  -7.5022958393268635e-01	   2.8469420380461280e-01	  -7.9817580885719508e-01	   3.1789935442781281e-01	  -5.7043242280365736e-01	   5.8046530036073996e-01	  -2.8516812931781939e+00	  -3.0797959646687674e+00	  -3.3114421349018812e+00	  -1.4303812165478511e+00	  -1.4775239839545338e+00	  -7.5046387769046941e-01	  -3.2274168762895794e+00	  -2.7048456668853760e+00	   5.6456828583974528e-01	   3.7349534842728094e-01	   1.2139903677476789e+00	  -2.7640488851209017e+00	   6.0148037985033753e-01	  -1.8780668107215999e+00	  -2.4220191972951093e+00	  -1.2243499198928476e-01	  -2.4059250905483434e+00	   5.8150764180347325e-01	  -1.9363706129359770e-01	   6.4308065409220128e-01	  -6.5290456187102264e-01	   1.8029886547010392e+00	  -1.1300448900394919e+00	   3.4912266731262207e+00	  -1.5008914971893483e+00	  -3.5089170425640841e+00	  -1.4616760032256710e+00	
  -3.3241008977117814e-01	   1.2248303230890898e+00	  -6.7533962109477308e-01	   1.6880240455888496e-01	  -1.3870763663860775e+00	  -1.3650250787358367e+00	  -1.4126145844785853e+00	  -3.5168618846851856e+00	  -4.4587644596717189e+00	  -1.7232536300268424e+00	  -1.9804667069131443e+00	  -9.1978153065937729e-01	  -3.4972475994792251e+00	  -2.3484029792249204e+00	   2.1704671619128177e+00	   7.7622986673940342e-01	   1.3452437278759830e+00	  -9.1204216244608860e-01	   9.6826668944309602e-01	  -9.2501574282645493e-01	  -1.8141474652069587e+00	   1.6502382409758865e-01	  -2.2991912820071509e+00	   6.8045361875349453e-01	  -1.3130401911062968e+00	  -2.8121643209386077e-01	  -1.2521061286645549e-01	   9.1949163621757179e-01	  -9.5003817174460203e-01	   1.8666725251823664e+00	  -1.5536263570052398e+00	  -2.7755836193470191e+00	  -1.5591025711370767e+00	
   1.0574586492103599e+00	   2.6867352318779338e+00	   2.1406384326029020e+00	   2.7370704211513632e+00	   1.6682690813602810e+00	   9.1837366688542255e-01	  -1.5725737304424905e+00	  -1.3538871099360479e+00	   4.3877644803641097e-01	  -7.9347938632625825e-01	   7.7088232475676033e-01	   8.7661977097819987e-01	   7.5297133500377333e-01	  -2.0314967371523380e+00	   4.6367264451866266e+00	   2.7992087644678385e+00	   1.9076686517718959e+00	   1.7733508376188056e+00	   1.1284515609565591e+00	   3.3099030079683205e+00	   3.3551475295314082e-01	   1.9189477266557515e+00	   1.3660814451648435e+00	   2.0466340266664824e+00	   1.3020913451910019e+00	   7.2098186440280276e-01	   1.8124357050641315e+00	   2.1443123326025670e-01	   1.0169392429184018e-01	  -1.0774974077939987e+00	   1.9668662417075271e+00	   3.2913614154188303e-01	   1.7404416853331783e-02	
   1.1716300425622279e+00	   1.9124752857054326e+00	   3.7038434515172831e+00	   4.7367475832680244e+00	   4.5257244658275555e+00	   2.4738336562110885e+00	  -1.6747230440102361e+00	   8.9891083440146380e-01	   3.2017497917903319e+00	   8.9456627798665844e-01	   2.8203533902241471e+00	   1.5528524436056614e+00	   3.5813762678040399e+00	  -1.9590907633304595e+00	   3.6320613051457369e+00	   4.4340702968925889e+00	   2.4046976508627482e+00	   3.4173208863236182e+00	   7.5988341601831577e-01	   5.4506814483886394e+00	   1.0485857156864196e+00	   3.2775056882947684e+00	   4.9208433575664472e+00	   1.9578977086146672e+00	   3.8137587198803016e+00	   1.6949273452045142e+00	   1.6497350352431488e+00	   1.1678290844429284e-02	   5.6864333265776168e-01	  -6.1473470291821286e-01	   3.4642367610119251e+00	   2.6257439682355326e+00	   1.2268084766018843e+00	
  -4.5006255124743189e-01	  -6.2490444140342982e-01	   7.5546833642254596e-01	   1.8480258354596120e+00	   2.5896178577241868e+00	   8.1513415437856140e-01	  -2.0375031753985101e-01	   1.2809583063882131e+00	   8.3886174495065846e-01	   7.1086861463263629e-01	   8.5430829302130040e-01	   8.3367865902045535e-02	   1.4143028983639345e+00	   4.2739574592560531e-01	  -8.0353165176501007e-01	   1.6477358743809367e+00	   9.3330607940168941e-01	   2.8888571997021519e+00	  -3.1918657877083333e-02	   1.6049842629341382e+00	   5.3479750164681006e-01	   1.3327132413908840e+00	   3.2499432807161877e+00	  -4.4556303882143566e-01	   2.8455563284255363e+00	   1.5442511406869395e+00	   2.5825432911937884e-01	  -6.8465986441151472e-01	   5.1460537978805454e-01	   5.5068876384757459e-01	   1.2968422499086176e+00	   1.4254432712294107e+00	   1.2982858539051430e+00	
  -1.2037425864140980e+00	  -1.0940331065276374e+00	  -2.4679124129050578e+00	  -2.2301410786403877e+00	  -1.3893340022970038e+00	  -5.5259155307146834e-01	   6.1711876622307071e-01	   1.0565620652614878e+00	  -7.4598442043393987e-01	  -1.7952234507538378e+00	  -1.9227869195165113e+00	  -9.3838692656844047e-01	  -1.3710815701116290e+00	   5.0071280241012577e+00	  -3.0283514464152450e+00	  -2.1410481059452988e+00	  -8.2483679003575272e-01	   9.4283515825694386e-01	  -1.9750733833227838e-01	  -3.4332375374255242e+00	   1.4757295578925145e-01	  -1.5040065810084342e+00	  -1.4291355569184494e+00	  -2.3636897509131165e+00	  -7.3967402206884847e-01	  -7.7279621426038850e-02	   1.1701480690921746e-01	  -2.0280286967754364e+00	   5.2363607927999867e-01	  -1.0852658599615097e+00	  -1.3829802249848553e+00	  -4.0928914646760828e-01	   3.9182232315076537e-01	
  -6.1235476164302263e-02	   8.4875163549059968e-02	  -2.2142038488241491e+00	  -2.5882510492303106e+00	  -2.6377102128471490e+00	  -1.7959380136212197e-01	   4.3408723993353443e-01	   1.2569100453781012e+00	   2.5022337612296852e-01	  -2.8227512583348600e+00	  -1.8960522159938129e+00	  -4.5484350898401676e-01	  -1.8927114191982481e+00	   7.0118328809738157e+00	  -2.0479299765464809e+00	  -2.7035183022105760e+00	  -7.8624347649952941e-01	  -9.8054851991257108e-01	  -1.5117910703910248e-01	  -4.5587673107730309e+00	  -1.8558580731904065e-01	  -1.6556345755420625e+00	  -3.4392944028419730e+00	  -2.4701780558191242e+00	  -3.5753102010904669e+00	  -2.3626485769911962e+00	  -2.6931899642626894e-01	  -2.2216151803731918e+00	   2.1111776216929859e-01	  -2.0314819067716599e+00	  -2.8450907810361352e+00	  -7.8758879157503814e-01	  -9.6316564233556357e-01	
   8.9885324343033324e-01	  -5.1515993894033951e-01	  -1.3943989696324666e+00	  -1.6872089620710617e+00	  -1.7815394894904055e+00	  -1.8750448987773824e-01	   1.4768327209994665e+00	   1.3753674854787115e+00	  -3.0704086673046860e-01	  -4.9651538352487218e-01	  -2.9183116177323665e-01	  -4.6197498017116576e-02	  -1.6423124085542642e+00	   4.8384911775588986e+00	  -2.0974492534640650e+00	  -2.7719671685903609e+00	  -9.2128835767507555e-01	  -2.2835916835208270e+00	  -1.2110555152009641e+00	  -4.1170036999686035e+00	  -5.2110523537353237e-01	  -1.0605357910320163e+00	  -2.9566072124031795e+00	  -2.0501038677907650e+00	  -3.0085532203450933e+00	  -2.5969240540475442e+00	  -1.8930865332468574e+00	  -8.4687170013785362e-01	  -4.3056604875094517e-01	  -6.0430708155035973e-01	  -2.8335393286306103e+00	  -1.7963104611874496e+00	  -1.0898127435967182e+00	
   6.4866855217069619e-01	  -1.5748230216936916e+00	  -1.8782928575420641e+00	  -2.0468210837661642e+00	  -1.3372299738257785e+00	  -1.1828558706201431e+00	   2.5448459471131346e+00	   1.4702438790763084e+00	  -2.1422903319554671e+00	   1.7018724337602700e+00	   9.0224296056865638e-01	  -2.4864199928617364e-01	  -2.5312863952583736e-01	   2.2293045178055761e+00	  -2.7521865205275580e+00	  -3.1265564701400934e+00	  -1.8962144742993747e+00	  -1.9454626964275228e+00	  -1.8192357108263033e+00	  -4.2146024941776474e+00	  -4.6215596836474204e-01	  -1.8413327374495565e+00	  -2.5246787183069155e+00	  -1.4562201603998741e+00	  -1.3520224461214500e-01	  -2.9466317113168355e-01	  -1.9190557008622202e+00	   2.5821126415394247e-02	  -2.7461279549334910e-01	  -4.9738267716020346e-01	  -5.1929984795326745e-01	  -2.2820431466900954e+00	   5.3036149925018627e-01	
   4.4327299550358762e-01	  -4.5252232252820079e-01	  -1.2278559162418863e+00	  -1.3608637047989596e+00	  -1.0289917533615041e+00	  -1.6447152171011379e+00	   1.5222965644409665e+00	   1.9231739342021636e+00	  -5.9169586588229450e-01	   1.4505185634696058e+00	   1.9401644480888520e+00	  -5.6278054693898370e-02	   2.7910114154219627e+00	   1.0180132895708085e+00	  -8.8422159662153021e-01	  -5.7182675205007361e-01	  -1.0853441750411601e+00	   8.5251407736782414e-01	   2.9141075576522520e-02	  -2.3104807634794136e+00	  -8.5026632856439663e-04	  -1.8056652490794658e+00	  -1.0262222771565801e+00	  -5.2144678250369103e-01	   1.2717209791445785e+00	   1.0506110813011331e+00	   2.5829020703099081e-01	  -2.2857701298198663e-01	   9.2986168355135379e-01	  -1.4521441608667374e+00	   2.4298393229804773e+00	   1.0777737884680285e+00	   1.6015534225453654e+00	
   8.5308338239681714e-01	   4.1434610304203257e-01	   2.8380512621233372e-01	  -2.6734697370804455e-02	  -4.8536565998061793e-01	  -6.6164864883644547e-01	   1.0747768222928571e+00	   2.2736542292034780e+00	   4.1510524957307746e+00	   1.3346765393391771e+00	   2.7135938671826008e+00	   7.0896328153961274e-01	   4.3345438882339904e+00	   5.3242114745080470e-02	   8.9691890636223337e-01	   1.5993941255415289e+00	   4.4705720139146948e-01	   3.4159219625384307e+00	   1.7806988337542862e+00	   7.3109508552876890e-01	   9.5932836934096288e-01	  -6.9635275203734637e-01	   1.1529191049852252e+00	  -2.6606508270319967e-01	  -9.2659282858844269e-02	  -7.9939427237996602e-02	   1.3965990146666023e+00	   7.8054309356957674e-02	   1.8041364686073256e+00	  -3.1423982232809067e-02	   2.2389713714858801e+00	   4.6448721494491680e+00	   9.5761129103491105e-01	
   1.1288385892149384e+00	  -7.3994024163258321e-01	   3.1418683129500170e-02	  -1.0421396347538439e+00	  -7.7815604752079115e-01	   7.1822658508289150e-01	   3.0943327876885229e+00	   2.1616756407926099e+00	   6.4791924549000601e+00	   2.7225724848968511e+00	   2.2463317364617659e+00	   1.1981923274385433e+00	   3.1345033215151892e+00	  -1.5695943208411337e-01	  -5.0656631206509162e-01	  -1.2925387201216685e+00	  -7.5306200652985888e-01	   2.4579544271840605e+00	   5.3965496840620675e-01	   4.5818853594146525e-01	   2.1257216919351509e+00	  -1.3144703774526716e+00	   3.7322822523811228e-01	  -6.7346511735684345e-01	  -1.8191044638604597e+00	  -8.9606862515969821e-01	   8.5324045313489116e-01	   1.1691768399905413e+00	   1.6002325199963643e+00	   2.1849963841959834e+00	  -3.9613728524584857e-01	   3.2254922686647758e+00	   4.9848390522601316e-01	
   7.4806708100343211e-01	  -8.5230216106121959e-01	  -5.7289867201830191e-01	  -2.3414798782935247e+00	  -1.3800701725503277e+00	   4.9192903489555889e-01	   3.6834329227926630e+00	   1.6202517771759095e+00	   3.5949221173567429e+00	   2.8425605761585757e+00	   9.2031560991604799e-01	   9.2893838880600421e-01	   2.3813998748858771e+00	   7.1890552639961247e-01	  -1.7130416944869964e+00	  -3.8188530843049944e+00	  -2.6483334411593042e+00	   1.9149821927381117e-01	  -1.2008145807443984e+00	  -1.7384704977672851e+00	   2.2213892688353858e+00	  -2.5783172624930741e+00	  -1.8973728281054831e+00	  -1.6677288703827395e-01	  -1.8632562360180929e+00	  -1.1590316636516768e-01	   9.3340728354275593e-01	   1.4382074768655002e+00	   1.1243079117607475e+00	   2.1815819405019283e+00	  -1.0346385087451022e+00	   5.8083923522682090e-01	   8.7725734861951521e-01	
  -3.0891630389038804e-01	   6.6456674298037488e-01	   8.7620095310884127e-01	  -8.2965024318897285e-01	  -5.2661824986729544e-01	  -1.0697970033237121e+00	   8.1250409459863959e-01	   3.9561027204498456e-01	  -9.1417343616818214e-01	   7.2982728196698843e-01	  -1.4824879988864587e-01	   1.8742642980682461e-01	   2.6414906655748687e+00	   2.9662801623344420e-01	  -1.7947679414187165e-01	  -7.9419068352493283e-01	  -1.6529082474463126e+00	   2.9446819459283075e-01	  -5.8676830778962796e-01	  -7.0693369655702487e-01	   1.1760115678663607e+00	  -1.3018259234027938e+00	  -2.7330977112607024e-01	   1.1471456667118602e+00	  -7.4064294527377095e-01	   1.0993555106474902e-01	   1.4490978461530142e+00	   5.6879790860693902e-01	   7.7066525523674279e-01	   8.5001328075304627e-01	   3.0543488365682686e-01	   1.6874103558820801e+00	   4.4257109847149989e-01	
  -1.4594965101778736e+00	   4.7089772214576681e-01	   2.3227238426229260e+00	   8.7318036123409748e-01	   1.2366575078394861e+00	  -1.3253630708630493e+00	  -1.4883209417972840e+00	  -1.0892993982499226e+00	  -2.5194481177521602e+00	  -8.2413085407668929e-01	  -8.5994102996202149e-01	  -4.9173530035794855e-01	   8.2627863581809735e-01	  -1.9634675234556198e+00	   7.4542023897593324e-01	   1.9796794549367585e+00	  -1.1181077916887315e-01	   5.9995932270621144e-01	   2.6412539942456142e-01	   2.5669128757451847e+00	   5.2134566744617017e-01	   8.1869256636127830e-01	   3.5731025865771273e+00	   1.4791835962774025e+00	  -6.1710017322151513e-02	  -9.9841970611127617e-01	   5.1612087512607496e-01	  -5.0510267831850797e-01	  -1.3418390663594096e-01	  -1.0316938748583198e+00	  -1.8035465393828237e-01	   2.7484905251104683e+00	  -7.0552427774318760e-01	
  -1.6008691993892263e+00	  -1.0384951677046599e+00	   1.5439271706975792e+00	   4.0598144163242372e-01	   1.7905682612600000e+00	  -3.8046586150076334e-01	  -1.2537349839808374e+00	  -1.5320575376924797e+00	  -1.9462579391630632e+00	  -9.7540222382106423e-01	  -1.4123654446011642e+00	  -9.4165059418358776e-01	  -2.4749173613058195e+00	  -2.8601941630244254e+00	  -4.2807252666543461e-01	   2.5154375523113859e-01	  -1.0261700012775905e+00	  -1.8005881229155631e+00	  -8.5481358768551474e-01	   3.3001501260794179e+00	   5.5895644619509029e-02	   3.7912643882445990e-01	   3.4632884934544563e+00	   5.3037703086518584e-01	  -7.4808641729524006e-01	  -1.8262518215469272e+00	  -1.5069845809673770e+00	  -1.5366090482566506e+00	  -1.5913812665167650e+00	  -3.5878311395645142e+00	  -2.2801244959388396e+00	  -1.4870547995406347e-01	  -1.1923284155389902e+00	
  -7.4455839970335058e-01	  -8.0928642029693609e-01	   3.9766187417000287e-01	  -3.0092434542924814e-02	   9.2008908359724795e-01	  -1.1336919014773719e+00	  -1.4859186123362143e+00	  -1.0527376422395882e+00	  -3.0104062363638411e+00	  -1.8174016162339415e+00	  -1.5858995595726331e+00	  -1.3262293071045566e+00	  -3.1448821185363665e+00	  -7.9917525127530098e-01	  -6.7641095799367557e-01	  -1.0157865781930613e+00	  -2.2477505016852826e+00	  -3.5798107860393302e+00	  -2.1933300515104617e+00	   1.7722684642820141e+00	  -1.7036923236317105e+00	  -1.4682238826155662e+00	   4.6354317965075598e-01	  -4.2262294021021163e-01	  -1.9668559025184393e+00	  -1.7957552277242155e+00	  -3.0354789685708821e+00	  -2.3764983192086220e+00	  -2.5366662264627529e+00	  -4.6279269754886627e+00	  -2.9553685688788627e+00	  -2.8930227524825258e+00	  -1.6769383276879442e+00	
  -1.7488855414324322e-01	   2.1058612169103005e-01	   6.8180277079465934e-01	   3.1390091987024077e-01	   2.4573744751655291e-01	  -2.7011373210244063e+00	  -2.8595089244588121e+00	  -1.1841133155119725e+00	  -5.5053226271910329e+00	  -2.9975962796015665e+00	  -1.4651987353613469e+00	  -1.4342078087406720e+00	  -8.7072479807668257e-01	   1.7720983691513539e+00	   4.7072001228152366e-01	   2.7348261926282236e-01	  -1.5378202745718335e+00	  -1.7715225179874621e+00	  -1.9058005582108828e+00	   1.6384744314994042e+00	  -3.4776155617502003e+00	  -1.5247238936182113e+00	  -1.2279764627955392e-01	  -5.8935648110902139e-01	  -1.7836104103758395e+00	  -1.3398095958118370e+00	  -3.2018729158213670e+00	  -2.1059898016974330e+00	  -2.2868500858771079e+00	  -3.0815446376800537e+00	  -2.2853679221800784e+00	  -1.8682461390203804e+00	  -2.6022706677027969e+00	
  -1.2788966362197390e-01	   3.0626805396799330e-02	   1.1682416641718296e+00	   3.2921464124084525e-02	   5.9151448219278713e-01	  -1.4762188134851253e+00	  -2.4323857891010703e+00	  -1.6881641123109521e+00	  -5.3367114418319295e+00	  -1.7194793045786874e+00	  -1.1655996563929780e+00	  -8.0234589245514354e-01	   7.8408585850977230e-01	   2.0869324445724486e+00	   5.5230138579624810e-01	   3.8255157563157360e-01	   1.1815593401517938e-01	   1.9704551669920600e-01	  -5.1114640687592328e-01	   2.7034732243815145e+00	  -2.7001136758675179e+00	   8.5559433978050947e-01	   7.5816018484631731e-01	  -1.2127046296993892e-01	   2.7162916507353790e-01	  -4.4365088537415061e-02	  -1.6509400661041556e+00	  -3.7248085354804061e-01	  -1.0341980884875721e+00	  -9.0535130538046360e-01	  -1.2170398240521938e+00	  -8.4020305085029917e-02	  -1.9572059553079935e+00	
   2.1546281020529531e-01	   1.8677409722211316e-01	   6.8716929594367804e-01	   4.0985366019945346e-01	   1.2111437275591823e+00	   1.4067865512560962e+00	   2.5481074214312621e-01	  -7.6404147374515352e-01	  -1.7024646781418207e+00	   1.6444838911215942e+00	  -1.8121417784622232e-01	   3.1873025545653222e-01	   7.5920589754564893e-01	   3.0444014370441436e-01	   9.0361361700083742e-02	  -6.6638405875502418e-02	   1.8956506756298683e+00	   1.3596040898457515e-01	   1.0819549717541252e+00	   1.9050280837884301e+00	  -1.7758268269675750e-01	   3.9331621585786340e+00	  -4.4888630487535774e-01	   4.0658351390932995e-01	   2.3572680723962485e+00	   1.7471028447650039e+00	   6.9020174783741350e-01	   1.6105347466655076e+00	   4.8814319407966017e-01	   1.4394815461710095e+00	   1.2134427870003264e+00	  -5.2868952899474485e-02	   5.9556003716209216e-01	
   5.4846272979809629e-01	   1.6461828798445732e+00	   7.9410362449255797e-02	   2.4387443686157586e+00	   1.3008144920476263e+00	   2.2915077255584482e+00	   2.5465370715313465e+00	   1.1003586617608865e+00	   1.5406467028494393e+00	   3.4465289446192662e+00	   1.4360046888632176e+00	   1.1240627088995130e+00	   1.1202939997116725e+00	  -1.1987235665321350e+00	   1.4553813997294136e+00	   2.2020687191404278e+00	   3.4311199289910932e+00	   1.2179164194263692e+00	   2.2338494259331907e+00	  -2.9734786278557529e-01	   1.1434356555066727e+00	   5.3676152646541597e+00	  -1.6362952904001009e+00	   7.6416760519664317e-01	   2.6314930025035062e+00	   2.0351946689150546e+00	   1.9006289001763201e+00	   2.2263764664530754e+00	   1.1188083005814184e+00	   3.7501414269208908e+00	   3.5577209842113127e+00	   1.5079476303645295e-01	   1.9782876638650471e+00	
   2.0526144183425071e-01	   2.4299264144961823e+00	   3.0424609612368170e-01	   3.4643076478237176e+00	   1.1528430066729700e+00	   1.8943125677817478e+00	   2.8126356314270651e+00	   1.3702397898460428e+00	   1.5760981282219291e+00	   2.2762013011179598e+00	   2.2894466503404831e+00	   1.2285294996733938e+00	   1.9396113490478859e+00	  -1.2890203624963761e+00	   3.7738468134210179e+00	   4.9103009598943723e+00	   3.4295646781430524e+00	   3.4548232562320176e+00	   2.3565488808422481e+00	  -3.3835805855785417e-01	   3.2240697857061468e-01	   4.1577623740024867e+00	   8.9583779127188040e-02	   1.3755638407087989e+00	   1.3394652634590596e+00	   6.0141557652897781e-01	   1.6823817596322801e+00	   1.3083647500025108e+00	   2.9887605000730028e-01	   3.3191268704831600e+00	   2.3798705172408532e+00	   1.2880454249272164e+00	   7.9532792381785311e-01	
  -3.0278816456980145e-02	   1.6435831933628515e+00	   6.6108856109106762e-01	   2.2277543849207309e+00	   1.0863762792669822e+00	   2.0931432072709248e+00	   1.5439833864011518e+00	  -7.1726171529063812e-02	  -8.0946038327445946e-01	   4.0167147070169451e-01	   1.5154258033758277e+00	   7.4043666358810623e-01	   8.2997022967578638e-01	  -1.4483628720045090e+00	   3.9432847158123669e+00	   4.2685893119138836e+00	   1.9000670900239665e+00	   2.2099071048026859e+00	   1.5786251520871051e+00	   1.3913494591018982e+00	  -1.2083816495206621e+00	   1.6306838780548423e+00	   1.6881567152789836e+00	   1.8114230688909689e+00	   2.6482715868802220e-01	  -1.9586997931773820e-02	   9.7805858744922447e-01	   3.7117168807890266e-01	  -8.9118742861760303e-01	   1.0793220922350883e+00	  -7.4483445477853349e-01	   9.8574221140983764e-01	  -7.0057535964571815e-01	
   4.0789932189553185e-01	   2.7187146187433242e-01	  -2.9341966216579651e-01	   5.7727547633335019e-01	   2.2121456678617021e-01	   1.4344457941266096e+00	   3.5191083937974238e-01	  -6.8656620038315086e-01	  -2.7663060703447888e+00	  -5.6676139785642073e-02	   2.5697866519897761e-01	   6.6262170425532299e-02	  -1.9236623868346214e+00	  -2.1176621794700621e+00	   1.2398209613934066e+00	   1.1532455779161754e+00	   3.8189182763590535e-01	  -1.6625262586573182e+00	   2.4475406233354338e-01	   3.8919513735550654e-01	  -1.3899643073479335e+00	  -7.0048682509328497e-01	   6.1631710763064632e-03	   6.4374153992782035e-01	   2.1497641305380441e-01	   7.6386017714510435e-01	  -2.2657083968728528e-01	   3.9764921448659152e-01	  -1.1895592873886631e+00	   1.6614202875643969e+00	  -1.2405223332832314e+00	  -9.9447360944791430e-01	  -8.3315396812231690e-01	
   4.4470936108746939e-01	  -1.1502105929701059e+00	  -2.0979059171542280e+00	  -9.3633758755289964e-01	  -1.6795111236924214e+00	  -2.7587578633925081e-01	   4.9830988705651480e-01	   1.8266302387301739e-01	  -1.2411387216831957e+00	   4.9121571874877973e-01	  -5.4018944247601258e-02	  -1.2072433889298155e-01	  -2.9112824768655829e+00	  -1.4503854185342788e+00	  -1.7009507086597428e+00	  -1.7562958497021879e+00	  -7.1426443821367092e-01	  -2.0569973154491636e+00	  -1.3794155545266611e+00	  -3.1361170722045637e+00	   4.5379594961802167e-01	  -2.4570984937809408e+00	  -2.0194841197411635e+00	  -1.4695696311444044e+00	  -1.3084750334723844e-01	   3.7824015635968605e-01	  -1.4931708033866085e+00	   3.0222612083889544e-01	  -9.6460031809913216e-01	   3.0384873598814011e+00	   2.5440186641110485e-01	  -1.5080704395625277e+00	  -3.8427594175843982e-01	
  -3.7707868106631276e-01	  -1.9853537828217782e+00	  -2.4593422564224956e+00	  -2.2031944080047499e+00	  -2.5037324584316303e+00	  -4.3082255468045066e-01	   8.3505156763767641e-01	   5.2838371280485241e-01	   3.2440826860256493e+00	   4.3136682337914994e-01	   2.0772486407996008e-01	   1.8550755486085271e-01	  -1.6094998049860199e+00	  -3.8786061108112335e-02	  -2.3523464104696084e+00	  -2.8379485004064677e+00	  -1.4236022865783204e+00	   7.6188407422498217e-01	  -2.2055737053576325e+00	  -3.6622732065902670e+00	   2.0528638589161412e+00	  -2.8909081023931504e+00	  -1.0084953709975280e+00	  -1.9242786245917280e+00	  -1.2456922684670300e+00	  -1.3707257165201767e+00	  -1.3638393518349128e+00	  -8.1814065994694829e-01	  -1.0102264955389957e+00	  -1.9546145200729370e-01	   3.5953349814028579e-01	   7.1463189910363101e-02	  -2.3777903966459163e-01	
  -8.7058754255348758e-01	  -1.4964839206101539e+00	  -1.1776462217965902e+00	  -1.5006433007335054e+00	  -1.0574843528026565e+00	   5.4471152355729757e-01	  -5.8038632386406230e-01	  -2.8174166482729979e-01	   5.6324084752372334e+00	  -7.5845208765365113e-01	  -2.6210137792779215e-01	  -1.3653449884926280e-02	  -1.2536659389734268e+00	  -4.7779480889439585e-01	  -1.3615039001974967e+00	  -1.4996234912100339e+00	  -1.0457024554338525e+00	   8.8697849699231079e-01	  -1.4574392479179161e+00	  -8.9958355721879812e-01	   1.1907821844021480e+00	  -1.7295439566671849e+00	   9.2233158204605625e-01	  -7.4241726652201678e-01	  -8.9603224520881974e-01	  -1.2335919412233498e+00	  -4.3726991484258354e-01	  -1.6416396657004952e+00	  -8.1473209887902920e-01	  -4.3420104384422302e+00	   4.4312188264740496e-02	   3.5407347066232758e-01	  -7.6915262597272951e-02	
  -5.9960368932547059e-01	  -4.6733082001980064e-01	  -6.1384486384267400e-01	   4.4488541959600575e-01	   1.8338360998543829e-01	   3.1914136077209215e-03	  -2.3945940100987042e+00	  -6.0265901092535412e-01	   3.9520296140440871e+00	  -1.7769856830036068e+00	  -1.4492681867304145e+00	  -8.5556435163131794e-01	  -2.3385255680316024e+00	  -1.2719356864690781e+00	  -6.3018401739892627e-01	   4.4072123334466756e-01	  -5.1275836588705284e-02	  -1.1838888275588668e+00	  -6.5799671258511286e-02	  -1.6630118979777128e-01	  -1.5292271626768288e-02	  -7.1349305795505646e-01	   7.9038956786085546e-01	  -3.6089394969451760e-01	   1.2277357186283078e+00	   9.2773377555877712e-01	  -3.4840855337789289e-01	  -1.1091877041035332e+00	   3.6940543062489883e-01	  -3.4318151846528053e+00	   1.3452232880558157e+00	  -1.0742783107026650e+00	   7.5281581569272038e-01	
  -4.6489338348342024e-01	   1.8258208613623303e-01	  -9.5804967788999773e-01	   6.0549128471237867e-01	  -5.9495408414190432e-01	  -1.0045193448625847e+00	  -1.8669828914433639e+00	   1.2636778650757594e-01	   2.8682222752166644e+00	  -1.2993709483416751e+00	  -1.8983820667653752e+00	  -9.3540285069344409e-01	  -1.8102567930602365e+00	   3.3782024160027502e-01	  -7.2990086600787721e-02	   5.0499608998371104e-01	   2.8007780640002561e-01	   2.4665146165115889e-01	   1.0884762116308724e+00	  -1.2515286000915686e+00	   1.2225431924409889e+00	  -5.9391877869144083e-01	   3.2538200397490891e-02	  -8.2726614815493427e-01	   1.4637076313364077e+00	   1.2795553963684501e+00	   1.6617337093943089e-02	  -3.9764823688892648e-01	   1.9238740150603091e+00	  -1.3215828984975815e+00	   2.2979484443185907e+00	  -2.5110399687703511e-01	   2.0166456828186852e+00	
  -5.1018325870708148e-01	   6.5998271577037670e-01	  -1.2614551041010624e-01	  -2.6260606493558813e-01	  -9.5697146668874966e-01	  -2.0851163654701738e-01	  -4.2775533322280575e-02	   6.6395259318061361e-01	   4.2613883383039921e+00	  -8.4829422146348019e-02	  -8.1147103042039492e-01	   1.9889804816501727e-01	   4.0279910382297301e-01	   1.7764910608530045e+00	   6.2957345531981901e-01	  -3.1818513216573624e-01	   3.2377132124760571e-01	   3.6624040101156679e+00	   1.8641783733453070e+00	   2.9028159382255370e-01	   2.6193573999184148e+00	   2.5494288334622978e-01	   8.4982168211280240e-01	  -3.9323509841743443e-01	  -5.8525792319696768e-01	  -4.9212838283715327e-01	   1.6458029186599079e+00	  -1.8060120334848762e-01	   2.5721387448826465e+00	  -1.9762011468410492e+00	   1.2556671938290456e+00	   2.3497928511351347e+00	   2.4845783036788194e+00	
   1.6890998908072813e-01	   5.5108203606299699e-01	   1.2833061337145300e+00	   5.6867669423050760e-01	   9.6610846887055191e-01	   1.0477009664471375e+00	   2.2192029045401498e-01	   4.9853103848604058e-01	   3.4942190796136856e+00	   2.0675716654597118e-01	   6.9517863041868333e-01	   1.1092755859726380e+00	   1.1772550054722362e+00	   5.3869628161191940e-01	   1.9233216776211862e-01	   3.0980284927556145e-01	   9.3405106937622318e-01	   2.0935525554557177e+00	   1.5190524080369090e+00	   2.6514463972528848e+00	   1.2212203603099894e+00	   1.8633128933422267e+00	   1.8750144737170993e+00	   7.3993995119465072e-01	   1.3183833751486623e-01	  -3.3603110354983623e-01	   2.1811902610470644e+00	   6.5806620186776854e-01	   2.0201016708140171e+00	  -7.8765374241629615e-01	   3.5865299412486795e-01	   1.4020184048444686e+00	   1.8822442209034154e+00	
