  -8.9125946564573444e-01	   1.4247220430220844e+00	   7.2607693464948175e-01	   8.3147031113521197e-01	   1.2512349085804517e+00	   1.7782697859333783e+00	   6.6729130844004739e-02	   6.6080186703116994e-01	   2.1713801855221391e+00	  -1.2188282030208419e+00	   1.5410230871649427e-01	   1.5111173921944321e-01	  -1.3820238229301240e+00	  -3.4516718506813051e+00	   9.7362565703601445e-01	  -1.4361897677433892e+00	  -5.1985480890554536e-01	   2.9403080071625842e-01	   7.4989267565043904e-01	  -9.3305230930814986e-01	  -1.2192655368535607e-01	  -1.0006406191177666e+00	  -1.6739122764067311e+00	   6.1898390472090492e-01	   2.2963416381730690e+00	   2.5226764973677890e-01	   6.2237908598754688e-01	   3.7057739720330574e-01	   8.8765701243766787e-02	   1.1081721112132072e+00	  -1.1732104473477190e-01	  -1.0119512480459292e+00	   1.9495098188603193e+00	
  -4.8815269948827394e-01	  -2.7090952107780347e-01	  -1.5568018183519279e-03	  -8.5422257397774995e-02	   9.3315072181665326e-01	   1.7189697421087724e+00	  -1.0412235538887334e-01	   1.4393249745600117e-01	  -3.6989788844117094e-01	  -9.0462911818509129e-01	  -9.4139067366261753e-01	   5.0876383866846298e-01	  -7.3601832675437129e-01	  -3.1955852329730989e+00	  -4.7573365355769470e-01	  -2.6444135983308246e+00	   4.1267166602260924e-01	  -1.8974668454638746e-01	  -9.9139986892363849e-02	  -1.5310197367077616e+00	  -5.1603059305085075e-01	  -7.1859177291393284e-01	  -2.8775121811552316e+00	   6.0436007081634469e-01	   3.2698981577345916e+00	   1.2191422392449165e+00	   8.0270849561751856e-01	   1.7175888549536467e+00	   1.1758589722149102e+00	   2.4947402924299240e+00	  -2.5093454820833683e-01	  -1.9281037617610755e+00	   2.0465338370642425e+00	
   7.7018062739957405e-01	  -2.8026604967396609e+00	  -2.5201198689924564e+00	  -1.4781390087411570e+00	  -1.1851395418907711e-01	   1.4836227636395318e+00	   7.7658772187831548e-01	   2.5141311973715441e-01	   8.1635799059378254e-03	  -2.1979791764169931e-02	  -5.7688997069112302e-01	   9.6772285463175156e-01	  -3.3641100414097309e+00	  -2.3628774195909501e+00	  -1.5909526359651855e+00	  -1.7465879978908860e+00	   1.0106721917222090e+00	   4.4867570893189240e-01	  -3.2804826803871299e+00	  -1.2229389652062193e+00	  -1.1192146512093368e+00	   9.0462277550250290e-03	  -1.8050272052332890e+00	  -3.9551842801272868e-01	   3.3263592484432296e+00	   1.6366527627659448e+00	  -3.7573050485195542e-01	   1.9477482857182622e+00	   4.6791696220499962e-01	   2.7239239960908890e+00	  -4.0635753063549535e-01	  -1.7444654077922002e+00	  -1.2747682428458840e+00	
   1.2694601782691821e+00	  -1.7542996318250192e+00	  -1.7675813679771670e+00	  -1.5397402807066307e+00	  -4.6550470361181384e-01	  -4.2225266370649744e-01	   2.0599149777464736e+00	   1.5777187096098295e+00	   2.6944150560136353e+00	   1.9278287602372335e+00	   1.2386778812128396e+00	   1.1852254338910686e+00	  -2.1485342592414884e+00	  -4.7507236003875730e-01	  -9.8743281625484602e-01	   6.2274790659053048e-01	  -2.7012131459572736e-01	   6.3437143384024161e-02	  -4.9129288988187909e+00	  -2.4401382948570979e-01	  -3.7166621660192806e-01	  -8.8224664274603126e-02	   4.8804488244458244e-01	  -1.9570090442068047e-01	   9.6527025237813724e-01	   4.0920537172829974e-01	  -7.6232630911082111e-01	   3.1301396477442722e-01	  -6.2753185653215926e-01	   3.5906769780558534e-01	  -7.1147010103482289e-01	   7.2984377383237475e-01	  -2.6157447921970252e+00	
   2.0961047338358843e-01	   1.2337860116413282e+00	   1.4615577885962494e+00	  -3.1115288999612328e-01	  -5.8017612515954464e-01	  -1.6596218586513183e+00	   1.1234527636799663e+00	   8.6836285897745535e-01	   2.9105960434036597e+00	   2.4446272335148285e+00	   1.0646709356448825e+00	   5.2264674294337232e-01	   2.5069331934436274e+00	   1.5681763648986817e+00	   8.6931541795476608e-01	   2.7225405612581790e+00	  -1.2159495793830823e+00	  -1.2222359428225562e+00	  -1.1738538599040891e+00	   4.8713939385204263e-01	   1.3227913859817717e+00	  -1.5968507999554277e-01	   1.2854050021552670e+00	   9.5687298959638512e-01	  -1.2585530241129097e+00	  -3.6723024079428185e-01	   5.1398898352084821e-01	  -3.3619779740820377e-01	  -8.9475318567844686e-01	  -1.8116351589560509e+00	  -1.0487623190697790e+00	   2.4350120223120508e+00	  -2.1142404631742937e+00	
  -7.1921347262990376e-01	   2.0974643928198757e+00	   1.9063672409265664e+00	   8.5309798361485556e-01	  -5.9785583621512750e-01	  -5.7881931482995974e-01	  -1.1281142281984931e+00	  -1.6712790844353058e+00	  -6.1679569581922677e-01	   2.2441043331553892e-01	  -9.5871634747048740e-01	  -6.9563663100261608e-01	   4.3624538282553358e+00	   1.6795623362064362e+00	   1.8578977855299468e+00	   3.4391919338082957e+00	  -1.7712532538263237e-01	  -1.5576285224321276e+00	   3.3381777200847864e+00	   5.1487149948354627e-01	   1.5651370805722695e+00	   5.0257425358518959e-01	   1.0716908769084519e+00	   8.9458341088559890e-01	  -3.5598156309208356e-01	   5.3931410239687927e-01	   1.1141793024568820e+00	  -9.9594827595865354e-02	  -9.1606087908557399e-01	  -2.3760894127190113e+00	  -6.7063251570133231e-01	   1.0938906788513283e+00	  -3.0964654900730073e+00	
   3.1004707438660486e-02	   1.2311217148607860e+00	  -3.7656297862702789e-02	   1.3279531728489478e+00	   3.5148872742659332e-01	   5.7501549717811185e-01	  -1.2030473225409302e+00	  -1.9818487814594752e+00	  -2.6504546849090338e+00	  -1.4970544884247439e+00	  -1.4187316207108986e+00	  -1.0695984348738650e+00	   2.6912159667246871e+00	   9.5495477505028248e-01	   1.2654369854432368e+00	   2.5886194671575842e+00	   3.2872923757223521e-01	  -9.5025665221497591e-01	   2.0387860544558083e+00	   4.7537573664975831e-02	   5.0947150974361988e-01	   4.2909641140839083e-01	   1.2922334681075496e+00	  -4.6362475804156728e-01	   1.0055644149044614e+00	   4.8647792869989143e-01	  -1.5036288325055172e-01	  -1.3147603987017646e+00	  -1.5567322985993490e+00	  -2.5260530561208725e+00	  -3.0051471057722901e-01	  -4.3594590204693107e-01	  -4.3692003713137195e+00	
   7.2867480315120647e-01	   6.5417958061205939e-01	   1.1804043814092061e-01	   8.7206064704930930e-01	   1.1128320141484167e+00	   1.0714626969122214e+00	   2.8993402158140563e-01	  -3.8826707088931772e-01	  -4.1673635661468972e-01	  -4.9770385485608132e-01	  -4.5173310662676958e-01	  -3.2613059760208729e-01	   1.3482850375326558e+00	   1.2271386668086053e+00	   5.2994771559556819e-01	   2.3405457060569182e-01	  -1.4282582459642608e+00	   5.1282970364703688e-02	  -1.9972361314908735e+00	  -3.2902409401267002e-01	   6.7348442475001014e-01	  -8.5921633534133435e-01	   5.7799296154624136e-01	  -1.1462401524418966e+00	  -6.7233679968830162e-01	  -1.6612417857340953e+00	  -1.0551293618220778e+00	  -2.2107322234660387e+00	  -2.7462346267579547e+00	  -1.6223266692832112e+00	  -1.2727548890944682e+00	   5.5459742526775291e-01	  -3.8605359112791549e+00	
  -6.6880253187207039e-01	  -9.7258216579547106e-03	   1.9495010729573790e+00	  -5.3684590499262419e-01	   1.0417943374357290e-01	   1.9647551763166742e+00	  -1.0603464204649268e-01	  -6.0118569826277402e-01	   1.6809232333408934e+00	   6.4806504627423622e-01	  -5.9591141524990165e-01	   2.4213631351285422e-01	   1.7393198385834694e+00	   8.1269290298223495e-01	   5.0908371126693996e-01	  -2.2598088151202180e+00	  -2.8413866147070248e+00	   1.4963171319213024e+00	  -1.3146727262064815e+00	   1.8600349890526358e-01	   1.7154900013572640e+00	  -1.4663597345910966e+00	  -1.0028599669571669e+00	  -2.9673983872066151e-01	  -2.8320221978130640e+00	  -2.7686337460981885e+00	  -2.7526681582711526e-01	  -6.1503705219365656e-01	  -3.3185862140045641e+00	   5.2322756871581078e-01	  -1.9124794884451799e+00	   2.0726241004588695e+00	  -2.9715947004563561e+00	
  -2.5197172072431964e+00	  -7.0330773514368772e-01	   2.0229590872475685e+00	  -1.3778566115716520e+00	  -8.2551612965072751e-01	   2.1015309311176944e+00	  -1.8415546509557330e+00	  -2.0195995693930833e+00	   1.5512643151783518e+00	  -1.0680548002170066e-01	  -1.3296666309654124e+00	  -1.0445790694657344e-02	   2.4104995965543718e+00	  -1.4496564924716950e+00	   8.3764806776807121e-01	  -1.9708775628132971e+00	  -1.4588460999814903e+00	   2.2341868319483691e+00	   3.5585379744214669e+00	   1.6508525570626520e+00	   1.0010609842009015e+00	  -5.9406724956817925e-01	   1.3062101489873562e-01	   8.5033368618460370e-01	  -2.0105418630682670e+00	  -1.4335872378740167e+00	   4.5187818041257993e-01	   4.7575818386394531e-01	  -1.8476074785996224e+00	   7.4971343018114567e-01	   1.0250498124665895e-01	   1.5818923976625838e+00	  -2.1535706452821288e+00	
  -2.3767798625331986e+00	  -6.7421561410572595e-02	   9.6191476408616117e-01	  -1.5430835331064616e-01	   2.6540240663373960e-01	   8.3948694810089541e-01	  -1.7211480732595075e+00	  -1.6890697201522880e+00	   2.2130802748724818e+00	  -8.0786644535006158e-01	  -8.6875501501357610e-01	  -4.4819262885228472e-01	   2.5804354459461241e+00	  -2.6627295225858689e+00	   1.1957290165789938e+00	   1.1769542505422219e+00	   1.1762645942323349e+00	   1.4850876527123673e+00	   6.1641235106757710e+00	   2.6011454200579296e+00	  -7.7577709075477386e-01	   4.1192103775218131e-01	   3.8753075424944403e+00	   7.7004428515003787e-01	  -2.3754320610818025e-01	  -1.7491686410581705e-01	   9.2552475399491838e-02	  -8.5992092505330220e-01	   9.6789958879217564e-01	  -1.3697047978639603e+00	   2.4514934725704647e+00	   1.2985387089641859e-02	   1.3076708019512256e-01	
  -1.0600565052944473e+00	   9.3377831072305173e-01	   8.8492226524817974e-01	   1.5413890578477345e+00	   1.1505603628463030e+00	  -5.8280868046894307e-02	  -1.1575146010190164e-01	  -3.7420151655395062e-01	   2.0916436301028756e+00	  -1.0860021933248000e-01	  -3.0850942724531417e-02	  -6.6555721843720050e-01	   3.1719098523673086e+00	  -7.0150385200977328e-01	   9.8827515680579514e-01	   2.7143588034477042e+00	   2.1455721825361254e+00	   8.3866883922628188e-01	   4.1155114337535839e+00	   1.7873844034059845e+00	  -7.4495718848926051e-01	   7.4912717243656513e-01	   4.8615369719280075e+00	  -3.9278603870560702e-01	  -1.3781277852149698e-01	   1.6020269078167454e-01	  -2.7618926447741027e-02	  -1.1952592735178769e+00	   2.3421083559203337e+00	  -1.7493845587596297e+00	   1.7365137132860364e+00	  -7.3937207086514822e-01	   2.6500168033729024e+00	
  -3.9840773539023411e-01	   3.1260370189221626e-01	   6.7482693450457976e-01	   1.2857768060232211e+00	  -1.6602826815236499e-01	  -3.1345752188751314e-01	   3.4793753350455353e-01	  -1.6810712175300488e-02	  -2.2346399761071161e+00	   1.1426192727937762e-01	  -2.4711329307817659e-01	  -7.9448097214136304e-01	   4.1390287576036320e+00	   2.2366434097290040e+00	  -1.4402002955292945e-01	   6.9904095119960441e-01	   1.1131549770779470e+00	   8.1696584084352786e-01	   6.0838105117103880e-01	   2.2220801261340165e-01	   4.2347491925789249e-01	   7.0075561282224952e-01	   1.6468194524666904e+00	  -1.0713826473535866e+00	  -5.0815752984301465e-02	   1.2133676551552313e+00	   6.7678862019894659e-01	   5.6723377463640645e-01	   1.6203420533953856e+00	   6.7352281883358955e-02	  -1.5557173390578462e-02	  -8.4904905025215049e-01	   2.9680947214365005e+00	
  -1.3544909181377354e-01	  -6.7735302326371849e-01	  -3.9727911552607686e-01	   7.3453837520213366e-02	  -1.3614775120234692e+00	  -7.6056539204834805e-01	  -2.4496126213755526e-01	   2.2178943298446635e-01	  -5.3901383645300358e+00	  -1.0131927789671213e+00	  -9.1469806913498852e-01	  -6.2588755184415357e-01	   3.7302737020783954e+00	   3.1867222428321837e+00	  -9.1501415066886693e-01	  -7.1802698615375538e-01	   3.2308800882276367e-01	  -2.0685047231787859e-01	  -9.5413118880242109e-01	  -2.6374894723620845e-01	   3.5025419432807853e-01	   4.0625074021518232e-01	  -8.0167922186531304e-01	  -5.7672191961771913e-01	   1.4400711808320101e+00	   2.2835099208386818e+00	   9.4972891945056315e-01	   7.9938615311402828e-01	   1.1633635019228530e+00	   5.0406042404938489e-01	   5.0498538395970483e-01	  -1.3774787290837534e+00	   2.1126698486329047e+00	
   3.7579231311544409e-01	  -3.2972491423097191e-03	  -1.9488992018859244e-01	   5.6742930673672497e-02	  -5.1936487747431026e-01	  -6.8731293472938426e-01	  -3.1475561860306284e-01	   1.1145874786220538e+00	  -2.0578797165903131e+00	  -1.4813491429468351e+00	  -9.2120616036529679e-01	   8.6935746854145984e-02	   2.7382262680783040e+00	   1.9696205824613571e+00	  -4.6706981485076099e-01	   8.3073455125994078e-01	   9.8454794012667501e-01	  -1.4900173296242258e+00	  -3.0919631869515535e-01	   5.3494237211798301e-01	   1.8233088155587513e-02	   1.4302043289178981e-01	   2.8319240601700357e-01	   9.3399071947981915e-02	   2.3035402524343751e+00	   1.3581639114850772e+00	   1.9174849596597734e-01	  -8.1650620442815125e-01	   1.6557165418482254e+00	  -1.5383225586265326e-01	   1.5452134127797179e+00	  -1.9814566040036004e+00	   1.8795828225586191e+00	
   5.4625917921284184e-01	   9.2346328315056903e-01	   1.2897219831592155e+00	   4.1169806607120712e-01	   4.7000032472567932e-01	  -3.2267749685050195e-01	  -8.3314273053721785e-02	   1.3585850332123346e+00	   1.6773755593707651e+00	  -4.7049409777059087e-01	  -5.1201967458639464e-01	   7.7065800448023791e-01	   3.7063213313619294e+00	   5.4790600538253786e-01	  -2.6849712108342949e-01	   1.9446832756256009e+00	   1.2991040187340011e+00	  -8.2098376278787155e-01	   6.5140562291656223e-01	   1.6237904753486856e+00	   8.2342501688334679e-01	   3.1202866427600384e-01	   2.0654273073197200e+00	   1.7978724770299676e-01	   1.0981312288256648e+00	  -3.7697111518580328e-01	  -5.9181662448567918e-01	  -8.5515382606536150e-01	   1.4275280003376527e+00	   5.3347883559763432e-01	   8.5970064262291057e-01	  -1.4433027946944246e+00	   1.5174871813388164e+00	
   1.0782025362789847e-01	   3.9084471447676106e-01	   1.0523011672814362e+00	  -2.0919716835240293e-01	   1.6729458061041150e-01	  -8.4229497920449192e-01	  -5.4852949875611359e-02	   6.3700300876337745e-01	   6.2507221887686426e-01	   3.4509690412669441e-01	  -4.1190172445944007e-01	   6.7620051601431796e-01	   3.9309841800067158e+00	   6.1492700371891262e-01	  -9.4570802788152120e-01	   8.5223258954119752e-01	   5.1532733906060460e-02	   3.6888428032398224e-01	   7.6374480507469600e-01	   2.0095734192563621e+00	   7.6074762532004603e-01	   5.8592397888191039e-01	   1.7658555764721426e+00	   1.1520529030899827e-01	  -8.5410850266254768e-01	  -6.6306029109174269e-01	  -5.0812139538127477e-01	   5.4085863940417767e-01	   8.9485702959578395e-01	   1.1382154524326324e+00	   4.5117815647645171e-01	   7.0046481785167305e-03	   9.5458130432643373e-01	
  -1.1655610806061251e-01	   1.9665523076244674e-02	  -8.9454133241422107e-01	  -5.4031708912406828e-01	  -2.2835130693827882e-01	  -8.5992835456414563e-01	   7.2583774884331986e-01	   5.6440006282944710e-01	  -2.1764092993128412e-01	   6.2175542063611955e-01	  -1.4367319734485232e-01	   2.1304290480565632e-01	  -7.0201945905056262e-01	   1.8893823593854904e+00	  -8.9386845980620067e-01	   4.7967210918623993e-02	  -5.1495407677310356e-01	  -8.4900902627512473e-02	   2.0228370591732009e-01	   8.9407808264467004e-01	  -1.0768718410421301e+00	   6.1287282127421350e-01	  -1.8694281952035308e-01	   2.2535926851961346e-01	  -2.1199480178849854e+00	  -2.2203422754447216e-01	   7.8893664777512279e-02	   8.0406245641643181e-01	   1.7457726413798296e+00	   4.3037912808358669e-01	   1.2298638121390240e+00	   7.0872859613303718e-01	   1.7518199015633737e+00	
   5.1877924330657743e-01	   1.0032139342297746e+00	  -1.5501728493871696e+00	   2.5579087142951301e-01	  -1.3014253350060986e-01	   5.8980223100075913e-01	   2.1873747116791975e+00	   1.5515359839949852e+00	   1.5109078115118402e+00	   1.5427510051688711e+00	   1.3057312975788751e+00	   4.1440443778767139e-01	  -5.8500940981838436e+00	   2.6016892224550245e+00	  -8.7879361342289949e-02	   3.1500312582855780e-02	   8.8847082509823583e-01	  -3.7002612338509672e-01	  -1.1564582107987786e+00	  -1.3182941320004613e+00	  -2.0171055617155851e+00	   6.4603964910842482e-01	  -2.1213477297126628e+00	   2.2731506216857170e-01	  -2.2524133615598485e+00	  -4.1512071626790081e-01	   1.9383462822786213e-01	   4.3396769231185317e-01	   2.4937015792056259e+00	   6.8012442067265511e-01	   5.0590606207971445e-01	   5.5709034503593935e-02	   2.8567243342947091e+00	
   1.7025209328000221e+00	   1.1226016059127777e+00	  -9.9426181568596206e-01	   5.6131013277944486e-01	  -2.0105348448786470e-01	   1.0381358829213352e+00	   2.1962755206576468e+00	   1.7960314594352476e+00	   1.2110231085015195e+00	   2.0173264112190474e+00	   2.9736073571992550e+00	   9.9021308339192526e-01	  -5.8002119296126899e+00	   1.4112404342740774e+00	  -2.2580124632498300e-01	  -8.7879664375149946e-01	   1.4975558811689125e+00	   8.1383630286815556e-01	  -2.9824696816504002e+00	  -2.8421759173472494e+00	  -1.3015063358125862e+00	   4.7785333421081305e-01	  -2.9132663302980695e+00	   3.0626483758290610e-02	  -1.0681738924939890e+00	  -3.2851984294068803e-01	  -3.9496722073611173e-01	   6.6652202431578189e-01	   9.5020393278706128e-01	   1.7576915770769119e+00	  -1.7789942896138731e+00	  -9.4856099647055148e-01	   1.6583193922833948e+00	
   2.4353907472653193e+00	  -9.1416089824298441e-01	  -1.4888472911275801e+00	  -2.4882469571752225e-01	  -2.3043594408757340e-01	  -3.2776242449152759e-01	   2.9703637944673955e-01	   2.9510173983633137e-01	  -1.2341637117788196e+00	   3.6299961014052057e-01	   2.6150559722854378e+00	   5.8539840359878437e-01	  -4.2103410228672953e+00	  -1.3977850638329983e+00	  -8.4064438368895122e-01	  -1.7081853957990041e+00	   5.2794143294586857e-02	   1.0717523501492863e+00	  -3.3606539477727244e+00	  -3.0172710432303873e+00	  -8.6744651943445206e-01	  -2.1331107029691337e-01	  -2.8085769783969212e+00	  -9.6842693286016579e-02	   5.6388201344724709e-01	   6.4037281563486559e-01	  -7.0642241301623687e-01	   4.1078907676273957e-01	  -1.0714228004062809e+00	   7.6309034926816821e-01	  -2.4289923310481432e+00	  -1.3544295177740608e+00	  -4.9140097882619566e-01	
   1.9991205358787114e+00	  -2.6676457798430278e+00	  -2.1983126660254197e+00	  -7.6894143481599364e-01	   7.0794176524160091e-02	  -1.3512374849581137e+00	  -9.0837974058795157e-01	  -1.1963117787351785e+00	  -2.2143657071782008e+00	  -1.2438712252037867e+00	   6.9038219557127412e-01	  -5.8289296186302564e-01	  -4.6664239184723959e+00	  -3.6896840676665308e+00	  -5.7697440285861556e-01	  -1.0499382171483076e+00	  -5.2009085588814585e-01	  -2.0978725788205169e-01	  -1.8902940151581009e+00	  -2.8282060395366053e+00	  -1.2675348620999743e-01	  -5.0134807195514441e-01	  -2.8966902534650489e+00	   8.8926659888691376e-02	   9.9918515313215350e-01	   1.0029402183626765e+00	  -5.7787417319775849e-03	  -5.0129731482593343e-01	  -1.0918780746834464e+00	  -1.1995093226432800e+00	  -1.3541132246841601e+00	  -7.3109808473433135e-01	  -4.2548609361133610e-01	
   9.6688962360653530e-01	  -2.1937754321843386e+00	  -1.2542267530912259e+00	  -7.5917988859274954e-01	  -6.9557592247463301e-02	  -1.8197920018489040e+00	  -2.4832020496352469e-01	  -9.1947037176921587e-01	  -2.0850120169509734e+00	  -3.5644580017272215e-01	  -2.2607943646021580e-01	  -6.2921060153497133e-01	  -3.2154740326934390e+00	  -3.1005368053913118e+00	  -2.6647038781555438e-01	  -3.0305337876204280e-01	   4.2901134981182298e-01	  -7.6140780521686691e-01	  -9.0121317195683204e-01	  -2.2557500022882166e+00	   1.9125255313184526e+00	   1.4669000721070916e-01	  -2.8600515220808771e+00	   5.1302331775012944e-01	   3.3821291727777403e-01	   9.8500679853104831e-02	   7.9542243230599741e-01	  -4.1629456140799448e-01	  -5.9025688609637494e-01	  -1.0401011160574853e+00	  -9.7518316792420945e-01	   6.9346881872654831e-01	   3.2982485191085575e-01	
   3.2726876146549361e-01	  -7.6076622341676614e-01	  -7.7216788266322320e-02	  -1.1230189874060861e+00	  -8.0130849622396960e-01	  -1.9761152011228771e+00	   1.2260387484990190e-01	  -2.6776503769155496e-01	  -1.3882763826820468e+00	   5.7822642377827183e-01	  -2.9572392957236032e-01	   6.9618679153560425e-01	  -1.3652776388658416e-01	  -4.0825543869286773e-01	  -3.2635620294274531e-01	  -3.0339527136267541e-01	  -2.5508698030813215e-01	  -7.5239245530737697e-01	  -9.0929335897921448e-01	  -7.3702785174981555e-01	   2.2527560315750264e+00	   2.3828769664163701e-01	  -1.5207436512104870e+00	   7.2535928247910408e-01	   1.1734214307622867e-01	  -7.3941492996996083e-01	   5.9074533506333748e-01	   4.2228803769103251e-01	  -1.6610323999135437e+00	  -4.4787580147385597e-02	  -1.1534813264207471e+00	   1.4341472958037833e+00	  -1.6750044705015292e+00	
  -1.5409668140523267e-01	   3.1996904579308177e-01	  -2.5468152666291416e-01	  -1.3628187559046401e+00	  -1.1880014352122448e+00	  -1.9727467109517352e-01	  -6.4039289588611636e-01	  -1.0706132488850599e+00	   4.0376245921444415e-01	  -7.1405864050279233e-01	  -1.3877685777368147e+00	   1.3134314149527953e+00	  -1.2715041980975204e+00	   1.0555379174649715e+00	   6.1976260225560054e-01	  -1.7944748951429193e-01	  -2.4616356656393585e+00	  -1.4903694244188279e+00	   1.1560895646523152e-01	   4.3023586712938222e-01	  -2.9200496331409170e-01	  -9.3053320063045253e-01	  -1.0736572886693531e-01	   5.7923410721330182e-01	   1.7672074221594780e-01	  -9.2321297875107622e-01	   7.2276477391402416e-02	   3.1072779552778229e-01	  -2.9254220385839953e+00	  -4.4339692033827305e-01	  -6.3292895598151599e-01	   7.7529774661971274e-01	  -4.3856897266644443e+00	
  -1.0136875459338588e+00	   1.5132829077756373e+00	  -4.6911684317829827e-02	  -5.5207360960924390e-01	  -8.3483673860491425e-01	   2.1041588020715407e+00	  -4.9202989253380985e-01	  -1.4887434996855564e+00	   5.1465593462177950e-01	  -1.3330980402151389e+00	  -2.1553304804848477e+00	   2.5103421151923300e-01	  -3.9559258946941958e+00	   4.9752334952354432e-01	   1.9364586460240552e+00	  -2.3104483098211279e-01	  -2.6168518185834673e+00	  -1.3645471488667089e+00	   2.0500650616096601e+00	   3.4601242079051348e-01	  -1.2632512350877125e+00	  -1.4623631648719311e+00	  -7.0836791974766411e-01	   4.5829326395359304e-01	  -5.8052288272694963e-01	  -1.1072925407412915e+00	   3.2179505909168060e-01	  -3.8832446280866861e-01	  -2.2925034637195529e+00	  -7.7487059752456844e-01	   2.3272452349860212e-01	   5.6476320524829149e-01	  -3.2811988785397261e+00	
  -1.5708176563523502e+00	   2.7940624055320993e+00	   1.9803230128775202e+00	   6.7686034483523161e-01	   1.3047615390667622e-01	   1.7559802326169320e+00	   6.0619415426448320e-01	   6.6476909363737857e-01	  -9.8267814565250389e-01	   4.5518837759736924e-01	  -3.0653249918332059e-01	  -1.0027750773822404e+00	  -1.1898048257248268e+00	  -9.6229092776775355e-02	   1.5448705377183567e+00	  -5.1565156871923701e-01	  -7.9722451307975195e-01	   4.7275761975893255e-01	   3.1551922125093239e+00	   7.0213147310044510e-01	   8.4304449403727499e-01	  -4.1195800719782710e-01	  -1.7238060877188646e+00	   2.5055227959774329e-01	  -9.1477553049723304e-01	  -9.7514945781901630e-01	   6.4955426544864991e-01	  -1.9884043768979609e-01	  -4.9832263075737188e-01	   8.9765086770057678e-02	   1.2803400399574598e+00	   1.7497046664493145e+00	   1.4406104420450400e-01	
  -1.2645534627230639e+00	   2.8810028381918737e+00	   3.8851419089188992e+00	   1.2282895808854792e+00	   1.4985906367078079e+00	   8.6899015988314110e-01	   1.9257323602246906e-01	   2.9118150944272294e+00	   1.1658516928686626e+00	   1.3190653769923042e+00	   2.3180000793940403e+00	  -1.1626453038225337e+00	   3.9920534491539001e+00	  -5.4026305146981035e-01	   4.5126490623724125e-01	   2.6683559346493785e-01	  -5.7330583715263532e-03	   1.6530081063162450e+00	   3.5422503499181142e+00	   2.0423976099969008e+00	   1.4416362982657220e+00	   4.1094508878886699e-01	  -2.6932494986268685e-01	  -3.7801141142017314e-01	   6.1727700483154602e-01	   5.7208870818303587e-02	   1.1063332639159450e-01	   6.1760610541386995e-01	   3.8202410152606342e-01	   6.6182757541537285e-01	   2.4028285475068794e+00	   2.2702292445911110e+00	   9.3433650937376100e-01	
  -7.7937630464123719e-01	   1.1135916964818982e+00	   3.2822316417602893e+00	   8.7946520609221823e-01	   2.0916123028337252e+00	   1.8537278301324787e+00	  -1.1956083988440509e+00	   2.0442879328217645e+00	   4.9157616836684088e+00	   5.8632482724871288e-02	   2.5687607001807344e+00	  -6.7859711300262859e-01	   4.8724278807640076e+00	  -1.7397019252181054e+00	   5.2318811952796296e-01	   9.5961050121215996e-01	  -1.5413187220692634e-01	   1.3504798187072886e+00	   2.8080369874036739e+00	   2.1502867345973864e+00	  -6.5631583057068010e-01	   1.1924492614343762e-01	   2.0325674177559536e+00	  -7.4850494525498812e-01	   1.8279785048845854e+00	   8.1540845848043553e-01	  -4.8148575485635131e-01	   8.9809278235770762e-01	  -4.3326676509827342e-02	   7.3377736465772614e-01	   2.0354536982259241e+00	   1.3953645037908624e+00	  -4.0291308662514047e-01	
  -4.3607786611049165e-01	  -1.5587356594983606e+00	   3.0069020081023923e-01	   2.0413294994528208e-02	   9.1656319411318066e-01	   9.7191621791344229e-01	  -7.8111848463275946e-01	  -2.7393875552747304e-01	   2.7093694426917603e+00	  -3.2008579473310550e-01	   8.2805797260503788e-01	  -3.9843951374342718e-01	   1.6573191053337522e+00	  -2.4257782578468321e+00	   2.0374305016146257e-01	  -7.1557043534754727e-01	   4.1707444024436613e-01	   7.3906177485924818e-01	  -7.1296656810279402e-01	   5.2184725387332698e-01	  -1.6116028245607461e+00	   8.5969499051570891e-02	   1.5679540790115747e+00	  -5.8072384701213908e-01	   5.5615683991529119e-01	   3.1210314843503950e-01	  -3.6263232617112051e-01	   5.5658134499390144e-01	  -2.4559935101900587e-01	   1.4015827775001526e+00	   1.7151941690045647e-01	   7.6208615452255102e-01	   3.5910561787922018e-01	
   1.4681743182256332e-01	  -2.8807457442253983e+00	  -2.6468892877951999e+00	  -5.2701616614711377e-01	  -5.7093924632939841e-01	  -2.8715533750449738e+00	   6.3100261802100399e-01	  -1.1041744947250640e+00	  -2.4823094579790319e+00	   3.2128758112043476e-01	  -6.7908358769981481e-01	  -4.8368543423334692e-01	  -2.6933601601825408e+00	  -1.4505341961979865e+00	  -1.6912872883517611e+00	  -2.7745400795733537e+00	   8.5252857611459842e-01	  -7.3980086203664541e-01	  -4.5810731629441888e+00	  -8.3051661566023205e-01	  -9.8620629062255227e-01	   4.9761917934753003e-01	  -6.6013378939133927e-01	  -9.9825857371505766e-01	  -9.0389603289129494e-01	  -1.3618663568030701e-01	  -4.2162564817094800e-01	   1.7122201703023165e-01	   7.8831160202606387e-01	   1.7090056017041206e+00	  -7.4464293322989561e-01	  -1.2086393810591123e-01	   2.8270798447186105e+00	
