  -1.4466443210510405e+00	   1.2888115058745702e+00	   1.8170753840428313e+00	   6.0756317147834715e-01	   5.7068035880586621e-01	   1.7946779697043140e+00	  -2.0235567206828384e+00	  -6.1331653684043352e-01	  -9.7687988954463179e-01	  -2.6544730357293571e+00	  -3.6695873287247022e-01	   1.0778764200270980e+00	   1.4467896766339738e+00	  -2.4803990721702576e-01	  -1.7547930800780156e+00	   2.2754189672132772e+00	  -3.5239980825606515e-01	  -9.7172259729962018e-01	   8.6254572156550624e-01	  -2.3938683981936715e-01	  -3.3518132147965609e+00	  -2.1254481763485820e+00	   2.2445721930486306e+00	   1.2358813883198632e+00	   1.8327662895794386e-01	  -1.5017177572572518e+00	  -2.3749182257016508e+00	  -1.6629886263981462e+00	  -1.9980104388822002e+00	  -7.6487866835668683e-01	  -7.0066453033422715e-01	  -3.9619816006535160e+00	  -2.4238853101445925e+00	
  -7.8442764103799434e-01	  -4.5444989926547436e-01	  -5.9644885875203245e-03	   5.3212703468964673e-01	   4.4247004223217107e-01	   3.5813510352064198e-01	  -3.9200411856503842e-01	  -1.0780531020500721e+00	   5.4081354290246964e-02	  -8.2973479822144980e-01	  -1.8641240497225928e+00	   2.2830289678631333e-01	  -2.4498916169007620e-01	  -2.5503508478403090e+00	   1.8896004957569244e-02	   4.4204630880811058e-01	  -8.0954695966313872e-01	   1.9316056119494660e-01	  -2.0926368420145343e+00	   8.0084571490195633e-01	  -4.6766725099749035e-01	  -7.3995043989270926e-01	  -2.2410635694251519e-02	   2.4126914375565117e-01	   9.9904576433939976e-02	  -1.7749980037231492e+00	  -6.4847167044343956e-01	  -9.8567554799956270e-02	  -1.7962374727644739e+00	   2.4190256046131253e-01	  -1.0954987668277074e+00	   3.0921046843318467e-01	  -1.1586615395250865e+00	
  -1.8279135239720762e-01	  -1.0473352315401687e+00	  -1.1505326220531607e-02	   1.9346933114895118e-01	   6.5541970144244444e-01	   8.1600384373876567e-01	   1.2463517515053681e+00	  -6.3399729609201383e-01	   3.4856832974723408e+00	   1.1000630863642853e+00	  -8.8583116889767877e-01	   3.2727357063039733e-03	  -2.1051276113010116e-02	  -3.2888659983873367e+00	   1.5276359193421041e+00	  -5.9626448338667115e-01	   4.3197375475702918e-02	   1.3764802342237428e+00	  -2.3107747369213030e+00	   2.5310935039468014e+00	   6.3053499493334031e-01	   4.8472188467159866e-01	  -3.7846049607063814e-01	  -1.4082889190978473e-01	   2.6375367184198956e-01	   9.1404674539642211e-02	   1.0758391389160811e+00	   1.3655088121304289e+00	  -7.1785252735035188e-01	   2.4145926833152771e+00	  -1.6136222836502034e-01	   2.4161669350072850e+00	  -4.9773784542817290e-01	
  -9.6435946021643804e-01	  -1.8628513593597249e+00	  -3.8270540401095249e-01	   1.2073453804003154e-02	   1.2361356663110918e+00	   1.7919449362812971e-02	  -3.8276008597675726e-01	  -6.5978487495113558e-01	   1.7370019951569182e+00	  -4.7007046888465992e-01	  -5.5137916888812921e-01	  -1.3606015681414990e-01	  -7.3507910395791343e-01	  -4.6702995955944058e+00	  -1.1764863848889828e+00	  -9.1044380509929101e-01	   1.1611995552995187e+00	  -3.0461388055321781e-02	  -9.4144789049667976e-01	   2.5933751426188600e-01	  -2.4933148100972176e+00	   5.9682373511604964e-02	  -8.8869814287079907e-02	  -1.0314082043369610e+00	   1.2793544773515817e+00	   1.4933276266474163e+00	   1.7090626634369194e-01	   1.4397393567778636e+00	  -3.1201050840371120e-01	   4.4386092424392700e+00	  -1.5445906551067151e-01	  -1.3501746299656203e+00	  -1.3238535004293839e+00	
  -1.5717098572642350e+00	  -4.1345229276226769e+00	  -2.5312422595592472e+00	   3.9742808130138724e-01	   1.8303896865623508e+00	  -2.4111609271523067e+00	  -3.0316798783358485e+00	  -1.0132887402000144e+00	  -4.7371970872793883e+00	  -3.0809122885843472e+00	  -1.7642269901147014e+00	  -1.5897369715230443e+00	  -4.4778336450561049e+00	  -6.8185013771057132e+00	  -4.2232474732714200e+00	  -1.3596974823797878e+00	   5.1982713131343616e-01	  -2.4350011480409046e+00	  -3.7537964609468224e+00	  -3.8948454639962242e+00	  -4.3033082926714865e+00	  -1.8497773122042419e-01	  -8.4900580540472492e-01	  -3.5471658946739302e+00	   2.8312308441612632e+00	   9.4112418556695920e-01	  -2.4418323880519028e+00	   7.3403037223033607e-01	  -6.3736611994814174e-01	   2.2699179053306580e+00	  -8.1612754003265753e-01	  -4.8985373722593284e+00	  -1.3881474218535330e+00	
  -5.9651538270268656e-01	  -4.4188810782945902e+00	  -2.9733153083717929e+00	   7.5928119459867516e-01	   1.9993770378736642e+00	  -2.3007924058361024e+00	  -3.0523861860694161e+00	  -4.5891557832320151e-01	  -5.8679652666406970e+00	  -2.8529792224522681e+00	  -1.5015960080189663e+00	  -2.6009819699635912e+00	  -7.0975633992089167e+00	  -5.3364841207861904e+00	  -3.4828243430040264e+00	  -1.0519208961606517e+00	  -7.9454409322317909e-01	  -2.8637807688047721e+00	  -6.4282801129988263e+00	  -4.0408368770752974e+00	  -2.1700468262036643e+00	   2.1778179981745779e-01	  -8.6662054519206122e-01	  -4.4683668119211992e+00	   3.0652304577498555e+00	   4.1930070114661055e-01	  -3.2443321507954903e+00	   9.9938030354678631e-02	  -5.7312595353207807e-01	  -2.8061350211501122e+00	  -4.0647449514131140e-01	  -3.6367645841499749e+00	  -2.2312348301972398e-01	
   5.2648981933256889e-01	  -1.2352495128337626e+00	  -6.2240577162411370e-01	   4.4315567974030190e-01	   1.2664332886275340e+00	  -7.0331118492091571e-01	  -1.1375012208710875e+00	   4.6791713519786032e-01	  -1.3101773102368628e+00	  -8.8250296099410797e-01	   1.1483364790808737e-01	  -1.7446794583520910e+00	  -4.8635336835351257e+00	  -3.7544430494308473e-01	  -1.4104528163285428e+00	   4.4275064561336946e-01	  -7.9072754192439954e-01	  -1.3545577522627144e+00	  -2.7385833859443665e+00	  -1.2429759445410102e+00	  -1.2808187002385105e-01	   1.8081380249932409e-02	   4.6882493780468448e-01	  -2.2649309453368187e+00	   9.6256542259508426e-01	   7.8043439020279437e-01	  -1.7944041321876234e+00	  -1.1736559751443565e-01	   6.9523550823126265e-02	  -4.1930256932973862e+00	   4.1651019773312975e-01	  -9.2344789094135271e-01	   2.3252917477060528e-01	
   4.0087162000337628e-01	   8.4198470684792359e-01	   6.0117084908304241e-01	  -2.8373047670484031e-01	  -5.8772379433359653e-02	  -8.2636941769501060e-01	   2.7739989102691515e-01	   4.5929819485889034e-01	   9.3764684163033962e-02	   3.3514030923002530e-01	   2.6831846836067963e-01	  -5.5320511859640276e-01	  -9.5489482912752366e-01	   1.9190487444400788e+00	  -6.5564410696074793e-01	   7.9054600683521925e-01	  -3.7461619151975301e-01	   1.8825978959022566e-01	   1.0049067043499755e+00	  -5.1703316724000484e-02	   4.5337871196507301e-01	  -2.6093995054718105e-01	   6.3998054626471967e-01	  -2.1160476067413886e-01	  -1.3396816972542454e+00	   3.9025747640695718e-01	  -2.6576871497923149e-01	   1.2634382082615048e-01	   5.6800573572517621e-01	  -1.0561021305620670e+00	   1.9770941256194727e-01	   2.5433742125810932e-01	  -5.8595342396789887e-02	
   2.6247181070891762e-01	  -1.8192633642712658e-01	  -4.8957939113139132e-01	  -7.3356789654292209e-01	  -8.5571606553556323e-01	  -1.5058820576111718e+00	   9.1717974816283487e-01	   1.7754579595982647e-01	  -2.4904186131066774e+00	   8.8880053349504518e-01	  -2.3498254828257159e-01	  -5.6110493087855810e-02	   3.0606304129792583e-01	   4.7372993081808090e-01	  -2.0592386758347092e-01	  -8.4122681299833435e-01	  -4.7168504382100174e-01	   8.8208790660597558e-01	  -8.1191077449225957e-01	  -2.7358822721078535e-01	   1.4993781079020765e+00	   2.7402194490656256e-01	  -6.8738986428546822e-01	  -4.0672914971700974e-01	  -1.7637748534388438e+00	  -9.0047211695036633e-01	   3.7740048821014527e-01	   1.5354701341129839e-01	   7.1497912257068996e-01	   5.9534226916730404e-01	  -4.5600803193204847e-01	   1.1946599304431329e+00	   2.8286470157314048e-01	
   1.1165574797797364e+00	  -3.5080016218613425e-01	  -8.5790631145778329e-01	  -6.5406857838355559e-01	  -9.5941137026041101e-01	  -1.8381991841171572e+00	   1.5202465778369236e+00	   8.1026413047519064e-01	  -3.2465769101067314e+00	   1.0507578738283232e+00	   6.3424826271243784e-01	   2.4599045339367678e-01	  -3.8635543671747047e-01	   6.0212248563766479e-01	   4.0757138764924983e-01	  -1.2989923665990828e+00	   2.6433024011990602e-01	   8.8223381236542098e-01	  -1.2746201257354446e+00	  -2.2207027586249617e-01	   1.7004396805056818e+00	   5.9820697342976925e-01	  -1.1044157810202198e+00	  -1.3434965144097806e+00	  -1.3838415409958511e+00	  -1.1745751093496435e+00	   2.9974283364716492e-01	  -3.1597174704074860e-01	   9.0110706344142211e-01	  -8.0924078077077866e-01	  -2.3021396946411951e-01	   1.9426731795317282e+00	   8.0170555118460918e-01	
   1.4104943321518526e+00	   1.6422146978441878e+00	   1.5428009235982076e-01	  -4.0027463912473144e-01	  -1.3987761365140523e+00	  -1.7286080332450204e+00	   2.0421215935970434e+00	   1.4430281240946781e+00	  -1.0563324025965162e+00	   6.1716431461973120e-01	   1.3017391887240177e+00	   2.9294220694678474e-01	  -5.4847422172962168e-01	   3.2557756930589674e+00	   8.8711778845577705e-01	   7.2190944616334862e-01	   1.6132182708777050e+00	   6.9791440249875536e-01	   3.0962454405214106e+00	  -3.2923695653663770e-01	   1.6767025669967686e-01	   1.1135946734808386e-01	  -3.6978097168514423e-01	  -1.1131350865080538e+00	  -1.3385415348719369e+00	   5.3815898730167303e-02	   1.6413703426792117e-01	  -2.2963789408095181e-01	   1.1899352090971607e+00	  -1.0930479466915131e+00	   8.6458583985096515e-01	   1.1411907289748209e+00	   6.1536101460210935e-01	
   3.1598497128581676e-01	   2.6467970567535981e+00	   6.8180315667264613e-01	  -2.7414139423442863e-01	  -1.9423472636088981e+00	   9.6949582319797534e-01	   1.8869629311131944e+00	   8.8541155215591572e-01	   1.2817195361214024e+00	   4.5972702376644259e-01	   5.6324966561882517e-01	   1.7417386136550522e-01	   4.6822463969389599e-01	   4.1986497640609741e+00	   1.8786255814199173e+00	   2.0000817377202131e+00	   1.2461035771843265e+00	   7.2755697382570694e-01	   4.9535913658993582e+00	  -1.5833123561919779e-01	   4.2378553016870109e-02	  -8.5350346807390454e-02	   5.3819616517851505e-02	   8.0147185269018839e-01	  -6.6823906794626697e-01	   1.1800984912532972e+00	   1.0511955209973265e+00	   5.5834559281356633e-01	   1.1437198593101294e+00	   3.1825146358460188e-01	   1.7606061753450017e+00	   6.1110729528387100e-02	   4.5094130212294586e-01	
  -1.5180029543063231e-01	   1.9410615140542935e+00	   8.2863149482532927e-01	  -1.1097437587682760e-02	  -9.7221079923810416e-01	   3.8039291306603245e+00	   7.0471509011747890e-01	   1.3228100554014627e-01	   1.4026888704725675e+00	   6.6371251877145754e-01	   5.0268406028810297e-01	   4.9546817379357577e-01	   2.2398206326696606e+00	   2.5107785195112227e+00	   2.2907256907915419e+00	   9.4745812388290496e-01	  -4.5699392523178284e-01	   3.2144731543091842e-01	   2.0865050385306989e+00	   6.1744679415712256e-01	   1.4085819169327065e+00	   4.8972632132470606e-01	   3.4829499442295164e-01	   2.6447098593072345e+00	   6.2225738357383387e-01	   1.1220387416377724e+00	   2.0698672776403000e+00	   5.7541149086318910e-01	   5.5506922278017912e-01	   4.6834198758006096e-01	   1.5456953122702859e+00	   2.0198071829593964e-01	   7.4921369730766985e-01	
   8.7320410334799636e-01	   1.1622243043966591e+00	   1.3240752326034497e+00	   4.0836431522934141e-01	   1.1139220879686260e+00	   1.1884529845016758e+00	  -6.6384927403402449e-01	   2.4054554983472021e-01	  -7.5829909662050865e-01	   1.4582110693195968e-01	   1.5030071357348853e+00	   7.0890922143275070e-01	   3.5091139607959323e+00	   5.3055900186300275e-01	   5.1820936051540467e-01	  -7.5019527195983537e-02	  -8.9406578242778778e-01	  -8.3808346439239589e-01	   3.4490274498239160e-01	   2.8143501213063921e-01	   6.3551216117209863e-01	   1.0169332731515168e+00	   8.1840164052833497e-01	   1.9766630360152986e+00	   9.2384699534893300e-01	   3.7925974142978580e-01	   1.2312059513920601e+00	  -2.1086337720043957e-01	  -1.0408881129900821e-01	  -1.1527678044512868e-01	   5.1212586875746902e-01	   4.6376893388950369e-01	   7.7255331178081643e-01	
   1.1603116926798416e+00	   4.0565603984037113e-01	   1.3117613544244868e+00	   3.1125901647450643e-01	   1.7528971645199223e+00	  -2.5945074416515306e+00	  -6.6388059659611165e-01	   2.5844197871688851e-01	  -1.1590767683394785e+00	  -2.4289655005725633e-01	   1.2417839190109812e+00	   4.5121433072941597e-01	   3.0596696210818157e+00	  -9.0296730697155003e-01	  -9.8942502657788611e-01	   3.4780591521616819e-02	  -1.8507723400697990e-01	  -9.5288417750406407e-01	   9.0998657227360780e-01	  -6.6000889895650461e-01	  -1.0483685954974067e+00	   8.0790418080985549e-01	   4.9783038238910299e-01	   2.8213538657046028e-01	   1.7963002916417076e-01	  -2.3592890928311619e-01	  -9.6452750510097607e-03	  -2.3293964890763164e-01	  -3.0203124626517353e-01	   6.6211262345314026e-01	  -2.4851802186395378e-01	   1.9682227080655165e-01	   5.1278871920423241e-01	
  -8.9640528361426455e-02	  -2.1625783621986927e-01	   6.3388301027032845e-01	  -2.2793397683651576e-01	   4.7096601086905815e-01	  -2.4883909955075600e-01	   6.5352628158465453e-01	  -4.1229076975693879e-01	   2.0030096438048139e+00	   8.7908122049287030e-01	  -8.2363781282318790e-02	   8.0371884030440977e-01	   1.7064962908625603e+00	  -1.3072523951530457e+00	   1.1810557817406801e-01	   1.7330127097870949e-03	  -2.4890498934204089e-01	   3.7510954528007395e-01	   7.3861963401681607e-01	   9.3675739154163024e-02	   4.3188895340319035e-02	  -8.0692026782780882e-02	  -3.9439245750221003e-01	   5.6721138723298081e-01	  -3.5265160410304192e-01	  -4.5478587352970423e-01	   5.4578750562954648e-01	   4.4240797695238143e-01	  -1.7529129913350747e-01	   1.5422357432544231e+00	  -5.1300677212191548e-01	   3.1017094297354947e-01	   6.3843220138263079e-01	
  -8.7713773308656207e-01	  -2.5865854008893691e-01	  -1.7272161187532820e-02	  -1.7998013780842287e-01	  -5.5195364014219606e-01	   2.4310274545739339e+00	   1.4722119213344744e+00	  -6.9213905067015913e-01	   2.8406390058142796e+00	   1.8722714569552668e+00	  -3.8587316011666861e-01	   1.2428730502376319e+00	   3.2740276147766662e-01	  -3.3270965181291101e-01	   7.9029038486632741e-01	  -2.4304126966795833e-01	  -7.0729353679891893e-01	  -5.8572401509208734e-02	  -2.9658975332443205e-01	   8.7722636356052930e-01	   1.7529524299833510e+00	  -7.1513477035798134e-01	  -5.4387545883933708e-01	   8.7723959956318143e-01	  -4.5162517778776790e-01	  -2.0404974062617179e-01	   5.2073039924002706e-01	   5.2162264753133059e-01	  -4.4306612018827407e-02	   1.0936881676316261e+00	  -6.7037699905373316e-01	   8.1580440629355233e-01	   8.5377656522840051e-01	
  -1.0024524942573978e+00	  -8.9771459924557839e-01	  -1.0313312230438321e+00	   2.9594329759516824e-01	  -5.3457154492318726e-01	  -1.0193275755027127e+00	   8.9502637324120948e-01	  -4.1094295209130416e-01	  -4.1877973457199652e-01	   1.0831512578463713e+00	  -2.4227764877580563e-01	   9.0815562941553487e-03	  -1.6286308823360338e+00	   8.0137502402067184e-02	  -8.8432130380345109e-01	  -1.4703214444107487e-01	  -1.3611334831837346e-01	  -2.4250713489776432e+00	  -1.1977707764932088e+00	  -1.3761077135579164e-01	   9.2061147383517694e-01	  -1.0482133578974753e-01	  -2.2336135399156967e-01	  -7.3125908871258916e-01	  -2.2605503226739462e-01	   4.5566229535778413e-01	  -1.2753892721704481e+00	   1.2280572843155824e-01	   2.6430940363515576e-01	   8.3012803271412849e-01	  -2.6971740534053351e-01	   1.5096558538014002e+00	   5.8682106092789343e-01	
  -1.9081340621648621e+00	  -1.7940169288654915e+00	  -1.9154842931705991e+00	   6.4625268956346543e-02	  -6.0189529137777875e-01	  -2.7021921253649563e+00	  -1.4231238664754176e-01	  -6.0551582253896274e-01	   2.0877688883670739e-01	   1.7277053180483304e-01	  -8.7267702790140578e-01	  -1.2071492712546208e+00	  -2.4568384060015283e+00	  -5.3033783733844753e-01	  -9.4566134982912042e-01	  -4.8397416330792092e-01	   8.2190475759699066e-01	  -1.5555688781273920e+00	  -8.7300613236480529e-01	   2.9226157144916248e-01	  -7.0028395840415245e-02	   9.0662462459877136e-01	  -4.4672336004802182e-01	  -4.5951674303246870e-02	   4.5904473094521342e-01	   9.2545031957257662e-01	  -1.2784080726552743e-01	  -4.1432509606238455e-03	   7.8058876177089009e-01	   1.6756839901208878e+00	   7.9524298163445351e-01	   2.7941472893240897e+00	   3.3110546583592304e-01	
  -2.2578421892224445e+00	  -3.3428543106852715e-01	  -8.2608185310038873e-01	  -4.2394178676901773e-01	  -8.1024507214660169e-01	   2.2166599014819397e+00	  -5.2886435135433174e-01	  -8.4806648229177184e-01	   5.2838166398661475e+00	   4.2777562336164660e-01	  -1.0033232343578180e+00	   1.8860534595845788e-01	   2.9612738701204461e-01	   7.8956758677959438e-01	   1.9862085674278558e+00	  -1.2230382442965613e+00	   7.1594078190186450e-01	   2.9386082135660705e+00	   2.0493217539042234e+00	   2.8872475035175138e+00	   6.6619872881306541e-01	   5.6765081977471710e-01	  -9.4753188699220137e-01	   3.9764931703110538e+00	   6.8184555605523756e-01	   7.2497572407483024e-01	   4.5767096909935887e+00	   3.7104724935488775e-02	   8.6736554289124956e-01	   2.1351230349391699e+00	   1.1818357013726357e+00	   3.3382122964754593e+00	   6.2280020614944687e-01	
  -4.9147475018045389e-01	   2.2118771435858693e+00	   1.1804035583910497e+00	  -4.2711312618111879e-04	  -5.6706684357371684e-01	   4.5504719492320609e+00	  -2.4811100633328176e-01	  -1.6911162687704348e-01	   5.0531578106539587e+00	   4.0436767071618568e-01	  -8.3751150743122893e-02	   1.7926710461035607e+00	   3.1478860663870969e+00	   3.5064144253730776e+00	   3.0393016629792027e+00	  -8.8371575062910279e-01	  -1.8763703712645699e-01	   4.2550282180309296e+00	   4.7393194061837027e+00	   2.7193080647285162e+00	   7.7609830515252221e-01	  -6.3147758351638916e-01	  -1.0683355980173610e+00	   4.5555989525053233e+00	  -2.7084779135278753e-01	   4.0245445902732463e-01	   5.4350660435542233e+00	   7.6389877707697451e-02	   2.5825803253533330e-01	   1.1701954407617450e+00	   5.0338916935014555e-01	   1.4642514695216269e+00	   7.7929727286702088e-01	
   8.1172196841166167e-01	   2.0021603798301140e+00	   1.1560268622792524e+00	   6.1345821055005911e-01	  -4.2883265795025194e-01	   1.2096611088505242e+00	  -2.8476023698348929e-01	   3.8279809624147720e-01	   2.2662750046168054e-01	  -6.2416000095462165e-01	   2.7068669474765397e-02	   6.4675812251479914e-01	   1.5669227639834087e+00	   3.3658694535493852e+00	   5.1527035081201056e-01	   3.5744554044040444e-01	  -5.0719935136901984e-01	   9.4458298359152881e-01	   3.4897614823920384e+00	  -7.4390752928827061e-02	  -3.8744936276365211e-01	  -7.7401676509529349e-01	  -5.8224761527983582e-01	   5.8109617055911156e-01	  -1.0718726934193894e+00	   3.4202358743285877e-01	   7.3941802468133488e-01	   7.2620814666152000e-02	  -3.4980439059842011e-01	  -5.3928473964333534e-01	   3.8072190340205189e-02	  -9.3386218396362164e-01	   2.8114380011154506e-02	
  -1.8713392038901841e-01	   4.0627995396004890e-01	  -4.8231889618448709e-02	   3.2869614384410156e-01	  -5.4058479951280691e-01	   4.2341463985603028e-01	  -1.0537918272282392e+00	  -1.7090054019234882e-01	   3.8906029651739765e-01	  -1.4873186279221304e+00	  -9.6055642970870325e-01	  -7.1600534663586002e-01	  -6.6652355115446782e-01	   1.2746090702712536e+00	  -1.2472406848774928e+00	   6.9394500936755066e-01	   4.4817453250288963e-02	  -8.4978128688106702e-01	   1.2678937337228231e+00	  -1.0899135335337866e-01	  -9.1478814736560543e-01	   1.4406161187216639e-02	   4.1541042839590586e-01	  -8.8478505570441479e-01	  -8.0475707278326825e-01	  -3.5482202816620384e-01	  -2.1076196463895847e+00	  -2.3053256818093359e-01	  -4.9852628261115489e-01	  -1.7065047733485699e+00	  -2.8305612514359935e-01	  -1.3027115285874133e+00	  -9.2035678522844455e-01	
  -5.2608440450107041e-01	   5.5602169598096796e-01	   1.6780227071050902e-01	  -1.3454077244180890e-01	  -2.1573908148724355e-02	   2.6902152184942145e+00	  -1.1508171393774136e+00	  -5.0435910525086980e-01	   3.2818474067108974e+00	  -1.3714780181213948e+00	  -1.0739306249051241e+00	   5.4204969765903714e-02	   1.2364686849630542e+00	   1.0291431277990342e+00	  -4.3931658345892993e-01	  -7.4391118394067660e-02	   2.1227620102684289e-01	   1.0277266887038253e-01	   6.1836971162951415e-01	   1.4971668214762557e+00	  -8.0723726923611983e-01	   1.4503790418617427e-01	   8.9481906523614863e-01	   4.3409994059966672e-01	  -7.4243393013524395e-01	  -1.7360036972409414e+00	  -1.0239117058964951e+00	  -5.1533548522274941e-01	  -6.1061359711645924e-01	  -1.5204716809093952e+00	  -1.4834184864842337e+00	  -8.4438387485710487e-01	  -8.5773648456879625e-01	
   1.1150954670556097e+00	   5.4101601228391005e-01	   8.8039262966339382e-01	  -1.8870837474835472e-01	   6.2140201506011594e-01	   2.1226194013455291e+00	   1.6991829892899515e-01	   2.1948938305274798e-01	   1.6853421094960399e+00	  -2.5914781647734342e-01	   9.0178204121848307e-02	   4.5239844114754585e-01	   3.4525492679741649e+00	   7.5789234228432178e-01	   3.5297152692469042e-01	  -5.3781282199018343e-01	  -6.8309874455718433e-01	  -4.0474048655393513e-01	  -2.0790628337168267e+00	   4.3172933494991522e-01	  -6.8334513247289042e-01	  -5.2314741617068650e-01	   2.0562094871152556e-01	  -7.6646504037703078e-01	  -1.3549756815841607e+00	  -1.8652529548170793e+00	  -9.5475860067186247e-01	  -3.6495130159892142e-01	  -8.9328934304296237e-01	  -8.6840670555830002e-01	  -2.2481068283948420e+00	  -1.0293918433922078e+00	  -1.8317000656352728e-01	
   1.4490274735241173e+00	  -7.4467605238302526e-01	   6.6007517597795839e-01	  -5.0899324028455273e-01	   1.6531929567076817e-01	   9.6821366443594059e-01	   6.8021580685442795e-01	   7.4815887160187300e-01	  -2.5855376135690938e-01	   9.3218199038528837e-01	   1.1177522321941389e+00	  -4.7406414017911902e-01	   2.2510471725060293e+00	  -1.3429537512362004e+00	   3.0769696777772726e-01	  -9.5877590005869387e-02	  -1.2148327197222148e+00	  -1.4781883312172668e+00	  -5.1150467284023762e+00	  -6.4644290408153737e-01	  -1.4484899156485442e-01	  -9.4387203776510431e-01	  -1.2369867088685257e-02	  -2.0622843898336094e+00	  -1.2073619209968292e+00	  -3.6913608736880199e-01	  -1.7522695613261785e+00	  -3.8823781638348009e-01	  -8.3904477936595523e-01	  -1.3069601058959961e+00	  -9.0953534446330131e-01	  -6.4691453566434831e-01	  -2.5111315602571060e-01	
  -1.2435383023375554e-01	  -7.5840852584163246e-02	   6.9722432851068716e-01	  -8.5950003508611139e-01	  -4.3842856761364174e-01	   2.0144646145267093e+00	  -8.5662951030872292e-01	   4.8495180914417291e-01	   7.4077015992952511e-01	   3.4583511969872882e-01	   1.3044154331835576e+00	  -5.9808348918014821e-02	   7.2635605889889931e-01	  -1.1036078819539399e+00	   5.7082962982973029e-01	   6.3489848150165529e-01	  -9.5859483256936079e-02	   4.0554267733336188e-02	  -1.7128140523231454e+00	   8.1263614187060873e-01	  -2.5725576496269142e-01	  -6.9227862760424619e-01	   1.2513031722314294e+00	   1.0984076629496282e-01	  -9.7293075794974967e-02	   2.3293402690351267e-01	  -3.6466577243345349e-01	  -7.5568794948048890e-01	  -2.5596168666144342e-01	  -1.8758822679519653e+00	   8.5167511943243923e-01	   5.7017082797132267e-02	  -9.3470740820715481e-01	
  -1.9348768685296577e-01	   1.6621221853212906e+00	   7.7503501883926773e-01	  -3.7217236513673613e-01	   1.0859262942721676e-01	   5.6132942456297763e-01	  -1.5303329830171495e+00	   8.8472240298795399e-02	  -1.3535883066776608e+00	  -1.5102505428633386e+00	   6.8220617201408007e-01	   1.1177737041544338e+00	  -3.0767986592319274e-01	   1.5212762614712119e+00	   6.9493628748497449e-01	   8.3542551429287260e-01	   1.3517353237551801e+00	   1.4333797738302585e+00	   3.3923245680385401e+00	   6.5977579922203844e-01	  -1.5403859151734247e+00	  -3.7526121474802492e-02	   1.8144471514475558e+00	   6.0706665948460192e-01	   5.8043885776387139e-01	  -7.9761868749902620e-01	   2.9054977692013617e-01	  -5.4774018066382268e-01	   2.7122747323889113e-01	  -5.5176270008087158e-01	   8.9170524619471325e-01	  -9.2205478033445176e-01	  -1.0175862566128457e+00	
   1.2572023242303816e+00	  -2.3833433780526617e-03	  -7.4821286241376339e-01	   1.8095212052904383e-01	   6.1225426399126004e-01	  -3.3752041018962657e+00	   2.9123837343426845e-01	  -4.1067782522967228e-01	  -5.1636431110756735e+00	  -1.2402416634594633e+00	  -3.4341497271599475e-01	   1.1595453083649412e-01	  -3.2540507374538317e+00	   2.4402853474020958e-01	   1.7643935698356011e-01	   2.9214895151908621e-01	   1.4019958263810943e+00	   1.8672710639792819e-01	   7.7361649820314982e-01	  -1.6485798712128266e+00	  -1.1702970178038985e+00	   6.8013560811057683e-01	   6.3836878219174331e-01	  -2.5174780493664244e+00	   4.9569699275601020e-01	  -1.0580557564571271e+00	  -1.9760087821944692e+00	  -1.4430234918836504e-01	   2.9665650077595734e-01	   1.1512968018651009e+00	   1.4542543178512937e-01	  -2.0708249044624996e+00	  -4.7575779444815358e-01	
   1.1236791002243192e+00	  -2.8676010521606625e+00	  -2.0598585054258018e+00	  -9.7394098875986115e-02	   7.3207904631559406e-02	  -3.4558978983450954e+00	   1.4009015882137890e+00	  -8.4669880413999543e-01	  -2.5167520884424448e+00	   1.2996078186269318e+00	  -6.3010063319744769e-01	  -1.4757179591871865e+00	  -4.7837160862982273e+00	  -3.5873350441455840e+00	   7.1635295618099240e-02	  -2.6161320839629887e-01	   7.4008321058936422e-01	  -4.6977067478867462e-01	  -3.9236904560322210e+00	  -9.8429196241254058e-01	   1.4029257076757926e+00	   1.2179866025596857e+00	   8.5477851285904113e-02	  -2.4626254587051357e+00	   2.4393355571203404e-01	  -2.5148309085351206e-02	  -2.7233812977244538e+00	  -6.8479871167801321e-01	   8.6850725554430741e-02	   4.7871565585955977e-01	  -1.4526900405354506e-01	  -6.1812286749890033e-01	  -1.1413481080475567e-01	
  -2.3525145349134594e-01	  -2.0509017068098534e+00	  -8.7486026836101149e-01	  -2.5281695972880081e-01	  -1.0780425204904061e-01	  -7.4942725624253115e-01	   5.8687703667747226e-02	  -3.4984355827745717e-01	   2.2100782031193376e+00	   1.9741463870175981e+00	   8.0162571649181474e-03	  -7.7362020605680037e-01	  -1.8270190172026761e+00	  -2.5783037483692168e+00	   4.0384797650476095e-01	  -2.2422242069432696e-01	   4.8184287175536156e-01	   5.8568434092367805e-01	  -1.5986005562756742e+00	   1.3969681229877047e+00	   1.9938867489496868e+00	   1.2493076391005888e+00	   5.9496116599447169e-01	   1.1832932015963726e+00	   8.2636660871070786e-02	   3.1694417826493715e-01	  -4.3985115878985726e-01	  -9.4917024652386317e-01	  -2.5491991843088240e-02	  -1.0062765106558800e+00	  -5.5065965295257246e-01	   1.0337745023612612e+00	  -5.7596890695309370e-02	
