  -1.6931098946752985e+00	   7.7537304366797366e-01	   1.7628122733885554e+00	   1.6162203665764701e+00	   1.5573762098534239e-02	   3.5530835452444123e+00	  -9.8497411540225932e-01	  -1.6994787296996666e-01	   3.4289753130620477e+00	  -1.3276919729142849e+00	  -3.9586221911176517e-01	  -2.7125846427802398e+00	  -1.4273165523385007e+00	  -1.1553726732730865e+00	   1.7258322249291094e-01	   2.0136109070806345e+00	   1.1832500403637396e+00	   6.3409764573335392e-01	   6.7832482329436710e+00	   3.1852114166666055e+00	  -2.4771409959152892e+00	   1.9138446115143597e+00	   2.1070570836618412e+00	  -3.8893608083948494e-01	   3.5478575709737368e+00	   2.0553967207755566e+00	   5.9058440805495327e-03	   9.0258323797024786e-01	   1.1059911568579146e+00	   1.8898198287934065e-01	   3.0382098484647289e+00	  -4.8054108912818622e-01	   1.0492485835585805e+00	
  -1.5017782817543157e+00	   2.5879844163729766e+00	   2.9387771009666022e+00	   7.1008174682877667e-01	  -5.6465405116697065e-01	   2.8517690493566232e+00	   1.0326685506220945e+00	  -5.8794269840925550e-01	   1.2310661987534590e+00	  -3.2087101718103181e-02	  -1.2925269770852887e+00	  -1.2237010402395181e+00	  -1.2056743509343102e+00	   5.1175940334796910e-01	  -1.9150110201246523e-01	   4.9906280340504022e-01	   3.8144804944886879e-01	   1.2209793619031823e+00	   4.4445176646113396e+00	   2.5407644777490388e+00	  -8.6622822015649747e-01	  -2.3431114021688701e-01	   1.8819778880124511e+00	   9.3925094111098184e-01	   5.4338464322332125e-01	  -3.9154971727547511e-01	  -2.1362939199089725e-01	  -2.4000097904354334e-01	  -9.2394778871146788e-01	  -1.4617547185625881e+00	   1.5576112206855958e-01	  -4.8518116758578883e-01	  -1.0507739935713831e+00	
  -8.9286850966580367e-01	   3.1686270313132652e+00	   3.0991419933308832e+00	  -3.3444701073290228e-01	  -1.4581570755903046e+00	   1.0892229048398936e+00	   2.7732709714695032e+00	  -2.9905736290682583e-01	  -1.3762850113479155e+00	   1.5563292312714372e+00	  -1.0871000058393467e+00	   7.2423421665187082e-01	   6.0286594099468660e-01	   2.6060686856508255e+00	  -4.2636197214561555e-01	  -1.4461635116098837e-01	  -4.6380394988638513e-01	   7.7600089029197816e-01	   1.6543133519589901e+00	   9.3804088406200170e-01	   1.2188943536193282e+00	  -1.0591806964576245e+00	   1.5191262926436566e+00	   2.0050319191482333e+00	  -2.0482139321262234e+00	  -2.1689672741276458e+00	  -9.6414407925780141e-02	  -9.2246748623438179e-02	  -1.4310481394255989e+00	  -1.1693800315260887e+00	  -1.6629531952145296e+00	  -7.7515406982742091e-02	  -1.9444843508967649e+00	
  -4.2211583571846534e-01	   1.3936372263044976e+00	   1.5673394609609099e+00	  -2.3794780599999454e-01	  -8.9669404944037034e-01	   1.9888038226039852e+00	   1.8964443295531483e+00	  -1.0797327043393101e+00	   5.3575574619961641e-01	   1.7929164737995182e+00	  -2.4810327389522602e+00	   8.6138620720463088e-01	  -2.3728550308280520e-02	   5.2244375869631765e-01	  -1.1154595768258380e+00	   5.5377893583787663e-01	  -1.2143394375986913e+00	  -1.1883168702208718e-01	   2.3352380525986000e-01	   1.7418589396834792e+00	   1.0212741109921977e+00	  -4.2193373027257619e-01	   1.9973537102588905e+00	   1.3727537174709141e+00	   4.4001790256919088e-01	  -1.3289133359520657e+00	  -1.0057056540766316e+00	   3.6972833902109414e-01	  -1.6388752439674907e+00	   8.0900096148252487e-01	  -1.2522818159767592e+00	   8.4068976113586313e-01	  -7.9844333293777103e-01	
  -7.4821889773125760e-01	   4.9704201819853011e-01	   1.6352215781604331e+00	  -2.7465826372692503e-01	  -2.7136303048960314e-01	   4.4561325097229423e+00	   1.9811361966628699e-01	  -2.1619539777318444e+00	   4.9035520638738364e+00	   1.1014109644490029e+00	  -4.3206900076842620e+00	  -3.2982013479235940e-02	  -1.8591829289992650e+00	  -2.7540522694587706e+00	  -9.5454308781669162e-01	   4.2645415592078978e-01	  -1.1533110054100262e+00	  -1.8368229404265105e-01	   1.3659720994598632e+00	   4.4726605118186118e+00	   7.6282000859026561e-02	  -1.7184324409812690e-01	   3.1401805580143951e+00	   4.2619475565022891e-01	   2.4389947145539628e+00	   4.7230381128148702e-01	  -1.7438865579889651e+00	  -1.3235438449191861e-01	  -2.1515768296391036e+00	   1.7515196676831692e+00	   7.3821817718857485e-01	   2.0937508202912491e+00	  -4.0465142067228810e-01	
  -8.2541705897476370e-01	   1.2896999714454802e+00	   3.2326882678221485e+00	  -9.0297806359400112e-01	  -7.4109825519902384e-01	   3.1590079249041838e+00	   2.5850347092294845e-01	  -1.7974440855129312e+00	   4.9730380730969568e+00	   1.0625833300657437e+00	  -3.7207321584175683e+00	   3.5610350387019885e-01	  -1.9657187679161627e+00	  -2.0118013918399811e+00	  -3.0048203270239965e-01	  -1.1782650912662196e+00	  -5.7342657440287226e-01	  -2.1206697015914805e-01	   2.3159393714740872e+00	   4.2292177775669675e+00	   7.9978694456319011e-01	  -5.6935953829437491e-01	   2.6014549080802714e+00	   9.9295561966589752e-01	  -3.9259424062261172e-01	   6.0831713956797806e-01	  -8.7323245656535131e-01	  -3.7856173759792000e-01	  -1.7171867845651712e+00	   1.6706579430028796e+00	   1.7442706554676548e+00	   2.2863605882102340e+00	  -1.2098787051332549e+00	
  -8.7899885158735744e-02	   8.2525531524372975e-01	   2.5586525845835038e+00	  -4.4847295152929695e-01	  -5.1230520697247328e-01	  -2.7444597646003455e-01	   7.2942522664324017e-01	  -4.5717978471269211e-01	   1.7966671772966427e+00	   1.3087890171301426e+00	  -1.8722908993439520e+00	   1.2757860193968760e+00	  -1.5154363817224901e+00	  -1.9949394091963768e-01	  -5.0882971617449757e-01	  -1.3191749709338503e+00	  -3.8956300846355801e-01	  -9.1192501540793924e-01	   5.8451936041404096e-01	   8.0921587558439723e-01	   1.3022173389240548e+00	  -4.2652391518931837e-01	   8.3779876542368292e-01	   1.4990188128873705e+00	  -2.5903597030608267e+00	  -5.2547139648723662e-01	  -1.2570931369901173e-01	   1.9887855736305937e-01	  -3.3471025133298504e-01	   1.4422177951782942e+00	   1.7520687372718022e-01	   6.4285404139952940e-01	  -1.0912097739945219e+00	
  -1.0172064912018786e-01	  -1.0574011424926952e+00	  -7.3229394049022367e-01	   1.1624013427559223e+00	   7.4257888589686727e-01	  -2.9322754278233865e-01	  -8.4987975157252177e-02	   8.6036854312057987e-01	   3.1072191847488284e-01	   5.5362469143666593e-01	  -7.2262027707735177e-01	   3.9815795421600342e-01	  -2.0338503727689385e+00	  -1.1288123607635498e+00	  -4.0690995927010232e-01	   9.1859494506350747e-01	  -2.9655924522701432e-01	  -9.2175006424618322e-01	  -1.2922797716621841e+00	  -1.5707586717740056e+00	  -2.1264612660915763e-01	   1.6618847045116125e-01	   1.7457788566382915e-01	  -1.2226821605943972e-01	  -7.3011803811181097e-01	  -5.1942130780834306e-01	  -4.9988312953666542e-01	   2.3253574193222448e-01	   7.3923384588749164e-01	   9.2498684301972389e-02	  -1.7494736345065556e+00	  -1.3259975788842915e+00	  -2.3827052962661491e-01	
  -5.5081359666239316e-01	  -1.6222115858940709e+00	  -3.3399570959625269e+00	   1.5531240974384077e+00	   9.5509468014007093e-01	   2.9642720865767175e-01	  -7.9322587476575990e-01	   2.1128009374325094e+00	  -1.4668229054326989e+00	  -7.0691369796737236e-01	   9.3748632388030129e-01	  -1.1213435575047188e+00	  -1.5921871386882331e+00	  -7.2123224884271619e-01	   6.9690064204336422e-01	   1.5684963027214418e+00	   6.1657591668121958e-02	  -1.7092487069799803e-01	  -1.6471733128918069e+00	  -2.7992371099495323e+00	  -1.5957042572123032e+00	  -5.1616434915922584e-02	  -1.2394518590474550e+00	  -2.1993263618138412e+00	   6.0459363863274862e-01	   7.5903318585285462e-01	  -6.2540368505618976e-02	  -6.1328932386822999e-01	   1.2476213315314839e+00	  -1.9223143085837364e+00	  -1.9416034597484193e+00	  -2.1719252647879621e+00	   3.0863182334061920e-02	
   7.8231116882625862e-01	  -7.4147918397141377e-01	  -3.4585393918118355e+00	   1.5940278205524591e-01	   5.2908395097797944e-01	  -3.0964520686283343e+00	  -2.8461721348142227e-01	   2.3397015555690115e+00	  -5.3807330897876193e+00	  -1.1477794587944767e+00	   2.8329056019551659e+00	  -7.6771747919453959e-01	   4.0986988569299382e-01	   2.8629730781307443e+00	   6.9478478832434309e-01	  -1.2672403346296850e+00	  -1.4474264029413461e-01	  -5.1766019232224592e-01	  -2.5951886185045754e+00	  -4.6081772956211084e+00	  -9.2162175945661684e-01	  -1.0499113779515028e+00	  -5.1735048140934872e+00	  -2.1238329325781926e+00	  -3.9661497132735207e-01	   1.3665554121235299e+00	   1.4493982244121770e+00	  -1.2803530525998212e+00	   1.3716917153445809e+00	  -2.0177079662680626e+00	  -2.0019100735617150e+00	  -1.9904539887045585e+00	   4.4556327884116870e-01	
   2.1963769838746785e+00	  -3.3263300205166429e-01	  -2.0381667332576150e+00	  -9.3170272224159278e-01	   1.1046008273982155e+00	  -5.9324188861178193e+00	   2.8008691226505394e-01	   6.3569197081960738e-01	  -6.5545594968966077e+00	  -6.8207789587987855e-01	   2.0225162075489367e+00	   2.4999125775721695e-01	   1.1447003512746758e+00	   3.5895955950021743e+00	  -5.7747432442102953e-01	  -3.5609215303211585e+00	  -9.1625965174068424e-01	  -1.4612718501756357e+00	  -3.7129028346389532e+00	  -4.8717539446521068e+00	   7.9067744425049535e-01	  -1.5113853549957275e+00	  -7.2453480367383927e+00	  -6.3698754246734701e-01	  -3.9570053143275752e-01	   9.8354185694570662e-01	   1.7934701154165900e+00	  -1.2013688697479665e+00	   6.6833605772740390e-01	  -2.7820588275790215e-01	  -3.0589750874626302e+00	  -7.4899630065681078e-01	   1.2219846218332564e+00	
   5.6078523619766008e-01	  -6.0572104490513268e-01	  -1.2433851433515835e+00	  -9.8994586151455499e-01	   1.2248967461328217e+00	  -4.3640958804909777e+00	  -6.5668072609899347e-02	  -1.0208150329229493e+00	  -3.9521690287095095e+00	  -3.5292008953514531e-01	  -4.3406515916106864e-01	  -2.8189528749496384e-01	   2.9076878002120388e-01	   4.9688417911529542e-01	  -6.6284045744838138e-01	  -2.4701727553178650e+00	  -9.9662804778199643e-01	  -8.6818606666354248e-01	  -2.9072480957921862e+00	  -2.9224574710059552e+00	   1.5972508766033031e+00	  -1.2395201535709202e+00	  -4.8663766425004047e+00	  -1.2980119750317601e-01	   7.0270305710869863e-01	   8.6521791419405070e-01	   8.7952767857833436e-01	  -5.1975104099074088e-01	  -5.7360753239217133e-01	   3.9733298867940903e-01	  -3.0411539871842312e+00	   8.9685391136411119e-01	   7.3076046679660767e-01	
  -1.3416486073787659e+00	  -1.1501362600398228e+00	  -2.2334333108470883e+00	  -1.1470809863935021e+00	  -9.5302082110127362e-02	  -3.1560698315137770e+00	  -1.1459930464795216e+00	  -3.9310749376622528e-01	  -2.5893467946776321e+00	  -1.1555670147994532e+00	  -9.1354821963856622e-02	  -1.1492649372232877e+00	   9.3188477928439772e-01	  -2.1408637166023253e-01	   1.2902113491280931e-01	  -7.5301813598271905e-01	  -3.8293331256684138e-01	   4.3799250157073488e-01	  -2.3292808391685997e+00	  -2.2200466534979921e+00	   2.7418646302626087e-01	  -1.1847954118996860e+00	  -2.8861870920137229e+00	  -9.9286890954063789e-01	   1.1315407850318127e+00	   1.2824946776105475e+00	   6.6700262608647565e-01	   5.1766665361355990e-02	  -8.7409787311331555e-01	  -6.0699761658906937e-01	  -9.6441090525051343e-01	   4.0199878372687059e-01	  -6.4124269182388305e-01	
   3.8183302200928576e-01	  -2.4620031740574935e+00	  -3.1659891356159346e+00	  -1.2764850394370262e+00	  -3.5888270554592672e-01	  -4.6877301316254023e+00	  -2.2076641360223976e+00	   1.1893076014036361e+00	  -2.1661649495363235e+00	  -2.5636054522773648e+00	   2.6775063544914142e+00	  -6.3850019332608798e-01	   3.1321283611986370e+00	   1.0193934723734857e+00	  -4.0992504091337623e-01	  -9.8946353299850287e-01	  -8.9263644628226751e-02	   3.6063241941291230e-01	  -3.9650128171113983e+00	  -2.8379492235176467e+00	  -2.0388706790076361e+00	  -1.1614037428423762e+00	  -3.5788043998346657e+00	  -1.6880034048627648e+00	   2.2566635342700794e+00	   1.5598149814620679e+00	   1.1530362667727809e+00	  -2.7285813342314214e-01	   2.1110142837028664e-01	  -1.3974101860076189e+00	   1.2352255789716264e+00	  -2.3865122163980983e+00	  -3.7439091889752768e-01	
   2.8320968572016731e+00	  -3.5307310751653933e+00	  -1.7751551458174413e+00	  -4.8797917645556521e-01	   9.5435295171092871e-01	  -4.9220535296765044e+00	  -1.9562301276331178e+00	   1.3740327441181319e+00	   4.7922951874456238e-01	  -2.5354607916304044e+00	   3.4231923979854115e+00	   3.4403662177490757e-01	   3.9247211035754948e+00	  -6.3379864022135735e-01	  -1.5465881224940361e+00	  -1.8297597696687413e+00	   3.4213294833898546e-02	  -3.7845245460698079e-01	  -4.8134511884834081e+00	  -1.4139809898670053e+00	  -2.0868940883212619e+00	  -2.2516448085661978e-01	  -2.6246598445546638e+00	  -1.1742660066112875e+00	   3.8852322825171925e+00	   1.1431603159275581e+00	   8.7391244068428098e-01	  -8.7217647623037919e-01	   1.0577569907356905e+00	  -1.5252002570778131e+00	   2.2604000438972340e+00	  -3.3847752085132319e+00	   1.4687411670070769e+00	
   2.3744296744250466e+00	  -1.9792707238677909e+00	   3.7136132715911163e-01	   4.6125928067309363e-01	   1.1136062040863226e+00	  -2.5980454769394381e+00	  -3.4872076709070066e-01	   1.5632514828481736e-01	   2.3622822011155740e+00	  -7.5564473742851990e-01	   1.2527491832356246e+00	   7.3334222063296350e-01	   2.9469912317064075e+00	  -2.1546992003917693e+00	  -1.5644815164742623e+00	  -1.6828194762795017e+00	   3.5311443082549993e-01	  -2.0902687926278557e-01	  -2.7416846090927720e+00	   1.1891820229945194e+00	   2.7499390641848248e-01	   9.5276375270565039e-01	   6.3410703943366498e-01	  -2.3129390017026000e-01	   2.8603157362489551e+00	  -1.2713624325985384e-01	  -2.3234538317496273e-01	  -6.3528245198540390e-01	   2.4808069917564740e-01	  -1.6016560792922974e+00	   2.2975438680959406e+00	  -9.8244454042754903e-01	   2.1451767892419791e+00	
   1.2615621186185035e+00	   1.1764162029115317e+00	   3.2794582019458257e-01	   4.7319134044040140e-01	   1.9232167621936511e-01	   4.8173216739442293e-01	   4.4386429908013664e-01	  -1.5661755923754894e+00	   1.4279893362295948e+00	   1.9920825909856441e-01	  -1.2545324601347889e+00	   6.0425845484945684e-01	   1.3439474271403418e+00	  -2.1634193062782286e-01	  -1.1057581530520051e+00	  -8.0480767132913955e-01	   2.3084277063608169e-01	   4.8627816781748173e-01	   5.0679184922150200e-01	   2.0138556975347988e+00	   1.0920706036742087e+00	   9.2729329126887028e-01	   1.7982286930957858e+00	  -9.9007806409564289e-02	  -1.8090282407429843e-02	  -1.3507620342580371e+00	  -1.1836453450402453e+00	  -1.4962957784882747e-01	  -1.3633263727615945e+00	  -7.6030344516038895e-01	   1.1087675360414437e+00	   1.1482855856799297e+00	   6.0029388817152785e-01	
   1.2950387600148838e+00	   1.7520176331410233e+00	  -1.0627743563019350e+00	  -1.5168264231884656e-02	   2.1269161738742740e-01	   3.7800353053139477e+00	  -3.3899419294923339e-01	  -2.8847374176511016e+00	   1.4498136422729917e+00	  -5.2988973880419510e-01	  -2.5390062688465900e+00	  -2.1488820277322251e-02	  -1.4941082627822955e+00	  -4.1969635784626008e-01	  -6.8235027136164250e-01	   3.0948342114768840e-01	  -1.7211331674719557e-01	   1.0048765120594654e+00	   3.4267910524005338e+00	   1.9289982404616990e+00	  -3.2062964444911041e-01	   1.8439603253267706e-01	   6.6522503361225427e-01	  -1.8654545974840100e-01	  -1.3464347709406603e+00	  -1.4061479930805760e+00	  -1.3439501012747490e+00	  -1.8230281118303537e-01	  -1.8682575872111502e+00	   1.3815841078758240e+00	  -8.9687396837519362e-01	   9.8162355983670613e-01	  -1.4966782318778713e+00	
   4.2387150355130543e-01	  -5.3880315804025114e-01	  -8.6301145525496514e-01	  -2.1917248283689822e-01	   7.0110575245681830e-02	   5.2914712421323467e+00	  -3.5796291741643116e-01	  -2.0069952248197156e+00	   2.2940353942103684e+00	  -2.2821322681931114e-01	  -1.8386211686832994e+00	  -3.2549487310209990e-01	  -4.3111894296275244e+00	  -4.4391114182770250e+00	   6.5099381660073541e-01	   1.1972252362302842e+00	   2.8944468459881406e-01	   1.3362230544173441e+00	   4.5753892503146618e+00	   2.1038112266495430e+00	  -2.5651315585882578e-01	   4.3457686778856441e-01	   4.9808889386590272e-01	   8.4734730740802156e-01	  -2.1387026969611913e+00	  -1.1160186563301717e+00	  -5.6573584312646730e-01	   1.0626245156163350e-01	  -6.8094261047533822e-01	   2.5660299509763718e+00	  -1.6301888968166593e+00	   8.6908356906560646e-01	  -2.0460349367512913e+00	
  -8.6370270086597456e-01	  -1.1642179397295633e+00	   9.8694543215787145e-01	   5.2491668741866448e-02	  -1.0736494960240375e+00	   3.5349104362653523e+00	   1.2241744785066628e+00	   1.1010330269065423e+00	   3.2702978427654933e-01	   1.8953340316881493e+00	   8.6656800885848173e-01	   6.9984164057395981e-01	  -3.2615127076084414e+00	  -4.1959329090081159e+00	   2.3221654300917285e+00	   1.4517640399408864e+00	   1.1843750880921589e+00	   1.1274153160494427e+00	   2.2152079538043057e+00	   1.1187488049662144e+00	   1.4566632142221485e+00	   1.7754859093576669e+00	   1.3131597400148425e+00	   1.8473052737489342e+00	  -4.3104572796875296e+00	  -1.7383951405499534e+00	   4.1965975898894914e-01	   7.9753665509633720e-01	   1.1213700891063181e+00	   1.3157522678375244e+00	  -3.5326975239067865e-01	   1.8032493564490581e+00	  -3.3866003566824443e-01	
  -1.1003712024719177e-01	   9.6839244553516990e-01	   1.9932854577003281e+00	   7.7189204787437093e-01	  -6.7533720995897406e-01	   1.8142016653607531e+00	   1.7675247163356052e+00	   2.8378468044388754e+00	  -1.6883281386191291e+00	   2.6298412843540842e+00	   2.7734572631061862e+00	   1.3088288892521984e+00	   6.8291590683576131e-01	   1.2117345713078975e+00	   2.2385112820319102e+00	   1.5122473562944803e+00	   1.0106459176058278e+00	   2.7934866335762792e-01	  -1.2175547920965724e+00	  -7.3146641253250211e-01	   1.4788116505714479e+00	   2.4713157732971012e+00	   1.8375342386090650e+00	   5.7428391543320478e-01	  -5.3238085887420015e+00	  -2.1969747800890227e+00	   2.9177354073667811e-01	   4.3255802546627820e-01	   2.0066353615198160e+00	  -2.9075438156723976e-01	   7.0581778127587202e-01	   1.8036961878193576e+00	   1.9452995234666119e+00	
   6.5924841034560155e-01	   1.7097020351683907e+00	   1.2986603514978388e+00	   1.3117557900704486e+00	   1.3922740620753533e+00	   1.2664625471594131e+00	   1.3603521089429743e-01	   1.0425849034689749e+00	  -2.0105332253193151e-01	   6.8774742999978900e-01	   1.3830426958197597e+00	  -5.2651993311303957e-01	   1.7553981900629070e+00	   2.5305706871673466e+00	   2.5674062453376256e-01	   1.5846610903371494e+00	   1.8017912910265080e-01	  -5.3895725327175714e-01	  -1.6169413893616624e+00	  -1.1684015799365048e+00	   2.8596288324506197e-01	   1.3971242620050908e+00	   2.6194337708463449e+00	  -1.7269878585098519e+00	  -3.4700360640816323e+00	  -1.4627742212309118e+00	  -9.2389762905165274e-01	  -7.3712890502065420e-01	   1.1833000250811561e+00	  -2.7556515950709581e-01	   8.1057647806572125e-02	   3.7443045271139075e-01	   2.0866932846459276e+00	
  -1.2574588112917229e+00	   8.7179888439662165e-02	   9.3907973603370898e-01	   1.0587300494736689e+00	   1.7870211508602225e+00	  -1.1854453955027389e+00	  -1.0099641021360555e+00	  -1.4172188678326516e+00	   1.3699760975349429e+00	  -9.3274506009797087e-01	  -1.1167558631778025e+00	  -2.5773016228556616e+00	  -7.1333894526792896e-01	  -1.2442701030522585e+00	  -1.3214582799154293e+00	   1.1878016482844211e+00	   2.4498148019261221e-01	  -1.0147194088718225e+00	  -1.5796174561338766e-01	   1.0630906521558436e-01	   4.3268647148377365e-01	  -3.0885036077350381e-01	   3.5122210952758262e+00	  -1.7243652556257116e+00	  -1.2627398708818462e+00	  -8.7764327427611333e-01	  -1.5908362084322898e+00	  -7.3300718679092824e-01	  -4.9720444256055280e-01	   2.3936336115002632e-01	  -4.2451932716880847e-01	  -6.1124898869727817e-01	   1.1086568757473084e-01	
  -3.0963260938867170e+00	  -2.3362847133320194e-01	   2.0548160315689739e+00	   8.4057525990803916e-01	   6.2507154296560463e-01	  -2.6739267414299452e+00	   1.4449419564071017e-02	  -1.8490602310149906e+00	   1.3912082465498574e+00	  -4.0504653560263770e-01	  -1.6885182663814671e+00	  -2.0960200574041368e+00	  -2.0284791436925946e+00	  -2.0187038481235504e+00	  -8.5731158259999651e-01	   9.2662460208041486e-01	   8.0320142148172158e-01	  -1.0151747141011753e+00	   4.2593172352228847e-01	   1.8740141211136847e+00	   6.9124706986325757e-01	  -8.4683709856122735e-01	   3.4906107896889469e+00	   3.2509798570018678e-01	   1.6843140029625311e-01	  -7.8745712148302560e-01	  -9.7848032743854307e-01	   5.6095004826784134e-01	  -1.2511328407657343e+00	   8.5162552073597908e-02	   6.7457252611039265e-01	  -1.7270660102639321e-01	  -1.2020484037480508e+00	
  -2.1527848969160779e+00	   9.4517229861184882e-01	   1.9250828952559071e+00	   1.2049282093185445e+00	   4.7791036790305819e-01	   1.4354242289825001e+00	   9.5215306145168244e-01	  -1.6972144804894924e+00	   2.8595107575612411e+00	   1.8309474734456410e-01	  -1.4480037690546739e+00	  -7.4145335638979537e-01	  -1.6809945783267419e+00	   7.3667588755488400e-01	   4.3955563614427712e-01	   1.3698859934510847e+00	   1.6331551507772768e-01	  -1.6357836340619034e-01	   1.1505254133870559e+00	   2.6749520180939159e+00	  -6.4783511448789521e-01	  -7.1686571376398200e-01	   2.4303280680596959e+00	   1.2195066414225018e+00	   2.1745909861549064e+00	   4.8406921235214762e-01	  -2.0431367677743906e-01	   1.4273457215167582e+00	  -8.3092198305309994e-01	   7.7325906604528427e-02	   1.4989537548805987e+00	   3.6912097550765444e-01	  -1.0804851927501515e+00	
  -8.7096443591149109e-01	   5.1523230484252824e-01	  -1.4423323678631397e+00	   6.4972863618083954e-01	   8.9134932390448673e-02	   4.7787405034390895e+00	  -4.0843905894027355e-01	  -2.1973424183825654e+00	   3.4452938320381299e+00	  -1.0700309182650276e+00	  -2.2424221862834601e+00	  -3.6450952402156617e-01	  -2.6010466905103788e+00	   1.3190865695476532e+00	   4.1009708698970920e-01	   9.1568823023136336e-01	  -1.4694840824779343e+00	   7.9775228126104492e-01	   2.0983971216316735e+00	   7.9319608124659757e-01	  -1.8123203384931441e+00	  -1.6588608315354214e+00	   6.9577634759016529e-02	   5.6475130644523430e-01	   3.6339750629220462e+00	   2.2973652028017764e+00	   7.2448503011935297e-02	   1.1394388173066545e+00	  -6.4071220743639368e-01	   3.9288302883505821e-01	   2.7263333340421386e-01	  -7.2590824222042616e-01	  -1.4379263129412312e+00	
  -1.0763114405627001e+00	  -1.1611256432592752e-01	  -3.8265382822073710e+00	  -1.2423910464809167e+00	  -2.1838304983923371e+00	   1.0333571912629940e+00	  -2.1936581118019358e+00	  -1.6449529117498642e+00	  -7.6555755361914635e-01	  -2.6606685756639177e+00	  -2.6947666343971433e+00	   5.2838378793744556e-01	  -3.1705674475265875e+00	   7.7302537858486176e-01	  -2.7626247338664073e-01	  -8.4818372506760875e-01	  -1.9942544643712394e+00	   6.2024197792417779e-01	   2.0560218718435084e+00	  -2.3772494285936157e+00	  -1.5368164165152445e+00	  -2.6442650316655634e+00	  -2.9727459024077496e+00	   8.4864222312035664e-01	   2.2521972621346378e+00	   2.1321228311649407e+00	   8.0366572303976747e-01	   3.7075728774652816e-01	  -6.9914703869414896e-01	   2.4651084281504154e-01	  -1.2642195932405851e+00	  -2.6558463500989395e+00	  -2.1949468327007975e+00	
  -7.0387146570983072e-01	   2.4668656285871697e+00	  -6.5291520429102712e-01	  -2.0366435786626744e+00	  -3.4921077891781476e+00	  -2.2838853400927492e+00	  -1.1651231203964856e+00	   4.8970108217535874e-01	  -4.8525973994817049e+00	  -1.8514021535270981e+00	  -1.3143953576279608e+00	   2.1146546189346025e+00	  -4.4499759313960868e-01	   3.0988281488418581e+00	   7.7650294991102642e-01	  -1.0564786260231183e+00	  -6.3048011774525925e-01	  -1.8489700330551282e-02	   4.1986606064518650e+00	  -2.4309844448585745e+00	  -1.0320654897778123e+00	  -1.2459415875282138e+00	  -3.7219073446220263e+00	   2.2241095612689645e+00	  -4.9250724581112199e-01	   5.2996471640416809e-01	   2.2849576102367806e+00	   1.2426208064425737e-01	   4.8897881627363865e-01	   5.0575759261846542e-01	  -1.0773982626801253e+00	  -2.5161886983856996e+00	  -1.0300456834898142e+00	
   8.6302692797041658e-01	   5.4177478324970556e+00	   4.0787953059061790e+00	  -8.2163951215241893e-01	  -2.0317992257977617e+00	   5.9586454239651199e-01	   1.9171232502608972e+00	   2.0449824504155774e+00	  -3.6738093718886375e+00	   1.3284667287687106e+00	   7.7217661092678702e-01	   1.9985144763410621e+00	   2.6749222870502205e+00	   5.5287132859230042e+00	   2.5253984402273195e+00	   8.9764451269306000e-01	   8.7834176478140491e-01	   6.5130321352287787e-02	   9.4832074868359744e+00	   4.7809036851886216e-01	  -6.1699963595580176e-01	   1.2336669303849339e+00	  -1.3761951935279753e+00	   2.1164385740976366e+00	  -1.0940906386319045e+00	  -4.9676153537117386e-02	   2.8226027141231826e+00	   9.1014089295640588e-01	   2.4475197238186750e+00	   2.1025848425924778e+00	   9.2077197998891146e-03	  -1.6736021960140579e-01	   1.7297392483529885e+00	
   1.3271825121135832e+00	   3.4931603077779578e+00	   3.4968472829119106e+00	   6.0412633818476636e-03	  -6.5016322650538505e-01	   2.1430218719491143e+00	   3.1203843256173078e+00	   2.1722352598005763e+00	  -1.2925450332196695e+00	   3.6141641099338551e+00	   2.1713879970269963e+00	   5.3161563484799457e-01	   2.5028885758171477e+00	   3.6519363753497602e+00	   1.6483005473035792e+00	   1.5832442327634084e+00	   9.4436251055449250e-01	  -5.6381542582151500e-02	   9.3444017570997993e+00	   1.3762859919016599e+00	   1.5757942028964558e-01	   1.6235175469657406e+00	   7.8823883488642432e-01	   1.9903517609669102e-01	   9.1788953455450295e-01	   4.3052796657005604e-01	   1.3351212583385523e+00	   1.7994432887062430e+00	   2.8322436981331767e+00	   2.9856220185756683e+00	   9.8513604790069065e-01	   9.7662074526731113e-01	   2.8922947081841865e+00	
   3.1783120617955501e-01	  -1.6685144185668823e+00	  -5.8250220050740109e-01	  -7.3708391762218828e-01	  -9.0703944018344895e-01	  -1.0467661018596917e+00	   1.4053810985291617e+00	   2.0967167594673066e+00	  -1.0767584484669246e+00	   2.8857853261121948e+00	   2.6889927624009973e+00	   4.3726169322869063e-01	   1.2964286923201547e+00	  -5.5677477009594445e-01	  -9.1548910851284926e-01	   1.1294238100207032e-01	   2.3426546906121076e-01	  -1.1918201520172662e+00	  -4.0890881991279976e-01	  -2.1542550897083021e-01	   6.1467401641938424e-01	   5.0840366302989426e-01	   1.3398584632483204e+00	  -6.8325994058615636e-01	   2.6061994824390688e+00	   6.4301935369016072e-01	  -6.1602591514551586e-01	   1.2828053088160232e+00	   1.2071443170851750e+00	   1.2048186641186476e+00	   2.0434794735236022e+00	   1.4064526702039434e-01	   1.3345795711123103e+00	
