  -6.1549313090691615e-01	   9.5495745312442015e-01	   2.8050021153602422e-01	   1.0212349565409482e+00	   2.9565076914150269e-02	   1.9039741063763091e+00	   5.0196784752249091e-01	  -4.1006326101330792e-01	   1.2676905588845588e+00	  -2.3909562622201130e-01	   6.7776353212825033e-02	   2.9787337576156597e-01	  -1.7572263043580783e-01	   7.8171745687723160e-01	   1.6944424488854137e+00	   1.6026597492253551e+00	  -1.1319967146743747e-01	   1.2842025382574214e+00	   1.5729962909993316e+00	   3.6901016932551178e-01	   7.4212269898917937e-01	   1.6373906875029207e-01	   8.2007661714441082e-01	  -1.0540374251289500e-01	  -1.6149723872978676e+00	  -3.7674202875586515e-01	  -1.1602976778440726e+00	  -7.0033115123806056e-01	  -9.7891504979487198e-01	  -1.2460765466094017e+00	  -2.6867660371893087e-01	  -1.7115441229479916e-01	  -7.3388127549280013e-01	
  -1.0523912643183915e+00	   4.1030323556356169e-01	   4.0141733398895117e-02	   1.0846218224141613e+00	   6.7523005257510105e-01	  -1.6664602480283597e-01	  -1.1856812445880061e+00	  -8.9660864546536823e-01	   4.4110775990910561e-01	  -1.1205890544515569e+00	  -8.4523397073210438e-01	  -1.2461008836834080e+00	  -1.6497697714302275e+00	  -6.9594431538134816e-01	   1.2480784073907520e+00	   8.5525458371573748e-01	   1.1486661508131553e-02	   1.1193987099713711e+00	   1.5422685122383493e+00	   1.4251002903026155e+00	   1.5530106839206483e+00	   7.8020819518715145e-02	   1.1550080844425736e+00	   7.7888210753961984e-01	   2.2026905151931486e+00	   1.5031973147307676e+00	   3.1312500939830390e-01	  -7.3724374081939459e-01	  -6.2068735019640753e-01	  -1.1411109460605076e+00	   6.7230954100438334e-01	   1.4087165853307739e+00	   2.4283443264312665e-01	
  -7.6317217368003221e-01	  -3.1487319433174212e-02	  -3.2998214633575557e-01	   9.0365648408428301e-01	   6.2614096764268146e-01	  -1.0850621733087591e+00	  -1.1030501285016225e+00	  -3.2681961755913036e-01	  -4.0070335443929900e-01	  -8.6186485298177495e-01	  -7.9020279678189309e-01	  -1.7199213941338229e+00	  -9.5076425042417312e-01	   1.1304304718971252e+00	   4.8951194325446901e-01	   7.4582926531905658e-01	   9.3340980011750674e-01	   5.2625482598709505e-01	   2.0073420776586448e+00	   1.0742881290604993e+00	   3.9081202392224912e-01	   5.1907320376019928e-01	   3.8974649869152800e-01	   4.3625955263566640e-01	   3.1354400080519618e+00	   1.3687267398998491e+00	   9.7188536962528593e-01	   1.1390041775302961e-01	   2.4504208905699384e-01	   1.0045213093981147e+00	   1.0729030668292017e+00	   1.1087486832504616e+00	   1.2604468790297605e+00	
   6.2712557992211371e-02	  -3.6964883638731161e-01	  -1.2354658430065613e+00	   6.4478064077277564e-01	   1.9114402186263491e-01	  -1.1928330171944164e+00	   1.2740960863227421e-01	  -2.7772078086168339e-01	  -2.2470343106293251e+00	  -2.5356454412311513e-01	  -4.4574633900182353e-01	  -1.2449047001338824e+00	  -4.4795826243029702e-01	   1.9221424520015717e+00	   6.3229079690086940e-02	   2.0431337172484057e-01	   1.0833325102706166e+00	  -5.5918469943842564e-01	   1.3349184828943439e+00	  -8.9568384772034704e-01	  -1.1584402189624531e-01	   1.0657407585158944e+00	  -1.2856040203457584e+00	  -2.4645770454986227e-01	   2.1451926018438630e+00	   1.5979789750832616e+00	   1.5487804915999197e+00	   1.3394939351710491e+00	   1.4759885927694816e+00	   2.5922941863536835e+00	   1.1881713689510505e+00	   9.4023470216206384e-02	   1.5790293105940723e+00	
   5.5554012835043021e-01	  -1.2021693878207376e+00	  -1.8327338550496806e+00	  -2.0983810321640264e-01	  -3.7022320122851843e-01	  -1.9602449678066300e+00	  -2.4114089675542966e-01	  -7.4003268046638904e-01	  -3.4869409091770649e+00	  -8.8746207437611047e-01	  -4.1345437372863098e-01	  -9.4127752271518617e-01	  -2.2996457417805991e-01	   1.8049244582653046e-01	  -4.7207668722561946e-01	  -1.5480160705827095e+00	   3.1292607541031697e-01	  -1.3623139255268628e+00	  -4.3766119065029280e-01	  -1.2821295435504065e+00	   2.4433754080975498e-01	   1.0449622711911797e+00	  -1.9376073783156420e+00	  -5.5835046182800496e-01	   2.2571674821948684e+00	   2.6892714850725929e+00	   2.2194741132673492e+00	   1.0277014983967092e+00	   1.8294676151357396e+00	   1.2859095185995102e+00	   1.6763728000223637e+00	  -3.7526535036222480e-01	   1.2332294291275125e+00	
   5.8188964666866916e-01	  -1.8457194065494726e+00	  -1.3174788613974331e+00	  -1.1362366382541826e+00	  -7.9777107243957923e-01	  -2.3199095199475201e+00	  -1.2333970976837680e+00	  -6.8780042449585521e-01	  -2.3369185051747730e+00	  -1.6509834808596808e+00	  -3.1369108906048432e-01	  -9.1965872260515347e-01	   7.5521596412484848e-01	  -7.8430023863911624e-01	  -9.6332161071585864e-01	  -2.8201909186830232e+00	  -1.4605183899128699e-01	  -1.4625524379486261e+00	  -1.7818849633580871e+00	  -5.1285560599340285e-01	  -8.6253431798131375e-01	   4.8329878367483614e-01	  -1.8986525766724571e+00	  -1.1806157859663169e+00	   2.9607287669420108e+00	   2.8712922809835213e+00	   1.8714790011247213e+00	   6.9162928848527372e-03	   1.2467046800199448e+00	  -5.3039590269327164e-01	   1.4000069247558713e+00	  -9.8259811067088987e-01	   7.1292724781650052e-01	
   6.1969095683949726e-01	  -1.1185798280828521e+00	  -3.1467349587842985e-01	  -1.0589426371873925e+00	  -3.3198480689122029e-01	  -1.4514531296473452e+00	  -3.7662217856582758e-01	  -7.2509015024854584e-01	  -7.9326605160687380e-01	  -1.0767281070497119e+00	  -2.9056748184334619e-01	  -7.8870838245903041e-01	   1.1485362069474325e+00	  -4.7657085657119752e-01	  -9.6245633472447178e-01	  -2.5349893838085316e+00	  -2.5811778384206052e-01	  -1.4762983263231988e+00	  -1.7271824550947972e+00	  -1.4836693047054557e+00	  -2.5895488968601934e+00	  -3.1108815278857945e-02	  -2.4833105575557042e+00	  -1.9296501076421313e+00	   1.5126777204374473e+00	   1.5285737416145055e+00	   8.3703786129412983e-01	   1.8127260892651975e-01	   9.7617826370211935e-01	  -4.8657945170998573e-01	  -4.8441956930862362e-01	  -1.5414233650250808e+00	   2.1556520621003544e-01	
   8.5625020088599291e-01	   4.6589294582585855e-01	   5.3826326430301930e-01	  -3.2845305465815194e-01	   7.6592369317105846e-01	  -1.1330501177325480e+00	   7.7186664301603514e-01	  -1.1430832992570523e+00	  -1.0852342602863376e+00	  -4.8127334330430521e-01	  -5.8463804452580992e-01	  -6.4396018981870662e-01	   4.2496020460708273e-01	  -1.0367570817470551e+00	  -1.0551043189684992e+00	  -1.8780861068926342e+00	  -4.4787935421747321e-01	  -1.5093705765036649e+00	  -2.1284063692603791e-01	  -2.6483941138209346e+00	  -2.6955585965403803e+00	  -1.5256805954733862e-01	  -2.4792641956293213e+00	  -1.9035919912221531e+00	  -1.4444050453267656e+00	  -2.6494343228858197e-01	   1.6594584871260970e-01	   5.5757856031414121e-01	   8.6989013349985456e-01	   3.9055989682674408e-01	  -1.8434890189179869e+00	  -1.4704301318316890e+00	  -2.8551410204499406e-01	
   1.1073862081697048e+00	   1.3529969613416442e+00	   1.2225724668051192e+00	   1.9761185040671073e-01	   9.4644607164118044e-01	  -2.2712405483897138e+00	  -1.2376685955363750e-01	  -6.9741777535408545e-01	  -2.0715453958671008e+00	  -9.3827738975108199e-01	  -4.9361322636781424e-01	  -7.1399612312356164e-01	   4.3336320890941554e-01	  -1.8968996522016823e+00	  -1.4174729652711293e+00	  -1.4104942148756032e+00	  -4.2120293144355801e-02	  -1.0802701601520355e+00	   1.7703322634500052e+00	  -1.3454942243059440e+00	  -2.1651064352028899e+00	  -3.6016699597239493e-02	  -9.0285640470302386e-01	  -1.3387060339831645e+00	  -2.0514564887696021e+00	  -7.7937112534665287e-01	  -2.2608923379326129e-01	   6.7333304672501981e-02	   1.6070870032538118e-01	   9.4801405025646091e-01	  -5.7306154133768117e-01	  -1.6577532888002640e+00	  -4.3395144377803702e-01	
   1.0403054664753910e+00	   8.4314548442169479e-01	   1.0364143629990965e+00	   4.8560507256219759e-01	   1.6715046146993789e-01	  -3.0810765334370931e+00	  -1.2247250342554208e+00	   1.8476076262513511e-01	  -2.3443011134264191e+00	  -9.9965868068393315e-01	  -4.0456023085617313e-02	  -8.6222627481156200e-01	   6.6272031329572201e-01	  -1.9406318239867688e+00	  -1.2196686239889540e+00	  -8.8355465151451451e-01	   7.8670341451378434e-01	  -5.0967105564682980e-01	   1.8780464819200071e+00	  -6.8941595509419765e-02	  -2.1764493637062885e+00	  -5.4064637199044224e-02	  -8.4485298587190630e-02	  -9.7507667299773959e-01	   4.6952032041945707e-01	   5.9351798502895259e-01	  -3.5849378987525898e-01	   2.3114034021273255e-01	  -2.8099375915226488e-01	   1.2845043092966080e+00	   1.2677670413168607e+00	  -2.0420238407342319e+00	  -1.3765489034422704e-01	
   4.6683296227302440e-01	  -4.8286406322327080e-01	  -8.9303525129099032e-02	   3.0311456731096487e-01	   1.6608120358073336e-01	  -2.1556172878822175e+00	  -5.6571874281315249e-01	  -1.7305853964659410e-01	  -2.0322553362743099e+00	   1.9516541612600642e-02	  -2.0768760136745282e-01	  -5.2961800458797703e-01	  -7.5339635378784608e-01	  -2.2522648304700850e+00	  -8.7926564237144345e-01	  -1.1763985467080671e+00	   4.5163893427918939e-01	  -1.6634071763431610e-01	  -1.0338162977048861e+00	  -1.3664506592450305e+00	  -1.3773568609246500e+00	  -6.1330779075622555e-01	  -1.3366022662844805e+00	  -8.0670182177176075e-01	   1.9379545764343158e+00	   1.2812640166532272e+00	  -4.8955489979852135e-01	   1.0812156305473763e+00	  -3.1363893017407113e-01	   1.1899017542600632e+00	   1.1644298081423329e-01	  -1.2794401259059562e+00	  -5.7253218003013762e-01	
  -2.9508681990564795e-01	  -1.1762692614742529e+00	  -4.6750767108134396e-02	  -5.8311882318312791e-01	   1.0505518227686277e+00	  -3.3460354703910106e-01	  -3.6167300010963181e-02	  -7.5579632061223190e-01	  -6.8466337450913017e-01	   7.0159157144454576e-01	  -5.2136853383037085e-01	   5.1676870468995528e-01	  -1.6917984369728301e+00	  -2.7355334699153899e+00	  -1.3283438985707305e+00	  -1.9259769629129300e+00	  -8.5026421980822786e-01	   4.7775134699808997e-01	  -3.9871083114828383e+00	  -2.2691446960425226e+00	   5.2113515386978781e-01	  -1.5616027926281095e+00	  -1.6223696677047199e+00	  -3.9102732295791309e-01	  -4.4508913721520083e-01	  -1.3101398469611116e+00	  -2.0023192185243714e+00	   2.6653357088798657e-01	  -1.6406665140006813e+00	   4.6863180577565799e-01	  -3.2341285604919059e+00	  -1.7575838035448407e-01	  -2.4142182494063724e+00	
  -8.6186137341459568e-01	  -3.0257471768107480e-01	   1.8209973084778510e+00	  -1.0327110252807790e+00	   1.1520692337856249e+00	   8.9253069056061707e-01	  -8.3546966899718555e-01	   2.0338249902169292e-01	   1.8658673251380347e+00	   4.8392234253447636e-01	   4.3120456052731654e-02	   1.2784740526388558e+00	  -9.7853713358441993e-02	  -1.9001942316070199e+00	  -1.1510646504236435e+00	  -5.3373522336011403e-01	  -1.1829442952266511e+00	   1.4379865689890805e+00	  -3.1199834759214093e+00	  -6.5643709793221205e-02	   2.0432329078515372e+00	  -1.7144687440991402e+00	   1.2180605354076004e+00	   6.4577507199512585e-01	  -3.7238922246673085e+00	  -4.5388945789308623e+00	  -3.9889467521363029e+00	  -1.7484079306013882e+00	  -3.3262199588870951e+00	  -7.5393195450305939e-01	  -4.3953176787326180e+00	  -1.1275952278779153e-01	  -3.6422632526857464e+00	
  -1.3234396382318827e+00	   9.7718864142607054e-01	   2.5286869062568811e+00	  -2.0264050616963869e-01	   4.1951684503389214e-01	   1.2955316140567714e+00	  -7.6436573786511752e-01	   1.3460878776505780e+00	   3.8380189530019249e+00	   2.9644867406293218e-01	   5.5690093804967766e-01	   9.0237390786883431e-01	   8.2650843394609785e-01	  -2.8997900877147914e-01	   9.9861587009388908e-01	   2.5743576702098925e+00	  -6.1708002843729715e-01	   1.8536094842955124e+00	   1.5093584465129034e-01	   2.7569518345512276e+00	   2.9900624303630106e+00	  -4.4342447420582176e-01	   4.2161085456609726e+00	   1.9488766723208957e+00	  -3.9259769686975994e+00	  -4.1339894618408453e+00	  -2.9943841121686350e+00	  -2.0357409751741216e+00	  -2.1252295157840977e+00	  -2.2414165260270238e+00	  -1.9182040146764952e+00	   3.4989535120608162e-01	  -2.1621470190741623e+00	
  -1.5967501151902801e+00	   9.8198680531389582e-01	   7.3311428591046646e-01	   6.5578222829352528e-01	   1.5231699496622622e-01	   1.8424411735202118e+00	   9.5836834404706783e-01	   1.2144791908824863e+00	   4.0283709428539236e+00	   5.8390323422666235e-01	   2.7881656291388107e-01	   5.1464782811634180e-01	  -5.4673239138598240e-01	   1.1993673431687057e+00	   2.8578059222348418e+00	   3.4040609374642372e+00	  -6.4294092049274376e-01	   1.6042234778057698e+00	   8.9253297075629234e-01	   3.2337543656857290e+00	   3.2934996539519892e+00	   7.0848727207630868e-01	   3.9029510233518296e+00	   2.1102426020118097e+00	  -1.7564232339243497e+00	  -1.4493292768016626e+00	   2.9814969048403056e-01	  -6.1538837163243443e-01	   7.7602274916275882e-01	  -2.5914659351110458e+00	   9.0747127278397477e-01	   1.9259452967476236e+00	   4.3475447471117540e-01	
  -1.2070521625730781e+00	   3.7935691607716193e-01	  -4.9344767707201548e-01	   5.7500364600974940e-01	   1.2169137990323504e-01	   2.6994472960373614e+00	   1.9938619944627174e+00	   1.1463767985884961e+00	   3.1163104437291622e+00	   1.0465695160894288e+00	   5.0523077020944474e-01	   1.1651279821182257e+00	  -3.7850640313182438e-01	   3.0139457315206526e+00	   2.2054896545238218e+00	   1.7049964115760483e+00	  -7.5677394569467971e-01	   1.1750105054572570e+00	  -1.1688728433634554e+00	   1.8643349161642402e+00	   1.8852795362472534e+00	   2.6301166034278139e-01	   1.4269142308791654e+00	   6.4820236940764719e-01	  -4.8377449625446506e-01	  -6.0414473359831544e-01	   1.0492105624242440e+00	   1.9094866458908655e-01	   1.0591750841139760e+00	  -9.2651217849925160e-01	   1.3275784281308227e+00	   2.1177916787360815e+00	   1.2468598728992628e+00	
  -4.6456854621124272e-01	   6.8627236439744055e-01	   5.0512885288055476e-01	   5.2754700096276597e-01	  -4.4911398566672922e-01	   2.5711244671809963e+00	   1.3334320612890218e+00	   1.6279277059703301e+00	   1.6338298753502645e+00	   1.2197868645606962e+00	   1.3155640054263353e+00	   1.5124366864989940e+00	   1.5893579918063350e+00	   3.8019813656806947e+00	   9.2464039120295272e-01	   1.3852914906424152e+00	   1.0828843745676910e-01	   5.5162358782145871e-01	  -1.2867582311321581e+00	   5.4619052771392385e-01	   8.1321627453521447e-03	  -4.7893105645664036e-01	   1.7816037057993719e-01	  -5.6179917589657835e-01	  -9.2316915741744077e-01	  -1.5054517526904125e+00	  -1.0049493745792484e+00	  -1.5813547919970006e-01	  -6.4500776162259921e-01	   2.3358787875622511e-01	   4.6870674249349220e-01	   6.0340178445199111e-01	   5.6810858606339920e-01	
  -3.1114530205400942e-01	   1.1298175452676900e+00	   1.0220760975409646e+00	   9.0947742586943559e-01	  -7.9744356292641982e-01	   1.3487014032718612e+00	   4.4028207083729187e-01	   1.0087979244133936e+00	   3.4228329639050309e-01	   6.8199812771885526e-01	   8.9926232169627363e-01	   5.2634625346315944e-01	   4.4412666579915416e-01	   1.9287730351090431e+00	   1.2218596619561641e+00	   2.7326983380218417e+00	   8.2150629319469715e-01	  -1.3691467453920564e-01	   1.6073614902395224e+00	   6.0874322694010707e-01	   3.1329280400165804e-01	   2.4276568029075862e-01	   9.6579226479809976e-01	  -6.9666045823444919e-02	  -1.2370950947977133e+00	  -1.4761750933329163e+00	  -1.2742609353065772e+00	  -7.7205998830322642e-01	  -3.4484162875517393e-01	  -9.1725279390811920e-01	   6.1775513543662697e-01	   5.6989093578206440e-01	   6.2544681150593739e-01	
  -5.4089509351438658e-01	   3.8338731936817860e-01	  -6.4305146280777914e-01	   6.8631077351717396e-01	  -4.3933251420672648e-01	   7.9093294787197943e-01	   1.6469311970204945e-01	  -6.0155248730801614e-01	   6.3055215596354430e-01	  -1.1237793177216580e-01	  -4.7073020514002756e-01	  -3.6803507377259298e-01	  -3.1314865046491227e+00	   1.1116074249148369e-01	   1.8383967061847568e+00	   2.3489641471571483e+00	   3.0457699759589396e-01	  -4.6096852746640526e-01	   3.0662416206406697e+00	   1.8752722252649470e+00	   1.5796915538333081e+00	   1.4278771566064097e+00	   1.6590992770594570e+00	   7.1925896217011742e-01	   5.2141039907042913e-02	   7.6987376199492738e-02	   1.0956281709419051e+00	  -8.4698370995465666e-01	   1.5784475788147179e+00	  -1.1842285692691803e+00	   2.0151627608595084e+00	   2.0928106782210136e+00	   1.7391676268578911e+00	
  -1.3046415539459419e-01	  -5.1017108568324376e-01	  -2.3264808234214129e+00	  -5.6366415191387360e-02	  -3.5796356784514144e-01	   9.4379766244532126e-01	   1.5352034175043230e-01	  -1.4780491790137229e+00	   1.2884255235216446e+00	  -2.1710515711123923e-01	  -9.4721635445756347e-01	  -4.0470898450616544e-01	  -3.3968730531632900e+00	   8.8848634399473669e-01	   1.1136816631633080e+00	   5.5550439262783136e-02	  -3.0684522727833075e-01	  -7.2274119112380719e-01	   1.3861582906517600e+00	   2.0758177141202112e+00	   6.9150254309729298e-01	   1.2705894638644530e+00	   5.7679729036723093e-01	   1.2979166333046224e-01	   2.2608170087138810e+00	   2.0925908791740158e+00	   2.5936276028752960e+00	   2.2837470174999908e-01	   1.8753661963373724e+00	   1.2997832670807838e+00	   2.9422155155949454e+00	   1.7510409718226423e+00	   2.3702550715468615e+00	
   6.9979487184829192e-01	  -2.8737156735050506e-01	  -2.0251546424757589e+00	  -2.2809224593624269e-01	  -6.0052717789593668e-01	   8.3698979221148093e-02	   1.6420060081021270e-01	  -1.5700941113325266e+00	  -3.0574646046651260e-01	   1.1721876676061324e-01	  -7.8675908951513596e-01	  -6.2018276567377884e-01	  -6.0106491769612247e-01	   1.2981278836727141e+00	  -3.1248681941531553e-01	  -1.5198575255389397e+00	  -1.0745553522891201e-01	  -1.1516586997178058e+00	  -7.5143545067736087e-02	   3.5186047813563541e-02	  -1.3848599979171046e+00	   1.3540792025625706e-01	  -1.1614054443017967e+00	  -9.7975862743746900e-01	   2.9707583574460701e+00	   3.0741249799098660e+00	   1.7705735962578510e+00	   1.5482705055037513e+00	   3.5182919848643862e-01	   2.4829293787479401e+00	   1.8392469954890607e+00	  -3.7056232512296333e-01	   1.4595787795888406e+00	
   9.4123084970838500e-01	   2.7415542263557149e-02	  -5.5948662274662475e-01	  -2.2923177998646876e-01	  -2.5703167787582015e-01	  -9.2540042843987669e-01	   1.4910573795160362e-01	  -1.2945966112869194e+00	  -2.3165261839250371e+00	   2.4919674260142657e-01	  -6.8211055537195586e-01	  -5.6364852503583940e-01	   1.0024623552130327e+00	  -6.2652828991413112e-01	  -1.3721401089923042e+00	  -1.8723510440725546e+00	   1.6500629565459402e-01	  -9.4034106136018103e-01	   1.1442201478140694e-01	  -1.6179380587690912e+00	  -1.7763274843908019e+00	  -6.5867249663220717e-01	  -1.4638846763986599e+00	  -8.3217106425099907e-01	   8.6162917553379015e-01	   1.6681775096557321e+00	   1.8117714660445181e-01	   1.2321433422039263e+00	  -1.0594303753218763e+00	   4.1127617377787828e-01	  -4.5293016174961348e-01	  -7.9706314767636088e-01	  -3.5427986294373848e-01	
   7.5937026474147951e-01	  -3.8940317975600974e-01	   4.1977919498204047e-01	  -9.1346156182989124e-01	  -7.6758995936769575e-02	   5.1678956100126589e-03	   2.9609607175992031e-01	   3.2750905419771490e-03	  -1.2629045698059989e+00	   6.4544240270874331e-01	   3.7761832709554910e-01	   9.1824048382842594e-01	   1.9597021612442203e+00	  -1.4380617529153823e+00	  -1.6603536904961067e+00	  -1.6322720316903931e+00	   1.3885583539205767e-01	   2.6211068900518637e-04	   1.9570309036810483e-02	  -8.4895952226347915e-01	  -9.2059025982463805e-01	  -7.7584204012528057e-01	  -6.4608850573968402e-01	   6.0878383503605926e-01	  -1.7068308897584945e+00	  -7.6482744322038898e-01	  -5.6801000907952026e-01	  -1.2590816844021901e-01	  -1.2518843378891671e+00	  -9.3850538693368435e-01	  -1.3830949845864917e+00	   7.0872205638591823e-01	  -1.1818271059776051e+00	
   8.2268376900542317e-01	  -3.1997160467530078e-01	   4.8540418212877107e-01	  -1.1585423271201429e+00	  -8.9476327117946408e-01	   1.0382185757625848e+00	   7.6536034673244691e-01	   1.4887974543640248e+00	   2.6062000539552954e-01	   1.0718054192855822e+00	   1.8417049950446214e+00	   1.8499102161045664e+00	   3.6451583239767285e+00	   9.6304275002330547e-02	  -8.8511874208007990e-01	  -3.9339156341636655e-01	   2.4659147238194504e-01	   3.8055293854910793e-01	  -3.4325520887172650e-01	   3.5498014754136976e-02	  -7.5549457029060085e-01	  -4.3794277902692558e-01	  -6.1016220375236152e-01	   1.5834609068847365e+00	  -1.4708306628975782e+00	  -1.0228023748368769e+00	   6.6805680917440546e-02	  -3.6766111047472805e-01	   1.9214193473291947e-03	  -1.2830519210547209e-01	  -5.9579362649393963e-01	   1.0945996396773814e+00	  -3.0818482021293653e-01	
   7.0683685714370026e-01	   5.8717318899266380e-01	   1.5342331115064806e-01	   2.2570599075545300e-01	  -9.8136115505555532e-01	  -5.4115187974146950e-01	   7.6995907879908299e-01	   1.1107207231796705e+00	  -1.8272017089849604e+00	   1.1240353796123860e-01	   1.2299317236777330e+00	  -1.8595751158909889e-02	   2.9968053152163825e+00	   5.5696897581219673e-01	   3.3628049526582304e-01	   1.1420401317415412e+00	   3.8778559555683068e-01	  -1.0139768475363421e-01	   3.4518375859728884e-01	  -9.3996310409120021e-01	  -1.1730230969411355e+00	  -4.1638479381799695e-03	  -1.2628103470907801e+00	   6.0689194209459751e-01	   5.9707523446093813e-01	   6.1408431666581698e-01	   8.9368658933472667e-01	   1.8842448660871014e-01	   1.3209047287995364e+00	  -7.4557215906679630e-02	  -4.5592353743142189e-01	  -4.3719868502668002e-01	   3.4597134639592736e-01	
  -1.4793598375956853e-03	   6.6652693550580266e-01	  -3.2518761622582060e-01	   1.7068807161624198e+00	   5.7251364876268962e-01	  -2.3012415744000818e+00	  -1.9405872230207100e-01	  -4.3887122892416441e-01	  -4.1421850185974369e+00	  -1.3980187088849820e+00	  -9.5856948780189999e-01	  -2.2294962710461808e+00	  -5.8944305332584512e-01	  -4.3505601882934569e-01	   6.7938960949336047e-01	   1.1412075005502409e+00	   3.3215560711481990e-01	  -3.9756942609714907e-01	   8.5611624423680566e-01	  -1.8536186708490376e+00	  -1.0337486210520621e+00	   4.6930831258359833e-02	  -1.0552228573499560e+00	  -1.2398571270931926e+00	   9.0773152180754391e-01	   9.9138707774188639e-01	   2.3741913004261037e-01	   1.8598672095686197e-01	   5.3625009475232366e-01	  -4.4247325882315636e-01	  -1.5519786212843787e+00	  -1.7025826020815484e+00	  -6.2887727027023843e-01	
  -4.4751208886596200e-01	  -3.7252442823011056e-01	  -1.0106270188863944e+00	   1.2394363374914974e+00	   1.2182438130864162e+00	  -8.3089871023122852e-01	  -8.9409225839530915e-01	  -8.4210762205796363e-01	  -1.7880199732192392e+00	  -1.0374524100267861e+00	  -1.7969233911293518e+00	  -1.5011081710180922e+00	  -2.3301284266635776e+00	  -2.5885512121021748e-01	   2.0310821472233545e-01	  -8.9385660037725832e-03	   3.3500363335889927e-01	  -2.5334945563660111e-01	   3.5698838425534113e-01	  -1.0820806852580314e+00	   6.5438679522938192e-02	  -8.6518443832173941e-02	  -7.6336025639511321e-02	  -1.1360849604507288e+00	  -5.7683067397961207e-01	   7.4288890283562378e-02	  -7.5993767690286906e-01	   2.1669076744001359e-01	  -1.3621102076872238e+00	   8.8764870725572109e-01	  -1.8541505391350686e+00	  -1.3809151965988813e+00	  -1.5071686318674284e+00	
  -1.3160877423219661e-01	  -7.3361752911700007e-01	  -1.1781060275382520e+00	  -3.0909648037247794e-01	  -9.5139968384885129e-02	   1.5724476323031433e+00	  -7.7203180792073001e-01	  -4.3398112097802832e-01	   2.0339291005262305e+00	   1.8775184567951198e-01	  -1.2271093306409424e+00	   2.9288711258805955e-01	  -7.7349888253957033e-01	   1.5242045689374209e-01	  -4.1659542186909662e-02	  -3.4757801666497612e-01	   3.4434290808789869e-01	  -3.9794983558876569e-02	   7.6358892901667530e-01	   2.1023931060061915e-01	   1.3580490709454924e+00	   2.0239179432392121e-01	   7.2706224579663858e-01	   1.0615658662069796e+00	  -8.0234693989224803e-01	   1.6475279328969067e-01	   8.6925094876867684e-02	   4.7288719668722479e-01	  -1.3789095529801956e+00	   1.5287393964827061e+00	  -9.0731590494787662e-01	  -3.4116576994041892e-01	  -8.1993784198113662e-01	
   3.3871286505788016e-02	  -8.2406531336731939e-02	  -3.4836654719270645e-02	  -7.4101164803537478e-01	  -4.9010648880884006e-01	   1.0882730369751410e+00	  -1.2019247505781387e+00	  -6.9048414177929940e-01	   2.0560802430180565e+00	  -4.8840842817776969e-01	  -1.0485246602339637e+00	  -1.2814349805525094e-01	   2.7928027325671995e-01	  -9.8758791089057918e-01	  -2.0143286833400095e-01	   1.3344209775991309e-01	   1.4338898575481246e-01	   4.8039568163627799e-01	   1.8613040046766400e+00	   9.4789405731303267e-01	   1.1094706851851057e+00	   5.9383442152291532e-01	   1.3390361942614601e+00	   1.8937573677529063e+00	   4.9503283165311357e-01	   7.4438546885723955e-01	   1.3337034085744586e+00	  -2.5433544616680592e-01	  -3.9284993089486214e-02	  -4.9843647330999374e-01	  -9.6341346516535975e-02	   2.6684249221027767e-01	  -5.7091110960591528e-04	
  -2.4602053640946081e-01	   1.1014949423090326e-01	   1.2573553709710230e+00	  -8.9531377316703201e-02	   8.4573322723930078e-01	  -9.2810972168950778e-01	  -1.9399267530076056e+00	  -7.2242994219578138e-01	  -1.8134053863052810e-02	  -1.6349332637452920e+00	  -7.2195708414278270e-01	  -1.2361702782395589e+00	  -1.0289022038018124e-01	  -1.5354629278182983e+00	  -8.9193686708121711e-01	  -1.2677672209415155e-02	   8.6318000493680727e-02	   1.0945720587705456e+00	   7.0422840065189773e-01	   8.2241821084014000e-01	  -8.2649773690435624e-01	   4.2761565545341002e-01	   1.2144241279436161e+00	   2.2443669923167261e-02	   7.9052538845923037e-01	   1.3625993950732523e-01	   5.1858428508657384e-01	  -1.1745271543040872e+00	   1.2872800319584915e-01	  -1.6710866093635559e+00	   5.6424359246701394e-01	   2.5293869498002269e-01	   1.3193062260705098e-02	
   1.0841232846153487e-01	  -3.0374577326739099e-01	   9.8472333797177325e-01	   6.5263806027772500e-03	   7.8830297685727369e-01	  -1.1568326054640659e+00	  -9.8414691253354325e-01	   5.4457378411928237e-01	  -3.6941419628731509e-01	  -3.2169285739905068e-01	   7.7609211250653554e-01	   3.7803075164095035e-02	   5.6440056487917900e-01	  -2.3787428811192513e-01	  -1.4594911852991019e+00	  -8.2553200561880735e-01	   2.8661447223036224e-01	   8.2256489112799946e-01	  -1.9172917675459757e+00	  -5.4701475843433678e-01	  -1.5787204048699803e+00	   1.2098307446227409e-01	  -4.2433382195329905e-01	  -1.1254693239016664e+00	   9.9503204036663438e-03	  -4.2016166595523030e-01	  -7.2259939448076371e-01	  -4.3069089029449970e-01	  -5.0292016816732059e-02	  -4.6298140659928322e-05	   1.6088032545159003e+00	   6.4304870719865074e-03	   5.2435784437366650e-01	
