   9.0627988775911028e-01	   2.0033430070457833e-01	  -7.1267312479522227e-01	  -7.1862015928573464e-01	  -5.3997160133957445e-01	  -2.4135069674471530e+00	   4.8518903585611634e-01	  -9.3204229047092113e-01	  -2.7144940673772777e+00	  -1.0722623622743412e+00	  -8.1245836018780737e-01	   3.7127968879576001e-01	  -1.2593296585190628e+00	   2.3208642303943633e-01	  -8.0110307597030406e-01	  -1.5120434842941064e+00	  -7.6721190220731150e-01	   5.9165491691389838e-01	  -7.3424544398273739e-01	  -1.1265795523465778e+00	  -2.2418081583800138e+00	   2.2060419967398048e-01	  -6.1689624892943329e-01	  -1.5964879149571062e-01	  -2.4409946969769023e+00	  -1.4436010319356429e+00	  -2.4515251951822131e-01	   2.1279939127271064e-01	  -2.1141743451873407e-01	   2.6460575461387634e+00	  -5.7456012516891286e-01	  -1.7688768769539620e+00	  -2.5864860805515411e-01	
   8.4333039932060827e-01	  -2.6521923119953167e-01	  -8.2201211417063336e-01	  -6.3194498521105646e-01	  -4.2431266555407393e-01	  -1.5521778455685551e+00	  -5.3808971155655505e-01	  -9.1855400142092736e-01	  -6.3432495588702820e-01	  -3.9129933118820193e-01	  -1.2313752160203366e+00	   3.5070896896109960e-01	  -3.9728444235192406e-01	   2.2093880176544189e-02	  -1.0630670679282579e+00	  -1.5265750860063625e+00	  -8.7030300904503644e-01	   9.0427553671043970e-01	  -2.5488059572609409e+00	  -1.6433004413444630e+00	  -1.4165413757717167e+00	  -1.6215451076999308e+00	  -9.9815107824330312e-02	  -9.6142869009325904e-01	   9.4568248617941067e-02	  -3.9010961910485920e-01	  -8.4262990348050826e-01	  -2.9394420795142651e-02	  -6.6656001026521239e-01	   1.8092283187434077e+00	  -3.7966275327683735e-01	  -1.6485431902382495e+00	  -1.1684498484089467e+00	
   2.2714570051004904e-01	  -9.8819056784256273e-02	   4.0708654994638688e-01	  -5.6535671774959839e-01	   6.1798515784968100e-01	  -9.9759167223805334e-01	  -1.2023269996592185e+00	   8.6009320100912678e-01	   5.2138644541680279e-01	   1.0629496520185577e+00	   3.0306272163758413e-01	   3.8749706794482630e-01	   1.3994471016857359e+00	   3.2271020151674745e-01	  -1.7642746102055422e+00	  -1.8411398193399822e+00	  -2.5621650421841289e+00	  -8.4547525574994642e-01	  -5.0028261298180690e+00	  -1.1212005406170080e+00	   7.8975376597157232e-01	  -2.5242078746482730e+00	   1.1246082372551339e-01	  -1.3258168780679505e+00	   5.5396724231792871e-01	  -6.3771182138097227e-01	  -2.1407277940577161e+00	  -2.1394212229643017e-01	  -1.1689627975333632e+00	   1.3310122936964035e+00	   4.4047276788588724e-01	  -4.9599344630548936e-01	  -1.6607285312447551e+00	
  -2.4832996274703559e-01	   8.4562823977882129e-01	   1.3238019312119946e+00	   5.7399925510742023e-01	   1.5445150154601082e+00	  -1.1141589644206007e+00	  -8.2691267616917030e-01	   1.6756068698572328e+00	  -1.4570129151189966e+00	   6.1322248392555467e-01	   1.1902408925816417e+00	   2.9795451753202255e-02	   1.5801946148276329e+00	   7.7855456098914144e-01	  -1.1688832435153635e+00	  -9.0223392664076207e-01	  -2.4878163898692414e+00	  -2.2032076557015263e+00	  -3.1022879053572461e+00	  -1.1797307067360610e+00	   6.2078340013545974e-01	  -1.5227864705398679e+00	   2.7844889788369159e-01	  -1.3149763757838970e+00	  -2.4669355122154360e-01	  -9.2323080798167201e-01	  -2.3835083601958584e+00	   3.2902855845168233e-01	  -8.6607540560083118e-01	   1.3341715522110462e+00	   6.5095710862040912e-01	   1.8958381112889272e-01	  -1.3975246334160689e+00	
   4.2216111764633329e-01	   1.3834524969271682e+00	   9.2999414568308925e-01	   1.9395507563320424e+00	   1.2923218175533147e+00	  -5.7015696227005341e-01	   7.1366650983528968e-01	   6.7773663856518951e-01	  -2.9968769220369205e+00	  -4.6513034484814852e-01	   5.9051987722877564e-01	  -2.4091255689094362e-01	   7.4050142922593898e-01	   1.0762855947017669e+00	   6.9918114474648418e-01	   8.4413092479299734e-01	   1.9276186340105009e-01	  -1.1333763944201691e+00	   1.4944449349173479e+00	  -1.5657468113385797e+00	  -6.7237073183059692e-01	  -5.0579235331388195e-01	   2.6219700448074895e-01	  -8.8488361222669487e-01	  -4.7688343511844006e-02	   7.1313932312314837e-02	  -7.2082068489678308e-01	   1.2115828723181039e+00	   1.6152542549234844e-02	   6.1083376407623291e-01	   2.0881707330125493e-01	   2.9824257352436984e-01	  -5.4137268000062599e-01	
   1.0495895965251025e+00	   8.5288807754136664e-01	   2.2989121428563622e-01	   1.5815365993804971e+00	   7.5043718118312552e-01	  -6.1626869634861448e-01	   1.7632615595978103e+00	  -3.3906219363188705e-01	  -2.7327563996825899e+00	   7.8911520602871724e-02	   1.1082310101329840e-01	  -5.1429185012632328e-02	   5.1833132082699906e-01	   1.4606480494141578e+00	   1.1222692042709845e+00	   6.4541328102759610e-01	   1.2873847240472540e+00	   1.3949422079116799e-01	   1.9485094349365681e+00	  -4.1429042003284117e-01	  -1.7307156614131397e-01	  -1.2495968826115131e-01	  -4.1548555941873155e-01	  -1.0596813286344210e-01	   8.7210113584558979e-01	   1.0868890943141301e+00	   5.0266435267244636e-01	   8.8913093553856015e-01	   2.7089393651524485e-01	  -5.5676544457674026e-01	  -3.9621001668979949e-01	   4.7716861071037875e-01	   3.1778879045460406e-01	
  -2.6059172624403423e-02	  -6.4873688589752260e-02	  -1.3349933014378521e-01	   2.9052303965970550e-01	   7.1777131377092707e-01	  -1.2485542400887735e+00	   3.4938979707982792e-01	  -2.5753598893300084e-01	  -2.2349055868440439e+00	   3.9045511809277483e-01	   2.4828639957265471e-02	  -1.7489386985785335e-01	   3.9111981841011181e-02	   1.1793716133921408e+00	  -1.4826211384931196e-01	  -6.5336418269198271e-01	   1.0421393783215215e-01	  -6.2052534178419168e-02	  -4.2452916453060296e-01	   1.1579908517389847e+00	   7.3548704089113959e-01	   5.7171127638575858e-01	  -9.2956077349907928e-01	   5.0228654521827898e-01	   1.1148633034354463e+00	   1.0135397418649192e+00	  -2.1536725719249000e-02	  -1.6175631596706808e-01	  -1.2560775979981179e-01	  -8.4679583087563515e-01	  -6.4595613792917628e-01	   4.8458460585832815e-03	   2.6034406540402621e-01	
  -1.6142248500579028e+00	  -2.8354708981061483e-01	  -3.0232645314609213e-01	   1.1926842586875420e-01	   2.3616429165459848e-01	   8.3310986210296797e-02	  -1.9066527197072574e+00	   1.5863139300774307e-01	  -1.3789101030769026e+00	  -1.1009740220815210e+00	  -4.5423716747226489e-01	  -7.0619951662615876e-01	  -1.1432309778950487e+00	  -2.3645743355154991e-01	  -3.3213043437626399e-01	  -5.3518114591037835e-02	   2.5498779558521861e-01	  -2.8746568992040877e-01	   4.6265095512249638e-01	   8.7159340908786131e-01	   2.8575442358851433e-01	   1.1229629718512297e+00	  -5.2715818799694225e-01	   7.9976928946872550e-01	   2.2483892049556514e-01	   2.6435918567182692e-01	  -4.4777609760346437e-01	  -2.3979604375199415e-02	  -2.7286308103220741e-01	  -2.6953091844916344e-02	  -1.3163168110443255e-01	  -9.1949550621211529e-01	  -6.5825083939360796e-01	
  -1.5880390734593344e+00	   2.3340600030740519e-01	   5.0431316748994294e-02	   7.3615157222652294e-01	  -7.2280928001528533e-01	   2.1782324750589708e+00	  -1.8180716614780836e+00	   4.3794035208292115e-02	  -7.2693547325408350e-02	  -2.0392613019927270e+00	  -6.7704879649988325e-01	  -8.3070933761091925e-01	  -1.6164160064525075e+00	  -1.2621752984821797e+00	   1.1661873445491475e+00	   1.5882743630803875e+00	   2.0610323027652853e+00	   2.3585910640310409e-01	   3.3810972528798238e+00	   4.1187876659253753e-01	  -1.1805865361734672e-02	   1.3433330814354121e+00	  -7.2404327431479388e-03	   1.2401164589698117e+00	  -8.7370092859743420e-01	  -2.1774734046984495e-01	   5.7918583067654494e-01	   7.7532078593503684e-01	   2.1830425234517375e-02	   6.8294653855264187e-01	   4.1202093517273031e-01	  -4.2073636960890826e-01	  -8.4274353791751611e-01	
  -5.8831479880997362e-01	   4.6434693820579515e-01	   6.6380898295330770e-01	   9.2001364112860673e-01	  -5.3706123276906848e-01	   1.6069689147719524e+00	  -1.0164323215979680e-01	  -5.3202724035542748e-01	   2.7652012990854147e-01	  -1.2346813259945650e+00	  -1.5266442878617040e-01	  -7.9295695678557498e-01	  -1.4782193476955097e+00	  -1.2594843804836273e+00	   2.2079146368238654e+00	   1.8696296066710991e+00	   2.9433963432031520e+00	   7.4623260066606278e-01	   4.2971338979633789e+00	   1.7711916150276361e+00	   4.0722110012063273e-01	   2.1938245463371278e+00	   4.9828113849991848e-02	   1.6541172662434271e+00	  -4.9265743973287374e-01	   4.7100691569403813e-01	   1.9077950748533219e+00	   4.2686354974284768e-01	   5.0447690478277862e-01	   6.0775332967750728e-02	   3.9313657882570963e-02	   8.8542109088170051e-01	   3.7434092713447986e-01	
  -4.2680675563212916e-01	   5.7260047917434685e-02	   3.2777002387612680e-01	   7.9099064977066569e-01	   4.0668969121186732e-01	   5.0509104346175018e-02	   2.9294834315504242e-01	  -1.1557662171431078e+00	   6.0979542987687249e-02	  -8.2248121046286538e-01	  -1.7166870183785232e-01	  -1.1930870312194735e+00	  -1.8033719232512846e+00	  -1.7127245917916298e+00	   1.9388504829823308e+00	   1.4205526744557933e+00	   2.4202018120709590e+00	   1.2428121247090573e+00	   4.2378299995990734e+00	   2.3510319282058596e+00	   3.1910628908210330e-02	   2.3236278246063740e+00	   7.4006252709891543e-02	   1.2333618739081753e+00	   1.1198020484801885e+00	   1.6949580523367649e+00	   2.0196881154397426e+00	  -4.5048641203902662e-01	   8.9460769469962653e-01	  -1.2445071204565465e+00	  -4.7214052230280973e-01	   5.3634546345004630e-01	   1.2266758983376636e+00	
  -7.0770497223968187e-01	  -1.8327750224639608e-01	  -7.3934376455208572e-01	   3.9580788155832053e-01	  -1.2572605198009923e-01	   6.7489872268605522e-01	  -6.6282185204782429e-01	  -1.5876948866229026e+00	   4.9491538114047479e-01	  -1.5357387430134362e+00	  -1.1467230296377173e+00	  -1.3224280539170108e+00	  -1.7308196847637494e+00	  -2.4317491844296457e+00	   1.2579985223324057e+00	   1.3055212327821568e+00	   1.2611822225591716e+00	   1.7660394335208938e+00	   4.1689487424279958e+00	   4.1948639631694301e-01	  -6.5516062387851648e-01	   1.4692863783799112e-01	   3.5928199883649307e-02	   2.3825433384989284e-01	   1.3124988984803225e+00	   1.4048051930871051e+00	   1.1332519364486680e+00	  -4.2251472343923524e-01	   6.8343736694518931e-01	  -1.2943632146343589e+00	  -2.6597351472002345e-01	  -5.9901833728662812e-01	   5.6119896317528051e-01	
  -1.2812070855840535e-01	  -4.0577470783280764e-02	  -1.0376481958079697e+00	  -4.8776506870739667e-01	  -1.6732904372708066e+00	   1.4134026621354789e+00	  -1.0314230186173543e+00	  -1.5879920394470295e+00	   3.8625257174550953e-01	  -1.7230771304241248e+00	  -1.3897705255546036e+00	  -6.3607686807711916e-01	  -6.4572535124089980e-01	  -1.5817141652107238e+00	   6.1747244779522026e-01	   8.2452426727983974e-01	   5.5146535310675114e-02	   1.6044339875495710e+00	   2.4706765527703931e+00	  -8.6378905340471657e-01	  -3.0815905401552163e-01	  -1.4483018315955996e+00	  -2.9101905557203345e-01	  -1.1840119019357695e-01	  -3.0480057205837052e-01	  -3.7184977801535617e-02	   8.1419592466973867e-01	  -2.2771345742512494e-01	   1.3249358761275271e-01	  -3.1766359275206923e-01	  -2.6682454111352888e-01	  -3.3673613482107317e-01	  -2.9801089819546874e-02	
   8.1705184480935822e-01	  -2.6532488434419466e-01	  -6.1385034802344329e-01	  -8.7289890661626579e-01	  -1.6590429701886202e+00	  -1.6008320417845759e-01	  -2.8116626628165098e-01	  -8.0259252626639910e-01	  -9.1674994743828264e-01	  -7.1610941802565065e-01	  -1.6968504228759884e-01	   6.9446648367017777e-02	   7.4613736425009042e-02	   1.6136469990015029e-01	  -1.0693634264189976e-01	   9.6015744003375147e-02	  -1.0135414858951289e-01	   9.2793290273741236e-01	  -1.4893518029046910e-02	  -9.1318234739380028e-02	  -9.8174991086125374e-02	  -5.4549325052648784e-02	  -4.0404766262302882e-01	   6.2164247472667029e-02	  -7.6859302862404699e-01	  -8.5851046338282874e-02	   1.3985328205505512e+00	  -8.4709500853205100e-01	   2.7290890108931554e-01	  -6.9350038468837738e-01	  -8.0463259794156661e-01	   8.9043377053135336e-02	   6.4141951735377356e-01	
   9.1528442956585676e-01	  -8.3970471339407549e-01	  -4.3407621590898987e-01	  -1.7055283158669080e-01	  -1.8315656963911162e-01	  -1.6883960648144527e+00	   8.9252063554779781e-01	   6.0446214897987938e-01	  -1.2606056510537331e+00	   8.3492217626023502e-01	   1.0404680795894052e+00	   3.9664057323390300e-01	   3.5362542180034023e-01	   7.9744161493144927e-01	  -7.7393760909571463e-01	  -4.5399432049445028e-02	   4.1172592659645219e-01	   4.3854844344909799e-01	  -1.6572064379828848e+00	  -9.9489343627366666e-02	  -8.2666913958059418e-01	   1.0225533949676902e+00	  -1.6001586592550168e-01	  -4.0912156587867582e-01	   5.2701013003316544e-01	   7.0676824533595850e-01	   9.7817615528456925e-01	  -1.2688192324712873e+00	   6.9883473832401299e-01	  -2.0706756860017776e+00	  -5.7190178858833907e-01	  -4.0614547485988722e-01	   1.1391351461630272e+00	
   2.3733793627927993e-01	  -9.7924324294981302e-01	  -1.0958128223002282e-01	   2.1030878390902166e-01	   4.8615044463701823e-01	  -1.0111559747899996e+00	   1.4994395425403653e+00	   1.4293185429122204e+00	   2.5328236771747470e-01	   2.2457267388585023e+00	   1.0254507583130474e+00	   8.4896258296378679e-01	   1.5717632017201848e+00	   4.6450795382261278e-01	  -9.7440614884032073e-01	  -2.5767859171789426e-01	  -3.5372405249406308e-01	  -1.7127683037502128e-01	  -3.4592397346028259e+00	  -1.0966354447997435e+00	  -5.8193878608721272e-01	  -5.6289356014225633e-01	  -8.6182279642094420e-02	  -1.1236458498223996e+00	   7.3602662820721398e-01	  -2.6315357043361803e-01	  -9.8213905613091423e-01	  -5.6475068675354123e-01	   3.0301932165824875e-02	  -1.3965814944822341e+00	   3.1140903819446125e-01	   3.3872967693329292e-01	   3.6765000974796086e-01	
  -4.7287307653738947e-01	  -8.0791461190784164e-01	   5.6891786862836513e-01	  -6.0013043241926256e-01	  -3.9194032813301652e-02	   2.8991383316262237e-01	   7.9045130430561739e-01	   7.2431004427803247e-01	   1.7601241336337157e+00	   2.7641182467341423e+00	   1.7403132086946516e-01	   1.1744842049510529e+00	   2.6815898733006582e+00	  -1.7226338535547256e-01	  -5.1891730187144058e-01	  -1.0626071768065730e+00	  -1.7314124545192018e+00	  -9.6643235375238368e-01	  -5.1194265886609047e+00	  -4.9422970921796566e-01	   1.0938850655047982e+00	  -1.6790559119917452e+00	  -1.4912247776560716e-01	  -7.5918017862261167e-01	  -6.4987757604418173e-01	  -1.8659755295780800e+00	  -1.7114048702867892e+00	   2.1486232988536358e-01	  -1.0472938883029550e+00	   9.9589804094284773e-01	   2.4684957367694610e-01	   2.4361275791659627e+00	  -5.1360034616729455e-01	
  -7.7448128689902973e-01	  -9.7724031712323500e-01	   2.8164111875771175e-01	  -1.3966199301503779e+00	  -5.7233837010269917e-01	   4.5953450074828250e-01	  -3.3419032673147031e-01	  -4.1833947775646663e-01	   1.8718064377483512e+00	   2.2262242241712684e+00	  -4.4294589845741394e-01	   6.0235528531043814e-01	   1.5948417264088575e+00	  -1.0273656159639359e+00	  -9.3934548051597982e-02	  -1.4141201021579595e+00	  -1.3217569263323266e+00	  -9.6466511903807173e-01	  -4.6643819218235354e+00	   5.2365218485046583e-01	   1.6608060957105071e+00	  -6.9343765823170544e-01	  -2.0162154897322168e-01	  -1.6770597170210547e-01	  -1.1018823036873662e+00	  -1.4339139739899325e+00	  -6.9236977345881315e-02	  -1.8706944101722911e-02	  -8.1374398744700360e-01	   1.6595943290740252e+00	  -4.8426175090077117e-01	   2.6691723886102330e+00	  -5.0794496020191648e-01	
  -3.9911655360437265e-01	  -1.1804869177102730e+00	  -1.1040539499168676e+00	  -1.3178090229271000e+00	  -8.0910629625433994e-01	  -2.1403127297668195e-01	  -2.2220022087747990e-01	  -1.7592520535690709e-01	   6.2101383577100933e-01	   1.3440624285339644e+00	  -8.8630934752393184e-02	  -4.2536630615369658e-01	  -5.6151782172835540e-01	  -7.9407830834388737e-01	  -5.5654265182205898e-01	  -9.5498338395954818e-01	   1.5661280759993720e-01	  -1.3844076032901920e-01	  -2.9960237587136880e+00	  -6.7938375507032556e-01	   3.3443736395350210e-01	  -1.3648418785538524e-01	  -6.8794526182840354e-01	  -8.5486571333474581e-01	  -1.2791864199328934e-01	  -1.7909739070188807e-01	   9.6586366576926985e-01	  -4.2419891356257722e-01	   1.1676996877705655e-01	   5.2638380369171500e-01	  -4.1303923297814571e-01	   8.9459015420373755e-01	  -7.9971820689617459e-02	
   3.4422031083898774e-01	  -7.7250281147444277e-01	  -1.6959640508753158e+00	  -9.2114460879670346e-01	  -9.0485912856392925e-01	  -5.1357327286642407e-01	   7.3076612274535646e-01	   9.7199240380372753e-01	  -8.1869242702876888e-01	   3.8640971559548881e-01	   7.7543079185201547e-01	  -6.0894286624189498e-01	  -1.3219077812714710e+00	   9.2693970906548206e-01	  -1.2065023955896588e+00	  -6.2264271809177085e-01	   5.1767090000212190e-01	   2.8528252243995667e-01	  -1.6017222212893623e+00	  -2.1346874959922766e+00	  -5.9141006865711121e-01	  -6.5872667818097397e-01	  -1.2486884796691118e+00	  -1.4866313023202948e+00	   3.9858766537797341e-01	  -1.6625752408709946e-01	  -8.7023274261856645e-02	   1.2122028229350690e-01	   1.7015981734518640e-01	   2.9370360355824232e-01	   2.0840417421564009e-01	  -3.2665656203145745e-02	   2.8436785490314864e-01	
   4.8197310598111154e-01	   2.4138697028082079e-02	  -8.4833262775912677e-01	  -5.7220281301153342e-01	  -6.2415501437362653e-01	   3.0403439337160532e-01	   9.1956106761068057e-01	   9.6372889215365432e-01	  -1.2595008805926358e-01	  -5.9726960562568687e-01	   7.7511482344319427e-01	   3.5737044651455641e-01	  -7.4512224230501389e-01	   1.5943606048822403e+00	  -9.0589828708839248e-01	  -6.7646967230753585e-01	  -7.4063382385408175e-02	  -1.0589389635120021e-01	   2.5019989212575766e-01	  -1.2582995975249898e+00	  -9.2654559623312066e-02	  -6.9764203390106561e-01	  -7.3070712097862789e-01	  -3.7715667888108229e-01	  -1.9815910322306392e-02	  -2.3643397912798000e-01	  -9.1937549184838685e-01	   8.1688847939949483e-01	  -2.6444984092130186e-01	   8.9598338492214680e-01	   5.0264334755453777e-01	  -2.0246728327478805e-01	   3.5436806935631260e-01	
  -1.5266976626209957e-02	   6.9689582625199209e-01	   1.5839791077041560e-01	  -1.3216065185725961e-01	  -4.2961313800288385e-02	   1.0914394293979901e+00	   2.5288204072880516e-01	  -2.1602121469302055e-01	   2.4772260125859509e+00	  -8.6841032106895000e-01	  -1.6736894395619042e-01	   1.3155172343510582e+00	  -1.2092819892697865e-01	   4.2440613172948360e-01	  -4.7908270751552179e-01	  -6.8454094032583002e-01	  -8.8664271800833594e-01	  -6.6550881890201030e-01	   1.6601742656369294e+00	   1.1267245827539979e-01	   2.8302591590693704e-01	  -5.4680331575684249e-01	   5.1212222416745090e-01	   8.3743023191889132e-01	  -3.9301752624613745e-01	   5.3810693485360750e-01	  -6.1815304248561187e-01	   5.0181453186087310e-01	  -2.9946698642886599e-01	   8.9496469357982278e-01	   6.6237487965485164e-01	  -1.2540289842571219e+00	  -1.5570884032614446e-01	
   9.8668998198426158e-02	   1.1864919230751498e+00	   7.0389056584385579e-01	   3.2041013572779259e-01	   5.2073095821941495e-01	   3.4518621210008860e-01	  -4.2811907435368213e-01	  -6.0207784222438931e-01	   2.8025263908452223e+00	  -4.7167692120253507e-01	  -4.4851548671252667e-01	   1.0810978249441161e+00	   3.0198861120475662e-01	   1.2748492956161500e-01	  -8.4701593272314457e-01	  -5.0317022246359799e-01	  -1.7148282295859911e+00	  -8.5759451762816419e-01	   1.2334589034851109e+00	   2.1309606792136104e-01	  -2.3698430149643510e-01	  -4.6999609495978800e-01	   9.8484404896287070e-01	   4.7619480520590313e-01	  -4.3450733173537898e-01	   7.0255633763700553e-01	  -6.1521889468275626e-01	   9.7427462809719145e-02	  -2.5053701383373178e-01	   9.5668103173375130e-01	   6.7712996326773967e-01	  -2.0368393968117768e+00	  -5.8410457238258029e-01	
   9.8002601253896793e-01	   1.4123192806655043e+00	   9.3313598405834430e-01	   7.1541399109992199e-01	   9.9943953783772432e-01	  -4.0425731423424510e-01	  -7.2762289278384440e-01	   1.7752971908507439e-01	  -1.5269242170532898e-01	  -5.1001819377228719e-01	   2.9602403341580119e-01	   9.6024444041488410e-03	   4.9042753130197525e-01	   1.1283933773636818e+00	  -6.9007735382313062e-01	   2.0178093324200466e-02	  -1.2462018856230903e+00	  -4.8493694773940155e-01	   1.6055213912124080e+00	   5.0593884409050971e-01	  -5.1486597210168839e-01	   7.6607530198991303e-01	   7.1106840616640166e-01	   3.9777787910101725e-02	  -4.3206468264798858e-01	   5.1824640401102254e-02	  -6.6356509955440346e-01	   7.4715963157359511e-01	  -1.5191171488505928e-01	   1.2358923219144344e+00	   2.5833915830569670e-01	  -1.3361429612213460e+00	   5.4001262905913290e-02	
   1.1479909033240048e+00	   1.0237115393368361e+00	   4.9344683245404580e-01	   9.1467233267137860e-01	   1.0962115051644499e+00	   6.8591974772762776e-01	  -3.8050337449910332e-01	   5.5642367691422501e-01	  -1.3918906039159213e+00	  -7.8536579874344170e-01	   5.1364583813732390e-01	  -4.9100270814866431e-01	   1.0032511942295565e-01	   1.1260066077113151e+00	   4.7006216074004470e-01	   8.0959787661885163e-01	   5.9276739924269561e-01	   1.4680767249922419e-01	   3.7640861503646841e+00	   1.2851995038410111e+00	  -3.8006340739903624e-02	   2.1301527521945536e+00	   9.0862890727307022e-01	   4.2672376429869069e-01	  -7.3947937706032321e-02	   1.5191704297415504e-01	   1.2232525210454735e-02	   1.2794697951758280e+00	   4.2030657351885264e-01	   2.5690041203051805e-01	   1.9106331700660709e-01	  -5.7856386692949779e-01	   9.0452152629267801e-01	
   2.8069143904926108e-01	   7.2578244359251989e-02	  -3.9787768331341078e-01	   4.4150870506587059e-01	   5.7883476820302970e-01	   1.1557368074668708e+00	   2.5409511051494432e-01	   8.2939696125686163e-02	   1.0089402134014693e+00	  -3.5569548415951430e-01	  -1.7018240538380811e-01	  -1.5366913436970732e-02	  -5.5633594654500484e-01	   5.5946526904590432e-01	   4.1309270241650325e-01	   1.1441421937801910e+00	   1.0080515370649450e+00	   2.7663067650309831e-01	   2.8947006550817087e+00	   7.7437389606054297e-01	   1.0393461210791159e-01	   1.1298674249369651e+00	   1.6016460712422180e+00	   4.0157345554067025e-02	   1.0975806006054218e+00	   9.4047670945751716e-01	   5.5923697133883017e-02	   6.1163728218525648e-01	   8.8423051564740207e-01	  -1.2457786276936531e+00	   9.3213642120474216e-01	  -6.3354572186069769e-01	   4.7869736148669711e-01	
  -5.5015791585675031e-02	  -6.1580995308888675e-01	  -5.6000198450199035e-01	  -5.5093145809794586e-01	   1.0147846098108947e-01	  -1.1796502669046565e+00	   1.3961488202876227e-01	  -1.8880380141871192e-01	   2.2652312758977393e+00	   7.0251863802384060e-02	  -3.7355586250002187e-01	   5.2153405218976678e-01	  -5.5010213164819610e-01	   1.0454375639557838e+00	  -1.3385540515713221e+00	   7.2538798655495862e-01	  -7.4277462288737295e-01	  -1.4283409350833229e-01	  -2.0235101255821064e+00	  -6.4533236600558619e-01	  -5.3384549791614211e-01	  -1.2438537365384399e+00	   1.6299244305036500e+00	  -9.9289909358291573e-01	   2.2461493517028854e+00	   1.0150535110409833e+00	  -9.1065644324557160e-01	   9.8720590467564762e-03	   6.6675836747787676e-01	  -1.0367276258766651e+00	   1.2544994492333754e+00	  -5.4020312439351181e-01	  -5.0067629494208565e-01	
   6.7083002866967301e-01	  -2.4693333701820586e-01	   1.8383267708886109e-01	  -9.3517936039030047e-01	   1.8801519554367083e-01	  -2.9314867806870764e+00	  -4.3831040273916999e-01	   7.6207174513584532e-03	   2.3539838900822879e-02	  -2.6138802219980528e-01	   1.9847378489589973e-01	   6.2624696837108884e-01	   5.3773865186505843e-01	   1.1724726282060147e+00	  -1.9751473098563461e+00	   1.4888729230669623e-01	  -1.6972364263718620e+00	  -2.9636473373271699e-01	  -4.6531122646161487e+00	  -1.0805997615053966e+00	  -7.2436856161113139e-01	  -2.1605564175732432e+00	   5.3065035546165518e-01	  -6.8712782470069622e-01	   1.6189491902131941e+00	   2.5785023477516478e-01	  -9.1875892529798142e-01	   1.8881280301138759e-01	   3.7741835286365727e-01	   3.1663722451776266e-01	   5.0856711670103205e-01	  -3.6966614887444640e-02	  -5.0717979008881275e-01	
   1.0156943208967502e+00	   7.5535499381696247e-01	   8.1255164834838667e-01	  -1.5840768350569251e-01	   3.1569334964014956e-01	  -1.2023668819811286e+00	  -1.8938469281014483e-01	   5.8443611468642187e-02	  -1.9547291547060013e+00	  -2.9942570135795643e-01	   5.0049566186703087e-01	   5.9005295076949715e-01	   1.7440725486311648e+00	  -8.2394146919250483e-02	  -4.1781174227159834e-01	  -5.5552913643583494e-02	  -6.4177359791801258e-01	   5.3033925506264665e-02	  -2.3198153594774857e+00	  -6.7031785930097565e-01	   1.5200031945412909e-01	  -1.3939058927912265e+00	  -6.7114924627976424e-01	   4.2041132884513999e-01	  -6.6444485984860102e-01	  -4.9205937554164508e-01	   2.4110574484110803e-01	  -4.7354913782328367e-02	   2.8499938672992892e-01	   9.3209021538496017e-01	  -1.7314613467607509e-01	   4.6706406096078074e-01	   3.5069348114795111e-02	
   2.1261844706102703e-01	   1.0717703790125968e+00	   9.3086939928620605e-01	   9.6156612690653598e-01	   2.5574731295964287e-01	   1.0304670052875469e+00	   6.3353621216412981e-01	  -3.0225214319160351e-02	  -1.3141874950878056e+00	   4.4495646213846546e-01	   3.1414446070087715e-01	   3.1461600156266006e-01	   1.3194376364764240e+00	  -9.4510236121714120e-01	   1.2491688011807998e+00	   2.0610774426649398e-01	   6.6220161319874671e-01	   4.0766933257150095e-01	   8.9375130160312566e-01	  -2.5471599591060740e-01	   8.9045859735321120e-01	  -3.4043460376560690e-02	  -6.7150044419382393e-01	   7.1272434536264173e-01	  -2.0638507285096623e+00	  -9.1009406870052734e-01	   8.0308864899289023e-01	  -6.3282461836934090e-01	  -8.5839829461099609e-02	   7.2493524011224508e-01	  -2.2598463706888897e-01	   1.0590126917129858e+00	   1.8616344405107954e-01	
  -7.7438244075161555e-01	   3.5181912095517565e-01	   8.1614185669433958e-01	   1.3558307459139960e+00	   5.2830589342701395e-01	   1.0624570475391499e+00	   9.5743631374071436e-01	  -2.0810601557007966e-02	  -8.9419100699680190e-02	   8.5179189124236088e-01	   5.3352788587002771e-02	  -4.6855132076029271e-01	  -7.8007988151188734e-01	  -1.0344496220350266e+00	   1.8180067752863125e+00	   5.0706028833391736e-01	   1.3023341652882450e+00	   5.6476577553291651e-01	   2.4546372895794257e+00	   6.0182608555336992e-01	   6.3629251470168435e-01	   1.4035548293776809e+00	   1.4944957837138420e-01	   1.0871028476306754e+00	  -1.3978609797116872e+00	  -1.0863811373217467e+00	   7.1932388632259781e-01	  -3.9757594205730129e-01	  -4.9924997918541786e-01	  -2.1067580580711365e-01	  -4.7063238806296864e-01	   1.2746774014901288e+00	   2.8972466194444974e-01	
