  -3.6779023765142133e-01	   1.5791941596321879e+00	   1.9011890513649404e-01	   7.8219020068078238e-01	  -1.3260436233443518e-01	  -1.4258948007553089e+00	  -1.4504236394429144e+00	   7.7667268487320351e-01	  -1.5772892724988716e+00	  -1.4535586046785154e+00	   2.9256083724791545e-04	  -8.9070949833168911e-01	  -1.3352249602838936e-01	   2.1540806144475938e-01	   1.0071526859973667e+00	   6.4819391645045932e-01	  -1.1315784746890559e-01	  -7.1090847678309266e-01	   2.6556530533291933e-01	   1.6792309539362685e-01	  -1.5881299033623051e+00	  -3.4193024280946704e-01	  -1.1456785989107267e-01	  -2.6846596042677345e-01	   4.5931193627719136e-01	  -2.3279566802425867e-02	  -1.7022265709228968e+00	  -4.0778457478154451e-01	  -4.0187601287342284e-01	  -4.3353163264691830e-01	  -4.0269031942503536e-01	  -2.4313352844086440e+00	  -8.0958438709278835e-01	
   3.1211862454025512e-02	   2.9726769353472751e+00	   5.4652040504692678e-01	   1.5623996570179035e+00	  -5.7085973564032355e-01	   1.3477078048716775e+00	  -7.6471065383612175e-02	   1.1929056076810529e+00	  -3.9854339669857708e-01	  -7.0148840239562560e-01	   2.3902613000143647e-01	  -3.7731447037443655e-01	  -2.1562040377822189e+00	  -1.0783300559967757e+00	   2.2022088244321720e+00	   2.9246370264963542e+00	   6.1315597045947523e-02	   7.6836261743419743e-01	   1.2440756479211683e+00	  -5.5915027868681921e-01	  -1.3703119401578550e+00	  -7.0878221120685336e-01	  -1.7421644921744225e-01	  -1.1078146412140794e-01	   1.1060766789491649e+00	  -9.7063978624676195e-02	  -1.4365916894427240e+00	  -3.1526778533589095e-01	  -2.6951793993996237e-01	  -6.5751269273459911e-01	  -1.8067319121905219e+00	  -2.6295285931003218e+00	  -1.1814100054528283e+00	
   3.0255580507659152e-01	   2.1353744012718114e+00	   7.2830506837087083e-01	   1.5851305076125588e+00	  -5.7398623342361343e-01	   2.1782512349508156e+00	   3.4259856179622669e-02	   8.7973455796257038e-01	   1.3635213114321232e+00	  -2.5693734657917439e-02	   4.7499453727351992e-01	  -4.1721795188758087e-01	  -6.8878727653969285e-01	   1.5947593599557877e-01	   2.3652248618679370e+00	   3.2219427952230753e+00	   4.8370637172175678e-02	   1.7722910583062574e+00	   1.1749153134213495e+00	   1.6194891343598142e-01	  -6.5834878948603381e-01	   2.7783550582826139e-02	   5.9699472862468883e-01	   6.0243943054229021e-01	   1.1690242744579508e-01	  -3.9998654141863749e-01	  -1.6769606106706172e-01	   4.5433243102161214e-01	   8.3178479793438023e-02	  -7.5549734756350517e-01	  -1.1584345682713635e+00	  -8.7970883312234038e-01	  -1.9708400288187333e-01	
   1.1044220595599381e+00	   1.5988577127368897e+00	   1.1618249970946277e+00	   1.0181466762092668e+00	  -2.1206451055613909e-01	   2.9362451375075955e+00	   1.6575005280684667e+00	   1.3424186319154567e+00	   3.4772980112050260e+00	   2.0225930341918552e+00	   1.3784298651552123e+00	   4.4575067956843789e-01	   3.2271710799800024e+00	   4.4871166765689852e+00	   2.6837506417047443e+00	   1.4430677072569769e+00	  -2.6951259521438797e-01	   1.4756937403946595e+00	   4.5751162487015662e-01	   2.0972042605152712e+00	   1.0490474151792351e+00	   6.7277411782182750e-01	   1.1156178954164540e+00	   1.7408883037656131e+00	  -1.0926718286213439e+00	  -7.8967432088983036e-01	   8.7231281743199551e-02	   4.0773206646554172e-01	   5.6008590290120353e-01	  -6.6213909164071083e-01	   3.2249333605258945e-01	   1.4378316407737723e+00	   9.8967286651388986e-01	
   1.9142116033779983e+00	   8.4635302286926672e-01	   5.7335078508638948e-01	  -2.1429964399208293e-01	   1.5945777871910437e-03	   3.4725326296032928e+00	   2.7086363827756150e+00	   6.2147487356112552e-01	   3.7131576655166492e+00	   2.5205962902733257e+00	   9.2203091855646979e-01	   1.3509848773613706e+00	   3.5107281696465282e+00	   6.1410109404474493e+00	   1.5663821996514391e+00	  -5.2345416086449562e-02	  -2.9530093452674061e-01	   4.1509825166661379e-01	   4.0885160269681364e-01	   2.4182498739197116e+00	   1.7649297388615433e+00	   9.1460616854950783e-01	   9.3493766060708894e-01	   1.5419570016907529e+00	  -6.3542616874113811e-01	  -5.2397168025183782e-01	   1.1207080860842032e-01	  -1.8051591906260001e-01	   7.9199581574122402e-01	   3.8242750614881516e-01	   5.4446838019532651e-01	   1.7273568818498621e+00	   1.3357599046646376e+00	
   1.5328734554307419e+00	  -1.9105070168981377e+00	  -1.4185692272123580e+00	  -1.4525924331782960e+00	   1.4131125270598854e-01	   3.2447057892568409e-01	  -7.7966658830097535e-01	  -1.6282049676391463e+00	  -5.5037593202931542e-02	  -1.2892179238851116e+00	  -9.8713642632406973e-01	   4.4841499867270124e-01	  -4.0571876206538743e-01	   2.5082088649272918e+00	  -2.6303677920644222e+00	  -7.8178593006680952e-01	  -2.1233929563313722e-01	  -8.7407157897169507e-01	  -1.4598161850257643e-01	  -5.7912785239483511e-01	  -8.1003962622748482e-01	   8.6362623458728194e-01	   2.2937248803807042e-01	  -1.1513245292959942e+00	  -1.9288058262653986e-02	   6.5564450164147234e-02	   4.4704553282324516e-01	  -3.4777519974159077e-01	   3.1690592808276180e-01	   8.2035174407064915e-01	   2.2473680292149337e-01	  -7.6643250440757205e-01	   8.2774251494870599e-01	
   2.1580046154566296e-01	  -3.7364164028823845e+00	  -2.0807677513889233e+00	  -1.3381622352742224e+00	   4.2380976732619063e-01	  -3.4123919618475003e+00	  -4.2962707016253621e+00	  -2.1657335163309024e+00	  -3.8927914351224899e+00	  -4.3388316485099496e+00	  -1.6013906064459629e+00	  -7.1727899795918315e-01	  -3.1119488292477198e+00	  -2.5718394100666044e+00	  -5.5151717774456870e+00	  -1.2957716973800375e+00	  -4.4299363360247190e-01	  -1.5292569978032695e+00	  -1.3448891066280859e+00	  -3.4157302393092039e+00	  -3.1793195803960166e+00	   2.4154303279938177e-01	  -4.5416783965069107e-01	  -3.1846943649028741e+00	  -2.8396381770873125e-01	   1.6606685431634291e-01	   1.2067720358632628e-01	  -5.4054202995030209e-01	  -4.0254326380267175e-01	  -7.4193151667714119e-01	   2.3604765731147873e-01	  -2.4633949808980318e+00	  -1.1331635327837064e-02	
  -8.3126780008895751e-01	  -1.8452804967960956e+00	   2.5961606381104779e-01	  -1.8825055633951243e-01	   8.6744893545422841e-01	  -2.1982685578759851e+00	  -2.7301138266223361e+00	  -4.7800759963500195e-01	  -2.5491719456123456e+00	  -1.9410309733723157e+00	  -4.0550343863045174e-01	  -4.2997263119218299e-01	  -1.8716788479747872e+00	  -5.4768408417701719e+00	  -2.9967090135180063e+00	  -1.3002592466444105e+00	  -8.7866132281282372e-01	  -1.1355064519962599e+00	  -1.3369421357555049e+00	  -2.2475270096333047e+00	  -1.3431890394400667e+00	  -8.3174276215955611e-01	  -5.8751444747687964e-01	  -1.9624573382398942e+00	   2.0162815466388925e-01	  -2.3614222382737302e-01	  -9.3528528620666962e-01	  -1.2102029579691589e+00	  -8.3560252915091460e-01	  -1.9652245491743088e+00	  -2.0953115604382444e-01	  -7.5870139659110480e-01	  -9.3726402676135845e-01	
  -1.1951259149294235e+00	   6.9750750539775608e-01	   2.8240538424929307e+00	   3.1940143787309994e-01	   1.4028874612286870e+00	   7.0801939314980877e-01	  -4.1901276006609955e-01	   3.8512512118770525e-01	   1.0233726852706500e+00	   1.4776851092016192e+00	   2.8084769034594820e-01	  -2.5269053944592101e-01	   8.0168369991911781e-01	  -5.0080547571182255e+00	   8.1556986835464718e-01	  -9.4400638255039948e-01	  -1.0624574976261048e+00	  -7.4904324262684518e-01	  -5.8384356105567092e-01	   6.7938295862992049e-01	   1.5649588505427043e+00	  -1.3609504914470016e+00	  -2.7361709952758279e-01	  -3.6740556047401496e-01	   7.8856364698023407e-01	  -7.2854836868305262e-01	  -1.6183143161589471e+00	  -1.1127487577032298e+00	  -1.2460190698497393e+00	  -6.1564542725682259e-01	  -9.2563759530939815e-01	   1.4459308398085353e+00	  -1.6005870706134926e+00	
  -1.0493599852915914e+00	   6.3572374220781458e-01	   2.3273208863051007e+00	   1.6554293141696369e-01	   1.5435493488593406e+00	  -7.2033152666238209e-01	  -1.2154998273952971e+00	  -2.5603960062353276e-01	   5.1270332453506332e-02	   9.9614463880259008e-01	  -2.6376882257254530e-01	  -1.1523427414117635e+00	   1.6368167342411146e+00	  -1.5841711714863778e+00	   9.2527881216329455e-01	  -6.7014023037320314e-01	  -3.7250499710276286e-01	  -1.0824424725805604e+00	  -4.9146935034410227e-01	   1.0696908873879700e+00	   1.2668252474179975e+00	  -5.9816280043218284e-01	   1.1273571500241493e-01	  -9.6486653125948374e-01	  -8.4599090253447629e-01	  -9.0941734746114644e-01	  -1.2614092025273569e+00	   4.8889986332505941e-01	  -1.3185716660489266e+00	   1.2812853390350938e+00	  -7.4591164482480021e-01	   1.0972575715498278e+00	  -1.1879483381040352e+00	
  -5.4196662157704290e-01	  -3.2775275493333245e-01	  -1.7520758339656833e-01	   5.0446685602513830e-01	   9.1817430504454001e-01	  -3.9237103925609009e+00	  -1.1675937710044328e+00	  -4.3507554243924695e-01	  -4.1982835281108111e+00	  -7.6439573566354480e-01	  -5.5150919786415453e-01	  -1.4210084976804618e+00	   4.2362359737227151e-01	   1.2628921985626220e+00	  -3.3130016435326082e-01	   1.4289397958686554e-02	   8.7341317622100600e-01	  -1.1456265983193419e+00	  -3.5921735289905755e-02	  -3.5963827998691383e-01	  -2.5628788838232003e-01	   6.2928265079855916e-01	   4.4824455401950836e-01	  -1.3150333257143696e+00	  -2.4297796090443931e+00	  -4.7237727133454777e-01	  -2.0690572393345710e-01	   1.6639608620898798e+00	  -3.8235191439478033e-01	   1.0741726215928793e+00	  -1.5161245573086268e-01	  -1.6265786446318248e-01	   9.6380884207136350e-02	
  -1.3056027117184901e-01	   1.9451582580146559e-01	  -1.0640653281121468e+00	   9.3394278766697525e-01	   1.8458288863033953e-01	  -3.0419769901327971e+00	   1.2360005768158762e+00	   2.5064916916860219e-01	  -4.4454473235777447e+00	  -3.5911380452037389e-01	  -2.0417372128321676e-02	  -4.5108614334551334e-01	  -2.0048044461549985e-01	   7.2899902220815416e-01	   4.8480935061637026e-01	   9.3064472436454593e-01	   1.0407225837164065e+00	  -2.9221497103571892e-01	   9.1245523051890942e-01	  -3.8278534138439557e-01	   2.6908839907911086e-01	   6.8426158644258972e-01	   4.7681691224245865e-01	   2.1921527201102839e-01	  -5.8726803550647722e-01	   1.4696967279701637e-01	   3.4934236439642885e-01	   6.8990440119523555e-01	   4.6303726640362952e-01	  -3.2214040681719780e-01	  -2.5809968216747886e-01	  -9.5369516715516148e-03	   5.4365073018602694e-01	
  -1.6918797970672306e-01	   1.3687048153829864e+00	   4.2545007637198096e-01	   5.1293814948891225e-01	   5.3930709691844695e-03	   5.3630961214260353e-01	   1.6760274286200179e+00	   6.7500134453189398e-01	   1.8970842489839665e-01	   8.7620608724890714e-01	   4.5043387469782475e-01	   2.3572042384814168e-01	   1.0335113600724273e+00	  -2.8026137948036195e-01	   1.4914122062069759e+00	   6.0338433587841767e-01	  -1.0754410161034149e-01	   3.3887792300692826e-01	   4.3864565276141676e-01	   7.0423154640001140e-01	   1.6830097635587056e+00	  -4.3479994438588621e-01	  -1.4743477654173574e-02	   9.8064577568736344e-01	   1.8240302015129510e+00	   1.9126623767464140e-01	  -2.6932947719409966e-01	  -7.4969742511893855e-01	  -5.5885164795066465e-02	  -5.7200556807219982e-01	  -5.1580945062108374e-01	   9.2699836632984611e-01	  -2.3832767643557673e-01	
  -1.9554374596039495e-01	   1.1626550324251437e+00	   1.2568705781347682e+00	  -1.3351844953786629e-01	  -9.1898399528782867e-03	   1.2121950912561903e+00	  -3.0005729106946066e-01	   3.5475568100332450e-01	   3.2948451079428196e+00	   9.9506653149063429e-01	   4.4171558856849741e-01	   5.3712072856472552e-02	   1.5484400039745703e+00	   1.1213397204875946e+00	   3.1847658716573435e-01	  -9.5107448911601367e-01	  -5.5341129693038327e-01	  -2.3646522876481677e-01	  -7.2388618013688499e-01	   5.1078253632375048e-01	   1.5434534538675238e+00	  -9.6036706475541000e-01	  -4.7210795561004165e-01	  -3.0942476141887404e-01	   1.1271034692758106e+00	   2.3401955868820035e-02	  -7.5423194637588520e-01	  -4.6593069669324905e-01	  -5.0944052709875376e-01	   6.2609943747520447e-01	  -3.0069810200169647e-02	   1.1789723019299172e+00	  -3.1854308963677419e-01	
   2.1718980261445803e-01	  -8.1381174126220623e-01	  -2.5948429396986716e-01	  -3.1320156357882650e-01	  -1.3115362779289069e-01	  -1.1277568122235739e+00	  -8.3222154990643371e-01	  -3.6990278378033487e-01	   2.4860832554155161e+00	   4.1719956538373870e-01	   3.4903562271312949e-01	  -2.6878137491131621e-02	  -1.9421396321720547e-01	   2.1140146374702455e+00	  -1.6056171993037822e+00	  -1.7590031350916764e+00	   2.1303547038422788e-01	  -9.9281553036078463e-01	  -4.7248306679206770e-01	  -6.0394601409463422e-01	  -8.4095909639641087e-02	  -2.6427659491077066e-01	  -2.4177508845315437e-01	  -9.7628819704469705e-01	  -1.0845470928528288e-01	   3.7940688397689837e-01	   1.3020340993568694e-01	   4.0854088834021240e-01	   4.9291946992367469e-01	   1.6790394261479378e+00	   6.3259708250820379e-01	   2.8192794585369363e-01	   8.1029438594973568e-01	
   6.4019801964355605e-01	  -2.6690979366195609e+00	  -1.4380075967784136e+00	  -5.1528839212769728e-01	   6.0722219976697141e-02	  -1.4001959365588137e+00	   3.5291882926104945e-01	  -6.9774110891545815e-01	   2.2601280419787924e+00	   2.5346712131161309e-01	   4.1554780085489418e-01	   5.0830625237368454e-01	  -8.9384789226783645e-01	   2.1971842348575593e-01	  -2.1379334252508668e+00	  -9.8563302484607063e-01	   3.5528071117313470e-01	  -3.7795595850708874e-01	  -2.8070768161809873e-01	  -2.9774538445821269e-01	  -1.4516285790337458e+00	   3.0068954464979469e-01	   4.0508973224302836e-01	   2.8848697282166946e-01	   7.2367714274976702e-01	   5.9587244467042544e-01	   8.8310687876705918e-01	  -2.7975511911790818e-02	   1.1084549083566115e+00	   1.1859764279797673e+00	   5.3860365809445387e-01	  -1.2651915508084488e+00	   9.3233169709447394e-01	
   7.1585663950091039e-01	  -2.3525964075514159e+00	   1.1607683640319466e-02	  -7.6050822005380292e-01	   5.5885354532561271e-01	   1.3791996215174838e+00	   8.0629804434550068e-01	  -1.9393896676895869e-01	   4.4816112220619937e+00	   9.4656048890735422e-01	   6.7744346534049038e-01	   9.8061018882380691e-01	   1.5849324411893677e+00	  -2.2566252723336220e+00	  -1.2547832172912374e+00	   3.7750084948429206e-02	  -4.2395626065485620e-01	   9.7947257826494616e-01	  -1.8918757664838008e+00	   1.2959993760811204e+00	  -1.2932548048319641e+00	  -5.8351379693485798e-02	   8.0486235103520476e-01	   9.8382595291050767e-01	   1.4174503728344634e+00	  -7.9534822834756172e-02	  -2.8538085498965382e-01	  -9.1474678841768764e-01	  -1.3314621613545854e-01	  -5.4009770415723324e-01	  -9.5390130754648930e-02	  -2.0683538627668017e+00	  -5.0939832147461983e-01	
   7.6134659004181204e-01	  -7.1143000796272693e-01	   1.6994568387382343e+00	  -4.9285993464305938e-01	   9.8498185972746366e-01	   2.2383254575656681e+00	   3.9176428732089047e-01	   4.1082436303870801e-01	   5.3630384196128160e+00	   1.7220376708594682e+00	   1.3136632414841045e+00	   7.1326365800834524e-01	   3.5489983635230198e+00	  -2.9850500881671906e+00	  -4.4365286987052421e-01	  -5.4330533104283471e-02	  -7.1358183396651464e-01	   9.3311761809123117e-01	  -3.0517011910810004e+00	   1.5490247831661723e+00	  -2.1577073854428749e-01	  -6.2263760646805166e-01	   6.9754272524011940e-01	  -4.1966428568793668e-01	   1.2342426323138915e+00	  -5.3793100540139982e-01	  -2.0329947154958079e+00	  -8.7351240625139326e-01	  -1.1904881104934670e+00	  -1.8260888438671827e+00	  -2.3196074733454169e-01	  -1.3536362409367342e+00	  -1.0276616619156904e+00	
   9.0913809541750301e-01	  -1.1117768790865444e-02	   1.0153105360623755e+00	  -2.0117423047473859e-01	   1.2122750525074626e+00	  -1.1229955368652576e-01	   4.5011759259922995e-01	   7.0583726321466456e-01	   3.5674069244414568e+00	   1.5914681106311037e+00	   2.0897655561893131e+00	   3.6321895996586900e-01	   2.0699899341497154e+00	  -1.8539126664400101e+00	  -7.9254626502909298e-01	  -9.1248955773918861e-01	  -5.3841054871531124e-01	  -5.4173502906463866e-01	  -1.9007802853094680e+00	   4.8864043897809246e-02	   4.1417932951891862e-01	  -7.3232564494945107e-01	   1.6889361173776801e-01	  -1.4004746840728655e+00	   1.8992817099835422e+00	   1.8804010829097323e-01	  -1.9845859478207442e+00	  -4.4769915170036256e-01	  -4.6895134525792204e-01	  -1.5295805744826794e+00	   5.2296150540587794e-01	   5.1878948757139436e-02	   2.3083096431840336e-01	
   8.9214989649971099e-01	   5.6970310781433867e-03	  -2.5561333602024600e-01	  -4.8257775508063888e-01	   7.6205433171169179e-01	  -6.1127005353933428e-01	   1.6079055583039590e+00	   1.2915887394012548e+00	   1.8965059024547892e+00	   1.3822317405637088e+00	   2.1742187846255931e+00	   9.6918144146198626e-01	   1.4917971235182551e-01	   8.2322178948670621e-01	  -1.0222318817940088e+00	  -1.0449669921187337e+00	  -4.7721396861050058e-01	  -1.0069339369791885e+00	  -2.5598332049724248e-01	  -5.0837103815091378e-01	   9.1206415659851503e-01	  -3.0314914125017822e-01	  -4.8288324823916223e-01	   3.1575312311767550e-01	   1.5650137041334633e+00	   6.8704315614668454e-01	  -2.8556102732416799e-01	  -1.1526058477465995e-01	   4.3240095165409992e-01	  -6.8712403997778893e-02	   1.1329116726947295e+00	   1.6017453933991219e+00	   1.0775346719094794e+00	
   7.3984797349186626e-01	   5.5370693959671202e-01	  -1.7360511026726883e-01	  -7.0053306744165489e-01	  -7.4250427341573000e-01	   1.5780379389662569e+00	   3.2456394073688051e+00	   1.4885638669324226e+00	   9.5878646509455781e-02	   1.8356620978896638e+00	   1.2966659306574067e+00	   1.6484373932880525e+00	   5.9115526990758049e-01	   3.4724525891244413e+00	   8.4875135269779090e-01	  -1.2218402823110899e-01	   1.0239734036080977e-01	   4.2694537120676318e-01	   4.1110031998583246e-01	   5.5288326424982293e-01	   1.8212705193846315e+00	   5.0702997186919674e-01	  -1.0178824211347155e+00	   2.4564930077890557e+00	  -1.7010889815854597e+00	  -2.5247636148725044e-01	   1.3819759266603238e+00	   5.3722717221353378e-01	   4.0337135147443276e-01	   1.2460656166076660e+00	   6.2845206420134869e-01	   3.1956313533341363e+00	   6.8136374482340856e-01	
   4.9652296240527560e-01	   6.2771524059834904e-01	  -5.3975969017864989e-01	  -5.4700301337470081e-01	  -2.3305002582305470e+00	   1.2602887077302467e+00	   3.2867328131357239e+00	  -9.0401772689074275e-02	  -3.9866661977555071e+00	   1.0756453714100644e+00	  -8.5363662921672419e-03	   7.8130982755305800e-01	   8.5194475203752518e-01	   3.9304319381713868e+00	   3.2392854731707166e+00	   4.7408541915221858e-01	   1.0850604563540616e+00	   2.0188855698635413e+00	   1.1921715714769172e+00	   5.0164193152065539e-01	   1.5233569973044925e+00	   1.0912287363409996e+00	  -1.4751227741104971e+00	   2.0386671023733087e+00	  -4.0925008864016146e+00	  -9.7137204300396573e-01	   2.5295633315001527e+00	   1.0901284739375114e+00	   6.9514149481211929e-01	   1.3606009781360626e+00	  -7.4918741698969490e-02	   3.2888270218577915e+00	   6.9397032511972545e-01	
  -2.1549480617123298e-01	  -1.3775365485709784e-01	  -2.3133714424741716e+00	  -6.0709481486963590e-01	  -2.9493837330628323e+00	  -1.0334152728319168e+00	   9.0921448099261426e-01	  -1.9625707698776984e+00	  -7.0723949851734300e+00	  -1.4811672186944633e+00	  -1.5346243294045787e+00	  -6.4721197398329100e-01	  -1.8593418722351391e+00	   2.2826221488416194e+00	   2.8966009415335470e+00	   4.2370131372341086e-01	   1.2834410105099190e+00	   2.6284695787918428e+00	   2.9384665751630172e+00	  -1.2885671507272392e+00	  -4.3354516431551288e-01	   1.0345419679582120e+00	  -1.5982796255565059e+00	   7.3782431589646469e-01	  -2.8614474223729491e+00	   1.3564854876143961e-01	   3.5568750533377069e+00	   1.0151841432998481e+00	   1.5991284851251744e+00	   4.9214536882936954e-01	   2.0775796478368277e-01	   1.0660812019703596e+00	   1.3658579085623908e+00	
  -1.1828681004295518e+00	   4.1464045930517279e-01	  -2.7222397838225536e+00	  -4.5495058150804357e-01	  -2.7612464868088460e+00	   4.7815764798192173e-01	  -1.0844565748950168e+00	  -1.4914907003585727e+00	  -5.0207366783704073e+00	  -2.4822872560787279e+00	  -2.8864016177075538e+00	  -5.4767926365288122e-01	  -5.1033325443665190e+00	  -2.7001679688692093e-01	   8.7329093278913572e-01	   1.0225855707098821e+00	   8.4843554444172808e-01	   2.4378497857427179e+00	   4.3110391107121746e+00	  -2.0088776038423473e+00	  -1.1730310607839514e+00	   7.3102829419076443e-01	  -9.7040892514375454e-01	   1.2759507856021324e+00	  -1.2564258044501682e+00	   1.3770752654836727e+00	   3.6627451285712680e+00	   8.1898964324500412e-01	   1.4431589405314593e+00	  -2.0808211714029312e-01	   4.9214868590203459e-01	  -9.6874600221967178e-01	   9.0733058473979533e-01	
  -1.2591347919100917e+00	   2.3412085842988479e+00	  -6.2422284819796436e-01	   7.3286793279952245e-01	  -1.6934499884101872e+00	   3.9246965897519415e+00	  -4.6532409814533610e-01	   4.5937898211324446e-01	  -1.5483595667673009e+00	  -6.1666536088533963e-01	  -2.5931186708049818e+00	   3.4436103572884391e-01	  -4.5947608500719070e+00	  -2.3804180175065994e+00	   5.3075095433515573e-01	   1.8107776585966349e+00	   5.0407395145910627e-01	   1.3163198633769224e+00	   3.1108260609076490e+00	  -1.0352356832564185e+00	   1.3013949272809205e-01	   3.1602124601544346e-01	  -2.1768460175912596e-01	   1.7714740292695610e+00	  -7.3131096148276109e-01	   6.7134296974924046e-01	   1.3820265135219014e+00	   3.8166774826822802e-01	  -1.6641330817506197e-01	  -5.0065327808260918e-01	  -4.5009187343066709e-01	  -9.7501412534365683e-01	  -8.7174167055662810e-01	
  -2.7094254672063001e-01	   2.6227389155638390e+00	   9.1263485336618988e-01	   1.8777116086517351e+00	   3.9191852641093577e-01	   2.6968046584459042e+00	   5.7463450764893242e-01	   1.2796217231056055e+00	  -1.8857740960208633e+00	   5.4900097294594163e-01	  -5.7558495233656448e-01	   3.7471977464418424e-02	  -8.4245986387961436e-01	  -1.4736601963639260e+00	   1.1689562368808080e+00	   1.1277230147395161e+00	  -6.8492488387752987e-02	  -2.0034063382204190e-01	  -2.3204718200889016e-01	  -7.4722435678154608e-01	   3.8816199161940151e-01	  -3.9414064362645151e-01	  -1.8767981461158631e-01	  -2.1453553074349960e-01	   1.0463083102325867e+00	  -7.0938765898616241e-01	  -2.1412238435036044e+00	  -7.2451435046968982e-01	  -1.3559388098371041e+00	  -8.7173287197947502e-01	  -1.3736817183626162e+00	  -8.8267333076818144e-01	  -1.8968454038978062e+00	
   2.4781177680142905e-01	   8.3055723383376634e-01	   1.2679772309181561e-01	   1.5184883964366724e+00	   1.6837380625777534e+00	  -1.4009884927058365e+00	  -4.6049788992937968e-01	   8.4034960327419239e-01	  -3.3541491209928478e+00	  -7.5694551926260045e-01	   4.9433545493548881e-01	  -1.0526283459975971e+00	   1.1704537893335025e+00	   1.9027555391192437e+00	   2.2332529484698274e-01	   2.3629134834570054e-01	  -5.2943731143194084e-01	  -6.4688373305076774e-01	  -1.7198549246781372e+00	  -1.3268071743667351e+00	  -1.0273036631514076e+00	  -5.9924107439815999e-01	  -7.2015670614432439e-02	  -2.2137072257738972e+00	   2.5802810056521013e+00	  -6.1959300984774546e-01	  -3.2600402124817669e+00	  -1.0557956612901762e+00	  -8.7527527168849972e-01	  -6.1358695290982723e-01	  -8.3431045527195002e-01	  -1.8976620506141744e+00	  -1.1727273804730778e+00	
  -4.9601229299736171e-01	  -2.1733370243025582e-01	  -6.7435940328598676e-01	   4.0684301796119937e-01	   6.6595963999013885e-01	  -2.1700073519903347e+00	  -2.1572281710409240e+00	   3.6143810744994342e-01	  -1.4153618211525358e+00	  -1.7651555203001148e+00	  -3.9491720010910447e-01	  -1.3525859867224705e+00	  -5.4163128261764848e-01	   2.1156856268644333e+00	  -1.0914007309552749e+00	   1.1385973451766545e+00	   2.5511469144154999e-02	  -4.5457780369839001e-01	   3.8190688816497903e-01	  -7.4667447960455990e-01	  -1.2379335671387337e+00	   1.7115179026499391e-01	   9.8957314196380630e-01	  -1.3930843662170487e+00	   8.7371571266369241e-01	   2.0054559955039572e-01	  -1.1724045911599912e+00	   2.2642974066548049e-01	   2.2824371437015331e-01	   5.7213705871254206e-01	   2.5297222341495482e-02	  -2.0356608001603642e+00	  -1.5370423858985305e-01	
  -1.1804851499060514e+00	   2.8737219681485471e-01	   2.7503023653792452e-01	  -6.6246701405696759e-02	  -6.6619099949509553e-01	  -5.6588482974869452e-02	  -1.9640315667067358e+00	   2.2661169632934988e-01	   2.4223622792799557e+00	  -8.4740858736622615e-01	  -4.5063633359805272e-01	  -6.7162551373948121e-01	  -1.8557473510089848e+00	  -1.5989555731415748e+00	  -4.1111004745081720e-01	   1.9376265861830868e+00	   5.6581357423873513e-01	  -1.1400119698238234e+00	   1.9100794746939624e+00	   8.7947441053149822e-01	  -7.5307850898415948e-02	   4.0412653427571060e-01	   1.6394701150181061e+00	   4.1244995442115601e-01	  -1.1096131511070337e+00	   7.0866973100698602e-02	   4.9474250267575642e-01	   7.8760325408075005e-01	   4.7123856418910132e-01	   5.1003728527575731e-01	  -1.7677806176495178e-01	  -7.1856913171508041e-01	  -3.2704898408938493e-01	
  -6.9455315258831063e-01	   4.9480647420637425e-01	   1.3789745993566154e+00	   6.2139417686586720e-03	  -6.9929057380966386e-02	   1.3365956996453972e+00	  -2.2146656895088818e-01	   5.6924999039381363e-01	   4.8936049640178680e+00	   2.3967727497718963e-01	   1.3829757378093506e+00	   2.1584702182806575e-01	   1.9174476186486167e-01	  -2.3136645950376988e+00	   9.5300403611238682e-01	   5.2731994493029100e-01	  -4.8233247767476471e-02	  -1.6159465460236682e+00	  -5.1251115127732713e-02	   1.7776770472175167e+00	  -2.5926902407297382e-02	  -6.4677428216673438e-01	   7.2711927514210084e-01	   6.2710889695005290e-01	  -8.0305733860612988e-02	  -4.8365254778971672e-01	  -2.6540888584108202e-01	  -4.4715850707143545e-01	  -4.2050985949857143e-03	  -1.3972676359117031e+00	  -5.0601641735207148e-01	  -2.3678408667825870e-01	  -1.1697883865380074e+00	
   1.4642191168676214e-01	  -5.1974221876290927e-01	   7.9024472498065212e-01	   1.6716794474294447e-01	   1.1374552915194704e+00	   1.0180193747325641e+00	   3.5170304835595528e-01	   8.5570667010958856e-01	   4.7461103914039473e+00	  -1.1633219087629446e-01	   1.9857546351073931e+00	   3.2140152786422083e-01	   2.1463681418034763e+00	   1.0238039549440145e+00	   5.0492417851483673e-01	  -9.1141883813223423e-01	  -4.2500125318765641e-01	  -4.9898225801108881e-01	  -2.1647498280342137e+00	   1.4725206550864882e+00	  -1.0633799790715177e+00	  -1.0101489231735468e+00	  -2.0741421112428066e-01	  -3.4953405727800502e-01	   9.8393454273474645e-01	  -3.4806005806921053e-01	  -1.0494084151318983e+00	  -7.5383433431852609e-01	  -2.0856106994765330e-01	  -1.6109034605324268e+00	   1.5173729172266728e-01	  -1.1850657672587319e+00	  -1.1641352498201454e+00	
