  -1.5109103163370758e+00	  -4.4756283304356625e-01	  -1.6753260733361248e+00	   1.6675251516074165e+00	   5.5338786252210903e-01	  -1.1375564965533047e+00	  -9.4013249561213319e-01	  -7.8466749957894000e-01	  -2.1031220515391658e+00	  -8.8119907247102158e-01	  -1.2015718874080401e+00	  -1.1958479552080872e+00	   5.9221347455038797e-01	  -1.3775472704321146e+00	   2.0982497611897526e+00	   2.8282814007764173e-01	   1.0445159711601104e+00	   5.3856971331460535e-01	   2.7325256971110190e+00	   1.3688874797720127e+00	   4.2639242367887936e-01	   4.8270837219431995e-01	   1.1573597768309271e-01	   7.6623492569145224e-01	   2.7812825739467599e+00	   2.7749386806943872e+00	   3.1716488030297008e+00	   2.1236258541466668e-01	   9.4895847203742689e-01	   1.5116724818944931e+00	   2.0509235300325277e+00	   3.3021010870698593e+00	   1.6122941427047919e+00	
  -1.2647578213034425e+00	  -9.8924202894723701e-01	  -1.8320698149889056e+00	   1.2902121476647008e-01	  -1.8326597860513075e-01	  -9.6361901338507486e-02	  -1.0998027658914231e+00	  -6.4108445548112147e-01	   2.8032102793721214e+00	  -1.1204767748214571e-01	  -7.2526324997868452e-01	  -1.0648983155255942e+00	   5.4660232437567580e-01	  -1.5892133474349976e+00	   1.7602718814506162e+00	   1.1993160017543463e+00	   6.1121588090763368e-01	   4.8653336934918578e-01	   1.6061230572605772e-01	   3.1757140129605959e+00	   1.6837900051916088e+00	   1.6282446387037635e+00	   2.0593768899283678e+00	   1.8465237730606976e+00	   6.1326309686174263e-01	  -6.0103909780751241e-01	   2.2471611911811813e+00	  -6.8080401630140841e-01	   4.4165823808759225e-01	  -6.1602836800739169e-01	   2.8654560576076116e+00	   5.0111702969365748e+00	   2.4101580593759833e+00	
  -3.2599939301879388e-01	  -1.0815471823361376e+00	  -1.4168618218527975e+00	  -8.2190040253015717e-01	  -9.5292398290432712e-01	   2.1282732991910560e+00	  -9.2012189377994902e-01	  -5.7594877528146105e-01	   5.4367023860769610e+00	   2.7572059935191645e-01	  -3.0441818008068622e-01	  -9.6043614969302493e-01	  -9.7492492214304449e-01	   8.1803181767463679e-02	   5.9777989828212541e-01	   1.7821416393188494e+00	  -3.5494563991532606e-02	   2.0653546974062920e-01	  -9.2345418777715949e-01	   2.2641244573527177e+00	   1.4555894666247897e+00	   1.3560751072224229e+00	   1.8972632811544876e+00	   1.8924647160867849e+00	  -1.4510016846092972e+00	  -2.4122432227798427e+00	   1.2642144226947005e+00	  -6.9353617308661342e-01	   4.2476118866967466e-01	  -1.8022680487483740e+00	   1.6361895852583135e+00	   3.3058542087130305e+00	   1.5461699895330527e+00	
   8.9160169190243188e-01	  -5.7731644733667531e-01	  -1.5836693178149845e+00	  -1.0768606179613467e+00	  -1.5781861527125858e+00	   1.4787918152741906e+00	   2.2421722133231806e-01	   9.7154336671034496e-03	   3.1125879563125118e+00	   2.1604864559703857e-01	   3.5350060461062466e-01	  -4.9885759607527974e-02	  -1.3043462443682883e+00	   2.7395304620265959e+00	  -1.1315862786680881e+00	   1.0504060377888791e+00	  -3.0477435067022107e-01	  -3.7836065489885418e-01	  -3.8573423071232227e-01	  -1.2527437675146198e+00	  -2.6331352304529260e-01	  -3.7873360224068164e-01	  -7.4120164850100345e-01	   7.6630782562825417e-01	  -1.5838855258286482e+00	  -3.4904010195850327e-01	   1.5942279618884343e+00	   2.4449499743059278e-01	   1.2148212801001119e+00	   2.6255080872215331e-01	   2.1340580281974886e-01	   8.0659406392896260e-01	   8.5486141759954559e-01	
   2.0693351396488566e+00	   4.2824745841363338e-01	  -7.7303459802130758e-01	  -1.1459412037265664e+00	  -1.2335766087608113e+00	   1.6999652371003587e-01	   2.2599306134117656e+00	   1.2784012178436686e+00	   4.6710323670413345e-01	   4.7593704465377545e-01	   1.7646751878395055e+00	   1.8958357878845302e+00	   8.4419211362385083e-01	   3.4912103444337843e+00	  -1.7928325551319755e+00	  -3.2908006802272910e-01	  -2.0904186877476819e-01	  -1.4583823403646781e+00	  -4.1627810556175454e-01	  -3.0238981340913562e+00	  -1.0501951925732471e+00	  -1.4929010160639882e+00	  -2.1026793548227412e+00	   5.2603413189450901e-02	  -2.5504706457660004e-01	   1.2529462461958236e+00	   1.0641883734742488e+00	   7.6772407599855796e-01	   1.1423312870484561e+00	   1.9116193084046245e+00	  -7.1763229129827899e-01	  -4.9685990363087534e-01	   6.2513541333440148e-01	
   2.5467056278443398e+00	   9.5976744137743386e-01	   4.6229449291128277e-01	  -7.3419224348584744e-01	  -2.4413888965032521e-01	   2.1416313717278039e+00	   3.3410299682619784e+00	   1.9273908550600307e+00	   5.3842593310400844e-01	   8.4434991032550377e-01	   2.6066292260953210e+00	   2.9687615578153026e+00	   1.8765975101333525e+00	   1.4090208638459445e+00	  -5.7182900596274296e-02	  -4.0926811029459093e-01	   2.4989564780775897e-01	  -1.4202226109282916e+00	  -4.6589752419718672e-01	  -1.4749573387577810e+00	  -8.7388006045862476e-01	  -7.7489374246448284e-01	  -8.0612301972768874e-01	   7.7205384660512211e-01	   1.4631179808429233e+00	   8.2553693581877041e-01	   6.9692806069932375e-02	   5.6491067609749734e-01	   4.3477218681786178e-01	   4.1750998192583211e-01	  -1.2431809873646731e+00	  -1.5008891610034409e+00	   8.8037548635123572e-02	
   1.6018596601826354e+00	   4.1373840124585243e-01	   2.5416191211326528e-01	   2.1204561436688660e-03	   2.1534982824374355e-01	   3.3774648935238765e+00	   2.2221087868088527e+00	   1.2067422333531654e+00	   1.1728968183909143e+00	   9.5490829321289705e-01	   1.6585167714868461e+00	   1.6272240283857058e+00	   3.8854164071381092e-02	  -1.1536988530308008e+00	   2.1780981701310451e+00	   7.4112034962092943e-01	   7.1180557464523353e-01	   7.5143847787796070e-01	   2.6838270188974483e-01	   5.6787834460943198e-01	  -6.0041154120807294e-01	   4.5704702893970534e-01	   7.8665138429970338e-01	   1.3720165718233006e+00	   7.0173866519922612e-01	  -1.7378472080814619e-01	   3.6996787459421837e-01	   2.2527082357555628e-02	   3.3467019580594487e-01	  -8.4727098513394594e-01	  -9.8504925938675914e-01	  -1.6373862491998767e+00	  -5.6217054354701856e-01	
   4.1341577872594126e-01	   4.5814790992134528e-02	   3.3600086055293965e-01	  -2.1099348987895261e-01	   9.1289463798216550e-02	  -1.1619246151389145e-01	   9.1842338612841812e-01	   5.3019016972169852e-01	   9.6813549354140249e-01	   1.4599333384490041e+00	   5.9070357904981885e-01	  -4.6580496022880480e-01	  -2.2687750847803223e-01	  -1.0639704823493958e+00	   1.6996664393670586e+00	   7.2346327595341087e-01	   2.3003780630910220e-01	   2.1039718801892082e+00	  -5.8937648470912662e-01	   7.9768053756774737e-01	   3.6165829968673213e-01	   4.3423353089950978e-01	   1.2005866867669372e+00	  -4.1255507368672018e-01	  -4.0843322307777568e+00	  -2.5872699983807483e+00	  -5.6685528505714566e-01	  -5.0640882644802332e-01	  -7.3655182523347171e-02	   4.3005770852323622e-01	  -5.0832412311267028e-01	   5.1639789919348526e-02	  -1.0745272200327012e+00	
   6.8378326275394918e-01	   8.1861465684435675e-01	   2.3672487634218862e+00	  -1.4714140744448478e+00	   1.2612771847257304e-01	  -2.7115174152138755e+00	   1.0789517418760075e+00	   8.2009373377316086e-01	   1.1703951854225514e+00	   2.0730981284353351e+00	   1.0088421753750656e+00	  -8.9110657710682706e-01	   2.9134170348859496e+00	   1.6117138270288707e+00	  -8.4731901147843980e-01	  -8.2136546946284206e-01	  -8.4944277069914864e-01	   6.4883649418520373e-01	  -3.1241008519594158e+00	   3.2885239806150109e-02	   1.3599060205397782e+00	  -3.5965690729208288e-01	   9.4768393520380168e-01	  -2.8654725750784080e+00	  -7.8037192139539631e+00	  -5.2490725284195721e+00	  -3.5024894115425234e+00	  -6.2759439041838050e-01	  -1.2056927660467391e+00	   1.0099788364022970e+00	  -6.7991963780618137e-01	   1.4521925719930744e+00	  -1.3800142679829150e+00	
   1.4110760972411036e+00	   1.2350807204959593e+00	   3.3111728305007264e+00	  -1.9901653556308179e+00	   3.4810364801885080e-01	  -4.0835646198062997e-01	   9.0898875457328787e-01	   9.3943193009457526e-01	   1.6980259264154094e+00	   1.5239023088078414e+00	   1.6853442444698885e+00	  -4.8407945032902730e-02	   4.1911011536916094e+00	   3.1225438714027405e+00	  -1.9293249524245604e+00	  -1.2736957900796679e+00	  -7.2926380455370665e-01	  -2.7415990534909934e-01	  -3.6009820202099427e+00	   6.8502219570074407e-02	   8.9114897836137696e-01	   3.2733969371765849e-02	   4.7053652372936494e-01	  -1.9706259586662054e+00	  -5.4656660809173241e+00	  -3.7920511637770717e+00	  -3.0157325016601946e+00	  -2.9441813410085160e-01	  -8.3959534839077876e-01	  -5.6685397494584322e-01	  -5.2108963252976537e-01	   1.3157692480098158e+00	  -5.5616115598698679e-01	
   8.1071133429154296e-01	   1.9897763131683721e-01	   1.1141353910407203e+00	  -9.0176594182350533e-01	   2.7443080496755828e-01	   7.6900230059059471e-01	  -3.9956799459007636e-01	   3.7999272700996162e-01	   5.7303323458264843e-01	   4.3583732108984674e-01	   1.4745621782678522e+00	   2.9793963866048234e-01	   1.2690790106620018e+00	   1.1395715475082397e+00	  -8.7689136739571383e-01	   2.6812935790435952e-02	   7.0975932717761570e-01	   1.1953652539658686e+00	  -1.3255749259676253e+00	   7.5496505535690439e-01	   6.9698679226416135e-02	   1.7190551091730595e+00	  -7.8272745031781027e-02	   1.1171741731961569e+00	  -1.1959052719679233e+00	   5.4733271230299929e-01	   1.6862989263104313e+00	   3.5094323824159801e-01	   1.3474901893729994e+00	  -1.1228399146348238e+00	   6.6132597754269973e-01	   1.3176358639650101e+00	   1.4391339065904698e+00	
  -2.0028128741856424e-01	  -6.8285074385543754e-01	  -1.3064176416268847e+00	   4.2176854217599119e-01	  -2.4780935088128000e-01	  -2.0867320255308255e+00	  -6.8588628672478713e-01	   1.4754191488146972e-02	  -2.4504188669047187e+00	   8.7394480906160810e-02	   8.3798550166549124e-01	  -1.6807578981776411e-01	  -1.1731134808311861e+00	  -1.5357026159763336e+00	   9.3173656549478165e-02	   6.1597057100344488e-01	   1.5406703120207086e+00	   1.6144538565083992e+00	   8.4700438446764437e-01	   3.4441317171136071e-01	   3.7935937251205798e-01	   2.4700718628987670e+00	  -6.2797483164751156e-01	   1.5193559285004934e+00	  -7.2996939507287906e-01	   1.8863255939675900e+00	   3.6401427851678880e+00	   1.0442299333226401e+00	   2.2780439451370964e+00	  -1.3597925333306193e-01	   8.9932939950457380e-01	   1.0943534820728058e+00	   2.3721777735555314e+00	
  -2.3244256984475692e-01	  -4.7214648584196472e-01	  -1.9190029471990515e+00	   4.6336461703171661e-01	  -9.3498907887411342e-01	  -3.0668920545679765e+00	   4.7454828799228452e-02	  -2.5789503800945407e-01	  -4.4556735652898043e+00	  -5.9014053963224533e-01	  -2.8153400561004355e-01	  -8.5424281884286857e-01	  -8.7361449044611716e-01	  -8.9595507085323334e-01	  -5.8635830726504690e-02	  -2.1558069112291048e-01	   1.0068049060509485e+00	   3.3594682899325393e-02	   1.0778916161673675e+00	  -1.3852134928109399e+00	   4.4050763671596843e-01	   9.9351400064304474e-01	  -1.4354404808038566e+00	  -4.7702730413112376e-01	  -1.7559959183490064e+00	   2.1508590969809022e-01	   1.2555391609699329e+00	   7.4210182414390147e-01	   9.4403228303535158e-01	  -2.6089308783411980e-01	  -9.4463571791992684e-01	  -1.0331350334709253e+00	   9.0128644322714857e-01	
  -2.5042089497910325e-01	  -7.0676828254820623e-01	  -1.9496005855938370e+00	  -7.0162455940608559e-01	  -1.2151914702290036e+00	  -8.7938512991489159e-01	  -5.0926093621023705e-01	  -1.0569436337894353e+00	  -2.8458578291216066e+00	  -2.1853050539536136e+00	  -1.7505610864568633e+00	  -1.3386807173368864e+00	  -6.0936471447348595e-01	   2.2078299716115000e+00	  -1.2133723019133511e+00	  -6.1984093020578002e-01	  -1.0139465497477966e-01	  -3.8677686511343995e-01	  -1.4651738672650285e+00	  -2.6762039703690799e+00	  -8.6282958545618582e-01	  -1.4009551499411463e+00	  -2.1381645006646890e+00	  -8.7176156413224004e-01	  -5.7788800874406154e-01	  -2.6647460185865779e-01	  -2.6182344357039677e-01	  -8.3156645682174712e-01	  -3.8476442428598356e-01	  -7.1650865767151117e-01	  -2.4304802330549466e+00	  -3.0606554824260681e+00	  -1.1948051136964801e+00	
  -1.0239699469636940e+00	  -1.6226698812194831e+00	  -1.4209404965033092e+00	  -1.6253779079216313e+00	  -7.9211268284283354e-01	  -7.6165212400075866e-01	  -1.5635877836313916e+00	  -1.6568634566230078e+00	   4.6320240058204426e-01	  -2.3619359803452555e+00	  -2.0320370957712854e+00	  -1.1818756092569438e+00	  -1.0365955382585526e+00	   2.8365275144577025e+00	  -2.9044206582444816e+00	  -3.8414499722165313e-01	  -1.1943572398384705e+00	  -9.6577343206072960e-02	  -4.8703613137560229e+00	  -2.7303589613491552e+00	  -1.9645333683325186e+00	  -2.7078061387175696e+00	  -1.8187485428081940e+00	   1.6681819943090280e-02	   8.0229815696408080e-01	   3.3503129004354754e-01	  -4.6146350703609235e-01	  -1.5081399548798800e+00	  -7.7672263259665497e-01	   3.1805411819368601e-01	  -1.6178807991685837e+00	  -2.8443006751311088e+00	  -1.9349422931271865e+00	
  -1.2124158470827691e+00	  -1.2291966886527796e+00	   2.2873216528506551e-01	  -8.6514914621963102e-01	  -2.2692804789417825e-01	  -1.9817247720202431e+00	  -9.2083125320694792e-01	  -1.4179306536124876e+00	   1.3626047606979097e+00	  -4.6660349006664809e-01	  -1.0916330221276567e+00	  -3.8470173212741543e-01	  -7.2292628429002237e-01	  -9.5628790631890292e-01	  -3.0175476959616185e+00	  -6.5513142291456461e-01	  -1.3821287077577675e+00	  -1.2415622968313307e+00	  -3.2308758068829775e+00	  -2.1640560048730584e+00	  -1.5476469832162063e+00	  -2.2337627364695072e+00	  -9.5881777284852332e-01	  -1.2742878769834837e-01	   5.4298086199271789e-01	   1.7746915356998186e-01	  -1.6427117498913923e+00	  -5.3814916638657451e-02	  -9.6795467566963367e-01	   4.5996867120265961e-01	  -2.8721707386823442e-01	  -2.2397585033173977e+00	  -1.6176500052260758e+00	
  -7.7859709361632432e-02	   4.8444958001921312e-01	   9.6947570088131185e-01	   1.0173383335248671e+00	  -1.7943102280734349e-01	   2.7972484634416861e-01	   2.4303369274775041e-01	  -9.2943779326593268e-01	   2.6464740260520819e-01	   6.6384836936236491e-01	  -7.8230757805061313e-01	   6.2390230152565096e-01	  -5.6634672317239976e-01	  -4.6272040158510208e+00	  -5.0169012628435361e-01	  -7.0206914194296677e-01	  -1.4220622477724272e-02	  -9.1992747489103055e-01	   3.6717784307631001e+00	  -1.1883027632759484e+00	  -2.4896551819929974e-01	  -9.9084925522096456e-01	  -8.7166173551726134e-01	  -2.3489954836666585e-01	   4.9327446939843195e-01	   3.7118853220541614e-01	  -1.3655977801623385e+00	   1.1153113051623222e+00	  -7.4415057456872546e-01	  -1.3598068207502365e+00	  -4.3214119801668699e-01	  -2.0890683545663027e+00	  -1.3668944524559246e+00	
   1.0856046986752030e+00	   1.1896618247344233e+00	  -3.7289108552771516e-01	   1.7705137801179187e+00	  -3.7005115831773844e-01	   3.8597832129041598e+00	   5.2981256866561510e-01	  -3.0564365264935756e-01	   9.4236067902030685e-01	   3.0391093882998188e-01	  -9.4268200692737047e-01	   1.8989821975094241e+00	  -1.1800917008270819e+00	  -3.6769223034381868e+00	   1.4181294613536672e+00	   2.7442363765254452e-01	   1.1866488620282754e+00	   2.7121402536367261e+00	   6.8396504457507818e+00	  -9.6424272525286597e-02	   7.2225681237048578e-01	  -5.4169902071356768e-01	  -1.0186340527205142e+00	   2.8916010043687290e-01	   1.3831531125884335e+00	   1.3189829167012028e+00	   9.9083650831193104e-01	   4.8578587151132524e-01	  -2.4529036420478009e-01	  -1.3284526858478785e+00	  -1.0381444330946206e+00	  -5.5264437543976042e-01	  -1.4266005166959321e+00	
   1.0563366306361361e+00	   3.9196483901804263e-01	  -1.5332611382536876e+00	   1.0785818448051214e+00	  -1.3184021016881789e-01	   3.6636279980061439e+00	   1.2605974109087281e+00	   6.5596129056185670e-01	   2.5237572501812662e+00	   6.3244846622318229e-01	  -3.0556667331410081e-01	   2.8695992619755701e+00	  -1.2146916577540752e+00	  -9.1987814456224437e-01	   3.5364977844806034e-01	   7.2103333320714291e-01	   6.0029219397727185e-01	   4.5858151826487727e+00	   3.3410841182672550e+00	   4.5586739383678493e-01	   5.8469851590968946e-01	  -7.3513230320066214e-01	  -3.6477833335180725e-02	  -4.1985219318290345e-01	   2.3071860195712297e+00	   1.5826152383510825e+00	   1.0825388679750982e+00	   3.6826159371412359e-01	  -6.1740506962615482e-01	   1.3425192832946777e+00	  -5.0652685910624606e-01	   1.1500037382254853e+00	  -1.2810872484441962e+00	
  -5.8239015912656782e-02	  -3.1595258905761997e-01	  -1.2394548160115593e+00	   1.1568357761429555e+00	   5.6480167425571037e-01	   9.6492253419678597e-01	   2.1200379660127537e+00	   8.5945476719464819e-01	   9.4652481975832159e-01	   1.2217463238231305e+00	  -1.0899060523431552e-01	   1.6673337933699692e+00	  -1.2701696618977520e+00	  -1.4244078338146209e+00	  -7.8335039672509654e-01	  -7.7158122061399020e-02	  -1.1944187366787125e-02	   1.8230677794578463e+00	   1.0419739379680582e+00	   9.3816021175234288e-01	  -1.7090758447604323e-01	  -2.8517030589282514e-02	   1.1582749016187359e+00	  -1.5052355620430575e+00	   3.5185658798829929e+00	   1.6092135060223884e+00	  -6.3801124194050252e-01	   1.7450532231014222e+00	  -1.1979403286317429e+00	   2.5353245586156845e+00	   5.0084934398951209e-01	   1.4144206547389065e-01	  -5.2077352977357805e-01	
  -1.3685961551383161e+00	  -5.3239912139398105e-01	  -1.0301221793955142e+00	   2.2083424023911884e+00	   1.0912239833421615e+00	  -2.4491467310978873e-01	   7.0325163106729349e-01	  -2.5850811698832193e-01	  -2.1525353863835335e+00	   2.4863580996004331e-02	  -1.2148411099363952e+00	  -1.4537999519407079e+00	  -2.4985010247263642e+00	  -3.2696458488702773e+00	   4.1956340911070467e-01	  -1.6204887817378391e-01	   6.7123626568080752e-01	  -9.7514777994433111e-01	   2.0777142574661411e+00	   1.5690853792650425e+00	  -1.0121076857602154e-01	   1.0374128049612046e+00	   7.3604116139138132e-01	  -6.7658256130086047e-01	   4.4720288215054049e+00	   2.1210504276042541e+00	   1.7034031621300960e-01	   1.9334456117358059e+00	  -3.8260172807107057e-01	   1.6050728708505630e+00	   5.3223106521080965e-01	  -1.7731893806018098e+00	   3.7777384491428062e-01	
  -1.8910711871792478e+00	  -1.0211679819795785e+00	  -1.4716994964970591e+00	   1.6163220313198274e+00	   7.1575601706759184e-01	  -1.2941739590066234e-02	  -1.9415860617474916e+00	  -1.0019030413662011e+00	  -2.0442177730479409e+00	  -1.5300040918834774e+00	  -1.3235865799840867e+00	  -3.1123909397201763e+00	  -2.5149164988348880e+00	  -1.3599623521789908e+00	   1.8420022723824916e+00	   1.1112313088781844e+00	   4.9557092358522553e-01	  -9.1860985047682076e-01	   4.0698324193778845e-01	   9.1211867736708030e-01	   6.2315512531333495e-01	   3.5275716124102474e-01	  -5.8255571482983315e-01	   3.4578636841641530e-01	   3.3336520702452273e+00	   1.5587836833065660e+00	   1.5360295081510869e+00	  -3.6747842445038259e-02	   8.2379602130087659e-01	   1.1794016528874636e+00	  -6.3331147633670343e-02	  -1.0464980754267126e+00	   6.4638488545485384e-01	
  -1.4302775279247024e+00	  -1.4599826041004420e+00	  -1.3876259018198835e+00	  -8.8062860749275407e-01	  -4.7378320531591911e-01	  -6.2743353941364255e-01	  -2.4663190501725838e+00	  -2.9603113838245171e-01	  -2.5317587344241993e-01	  -1.1554004473321713e+00	   3.1667333163051425e-01	  -2.0524028675110491e+00	   1.8177366029057238e-01	   3.0549788951873778e+00	   1.8580939047465568e+00	   1.6037386873286668e+00	  -1.1775783462778611e+00	  -8.0381339199321211e-01	  -3.2027617331062044e+00	  -5.6371824370767631e-01	   4.5413329783413148e-01	  -1.1079734681546689e+00	  -6.9188905497538999e-01	  -3.2604480424895882e-01	   7.2417579126452003e-01	  -4.2074522260557995e-01	  -1.5722512540278311e-01	  -1.6643639672547579e+00	   6.4515952192801940e-01	   4.7407873719930649e-01	   8.9275925751831950e-02	   1.6539152882394998e+00	   6.1704630849312658e-01	
  -6.1384804678532945e-01	  -8.6963757386928453e-01	  -2.3425566818300492e-01	  -2.3375946384117210e+00	  -1.1087749518252863e+00	  -2.2853423648672861e+00	  -9.2401714943258506e-01	   5.7784437096367280e-01	  -1.0166495984885842e+00	  -7.0467837159854496e-02	   1.1801541783855085e+00	  -6.9048606832553672e-01	   2.4088173355622633e+00	   4.9958668112754818e+00	   1.2822127969396349e+00	   3.8476299759573662e-01	  -1.6652293424669873e+00	  -2.0365237704543180e+00	  -3.2475675517427072e+00	  -7.2064581175480008e-02	  -2.0661247507841499e-01	  -5.6175256572663779e-01	   3.8984138618297548e-01	  -5.1237424015170996e-01	  -9.8531848799672217e-01	  -1.7911617099127282e+00	  -1.8102209424623885e+00	  -1.6522664863150567e+00	  -1.1591486057979196e-01	  -1.5149085633456707e+00	   7.7456343677943140e-01	   3.6776563655856971e+00	   9.7158160230165791e-01	
   3.2786997220863756e-01	   5.5079847705277429e-01	   1.6005958856180147e+00	  -1.6430414034902558e+00	  -2.0401863318646649e-01	  -2.7579190747403519e+00	   4.8855338632437412e-01	   8.0346543462230613e-01	  -2.8054636515943066e+00	   1.6523320324985044e-01	   9.2680555464201531e-01	   6.7300549467505369e-02	   2.3196037763522730e+00	   3.5973493099212646e+00	   2.0046510242268836e-01	  -8.7228789096531856e-01	  -6.1627700976370015e-01	  -2.5814243708412317e+00	  -1.2590454322219427e+00	   1.6162203236818400e+00	   3.0111005460774456e-02	   1.0439972299244256e+00	   9.9448480236599535e-01	   5.7853177027569880e-01	  -1.2757584668259632e+00	  -1.8125575222681958e+00	  -7.8087846489391444e-01	  -1.0856881537474692e+00	  -1.5153119536798748e-01	  -1.8950330093502998e+00	   6.4269719276077308e-01	   4.0037237001093526e+00	   1.2439301074515201e+00	
   1.3405945186810666e+00	   1.6553809399282589e+00	   3.0523069660723863e+00	  -3.5968398229448550e-01	   1.1261573201495965e+00	  -7.0676036397131481e-01	   1.0466185838360509e+00	   1.0288326658690587e+00	  -2.3211318360907689e+00	   2.5067259468695346e-01	   1.5181215077867372e+00	   1.3679471762484854e+00	   2.0320536026524172e+00	   9.3594832420349117e-01	  -7.9505585727559003e-01	  -8.6418742830813911e-01	  -1.7305014850023914e-01	  -1.3738969188443451e+00	   9.6084736287593842e-02	   1.0879681977849116e+00	   3.1084947784741718e-01	   1.0950067983195186e+00	   8.2492404297458843e-01	   4.8164404208461442e-01	  -6.3444283009330571e-01	  -9.4319226411209189e-01	   8.6935148683466426e-02	  -4.4969088793732226e-01	   1.7988143554145489e-01	  -1.0383123904466629e-01	   1.8472549078171646e-01	   2.6271214300161567e+00	   9.9690721987150188e-01	
   1.4717266395421338e+00	   1.8689955985124822e+00	   2.7153269236530764e+00	   7.2278848533530482e-01	   1.3210323193926869e+00	   1.6619771269672527e+00	   4.8280173308095969e-01	   1.1276100537763574e+00	  -4.2926836918507305e-01	   1.9379630019580613e-01	   2.0376696509897316e+00	   2.1014014402148522e+00	   1.8248778501812870e+00	  -1.5450431704521179e+00	   1.7611055834377223e-01	  -6.6331245995300651e-03	   6.8250789064811274e-02	   4.8249825866633028e-01	   2.8504684245479956e+00	  -4.8830945174254631e-01	  -3.7858240223593181e-01	   6.7052457839250568e-01	   1.0982215922650755e+00	  -4.9193375527030891e-01	   4.3795050225883453e-01	   6.2050594639832335e-01	  -1.7874447306671978e-01	   3.6699964315630496e-01	   4.4895292110433932e-01	   2.9758705652784556e-01	   1.1113138134083287e+00	   5.0730465986117135e-01	   7.6613113207525441e-01	
   3.3637309823144729e-01	   1.3671376868711873e+00	   9.0606211712125873e-01	   1.3852542505009897e+00	   6.5532018956670790e-01	   1.6170776666301052e+00	  -1.0163013467026505e+00	   4.3211884403075929e-01	   1.6153319333679974e+00	  -6.1473625948087174e-01	   6.7166194633842169e-01	   6.9034799473267883e-01	   1.1733356931815958e-01	  -2.2447457551956176e+00	   1.6688550425955444e+00	   6.0866019969350649e-01	   1.0828401388600468e+00	   1.1481739578898562e+00	   4.6899825999779363e+00	   1.4498083360189862e-01	  -7.3875478420544549e-01	   1.5155474408715963e+00	   1.9972800297118658e+00	  -5.2114196633920071e-02	   2.2459820577002190e-01	   1.1630500584931820e+00	   4.5173761088185070e-02	   5.4824420670047402e-01	   4.0598224171143821e-01	  -6.2465133331716061e-01	   2.4683219182881571e+00	  -7.8447071230378895e-01	   3.6599456019349019e-01	
  -5.6383107395034304e-01	   1.6598105875784971e-01	  -6.1496101464831932e-01	   6.6940053662670407e-01	   1.2868814674597004e-01	  -1.3390881595451656e-01	  -1.4935420123302094e+00	  -5.3352403595852549e-01	   3.6212868227490356e+00	  -8.9145867877772877e-01	  -8.1679592404326651e-01	  -1.0909389709516824e+00	  -1.4973460926363866e+00	  -9.3126434087753296e-01	   3.6152398376442824e-01	   8.1178320445130570e-02	   1.1155625986236641e+00	  -4.0265040255563204e-02	   6.8749282761876074e-01	   1.2230201904946851e+00	  -1.6082568556346274e-01	   1.8966855588136240e+00	   1.9131728557919243e+00	   6.4997464853028453e-01	  -1.6183144655582067e+00	  -5.3238834934347057e-01	  -2.6554832316733984e-01	  -2.5610690540634096e-01	  -5.6655943915955664e-01	   3.0314920435193926e-01	   1.5078547716108492e+00	  -1.5588811403514313e+00	  -7.9361003751767112e-01	
  -2.3935350377659670e-01	  -1.3812654025911193e+00	  -1.4733362617836299e+00	  -7.4867291016457260e-01	  -1.4067835570025591e-01	  -1.8576207170035781e+00	  -3.5488362894928932e-01	  -1.0114198253561670e+00	   2.9438113652701889e+00	  -1.0258078453397113e-01	  -6.2492951466558955e-01	  -1.5124262642339794e+00	  -9.8590168400874567e-01	  -3.2330611106008289e-01	  -1.7963442611367855e+00	  -1.2212122655422477e+00	  -3.6673087681479313e-03	  -9.1716931409440761e-01	  -4.2862098195057898e+00	   2.5832134658906505e-02	  -9.2111854089630976e-02	   6.9010001489892603e-01	  -3.4657237676293716e-02	  -2.4716091768609155e-02	  -2.0330097332579999e+00	  -1.3714388128357717e+00	  -1.1611203431057220e+00	  -7.2425604835734703e-01	  -1.4366481445072397e+00	   1.6678593233227730e+00	  -1.0957635649262214e+00	  -3.0417973844769555e+00	  -1.4060229683253036e+00	
   3.0252405383951381e-01	  -1.5074395129203562e+00	  -1.6382662420430796e+00	  -4.8115611341896514e-01	  -7.3236605802976334e-02	  -3.0283474799063876e+00	   9.3966846766424098e-02	  -9.2380887967749281e-01	  -1.3911385439070207e+00	  -1.7488712635697864e-01	  -1.3661123967419067e-01	  -1.5752021732907910e+00	  -7.2902250414093331e-02	  -1.1555332913994789e+00	  -6.9510022148599293e-01	  -1.5515852231931473e+00	   2.7662004740456775e-01	   9.6117404831010236e-02	  -2.5821822492039894e+00	  -1.4517926519815147e+00	  -8.8223515878672953e-01	  -1.4291926388628781e-01	  -1.9384182739932816e+00	  -5.7208584484437275e-01	   5.2819797043428499e-02	   8.2755888073384709e-01	  -1.7801379082135049e-01	   7.9851871538267005e-02	  -3.0894929344915478e-01	   2.7498721610754728e-01	  -1.7656155607997726e+00	  -4.1843654928579381e+00	  -2.1220028486686204e-01	
