   1.5564540159903267e-01	   5.2650084229264194e-01	   1.9124564832671867e-01	   6.1902345422716021e-01	   1.0261689752071554e+00	  -6.3783048459033417e-02	   2.4141211238631310e-01	  -1.8195829511835024e-01	   1.5041704569136658e+00	   1.1502552067569922e+00	  -4.8705328456044458e-02	  -4.4303528309615142e-01	  -1.8994689205040535e-01	   3.8715926147997382e-01	   8.8213448266231032e-01	   7.2958948813726776e-01	   2.7541692333624646e-01	  -6.6334618576044257e-01	   8.3415406074241871e-01	   2.2170167132868182e+00	   2.1549125843577914e+00	  -6.4189595112111421e-03	   1.3339572608454433e+00	  -2.3984842558184433e-01	   6.5066249877516480e-01	  -9.4559956612274079e-03	   4.5126914332836465e-01	   7.1641365636605769e-01	  -9.6314051478133697e-02	   7.0993124507367611e-02	   1.7461195205503599e-01	   2.3916989287266333e+00	   6.5650231876277121e-01	
   3.3468333923076521e-01	   4.2825557662086339e-01	   4.3256043446189191e-01	   9.8489939070215371e-01	   9.7059845759024566e-01	   1.8749832778078754e+00	   1.2681238541139439e-01	   6.5799864955628529e-01	   2.7762727391506945e+00	   5.3520968979490657e-01	   8.2656155387143881e-01	   4.5474467988478373e-01	   6.4024575178821885e-01	   1.0154426462948323e+00	   1.7726112048861360e+00	   1.2106356736090915e+00	   1.2359537245924859e+00	   1.1784233313140481e-01	   1.3036284772013980e+00	   2.1317635072537255e+00	   1.0074003118055839e+00	   3.3248157229274511e-01	   8.8899911407678001e-01	  -7.3516529151962862e-01	   1.7955110320267645e-01	  -6.0522903917763236e-02	  -8.4872442983490592e-01	   7.0294076524442062e-01	  -4.5244242412335361e-01	  -9.5621418952941895e-01	  -2.4925501951826856e-01	   1.5432982492077091e-01	   1.3976790579990744e-01	
   2.3593057594797126e-01	  -5.4490416260016838e-01	   2.2223724386415603e-01	   9.0461738403159708e-01	   2.4487262371709043e-01	   2.5785849411949151e+00	  -3.6273634828341550e-01	   1.3783070184099369e+00	   3.3385526979608193e+00	  -4.6064993126949827e-01	   9.8566229658746651e-01	   9.2280332781332508e-01	   1.2852724447018571e+00	   6.1861989945173268e-01	   1.0579502136896173e+00	   1.5024637233844580e+00	   1.4121735634610932e+00	   6.3073376930037206e-01	   2.3539101297834089e+00	   8.7542036640534704e-01	  -1.0822140367494688e+00	   2.9355337392538788e-01	   4.6559392782010600e-01	  -8.4120376603586666e-01	   4.3139629882366004e-01	  -4.1530905546461155e-01	  -2.2713972099359538e+00	  -8.5409474465996027e-01	  -6.6985661442323374e-01	  -2.9027585536241531e+00	  -6.2687712726767830e-01	  -3.0454229875093830e+00	  -1.8930454614105912e+00	
  -4.2831953195322825e-01	  -9.9008337993428341e-01	  -8.2670666211249078e-02	   3.3200844614199304e-01	  -6.4433115034502142e-01	   1.0287820533054268e-01	  -6.0127330414353763e-01	   5.3288234545280622e-01	   8.1011691922321916e-01	  -5.0108534371580127e-01	  -1.1708608277044013e-02	  -6.3972644711097892e-01	   4.8512716011868584e-01	  -2.4303653687238694e-01	   5.3449873897015598e-01	   1.2235040460702973e+00	   6.5949725053437491e-01	   1.2989079624760982e+00	   1.4347284245304763e+00	  -4.7721338553440656e-01	  -1.1128181951223977e+00	  -2.9080966666107999e-01	   6.3790813640617158e-02	  -1.6940148073103694e+00	   7.5511352630617379e-01	  -3.0299445883088316e-01	  -2.2134398167006273e+00	  -2.0635964104440063e-01	  -1.3234203529554170e-01	  -1.3151546269655228e+00	  -1.2311821361122757e-01	  -2.9335262407106857e+00	  -1.9584425230722435e+00	
  -2.0736048384796069e-01	   1.0409942382936858e-01	  -1.7615491951831052e-02	  -9.3103220576826726e-02	  -9.2296950522976218e-01	  -9.5717687423272835e-01	   5.0884619794659425e-01	  -1.1149764108399933e+00	  -1.2313831143546849e+00	   6.8561136959719338e-01	  -8.4901955112479954e-01	  -1.4059198924335063e+00	  -6.5197444404475391e-01	   3.2854319065809251e-01	   1.8498955715658814e+00	   5.5638330365060373e-01	   1.5593172583509893e-01	   2.8263853850752807e+00	  -4.2709131010009777e-01	  -5.4537576905808438e-01	   4.9107259263594943e-01	  -7.0619699299684724e-01	  -7.7658997910443395e-01	  -1.5149306311706703e+00	  -3.3777924882130578e-01	  -7.3013919281399609e-02	  -2.3630052746657829e-01	   2.0948488363064826e+00	   4.0389932352065278e-01	   3.1047286316752434e+00	  -4.6515275051039179e-01	   6.6118064438448337e-02	   2.6182262913527993e-01	
   7.0559676198218924e-01	   8.0928136157213237e-01	   1.3780567556355006e-01	  -5.7347813480013915e-02	  -4.6231256891861211e-01	   9.9782711576397831e-01	   1.5349821059928901e+00	  -8.7184319160878654e-01	   5.2716000760639348e-01	   1.0375107449978325e+00	  -1.8901886882693425e-01	   1.1784821806374837e-01	  -1.0839584242138597e-01	   1.6862951071932912e+00	   2.8408526419548825e+00	   2.3054077529181646e-01	   3.4076087227166518e-01	   3.2634099087742872e+00	   4.0363130109783797e-02	   3.0693117048646912e-01	   6.2910452319516075e-01	  -7.7259685080498464e-02	  -9.7542706154187964e-01	   5.0564599833968615e-01	  -1.0691830230255921e+00	  -4.1715681605997007e-03	   1.4638417237631101e+00	   1.2874970974517055e+00	   4.0172855436773691e-01	   3.2534612268209457e+00	  -1.2354575470251181e+00	   1.6657830133599087e+00	   9.5048786902517668e-01	
   4.3393770161754208e-01	  -1.2300003836472660e-01	   2.1942956866747368e-02	   2.3778550280624949e-01	   1.9351285094435522e-01	   1.7760721646794460e+00	   5.2858261493191239e-01	   9.3854624393891595e-01	   1.9139835600342070e+00	  -2.4584028073337061e-01	   1.0599100077994528e+00	   8.4170219426185966e-01	   8.8979353424575591e-01	   1.2799487531185150e+00	   1.8691509352905156e+00	   6.3184415839182639e-01	   4.9673963358680551e-01	   1.5270521299870208e+00	   1.4627637308357018e+00	   7.6419699269999997e-01	  -5.5077179652397279e-01	   8.3949909937102352e-01	   5.5152578503552796e-01	   1.3970311267177264e+00	   3.2478176590961377e-01	   4.2521305505353235e-01	   8.6071035578762434e-01	  -1.2396737593226135e+00	   1.0831456952740090e-01	  -1.3007170408964157e+00	  -1.8115658191278641e-01	   4.6664629279071612e-01	  -7.7087170419931839e-01	
  -4.1669842584463923e-01	  -6.9057597117059677e-01	   2.5003581221312122e-02	   5.4631456242651333e-01	   4.7408507820764950e-01	   7.6681219531995493e-01	  -7.8265773391072035e-01	   9.8665546218100453e-01	  -6.9108086105968275e-02	  -7.2891344595035268e-01	   9.0365188797984863e-01	  -2.6142672597659283e-01	   4.7593274027005666e-01	  -3.8657523468136790e-01	   8.8204269816152570e-01	   1.0953823845567447e+00	   2.4208479611312642e-01	   7.9144288114337033e-02	   6.3820182868013420e-01	   6.5164791946961553e-01	   2.6378627859607889e-01	   5.8822416796348986e-01	   1.7726132841739572e+00	  -4.8089460966746427e-02	   1.2903532627969980e+00	   5.9617421456447628e-01	  -4.6732232807498764e-01	  -2.7013822208391502e-01	  -3.0866503432767012e-01	  -1.9149213216733187e+00	   9.3166837519542733e-01	  -3.8947262163579899e-01	  -1.5208081268088034e+00	
  -5.1529455765848504e-02	   1.0340536543697178e-01	   2.4961504005302823e-01	   5.2663324282223634e-01	   2.1734016515676760e-01	   1.0467647845152674e+00	  -1.2647551999878437e-01	  -6.5833780604462400e-01	  -1.1040702852021371e+00	   4.1000891588150157e-01	  -3.4861223817559922e-01	  -5.2857929544003157e-01	  -1.7209113265077274e-02	  -3.3145237714052200e-01	   9.6038767023988614e-01	   8.5470649415299627e-01	   2.2813041573938202e-02	   5.0048879551333048e-01	  -6.3337480391575285e-01	   6.0721825516513261e-01	   2.8040855902212636e+00	  -4.4770869240164761e-03	   7.7355553740141003e-01	  -6.4002801586770353e-01	  -1.5319847770303757e-01	  -2.7663455305852436e-01	   2.4345305675006998e-01	   2.1169832158484496e+00	  -4.1438645449498018e-01	   2.5921232253313065e+00	  -2.3672049657897257e-01	   1.0177065047306302e+00	  -5.4371562246180900e-02	
   3.5052395835004302e-01	   3.0346773719385811e-01	   1.6006629313647625e-01	   2.1342388181226583e-02	  -1.2073709226231720e-01	   1.3893322309070244e+00	   7.7243869025373790e-01	  -6.3654705603153283e-01	   7.2212272563982494e-01	   6.1282984849593569e-01	  -5.9144156619808397e-01	   2.5583492464192947e-01	   5.6509185727271771e-01	   1.2148536354303361e+00	   5.1151732622310220e-01	   4.2614667814552455e-02	   5.8412066852564323e-02	   7.7354412127372829e-01	  -3.1106922426261008e-02	   8.0688541831150695e-01	   3.2607238866664745e+00	   6.2549118818715210e-01	  -2.6671221600721828e-01	   9.4872544787617197e-01	  -1.1186661281295724e+00	  -6.3759446253264118e-01	   1.9762720129202176e+00	   1.0279714252101257e+00	   1.0145620641582576e-01	   3.3273914940655231e+00	  -7.3699415291284587e-01	   2.0384956463138115e+00	   1.0447396578225032e+00	
  -5.7923218882087102e-01	  -5.4477878943748814e-01	  -8.0101659185573704e-04	  -3.8702896367229617e-01	   6.5620755049885810e-03	  -9.7930133776319006e-01	  -1.1901997508422734e-02	   7.2951475423880108e-01	   8.0006793713463209e-01	  -5.4775389327301782e-01	   9.9013576787496144e-02	   1.6592222359450953e-01	   7.4039946558574832e-01	   1.0574806213378907e+00	  -6.6580627218024568e-01	  -7.4900929788946291e-01	  -7.1109307140988467e-02	  -4.6933528848079054e-01	  -1.6689899763358490e-01	   8.0287771819665632e-01	   1.1809864284263716e+00	   1.0303360217250883e+00	   3.7977175133414071e-01	   1.6084773174051790e+00	   3.1629899494886937e-01	   5.8083667434996966e-01	   1.4772156283376350e+00	  -1.0661836666986346e+00	   2.7159958002286860e-01	  -9.0542653575539589e-01	   1.1117526629326857e+00	   1.4339189758918580e-01	   2.8243920134803607e-01	
  -1.0363383551826080e+00	  -6.5554487241032233e-01	   3.3869356047673804e-01	  -1.7755923638378848e-01	   2.6428890953955736e-01	  -3.5769221622769427e+00	  -7.7077321953526357e-01	   3.1933155363568894e-01	  -2.1101267673075199e+00	  -6.3640239644196950e-01	  -2.4854292297784827e-01	  -2.9776783427768932e-01	   4.1166194611125521e-02	  -1.1336724549531936e+00	  -8.2268459351284629e-01	  -8.6383547622116874e-01	  -3.9871955040623158e-01	  -1.1144255312202975e+00	  -2.2388304593041539e+00	   2.5016423472878309e-02	  -6.1814487918659489e-01	  -5.6335358739714136e-01	   3.3765438102614298e-01	   6.2554892429874998e-02	   1.2432448349972800e+00	   1.1964115886939519e+00	  -7.6929672202519395e-01	  -2.8714713826775551e-01	  -4.2604401283732835e-01	  -2.1290125539526343e+00	   1.2060386965442369e+00	  -2.4952940028296768e+00	  -8.5627964282083968e-01	
  -1.3879971175440048e-01	  -1.8928985449812175e-01	   4.3079916506883553e-01	   1.4090044069975857e-01	  -8.0435953419195644e-03	  -2.9345397107763125e+00	  -2.0791271562892488e-01	  -9.9465358868623388e-01	  -3.5119924613515781e+00	   1.9629610267667366e-01	  -1.3566086596580582e+00	  -1.9078841606901775e-01	  -1.9357234601759249e-01	  -2.2924353599548342e+00	   2.8191512172922928e-01	   1.1731293337076780e-02	  -2.6181424328071229e-01	   6.7942065904241833e-01	  -2.6369193324020932e+00	  -1.1974696514528851e+00	  -1.4638837063685060e+00	  -1.9928163882717491e+00	  -1.3170318176302300e+00	  -7.9867622010616790e-01	   2.6702404420755735e-02	  -8.0714343009467284e-04	  -1.1686289658830209e+00	   9.9186883162474260e-01	  -5.6028417480776638e-01	   4.3387787975370884e-01	  -1.3052424792123725e+00	  -2.4912748520473276e+00	  -9.3595931655596520e-01	
   1.3478467728351343e-01	  -5.1861000917266797e-01	  -3.5735716976230464e-01	   6.7359826908771361e-02	  -3.7149666833682676e-01	  -6.4848591592844307e-01	   1.5619721231845821e-01	  -5.4400131401653662e-01	  -1.9823028759565204e+00	   1.0296164266765117e-02	  -1.2460137704660985e+00	  -4.1984009596074484e-01	   8.8958087687691048e-02	  -1.0232155911624432e+00	   1.1154574390891034e+00	   7.4895538294503650e-01	   3.0487949477563447e-01	   2.7575220912694931e+00	  -8.0026788943048033e-01	  -1.6025100262485041e+00	  -1.9255235967812714e+00	  -1.0391939419903793e+00	  -1.8484257518817218e+00	   6.7251835354707301e-02	  -5.6314074083625731e-01	  -7.0854301203436798e-01	   3.5500321677253127e-01	   3.9389223465695977e-01	   3.9182352038239121e-01	   1.0481345057487488e+00	  -1.8007419031749388e+00	  -7.9846698377471770e-01	  -3.3732921703394209e-01	
  -2.9178412152094524e-01	  -7.9980554848334007e-01	  -8.3466410606112229e-01	   5.2843612444945863e-02	  -4.5637250292822028e-02	   9.0786655229039309e-02	  -1.4310184024850950e-01	   1.7917008483066008e-01	  -4.6355604929184274e-01	  -2.3861385502719454e-01	  -1.8002236098459035e-01	  -6.6783179831984751e-01	   2.1998489110006225e-01	   7.4667974282056093e-01	   5.5330216289103895e-01	  -1.3692119002986985e-01	   2.5561270816799475e-01	   1.6463340060828731e+00	  -5.3437967172690803e-01	  -1.1018848134035997e+00	  -9.7033336303300333e-01	   1.3704519482329489e-01	  -9.9988441930803573e-01	   1.4138424004117647e-01	   8.7683566334145568e-01	   1.6352348526429514e-01	   1.8119886899853396e-01	  -3.4394380671437830e-01	   6.3757755465933708e-01	   8.9655854681041092e-03	  -2.1277288888738333e-01	  -7.9715312048656883e-01	  -6.5405789557373500e-02	
   3.7151000095391279e-01	  -9.3840819536050030e-02	  -2.9275277522208087e-01	   2.0412629689703360e-01	   3.7297789098444845e-01	  -7.2368699911890966e-01	   2.5028446846287083e-01	  -7.2252629945197933e-01	  -3.7638065471713035e-02	   9.1145395520808437e-01	   3.4299288561012137e-01	   4.2101721341935666e-01	   3.6605762493693167e-01	   9.7056459784507754e-01	  -1.1676180990288403e+00	  -1.6934239644669815e+00	  -5.9274041512159303e-01	  -2.1333889506410721e+00	  -1.8581690390461258e+00	  -1.0223584650180499e+00	   1.2305714421802096e+00	  -4.5404824623838069e-01	  -1.1738624116653098e+00	  -7.6979058073626627e-01	   1.8694858871115085e+00	   6.9472855934588706e-01	  -1.9982783137948201e+00	  -4.3817811232293025e-01	  -3.9683243671066576e-01	   4.8623391427099705e-01	  -3.9236711556277365e-01	  -2.1692084021268099e+00	  -4.0077940054601480e-01	
   1.0518278840416235e+00	   3.0125615841535980e-01	  -4.3726794095964383e-03	  -2.8449019225295791e-01	  -7.2403172085947001e-02	  -1.4452778463501756e+00	   1.1095888735045021e+00	  -9.5960022269342193e-01	   2.6013560626389726e-01	   1.8205971364863216e+00	   6.6782999913240859e-01	   1.6019804742319408e+00	   1.3692668825387955e-01	  -1.3916176557540894e-01	  -2.4285496873611412e+00	  -1.8421553033723874e+00	  -1.0907563853570643e+00	  -4.4154342482256332e+00	  -1.7232255336296345e+00	  -1.2160575547584462e+00	   2.1194974824234292e+00	  -7.9120830005966125e-01	  -1.5204645106156842e+00	  -6.6981487255543468e-03	   6.8777932097447347e-01	   1.4212177235461476e-01	  -2.3197645983867137e+00	  -4.3052880931645632e-01	  -9.4279682432681167e-01	   1.1926379033830017e+00	  -1.0209481024820342e+00	  -1.2257704972731371e+00	  -6.2903541373939176e-01	
  -9.7847077637796664e-03	  -1.6309054663980194e-01	  -4.0557346803446609e-01	  -1.3471127069133011e+00	  -7.8476877350900553e-01	  -1.5844964365497596e+00	   9.8359941492665992e-01	   6.7837265867930951e-01	   2.4957933383328573e-01	   1.0186963401140279e+00	   1.2306269708808446e+00	   1.0193700992225392e+00	  -8.1425630332281196e-01	  -1.0405609294772149e+00	  -1.9387909650203097e+00	  -9.9894720361284028e-01	  -7.4109443193849400e-01	  -3.1813082558124566e+00	  -9.6520009636878967e-01	  -3.1629911707355074e-01	   7.4584873296596388e-01	   4.3103822465520353e-01	   7.2400218815402645e-03	   1.6060862997174263e+00	  -1.4726674364762262e+00	  -3.9008446512831557e-01	   2.0452146981935079e-01	   2.8219104628078640e-01	  -2.2269803036187746e-01	   9.7668060660362244e-01	   6.7740783441682784e-01	   2.3843348269983040e+00	   1.6344875736120210e-01	
  -1.0774061471099159e+00	  -2.0933649577785537e-01	  -2.1583330984573423e-01	  -1.7611169398102049e+00	  -7.2482754700604457e-01	  -1.2848351950325616e+00	  -9.7738271927986717e-02	   1.3108983896672726e+00	  -1.6142974571058794e-01	  -3.3813290883886760e-01	   9.1404733045451469e-01	  -2.5151047549202099e-01	  -1.1183196768785517e+00	  -1.0813398318830878e+00	  -9.6577544008223304e-01	  -6.3189383442411307e-01	  -1.9489794812821748e-01	  -5.7503354064253875e-01	  -1.3008644949711328e+00	   9.1284554245540772e-01	  -1.2906717680118702e+00	   1.2563259699940681e+00	   1.6249945476338004e+00	   6.7775208659056163e-01	  -2.8793799997986973e+00	  -6.9341833015587062e-01	   2.1808477704202791e+00	   6.9754435405775439e-01	   7.8814605295911222e-01	   7.1628938987851143e-01	   2.1702021134440743e+00	   4.3515686705490966e+00	   1.7104413235596685e+00	
  -5.8688982051040961e-01	   2.6864234560427708e-01	   5.7399891359639954e-01	  -1.2731798018012908e+00	  -2.6580533414179414e-01	   7.8308304317477276e-02	  -9.4731988576776271e-01	   1.9561405089230111e-01	   1.4460630515324219e-01	  -1.1598905894639238e+00	  -9.7778112578548890e-02	  -6.5219655349590555e-01	  -3.3642558753490448e-01	  -9.4237222112715247e-01	  -1.2006955130896739e+00	  -2.5832376615041969e-01	   2.2062955382553970e-01	   1.1531296667837820e+00	  -3.8098738522135783e-01	   7.9229452744245943e-01	  -2.4126296407646604e+00	   9.3420819714665415e-01	   1.3837794995870836e+00	  -1.4630150495966276e+00	  -2.7382124685556501e+00	  -7.9311845586312724e-01	   2.0612775856365246e+00	  -7.2514606756158173e-01	   1.4214608238567834e+00	  -3.9881853014230728e-01	   1.6238339522992586e+00	   2.9119405344155802e+00	   2.5661635854087894e+00	
  -9.0716599646212842e-02	   4.2418985688542038e-01	   6.6205893393639026e-01	  -7.3065657380911608e-01	  -1.1312361027367045e-01	   2.5187470785614741e+00	  -7.7281162106165924e-01	   8.8491485893535310e-02	   1.1819231378446733e+00	  -1.3076493573607877e+00	  -2.1652992238829796e-02	  -4.9207096171171011e-01	  -3.5790474236839348e-01	  -8.6177805289626119e-01	  -1.4549551463614290e+00	   4.3828195594527802e-01	   4.6473051265758625e-01	   1.6428780041981574e+00	   2.7349927821861848e+00	   1.3402177896158377e-01	  -1.6684289552547313e+00	   8.2134588536806408e-01	   7.3759307731169610e-01	  -8.4545031495392320e-01	  -1.3932730358194660e+00	  -7.6129610728958047e-02	   1.6318272080762317e+00	  -1.4831539000442717e+00	   1.3916907682456312e+00	  -1.7180003970861435e+00	   1.4753676252238033e+00	   1.6126996040697732e+00	   2.0169100915186444e+00	
  -1.8668528977121798e-01	   5.9909470336199666e-01	   1.9721344203683114e-01	  -1.7065627463610458e-01	   1.6503492532323838e-01	   3.5901993384085049e+00	   7.6635661052672985e-02	   9.7289170638093936e-01	   1.4625624396306063e+00	  -6.0828179731200049e-01	   7.8804603140400886e-01	  -4.4540632672205163e-02	  -1.4864698586364586e+00	  -2.0871172249317169e-01	  -3.2750842539614317e-01	   2.2241234290797346e-01	   1.1720769494662391e-01	   7.2811397528925603e-01	   4.1538808952484816e+00	   2.4181644895211196e-01	   4.1887316852807999e-01	   7.0495226412080225e-01	   6.5989643643585449e-01	   1.2165369726137982e+00	  -1.7144372132984367e-01	   7.9150117638041007e-01	   1.3436279103021103e+00	   2.6389131322503090e-01	   5.1191656472516534e-01	  -5.6292857090011239e-01	   1.7770150022428015e+00	   2.1205805548038468e+00	   9.5954835300433206e-01	
   3.0232454280644105e-01	   9.0428946753329942e-01	   5.2570379932049681e-02	   7.8625436036526974e-01	   9.2753323961773682e-01	   1.6767227706930987e+00	   1.2029322359113846e-01	   4.7912104311996162e-01	   5.2080340509668788e-01	   5.5754417837930045e-02	   5.0897892847710302e-01	   6.5749484574989114e-01	  -1.7633586840497122e+00	   5.9921747744083409e-01	   6.6015135152604776e-01	  -3.9739909616636704e-01	  -5.2912494135637056e-01	  -9.4648780626093232e-01	   2.2589125918956205e+00	   2.9380595699381090e-01	   1.0603795268193439e+00	  -2.5097863672301174e-01	   3.4024856968492317e-01	   9.1127701155841345e-01	   3.2103681552584645e-01	   5.1987170237819513e-01	   1.4458375767829648e-01	   1.0003746170550585e+00	  -3.6842580381315460e-01	   8.0499707907438278e-01	   4.4690055454964245e-01	   1.3104822564339877e+00	   3.3145402949774283e-01	
   6.3063197847712804e-01	   4.7692365212980364e-01	  -9.3528829644754771e-02	   1.3943503365310097e+00	   1.3240645275883129e+00	  -9.3406174398629319e-02	  -1.0278917220696964e+00	  -5.7179587952410560e-01	  -4.6483534627727102e-01	  -4.4474124688588618e-01	  -3.5019989607073448e-01	   5.9584289803374180e-01	  -9.4927904672092867e-01	   3.3358316682279110e-01	   4.5517794438355003e-01	   3.6370037552890377e-01	  -4.1124015028643257e-01	  -1.2781126187724430e+00	   5.6993899191729724e-01	  -1.7663195296276121e-01	  -7.0815462536282014e-01	  -8.1388469891622661e-01	   1.6132895328079772e-01	  -6.5112410659591358e-01	   8.4134120684167424e-01	  -2.6977051668968310e-01	  -1.0033842874272565e+00	  -5.9818160673603415e-01	  -3.1591454817353593e-01	  -9.9077598005533218e-01	  -7.8083397712542379e-01	  -1.4088713390834249e+00	   7.7264075495140486e-02	
  -1.6325423295098027e-01	  -2.1436603580685626e-01	  -3.3522721745526735e-01	   9.8403282767064149e-01	   7.2255293564025869e-01	   1.2119846669275587e+00	  -1.2942179882957641e+00	  -2.3156661631969305e-01	  -4.1705252168633578e-01	  -9.2964707092282228e-01	  -3.7731002485011950e-01	  -3.0831825439440641e-01	  -2.1876011012742916e-01	  -5.1383126378059385e-01	   6.0370510813934719e-01	   1.3576136904673979e+00	   2.6851185034303104e-01	  -1.8388476271485521e-01	   9.8327792490142329e-01	  -1.2332148890148789e-01	  -1.6785841606281422e+00	  -1.2342835167422890e-01	   5.0921516460407756e-01	  -6.2876544651057986e-01	   1.3708937866529365e+00	  -4.0949347200604297e-01	  -7.1169927281029111e-01	  -6.6487322608008981e-01	   1.2194412128942210e-01	  -2.1027162540704012e+00	  -1.3198675537881042e-02	  -2.2408155348886103e+00	   7.7023486876232408e-02	
  -3.9443469075063170e-01	  -6.9519299520996364e-02	   1.0893062103152926e-02	   4.3027972707557216e-01	  -8.1767853324152068e-02	   2.5539844667698008e+00	   1.8079667730834531e-01	   2.9011231123541409e-01	   6.3323466779131976e-01	  -1.9108130010759591e-01	  -2.9509839695355478e-01	  -4.4428280796100561e-01	   6.1667063035484815e-01	  -4.8870808482170103e-01	   1.4048189937053055e+00	   8.0718311939163356e-01	   3.8840951367883997e-01	   4.8813380127729372e-02	   1.4920107375032134e+00	   5.0174126315447010e-01	  -2.8527684026846178e-01	   5.8983613878488539e-01	   3.7979784253387161e-01	   1.5194238334480259e-01	   9.3307872251649426e-01	  -1.8308991296103039e-01	  -1.8656081909510266e-01	   8.3935930626466870e-01	   1.6346495752863707e-01	  -3.9753006771206856e-02	   4.8854632073916593e-01	  -7.9980000798389939e-01	   3.0993862670821432e-01	
   4.2913381798077910e-01	   9.2252951446635381e-02	   3.4298468576845981e-01	   5.7016269476009906e-01	  -1.2747038509003261e-01	   9.5188499803132398e-01	   8.5584982480360550e-01	  -2.4246366540304362e-01	   1.7636096589267254e+00	   1.4691854118469305e-01	  -8.8597228869044209e-01	   2.8921921036902581e-01	   1.5779204632983439e+00	   5.0981244444847106e-02	   1.3648621612379275e+00	   5.4014828751518662e-01	   2.1035433336784243e-01	  -2.4669617898545640e-01	   1.0625798147739260e+00	   1.0219876797117058e+00	   6.6340222899560575e-01	   7.7076515394728629e-01	   1.9103697180517215e-01	   5.9233956781112485e-01	   1.5712668780270997e-01	   1.0504222631192711e-01	  -5.9710373022766683e-01	   1.4725070781423710e-01	  -5.7025101161655982e-02	  -4.4199905393179506e-01	  -3.1152736171636553e-01	  -5.5763705628822102e-01	  -5.3964391938708936e-03	
   4.2203120891455954e-02	  -5.7134538007527103e-01	  -2.6198997610894953e-01	   8.5708118694842328e-01	   2.8248318221741986e-01	  -6.4473596749622830e-01	  -4.8320044323198419e-01	  -5.5637473454460118e-01	   1.7733590674719639e+00	  -8.2259120018487530e-01	  -1.1196565001206309e+00	   1.7029753702919226e-01	   1.5002599736261699e+00	   1.1597170829772949e-01	   8.4595263620785732e-01	   1.7370329554100612e+00	   4.4124002329840817e-01	   9.5817799415699267e-01	   6.3004780863411725e-01	   1.4623307472647866e+00	   5.3347651881200296e-02	   7.2509226421825590e-01	   8.1917170858818344e-01	   1.3031850148778823e+00	   5.7287505006853923e-01	   6.1143627391166444e-01	  -7.6922710405012462e-01	  -1.3726009991951287e+00	  -5.0861052852717814e-01	  -4.0066728740930557e+00	  -5.2670934058935481e-01	  -1.3005235141727829e+00	  -1.3670272018611327e+00	
  -1.3593966747168642e+00	  -8.5611216912164323e-01	  -6.3547871266924294e-01	   7.4508847340549145e-01	   2.2781570221521649e-01	  -2.6323871841517893e-01	  -1.3144407203479407e+00	  -3.6480710216057605e-01	   3.5584773535707165e-01	  -1.0068569301561052e+00	  -6.0249882819883627e-01	  -7.9562525949545770e-01	   6.2406852442978156e-01	   3.6726434528827667e-01	   7.0607851599489224e-01	   1.4864016990612292e+00	   3.1264993653577916e-01	   1.6646996301620505e+00	   2.0077123818919063e-01	   9.7044651684967520e-01	  -2.6231272353066340e-02	  -4.0848879256285725e-01	   3.8709306605500210e-01	   1.0482372850179673e+00	   1.5085079940455455e+00	   7.2630007692011422e-01	  -2.2251587931322106e-01	  -5.5044107884168625e-01	  -1.1300128424076266e+00	  -3.2048808634281158e+00	  -5.7004334841193671e-01	  -6.5712887674135012e-01	  -2.5269067559098262e+00	
  -1.0732834272963148e+00	  -2.4972773010535312e-01	   1.0310628014754077e-01	   5.1564977147349977e-01	  -3.4383549496393512e-01	  -8.3204726829397968e-01	  -3.3411455644255678e-01	  -7.9982307123688934e-01	  -1.1834220837003417e+00	   2.8186231095876013e-01	  -3.3320807967040883e-01	  -9.6968031580945868e-01	   2.4338996948467362e-01	   1.2360811442136765e+00	  -2.9328880190419465e-01	  -9.8777443273914056e-01	  -4.9718682314543161e-01	  -7.4119602247726091e-01	  -7.3555224648277673e-01	  -1.2808047426392435e+00	   2.0356032900788165e-01	  -2.3216263167920990e+00	  -1.7791450773983930e+00	  -1.1977493423140710e+00	   1.2808560223595515e+00	   2.4854031023620676e-01	  -2.6449348558819669e-01	   3.1206083478173241e-01	  -1.0500570217646057e+00	   1.6358577618375421e+00	  -1.6026900114624627e+00	  -3.9758017014739289e-01	  -2.1827677968429047e+00	
   4.0883199714127355e-01	  -8.4288143354141351e-02	   2.7952819824081343e-01	   2.8216016556460494e-01	  -5.4003902983069885e-01	  -2.5403147723026027e+00	   5.1368877298737314e-01	  -1.0876304375759971e+00	  -1.4431459270750306e+00	   9.3531927873347220e-01	  -4.0725426652607621e-01	  -3.1715432999672383e-01	   1.2153559260898167e-01	   1.3571664988994598e+00	  -2.0569754142702088e+00	  -1.9339043975879366e+00	  -5.5079891861361618e-01	  -2.8870983084793700e+00	  -1.6879465634535467e+00	  -2.9726942371297467e+00	  -1.0151455275265984e+00	  -2.2401548826694491e+00	  -2.3349868254488810e+00	  -2.5017719760744108e+00	   3.9070050868096651e-01	   1.4059990455772037e-01	  -8.1783804705831098e-01	  -6.1144163412973285e-01	  -1.2313774717473977e-01	   2.9099318012595177e+00	  -1.6865387748588214e+00	  -2.1985862291669540e+00	  -9.4343898015677552e-01	
