  -5.7158613909447742e-01	   2.3052516001086507e-01	   1.5285912699529218e+00	  -3.8188402906552266e-01	   3.0558148933830381e-01	  -3.0055614203305505e+00	  -6.5541444286960215e-01	  -1.0662980163040070e+00	  -1.2751499625987239e+00	  -3.9623400897918537e-01	  -4.6634924850781988e-02	   3.9351889891403113e-01	   5.1285017795032921e+00	   1.9619066625833512e+00	  -1.9921307995003885e+00	  -1.0775431276114842e+00	  -2.8277758776265033e-01	  -3.7624430288235811e-01	   1.4706745331308671e-01	  -8.6873184788005309e-01	  -4.5788903617196614e-01	  -6.2495069507975132e-01	   3.3420084489703145e-01	  -4.2815001297561039e-01	  -2.0587731619063462e-01	  -5.0840078719204973e-01	  -2.9252216324323055e-01	  -6.4442164235515520e-01	   9.4758755548103391e-01	  -3.8890612684190273e-01	  -3.7975753403522751e-02	  -1.8593898427122049e-01	   4.0589909464136559e-01	
  -8.0448812700292271e-01	   6.9949620186083972e-01	   4.0508359888202100e-01	   9.3919841751915323e-01	   1.2479445927793642e+00	  -2.4741987810674599e+00	  -6.3375540183149670e-01	  -1.5287684331624171e-01	  -1.5288457069545984e+00	  -4.6583317076105490e-01	  -1.0373548605078995e+00	  -2.9022244521461821e-01	   2.9949454869751611e+00	   2.4930494666099547e+00	  -2.4352429942454132e-01	  -5.9200693376856128e-01	   9.8574778820004538e-01	  -9.3582811951637268e-01	   2.2765041249138966e+00	  -6.8639711603891307e-01	   1.4348159277880634e+00	   6.3270389793207871e-01	   8.9884435617884173e-02	   4.2900190220731826e-01	   2.0666828904267368e-01	   8.6243076886613745e-01	   8.9301621850085011e-01	   4.4369861227460206e-01	   2.3424661766333186e+00	  -8.3120775409042835e-01	  -2.1076950964163102e-01	   9.8716395331995332e-01	   9.9349576127820050e-01	
  -1.1812402091120719e+00	  -1.0099880581048770e+00	  -1.6494988101366601e+00	   3.8576605106095807e-01	   7.7899656359330505e-01	  -9.3692836333520524e-01	  -1.5397668419282506e-01	  -5.8513283571944785e-01	  -3.3015763127644149e-01	  -8.9296510206934590e-02	  -1.9013907664764127e+00	  -5.2166041139731401e-01	  -2.3365354339281716e+00	  -1.0774942606687545e+00	   1.5505227362048937e-01	  -1.6683207513293723e+00	   6.9219221883069948e-01	  -1.0640532908051512e+00	   1.9088330008089542e+00	  -6.5486147800121897e-01	   2.3117711389506304e+00	   1.4598501214757562e-01	  -1.0606476498800701e+00	   9.6895783955024350e-01	   4.9664197576144159e-01	   1.6910041614447304e+00	   2.0916011899758278e+00	   1.0756910503841937e+00	   1.2518772274726706e+00	   3.2492043450474739e-01	  -7.8722914594031052e-02	   1.6231108083233345e+00	   6.0744321727955986e-01	
  -7.9366884738264354e-01	  -1.1627285169798354e+00	  -1.5719913713114917e+00	  -3.2797186411887530e-01	   5.0632518683962617e-02	   1.5547759258529034e-01	   5.0051598439969847e-01	  -1.3173020066024783e+00	   1.2399703598847347e+00	   6.1138585267388923e-01	  -1.5622568384605346e+00	   6.2158074402166447e-02	  -4.7204059263070421e+00	  -4.1007476687431339e+00	  -2.6548837115262305e-02	  -1.0050222941848275e+00	  -2.7726611243013073e-02	   2.0148676876411881e-01	   2.4022173276171088e-01	   5.0966510105073892e-01	   2.2956282140480146e+00	  -1.4101964412257076e-01	   1.8007180540857473e-01	   1.2457563977181498e+00	   7.0501946000936067e-01	   1.3491034089253795e+00	   2.8173945645740939e+00	   9.0621446876320988e-01	   1.0815083433572918e+00	   4.1522886138409376e-02	   1.2658855590638725e+00	   2.6002373411354140e+00	   9.2481551610137425e-01	
   8.9969305335587368e-01	   3.6644208560946412e-01	  -4.5250987074068488e-01	   5.7774474013269619e-03	  -3.6639035913366019e-01	   1.0078288732868870e+00	   6.5399855374640914e-01	  -1.8199539108751103e-01	   8.0106993046190056e-01	   2.2095681464415975e-01	   2.0548326529464439e-01	   4.3347452930090863e-01	  -3.3604967314749956e+00	  -3.2643161058425902e+00	  -3.3520420209734669e-01	   9.7200990383830532e-01	   1.7262285005520372e-01	   8.6149298343374281e-01	  -5.3230029198208025e-02	   8.7523743362911477e-01	   1.2688867985098451e+00	   5.4113589981570842e-01	   9.5736481920626448e-01	   6.2044124414295465e-01	   1.3868780860861949e+00	   1.1035137448399166e+00	   2.3399150336681189e+00	   9.1339855338446796e-01	   2.1728163399278526e+00	  -1.0939774550497532e+00	   2.5136412403937349e+00	   1.9567074000964579e+00	   2.2339097146792444e+00	
   1.6055691450815994e+00	  -4.4719330186307117e-02	  -2.7503701399304381e-01	   1.0164867350620563e-01	  -4.4640591190129025e-01	   5.4788830097645480e-01	   1.7026399088802810e-01	   8.9719930299295070e-01	  -9.1510400136965997e-01	  -8.1502823539049130e-01	   1.0073271010626565e+00	   2.9114472872707658e-01	  -2.0325542605197473e+00	  -1.4195168316364288e+00	  -1.4841035131053049e+00	   5.5001076886041478e-01	   2.3539083171909786e-01	  -3.0811895163686470e-01	  -1.9539626641198993e-01	  -1.3622971381719753e-01	  -2.1239665330008226e-01	   7.7816619032993917e-01	  -4.7057428687246333e-01	  -5.3899649777501413e-01	   2.2627053819093348e+00	   1.2196066347119170e+00	   8.1397425920162769e-01	   9.0011045685969293e-01	   1.3832685807581657e+00	  -4.5867105945944786e-03	   2.1787305102598937e+00	  -6.6624755375631095e-01	   2.1800064406124875e+00	
   1.0623979281354677e-01	  -9.5397507343733812e-01	   1.9518281814586269e-01	   9.1969650990628801e-02	   3.5343727551768589e-01	  -1.0812205993797539e+00	  -3.5139761805268271e-01	   1.2105178334392035e-01	  -1.1802571872249246e+00	  -9.4100431892854564e-01	  -1.4772766351642644e-01	  -4.7843336717116542e-03	  -1.0478694914943643e+00	  -6.1818449534475806e-01	  -1.5043609214876872e+00	  -4.3226081008030166e-02	   7.3970001388122056e-02	  -6.8115721014869768e-01	  -7.6970285819801831e-01	   2.4246527447120644e-01	  -1.2725251783375386e+00	   8.7586033823899923e-01	   4.6791842531833172e-01	  -8.0790834983189896e-01	   1.8857161706766568e+00	   4.2748028562307477e-01	  -7.6135619709381230e-01	   3.5867834504460916e-01	  -4.7645668587629741e-01	   1.6484761983156204e+00	   1.0849112251126389e+00	  -2.2562119776831708e+00	   1.7241760059044006e-01	
  -8.4942920025972268e-01	   4.3432067405110647e-01	   1.0094943152425067e+00	   7.9384433232523532e-01	   1.0360539606315324e+00	  -1.2426406178259994e+00	  -1.5315696097689743e-01	  -4.4945374920677678e-01	  -4.2067978739006712e-01	  -2.1119419747763979e-01	  -6.7168087147486710e-01	  -5.0579750859262507e-01	   4.3864737616644967e-01	   1.8787836991250514e-01	   8.7501475713988730e-01	   2.2869578271613018e+00	   7.2163621450171755e-01	   7.3306962622459548e-01	  -2.3818879707583360e-01	   1.5396736540089078e+00	  -1.9390114507189504e+00	   1.3811895442847162e+00	   3.2921132272010487e+00	  -2.2836412624352509e-01	  -1.6198255088146742e-02	  -9.1076033833425285e-01	  -1.5786576762952018e+00	   1.8588938488392159e-01	  -7.4690168306584714e-01	   8.5419269092381001e-01	   4.2303988887440591e-01	  -1.6646560232569700e+00	  -1.1823589463063890e+00	
   2.9303524816352933e-01	   9.7052676486417022e-01	   1.3035042922882761e-01	   3.4931111805636972e-01	  -2.0335643639165354e-01	  -2.8545147282775585e-01	   4.8221979249521885e-01	  -1.6573253648880966e-02	  -5.8634501340670142e-01	   3.3026408316135142e-01	   1.9050737396658710e-01	  -7.5160638637891086e-01	   1.0259787112784882e+00	   1.0688151121139526e+00	   1.9626851031426642e+00	   2.6782431210708486e+00	   7.8764730923096926e-01	   7.0136810576835606e-01	  -1.9437660049905908e-01	   4.3576106798184666e-01	  -1.7940724823209975e+00	   7.2191669628024102e-01	   1.6692941371450383e+00	   2.8318059494098026e-02	  -2.1340808211867741e+00	  -1.5110245240764983e+00	  -1.3969315718975441e+00	   4.0362513482978102e-01	  -6.4032399743529933e-01	  -2.6855394570156932e-01	  -4.5144675036154491e-01	  -4.9500467516753793e-01	  -7.7726311489986777e-01	
   1.1478825687045993e+00	  -1.0256039979325178e+00	  -8.3593403324586613e-01	  -1.7031749794731676e+00	  -1.5233782600542460e+00	  -7.3251503896785941e-01	   4.4923086195798001e-01	  -3.9603826997843450e-01	  -4.2965842074980692e-01	   4.0594698828478742e-01	   2.6086579353891703e-01	   8.0964522775229031e-02	   1.5489571139526863e+00	   1.4821550965309143e+00	  -3.4579939009746169e-01	  -1.6070235174681460e+00	  -9.8009933936683569e-01	  -1.2772439534580984e+00	  -2.2868845420224324e+00	  -1.4638591686904099e+00	  -1.9664742756221029e-01	  -9.9735631788149481e-01	  -2.1537528611900929e+00	  -8.1591075269712349e-02	  -3.1342556420210244e+00	  -1.6950242688381523e+00	  -7.2110490195170540e-01	  -7.8079809318296611e-03	  -1.5236617829092083e+00	   5.7740091532468796e-01	  -1.7464159087023952e+00	   4.1694973862940704e-01	  -4.4276295244181008e-01	
   5.6857265245838928e-01	  -1.1740060628620976e+00	   7.9083993613638515e-01	  -1.7728020709878043e+00	   9.1910495903245237e-02	  -8.9790624536278585e-01	  -1.1323031146090051e-01	  -8.7517492333964375e-01	   1.3538433014847604e+00	   3.7249474163400009e-01	   7.7912070453493742e-02	   1.1454835863934980e+00	   3.5467235007219844e+00	   1.7172275155782699e+00	  -1.9843874912817872e+00	  -3.4523043560457753e+00	  -2.0770036934929736e+00	  -1.4438255869371945e+00	  -2.9177737113620554e+00	  -4.1180001414133183e-01	   1.1438315483155075e+00	  -1.1643257748149336e+00	  -8.5671880196746997e-01	  -6.6946690691014124e-02	  -2.1013538674661167e+00	  -1.5284759792688449e+00	  -4.7651866836406048e-01	  -2.6933431555517018e-01	  -1.7299384701293845e+00	   9.6874181274324656e-01	  -1.7551438325645152e+00	   6.5376876362252734e-01	  -8.2161754675227838e-01	
   3.5064813011119605e-01	   9.0660815540681650e-01	   2.0834154841398482e+00	   6.6751815315231111e-01	   2.2985160017449315e+00	   1.0348747066880872e+00	   2.2574032597464447e-01	   2.9690652867683615e-01	   2.0720295788986340e+00	   6.7685237082519700e-01	   1.4040877899357216e+00	   9.0067998537340677e-01	   3.7657700984014406e+00	   1.4138541638851165e+00	  -5.1590113747836208e-01	   6.3771677766363694e-02	  -7.1849089655751253e-01	   2.7496173665967100e-01	  -3.2434844252254280e-01	   1.4097492558386475e+00	   2.9679202419464235e-01	   1.7567336614243687e-01	   2.4708678602216256e+00	  -1.8085128607849280e-01	   3.3888778298556266e-01	  -5.4724976061909722e-02	  -6.6355622475540765e-01	   5.9632597496965900e-01	  -8.1475915314145786e-01	  -4.0383712574839592e-01	  -2.2408096161842331e-01	  -3.3370561069761312e-01	  -5.7542462811512307e-01	
   7.5204286168485213e-01	   4.7188487191744277e-01	   2.1557239584670571e-02	   1.3236410580931637e+00	   1.3492052340489111e+00	   1.3876410217092532e+00	   1.4683609477435775e+00	   1.2485953161922785e+00	   3.2824927741395574e-02	   1.4163189409300685e+00	   1.9625323751835120e+00	  -4.2399108622995049e-02	   4.1474876821868950e-01	   5.9334448724985123e-01	   7.6672214173489373e-01	   1.5914483271452220e+00	   7.5656757076435233e-01	   2.6092384461053580e-01	   8.7511849796698826e-01	   3.8554335662020678e-01	  -1.0028547216896657e+00	   5.8954751944867889e-01	   1.0804305139525208e+00	  -5.4629248548609510e-01	   1.5052368894789938e+00	   1.5856110865379212e+00	  -5.4868013758882017e-01	   1.2995689501985908e+00	  -3.4232992831073145e-01	  -9.2810237035155296e-01	   3.0608846179514043e-01	  -1.1815131667212848e+00	   1.2627722673135119e-01	
   2.7443988738227759e-01	  -1.3186855737939087e+00	  -1.7299224178718984e+00	  -1.2350496500611791e-01	  -3.3585177323318166e-01	  -1.0681423341355674e+00	   1.6870795412164323e+00	   1.5542480042263962e-01	  -1.5731071800359391e+00	   1.6078725894015016e+00	  -7.8829533020197823e-02	  -1.5625835064513324e-01	  -1.7180972256594234e+00	   4.7581936419010162e-01	  -3.2833692838290802e-02	  -1.0509890613830066e+00	   6.3406064142199126e-01	  -7.4025991247143852e-01	  -7.0354977469625213e-01	  -1.3385551308400938e+00	  -4.7777176245667591e-01	   3.6612384356558322e-02	  -1.6347753697124401e+00	  -8.2583074161989822e-01	   2.7507601380516011e-01	   1.1847405401343014e+00	  -4.0886150289600715e-01	   9.5084217237308621e-01	  -4.0665995564558388e-01	  -9.4509737100452185e-02	  -1.1723330480115108e+00	  -4.8417273205942918e-01	  -2.9184844102360585e-01	
  -7.7231990499569925e-01	   9.1465601034423444e-02	  -1.7275408964319144e-01	   2.0256066778457060e-01	   6.4658066831108030e-01	  -1.0468109032911499e+00	   5.3036245397366712e-02	  -9.8530295177673299e-01	  -4.0077697625383735e-01	   2.1193142532595499e-01	  -1.5256079362537875e+00	   1.8218407733858824e-01	  -8.4901326894760132e-01	   3.1580457016825675e-01	  -8.4854828414324812e-01	  -1.5598742836666712e+00	   1.1628529690377250e-01	   2.9695563895497906e-01	  -3.2403316438597229e-01	  -1.0834225359210721e+00	   4.9568803242787168e-01	  -3.4371515473350883e-01	  -8.0881779449085289e-01	  -1.0359985386373267e+00	  -1.2684177960025835e+00	  -5.4363639055620383e-01	  -7.8382425717200133e-01	   1.9951372759533115e-01	  -4.8595003840628032e-01	  -2.1401673392392695e-01	  -2.2101318132136325e+00	   1.7523396293204413e-01	  -1.4995100605301559e+00	
  -1.0849787583219477e+00	   2.2973818548647835e+00	   1.1979703728587983e+00	   1.5435736130969369e+00	   1.5275666541754798e+00	   2.2537570705583385e+00	  -1.6874596680796832e+00	  -6.3078848991949010e-01	   1.2657229220494628e+00	  -1.6241780082499775e+00	  -4.7395382980048134e-01	  -1.5659617045044746e-02	  -1.3291683826181624e+00	  -1.3987645640969277e+00	  -8.6498016446097359e-01	   5.9484922491873682e-01	  -2.9516674459857101e-01	   1.1918040522655775e+00	   2.3194657308049500e+00	  -7.3722702117010397e-01	   8.1732278525898303e-02	  -1.0250018002465366e+00	   1.7767354991056222e-01	  -1.1951668780876530e+00	  -2.0471564948659493e+00	  -1.6291714286348211e+00	  -8.1216971758055112e-01	  -1.0888962203171104e+00	  -9.0977338454919821e-01	  -9.5279365591704845e-01	  -1.2177243326867233e+00	  -5.9022779535692538e-01	  -1.7018711260916257e+00	
  -7.7184052825483918e-01	   1.2132099243548347e+00	   1.1456630291427419e-01	   5.5118639785506185e-01	  -3.0138056990920487e-01	   2.8775852974958536e+00	  -1.7315968882279529e+00	   1.1253380488890867e-02	   1.1999720947018691e+00	  -1.6660981751703989e+00	   3.7669145799928200e-01	  -3.1065693676454931e-01	  -2.8296777779857316e+00	  -2.3266102120280268e+00	  -9.4940167523850783e-01	   4.2712359585809512e-01	  -9.6197890634922423e-01	  -9.6681582490198836e-01	   2.3080502222957358e+00	  -1.5297590260817926e+00	  -7.2968968259239642e-01	  -1.7790424473118036e+00	  -1.0775740000386351e+00	  -9.7836617646118007e-01	  -2.8330479476365955e+00	  -1.9391645855069266e+00	  -1.0688527557474620e-01	  -2.5225680945441127e+00	  -1.1268202115980335e+00	  -3.7092956574633718e-01	  -9.1766074150639431e-03	  -1.2751488874591614e+00	  -8.2820657866724423e-01	
  -3.7197253650911272e-01	  -6.8769543494600116e-01	  -6.7113774682044003e-01	  -1.0109937673714275e+00	  -1.6438834700522151e+00	   1.0861609327584142e-01	  -6.8161960606031669e-01	   2.9439063918991731e-01	   2.5033813635153429e-01	  -2.2486009107503507e-01	  -6.8201023231570915e-02	  -2.2503217630390379e-01	  -9.5662653508285678e-01	  -2.0276015400886535e-01	  -7.0475602966555595e-01	  -1.1161125114668611e+00	  -9.5111257205991184e-01	  -2.8850360019782255e+00	  -2.8275662906734006e-01	  -1.5136702778757711e+00	  -8.1370731305193023e-01	  -1.2837702268792781e+00	  -1.4871831030606248e+00	  -4.2204732435651954e-01	  -2.4075601166701532e+00	  -1.5011007510912329e+00	  -5.1394113495851108e-02	  -2.0887708929367363e+00	  -5.2796057233486371e-01	   6.9294761493802071e-01	  -2.9784293664978145e-01	  -9.4565126748014594e-01	  -3.3201800371726892e-01	
  -1.8297678726740935e-03	  -5.9833167903905449e-01	  -1.7436747967209565e-01	  -4.4198353225174830e-01	  -6.2017944523961177e-01	  -9.3976032556738798e-01	  -1.8200932764967429e-01	   4.7524257769617134e-01	  -1.5311653011719631e-01	   2.8678116151401939e-01	  -1.7851706533161760e-01	  -2.2295064326031722e-01	   1.8548165220353339e+00	   1.6907311379909515e+00	   2.5637494857085547e-01	  -3.4644962817553310e-01	   1.8192188162356616e-02	  -1.0470056931466558e+00	  -1.0081084942711251e+00	  -1.8522427496051741e-01	  -6.3888103059596490e-01	  -1.9642738583032041e-01	  -6.4103499171324074e-01	   2.9712016506741445e-01	   4.3020841530993525e-01	  -1.1129198736658645e-02	  -7.4525634031847288e-01	  -2.6736066164448857e-01	  -1.4227844544027426e-01	   6.8835653178393841e-01	  -8.6157091611843084e-01	  -5.8253239368489629e-01	  -4.8440337352836610e-01	
   6.4313624859296554e-03	  -1.1226013069362892e-01	  -2.3507607567424332e-01	   2.8152519066075377e-01	  -2.0999774060450654e-01	   3.1318545396008141e-01	  -2.5598543381905797e-01	   2.0920715636024489e-01	   3.5960163754810182e-01	  -5.3962276232029716e-01	  -2.0254356268254159e-01	  -3.4364383979910262e-01	   6.4793337017504704e-01	   5.7950518950819974e-01	   1.4629433065057103e+00	   1.5497426414289153e+00	   6.4884717403089298e-01	   1.8772311892447084e+00	   4.8554339925093309e-01	   1.0406574790962488e+00	  -5.1044854163019748e-01	   2.5769916119985281e-01	  -3.2984855000354119e-01	   1.2817113892244136e+00	   2.8610258954199583e+00	   1.1694069968573484e+00	  -4.2710019996764770e-01	   5.1258306237286888e-02	  -1.8124786739453974e-01	   2.5619369081687182e-01	   2.3506603257889856e-02	  -3.3298745550798170e-01	  -3.3323760321406320e-01	
  -2.3550367532261932e-01	   1.5783156159806860e-01	  -4.5479645946475328e-01	  -1.5563634415447353e-01	  -1.1902819001342941e+00	   9.1516692583199322e-01	   3.1623139854144139e-02	  -4.5477590948725360e-02	   1.1904507858811744e+00	  -8.9725282264657180e-01	  -7.3675200519593143e-01	  -2.4735986070816515e-01	  -2.0174876340768404e+00	  -5.0722958743572233e-01	   3.0659464623982666e+00	   2.6147650343744635e+00	   8.6886056905804088e-01	   2.5347393215309051e+00	   1.4769594670173578e+00	   1.8887714062445720e+00	  -3.8042858339570185e-01	   8.6908327910117800e-01	   7.2689988764942481e-01	   1.9943029430177477e+00	   2.6505175578902969e+00	   1.0290598206673967e+00	   6.1253901001299915e-01	  -8.4943241288419813e-01	   5.4551794761415529e-01	  -4.1660023387521505e-02	   1.6706267113926381e+00	   5.4498783047616919e-02	   2.6263567472525529e-01	
  -2.8069591950084870e-02	   1.0553295884417926e+00	   2.2408878063220694e-01	   2.0440729945644448e-01	  -1.0077423126626484e+00	   1.0790688618336146e+00	   3.0219660004607374e-01	   5.3487592248293836e-01	   1.1116624123283796e+00	  -3.8757886785814272e-01	  -3.5755456770206556e-01	  -2.5052014733669936e-01	  -2.0337783746007414e+00	   4.4289791285991670e-01	   4.3205597103396167e+00	   2.9931438519148625e+00	   1.3634244108682170e+00	   1.7827461649512135e+00	   1.5181908622117979e+00	   2.3358716676903488e+00	  -3.9594137778988592e-01	   1.7577189778396860e+00	   2.2954523676874494e+00	   1.5957749776293835e+00	   2.0777576252281129e+00	   8.7307386206607140e-01	   4.5354524811611685e-01	  -7.0112451475870330e-01	   1.3965086227443393e+00	  -7.5517196301370859e-01	   2.2898719603784414e+00	   4.6754987896793949e-02	   6.4514499052516794e-01	
   4.0383179789761675e-01	   1.2932258984805403e+00	   4.6561110395266386e-01	   1.1164711249567485e+00	   1.1120492875777950e-01	   1.7219789658741254e+00	  -1.3779916845339932e-01	   8.9938930201415834e-01	   1.5893157441834255e-01	  -1.9663164173751804e-01	   7.2911037066788009e-01	  -3.8632620496020931e-01	  -1.0890844531176198e+00	   6.8380763530731203e-01	   3.0081894770760687e+00	   1.9463964164983685e+00	   1.2056865510037718e+00	   1.0182118949502013e+00	   1.3969171461649239e+00	   1.7538885421636556e+00	  -1.2492118775844574e-01	   1.4034299765620382e+00	   1.3553396811115399e+00	   6.6870771009268037e-01	   2.2886167978616179e+00	   9.8426216871471972e-01	  -2.6721569673106804e-01	  -8.0638364888727665e-02	   9.2480207548508797e-01	  -1.2748373895883560e+00	   1.7096258878095068e+00	   3.1636320592930717e-01	   7.9878394161429511e-01	
   3.7518873255703550e-01	   3.9024485818339583e-01	  -2.1163386947226004e-01	   6.8578266887991524e-01	   2.4115029997278556e-01	   1.6700825381842328e+00	  -3.9501735306091812e-01	   2.0573180577216241e-01	  -1.6176628122671641e-01	  -3.3235073606275756e-01	   4.9040981629284369e-01	  -1.4015188256094048e-02	  -9.4074665279024172e-01	  -7.5297882836312058e-01	  -3.7964818448295840e-01	  -9.3889189580875027e-02	   1.3084228731253568e-02	   1.4337997233798338e-02	   9.7662807485487846e-01	   6.4504816575395585e-01	   6.6604707748801617e-01	   2.7611928184516726e-01	  -6.7867828421377108e-01	   2.9901267539709808e-01	   1.2498936925989550e+00	   1.8006666657712728e-01	   1.9302814148568889e-01	   1.4251164282904938e-01	   8.1122395295574509e-02	  -3.7204504944384098e-01	   1.1393007887487030e+00	   1.7183932250562757e+00	   1.1209967325708379e+00	
   2.5793448546133835e-01	  -1.0189407400077413e-01	  -4.2539624578467078e-01	  -1.0346032221309864e-01	   4.7701741440399882e-02	   4.8674400157590464e-01	   1.0395572550403349e-01	  -1.9925870853356825e-01	  -1.6270733939018101e-01	  -1.1112288797074663e-01	  -4.9700934643522232e-01	   4.9444192906145240e-01	  -3.7025179876945913e-01	  -1.4986614093184472e+00	  -2.5158995956584040e+00	  -7.5030590765239613e-01	  -5.8060596933697950e-01	  -9.4297163641123583e-01	   8.9649423823824945e-02	  -1.8364817857618951e-01	   1.0259327002697520e+00	   1.3860872627235948e-01	  -4.4955032638663556e-01	   1.3114661477506162e-01	  -6.4467749591950355e-02	  -1.3360828257975776e-01	   1.0413872266223814e+00	   1.1142944736639038e+00	   1.6749016692094043e-01	   1.3109217309392989e+00	   1.2138162254097820e+00	   2.2877287739585324e+00	   1.5178874982520938e+00	
   3.8310573865969150e-01	  -7.6697685289640394e-01	  -3.9834021012517601e-01	  -3.4653148926410654e-01	   1.3684199517477810e-01	  -1.5301884799037220e+00	   8.0810709124697108e-02	   1.4743858244365607e-01	  -1.6992916459151144e+00	  -1.6291357518431530e-02	  -4.7435682324954032e-01	   1.2108630433045160e-01	   1.4900476729962975e-01	  -1.1909253045916557e+00	  -2.6082569386203009e+00	  -1.0535840806628034e+00	  -2.6665687809753069e-01	  -1.2340286937217380e+00	  -1.1604541929638279e+00	  -1.0142586655880605e+00	   7.3510161814866237e-01	   4.0990785725240131e-01	  -4.2267776082014354e-02	  -2.7271923826800454e-01	   1.1464322258189723e+00	   1.7327554255796032e+00	   1.2376975436011217e+00	   1.9988659620285034e+00	   7.2395389835200874e-01	   2.0286936536431313e+00	   1.5922213241707905e+00	   6.7871305765074263e-01	   1.8088634565022639e+00	
   2.1316646364032871e-01	  -2.4061114392316467e+00	  -9.0240403441356021e-01	  -1.4498992335669982e+00	  -6.1850362255440650e-01	  -4.1379763303188293e+00	  -6.8661168692730856e-01	  -2.4768045712978793e-02	  -3.7241614801543101e+00	  -2.3939074091031215e-01	  -7.4766873355481059e-02	  -5.2026327050313026e-01	  -2.6008953319655526e-01	  -1.0797531887888909e+00	  -2.3615408139105374e+00	  -3.0693413560575511e+00	  -4.5414479114936995e-01	  -1.0128564989129298e+00	  -2.3008949019547020e+00	  -1.3963335150653344e+00	   9.1057441100754122e-01	   9.8749490361660724e-02	  -1.4328580050424269e+00	  -7.6279566825057071e-02	   2.4193641797530354e+00	   2.8712227385199030e+00	   1.6806130662361281e+00	   8.6175122083204769e-01	   1.4736950144955461e+00	   1.2363010719418526e+00	   1.5678568832552084e+00	  -2.5147582780923289e-01	   1.9245797631479904e+00	
  -1.0637518860836555e-01	  -2.4863244522245922e+00	  -6.9005196734428242e-01	  -2.5785094077866089e+00	  -1.3757016555620301e+00	  -4.8481505520460084e+00	  -3.7356545786026102e-01	  -5.2576593324207721e-01	  -3.2143171159550548e+00	   3.5189849078389152e-01	  -1.5690154706438381e-02	  -7.4929461950805409e-02	   4.7425036929133868e-01	  -6.8856872916221623e-01	  -1.7895993524521348e+00	  -3.6912157695617651e+00	  -8.0640444111298115e-01	  -2.9205354233813841e-01	  -2.1479431260377169e+00	  -3.5841937634774584e-01	   1.6178572012318506e+00	   1.4205899141263217e-01	  -1.4203758624885066e+00	   8.2696482010806605e-01	   1.4679362104685456e-01	   6.4330501712705990e-01	   2.2320865736237678e+00	  -3.7359038100112230e-01	   2.2030532659598681e+00	  -1.4831685088574886e-01	   4.2289764826383552e-01	   1.3639467924180693e+00	   1.4051565510082500e+00	
  -1.5551421522304520e-02	  -3.3714372546689986e-01	   6.3538559340767542e-01	  -1.3953359332880488e+00	  -2.9388079583992677e-01	  -1.7907055486788654e+00	   1.1404381136471593e+00	  -3.7846329011118562e-01	  -3.7106341469500748e-01	   1.7665621081067782e+00	   3.0445537735552836e-01	   9.4989398964387073e-01	   3.0390179173813925e+00	   4.1785389184951782e-01	  -3.3205748136581376e-01	  -9.3152657540382022e-01	  -2.4223607022534399e-01	   7.2948985044346304e-01	  -7.5550379461076644e-01	   9.1643905918494506e-01	   1.9675129022863176e+00	   4.8176248539239169e-01	   5.6500672806977437e-01	   1.0940132418730193e+00	  -2.5906068889743037e+00	  -1.7505339207279433e+00	   1.4129694264884420e+00	   4.4829061324708164e-01	   1.5442183880377067e+00	  -8.8189323991537094e-01	  -1.5972482094952425e+00	   2.6152619286066425e+00	   1.3919113434844113e-01	
  -1.6521565398831775e-01	   7.1851089435839222e-01	   1.2760943156804463e+00	   5.8614472237038995e-01	   1.2686914478578133e+00	   1.4147626625419389e+00	   1.7542322605235003e+00	  -2.8401725306056247e-01	   1.8552197300762470e+00	   2.3394760253573104e+00	   3.7646622573977273e-01	   1.0538287340319372e+00	   4.5167523837751808e+00	   1.3978774733841419e+00	   8.0408052166241417e-01	   6.7938585827577413e-01	   1.7000930666485253e-01	   8.9231512011137115e-01	  -1.8987327468182361e-01	   7.5020954019212216e-01	   1.8174233718050852e+00	  -3.4234571461565794e-01	   8.7102072825655341e-01	   2.1911908534769384e-01	  -2.0934302976505981e+00	  -1.4530109466412038e+00	  -2.1067079764052452e-01	   9.0727777360007167e-01	  -4.4794780455207489e-01	  -6.7273050546646118e-01	  -3.0000769222372927e+00	   1.2620275185994096e+00	  -1.0196019701177013e+00	
  -9.0571272089197863e-01	   2.6140306650109940e-01	   8.8088203616481009e-01	   9.8714856483192626e-01	   1.3678833121610634e+00	   9.5759852595837425e-01	   9.8911806655226708e-01	  -6.1561090772828231e-01	   1.9862760535574384e+00	   1.5251355367754253e+00	  -2.2871037716405435e-01	   1.6146465488793413e-01	   3.5952348783612251e+00	   2.0547146916389467e+00	   8.3013228506937642e-01	  -5.4688408288843726e-01	  -4.5837233432513824e-01	   1.7952122314031736e-02	  -1.0897366639609183e+00	  -2.2272756350586626e-01	   7.4515229836106300e-01	  -1.6326616859249770e+00	   5.8965924884134956e-02	  -1.0264860873897041e+00	  -1.6370880032348372e+00	  -1.1608524473041177e+00	  -1.1553742296371359e+00	  -6.3308335532201454e-01	  -1.7527019051456296e+00	  -4.1334212943911552e-01	  -3.1399579849981127e+00	  -8.4746834464425591e-01	  -1.6626394147581809e+00	
