  -1.3525030809799619e+00	  -1.1211779480751272e+00	  -1.1541018604381708e+00	  -1.4908963418426149e+00	  -1.7030829768007001e+00	  -3.7579027797072762e+00	  -9.5682007687990567e-01	  -1.6343669624712605e+00	  -1.7199590803523148e+00	   6.0391952576596852e-01	  -3.9064367964206131e-01	  -1.6444324967040269e+00	  -8.0403009450270069e-01	  -3.3540630817413328e+00	  -2.8875238903153816e-01	  -1.7409115004465803e+00	   3.0984553944538623e-01	   1.3004405841577884e+00	   3.7097203060984612e+00	  -8.5606470007108681e-01	   1.7611875906586647e+00	  -3.9356058921664955e-01	  -2.0648125403733775e-01	   3.7399442491432033e-01	   5.2054801258166228e-01	   1.9824255325901654e+00	   2.1591917879941618e+00	   1.9209116778802127e-01	   1.5408548913232281e+00	   5.9906199108809233e-01	   2.0355563786775841e+00	   1.0862340299534971e-01	   5.0226355529275168e-01	
  -4.4023688171210107e-01	  -1.5982057626178752e-02	   9.3115896405906629e-01	  -1.8882630989733797e+00	  -1.4730377727360637e+00	   9.6382550432960068e-01	  -1.5626649810358207e-02	  -1.1956054270673449e+00	   1.2974969136661716e+00	   5.3642955080805610e-01	   4.8139498728376473e-02	  -4.9957030179935535e-01	   1.4579924891392391e+00	  -5.4815339773893355e+00	  -3.1257711568289259e-01	  -1.7767769356288916e+00	  -1.0170322774525951e+00	   2.3769385516643524e+00	   5.0897045029061179e+00	   3.7538440194562477e-02	   1.0395304230904137e-01	  -1.0989648482017218e+00	   5.2870445287028178e-01	   1.0282157314982678e+00	  -8.3538833648167754e-01	   1.1938397742672957e+00	   2.4404665542037023e+00	  -4.4419240241404623e-01	   9.8342065769953257e-01	  -1.3832861557602882e-01	   2.0608780546783110e+00	   2.6995821744815385e-01	   5.1340900760227715e-01	
  -2.1978994721232509e-01	   1.2160598302299050e+00	   2.1153395964860753e+00	  -7.5125374780599619e-01	  -1.4345963362167463e-01	   2.7358060078468265e+00	   2.1478280026176846e-01	  -7.6178651427229249e-01	  -7.1244455395000317e-01	  -6.5099729695627628e-01	   1.8634014513359912e-01	  -4.9095427254970007e-02	   9.1564616250495112e-01	  -5.6053741931915280e+00	   5.8077686227978720e-01	  -3.4208596254197449e-02	   8.3327694911071476e-02	   3.4015366045195000e-01	   2.2868791637676105e+00	   1.3303820489267093e+00	  -1.8872805900043912e+00	  -1.5520644370466471e-01	   2.1432584397802832e+00	   4.7530210428767733e-01	  -1.8102339398753535e+00	  -9.3424528188739808e-02	   1.1188261527983290e+00	   9.4744638699921779e-02	   8.4563821301421604e-01	   1.5899415872991085e-01	   2.1294221488912126e+00	  -4.0777722063617117e-01	   8.3170704370537207e-01	
  -4.9242021881649900e-01	   1.2287749379327160e+00	   8.5434682735959522e-01	   2.3047524083421564e-01	   4.5797020185776173e-02	   1.0973064476601415e+00	   6.6304225380490259e-02	  -4.2900190218709983e-01	  -4.5544668223176688e+00	  -8.3339958693499538e-01	  -1.4397013443879569e-01	   3.8628364439874358e-02	  -1.2463641918859341e+00	  -2.0409464240074158e+00	   2.2086841677407913e+00	   2.1435594852901176e+00	   1.8831588133156081e+00	  -1.1429184156275072e+00	   4.8624509340152144e-01	   1.7054237739392342e+00	  -1.4115554486159925e+00	   1.7934080936387182e+00	   2.3261211002327964e+00	  -5.6173198911050959e-01	  -1.7710893850317089e+00	  -3.4130250908341447e-01	  -5.8932732517526010e-01	   7.4057557969354093e-01	   8.6436339261273698e-01	   5.9819306991994381e-01	   1.2385940569577925e+00	  -8.4930917658727534e-01	   1.0889639388220489e+00	
   7.2182539253058520e-01	   1.8290331073944013e+00	   9.7526696961833659e-01	   8.8666829223303978e-01	   2.6728298000565209e-01	   8.4346574965137533e-01	   9.2004045179293847e-01	   6.3059470896155412e-01	  -3.5468386238706961e+00	   3.4156101419856505e-01	  -1.5296144315384722e-01	   8.1611431862766692e-01	   6.5745651163160801e-01	   5.0819388568401340e+00	   1.9075310182972596e+00	   2.5803231951156325e+00	   1.2364333003868953e+00	  -3.1343155822088554e-02	   4.0675569525254623e-01	   8.5328398769456515e-01	   3.8006662218659011e-02	   2.4038378138840200e+00	   1.1945110112923172e+00	  -1.8141255763359367e+00	  -1.3688783723827418e+00	  -5.3514641386958484e-01	  -2.1301826599158784e+00	  -2.3483753029722720e-01	   3.7085047482575800e-01	  -9.5372077310457826e-02	  -1.0872853154647144e-01	   1.7125077909334516e-01	   1.2913464351787409e+00	
   2.9130153719821883e+00	   2.8710302390275202e+00	   2.9241498227083618e+00	   2.2937391421226021e+00	   2.3408222167695194e+00	   1.8705281855129614e+00	   1.9033855608427566e+00	   2.1524032041812555e+00	  -4.6927417601857868e-01	   6.7697006319316899e-01	   9.5664043869877335e-01	   1.3504789562820381e+00	   4.6008152465025587e+00	   8.9827582359313958e+00	  -2.1193621527245229e-01	   1.3659752201862061e+00	  -1.8713172718006021e-01	  -2.4580535673817922e-02	  -2.7046273556937064e+00	  -4.9232260038653136e-01	   6.8751680492251013e-02	   1.9865274462848901e+00	   3.8340324131499942e-01	  -2.5036412688882814e+00	  -1.5874203559816689e+00	  -1.4325448670649765e+00	  -2.3674269730855042e+00	  -1.1987134637311101e+00	   3.7308203364132125e-01	  -1.1045004036277533e+00	  -4.4964470418857500e-01	   2.1041931382441610e+00	   2.2774218974878302e+00	
   3.1825681843415614e+00	   1.3047341953241389e+00	   2.0057224752025200e+00	   2.6246099726469438e+00	   3.2261954460913937e+00	   1.2901483594848797e+00	   1.4454924921417538e+00	   2.4253589354646512e+00	  -1.8327795221661550e-01	  -2.4613499973368433e-01	   1.7102092580135559e+00	   1.1262479544579480e+00	   3.0543997463666730e+00	   3.4786998063325880e+00	  -1.6088411163327545e+00	  -2.7533792774448845e-01	   1.2202820606420145e-02	  -1.8112461066176726e+00	  -6.1305270343520011e+00	  -1.1703990157546771e+00	  -4.4872661969727939e-01	   1.5743530917563475e+00	  -3.0631414188105055e-01	  -1.0344369319826365e+00	  -1.4903210427628848e+00	  -1.3522830185387473e+00	  -3.3867852620611272e-01	  -3.4252297884086147e-01	   1.0470822876045303e+00	  -1.0510886415140703e+00	   2.5336169736516295e-01	   2.9639705819261337e+00	   2.8052702942873573e+00	
   1.5400478999950824e+00	  -2.0633661943677990e+00	  -1.5234338585796252e+00	   3.8898149411201943e-01	   9.0118842350698458e-01	   7.6564071404679523e-01	   5.1744446370390462e-01	   1.4857676618565352e+00	  -2.5422634822981699e-01	  -6.2576416087602926e-01	   9.9112208633021892e-01	   1.2193584155089952e+00	  -1.8239361436054524e+00	  -4.0637763857841493e+00	  -1.5327340440602166e+00	  -2.1653767862858682e+00	   2.5086614768952131e-01	  -1.6615735800113789e+00	  -4.9701951339707842e+00	  -9.3092379056039021e-01	  -6.8437959157206396e-01	   7.9953907405957581e-01	  -1.8912551875011914e+00	   9.9474675460408135e-01	  -7.6977590612882563e-01	  -4.2135142204740567e-01	   1.9525030177077909e+00	   1.6694793826900423e-01	   8.7853306593612124e-01	  -4.0459948685020208e-01	   4.8174821299468512e-01	   2.1735562346374317e+00	   1.5183657684175067e+00	
   7.5350739319416249e-01	  -2.7502336910674692e+00	  -2.1494851412246501e+00	  -1.3953304883481297e+00	  -6.6991404055813208e-01	   1.9244596591679288e+00	   5.0844125899255843e-01	   8.6097190789639566e-01	   1.3147827353594559e+00	  -1.6762022831909626e-01	   4.6429213478940684e-01	   1.4380701374243694e+00	  -1.7021496842563566e+00	  -2.4332697987556458e+00	  -1.0835038744985892e+00	  -3.7934989975458318e+00	  -8.3201718010446601e-01	  -2.3507296831108804e-01	  -3.1666917327259267e+00	  -6.9969858951682928e-01	  -1.6116035841060457e+00	  -1.5391616351902485e-01	  -2.9615967248966175e+00	   2.8570189900696280e-01	  -9.5433440973965433e-01	  -8.7152199179897660e-01	   1.5676255224623754e+00	  -8.9763055421644822e-01	  -2.5156172499768531e-01	  -3.2546751573681831e-01	  -5.3812841679578349e-01	   1.0193473736170924e+00	   1.2153336195029277e-01	
   1.1593545344767857e+00	  -7.6424831319545483e-01	   3.3448187499994136e-01	  -5.7442847515123951e-01	   6.8716707716489001e-01	   1.6565895712275693e+00	   6.3278699151600493e-01	   5.5527613517374563e-01	   1.7467040016448923e+00	   1.0895939311012626e-01	   1.1423996369969180e+00	   6.1621850970461289e-01	   1.9855418296323881e+00	   3.2876566648483276e+00	  -1.0173129767145555e+00	  -3.6300343829565325e+00	  -1.6064682375968380e+00	  -8.7660931466623793e-01	  -4.4750633754301816e+00	  -6.5906057332283519e-01	  -2.1916403615916216e+00	  -3.8049080725759266e-01	  -1.4878285856571345e+00	  -1.5031752381991181e+00	  -1.8138562704159602e+00	  -1.9826627671557371e+00	  -5.0357788815385596e-01	  -8.4650577057618648e-01	  -8.0977910568154499e-01	  -6.2484685704112053e-01	  -1.4867956879300779e+00	   6.5393906589733419e-01	   1.8817176349023540e-01	
   7.1636246094491995e-01	  -2.4236975126065977e-01	   9.4975729715689772e-01	   2.2116337698787350e-01	   1.3521997794007341e+00	  -1.1019763281205441e+00	   9.0617506943305615e-02	  -9.6576512468835488e-02	   1.1754083074629307e+00	   3.0170867414895580e-01	   1.3339986772962700e+00	  -5.7331671479476931e-01	   1.4298243059052362e+00	   5.1591607173904774e-01	  -8.6230332055317638e-01	  -1.5395841787231492e+00	  -1.0062791691545179e+00	  -1.6726558816640875e+00	  -4.2954093765999586e+00	  -1.0029961832440159e-02	  -4.3301662816493597e-01	  -2.5929411563338362e-02	   9.5510343491899230e-01	  -3.9853115126490590e-01	  -1.3281189623448226e+00	  -1.2518880974042348e+00	  -6.8253002157075937e-01	   7.0490903384052217e-01	  -3.6919594184622506e-01	  -2.5386695191264153e-01	  -7.5859017504451720e-01	   1.1178301581908969e+00	   3.7156766917284451e-01	
  -5.8215081603021346e-01	  -1.3382172498715486e+00	  -1.0201600965931807e+00	  -3.8509784092422228e-01	  -1.8827923660362025e-02	  -2.1879176619212801e+00	  -4.3336466247157457e-01	  -4.0078082710313490e-01	   2.1032939062320759e+00	   5.6508382743424068e-01	   2.7378568291386363e-01	  -7.5206691003362602e-01	  -2.9019715599715710e+00	  -7.4034996747970583e+00	   4.3888987645625632e-01	   7.8906638313412336e-01	   2.3336457212400788e-01	  -1.0219011117899141e-01	  -1.1306390299328736e-01	   5.5877863919178727e-01	   1.5918443875594273e+00	   2.4700923956232146e-01	   1.0094949029915579e+00	   1.8074986831926638e+00	   3.8405358449027344e-01	   5.6660974430263633e-01	   1.2517330398669657e+00	   8.1234554934781045e-01	   1.8051419897058466e-01	   8.7588323932141066e-01	   7.0561668958144008e-01	   1.3535294552872392e+00	  -3.2874898936639063e-01	
  -6.9717216961491602e-01	  -5.4858247383804848e-01	  -1.7230332830457700e+00	   7.5617638939426662e-02	  -2.0714900793980542e-01	   5.1230913427908242e-01	  -3.3749207490665728e-01	   3.2169779162430084e-01	   2.8700280933241760e+00	   3.5872530164259453e-01	  -3.0582174914684801e-01	   9.5708428118021337e-03	  -3.8680809140205383e+00	  -7.3337093353271481e+00	   2.1367333698131685e+00	   2.2352631211198948e+00	   1.1065786478274009e+00	   7.2917172018178678e-01	   2.9166516326367855e+00	  -3.2363974746359925e-01	   8.8377849785266094e-01	   2.1071034271735699e-02	  -9.9180975941677407e-01	   9.2998013308064809e-01	   1.1744755388044559e+00	   8.5245525400968014e-01	   1.7643051850022318e+00	  -2.1778604133578483e-01	   1.1490498733562135e-01	   1.2266702065244317e+00	   2.5640519933767003e-01	   3.2838782128014593e-01	  -8.0068725871077207e-01	
   7.5999756255174689e-01	   2.2283470355466748e+00	   2.6698156293542658e-01	   1.9169816989299944e+00	   1.3151915699862990e+00	   4.0522494495210308e+00	   5.1411094025867743e-01	   1.5989305379919898e+00	   1.5992029856424779e+00	   2.8669724828962767e-01	   5.5800625252889224e-01	   1.1015037701067700e+00	   5.3713688833845985e-01	   1.1571727722883225e+00	   1.6429655709184201e+00	   2.9138831094030166e+00	   4.6542628823834309e-01	  -9.9470806520345600e-01	   1.2013783230047141e+00	  -1.2655576522308591e+00	  -6.3061230215761399e-01	  -8.2756527410820124e-01	  -1.6226965320951807e+00	  -1.5750094690918923e+00	  -1.5542709732193266e-01	  -7.8315055403951361e-01	  -7.4637983681195541e-01	   1.0913448937935755e-01	  -6.8058774287746560e-01	  -3.0312485992908478e-01	  -2.1472210845934203e+00	  -8.6287541395175626e-01	  -4.1483714952123130e-01	
   1.8674593688586980e+00	   3.4204495402433328e+00	   2.2411796299160502e+00	   2.4728257569465284e+00	   1.9830072982322977e+00	   4.7902482381862841e+00	   1.7127768516764434e+00	   2.6915289792685937e+00	  -4.1759549242643906e-01	   9.6159318029780738e-01	   1.6179174133167977e+00	   1.6614464308013552e+00	   5.1188301261928348e+00	   7.8242238521575924e+00	  -9.3288954830660598e-01	   2.9742346387305347e+00	  -1.2550726483411649e+00	  -1.7386122865732325e+00	  -3.0012598830674375e+00	  -4.7506346129128763e-01	  -4.7321939958190479e-01	  -9.7250632651150226e-01	  -2.5572477336880234e-01	  -2.4215900115089286e+00	  -2.6350252072930940e+00	  -2.5122528034025260e+00	  -3.5822728907278063e+00	   8.2251035817898810e-01	  -1.3825007411843868e+00	  -1.8252176269888878e+00	  -3.2844027509646758e+00	  -3.9089303947713255e-01	   2.5729997915194863e-01	
   1.0987092577360920e+00	   1.1856638843788527e+00	   1.0037970315497062e+00	   1.5693777033507761e+00	   1.5977485220655110e+00	   1.0891134340043476e+00	   1.4585291732537466e+00	   2.6264206803720205e+00	  -3.7647662353036657e+00	   7.8011153172784753e-01	   1.5449500557672429e+00	   2.8855290862538657e-01	   4.6868163318269787e+00	   8.0919718980789188e+00	  -2.1053196836504728e+00	   2.3685897409834049e+00	  -1.0637349319808624e+00	  -4.0061955223249834e-01	  -5.8304505622280498e+00	  -2.0957181629564062e-01	  -7.9672092723625676e-01	   9.0105518956668673e-01	   1.2892445466950930e-01	  -2.6635940981563180e+00	  -3.2116636694225416e+00	  -2.1901472932365089e+00	  -3.7528258502352569e+00	   3.2531493776332354e-01	  -8.8982578006930502e-01	  -8.6813302920199931e-01	  -1.7816236694333309e+00	   4.2127513171710673e-01	   6.7566736950277440e-01	
  -8.8077850379124234e-01	  -2.3590444162956081e+00	  -2.8769233354514903e+00	   9.5955923380822905e-01	   1.1169006230717240e+00	  -4.7204518188245412e+00	  -8.6775207644748709e-01	   8.1077294408415368e-01	  -7.9102232434919904e+00	  -8.5388563642877024e-01	   4.4965865442390440e-01	  -2.2795478530832241e+00	   2.0416857400495145e-01	   4.2573724031448368e+00	  -6.6483657133034035e-01	   1.4995718181061630e+00	   1.5812147932017551e+00	   1.7959583334104959e-01	  -4.1819499914667437e+00	  -2.3732512204249927e+00	  -2.4696231925929033e+00	   2.5771550125256182e+00	  -1.2089237990571222e+00	  -2.9931409317834508e+00	   2.2782220351216090e-01	   5.5153217461897164e-01	  -1.5688278605699613e+00	   7.6469538616947830e-02	   2.4864742989919966e-01	   1.0057936562225223e+00	  -1.3240583601819822e-01	  -9.5790860101743769e-01	   2.7322519419249147e-01	
  -2.1635742554860564e+00	  -3.4969045177043578e+00	  -4.4897863814413874e+00	   2.6799721436930568e-01	  -1.8765862854512014e-01	  -6.4457366166681780e+00	  -2.3712412238977718e+00	  -1.1846850939859181e+00	  -6.2205058333597014e+00	  -1.2785092385785122e+00	  -5.8781517130780248e-01	  -2.7734264963298094e+00	  -2.7161286452578173e+00	  -6.5821472704410555e-01	   1.1489978929640356e+00	   1.1644171019606702e+00	   2.7817330735571244e+00	   2.2178989155001419e-01	   1.7098909078964166e+00	  -3.2249896796745965e+00	  -1.7107763286266062e+00	   1.2717972028441726e+00	  -1.1278217266235435e+00	  -8.1929852153898941e-01	   4.4960063928318723e+00	   3.0034878053285121e+00	   6.3594828018460570e-01	   5.9398878896899987e-01	   6.0508296566217490e-01	   7.1366951707750559e-01	   1.1818696487114413e-01	  -3.1491123510279904e+00	  -8.5174020341063816e-01	
  -2.0174276876183992e+00	  -1.2220912586644057e+00	  -1.4631915792792303e+00	  -1.1602269020817861e+00	  -2.0758294100344274e+00	  -2.5755442190864235e+00	  -1.4063022010862334e+00	  -1.4517674791316191e+00	   1.9615564315712877e+00	   1.8533377258240114e-01	  -9.8894818536447071e-01	  -7.6422047523055636e-01	  -1.9632632664094369e+00	  -3.0752738118171692e+00	   2.1251440492650939e+00	   1.3888094463477751e+00	   1.1364732085781939e+00	   1.5293640636427457e+00	   6.7043000614004473e+00	  -9.9862101821040883e-02	   1.6284220362151112e+00	  -9.9498693119734527e-01	   1.0497238863661600e+00	   2.8532945390376780e+00	   4.5692079011518674e+00	   2.6237619489284616e+00	   1.5020660796093630e+00	   8.6105692549608648e-02	   4.7168771650011870e-01	  -6.2994680926203728e-01	   4.9979066881411649e-01	  -3.1767973401549741e+00	  -1.1968653201559831e+00	
  -1.7533643507479950e+00	   1.2660303419914234e+00	   1.3311596952551783e+00	  -1.8261319895884387e+00	  -2.8240171960917198e+00	  -1.5701578144074940e-01	  -7.8927998856287640e-01	  -1.1051381003016081e+00	   5.2496305621628254e+00	   2.4489128826680825e-01	  -1.4322263930118520e+00	   1.0134339400541943e-01	  -1.1663534475180011e+00	  -1.0957431852817536e+00	   2.5702818263904663e+00	   9.4343093444930981e-01	   3.2505673383746076e-03	   2.3100421429546767e+00	   7.4605460502207279e+00	   2.5564200274752653e+00	   2.3941691451602511e+00	  -1.2667305006831884e+00	   1.4094481487074388e+00	   3.2415865295132003e+00	   1.6337119980383799e+00	   9.4720662432407876e-01	   1.4978337878364600e+00	  -1.1523558992194012e+00	   7.8739605585908079e-01	  -3.5653650388121605e-01	   1.4238719217382467e+00	  -1.6897223140418964e+00	  -3.0898845098386885e-01	
  -2.3413211521255839e+00	   1.2772078186039526e+00	   1.5468480222212161e-01	  -9.3928380784342491e-01	  -2.4010729572666740e+00	  -2.2611395721210212e+00	  -1.8198586823459300e+00	  -1.9191927600699739e+00	   8.3747111826336807e-03	  -1.6318075843196962e+00	  -2.1617902838032723e+00	  -1.2922999982013124e+00	  -1.5686119861072965e+00	   2.0043135046958924e+00	   2.2621574729609373e+00	  -6.6429045601942383e-01	   5.1654097729307769e-01	   1.4361488761943439e+00	   6.8415883055755069e+00	   1.5178686704045645e+00	   3.3765639599274705e-01	  -1.0325425554905088e+00	  -9.4365903445049726e-01	   9.6945182350567649e-01	   7.9151607002760915e-01	   7.2381896534915668e-01	   1.6645881373129703e+00	  -1.0718001240165904e+00	   8.3968774939836810e-01	   5.2440500119701028e-01	   1.2599951783588228e+00	  -7.6475535225748581e-01	   1.4828068647648763e-02	
  -2.4406876840290082e+00	   2.1454597962776403e-01	  -8.9522431849227213e-01	   1.7862140945034900e-02	  -1.5974714597296200e+00	  -2.2101089114822994e+00	  -1.8381447355532272e+00	  -2.6452943255169652e+00	  -2.1617498586253663e+00	  -1.8693240800074169e+00	  -1.9001188119921273e+00	  -1.7145945563400584e+00	  -2.0974972554379040e-01	   2.4097646743059160e+00	   1.3893703307526617e+00	  -1.9127958769613242e+00	   3.4963539788389908e-01	   1.3020183651946311e+00	   6.5354932855282515e+00	   7.3191068629166023e-01	   2.3559435995088684e-01	  -1.7049799271300434e+00	  -1.2526322926510027e+00	   9.2346669451514674e-01	   2.2447990276892713e+00	   1.4565201539277381e+00	   2.0598812405778495e+00	   1.6417508595623076e-01	   1.8268590041605585e-02	   4.0295245964080095e-01	   3.2615642889818069e-01	  -3.2270421949725081e-01	  -8.4550091201240674e-01	
  -9.1946454636640729e-01	  -3.4887855529239042e-01	   1.0444925923735067e+00	  -1.2591618951047287e-01	  -3.2729791094402405e-01	   1.6153110775006254e+00	  -7.1613734884622415e-01	  -1.9233782903303225e+00	   2.7358556159638932e+00	  -1.6500352656335704e-01	  -6.1334411082625917e-01	  -1.4788121971561832e-01	   1.7169572744621999e+00	   5.6556122899055483e-01	   5.2763175887672176e-01	  -1.9624539840618496e+00	  -5.5377290489919040e-01	   1.7793305117723555e+00	   3.7887145136150400e+00	   2.5381289592238119e+00	   1.4998291281086427e+00	  -1.2639649405051023e+00	   1.8456665598282558e+00	   2.5512006274776327e+00	   2.3352332954706103e+00	   1.2383717909389387e+00	   1.6869511858996771e+00	   8.2863897108904894e-01	  -5.2336326109791043e-01	   3.7200892157852650e-01	   3.9322063369017290e-01	  -1.1515712368227270e-01	  -1.1859201763938390e+00	
   4.9182917152483668e-01	  -1.3094542976371282e+00	   1.7249205203210334e+00	  -1.1150389851203515e+00	   2.6388364779636447e-01	   1.3605890021000693e+00	  -8.9652478340315511e-01	  -1.3185620546340941e+00	   4.6271519911076338e+00	   2.6733050163519301e-01	  -5.2101922856251659e-01	   5.3423670658187283e-01	   1.5145856928494242e-01	  -1.7989007860422135e+00	  -7.2531589436408905e-01	  -2.3208622327023236e+00	  -6.0703360029660602e-01	   1.2927903477535690e-01	  -8.6430277489125729e-01	   3.1540883634935790e+00	   5.1075482740998268e-01	   2.7892616891302169e-01	   3.0858653639855307e+00	   1.9298051974586108e+00	   5.3126002206290901e-01	   1.2480828656244533e-01	   4.1046916102536107e-01	   2.8467447924776934e-01	  -1.7404890530172387e-01	   6.4144758507609367e-01	   9.4978611538533397e-01	  -3.1534225327798920e-01	  -4.7818756305476590e-01	
   2.6667645629117354e-01	  -2.5290202001080462e+00	  -5.6852289658711586e-01	  -2.1121741538166883e+00	  -9.8206392106611606e-01	  -3.2426709331481196e+00	  -8.5932868591084666e-01	  -1.6670125246047973e+00	   8.9155380740495660e-01	  -2.7255750613486662e-01	  -1.7143153825778874e+00	  -4.9013325367542404e-01	  -2.4581789686861963e+00	  -4.0531259059906004e+00	  -2.3395403259648728e+00	  -3.7286841993803508e+00	  -5.0672942283837230e-01	  -2.0730347089296162e+00	  -3.3390900960657746e+00	   9.0047037806319197e-01	  -3.8148317210100313e-01	   2.8510438518787851e-01	   1.5893122873967513e-01	  -7.6200828548624285e-03	  -9.9255659283969455e-01	  -5.4023022203736548e-01	  -3.2977343226743901e-02	  -6.1195374280214310e-01	   7.0676233167680694e-02	   1.6354002058506012e-01	   7.5219481606117056e-01	   4.3924946867500558e-01	   8.3624820769084299e-02	
   3.2649544965143212e-01	  -2.6193888992953713e+00	  -1.6164764568529193e+00	  -2.0234888610197355e+00	  -1.6491848459674252e+00	  -3.1526800573962492e+00	   1.5807347456674750e+00	  -1.0651757911310340e+00	  -1.1307903999196631e+00	   6.2076768587160458e-01	  -1.2594180183415964e+00	  -7.6220532065228064e-01	  -1.6698920832326014e+00	  -5.5823570847511288e+00	  -3.5771566558410584e+00	  -4.5513136360057436e+00	  -9.7289680479203955e-01	  -1.3660701010701095e+00	  -3.9972399902929152e+00	  -1.4848459202933997e+00	   1.2086070875326793e+00	  -4.8085100617259741e-01	  -2.6310982480397924e+00	  -6.4198798654342282e-01	  -1.3325129806961831e+00	  -3.3692981710168109e-02	   1.3121915931499417e+00	  -3.6065512895584106e-01	  -2.2508155830306498e-01	   3.3939754241146147e-01	   5.8477193347351764e-01	   2.3254813232329967e+00	   3.6220948404391828e-01	
   2.1341230720620965e+00	  -2.0112609827539916e+00	  -5.9882425044566556e-01	  -7.7594777250637259e-01	   1.5445884054016112e-01	   1.6553551543322278e+00	   3.1005027971038990e+00	   7.5587566914275672e-01	  -1.0709990539887388e+00	   1.5358744970855436e+00	   9.9340650304465705e-01	   4.9847890572236464e-01	  -4.6918033291068340e-01	  -6.1201119065284733e+00	  -4.5531718828508003e+00	  -3.4350896417930885e+00	  -9.3855109899578726e-01	   5.9514811219171038e-01	  -5.0429900352111350e+00	  -2.8436943840688316e+00	   9.8047421541478896e-01	   2.1583981325151400e-01	  -2.3922229792399383e+00	  -9.8186404721604448e-01	  -8.9308902198398432e-01	   7.6594531491053597e-01	   2.1720559309945102e+00	   9.3254116596654058e-01	  -5.1201606425735979e-01	   1.9698572903871536e+00	   8.6532473781053376e-01	   2.4714801520802570e+00	   7.1819978090149628e-01	
   2.9039205784295539e+00	  -8.1337296227432043e-01	  -2.0122501359936970e-01	   3.8514218322811357e-02	   1.3016000062278990e+00	   3.3246419197175561e+00	   1.3448782878204246e+00	   1.3578342675303037e+00	  -2.1385728598439266e+00	   6.1710722599112033e-01	   1.6778299032154966e+00	   1.5650663384278347e+00	  -1.9606670897660985e+00	  -4.9588840961456295e+00	  -4.0918273690386640e+00	  -4.8317159272239102e-01	  -5.9278001624214294e-01	   6.5430894130191142e-01	  -3.9529921296052635e+00	  -2.9633325453508013e+00	  -2.1059424592940896e+00	   6.8488436885178094e-01	  -5.5507913858225910e-01	  -1.3667696567997336e+00	  -6.5581901649197749e-01	   5.6526057968198755e-02	   2.0737911187463273e-01	   9.5136857850593515e-01	  -6.5562689589082679e-01	   1.9643461648374796e+00	   4.0496828919075012e-01	   4.6417956965139312e-01	   2.9601768635244768e-01	
   5.7344736474240732e-01	   2.3326440778858375e+00	   6.3265782313757257e-01	  -2.8489673163586166e-02	  -6.9066458168374173e-02	   2.8305515303026612e+00	   2.0404121871122552e-01	   3.4461859673595963e-01	  -9.1517286491580307e-01	   1.9585335243443427e-02	   3.9298240395197481e-01	   1.7050149619134629e+00	  -1.8161922490431204e+00	  -4.1327902525663374e-01	  -1.0690437859538868e-01	   3.1908255830243393e+00	  -9.9338925435372138e-01	  -2.1873985239586166e-01	   3.8159273830907686e-01	  -5.3027212111505795e-01	  -1.8805740762639929e+00	  -6.3997080964501951e-01	   1.4243406893776120e+00	  -4.6298601486616665e-02	  -1.4551846976014409e+00	  -1.7446125883024846e+00	  -2.6444494245524490e+00	  -5.2387489448301494e-01	  -7.3837212997846158e-01	  -5.5326163768768311e-01	  -6.4094235887146234e-01	  -2.0202776304289807e-01	  -1.0455735403113393e+00	
  -1.5869654743561119e+00	   5.4659947007894516e+00	   2.7485422173698173e+00	   6.7887233334881047e-01	  -3.9532252455153216e-01	   4.7623505095337952e+00	   1.4292763171503353e+00	  -7.9168698466263523e-02	   2.8080944732230688e+00	   8.9808227059298329e-01	   9.6532986025538364e-02	   1.5804780985547286e+00	   1.6660584447284539e+00	   5.2429677486419681e+00	   4.0971333338739537e+00	   5.0089162489614232e+00	  -1.1287912793019239e+00	  -4.8872061548104812e-01	   2.9684258851089647e+00	   2.1787624756726562e+00	   1.6144841514803745e+00	  -1.3799840215779842e+00	   2.2760477989780163e+00	   1.3517904894447161e+00	  -1.9622145335919954e+00	  -1.8333456509122095e+00	  -2.9980486599324268e+00	  -5.7443085557315499e-01	  -6.4556309000548973e-01	  -1.8475087322294712e+00	  -1.0232837244715074e+00	   6.9669134602847982e-01	  -1.6937514130664424e+00	
  -4.4848341822979848e-01	   4.7461695834916302e+00	   2.6946017951017520e+00	   2.0254632022669861e+00	   1.4933603931293122e+00	   4.5198591130717496e+00	   1.2825520576459748e+00	   6.2469629609049893e-01	   2.8624943137568022e+00	   7.5083829769532062e-01	   1.0488334928410488e+00	   1.4699509033782256e+00	   2.8944956933458648e+00	   5.7256045937538147e+00	   2.9908082340240689e+00	   3.4986197218135162e+00	  -1.4063107916975723e-01	  -7.8662165911694948e-01	   1.8193356712082667e+00	   1.1372868399755025e+00	   1.1494285370464679e+00	  -4.2385175925679502e-01	   9.3620774321478539e-01	   1.4510574143793847e-01	  -5.3542122527168279e-01	  -2.1917208151933557e-01	  -1.7571669463412201e+00	   8.4743872610852122e-01	  -5.7491022742922526e-01	  -1.1492420211434364e+00	  -1.0663993513872807e+00	  -2.9605353458437822e-01	  -1.0002520133154544e+00	
