   8.2218053937188618e-01	   3.4796798055143102e-01	   1.5034082401900100e+00	  -6.5573178340579319e-01	   6.3730335177898256e-01	  -2.3233735352391149e-01	   1.3337858409782262e+00	   1.7503190124359651e+00	  -1.4040566598331289e-01	   1.6368073425787901e+00	   1.4073099429012488e+00	   9.9685975396040793e-01	   6.0297547994802393e-02	   1.5019741110503673e+00	  -1.7629559578841574e+00	  -1.4261151886273913e+00	  -1.1717156783403719e+00	  -2.1592436337973488e+00	  -1.4194227813610010e+00	  -1.2626494871443907e+00	   2.7066972148087287e-01	  -3.8086401718202978e-01	   5.3771448556531584e-02	   4.3424692194287975e-02	  -1.2457102534470257e+00	  -6.7694699029815664e-01	   2.6911862537805586e-01	   3.3067786030005664e-01	   1.5698076070266048e-01	   4.8888131114654243e-01	   7.8258330021376088e-01	   1.7346522500194663e+00	   1.7616321164042050e+00	
   1.2180244446417534e+00	   1.4880440503904957e+00	   1.2653966678174142e+00	  -4.4040676931390227e-01	   1.7784516727573377e-01	   8.3985239974075432e-01	   1.6611109625131137e+00	   1.4419146464803281e+00	   2.0627500510641505e+00	   2.0321584658165062e+00	   1.2380662298120002e+00	   7.3611802949385530e-01	   1.3290229486301541e+00	   1.4977588672190905e+00	   7.9824999408883157e-01	  -3.5761091039403455e-03	  -5.5084410316365606e-01	  -1.6724309307891270e+00	   1.1753726998077971e+00	   5.8133397107477158e-01	   5.3805003332457058e-01	  -5.0961565507786877e-01	   2.1431591239712539e-01	   1.1182497354519243e+00	  -7.4666682798583228e-01	  -1.7973994951142289e+00	  -8.3859171050965420e-01	   7.3308032384375110e-02	  -3.8036050688183742e-01	  -3.3988545089960098e-01	  -7.5747133796889476e-01	   8.9560743483857519e-01	  -3.8043201510438673e-01	
   1.8733104298750605e+00	   1.7514857562473385e+00	   1.0121538727213450e-01	   9.3390508734940342e-02	  -3.8161789085514797e-01	   1.2416098353157683e+00	   1.1745864073340277e+00	   1.6435814420477701e+00	  -4.0332409420183728e-02	   4.4444635086526563e-01	   1.0451661289481675e+00	  -1.9536558676695636e-02	   1.2172843209571309e+00	   2.7911804437637331e+00	   2.4627815773431352e+00	   1.1360410730467065e+00	   5.4858758372377936e-01	  -1.9491100172663844e-01	   2.6285895513636723e+00	   4.3032223571368511e-01	   1.2910882176624405e-01	  -5.4696076232939961e-01	  -3.5689541722021467e-01	   8.9925919106437102e-01	  -3.0323407290973237e-01	  -1.4523175570349420e+00	  -1.1547507496607936e+00	  -3.6574280145578086e-01	   1.4642180781822500e-01	  -1.2532036490738392e+00	  -8.6913700608407585e-01	   1.4257105280318888e-01	  -9.1153930593281984e-01	
   1.3934790122217682e+00	   1.1360779808247852e+00	  -6.8639351243707936e-01	   3.7503570454028928e-01	  -6.0110718050977374e-01	   1.0490820483281844e+00	   6.2819122415334505e-01	   1.1072890615807129e+00	  -2.7811937063400234e+00	  -9.5149685576824206e-01	   3.6131031338714947e-01	  -5.8542730344075555e-01	  -1.1451361080010733e-02	   2.6896285295486448e+00	   2.2998010872520114e+00	   1.0351830973816973e+00	   1.7875343558981138e-01	   1.7252211700691733e+00	   1.8916197104512580e+00	  -3.6706130975687024e-01	  -4.0238186413491212e-01	  -8.5062544591892220e-01	  -4.9058160972080928e-01	   8.8443927075196466e-02	   6.8222797970782529e-03	  -4.7979493261278892e-02	   7.8701174590799861e-01	  -1.1378942839801311e+00	   8.8186652988231873e-01	  -9.9242321122437716e-01	   4.6149839119818387e-01	   1.5200730902032356e+00	   8.3826391713097270e-01	
   4.1921731121330713e-01	   2.5878451654385209e-01	  -1.0569601275899596e+00	  -7.4105522065046156e-02	  -5.0810742928397867e-01	  -3.0025797337293625e-01	  -5.9867205533104907e-02	   1.3238243078096555e-03	  -2.3156670115089844e+00	  -1.0128876697504894e+00	  -2.3711737782261416e-01	  -6.1671029677161493e-01	  -1.5211586178176932e+00	   1.0481165632605554e+00	   7.3283807640065257e-01	  -4.1845482152855984e-01	  -1.0863844162401031e+00	   2.8586873464113056e+00	   6.3447469659149647e-01	  -2.3182200893162699e-01	  -7.2922680333808620e-01	  -9.1260874292114746e-01	  -6.9888051792122097e-01	  -4.0913864772766828e-01	   9.8363805629380116e-02	   8.5633208448410625e-01	   3.1406252550662415e+00	  -1.1083167365286499e+00	   9.5835917899268974e-01	  -3.8242945075035095e-01	   1.7301717166833224e+00	   3.2522771634419794e+00	   2.3351439126437592e+00	
   6.1425436504278141e-01	  -2.5530765567423475e-01	  -8.9116479732259046e-01	  -8.3763489155619864e-01	  -5.7824518485063037e-01	  -1.1957983589935592e+00	  -5.0217850616312087e-01	  -1.7170675032031843e-01	   4.4587015433769139e-01	  -1.4563341417316614e-01	   1.3071527740235947e-01	   1.5500095529137767e-01	  -1.5428047999739647e+00	  -2.3018720373511314e-01	  -1.1193932657495804e+00	  -2.2011908874693482e+00	  -1.2351269523010535e+00	   2.3319955968926118e+00	  -1.3634740587856090e-01	   1.5586336210447230e-01	  -2.8500233011113274e-01	  -2.4385181183461099e-01	  -1.5217906609466052e+00	  -2.6177398992909323e-01	  -1.4133772939980567e+00	   9.6771956658059100e-02	   3.1479860053361488e+00	  -2.6709911378566176e-01	   3.8956236717651815e-01	  -7.0879743248224258e-01	   1.2122655248277503e+00	   2.5163469801038287e+00	   1.8860757573143478e+00	
   1.1275901859833086e+00	  -9.7399335159525202e-02	  -9.9880980752673140e-02	  -9.3531240029959672e-01	  -8.3742063884266915e-01	  -7.9601423992071207e-01	  -7.9319178914888155e-02	  -7.1939189884011656e-02	   1.4489225425890513e+00	   6.0534829122812617e-01	   3.3118856569196570e-01	   1.0275485254440306e+00	  -1.9897469291107781e-01	  -6.8157095015048985e-01	  -1.2497790689836539e+00	  -2.2734123235210202e+00	  -2.7527467272764838e-01	   1.2456302473126628e+00	  -4.2673956391601159e-01	   3.1272188879105201e-01	   7.0111013212482687e-01	   5.3168144752271473e-01	  -1.4421188492756503e+00	   3.8724307630625038e-01	  -3.4172044308637983e+00	  -1.1462783532524425e+00	   1.6750318895089755e+00	   1.4424740767572075e-01	  -1.2544027648188852e-01	  -1.0308715652063256e+00	  -3.6558499991555105e-01	   7.3208145774691880e-01	   5.5708089059223997e-01	
   3.7070648902719788e-01	   5.5843518163365224e-01	   2.7598472692510062e-01	  -3.0117021098400854e-01	  -8.0017207685145142e-01	  -1.0949870412487810e+00	   4.0687812572403548e-01	  -6.9476074423067846e-01	  -1.0349260981643706e+00	   2.2174567460065842e-01	  -3.4342467697059509e-01	   8.3099307306750614e-01	  -6.9193059733758375e-02	  -6.4648391660302873e-01	   9.3381331079575391e-01	   6.2580727022857621e-02	   4.8835217687849175e-01	   1.2032691754920537e+00	   3.0071514405842337e-01	   9.3944389770344672e-01	   1.0081471388952599e+00	   9.5193182623945172e-01	   3.5170036624803874e-01	   1.1295965544556061e+00	  -2.4627294254799685e+00	  -5.3011065730379325e-01	   1.8240660360516709e+00	  -4.9502825888339430e-02	   3.3426649780643986e-01	  -5.4527213610708714e-01	   3.5804198805123840e-03	   8.7597515217851118e-01	   6.5003785371435072e-02	
  -6.4577380124752171e-01	   9.9322540145757465e-01	  -1.2208054937508792e-01	   1.2646154682142080e-01	  -3.9300145533849934e-01	  -2.2992484511398690e+00	   4.4171905939269306e-02	  -8.0461749712912700e-01	  -3.3556917108861462e+00	  -8.1466919956728812e-01	  -3.5270375557031419e-01	  -1.2891297442796597e-02	  -1.2021730935408010e+00	  -2.4620385766029357e-01	   2.6214773736145678e+00	   2.2543206216823717e+00	   7.9977761265164349e-01	   1.2241046414818875e+00	   1.5342392487717527e+00	   1.7948713565764334e+00	   4.4412246650015869e-01	   1.2923360873293133e+00	   2.0179945938536421e+00	   1.2963765447234943e+00	   4.6109538115896620e-01	   1.3231936652965410e+00	   3.3170482298170132e+00	   3.2564319670200348e-02	   1.3694831756645616e+00	  -1.8349822319578379e-01	   2.2548600395700946e+00	   1.7977831096449581e+00	   3.3900539807826829e-01	
  -3.9081433106077013e-01	   4.5018140029610765e-01	   7.6740136370062828e-02	  -1.3738088510746185e-01	  -8.8769885182472655e-02	  -2.2464279089032151e+00	  -4.6681419705147836e-01	   3.7623421224849060e-02	  -1.5879467741719313e+00	  -7.4884492739136999e-01	   6.1232859455457511e-01	  -1.3073125378069309e-01	  -6.3207540060910916e-01	  -2.1244252175092698e-01	   1.2577387277792897e+00	   1.7195360762844947e+00	   7.8420548061018480e-01	  -3.0591035305067549e-01	   1.3183768114873342e+00	   1.7280729796209826e+00	   1.0318645133763009e-01	   1.2208405696600675e+00	   2.1564886273025015e+00	   6.1092739801129536e-01	   1.0374162259117305e+00	   1.5558686991470683e+00	   2.8128317863102112e+00	   4.7620296628156211e-01	   1.2475800994772102e+00	   4.0657641773577780e-02	   2.6280804578037489e+00	   6.3226074214181760e-01	   2.4355832450065677e-02	
   2.4975222650486381e-01	  -8.1421227341381275e-01	   1.0202931898869980e+00	  -5.7510438837321975e-01	   1.5434262153037168e-03	  -8.8866537573134030e-01	  -4.8254455308424216e-01	   2.6291211705881717e-01	   1.9308022520105754e+00	   4.3515447730730689e-01	   8.0159287501878118e-01	   3.7143471298124725e-01	   1.1636193817895319e+00	  -1.0346024721860885e+00	  -1.2376117927101460e+00	  -1.2453458646240716e-01	   3.6403414691140984e-01	  -1.8977858583594478e+00	  -2.0072770262569456e-01	   9.1008922918523460e-01	   3.0736710572684250e-01	   4.0901624876889398e-01	   1.6782490051911929e+00	   1.2933288271642393e-01	   1.0765041551879935e-01	   5.4176225815140955e-01	   2.9557978798407136e-01	   6.9083042920101434e-01	  -1.3772584515649297e-01	   9.5011278614401817e-01	   6.3738644109571196e-01	  -1.6015943498469645e+00	  -9.9829842549031911e-01	
   3.1940651783160162e-02	  -1.6610554619375324e+00	   8.7974067922182830e-01	  -6.2834147463925971e-01	   1.9601901912426484e-01	   3.7581096662253866e-01	  -4.9709483896761819e-01	  -2.1313949866124834e-01	   2.5995390276823724e+00	   9.5003438617069536e-01	   2.9842057408715944e-01	   4.7652153141779807e-01	   7.5563472188595271e-01	  -2.0360973762348293e+00	  -1.9351813382539109e+00	  -7.2178325289348655e-01	   8.8867590039530223e-02	  -1.7877758815884590e+00	  -1.0116655733436346e+00	   4.3484559821318525e-01	   4.5071210932952388e-01	  -1.7088323752628640e-01	   1.3822679664379200e+00	   7.1114717964910801e-01	   1.2362641540381152e+00	   9.1632459086200979e-01	  -7.9492077565049679e-01	   6.1218608811032027e-01	  -9.3933063861649402e-01	   1.5196017883718014e+00	  -2.7949763631256769e-01	  -2.1053403688825831e+00	  -1.3703337352346168e+00	
  -1.7700200064922827e-01	  -1.6890385351509480e+00	  -4.5672400389630041e-01	  -4.3121858297635485e-01	   3.4173995500120025e-01	   1.1596265760727409e+00	  -4.2789367139209644e-01	  -7.0332890377642635e-02	   1.3437746726808004e+00	   7.7251885123509312e-01	   6.6772309883513992e-01	   2.8245960072252863e-01	  -6.8936047259356004e-01	  -2.5869904100894927e+00	  -1.9742706179642873e+00	  -8.2600252568762711e-01	   8.2803795099094066e-02	  -1.3673252806414005e+00	  -1.4329426315213953e+00	   2.1084763821731564e-01	   5.9049244832109526e-01	  -9.9019967461936170e-02	   8.3901070295091285e-01	   8.6285728371391690e-01	   2.3090982946592407e+00	   1.6305019346060128e+00	  -4.9983055453454367e-01	   3.7725377350579947e-01	  -8.1570978730451316e-01	   5.8776313811540604e-01	   9.3221039136315326e-02	  -1.3829871997539716e+00	  -8.5320310890831552e-01	
   6.0981784262926864e-01	  -1.5825935303579763e+00	  -1.0042452088511380e+00	  -3.9813362837540878e-01	   4.6068407472705949e-02	   9.4177700460479574e-01	   3.0274624508425907e-01	   4.1637889193132138e-01	   1.7105103735146778e+00	   1.3511404427117668e+00	   1.3147603398635208e+00	   4.0575741497665507e-01	   4.3735633195481366e-01	  -2.5627314440906046e+00	  -3.2091695253750467e+00	  -1.7365261162759142e+00	  -6.2844298301155077e-01	  -1.5374010171048169e+00	  -2.8077266270826970e+00	  -3.2819857884042497e-01	   1.2091033475266562e+00	  -4.5147531133145091e-01	   1.5034259058765870e-01	  -6.2031748174379264e-01	   3.5964228592913700e-01	   1.4913507103407850e-01	  -1.8821415049535448e+00	  -1.1040552076883614e-01	  -9.6885950644876850e-01	  -3.9502564072608948e-01	  -6.9787966864268214e-01	  -1.2363379235195853e+00	  -6.6930992795079891e-01	
   1.3121405862618944e+00	  -1.6360459423658111e+00	  -4.9051744884765541e-01	  -5.7119081007572625e-01	  -3.0196072360142107e-01	  -1.1209694087141897e-01	   9.6531813327492400e-01	   4.3548830081708728e-01	   2.8167980120758460e+00	   2.0472825731391953e+00	   8.8931728609972394e-01	   6.3666461794427387e-01	   2.0870651391645274e+00	  -1.9388153135776520e+00	  -3.5655850553017880e+00	  -1.9351897042776858e+00	  -1.7386984011706184e+00	  -9.1670629377801749e-01	  -3.7769419994936988e+00	  -6.0570222709319654e-01	   1.8390651190722431e+00	  -1.0947129216790199e+00	   4.6760117016996429e-02	  -1.5447869210690259e+00	  -1.1602343146800407e+00	  -1.5454388548338609e+00	  -3.5972412142207650e+00	  -3.6390558199491352e-01	  -1.0727023631466641e+00	   2.9429049417376518e-01	  -1.5477995800269664e+00	  -7.0884727276045911e-01	  -8.7508351110141680e-01	
   7.1666445662285638e-01	  -1.4121189018935745e+00	  -2.4640968462319973e-01	  -6.9848123447779598e-01	  -1.4900802759407664e-01	  -3.1324561956202296e-01	   6.4089361719952620e-01	   3.0239392551056182e-01	   1.6742564548206116e+00	   1.2849844211313342e+00	   9.9286670198668159e-02	   5.4025126520191902e-01	   8.0410052256451714e-01	  -1.0663657873868941e+00	  -1.2866334538974682e+00	  -7.1681552136746740e-01	  -1.5341268345713615e+00	  -2.0350520845589248e-02	  -3.1043185453329767e+00	  -4.0355037855210824e-01	   1.4614857293113515e+00	  -6.4457103947177530e-01	   1.8358616770782912e-01	  -3.5405974103344812e-01	   1.4702927683656281e-01	  -6.9658824492221250e-01	  -1.9396851420747703e+00	   3.4204991103615612e-01	  -2.9417360990162411e-01	   1.9057281091809273e+00	  -6.3555640122526647e-01	   1.0923956612084251e+00	  -4.1568343146649200e-01	
  -3.8272062476804858e-01	  -7.9889882604606177e-01	  -1.2472935502870323e-01	  -6.6073209417884293e-01	   3.5204592823441842e-02	  -7.4608872485596958e-02	   3.4444001172296054e-02	  -8.1214020194676828e-02	  -9.9474598789986757e-01	  -1.7649697588889728e-04	  -2.5228266518260761e-01	   2.0715883717880593e-01	  -3.1895033208032447e-01	  -5.5645800381898883e-02	   8.8877120498367035e-01	  -1.7381463076658343e-01	  -2.2804647646844386e-01	  -2.6510462624042536e-01	  -2.3133475343596990e+00	  -8.6692784009425572e-01	   9.6748809916553671e-02	   3.1783297720365228e-01	  -4.0654217880384058e-01	   4.0228913793443805e-01	   3.0742422171641848e-01	   5.5793740787717505e-01	   9.5903967170094706e-01	   1.1847066120244563e+00	   2.5354088265789826e-01	   2.5123211443424225e+00	  -3.0688776070497997e-01	   1.7021430413748606e+00	   3.0152516730072165e-01	
  -9.1967753762055293e-01	  -7.5612034356094773e-02	   4.0763100388821194e-01	  -4.3256584281210980e-01	  -2.7329092552778700e-01	  -1.1105294963117780e+00	  -1.0848656113386050e-01	  -9.9668325558782389e-01	  -2.1523069079433168e+00	  -1.5923196911046814e-01	  -6.7514591905586585e-01	  -1.4143914858441431e-01	   1.8290326954124287e+00	   1.3441039830446244e+00	   8.1240169769473491e-01	  -5.9793669036538388e-01	   3.8144168745938634e-01	   1.4206836182017660e-01	  -1.7345465380931273e+00	  -1.7165086313549733e+00	  -1.0017116472676948e+00	   2.8944031171500684e-01	  -1.2644415011411054e+00	  -5.7170223347014848e-01	  -1.5170548447735004e+00	  -6.1875216997192527e-02	   6.8671213557342903e-01	   5.7165830722078681e-01	  -2.9016435802534968e-01	   1.1817685589194298e+00	  -1.6912993640977552e+00	  -2.6436508015940224e-01	   1.7808012135053483e-01	
  -1.4144482320749874e+00	   6.1566037074199520e-01	   3.0373682224196813e-01	   5.4292122746366620e-02	  -4.3021183675739816e-01	  -1.4735434282025912e+00	  -3.6354411780211154e-01	  -1.3219754423593910e+00	  -1.1117587988930089e+00	   3.8444779068647350e-02	  -1.0038508706758811e+00	  -4.6706874969432149e-01	   3.0214135729604297e+00	   2.1785287439823149e+00	   5.9521918669710627e-01	   1.5750011418188747e-01	   2.7502928449607950e-01	   1.8236918063877627e+00	   2.2032539163982229e-01	  -8.3505624379597421e-01	  -9.9787161244010480e-01	   7.6244798512198030e-03	  -9.7419092349375314e-01	  -4.7564644168027576e-01	  -4.3146729015384438e-01	  -4.3723530952283796e-01	  -8.8237472171629272e-01	  -9.0436350542586297e-01	  -5.9582685687105319e-01	  -9.3508604168891907e-01	  -1.3272594279828906e+00	  -1.5755183738146494e+00	  -8.9925736466192466e-02	
  -2.2212772618582286e+00	   1.0786897857522308e+00	  -6.2167829158079757e-01	   5.8252357852553871e-01	   7.9603234646887872e-02	   6.5148475328914635e-01	  -9.4052922729409272e-01	  -6.2093500843307436e-01	   5.6725823786109686e-02	  -7.1795261580347347e-01	  -7.7421337844223892e-01	  -7.8938173579538728e-01	   2.6824988424777985e-02	   1.7430124707520007e+00	   1.6029046921319656e+00	   1.6840050767206556e+00	   3.9959799667121843e-01	   1.1794252373971219e+00	   2.4153587130630121e+00	   1.3676643072549519e+00	  -5.8475177321169114e-01	   4.2189335338771344e-01	   2.1050001401248167e-01	   1.1900975562632083e+00	   3.3889760388447359e+00	   8.3072485278982688e-01	   7.7715483177149353e-02	  -1.1944016246998217e+00	   1.2989280596972241e-01	  -1.3984977565705776e+00	   1.3262840555779216e+00	  -8.0460484479520006e-02	   4.3252491102726565e-01	
  -2.1736937075757505e+00	   1.0943242320059481e+00	  -6.9344944571643619e-01	   6.7879909590954379e-01	   5.0798101356960146e-01	   1.9489617654826583e+00	  -1.0789839592819079e+00	  -3.6276851046161773e-01	  -1.9874999259731599e-01	  -1.7950913527947185e+00	  -8.7907716429183713e-01	  -1.0365101109986687e+00	  -2.7531530465930700e+00	   1.9526086941361427e+00	   2.0367726743690713e+00	   1.7013724632151834e+00	   3.2267539676497964e-01	  -1.5705224552819894e+00	   2.4080515115388801e+00	   1.8305306147648890e+00	  -7.1071089114303942e-01	   3.5942787467502058e-01	   4.7817692540759071e-01	   1.2599633596299422e+00	   4.4030854578490732e+00	   1.5318921794645419e+00	   1.6643905172724627e+00	  -4.9298110889503732e-01	   7.7401129399735547e-01	  -8.7504804600030184e-02	   1.8897224617073740e+00	   1.1343990787319893e+00	   6.2296286269792178e-01	
  -7.4673894076031910e-01	   7.3793342692962804e-01	   1.0193713553392333e-01	   3.8731433963106299e-01	   3.2035493736017356e-01	   5.7273562952149204e-01	  -6.3916132712042295e-01	  -6.3960473287062580e-01	  -9.6407999474156114e-01	  -2.0047499173387351e+00	  -1.5254166822598658e+00	  -1.0764324437340236e+00	  -1.8278593336128526e+00	   3.3988233499228953e+00	   1.3279341225501013e+00	   8.3538865629112824e-01	  -1.1828630980213775e-01	  -9.3999104587317894e-01	   1.2199993061367422e+00	   2.9961412805725324e-01	  -1.1072118655537013e+00	  -4.7684411194524728e-01	  -3.8143036923313561e-01	  -3.4776673274528647e-01	   2.0711428204232507e+00	   5.8254855767825653e-01	   8.4352829847726341e-01	  -5.5834758956916630e-01	   7.4635962525953248e-01	   1.2075494974851608e-01	  -3.2228327039387317e-01	  -1.5482484626865872e-01	  -3.2887578063142181e-01	
   7.3128289983134054e-01	   1.6328036441852908e-01	  -5.5787705165786350e-02	   3.4273287648712375e-01	   9.7103894827995210e-02	  -1.7166641427249443e-01	  -1.1628089294337281e-01	   4.0488038835330649e-02	  -1.0316556471932148e+00	  -1.2734268323584859e+00	  -1.2513740118827850e+00	  -1.1051464923161400e+00	  -5.5604982345054545e-02	   2.7817631632089617e+00	   9.4020097657966495e-01	   9.9428086399975757e-01	   2.2867958447074188e-01	   2.6452046464695487e+00	   8.1185781357011622e-01	  -6.9742421903209595e-01	  -1.3022514476820275e+00	  -4.1116395204793660e-01	  -7.5837315598799460e-01	  -1.0902912205607733e+00	  -1.7369355776175219e-01	  -6.7649157778900537e-01	  -8.7938981391256132e-01	  -8.9112170532462187e-01	   5.9102888687203914e-01	  -1.3629818093031645e+00	  -1.3757581621876140e+00	  -1.1931133419003366e+00	  -8.6203956263129378e-01	
   1.1405043000242336e+00	  -1.8650082122237074e-01	  -8.3598482477493952e-01	   7.8471208878043541e-01	   1.6363327613477321e-01	   7.3387970766279753e-01	   3.4740276698478195e-01	   9.1867709982758150e-01	  -9.1362430700766184e-01	  -3.4636856876838595e-01	  -1.9210941996425390e-01	  -1.3818169124426556e+00	   4.8297444804726787e-02	  -4.9007702320814134e-01	   9.5023351391920674e-01	   1.4910714858829475e+00	   1.2428798592265915e+00	   2.7666398978164031e+00	   9.9263290548697114e-01	  -1.0791951160637103e+00	  -1.7348478869707495e+00	   4.1031470209360121e-01	  -5.7200699871966398e-01	  -1.4597726960190469e+00	  -2.0277369252263426e+00	  -1.6817336039472552e+00	  -1.7620669102756128e+00	   6.7382984852883965e-02	   3.2983605432923241e-01	  -1.7083405405282974e+00	  -8.1265936800766558e-01	  -4.7666493324685272e-01	  -2.3989591273097216e-01	
   6.6939869048399414e-01	   4.9643808992638094e-01	  -4.3411169420988832e-01	   1.2573059051542967e+00	   1.6010746865268843e-01	   1.2906591016799212e+00	   4.7909518967314463e-01	   2.3995092870691456e-01	  -4.4824230231876883e-01	  -1.4474086762472455e-01	  -1.4587498134157309e-01	  -1.2316365609499249e+00	  -6.1386852726961172e-01	  -2.2499716907739638e+00	   6.1257901658051406e-01	   1.0963198747281189e+00	   1.3638066018548083e+00	  -5.5117110076338749e-01	   2.1061217056287984e+00	  -2.2065251439728630e+00	  -2.3697041074434915e+00	   1.2571632109349593e-01	  -1.0815527254913364e+00	  -2.3020301994262264e+00	  -3.5819562473544129e+00	  -2.2709695980969489e+00	  -2.6250429169827703e+00	   1.1695330839138478e+00	  -2.8048470735769232e-01	  -6.9760897755622864e-01	  -1.2261568447454023e+00	  -9.8437687645863448e-01	  -3.4065398277179859e-01	
  -1.2283709486451973e-01	   1.6245108988862582e+00	   4.9293591380322893e-01	   1.2809561844786534e+00	   6.9131262884130351e-02	   2.1379751706177870e+00	  -3.8076234910027075e-02	  -7.2275327388674782e-01	   1.5893595711095259e+00	  -7.2349711537826811e-01	  -7.0229930050360656e-01	   5.7932731108152648e-03	  -1.3608312857233815e+00	  -1.6449104649946094e+00	   3.3318885922929659e-01	   5.0404746107920839e-01	   5.7670799296431463e-01	  -1.7492346149750140e+00	   4.0127800926566124e+00	  -2.6322241955740622e+00	  -2.0261625123244746e+00	  -7.3515311834402386e-01	  -1.4184319031779218e+00	  -1.5184470099074920e+00	  -2.6532211548036284e+00	  -1.5837831778523879e+00	  -3.1089648525070395e+00	   6.2217925360891968e-01	  -7.2543244541201135e-01	  -8.4206639975309372e-01	  -1.8089174321888910e+00	  -3.3703843824511028e+00	  -1.5631079641981782e+00	
  -5.4590945021475024e-01	   1.0228869332614994e+00	   2.7389624218400466e-01	   6.4135920787797374e-01	  -2.9235423665082681e-03	   3.0923890513254375e+00	  -4.2859097299058940e-01	  -1.5745429022249599e-01	   3.2065994946419130e+00	  -7.6744009832119831e-01	  -1.4854462550321937e-01	   1.0302244655487991e+00	  -1.4530947804450989e+00	  -1.5798246353864669e+00	   1.9845769417129064e-01	   2.9652571145209722e-01	   1.7976976687855581e-01	  -7.5577326967965730e-01	   3.0157019265794327e+00	  -8.5424377481985003e-01	  -3.7515676214739130e-01	  -3.7302549324231221e-01	  -6.1115208118989142e-02	   7.8171163200944038e-01	   1.9621364921667017e-01	  -1.0810540349492063e-01	  -1.9401334453804464e+00	  -3.3778453280683607e-01	  -5.5160849665602052e-01	  -1.2561045791953802e+00	  -6.2699269709374872e-01	  -3.6289430726302556e+00	  -1.3226711866106566e+00	
  -2.2313182391134648e-01	  -1.1846659779999678e+00	  -2.0362287275798496e-01	  -4.5046184197623579e-01	  -3.1884099615387113e-01	   1.4471855772341169e+00	   1.0842141250589739e-01	   5.3669023833786833e-01	   1.5778023008523243e+00	   3.7729466149882812e-01	   7.4817352764218592e-01	   4.8245531133678110e-01	   5.3112407690948915e-01	  -1.3936337247490882e+00	  -2.8781540633566849e-01	  -2.2222965520775909e-02	   2.1130858948454262e-01	  -9.3244533725949219e-01	  -1.6919190249006664e+00	   1.2462935078221078e+00	   1.4754793816763494e+00	   3.8248781923204661e-01	   1.3119463426703835e+00	   1.4535366965337502e+00	   1.8230234306003597e+00	   6.5463234418803962e-01	  -3.5827824699563260e-01	  -1.7229118990508141e-01	  -2.0860026109085542e-01	   3.1089162081480026e-01	   5.5381378341159782e-01	  -6.8904686950310301e-01	   7.3841478265664973e-01	
  -6.5126571872974090e-02	  -1.6542866633746636e+00	   5.9874040837007791e-01	  -9.6078438751588158e-01	  -5.1424265482741760e-01	  -4.2575709053837674e-01	   6.8956634020497731e-01	  -7.3965286052761939e-02	   1.1346987355500460e-01	   1.3433147965564525e+00	   5.2006713256011150e-01	  -9.1267595168303794e-02	   2.9417696098486581e+00	   1.9951203316450120e-01	  -4.1260132340993355e-01	  -3.4431020434495513e-01	  -3.7856370429782307e-02	  -1.4032925212495895e+00	  -3.5724891272506545e+00	   2.1904080524344272e+00	   2.7438378924572908e+00	  -4.6259531211107971e-02	   7.9136715283147596e-01	   8.4218374802834461e-01	   2.0899388401827834e+00	   7.8770722605310795e-01	   7.4205743713360846e-04	  -1.3179506975575350e-01	  -3.1374759772190391e-01	   1.5907145142555237e+00	   6.9770314515007911e-02	   1.3926693209290613e+00	   1.2696436517531826e+00	
  -7.1937709476719736e-01	   5.0698229097224845e-01	   1.7607381966809839e+00	  -2.1098229569111220e-02	   2.6494700254291803e-01	   1.5136313687373952e+00	   3.4710660276209243e-01	  -4.9331675504262629e-01	   2.7425882937386632e+00	   1.0850355993091527e+00	   1.0163847868445150e-01	   9.3406833364871578e-01	   2.3609692479173341e+00	  -3.6100095510482787e-02	   3.1961786728503128e-01	  -1.6347757925453421e-01	  -2.6049181749934658e-01	  -4.7853632544189001e-01	   2.7957082892368945e-01	   2.9234476692590343e+00	   3.0265123557161400e+00	  -6.2564206820912660e-01	   3.1646546471757869e-01	   1.3280874566392351e+00	   2.3029900605681242e+00	   8.8791194489859271e-01	  -5.4974703130615754e-02	  -9.3192392785567790e-01	  -6.7359820657414582e-01	   1.6967112571001053e-01	  -1.6273985785690190e-01	   8.7204218334620343e-01	  -5.7491080937946337e-01	
  -8.7810168207351047e-01	   1.7010950468515937e+00	   1.6353849025164562e+00	   1.3241004930708884e+00	   1.4080494188295425e+00	   2.8538276404142380e+00	  -1.6495745852654509e-01	   2.7345969416201116e-01	   4.3831807430833578e+00	   3.9726562418010353e-01	   4.5026956972657917e-01	   1.6942848513136735e+00	  -2.7756415545526480e-01	  -2.6337363600730894e+00	   5.3877553731431194e-01	   2.0666627847374633e-01	   5.9688316219869780e-02	   3.8769224008848502e-01	   2.9035826924123933e+00	   2.9054403334082779e+00	   1.5767608582973480e+00	  -3.9515057951211930e-03	   1.4057278522677654e+00	   1.4250162372655339e+00	   1.4580589116038125e+00	   4.4189262281521935e-01	   4.0864827405881649e-01	  -7.5231498113134876e-01	  -4.7313240089987624e-01	  -1.1502888686954975e+00	   9.3058737395815072e-01	   5.3243504055898061e-01	  -1.3691840783739986e+00	
