   1.8322107916415628e-01	   6.5297339213963260e-02	   1.3105553283249256e+00	  -6.5742340549892497e-01	  -1.7110819324630422e-01	   1.4674390692990729e+00	  -1.8580404534576564e+00	   2.6194947519673945e-01	   1.3348574531929833e+00	  -1.3861657724183585e+00	   3.4292510111424090e-01	   4.0679615741408942e-01	   1.2277516805463367e+00	  -4.8685451056808232e-01	  -7.7395299686600172e-01	  -6.8319165470989440e-01	  -2.2042774608906579e+00	   5.6236374083646512e-01	   3.1848125425832613e-01	   6.3342968350059536e-01	   4.9085384703896662e-01	  -8.4428189208847471e-01	   5.8560845879137313e-01	   3.0737759882092686e-01	   8.0743857369934391e-02	  -2.1453864955629720e-01	   3.6002248576568169e-01	  -1.0720266587159131e+00	  -1.9060021053118903e-01	  -2.2658142824657261e+00	   7.9116952897843729e-01	  -1.0095809225713576e-01	  -1.4868428245228663e-01	
  -7.6031843481406958e-01	   4.2208259253816299e-01	   1.0772561554089595e+00	  -5.8190305948141362e-02	  -1.5782535042912688e-01	   1.0075045527844895e+00	  -1.1280935848564175e+00	  -4.4948235941477693e-01	   7.7937804268939159e-01	  -4.0052498459283797e-01	  -4.7370617217006439e-01	   1.1349673509626096e-01	  -1.0250145903167625e+00	  -1.9528941690921784e+00	  -2.3319564187081025e-02	   4.9847756694633882e-01	  -1.3314541061573169e+00	   5.8387898891990964e-01	   2.1353420867983785e-03	   7.1447469327153446e-01	   1.8712415891113104e-01	  -8.1224795142654327e-01	   2.9766911978264693e-01	   2.4282322283834218e-01	   6.2440366398643798e-01	  -1.5942529167281938e-01	  -2.5582724212319320e-03	  -8.7474398268386722e-01	  -9.4169814294237042e-02	  -2.4857377707958221e+00	   8.4332968539747843e-01	   7.3424502598618013e-01	  -6.3761313211907278e-01	
  -7.4257230679600994e-01	  -3.9204698031114815e-01	   2.6706103965353167e-01	   3.2672915519967087e-02	   3.8865688740574744e-01	  -4.4850971458888639e-03	  -1.7461681263099459e-02	  -5.3810234091555076e-01	   4.0240094039056984e-01	   2.5748758014191742e-01	  -2.2346821366227232e-01	  -1.8928773712905897e-01	  -2.2664940497941441e+00	  -2.4383185684680937e+00	  -2.1571760771603810e-01	  -1.3491518939324354e-01	  -1.5926335291827427e-02	   8.9688380027926240e-01	   6.3659560118269704e-02	   2.9724975965144523e-01	  -6.3113201920081063e-01	  -3.7375302053987980e-02	   2.1091275193946915e-01	  -6.9577320710859369e-01	   8.0617800533880590e-01	   3.9111333288339606e-01	  -3.6662751413845956e-01	  -5.4494657041504979e-01	   1.7984862667939100e-01	  -9.2551294434815645e-01	   5.8631039631565085e-01	  -1.7587777900800150e-01	  -4.9946273036635991e-01	
   3.9288288964610840e-02	  -3.1869914115245662e-01	   2.1616988321715366e-02	   3.4115715045782855e-02	   5.9136603676259836e-01	   4.9672153572233896e-01	   2.5583349991888327e-01	   2.9437670635107238e-01	   1.0835321617944698e+00	   3.9859240271284113e-01	   5.9617265346133264e-01	   2.0831056943201032e-02	  -5.9181507935540545e-01	  -4.4111114218831060e-01	  -6.9849061696608228e-01	   4.6599191338448163e-02	   4.8303598333287109e-02	   8.2499715001430618e-01	   6.9137447423833820e-01	   1.3775421044896860e-01	   3.2716263982432860e-02	   2.2493542149662971e-01	   8.1232409454074450e-01	  -6.6837492718878722e-01	   2.8147474132679606e-01	   4.5420461185532574e-01	  -2.2761772693496979e-01	  -9.8002427315805107e-01	   3.9054992100408520e-01	  -8.2710761949419975e-01	   4.0975354697345656e-01	   1.5291513788962505e-01	  -9.4444147495257286e-02	
   6.4431276109939051e-01	   6.4519240854902882e-01	   3.5074120314405022e-01	   3.7396881162524015e-01	   3.8175884752152028e-01	   1.5841727463710236e+00	   6.2671024447918677e-01	   8.5851845546888239e-01	   1.5753957635190869e+00	   1.1408060655430226e+00	   1.0058979470233775e+00	   3.5124558114513821e-01	   9.6797844395041466e-01	  -5.4178938642144202e-02	  -3.8266960859038537e-02	   1.5911318504342369e+00	  -3.0061068829587279e-01	  -3.0323701334554093e-01	   3.7137241751770489e-01	   2.7139221293234411e-01	   1.0269064094733309e+00	  -8.3774036215618256e-02	   1.0659653096912074e+00	   1.2444392157770279e-01	  -2.7950714739996035e-01	   3.2763746680714717e-02	  -2.9668770068027994e-01	  -7.1247208060231060e-01	   3.2829821643430146e-01	  -1.3698941469192505e+00	   8.6918247444353572e-02	   1.1300248981344712e+00	   2.1079619977985550e-01	
   9.3709157740797688e-01	   1.8567689780282412e-01	  -2.8294364087120757e-03	   2.5158873976276863e-01	   1.7508553678304944e-01	   1.0710423176244992e+00	   1.4661929733087455e+00	   7.5839051029238946e-01	   1.1399831240165181e+00	   1.7123691922827025e+00	   1.0306079730456859e+00	   2.2283794017286282e-01	   1.8554303598486716e-01	  -1.7963281005620957e+00	   6.1295702494115301e-01	   1.2534505729307677e+00	   6.1226381405311475e-02	  -1.2933051991601323e+00	  -7.4631621834539275e-01	  -8.1130596019280646e-02	   4.2581122713508432e-02	  -8.9889683559886177e-02	   1.8575044277647459e-01	   9.9479595855292341e-02	  -3.8706100781066427e-01	  -1.5622901799045352e-01	  -6.3611119068962430e-01	   7.3090901365503669e-01	   9.0944077222516309e-02	  -4.2436457984149456e-01	  -4.7903428194858938e-01	  -2.1104572631799393e-01	   5.6219483674149062e-01	
   8.5958152392823950e-01	  -1.1687593110861423e+00	  -1.1002453005735258e+00	  -5.5594622265717686e-01	  -1.6123406375948063e-01	  -7.9179818887922282e-01	   1.6367136727019054e+00	   5.3687191998633821e-01	   1.7252080400274799e-02	   1.0509239543561957e+00	   7.7507440503196501e-01	  -8.2499151265139584e-02	  -5.2000595422254670e-01	  -1.0542822435498238e+00	  -3.6664914474035482e-01	  -1.1053918767643705e+00	   2.4397203343756058e-01	  -1.3160084138602712e+00	  -7.1616131819817908e-01	  -1.0889014526654286e+00	  -8.0127040834890473e-01	  -9.2293830998241899e-02	  -1.0540184927115266e+00	  -1.4607725124392246e-01	  -6.8214221315475199e-01	   4.5657648248294491e-02	  -1.6223631422078813e-01	   1.4389248825609684e+00	   6.9669443954633675e-02	   9.1694621555507183e-01	  -8.2131565085035707e-01	  -1.7351745759293329e+00	   8.6038092566994828e-01	
   2.7113490062898232e-01	  -1.1356361155295793e+00	  -1.6382744947417838e+00	  -7.9161947101971963e-01	  -4.2189181386090724e-01	  -1.7239217701223934e+00	   9.2169645103303077e-01	   3.4028851477942690e-01	  -1.5096206182747014e+00	   2.7042757085457975e-01	   2.1081249134435334e-01	   8.0527929329472753e-02	   6.2819786271494293e-01	   2.3721617698669433e+00	  -1.4687448490414814e+00	  -2.1302944986753491e+00	  -3.0794509452329399e-01	  -1.5653716480890072e+00	   2.2553031252963202e-01	  -1.8837198557587418e+00	   5.8627826030607577e-01	  -7.1375799531582740e-01	  -1.6430437644465572e+00	   3.0496834462301597e-01	  -9.8000268159887272e-01	   3.1272950383091003e-01	   8.9948383574539548e-01	   4.5122926915064454e-01	   1.8239168378345816e-01	   8.9032636815682054e-01	  -8.4565168201471819e-01	  -6.5971990764467381e-01	   7.3319046992384773e-01	
  -2.6880176053784349e-01	  -4.4447273272942966e-01	  -1.1436019543020972e+00	  -2.0766275648651619e-01	  -1.1725777779953026e-01	  -1.1644142001012636e+00	   3.5231595830699813e-01	   3.7762817262839046e-02	  -2.4984615479729007e+00	   4.3700910603760607e-01	  -3.5771247234273079e-01	   4.6408401254841403e-01	   1.6881150715053082e+00	   3.8219087600708006e+00	  -9.0484974798694562e-01	  -1.4470059502521877e+00	  -4.8250538338633142e-01	  -2.5020870450277659e+00	   1.3473731385810034e-01	  -1.5590540030159465e+00	   1.5499849760973896e+00	  -1.0796715790778399e+00	  -1.3626500873422596e+00	   4.5971426611662741e-01	  -4.0379211455919184e-01	   3.6323614510500807e-01	   9.7962373157571592e-01	  -7.9258696368196979e-01	  -5.1201747838301039e-02	   1.3736503501422703e-01	  -8.1335065414871033e-01	   8.6735150237044278e-01	   3.3046814889301745e-01	
  -2.9753887961137859e-01	  -6.4849227673071808e-01	  -3.5183994464393031e-01	  -1.0586995010992391e-01	   1.0550381983766896e-01	  -6.9812768420613391e-01	   2.8475634082957113e-01	  -1.5479302164167166e-01	  -2.0388996437458053e+00	   8.0138803618361376e-01	  -6.7451719438918589e-01	   3.5724707767094677e-01	   1.4090950612185731e+00	   2.3740753471851348e+00	   1.2272215552975872e-01	  -1.1275352223269042e+00	   1.4774488944779424e-01	  -2.5829473726971206e+00	  -4.1975864974249688e-01	  -2.0449864896603887e-01	   5.4576293682610544e-01	  -1.9609457392245530e-01	  -5.7368210150483701e-01	   1.7439476637583640e-01	  -7.4999428077324015e-02	   2.8406232842974471e-01	   3.6343755468888028e-01	  -8.3280193147948012e-01	  -1.9198349700662110e-01	  -8.7772938422858715e-02	  -3.2482835373063107e-01	   1.5714410452042999e+00	   2.9049831428571626e-01	
  -2.5822491820153881e-01	  -7.6677622939143042e-01	   8.9015493062553838e-02	  -6.5017186915805358e-01	  -4.9849510623356269e-01	  -6.2720667732107205e-01	   2.2594192322548023e-01	  -1.3435918972827493e-01	  -9.3442332478506229e-01	   7.0064603490006583e-01	  -6.8042165358354778e-01	   5.4414426014330738e-03	   9.3172463702244890e-01	   1.1643475770950318e+00	   2.6076843104464748e-01	  -1.1991544431996541e+00	   6.4464968303766323e-01	  -1.2220916048038837e+00	   3.8144454780766474e-01	   9.5316514359862403e-01	  -3.1147986650466919e-02	   1.0978532519564033e+00	  -1.1499426786301542e-01	   5.9554566158085231e-01	  -1.3373259348073252e+00	   3.3194893736974573e-01	   7.5757996917753923e-01	   1.6274864552542567e-02	   4.5750058151834033e-01	   1.8022223003208637e-01	   7.4551029315065120e-01	   2.7132193674027483e+00	   6.5990059566814874e-01	
  -4.1443147983389678e-01	  -1.4719825065012104e-01	   2.1955890946415929e-01	  -7.4712184536332304e-01	  -9.0839058048879429e-01	   1.2376959294807620e-01	  -6.9012350545553588e-02	  -2.0693887316454679e-01	  -3.0528683804108631e-01	   4.1502775344332415e-01	  -3.7132030405541228e-01	   8.7601697979796986e-02	   6.4598699638413060e-01	   1.2362527898978442e+00	   2.0813766935923200e-01	  -9.8392399784259421e-01	   5.7632764581152618e-01	  -3.2319571346391081e-02	   1.5201990902423859e+00	   8.8379343122525844e-01	   3.2391192791638551e-01	   1.4326336276112124e+00	  -3.4546545183335520e-01	   1.0183891792512603e+00	  -2.2709749259793006e+00	   2.3000895309149594e-01	   1.5708054067632593e+00	   4.2382563994033262e-01	   9.6066115892762993e-01	   2.5176590541377664e-01	   1.1863138734028389e+00	   2.3854236729225540e+00	   6.2928697038337256e-01	
  -3.7019873997031405e-01	   1.5361379474006515e-01	   4.9387590045139929e-01	  -3.0357846315288844e-01	  -3.8229610971865002e-02	   7.6243047300362732e-01	  -3.8982583919235014e-01	  -4.1067944242356297e-01	  -4.6462197788059711e-03	   4.7273241479082830e-02	  -1.4270976108699024e-01	   2.7715432156330427e-01	   1.6843146582444510e-01	   1.2645966790616512e+00	   3.9967712302982566e-01	  -8.1985818953023060e-01	   2.5012943254893316e-01	   5.3441349503605866e-03	   1.0891873851152403e+00	   1.5135369723109493e-01	  -1.2323424771980003e-01	   8.6817075946368272e-01	  -2.2251452092623206e-01	   2.2035582554837069e-01	  -7.4730095555082898e-01	  -2.8063835142191706e-01	   9.1121654762998539e-01	  -7.3106142299366184e-02	   2.3503893867092127e-01	  -1.8074879981577396e-01	   4.6560893123929120e-01	  -9.3989502674097836e-01	  -6.0151555876278975e-02	
  -1.4420156772135326e-01	   1.5768198035803688e-01	   8.8598720635200945e-01	   4.8923954725334430e-02	   1.0323326527723471e+00	  -1.8859069421567964e-01	  -4.3701472691704846e-01	  -3.5888838024380115e-01	  -5.9310701309836338e-02	  -4.3328977454553491e-01	  -3.6451233314807741e-01	  -2.8637507872767160e-02	   1.3346393861704403e-01	   8.0855412334203725e-01	   2.8059413729175203e-01	  -3.4877894708763929e-01	  -2.0620490527328322e-01	   1.4892526005589685e-01	  -1.4165514913786734e-01	  -1.6378736041578115e-01	  -7.4243819685997792e-01	   1.4318292932119220e-01	   7.1915888534323102e-01	  -6.0996776903669037e-01	   1.3958996085970252e+00	  -5.0030871594131232e-01	  -5.5324909969322600e-01	  -4.2805009531730320e-01	  -6.6228474978583329e-01	  -5.8936132863163948e-01	  -2.2088994855440153e-01	  -3.0542214289307594e+00	  -5.0449062243962051e-01	
  -1.7089757339907599e-01	   3.8307041840271838e-01	   6.0164613024296010e-01	   2.3680372193392046e-01	   8.5506572791214974e-01	  -1.3442952842508420e+00	  -2.7449226075822314e-01	  -3.3330024840931095e-02	  -6.2527769724173210e-01	  -7.3712434643447133e-01	  -4.9172546246125803e-01	  -4.1286892649127160e-01	   6.8735760864284301e-01	   2.7281239982694389e-01	   4.1562597492972753e-02	   5.9331483597058676e-01	  -4.3682318623451627e-01	   1.3057530190860636e+00	  -7.1281366349597064e-01	  -1.6375057560091608e-01	  -4.1614023176953197e-01	  -5.1012296694330872e-01	   9.4984723660534465e-01	  -3.9231125643528586e-01	   1.4953000607925493e+00	  -1.7640888093270801e-01	  -1.0150874937798826e+00	   1.0579630918800831e-01	  -5.6018790536186180e-01	  -2.6831671688705683e-01	  -4.6246833018595718e-01	  -1.4762041670181891e+00	  -2.6880963821110598e-01	
  -3.1556351851989844e-01	   1.8248935368555691e-01	  -2.9300420273787497e-01	   2.5268180071206092e-01	   9.8447519742573299e-03	  -8.5674656071223132e-01	  -3.8670468310385825e-01	   1.2910542063271771e-01	  -4.9784765760913224e-01	  -7.0099784016201738e-01	   4.8075840763008353e-02	  -3.6001206111610734e-01	   6.8272589705884457e-01	  -2.3392673376947642e-01	   2.7991026991446644e-01	   8.8818247021293617e-01	   2.1810494023649132e-01	   1.8747740703266720e+00	  -6.6891039052903323e-01	  -1.2086588563677884e-01	  -1.9152366618315378e-01	  -6.8553505048388619e-01	   3.3913623262402826e-02	  -1.8599552917552906e-01	   3.0998373031616211e-01	  -3.3882256650414255e-01	  -8.2121900382017798e-01	   6.3705434335861355e-01	  -1.5231614048818962e-01	   4.1660509258508682e-01	  -8.7822065389013615e-01	   2.3743110854199060e-02	  -8.5379906326697175e-02	
  -1.9273262305296698e-01	  -3.5048815792338699e-02	  -3.9020779473093831e-01	   1.6395919464486347e-01	  -2.0512057321985472e-01	  -9.4715182760321509e-02	  -7.5095658030446932e-01	   5.4176843223663479e-02	   5.7134237725819859e-01	  -3.9893051701780807e-01	   6.1831473127791758e-01	  -2.4720137980116347e-01	  -6.8284891442292273e-02	  -5.1863736901432278e-01	   8.3805212989894429e-01	   9.5539233966597492e-01	   1.3815628949004937e+00	   5.3099307283585850e-01	  -7.3910452410863012e-02	   4.5808646377414219e-01	  -4.1511585118456018e-01	   1.4139637451153247e-01	  -4.4798048468619846e-04	  -4.1587795957612494e-01	  -2.9950499085726234e-02	  -9.9669273225296584e-01	  -8.6874444692735919e-01	   3.5016313387313858e-01	   8.5166616031133943e-02	   5.9610677976161242e-01	  -6.9755464374567522e-01	  -3.7348716455872044e-01	  -2.0641369890131245e-01	
   2.9847521350661568e-02	   9.3349414805184405e-01	   4.8460979270621563e-01	   5.2826783489092932e-01	   9.7373413819572485e-02	  -4.3981899748124725e-01	  -5.6388032949409517e-01	   6.3836841053592094e-02	   4.8434804853500929e-01	  -1.7527912826127638e-02	   4.4932346789190841e-01	  -3.3419723797228756e-01	  -4.5439572309421944e-01	  -2.3426645644940437e-02	   1.2720852074984401e+00	   2.1130882431804152e+00	   1.6194902865106569e+00	  -6.3363292899935741e-01	   8.0781184538500383e-01	   1.1275006174606510e+00	  -4.5384024994240868e-01	   1.0306833962860400e+00	   1.1547197974328183e+00	  -3.8688365415566495e-01	   5.1253725258583149e-01	  -1.0081736218262949e+00	  -7.7454206230765266e-01	  -1.5809362372965552e-01	   5.2052861648641713e-01	   3.4246277064085007e-01	   5.1033084545066798e-01	  -4.1321212076072167e-01	  -1.1598228010920587e-01	
   3.7473520265437557e-02	   1.8084325593218442e+00	   8.2863702305943754e-01	   1.0958380780677297e+00	   7.9236764352147784e-02	  -2.2145471531080035e-01	   3.7364847638128318e-01	   1.7913955968733017e-01	  -7.6525328188602415e-01	   1.4834819965378432e-01	  -6.1364565832997882e-02	  -1.7795414476642837e-01	  -3.8121646891037622e-03	   1.4231405243277551e+00	   1.3026692247591340e+00	   2.7470350083306556e+00	   5.8969271976829452e-01	   6.7777360455934388e-01	   4.0878237266692202e-01	   6.7514958247593648e-01	  -8.9858589321374893e-01	   5.2388257683254780e-01	   1.2062595910351492e+00	  -4.2964602506098648e-01	   5.4605367964737717e-01	  -8.7738135701060571e-01	  -6.3390550081344599e-01	  -3.1762099952902645e-01	   4.2425987440124074e-01	   1.2122052256017923e-01	   5.4017627699093018e-01	  -5.9136587093128773e-02	  -2.6081871764546030e-02	
  -8.4897749964980701e-02	   1.0667597698645070e+00	   4.8554272584196007e-01	   7.8302678871153197e-01	  -2.2947597058653763e-01	   1.3518459097504980e+00	   1.1415191545696339e+00	   1.7186103585103038e-01	  -3.0410472489893436e-01	   2.3895664451909918e-01	  -2.5017608771215011e-01	   3.1922982471013389e-01	   6.4793419258462059e-01	   2.5471578180789947e+00	   9.1287339222900232e-01	   1.3007861380618844e+00	  -2.0053789979394746e-01	   2.4849710377842880e+00	  -1.3364400592566068e+00	  -1.5424166099700240e-01	  -1.3323953355903979e+00	  -5.1746497699990868e-01	   1.6152745229243590e-01	  -5.8299016926851532e-01	  -1.9253575231309408e-01	  -1.4208415144335578e+00	  -9.6967666661230034e-01	  -2.5833051832159981e-01	  -6.5055565148911842e-01	  -2.3362615145742893e-02	  -1.2067807760267031e+00	  -1.0558871109120167e-01	  -3.4568317855049052e-01	
  -1.5002040751147142e-01	   2.5590476987600641e-01	   4.8423355206073632e-01	  -2.0854122372210241e-02	  -2.1949729287456490e-01	   2.0361149812616954e+00	   9.7442637154189971e-01	   1.1159783511016614e-02	   1.5551590435206890e+00	   5.4042758659093770e-01	  -1.8202169281593933e-01	   5.4378457864880692e-01	   4.0726563137852484e-01	   1.3275077417492867e+00	   4.7478557672191246e-01	   1.4559837231338332e-01	   1.1915281417177004e-01	   1.6539135291999163e+00	  -1.8536868477240205e+00	   1.4214063480963937e-01	  -4.4530842433838792e-02	  -2.5501780000748114e-01	   2.3510635892275425e-01	   2.0151127731841473e-01	  -3.7500233369929764e-01	  -1.0550307555108989e+00	  -9.5102918614814658e-01	   1.0267421114258468e-01	  -1.0629140600204765e+00	   1.3718243176117539e-01	  -1.4436331773237265e+00	   7.2698566743621373e-01	  -4.6022762298803732e-01	
  -1.0208939352794369e-01	   3.7188000883229005e-01	   2.8672302089875840e-01	   6.0181566365175319e-02	   1.2312350678282796e-01	   9.2172110496406878e-01	  -9.7948233743006766e-03	  -2.2759440373629330e-01	   1.4754682066185134e+00	   3.4373254313832147e-01	  -1.1927907308512531e-01	   1.1580861032948837e-01	  -1.0845884813202753e+00	  -1.8267724275588990e+00	  -1.1023433737528439e-01	   6.0496750190741500e-01	   1.8140311899649747e-01	  -8.1301063925114481e-01	  -5.2314701536670327e-01	   5.2735486146572064e-01	   1.5820462206309591e+00	   5.1730404804460706e-01	   8.1212706160031056e-01	   1.1247077381021033e+00	   5.4530766306587641e-01	   8.4951626567564553e-01	  -1.1394207109980081e-01	   5.9344031504588202e-01	  -2.2644920474917257e-01	   6.4053261280059814e-01	   6.7199980464130959e-01	   1.3447938021816259e+00	  -1.1034015599857974e-01	
   7.8964603810194253e-02	  -1.3457283104848511e-01	  -7.0190475142148678e-01	   6.5155574517217718e-01	   2.7140960252978896e-01	  -8.4434191060320629e-02	  -1.0278994736483951e+00	  -4.0825942969904877e-01	  -9.6387955193806968e-02	  -8.5087233899809822e-01	  -1.2278475232928861e-01	  -5.7693569997140948e-01	  -2.1988673512306480e+00	  -3.5670912265777588e+00	  -1.2970938514743702e+00	   2.5112810123015888e-01	  -8.9447584371356403e-01	  -2.0411272317517635e+00	   1.6404979207020784e-01	  -3.0238766944539996e-01	   9.7841970436275005e-01	   1.4574070717208087e-01	  -2.1497970634445019e-02	   4.5551014006551771e-01	   1.0303152647993721e+00	   1.7963802430934279e+00	   2.8773477749792453e-01	   4.9272952158935368e-01	   1.8940135193524197e-02	   6.6604160307906568e-01	   1.5573199117481629e+00	  -4.1299716201712833e-01	  -9.4831516133003946e-02	
   2.7574295599981358e-01	  -1.0162011924253396e+00	  -1.0265180134148302e+00	   5.4649535064300570e-01	   8.6343996923608723e-02	  -1.5619053101030791e-01	  -1.1321398714145172e+00	  -2.8732119983969590e-01	  -9.0528743640918813e-02	  -1.6459298413978622e+00	  -2.8440094321533188e-01	  -8.6586722044509135e-01	  -1.5698372470408988e+00	  -2.5654185175895692e+00	  -2.0446661618115902e+00	  -1.1219676659022877e+00	  -1.3459369566729840e+00	  -1.8274177353569241e+00	  -2.9507315577939153e-01	  -7.6583854534658991e-01	  -2.6147914526087268e-01	  -2.4066943838261068e-01	  -8.4337516147560909e-01	  -5.3425900391820402e-01	   4.4350663184079231e-01	   1.2735295907858390e+00	   9.3995333289533065e-02	   5.4324847878888249e-02	  -4.9673194960302103e-01	   7.6909943367354572e-02	   5.7596365129474336e-01	  -1.6814528864580649e+00	  -3.4529720175700013e-01	
   3.2173561491406294e-01	  -4.6979370619126481e-01	  -2.1231572239982890e-01	   1.1239631850900335e-01	  -7.3701922749643461e-02	  -3.4909407465105374e-01	  -4.6388281956931593e-01	   7.9675849069817326e-02	   8.6737609914104852e-01	  -1.0404778239250716e+00	  -4.7128664315938584e-01	  -6.0828866886713351e-01	  -9.5599685738691020e-01	  -1.5792321681976318e+00	  -1.0119914994782462e+00	  -1.0311376243000747e+00	  -5.5626117142246051e-02	  -1.2678317205850469e+00	   1.6029840013860458e-01	   1.5510833222678555e-01	   6.8358929620848760e-02	   6.5740439310902732e-01	  -2.3656753757226784e-02	  -3.5534893703750438e-02	   5.6580219131255693e-01	   1.6895124985394969e+00	   5.6633341786522740e-01	   1.0626218013931066e-01	   2.5309022327278261e-02	  -1.0326614521909505e-01	   9.0085670816484287e-01	   6.1094326640132573e-03	  -6.3752952866973037e-02	
   3.9698080149697912e-01	   3.8688109954575284e-01	  -1.8333803256719166e-02	   5.7581884940613774e-02	  -6.5618566218921690e-02	  -8.4417466901628890e-01	  -2.3326378620232907e-01	   4.4438071584281247e-01	   5.8961388016385696e-01	  -3.3396951165528405e-01	  -1.6502086917681849e-01	  -2.6980513178550447e-01	  -1.6099061262276437e+00	  -1.9814159631729127e+00	   3.3721174556679029e-01	  -1.9285466088683109e-01	   9.4352363250218330e-01	  -4.1679704548834368e-01	   1.3284925382052148e+00	   4.7768402465730220e-01	   4.0936347097158432e-01	   1.1536130622006022e+00	   4.5314681869766682e-01	   4.7812190028735335e-01	   1.2229720746578128e+00	   2.3145086117617049e+00	   1.1829018834194058e+00	   1.1826153309084475e-01	   1.0177033802262458e+00	   1.2658273195847869e-01	   2.0223471817935441e+00	   8.6706905257395284e-01	   2.5097556423469120e-01	
   7.4546120417642847e-01	  -1.9203508500477875e-01	  -5.2196770491933475e-01	  -1.0506253333759979e-01	  -1.2445323312839056e-01	  -8.4309511656713920e-01	  -3.5107088001049042e-01	   9.3029804539460781e-01	   9.7121701176677427e-02	  -2.2950684387594394e-01	   7.0049385441744927e-01	  -2.1952418253761256e-02	  -1.0172141165369086e+00	  -1.3479503303766251e+00	   2.4680309997942688e-02	  -6.1488385823974900e-01	   3.6028922862126767e-01	   4.3417068648823470e-01	   1.1787422118109785e+00	  -4.0759162906313812e-01	  -5.7249332071040514e-02	   1.9507881050929426e-01	  -6.6149251867473058e-01	  -1.2872828403694761e-01	  -5.3019023703428003e-01	   5.6015318884920184e-01	   7.5438714422945519e-01	  -4.2895726580172777e-01	   6.5628278212086177e-01	  -2.3360431106993929e-02	   7.8820111109266355e-01	  -7.1776918529865952e-01	  -6.1582599889834964e-02	
   9.2810552143457981e-01	  -8.2375341438303129e-01	  -1.8418518808044371e-01	  -6.5409919845935793e-01	  -3.6304803345539971e-01	  -2.1087909625025419e-01	   3.5710062160893286e-01	   1.3132053472770331e+00	   6.0280504483463504e-01	   1.9694223210348616e-01	   1.2199632766515653e+00	   4.1449418046935421e-01	   1.3080851642621889e+00	   7.2194287627935405e-01	  -6.2717476014570084e-01	  -1.0583587534531214e+00	  -3.2167938263977275e-03	   7.0442754907674310e-01	   2.0777104954634393e-01	  -5.1596841287111372e-01	   2.7974201062763177e-01	  -4.0398346457979639e-01	  -1.3114628736898137e+00	  -1.7218267780728638e-01	  -3.6048490152702675e+00	  -1.4372982598510200e+00	   3.7134246040520419e-01	  -4.0005212207324803e-01	  -1.6782807634033339e-01	  -2.2085595875978470e-02	  -1.4014805068394967e+00	  -7.1200688066382478e-01	  -2.3456241055836460e-01	
   2.8113038183814532e-01	  -3.9336187665531147e-01	   1.9206782345675300e-01	  -9.4307131460958848e-01	  -5.7198895709201070e-01	   5.1934929092119375e-01	   9.4675706017527972e-01	   6.0199249944983957e-01	   6.6252177739703000e-01	   3.6036951249282406e-01	   6.2287106327998465e-01	   7.0423836975299692e-01	   1.2007949257062540e+00	   7.4848465919494633e-01	   2.7207220461491027e-02	  -5.3470168564120657e-01	   5.1233446357004786e-01	   1.0857779770049938e+00	   2.5853984034620225e-01	   2.2006273363105986e-02	   6.5313232179593161e-01	  -2.4217936609871685e-01	  -8.8239462378401867e-01	   4.9509787946111627e-01	  -2.8087161906600535e+00	  -4.4573580391530532e-01	   8.8194632822336161e-01	   4.4436390936971293e-01	  -7.4609149842392003e-02	   4.8009032383561134e-01	  -1.3531204530610441e+00	   6.7801746241340455e-01	  -5.7742857872613108e-02	
  -7.5511692566945343e-01	  -1.2406733393162021e-01	  -6.4214568435026165e-01	  -5.7666849154384048e-01	  -4.3292307624945092e-01	   7.2907138356893531e-01	  -2.0193223930564336e-01	  -9.3026634802420938e-01	  -3.0806677499120788e-01	  -7.6063788855847503e-01	  -4.3431415174997884e-01	   2.6657639645335796e-01	  -1.6117063181267843e+00	  -1.8119284510612488e+00	   6.9393306704749913e-01	  -2.1779379349427072e-01	   1.4460610381930189e-01	   2.0174351140510205e+00	   7.9308632411994040e-01	  -5.0035485985507033e-01	  -4.0898452361148818e-01	  -9.5315723922103646e-01	  -8.8964781054064834e-01	   1.0583836955742704e-01	   1.5735956100864454e+00	   1.1436982977372305e+00	   8.0969480243444336e-01	   4.8611358716152608e-01	  -2.8816652023427498e-02	   1.4708246069494635e-01	  -3.2262173239988362e-01	  -5.5578692362433046e-01	  -3.8558584186225592e-01	
  -9.6709756661944302e-01	  -1.7199168967677972e-01	  -8.6864848583593168e-01	   1.8536411372551606e-01	   1.6526026000763883e-01	   2.4326553007178917e-01	  -1.2273705488221740e+00	  -1.3094427771770800e+00	  -7.7259730471165056e-01	  -1.1296560761768237e+00	  -6.4810308019973728e-01	  -2.1650396878369624e-01	  -1.7790872264239523e+00	  -2.6728420257568359e+00	   5.1390721009872653e-01	   3.2620011458357612e-01	  -8.2151104553657417e-01	   2.0824616520210752e+00	   2.9103585911382523e-01	  -8.4946145814840268e-01	  -8.0404240058528054e-01	  -1.6464430169854314e+00	  -5.9442581669880756e-01	  -4.8405168301063695e-01	   3.3593537215235734e+00	   2.8967093337432037e-01	  -1.5489294573025331e-01	  -2.7430502744391561e-01	  -4.4469958863390441e-01	  -1.0436125695705414e+00	  -3.4231680626396366e-01	  -2.1579566828729790e+00	  -5.8765263674163337e-01	
