   8.5416279969510311e-01	  -1.4464507072539853e-01	  -7.7372611855294127e-01	   7.5508868887561453e-01	   7.1143605721148628e-01	  -1.0598303994345593e+00	   6.0840031083426616e-01	   1.7280317891317493e-01	  -2.8009475477904613e+00	   3.8383479736845144e-01	   9.2194261291603508e-01	  -1.2493432323700069e+00	  -3.2776495714982352e+00	  -5.5381238460540771e-02	   1.5610158125971735e-01	  -1.4557785163684697e-01	   1.9242550992352121e+00	   1.1029574617223685e+00	   6.3789731516901937e-01	  -1.2607545900556960e+00	  -6.4897007460671441e-01	   3.3744703424861655e-01	  -9.5054342757201693e-01	  -3.8046444293318521e-01	  -7.2357485936702903e-01	   1.0347036419743616e+00	   9.9480740950629554e-01	   6.0894833703059703e-01	   1.5688203799469524e+00	   8.0820326367393136e-01	  -5.5024954593373521e-01	  -4.6938865349023012e-01	   1.6772559454057709e+00	
   5.9283658571128151e-01	  -1.4439132631432110e+00	  -1.5952529687398811e+00	   2.7002037884160673e-01	   1.2996864074545074e+00	  -6.1290556171954402e-01	  -9.6428572025980785e-01	   1.1489234443706198e-01	  -1.7325756613697325e+00	   3.7466928071475453e-01	   1.7143974677667742e+00	  -1.6098009835047697e+00	  -3.5629979105821499e+00	  -4.3824313208460808e-02	  -2.8695820845151698e+00	  -8.5380580031906594e-01	  -6.5746996420271253e-01	   5.7598653920861179e-02	   7.3607132291155197e-01	  -5.0653129630790394e-01	  -5.4545226472395436e-01	   3.2989726705942302e-01	   6.2244464198860905e-01	  -6.1234163091828431e-01	   1.2412948140807383e+00	   1.3299595027590121e+00	   4.9764916968940581e-01	   2.8445671242661774e-01	   7.9613446381067710e-01	  -1.4051485201343894e-01	   8.1520306866503123e-01	  -2.7353828093104990e-03	   1.0584658758683403e+00	
  -5.4426603400988127e-01	  -1.6066484859491168e+00	  -1.1295957669852392e+00	   3.2516569946026863e-01	   1.5244999736237028e+00	  -1.2275004673397123e+00	  -3.7569279723674165e+00	  -8.0810279294084283e-02	  -1.4142574202352469e+00	  -2.1751172070258429e+00	   1.1959259889676774e+00	  -8.7322469226374111e-01	  -1.8037130668914567e+00	  -8.0764970928430560e-02	  -3.4731671540896119e+00	   6.7801182272148086e-01	  -1.8330561831703081e+00	  -6.0989287010459012e-02	   2.4785276602155397e+00	   7.2046798572516701e-01	  -9.5253793288160249e-01	   1.1254704622458667e+00	   2.7248041121437487e+00	  -8.8006746272246042e-02	   3.9923937046850049e+00	   1.7435942524143109e+00	  -1.3069219561263193e-01	   2.8268211334943771e-01	   3.8374247105828618e-01	  -7.0786875858902931e-01	   3.6064478389483381e+00	   1.0138468256043474e+00	   6.0036161101653418e-01	
  -4.1766758519681846e-01	  -8.3784589144103816e-01	   2.0140446049207059e-01	   6.9924669063230582e-01	   8.5680792790113225e-01	  -8.6553212541450819e-01	  -2.3813307542720556e+00	   1.1155923063986195e+00	  -1.5466411334928125e+00	  -2.0308656075969340e+00	   5.6867668549673178e-01	   9.6533127150053646e-03	   2.3123928970760770e+00	  -4.8406176529824735e-01	   9.0297553945626863e-01	   2.7117788846921789e+00	   4.6388652982080686e-01	   2.2194732469181684e+00	   3.0999798826607212e+00	   1.5495037773854756e+00	   4.7110011497581444e-01	   1.4603402013750746e+00	   2.9439138739773658e+00	   4.4901591271187902e-01	   3.2592745717186986e+00	   1.0903694015828507e+00	  -7.6735151957382397e-01	   2.1059907061862759e-01	   7.0172310866341414e-01	  -6.2190285883843899e-01	   3.6016552361833067e+00	   1.5301736720674501e+00	  -4.0523211921047249e-02	
   3.1468339879032581e-01	  -1.4118626189985510e+00	   2.0372319940090830e-01	   3.0579399850210254e-01	  -2.8856520125783269e-01	   6.8676431395295190e-01	   4.0319138107953578e-01	   2.3226193585098747e+00	   1.9698001285723876e-01	   6.5196496427857453e-01	   8.1642756151498030e-01	  -3.0947623723490703e-01	   2.5760446534388595e+00	  -2.3706798851490021e+00	   2.4713593954866706e+00	   1.3758920032050010e+00	   1.2691003618214061e+00	   1.5997337504874829e+00	   9.0113057648496964e-01	   9.8283003951762504e-01	   1.8152898436895124e+00	   6.0753777651116253e-02	   9.7957922543802889e-01	  -1.0106613602489233e-01	   1.6603471020337296e-01	  -4.5855744098277113e-01	  -7.3776045175812521e-01	  -8.9117752574384212e-01	   5.1074814865121032e-01	  -1.7063662614673376e+00	   1.0295533353374118e+00	   1.2004539198683997e+00	  -8.5985095642004794e-01	
   1.8983276410846633e-01	  -2.9230069574724435e+00	  -7.6385664786186702e-01	  -4.8111221611202315e-01	  -4.5379444262886670e-01	  -3.7716975048320683e-01	  -3.5406255465039810e-01	   1.8917704265660200e+00	   1.8273647636441248e+00	   9.6657570893211020e-01	   1.1208062787803723e+00	  -1.3068475645757069e+00	  -2.4933803321328014e+00	  -5.4684515118598940e+00	  -1.6894079107859055e+00	  -1.5659089909871569e+00	  -9.9914042469771469e-01	  -1.4918762577134510e+00	  -1.3583405609242618e+00	   2.3819288370931638e-01	   4.2113227755935106e-01	  -9.0251725845970210e-01	   2.9649788814965650e-01	  -1.1820718879169887e+00	  -2.1100439163143034e-01	  -7.9691191946389628e-01	  -4.0453861774341449e-01	  -1.2286660308018327e+00	  -3.4019317143026978e-01	  -2.2801616797223687e+00	   8.5565211675311259e-01	   4.8543152263401634e-01	  -7.1407080964405045e-01	
   1.1254861594764680e-01	  -2.9263428901249045e+00	  -3.2709184728684970e-01	  -5.6484791621296715e-01	   8.1863852272523041e-01	  -2.9864553358496688e+00	  -1.8889072709522154e+00	   6.6864270540193105e-01	   1.4225355377587090e+00	  -4.0075215722151497e-01	   8.3233400645028599e-01	  -1.1451939251101870e+00	  -4.4269898710772395e+00	  -6.4281296610832213e+00	  -3.9977388487118279e+00	  -1.7679728315836125e+00	  -2.4061977830879830e+00	  -1.0838902878120196e+00	  -2.5543323695060929e+00	   1.0001201656053735e+00	  -1.0204500506321590e+00	   4.3291169038042426e-01	   2.3396747350482583e+00	  -1.5492911666880052e+00	   1.8781224270644892e+00	  -2.8522640111042441e-02	  -1.5257399099931068e+00	   1.2598923029145226e-02	  -1.2553605456644554e+00	  -4.9206695239990950e-01	   2.7399908588610558e+00	  -5.3651968672545292e-01	  -1.9019283566184427e-02	
   5.4585597874075875e-01	  -1.1610531543347380e+00	   1.5565823062928648e+00	  -2.0777507084909899e-02	   1.9396860418105384e+00	  -1.7824330259477947e+00	  -5.1885523326096261e-01	   4.9537772241120152e-02	   1.5040628673907901e+00	   2.1397518461037959e-01	   6.9115792505500284e-01	   2.8643144056943520e-01	   6.2849851449330651e-01	  -3.1355351543053986e+00	  -1.1600988247409545e+00	   1.6727585094765976e-01	  -1.4125975527307566e+00	   1.3870113783104474e+00	  -3.3661876325495541e+00	   1.7957793281722276e+00	  -5.3819545786137936e-02	   1.6797692155838013e+00	   3.7098733125196821e+00	  -1.0979429308076700e+00	   1.9601226766837072e+00	  -1.3002887062226703e-01	  -3.4806769611369570e+00	   7.0149536198005080e-01	  -1.7780959253346609e+00	   4.9370325356721878e-01	   1.4932827013322996e+00	  -1.9379989837473055e+00	  -4.8249370359758104e-01	
   8.0720682354573678e-02	   3.2404232401088739e-01	   2.2127909239615655e+00	   4.1725764703104490e-01	   1.5589900308673810e+00	   1.3037966698771570e+00	   1.2274486580149688e+00	   1.2678925425578386e-02	   2.0532531238693212e+00	   1.3651634248040085e+00	   7.0917123026753726e-01	   8.3693029468224656e-01	   4.1172871407535343e+00	   9.4844673145562408e-01	   1.1730853218890667e+00	   9.7937851995715852e-01	  -9.1478612799854836e-02	   1.1187149453475032e+00	  -2.0918426525646021e+00	   6.1543849929435601e-01	   4.2394950944516396e-01	   8.0906270789215340e-01	   2.1806323158995671e+00	  -6.3357728485431941e-01	   2.8052426600275010e-01	  -3.1199671821208774e-01	  -2.9700875459386782e+00	   6.9089570979122072e-01	  -1.2608892324039489e+00	  -7.1220474690198898e-01	  -1.8251316234856456e+00	  -2.5889567644029419e+00	  -1.5531643173301573e+00	
  -1.0671881900826732e+00	   3.3937558426438824e-01	   4.9239974171419432e-01	   4.2129190674885553e-01	   3.9928515738186737e-01	   3.2113461350885836e-01	   9.0623557063684401e-01	   7.3553354013711214e-03	  -1.8337315997009032e-01	   5.5481239049695430e-01	  -2.0248020304726402e-02	  -2.2158735755763881e-01	   5.3598634570112658e-01	   1.7643215328454971e+00	   4.0284627976521908e-01	   5.7220464069363874e-01	   4.1786442658151773e-01	   7.2022058901398678e-01	   1.0974727492846017e+00	  -9.9280191210756474e-01	  -9.6871345579900126e-01	  -6.3963274699635808e-02	   9.6661119251532590e-02	  -6.6252499068569803e-01	   1.0591753815544082e-01	   8.6270178427308974e-01	  -2.1725207229715687e-01	   1.5159450637293048e+00	  -5.2088618396094653e-02	  -4.5428713411092758e-01	  -1.7807742746847226e+00	  -1.6326206784124357e+00	  -1.3754921158294329e+00	
  -1.1037106242432944e+00	  -1.9925405304142668e-01	  -1.3253739589642062e+00	  -1.3617843309661081e-02	  -4.3200405126805475e-01	  -2.3152888730713506e+00	   1.7987420036739796e-01	  -3.0386496361894294e-01	  -2.9785269328526089e+00	  -5.4876557683705218e-01	  -9.3595220367097409e-01	  -8.0550482240379662e-01	  -2.8394588737024202e+00	   1.1828276246786118e+00	  -4.6163790349316926e-02	   5.3886236744717908e-01	   5.1398485258002491e-01	   2.8726169252118399e+00	   2.0362372413344150e+00	  -1.0034826928584135e+00	  -1.0633265039435140e+00	   5.2944477085315156e-01	  -5.8929395431138709e-01	  -8.3820422564529706e-01	   3.7119414298249792e-01	   1.2103429400549857e+00	   6.8531953797652334e-01	   1.7468042969703674e+00	   3.6043334727810822e-01	   1.2950142174959183e+00	   1.7228089355222589e-01	  -7.0828819836415080e-01	  -4.7708449567134459e-01	
  -2.6772914301324474e-01	   8.8671625891690628e-02	  -1.1149761350672753e+00	  -5.6604503849903831e-01	  -1.0582633814146385e+00	  -9.5595646168037163e-01	   4.2840748481965180e-01	  -9.2372227210360458e-01	  -1.7025504511381899e+00	  -2.9006028337420764e-01	  -9.1267565239589510e-01	   1.2782959012956535e-01	  -3.4781354676104254e-01	   2.5677680060267449e+00	   9.6615129957887103e-01	   7.4366186481419505e-01	   5.6565188436823732e-01	   2.9339730488352997e+00	   7.1464295338955708e-02	  -6.5724206830875798e-01	   5.9953923023271338e-01	   5.7634179972112176e-01	  -1.0244685791235055e+00	  -4.8237434428599146e-01	  -9.8131763239533787e-01	  -5.2794034857409122e-01	  -6.1018794893595396e-01	   1.1495621851645410e-01	   3.1382233492978334e-02	   7.8243065252900124e-01	  -8.7751784765472018e-01	  -1.4340581671491157e+00	  -3.7213989072008413e-01	
   4.6304807464896493e-02	   1.2572105791790322e+00	   3.4854750841718594e-02	  -6.5198126503216269e-01	  -1.5737422241383796e+00	   2.1740184143730779e+00	   1.2903515738532441e+00	  -1.0452467373243939e+00	   1.2679303112838949e+00	   4.7658103033900262e-01	  -6.3057009931224839e-01	   9.6883140377037491e-01	   2.2040648849474058e+00	   4.0207254886627197e+00	   1.4646731330353300e+00	   5.7068600496635413e-01	   6.1599177358233759e-01	  -8.0473646101390206e-01	  -8.9018098198409590e-01	  -1.1911487760964286e+00	   1.1127850031135258e+00	  -7.1453133916482325e-01	  -1.7777035798325278e+00	   3.5814301994111802e-01	  -1.5492068086373243e+00	  -1.0903670854103995e+00	  -5.5785785731618664e-01	  -9.0340378088876605e-01	   2.4546197214430773e-01	  -7.2005044296383858e-01	  -2.8718075120732900e+00	  -2.1693527731283084e+00	  -5.1972515032668543e-01	
   6.8909268862688694e-02	   2.2580346097518733e+00	   2.5218127491054393e-01	  -2.5268066469111633e-01	  -1.3708041911913127e+00	   2.7070672763738690e+00	   1.9987074834009055e+00	  -2.0726072172819374e-01	   1.6925770321062632e+00	   9.8611520895543181e-01	  -8.5598302741990462e-01	   8.9646022646784418e-01	   8.5590144800436169e-02	   2.6512735575437545e+00	   1.4311769347831602e+00	   3.7792145757703111e-01	   3.4371881979134156e-01	  -2.1541083861700105e+00	   2.8258581802115906e-01	  -1.1806149058334461e+00	   5.5968588976948352e-01	  -1.3624788223672659e+00	  -1.8778103017639698e+00	   1.0325065542829948e+00	   1.8844341756020849e-01	   6.8868138280729407e-01	   1.0102636574405666e+00	  -2.6094197493512183e-01	   4.4464833685285132e-01	   3.6747129342984408e-02	  -1.6583490805192427e+00	  -8.6072195196238743e-01	  -8.6455429362635436e-02	
   3.6594486223448691e-01	   2.2552215268260052e+00	  -1.2559226001332938e-01	  -1.0299679335079284e-01	  -7.5708184288498470e-01	   2.0187763894749122e+00	   1.2976596059783878e+00	   1.8744673733718883e-01	   1.3354752837081574e+00	   7.8106772637859523e-01	  -7.7161643551989345e-01	   8.8468736000442960e-01	  -2.0137182912892766e+00	   4.3492653816938398e-01	   1.7742577000135940e+00	   2.3178218606767337e-01	  -2.9534981647944625e-01	   1.0072923216015794e+00	   1.5742985397477500e+00	  -7.6074256330868437e-02	   6.0322657644886657e-01	  -9.5296637132763862e-01	  -1.7905824703320992e+00	   1.4383995522543167e+00	   8.6421511446016730e-01	   1.1282213865504307e+00	   1.6406196352530766e+00	  -2.2165134685928933e-01	  -4.1362459122797418e-01	   1.1249956600368023e+00	   2.2620181736104933e-01	   1.2652128231541737e+00	   1.4849161002209432e-01	
   4.6500297588535461e-01	   1.1292533968747178e+00	   4.1471554467052505e-03	  -5.9949896048166240e-01	  -8.7211471410715424e-01	   1.9024956336063219e+00	  -4.1191281140814390e-01	  -8.6739831032135928e-01	   2.2223308478215977e+00	  -2.0789551475650764e-01	  -2.4970056981730618e-01	   9.9292958599540426e-01	  -4.4077572695742773e-01	  -5.7898079231381419e-02	   1.5505625403878327e+00	  -3.2216538595685551e-01	  -5.7305675793220012e-01	   2.3880042021357735e+00	   1.7489870641314025e+00	   3.8778493311217455e-01	   5.0985945432438273e-01	  -9.6827198965474959e-01	  -2.4138708264542235e+00	   1.7682006466719840e+00	  -1.2335250147089765e+00	  -8.3552599914793768e-01	   1.6454416638264506e+00	  -8.4525337000377476e-01	  -1.1141045356740837e+00	   5.8991847373545170e-01	  -5.2112748040071810e-01	   2.2981475057678611e+00	  -9.5107017954800990e-02	
   3.1387770641666723e-01	  -4.2558218359323075e-01	   5.2305069541472105e-01	  -1.1469353503355013e+00	  -1.4356637328887576e+00	   1.1037644356852625e+00	  -5.1512248967271235e-01	  -1.4981794578811296e+00	   2.3059952378805195e+00	  -4.2920988265458226e-01	  -1.9409602918874538e-01	   5.3139548161327166e-01	   1.5792727763247159e+00	   8.8120345771312711e-02	   2.9760006221429813e-01	  -1.0541100170192115e+00	  -2.0477939154678845e-01	  -8.2324865521040069e-01	   1.0482417614132698e-01	  -1.0273566732178827e-01	   1.8727477267384529e-01	  -1.3011570591293276e+00	  -2.4415400157954577e+00	   1.5534666536748409e+00	  -3.1256889285664453e+00	  -2.0279260393049068e+00	   1.8848547190098073e+00	  -5.6452311787870713e-01	  -7.0572916337447955e-01	   2.6760311704128981e-01	  -1.3962616139349580e+00	   2.7927889637317658e+00	   1.7140107662900969e-01	
   4.4533368698568526e-01	  -9.7499908087531306e-01	   7.8477428217871426e-01	  -9.7648057063646410e-01	  -1.1957770699698387e+00	   9.4064722428234618e-02	   8.9256495386134926e-01	  -7.2764423790459443e-02	   1.2568604050362151e+00	   5.1547960942053972e-01	  -1.2100238451047948e-02	   8.6786632062042679e-02	   1.8772723008361127e+00	   2.6870013773441316e-02	  -3.3201414654040823e-01	  -1.4361672677089470e+00	   3.0466185529880663e-01	  -3.0457321904426395e+00	  -2.4789639010227154e+00	  -1.4946629968685432e-01	   9.5952763767154126e-01	  -1.0469942048564553e+00	  -1.2618092171893149e+00	   6.4654075865116389e-01	  -3.2762789217469930e+00	  -1.8052773095113501e+00	   1.2241434630907548e+00	  -5.5700975755462423e-01	  -4.3336058085175194e-01	   1.0660884715616703e-01	  -4.7134044303788575e-01	   3.3826104545027671e+00	   9.5376516230079988e-01	
   7.2643409148084948e-01	   1.6243311048958314e-01	   3.8676278156487914e-01	  -1.8595900488377579e-01	  -4.5982642028578502e-01	   6.1001905415025426e-01	   9.6897188127073308e-01	   1.4956902928423519e+00	   1.1350461734192712e+00	   5.1934252560936978e-01	   9.9987251743706951e-01	   3.2110794403732895e-01	   1.8586999500791233e+00	   8.2792751193046565e-01	   4.3152870175330654e-01	  -1.4951795874071399e+00	   7.1934299214797859e-01	  -9.6944992244243622e-01	  -2.7597388611840352e+00	  -6.8885016540645355e-02	   1.6140475157234404e+00	  -7.7299999669194219e-01	  -1.1902273924860576e+00	   1.4040234183996089e-01	  -3.3634531193219863e+00	  -2.1041062677131164e+00	   2.7013827335855506e-01	  -1.4931295361602679e+00	  -5.4073846706534934e-01	  -1.3342968821525574e+00	  -3.4336908847835412e-01	   3.0082879209768598e+00	   1.3059674529698835e+00	
   6.8488802757854206e-01	   1.7539779934008162e+00	  -4.5129885604411690e-01	   5.3904597688711675e-01	  -2.8807906305115288e-01	   1.3176384084040254e+00	   3.5420215549109707e-02	   1.0429548747885304e+00	   1.3105139559400933e+00	  -4.1994902885178037e-01	   1.1762984988631056e+00	   5.5292870629209656e-01	   1.2523184888478782e+00	   1.7038519054651260e+00	   9.2745888327118309e-01	  -1.1269609147841417e+00	   6.9051886607399759e-01	   6.3207784364389819e-01	  -3.1341410431611749e-01	  -9.6996200020310741e-01	   6.1370605487307461e-01	  -8.2726405190769581e-01	  -2.6154274941067648e+00	   5.7175350471917130e-01	  -3.5388221435483782e+00	  -2.3936434211304256e+00	   8.7928023892374074e-01	  -1.2080712488968857e+00	   2.9190452687790375e-01	  -2.0298615079373121e+00	  -1.6250699445669785e+00	   1.6930176780939810e+00	   1.2200827443948685e+00	
   1.2422925222237595e-01	   2.2530711798767769e+00	  -5.7041119663502837e-01	   9.0875665984834120e-01	  -1.5944850417572637e-01	   3.1282034442510182e-01	   2.3253541439771652e-02	  -2.4958538895007223e-01	   3.1637711969337295e-01	  -2.4452347128317342e-01	  -2.7254616153802264e-01	   2.8440552985648043e-01	  -7.0374087906546068e-01	   7.8482005894184115e-01	  -3.1658028116683487e-02	  -1.7469636925782722e-01	  -1.9090458248906275e-01	  -1.7302106989677561e+00	   1.5017626932156938e+00	  -1.8339360267161007e+00	  -2.6496197517823289e-01	  -4.6466004792600868e-01	  -2.2555222858353394e+00	   7.2474330551508404e-01	  -2.3466369413376391e+00	  -1.3585384165917480e+00	   1.5120475667320266e+00	   4.4037646264769137e-02	   1.4956878978703783e+00	  -8.3409196510910988e-01	  -1.4813247179185158e+00	   9.1222297225188276e-01	   1.0546622822490217e+00	
  -7.3259631826948701e-01	   1.3276501461297898e+00	   1.0303880494912385e-01	   9.2089320255724438e-01	   5.9270762676189159e-01	  -1.2139666639495550e+00	  -3.8817670322201808e-01	  -4.9350239354221581e-01	  -8.7932268237429001e-01	   2.3635301033833198e-02	  -8.9471296004934664e-01	  -1.4745787520230086e-01	  -2.0717540097733340e+00	  -1.0357758015394212e+00	  -1.3508114626137200e+00	   2.0788528141309762e-01	  -8.8340644197100227e-01	  -3.8147260889757511e+00	   1.4293860404286534e+00	  -1.5710928337074443e+00	  -2.1845682703510480e-01	  -2.6600215984508395e-02	   1.7364053301352481e-01	  -2.5144246502882905e-01	  -3.9269579611383043e-01	  -1.5291789987042942e-01	   3.0964572597343892e-01	  -2.9744698485592380e-01	   1.4893598063587861e+00	  -4.3077986873686314e-01	   1.4085787594382898e-02	   3.1591263043619422e-01	   5.4456441508501596e-01	
  -8.2657423444240619e-01	  -7.2209017455129254e-01	  -4.6929922284650022e-01	   3.1230631132259579e-01	   9.1488036032148812e-01	  -1.4479914350753151e+00	  -1.7260377208867763e+00	   1.2304533493872255e-02	  -1.8182792533189058e+00	  -1.0803986631483504e+00	   3.5497382899190771e-01	  -6.7405153181496169e-01	  -1.9540173088510830e+00	  -1.8906960010528564e+00	  -1.9376426345446272e+00	  -1.0716721363427055e+00	  -4.5367949627997245e-01	  -2.3523101172474927e+00	  -1.0640150355175138e-01	  -1.2826879039799812e+00	  -1.1560109147319086e+00	  -3.4273608714342119e-01	   8.5582827881341228e-01	  -1.2996093419908235e+00	   5.5473009579257015e-01	   2.0364183294463545e-01	  -4.7019695080370350e-01	  -1.1225936264963821e+00	   9.6988850487384359e-01	  -9.7308173403143883e-01	   2.3395463363952870e-01	  -1.2198538305399340e+00	  -1.9539960210075539e-02	
   3.1263684596995217e-01	  -2.7048764870897015e+00	  -2.2539360279858602e+00	  -6.4381285118895992e-01	   2.7839205345903512e-01	  -5.6628234139302880e-01	  -1.1825282202144429e+00	   4.1809155052671065e-01	  -3.0502670162490437e+00	  -1.0842233817128415e+00	   9.2531120489053265e-01	  -1.0875008620971998e+00	  -1.9093430481023259e+00	  -1.9144495844841003e+00	  -2.1598859067425615e+00	  -2.1378373245677942e+00	  -2.6065658938536856e-01	  -1.3023353247730018e+00	  -3.3922434058040380e+00	  -1.3935639572825385e+00	  -2.2071152770960771e+00	  -4.6580071307718751e-01	  -1.9298573270176364e-01	  -1.2463626782140798e+00	   5.8400314760411176e-01	   5.0186370361915011e-01	   5.7769648500096815e-01	  -1.1237974255345762e-01	   1.1417384017258883e+00	   9.3992538750171661e-03	  -2.9083133560254587e-01	  -2.0999058084358482e+00	   2.0315886211314688e-01	
   8.5790003717496266e-01	  -2.5323632872658561e+00	  -1.8706898673798869e+00	  -7.7218214784827677e-01	   5.9261785225743678e-02	   2.0327917244849675e-01	   8.1810257147562782e-01	   6.2599507195110882e-01	  -3.1896364763379097e+00	   7.9836903103257228e-01	  -2.0229353986398660e-01	  -7.1243995758159473e-01	  -1.6106573241866298e+00	  -1.6537219273392112e+00	  -1.9086946827078592e+00	  -4.5830204560175786e-01	  -8.1069966388099335e-01	  -2.8653532366886285e+00	  -5.0176298368190020e+00	  -3.3770100529292713e-01	  -9.2584717218522672e-01	   4.7104807051946407e-01	   9.8969383219636120e-01	  -5.3290961456795538e-01	   1.0754185033844665e+00	   1.1251490787724356e+00	   7.2102136445641440e-01	   1.0228195732925087e+00	   1.2426453752148223e+00	   1.3649179302155972e+00	   6.5754058429955209e-01	  -9.7921524461984200e-01	   6.9233993983342246e-01	
  -4.3855754547863557e-01	  -5.1871626202933763e-01	   9.7323620300790892e-01	   1.5301234291888846e-01	   7.8826122734764659e-01	  -2.1000753270416725e-01	   6.4310347585442384e-01	   3.8168444597186185e-01	  -1.5718499681513225e+00	   9.9457821149345749e-01	  -7.9696251663150630e-01	   8.9243820570577108e-03	   4.0131938788625932e-01	  -1.1394015073776245e+00	  -4.6699192305943865e-01	   2.1860802447484744e+00	  -5.2070494148168056e-02	  -2.4699247741941797e+00	  -1.1866481488437526e+00	   1.9302244293193735e+00	   6.6921747448267765e-01	   1.3655714944563806e+00	   3.8759804249996632e+00	  -2.2688738735392688e-01	   2.4430996520058796e+00	   1.7747602128069022e+00	  -9.7556399656177806e-01	   8.2824821054236963e-01	   6.1965980478535954e-01	   1.3004752956330776e+00	   2.3261281346329752e+00	  -5.1544706447281108e-01	   1.8170860295414171e-01	
  -1.5170366605866912e+00	   7.7998590621492628e-02	   2.2169744153099917e+00	   7.9182483634262457e-01	   1.3331493133345595e+00	  -1.6018526439850287e+00	  -7.1689722493359043e-01	  -2.9514613790103256e-01	  -7.7253456799579523e-01	  -5.1314918738789861e-01	  -1.0277180675123083e-01	  -1.5983614253031242e-01	   2.8772542689823442e+00	  -8.0750285685062406e-01	   8.3320141457509522e-01	   2.0515450316245905e+00	   1.7097035864587216e+00	   1.0208794254549713e+00	   2.5819740907422135e+00	   3.3448999905873329e+00	   9.4069715554791471e-03	   1.6849405852518975e+00	   4.4519960334343196e+00	  -4.1436633178757298e-01	   3.6100463287250415e+00	   2.3105726518919987e+00	  -1.8243454478361285e+00	   1.2672939084004611e+00	  -3.7639605863072155e-02	   1.6611056551337242e+00	   2.7782234640806376e+00	  -2.2326169711177366e+00	  -8.3572829842176344e-01	
  -8.7781612396116326e-01	  -1.2530689470235903e+00	   1.1381251657931286e+00	   5.5533628409831304e-01	   1.3750049998355673e+00	  -1.9787983185861533e+00	   9.2893016882782693e-03	  -5.0323344019169991e-01	  -1.3988923046272248e+00	   1.3195326080978184e-01	   2.8901859770300226e-01	  -7.3913275892468722e-01	   4.1080620388189955e+00	  -1.9531679488718509e-01	   7.6830601142455449e-02	  -8.7488234600891446e-02	   1.3421216878820867e+00	   1.9626889344911242e+00	   1.5816560321088349e-01	   3.1678349476787178e+00	  -4.2119436628288692e-01	   2.1526141473557798e+00	   2.9125133491393211e+00	  -3.5408280497261635e-01	   3.3770983576237619e+00	   2.0354360441545447e+00	  -1.0709705479282425e+00	   2.1839297004917171e+00	  -4.8520452431245820e-01	   2.6134033314883709e+00	   2.0571466279075001e+00	  -2.4376949292410464e+00	  -8.5368626745773502e-01	
  -2.9850502886873653e-01	  -1.1663699975159234e+00	   1.0111694097190669e+00	   1.8517934863927851e-01	   1.1857182461923610e+00	  -1.1713330456759871e-01	   1.1963587141220220e+00	   4.4822618508568177e-03	  -2.1577161098165171e-01	   1.8726438031598394e+00	   1.9007440653819541e-01	  -1.7435266645730113e-01	   4.1888071919480963e+00	   1.7035832434892655e+00	  -1.1406566050386260e+00	  -6.8093192532842794e-01	  -6.7641385102863694e-01	  -7.8671568484846932e-01	  -2.0683949465996454e+00	   2.1565240240496171e+00	   1.2516212857983731e+00	   1.9332409929390997e+00	   1.6177433612220715e+00	   2.2491166368333829e-01	   2.0933129718812467e+00	   7.8635260976896981e-01	  -3.7768537568579436e-01	   9.2860149545595050e-01	  -8.6166649103982518e-01	   1.6082828305661678e+00	   8.7751874844170707e-01	   6.5433550318771039e-01	  -1.5095892910364220e-01	
  -5.4440831653484534e-01	   7.1312635123951562e-01	   1.7393552527757861e+00	  -2.3183176953974774e-01	   1.5076950511242621e-01	   2.0591106207178131e+00	   5.7417946900419559e-01	   3.6186697048445543e-01	   2.9722432212105820e+00	   1.0315250477978095e+00	   5.1810503336692870e-01	   1.1538288567873842e+00	   2.9873820808198719e+00	   3.2227066099643706e+00	  -3.4842894026662719e-01	   1.4404403787761272e-01	  -9.8678659340914554e-01	  -2.0323489828165187e+00	   1.6850512057010616e+00	   6.7948501306872200e-01	   2.1398824497505471e+00	   4.5697137154638766e-02	   1.0495569621649596e-01	   7.4017519268724652e-01	   1.2204635503391426e+00	   2.3144615834077170e-01	  -1.7146686339028513e-01	  -1.1547867265762761e+00	  -7.8847946064122498e-01	  -1.9146041013300419e-01	  -2.8571933539870531e-01	   2.5044233530868580e+00	  -2.7694149430464493e-01	
  -4.1689717557575327e-02	   9.8938636187249451e-01	   8.4601029626979962e-01	  -8.5919288669088878e-01	  -1.2152907543798426e+00	   1.8331073247259710e+00	   1.2240795646420963e-01	   2.7771279571148066e-01	   3.8133104012480805e+00	  -5.7646949211983678e-01	   5.5369056567137143e-01	   1.4293570445921808e+00	   1.2789755974792771e+00	   2.1709396958351137e+00	   8.3149979488821868e-01	   1.5184693805141641e-01	  -1.2490967200959430e-02	  -6.8751594597517063e-01	   3.7864111775000180e+00	  -3.1884135986056711e-01	   8.1657729380660582e-01	  -1.2841312677506358e+00	  -1.2096510158967129e+00	   7.0263570156362321e-01	   1.2192766845461216e+00	   1.0071713241261038e+00	  -4.2876947386398434e-01	  -5.7615915872156620e-01	  -6.1171883821806095e-01	  -1.1711117811501026e-01	  -4.2978481608100266e-01	   5.0423077366443991e-01	  -1.2695660562767239e+00	
