  -1.0987090465342959e+00	  -2.2963565856374371e+00	  -1.9071029567673721e+00	  -1.3936852541534170e+00	  -1.9566972268509597e+00	   1.2803954300811378e+00	  -1.3015475533415892e+00	  -7.7341462142096884e-01	   1.8456540605984628e-01	  -1.5938224930715348e+00	  -3.1030346963183419e-01	  -9.7034831945952194e-01	  -4.5451581346181530e-01	  -3.7320879995822909e-01	  -2.4006548861304662e+00	  -7.4519351720400562e-01	  -4.9804751938756775e-01	  -2.0235702356832577e+00	  -1.9837414032912679e+00	  -3.0151485410345922e+00	  -1.5879497453570366e+00	  -8.3692224084865297e-01	  -1.5329449960088308e+00	  -1.6219517635326419e+00	  -9.7316627080366380e-01	  -3.0143262276021943e-01	  -1.9953536330603550e+00	  -7.6557341334410012e-01	  -6.7098704059298131e-01	   6.7754222545772791e-03	  -8.7987293793620280e-01	  -2.5477008011912670e+00	  -7.4724177456869001e-01	
  -7.6290852892186656e-01	   5.0509914878209694e-01	   4.7376553580175092e-03	   3.2319595323243672e-01	  -2.5123184874221210e-01	   2.6505947065122265e-01	  -7.0230493073770286e-02	  -1.2010520521169290e+00	   4.8780478537082672e-01	   6.5882836082684137e-02	  -5.7358190652520169e-01	  -4.0122400997851571e-01	   9.0935881032298005e-01	  -5.4185677361674611e-01	   1.2905497228922813e+00	   1.5844331900742682e-02	   8.0079265377100781e-03	  -3.6093355602649755e+00	  -5.4013303155079484e-01	  -7.8961398543356365e-01	   2.7336434992375197e-01	  -4.6857399537228051e-01	   1.6795388464115362e-02	  -5.6048204943330751e-02	  -5.9908355676845926e-01	  -2.5217923717530605e-01	  -8.0034966185157064e-01	   4.7003623319324106e-01	  -2.9637663901667111e-01	   3.3310636505484581e-01	  -1.6107599769348029e+00	  -4.6483320343910622e-01	  -2.5870321621824699e-01	
  -4.8803078207364220e-01	   1.9501419565616009e+00	   7.4492171982333799e-01	   9.3590831187043022e-01	   3.0777917003609745e-01	  -1.2821357987321369e+00	  -1.1881935106791582e-01	  -1.3259131131072839e+00	  -1.1547880104210759e+00	   2.2149861187850287e-01	  -1.2375017880110311e+00	  -3.2854279439711759e-01	   4.9714824184775352e-02	  -1.2344330012798310e+00	   3.7288550448845244e+00	   9.7375599268291679e-01	   7.6596971995929963e-01	  -1.9373974640702092e+00	   7.0999991769037607e-01	   1.7936803734308076e+00	   7.8997664650281274e-01	   3.8109579496085642e-02	   8.9933870033880248e-01	   1.5523489136745532e+00	   3.1746584047806692e-01	   2.7145885335915254e-01	   1.5785886684585200e+00	   6.9730467163026333e-01	   3.5854206485038792e-01	   3.5923451185226440e-02	  -1.1172442499032140e+00	   1.6722654800345427e+00	   2.3261642067829211e-01	
  -2.7812832268310539e-01	   1.4575749280331023e+00	   2.6079331138400269e-01	   2.2776126120290283e-01	  -4.8883613846969022e-02	  -2.1662797874702915e+00	  -1.1062868278058253e+00	  -8.0264511915305869e-01	  -2.7115029250936851e+00	  -7.8397389497955117e-01	  -8.4216668978006692e-01	  -1.2109264551770982e-01	  -9.7072443966236377e-01	  -1.0703322768211365e+00	   2.5023819834167358e+00	   6.5296052283719996e-01	   6.2474364632302348e-01	   2.1278692414594249e+00	   4.5856477080711294e-01	   5.5403994961851066e-01	  -1.2459150177461130e-01	   1.6286820735316723e-01	  -8.7969437132608061e-02	   1.3320867421472860e+00	   7.5479943770076241e-01	   1.0175301801838179e+00	   3.3118804613524362e+00	   1.6955708968453109e-01	   1.1361556065057445e+00	   4.4746125768870115e-01	  -6.4518742140350271e-01	   1.1516597237791457e+00	   5.5160125172461560e-01	
   2.6762580591999108e-01	   1.2870080655026834e+00	   2.7876167547955211e-01	   3.7932393958966221e-02	   3.3028430067704140e-01	  -1.4373532326823872e+00	  -6.6509955563949164e-01	  -3.7012422907118425e-01	  -2.9327050737504448e+00	  -3.4333446877675927e-01	   1.9982261689004013e-01	   4.4149975962685167e-01	   9.1221384186711579e-02	   1.0639287829399109e-01	   1.3341765660935869e+00	  -1.6642372842345918e-01	   1.5929316062041943e-01	   3.6287351262777352e+00	  -1.2318494095067893e+00	  -1.3215926824206456e+00	  -1.1004400796912335e+00	  -5.0558642270043495e-02	  -4.0127181234116360e-01	  -3.8176439466575784e-02	   3.4675130132283716e-01	   8.8563417922705412e-01	   1.7882044688016414e+00	   4.2735628422815353e-01	   6.3958666699314071e-01	   1.2153117340058088e+00	  -1.4368379406018175e+00	  -1.0846181692059293e+00	   7.8047048490170095e-03	
   6.2775478423851827e-01	   1.1497617323361142e+00	   1.9035342801871197e-01	   6.4169633579268925e-01	   7.0226951508414870e-01	  -9.5025079650236521e-01	   1.2593639170720958e-01	  -8.4640524037636056e-01	  -3.0811572298490710e+00	   6.3507058700945765e-02	   1.0098884680937453e-01	   3.9071262179378854e-02	   1.6272450118429131e+00	   5.0834735333919523e-01	   1.8191513427427635e+00	   4.9740157928349765e-01	   7.9036588126464802e-01	   1.8197524418924438e+00	  -4.6984715044631492e-01	  -8.4429302778433568e-01	  -1.5784656932508503e+00	   3.6648490776307879e-01	   4.8968107304824271e-01	  -2.9955676839583451e-01	   3.3497271123803685e-02	   2.4294270521557138e-01	  -3.6009306835627597e-01	   1.4359620278701186e+00	  -7.8761304102072521e-02	   1.3331653140485287e+00	  -1.4959119068220805e+00	  -1.8224510478032550e+00	  -7.4690324981471923e-01	
   5.2069003216929158e-02	  -7.8236918975428449e-01	  -9.0070557817333263e-01	   2.4676897367937412e-01	  -3.3740629905286490e-01	  -1.7535733874978088e+00	  -3.8116832269122014e-01	  -1.4020044535207443e+00	  -2.6360997935158332e+00	  -5.7690770886547393e-01	  -9.2537334275824068e-01	  -1.1050789584359573e+00	   1.2966934297906443e+00	  -1.0327643826603890e-01	   1.4372905016777073e-02	   6.0380158190113997e-01	   1.1306671619634419e+00	  -1.2548793505790623e-01	   1.6018758000178164e+00	  -2.5311454009091688e-01	  -1.2159650789366827e+00	   9.0375377397052947e-01	   1.2489178576018464e-01	  -5.4777700695623127e-02	  -5.5870428572299784e-02	  -1.3860262458662212e-01	  -5.6568014997726934e-01	   1.4667161074467003e+00	   1.1612353617524743e-01	   7.5792186218313873e-01	   1.3903682147509527e-01	  -7.3182507642429240e-01	  -6.2047899927841921e-01	
  -3.4324908411507765e-01	  -2.2098330993580761e+00	  -9.0985620729218086e-01	  -1.1421330789807873e+00	  -1.2645374619321508e+00	  -2.0855862134726855e+00	  -4.0563420641669218e-01	  -9.0033895698113320e-01	  -8.9877034863457084e-01	   2.0114127794347170e-02	  -1.1020643195349789e+00	  -6.1861763264488867e-01	   3.6213661409500575e-01	   1.1967598944902420e-01	  -3.6245402299689680e+00	  -1.6344066692086368e+00	  -1.8365205568329923e-01	  -1.4249390799898740e+00	   1.5883707322479626e-01	  -1.4430373654553427e-01	  -3.4041991940251100e-02	   1.8878334717825054e-01	  -1.0182601099120931e+00	  -8.4322448579801457e-01	  -4.1129849985376132e-01	  -3.7427500175900641e-01	  -1.0305923008449764e+00	   1.1791468202136457e-01	  -1.1168673659730385e-01	  -2.8994404524564743e-01	   1.1106281252794605e+00	  -1.5044948058780691e-01	  -8.2175310719444339e-02	
   9.3090744750914700e-01	  -1.0100611459941686e-01	   1.2676258935930864e+00	  -1.0851700114074398e+00	   2.0911841205187232e-02	  -1.6399718132778640e-01	   1.1588309717104803e+00	   3.8118409413533905e-01	   7.8867929082896027e-01	   1.3075036535821190e+00	  -1.4932635732877411e-01	   1.5718897477262193e+00	   8.2535598551233613e-01	   1.8099172737449407e+00	  -3.0008108541793623e+00	  -2.2398072484019402e+00	  -9.1085700631579936e-01	  -1.2765576779019348e+00	  -1.5822722818702459e+00	   1.6336457785339107e+00	   9.2897175471470861e-01	  -6.6119295019656421e-01	  -1.3180169468926908e-01	  -9.1357875709198799e-01	   3.8171175263217977e-02	  -1.9815551672252218e-01	  -1.7365393443263759e+00	  -7.1328905015252531e-01	  -6.8353587392453896e-01	  -9.4227704592049122e-01	   9.6992218408462916e-01	   9.6972973133525708e-02	   3.2041861543306305e-01	
   2.3874614700978363e+00	   2.5729350211264577e+00	   2.3729059146157381e+00	   7.0250866590193062e-01	   1.9672676275478516e+00	   2.9013218873339457e+00	   1.9425941007000878e+00	   1.2967032055442149e+00	   1.8589682924295110e+00	   6.2857198786015422e-01	   5.8955418021957340e-01	   2.4420966477242407e+00	   1.1402318294470508e+00	   3.0317248106002808e+00	   1.7044118180086738e+00	   9.5456297638836307e-01	   2.6783846714807785e-01	   2.7060575650701688e+00	   2.1377092245966196e+00	   3.1607958706522492e+00	   1.0843811076548364e+00	   3.8997633132385093e-02	   1.5939895232127974e+00	   1.0430313900154498e+00	   1.6181942612448759e+00	   6.2835011285418629e-01	   6.3369045644586885e-01	   4.1050810796150472e-02	   3.6439723269737589e-01	   6.5155532211065292e-03	   1.5882841513302677e+00	   1.6128872141622714e+00	   9.6536350514091618e-01	
   1.5473270923761240e+00	   1.6247948528077278e+00	   2.1639163382962101e-01	   1.2782748273505014e+00	   1.5767747483539603e+00	   3.4715613743699176e+00	   6.1887578066691551e-01	   9.5842271126711220e-01	   1.9973012053108374e+00	  -6.4535949259256342e-01	   4.3113767079755727e-01	   9.3522280486518738e-01	  -6.3969375422069186e-01	   1.8491146944463253e+00	   3.5055440690901944e+00	   2.8827392417722595e+00	   8.5196452094789810e-01	   6.9087064024494138e+00	   6.3927662718508929e+00	   1.0553762018827426e+00	   7.4901854467612727e-01	   7.1119012852665042e-01	   8.2501045876776025e-01	   2.0102629311548341e+00	   1.7246733721815519e+00	   9.4699341538238913e-01	   3.6834388996454366e+00	   7.7325458379345946e-01	   1.8719137350715829e+00	   1.4064165614545345e+00	   1.9625458957958015e+00	   2.2726314599714139e+00	   1.2328282078503097e+00	
  -4.1888848951380614e-01	  -9.9889771062003063e-01	  -2.2894581725790362e+00	  -3.8709900000267172e-01	  -6.7514314661578589e-01	  -8.7282825170493711e-02	  -8.8490870531132437e-01	  -3.3334776965949015e-01	  -2.1936377071376359e-01	  -5.0074664374447564e-01	   6.9635512587602102e-02	  -6.6154373514860332e-01	  -2.5710687438646951e+00	  -6.2468014359474178e-01	   7.8839615827166143e-01	   7.9912034648625374e-01	  -1.2774981624063322e-01	   4.3460645523182180e+00	   3.8469807553504194e+00	  -2.2229680909931129e+00	  -2.3768975785760968e-01	  -2.8872995236888527e-01	  -1.3901429377028520e+00	   6.2430141017668778e-02	  -5.5313868222439344e-01	   1.8508809845317953e-01	   2.1288931886490832e+00	   1.2157433976244647e-01	   1.2254108808625424e+00	   1.0210961811244488e+00	   4.0460900874461703e-01	  -1.6668827393615659e-01	   2.1011850062961784e-01	
  -5.8094356758844634e-01	  -1.6922326961444467e+00	  -2.3173166552120872e+00	  -1.5595872182288226e+00	  -1.8427577541077533e+00	  -4.1602498680898332e+00	  -1.1023703565567939e+00	  -9.9045258694065685e-01	  -3.1313308007083833e+00	  -5.5497132889327727e-01	   1.3504633547461453e-01	  -1.0594914789993299e+00	  -2.0219526828991041e+00	  -1.3305548965930938e+00	  -1.4571806270127685e+00	  -7.7963762456080421e-01	  -4.4527866108452574e-01	  -1.8459040508713833e+00	  -1.6288087636598252e+00	  -2.4938038597257228e+00	  -1.5226342192402593e+00	  -9.4493134859018024e-01	  -1.6382858670662792e+00	  -1.6781620247744851e+00	  -2.0591386486818126e+00	  -3.4341217929987206e-01	  -1.3541418963535536e+00	  -7.5676810368895531e-01	  -2.0426214268375800e-01	  -2.2543076239526272e-01	  -6.9652828005710976e-01	  -2.1344854729632461e+00	  -8.2347636969676341e-01	
   4.7975485409182450e-01	  -1.2795435891386746e+00	  -8.7733909637473850e-01	  -6.0859112865090670e-01	  -1.0394447667557634e+00	  -4.5657543130957228e+00	  -6.9531488028689181e-01	  -2.0672054717269464e-01	  -2.8223503040415898e+00	  -1.1197726602541349e+00	   2.2371198443630547e-01	  -1.1799197664591359e+00	   1.1776836795939339e-02	   3.1917164288461211e-02	  -1.0307764773113797e+00	   6.2937821417146333e-01	   2.3257859266527436e-01	  -2.3661136358629826e+00	  -2.8982482137424603e+00	  -4.8845770146099393e-01	  -1.2310499535114676e+00	   2.7292451998218892e-01	   2.1250437828300076e-01	  -6.1783044869908033e-01	  -1.2020427177970607e+00	  -2.0707068886984753e-01	  -1.2601078527711649e+00	  -6.9125313605763949e-01	  -1.3055327361092564e-01	  -2.6091519184410572e-01	   6.5660628462935999e-01	  -1.4689036783673903e-01	  -4.7867061962370938e-01	
   1.7002347526883202e-01	  -1.4496961939660589e+00	   6.0436941210506234e-01	   5.1993415998453252e-01	   1.5313580597083970e-01	  -1.9439450263602249e+00	  -2.2464096710288484e-01	   8.0138460241544707e-01	  -1.5717667381146125e-01	  -1.2526504198820995e-01	  -8.5348411863506364e-04	  -1.1496053903904819e+00	   1.0422336866872177e+00	   3.9061748422682285e-01	  -5.5027686221608023e-02	   1.7966227656496423e+00	   1.9895427017130288e-01	   1.9777368832986022e+00	  -1.3286864635135447e+00	   1.5090703440356441e+00	   8.3273625484219305e-01	   1.2734865613840520e+00	   2.1100180341359391e+00	   1.3844360460547938e+00	  -5.3669248120271948e-02	  -5.0911459899668687e-01	   1.3476046282564136e-01	  -5.2041817887220532e-01	   9.6269074792081771e-02	  -1.5532069187611341e-01	   1.8536533002421114e+00	   2.3820738995406967e+00	   1.2849548873373862e-01	
  -1.1390235984749773e+00	  -1.5097647678224049e+00	   1.7637342639761096e+00	   2.7363038884024676e-02	   5.1485000128166480e-01	   9.4450485565495201e-01	   5.0047988337683669e-01	   1.0187958778720947e+00	   1.4337450373235956e+00	   1.3662986465049991e+00	   1.0419183872280675e-01	  -3.8163571457781298e-01	   6.3139676865345484e-01	  -1.2153525769710540e+00	  -2.5001813045812220e-02	   9.6900428581860043e-01	  -3.7183454794370951e-01	   3.4062251589737484e+00	  -1.5604028544787849e+00	   3.1132256187004073e+00	   1.9552927955433175e+00	   7.4354986558668312e-01	   2.8180091199423889e+00	   1.8803496071406536e+00	   4.7520285442907800e-01	  -9.3621235451534912e-01	  -9.7742619061835978e-01	  -9.3308264506049454e-01	  -6.2567679957966460e-01	  -1.2019150340929627e+00	   9.7437711605132915e-01	   1.7102524675139954e+00	   5.4051612775898379e-02	
  -1.3334556847226569e+00	  -1.4136399554078960e+00	   1.5123430767854869e+00	  -1.1873886086743868e+00	   1.0853164898862702e-01	   2.3033030600622069e+00	   1.0931881426866832e+00	   8.9767572171030896e-01	   2.2767652792057822e+00	   1.1885922892060730e+00	   7.1463360376206730e-01	   1.7473200029984057e-01	   5.0661852997210294e-02	  -1.9331924319267273e+00	  -8.9601588407969701e-01	  -2.0715281804818864e-01	  -5.3503239952329107e-01	   1.2157871866988581e+00	  -3.6432647289974347e+00	   3.3579794904094302e+00	   1.1269929508368175e+00	   2.3108932369214016e-01	   1.7563752200190736e+00	   8.9694237797003651e-01	   1.1489516801393784e+00	  -2.5626654052194547e-01	  -1.8828920965552540e+00	  -1.1276613336522132e+00	  -5.4162738736862359e-01	  -1.6637056022882462e+00	  -4.8256114817696150e-02	   1.1213915693118190e-01	   2.3727717750435670e-01	
  -5.8672017417407796e-01	  -1.8429140000060416e+00	  -6.0224377632884137e-02	  -1.5744849817044317e+00	  -5.1262820018326039e-01	   5.0312745739228837e-01	   8.9009495813380080e-01	   6.0410582633235321e-01	   2.6017376904242804e+00	   8.3473455039119082e-01	   8.0317826435917561e-01	  -3.8154668300454547e-01	   4.3735961330174988e-01	  -4.6481936275959013e-01	  -1.7842585113057905e+00	  -7.3821608573812381e-01	  -6.3620507097803058e-01	  -5.7379756140154459e-01	  -4.8168475005243510e+00	   1.5128576588550466e+00	   5.3451878439497069e-01	   2.8804098503664138e-01	  -2.5764827765689224e-01	  -2.5486271068039867e-01	   1.0640262038790964e+00	   6.1216842426013685e-01	  -4.1157541387239016e-01	  -7.3576375504489988e-01	   5.1367064851916489e-01	  -6.0921328794211149e-01	  -6.1867139966416601e-02	   8.9723101206953176e-02	   5.9980077531157339e-01	
  -2.4271506005341578e-01	  -1.2824282620043654e+00	  -2.9292351172351444e-01	  -8.5570415402371791e-01	  -6.4485209821019163e-01	  -2.6016118272048669e+00	   3.6231261155423455e-01	   1.4300072477318538e-02	   5.1950836274772882e-01	   1.3721844731563968e+00	   2.7303013283546951e-01	  -6.6623103317924193e-01	   1.5061223186138604e+00	   9.4212993085384367e-01	  -1.0381895205869573e+00	  -5.8499806020971756e-01	  -5.6032014400424324e-01	  -1.3087383125757062e+00	  -2.9822131572291255e+00	  -7.9717320306205250e-02	   1.0817996528413560e+00	  -6.9041958432644601e-02	  -8.2143548426277058e-01	  -3.2578785636358792e-01	  -3.7666386974186777e-01	   5.9301159173072847e-02	   5.3495185161886616e-01	  -4.5790951889648568e-01	   4.8969465291928360e-01	   1.0101068578660488e-01	  -1.3590210946317102e-01	   3.6173364559501192e-01	   9.9077754314881600e-03	
  -8.1691944054796628e-02	   1.3849954889149829e+00	   1.5851644929657471e+00	   3.3906470427999308e-01	   1.0968327859515772e-01	  -7.7286114246959281e-01	   5.2450164361534002e-01	  -9.3576813833071634e-03	  -1.0922557498727525e+00	   9.7378583482599679e-01	   3.2450095792770745e-01	   5.7098863412173007e-01	   1.5627335357583232e+00	   8.2227691262960434e-01	   1.1412609789140149e+00	   4.6025011967355894e-02	   9.6591200268663024e-02	  -9.0282810136112712e-01	   1.5564989962482028e+00	   5.9625669016418426e-01	   1.5274629703274480e+00	  -4.0547926283441482e-01	   3.4049967563488576e-01	   8.1308496117488382e-01	  -8.3126026292243416e-01	  -9.2667701646952094e-01	   3.1933916010517366e-01	  -4.8310771596152335e-01	  -3.8464083336168298e-01	  -2.1670270059257746e-01	  -3.0691301096351697e-01	   3.3581765277487952e-01	  -5.9064015543967641e-01	
   4.6698184225780032e-01	   3.4741280545378155e+00	   2.5542598910276051e+00	   1.1077723031650526e+00	   1.1723658224832221e+00	   5.7414231322160578e+00	   1.0302865959814254e+00	   6.1240349422232843e-01	   2.1668600357536758e+00	  -2.9457211035436817e-02	   6.7578038854193634e-01	   2.0041633598573574e+00	  -8.4793570554918707e-02	   6.8970263749361035e-02	   1.8880714205016387e+00	  -6.4185591230353153e-02	   2.1290404697441878e-01	   1.2700348058932049e+00	   5.1331356386321465e+00	   1.6564559749425858e+00	   1.6924116663910724e+00	   4.5489309579133989e-02	   5.9912936342055956e-01	   1.6373075376906330e+00	   1.1126392867651071e+00	  -4.1576485051498452e-01	   1.4551869524152470e+00	  -3.6403845623135567e-01	  -3.3727982930657974e-01	  -3.6751380190253258e-01	  -2.3112700719918524e-02	   6.9649580988461957e-01	   2.1377058050155723e-01	
   8.0004960107653356e-01	   2.4573563924010511e+00	   8.6565243457876595e-01	   8.8909435759693589e-01	   1.4442322975220043e+00	   7.2094632210891421e+00	   6.1046554432461486e-01	   3.4670757797236246e-01	   5.7025791151182990e+00	   2.2733718569922659e-01	  -7.1001311180002066e-02	   2.0091457026339397e+00	  -1.6546722748187475e+00	  -4.1023775041103361e-01	   9.6364191556085457e-02	  -1.1514637479660930e+00	  -6.8959665292093308e-01	   2.0038420149060183e+00	   4.4099880803010558e+00	   5.6885860634405905e-01	   1.5964139250141602e+00	   2.9814047854393722e-01	  -8.1422572589965647e-01	   8.9044480363527934e-01	   2.8222660125644357e+00	   1.0112350241782793e+00	   2.5943094324427745e+00	   3.4891120623797178e-02	   2.1445530840352112e-01	  -2.5154370721429586e-01	  -1.6025298043230784e-02	   2.4819225883179338e-01	   1.0919867513774570e+00	
   5.1114474696600454e-01	   3.2382461671346885e-01	  -1.3890060034931684e+00	   2.3879545967224208e-01	   6.0842807909634022e-01	   7.6584431367767292e-01	  -5.2226610054693567e-01	  -6.1156933749070730e-01	   2.7865911807332719e+00	   2.6040486142072561e-01	  -1.1252043745705138e+00	   9.8185195411295367e-01	  -1.4362134256710608e+00	  -8.6803863197565084e-02	  -1.7453157278838254e+00	  -1.3547217947645829e+00	  -9.4452176343868766e-01	  -1.4216084741055965e+00	   1.0238886007074532e+00	  -2.0789399214140718e+00	  -3.1680510965762312e-02	  -1.7467756466008721e-01	  -1.7413698120085952e+00	  -6.9553477575588563e-01	   1.5611428488565080e+00	   1.2943539359715750e+00	   8.5736487399115624e-01	   6.8017806531861424e-01	   1.3395703371931419e-01	  -1.3222884503193200e-01	  -4.8051981712606823e-01	  -1.2972345333002562e+00	   5.8961850608335387e-01	
   1.8762745067422623e-01	   2.6599766683633103e-01	  -1.8025214278388544e+00	   2.7956352364232306e-01	  -3.2835232234153217e-01	  -3.8031207911851928e+00	  -8.3170271067773005e-01	  -1.0002854333187525e-01	  -2.5248653353857144e+00	  -1.1328633199412641e+00	  -7.0607606848097293e-01	   1.0205792895442731e-01	   2.9558616793817945e-02	   1.2115386638790369e+00	  -1.4715467136403213e+00	  -1.4994713491094963e-01	   1.1106726351906272e-02	  -4.9501838840024419e+00	  -7.5409332835780718e-01	  -3.4106084805028942e+00	  -2.3704156427885645e+00	  -1.8460356465540825e-01	  -1.1273751463864692e+00	  -1.5479827562926545e+00	  -1.2692402281068467e+00	   2.7652982671677784e-01	  -1.5382663383104378e+00	   1.3248846996575594e+00	  -6.1057856340535135e-02	   6.4531629718840122e-01	  -3.4359755319668167e-01	  -1.3418900694181448e+00	  -1.4774298805513241e-02	
   1.9194915603974994e-01	   1.8033168304136209e+00	  -4.3620699644025129e-01	   1.0942573796984278e+00	  -1.4242992844766028e-01	  -1.3992338502245796e+00	  -1.0817047951334133e-01	   1.5283950389267351e+00	  -2.8757795978869711e+00	  -1.2292078091583400e+00	   4.3179015245027186e-01	  -4.4937515753921256e-02	   1.1664984846332420e+00	   2.0325370192527772e+00	   4.2106297755894828e-01	   7.5628898970291514e-01	   7.0648818349137021e-01	  -4.1078277344620506e+00	   4.4086531536387547e-01	  -1.6303747831347160e+00	  -2.3195730440870479e+00	   4.7141825850587338e-01	   2.8288309235719188e-02	  -8.9972891722081438e-01	  -2.1845625009354168e+00	  -2.9455680649631794e-01	  -1.2850221452434301e+00	   1.2006566994823515e+00	   7.8921420197472961e-02	   1.4014485627412796e+00	   2.2185153793241200e-01	   3.1090915764862143e-01	   2.7743799007939846e-01	
   2.1788487186770528e-01	   2.0215829572986559e+00	   6.4156400553291770e-01	   1.5333923961119345e+00	   7.7947140808452930e-01	   1.4263678370725090e+00	   3.9241331891977727e-01	   1.5929394146976754e+00	   1.3580459211620368e-02	   5.6778631778683375e-01	   6.4057934008081230e-01	   4.6593200444738875e-01	   7.5152531028450342e-01	   1.0228426441550256e+00	   2.0737946288069136e+00	   6.4596642847531116e-01	   7.0202923448865906e-01	  -1.1986828730766510e+00	   1.9019908093448197e+00	   8.5721749509711442e-01	  -2.4687897365678241e-01	   4.7954377180896701e-01	   5.4066858792253070e-01	   4.7515335020719146e-01	  -6.4910054267153383e-01	   1.8276890444219807e-01	   1.7973889627172376e-01	   2.8279448770990712e-01	   3.6420475558678833e-02	   4.7990514594130218e-01	  -1.6974363932224773e-01	   4.1295482021124258e-01	   2.0070018511778268e-01	
   3.6673462173758116e-02	   7.1885056159805255e-02	  -4.4306553287391520e-01	   8.5749029380661135e-01	   6.8891221190929230e-01	   3.6733451540150291e-01	   1.7074784821342315e-01	  -7.3755814295071054e-02	   9.2988480321530786e-01	   6.6423346480171730e-01	   3.0522106625262257e-01	   6.5683803933374751e-01	  -1.0762350614079170e+00	  -4.8498413264751433e-01	   1.8073051526335631e+00	   4.8723303503101015e-02	   7.1433834166211241e-01	  -3.7678601124952005e-01	   4.6516204000051531e-01	  -2.7686736645062726e-01	   2.1382139264433472e-01	  -3.2453309440985323e-01	  -4.6245930666944624e-01	   5.8253246385190227e-01	   3.0372321014166681e-01	   3.6817981865372729e-01	   4.7124049210940466e-01	  -6.9661062676459551e-02	  -8.1437489084724216e-02	  -1.1291086710989475e+00	  -1.3574487355727203e+00	  -1.3395937518735015e+00	  -7.1732360656435989e-01	
  -2.0772027290841955e-01	  -1.7330521975317239e+00	  -2.5186958700174191e+00	  -1.9266332949365941e-01	  -7.5707640817049704e-01	  -1.4941588712447300e+00	  -3.9064686726908548e-01	  -1.2614283335801117e+00	  -2.9931391627594295e-01	  -1.4496741302777081e+00	   1.2107432132848260e-01	  -3.7984272079785597e-01	  -1.9807939216908481e+00	  -7.9879882484674458e-01	  -5.0443459486943266e-02	  -7.9699513362208896e-01	   6.5557406007805297e-01	  -1.5806224810522655e+00	  -2.6705965993792882e+00	  -4.1287128025692050e+00	  -1.2322415995446068e+00	  -8.7019711268134414e-01	  -2.4041597357522533e+00	  -1.1721479932518883e+00	  -8.8538026450587826e-01	  -3.0075059938974785e-01	   9.4400896335366385e-02	   6.4730826858431101e-01	   1.0836904663316238e-01	  -9.8083487339317799e-01	  -1.8407894330607220e+00	  -1.9383040199287398e+00	  -1.1460997825233381e+00	
  -1.7842768449069954e-01	  -1.3954649505739378e+00	  -2.4227607005830509e+00	  -4.9123348004106171e-01	  -1.6883171260586860e+00	  -1.9084676505952347e+00	  -1.0535037379366272e+00	  -1.2494127158003931e+00	  -1.6580839958041906e+00	  -2.2775459062973304e+00	  -2.7838816286857127e-01	  -1.5906155416288892e+00	  -4.1693837511249715e-01	  -4.3928929436951875e-01	  -9.7728131029864218e-01	  -1.2228565417859540e+00	   2.8413457703941009e-01	  -2.3272563364616659e+00	  -2.8491870026503290e+00	  -5.1269429537997402e+00	  -1.7428109606520996e+00	  -9.5247104506939650e-01	  -2.8013292974133077e+00	  -2.5210015867153803e+00	  -1.7573441010941793e+00	  -5.9181222591190308e-01	  -3.8637990020888241e-01	   9.9649577774107456e-01	   1.9204815905150191e-02	   4.8317197803407907e-01	  -1.3949078379392430e+00	  -9.7833985313229321e-01	  -7.4629904527462076e-01	
   2.9311409948535272e-01	  -3.4926907812776679e-02	  -6.6326484040871186e-02	  -1.1771268005488295e-01	  -9.3714169913006051e-01	  -8.4025327654600868e-01	  -1.1269141610570654e+00	  -7.6197298154270710e-01	  -1.9270625524222851e+00	  -8.9846245260643109e-01	  -4.8751645293822021e-01	  -1.2121195105076474e+00	   1.1775092714362674e+00	  -7.7505265176296231e-02	  -6.0636963120516509e-02	  -6.5650367973996637e-01	  -1.0461442018037333e-01	  -1.1992451146591541e+00	   2.3423115496656724e-01	  -2.2665663091548605e+00	  -8.0441466470559442e-01	  -9.8068768881261348e-01	  -8.9835153761797837e-01	  -1.7666817103160752e+00	  -4.5288051760478598e-01	  -4.7584188940782264e-02	  -1.2265139989150073e+00	   2.1641574025852606e-01	  -6.7058841936552038e-01	   9.6657802909612656e-01	  -9.9823065252281173e-01	  -3.4495995637627630e-01	  -4.2474092200231345e-01	
   7.1438239301217665e-01	   3.0121526206326693e-01	   1.6019256905642405e+00	   1.2347908238440068e-01	   4.5598609599997691e-01	   1.7744401501855109e+00	   1.0549202650819518e-01	  -1.2458794471234656e-01	  -7.9608081507363496e-02	   7.1722935586169889e-01	   2.1099536736463115e-01	   2.7309205757479210e-01	   5.3099190836979282e-01	   3.4789133016020057e-01	   5.7386084396094239e-01	  -5.9364333539014005e-02	  -4.2829383896554218e-01	   9.6596011051604913e-01	   1.6231268641006733e+00	   2.5056925184643986e-01	   2.9629359894466623e-01	  -7.3022705556824807e-01	   8.5361206364628361e-01	  -1.5317993134984539e-01	   1.2004578760950952e+00	   2.4736538302303196e-01	  -1.2065859120896809e+00	  -4.2938909586519003e-01	  -1.0738871782433683e+00	   2.9473345354199409e-01	  -5.6376242196566362e-01	   6.4837425600492604e-02	  -2.9399523676276268e-01	
