   1.0045981113076512e+00	   1.1532646800020798e+00	   3.4659730837313975e-02	   4.3509546558672124e-01	   9.7431841525062346e-01	  -2.8087527718304134e-01	   8.6058331731356397e-01	   6.9176293486394946e-01	   2.0971379107712501e-01	   1.2200955395487004e-02	   5.7648476429504192e-01	  -5.0240383825122237e-01	   6.2768750120368266e-01	  -9.6414624676108363e-01	   3.3870270940369590e-01	  -5.5400591993666137e-01	  -1.4284372323137873e-01	  -9.5335583700690163e-01	  -4.9415197323209475e-01	  -5.5091012135327477e-01	   2.1478407733418323e-01	  -4.1875469588674608e-01	   5.6808054661460682e-02	  -7.3887363403414685e-01	  -1.0066090170965269e-01	  -1.5889208292889231e-01	  -1.6626262454911528e-01	   1.0774807871785015e+00	  -1.5558390957808987e-02	   2.6385374180972576e-01	  -1.0675572608375833e-01	  -6.5015976839311362e-01	   5.5407669440204843e-01	
   1.7710917672847513e+00	   1.2697814635674016e+00	  -2.6467514600950837e-03	  -9.2527742672311908e-01	  -2.5592851077557116e-01	  -1.1807442055333679e+00	   1.9548351273511759e+00	   8.8755418145312714e-01	  -6.9530339847551659e-01	   1.0341187222428354e+00	   8.3828344395416865e-01	  -4.6629256074293729e-01	   3.9167945889963045e+00	   1.8827906502410769e+00	   1.2416604901400021e+00	  -8.0314782106798588e-01	  -8.3349162213613881e-01	  -1.5784701070813245e+00	  -1.8796528522590441e+00	  -7.1417093277380972e-01	   1.2347725337302242e+00	  -1.1838475784286856e-01	  -1.2464308972280902e+00	   2.7532953121595910e-01	  -1.3666896500209398e+00	  -7.4913529210097762e-01	   8.6181223637799981e-02	   4.9621160794049501e-01	  -1.7690361629469076e-01	   3.9404399693012238e-02	  -7.7635740478083626e-01	   2.4965899294228666e-01	   6.3188237409575665e-01	
   9.9242898611321395e-01	   4.9314118395145029e-01	  -5.8658327536321564e-01	  -7.2370106692092162e-01	  -1.0465229866384489e+00	  -1.2353917316522267e+00	   1.3385516185741806e+00	   7.0332930400872073e-01	  -1.7437902950083040e+00	   1.1795089381231394e+00	   5.1368827936484629e-01	  -5.3618241099825314e-01	   3.8326115690999560e+00	   3.7817928910255434e+00	   1.7596809360489007e+00	  -2.0334864554704157e-01	   3.3810293069657160e-01	  -2.0901858410689722e+00	  -3.7669301605118172e-01	  -3.5800678071292512e-03	   1.1796094388873488e+00	   1.0098986338730902e+00	  -1.7566125312556340e+00	   1.3441016997728084e-01	  -1.3080671124206436e+00	  -5.9755055255127609e-01	  -2.8568514069001733e-01	   2.8376317705260590e-01	   4.8191711257947983e-01	   1.7665396630764008e-01	  -9.2706216900766669e-01	   1.0505685114920358e+00	   1.0311341193161925e+00	
  -1.4285665687856919e-01	  -4.9274028156011207e-01	  -1.7164618576484951e+00	   3.3364647529984987e-01	  -6.6610041356898475e-01	  -3.1057065466373435e-01	  -5.4893622730367003e-03	   8.2214033346718707e-01	  -1.4577889792355043e+00	   1.1763602408671951e-01	  -2.8702955411669489e-02	  -8.1334027512888385e-01	   1.1124477121047676e+00	   2.7762495592236518e+00	   1.1645062160218673e+00	  -4.7272731024761694e-01	   1.4659964085501782e+00	  -1.3868005276376079e+00	   1.1124494569708727e+00	   5.1003155025275460e-01	  -8.1383654640780553e-02	   1.6600431970460341e+00	  -1.7432085968774489e+00	  -9.9898087079326314e-01	  -7.2712035573020506e-01	  -5.7861934291187467e-01	  -1.0755073415253329e+00	   7.6710614981129766e-01	   7.1559765004180131e-01	   3.1068238615989685e-01	  -1.4924165365544200e+00	   8.5418105199525174e-01	   1.0730580066362123e+00	
  -2.6857642640301160e-01	   4.4867987135005869e-03	  -1.6618511174204937e+00	   7.5933771990912391e-01	  -2.1247651931254141e-01	  -1.1262646117588369e-01	  -4.8632665990465662e-01	   6.3336721693093956e-01	  -1.0048027611337602e+00	  -9.4152815177055471e-01	  -4.1832835752141190e-01	  -1.2795633040274166e+00	   6.0568295771049130e-01	   9.2676328495144844e-01	   8.2755037392091346e-01	   3.2275021467153187e-01	   1.2621754173846806e+00	   9.9255365687747329e-02	   1.0114231300540268e+00	   2.1215540358856524e-01	  -1.2625650043288867e+00	   1.7771666896506213e+00	  -8.8626833520706050e-01	  -1.3806112125102017e+00	  -8.5387975786317571e-01	  -7.8808055885132333e-01	  -8.7673805647244463e-01	   4.7943149751517922e-01	   5.8518138662953112e-01	  -1.9892080966383219e-01	  -1.2676602194319555e+00	   2.9461864817778777e-01	   5.3946069592944856e-01	
  -9.1872220634596977e-02	   1.0527687430581691e+00	  -6.0156068988551532e-02	   1.1106522898892173e+00	  -2.2586477568781257e-01	   1.5894221814303863e-01	  -7.7134972801902546e-01	  -5.3013919217464255e-02	  -4.1491525949511143e-01	  -1.0712495078790067e+00	  -6.6146974482884013e-01	  -1.3732130377440135e+00	   1.4660382589532270e+00	  -4.2306336713954806e-01	   1.1523292802042340e+00	   2.4791795079197203e+00	   1.0207096889930065e+00	   6.2391107165536219e-01	   6.8797539414039677e-01	   2.2447308523079226e-01	  -9.8177943075144736e-01	   1.3120573554188013e+00	   6.2310371148004406e-01	  -9.3401881448510615e-01	  -1.0270982819865249e+00	  -7.0931552252246755e-01	   1.4921890394417525e-01	  -4.8935485095717013e-01	   6.0305845876815745e-01	  -9.1961895022541285e-01	   6.5934909201223094e-02	  -6.5119404033043959e-03	   3.7890372103605983e-02	
  -3.1801512063657750e-01	   4.6078663147103371e-01	   7.4442316068570469e-01	   1.6787517766373248e+00	  -9.1262682493672601e-02	   8.6207664561338682e-01	  -1.2879851154110131e+00	  -4.5775545201867296e-01	   1.1931390085789775e+00	  -6.8545845246324977e-01	  -9.3280922698281832e-01	  -9.8145740321157748e-01	  -1.0918869299186756e-01	  -1.4607674837112428e+00	   7.1975897510181586e-01	   2.5192725810089280e+00	   9.7612702430171128e-01	   2.8691785186962332e-01	   5.7098661469561718e-01	   9.2139138727621905e-01	   1.2496266334697052e-01	   2.7153016993775964e-01	   1.2485681006651932e+00	  -5.5577893628014463e-01	  -3.9869090224624620e-01	  -5.8467817624799467e-01	   5.4963008505265354e-01	  -3.8227365002967417e-01	   2.4459476281936995e-01	  -8.3861400419846177e-01	   6.0495125097162150e-01	   2.2132667638684358e-01	  -9.5971933126042783e-02	
  -3.8618875345776132e-01	  -9.0078906211709475e-01	  -3.5930038658810442e-04	   1.3203146864723403e+00	   2.1751290013773630e-01	   3.6214346400030500e-01	  -8.2791615165250854e-01	  -6.4331055136445237e-01	   1.8590414917021658e+00	  -3.4038955465491327e-01	  -1.1082152039784807e+00	  -5.7693743164407774e-01	  -2.6094492632481785e+00	  -1.8876029342412948e+00	  -3.4134992456764945e-01	   2.3968017322828758e-01	   3.8661393610870136e-04	   1.5377944751187814e-01	   1.4027606975287199e-01	   9.4865326437545905e-01	   5.1755758506004457e-01	  -3.3472253046929834e-01	   5.2511461843031793e-01	  -7.2483609141781924e-02	   1.0218375542008125e-01	  -7.2091830683807612e-01	   2.3024495643694365e-01	   1.7021588271018118e-01	  -4.5718986551130936e-01	  -4.1155329719185829e-01	   1.3769499617084474e-01	   8.7552068786301318e-01	  -5.5030508091139574e-02	
  -1.4981252666465281e-01	  -8.1859890695817339e-01	  -1.5501543712328936e-01	   2.9252234557871087e-01	   2.0075237399279205e-01	  -4.9367106152789259e-01	   4.2485951155242396e-01	  -9.7435689738068065e-01	   7.8393935978445892e-02	   1.2345410445372441e-01	  -8.1805420645743432e-01	  -7.9069882820083481e-02	  -2.6161062427692943e+00	  -1.5306352406740189e+00	  -4.6616264186641165e-01	  -6.4537974429613609e-01	  -1.0883987423744710e+00	  -1.0887035519577735e-01	  -1.8239865006346787e-01	   1.3824604209480432e-01	   5.1055437899022194e-01	  -1.0590009207371623e-02	   2.8397810781391059e-03	   5.5087413965000043e-01	  -2.6159654984770864e-01	  -6.7834813020983042e-01	   1.9771654659189258e-01	  -4.4263841365682310e-01	  -4.1112696607101817e-01	  -5.0049538165330887e-01	   3.0039479259554763e-01	   1.1985731471413203e+00	   1.7530754213666103e-01	
  -8.3508354983994740e-02	   7.1974267519971463e-02	   6.5583973877447466e-01	   2.2204573227952711e-02	   1.0080373053723533e-03	   3.0597447426762525e-01	   8.3512454433123284e-01	  -7.9488905275909183e-01	  -1.3257614016266805e+00	   6.3718844561143284e-01	  -1.6080231036022796e-01	   9.1494684167088824e-01	  -1.3197428980428312e+00	  -9.3092481195926668e-01	  -3.9516434757800596e-02	   2.3470625935818304e-01	  -8.0567772458581366e-01	  -3.0163013504081687e-01	  -1.6343652511880333e-01	  -5.0625657991702676e-02	   9.7118576257317157e-01	   2.6394268393516540e-01	   2.8923076760040317e-01	   5.9942469000402421e-01	  -3.8089136296027415e-01	  -2.5366523066455454e-01	   4.3447387599545567e-01	  -9.7374599950853735e-01	   2.7504266648281711e-01	  -1.9295654539018869e-01	   7.3673312865435525e-01	   8.0921724362529979e-01	   4.5735295144697191e-01	
  -6.6132310699683824e-02	   8.9550082391391256e-02	   4.2186080503323281e-01	   1.6280406871380182e-01	  -3.8393116425176690e-02	   1.2568941248989687e+00	   4.8090710532802844e-01	   1.1573626045137644e-01	  -1.9288207593074599e-01	   5.6957821177638834e-01	   2.9179520352645022e-01	   1.8772843571228754e+00	  -1.2289806252552404e+00	  -4.2442019358277322e-01	  -4.8933654187517223e-01	   1.1673715440901815e-01	  -1.3111498198088478e-01	   7.6513451112564224e-01	  -2.3281556055007968e-01	   3.4875542953184341e-01	   9.2104290701724867e-01	  -1.9897579886950553e-01	   1.0724689548967027e-01	   3.7499054057730569e-01	   4.8996286368551284e-01	   1.2767700513750371e-01	   3.4988798559753231e-01	  -2.8732959437184036e-01	   4.0786439215725012e-01	   1.0717007443308830e+00	   1.6349499377934060e-01	   3.1323538841611714e-01	   2.2190713302070128e-01	
   1.3633242452945965e-01	  -2.2535056383860985e-01	  -7.1364058586234436e-01	  -2.8488128558984777e-01	   3.1172673350751953e-02	   5.3820737081057413e-01	   4.7146694492785995e-01	   8.6991967206868603e-01	   1.0866360772467618e+00	  -4.9095942972261192e-02	   4.8204943221552593e-01	   1.7560200105215682e+00	  -1.5896349445813232e+00	  -7.7465649321675295e-02	  -1.2243676899936096e+00	  -1.0194900701497938e+00	  -4.4121525614686746e-01	   1.8814047231923703e+00	  -2.6919201169429080e-01	   3.1258087674526439e-02	  -2.2393230224649111e-01	  -7.8745103187393395e-01	  -7.5753876816613219e-01	   6.7211168863914084e-01	   1.1867753722545531e+00	   3.2676548587562337e-01	   3.0565083453796438e-01	  -5.4895533132366836e-02	   1.1436683434470923e-01	   1.4958256855607033e+00	  -4.1625060639354233e-01	   1.3262444528594722e-01	  -2.3559970366428448e-01	
   3.1889095262027700e-01	  -2.0295830575154401e-02	  -7.9297224259706300e-01	  -6.8847945180032988e-01	   2.3248601974948183e-01	  -5.3604427346868855e-01	   5.9027081144606952e-01	   1.1139732583784141e+00	   3.6657154679830584e-01	  -3.7931271668889427e-01	   8.0296639071904086e-01	   6.0349933457149718e-01	  -1.0377162820142176e+00	   2.4074113257229329e-01	  -1.0690261728256594e+00	  -1.4417711268742006e+00	  -9.1388991946244946e-01	   9.6499648215628209e-01	  -2.2323988733946212e-01	  -6.6174190273279332e-01	  -9.0276029623217058e-01	  -7.1891858131624753e-01	  -9.2885853687251829e-01	   8.9340351817249841e-01	   8.1117009035907350e-01	   5.2520395370054229e-01	   7.1898348323165306e-01	  -7.1568719006609172e-01	   2.2347780016460808e-01	   1.0985601693391800e-01	   1.5187741266882290e-01	   2.7598656890709904e-02	   7.2111674984871268e-02	
   5.3250932296686093e-01	  -1.0491795489075106e-01	  -8.6318090400287040e-02	  -5.5644932109879053e-01	   5.7421804698468704e-01	  -9.5405479543274496e-01	   3.9874452610665650e-01	   9.2578768945084167e-01	  -8.6366218264447525e-01	  -1.8682325942707914e-01	   9.5113206742813383e-01	  -2.9824489039045904e-01	  -2.8967680678599411e-01	   8.5387384444475178e-01	  -7.1238654158935932e-01	  -1.4398118836119524e+00	  -7.5072381213745654e-01	  -5.0335401807760083e-01	  -5.8241574634199167e-01	  -6.5314748329987560e-01	  -5.7212174657939208e-01	  -1.9830708022229374e-01	  -3.5186846810805122e-01	   4.3827770527555709e-01	   2.6148580594474935e-01	   6.2301079121018432e-01	   9.0280602449823399e-01	  -6.0824969594250433e-01	   2.1216898793661837e-01	  -1.3487231507897377e+00	   6.5994962143562574e-01	  -2.0235429823833662e-01	   6.5626695852535721e-01	
   8.1259254450991314e-01	  -7.8487793660688543e-01	  -2.4493239168586626e-03	  -7.9375928685645558e-01	   5.8130602672621379e-01	  -1.0532437014143641e+00	   2.4519592438555138e-01	  -6.8834281502625884e-03	  -9.0853343478270943e-01	  -1.3266632953725222e-02	   4.0688285933349999e-01	  -2.0593325359629350e-01	  -2.3924808949232101e-02	   1.2611504256725312e+00	  -9.8160128363149868e-01	  -1.6663297917796196e+00	  -7.8369124360820830e-01	  -2.9381533625514006e-01	  -8.8657880401504896e-01	  -4.6707735025967950e-01	  -5.4060229274478777e-01	  -2.9713962322217413e-01	  -4.1691500241600338e-01	   2.0732710495581463e-01	   3.6569133908739565e-01	   5.1806295843123484e-01	   4.0591058941678559e-01	  -1.7795086698606610e-01	  -4.7458197006007957e-01	  -1.6379633154720068e+00	   1.0817831719104701e-01	  -4.2295212903056623e-01	   2.8197159235930763e-01	
   6.8705122738031499e-01	  -9.7380977359000609e-01	  -1.6579154720580805e-01	  -1.5450188159766520e+00	  -3.1644090503255874e-02	  -5.2741010380318254e-01	   5.6272057404267870e-02	  -1.0335378094934500e+00	  -4.8473753414249848e-01	   7.9901199089363224e-03	  -1.3942281200689377e-01	   1.2057443129591988e-01	   5.1215773013730848e-01	   7.4381354567594826e-01	  -1.1664697982461347e+00	  -1.4768557384313381e+00	  -1.2804705614552778e+00	   5.5971643094753110e-01	  -3.8425031783325331e-01	  -8.1182699349528353e-01	  -5.6093172946323955e-01	  -1.3069401927292348e+00	  -1.1923189229636857e+00	   5.5100661358899539e-01	   4.5826624413776035e-01	   3.7566130938503489e-01	   1.9731893643966415e-03	  -6.7650683107785881e-01	  -7.8594856272449232e-01	  -1.3187861554324627e+00	  -5.3064469967513184e-01	  -1.1094154592902555e-01	  -3.1703227506741211e-01	
   2.4236354887545264e-01	  -5.2155360069457457e-01	  -5.5608320764973353e-03	  -1.8471597982301751e+00	  -6.8587945442248632e-01	  -2.9653745771544737e-01	  -3.7926738147416156e-01	  -8.0019808528849334e-01	  -8.2595062488690019e-01	   1.2366113287405045e-01	   1.9215884716290849e-01	  -9.9486433430197266e-02	   1.5720390422114481e+00	   2.4990377612411976e-01	  -8.7780161563925418e-01	  -1.0344727567171903e+00	  -1.3207372484290425e+00	   1.0646635774782924e+00	  -8.3149300555565533e-02	  -1.1099898250388525e+00	   3.5637684966678973e-01	  -1.7885431184852496e+00	  -1.4916913162842722e+00	   4.2205569365475742e-01	  -6.7244320184932094e-02	   2.2341951066433677e-01	   5.2260629726403676e-02	  -7.3418862403195817e-01	  -1.6052923279464881e-01	  -7.0833960920572281e-01	  -6.1766332035553662e-01	   7.7484423968597671e-01	   4.1863073439211744e-02	
   1.8677456018356656e-01	  -4.0218424536860720e-01	   1.0741290123624309e-02	  -1.6353740663057927e+00	  -7.3233342003048529e-01	  -1.8699497882185914e+00	  -5.2626070345813591e-01	   1.2812628016257899e-01	  -1.4451878970638583e+00	   1.7915233074620898e-01	   6.8943154045560384e-01	  -3.6528005025408289e-01	   1.9776042915052838e+00	   7.2919557318091388e-01	  -9.0829662210355144e-01	  -1.2665717552549072e+00	  -8.3227051194099821e-01	   1.7893953302571939e+00	  -1.0142953474091232e+00	  -1.0233917038398048e+00	   6.6700425495704019e-01	  -9.4169929075986147e-01	  -1.1093143220801336e+00	  -2.0716729983144130e-01	  -5.1353328372981100e-01	  -2.0598930711222551e-02	  -3.1736701793031385e-01	   3.1070352229289711e-01	   3.1111481083137209e-02	   8.1981364637613297e-03	  -7.3686282993274144e-01	   4.7502131021860305e-01	   9.9056219395637260e-02	
   3.4518691592679107e-01	  -4.9987005103984117e-01	   2.9708392611740392e-01	  -1.3962415724306132e+00	  -3.5199752007812307e-01	  -2.9010585359320409e+00	  -2.2751944213910905e-01	   2.6569144764962871e-01	  -8.3298121928237379e-01	   7.7097251372677936e-02	   4.5545170048513173e-01	  -2.0404088614489632e-01	   1.1282195089798834e+00	   9.5464534610509877e-01	  -1.2484910802869502e+00	  -1.4985185243230272e+00	  -5.6331466934917607e-01	   1.1949827090057350e+00	  -1.9274248284221227e+00	  -8.7718477684613572e-01	  -7.7469756426634617e-01	  -3.8103444524109364e-01	  -5.8019188225250773e-01	  -2.9226033499464393e-01	  -2.9696784072622723e-01	  -2.2552630491353204e-01	  -1.3330430259784556e+00	   4.3848199304193258e-01	  -8.7908205068129297e-01	   1.3359775999560952e-01	  -9.4758918265372649e-01	  -2.1711458108884139e+00	  -1.3221341112466383e+00	
   1.4302500044680855e-01	   3.3545831686461157e-02	   1.3979624699997777e+00	  -8.5194918499644789e-01	  -1.1632341035377819e-01	  -8.1188246162562838e-01	   1.8042818147272117e-02	   2.3733515526624754e-01	   9.3394769249217846e-01	   1.8541075411139901e-01	   2.5555893259425239e-01	  -2.1431657763718218e-01	   1.5726563417249256e-01	   2.1309067569673062e-01	  -8.9755900867230554e-01	  -5.2631409602702828e-01	  -4.4794803806854522e-01	  -1.9634020999507156e+00	  -1.7080444474039334e+00	  -5.0825544787755605e-01	  -1.5257638469338417e+00	  -1.1009651641175151e+00	   1.3506167610251243e-01	  -1.9702127036742037e-01	  -6.1328652279314097e-02	  -3.3179495992094410e-01	  -1.8834142931011106e+00	  -4.0594763599801809e-01	  -1.4323043352353970e+00	   4.3940237024798989e-02	  -6.9974420297539719e-01	  -4.2378812469270111e+00	  -2.4320041564805956e+00	
  -3.2846774832891966e-02	   6.4561710083437840e-01	   1.7661172445924556e+00	   5.7362993875518110e-02	  -1.2360998365631395e-01	   1.2263559194554279e+00	   1.7192332729541465e-01	   1.0451370656251526e+00	   1.9433988397275763e+00	   4.1265892806529464e-01	   7.1015814178329162e-01	  -5.2176186439354677e-01	  -1.8769696561826602e-02	  -7.3051647469401362e-02	  -2.8806898936979013e-02	   8.6416506846077168e-01	   3.1153802803772338e-02	  -4.0166384802486874e+00	  -1.4903684476656573e+00	   4.6543478033802557e-02	  -1.7793204000702612e-01	  -1.3930650207214057e+00	   9.6624667934282160e-01	  -8.9921138133439749e-01	  -3.0026021373546302e-01	  -4.8193534253788223e-01	  -1.5291537231261492e+00	  -1.4491072855889797e-01	  -7.9480831103710714e-01	   6.0203132778406143e-01	  -1.5057346411654121e-01	  -2.5408408236587894e+00	  -1.7903522835335475e+00	
  -1.4587060167676512e-02	   1.2505352135664780e-01	   3.4322733162327218e-01	   5.9546784288282884e-01	  -4.7888763098083549e-02	   2.6238248033857925e-01	   9.9032140352344630e-02	   1.3457231361036881e+00	   1.5902032848846699e+00	   1.5276975758273953e-01	   6.5762201784047902e-01	  -2.5219138816737374e-01	  -4.0379016349713005e-02	   2.9630094876047225e-01	   2.0590709066979948e-01	   1.2109595196280669e+00	   7.4593622364542067e-01	  -2.0776428888703502e+00	  -1.8400860112825674e+00	   1.1829926387945974e-01	   6.9916490023886713e-01	  -2.2486784400418400e-01	   1.3081506648166847e+00	  -1.5297028020107084e+00	  -4.1981361457356464e-01	  -5.6144288567021916e-01	  -1.0522017937620596e+00	   5.6974759115837514e-01	  -1.3731359210207228e-01	   9.6323811355978251e-01	   9.8047330338524016e-02	   4.8677908120860419e-01	  -9.3862827831429296e-01	
  -6.2923508895284597e-01	  -9.5954380318259147e-01	  -7.8905705940690851e-01	   6.4111892958273897e-01	   1.8857819562545047e-01	  -4.5230765349981261e-01	  -6.9617505731444018e-01	  -2.1530551105164563e-02	   1.3251215154637717e+00	  -3.7458047155523672e-01	  -5.4210963068333895e-01	   5.4079206907819655e-01	  -4.6563327312469482e-01	  -1.7541116774082183e-01	  -1.7036801091911882e-02	   8.8593706266396766e-01	   1.2901167298119296e+00	   4.8077979029784368e-01	  -1.0685351413807698e+00	   9.1553402307374965e-02	  -5.6626688068111740e-02	   9.3317576859146356e-01	   1.2722951578042281e+00	  -7.4692178128494158e-01	  -1.2206664718351923e-01	  -2.7851632224156875e-01	  -5.9153246276477067e-01	   1.2457105761859566e-01	  -1.8239416293032595e-01	   4.4538907706737518e-01	   5.9807721735079054e-02	   8.1365602665383663e-01	  -9.1394828845945641e-01	
  -1.7010898242232799e+00	  -8.3487594124729414e-01	   1.7472339447974508e-02	   8.5436192725797611e-01	   3.2524405197221729e-01	   1.4783977256497232e+00	  -1.4800515998755868e+00	  -1.5845999730679279e+00	   1.5132424490792411e+00	  -3.5231261239886019e-01	  -1.5137348359883682e+00	   8.6245832476840434e-01	  -8.3972710687925833e-01	  -1.3593310713768005e+00	   4.3612969083040348e-01	   1.1209172590982404e+00	   1.4580435496042756e+00	   7.7641367362162406e-01	   1.4511765236384235e+00	   1.0071095141503157e+00	  -2.8325032028887007e-02	   1.2388885081559420e+00	   1.5245668174934870e+00	   7.7074277039203376e-01	  -1.9810131104948284e-02	   2.5089376782448375e-01	   4.3346765557793021e-01	   2.2908963030204177e-02	  -1.1867586941889845e-01	   4.0687513723969460e-01	   2.9181635475342538e-01	  -4.4892317162704293e-01	  -4.4652157804498377e-01	
  -1.7775218378043764e+00	   5.9530288006388710e-01	   1.0341098085290732e+00	   1.2800854194563716e+00	   3.1449895338374506e-01	   3.0015021540769715e+00	  -1.0669425859112773e+00	  -1.7351159686939075e+00	   1.0698542238346167e+00	   6.6694455274513786e-02	  -1.2936623789484434e+00	   7.4853203868040363e-01	  -7.9894080696006620e-01	  -2.0680721640586852e+00	   1.2695545975867326e+00	   1.6948856354772963e+00	   1.1402152983690885e+00	   9.0824829440477284e-01	   3.2924753557890654e+00	   2.1188064304850900e+00	   1.3229144193508007e+00	   1.4683551806025208e+00	   1.7079067035388631e+00	   1.4853708978907929e+00	  -2.2177783252727995e-01	   6.3364540380681822e-01	   1.5225858497661311e+00	   1.3005650785780745e+00	   4.2222928033225626e-01	   1.1332228053361177e+00	   9.7901465772808371e-01	  -3.6761966809956698e-01	   7.7355331626705681e-01	
  -6.6112324601051364e-01	   1.5019128266014938e+00	   5.6503997581038889e-01	   1.3018624546070960e+00	   3.1033869450279500e-01	   2.2776962010780486e+00	  -1.0566483172085071e-01	  -7.5577631441828530e-01	   1.6538263737623179e-01	   1.8022391068633234e-01	  -6.1175159078393659e-01	   7.4940251914683631e-01	  -4.3820374955733619e-02	  -2.0507331490516663e+00	   1.2170032612776274e+00	   1.4353620784643750e+00	   5.8177135817925718e-01	   1.6311935605697854e+00	   2.3133642958211049e+00	   1.8463765462457817e+00	   1.5500660767709766e+00	   1.6204605957493186e+00	   1.0446609005360838e+00	   1.0943191055094617e+00	  -1.7990956619289611e-01	   7.4960233565408529e-01	   1.6069858501626488e+00	   1.6931094317696989e+00	   7.7907436516118589e-01	   9.3436210229992867e-01	   1.4499157691114688e+00	   5.2944239003271087e-01	   1.4408420386594678e+00	
   3.1573080865482223e-01	   9.6682501330371962e-01	  -4.0294434403990459e-01	   7.5003837968424625e-01	   1.5748346975866567e-01	   1.2221466143411108e+00	   3.1628169598972966e-01	   4.3366504961099378e-01	  -2.7970339677163530e-01	   1.4179158803807304e-01	  -4.5825695036910474e-02	   4.8168630512380922e-01	   1.6216599015105102e+00	  -8.5324343889951704e-01	   5.4366832443414947e-01	   4.3145735834592153e-01	   3.2052776830216101e-01	   7.4582974855289907e-01	   4.2195059026458436e-03	   5.7364449808531581e-01	   3.2246761437919402e-01	   1.1265448918240144e+00	   3.7828201648523720e-02	   2.3259626545943321e-01	  -4.1717009581122046e-02	   7.0345004238643494e-01	   9.8990690312710194e-01	   4.4903526344569400e-01	   7.6488104328000006e-01	   1.0984212253242731e-01	   1.0233067462454626e+00	   1.0246837098715678e+00	   1.4082185836931367e+00	
   3.9263564643130355e-01	   1.3516082468531607e-01	  -6.6796755445154155e-01	   2.0202543110706747e-01	  -2.5212949781713112e-01	   7.4738784335417352e-01	   5.2060712227840800e-01	   9.6822955694574964e-01	  -5.2525606525263613e-01	   2.5999123329612694e-01	   4.2590744912179124e-01	  -2.2184191288275493e-01	   2.6087177087449365e+00	   1.2400568872690201e+00	   6.7915805772904625e-01	   1.0729446135727423e-01	   4.1329458454377294e-01	  -1.0204244249955166e+00	  -3.7914896969284329e-01	  -1.7926411113415797e-01	  -2.7390869320542727e-01	   5.2711303409188981e-01	  -3.0268883656409562e-01	  -3.8463185134861205e-01	  -1.4362223068491328e-01	   5.4221836364279874e-01	   6.3482038745467706e-01	  -7.4635795281210449e-02	   7.7237032930029137e-01	   4.5365203823894262e-01	   2.2221118085957192e-01	   1.6122112692381343e+00	   1.3698614583497217e+00	
  -1.6949969304527041e-01	   1.1882844272664510e-01	  -5.6325978163090318e-01	   3.4958435700271046e-01	  -3.7575631822483835e-01	   3.1457766761049266e-01	   5.2419404977874162e-01	   2.0141211339296439e-01	  -9.3295596420232740e-01	   8.8212377908140682e-02	   3.3898946269938168e-01	  -6.7659055962487380e-01	   1.1646495511134465e+00	   1.5473544448614120e+00	   1.6662050294105402e+00	   1.0296173043431367e+00	   5.3323766469736311e-01	  -1.0348493196936541e+00	   1.6747482893822183e+00	  -8.1675356307783623e-02	   4.1648774235336868e-02	   5.0933278452139352e-01	   3.2929569979435747e-02	  -3.1046642821948300e-01	   1.7778429049193054e-01	   3.6779652153048853e-01	   4.4764178518166803e-01	   5.5533039618603652e-01	   7.9912874771422016e-01	   1.0472482889890671e+00	   1.0511986229133297e-01	   1.8968685477917646e+00	   1.1087505845431489e+00	
  -7.5005121407128161e-01	   5.8623106394167890e-01	  -5.8892959312286453e-01	   1.1187740083560929e+00	   1.6640321190528612e-01	  -9.3673221403505740e-03	  -1.7788329419358681e-01	  -1.0281105627520726e+00	  -1.2925603187177330e+00	  -4.0077515405469705e-01	  -3.6929767168016714e-01	  -8.9393556079243075e-01	  -7.8755994027273524e-01	  -4.7076379954814912e-01	   2.1544276817394459e+00	   2.0064614433488184e+00	   7.2501651842441572e-01	   1.6967145977325218e-01	   3.2522029719714607e+00	   2.6842508065501453e-01	  -1.1408976520653125e-01	   8.4447753441520035e-01	   6.0718003315521418e-01	  -2.2118762677742376e-02	   1.1600435936974514e+00	   3.8644582777290726e-01	   6.3891014335435509e-02	   4.0009185194503516e-01	   7.3341524522461121e-01	   2.4940533190965652e-01	   5.3135250882322205e-01	   1.1488066942696153e+00	   6.6942833500895960e-01	
  -5.6440496616750357e-01	   8.6829627858211544e-01	  -6.8223067360314349e-01	   1.5418881579328965e+00	   6.9723520654650339e-01	  -4.3379395088271760e-01	  -5.0819357767563134e-01	  -1.0534100216741746e+00	  -1.8047058962817704e+00	  -4.3469878578408888e-01	  -6.0252580798655875e-01	  -1.2621317705158397e+00	  -4.3405991809494382e-01	  -8.9463340789079671e-01	   1.6130277369376875e+00	   1.7614281075561398e+00	   9.8322216430131126e-01	   8.4886934192374697e-01	   2.3633962797799279e+00	   3.7944331530506875e-01	  -8.2727849759437422e-01	   1.0368223116826265e+00	   1.0694149399703714e+00	  -4.2707921566441653e-01	   1.4032884990242687e+00	   5.1270996604485597e-01	  -1.0143113951544747e-01	  -4.9287857348099351e-01	   7.3393979765380135e-01	  -5.7423497736454010e-01	   5.1568799344137373e-01	   6.4423729223539083e-01	   8.0243158536921311e-01	
