   3.9775207548808628e-01	   8.6562746325864315e-01	   4.0897331207156018e-01	  -7.7520991506835935e-01	  -2.6298723754007370e-02	  -9.2059531889674140e-01	  -5.9995914042930565e-01	  -1.4069999245199889e+00	   8.5738830215164596e-01	  -5.5899885829338536e-01	  -1.4059573010002311e+00	   4.4374354005212319e-01	  -7.7798894710010946e-02	  -2.0761333703994750e-01	   7.9740976799762076e-01	   8.7437168586037151e-01	   1.0016501521362977e+00	   1.4495334919801979e+00	   2.6466094187261269e+00	   7.1413107871274473e-01	   2.3615813321537442e+00	   2.4970557580050081e+00	   4.4637164651350308e-01	   1.0941541503235284e+00	   4.0852653762107494e+00	   2.8359804301240050e+00	   3.1093981761804463e+00	   7.6385334899532609e-01	   2.3024361309036259e+00	   5.2152868732810020e-01	   3.1816899192104220e+00	   2.3074026657200424e+00	   3.1431492422655056e+00	
   1.9139033811574360e-01	   7.4955640862944550e-01	  -8.2085936060531536e-02	  -9.8852650880834703e-01	  -3.5577518871128788e-01	   6.3771971669502370e-01	  -4.5598877360598095e-01	  -1.3624845418792504e+00	   2.2862896196810261e+00	   1.3601847815859530e-01	  -1.8036109410775745e+00	   5.9583731759633229e-01	  -3.0345987673434949e-01	   9.3897672742605215e-02	   2.9501038344684416e-01	  -7.8468566040948529e-01	   1.4185729681788122e+00	   5.8533534892769745e-01	   2.0850897229143550e+00	   4.6853691670849251e-01	   2.4118410341993526e+00	   1.9280757937207817e+00	  -1.0946671896412210e+00	   1.3534740093515978e+00	   3.1207369460497758e+00	   1.8667529154760487e+00	   2.6668650864813173e+00	   1.4859020894800778e-01	   1.8849443663123318e+00	   3.9389066398143768e-02	   2.0687504116590922e+00	   2.1439929258819315e+00	   2.6383592186710181e+00	
  -8.0308472312956880e-01	  -1.4082803322460640e+00	  -5.1006980916953393e-01	  -1.3924340517490985e+00	  -8.3394982012270458e-01	   2.3584626990302309e+00	   1.6037229876251380e-01	  -1.9436333338801677e+00	   2.1403608124237508e+00	   7.4549736086545249e-01	  -2.0786140454451045e+00	  -4.7375400202529222e-01	  -7.0880915271118283e-01	  -1.7506972432136536e+00	   1.0813416934437416e-01	  -1.9731603147915198e+00	   1.4202538246179328e+00	  -5.1497333008189532e+00	  -1.0427801175974309e+00	  -3.5484336206364797e-01	   4.5583155549441773e-01	   1.2150947196409105e+00	  -2.0756615573474395e+00	   1.1775271839193171e+00	   1.0112415638978820e+00	   6.3138571313474245e-01	   5.9567898062989688e-01	   8.5012828418985009e-01	   6.4696895263764556e-02	   2.1366790775209665e-01	   9.8748427118452919e-01	  -5.9736989590808420e-01	   5.1816782869775968e-01	
  -7.3233659045863653e-01	  -1.6716567898822547e+00	  -2.1945113666314897e-01	  -2.1192078559498484e-01	  -1.6647987868291914e-01	   3.1095928801564365e-01	  -3.8171155325977540e-01	  -9.7665888380545840e-01	  -1.4606289618116404e+00	  -6.1649942161249260e-01	  -1.2419816490483324e+00	  -8.5608913676649634e-01	  -5.7706266786489224e-01	  -2.7234400749206542e+00	   2.8316449210295636e-01	  -2.5957891500585684e-01	   4.6516044443911492e-01	  -4.6598367177513103e+00	  -2.0358642688287154e+00	  -5.7953137386384113e-01	  -8.3123024332302586e-01	   2.4234780684113502e-01	  -2.0384326448614618e-01	   6.1091220163015858e-01	   7.0391571957215260e-01	   1.4948991135658046e-01	  -7.8881325628670884e-01	   7.8793934429995716e-02	  -4.3908702339232525e-01	  -1.5461339615285397e-01	   1.1825058096535987e+00	  -1.4490249970762983e+00	  -8.2833925465362546e-01	
   8.7062523161732819e-01	  -3.1275246451311400e-01	   4.0539852847329909e-02	   8.4053664770331527e-01	   3.0981042714786633e-01	  -3.2230740504839073e+00	  -1.6560246933718903e+00	   7.0008787213681412e-01	  -5.0442280271755795e+00	  -2.4509065934689716e+00	   4.7888154221551593e-01	   3.3799135184171397e-01	  -7.4331818976336061e-02	  -1.0295696638524532e+00	  -1.0323345045434680e+00	   9.1291062849967808e-01	  -1.3313159519696938e+00	   4.3967387799260227e-01	  -1.0551364023704082e+00	  -1.6575086054930446e+00	  -1.2884550387108769e+00	  -2.3916451089642941e+00	   8.6051475427698643e-01	  -6.1926334345506295e-01	   1.0562883221380714e+00	  -2.7129087828326393e-01	  -2.1510176219280575e+00	  -2.0446004848927259e+00	  -2.1909395024630787e-01	  -1.8662259858101606e+00	   4.3615007088660740e-01	  -8.6587836805486329e-01	  -1.3804602431101669e+00	
   1.5430794169610420e+00	  -1.0998523017849909e-01	   4.1014207252224939e-02	  -1.2396983158769398e-01	  -5.4279743458423191e-01	  -2.7707625070541368e+00	  -1.6326515087435989e+00	   1.8207638406027585e-01	  -3.9304183608453189e+00	  -1.8281809128405127e+00	   6.7078923489265307e-01	   1.0761891199393316e+00	   3.9366814359689467e-01	   3.9797845333814619e-01	  -2.1057370568433331e+00	  -5.8600607843414609e-01	  -2.1917297115659014e+00	  -7.2093543154728967e-01	  -1.0724652834136836e+00	  -2.8619519623328609e+00	  -1.2145259711477492e+00	  -4.0217181877791885e+00	  -1.0264104962085201e+00	  -1.2551245624282295e+00	   3.3270042701750191e-01	  -6.9891747834481066e-01	  -3.0320784271552794e+00	  -1.7677667061798275e+00	  -6.9831419235252368e-01	  -2.4528755545616150e+00	  -9.7793545897896861e-01	  -1.2375108737933591e+00	  -1.5336102183072389e+00	
   3.6430046020071044e-01	  -3.3755789266616421e-01	   3.3617867442875937e-01	  -9.7199133393472115e-01	  -9.3383311627153887e-01	   1.3486243241080424e+00	  -2.9716649579082188e-01	  -1.0778068267525389e+00	   1.0668660247964519e+00	   4.7204158007100755e-01	  -3.0487567386099773e-01	   5.9752774426612898e-01	   9.7515115537680686e-01	  -1.2218884453177452e-01	  -4.3391569534567398e-01	  -1.3000849700522619e+00	  -1.0456218207364574e+00	  -3.9527966504873233e+00	  -1.2162897250797999e+00	  -1.3337357316900167e+00	  -1.4074945674036388e-01	  -2.2318273762799801e+00	  -1.7343014981515243e+00	  -3.1445583824275269e-01	  -4.3814014848153870e-01	  -7.3785631205078572e-01	  -1.3117725202847801e+00	   3.5311627958435565e-01	  -8.3037403168411328e-01	  -5.0954104214906693e-01	  -6.4748537530759709e-01	  -1.0114768759575230e+00	  -8.2757400523765234e-01	
  -6.9544737719746597e-01	   2.7190498776821642e-01	   6.0949683283033262e-01	  -2.9406205397089363e-01	  -9.4632853528292107e-02	   4.1712682393447658e+00	   4.2958573562673941e-01	  -6.1010025570598932e-02	   4.8064779468945096e+00	   1.5178889767574479e+00	   2.7938690206920319e-01	   4.6959180064134398e-01	   1.3200491434997983e+00	  -4.3897748850286006e-01	   1.4546594035079767e+00	  -8.3886282078430546e-02	   4.9253040514886381e-01	  -5.6602497459497558e-01	  -2.3887238867713936e-01	   1.5464383270142925e+00	   8.9609323662740215e-01	  -5.2095625167712573e-02	   4.1825909920003823e-01	   7.8265802385078531e-01	  -5.2085185478869322e-01	  -8.1685738443195921e-01	   1.1743859775884875e+00	   4.7091338606696809e-01	   1.7266361671911476e-01	   8.8483184203505516e-01	   5.8829044855252166e-01	   7.7930682752346003e-01	   8.9765746357034520e-02	
  -8.2129485513434553e-01	   9.4852073416747743e-02	   3.4719630892902531e-01	  -2.3682820825031550e-01	   2.7786913553517267e-01	   3.2833069596530460e+00	   2.5651254068138500e-02	   1.2553107496542044e+00	   4.5354836998241286e+00	   1.0242171643850659e+00	   1.5706856779329348e+00	   6.4290510570580084e-01	   8.9539425344102908e-01	  -5.0243141874670980e-02	   6.1391610362159788e-01	  -5.8753223562674532e-02	   5.6557441043619561e-01	   3.5943653742068036e+00	  -8.2945215282961726e-02	   2.3519700398516985e+00	   9.5675564860856088e-01	   2.0520316699519753e-01	   1.6218998653039467e+00	   7.3175732347700329e-01	  -2.7285988794992100e-01	  -8.1721995499904043e-01	   1.2755629944356319e+00	  -7.3767630360089242e-01	   7.9517261860069133e-01	  -3.1360702961683273e-01	   9.6846593544693482e-01	   1.9340458821852005e+00	   2.5031165825660873e-01	
  -9.5368753162848630e-01	  -1.0590513774702150e+00	   1.9906282618188914e-01	  -1.0314089629466701e+00	   9.9343695186501088e-02	   4.8919154524167136e-01	  -2.9886267641851294e-01	   4.0481601581335641e-01	   2.4826000792506551e+00	   6.2981722614661395e-01	   1.3170209743006955e+00	  -9.6620701340673201e-02	   4.8807585001405740e-01	  -7.3415435552597041e-01	  -6.7785369022702235e-01	  -8.2649656388525472e-01	  -3.0664005079032741e-01	   2.2962208260283914e+00	  -8.5543318977579474e-01	   2.0394005092731868e+00	   8.2883876396550071e-01	   5.6538035769015549e-01	   1.1821700885842463e+00	   3.5615025729354882e-01	   3.1063650827015843e-01	  -1.5521994630887709e-01	   5.0597210135055637e-01	  -5.1333099510520697e-01	   1.8359590708173024e-01	  -1.4357243031263351e+00	   1.5687546987989636e+00	   1.6802610517581449e+00	   1.1440697659181139e-01	
  -9.9595879315213531e-01	  -1.0239101560805870e+00	   5.6162865863309197e-01	  -5.6264030340189652e-01	   5.1168555179610853e-01	  -1.1629997002551469e+00	  -1.3640753842260728e-01	  -1.9560451818009217e-01	   1.5162543133566422e+00	   6.1382512466516348e-01	   9.0843594557066498e-01	  -8.8866167935869989e-01	   8.5001959341267741e-01	  -1.6193361505866051e+00	  -1.2919836526789405e-01	   2.0275101545625007e-01	  -7.3929400834090564e-01	   8.1377131214668580e-02	  -3.6947759733136210e-01	   2.3213950769653771e+00	   3.2988621846393301e-01	   1.0001812720298766e+00	   1.6553258387849921e+00	   1.0831234407093790e-01	   1.8381558888096799e-01	   1.4095056849169543e-01	   5.4481978741181913e-01	  -8.9231506804935634e-02	  -4.2940570948268592e-01	  -3.8717960007488728e-01	   2.3962491944783015e+00	   7.3791840696965694e-01	  -2.3194739702641649e-03	
  -5.2048711032194295e-01	  -1.6678417410155397e-01	   6.2952948359599525e-01	   2.0163476849489295e-01	   6.7252641004053182e-01	  -4.7646863083923008e-01	  -1.3212177543803555e-01	   8.5699631742392790e-01	   1.2932156358978577e+00	   3.2898545969385723e-01	   1.3050009248259462e+00	  -6.8054183896160092e-01	   1.0176414416895971e+00	  -6.5205565541982646e-01	   2.8088597645137087e-01	   1.0163655773759563e+00	  -5.5588019215227924e-01	  -4.0805861809789096e-01	   3.1361233376498732e-01	   1.5157236099956608e+00	  -8.8445879243038317e-01	  -5.1631705987732857e-01	   1.7903887965524286e+00	  -7.4466613859559094e-01	  -1.5839539341678894e+00	  -8.9488434484237978e-01	  -3.1005391848543856e-01	  -8.5847985860891640e-01	  -2.8432297765546610e-01	   1.0768296904861927e+00	   1.2628644845635908e+00	  -7.4280639625592904e-01	  -3.4973692075412177e-01	
  -2.2082262272133824e-01	  -2.8174778441191500e-01	   2.1456923221983523e-01	  -5.0900761370491709e-01	   5.9866611687696455e-02	   4.8194712384819710e-01	  -1.0997934523849823e-01	   7.7724916720524051e-01	   6.7764052692135535e-01	   1.4151209000764149e-02	   5.5921799778170356e-01	  -4.0035293186628806e-01	   4.1367026552971864e-01	   7.8659725710749628e-01	  -5.7837080039076416e-01	  -3.8394527806603646e-01	  -1.1628752530497663e-01	  -5.4238163004087847e-01	  -7.5659141998871093e-01	  -3.6079218837890747e-01	  -6.4982505073701891e-01	  -1.7776944024488330e+00	   1.4351101537581236e-02	  -1.4768727141328983e+00	  -2.7746926149739339e+00	  -1.7265351196749101e+00	  -1.2472732435516347e+00	  -8.9049641869496554e-01	  -6.3317163705762888e-02	   1.1522747538983822e+00	  -9.9885553415880834e-01	  -1.0507723819377346e+00	  -1.5957022632545467e-01	
  -1.6269966785847012e-01	  -4.8033734038715975e-01	   1.2518485996971107e-01	  -7.6827029450189732e-01	   9.7990172248036189e-02	  -5.7392791985738567e-01	   6.0220299468465788e-01	  -7.0439183126839522e-01	   4.5411183931199567e-01	   2.3303383699853189e-01	  -5.8618125875415117e-01	  -4.0972298801004015e-01	   2.3326136233905950e-01	   5.2950275614857678e-01	  -7.3249328833145022e-01	  -9.3217087274572075e-01	   4.4010093209525458e-01	   1.2285184893150662e+00	  -1.5635122717690788e+00	  -6.5953704830843296e-01	   1.4340554922819138e+00	  -5.2385642349719996e-01	  -7.6933818770803308e-01	  -6.9920465259088416e-01	  -1.6807631411094655e+00	  -1.0985610609240601e+00	   2.3979493678617453e-01	   1.3108373922295868e-01	  -1.4587671433158297e-01	   3.1473973393440247e-01	  -1.6777627538905773e+00	   9.1146727119756010e-01	   7.3211726491349971e-01	
   3.7121110065855839e-01	   1.1198807490809153e-01	   2.3816823347629421e-01	   4.7164677309628217e-01	   5.1597117337924259e-01	  -1.9424914308573777e+00	   1.2878036538353157e+00	  -6.9448597157994907e-01	   6.3990160689822262e-01	   6.7784508105833086e-01	   3.0169095764786269e-01	   7.7071127137756559e-02	   7.8166790072444003e-01	  -3.1305436268448827e-01	   2.4944387244056865e-01	   5.6878077712135167e-01	   6.5550111547139855e-01	   3.0624896362423897e+00	  -6.1950653578553883e-01	  -1.8981458701475293e-01	   1.7274694641431172e+00	   6.0434664173517373e-02	   3.0609851081616585e-01	   4.7961733668007783e-01	  -6.4447207583601140e-01	  -3.0840005787214420e-01	   1.4123929196156346e+00	  -3.2872640877030790e-03	  -1.6634858470360719e-01	  -2.2295712307095528e-01	  -1.4827822156490362e+00	   1.5960252464576421e+00	   6.5442361443020991e-01	
   8.4619704701139387e-01	   1.7557733422401239e-01	  -2.5833829599967012e-01	   7.0345733420647649e-01	  -2.5163311391442234e-01	  -9.7202307103974062e-01	   7.1802297728265985e-01	   2.9060798593056508e-01	  -6.5371962383090121e-01	   5.8904882655873991e-01	   1.1424370271949253e+00	   4.7602535604192775e-01	   5.7858421343068278e-01	  -9.1935947537422180e-02	   6.6902580928540056e-01	   7.5300024538863819e-01	   1.9589102049084270e-01	   2.4234051373245757e-01	  -2.3294794556984147e-01	  -1.4103865517772480e+00	  -4.5902585580565586e-01	  -1.3693219134211541e+00	  -1.4457859733529324e-01	   2.3730575329313675e-01	  -1.2594811624369107e+00	  -2.7302744044578975e-01	  -5.3901154347065849e-01	  -8.1212502112612128e-01	  -4.7174415946379541e-02	   2.3223459348082542e-01	  -2.0213468528767944e+00	  -9.4808648469565560e-01	  -4.9335881502869844e-01	
   5.7674501024424740e-01	   7.6917719761524062e-02	  -9.3936928690416244e-01	  -7.9714384713875014e-02	  -1.0558631891864754e+00	   1.7581765276448028e-01	  -3.9581641063210959e-01	  -3.4465122834230082e-02	  -2.9282693929438079e+00	  -5.8041844207036772e-02	  -2.8078540751155007e-01	   2.4177928024122643e-02	  -6.2937111862831641e-01	   5.6595569215714936e-01	   3.6078111472448166e-01	  -4.7428698240712819e-01	  -1.7522593701587003e-01	  -3.0050978528898815e+00	  -8.5995093750534579e-01	  -2.7156485590865889e+00	  -1.2791928505456005e+00	  -8.3784457484260200e-01	  -1.8226857400724388e+00	  -5.8502475216751915e-01	  -2.1235759219339303e+00	  -2.8358086165457552e-01	  -1.7445793338661864e+00	  -3.0937240774801467e-01	  -7.3744279411539077e-03	   1.0085071092471480e+00	  -2.2479433841051866e+00	  -2.1886655670033264e+00	  -7.0062877888937758e-01	
   3.5825087427526037e-01	   1.5541080149885325e+00	  -7.7944366788603570e-01	   9.2321138016888793e-01	  -4.4522406881169219e-01	  -1.5469061053562454e+00	  -3.3045898517755995e-01	  -3.2783763108667557e-01	  -3.1303578233346343e+00	  -4.5187595112781437e-01	  -9.6550438236322644e-01	  -1.2756250665632185e-01	  -1.2114751417603757e+00	   1.2355491701513528e+00	   5.0084204365676532e-01	   1.0637778817461087e-01	   3.8373386064434750e-01	  -7.4031575925128401e-01	   9.3403960844235759e-02	  -2.0263663495798947e+00	  -7.0219318899843425e-02	   1.6866518463939428e+00	  -1.3336962998094679e+00	  -4.0677856940362189e-01	  -2.9193256360789142e+00	  -3.0349048860978084e-01	   1.0781991635675142e-01	   5.4373809258686379e-01	   5.1918264398483016e-02	   6.8320194538682699e-01	  -1.8864626586134847e+00	  -4.3684021318263384e-03	  -1.9266694847931247e-02	
   4.9556296054331500e-01	   2.9490842250180651e+00	  -9.3454568985597702e-02	   2.6555885014971112e+00	   3.4829964686507058e-02	  -2.7270785744480146e+00	   7.2139853410721344e-01	   9.6846817589532108e-01	  -1.3636270474110330e+00	  -2.6620380011071187e-01	   3.9532309458407228e-01	   6.7235753087427563e-01	  -5.2989086870931912e-01	   2.7718265175819399e+00	   1.2786054985202060e+00	   1.4437838619943340e+00	   1.1476887263795910e+00	   1.6091217923649521e+00	   2.2435384311912849e+00	  -9.7830003134811772e-01	   7.8602775379463474e-02	   1.3921421042084694e+00	  -3.9741807081530578e-02	   2.0894781285276015e-01	  -3.2135767902474144e+00	  -4.3133558587231835e-01	   8.9528329983624433e-01	   4.3949164287187159e-01	   2.9569619055903540e-01	  -1.2605924904346466e-01	  -2.3201787799548406e+00	   9.2014889136113120e-01	  -6.9962791431423157e-02	
   1.6971903319967313e-01	   1.6723653206812628e+00	  -4.6682833408926677e-02	   2.0254392008621656e+00	  -3.1905644482611045e-01	   1.1478102839006701e+00	   1.1353057512598930e+00	   1.9107710281434731e+00	  -7.8305197892976663e-01	  -2.8627269719696152e-01	   3.4181602031049696e-01	   1.1919046219102702e+00	   2.2194271876166263e-01	   4.3873238563537598e+00	   1.6845383761575077e+00	   3.9013330455214440e-01	   7.0637981167391817e-01	  -1.2726352729423100e+00	   2.6319681372094368e+00	  -1.0774931570335073e+00	  -1.3429927547910698e+00	  -1.6136479168385267e+00	  -1.0839791640276666e+00	   6.9337894636102848e-02	  -3.2393862149334168e-01	   4.4133487240674046e-01	  -6.5454571300121356e-01	   5.4108680761419237e-01	   4.5004616266610675e-01	   3.6884601763449609e-01	  -2.8434316527312098e+00	  -1.4313579855935417e+00	  -4.1259806832099816e-01	
  -3.2987225744512677e-01	  -4.4750788920992957e-01	  -7.2951994120789687e-01	   2.5310304955738960e-01	   1.4314224694907252e-01	   5.7695952055680495e+00	   5.6493697033180290e-01	   1.2148144748730538e+00	  -1.7251421439328365e+00	  -8.7813449656532616e-01	  -1.2175287930047234e+00	   8.9975940336699822e-01	   2.5933183729648590e-02	   3.6608659744262697e+00	   5.7595524103248774e-01	  -1.5770526498064890e+00	  -6.9424691239700598e-01	  -4.0076459152786450e+00	   1.3240298497922984e+00	  -1.5331146172997452e+00	  -2.4234715482151068e+00	  -3.0922035839315503e+00	  -2.5894484920509622e+00	  -5.9560600146961706e-01	   4.4903428163882850e+00	   2.0653066321471973e+00	  -1.2178579567373464e+00	   1.2057287152856588e+00	   1.9239277682708686e-01	   1.0624789074063301e+00	  -2.0438636439848383e+00	  -3.2956908211438325e+00	  -2.6022054331267275e-01	
  -2.6102479685530372e-01	  -4.4398814241562762e-01	  -9.2393813597272489e-01	  -3.9767942143005261e-02	   9.2638902139079604e-01	   3.9805461064594367e+00	  -1.9605757772252416e-02	   3.4740132405064428e-01	  -1.7136272886169277e+00	  -9.8561651359611591e-01	  -9.8839984109610923e-01	   4.2601662001002011e-01	  -7.9111631706150043e-01	   7.2258890923112629e-01	  -1.2910059265526548e+00	  -1.3522797990692677e+00	  -1.2219066953505664e+00	  -2.5361468370700644e+00	   5.6514186771320440e-01	  -1.4194535873611371e+00	  -1.9405755268202887e+00	  -2.1765754273528000e+00	  -1.6859468532297595e+00	  -6.9108490148714430e-01	   5.4789844054040744e+00	   2.2710021588002482e+00	  -7.2104316373195043e-01	   1.1638016793585848e+00	  -1.3662389620229520e-01	  -4.5426522381603718e-02	  -7.4512864259027300e-01	  -2.5332503251894547e+00	  -3.8476817302531408e-01	
  -2.2040873012946169e-01	   7.2558848094438932e-01	   5.5758919299687029e-02	   3.6047563504885416e-01	   2.7314717142359801e-01	  -1.3561093350645246e+00	  -7.7502271704532319e-02	   1.3849338746796816e-01	  -6.2621635517903743e-02	   3.1552791655745489e-02	   8.8507865303351238e-02	  -8.2406590412987549e-02	  -1.1438427704075973e+00	  -1.1848916113376617e+00	  -1.1335733988348711e+00	   4.5360714775781341e-01	  -2.5512627988834591e-01	  -2.3950859817654588e-02	   7.7332573743270971e-01	   7.9015217652841294e-02	   4.9811885505914688e-01	   1.0793904894031585e-01	   3.6771469387901634e-01	   3.8136865594889968e-01	   2.6148358845898696e+00	   9.8792399427106192e-01	  -4.9821463854357817e-01	   6.9075639173388481e-01	   6.9490549917011799e-02	  -1.2477405481040478e+00	   5.5389903953855302e-01	  -1.9864665302210047e-01	  -3.5485397759704651e-01	
  -4.0215574418371292e-01	   9.0819830824962344e-01	   1.0195926433270721e+00	   2.6989649384837894e-01	  -4.1620321575851166e-01	  -2.2197870245067084e+00	   1.7506295871857605e-01	   2.2317942837492014e-01	   1.6963928905980927e+00	   9.3305311228946919e-01	  -1.9309997411440699e-01	  -4.2064499920276038e-01	  -5.3635103845347964e-01	  -8.0466838777065275e-01	   1.1398565655758959e+00	   1.6760117390786635e+00	   5.3136964308864931e-01	   1.5925206407731356e+00	   1.1400110313469278e+00	   2.4694149982018261e+00	   2.8666599282511958e+00	   2.9736863344907762e+00	   1.5346010541986361e+00	   1.6003843892903791e+00	   1.2721144492582728e+00	   3.6475344754050365e-01	   6.8849893164187881e-01	   6.3608561625005677e-01	   5.8401710521623806e-01	  -5.9132158366264775e-01	   2.3969272611071473e+00	   2.1573783516234641e+00	   8.3194313813105558e-01	
  -2.7709224042259294e-02	   3.3987585881344623e-01	   5.9161459443622522e-01	   3.7873313115533963e-01	   4.1289917453059949e-01	   3.8324014297345788e-01	   1.9887604548365448e-01	   3.9853185524399848e-01	   1.9790619627705641e+00	   4.9247088726925931e-01	  -1.2813826588088678e-01	  -2.8157923198347024e-01	   3.9922910047203511e-02	  -8.4598103873431685e-01	   1.6769060559687676e+00	   1.8196473371309156e+00	   1.1675651012645925e-02	   2.3294045712019122e+00	   1.3097153384255111e+00	   2.8847063505122814e+00	   1.9362694510017280e+00	   3.6309193706512453e+00	   1.9290282814475024e+00	   1.1996776914079157e+00	   1.5172431033926908e+00	   6.1998632566670486e-01	   1.6157188659904542e+00	   2.3790483555058017e-01	   6.1468672803745694e-01	  -9.4311182620003819e-02	   3.5418220746423645e+00	   2.3076940589060966e+00	   1.3980919977040500e+00	
   3.4734385688343383e-01	  -3.4580772235521473e-02	  -2.8128839840685005e-01	   4.8994698434825407e-01	   9.6421373215630468e-01	  -1.0697076444673102e-01	  -3.5213469766901373e-01	  -1.5307035227425589e-01	   4.4193807257605450e-01	  -4.6487109591273890e-01	   5.6857396752099720e-01	  -4.1748536409808090e-01	  -5.1753372647282148e-01	  -2.6566142201423646e+00	  -3.3009628838527694e-01	   1.2640607973629772e+00	  -4.3518229262793767e-01	   1.8032839785135069e+00	   9.6610659783306929e-01	   1.2914895601941747e+00	  -4.0585229388886579e-01	   1.4895290131866932e+00	   2.0711424846284037e+00	  -7.7721542912638844e-02	   2.2422588705546684e-01	   4.7220137415267904e-01	   1.4055580756896217e-02	  -4.5983683830127120e-01	   1.8416507034609564e-01	  -9.7086297720670700e-01	   3.0445485952354612e+00	   3.5861360559063238e-01	   1.1903207158222480e-01	
   2.5240967943833882e-02	  -1.0388626008055597e-01	   1.9276652642388326e-01	  -2.4700686046932810e-01	   3.2621460917440276e-01	  -2.3552070644388841e+00	  -7.3830259011454802e-01	  -1.5942123353576814e+00	  -8.6377076032970634e-01	  -3.9987046499403994e-01	  -4.3368769582491695e-01	  -8.7869341236178400e-01	  -1.1996630595790014e+00	  -3.1803131818771364e+00	  -9.3146835164796671e-01	   3.3733164972451690e-01	   2.7193806660087672e-01	   1.7508904184539651e+00	   2.0488538553139993e-01	   1.6504162494408248e+00	   1.2496151733729574e-01	   9.6837940761819485e-01	   1.9614921727741088e+00	   3.9791394804707830e-01	  -7.2831831469729136e-01	   2.2294889165225104e-01	  -6.0941206349411969e-01	   1.1766624636948109e-02	  -3.6119010262917424e-02	  -7.5404339656233788e-01	   2.5476315098036548e+00	   1.1966688215841342e-01	  -4.6390308349366655e-01	
   2.0035908955236509e-01	   1.8081844151288232e-01	   1.3209362108072094e+00	  -8.6054785253441157e-01	   2.6289436834617114e-01	  -6.7810277640961525e-01	  -4.9562580925688306e-02	  -1.7298921053023197e+00	   3.0817511597914354e-01	   5.3035037131713969e-01	  -1.3183736060991098e+00	  -1.1929240633926547e-01	  -1.3846193171209759e-01	  -5.4732591435313227e-01	   6.0594425703726917e-01	  -3.6804521602711510e-01	   7.0501272132729786e-01	   1.8139378041202245e+00	   1.3676409742661886e-02	   3.2879158071337860e+00	   1.2385582031544160e+00	   2.5854906579852104e+00	   1.4404260737973933e+00	   1.9178631682693958e+00	   3.2391183868654677e-01	   3.6665172136887575e-01	   1.9695878520747430e+00	   9.5504245522897691e-01	  -9.2670245447538255e-02	   9.1224076505750418e-01	   2.2060626974405957e+00	   1.4912088135678838e+00	   4.8418508835891955e-01	
   7.8092561959111073e-01	   5.5402865202327045e-01	   1.1544798923086355e+00	  -2.9941270924133723e-01	   7.4238697881109716e-01	   2.4712302014231682e+00	   5.9865307278009550e-01	   9.9846606799819243e-02	   1.9233085755258799e+00	   7.5251259290546713e-01	   4.7359788364714439e-01	   1.2469684386915352e+00	   1.8662367628680334e+00	   1.9887940555810928e+00	   8.1493699254877183e-01	  -1.2954753288323737e-01	   9.7199557020383728e-02	  -1.5555943980986295e+00	   6.9306444049081095e-01	   1.4299674970258045e+00	  -7.0115987580545525e-01	   1.5394626266136766e+00	   5.4610060426134588e-01	   1.1963322224819826e+00	   3.7786993565172095e-02	  -6.4046039110758055e-02	   2.3110280386771609e+00	   2.5896696007112041e-01	  -3.7491823213672937e-01	   1.1002489523962140e+00	   3.8063043759615678e-01	   2.0842641753817562e-01	   9.1060305669579358e-02	
  -3.3666978582293355e-01	   2.1938150552593913e-01	  -2.9912115039069796e-02	   4.2567586650180322e-01	   1.9714475211940338e-01	   8.1211144157980641e-01	  -3.5890094883973589e-01	   7.3095593257592273e-01	   4.5011907975588528e-01	  -2.9394421801303644e-01	   1.1366483400608494e+00	   4.3170429374896796e-01	   1.8690148997637961e+00	   1.4133304014801980e+00	  -4.2756590649485232e-01	   9.9241963189970295e-01	   3.7637724793132615e-01	  -4.1272123151047282e+00	   1.0298340794231211e+00	  -1.8458155696072034e+00	  -1.7487172098071486e+00	  -7.1703553924802688e-01	   1.6183169246486395e-01	  -1.0903442491425408e+00	  -2.1046653472700969e+00	  -1.1518049335333400e+00	  -8.6626090749020301e-01	  -1.3094848766922951e+00	  -4.1558172576061231e-01	  -2.3370960727334023e-01	  -1.1900801645749091e+00	  -1.5114587318750412e+00	  -1.3630329145882487e+00	
  -1.9704407601241132e+00	  -7.5354589701322983e-01	  -6.7139352227515370e-01	   1.2993414122093516e-01	  -6.0668458358476651e-01	  -3.4426998780449716e+00	  -1.4447673782641359e+00	  -1.0318156087484498e+00	  -2.3871372064043368e+00	  -1.1891176571271249e+00	  -1.8675103228980381e+00	  -1.8099267758043096e+00	  -6.2907228370507562e-01	  -6.5678501091897490e-01	  -6.0972851889419111e-01	   1.4277381392420976e+00	   1.9519802504821735e+00	   1.3979573764751643e+00	   1.7646766799901212e-01	  -1.0029962401053576e+00	   8.0624060222396143e-01	   1.0869912541512168e+00	   6.4435081436933406e-01	  -1.5108134413676129e+00	  -2.3544107113067096e+00	  -1.6114528292546793e+00	  -1.0217712327004109e+00	  -1.4315629933844320e+00	   1.3044026688992449e-01	  -5.0935692712664604e-01	  -8.2086753003395990e-02	   1.3558149587322217e+00	  -5.9080272822266733e-01	
