   9.7686566538255237e-01	   3.9970637085062516e-01	   5.9348365451753793e-01	  -7.5798177769672781e-01	  -1.1146926666880141e+00	   6.5999254511623850e-01	  -2.1263199867423094e-01	  -6.3228765024970734e-01	   4.3258267241929260e-01	   9.7863686484051871e-01	   6.6612823450582492e-01	   8.0978070997238694e-01	   1.3200773431195154e+00	   1.0426408752799035e+00	   6.4980604046737012e-01	   6.6452586184163664e-02	   8.8717814017744623e-01	   1.7800574195246364e+00	  -1.2855791076019937e-01	   1.8879483347449455e+00	   1.3248102979527578e+00	   5.3771210572216654e-01	   5.1643443671755696e-01	   9.1603211949268981e-01	  -2.6548843349263005e+00	  -2.0976552605058036e+00	   5.2902148820628481e-01	  -3.1426993699278682e-01	  -2.9210590272828774e-01	  -1.2808067156001925e+00	  -3.4142927604513768e-01	   2.8335516206430693e+00	   1.6401290946857208e-01	
   1.0200031673575416e+00	  -1.1250887794605412e-01	   1.0520424158191513e+00	   1.4827546921938595e-01	  -1.0483404928617133e-02	   1.5999709623695419e+00	   3.4326987840496459e-01	   1.9740512156620241e-01	   1.5552194927419936e+00	   1.0500514746593710e+00	   1.8210320224242056e+00	   2.3341511752926283e-01	   9.5773715153336525e-01	   2.1507374346256256e-01	   1.3084093174815361e+00	   4.3859154944420681e-01	   9.3839640152804993e-01	   2.9571169031307449e+00	   2.2833282465580851e-01	   1.6814729114390969e+00	   3.0668476748245732e-01	   3.5708840712904932e-01	   1.7519197754862728e-02	   2.2212208866348698e-01	  -2.5192083469298376e+00	  -1.8385665652279546e+00	  -1.1323649137333493e-01	   3.3066866965964437e-01	  -8.2056020164240218e-01	  -1.1265013366937637e-02	   3.3511449710780439e-01	   2.2619045219883573e+00	  -2.5552721018052732e-01	
   8.0117795849710594e-01	  -5.3104298394075863e-02	   1.0777958624339739e+00	   1.4654318075966770e+00	   1.2990455593246921e+00	   1.7198945568738186e+00	   1.3673247306166339e-01	   1.5331995720187059e+00	   1.5336054273149264e+00	   2.4438478964979626e-01	   2.9390519662319043e+00	   1.4698747400999876e-01	   8.8657402474847102e-01	  -2.7126647420227529e-01	   1.8491859447078116e+00	   1.4136223864465296e+00	   1.9633656391764390e-01	   2.8717252773254418e+00	   2.8360151648521423e+00	   1.4473228294892586e+00	   1.4819514532401054e-01	  -5.7696060307323938e-01	   1.7305450459460076e-01	   1.2792611327850156e-01	  -2.2550035394593939e+00	  -1.5984088633163944e+00	  -3.2069026033340037e-01	  -1.6933592589339241e-02	  -6.8496999125004598e-01	   2.5477768236305565e-01	   1.2942297221020316e+00	   2.8655898019290755e+00	  -2.2753335942129677e-01	
   4.5127585592538089e-01	   1.2418761067677542e+00	   8.0901592520009624e-01	   1.6470716541155477e+00	   1.1601026618071359e+00	   7.2854735793136971e-01	   1.7097401149858532e-01	   2.3022198073088358e+00	   1.4956920218121791e-01	  -6.4564004699433486e-01	   2.0310009912702074e+00	   1.9831341143491937e-01	   1.8662654191721231e+00	   4.3084553778171542e-01	   1.2758147295664111e+00	   9.2785398492200688e-01	  -6.7780294732793289e-01	   4.4562089457826387e-01	   3.4928333030215333e+00	   6.2289164959022625e-01	   3.0681711180066623e-01	  -1.2721242240816355e+00	   3.3418766854085125e-01	   4.5332176795332796e-01	  -1.9838686653765272e+00	  -1.1398386568003647e+00	   5.4000810947945443e-01	  -8.1387464265571907e-01	   1.9221950666667340e-01	  -4.9971915129572153e-01	   2.5988161767474112e+00	   2.8246271386742592e+00	   6.7986131128410315e-02	
   7.3617422742502403e-01	   2.3602443638194295e+00	   6.4729603698039473e-01	   5.6085047271801325e-01	   2.6936974977394623e-01	  -2.8155807260333038e-01	   1.1280969050988712e+00	   2.3367963069524520e+00	  -8.4279377272884759e-01	  -1.9971052510996481e-01	   3.8374791275342240e-01	   2.0263084553954033e-01	   3.3652181343899832e+00	   1.7392982393503189e+00	  -6.8202754918218167e-01	  -1.0257218959587779e+00	  -9.8470009232268618e-01	  -2.0798071459109009e+00	   1.5069613416812249e+00	  -6.5867372344188191e-01	   1.0368521934099219e-01	  -1.1462449542805553e+00	  -2.0094581789427760e-01	   3.9284967624478873e-01	  -1.5432116808595244e+00	  -5.8412685063041658e-01	   8.2059375860710415e-01	  -2.3611518117832020e-01	   7.4257482785770945e-01	  -1.0486682727932930e+00	   3.0508460536462083e+00	   1.4956030366520812e+00	   7.3766637152486636e-01	
   1.2037721686620493e+00	   1.1754184375481720e+00	   3.3462361957816805e-01	   1.0102979298547457e-01	   4.7743787393088877e-01	   8.0098709900204723e-01	   1.3439689808097612e+00	   2.6040442141871423e+00	   6.5387463696034887e-01	   9.1255147119850988e-01	   8.2638201890554153e-01	   5.5099012793423519e-01	   2.8998659362356798e+00	   1.6871246695518494e+00	  -2.1075151593580856e+00	  -1.1336475240532309e+00	  -5.1609289741472286e-01	  -1.7509714054853418e+00	  -4.0965742271925720e-01	  -8.1879958196961955e-01	   4.7579136849553498e-02	  -6.1316898201592263e-01	   1.7493931535812737e-01	   1.2967408152504099e-02	  -6.4381095758630891e-01	  -3.1996019755949145e-01	  -5.0898010937710314e-01	   4.4089636940043420e-01	   4.4782463873136036e-01	  -1.1050911769270897e+00	   2.3740187981548959e+00	   5.4744942538630570e-01	   1.1533674101745501e+00	
   4.5634177104109036e-01	  -1.2922745521780084e+00	  -2.9881902805483734e-01	   2.3471797781799494e-01	   8.4719227173273670e-01	   3.8963038192653077e+00	   5.1711988149114274e-01	   2.4430061466466539e+00	   3.7147109488890107e+00	   1.4414167497739463e+00	   2.0229135082560803e+00	   1.0192499468483760e+00	   5.6935502837101616e-02	  -2.5301146209239961e-01	  -1.7158657715633241e+00	   2.0782756915950512e-01	  -3.9618271099650028e-02	  -7.6530164930709577e-02	  -9.0027547880475012e-01	   7.1166081536121223e-02	   3.3722263574600220e-01	  -4.6437010602327061e-01	   1.4351147864904024e+00	   4.1076646323005360e-02	  -1.8153562096392248e-01	  -6.5128276414615383e-01	  -1.6784507232663355e+00	  -7.4975939001888037e-02	  -4.1608883873053892e-01	   2.7030759677290916e-01	   1.0227385765018175e+00	  -2.1859055643316602e-01	   3.5140912062122248e-01	
  -8.2225741586889589e-01	  -1.5795205348605261e+00	  -3.9190067572244369e-01	  -4.6353147950329454e-01	  -2.6485294446889540e-01	   4.7892952246091713e+00	   6.4481947482977298e-01	   7.3714526832247007e-01	   4.3298176420586447e+00	   1.8778290932856700e+00	   1.1401987431934431e+00	   8.9417322672154176e-01	  -1.7870474043819640e+00	  -1.7272866742685438e+00	  -9.2594444743915638e-01	  -3.2379847253253174e-01	  -2.1435193052405821e-01	   1.3204151722277666e-01	  -4.1844367591797244e-01	   3.9018546670118302e-02	   5.6377630170296744e-01	  -8.3113059362396602e-01	   1.0345031872877966e+00	  -5.7540467381477353e-03	  -1.4039740574520987e+00	  -1.5413658326726916e+00	  -1.4302013399470410e+00	  -1.4126731082797050e-01	  -1.2620604443963561e+00	   2.6737440396100283e+00	  -7.6438985639090495e-01	  -1.4244844893632580e+00	  -6.9716442221961394e-01	
  -7.1705160589974837e-01	   6.7486398084532884e-01	   5.4891345842329209e-01	  -7.5842984884887643e-01	  -1.1257048558844771e+00	   8.8485588819333694e-01	   1.5074189860513272e+00	  -6.0553940403728912e-01	   8.6902592873333817e-01	   2.2216161543852651e+00	  -2.5739758304859461e-01	   1.7550247653244852e-01	  -7.8146575825909770e-01	  -1.0297951057553292e+00	  -6.5503057403591747e-01	  -1.3289439482243404e+00	  -3.5539356947821732e-01	  -3.8130999830833007e-01	   3.3293884939381052e-01	  -8.9229794577994481e-01	   3.7098921959598857e-01	  -9.5777675498742609e-01	  -5.8670041621126956e-01	  -9.9090575237942780e-01	  -2.8695278994671933e+00	  -1.8999190173337575e+00	  -1.0570542096777376e+00	   6.1990587448235601e-01	  -1.0870769910397939e+00	   2.7328240461647511e+00	  -1.6109654784315464e+00	  -1.5116552404896186e+00	  -4.3677607623159131e-01	
   1.6345483642508699e-01	   2.0720133543872707e+00	   1.5103562719416372e+00	   8.4051931055563456e-01	   1.3013886668421845e-01	  -4.3400208682912149e+00	   7.0535369659287250e-01	   1.4401056756599781e-01	  -3.3625543225623136e+00	   8.8400373406974331e-01	   8.8541625998914242e-02	  -7.3802318112231968e-01	   6.8082344014611507e-01	   2.1239097118377687e-01	   1.5582726693661272e-01	   1.9930100512619203e-01	   1.8195161409676075e-01	  -6.5614086629952806e-01	   2.9103032965213060e-01	  -9.1985116749863061e-01	  -6.9178870792880098e-01	  -4.4034391175489873e-01	  -5.1499831628680759e-01	  -1.9503015015812384e+00	  -2.0936614804573961e+00	  -6.1857500086778439e-01	  -1.3360384940915664e+00	   1.0912534920498729e-01	   4.2283079531611145e-01	  -2.6085722446441650e-01	  -6.0831014223364521e-01	  -6.2300309739721405e-01	   2.7454774164636570e-01	
  -1.4065281666414151e-01	   9.4576942813412057e-01	   1.3915664494862077e+00	   2.0585556100681623e+00	   1.3442543346130140e+00	  -6.6313841166656191e+00	  -1.4057294108778342e+00	   5.6828044204948802e-01	  -4.8538473317665716e+00	  -1.8050722110683897e+00	   1.3069166269474009e-01	  -1.7230981549164197e+00	   3.7717472720477319e-01	  -1.2596713043749333e-01	   1.2950522832837341e+00	   1.8964747651121938e+00	   5.2433218910523194e-01	  -1.5820735103862231e+00	  -1.0155290450035994e+00	  -3.1204338473857407e-01	  -2.2654795470061124e+00	   1.3705219732597471e-01	   4.9391262378724937e-01	  -1.6750393005791637e+00	  -9.8047151037298885e-02	   1.3750124720096883e+00	  -1.1520952961357671e+00	  -1.3495360150409397e+00	   1.7286709716603528e+00	  -2.3286849856376648e+00	  -7.7776444777523795e-02	  -1.3381430490561048e+00	  -6.7800788361882650e-02	
  -1.1212875051487567e+00	  -8.0307988571588207e-01	   3.6377235811427644e-01	   7.5471818893712550e-01	   3.6084921221867888e-01	  -5.6345736736022847e+00	  -2.2121432854425653e+00	  -9.6776350262479327e-01	  -3.4780077186546157e+00	  -3.0932546668819021e+00	  -1.5106531063650261e+00	  -2.2697167961900164e+00	  -1.1672535395353205e+00	  -1.8127554282546043e+00	   9.9245564392598173e-01	   9.1645742282604004e-01	  -9.1834889264667735e-02	  -1.7408671892832879e+00	  -2.3876919584082708e+00	  -5.0932287912118390e-01	  -2.6882491906483970e+00	   3.6528268025256694e-01	  -3.5798352221603941e-01	  -9.9548700137878765e-01	   3.2078110604538573e-01	   2.1487829248172416e+00	  -1.5702397047102526e-01	  -1.2088936259824550e+00	   1.3892606493535997e+00	  -1.7107247933745384e+00	  -1.6582406938592076e+00	  -2.9994861887509590e+00	  -7.5476208738387518e-01	
  -9.6960954414248635e-01	  -1.2428795335014686e+00	  -6.3359502828145609e-01	  -1.1558248735298127e+00	  -9.7941566395262880e-01	  -2.9014099670074334e+00	  -1.3599832948388122e+00	  -1.6542278130849202e+00	  -1.0028287451381661e+00	  -2.0604681718761899e+00	  -1.9505148606268656e+00	  -1.5839264918991305e+00	  -2.5408417013370328e+00	  -3.1951540708541870e+00	  -6.3228626848436020e-01	  -6.6640087770257184e-01	  -7.2828131576671318e-01	   6.8427100106207439e-01	  -2.8693523587925092e+00	  -8.7141950964750647e-01	  -1.4993666514573205e+00	   5.4983501554932446e-01	  -2.0916831886119711e+00	  -6.9618197027179929e-01	  -5.0590658976553793e-01	   1.3358938965942642e+00	   6.1164324214302890e-01	   1.7840058798901737e-01	   3.9824250341444489e-01	  -7.5974541902542114e-01	  -2.7458112840248408e+00	  -2.3188481078598731e+00	  -5.3353441049530581e-01	
   1.7333554609763241e-01	  -3.0870915284741141e-01	  -8.8194305009763341e-01	  -1.6143397963844919e+00	  -8.8383155547795289e-01	  -8.2294754615825849e-01	  -3.0765232077121529e-01	  -2.9666006958398683e-01	   4.8398377812866655e-01	  -4.9352074532237439e-01	  -1.4455493875542297e-01	  -7.4290699153081383e-02	  -2.3640869561996727e+00	  -2.7184635758399964e+00	  -1.5397812386684597e+00	  -9.5031513605563600e-01	  -2.9903749456519590e-01	   2.2033834139285826e+00	  -2.8925310926777974e+00	  -2.9391081067744146e-01	  -3.5931348621293352e-01	   7.9522912842046933e-01	  -2.1014800820606800e+00	   1.1582305245515373e-01	  -2.4079818298687805e-01	   9.6049099008300456e-02	   8.8854989025886721e-01	   3.9529782393947244e-01	   5.4330484391370315e-01	  -3.9304447546601295e-01	  -1.5424428536693739e+00	   3.5209672563933653e-01	   3.7275180831387883e-01	
   8.9845976445137554e-01	   8.2870764232664829e-01	  -5.3348223849382925e-01	  -1.2946338179697205e+00	  -7.1929902510493304e-01	  -1.3818399111581285e+00	   5.2545694496009243e-01	   7.0727163357421380e-02	   1.1659063751410161e-01	   3.5449096615858644e-01	   6.9873787237641716e-01	   8.4084207846788084e-01	  -4.3135230789064533e-01	  -2.8214610386639832e-01	  -6.9205125111441768e-01	  -8.7202372438796272e-01	   7.2377585774178010e-01	  -6.4338927664035972e-01	  -2.3966159248458490e+00	   3.1766142474445769e-01	   3.8316203902165093e-02	   8.6934860443696382e-01	  -7.8413990226087982e-01	   1.3389050757678018e+00	   1.5456437768901254e+00	  -2.3486480560597570e-01	   1.1341311311124582e+00	  -3.9389755541924387e-01	   1.5056393564207775e+00	   2.3664081562310457e-01	  -1.1699929266454434e-01	   1.8543523163704649e+00	   1.1926347235051897e+00	
   5.8139035595711619e-01	   5.2243384769605716e-01	  -4.9727372900465799e-01	  -7.5664775715502730e-01	  -1.2865089638233416e+00	  -2.0353170216293641e+00	   1.0669697672777683e+00	  -1.3795559397516532e+00	   4.2271599439638000e-02	   6.7678233330204551e-01	  -5.7390459945523420e-01	   6.9536108447884859e-01	   5.5681718596153784e-01	   1.6385862950235606e+00	   1.0526378456460028e+00	  -2.5392997664000305e-01	   1.2533564071444905e+00	  -3.8288047424582548e+00	  -8.9802885241806507e-01	   9.0455977377132513e-02	   6.8292242302386852e-01	   8.4054884292185306e-01	   2.9723347572659231e-01	   1.3068281984163654e+00	   3.3297715219459287e+00	   7.6974627965598419e-01	   1.0009498147584013e+00	  -2.8673185990191996e-01	   1.4734048625320215e+00	   5.4273722320795059e-01	   3.3755351849771165e-01	   1.4202076566684312e+00	   1.2647655963756437e+00	
  -3.8498017320564254e-01	  -1.3112072740432792e+00	  -1.0897291596022134e+00	   2.1209742201765255e-01	  -1.1175446302997218e+00	   9.8612468557932031e-01	   7.9215870189516180e-01	  -1.8704835375866447e+00	   2.1514723290290152e+00	   7.8621161361557568e-01	  -1.3803603891630478e+00	   3.1248297194304231e-01	  -1.4353113520062633e+00	   8.1455407161265614e-01	   1.9016710525312128e+00	   1.2015150875303444e+00	   1.1320062250337179e+00	  -2.3825233568285786e+00	   5.0567544597600189e-01	  -4.8191629719723940e-02	   1.4291202504601743e+00	   8.6186907937750223e-01	   9.0325589566615172e-01	   2.4423575355774826e-01	   3.5040099914332532e+00	   1.5489631501413397e+00	   1.9049968285293975e-01	   6.9961490518471692e-01	  -1.9089482927658462e-02	   2.4547300860285759e-01	   6.7079100835245931e-01	   4.7789217592862837e-01	   3.7796244812897783e-01	
  -8.8778727656305889e-01	  -2.2663857371385419e+00	  -1.3921124434576986e+00	   6.2728764812930993e-01	   3.5821183206640001e-03	   4.5256509437430195e+00	   6.3634868499495165e-02	  -7.1161969724373941e-01	   3.8124364108911584e+00	   8.3079547614449567e-01	  -4.7504968945704923e-01	   3.1943824552655059e-01	  -3.3372144881221981e+00	  -9.8444751575589184e-01	   8.2608542529143103e-01	   1.2916964434834382e+00	   8.9873753056368411e-01	   1.4321431715128035e+00	   5.0501315777988309e-01	   6.0026216120544584e-01	   1.1980076913670119e+00	   7.5480639459565280e-01	   8.9079836627625064e-01	   1.0512405078444216e-01	   1.9511579525497582e+00	   4.2824956619382509e-01	  -2.9001032399696935e-01	   1.1458143347408623e+00	  -1.3499697446357164e+00	   3.9327641879208386e-01	   5.3180215292856159e-01	  -6.4430436190815954e-02	  -2.9939563046902773e-01	
  -2.4071953733606408e-01	  -1.1738248966653777e+00	  -8.6451496178274112e-01	  -1.9491468192270769e-01	   4.9681109426495329e-01	   3.3285443644470920e+00	  -2.5307360717228483e-01	   2.7211080329874771e-01	   2.2984594396714653e+00	   7.5726798411924390e-01	   8.7972789820898400e-01	   5.0708464360628114e-01	  -1.7818670242817864e+00	  -9.6795488744974134e-01	  -9.2277237494393183e-01	  -5.3066319023044062e-01	   5.9451943043181121e-01	   3.0768376440676146e+00	  -1.4890737126448325e-01	   1.1633241686111166e+00	   3.9621351162592572e-01	   2.0861575151095166e-01	   2.1689662371712645e-01	   7.5836606027351483e-01	   8.1094139089455475e-01	  -8.3115859678667847e-01	   2.8635919662482145e-01	   8.3607185573782772e-01	  -1.1533201214812714e+00	   6.1567442491650581e-01	   9.8384389839260098e-03	  -1.4728635867010720e-01	   1.3661316568764409e-01	
   3.6030873514350248e-01	  -3.2992939645283081e-01	  -3.7466492518131200e-01	  -1.0097854104092234e+00	   1.8220830159976842e-01	   4.3522434749799532e-01	  -1.3530859384135724e-01	   4.5561417970651141e-01	   1.9292057986604050e-01	   3.6716082325276928e-01	   1.5509146930478317e+00	   4.8796984615886735e-01	   7.0712525594151687e-01	  -3.3576221298426391e-02	  -1.4665772503596326e+00	  -1.5355059503573492e+00	  -2.5856051437337607e-01	   2.2430334404803984e+00	  -1.5656924184544810e-01	   8.0197863458199725e-01	   1.1397933925467509e-01	  -8.5363913957029580e-01	  -1.3432086266956367e-01	   5.7394449355080723e-01	   1.5992919598802555e+00	   3.4075625771523860e-01	   8.8274784603290202e-01	   7.3660906858276576e-01	  -3.8540766706144569e-01	   2.7637236565351486e-01	   8.7989964644178686e-01	  -7.5414043978233924e-02	   3.2524609529633031e-01	
  -3.1869551733180518e-01	  -1.0763637962804726e+00	  -5.4374924799442659e-01	  -9.2081834754323533e-01	   2.7709744412302512e-01	   1.4880350393856443e+00	   3.0601299492454070e-01	   2.1811310950045784e-01	   2.5836304066303584e-01	   1.1016567773185670e-01	   1.1301568252067162e+00	   3.0553197945950045e-01	   5.5589625653293395e-01	  -1.3990971632301808e-02	  -1.0290565320960130e+00	  -1.0351506419848282e+00	  -1.3556404973654186e+00	   8.7757034448170390e-01	   7.5836042979998253e-01	   7.7726504462764440e-02	   3.9099845993849969e-01	  -1.7294602268375456e+00	   1.9420640675177947e-01	  -4.8065038175425595e-02	   2.2527181556792342e+00	   1.8887732415403147e+00	   5.2544002515879307e-01	   1.1734976518782787e+00	  -6.7358860099862206e-01	   8.3838475868105888e-01	   2.3359423282342555e+00	   1.2735915806715506e-01	  -5.2260961674227058e-01	
  -9.9858663715253182e-01	  -1.2374427130751962e+00	  -6.0617464085369077e-01	  -4.0822926703273260e-01	   9.8489246131553321e-01	   4.0540615518282097e+00	   9.8174486949939266e-01	  -6.1334281292958905e-02	   3.9385704749396871e-01	   4.3492823340763737e-01	  -1.0844132395281474e-02	   2.7788600290890547e-01	  -6.1724196622769034e-01	  -8.1767141819000247e-05	  -4.8521919695562438e-01	  -7.5633147394970301e-01	  -1.4997897720950490e+00	   3.9393080952902171e-01	   2.4562480094443475e+00	   1.2244512026132859e-01	   7.6598034402424542e-01	  -1.2168134973105043e+00	   2.9303929346213858e-01	   3.0987632038770241e-01	   8.8885465438838474e-01	   6.4929065063724756e-01	   1.3781315239204967e-02	   1.3048210025881417e+00	  -1.3632845727864547e+00	   2.3264978975057602e+00	   1.6790129244972618e+00	   7.3850729737947463e-01	  -5.7201037908972274e-01	
  -3.6696274290287079e-01	   2.5491544435103058e-01	   3.0380123020073431e-02	   4.3818171147294027e-01	   1.6222592519096783e+00	   3.2082221102787227e+00	   8.7838736032087106e-01	   3.7501756634402017e-01	  -8.5322680370882154e-01	   4.1586633498071546e-01	  -7.0159063620590845e-01	   2.8836827219656863e-01	  -2.2183399389420325e-01	   5.7457335740327831e-01	   6.1011288642340344e-01	  -3.8506876747251828e-01	  -5.2965376321226354e-01	   1.0573959182514701e+00	   3.6324608279392123e+00	   8.2138677636095225e-01	   7.0929485926818514e-01	   3.5003109272569416e-01	   1.3146872809404029e-02	   1.0078417687997636e+00	  -3.1204130311773437e-01	  -1.1094234294249523e+00	   1.6925664370312923e-01	   5.5408153636381030e-01	  -7.5625272458736703e-01	   1.9333106651902199e+00	   1.6548904498587504e-02	   8.4584076450347401e-01	   5.7062799948610343e-01	
   1.7342849993334342e-01	   1.3115802889114432e+00	   7.0534374645804288e-01	   1.5949142607345796e+00	   1.8406076366377901e+00	   6.3476291060356838e-01	  -3.7557725220243687e-01	   1.0799952872766134e+00	  -1.0741438303375617e+00	  -6.6801434735035792e-01	  -7.3736037081720207e-01	  -1.4106968808919190e-01	   7.6843793276283479e-01	   4.2882901355624198e-01	   1.7730691977644619e+00	   8.1780448874553335e-01	   1.0607073167886805e-01	   1.0670683279140787e+00	   2.2060231333598495e+00	   5.7785649138168083e-01	  -1.6149954056298291e-01	   7.6872140542604028e-01	  -7.9671294774563445e-02	   5.4274224473784372e-01	   5.6930152078889107e-01	   3.2785137782193191e-02	   2.5875790193305181e-01	  -3.3671663532368257e-01	   4.2768928997097050e-01	  -4.4470345042645931e-01	   7.2999826634455936e-02	  -6.0021947049977675e-01	   4.6877641176538060e-01	
  -2.8817268956811354e-01	   1.3135143007341947e+00	   8.9203598233489467e-01	   2.0374128450586779e+00	   1.4689141454561729e+00	   6.9473918254782515e-03	  -1.1300774036524557e+00	   5.3330272611481355e-01	  -1.9444795691275171e-01	  -1.4994284070662356e+00	  -8.4561911521054678e-01	  -6.5288365810379589e-01	   1.5060339365671906e+00	   4.2334971949458122e-01	   1.2378171773867537e+00	   1.1562854234784186e+00	  -3.6073832456159460e-01	  -8.7925706853613605e-01	  -5.0204000227885059e-01	  -1.2733065283583203e+00	  -9.4629920577561411e-01	  -5.7259022655780423e-01	  -2.4737938364506162e-01	  -7.3697629935211606e-01	   1.5931368216343627e+00	   1.9063637143023722e+00	  -2.7341235498462274e-01	  -5.6445907067973167e-01	   2.2424344395565438e-01	  -1.5782859565224499e+00	   7.2801387320044331e-01	  -1.8704139853209039e+00	  -1.0916995394064553e+00	
  -1.8547804164824312e-02	   2.0052465793496261e+00	   1.0349803537822486e+00	   1.4316650214678928e+00	   4.8095454341806704e-01	   6.2890688900086211e-01	  -4.7867094455221959e-01	  -4.4873972640205650e-01	  -1.3124860373458691e+00	  -9.3868073625157455e-01	  -6.5024722004186752e-01	  -3.2382578561879560e-01	   2.8503871023034058e+00	   2.4466673769522460e+00	  -2.0540365505754887e-01	   1.5522675682882686e-01	  -8.7813189158983085e-01	  -2.2941646220725636e+00	  -4.6161592289406272e-01	  -2.8537103163362523e+00	  -4.9664646400897589e-01	  -1.3652797258459031e+00	  -5.6913484457006625e-01	  -1.3468728045953644e+00	   1.0866684224959966e+00	   1.2488308744341450e+00	  -6.8684449465341579e-01	  -5.4297175758983940e-01	  -8.8749068035365486e-01	  -9.4327362067997456e-01	   2.1578139952057367e-02	  -1.0871099256264576e+00	  -1.5706486411005509e+00	
   1.2589532728674475e+00	   2.7545613176457544e+00	   1.2555685034098074e+00	   7.7496720892119964e-01	  -6.6941488470801691e-01	   4.9090983173469216e-01	   1.3335574942702616e-01	  -1.4052276508405040e-01	  -3.2787962963006327e+00	  -2.6052296372862268e-02	  -4.5530994414564291e-02	   3.1754417891891018e-01	   3.4125194582674236e+00	   3.9841830402612688e+00	  -7.7623404300892304e-02	   8.3923388579553296e-02	  -5.8988277739023465e-01	  -1.0165640470940014e+00	   1.7437193735635705e+00	  -2.1002246881103561e+00	   3.5759106581961669e-01	  -3.6677874962333590e-01	  -1.9705570527904592e-01	  -7.8160807145759459e-01	  -2.2935085825890572e-01	  -4.2995330973295021e-01	  -7.5288390375088710e-01	  -7.2425713948905468e-01	  -1.1347830026549277e+00	  -6.1679879808798432e-01	  -1.1200432365244151e+00	  -1.2322286546678983e-01	  -8.2799844972637560e-01	
   1.1726758282462084e+00	   1.1815512716801866e+00	   9.2705057365718024e-01	   2.3394143515828439e-01	  -1.4864298159956146e+00	  -4.2657080272258052e-01	  -1.9694184860415784e-01	  -8.9883073102921623e-02	  -1.6708315318184239e+00	   1.1851151863063153e-01	  -6.3056613547368012e-01	  -9.5069688686110945e-02	   1.1169571200799611e+00	   1.5415647901594638e+00	   9.1194594214266911e-01	   1.2437886674760503e+00	  -1.3081114116836998e-01	   5.8247308952863830e-01	   1.4476071979318346e+00	   4.2819517393144696e-01	   4.6289053669682256e-01	   6.6968648017063970e-01	   7.2849064228223814e-01	   2.9964389983215367e-01	  -2.0163917049832709e+00	  -8.6209540438407728e-01	  -1.0640462172536316e+00	  -6.6791402245871723e-01	  -7.5769223852760414e-01	  -5.6377558689564466e-01	  -1.8208706463118651e+00	  -5.5545789068632756e-01	  -6.8277367846412440e-01	
  -3.1111456476786142e-01	  -1.3879984027720715e+00	   1.6654403438496460e-01	  -7.7974428599119905e-01	  -1.6953654808629690e+00	  -1.4978021352392872e+00	  -7.0277594440074753e-01	  -1.7194693671873746e+00	   2.1737667340785265e+00	  -1.4844446261579702e-01	  -2.0574719111696540e+00	  -8.3782529868059663e-01	  -1.4816177024299071e+00	  -1.9334418758749963e+00	   5.5064339581914701e-01	   1.4730970731905693e+00	  -1.3928462246652035e-01	   4.8304476559522214e-01	  -9.9842552800795858e-01	   2.5115444278174963e+00	   4.5858265818269167e-01	   6.7660023898468358e-01	   9.8560582398049601e-01	   1.1057958605802722e+00	  -3.5222523539318695e+00	  -8.8824486589417728e-01	  -1.0539047662680603e+00	  -4.2575540818506852e-01	  -6.9588499219448430e-01	  -7.5640030088834465e-02	  -2.3194468363442202e+00	  -2.3421007316613937e-01	  -7.2086054499305552e-01	
  -4.9238749785870373e-01	  -1.4725721708184392e+00	  -7.0360729984857664e-02	  -1.4906350404944892e+00	  -1.1644137487591555e+00	  -2.2328675360668724e+00	  -1.0282251775128448e+00	  -2.1516588965956216e+00	   2.4426205690417970e+00	  -2.8207607163349169e-01	  -1.3789928373880684e+00	  -1.6314510339850072e-01	  -5.8061176750601995e-01	  -1.2465368591248989e+00	  -1.8527014340673595e-01	   6.9450569331676670e-01	  -9.8801323643762290e-02	   4.8055765366311681e-01	  -9.7379246988982360e-01	   2.8172200891005574e+00	   5.7342812846656199e-01	   9.3148447521030908e-01	   6.1968808138199083e-01	   1.3692110592592508e+00	  -2.6575677451878987e+00	  -1.2400170455059860e+00	   1.5739685943539677e-01	  -7.9905801801942289e-01	  -2.4555806341981445e-01	  -3.6927040922455490e-01	  -1.9432548903154605e+00	   1.3807577856809554e+00	   8.2235938639856163e-02	
   7.2572156768488005e-01	   3.4758787094347215e-01	   2.2727781516891685e-01	  -8.5143437963005464e-01	  -4.4811892772192585e-01	  -2.2239265894608162e+00	  -1.0319087196811578e+00	   3.0885835937582529e-01	  -7.9840872889118530e-01	   6.3215287147821597e-02	   1.0866580594723161e+00	   1.0236618001509021e+00	   2.0485717372761831e+00	   2.0482165411114694e+00	   3.0301135478292401e-01	   4.8510369376514800e-01	   5.9871026566799945e-01	   1.2053101061041964e+00	   9.1205731644627774e-01	   1.7137736102888268e+00	  -2.1790531912335643e-02	   1.7918945042602719e+00	   6.5947367765207210e-01	   1.2142352287967999e+00	  -6.4697561013671734e-01	  -1.2161273534128503e+00	   1.3289712131102644e+00	  -1.4755409273784608e+00	   9.6807605763053584e-01	  -1.4650444723665714e+00	  -8.2874619377649983e-01	   1.5258648598797782e+00	   5.8155703819267746e-01	
