  -1.8714874190861239e-01	   2.8146725378111392e-01	  -2.1723007996149279e-01	   6.2524125592060198e-01	   7.8722261660056836e-01	  -5.9998331222365175e-01	  -6.5707209992680038e-01	  -4.1138753614460044e-01	   1.4577703521187817e+00	  -9.7873500129041657e-01	  -6.7380942042769967e-02	   4.1463577133070612e-01	   1.9338892545137141e+00	   1.1361107274889946e+00	   1.0150295120799679e+00	   5.9862983089092614e-01	  -8.2911431438782635e-01	  -1.1142407659181328e+00	  -4.0310572167592390e-01	   8.8536640204550110e-01	   1.1489084487160046e-01	  -2.6226279145106673e-01	   2.1775839705663050e-01	   1.8182594622381859e-01	   1.4546606323035720e+00	   7.4884816598101633e-01	   8.0357778398653351e-02	  -1.1789139339234680e+00	   1.3609035686687379e-01	  -1.4907632470130920e+00	   2.3321534531005534e+00	   3.1635766873394489e-01	   8.0243181695198917e-01	
   4.9349376111581172e-01	  -8.0067029981313187e-01	  -7.6413011839715106e-01	  -1.2362032057328292e+00	  -2.4965859351084671e-01	   1.8274068661124967e+00	   2.5987217320285039e+00	  -8.5532341429915948e-01	   5.6194804411913664e+00	   2.3907513222607251e+00	  -4.4201240976945610e-01	   1.2040502557598121e+00	   8.1625277466244173e-01	   6.7495416402816777e-01	   8.5935426929490533e-01	  -8.9449860030723793e-01	  -6.8723552887711459e-01	  -1.9595208132509576e+00	  -7.8674823078992107e-01	   1.3948209800468032e+00	   2.2096073438102999e+00	  -9.5391286443918943e-01	  -5.8246014107315414e-01	   8.8463436506274673e-01	   1.4281197258749523e+00	   1.5907887050438252e+00	   1.8116198420285254e+00	   6.4044804405421019e-01	   7.2940729849903041e-01	   1.5567079316824675e+00	   1.9589369289931797e+00	   1.5799444862335486e+00	   2.3239706841583909e+00	
   1.4811126518785127e+00	  -1.5032103834551862e+00	  -8.7542403965699866e-01	  -1.5623236689584663e+00	  -2.6794806170653851e-01	  -1.8488305098399882e-02	   3.1270158781121626e+00	   8.4645776844655088e-02	   1.0778723663783498e+00	   2.2832336401221776e+00	  -5.9334994646058858e-01	   8.3586985807748393e-01	  -3.7202201096547975e+00	  -2.4147199273109434e+00	  -1.8036590777488373e+00	  -2.2054224669892384e+00	  -1.6561731792109855e+00	  -2.4360547987527625e+00	  -2.2085987644137015e+00	  -1.0372021921994186e+00	   1.8311992971985429e+00	  -3.9297732950374482e+00	  -1.7249049803868464e+00	  -1.1351706136814836e+00	   1.8447243784478791e+00	   3.2942458019020937e+00	   1.4845118770040171e+00	   2.2733276057988405e+00	   4.8147778391174861e-01	   2.9275613427162170e+00	   3.6786188057510916e-01	   1.4139171468134779e+00	   2.3074556713494774e+00	
   1.7191289529637073e+00	  -1.3045702774994348e+00	  -1.5412909607275751e-02	   1.9210082583116875e-01	   1.2296591050000172e+00	  -3.8733684442392211e+00	   3.2755362802227306e-01	   1.7592655849810213e+00	  -4.7614554619150500e+00	  -4.1921266322190476e-01	   9.1611290183898653e-01	   8.3390309366288484e-04	  -3.9154020859859884e+00	  -3.8056049913167955e+00	  -4.1381422779730217e+00	  -2.1499948000924274e+00	  -2.1605972540729188e+00	  -1.6787115798093553e+00	  -3.4832518156617880e+00	  -3.2704562071191896e+00	  -9.8350116251795383e-01	  -3.9731522548198699e+00	  -6.7855711358978488e-01	  -2.6910686148206393e+00	   7.2330640118804068e-01	   1.7630845124813370e+00	  -8.0709388690006356e-01	   1.5449931994080544e+00	  -8.5520633939618951e-01	   1.2883247467689216e+00	  -8.0564102869948528e-01	  -2.8653004144600519e-01	   2.7988906364877814e-01	
   8.2374843126510366e-01	  -1.0300228819446102e+00	   5.2839290132858063e-01	   4.5582043841681885e-01	   1.8340504535744082e+00	  -2.3612015830670914e+00	  -1.6735291425901293e+00	   1.3800182347305310e+00	  -2.0571719024862563e+00	  -1.1951881234667130e+00	   1.6886270797092533e+00	   2.5510876924806353e-01	  -5.7764057068723362e-01	  -2.4626781344413757e+00	  -3.0948645366282252e+00	  -1.2762694335363518e+00	  -1.6554110164589741e+00	  -4.3029382668955379e-01	  -2.2068784604115144e+00	  -2.6343875730022654e+00	  -2.8958470821380615e+00	  -8.3659752033650880e-01	   7.8497629548810355e-01	  -1.3225174505227348e+00	   1.7606142607542710e-01	  -3.9121533898720157e-01	  -1.4525761173139289e+00	  -3.2254727161489427e-01	  -1.3665361285687077e+00	  -5.9617432579398155e-01	  -2.5133185554698950e-01	  -1.9261382721690801e+00	  -1.2454283550869558e+00	
   2.3304362637351689e-01	  -2.2867975806261545e-01	   4.8331905750601040e-01	  -7.4316117510320912e-01	   6.2879088176923237e-01	   2.4406512141136862e+00	  -4.2464865080506026e-01	  -5.5705632899816220e-02	   2.9195116928645541e+00	   5.3528831346110173e-01	   9.2929786768805223e-01	   1.0988612391230825e+00	   5.6187963433977628e-01	  -9.3430417478084560e-01	   6.8924538271057678e-01	  -4.3342001130292701e-01	  -1.1708253829466069e+00	   1.9884267310763515e-01	   2.6573891062954708e-01	  -4.2725252836874317e-01	  -1.7422417370533501e+00	  -2.6251116271130742e-01	   5.1428342349332778e-01	   1.0665477329327000e+00	   9.4116158749874645e-01	   1.8734818726565591e-01	   1.6438479894158514e-01	  -6.8264949973672628e-01	  -6.4309709503530288e-01	  -6.4609083160758018e-01	   8.7326995271471738e-02	  -1.8302864444299336e+00	  -1.1044323057893748e+00	
   8.5073622951833716e-01	   7.5622734181242823e-01	   5.8076495888179847e-01	   4.1357000123263564e-02	  -6.7203790636698679e-02	   3.0623360850462098e+00	   1.1846640682892828e+00	   1.2838310414686418e+00	   1.7540986067615449e+00	   1.4194608438094811e+00	   1.9066264965467301e+00	   9.4403970855044894e-01	  -3.7938618680669201e-01	  -5.9229499846696854e-01	   2.4901074509165602e+00	  -1.4530157903145363e-01	  -7.7134967393734877e-01	   1.0750548641067432e+00	   5.2489081087488942e-01	   6.9044503812032532e-01	   1.9622988405602951e-01	  -2.7130568898841738e+00	   6.1014424185309793e-03	   1.4831853335107574e+00	   8.9432521261744669e-02	   7.9139447043144362e-01	   8.4272790265580022e-01	   2.5929534912575036e-01	  -5.9597366753070968e-01	  -3.7716908752918243e-01	  -1.0874142767176096e+00	  -1.1210605066378404e-01	  -1.1401873189413769e+00	
   1.4041864380150515e+00	   4.3723132987921148e-01	   4.1443004408314355e-01	   1.9688342485932875e+00	   5.9727662061082409e-01	   1.8805350540432988e-01	   2.4483171762178169e-02	   4.0451362315660866e+00	  -1.4187134012047733e+00	  -1.0032765805455190e-01	   3.9674776748492659e+00	   1.2190454703008941e-01	  -6.5629607920224464e-01	  -4.7667898535728453e-01	   2.1942741544596731e-01	  -4.3220643372694539e-01	   6.1943249623565115e-02	   2.2882990055652552e+00	  -5.3885490181190632e-01	   2.5915025499766298e-01	  -5.1238003704282975e-01	  -2.6565285464376212e+00	   4.4740673973092671e-01	   8.3240074705746445e-02	  -2.2335146091677047e+00	  -4.3965957993062976e-01	  -1.5096498983543113e-01	   6.6738839668687433e-01	  -1.2170850569811518e+00	  -6.6512761870399117e-01	  -1.6105557356303903e+00	   7.3381870220938739e-01	  -1.8986943515659875e+00	
   9.1992463188355511e-01	  -4.2647809763463379e-01	  -3.9114349622971534e-01	   1.5044328426729845e+00	   6.5684858318590733e-01	  -7.9494186677038670e-01	  -1.9590976632586339e+00	   3.2280454272929675e+00	  -9.6325077645347590e-01	  -1.6271658128260502e+00	   2.6049451082291308e+00	   1.6874209053013139e-01	  -7.8573410078469252e-01	   3.7626069784164429e-01	  -2.0798925068474521e+00	  -5.2868626638031613e-01	   8.1759419753490126e-01	   1.5627818504175128e+00	   1.1732864985242486e-01	  -1.3395126719388753e-01	  -2.2056387353826454e+00	   9.1181465966161346e-01	   3.5032061361955003e-01	  -6.6064222237379810e-01	  -2.1445604894259893e+00	  -4.4524372902522413e-01	  -1.4258452507017055e-02	   6.2971340341027826e-01	  -3.5509414285663315e-01	   8.4220370277762413e-02	  -2.7700274035100747e-01	  -3.1380483842910317e-01	  -1.1812895673518122e+00	
   2.6707077851608152e-01	  -5.0619603271220681e-01	  -7.4988679914821776e-01	  -7.0361144214370730e-01	  -2.7737181775414177e-01	   2.3093175860803303e-01	  -1.4533913648632137e+00	  -6.5870722873279686e-01	   1.4745165911237044e+00	  -6.4488435272012012e-01	  -1.0034402744444251e+00	   9.1044513266743365e-01	  -1.6700028657085366e+00	   8.7650370188057425e-01	  -1.7777612441811363e+00	  -2.7547520634866635e-01	   8.3666194878956845e-01	  -7.8140169156845229e-01	   1.4887062433658034e+00	   3.6377291861011585e-01	  -8.7111808745949360e-01	   2.9570838763564824e+00	  -6.7829660527754276e-01	   1.0526300050111280e-01	   3.1757691341477473e-01	   1.2798753499372080e+00	   2.0169602806928473e+00	   1.1686283830786124e+00	   1.6471422633400257e+00	   1.5839282684028149e+00	   1.0318350581693105e+00	  -4.0590071126845850e-01	   1.4109901217979202e+00	
  -4.5054014247377046e-02	  -5.9778328990339458e-01	   1.3006576551175345e-01	  -1.6712220342488162e+00	  -4.9247003491108454e-01	   7.0995160615321518e-01	   4.1477854184494822e-01	  -2.5679324257450227e+00	   3.2592186403593848e+00	   1.4432328879434084e+00	  -2.0469581676410153e+00	   9.0073564412168794e-01	  -1.8142013693642285e+00	  -4.0667825341224673e-01	  -1.3514842124946174e+00	  -6.4197252690856044e-01	   2.7079000297714684e-01	  -1.0669770813005608e+00	   1.4619285622611642e+00	   8.9310920825591222e-01	   1.6150371977990423e+00	   1.1301859671715646e+00	  -9.3461177491714797e-01	   6.8146062279327047e-01	   9.3177167567852381e-01	   7.8379918633966827e-01	   2.7622769224484038e+00	   1.5421774916321738e+00	   1.9461932749832296e+00	   1.4044892787933350e+00	   1.1275071529228062e+00	   1.5615373422836980e+00	   2.7448610177661261e+00	
  -6.3101757308483497e-01	  -2.7979259832848807e-01	   1.5195546210412689e+00	  -9.2144451115680093e-01	   1.1639803850816356e-01	   8.0338523902635017e-01	   6.3996975215959917e-01	  -1.2557163220567582e+00	   3.3789184050900594e+00	   1.3588346406875644e+00	  -1.1070659462313510e+00	   4.1296760935067865e-02	   3.2138354036336142e-01	  -1.4754771947860719e+00	  -1.2236630919236602e+00	  -1.1877684770868375e+00	  -3.1211212110870024e-01	   9.2293908893195697e-01	   1.7946275249123573e+00	   8.6399268544849905e-01	   7.6769748744037414e-01	  -1.1145712571870536e+00	  -3.1824412557865138e-03	   2.7081284601655271e-02	  -9.9847737686322613e-01	  -2.4382544234413994e+00	   1.2773114641372463e-01	   4.0555853411206044e-01	   8.6160775502018325e-02	  -1.2675452232360840e-01	   6.1826205435430714e-01	   1.9264336020080712e+00	   8.9462287882928282e-01	
  -1.1695055664014882e+00	   1.7221802555278178e+00	   2.1500900329683548e+00	   4.2781901722325399e-01	   2.8554693911257661e-01	   1.1211982171346502e+00	  -5.0201636725932830e-01	   3.7314497355180676e-01	   1.4319770924214805e+00	  -7.7737337652859939e-01	  -9.7314823714591436e-01	  -5.6468428924898950e-01	   3.3280152620540724e+00	   3.8390957713127138e-01	   7.5075416406239515e-01	  -1.3402937227798686e-01	  -8.6555965157116166e-02	   1.4763482933820680e+00	   3.6315499090456536e+00	   7.9978643761415869e-01	  -1.3552613664004538e+00	  -3.1327627366408706e-01	   7.4831308632165983e-01	  -5.9456639012528789e-01	  -1.9317614403217696e+00	  -3.9844801232916760e+00	  -2.7997556054555717e+00	  -1.4723897622898221e+00	  -1.1352760158520370e+00	  -5.8735993551090360e-01	   1.2404232265758307e-02	  -4.0382693808552994e-01	  -1.4825169418982931e+00	
  -6.5966759290702359e-01	   2.5894764116843332e+00	   1.2479968577969434e+00	   1.2322767648096302e+00	  -3.0007251287684028e-02	   9.2694681666496137e-01	  -9.8328050444038906e-01	   5.5951034798262977e-01	  -2.3238175122865609e-01	  -1.6469981287813944e+00	  -6.3738035633669876e-01	  -6.0257411402081740e-01	   3.4916152457396188e+00	   2.5398639857769014e+00	   2.4762311165532047e+00	   1.8275619721664422e+00	   1.2590105658287511e+00	   1.2292025120235807e-01	   3.7008238349642073e+00	   8.6880799655766772e-01	  -4.6341812914168395e-01	   2.5252275723218918e+00	   6.5628081578369857e-01	  -6.9765997553865111e-03	  -7.0030614108619116e-01	  -1.9104816080346065e+00	  -1.8031864263140922e+00	  -1.9117500910069793e+00	  -9.9109589402102908e-03	  -4.5429393649101257e-02	  -6.2769584664147657e-02	  -1.2177810001656086e+00	  -8.6834496549157991e-01	
   3.0325838583309306e-01	   6.0183933543538702e-02	  -5.6836488853397016e-01	   5.7393837046200047e-01	  -3.9277353000821386e-01	   3.1406674343274860e-01	  -2.6426367931561190e-01	  -2.4517198397825735e-01	   2.4543607773583581e-01	   1.1573455583586889e-01	   4.7482515745714571e-01	  -4.9816392722627700e-01	   4.0829907846637070e-01	   1.5057541003450752e+00	   1.6584993782933983e+00	   2.3194028578882855e+00	   2.4513276536675059e+00	  -1.1020936193161232e-01	   5.3842634611230877e-01	   8.0397499040828657e-01	   1.5061574655550498e+00	   4.0397931793332100e+00	   2.7065407091224220e-01	   1.3310620749177826e+00	   2.6135762957100933e-01	   7.1311941258570177e-01	   1.6056496036446020e+00	  -5.3463142598047853e-01	   1.6817734862237961e+00	   1.9684076309204102e-01	   5.8030429436498643e-01	   6.8621078764435151e-01	   1.6844293560735943e+00	
   3.6281832109169915e-01	  -1.3236354271422934e+00	  -1.4685461724589228e+00	  -4.6809669059804160e-01	  -8.9506908009941888e-01	   2.5312893657672514e-01	   1.2758973545057355e+00	  -9.5197506210664495e-01	   2.7199691560651573e-01	   2.3382993069776732e+00	   4.2820929082339271e-01	  -2.9147481320484603e-01	  -8.8674626080319285e-01	   5.3990474194288252e-01	   1.7917921096840610e+00	   1.7022664106276992e+00	   2.1575893556370453e+00	   1.0893269087686095e+00	  -1.8810613807290792e+00	   8.3812771949449416e-01	   1.6515849087801244e+00	   2.8793735990114508e+00	   1.0088953747933285e-01	   2.4944616818841960e+00	  -2.9599195832873249e-01	   9.3402040975790490e-01	   2.4286164945660857e+00	   5.2266677864827216e-01	   1.4711487977936009e+00	   5.2542167995125055e-01	   3.1097243111116962e-01	   1.7068372854595855e+00	   2.0560494537826290e+00	
  -1.8309971104411721e-01	   1.3425498518273624e+00	  -7.6801050470409093e-01	   6.8120031963859712e-02	  -1.0377140353761924e+00	   6.6359805046132103e-01	   2.4186046617284078e+00	  -7.6468815446520844e-01	  -1.3918746808859785e+00	   2.4261845662630677e+00	  -3.0979657101877883e-01	   1.6018394245304636e-02	   1.7076106653031375e+00	   2.6977636098861693e+00	   4.0027659861295515e+00	   1.7279086454597476e+00	   1.0207706470480737e+00	   1.3982066571452589e+00	  -8.2270762600403813e-01	   9.2946729886184287e-01	   1.8198774468015742e+00	   8.3193739455193283e-01	   2.1678690225776054e-01	   2.6647520421693724e+00	  -9.8810587585840781e-01	  -5.0233261314739497e-01	   4.2266952290313942e-01	  -2.0327138877473772e-01	  -2.2268592731732020e-01	   7.5809856504201889e-01	  -1.3595402489650139e+00	   9.8965617878376133e-01	  -3.3812766488029339e-01	
  -2.5287731620005793e-01	   2.9676880465908200e+00	   2.8177264782656086e-01	   1.2282954262122354e+00	  -3.3051329560974546e-01	   6.7307612636103864e-01	   1.2228992282873741e+00	  -2.1644178947839790e-01	  -1.9197517568245530e+00	   1.1455117364946221e-01	   1.0031766093156316e-01	   8.0938202203125562e-03	   3.2202595074971518e+00	   3.1230563759803771e+00	   3.4332398703974119e+00	   1.8892282319439391e+00	   3.2184580087333042e-01	   6.1771841268163430e-01	   1.1533580651905919e+00	   7.6864058816957137e-01	   2.4467659526401095e+00	   4.0100820424035194e-01	   6.4527211447073296e-01	   1.5263053715229034e+00	  -5.7280425888461040e-01	  -1.2349096154832033e+00	  -6.7728972430769996e-01	  -1.3163329334929585e+00	  -1.0929175473904269e+00	  -3.6853881832212210e-01	  -1.8696310773685381e+00	   3.2761459589602737e-01	  -1.8340129754206838e+00	
  -5.3420949860268761e-02	   1.0811089257958360e+00	   8.1272313517615036e-01	   1.0009125186221797e+00	   2.3606150722047414e-01	   3.6741382408341983e-01	  -1.2002692230870031e+00	  -3.4509992630411990e-01	  -1.0495745113252528e+00	  -2.0240662693644742e+00	   5.8046836601090290e-01	  -3.1778483625253878e-01	   1.4634543319957123e+00	  -9.0431002229452129e-01	   6.3050635119990606e-01	   1.4717966321904397e+00	   2.0393711403012277e-01	   3.4629120504440264e-01	   1.1977718467990468e+00	   1.1118827562867568e+00	   1.0298179012757760e+00	   2.0102107755467298e+00	   1.2878516778201523e+00	   4.5938202483786478e-01	   5.3298721555174700e-01	  -7.4107237092348277e-01	  -5.7494642380188110e-01	  -1.0073762175306911e+00	  -7.9034611956343392e-01	  -1.4109992806334049e+00	  -5.7412396853555847e-01	  -8.3799553830448514e-01	  -1.0572480300174545e+00	
  -3.0440225235859331e-01	   3.5885112272351199e-01	   9.4833553603263776e-01	   3.4056441009238564e-01	  -1.4456230122969704e-01	   8.3105946850122470e-01	  -9.4529786672384741e-01	  -6.6185536352105634e-01	  -9.1718649533244645e-01	  -1.2918305826789167e+00	  -3.6593474341523755e-02	  -3.6049313958616808e-01	   6.5563565924660194e-01	  -2.9446385562419892e+00	   1.5148752974365132e+00	   1.3495258080906101e+00	   4.4334741842878217e-01	   5.3932186120817827e-01	  -1.1208030857544925e-01	   2.1066474169340528e+00	  -8.7100632323159111e-01	   3.4769438868388534e+00	   1.4392073396263660e+00	   8.1388115157683694e-01	   1.0513677494013094e+00	  -4.2193956444535002e-01	  -1.3089411263012882e+00	   1.2244064733386040e-01	  -9.4492497999159941e-01	  -6.5909884870052338e-03	  -4.9233745036896687e-01	  -2.3641470537459761e+00	  -7.0933818269986659e-01	
  -7.8482528297334087e-01	   1.4748724920392349e+00	   4.3678738404309653e-01	   4.8441561357192064e-01	  -5.1957074230145894e-01	   1.8110309300217322e+00	   1.5604428903018011e+00	  -4.4030729642567729e-01	  -6.6606696395735654e-01	   8.5307156329675182e-01	  -5.8234019870992360e-01	  -5.6537025824644357e-02	   1.4389341104154785e+00	   1.0994582772254943e-01	   3.9114584896462756e+00	   1.2556967462136686e+00	   7.6573629663051923e-01	  -3.6495270770649578e-03	  -1.0601255365514330e+00	   1.6526012935679952e+00	  -1.4414235121674007e-01	   2.5228170324116945e+00	   5.3016424091714143e-01	   1.0354045548041662e+00	   4.5404506176038906e-01	  -7.8083414356262171e-01	  -1.7495536016150257e+00	   5.3318919159937650e-01	  -1.5494108166112894e+00	   1.6525355358608067e+00	  -1.9556280694502806e+00	  -1.5837406718926708e+00	  -1.7160761136446525e+00	
  -9.6250705274310999e-01	   1.8654248803971013e-02	  -5.2991483769954639e-01	   1.5684877429948987e-01	  -1.3243391139886951e-01	   1.1077290160081736e+00	   1.6052268152640328e+00	  -4.0139474404545933e-01	   3.9307672287603573e-01	   5.9672563149111479e-01	  -6.9299035723803137e-01	  -7.6711345339814815e-02	   3.9928520994726568e-01	   2.0924107849597933e+00	   1.2744938022285504e+00	   1.8916767959452266e-01	   3.1961573343724015e-01	  -8.0230395564116364e-01	  -1.1697066232029880e+00	  -7.2410548857675971e-01	   9.0250060417585898e-01	  -1.6090986717492342e-01	  -4.3715265645662044e-01	  -6.0547312296926981e-01	  -6.3276681126103740e-02	  -5.7109062664225974e-01	  -4.8402926834323873e-01	   1.9123103236779571e-01	  -9.5108837790956546e-01	   1.0181213711621240e-01	  -1.4649534344721538e+00	   6.5079037014082297e-01	  -1.6340226887455838e+00	
  -7.6744851499094435e-01	  -2.9130545965839585e+00	  -8.1069321691916107e-01	  -9.6532395681255512e-01	   2.8040613509458778e-01	  -1.5560896778252067e+00	  -9.6982640302873890e-01	  -5.2425510393431740e-01	   4.8873127837266239e-01	  -1.5056140233496471e+00	  -8.4908318748950895e-01	  -5.9151245544387687e-01	  -1.0166771335061640e+00	   1.8107803165912628e-01	  -3.4523315166881088e+00	  -8.0828105540598161e-01	  -9.6115235256798126e-01	  -2.6690235543389651e-01	  -1.1107135569410664e+00	  -1.8927517215173411e+00	  -1.4970516358260755e-01	  -1.9225280714128166e+00	  -2.4524371036270684e-01	  -2.2487359452330402e+00	   5.4738635089047050e-01	   5.3723247170774546e-01	   4.5313372166726573e-01	  -1.2348411558195949e-01	   5.8609763670186787e-01	  -2.7017210572957993e+00	   1.2316673033431302e+00	   7.4541617684868455e-01	   9.0067637486519359e-02	
  -2.8147644816735812e-01	  -3.0229354109907649e+00	  -6.0112549170159579e-01	  -1.3099198542276751e+00	   1.2651523939609804e-01	  -2.9578906749715892e+00	  -1.8644277678627379e+00	   3.2277342929289893e-01	   3.9516488994870869e-01	  -1.6594806111234772e+00	  -4.7160473131480740e-01	  -8.5853836870549594e-01	  -5.7793790055438876e-01	  -1.2299146652221680e+00	  -3.9174982007283732e+00	  -1.0575867123738094e+00	  -1.7747337820556235e+00	   9.8728535987090238e-01	  -1.4966980671244008e+00	  -8.2014391202866233e-01	  -6.1544701050001160e-01	  -2.2675511253997684e+00	  -1.0772432204319445e-01	  -1.9581524984822156e+00	   1.0003062761178962e+00	   1.0562441247805114e+00	  -9.2983791379880540e-03	  -1.5965889079961926e-01	   1.1516362289031450e+00	  -2.8845130547415465e+00	   2.4023655618649800e+00	  -4.3262328302664477e-01	   1.0598175830539354e+00	
   2.3156953318762152e-01	  -1.5279070778081867e+00	  -1.1196832471524614e+00	  -1.0503232808620075e+00	  -1.9067736304218502e-01	  -1.6773219306203651e+00	  -7.8095100654892702e-01	   1.1457593893518863e+00	   1.4929954802085246e+00	  -2.5924425628244147e-01	  -6.0680679764533250e-02	  -3.1377487459329068e-01	  -1.7968326496581237e+00	  -7.9862879514694218e-01	  -2.0835092455857556e+00	  -1.9196935800149790e+00	  -1.7343764944221167e+00	   4.5945589460952335e-01	  -1.6065144540875085e+00	  -7.0859064022569740e-01	   2.8643824987941319e-01	  -3.0930470908805727e+00	  -1.6263821783302501e+00	  -1.3742890387690729e+00	   3.3844755464107601e-01	   8.1536490238146464e-01	   2.2649263761716998e-02	   1.4784025459084660e-01	   6.8075602701477089e-01	  -1.1678404067642987e+00	   1.1346030393494415e+00	  -4.4982289078383686e-01	   4.8281933476604272e-01	
   3.2858336159236362e-01	  -7.8216542116810051e-01	  -1.5313141771434435e+00	  -1.1012416735237724e+00	  -1.4722832847892503e-01	  -5.2534399744940963e-01	  -5.3960168726333801e-01	   2.1271279760373710e-01	   6.9097816172455040e-01	  -5.1328115464587298e-01	  -7.4380286662888373e-01	   6.0101245656367785e-01	  -5.1048214683930082e+00	  -8.1424978673458104e-01	  -1.4218380984846457e+00	  -2.7100707869976759e+00	  -1.6395936242359526e+00	  -1.7907557913513725e+00	  -3.8935996924660038e-01	  -2.4925372326151689e+00	  -7.4582359263742415e-01	  -4.6452359722182157e+00	  -3.0582341601890799e+00	  -1.7509155294961400e+00	   5.1088740681256128e-01	   1.6816924053202564e+00	   6.8121456484982501e-01	   7.1087581804022193e-01	   6.2357617329780168e-01	  -6.1904596164822578e-02	   1.4615471391370158e-01	  -9.6815830686666671e-01	  -8.0646779924484616e-02	
   1.7663029276555373e-01	   6.2402587151886280e-01	  -3.6523560986248521e-01	  -2.8152329008972699e-01	   3.8660877264093285e-01	  -1.0698927397635289e+00	  -7.2830479365130785e-01	  -8.2733275474837198e-01	  -3.1921905289138004e+00	  -1.7045641080235197e+00	  -8.8514231259550635e-01	   9.6362643607927234e-01	  -4.5862873660193548e+00	  -6.6163641214370728e-01	  -1.8406915579081667e-01	  -1.1115632040405667e+00	  -1.1275816510486252e+00	  -2.7891101042718387e+00	   1.1213955041021109e+00	  -3.0748645697710737e+00	  -3.1120099425315857e+00	  -4.7451523415744301e+00	  -2.0220841660650564e+00	  -1.5611318109101719e+00	   1.9401761049421522e+00	   3.3448923785835047e+00	   3.8541332184402749e-01	   8.4185621654614806e-01	   1.0355389186687800e+00	   5.1905618235468864e-01	   6.0311351531564195e-01	  -2.3988212137109173e+00	   4.1214099104170884e-02	
   3.7228484139993462e-01	   2.1618345822329532e+00	   9.8035005566567346e-01	   1.6453235341254464e+00	   9.5426145058332223e-01	  -1.5646941048979033e+00	  -1.7696217891438912e-01	   1.2942990876692467e-01	  -5.3042554727622440e+00	  -1.4846783539945525e+00	   6.6621735100552704e-01	   4.6962247051378325e-01	  -5.2951175486345570e-01	   1.6006433367729186e-01	   1.2872029245795251e+00	   1.2711913476242034e+00	   4.7296172259923291e-01	  -1.8011133090354676e+00	   1.0585364682732947e+00	  -1.6780629809650112e+00	  -2.9237813419765897e+00	  -2.3930986414942890e+00	   1.1124533625830591e-02	  -7.6892758912303383e-01	   1.2372050779695447e+00	   2.7310586220304085e+00	  -8.6241371914177772e-02	   2.1846880076918751e-01	   1.0352436443614406e+00	   9.5984370820224285e-01	   1.3310885982329905e+00	  -1.3699056465640991e+00	   3.3021160010693157e-01	
   7.4191521366455027e-01	   1.0086269013617792e+00	   4.2982356151555728e-01	   2.2033323126168334e+00	   8.3690100120334532e-01	  -1.3728573266871091e+00	  -4.1174703986706046e-01	   1.1778835891722104e+00	  -3.7114770074508021e+00	  -8.7073079064866765e-01	   1.1915428454603738e+00	  -2.1624543224167717e-01	   3.0521945039638215e-01	  -3.8096686303615568e-01	  -4.3212468376730073e-01	   1.1799206656946257e+00	   1.7770247517756241e+00	  -1.1593834211140177e+00	  -1.4821773694295968e-02	  -9.5168384366296022e-01	  -9.5079975216477008e-01	   6.0932569655589763e-01	   4.5558056236137595e-01	  -1.1906943006371309e+00	  -1.5488135720024239e+00	  -3.3319434100788567e-02	   4.4257120654745530e-01	  -2.4313712964067236e-01	   8.0894480184761419e-01	   8.0223572254180908e-01	   1.5994018856194112e+00	   1.3051920563907085e+00	   8.1588994981354790e-01	
   6.8059939632085609e-01	  -1.2467038917126065e+00	  -1.1536700854795512e+00	   6.8841583793883931e-01	   2.1965169175815435e-01	  -1.2678027567340107e+00	  -1.3756145324188087e+00	   1.4812239986390641e-01	  -1.9029358115346571e+00	  -8.9421240987222905e-01	  -3.4680038001061531e-01	  -3.4561908065555363e-01	  -1.6537060712774594e+00	  -1.0946415781974792e+00	  -3.5694203129347399e+00	  -2.4289461014956071e-01	   1.3259194471599425e+00	  -1.3851576876599168e+00	  -3.2148129586130381e-01	  -1.5574281413493669e+00	  -5.7089940789673066e-01	   1.7568121970864012e+00	  -1.7368050620775768e-01	  -1.8006296216396407e+00	  -1.2208089447739694e+00	  -6.7329937820498265e-01	   7.8361898734342006e-01	   2.8015703824348748e-01	   8.0358409153349286e-01	   1.0932301655411720e+00	   1.2972293321176298e+00	   1.0933706750549430e+00	   1.5779336140951497e+00	
   3.3827292497221412e-01	  -1.3074803909686692e+00	  -1.7729224173728724e+00	  -7.1901432668744714e-01	  -1.4303350982739141e-01	  -6.7360598587135712e-01	  -6.8099324979238496e-01	  -1.3943759501780359e+00	  -8.4115264531491063e-01	  -6.0534139027419900e-02	  -1.1237937182580169e+00	  -1.3874339615403850e-01	  -8.2157504873531351e-01	   8.0457456111907955e-01	  -3.4341087062779043e+00	  -5.4281830844970846e-01	   1.2025690607260912e-01	  -6.9113446523700728e-01	  -1.3787252974829503e-01	  -1.4843656253595645e+00	  -1.2592821077064231e+00	   5.4785698818042872e-01	  -3.3343835044817061e-01	  -2.3352313288177054e-01	   2.0068253126196764e+00	   1.3775406882681129e+00	   4.4881007283597185e-01	   1.0587268917006440e+00	   4.8234502378012750e-01	   2.3565944060683250e+00	   2.1831011015204188e-01	  -7.4644210298348512e-01	   1.7829557923558221e+00	
