   5.9765146423890914e-01	   1.3900959342401182e+00	   7.9679590246838627e-01	   1.0493749975613991e+00	   8.9369362622016557e-01	   1.4889993406832218e+00	  -1.9905416999508721e-01	  -2.1640111319720745e-01	   1.1229242743658168e+00	  -5.9033854308737710e-01	  -1.3153644771266140e-01	   6.3299529675797028e-01	   1.1554264651818409e+00	   7.3686758428812033e-02	   1.6219512278988000e+00	   1.7084087248748312e+00	   1.0880031975260114e+00	   2.6912706698789153e+00	   2.1535926340813085e+00	   1.7064235685741660e+00	  -1.4340371782029118e+00	   8.0340914107160644e-01	   1.3057294990743749e+00	   2.4215600322311123e-01	   1.1214409861965358e+00	   8.1687256717182366e-01	   1.5506378366349489e+00	  -8.2012271988787688e-01	   6.4439425493772506e-01	   8.1271482631564140e-03	   1.8469997115828323e+00	   1.5289523428234604e+00	   1.1449107121456457e+00	
  -1.9985121266164921e-03	   3.2629369427474381e-01	  -9.8205576452319740e-02	   1.3958674478496322e+00	   8.7353236058203754e-01	   8.1825017906361958e-02	  -3.7290143775542750e-01	  -3.4809608932297964e-01	  -2.3159926906560679e+00	  -2.8159916986478495e-01	  -9.4468046678332285e-01	  -7.5250549686596491e-01	  -1.8968792477001746e+00	   8.7901468575000766e-02	   3.8891687381612927e-01	   1.5600285402314922e+00	   4.9639779033468051e-01	   1.9000004227381460e+00	  -3.7350788167012589e-01	   3.8256060481837784e-01	  -1.9983358570822962e+00	   8.6247126795351500e-02	   9.4181589196761661e-01	  -2.1149086294902694e-01	  -7.4373263256573996e-01	   1.6574871023123905e-01	   4.8872282098590569e-01	   3.0627692627604119e-02	  -2.4989412303098521e-02	  -1.3374880468472838e-01	   5.4399215258472478e-01	   1.0995487763306779e+00	   3.8047619542617772e-01	
  -4.8869408996671732e-01	  -1.5993695268748787e-01	   5.4711294969635416e-01	   1.0482181833253774e+00	   5.9871546793182917e-01	  -1.4604243349919960e-01	   1.8072350526906758e-01	  -1.2623368303936261e-01	  -1.7968056215239423e+00	   3.6146111334674058e-01	  -9.8081054310559446e-01	  -8.4559247121718284e-01	  -2.5480974076522722e+00	  -7.3463011458516125e-01	  -5.9662138527072595e-01	   1.3586585232988000e+00	  -4.5575162932714997e-01	   1.3931473333410225e+00	  -2.0279779971710274e+00	   2.5372410811261709e-01	  -7.6382328851010517e-01	  -6.1989671099465338e-01	   9.7200025244311028e-01	   5.7924651005305350e-01	  -1.0748603846668057e+00	  -6.1024258572033507e-01	   7.8679478465143102e-02	  -2.9483699018601328e-01	  -7.8756627619411734e-01	  -1.0598512459546328e+00	  -1.1410604508279205e+00	   4.7592376871374403e-01	  -7.4344061855017474e-01	
  -8.9908162387169657e-02	   1.0696311460622629e+00	   1.8854976181358181e+00	   9.5298956260718304e-01	   9.3318245751857987e-01	   2.3215731051864057e+00	   9.1844541080399877e-01	  -2.3788776019325433e-01	   3.3512036824998046e+00	   9.9034276727553727e-01	   2.3860792915761603e-01	   1.3007475515324118e+00	   3.1666965742543751e-01	   3.0061373412609099e-01	   6.9379235211446855e-01	   1.2440022885668920e+00	  -2.3938142953111846e-01	   2.6975264897526698e+00	   2.7639304051574853e-01	   1.8999161440969889e+00	   1.0760127787167828e+00	   4.7367959851399064e-02	   1.6668815865280289e+00	   2.5147339665641386e+00	   4.7955463652977265e-01	  -4.8032916126057734e-01	   1.2833118556780494e+00	  -4.3808634436572902e-01	  -4.4478685212346714e-01	  -7.2789363097399473e-02	  -1.1130499587559597e+00	   1.4499921748672959e+00	  -7.7672184102258157e-01	
   8.9573186571052466e-01	   1.5932948651250589e+00	   1.8646136074291308e+00	   1.0183487318425832e+00	   1.6630918975390585e+00	   4.0255093589061648e+00	   4.6281227681506748e-01	  -1.2882305474904104e-01	   6.1895841551678519e+00	   7.3471943341594725e-01	   1.3050848797102572e+00	   2.5909973631478711e+00	   2.1589920216033027e+00	   3.3320519477128983e+00	   1.5662504153237546e+00	   3.8339086059880045e-01	   3.9435924526632710e-01	   1.5923783412246511e+00	   1.4428195344018084e+00	   2.5452828774620659e+00	   2.0326285141485707e+00	   9.3718712445348507e-01	   2.0076487486568007e+00	   2.7725114454991289e+00	   1.1639473897715409e+00	   1.9666130051371034e-01	   1.9400984199428910e+00	   5.0821308909235086e-01	   7.9868980733891759e-01	   1.2197292447090149e+00	   2.6331537246131598e-01	   2.4655025696082817e+00	   5.4932129859902024e-01	
   1.1226211365309904e+00	   8.3667481287884771e-01	   3.9745140632187004e-01	   3.5013737457226590e-01	   1.3819383174403754e+00	   1.8626433835342162e+00	   1.7802276938199635e-01	   9.8895047370057843e-01	   2.9912515586807524e+00	  -2.2481026030145584e-01	   1.2195689009028698e+00	   1.4862917432813225e+00	   6.1322223167452550e-01	   4.6555246025323864e+00	   1.2666433469132193e-01	  -6.3701102931028775e-01	   3.4644778208697541e-01	  -1.5282901705697525e+00	  -6.5547039146102701e-02	   9.5831989919619398e-01	   1.2903046955664952e+00	   4.9160035212407821e-01	   1.2415449139816621e+00	   8.7603620739446741e-01	   2.7666361546059987e-01	   2.1379571462835956e-01	   8.5372263801746540e-01	   1.1744845693465322e+00	   1.2816968719225679e+00	   4.9912705738097429e-01	   4.4158961853512374e-01	   8.4006116687435739e-01	   1.2209185580239015e+00	
  -1.4122677240103548e-01	   7.6747598560497707e-03	  -8.7982708401978016e-01	  -1.0188324082175813e+00	  -3.9150528719556738e-01	  -1.8204404156337060e+00	   1.4853900827415520e+00	   2.1518993029800746e+00	  -1.9868910080320867e+00	  -5.0628365135801556e-01	   7.3699456123275719e-01	   4.5133022264711692e-01	  -1.6023014123655028e+00	   2.0526111334562303e+00	  -1.3952323066811587e+00	  -7.1971021350575504e-01	  -2.5054909717291596e-01	  -2.9793358021957235e+00	  -1.9246445979058211e+00	  -8.6249465570483919e-01	  -5.4785908700001462e-01	  -5.7297694148495792e-01	  -6.2166100904032329e-01	  -5.3588223278212055e-01	  -5.3661040867771115e-01	  -2.4895378062300016e-01	  -2.1142848812101739e-01	   3.4910202492028475e-01	   2.1782799622730699e-02	  -5.8653087168931961e-01	  -8.2422871145246412e-01	  -1.3406641881192360e+00	  -1.3009063952361768e-01	
  -1.1783310756879253e+00	  -8.9299650159646926e-01	  -8.1757846115350397e-01	  -1.6037282372752955e+00	  -1.5402464060571308e+00	  -2.4259418236409744e+00	   2.2006813922348574e+00	   2.1360633699641300e+00	  -2.9516465198248625e+00	  -3.3208976034075021e-03	   6.5968762204283848e-01	   8.4307475802530574e-01	  -1.4528385677064459e+00	  -1.1817338064312934e+00	  -1.2025240206451042e+00	  -2.6474097712927469e-01	  -8.5646106681841261e-01	  -3.6604359122209771e+00	  -4.0151605869510343e+00	  -1.0976242924754191e+00	  -1.3528389671334513e+00	  -9.4617023468017580e-01	  -2.0403452776207596e+00	  -4.6689222761326366e-01	  -1.4170380641479749e-01	   6.7392175751377861e-02	   8.7709268025884576e-03	  -9.2329900339245796e-01	  -1.2249470891635583e+00	  -7.1027797460556030e-01	  -1.0068962495859453e+00	  -9.1869843609794211e-01	  -1.4614017145941034e+00	
  -4.6281576076046688e-02	  -1.0987256141934125e+00	   4.1449664082617343e-01	  -3.1723981472525398e-01	  -2.4491489197797267e-01	   3.7529201278883240e-01	   6.4616178494443277e-01	   1.3647901540550476e+00	   4.7502630556534442e-01	   2.0161199462932666e-01	   7.1129691487243563e-01	   9.7024078692683446e-01	   5.0423435163166785e-01	  -1.2562716472893953e+00	  -1.5521253927326611e-01	   5.7755913019978573e-02	  -7.6903026615652970e-01	  -4.2637316640033278e+00	  -4.5464828115488798e+00	   8.2133942708232086e-02	  -1.1075010254151291e-01	  -7.1482175322249530e-01	  -8.9437850468289271e-01	  -5.9035433544130579e-02	   1.1336961764305293e+00	   8.1213398768624401e-01	   5.9035406494151055e-01	  -1.0444464825995965e+00	  -3.7294495024164487e-01	  -9.9934732448309660e-01	   5.3377796132601318e-01	   3.3744647901124547e-01	  -6.2684898514410459e-01	
   1.4621569195078008e+00	   3.1360003877801734e-01	   1.4100083297123633e+00	   1.3219163657367894e+00	   1.4910339488764293e+00	   1.9210839476890680e+00	  -1.1141209169226058e+00	   3.9211030571172251e-01	   2.7829153835773468e+00	  -1.2659332444891333e-01	   2.3721131010046392e-01	   5.7033864196037523e-02	   1.4695852695860796e+00	   2.9966590404510496e-01	   5.1845270977449798e-01	  -9.4993235595821110e-02	   1.9711631151902326e-01	  -2.1741459990829921e+00	  -7.2048321153436390e-01	   1.2383553341090885e+00	   8.0626546729494020e-01	  -1.9972946799360217e-01	   1.3586638491606933e+00	   5.5803707639686762e-01	   1.8035919166900016e+00	   6.5331367570565457e-01	   8.9586502944347834e-01	  -2.2381164832040668e-01	   1.3155483789403919e+00	  -9.0604527480900288e-01	   1.7085838527277564e+00	  -1.6137349655525419e-03	   8.6298427159382618e-01	
   5.1256683819701798e-01	   9.1464601049482508e-01	   7.5156380254978850e-01	   9.5074343035213926e-01	   1.0445317828895546e+00	  -3.3038729283867813e-01	  -1.3690091263087474e+00	  -1.0201390396039456e+00	  -4.8944731708616018e-02	  -6.3155933364427519e-01	  -7.7472818698407264e-01	  -6.0917960263931337e-01	   9.5609305550654733e-01	   3.2669340372085570e-01	   2.8382991671246471e-01	  -1.2298219703076470e+00	   6.8876576935324596e-01	   1.2088021002709866e+00	   3.5986526869237423e+00	   9.7163969467670674e-01	  -6.2837725781180243e-01	   7.2131661057472229e-01	   8.4124846502611073e-01	   1.5763690500954788e+00	   8.9231872971501069e-01	   1.2629182527577712e-01	   1.3392879799288417e+00	   3.3602705167140812e-01	   1.3390017596439157e+00	   7.0499577000737190e-01	   1.5792679699214409e+00	  -1.8680266855135017e-01	   9.3138919036892331e-01	
  -1.1562650256675953e+00	  -1.0164245138534818e+00	  -7.2909914128115916e-01	  -7.0386222475383131e-01	  -1.6715885560986884e-01	  -2.1357267823342871e+00	  -8.8466193466747456e-01	  -2.1275855634791347e+00	  -3.4240446500480175e+00	  -8.9239430036395784e-01	  -1.2109387179411817e+00	  -3.4085391671564597e-01	   1.5220128720005353e+00	  -4.4117741361260415e-01	  -5.2469588911749032e-01	  -2.4030355945431658e+00	  -1.7563245539169978e-01	   1.7761604737403780e+00	   3.0297743258997798e+00	  -2.0019255704545511e-01	  -1.8861891744589363e+00	   1.3818170036678203e+00	  -1.5945144834376015e+00	   1.7338991949489961e+00	  -2.1470504036794105e-01	   3.0117222055216186e-01	   1.3170554342018637e+00	   4.5209433522541076e-01	   4.2025292138376504e-02	   1.8106214553117752e+00	   1.0055228992288698e+00	   1.0679250637572395e+00	   4.0100820096643913e-01	
  -3.7450617887782789e-01	  -2.1851583094408014e+00	  -7.1206195901855418e-01	  -1.1247500793007632e+00	   1.7168803148332373e-01	   4.4979896640586781e-01	  -2.8944197697857010e-01	  -1.6785916308848521e+00	  -8.2102563764367786e-01	  -1.4402813334516915e-01	  -2.6145166277133841e-01	   2.8946105708968028e-01	   3.0692162989742227e+00	   1.0655565559864044e-01	  -8.4074134017842317e-01	  -1.7126451610781990e+00	  -1.0008858077050022e+00	   6.8421601616712502e-01	   1.4919082055400526e-01	  -2.2507367818262544e-01	  -2.8303170783652198e-01	   8.3035681510344150e-01	  -1.2701926623508168e+00	   3.6118216177655593e-01	   1.0988712537328939e-01	   3.5348015635070090e-01	  -3.7222557067466761e-01	   4.7975113173015416e-01	  -7.9229751179251129e-01	   9.7977952938526869e-01	   4.0493872410162185e-01	   1.3206497339708527e+00	   2.6963036812271590e-01	
   1.2398358644223268e+00	  -4.4366258542731168e-01	   8.3892314853604699e-01	  -4.6347971509340041e-01	   8.5869126784684202e-01	   3.6086914569207624e+00	   6.0109154716335260e-02	  -5.6311675486608570e-01	   4.5484153564487189e+00	   1.0865839999343734e+00	   6.2221714493965630e-01	   5.9933725770160151e-01	   1.8507305632034938e+00	   1.4564421594142913e+00	  -5.4567252144194867e-01	   7.6308711935001022e-02	  -7.0838846818489187e-01	   7.4238163310774541e-01	  -2.7775196411779951e-01	   1.1312582990287594e+00	   1.6724325833083302e+00	  -2.8654220774769784e-01	   1.7594095336817270e+00	  -1.0128056367114187e+00	   9.0038863484546339e-01	  -1.3022235068331365e-02	  -2.3402837857113941e+00	   1.0199221562652383e-01	  -7.3651215576911000e-01	   3.4905967721715569e-01	   1.8818247467944665e-01	  -4.9344173244057887e-01	  -1.2012086268985288e-01	
   8.5626930911506349e-01	   1.1073558881649679e+00	   1.5429214660098645e+00	  -4.0781877728781951e-01	   3.9136838667025720e-01	   2.3332317301821783e+00	  -6.2731941466346275e-01	  -7.5535760086316328e-01	   5.2497942212170789e+00	   7.6157850143915440e-01	  -2.7762183419984293e-01	   2.2012325049050757e-01	  -1.6277140561077330e+00	   1.9471786856651305e+00	  -4.0526450278524023e-01	   5.0264782529160545e-01	  -1.0328444841263049e-01	   7.9038690593700078e-01	   1.1081528043515780e+00	   1.8447333151506502e+00	   1.1116444451941385e+00	  -5.3706813080236315e-01	   2.9289084253008517e+00	  -8.0185369883838575e-01	   9.2777975384347344e-01	   8.5324838665805292e-01	  -1.3213838387491281e+00	  -5.7614421308971941e-01	   1.5590288976193853e-01	   6.4399861358106136e-01	   1.1891909854595442e+00	  -1.5993779842558242e+00	  -3.5677807936130951e-01	
  -1.5342332876861650e-01	   2.9742859027480112e-01	   4.9603822686877408e-01	  -6.8609301345330520e-01	   5.8838017972347089e-03	  -1.0393400683817340e+00	  -1.5242471546648584e+00	  -2.0398024238837071e+00	   2.4740786453975097e+00	  -8.3101557709409724e-01	  -1.6483177734444963e+00	  -5.0441527543841180e-01	  -2.2434401835004487e+00	   9.4615417122840884e-01	  -2.2917174239480784e-01	  -5.3373895100430468e-01	   4.4196632581160350e-01	   1.4634829244121564e-01	   2.1702432106914267e+00	   9.9727911135521419e-01	   2.5185286777990834e-01	  -2.9913957528769970e-02	   9.7073310240278998e-01	   5.8446868396053708e-01	   9.5915913039048595e-01	   2.5713413440510480e+00	   2.2938182474497846e+00	  -3.7170173021149822e-01	   1.4768232570483697e+00	   5.2472061943262815e-02	   2.4095522936481935e+00	  -3.6363280147150923e-01	   6.0030622532057543e-01	
  -2.0099291140974437e-01	  -1.2209483900482898e+00	  -8.6153732111952341e-01	  -7.6633943018711914e-01	   1.3875677300456130e-01	  -2.0519556345009224e+00	  -9.7301468818419279e-01	  -2.6014753378927709e+00	   1.6077181462813834e+00	  -9.4247188797619730e-01	  -1.5260605463235264e+00	  -6.6315755041962199e-01	  -2.7905203153689701e-01	  -1.1146393120288849e+00	   7.8708781368271891e-02	  -1.7361961801300991e+00	   1.0821395343279137e+00	   1.4624896992084591e-01	   2.2736896140766993e+00	  -3.2735518569665012e-01	   1.3192897160296087e+00	   6.8572515510022636e-02	  -1.2905184654225348e+00	   1.4112703951877645e+00	   1.1155391100139633e+00	   2.2841952542514519e+00	   3.8016636272141220e+00	   8.0462924414314330e-01	   1.4775095457026519e+00	  -5.7912361773196608e-01	   1.7529580804934621e+00	   1.1998074260288782e+00	   1.3389346694934778e+00	
  -6.9093912582475747e-01	  -1.9398687153893732e+00	  -1.3803254521345016e+00	  -1.3658435192795486e+00	  -6.9227084792621529e-01	  -1.3713587481165077e+00	  -1.9950673785644749e-02	  -1.8158764536211935e+00	   1.7344763183168002e+00	   2.0046583560220566e-01	  -1.0780488591806621e+00	  -2.8094314506847984e-01	  -7.3374432378396803e-01	  -2.8093635141849518e+00	  -4.6067896804693137e-01	  -2.5873870424271286e+00	   8.9198759663850069e-01	  -4.3116086184285411e-02	   8.9594631149832693e-01	  -1.1023153681903457e+00	   1.9047603407115847e+00	  -3.4180360594764353e-01	  -1.8304128821934593e+00	   6.5176588134219249e-01	   2.3677048391687708e-01	   9.7540897870144208e-02	   1.6590677648545964e+00	   1.1989003955386579e+00	  -1.4728117396493826e-01	   6.1568727972917259e-01	   1.8777300877843326e-02	   1.2204438415865828e+00	   4.2815480058753780e-01	
  -1.5344371236166330e+00	  -1.2005980417854030e+00	  -1.0703922489993885e+00	  -1.5975005331986105e+00	  -1.9542756230949803e+00	  -1.4145543824245290e+00	  -7.0559689273914961e-01	  -3.8013555096068347e-01	  -2.4570814766671642e-01	  -4.5152875235653483e-01	  -1.7591641107492411e+00	  -4.7676461666889558e-01	  -2.6636077562967935e+00	  -3.0988537073135376e+00	  -1.2718903418896184e+00	  -2.0494518992849269e+00	  -1.2779484660748172e-01	  -1.1084716061000215e+00	  -7.3354344668665106e-01	  -1.1948648146620671e+00	   5.1051241380197031e-02	  -4.7746373788453639e-01	  -1.0382337194879794e+00	  -8.2349779095035047e-01	  -1.0929804689896938e+00	  -9.4514067478424846e-01	   1.4452035276985582e-02	   3.5369196935789660e-02	  -7.7688422984323957e-01	   1.3566740024834871e+00	  -2.6698146287142199e-01	   4.2335193779618635e-01	  -3.7396035503577757e-01	
  -8.0043858673932144e-01	   1.2744348353964730e+00	  -3.3798454180766974e-01	   2.6481126933015631e-01	  -1.6574167020170500e+00	  -2.1717571639796582e+00	  -1.9111650674611993e+00	   1.0198871925759774e+00	  -3.1505840210510150e+00	  -2.3652090626718874e+00	  -1.8749883204548958e+00	  -1.4334985258980646e+00	  -1.5891334569702547e+00	  -2.7186857819557191e+00	  -4.6072347543597303e-01	   4.7963946285608972e-01	  -2.4211574444437728e-01	  -8.4021472296309330e-01	  -5.9019137868225313e-01	  -1.0932136775681176e+00	  -2.0178000021863869e+00	  -2.4204172810073943e-01	  -5.9506320915225097e-01	  -1.5655648642943965e+00	  -1.5294756704421193e+00	  -6.1972088369805467e-01	   5.9463569760496038e-01	  -1.1831732485443354e+00	   3.0059075901485677e-01	  -4.8745500436052680e-01	   2.2413527392237992e-01	  -5.2346606541724100e-02	   1.5415112703928746e-01	
   4.5222762437288305e-01	   3.3854060405036384e+00	   1.4447568951917639e-01	   2.6535214659999049e+00	  -2.7594763251714249e-01	  -2.4757282166946224e+00	  -1.2373703787628989e+00	   1.9640941554919267e+00	  -4.9267867294838652e+00	  -1.9100349670575401e+00	  -9.0471593097869410e-02	  -1.8822812434534966e+00	   7.6235657133575940e-01	  -2.0281660497188567e+00	   1.3624815350730228e+00	   2.9702763288118108e+00	   3.9812168361317807e-01	   1.0835525003630062e+00	   1.4066081637117481e-01	  -1.2503040712721936e+00	  -2.0045982985584825e+00	  -9.3133934563957160e-02	  -1.2466611771605316e+00	  -1.5001816670431032e+00	  -1.6132846743954967e+00	  -9.7611660356946339e-01	  -1.6524667544618774e-01	  -1.0455484322737902e+00	   3.7982191027593659e-01	  -1.8571213409304619e+00	  -8.8955572522467086e-01	  -3.4837190750230063e-01	   1.6848258219209364e-01	
   2.6065703260094525e-01	   3.1220568898938481e+00	  -5.6511057624109903e-03	   3.0404291997159758e+00	   6.1265995637930493e-01	  -1.1444329294708284e+00	   8.3208463631589813e-01	   2.3270808080832164e+00	  -5.0676698697331757e+00	   6.4382013801950966e-01	   1.6165506171895878e+00	  -1.2083458218058605e+00	   5.3892300228795242e-01	  -1.3924114853143693e-01	   2.2183337335103390e+00	   3.8650951671291267e+00	   6.7751808157738513e-02	   2.3627248905425846e+00	   3.3641915236200602e-02	  -1.1139271602765937e+00	  -5.9094835434936810e-01	  -2.5808613769477233e-02	  -1.1874039966975694e+00	  -1.2111962218748198e+00	  -1.6024830358455311e+00	  -1.4646796858290974e+00	  -2.6221461558048071e+00	   1.3155066128820181e-01	  -8.5820262595503172e-01	  -4.5942997140809894e-01	  -2.5415343526242808e+00	  -6.3244559330335504e-01	  -7.6230014532946244e-01	
  -4.8943710580695424e-02	   2.0878418367404823e+00	  -5.0557816879508277e-01	   2.3552561025441920e+00	   1.0049406046220273e+00	   9.2783203784648960e-01	   1.9034099990772959e+00	   2.3905841903331186e+00	  -4.2242713102272580e+00	   1.3695474766727005e+00	   1.5959323612092831e+00	  -5.2515761075092493e-01	  -8.7797501217573881e-01	   1.7227907240390778e+00	   2.1013642139959070e+00	   4.0829864382221883e+00	  -3.9804439919398110e-01	   2.8158158369925479e+00	   5.7770423351653988e-01	  -5.0501999702174305e-01	   7.1277216904693186e-02	   2.0065567640587686e-01	   2.3270456350317834e-01	  -7.3366688561489957e-01	  -6.5195111534348482e-01	  -6.0576128407880325e-01	  -2.3890555555809296e+00	   1.2137736619915813e+00	  -7.0770278858209634e-01	   7.3307906161062419e-01	  -2.2017507353692731e+00	  -4.7734877195236458e-01	  -5.3861372921029838e-01	
   3.8744036596744508e-01	   1.5152091970033359e+00	  -1.3436491116881371e+00	   1.9800418526354266e+00	   7.9956836563069378e-01	  -2.9404311958791279e-01	   1.2122633311534885e+00	   2.2788832277704318e+00	  -5.6358989636812895e+00	  -3.1650952579719682e-01	   9.2670312557336798e-01	  -7.9331188546116083e-01	  -1.5304036405351427e+00	   1.1132105469703675e+00	   1.2068807346023325e+00	   3.3254671399328082e+00	   3.9916770323453582e-01	   2.6437842821659046e+00	   1.4006614349221178e+00	  -1.1534870379952042e+00	  -1.3132849208734654e+00	   4.6287275940179823e-01	  -2.2548386655991023e-01	  -4.5421174740625753e-01	  -4.4028933906743117e-02	   2.6712160198090978e-01	   3.2474500356751684e-01	   1.3794401348568499e+00	   5.5320137748206644e-01	  -7.1134060621261597e-02	  -9.3873060595050650e-01	  -1.5196101258026204e-01	   5.6790220774147726e-01	
  -2.0850023717955313e-01	  -8.4982460676765570e-02	  -2.3843058239200401e+00	   8.5799345209905697e-01	  -4.6854695692531950e-01	  -4.7001085477631266e+00	   3.3925326593635596e-01	   1.6569706099448152e+00	  -9.7957254605633874e+00	  -9.7536877643849174e-01	   6.8864456887495817e-01	  -9.7578829976117554e-01	  -2.1257942778368792e+00	  -5.6887203454971313e-01	  -7.0722433101472559e-01	   6.9507223216479053e-01	   7.4820787988822246e-01	   3.8130766499874202e-01	   2.8602387902459930e-01	  -3.1706498163312231e+00	  -2.9475897716151342e+00	   5.5694353809580210e-01	  -3.0209144535701129e+00	  -7.1343908237086406e-01	  -1.2344946319673646e+00	  -1.9744617060100580e-01	   7.4986435157107911e-01	   6.7737340251915157e-01	   3.6497468439241249e-01	  -2.5303207058459520e-01	  -1.0209334708339015e+00	  -4.5462505225377686e-01	   3.0291614203002259e-01	
  -1.3309379454395158e+00	  -1.9844344738890363e+00	  -2.2809129006997808e+00	  -8.5570382866639083e-01	  -1.4738016896449995e+00	  -5.1894345686929979e+00	   7.8695238190157524e-01	   3.9160776233348327e-01	  -9.3465465019856175e+00	   6.2050788023376036e-01	   6.4951135508466940e-01	   2.7703332434248951e-01	  -1.8048385584519968e+00	  -4.0540750324726105e-01	  -1.5276672699552798e+00	  -1.1776173407362855e+00	  -2.6971222861286470e-01	  -2.0988550777005597e+00	  -9.1077063046395779e-01	  -3.0017722788268975e+00	  -1.5482474101914301e+00	   4.8198726533912123e-01	  -2.8773069018992570e+00	  -3.4387508422136309e-01	  -1.7698145780108265e+00	  -6.7220922910168301e-01	  -1.0537787501242701e+00	  -2.8405398916220292e-02	  -6.0578028818682383e-01	   8.5799542628228664e-01	  -1.4460237491875887e+00	  -1.0563805312611652e+00	  -7.6750270861300396e-01	
  -6.3756971206634305e-01	  -1.8768210981738467e+00	  -6.7675452512470102e-01	  -1.2989483084372988e+00	  -1.1522263133968802e+00	  -5.2395864685134186e-01	   1.5690241382807779e+00	  -9.2557498000395033e-01	  -1.5572041256319997e+00	   1.7061568542849272e+00	   6.3910779688740149e-01	   1.6911704032212025e+00	   8.3527620416134596e-02	   3.4158204197883607e-01	   4.1564632474863333e-02	  -3.7469841050659564e-01	  -2.8357760631205403e-01	  -1.1766583347736403e+00	  -4.8761460797062943e-02	   2.8739843199335557e-01	   1.4845059268452503e+00	   2.4818917669355869e-01	   1.1399989911618815e+00	   9.1726062317689261e-01	  -2.8758075163775199e-02	  -4.3524107579122889e-01	  -1.6657479784240032e+00	  -1.6037833527661860e-01	  -3.9762715550809524e-01	   4.4559146463871002e-01	  -7.0271557074411095e-01	  -1.0831469080825573e+00	  -7.0950917521716628e-01	
   6.2307916420646792e-01	  -1.3204388539672522e+00	   3.2447494281445693e-01	  -1.1302760398286962e+00	  -1.0170762568970935e+00	   9.8669464032097565e-01	   7.3525572118742022e-01	  -1.3687709075518144e+00	   3.5475661972803727e+00	   6.4384347061027902e-01	   5.5394252121863119e-01	   1.0434367657470232e+00	   8.2587594125005936e-01	  -3.8226802349090577e-01	   5.0915507853232878e-01	  -2.7619240078358698e-01	   9.0582898837678572e-01	   3.3595891872984035e-01	  -1.8343004444614053e-01	   2.2403931881289356e+00	   1.2874537365580048e+00	  -6.5046427929773928e-02	   2.8226989871529713e+00	   6.4072881929576397e-01	   6.3423870065929111e-01	  -8.1639569445443005e-01	  -1.8092483788463321e+00	  -2.7363951667211950e-02	   1.9129560379510760e-02	  -1.4060747679322958e+00	  -1.0530522038547314e-01	  -7.5229443300406651e-01	  -1.0005428025687343e-01	
   3.4821946453264913e-01	  -2.0642930310004979e+00	   8.2023232768142162e-02	  -1.9450772554038498e+00	  -1.5081778536450094e+00	  -1.4393046765656370e+00	  -7.1608726549179713e-01	  -6.5678482164318364e-01	   1.8699289908898729e+00	  -3.0581609151060030e-01	   2.4940106295980513e-01	  -4.2389518712596919e-01	   3.6096654377049869e-01	  -6.7203772068023682e-01	  -1.8251255872378480e+00	  -2.6103450892298676e+00	   4.1336229983991124e-01	  -2.1164453400428904e+00	  -2.7144857715549215e+00	   1.0611042068884580e+00	  -1.0995279097998585e+00	  -2.9958697697147729e-01	   8.5398750328427941e-01	  -1.5928664671360619e+00	  -1.1348323609820474e+00	  -1.8825205769242868e+00	  -2.9961169917397754e+00	  -5.3714656452029885e-02	  -5.6730186218111256e-01	  -1.4023698195815086e+00	  -6.4950991296955263e-01	  -5.2844685751156217e-01	  -1.3996592146283005e-01	
   2.6675239008602292e-01	  -1.6338750396255424e+00	   8.5066808643623615e-01	  -2.3542292034825660e+00	  -5.0955193558805567e-01	   1.1951368165020717e+00	   5.0202858579938885e-02	   3.5181302515974938e-01	   3.9726928151212633e+00	   9.5729513943328393e-01	   4.0653214080610495e-01	   3.8633996273806792e-01	   2.3606863536665008e+00	   9.8926040530204773e-01	  -2.5431179915882858e+00	  -3.4275736190214916e+00	  -1.5021126835661776e+00	  -4.9040917171988374e+00	  -4.0683128873684575e+00	   4.7983883691349466e-01	  -1.2728517530141054e-01	  -6.0343655952718112e-01	   5.0662832219252540e-01	  -2.2600839938057793e+00	  -1.5441121382655594e+00	  -2.2144315532520564e+00	  -3.2023358830323865e+00	  -4.2910020845010877e-01	  -1.2514107596891171e+00	   4.6890953974798322e-01	  -1.0775176601752021e+00	  -2.4400590049497184e-01	  -5.3709536199876518e-01	
   1.4654488185312857e+00	   2.2706253721295852e-01	   2.5190886243811397e+00	  -1.2105507958491093e+00	   1.6297630297513765e+00	   7.5821459627960150e+00	   2.3746516698215299e+00	   6.9098724705668602e-01	   1.1928595080971718e+01	   2.7531520155657616e+00	   1.3796863693400825e+00	   2.5252114997745641e+00	   5.3811578949292498e+00	   2.5601935139391570e+00	  -4.5399489037707630e-02	  -1.5030325604167736e+00	  -2.0017441445413757e+00	  -3.2193074687275778e+00	  -3.7385235641683852e+00	   1.6309064054599196e+00	   3.1691669446450694e+00	  -1.1017968741618096e+00	   1.8899398875686513e+00	  -3.7723203532397748e-01	   1.4296166553489259e-01	  -1.7898793686921053e+00	  -2.0327450433531737e+00	  -1.1293629481224343e+00	  -1.6014255226302816e+00	   8.8116491178516299e-01	  -9.8190393237582529e-01	  -2.1784137923569574e-01	  -1.1306352758684635e+00	
