  -8.5520565701624274e-01	  -1.0243081425731704e+00	  -1.2257914084310088e-02	  -9.8240519521188086e-01	  -7.7079346373491853e-01	   7.3793648705795045e-01	  -7.8307660036954685e-01	   4.2220021477267622e-01	   2.6018881068697999e+00	  -1.1664233038833898e+00	   1.7116152350218934e+00	   1.3528991397470236e-01	   6.7318750926319304e-01	  -7.6173868365585806e-01	   4.2733722394388846e-01	   1.4032617461059120e+00	   3.4255627632579383e-01	   5.1916707445715748e-01	   2.6519336884043049e-01	   1.7978666525891098e+00	   1.5029968373580940e+00	   1.1450663236831315e+00	   2.0020996092991754e+00	   1.2741449010786083e+00	  -2.6676417179909107e-01	  -4.3523480504553941e-01	   4.0852748404858341e-01	  -1.9094466939568520e+00	   5.0133171628421580e-01	  -1.6959304958581924e+00	   2.0524920961573656e+00	   1.7376584083005024e+00	  -9.0643790633590321e-02	
  -7.8530356376600019e-01	  -1.1398119418564892e+00	  -1.0963491530340836e+00	  -2.0421905113455363e+00	  -2.4621793788489827e+00	  -1.5576474127791278e+00	  -4.2389049558434433e-01	  -1.4799067260554202e-01	  -4.5111593683915480e-01	  -9.1325203329158411e-01	   5.9986393958362827e-01	  -1.0094014920764141e+00	  -1.0804636205236118e+00	  -2.1340590320527553e+00	  -9.0176823466103284e-01	  -2.5890786022889416e+00	  -7.0891878954408805e-01	  -1.3701556425671590e+00	   1.2315496162378363e+00	  -6.5354747358077295e-02	  -1.3949952803000256e+00	  -2.4033213523216546e-01	  -1.5560966976434074e+00	   3.5687245817130636e-01	  -2.9049192174329415e+00	  -6.6104725222383665e-01	   1.6055369795557675e+00	  -8.6801115330308676e-01	   7.7944796731136390e-01	  -1.9206412602216005e-01	   9.4554681790533002e-01	   3.4387354578578122e-01	   1.0507053906893296e+00	
   5.4898000125278379e-01	   9.5424130140847641e-01	   9.8190430872386603e-02	   7.2691135416757158e-01	  -1.9056665472007919e-01	  -2.9774270691886180e+00	   6.9136884319190361e-01	  -4.6049132360479771e-02	  -5.3304123271788866e+00	  -2.4404501536461923e-01	  -7.2953091563530303e-01	  -1.6405034540809464e+00	   2.2385248785010642e-01	   5.9838624596595769e-01	  -1.1445665372467717e+00	  -1.9414454886259942e+00	  -1.6422444153577090e-01	  -1.4848983312068984e+00	  -2.7778064432953085e-02	  -2.1595943862905540e+00	  -3.0167802174886069e+00	  -2.2795333171728999e-01	  -1.3355815873091910e+00	  -1.6689058210493790e+00	  -3.0399390648681299e+00	  -5.1188125846328503e-01	   3.4937769624009501e-01	   9.3342093413230032e-01	   3.2033409923903006e-01	   5.9756007604300976e-01	  -1.1902851947511190e+00	  -2.7265722406552220e+00	   1.2370538812986147e+00	
   1.3491190336624603e+00	   2.0242020861582137e+00	   1.6981434224076732e+00	   2.3650189048413415e+00	   2.1388834251769255e+00	  -8.1787364165548507e-02	   8.7352668032056624e-01	   7.5968075027235615e-01	  -3.4909131757449359e+00	  -4.1751372562721373e-01	   1.3184315832730040e-01	  -5.4901963299022871e-01	   2.8019611810644469e+00	   3.1680052489042283e+00	   5.6911896589977540e-01	   2.2804484869773081e+00	   6.2178459962939514e-01	   5.7680694208761984e-01	  -1.0832197342699925e+00	  -1.0202174829511366e+00	  -1.6642354230086009e+00	   8.2405185316223650e-01	   1.9644165827472388e+00	  -1.7239317315506439e+00	  -8.9979554125451822e-01	  -3.6971928321807634e-01	  -1.0356911561003559e+00	   3.4747901040827855e-01	  -3.1112824530510358e-01	  -3.4559622406959534e-01	  -1.0843089504159373e+00	  -2.5221750151304811e+00	  -1.6945858715949685e-01	
   7.4381400514013629e-01	   6.5667577217947404e-01	   9.1179196337799995e-01	   5.1153636473678210e-01	   7.1768289646392480e-01	   2.1664029158560969e+00	   2.4090098080838600e-02	   5.4689534010890972e-01	   2.2534648749445165e+00	  -5.6129141536990312e-01	   1.3652994304000841e+00	   4.4236524407856737e-01	   3.0203997886015310e+00	   1.7222758159041405e+00	   1.5211144093304367e+00	   2.9791650801620722e+00	   3.1975114750949774e-01	   1.3340541047239027e+00	  -3.4797043473060640e-01	   1.2180485063373461e+00	  -1.0369397782617146e-01	   8.0840146038681271e-01	   1.8486400773329970e+00	   3.2861263963083427e-02	   1.7839953625524366e-01	  -4.4147913137454607e-02	   1.2643509794424483e-02	  -1.2424505686358316e+00	  -4.1800439718435606e-01	  -1.9354196637868881e-01	   3.6988297738820247e-01	   8.6311562178506906e-01	  -9.3349979915708470e-01	
   1.8167215707641616e-02	  -1.1380136046059186e+00	  -9.0902438311191280e-01	  -1.2137031608958917e+00	  -1.3489072328684371e+00	   2.8585703155627790e-01	  -2.7281350783418817e-01	  -7.2581572506624537e-01	   3.0381921600284323e+00	   4.0756406337355394e-01	   2.4957847685589896e-01	   4.6513098918891571e-01	   9.2658595099217367e-01	  -9.7602503001689911e-01	   3.2068403420177088e-01	  -8.9710866077803075e-01	  -3.7313552887781576e-01	  -1.6249631206656612e-01	   6.5084811785657493e-01	   7.1404070097209726e-01	  -5.0717620455004553e-02	  -7.8054448812501509e-01	  -2.0007477131150910e+00	   9.0240397053460275e-01	  -2.7527945015216582e-01	   3.7829905621128446e-01	   1.5534735015227263e+00	  -9.4689884776016697e-01	  -2.2381493004142999e-01	   2.0774643272161484e+00	  -3.2067232846848875e-01	   1.9755950825982285e+00	  -4.7253291150084122e-02	
  -1.8174438889170630e-01	  -1.0705046460851637e+00	  -6.7130406379007579e-01	  -8.9827116521698014e-01	  -8.9212477471058571e-01	  -1.0151429646137375e-01	   8.1282400021504747e-02	  -1.1848248051813779e+00	   7.1634282264858484e-01	   1.0900818764610449e+00	  -1.0296111730082582e+00	   9.2348258271068751e-01	  -6.1574360780004000e-01	  -1.2687598556280135e+00	  -2.8261946017480631e-02	  -2.2450870295556693e+00	  -5.6681335648138298e-01	  -3.7789951004954270e-01	   1.0969077883554357e+00	  -3.8402248636259106e-01	  -2.2317756477881362e-01	  -1.5460029970481992e+00	  -2.7342880081418341e+00	   6.9668330909684295e-01	   3.6564107654985412e-01	   5.9196434913738016e-01	   1.3510042336474428e+00	   1.8442907472308434e-01	  -2.1834573220471014e-03	   2.7174784764647484e+00	  -1.3051261409433776e+00	   1.0886593051526668e-01	   3.5797937159698584e-01	
  -3.3926428892039140e-01	   4.4422811964107434e-01	   7.9875985849038011e-01	  -1.3732695227409561e-02	   2.7606455017175680e-01	   3.2417308448291404e+00	   1.1572954491695928e-01	  -3.5314975223647288e-01	   1.6316650511164750e+00	   6.1522387069250861e-01	   4.2783751622201840e-02	   1.5462219190490138e+00	  -4.8521438199612826e-02	   4.6742789782583716e-01	   1.6838348489169876e+00	   1.5077918925946885e+00	   1.6073998052845984e-02	   1.5359019087844117e+00	   1.2066128374010856e+00	   8.0698489008702401e-01	  -1.8690169450861435e-01	  -1.4623909549787639e-01	   6.6549745301790209e-01	   7.5228921273102367e-01	   2.0377811502816305e+00	   6.6598321970119734e-01	   5.9797386237843997e-01	   3.2064628624357283e-01	   3.2690769913688661e-01	   1.0599252209067345e-01	   3.5996563558253053e-01	  -4.8657030341670898e-01	  -6.4639052721211332e-01	
  -1.3488932620647251e-01	   8.2176950756284894e-01	   5.1883789378248890e-01	   6.0915735472130872e-01	   4.6235190131126641e-01	   3.6646386897418557e+00	   2.1275337272362607e-01	   2.7679747111426717e-01	   2.8285860348093723e+00	   7.1157221681455018e-01	   1.1570954434982126e+00	   9.0642756973309357e-01	   9.2277455438549316e-01	   1.7166393414139747e+00	   1.7443218531090812e+00	   2.9720762859989001e+00	   8.1103939930634461e-01	   1.6421574335112128e+00	   2.0781719204803398e-01	   1.1344764065931960e+00	  -5.8491830831324609e-01	   8.7503465885296461e-01	   1.3260211271472868e+00	   5.5165749762621186e-01	   1.7888909732620861e+00	   3.7808108695378706e-01	   4.0767235008376651e-01	   5.4544522159267217e-01	   2.4512757392310022e-01	  -1.3005981631577015e+00	   9.3721503031226394e-01	   2.5327676387136655e-01	  -9.8545994076176724e-01	
   6.4825617983753403e-01	  -6.7423542334907816e-01	  -1.0037771882794675e+00	   6.7180864598665380e-01	   3.8664782796641467e-01	  -3.0182972057472640e-01	   8.6826311860830629e-01	   1.0874840783385130e-01	   4.7728747484195211e-01	   1.8862547281268884e+00	   5.5054888108810573e-01	   8.3641109708749037e-02	   6.7493268573242754e-02	   9.9144262671470640e-01	  -7.6047475175870305e-01	  -1.0247537198496961e+00	   5.7312883449827923e-01	  -6.0424225663679632e-01	  -1.2834365894751889e+00	  -1.0090108554929904e+00	  -4.0020616380152879e-01	  -1.6108751799911260e-02	  -1.6242477688320245e+00	  -1.4644077406989203e-01	  -3.8652239843514992e-02	  -5.1764257331098984e-01	  -1.4096290544519366e-01	   1.1655722739524208e+00	  -5.8708916987572335e-01	   8.3208736917003989e-01	  -1.8765219454834987e+00	  -2.7680974948580250e-01	   6.8593864807900917e-02	
   8.1028120115847746e-01	  -1.5002544035852268e+00	  -1.2482263439034667e+00	  -9.8559477715588123e-02	  -4.7369382141249965e-02	  -2.0686147973032258e+00	   1.0537595436340426e+00	   1.8455623351515105e-01	  -1.0406926680838555e+00	   1.9657475580744046e+00	   1.9437077719301574e-01	   3.6688323192432659e-01	  -1.3504810013497870e+00	  -3.7912094369530680e-01	  -1.4284002776743150e+00	  -2.5499833358277741e+00	  -2.4347549241912717e-01	  -7.1186546392219008e-01	  -7.7139293661873254e-01	  -1.1074986213283109e+00	   1.2165542863033436e+00	  -1.4796199133619667e-01	  -1.6373501540021558e+00	   1.5102349212030983e-01	  -3.5500805854361067e-01	  -1.1122949223191516e+00	  -9.1854899112431210e-01	   5.8107275795191526e-01	  -8.6362053674200057e-01	   2.2005551755428314e+00	  -2.4557076481012707e+00	  -3.1642840377796089e-01	   6.2825236122288708e-01	
  -1.1579662592983364e-01	  -3.6751411778179449e-01	  -5.9234898150777648e-01	  -5.1894926327671875e-01	  -1.0348415350725437e+00	  -7.8799946347206107e-01	   2.6928092014620109e-01	   6.3562198095721378e-01	  -1.9187935228858674e-03	   4.1909059317715996e-01	   2.3929805162391093e-01	   2.6887126110734311e-01	  -8.4419965578450096e-01	  -1.1140168721321971e-01	   4.6339117467839613e-01	   1.3424865169460876e+00	   2.2774047663654476e-01	   1.5267812450264775e+00	   1.1406586341825979e+00	   1.3282469064822322e+00	   2.2905174670396029e+00	   1.3005088118277490e+00	   9.7837463247103507e-01	   1.1030418210673250e+00	   4.2695100703234740e-01	  -4.6227517768279736e-01	  -6.2740238195333098e-01	  -2.0828761450320599e-01	   3.4344305713970280e-01	   4.9334065313450992e-01	   9.5376436299295664e-01	   1.5227254664756520e+00	   1.6865414952852087e-01	
  -7.7551208448891940e-01	   5.9567779723886416e-01	  -5.7127526169388343e-01	   1.6313370066762853e-01	  -1.0431013487520868e+00	  -1.3174306515876839e+00	  -2.7378644709231353e-01	   2.6492861277686480e-01	  -1.1628839610410588e+00	  -4.4366271288766129e-01	  -1.1286888132361990e+00	  -8.5377017276791323e-01	   2.2169653698801994e-01	   8.0135928317904470e-01	   5.5137997021960372e-01	   2.5540370833010995e+00	   1.1907613926567138e+00	   1.1661602737338737e+00	   9.9827590070864447e-01	   8.4470715355661397e-01	   1.1485251102734495e+00	   1.0261109072342516e+00	   1.6418512449579198e-01	   5.4119591613610585e-01	   2.2263793080105437e-01	   7.1768518592455743e-01	   3.1304725604114181e-02	   8.0204760670312680e-01	   1.3218292111138146e+00	  -7.7680590376257896e-01	   1.7781902429369556e+00	   1.4141372465630517e+00	  -3.6594424251397667e-02	
  -5.4512700441370676e-01	   2.9610783698437104e-01	  -4.5002284273505211e-01	   4.4686180805568465e-01	   6.6771708680086847e-02	  -2.5569994091624166e+00	  -1.8073728641264711e-01	  -6.0462579976241937e-01	  -3.5085914258712103e+00	   3.6503943145674254e-02	  -2.3012565907045972e+00	  -1.0216795344266469e+00	  -5.3977749099592787e-01	  -5.1020690798759462e-02	  -1.3498088344196348e+00	  -8.9379189290607775e-01	   2.8542598899494964e-01	  -1.8485009001438009e+00	  -9.4349704895700726e-01	  -2.1566356014721459e+00	  -4.9666659699545967e-01	  -1.1686245779402089e+00	  -2.0331333149780839e+00	  -1.0789744668329755e+00	   4.5461167460559188e-01	   1.2468477656005914e+00	  -5.4625634358471831e-01	   1.5498606623150408e+00	   5.6761878019894330e-01	  -3.4845656156539917e-01	  -9.8745681214130188e-01	  -1.5310469713932189e+00	   4.5552930275038449e-02	
  -3.6367951744880800e-01	   1.0056939562026859e-01	   1.1885322324163153e-01	  -4.6473592054824381e-01	   1.5472048460378798e-01	  -7.2400002806197583e-01	  -6.7151025526926489e-01	  -2.6406215095447783e-01	  -1.7860563134059444e+00	  -2.8507474874578681e-01	  -1.1757441581831427e+00	  -8.3529431240314297e-02	  -1.4537283132473628e+00	  -1.3212075054645538e+00	  -1.5437377948674038e+00	  -2.0619899062951514e+00	  -1.4140147186815739e+00	  -2.6661549030348310e+00	  -1.1800676469491529e+00	  -2.1744188181254929e+00	  -7.4495685776626619e-01	  -1.7003294403851033e+00	  -3.3475465936981869e-01	  -1.5003224229357308e+00	   2.2204002179541029e+00	   1.1147048283892811e+00	  -1.5151557779556415e+00	  -7.7423442038707435e-02	  -3.9693202204459038e-01	  -8.6329381173709407e-01	  -1.1203171546123438e+00	  -2.3489320961772089e+00	  -1.3888005444549778e-01	
  -5.5618372392680693e-01	  -8.2389401925327885e-03	  -3.7212546305130412e-01	  -1.1708505890261587e+00	  -7.5523919417195162e-01	   1.6532482851024082e+00	  -1.5789409938685350e+00	   7.4555000078219635e-01	   1.1852114579950077e+00	  -1.6659202931016417e+00	  -1.1450769543124918e-02	  -2.3364380154410495e-02	  -7.5633806124743486e-01	  -1.0496864724904298e+00	  -6.5764518889602319e-01	  -1.2241992888419511e+00	  -1.4350201940054403e+00	  -1.1718421550684197e+00	   2.2160797409846314e-01	  -2.5148572866754698e-01	  -5.5801668432023788e-01	  -8.0936941734427814e-01	   1.4825314976629365e+00	  -8.5664939055840172e-01	   2.8265869550591520e+00	   7.9973252611521672e-01	  -1.1657708246014076e+00	  -1.2534755917004077e+00	  -1.5523807834504605e-01	  -1.8336644396185875e+00	   1.0032520769446185e+00	  -4.8859861922997599e-01	  -9.0294267555824329e-02	
  -5.1681440612361129e-01	  -8.3723743491518399e-01	  -1.2728443459551679e+00	  -8.2428114779462391e-01	  -3.8866392018900103e-01	   1.2358814345150277e+00	  -1.0188506244736941e+00	   2.3491798156920152e-01	   3.0091065680608153e-01	  -1.4456217362196184e+00	  -6.5421986788421416e-01	  -4.0267280780349496e-01	  -5.9620084116856253e-01	  -1.2126786321401597e+00	  -1.0588697160840193e+00	  -2.9673550218384670e+00	  -6.5867684293976603e-01	  -9.6230921582427131e-01	   3.1555216117495938e-01	  -6.9189824712780434e-01	  -1.0411538316143885e+00	  -1.3289606983214617e+00	  -6.2784942228396512e-01	  -4.7221117825971709e-01	   1.3200467871250332e+00	   4.1565979342877318e-01	  -1.3496820180215932e-01	   6.0073031520005316e-02	  -1.6111252956100296e-02	  -7.6749185100197792e-01	   1.7181280656874953e-01	  -5.9952196250431733e-01	  -3.7515900400598018e-02	
  -2.2708991209441026e-01	  -9.5900143131477200e-01	  -2.9235422064657096e-01	  -7.1984680626731329e-02	   9.3558926006174004e-01	  -3.3270539466019086e-02	   5.7305969183894201e-01	  -1.2848166409879922e+00	  -1.2919800392534984e+00	   4.2884158199179051e-01	  -1.1283106444385147e+00	   3.2787481491120429e-01	  -1.8319609281606972e+00	  -2.4421163022518160e+00	  -8.7908237014127977e-01	  -3.2654125972722587e+00	  -6.5549116022884846e-01	  -1.3967212416816417e+00	  -5.8504893830312155e-01	  -1.5073056828210327e+00	  -1.0305190660335399e+00	  -2.0371632061433047e+00	  -1.6826600929540871e+00	  -5.8860117012841835e-02	  -3.5009059333452233e-02	   2.8035720169180038e-02	   2.1827902961292020e-01	   1.0352190937846899e+00	  -7.4846272612157549e-01	   1.0195164477918297e+00	  -1.6932776034487114e+00	  -2.0062728396949976e+00	  -9.1708808293856492e-01	
  -8.1499453340330333e-02	   2.3585195728719077e-01	   1.2403025672022925e+00	   3.7480094436082523e-01	   9.2926350635861588e-01	  -6.5079764347160007e-01	   4.3347199425873595e-01	  -1.4835702772332857e+00	  -3.3469697154838024e-01	   5.3965706728964247e-01	  -6.7078299525300078e-01	   9.0174553619387254e-01	  -2.0088222519391112e+00	  -1.5204466819763183e+00	   7.9988676818183846e-01	   5.8245493395888548e-01	  -5.1785267779932298e-01	  -4.1948391254558119e-02	  -1.4117172047761933e-01	  -3.1024843505893431e-02	   4.1029006687717307e-01	  -9.6057929549366239e-01	   5.1836697050922476e-01	   7.6885695874691007e-01	  -1.1758056960932843e+00	  -2.5960661488956943e-01	   3.2906482182670410e-01	   3.1377382669597864e-01	  -8.0354345683181150e-01	   1.2496184818446636e+00	  -6.6588266626064907e-01	  -5.8566522416080868e-01	  -1.6243663559238730e+00	
  -6.4805450190049407e-02	   4.8352148657157551e-01	   5.8601319588736067e-01	   1.9180640601194379e-01	  -3.4363422262695058e-02	  -1.6753754496301820e+00	  -9.5326723226971555e-01	  -5.5630693864554936e-01	   1.2734351722922707e-01	  -1.0364870177698322e+00	  -5.3154137083778585e-01	   1.8440906019831027e-01	  -1.2851792596694496e+00	   8.2519838362932207e-01	   8.1024927969810812e-01	   1.5758107728446362e+00	   1.3169156328281936e-01	   1.5789510898811872e+00	   9.0442811498152353e-01	   8.0164999589286612e-01	   1.9219800087588805e+00	  -7.9717881325632331e-02	   4.1919341195061538e-01	   1.3587667678224129e+00	  -2.7644142911408669e+00	  -4.7503356908660482e-01	   7.5610082086760400e-01	   1.3960945494181942e-01	   1.5568808768618667e-01	   4.0811394155025482e-01	   2.2630674390372260e-01	   1.8209126317995961e+00	  -6.0477891804394046e-01	
  -8.6016437177413252e-02	  -3.9446404141359304e-01	  -5.4764838951838313e-01	  -1.3426745891504757e-01	   6.3886379041237593e-03	  -1.6570237465202808e+00	  -1.6976026800227473e-01	  -7.6118757442021984e-02	  -2.0452712702431849e-01	  -3.7144663732199529e-01	   1.9531566860448374e-01	  -2.8709326850602755e-02	  -1.7032972702549563e+00	   1.9045082433149219e-01	  -6.3213425393972544e-01	  -1.0962688096230953e+00	   2.3982508507940700e-01	   1.5640544971061308e+00	   6.6468401692275492e-01	  -2.0916433693481842e-01	   1.9049039532740910e+00	  -3.9649712788406760e-01	  -1.8632642897917371e+00	   1.4761014055543475e+00	  -2.4765830308131807e+00	  -6.0749294235211726e-01	   7.5242624187878371e-01	   3.4532997489441186e-01	   3.8788819450969136e-01	  -1.0329056568443775e+00	  -1.2863612367541759e+00	   1.7276096527131588e+00	   7.5150874473175477e-01	
  -4.5423554362346186e-02	   1.6307076706711923e-01	   4.9307746447297068e-01	   4.1166674912737011e-01	   7.1436264409315720e-01	   9.7022715347205724e-01	   1.7795301165159156e+00	   2.9084594459869922e-01	   1.8719095784638609e+00	   1.5937290641262993e+00	   2.0524540718873605e+00	   7.4330788924031566e-01	  -1.1963184860845406e+00	  -1.5104137241840363e+00	   3.1019712101926400e-01	   6.5973059547768276e-01	   2.3108286125695005e-01	   1.1252045757028946e+00	   2.7179546346555332e-02	   2.6334284381487583e-01	   5.9078958823725025e-01	   2.5661706263199446e-01	  -3.9568952441965516e-01	   1.0976840198578106e+00	  -1.6260092482096641e-01	  -5.9117097255172557e-01	   1.9902351062538212e-01	  -1.0216708672815003e+00	  -2.9644360105187229e-01	  -2.5819881502538919e+00	  -1.1805825578653579e+00	   1.0357064677361589e+00	   5.9947715080447828e-01	
   3.3696152247303268e-01	   1.5272313351523501e+00	   1.7348069870243958e+00	   1.2537612988563953e+00	   7.4230543675251814e-01	   2.9155791133454798e+00	   5.3281238343597481e-01	   9.7431031967489379e-01	   3.8407433171357428e+00	   1.9516338441254836e-02	   2.1841638187649086e+00	   3.7522883734724544e-01	   2.3357498034213982e+00	   9.5670477747917171e-01	   2.2827565635569576e+00	   4.7258524595872382e+00	   7.9151710209108017e-01	   8.5330077226078782e-01	  -5.7521492309336154e-02	   2.1206330794439472e+00	  -7.9258638896324018e-01	   1.5534227643255145e+00	   3.1035844877411702e+00	  -7.9185400683846732e-02	   5.7585066550218311e-01	  -3.4103774967510442e-01	  -5.4003987767351214e-02	  -2.3009418994188309e+00	  -4.0989086522710172e-01	  -1.8522071838378906e+00	   1.7082920208355630e+00	   1.1525818651820785e+00	  -1.0949166520927729e-01	
   7.9507512142204961e-01	   9.8725981983058742e-01	   9.0236926917686466e-01	   8.1775835662962815e-01	   4.5961502336508547e-01	   1.4389353919115553e+00	  -2.3013998126474822e+00	   8.3330637356505177e-01	   1.9402180187670248e+00	  -3.1142145122617615e+00	  -1.8983266710340996e-01	  -8.5952500778393026e-01	   4.8517921026796103e+00	   4.7122873544692991e+00	   1.0206546905143106e+00	   2.3655892378486856e+00	   7.5485274114591239e-01	  -2.6255052735985712e-01	  -9.4996418331616694e-01	   1.9980856608863762e+00	  -1.4680227199914280e+00	   1.1211190486373379e+00	   2.9663734631489271e+00	  -1.1563457755247752e+00	   8.0323713017745060e-02	   2.2816395491021144e-01	  -2.6930110517084394e-01	  -1.3317220635944977e+00	  -3.0086114727468652e-02	   8.3688911423087120e-01	   3.0115844798743021e+00	  -2.8022500293424529e-01	  -1.7799334814104911e-01	
   6.1186802531033624e-01	  -2.9243285028131055e-01	  -3.9212915267734252e-02	  -2.4405417875196733e-01	   5.2449976080758387e-01	  -6.9973189692671711e-01	  -1.2981783223568821e+00	  -6.1168601966868991e-02	  -3.4243135899305344e-01	  -1.8538079659687354e+00	  -1.3819710759797312e+00	  -6.7024737878740337e-01	   2.8130531017151146e+00	   3.4304793894290926e+00	  -1.6415918435397565e+00	  -2.2859139982610941e+00	  -1.1666966804905850e-01	  -1.3390262276150806e+00	  -2.2698129931730882e+00	   5.5597248758240647e-01	  -1.3551604289699484e+00	   1.2953133685514331e-01	   1.1473127225768316e+00	  -8.8091724240790226e-01	   1.5424952021388858e+00	   7.4941138877834967e-01	  -1.0040596917419575e+00	  -5.8218486185069196e-02	  -1.7993138064845210e-01	   1.3045690245926380e+00	   1.8746433721399700e+00	  -2.3871503823579556e+00	  -1.0758360676870295e-01	
  -1.4467227062911163e-02	   5.9685009395147808e-02	   5.7877240367640892e-01	  -1.6297551166271479e-01	   4.6956772916910045e-01	  -1.0489526679228265e+00	   1.7794625413075142e+00	  -1.0025015301250208e-01	   2.1232698170102335e-01	   1.4432539527570563e+00	   1.7028614376128340e-01	   1.3280295140528423e-01	  -2.1581782773137093e-01	  -1.0122991189360619e+00	  -1.4972386150149561e+00	  -8.7205643649085085e-01	  -2.2357029009555632e-01	  -6.9527366397859047e-01	  -1.0313149417883583e+00	   4.9253874270078818e-01	  -7.7498088846052138e-01	   9.1993404805660250e-01	   1.5917058336503178e+00	  -1.6910173445526097e-01	   2.8650254817964793e+00	   5.9586018106668748e-01	  -1.0939039228660286e+00	  -2.3411573993507773e-01	  -3.1021954593759599e-01	  -6.2902734432282159e-01	   1.7227080251529683e+00	  -1.6506269584821169e+00	   1.5191200818196776e-01	
  -2.3161001146443866e-01	   7.0347736384329529e-01	   1.0987436966716104e+00	   5.6655002205610205e-01	   2.0937384148013352e-01	  -9.0271599554434057e-01	   1.2974921255907894e+00	   6.1692175625387624e-01	   5.6716257603173814e-01	   8.9406978633820211e-01	   1.8336732669860092e+00	  -4.0606795865549444e-01	  -3.6207591848344439e-01	  -2.7942141309380530e+00	   2.8695626165538740e-01	   2.4234308129851962e+00	   4.2323230965172542e-01	   7.5926490145367243e-01	   2.1552581329763467e+00	   1.1369736276788867e+00	  -1.1959296409730558e-01	   2.1939481978118418e+00	   2.4021817798297689e+00	  -3.2143464969988500e-01	   1.1038106248151880e+00	   1.2892952652139753e-02	   1.7999517595530315e-01	  -3.1807927141198888e-01	   2.8943024577893084e-01	  -8.9556557405740023e-01	   2.6624603941431872e+00	   5.6497222945148495e-01	   1.0577178383887003e+00	
  -7.2891293214094224e-02	   1.9266552574132906e-01	   5.4380140882087213e-01	   5.8273965849939513e-01	   1.4910599384093973e-01	  -5.7492669902971905e-01	  -8.1650969491239622e-01	   7.9808301040902729e-01	  -3.3053334762475323e-01	  -6.8330743057179333e-01	   1.9290986624137874e+00	  -8.9741276621232269e-01	   6.7665823528336155e-01	  -1.6710727661848068e+00	   9.2412087858300129e-01	   1.6770247133502449e+00	   4.3137408946366873e-01	   1.0925723267502563e+00	   2.7211154199072292e+00	   9.9980305091487542e-01	   4.3366704798407024e-01	   1.9018221140000968e+00	   1.4159469920977028e+00	  -4.2273485629094970e-01	  -6.3151440932205671e-01	  -2.6609620952726459e-01	   1.0251226432603400e+00	   2.3753991595003754e-01	   6.7170662894741240e-01	   2.6136712171137333e-01	   1.7288791757899444e+00	   9.9888634521269448e-01	   1.4073971145461952e+00	
  -7.4004061405354898e-02	  -1.7139362419299606e-01	  -1.1375828546375200e-01	  -2.7219544219333949e-02	  -3.1152691658698367e-01	   7.6608566803539668e-01	   1.3923644775363295e-01	   5.2574521788181017e-01	   6.6725177956478933e-03	   1.1907315470278264e+00	   8.7282859801627255e-01	   3.8343099039886988e-02	   6.4498150162398815e-01	  -4.8377163484692576e-01	   7.2189862787938464e-01	  -1.3312743029466498e-01	   1.6183107061421169e-02	   2.3969150505700085e-01	   2.8342150632358554e-01	   4.6368557122405701e-01	   8.9976467799257354e-01	   5.8073187165893614e-01	  -4.5170961293221640e-01	   2.2372166171876920e-01	  -5.1643639031130617e-01	  -4.7862797786057037e-01	   3.5376937170590311e-01	   1.0679866618011147e-01	   2.4957161123077667e-01	   4.2813443578779697e-03	  -1.1799639080655135e+00	   6.9729835598858714e-01	   4.0956486022005673e-01	
  -1.1933509793897953e-01	  -1.6982483076229107e-01	  -7.5913112107766134e-01	  -9.4349537333015154e-01	  -1.5127088975930501e+00	   1.1685196219875318e+00	   1.3733589065290390e+00	   7.9917865606302471e-02	   1.2091343956334251e-02	   2.2908247053955813e+00	  -9.3033144309332494e-01	   4.0794353239212827e-01	   1.6019138325646054e-01	  -7.9040585458278662e-02	   1.0452626232031416e-01	  -1.2234698773718664e+00	  -3.7499286718401192e-02	  -5.2140875957732979e-01	  -5.0124638600807103e-01	  -3.0211361503861889e-01	   1.2303450455268223e+00	  -5.8099057842162438e-01	  -2.6526408255166185e+00	   3.5708452670576257e-01	  -1.8545482429709319e+00	  -9.2299832735265663e-01	  -6.0463368897740802e-02	  -1.1341714404989034e-01	   8.3563959580255823e-02	   6.5482694655656815e-02	  -3.0180068437929277e+00	   9.1952661109449219e-01	  -3.5145136385296377e-01	
  -6.4796208186441800e-02	  -8.8845690918345177e-01	  -1.5260970636316744e+00	  -1.7321520855227517e+00	  -1.8863616738907123e+00	  -7.1402843042117792e-01	  -6.4184130339490619e-01	  -9.4903671498864128e-01	  -2.2891666015659990e+00	  -6.3860112901888244e-01	  -2.2879644676209674e+00	  -7.3927297126292046e-01	  -2.1985928139959773e-01	  -3.5036656926386056e-01	  -9.5903401844852010e-01	  -3.1297909783731614e+00	  -6.2454181087805948e-02	  -3.2525166730548061e-01	   1.2257414582584585e+00	  -1.1457438832769202e+00	   1.1396980782349904e+00	  -1.0163254580367356e+00	  -3.9206071539856162e+00	  -2.7216099394951015e-01	  -3.7300731163841112e+00	  -6.0454441385358848e-01	   8.6714999110141866e-01	   7.9406777775875526e-01	   5.8556770801343105e-01	   2.0653291661292315e+00	  -1.9602983688458888e+00	   2.5259952168286282e-01	   3.9675926664723818e-02	
