   4.4042782061682473e-01	  -1.0442372371237822e+00	  -2.4130782737177822e-01	   1.1985076983207335e+00	   9.4703190135309634e-01	  -6.1835093623617798e-01	  -3.6102637651178482e-01	  -6.0748782853524275e-01	  -1.8151345477838601e+00	  -1.0312702662045403e+00	  -8.3205814456991978e-01	  -7.6358850120340249e-01	  -1.4462167782088120e+00	  -1.4088898517191411e+00	  -5.1622626784178405e-01	   1.1116619504333197e-01	  -3.7849083946031681e-01	   4.9197653691869142e-01	  -2.3133077991660684e+00	  -3.8651043053647266e-01	  -9.8900228324863648e-01	   5.2304577780887485e-02	   7.2980279274556814e-01	  -4.8443807636594605e-01	   1.8533309692315556e+00	   6.0003678818933226e-01	  -6.8500888248672709e-01	  -5.3521520574577153e-01	  -3.7297897103961059e-01	  -4.1121993958950043e-01	  -4.7190770281083656e-02	  -1.1234749021538852e+00	  -2.9045987820885211e-01	
  -1.1559037728084869e-01	  -1.6197157413430552e+00	  -3.1375591504219613e-01	   7.8595101959916314e-01	   1.3867887901314706e+00	  -9.4602246289482206e-01	  -9.3324294711953149e-01	  -1.4667951422815140e+00	  -2.5054880004110083e+00	  -1.1695195831325171e+00	  -2.1699583415450578e+00	  -6.7512272770835402e-01	  -2.4838533885776997e+00	  -2.4991931006312371e+00	  -1.2452737504031004e+00	  -1.5495800135011470e+00	  -3.1994389144375046e-01	  -1.4335399834049303e+00	  -2.8117584041486094e+00	  -3.8969457347999081e-01	  -3.8293904935320217e-01	  -5.8628693629987538e-01	   8.9733056409698619e-01	  -8.2183024348587630e-01	   1.0228095663761771e+00	   5.8306459950277478e-01	   4.7023196292800340e-01	   3.5870972013799474e-01	  -5.7550470784208485e-01	   1.2831856766715646e+00	   2.3700733214326494e-01	  -3.1347929957377157e-01	  -6.4385010495100414e-01	
  -8.4751146843953973e-01	  -1.5833482768250073e+00	  -5.1091162215274522e-01	   1.9602491714963163e-01	   1.1680907654015484e+00	  -1.6977693394235358e+00	  -9.7740038814191876e-01	  -1.8986559761532893e+00	  -1.4340164597545351e+00	  -1.0111399464907922e+00	  -1.6067007561122362e+00	  -9.6577303468114439e-02	  -2.5683507670958838e+00	  -2.2662845313549043e+00	  -1.1141505045910565e+00	  -1.2566548315501147e+00	  -3.9367308511453515e-02	  -1.9933141686542089e+00	  -1.1994999156200461e+00	  -5.5631374564195916e-02	   5.0539289921936059e-01	  -4.8954714699648322e-01	   4.2618199532173690e-01	  -2.6550265295534498e-01	   1.3541472465773155e-01	   9.6298975593271963e-01	   1.2601532703432012e+00	   1.4387155573349446e+00	   7.0156333236184878e-02	   2.2350132577121258e+00	   7.6685013593622031e-01	  -2.5991944287543312e-01	   3.5075120981050173e-02	
  -7.3088856467043029e-01	  -7.4102032121212380e-01	  -1.4214814894328840e+00	  -8.4657714835984144e-01	  -1.1147685957963314e+00	  -1.2808641700482950e+00	  -4.2752199204807340e-01	  -1.3593400955200194e+00	  -1.9692186099876249e-01	  -1.0627197749280770e+00	  -1.4513602584943568e+00	   8.8105951932412024e-02	  -1.9798677927917905e+00	  -1.4960498839616776e+00	  -2.8466737816776694e-01	  -3.2130800017826056e-01	  -1.6448696835295243e-01	   4.6424708636694179e-01	   8.7623090483248234e-01	  -1.1113562476719780e+00	  -1.9142747346173833e-01	  -3.9082459697499872e-01	  -1.0111194349314392e+00	   7.7591030432118305e-02	  -3.6107655440096381e-01	   1.4160692375864599e+00	   1.0233299110036282e+00	   1.6491744471713901e+00	   3.9000848847940184e-01	   1.1334833241999149e+00	   4.8461912440144139e-01	  -1.3970703650673810e+00	   7.8930693623489501e-01	
  -2.8656121429241888e-01	   7.9112502896465864e-01	  -9.4576743647934558e-01	  -1.5848018851790118e+00	  -2.8697532444243770e+00	  -5.8326954703505449e-02	   7.8082231880013120e-01	   8.1888261370551899e-02	  -1.3540276426023670e-01	  -3.1580060907955544e-02	  -1.6997029667989791e+00	   2.0430788432776525e-01	  -1.2801636458478041e+00	  -4.6763468086719512e-01	   7.0850584118510129e-01	   3.8409795483656145e-01	  -1.1585023593814935e-02	   2.1468711502330247e+00	   1.4101812830860061e+00	  -1.4990451521696224e+00	   3.3479702331263711e-02	   2.0999810863286256e-01	  -7.2084823059316305e-01	   2.0888266767892572e-01	  -4.6466453019361775e-01	   1.4220361209990431e+00	   6.3474519632165538e-01	   1.0157973617315292e+00	   3.2949895509580419e-02	  -3.1006476655602455e-01	   5.5633226181360296e-01	  -6.0331907723588452e-01	   5.0506282066185682e-01	
   1.0876196002503766e-01	   2.0564284507058446e+00	   1.1090870192732478e+00	  -6.1907533497242317e-01	  -1.4639571464657899e+00	   1.3714307163864736e-01	   1.4696503614565481e+00	   7.3846289537703758e-01	  -8.7663080541200800e-01	   1.4492423685633444e+00	  -1.1095577987899448e+00	   4.3118204562798945e-01	   2.0054568288226923e-01	   6.4908243343234062e-01	   1.1369771945906750e+00	   1.4730394893932888e+00	   6.4830020351116269e-01	   8.5832945846540987e-01	   1.9002846905828588e+00	  -3.2721840682516407e-02	   1.2921217086690444e+00	   7.6082652878016233e-01	   7.9326399344027831e-01	   3.7322682073132857e-01	  -8.3389316448891482e-01	   7.0810167931870016e-01	   5.0166398941821855e-01	   1.2170255720411660e-01	   1.8691351227372630e-01	  -6.5214895829558372e-01	   1.0582018859313551e+00	   1.2794880127490933e+00	  -2.8585665619911188e-01	
   3.6168703367441429e-01	   1.8320004386310491e+00	   1.6873441741806887e+00	   9.0056903299500590e-01	   5.1550888786736282e-01	  -3.6089730479544391e-01	   7.0581630305857612e-01	   1.8924356389981814e-01	  -1.1213401500301967e+00	   1.1734905909630471e+00	   4.5877775379044021e-02	   1.8588489910025519e-01	   1.6977271238962810e+00	   2.7194623127579687e-01	   8.2617837471108857e-01	   2.1989403900250299e+00	   5.1555024571716790e-01	  -5.0192116339539372e-01	   3.0536167382129600e+00	   9.6952991508882769e-01	   1.7666729898364456e-01	   1.2762853916734457e-01	   4.9922633413209960e-01	   2.1454135062535190e-01	  -9.4179776009499427e-01	  -2.2482843999039617e-01	   2.3939406215921499e-01	  -6.1720792629057541e-01	   7.0760667677677702e-01	  -1.5999970957636833e-01	   2.5543510728592289e-01	   6.5968287138635440e-01	  -5.8521819835348221e-01	
   5.7789089818580160e-03	   8.6014327051907935e-01	   5.7296237331348132e-01	   8.7509323498029679e-01	   2.8792676329813943e-01	   2.5141617462107141e-01	   9.7089162218069680e-02	   3.0157078213703176e-01	   1.3541231821623764e-01	   1.5566692517521524e-01	   1.0950214239041598e+00	  -7.2044715384306665e-02	   1.2095742120097082e+00	  -1.0029497370123863e+00	   7.2558641386866907e-01	   1.6823989006474480e+00	  -2.5827887823038242e-01	   7.2745110803327073e-01	   2.6962681706728682e+00	   6.9283065022211821e-01	  -2.0662000841564603e+00	  -6.2079375772736967e-01	  -4.9473124277670827e-01	  -5.0418398792131079e-02	   2.5813224962870546e-01	  -4.5260007293312099e-01	  -4.8168734735815372e-02	  -6.0158706485526636e-01	   3.5758261301485950e-01	   7.3837363161146641e-01	  -1.1429044398846049e+00	  -9.9084149952977896e-01	  -4.0399336371128708e-01	
  -5.9213594162935168e-01	   7.8617978664553911e-01	   3.0848248618721064e-01	   9.0909423882065202e-03	  -3.9494369573988897e-01	   1.4986682951694537e+00	   6.7183615834994126e-01	   1.3582060651602941e+00	   2.0551717081772432e+00	   4.0978533134080602e-01	   1.6884917203631056e+00	   4.1268677334993376e-01	  -2.9793567743359339e-01	  -1.0494412314146757e-01	   1.0633962741069805e+00	   9.9489567163758552e-01	   1.0610350297133932e-01	   2.7330033447766722e+00	   1.2195124793797731e+00	   4.4298982488203992e-01	  -1.4454442190903205e+00	  -2.2573873390443622e-01	   3.1414899315718003e-02	   2.3220308884564372e-02	   1.7915535543097165e+00	  -1.4208933233251215e-02	  -1.1703996986739873e-01	   3.4634504449786618e-01	  -2.2004393002987285e-01	   1.5041097253561020e+00	  -1.0219277286361823e+00	  -3.8636268017283321e-01	  -1.1834460179572610e-01	
  -4.9813034489634206e-01	   1.0219144264908986e+00	   3.8788826907526885e-01	  -1.7234274864502822e-01	  -9.8251219995156000e-02	   1.5149219696432716e+00	   4.4911707647044197e-01	   1.3855651590208977e+00	   2.4646518241081918e+00	   5.1413357338169585e-01	   1.1797874467447400e+00	   6.4084034561638947e-01	  -1.2051563482317659e-01	   2.3636126816272736e+00	   5.1917742503405029e-01	   6.9921112695745968e-01	   1.0830012249595979e+00	   2.2568730245625903e+00	   1.4696007103526167e+00	  -6.9226239586420948e-02	   1.3490206072175945e-01	   6.8707348443567753e-02	   2.2050506769359088e-01	   1.6210411517984337e-02	   1.5498970870184503e+00	  -2.3825436654356508e-02	  -2.2007463151090201e-01	   9.0461722109466791e-01	   1.0008001608498902e-01	   9.5732271298766136e-01	  -3.1354807631729487e-01	   6.8090864120010475e-01	   1.0851701665368831e-01	
  -1.4204345433106463e-01	   1.1506669541774561e-01	  -8.0224211405087364e-01	  -3.4072509495386949e-01	  -2.7668576161003006e-01	   6.7455100164771442e-01	  -1.1271899979211104e+00	   1.5427058123504350e-01	   1.1885847216472030e+00	  -6.6585602452313264e-01	  -2.3079151566254727e-01	  -2.8802166473758112e-01	   1.1226617567655113e+00	   2.5845416039228439e+00	  -9.0480177024537733e-01	  -1.6551330339439868e-01	   4.8226784695597258e-01	  -2.7514370496189872e-01	   2.4081599619239569e+00	  -9.2384148996129500e-01	  -7.4476118661739210e-01	  -6.2296281961724165e-01	  -8.4524066574599566e-01	  -2.3236752607730321e-01	  -4.1813047171511630e-01	  -8.1479789808586001e-01	  -2.1607786901155432e-01	  -3.7538060045335442e-02	   1.6341399911250459e-01	  -8.4436789993196726e-01	  -6.9372891422433702e-01	  -1.1457675778354606e-01	  -1.2658977187814171e-02	
  -2.7083910369867836e-01	  -1.0437373825451310e+00	  -1.3686592821795187e+00	  -1.0267344223155115e+00	  -6.9456926806137131e-01	   5.4794212866847103e-01	  -1.3829962391911710e+00	  -6.1528285519124415e-01	   3.7992121821402441e-01	  -8.6481077188343214e-01	  -1.0385135792669629e+00	  -1.0411688690703060e+00	   1.1866341458840504e+00	   6.0659733116626735e-01	  -1.1986892772404862e+00	  -1.1297781025673581e+00	  -1.1035074790830122e+00	  -1.3693473505419353e+00	   1.0757983960585469e+00	  -2.6071686250127751e-01	  -1.3186695995154205e+00	  -7.9829990459606048e-01	  -4.7802761782669517e-01	  -7.3514095807654986e-02	  -1.6388136416270926e+00	  -1.2778551811039105e+00	   3.4983982787376922e-01	  -1.1991987461224198e+00	  -8.9845110112821769e-01	  -1.6092444732785225e+00	  -9.3877865654492987e-01	  -4.8717271798990502e-01	  -3.9812600295997247e-01	
  -8.2513741146052935e-02	  -8.3985312729074346e-01	   1.7981684946103907e-01	  -1.0170159228362088e+00	   3.9248509536106369e-01	   6.0521831839038742e-01	   2.5486187007000249e-01	  -5.1609854477738293e-01	   5.8260908870891270e-01	   7.8645788803987671e-01	  -5.4622241982060749e-01	  -4.1099464169961425e-01	   8.8051199623280096e-01	  -3.0196585913654417e-01	  -1.2246428705800913e-01	  -7.1312489599542139e-01	  -1.3523845801458638e+00	  -3.2173184101838009e-01	  -9.3480360167034504e-01	   1.4686591740613315e+00	   9.2726745380571596e-01	   2.5613520223647357e-01	   1.1371325830057413e+00	   4.0965317353606223e-01	  -7.1170248418232540e-01	  -7.2410676526493734e-01	   8.9596460042057324e-01	  -8.9862437112606131e-01	  -1.2443776553969434e+00	  -6.3728312030434608e-02	  -1.3505803550254891e-01	   1.2819405263221830e+00	  -2.3101325948909709e-01	
   8.9790383688319386e-01	   2.4464487345966618e-01	   1.3176378813302501e+00	  -1.1947532286986223e-01	   1.6331892664538536e+00	  -4.7114488280310135e-01	   1.1462386444670178e+00	  -2.9650306046391145e-01	   1.8036363885871001e-01	   1.8094357884089862e+00	   2.2787568260396815e-01	   5.8605105945471303e-01	   1.5432368433102965e+00	   3.1063501015305517e-01	   3.0693023137914144e-01	   3.2486407590293132e-01	  -3.1717444147695512e-01	  -6.0391102835189470e-01	  -5.3025328030551988e-01	   1.2488040037361323e+00	   2.2355984603917158e+00	   1.1900398361869156e+00	   7.3416192151721471e-01	   4.7964628686921462e-01	   5.1343674610394074e-01	   1.3611784108199346e-01	   5.7448742556492072e-01	   2.3194180327118374e-01	   3.2582714049571260e-01	   1.6844332814216614e+00	   2.3846102124120380e-01	   2.7159557338722431e+00	   6.8712793570011854e-01	
   1.3327775156084760e+00	   1.0034110052218534e+00	   3.2851810010832028e-01	   4.4275211739332732e-01	   8.7761018325583318e-01	  -1.7031555787075265e+00	   5.9954306863910334e-01	  -8.8252430299941731e-02	  -9.1860525070556576e-01	   1.0391734144849969e+00	   1.7869158569367738e-01	   7.0835793445774076e-01	   1.3171715868843927e+00	   7.5062454715371130e-01	  -1.5062995344290353e-01	   3.7772008380340921e-01	   6.5624326346852979e-01	  -3.3749285922494043e+00	   1.1619001145341568e+00	  -8.3423375844482306e-01	   3.2407715985620461e-01	   1.3184736696444452e+00	  -1.0566933569436547e+00	   2.0993770623631361e-01	  -2.1710164576500386e-02	   6.6163249315846662e-01	   3.1445270011928483e-02	   8.6115310108289123e-01	   2.1191906403724312e+00	   1.6288613509386778e+00	   5.7776589164292659e-02	   1.8083526885041790e+00	   1.3166911422184753e+00	
   6.1582189842788859e-01	   1.2850537545618197e+00	  -7.9641535322950352e-01	   6.0976374590168247e-01	  -3.0780229770228479e-01	  -1.3426133381293677e+00	   2.9037072382687235e-01	   1.1238871145850191e-01	  -1.2564025827783294e+00	  -5.7819902583391272e-02	  -4.0496667105655532e-01	   2.4252491634898096e-01	  -7.3222997018860447e-01	   8.5097862761467691e-01	   4.8305754905057986e-02	  -7.4994614695782183e-02	   1.4534305898582234e+00	  -4.5034819167367246e+00	   1.7218678873032331e+00	  -1.8918433792718501e+00	  -1.2330326322052214e+00	   1.1065685937181116e+00	  -1.2070579435382722e+00	  -2.0269318173329037e-02	  -9.6988544936988264e-01	   9.5522186009198151e-01	   1.8007919034475053e-01	   1.0454519760678522e+00	   2.5054804701709017e+00	   1.0322326980531216e+00	   6.8830955730352017e-01	  -1.3557122763327872e-01	   1.0400642668764601e+00	
   7.0477928544916649e-02	   1.1113988716257077e+00	  -5.4408464057096206e-01	   8.4003301282220710e-01	   5.6801375516483350e-02	  -7.8440054603738762e-02	   4.2109168831012389e-01	   2.3051964560380347e-01	  -9.9146555111344370e-01	  -3.7735129544744267e-01	  -1.5411637826585783e-01	  -4.4158096681139222e-02	  -1.3496594819136791e+00	   1.0476006217300893e+00	   5.7552164380782922e-01	  -2.0063635017108786e-01	   1.7668565112001755e+00	  -1.5527474061520987e+00	   1.2137763060828937e+00	  -1.4238468351463656e+00	  -5.3913413829825541e-01	   6.1265022379346190e-01	  -4.4973230080893345e-01	  -2.9674865001605616e-01	  -3.1856277151251428e-01	   7.8327050843501800e-01	   2.6660665168151088e-01	   9.4122549238818465e-01	   1.6778968861300116e+00	   1.1112475078552961e+00	   1.1874817892016030e+00	  -1.0789453195829461e+00	   5.0566428638876970e-01	
   2.7901707799536646e-01	   3.7490333977560097e-01	   3.1828471439091559e-02	   4.7298264109315852e-01	   4.9191233827509734e-01	   1.9401796499448942e-01	   1.4192961854373431e-01	   5.5774240119334983e-01	  -1.1611792501062155e+00	  -1.0971570948770802e-01	   1.2022289241941875e+00	   1.1212937578743509e-02	   9.1628841455611920e-01	   8.7834735140204434e-01	   1.0501134760210268e-01	  -4.2191871306807788e-01	   7.5198472816332740e-01	   1.6678320474511141e+00	   1.6644214791345543e-01	  -8.2846809919617015e-01	   9.0595870106308547e-03	   2.7712991514708848e-02	  -7.3245177760852120e-01	  -3.9692526820633145e-01	   4.6338606525111842e-01	  -1.4121209807663609e-01	  -5.4918394048741259e-01	   1.6700303630204871e-01	   2.7879663546333877e-01	   2.9444594727829099e-01	   2.8413460290843612e-01	  -4.7523462236688957e-01	   2.3792347832474323e-01	
   1.8030219374501691e-01	  -4.8027240047328840e-01	  -9.2399414450622316e-02	  -4.3102978274922704e-01	  -3.7169896986089029e-01	  -3.8159993540484277e-01	  -2.9772530495146943e-01	   8.2899027373164125e-01	  -1.1188836268515192e+00	  -1.1432983001161899e-01	   1.7506687124382312e+00	   1.0353749950147896e-01	   1.9987053788370557e+00	   2.6825810968875884e-02	  -5.4669485474570922e-01	  -4.6085924533922429e-01	  -6.0788481958648732e-01	   1.7493999056344809e+00	  -1.3514896465931088e+00	  -2.4182069450749005e-01	  -2.7878399896952843e-01	  -4.2465272923000154e-02	  -8.1578296705960929e-01	  -7.9477403892411133e-03	  -4.1100142897853442e-01	  -9.3814991347780052e-01	  -1.2301481778834922e+00	  -7.8138951491564512e-01	  -9.0810589236854056e-01	  -1.9324988946318626e+00	  -1.8932690585507847e-01	   4.5260149012081813e-01	  -8.0174845763680974e-02	
  -5.0844588455644424e-01	  -1.0163106882173070e+00	  -5.6048809618897777e-01	  -4.4246518704265214e-01	  -9.0243707448330324e-01	  -1.8548979864614765e-01	  -4.5615403041022889e-01	   4.5649107613224682e-01	   6.2434615093349875e-02	  -9.4900920346844941e-01	   5.5857434961127872e-01	   5.5995822609098095e-04	  -3.6499726808526450e-01	  -1.1220570206642151e+00	  -6.1337486504735465e-02	   4.0840918979106039e-01	  -7.0522160008549695e-01	   1.1760678361494874e+00	  -2.3200135664748296e+00	   5.1164582111919998e-01	   1.5203903753448417e-01	  -5.7367151770740747e-02	   4.7851302121164263e-01	   3.9747989159232627e-01	  -1.0500445626927792e+00	  -7.5633119728203768e-01	  -7.5701719594028205e-01	  -1.1359668906516163e+00	  -1.0809160780655209e+00	  -3.0805813074111938e+00	   7.9323459247699679e-01	   1.2009272179192435e-01	  -6.1521482685308782e-01	
  -7.1726243228928610e-01	  -1.1360628952446554e+00	  -4.6718951459220848e-01	   3.9117591537762086e-01	   1.0981392260083217e-02	   9.3937506104206170e-01	  -3.4569779647033960e-01	   8.8701985117334584e-02	   1.4712870498853070e+00	  -1.3453166454598042e+00	  -1.8684593286046661e-01	  -3.3672717024849072e-02	  -2.1192331620388560e+00	  -1.8550167277455329e+00	   7.3845307065667920e-01	   1.0564117695250967e+00	  -2.9443503009045824e-01	   2.4808517392984655e+00	  -2.0116309765726328e+00	   9.3789170459051696e-01	   9.0843074701519477e-01	  -7.4207456080242995e-01	   1.5157708472662927e+00	   4.8023253652784559e-01	   1.0657408280583384e-01	  -3.5053669798184117e-01	  -1.6960126777555515e-01	  -1.2115093450993299e+00	  -7.7970660930455926e-01	  -2.2579442225396633e+00	   8.0356864438284370e-01	  -9.0239550265055291e-01	  -9.3969418698061113e-01	
  -2.1872722697640912e-01	  -6.6091763849872409e-01	   4.8142478384759502e-01	   4.4839300831297357e-01	   8.1722855270744288e-01	   1.5925374687535734e+00	   7.4880123767962853e-02	   3.0547238844685637e-01	   1.9455957598984241e+00	   2.5320430494113161e-03	   6.4317357906060224e-01	   2.4602569390029588e-01	  -5.9792222056098077e-01	  -1.6645464837551116e+00	   6.4527614336641814e-01	   2.6527928447051508e-01	  -5.8531016525538526e-01	   2.7444391796408696e+00	  -1.2600870883824038e+00	   1.1393606483493344e+00	   8.5424124711641558e-01	  -1.1001880288962276e+00	   1.1532818870000805e+00	   5.1656051910171907e-01	   1.0066679666020177e+00	  -4.4822663099852000e-01	  -5.7234772401168510e-01	  -1.1072536781430244e+00	  -1.0534505265023479e+00	  -1.4489778948482126e+00	  -6.6709208451876678e-01	  -7.6585316304525319e-01	  -7.8477933277046374e-01	
  -3.5783105946438826e-02	  -7.2674558412634732e-02	   1.1755422219237099e+00	  -3.5789047612705749e-01	   4.5435711117288857e-01	   1.2338696907206279e+00	   2.7058878912203477e-01	   1.2332151575993078e-01	   1.8655442406556435e+00	   1.3209014479004380e+00	   8.4975617053599928e-01	   3.4905853709122081e-01	   8.4730948342217338e-01	  -9.4062635302543640e-01	   6.7513533391865338e-03	  -8.5790967960473519e-01	  -7.2783647289718778e-01	  -5.7961223291796304e-01	  -1.1453452263958752e+00	   1.3079080499766460e+00	   7.0020897655437386e-01	  -2.7001670022029428e-01	   4.3638417861976586e-01	   2.4585645962713493e-01	   5.3030918480362743e-01	  -3.5175748570071053e-01	  -1.0771778824366269e+00	  -2.9395937197841704e-01	  -1.3867676907404640e+00	  -1.1405362039804459e+00	  -7.8563723904262117e-01	   7.9629900963827424e-02	  -4.7034301524694089e-01	
  -3.1337646482379256e-01	  -3.6428264799803317e-01	   6.6888514687841549e-01	  -6.8213445544816687e-01	   1.0275609193931702e-01	   7.7249233311939436e-01	  -2.1912455576949003e-01	  -5.3621408499550460e-01	   1.8940406368513192e+00	   8.1135366390891639e-01	  -6.1071772491886167e-02	  -4.3614949899734010e-02	   3.1909124641161823e-01	  -1.1082705440931022e-01	  -4.3462287017374268e-01	  -1.2058407276124274e+00	  -2.3295911111704568e-01	  -3.5666434586394664e+00	  -2.0766184134408832e+00	   9.3581378451893493e-01	   8.6854863570382201e-01	   2.5687097694200928e-01	   2.0866504716645695e-01	  -5.3448522888486172e-01	   2.1080295779524152e-01	   8.7245928481552659e-02	  -6.5978852878648286e-01	   4.5570507843513042e-01	  -8.9975786123676416e-01	  -2.5067080976441503e-01	   4.1388791999517582e-01	  -1.6535907700984148e-01	  -3.5733334586584126e-01	
   4.7115042247030885e-02	  -8.1666504363017400e-01	   2.0715820581316338e-01	  -2.7311554617313116e-01	   6.0665809582160024e-01	   7.4958005229510916e-01	  -2.2252717463878463e-01	  -2.2663699926880115e-01	   1.5397465502776737e+00	   3.7480754122911353e-01	   2.2664846773177647e-01	  -2.9482577922785452e-01	   6.5773577781187165e-01	   1.1842159211635590e+00	  -4.2046270747518222e-01	  -1.2411156075150347e+00	  -2.8257353062577106e-01	  -1.6170557072429463e+00	  -3.0358257597046241e+00	   3.3064756853347899e-01	   3.6389973438862300e-01	  -5.3227359937503937e-01	   2.6949786260052233e-01	  -7.6879435800015927e-01	  -1.5711633454974708e-01	  -1.1948285421713155e-01	   1.0469744019176757e-02	   9.6711842546937987e-02	  -1.4501012057845825e-01	   6.2639001756906509e-01	   2.0099954593884337e-01	  -9.9354798939541311e-01	  -1.7705729427738273e-01	
   1.0353333184690501e+00	   1.2479000098769265e-01	   9.0830844533477040e-01	   1.9117750686764184e-01	   8.7244409177636295e-01	   5.4131175609725735e-01	   8.9257216321155164e-01	   4.1519632471773105e-01	   1.3874807039142720e-01	   1.2865539258479008e+00	   1.0107139861941330e+00	  -1.7510759122365549e-01	   1.9195700181234214e+00	   2.0851554334163667e+00	   1.5260634549821798e-02	  -8.5157401768163177e-01	  -8.1176297677790421e-01	   2.7951506417417944e+00	  -1.7295332946149367e+00	   3.8380262129160431e-01	  -6.7970151254148392e-01	  -8.8626815810333937e-01	   3.8011766457827184e-01	  -9.6216076104384332e-02	  -1.5417771655646664e+00	  -5.5204283956499001e-01	   1.6128587223535690e-01	  -2.0046971086412668e-01	   2.2703006473097898e-01	   8.3567203581333160e-01	  -6.3724232590817786e-01	  -9.6724685902170238e-01	   5.1400312093829503e-01	
   1.1260015789371014e+00	   1.1804802878296579e+00	   1.1382277108108003e+00	   4.6811367855664532e-01	  -1.3611797904480754e-03	  -2.2352456861380032e-01	   1.1845122445707343e+00	  -6.3143562437512746e-01	  -1.5594481793897492e+00	   1.1634429523521768e+00	  -4.4594751705268498e-01	  -3.6565791571928136e-01	   5.5715764914121890e-01	   6.9012362957000728e-01	   1.7544770998473050e-01	   1.8282632344814304e-01	  -5.2128735826734229e-01	   4.0938941590314686e+00	   1.0452596410842878e+00	   3.8032656506883034e-01	  -8.9922676732142770e-01	   7.4538838779553765e-02	   1.9743727106833830e-01	  -8.1842215326097270e-02	  -1.6631080430454097e+00	   1.6497287437672559e-01	   1.3667707032557155e-01	   5.7651648262981325e-01	   2.7549883118707741e-01	   1.3011384978890419e+00	   1.0151705299443627e-02	  -7.6762849262092991e-01	   1.1382221405399608e+00	
   1.2632812562000728e-01	  -6.1766185571015347e-02	  -2.6640108445547317e-01	   4.3359105636942180e-01	  -9.8717141801456887e-01	  -8.2225973590663293e-01	  -2.7838109643847553e-01	  -2.2797106567531440e+00	  -2.0358554955039705e+00	  -5.5488343495775816e-01	  -2.4001355366209491e+00	  -7.6352829114357768e-01	  -2.2335333560282984e+00	  -1.6727273344993592e+00	  -5.3396155110556587e-01	   2.3360023849674469e-01	   4.2424887646099224e-02	   1.8543423871444755e+00	   5.5302889219352180e-01	  -6.8533961427755286e-01	  -2.9519016502632034e-01	   2.3571066942065955e-01	  -5.8234228581742309e-01	  -1.2080298967840564e+00	   7.9222359659301267e-01	   1.1448097485091533e+00	   2.1060830346061165e-02	   8.0472462403122336e-01	  -2.9808467590338855e-01	   1.5224677063524723e+00	   1.2828535671513205e-01	  -1.3162669736252974e+00	   6.0165187928386121e-01	
  -2.9934936542094864e-01	  -2.1400226872092531e+00	  -1.2954009789922605e+00	  -6.4266601726465533e-02	  -9.3938129381017965e-01	  -7.9028269303281129e-01	  -1.2996483422736296e+00	  -2.0865154423082295e+00	  -1.2546524860497033e+00	  -1.0754702107224148e+00	  -1.6463231175990873e+00	  -5.6878499228586987e-01	  -1.9855540734198358e+00	  -1.5788355425000191e+00	  -1.1382373830255004e+00	  -1.1894970195071137e+00	  -2.9053500682553823e-01	  -3.4979236927316631e-01	  -3.1973934092311538e+00	  -1.5016160737999464e+00	   9.4105311358968421e-02	  -1.0969389319047331e+00	  -1.2407318165080736e+00	  -1.6446367728089293e+00	   2.1932542932194634e+00	   5.8884400743592813e-01	  -5.2370429235822058e-01	  -2.3741420172154903e-01	  -1.2407853379680991e+00	   4.2684592306613922e-02	  -1.7566186055456372e+00	  -1.4367439001526712e+00	  -6.0006508095854738e-01	
   7.8783431098725640e-02	  -1.8316798034021680e+00	  -6.2009167109356556e-01	  -5.2725034050390163e-01	  -5.6384888112108100e-01	  -8.2194079835785594e-01	  -8.1516316007394407e-01	  -7.1734181404709274e-01	  -6.4858837472274899e-01	  -3.0255519110635631e-01	  -8.4403525596778647e-03	  -9.2897276683744076e-02	  -4.1876067019378148e-02	   1.4097454398870468e-01	  -5.3582762018801000e-01	  -1.3467688737680195e+00	  -5.4906265080413397e-01	  -1.1376333108529189e+00	  -3.3890252750466709e+00	  -5.4753983302395404e-01	   2.8218680868546170e-01	  -1.3038280101772397e+00	  -7.2962234197086573e-01	  -5.8145067262333916e-01	   4.8501196820792314e-01	  -5.3406359101389578e-01	  -7.1605501980429875e-01	  -5.1853255397872999e-01	  -9.2477651468726263e-01	  -1.6191107041668147e+00	  -2.1552039324688965e+00	   4.7037996834375130e-02	  -7.0670514764379333e-01	
  -4.1385251702647119e-01	   8.2356038821510075e-02	  -9.5183982188136521e-03	  -2.6566840732569419e-01	  -8.3453641694907188e-01	  -1.2600230712716172e+00	  -5.4326900167436132e-01	   2.5658632621933253e-01	  -4.9461859366523903e-01	  -6.4228949999004337e-01	  -9.6153014263938782e-02	  -3.8063689123478357e-02	  -6.4291106751706040e-01	  -5.3549671918153761e-02	   4.2294009450657166e-01	   7.5558632618624844e-01	   1.7428732772960381e-01	  -1.5746548600105006e+00	   1.3197148605083515e+00	   9.1313556654825612e-01	   6.3486498918522283e-01	   4.1606377293821423e-01	   4.8925081509849533e-01	   6.2952653539160064e-01	  -8.9303987803827001e-01	  -3.3001106434934174e-01	   3.6251454843514291e-01	   3.7767055351287127e-01	   7.9894590844277347e-01	  -1.2803543885238469e+00	   3.5597694156393084e-01	   2.0519743727547302e+00	   3.2777544136977954e-01	
