   1.1885527256447275e+00	  -4.8994401921835090e-01	  -2.0407880921059293e-01	  -3.8007521118623105e-01	  -4.4911760620968300e-01	   2.0568386280750175e-01	   1.0324655191665386e+00	   1.1483586828272121e+00	  -6.3090068913464037e-01	  -4.2756405475416354e-01	   1.9408906385651790e+00	   5.4358966795767993e-01	   9.9775052525930941e-02	   2.3034531950950621e+00	  -6.1184966168790555e-01	  -4.7831174288108780e-01	  -9.6788262770346856e-02	   7.6212381471901436e-01	  -1.6158643934343542e+00	  -1.2816067558624877e+00	  -1.8319734116947208e+00	  -2.3978184513282030e-01	  -5.3473546230223901e-01	  -3.6489951311714119e-01	  -1.0017210058951835e+00	   1.2862849714627580e-02	   1.3965079055098808e+00	   7.3776766592709464e-01	   7.1305376676288013e-01	   5.7334240898489952e-01	  -9.7220260682273896e-01	  -8.4230271062004736e-01	  -7.3685804785365305e-01	
  -4.1885461327944895e-01	  -3.4353834468656808e-01	  -9.7415341187492421e-01	  -4.9652989993990521e-01	  -1.4998652166866606e+00	  -1.2206809852363132e+00	  -3.7468422703990123e-01	  -5.5193242342808313e-01	  -3.0122662372221902e+00	  -9.3589046589165392e-01	  -4.5758060477837398e-02	  -6.6011473024148615e-01	  -1.0732929449942377e+00	   4.3676201216876509e-01	  -1.5468629175254618e+00	   8.3185993718843043e-01	   7.2549527028904243e-02	   2.1372929648604502e-02	   2.7587948329788298e-01	  -1.8666659039552025e+00	  -1.8184482659454699e+00	  -1.2123688472062348e+00	  -1.1584696101902499e+00	  -5.0578879045322533e-01	  -1.1243600791303423e+00	   3.2948333754174813e-01	   1.3709608518074419e+00	   6.7559641014668159e-01	   5.3584001077259091e-01	   6.2312242761254311e-01	  -5.5823354166680428e-01	  -7.2368008344277845e-01	  -6.2820387569424863e-01	
  -3.5350490883197033e-01	   1.2086776995553553e-01	  -1.6436469064302783e-01	   5.9521702450446823e-01	  -1.1263896001100449e+00	  -9.3028585921700413e-01	  -7.3768229783392580e-01	  -2.5554303797767858e-01	  -2.0953648913917795e+00	   2.4056376280329589e-01	  -1.8926238921356567e-01	  -4.2400903404514129e-01	   1.0216104591058360e-02	  -1.2777962066233157e+00	   9.7408288691429934e-01	   1.9871707154478837e+00	   2.1485117272747791e+00	   4.4725197986807935e-01	   1.0605747872697455e+00	   5.9694581138559639e-02	  -1.2438702555718245e-01	   3.1928541549481454e-01	  -4.3540679269462035e-01	   8.9200692199791476e-01	  -9.4833967616563442e-01	   6.5483665019615178e-01	   2.7199774187433778e+00	   7.9195509478449821e-01	   1.5226196676823123e+00	   6.4445947110652924e-01	   1.2202764195571472e+00	   1.7419058776725709e+00	   5.0802665281997672e-01	
   4.4471160490043860e-01	   2.9463030058032397e-01	   1.8815403399464822e-01	   1.1490928742188034e+00	   2.2034206859663955e-02	  -1.2942513206110495e+00	   1.5181308283181763e-01	   1.5740541962094796e+00	  -1.8913033301276820e+00	   6.9077217050897677e-01	   1.2913906597425107e+00	   4.6769327677131906e-01	   1.2086434299126267e+00	  -6.2772992458194499e-01	   1.9049630787846659e+00	   7.8105857473501306e-01	   2.4619649184100769e+00	   1.6642830524333687e+00	  -1.0973695334313172e+00	   3.1125734807240429e-01	  -1.5878817018259456e-01	   1.5556174165196717e+00	   3.2031085572939003e-02	   9.8593814478255803e-01	  -5.0081271765468360e-01	   6.5405260460754022e-01	   2.8129048314654335e+00	   9.9939940962940454e-01	   1.5130952520909215e+00	   1.4982425570487976e+00	   1.7247403498741964e+00	   2.0161221892756487e+00	   6.2043513375232417e-01	
   1.1336892645865451e-01	   4.7523096776250456e-01	  -8.0977653727810728e-01	   3.1692935081218432e-01	  -1.7217976509271488e-01	  -1.0053334457504495e+00	   3.3232988251489992e-01	   1.1189105671812565e+00	  -2.4829143082523450e+00	  -3.6609250799603094e-01	   6.6812905212507179e-01	   6.1188121268773232e-01	   9.6647415455016827e-01	   1.7606835737824439e-01	  -4.7242265571071862e-01	  -1.0455335010646505e+00	   2.8908933144720161e-01	   5.3335116032597629e-01	  -9.9062349327972954e-01	  -1.8670477446351827e+00	  -5.7954200867701455e-01	   1.7739127659704537e-01	  -4.4611234676872741e-01	  -2.5119516933724906e-01	  -1.9656064104590867e-01	   2.0880716745046968e-01	   4.5531784780552809e-01	   5.6593642046209425e-01	  -5.6492960280938675e-01	   2.8468294963240623e+00	   2.8818194410114578e-01	  -3.9159999639611609e-01	  -4.9607948940888236e-01	
  -6.0333839811161727e-01	   6.6737840203501297e-01	  -8.3915245255119486e-01	  -2.2330170437144828e-01	  -7.0111584166445673e-01	   7.3033063252252051e-01	  -4.8311695634981272e-01	  -8.9146037449439364e-01	  -8.6569360906391268e-01	  -7.4192449534145588e-01	  -1.3338924855639211e+00	   2.1557714120434546e-01	   6.3753634028277395e-01	   4.9555899798870084e-01	  -1.5425878247841891e+00	  -8.9402146746691025e-01	  -9.3372468810309384e-01	  -2.3345782425861028e+00	   2.5326789391692728e+00	  -1.8129335113132474e+00	   2.3761215930183729e-01	  -1.0369901140779256e+00	  -2.0234451076609239e-01	  -9.0563295770022600e-01	  -2.1133643383713993e-01	  -2.1232860348454835e-01	  -1.1726654856029539e+00	  -5.6766705529298633e-04	  -1.8765783045251885e+00	   3.1482769078575075e+00	  -2.2343048101968385e-01	  -1.4415646500300860e+00	  -1.0775378084260174e+00	
  -3.8310018908649618e-01	   5.8857894950200129e-01	   4.6002674232048740e-01	   4.5886061526043470e-01	   2.0174216700970760e-01	   3.5591139297409935e-01	  -8.7317229229113158e-01	  -1.2229407503317373e+00	   4.9735880985723008e-01	  -1.2852495932685479e-01	  -1.4114113241758834e+00	  -1.1757873011488669e-01	   5.5342472422247135e-01	   7.0193492523394529e-01	  -5.2709789069271407e-01	  -1.1037506053868967e-01	  -2.9639449299258347e-01	  -3.5752821592397468e+00	   3.6052922476083040e+00	   1.7940233572687389e-01	   1.1540021554187492e-01	  -1.7997384654358028e-01	   5.9063279063366680e-01	  -9.8153029813366532e-01	  -1.9112328637961870e-01	  -1.8623973043870690e-01	  -7.1017174042844367e-01	   1.9181257381569594e-01	  -1.1361520601441788e+00	   1.8678746595978737e+00	   5.3661059301237679e-01	  -8.6008840663372166e-01	  -7.8557377550855612e-01	
  -6.7436902991774017e-02	   5.6906882767121825e-01	   6.2198961872952263e-01	   9.0182722671982762e-01	   1.0030963970951874e+00	  -2.4673895712305858e+00	  -5.2150508139334384e-01	  -5.9133532959967849e-01	  -1.3003005637853806e+00	  -9.2616796999105383e-02	  -5.4194871165887692e-01	  -4.1549683218740080e-01	  -3.2512336612368625e-01	  -3.5535868555307387e-01	  -7.7923580470894604e-01	  -8.5484724605435525e-01	  -4.1345196957973873e-01	  -3.2252103506132612e+00	   8.5455240894641193e-01	  -3.3148747769834508e-01	  -6.0733903357241714e-01	   2.8972754833055658e-01	   1.4050125070245920e-01	  -1.1297099010387643e+00	  -6.1033722801922680e-02	  -7.0595501076578027e-02	  -8.5849615393910939e-01	   3.3825702677131630e-01	  -8.2826342218704851e-01	   1.6401568055152893e-01	  -1.6364494792147422e-01	  -9.1460615282293656e-01	  -6.1040859887889176e-01	
  -5.3662996076493419e-01	   6.1384411343661049e-01	  -5.3151362857786444e-01	   2.1039881283699643e-01	   1.9375052310491878e-01	  -2.3854387375049111e+00	  -3.1031247398098899e-01	  -7.6986445942654824e-01	  -2.1476120637463674e+00	  -3.2619652019347994e-01	  -8.8782356505633508e-01	  -5.2727534635273554e-01	  -1.0934030695094004e+00	  -1.9811240077018737e+00	  -1.6296284261879772e+00	  -1.8569552097747815e+00	  -1.9537528787027387e+00	  -3.8523284137942069e+00	  -7.9452415129968101e-01	  -1.8481838441504073e+00	   5.4930263195462803e-01	  -8.7137774091213938e-01	  -8.3439621496615946e-01	  -8.2603434826764799e-01	   1.1794189648148981e-01	  -8.0674205383583386e-02	  -2.0972031261090791e+00	  -2.5444581010378897e-01	  -1.8114991721175635e+00	  -8.5294950008392334e-01	  -1.7376789987587180e+00	  -1.0315603679793812e+00	  -7.2054834778452015e-01	
  -6.5587063492328512e-01	   6.6952324567450441e-02	  -7.7422263672259828e-01	  -4.3835962525563626e-01	  -3.5000696221954353e-01	   1.3209617914995406e+00	  -4.9416799969218334e-01	  -6.5393863711983735e-01	   5.6147656747738695e-01	   2.0281910351477564e-01	  -9.1271708961453679e-01	  -1.5515251121114570e-01	  -5.0545470820118987e-01	  -1.8925616681575774e+00	  -7.2539128211368376e-01	  -1.4253517512569798e+00	  -2.7090515049064861e+00	  -5.2781769395914191e+00	  -8.2858259677388038e-02	  -5.8397979142198797e-01	   1.5282632438121018e+00	  -1.4718157894164323e+00	  -6.2710498075775667e-01	  -1.3690638201518190e-01	   7.2930352746190186e-01	   3.1020403498202342e-01	  -1.8916090589905454e+00	  -5.0880924993543886e-01	  -2.0621291781233850e+00	  -9.9126280471682549e-01	  -1.2521732380529018e+00	  -8.0038478187400930e-01	  -8.9801884668596677e-01	
   3.8947059773001763e-01	  -6.2699168348070522e-01	   2.5560711063266495e-01	  -3.0484200618341112e-01	   7.5738667511340962e-01	   2.7719300951717831e+00	  -3.7058545270032583e-01	   3.1934684281452341e-01	   2.0090391420360123e+00	   8.4420453629323411e-01	   4.8009454747641522e-01	   4.7216977912865510e-01	   1.9360612824352252e-01	  -7.1663712561130521e-01	   2.3979267460361939e-01	  -7.4150803779855701e-01	  -1.7181465401368983e+00	  -5.0597724311573558e+00	   1.7990202110792910e-02	   1.1497309163331328e+00	   9.8487272720645974e-02	  -5.1226052566431468e-01	   7.6057055280997168e-02	  -6.6551057149190462e-02	   1.4097306070899642e+00	   8.4964382949156225e-01	  -6.8918864557369353e-01	  -4.6499362215399742e-02	  -1.1436191993602780e+00	  -3.8899737922474742e-01	   2.9050790868876947e-01	  -1.5332273072119118e+00	  -1.0527840088712825e+00	
   1.3223113956114307e+00	  -2.9951916021143737e-01	   1.0883755125913290e+00	  -1.5331526849271793e-01	   1.7623174203776846e+00	   3.4661681065051930e-01	   4.5812692522892295e-01	   7.4701999378904027e-01	   2.8148198506927918e-01	   9.2826905027156625e-01	   1.2153096068650484e+00	   8.7532203796866082e-01	  -1.6689881506479448e-01	  -1.5167041420936583e-01	  -3.1512613787442101e-01	  -9.3273933033284906e-01	  -3.6459366100675922e-01	  -2.7423164279654970e+00	  -5.6384865540478912e-01	   7.8471650282394168e-01	  -6.4947699645051249e-01	   6.0123523300513626e-01	   3.9629353295220476e-01	  -3.9965387349327403e-01	   1.0068757559135053e+00	   4.3822689521147312e-01	  -8.9124863453138570e-01	   3.6387496162205935e-02	  -3.6294526347039135e-01	   5.5592207144945860e-01	   3.0382925868477850e-01	  -1.8957033140217736e+00	  -5.2525468039054302e-01	
   1.0164445292642024e+00	   5.6615411270780402e-01	   1.1633015960516011e+00	  -1.6483257277839009e-01	   1.4774782278132337e+00	  -1.7744801472872496e+00	   1.2087351193080433e+00	   5.6414512779133830e-01	  -1.9189546024426818e-01	   9.4015994738853936e-01	   6.4305798748606124e-01	   7.2973763425729599e-01	  -5.6537786084744668e-01	   3.7410054951906202e-01	  -2.8547015491244287e-01	  -7.9102555612757142e-01	   2.8694876511307321e-01	  -1.8941839840696301e-01	   1.0296144589249576e-03	   1.0042883552247210e+00	   8.5233628280736784e-01	   1.0366735632531345e+00	   1.0573706582221574e+00	   6.4655575777093572e-03	   1.3929994090728731e-01	  -5.0767317202222928e-01	  -1.4428546144142820e+00	  -2.1727301599457860e-01	   2.2066486565921822e-01	   1.0975564122200012e+00	  -2.6158987713808365e-02	  -3.9677636144065852e-02	   6.9437033725703612e-01	
   2.0761143546514235e-01	   7.1091993739194581e-01	   9.2183177412329798e-01	   3.2579654840179972e-01	   9.9472541424871941e-01	  -2.0703535588776192e+00	   9.5306403148361196e-01	   5.8431119034305601e-01	   1.1921294893005066e+00	   1.0979213238244743e+00	   4.6065083805782098e-01	   1.0325992683145749e-01	  -2.7552837882669540e-01	   9.5120873898267744e-01	   1.4559362839703798e+00	   4.1804501149230278e-01	   6.1685586229843248e-01	   1.3228662696688673e+00	   8.7959658460957668e-01	   2.7011557808687905e+00	   1.6669004647820085e+00	   9.6461763590574268e-01	   1.8194694490531196e+00	   9.9082473549577921e-01	   5.5055828834363163e-01	  -4.6372206530084664e-01	  -3.3779162655160916e-01	   7.2535537241492420e-02	   1.0139815690280456e+00	   8.6592134367674589e-01	   9.2704251500625701e-01	   1.6202557249008305e+00	   1.2097053039515537e+00	
  -1.5791319742385670e-01	   4.0214495780190246e-01	   6.6732595382573823e-01	   8.9718870479493495e-01	   7.4663829128660353e-01	  -1.6677934194846851e+00	   1.9954133896929463e-01	   2.0826792554595533e-01	   1.0994558686922704e+00	   1.0746542231811742e+00	   6.8332302102026643e-01	  -3.4884404811870751e-01	  -7.8335977418141235e-03	   3.4323720335960389e-01	   2.8975548870910548e+00	   1.5494005493819714e+00	   1.0741746054304873e+00	   2.2795706086380538e+00	   5.0233226256178953e-01	   2.7842120862226301e+00	   1.5371631088632125e+00	   6.3093503604643042e-01	   1.4936962976402179e+00	   1.3688242119134197e+00	   1.5073636451585066e+00	   3.6482199504729662e-01	   1.1423124732005596e+00	   4.4946326114586554e-01	   1.5152662180164520e+00	   2.9053526930510998e-01	   1.5968933464935073e+00	   1.2057580406077368e+00	   8.5958326926318862e-01	
  -2.8209788084863341e-01	   1.9734051489302917e-01	   3.5324866397947563e-01	   6.4947827457959528e-01	   1.0924784349030413e-01	  -1.6243189872134614e-01	   5.4764474149897227e-02	  -7.3841243668530998e-01	   3.9629367552697659e-01	   6.9317577538479647e-01	   2.3282533697783947e-01	  -3.0363660385278429e-01	  -1.3708930421206686e-01	  -6.4761985009536149e-01	   2.5951555057036169e+00	   1.9787044896223520e+00	   1.4047917839577970e+00	   3.5390644087347876e+00	  -6.1607906965738424e-01	   1.2294948713504443e+00	   2.2824910503846629e+00	   6.3023267705459152e-01	   6.1327865652933689e-01	   9.3880572268946305e-01	   1.2684915190193433e+00	   7.2428518450206536e-01	   1.5848511568364787e+00	   3.2881392599665560e-01	   1.5797896020088258e+00	  -4.0271220786962658e-02	   1.0281371082707400e+00	   1.1013752430758990e+00	   1.1337992722456987e+00	
  -5.0435825335807671e-01	  -3.8188349999943311e-01	  -1.1991366382263337e-01	   1.6690646529873099e-01	  -4.3665621383949238e-01	   1.4032752064919871e+00	   3.3251324101782792e-01	  -1.0073982774256132e+00	   6.3647605841314159e-01	  -7.2908077901229260e-02	  -3.2786736075292555e-01	  -4.7542546324196966e-01	  -4.0506259996133548e-01	  -4.1800019145011902e-01	   1.3742691167151397e+00	   2.1397621861900777e+00	   1.3910175860640319e+00	   4.7965101842270341e+00	  -1.2918486088248236e+00	   6.2547870406799799e-01	   2.0357208251953125e+00	   1.0917052240762859e+00	   2.6819695981396607e-01	   5.7015596530503698e-01	   7.3956194672699982e-01	   6.5445716882805249e-01	   1.6492038829605440e+00	   1.7590848752297461e-01	   1.4708794913961107e+00	  -1.5972468443214893e-01	   5.0744909848530273e-01	   1.8494648746874212e+00	   1.6977024964257039e+00	
  -6.0949283691121747e-01	  -1.0145733054015416e+00	  -4.2583967376337512e-01	   2.7670694180307831e-01	  -1.8970524892818189e-01	   4.9520498759499409e-01	   2.6764923631609500e-01	  -5.0330801227440436e-01	  -3.8261368950562819e-01	  -7.9398229825601452e-01	  -4.1725050821990234e-01	  -1.0914346635507353e+00	  -6.5179350553080440e-01	   2.5118847899138930e-01	   8.4906770361208939e-01	   1.8698097482466927e+00	   1.2742057908929008e+00	   4.9629773937685542e+00	  -1.0747186151815444e+00	   7.5366375413071796e-01	  -2.6771934144198895e-01	   1.0430829726904631e+00	   1.2045507012110253e-01	   6.3925912259043094e-01	   8.3798701786813701e-01	   4.4133511792831387e-01	   1.1470493778190256e+00	  -1.4045456191524863e-01	   9.2627208408455108e-01	  -5.7790248095989227e-01	   2.0214067911527631e-01	   1.0090424168505121e+00	   8.8448645877965804e-01	
  -5.6924529427833914e-01	  -6.0269371916037739e-01	  -2.2837391342010979e-01	   2.4631651827789153e-01	   9.0625365703930094e-02	  -1.0332399853050891e+00	   4.6120015551258636e-02	  -3.6806255340671690e-01	  -1.6868505066460264e+00	  -8.3459776909211147e-01	  -6.3567325594148749e-01	  -1.1104647387460982e+00	  -6.5656110499468112e-01	   2.8419592231512070e-01	   1.5168439266894027e+00	   9.7252671450253703e-01	   1.1532584957340184e+00	   3.9259125434382018e+00	  -2.7702602986911579e-01	   5.9607260845817300e-01	  -1.2073785844776366e+00	   2.5211180157028140e-01	  -3.2547555283325993e-02	   6.0851560882396172e-01	  -7.8005422896764307e-02	  -3.4277517630129695e-01	  -2.3917501552927575e-01	  -1.0192153832176700e+00	   1.9854308010241831e-01	  -1.2850320711731911e+00	  -4.5890010659506308e-01	  -3.7368386803045323e-01	  -4.2729790427779590e-01	
  -6.3876318824292622e-01	   2.1194183026776889e-01	  -1.1625145421276897e-01	  -4.7855675424331739e-01	  -2.6586445670252967e-01	   2.1663893866012009e-02	   7.6745929105616201e-03	  -6.0384838290017051e-01	   5.4936869987951853e-01	  -5.3217009424032380e-01	  -8.5791098708777047e-01	  -3.1368371415904278e-01	  -3.9397060777992010e-01	   2.8682357668876646e-01	   1.6327790964535260e+00	   2.3535772249650128e-01	   6.9341889953459890e-01	   2.8647218656747842e+00	   1.6866701761526720e-01	   6.4439908936159918e-01	   6.4121280693345606e-02	  -2.9818149264901878e-01	   1.1898540447062228e-01	   1.7411267825919721e-01	  -1.9668519238496687e+00	  -1.1686200892928298e+00	  -6.1723046608103416e-01	  -1.3977394634857774e+00	   1.3376435775912016e-01	  -1.6210290864109993e+00	  -7.6323740145602781e-01	   3.2171602609030303e-01	  -3.3883910268817224e-01	
  -6.0246581508317287e-01	   2.0137661838104354e-01	  -4.5226035975021578e-01	  -8.3650259207249833e-01	  -5.6808967132977917e-01	   1.0824408261900449e+00	  -4.7809791318806152e-02	  -4.4201716017455628e-01	   3.1885711760260165e+00	  -4.6548191108241943e-01	  -4.9692783856217082e-01	   9.4861342879599547e-02	  -1.7755340430368152e-01	   6.2397135123610492e-01	  -1.7764837527741878e-01	  -3.4068068750407340e-02	  -1.8318445609115502e-01	   2.5167938786190609e+00	   9.6226761117577553e-02	   3.6893020141997945e-01	   3.6791023336074968e-01	  -4.4806922290474177e-01	  -1.6265707170442406e-01	  -1.9304979533901334e-01	  -2.1461984962224960e+00	  -1.1393283593445607e+00	   5.2183153206484700e-01	  -6.6483639108628267e-01	   3.7759575639729243e-01	  -1.6270847581326962e+00	  -7.2852347798451977e-01	   1.3314394244238441e+00	   3.2906903604665522e-01	
  -6.0086681612833814e-02	   1.8272304893361591e-01	  -1.9662116894427220e-01	  -2.7125435741079279e-01	  -2.9385670889772614e-01	  -6.1405756433562531e-01	   7.4830728036250904e-02	   1.5221184720225536e-01	   1.0993870512549100e+00	  -1.4050504935439675e-01	  -2.0922621036062770e-02	  -1.3768219696819312e-01	   1.0650249451605810e-01	   9.2428290396928792e-01	  -1.6852236956005411e+00	  -4.4868903086971040e-01	  -7.9740862372495669e-01	   2.2556425800850226e+00	   5.3887093546135090e-01	  -5.6140283038818339e-01	  -4.3075123208540456e-01	  -6.4916704027913508e-01	  -1.0746070346918650e+00	  -2.0065049274928040e-01	  -8.6387569662015717e-01	  -9.9330066240562387e-01	   7.3243220319754621e-01	  -2.5047983892727643e-01	   1.6126468203958322e-01	  -1.9390751905739307e+00	  -1.1692266824828599e+00	   6.5899248236244767e-01	   2.5945752217654094e-01	
   6.7369635609585254e-01	   8.6568627029618350e-01	   8.1346341264764954e-01	   2.0243521422284944e-01	   1.3330009955191341e-01	  -1.2430295810421430e+00	   5.8842719873479965e-01	   7.9741975883833871e-01	  -1.4036813881248236e+00	   5.0620192530165831e-01	   2.5853615523195467e-01	  -6.6574309990313409e-03	   5.9970491482979726e-01	   1.0192409425973892e+00	  -7.4007488419358369e-01	  -7.2807669340745429e-01	  -4.3137691468822165e-01	   1.1965246758488721e+00	   1.3930332215303289e+00	  -4.1330611428893127e-01	  -6.0715129329926443e-01	  -4.3355126092908902e-01	  -9.9659063882993915e-01	  -2.6968146501109003e-01	  -5.7325390811908894e-01	  -1.1624940582588701e+00	  -1.0832998154137438e-01	  -6.4421897288411856e-01	   1.2784575105402524e-01	  -1.7341362908482552e+00	  -9.2544352609132019e-01	   2.0550450125036177e-01	   3.9247307933021985e-01	
   9.6217445661473255e-01	   8.1589996704041801e-01	   8.3388344965915862e-01	   9.6636914610849542e-02	   3.5280105259476435e-01	   1.5886138593550863e+00	   7.2538211900831717e-01	   1.0740989288267417e+00	   8.1923782306590254e-01	   4.1288569977373951e-01	   6.6485123809124747e-01	   5.5482903192226718e-01	   7.5871143011479747e-01	   5.4064556956291199e-01	   3.3098225897274203e-01	  -2.0956792471278587e-01	   5.4415392457124068e-01	  -5.2944971101228577e-01	   1.2144337663693088e+00	   4.6862549661635206e-01	  -1.3897930505099121e+00	   2.9805057419463993e-01	   2.2962673792480687e-01	  -6.2250557622975777e-01	  -4.3417034401277266e-01	  -3.4819383435497520e-01	   2.9068031068212874e-01	  -2.9948208728455938e-01	   6.9982527459091437e-01	   2.8664250153815374e-01	   7.6002318826524207e-01	   5.6588085632546925e-01	   1.1902066584012021e+00	
   7.9505122278369234e-01	  -3.6494655900083833e-01	  -3.1758482851179654e-01	  -4.5147168587909075e-03	   2.3705858640418745e-01	   2.7855560363429350e+00	   7.1855972656486911e-02	   7.0349417505069423e-01	   2.4032132220537670e+00	  -1.6801892913977748e-01	   6.5626016277166310e-01	   6.8365988314250348e-01	   5.3602687517801917e-01	  -3.4849051535129549e-01	  -6.6562400579920056e-01	   1.5777493785084276e-01	   8.8332812459591559e-01	  -1.7899342719357201e+00	   1.1603867701653923e-02	  -3.0923444158656610e-01	  -2.7070064323919789e+00	   5.0134736478503328e-01	   5.5642199234014988e-01	  -7.9455735376932557e-01	   7.6075892042078797e-01	   1.0616073581402412e+00	   9.7030794501778428e-01	   8.8980134029407054e-01	   7.7650937927787844e-01	   2.4411438703536987e+00	   1.4816468851197333e+00	  -3.5165898114388444e-02	   1.3126194687864974e+00	
   5.1078749466504159e-01	  -8.3281452040046611e-01	  -6.3233164061227298e-01	  -1.2942005285238661e-01	  -3.4993486377981170e-01	  -6.2777567146027957e-01	  -5.2149463870533408e-01	   2.3625518613471053e-01	  -1.5171081458351441e+00	   7.6038151419821329e-02	  -9.5563079442894244e-02	   2.5052808740350357e-01	   5.3260722016501760e-01	  -3.9080092608928679e-01	  -1.5539232228841606e+00	  -5.8457611446975022e-01	   1.1878594230750904e-01	  -1.9070544829375522e+00	  -1.1580661754789097e+00	  -1.3498175201416625e+00	  -1.4409103647426322e+00	   1.8310781774409407e-01	  -7.3186289901284715e-02	  -4.9966753514380091e-01	   4.9604924517339682e-01	   6.9784151067195721e-01	  -1.8932487000056597e-01	   1.1240697809262201e+00	   8.1806096190414998e-02	   1.9069822281599045e+00	   3.5415293441760831e-01	  -4.5526556809344432e-01	   6.2752637059461802e-01	
   1.8296956856262014e-01	  -2.8035665372708390e-01	   1.5188625559485594e-02	  -6.4394177448943724e-01	  -9.8239252966610191e-01	  -3.6110361692745512e+00	  -6.4013746651765668e-01	   3.3160857001068789e-01	  -5.2472527037773817e+00	   5.2819954034473215e-01	  -2.5366635569841028e-01	  -1.9124747151257218e-01	   3.5915279616084361e-01	   3.7133976127952339e-01	  -8.5557369112700732e-01	  -1.2381035575264512e+00	  -7.7347273706075026e-01	  -1.9766904441423194e+00	  -2.3342912910905267e+00	  -2.3998388653346595e-01	   1.5617930697346176e+00	   3.6248372361063957e-01	   1.4028795658424290e-01	  -9.8937768265604978e-02	  -1.6998188256009206e+00	  -8.4958924171374917e-01	  -1.2903540607145803e+00	   2.0647547463886440e-01	  -1.8674400911880762e-01	  -1.1652361601591110e-01	   1.0703031049468817e-01	   8.8821997188956203e-01	   3.0655676485601752e-01	
  -7.8567260117880053e-02	  -2.0025442624513393e-01	  -6.1670350419774735e-02	  -9.2760561681095322e-01	  -1.0004906994882428e+00	  -2.2180185704151305e+00	  -7.1538972652124611e-01	   5.1622579579169936e-01	  -3.8241467342845032e+00	  -5.3394867912200945e-02	   6.3838698067743205e-01	  -2.2065852914794207e-01	  -3.3351691739840639e-01	   4.6151941418647768e-01	  -5.5242476006781283e-01	  -7.8360426740638989e-01	  -9.6778575313441895e-01	  -3.2126515954732895e+00	  -2.8661340158432722e+00	   3.4436262173356796e-01	   1.9499914003191170e+00	   5.3901434175670149e-01	   5.3957856868072285e-01	   1.9042074807609121e-02	  -1.8448783319468636e+00	  -6.6014866082589552e-01	  -6.0437722077001221e-01	  -2.4330225857556798e-01	   4.4298534792485749e-03	  -3.7485113833099604e-01	   9.4681445657561869e-01	   1.2448603955512172e+00	   1.4448578837496068e-01	
  -7.8735861910594951e-02	  -2.9962333548126535e-01	  -5.8677408141414811e-01	  -3.8342152374764249e-01	  -6.5412181025000149e-01	   7.2546323561450332e-01	  -6.2978436956376826e-01	   2.2317457577834526e-01	  -8.1634819168331363e-01	  -7.2279165222932662e-01	   8.8668578899498174e-01	   2.0493634299307995e-01	  -2.5124857049215482e-01	  -2.6472299173474313e-02	  -1.0498974604890559e+00	  -3.7268221632649118e-01	  -8.9969410164391295e-01	  -4.1809769175773441e+00	  -7.3090129997581244e-01	  -1.7205466059711547e+00	  -1.4803086773112969e-01	  -3.9384048161562535e-01	  -6.6063258067531661e-01	  -1.3455702543465628e-01	   4.2070861233750712e-01	   7.6394431453301093e-01	  -5.0559174729603951e-01	   3.1464008719194680e-01	  -5.5037479554308866e-01	   5.3377689421176910e-01	  -9.5559536988415572e-02	  -1.1197497443343600e+00	  -6.8561399841515658e-01	
  -8.7821738972875499e-02	   4.8000516899293338e-01	  -3.6165428257297949e-01	   3.9131061467157396e-01	  -5.5209264391372093e-01	   2.1376202747611921e+00	  -2.7233849496999268e-01	  -1.5290437473927457e-01	   7.8107253954346689e-01	  -5.8301695755217220e-01	  -3.7688418565314928e-02	   5.5141987298858597e-01	   8.6708465704901350e-01	  -3.3649112433195116e-01	  -5.2996381855784702e-01	  -6.2271629209926982e-01	  -9.3817478874150440e-01	  -2.6650479579734250e+00	   2.9929381495873844e+00	  -2.8252656634666300e+00	  -1.3352826008642162e+00	  -1.6428891295194625e+00	  -2.1656046210617172e+00	  -2.4920432256327735e-01	   1.0015225645893060e+00	   7.4499301986044264e-01	  -1.8523632870477367e+00	   9.4188546971417964e-01	  -1.7625847522197573e+00	   3.8477227091789246e-02	  -2.3314639855281034e+00	  -2.9895016273660380e+00	  -1.7726880926494957e+00	
  -3.7590809810488812e-01	   9.3761065325343795e-01	  -4.8294042261912806e-02	   7.2051637106681921e-01	  -4.4782766012376446e-01	   2.7150441297534398e+00	  -2.5466086345202310e-01	  -3.0280849500439871e-01	   2.4631679855686213e+00	  -6.2594072978411397e-01	  -5.3724796465790026e-01	   3.6441567385535656e-01	   9.5423928430924809e-01	  -1.0527262821793557e+00	   5.5506596201936520e-01	  -3.1362688046071557e-01	  -5.5333758880767747e-01	   1.9169089943170547e-01	   3.8371117048497712e+00	  -1.1619889923732369e+00	  -1.0067549218182210e+00	  -1.8444750577956439e+00	  -1.6516770558736691e+00	   4.9053360662526552e-02	   2.6046948289280541e-02	  -1.0929451135964377e-01	  -1.7998861561829602e+00	   8.8884050323395059e-01	  -2.2953636880806467e+00	  -9.9872892023995519e-01	  -2.2834921422378196e+00	  -2.4911637376538431e+00	  -2.4115601062998331e+00	
