   2.1563021758038209e-01	  -2.8089279947675649e-01	   9.3631281372722075e-01	   1.2511902211026866e+00	   1.5178160211255336e+00	  -2.9611138686560456e-01	  -1.5616632780443085e+00	   1.1631491851921265e+00	   2.5569263746562814e+00	  -2.6239837834478491e-01	   1.5821965369518454e+00	  -7.0458515106842867e-01	   1.3485115009049575e+00	  -7.1170885115861893e-01	  -4.2509646667544598e-01	   1.4326980189103019e-02	   1.3641832608537857e-01	   2.7555086778173612e+00	  -1.2428813528801714e+00	   1.3748835295675335e+00	   1.8996060164990249e+00	   2.7525281549897043e-02	   7.7219349503583090e-01	  -1.6960664230502314e+00	   5.1620759112710080e-01	  -1.1275361421225922e+00	  -2.0303086788053810e+00	  -1.1184372442658059e+00	   3.6184203546468374e-01	  -1.9911729621235281e+00	   1.6505304164075779e-01	   8.5824857010458513e-02	   2.3635303490701015e-01	
   1.2885215976566184e+00	  -5.1773431143328474e-01	   2.5985960109678446e-01	   2.4858406072999575e+00	   2.4589372043911784e+00	  -5.5009580258757063e-01	  -2.7045610408697809e+00	   1.9202192589067495e+00	   1.6432964411298079e+00	  -1.8188590594367788e+00	   2.0891239807303799e+00	  -2.0236713337049155e+00	   7.1692509907815194e-01	  -3.2843890711665154e+00	   8.3672416590621712e-01	   5.4034018954569163e-01	   6.9276804325773433e-01	   3.1285996007364849e+00	  -1.2276240547320671e+00	   1.3550626504229346e+00	   6.1013207281077353e-01	   1.0395072824880480e+00	  -8.6664805401001230e-02	  -3.6464336687968011e+00	  -7.6729124722381428e-02	  -3.6593858400229817e-01	  -2.9048135421705723e+00	  -1.3615359547547996e+00	  -3.0523726757088998e-01	  -1.5414142832159996e+00	   4.4481714863710115e-01	  -1.1100616268541692e+00	   4.7526997598306686e-01	
   2.3935506201835147e-01	  -1.0830662698504461e+00	  -1.2485377604645662e+00	   1.1626909528733640e+00	   8.0983059925205403e-01	  -2.8820974247121232e+00	  -2.8736919864155483e+00	   1.4013069230490005e-02	  -1.6723077363234811e+00	  -2.9383678022505983e+00	  -2.4433401920996084e-01	  -2.2764343655378734e+00	  -9.7496333512632793e-01	  -2.7655836984515192e+00	   1.9046758606026953e-01	   5.5652233857948041e-01	   8.3936395187150026e-01	   2.3015731850335763e+00	   7.1723168123779557e-01	   6.5684894301956342e-02	  -5.1106417620623557e-01	   1.3913256904948503e+00	  -1.4557723410219465e+00	  -1.2420832622796296e+00	   3.3307497057358959e-01	   1.0964456712789150e+00	  -6.7921944299364345e-01	  -5.9098343360528816e-01	  -5.1566792540887203e-02	  -5.2877170749707147e-01	   1.0352190040370441e+00	  -8.5990474660762750e-01	   2.1613596151308209e-01	
  -1.7559505966381739e+00	  -3.9034748077392578e-01	  -1.2969493823268456e+00	  -4.8706948692417668e-01	  -1.2120045893929070e+00	  -2.7293006895428022e+00	  -1.5665514200036690e+00	  -1.9091624072012612e+00	  -3.4715038298496177e+00	  -2.3972687940969730e+00	  -2.3986596400653455e+00	  -1.0260419931103315e+00	  -1.1386556526025136e+00	   8.1815925799310207e-01	  -3.7070043989257351e-01	   1.0775489192251320e+00	   3.2470155804253675e-01	   2.2831518297451874e+00	   2.9977822798370783e+00	  -8.6252501358142686e-01	   3.0516831080118817e-01	  -3.4122571743559094e-01	  -1.3440461764276950e+00	   2.0484034020660653e+00	   1.3818585662913785e+00	   1.1307409646159299e+00	   1.4177523009877409e+00	   8.2422718429006636e-01	   9.5647804484913723e-01	   2.6794515550136566e-02	   7.8054930719655835e-01	   1.3177989484728687e+00	  -2.6606280386076425e-01	
  -2.0416518492208335e+00	   9.0617314557891082e-01	  -3.4796194026572375e-01	  -1.1779711152262087e+00	  -1.7161438808983041e+00	   8.5974522843593498e-02	   4.3427649002768853e-02	  -1.2973152603858555e+00	  -2.7017363666881073e+00	  -1.3422783352567682e+00	  -2.1182249789085370e+00	   6.9910440419859310e-01	   1.0767878774139616e+00	   4.9515759944915771e+00	   1.5487122643542918e-03	   1.9420271352506602e-01	  -1.6921060430433821e-01	   1.1312779624794804e+00	   3.2495442618216788e+00	  -8.6078093639174968e-01	   3.5434232107191171e-01	  -1.6348301809933037e+00	  -1.0623104233311209e+00	   1.5230246789339517e+00	   4.2754058531477107e-01	   3.7798423696567295e-02	   1.2097443103117842e+00	   1.2915754241403192e+00	   1.5590091813607037e+00	   4.8920370638370514e-02	   2.3548602197496665e-01	   2.9958009049840215e+00	  -2.9006649574442778e-01	
  -1.1514945112658697e+00	   2.3600769554952366e+00	   6.3295184836158014e-01	  -1.2262677681703573e+00	  -1.1725282965772490e+00	   1.8452322032393478e+00	   1.0158073358320492e+00	   1.0756183763822684e-01	  -4.4524703121611048e-01	  -3.2255203150811473e-01	  -8.0825913279177419e-01	   1.8189175971531988e+00	   2.8707630830920405e+00	   6.7642161428928373e+00	   1.4143582408788693e+00	   2.3750452155370141e-01	   6.5556814222432236e-01	   3.2266709876116800e-01	   3.0298856959811280e+00	   5.5001378548972379e-01	  -9.9861092037624788e-01	  -3.6180258810520172e-01	   1.9237820169501071e-01	  -5.8226949498678249e-01	  -1.4672877780824631e+00	  -8.1338632167501912e-01	   1.9249887972098526e-01	  -2.9733186587691307e-02	   9.2275298935136463e-01	  -3.4402237087488174e-01	   8.4447449836799338e-01	   1.8392716856829714e+00	  -3.8105061581636923e-01	
  -6.7416742424817211e-01	   2.8591814878450328e+00	   1.3764106762631099e+00	  -9.0258279343685743e-01	  -6.3849332380362922e-01	   2.0681968771557258e+00	   1.7705115630495838e+00	   3.2686939162130541e-01	   1.5369110024933303e+00	   1.2838036186822657e+00	  -1.0652189290052965e-02	   1.9245452846671027e+00	   2.5472688699762025e+00	   5.4360086601227522e+00	   3.0145348386460005e+00	   2.0864347482898404e+00	   1.8555888832930256e+00	   2.3425080398487492e+00	   2.5266671059071086e+00	   2.6981960807757668e+00	  -1.5717990358394604e-01	   1.1509162640105932e+00	   2.4769697890563380e+00	  -1.4105792839287057e-01	  -1.5535279007016070e+00	  -6.8839053309791909e-01	   3.5773377087225566e-01	  -1.2233439960982651e+00	   2.7877996773623642e-01	  -1.0415275599807501e+00	   2.1821721068793076e+00	   1.1657040818992928e+00	  -3.8393845199214899e-01	
  -5.2476218483195414e-01	   9.7294354293354013e-01	   1.0366694009023123e+00	  -9.0454820550664428e-01	  -6.1818647793807480e-01	   1.8136937554880250e+00	   1.8251977834967370e+00	  -1.2785861998414383e-01	   1.2220851462999625e+00	   2.1793101526381049e+00	   2.6666583074052541e-01	   8.7560989030150205e-01	   1.4963456949012146e+00	   2.6449624344706537e+00	   2.3832647304286962e+00	   9.6885526462990257e-01	   1.3176384884206687e+00	   2.9033459272495534e+00	   4.1560777057228343e-01	   2.9225620678412394e+00	   2.3539461452100010e+00	   9.9333775080740450e-01	   2.0731046055258147e+00	   1.7836542154062125e+00	  -5.8326228822975812e-01	   4.1192550933682748e-01	   1.6432474669768358e+00	  -5.4816803621361032e-01	   9.7440499018403259e-01	  -1.8449226096272469e+00	   2.1820755769293028e+00	   3.2498862455143547e+00	   3.4792397477699372e-01	
  -3.8839755277039600e-01	  -7.8998027791644576e-01	  -9.8153370250139857e-02	  -1.3583107054154071e+00	  -9.3716121712831757e-01	   7.6255594402915094e-01	   8.3981243258888527e-01	  -3.7217958554721031e-01	  -4.6442558894133462e-01	   1.3075000850749867e+00	   3.7278499451196312e-01	  -1.3101486539350704e-01	   1.2181847154473264e+00	   6.9875697493553157e-01	  -2.0859182867134812e-01	  -2.2134791917147134e+00	  -2.7296318016288912e-01	  -6.8706953997702103e-01	  -5.9418295653137776e-01	   8.6152789236629523e-01	   2.3472883396402553e+00	   4.7621376227587464e-01	  -7.2908518387651711e-01	   2.4784123294241724e+00	  -2.2475778157109613e-01	   1.4264554028590628e+00	   2.4615261765565433e+00	   4.0975627154693939e-01	   1.4467089518056853e+00	  -1.9880403950810432e+00	   3.9676827377764695e-01	   3.3043469450008258e+00	   4.6568291518559912e-01	
  -2.2918897259456547e-01	   7.5899792942389144e-01	  -1.3127702523450382e-01	  -8.2164836924875329e-01	  -8.3456514661628278e-01	   3.2988568958712788e-01	   9.6028236531083011e-01	  -5.0675754698041156e-02	  -3.8008252897166778e-01	   9.0512711871415374e-01	   6.8605885659181109e-01	   7.7012373428321901e-01	   1.8636049553751945e+00	   9.0183930099010468e-01	  -7.3815762548451025e-01	  -9.5150006324907377e-01	  -6.4558444509337487e-01	  -2.1318620027497759e+00	   1.3405263403297536e+00	  -2.4115433380591955e-01	   9.2423356138169765e-01	   9.7067078370600940e-02	  -8.9053000882267952e-01	   2.0830146470334796e+00	   9.1042433538146922e-02	   1.0887938860771598e+00	   1.8872499636215734e+00	  -2.0774657766742166e-01	   3.9775325574517024e-02	  -8.2379014790058136e-01	  -1.3146015121621681e+00	  -3.2334225472525091e-01	  -9.5400068178783393e-01	
   1.5877245615866317e-01	   2.5750827821195905e+00	   6.7306493544605017e-01	   6.9872309121589515e-01	  -1.5392172740446117e-01	   1.7162572841398509e+00	   2.4660574421903139e+00	   5.9109556920444351e-01	   6.7386585264466703e-01	   1.7503492077014275e+00	   9.2063466690709450e-01	   2.2972145625249576e+00	   2.2433201041486530e+00	   2.4115949958562850e+00	   1.2371344742730923e+00	   2.3386716128091565e+00	  -7.1924393996596336e-03	   6.9903043746341798e-01	   1.8679818295474564e+00	   2.5095035504523577e-01	   9.9958350647378846e-01	  -8.2891098254127427e-01	   8.8063424547610858e-01	   1.2080788123442068e+00	   5.2862513914435838e-01	  -2.0373770692850446e-01	   7.7149410913199068e-01	  -1.1826267782598734e+00	  -1.3638243554753835e+00	   3.5737290792167187e-01	  -1.9282761613205397e+00	  -1.9985622607552223e+00	  -1.7042021413106117e+00	
   1.4374632886186361e-01	   7.8483828818011070e-01	   3.1085630843690670e-01	   1.0548230098447005e+00	   2.0987944682689247e-01	   1.7780929540352124e+00	   1.6613059759023194e+00	   3.0962221768583192e-01	  -4.5000856609216761e-01	   1.0166745152773469e+00	   9.9128531582608592e-02	   1.2231255876764588e+00	   4.4683032544950646e-01	   2.1274799227714540e+00	   1.3443588549214669e+00	   8.4079461475318695e-01	   1.4283852698829244e-01	   6.3719587443872946e-02	  -1.1350245596840978e+00	  -6.3875028582590465e-01	   6.6922714588818724e-02	  -1.1730764704570174e+00	  -1.6932746177473296e-01	  -3.6900878229488931e-01	   1.4877187029399851e-02	  -1.1696470494784201e+00	  -1.6690646641030756e-02	  -7.5123742152936757e-01	  -9.4156228149362087e-01	   6.3881739974021912e-02	  -2.2851825966076418e+00	  -1.1749838339096874e+00	  -6.5870976835892148e-01	
  -4.6368563948544722e-01	  -1.5487825218198030e+00	  -4.7350741867892077e-01	   1.4086638638474674e-01	  -1.3615087712942450e-02	  -9.7454247662723748e-01	  -1.3264998413933902e+00	  -7.9042490005779720e-01	  -2.0072833312941447e+00	  -8.1141201665491935e-01	  -9.7025036314306290e-01	  -1.2735194804943963e+00	  -2.8382684435281487e+00	  -1.2584619432687760e+00	  -1.0859870953788897e+00	  -2.2942751324428552e+00	  -1.2218357666450388e-03	  -5.2570984807125356e+00	  -3.3253838061022440e+00	  -2.5861754476011587e+00	  -2.7198363652935735e+00	  -1.6828662599815289e-01	  -2.2719256608392548e+00	  -1.5567790692258212e+00	  -1.2092661168594081e+00	  -1.7265725968227306e+00	  -8.3023593245543070e-01	   6.4503123130998574e-01	  -4.1472357553794437e-01	  -1.1190103832632303e-01	  -2.6110702639957690e+00	  -2.7484111914234441e+00	  -5.0046183799362084e-02	
   1.7849339605928138e-01	  -1.0082161734563284e+00	   1.4724459217457658e-01	  -1.7060578115855884e-01	   1.7657836490126765e-02	  -2.2434956256027627e+00	  -1.2847233156605464e+00	  -3.2399413417069578e-01	  -6.7707774369046092e-01	   2.5871798446252275e-01	  -6.1266351564738308e-02	  -9.2702742121025061e-01	  -3.9412719599074788e+00	  -4.1050699472427370e+00	  -2.4782521169734477e+00	  -1.9164084124041127e+00	  -2.3812086242525016e-01	  -6.6429940209139229e+00	  -3.1749231916453158e+00	  -2.4224076270544472e+00	  -2.5705500576231213e+00	   2.1525095616467296e-01	  -1.2899698699748274e+00	  -1.1082197326390693e+00	  -1.7506428638489935e+00	  -2.1765127645472591e+00	  -1.7437676273292178e+00	   1.6823139903135598e+00	  -1.1466951770034755e+00	   1.5230346284806728e+00	  -2.1573997031558645e+00	  -4.5545204285069971e+00	  -5.3735919158743550e-01	
   2.0941490547785166e+00	  -3.6637777948498490e-01	   8.4666439709177266e-01	   2.6910910529292929e-02	   5.4297701996696512e-01	  -3.5031179447726507e-01	   1.4871312646091452e+00	   1.8350309784691303e+00	   1.4896939915737935e+00	   2.8523739793204834e+00	   2.1112959594384098e+00	   1.5491928206889383e+00	  -2.1259380330642066e+00	  -3.5989454083144663e+00	  -2.4791697757997313e+00	  -1.1009665596309108e+00	  -1.5357671990826287e+00	  -2.9036404864732610e+00	  -3.4183291288624917e+00	  -9.0129695892966255e-01	   5.1835198479670064e-01	  -9.3771229948848489e-01	   7.6686550696602962e-01	  -9.4238024625099365e-02	  -6.2243585667765888e-01	  -1.7185527241984173e+00	  -2.3323200098548242e+00	   1.5153251020237803e+00	  -1.5879872116019758e+00	   2.5418654941022396e+00	  -1.0432580219968766e+00	  -1.9479847977101041e+00	  -2.8106765760883184e-01	
   1.8076409245034077e+00	  -1.6544637323420552e+00	  -4.9173477599448193e-02	  -6.3336790720378136e-02	   9.2734523629043886e-01	   6.1290619199777518e-01	   1.2141795483635225e+00	   2.3784865031562124e+00	   1.8495532662740775e+00	   1.9031714785810827e+00	   2.2748892436890551e+00	   1.4303574600754105e+00	  -8.7730259968278312e-01	  -2.8922414250206203e+00	  -2.4742100469943376e+00	  -1.0417832020199398e+00	  -2.8262093476512851e+00	  -9.7014386622711668e-01	  -2.9182655154727399e+00	  -3.5229783038371892e-01	   9.9057643239696824e-01	  -1.3223452712967991e+00	   1.3726923264752644e+00	  -2.5170314816964998e-02	   2.0928527771554015e+00	   4.7081638689340441e-02	  -2.7655333961372675e+00	  -7.3728213144931942e-02	  -8.8000626897208878e-01	   5.8513341355137527e-01	   3.4605871788850984e-01	   1.2165757863965891e+00	   4.2050854000524523e-01	
  -1.0991963132228688e+00	  -2.2580160397587647e+00	  -1.1526417279010226e+00	   4.1192539225930141e-01	   9.0386494015204077e-01	  -6.3543074696165758e-01	  -1.7214011691045421e+00	   4.1141767671857127e-01	   1.9069668947319900e+00	  -1.5396220941096543e+00	   1.1568757088593486e-02	  -1.5247325586965770e+00	  -1.3029201050909858e+00	  -4.2279335945844654e+00	  -9.5128748425341925e-01	   1.7407484155168735e+00	  -1.4304295981193289e+00	  -8.2682594379713370e-01	   3.6971552723220419e-01	   5.0330042884708592e-01	  -9.9429980472282131e-01	   3.0404275072738529e-01	   1.9334664331600728e+00	  -7.0235073361131883e-01	   3.9595995177556804e+00	   1.5940045777768990e+00	  -2.5337684533970175e+00	  -1.9819703458342701e+00	  -5.8551267885864358e-02	  -2.0002563856542110e+00	   2.1184295842593368e+00	   9.3536620002484672e-01	   1.6058140129870879e-01	
  -2.2258210921870178e+00	  -1.4238193952953881e+00	  -1.1357535048021523e+00	   1.0654444231380638e+00	   4.5044989519706569e-01	  -1.2748830736183174e+00	  -2.5906933640537115e+00	  -1.2303437480267185e+00	   1.5831480691475528e+00	  -2.9686247706047393e+00	  -1.8867614028419841e+00	  -3.1551070963281367e+00	  -1.0220088213682175e+00	  -4.0584755361080171e+00	   1.6085773230754667e+00	   3.9113981977801076e+00	   1.4757808922844775e+00	   1.7782839091797902e+00	   2.5612798761576414e+00	   1.8928868694539576e+00	  -1.6155409934344116e+00	   1.7140420077368617e+00	   1.8102808575335461e+00	  -1.4957299553934071e+00	   2.0962059389934078e+00	   1.2537033297983378e+00	  -6.7577617032055060e-01	  -2.5165760164381936e+00	   4.5844781472488200e-01	  -2.4476880133152008e+00	   3.0606195318524714e+00	   4.5433699833841001e-01	   1.2928234795213080e-02	
  -3.9719183345611631e-01	  -1.1002277596731773e+00	  -6.9190562527647115e-01	   1.0022330616768015e-01	  -4.4083515456015315e-01	  -1.0681329822031462e+00	  -2.2560785080027159e+00	  -1.3428558421530163e+00	  -1.1396885313359755e+00	  -2.6495157750522984e+00	  -1.9145143260819870e+00	  -2.0329727864492817e+00	   2.9248537982089651e-01	  -1.2103527545928956e+00	   1.3305899574051834e+00	   6.6362619120627642e-01	   1.8070600713877116e+00	   4.2398151020671042e+00	   8.8211787325729218e-01	   7.8300588346823918e-01	  -1.6678423793227584e+00	   1.0390545802807900e+00	  -6.2173393465974158e-01	  -1.8967634800511102e+00	  -1.5617544226818256e+00	  -4.3855296612514255e-01	   1.0000356924248952e+00	  -1.5016267335740849e+00	   5.8469371555465632e-01	  -1.4325862023979425e+00	   1.5577575549225271e+00	   8.0913885783091410e-01	   6.9993308538393106e-01	
   8.5286490634423018e-01	  -7.1281022265436444e-01	  -3.6552871219925787e-02	  -1.1920584732964741e+00	  -8.4664935868833013e-01	  -1.3260369572061590e+00	  -2.4800922836303605e+00	  -9.8634622503931701e-01	  -3.1895722690969706e+00	  -1.9939590419143705e+00	  -6.1750255456590497e-01	  -2.6175730237485589e-01	   1.2655573143727250e+00	   2.8732390105724337e-01	  -6.6414281119769702e-01	  -2.2557210301837096e+00	  -2.2205209762186690e-01	   3.2773079123607900e+00	  -4.6968078274013741e-01	  -1.6213220919154925e+00	  -1.3755851596317910e+00	  -2.5984860040713104e-01	  -1.9667211319196276e+00	  -9.9101159796946581e-01	  -2.1268411124343269e+00	  -1.3700612723685577e+00	   7.5912352790109647e-02	  -9.1651040595024824e-02	  -1.0753022727478329e-01	  -5.3244654089212418e-02	  -7.0269899482302589e-01	  -3.9223434524542661e-01	   6.7072229696906316e-01	
   8.0005143555905522e-01	   7.6311877755087398e-01	   9.3694297836004381e-01	  -1.8735806657170886e-01	   2.1819175644519015e-01	  -1.3400295121458972e+00	  -6.9822878161451746e-02	   1.8880164451324021e-02	  -1.0411090670885252e+00	   5.6569810962370992e-01	   1.3459613955134970e+00	   6.5536033764674517e-01	   2.2726868258582220e+00	   4.1611687093973160e-01	   2.5922015022278128e-01	   2.6830831254003468e-01	  -7.9425092534545594e-01	   1.8726456961486229e+00	   5.7323273384411422e-01	  -8.4718295637733909e-01	   1.8850229799195573e+00	  -3.2347623239795209e-01	   1.9170146475059796e-01	   7.2871413624948922e-01	   3.4554748265660024e-01	  -5.4709790362037580e-01	  -1.4042257314839546e+00	   7.2926663681573700e-01	  -5.6601012457100996e-01	   1.4260763823986053e+00	  -7.5258818317156329e-01	  -3.7539644523041094e-01	   3.4521306344318423e-02	
   1.4806867743976613e+00	   1.2454879387049920e+00	   9.8253185188021164e-01	   1.6431370861241303e+00	   1.6596559884682023e+00	  -1.3251333765163109e+00	   4.0004931347061738e+00	   1.7623561623100288e+00	   7.2043297073936885e-01	   3.5006178209425083e+00	   2.8164160931319522e+00	   5.2924922796780127e-01	   2.8795909840199680e+00	   2.5522270739078521e+00	   1.9175187056556133e+00	   2.2068258640202849e+00	   1.2830985637162537e-01	   1.4697099473587303e+00	  -2.2278038884646126e-01	   1.1082342768321882e+00	   4.6886338657803002e+00	  -2.8860179428011179e-01	   1.5590071979749420e+00	   8.8945695817056625e-01	   1.5419702080103594e+00	   6.5224635831183275e-01	  -7.7213583469461700e-01	   4.1763563445420004e-01	   5.0116122824803111e-01	   1.8627612628042698e+00	   4.3719116656020995e-01	   2.7009999427917228e+00	   4.9445866481034778e-01	
   1.8600354730994042e+00	  -9.5907878919372927e-02	  -2.2314608053818263e-01	   1.5885007840300258e+00	   1.5807737134641247e+00	  -2.3205549008235700e+00	   3.1713091669318620e+00	   2.3163190994220666e+00	  -2.1499807545915246e+00	   2.2541203515404571e+00	   2.3170570172721789e+00	  -3.8040329752089286e-01	   1.0193683273262448e+00	   4.0412389472126957e+00	  -1.8192695874272119e-01	   8.3662290192608318e-02	  -1.7282243476194495e-01	  -3.3331667060075804e-01	  -3.3073475067503750e+00	  -4.1143822362577037e-01	   1.6703373229614011e+00	  -1.5866547803580762e+00	  -2.8101336808496080e-01	  -9.1107617195773249e-01	   2.2982340562786605e-01	   5.0739654118684552e-01	  -9.9727072212250800e-02	  -4.2887913476442918e-01	   1.6568470158887030e+00	   1.0596733763813972e+00	   1.7656790336102118e-01	   3.0199470264917023e+00	   1.2746431295017011e+00	
   4.1071045431433978e-01	  -5.0004871669792239e-01	  -7.6742386893761128e-01	   7.4711640718015093e-01	   3.6870922054463057e-01	  -2.1293778100800589e+00	  -1.0412668115021304e+00	   1.0670363774379859e+00	  -4.1777078972331116e+00	  -1.4305116073403041e+00	   4.4776917799588356e-01	  -9.2508846154532953e-01	  -1.7985612620185647e+00	   1.2868422120809555e+00	  -2.2554891237627097e+00	  -5.4056069550646857e-01	  -7.6050966927672137e-01	  -2.1349697906610579e+00	  -3.0064755295004164e+00	  -2.4013634997269420e+00	  -2.4327239261733160e+00	  -2.1554946231842043e+00	  -1.4522074587288749e+00	  -1.9001076101159884e+00	  -1.6194712310895190e+00	  -5.3208175282062331e-01	  -8.1454546444334031e-01	   3.8795805885456502e-02	   1.2107044385388643e+00	   7.5189217226579785e-01	  -8.2312761206639473e-01	  -9.5188743077272919e-01	   9.1920322848986202e-01	
  -6.9583095191950495e-01	   1.0457278982163540e+00	   1.3884588274494059e-01	   7.5302081758013950e-01	  -2.2259436436371166e-01	   1.2099320727695779e+00	  -8.9328165281602934e-01	  -3.2251109154178545e-02	  -4.8203356623915689e-01	  -1.6833080752486629e+00	  -6.5856873415198114e-01	  -1.8080532223170809e-01	  -1.7592260508487623e+00	  -1.2980252742767333e+00	   1.5556099459619416e-01	   1.2805582908606463e+00	   4.4671136294217673e-01	  -1.0362702725931656e+00	   1.5669621257111430e+00	  -5.2898674409282753e-01	  -1.1825808245274756e+00	  -1.8489786811172962e-01	  -4.0826872573311407e-01	  -6.2513984429753489e-01	  -2.7443813909818462e+00	  -8.3620311801991365e-01	  -6.5437457372445565e-02	   1.8580329851247370e+00	   2.4745960475881632e-01	   1.1638853456825018e+00	  -8.1932213678109378e-01	  -2.3621500220394482e+00	   3.4411840505107943e-01	
  -2.1317464687314794e-01	   1.9323083388153464e+00	   8.2334152345871303e-01	   3.3641110669003460e-01	  -1.5784115522530759e-01	   4.6947263283484686e+00	   1.7564621642369855e+00	  -3.4699003735127359e-01	   4.2185726935443073e+00	   5.7063574553384178e-01	  -7.1169318545307436e-01	   8.4187366692223464e-01	  -5.9362076766168080e-02	  -2.8892292521341006e-01	   2.5123658368160369e+00	   5.8011909845991283e-01	   1.3574186127194587e+00	   7.8487226817496991e-01	   4.4399777036160231e+00	   1.7459138162287782e+00	   1.0677991501849007e+00	   1.3656511182559188e+00	   1.4459357703459011e-01	   1.0998114912563728e+00	  -2.1400477815721488e+00	  -1.9840590311044803e-01	   2.2623639730718974e+00	   2.3638566136360168e+00	  -1.4419149335508613e-01	   9.5339019969105721e-01	  -5.1939284515434081e-01	  -2.0763634822593091e-01	   5.2485633539454485e-02	
  -3.7151682967376981e-01	   7.6809295004596978e-01	   1.8472792261122353e-01	  -1.1378851734438900e+00	  -5.7803636953582482e-01	   5.1190684349162545e+00	   4.3858974064677592e-02	  -1.0562857810479518e+00	   5.1670675836503506e+00	   3.5810900852167316e-01	  -1.0839827435587435e+00	   6.6721751293469522e-01	  -5.7210397386612988e-01	  -2.4359652139246463e-01	   1.0232348527140946e+00	  -1.6141463732730679e+00	   1.6233742719187455e-01	   1.1147859378739498e+00	   3.1320171537143842e+00	   1.3226923677010820e+00	  -5.8892369792900157e-01	   2.5660839131101965e-01	   9.9459892282683801e-02	   1.7528858930979752e+00	   2.5177998421294195e-01	   5.3176561215666718e-01	   2.7728965155164182e+00	   8.7643904927790572e-01	  -4.1188612597379504e-01	   5.6341157294809818e-01	  -1.0203930104778297e-01	   2.5142165227456659e-01	  -6.1723737606747353e-01	
  -1.4149070716970980e+00	  -5.4121612263258290e-01	  -8.5125564732410708e-01	  -1.9313559061145178e+00	  -1.2982668982878367e+00	   3.3435821024382988e+00	  -2.7141858541280137e+00	  -1.7816109129347097e+00	   4.0972398711102347e+00	  -1.3421436023033624e+00	  -1.6951682169108830e+00	  -2.5026722138596547e-01	  -1.9954542685300112e+00	  -2.2069461382925510e+00	   4.1463149593660403e-02	  -1.2547709825218420e+00	  -3.3048091820057701e-01	   1.4762810096144676e+00	   1.4370408599352231e+00	   1.5352497136327405e+00	  -2.0182162230765379e+00	  -1.0892133667366579e-02	   8.1447124594113729e-01	   1.7888470265765986e+00	   1.2720278329006187e+00	   1.1511323799297608e+00	   2.3227324780886223e+00	   1.7946404867689125e-01	  -7.5957246696237810e-02	   9.7055190871469676e-01	   1.6758687234165155e+00	   2.3850466362642545e-02	  -4.6604166066504915e-01	
  -1.0548920324515541e+00	  -3.0307221789576153e-02	  -9.5450357954358789e-01	  -1.3080606239204091e+00	  -1.2460914726703958e+00	   1.1721647459922768e+00	  -4.6005885365527799e-01	  -1.2774192414413661e+00	   2.4831062528703893e+00	  -7.5750149711301284e-01	  -1.3263734457605894e+00	  -2.5051776453819091e-01	  -9.2726906575262547e-01	  -8.7418148517608640e-01	   1.5441104201378437e+00	   8.0836156649248939e-02	   1.2581163143739105e+00	   1.3143835305127987e+00	   1.6345580394512840e+00	   2.9096751000728913e+00	  -5.1543902485045023e-01	   2.3127867741882802e+00	   8.3864903661002099e-01	   1.4909397741572725e+00	  -8.1537224959817023e-01	   1.4668941711987959e+00	   3.2308443390740145e+00	   1.2666887448285706e+00	   1.0102398925575766e+00	   1.4431800451129675e+00	   3.1985514256941938e+00	   1.7174163363248545e+00	   1.0445296749527555e+00	
   2.9156160851820805e-02	   1.5931778382863460e+00	   7.8313440033565454e-02	  -3.0772805498403738e-01	  -4.5079525860477770e-01	   2.2569682539963141e-02	   2.5440313462265327e+00	  -3.1573268656308451e-01	   2.8290930617367849e-01	   9.1541573802408360e-01	  -4.0875721078880717e-01	   9.6456919358954096e-01	   8.7051809059145546e-01	   2.1747205078601839e+00	   1.4887463625945596e+00	   3.9565368323678990e-01	   1.6494965127614492e+00	  -1.0698626288321129e+00	   2.0145091523549388e+00	   1.5089464938528931e+00	   2.5807719857052519e-01	   2.5578385264496317e+00	  -2.4976870026109757e-01	   4.7948816023766994e-01	  -1.9883317040229165e+00	   8.3055655466100531e-01	   2.3659240403068784e+00	   1.7536597372964025e+00	   5.0400434791905957e-01	   1.5574758425354958e+00	   1.6208753506401030e+00	   9.5687748849337551e-01	   8.4284133593332067e-01	
  -3.8833953914442187e-01	   1.9987196806837750e+00	   1.0182026261988584e+00	   3.4667787451901216e-01	   1.1891093603752116e-01	   1.2624395605085827e+00	   1.0682431202550591e+00	  -2.4155780865261570e-01	   1.9134691929710762e-01	   9.4242553931378226e-01	  -3.2138361986072961e-01	   1.7106764832150763e+00	   1.5802680918325981e-01	   6.3456672430038452e-01	   5.0818054300548157e-02	   1.1536117787012359e+00	  -2.1494913552613820e-01	  -2.6497152199925380e+00	   1.5718108372031045e+00	  -1.1597210932749300e+00	  -4.5071314385643713e-01	  -7.1826291268225761e-01	  -1.5738903463146428e-01	  -7.5886015113262051e-01	   6.2502824805408452e-01	  -1.4637468222093858e-01	  -1.6560319288976226e+00	   6.7561556870350614e-01	  -2.0234536434699191e+00	   1.5367790311574936e+00	  -1.1086145359992545e+00	  -3.4046954274463066e+00	  -1.8952689527722306e+00	
