  -7.2199616642392384e-02	  -1.0543715838331933e+00	  -2.5296912551475842e-01	  -8.4360849467256549e-01	  -1.0047521571260820e+00	  -2.8973439853729271e-01	   1.4849529645587431e+00	   9.4151939551513164e-01	  -1.5382520382159524e+00	   1.7213861084609692e+00	   3.7418980409877312e-01	   7.1702173434298588e-01	   1.1390244643100433e+00	   1.4021325834095477e+00	  -5.6600521687467242e-01	   9.2351921851322016e-02	  -2.5334890702575008e-01	  -1.5777665667755658e+00	  -1.5482485957576759e+00	  -1.2991871939928787e-01	   2.3839347097608776e+00	  -4.0270875371759757e-01	  -6.7538331419361372e-02	   5.8963564236958824e-02	   4.8687258376194548e-01	   3.5279099283863335e-01	  -4.8479269389495944e-01	   4.9670269392663613e-01	   6.4521196959634319e-01	   2.1568932570517063e-02	   1.3977322523840965e-01	   2.0266069993296005e+00	   5.8198288325455794e-01	
  -4.0177041075176689e-01	  -7.7682744736017673e-01	  -7.6165628441115796e-01	  -3.0320573584606303e-01	  -4.5649866521599947e-01	  -2.5590428837643162e+00	  -8.6422423096146528e-01	  -1.4129461346862790e-01	  -2.9783016922467920e+00	  -5.9367866194474372e-01	  -6.2753957152579043e-01	  -1.7272476617179744e-01	  -5.8268261633606422e-01	  -2.4295082241296767e-01	  -1.2142418491473113e+00	   1.7439624668191094e-02	  -1.9959228091380177e-02	  -1.6413493697033372e+00	   1.4366549420769192e+00	  -8.2706192586306113e-02	  -4.6186449130376178e-01	   7.0304559823125601e-01	   2.1823545535449432e-01	   4.4443897587764597e-01	   1.3288911126285523e+00	   1.6351972757158193e+00	   3.9870072015420599e-01	   1.3122439263388515e+00	   1.2041301911248770e+00	   1.1908122245222330e+00	   3.0434510355525007e-01	  -1.0748619062105452e-01	   1.0841538277518441e+00	
   5.1933638077316990e-01	   7.6482928099710479e-01	  -1.7682329335509508e-01	   8.3167472239596918e-01	   7.7609662011763036e-01	  -1.8483368129265019e+00	  -1.9855998308504916e+00	  -8.2982533322766616e-01	  -2.3545002748391459e+00	  -1.3766525383107364e+00	  -6.6788745242816383e-01	  -4.4992556836170788e-01	  -5.2775799602063167e-01	  -6.0599701255559923e-01	  -1.5168808324216310e+00	  -7.5067244344301376e-01	  -1.6904688075951793e-01	  -1.5001416267545591e+00	   4.8787649700950297e-01	  -1.2744403367537958e+00	  -2.5679666653827384e+00	   5.1768696503713729e-01	  -2.4013698689919788e-01	  -5.0907234788303157e-01	   1.2078386332571238e+00	   9.0613340345721560e-01	  -1.0392015502912412e-01	   5.6426801036286633e-01	   1.7948497591082788e-01	   7.5486280885525048e-01	  -5.7578910235517144e-01	  -1.8153904406591761e+00	   1.0796357861280526e+00	
   1.5463688169547241e+00	   6.1005923614796997e-01	   3.4337058604079113e-01	   7.1660853069789754e-01	   1.3184499470876345e+00	  -9.6570493739734331e-01	  -1.1109580778458419e+00	  -6.2186808514480407e-01	  -1.1654882372282114e+00	  -4.5118121059048072e-01	   5.9198043015050258e-02	  -1.8278901282916063e-01	   3.5374225200050408e-01	  -1.2375531606376171e-01	  -2.0309351406584262e+00	  -1.6736282319032618e+00	  -7.2624360752456329e-01	  -8.3940055923059931e-01	  -2.5916281991771291e+00	  -2.0978845675185891e+00	  -1.8727737157433122e+00	  -4.6791845623403788e-01	  -6.6642465862750477e-01	  -1.4907039599099920e+00	   2.4316243422091813e-01	  -3.2183655952610829e-01	  -8.3546853163019086e-01	  -6.8826550553785637e-01	  -7.5920381087302979e-01	  -8.6971044773235917e-02	  -6.9949366990653239e-01	  -1.4150047922697271e+00	   9.0859952314071402e-01	
   1.2022786712027282e+00	  -1.1634748665669552e+00	  -2.0679351088337733e-01	  -1.7603271806753759e-01	   8.3625837201223840e-01	  -1.4978502886085885e+00	  -8.1089987320572349e-02	  -4.7982751559943726e-01	  -3.8323282749791232e-01	  -2.6652284164197876e-01	   2.5275705641955648e-01	  -3.5102379118461530e-01	   1.6121929304467306e-02	  -7.0734313987195496e-01	  -1.6893102628633008e+00	  -1.2932152374350763e+00	  -5.9105355678235783e-01	   4.8262436294841560e-02	  -2.2697291233094541e+00	  -8.9265421268659950e-01	  -7.0223978989654112e-01	  -6.8679104868322616e-01	  -3.1363293389270525e-01	  -7.8017994691203862e-01	   2.7344314896644234e-01	   2.6236195003190847e-02	  -3.3687429685641673e-01	  -8.5559625388123095e-01	  -6.3079034306925641e-01	  -1.9559942930936813e-01	   6.4066508082366538e-02	  -9.2570572258755024e-01	   2.1555670318350698e-01	
   1.2655507193937582e-01	  -1.6806526540940705e+00	  -1.0538627200179780e+00	  -6.3231890217965681e-01	  -1.0039133526798751e-02	  -2.3156234334881711e+00	  -1.5757089401903571e-01	  -1.0351729154419631e+00	  -6.4850531638200792e-01	  -1.1643482185833689e+00	  -6.6106253652016456e-01	  -7.3060421197431846e-01	  -1.2413924468888178e+00	  -1.8301858380436897e+00	  -2.6304924669948893e-01	   2.5044173049320889e-01	   1.2336741356206510e-01	   9.2424484792836881e-02	   8.0939875526486760e-01	   6.8168248201468362e-01	   1.0300888990362485e-01	  -7.6874891873449092e-02	   4.3180315904484123e-01	   8.5566210690368383e-01	   7.7342634575089086e-01	   8.4404965969515766e-01	   4.5591203932058000e-01	  -5.4936178746538644e-01	  -1.4455738383306502e-01	  -8.6216177977621555e-01	   5.3915330231818670e-01	  -1.1853993372638187e+00	  -6.4003613748224031e-01	
  -3.6567162119173174e-01	  -4.2173100487970266e-01	  -1.0395670326711619e+00	  -6.3227051119936795e-01	  -5.7441169318375118e-01	  -2.2258916155594153e+00	  -5.7837286125827991e-01	  -1.3278747544982112e+00	  -1.5619225507336003e+00	  -1.3793973044425780e+00	  -1.5223991398540277e+00	  -4.9927893372243143e-01	  -1.8744733557105064e+00	  -1.5603992372751236e+00	   1.0297070492464266e+00	   1.3895640410649190e+00	   4.1930253957672153e-01	   1.6359496775061586e-02	   2.8520988514449397e+00	   1.0367432352603485e+00	   1.4303035151075434e+00	   5.0879335357923994e-01	   8.7220251561035356e-01	   1.6879995642576573e+00	   4.9672050575667002e-02	   4.0546523068747375e-01	   5.9756199583274994e-01	  -6.5945758018642664e-01	   3.6026122152292134e-01	  -1.8684152141213417e+00	   7.5905467672636373e-01	  -7.6357680066984934e-01	  -5.1796929253294044e-01	
  -1.6886703696164920e-01	   9.7766911489547703e-01	  -1.9988055836124335e-01	  -4.7284180732073811e-01	  -6.1547478860075999e-01	  -4.9155953240285560e-01	  -2.3598029853075173e-01	  -6.6448476869995010e-01	  -9.9277933859931566e-01	  -5.7337096890966810e-01	  -9.6974270645602556e-01	   1.3280483744954608e-01	  -9.6928955774961245e-01	   1.4544450938701631e-01	   2.0447489068587026e+00	   1.1684846025981153e+00	   2.6960349052267918e-01	   1.1184135059891052e+00	   3.2864218564437970e+00	   1.2218576157206580e+00	   2.3758574238529913e+00	   6.4743463205173613e-01	   5.5466911495061577e-01	   1.4397461439482868e+00	  -1.1138685977942235e+00	  -5.1615056801146819e-01	   8.8246074771345218e-01	  -1.0861265909334179e+00	   8.2905236688656248e-01	  -1.7145115956664085e+00	   9.8552220049455308e-01	   6.0884881097089205e-01	   1.6372423390844795e-01	
   1.4631996008232992e-01	   1.8110661253489124e+00	   5.9419918148345796e-01	  -2.9706150952927113e-01	  -5.2182864778111748e-01	   2.3851561059312121e+00	   7.3817629812858054e-01	  -4.9161961634989634e-02	   1.3613234050571918e+00	   1.6859162511744735e-01	   3.4148386783342349e-01	   4.0960631346925758e-01	   6.0161734175764847e-01	   1.3863688640296459e+00	   3.0067018038943893e+00	  -5.1393726660235485e-02	   1.0117799711194547e-01	   2.4175149395325501e+00	   2.7333452407536760e+00	   1.6727806895800681e+00	   2.0332877382084176e+00	   3.8782213658094405e-01	  -3.0691019211693837e-01	   7.5360971129085452e-01	  -1.6384361660493925e+00	  -7.9484526855757975e-01	   1.3025293771702893e+00	  -1.5811642212793231e+00	   7.3616967039935954e-01	  -1.2401508800685406e+00	   5.6734907049766348e-01	   1.5737833206942917e+00	   2.4268649841828488e-01	
   1.9548269253697481e-01	   1.8627379501716317e+00	   9.2727954716127758e-01	  -2.3438120473548243e-01	  -6.3514851956990448e-01	   3.7523168543489969e+00	   1.1269895803988084e+00	  -1.0142089973729200e-01	   2.5258301621964034e+00	   4.1927517731341402e-01	   8.2209206214623953e-01	   2.2619180211310719e-01	   7.6017576430199874e-01	   1.0034155316650868e+00	   2.4998970340168185e+00	  -1.0735360189944834e+00	  -1.3606874919770395e-01	   2.4444475118504014e+00	   1.0408009710455579e+00	   1.1074289718916246e+00	   1.0690963135825262e+00	  -1.9434141684323548e-02	  -6.2439397791713735e-01	  -1.5480214368028100e-01	  -2.0916563579896548e+00	  -8.6477929563783185e-01	   5.5540540933013094e-01	  -1.3445269001822453e+00	   1.3025571302348521e-01	  -1.1344900205731392e+00	  -4.1987741426504277e-01	   1.1059276246531387e+00	  -2.7950039276659615e-02	
  -3.5280534387714592e-02	   8.5959938462550567e-01	   1.0405259445981412e+00	   3.7742609873180878e-02	  -3.9968714340288841e-01	   2.4596869559367982e+00	   3.2679124817719440e-01	   1.7350054383755495e-01	   1.0462401839821334e+00	   4.1972932963399218e-01	   6.8918646334082279e-01	   8.0855081145502716e-02	  -3.3148822229769492e-01	   4.4663780182600019e-02	   1.0953258621970169e-01	  -1.0091346129109817e+00	  -3.3120925255558070e-01	   1.5490973320204851e+00	  -9.3420317423130783e-01	  -4.6029648656578770e-01	  -2.3818588698351825e-01	  -4.1410051569342615e-01	  -1.2549202663456172e-01	  -1.1035595036003119e+00	  -1.9327601228614111e+00	  -9.9271843307396102e-01	  -1.0220286193090182e+00	   1.5954035776667297e-01	  -4.6098774452431568e-01	   2.1507525816559792e-03	  -1.0186001697264901e+00	  -5.3143002899078118e-01	  -3.6595105533056443e-01	
  -1.1452634299571118e-01	  -2.0432711577930376e-01	   8.5166036771722342e-01	   5.9413327054198428e-01	   4.0085657864777058e-01	   1.1601171240937420e+00	  -4.4939723135370074e-01	   1.0271648800740831e+00	  -1.0379747161641717e+00	   3.5972388224659618e-01	   1.0227668895187028e+00	   3.1882078540532405e-01	  -1.9681650596774286e-01	  -8.3867281116545206e-02	  -1.6056396471900178e+00	  -2.9101107860045444e-01	  -2.8789054042084472e-01	   2.5535754443601122e-01	  -2.1013826469757726e+00	  -1.6867862342340965e+00	  -1.3279010057449341e+00	  -8.3786189559847113e-01	  -9.4524780288338661e-02	  -1.3199475148775512e+00	  -1.8429324537545005e-01	  -6.7708492580665625e-01	  -1.7484717842800399e+00	   1.2379614117089659e+00	  -1.1428001237865020e+00	   1.3731443732976913e+00	  -1.1224793705391773e+00	  -1.8281655742848006e+00	  -1.3868568547075260e+00	
   1.7239341230011243e-01	  -1.4112810536741197e-01	   5.5454047060892228e-02	   5.9690193878898989e-01	   6.6585408557755410e-01	   1.5842240607229674e+00	   3.1423378361892830e-02	   1.2104010172952444e+00	  -1.6647425322859948e+00	   4.1123785226679632e-01	   1.2569942345859058e+00	   6.7737611214898930e-01	   9.3028201359427642e-01	   2.1163515970110894e-01	  -1.0432747145718801e+00	   2.8739113012676709e-01	  -3.9422718756010428e-01	  -1.3790853006202122e+00	  -2.2766648039687425e+00	  -1.9795507206560172e+00	  -6.3917669750474115e-01	  -1.0997903930628672e+00	  -7.0509779942221940e-01	  -3.6874991529931622e-01	   1.3168668819608185e+00	  -1.2580377607778959e-01	  -1.4662638170786293e+00	   3.5240317066200078e-01	  -1.7065963204382717e+00	   5.3337118122726679e-01	  -9.6414255056514109e-01	  -1.5077756934792457e+00	  -2.4940409693942835e+00	
   2.6143713436961163e-01	   2.5129134398129288e-01	  -7.8458544105301542e-01	  -1.4239154891962635e-01	  -2.7011465486555853e-02	   1.9243899951348218e+00	   7.1558889859755126e-01	   4.7205146083321708e-01	  -2.5783875824085306e-01	   4.9011663869355937e-01	   5.2805232656956247e-01	   6.3763302095246976e-01	   3.4666728135198355e-01	  -5.4416810348629954e-02	  -2.1329026507130758e-02	   7.5488816958002669e-01	  -7.3905502260279132e-01	  -2.0955385011295942e+00	  -1.1430609763732977e+00	  -1.2067515353491709e+00	   8.8765287178534047e-01	  -9.1173228297382591e-01	  -4.9027882185064059e-01	   8.8037502821948799e-01	   8.4460630866925457e-01	   1.1650171232847933e-02	  -9.4102216086709667e-01	  -9.1633181087672710e-01	  -1.1501004284268628e+00	  -1.0625300928950310e+00	  -1.5334893674367950e-01	  -2.9363099908129903e-01	  -2.2368384929252212e+00	
  -4.9738101367327009e-02	  -2.8673374692884124e-01	  -9.2863791122462580e-01	  -6.1405828542906460e-01	  -4.5589561195630707e-01	   8.8328846907470282e-01	   7.7513718504202314e-02	  -7.3775442350560272e-02	   2.1523919084242413e+00	   2.6730795458092221e-01	  -2.4848151605845870e-01	   2.6495953697946156e-01	  -1.2275922162354820e+00	  -4.8275951729156075e-01	  -3.0974019220596566e-01	   8.6915246450987005e-01	  -5.9541817311854928e-01	  -8.6091282513252521e-01	   5.2475831191986799e-01	   1.4355864304244953e-01	   3.0189175386395717e-01	  -5.4860543169081211e-01	   1.8227159807796434e-01	   1.2171175093597009e+00	   1.3828452842872221e-01	  -9.9868522397889292e-02	  -1.4297860180982171e-02	  -8.4008370200172067e-01	   2.4333268861216376e-01	  -5.2725135162472725e-01	   8.6102697626461810e-01	   3.3474551371033612e-01	  -9.5810142938790610e-01	
   6.5101701938942408e-02	  -9.6848823462188716e-01	  -7.3200287002807063e-01	  -4.9279816999319787e-01	  -1.0250306857805871e-01	  -7.1991559068059052e-01	  -7.8514937957090025e-01	   3.9242735126605019e-02	   2.4744494433647821e+00	   3.3630201313644650e-02	  -1.2481828405636183e-01	   2.0540554938284125e-01	  -6.1529116166962516e-01	  -2.9676235881634055e-01	  -1.1703266713877589e+00	  -2.3896351640859802e-02	   1.2592140891013995e-01	   6.2914950049720531e-01	   5.0594605780523649e-01	   3.5209888606420353e-01	  -1.4650852172463029e+00	  -3.2233564375899731e-01	  -4.5393813461525934e-01	   7.0979301860762967e-01	   5.7052475283643955e-01	   4.7416643761648454e-02	   1.2368552764052188e+00	  -7.3162953602150083e-02	   8.4776505248303902e-01	   9.6972195664420724e-01	   7.3870795664543309e-01	   5.2201315184144204e-01	   1.2279340225073059e-01	
   6.9677629384382200e-01	  -3.6527940559235073e-01	  -5.5115918314868151e-01	  -2.3464004645023823e-01	   1.5551449974702763e-01	  -2.2325044139856245e+00	   2.1534670306976481e-02	   5.2762552643767913e-01	  -2.8171140141785145e-01	   4.5352787004376294e-01	   2.1867120082249147e-01	   6.2770784228289211e-01	   1.7367975401381652e+00	   4.1319031901657582e-01	  -1.2425769255798205e+00	  -8.7968333993250358e-01	   5.5858416768982455e-01	   3.6109349634065185e-01	  -5.5251291946374947e-01	  -6.5350603535579121e-01	  -8.3779515160454643e-01	   1.4356838980689646e-01	  -1.2780740621944775e+00	   4.2917063539330330e-01	   8.3548316013839863e-01	   5.2161289660886967e-01	   1.8958094259214535e+00	   9.1700199758633971e-01	   4.8818862266761237e-01	   1.4311330132186413e+00	  -1.6735760110442516e-01	   1.1408797178390253e+00	   1.0177236593464452e+00	
   4.8905418751013052e-01	   8.7331038755876700e-01	   2.5713173100976733e-02	   3.0664736105830914e-01	   1.4073746241686613e-01	  -3.0020107867468786e+00	   1.4050398101042048e+00	   9.8124282191483636e-01	  -1.9620723353166665e+00	   1.0075555507226714e+00	   2.4317815654253457e-02	   8.3933176907452733e-01	   2.7562045401169195e+00	   1.2836162820458412e+00	  -3.6472644547362498e-01	  -2.0880534717874539e-04	   5.2106770731453944e-01	  -6.0139994531176810e-01	   5.6840665460497675e-01	  -2.3493834364596689e-01	   1.2514773665202990e+00	   1.0158476165309549e+00	   4.9770907593676736e-02	   7.4420531896667352e-01	   6.7523681174393169e-01	   1.2275864702142973e+00	   2.0329911477183615e+00	   2.2274783945176750e+00	   4.4537652662065647e-01	   1.6897847615182400e+00	  -9.4669010345037885e-02	   1.6690560146948716e+00	   1.7123631959862149e+00	
  -9.1503994054492832e-01	   8.6679706723473149e-01	   5.9530489697805578e-01	   1.0002876449944900e+00	   4.0364099639352197e-01	  -2.2798789271221653e+00	   9.3658207646751201e-01	   5.5291122630431067e-01	  -1.7210218558154469e-01	   4.0784562718389289e-01	  -4.7753834774668674e-01	   3.0247050625616095e-01	   1.7781587319914252e+00	   1.6351262409240008e+00	   5.9044233101421517e-01	   1.4874710677457708e+00	   6.1423120401244991e-01	  -1.8074961838334105e-01	   3.1370255122892559e+00	   1.9466865532111015e+00	   1.0254072724945016e+00	   1.6129789067226010e+00	   2.0593481551550856e+00	   8.7755052488711149e-01	   1.2234627464198851e+00	   1.8918967732112635e+00	   2.3710249315771312e+00	   2.5533335274085402e+00	   8.7669862106408936e-01	   2.1778948660939932e+00	   9.2626664635939004e-01	   1.0792501796390452e+00	   1.4464496931131783e+00	
  -1.8059645848898214e+00	  -4.9051349167437758e-01	   2.4278383823607849e-01	   8.6772021942833977e-01	   6.5480640094819265e-01	  -1.2606175346527158e+00	  -7.9364264098998771e-01	  -7.6867438234412711e-01	   1.1312155683657952e+00	  -9.3275945664084114e-01	  -8.6392703486132649e-01	  -5.7383546486731851e-01	   4.1791973811470801e-01	   6.6252349317073822e-01	   7.3101458955567467e-01	   1.2153996307397092e+00	   7.8880974008318261e-01	   1.0235721374060525e+00	   3.2381392839763845e+00	   2.6356140469124010e+00	  -8.7423802305150911e-01	   1.4401701509626583e+00	   1.9211078968035074e+00	   1.8095571645380309e-01	   1.7061477712405897e+00	   1.8360171589285301e+00	   2.1844354286199814e+00	   1.5306955706328154e+00	   8.9675551936832365e-01	   1.9797075018286705e+00	   1.1877768089555334e+00	  -7.9014809598235314e-02	   5.9627751091833936e-01	
  -1.1483482146439143e+00	  -1.3822950178572020e+00	  -2.6129431160462036e-01	   6.1030407972428050e-02	   4.4900777297688038e-01	  -1.4780156953124011e+00	  -1.3177053449019946e+00	  -1.2383995343572818e+00	  -4.8203185375314206e-01	  -1.1302577332709915e+00	  -8.3937776908727790e-01	  -1.0863239729432976e+00	  -6.6569487266759902e-02	  -6.7048134207725529e-01	   1.4872331171261660e-01	  -2.3635342444426247e-01	   5.5167190145482037e-01	   8.5850629747606988e-01	   7.5610071021531311e-01	   9.7392533528632530e-01	  -1.2702288975318272e+00	   7.2147413737140598e-01	   5.9107530028590172e-01	  -9.9279845118419163e-01	   8.7004244953461063e-01	   7.8401895698094493e-01	   5.1363044410133218e-01	   1.0813734908588231e+00	   3.8694428625096794e-01	   1.4270646199584007e+00	   3.4339254142442371e-01	  -3.8825699481705245e-01	   3.2403915555587853e-01	
  -2.2430215771702497e-01	  -1.0416552479245094e+00	   1.5694758582661752e-01	  -1.6823817233211791e-01	   1.7515453214356158e-01	  -1.7631319927551397e+00	  -7.0076093170142861e-01	  -2.6459881519862954e-01	  -1.6568632438512785e+00	  -1.4372469985329581e-01	  -4.1890402165192525e-01	  -1.1412215740636498e+00	   2.4190956623189980e-01	  -5.0050492731097618e-01	  -5.5342828133614796e-01	  -7.6920343073504560e-01	   7.8708557891385519e-02	  -6.3170909911913931e-01	  -1.4324628390105707e+00	  -3.3902848411966630e-01	  -7.7012029538551963e-01	  -1.1353335816413164e-01	   2.1654292466417696e-01	  -1.7873678839537832e+00	  -3.3025583777543122e-01	  -4.3879287305279480e-01	  -1.4654487751824303e+00	   1.1905349681619555e+00	  -1.3839361813844528e-01	   7.8476712107658386e-01	  -3.7371793319571972e-01	   5.2930979363205602e-03	   4.1650557178471581e-01	
  -3.0887035429104437e-01	  -7.0847730751085969e-01	   3.7443309418775672e-01	   8.9403939531095697e-02	   2.2718702434320694e-02	  -7.1124852675853711e-01	  -7.4938656315077679e-01	   2.3933033929266131e-01	  -7.2001290357937775e-01	   7.1221195570459320e-02	  -2.4931212315711668e-01	  -9.5102332753427155e-01	  -9.6955251776509821e-02	   4.3273518532514571e-01	  -1.2810141019210188e+00	  -3.5947218681890314e-01	  -1.5842791539342965e-01	  -1.0990007038344629e+00	  -2.4769723420696601e+00	  -5.0954262997599031e-01	  -1.3566110121707122e+00	  -5.0300865387544036e-01	  -1.0763856430900637e-02	  -1.6651412175719937e+00	  -8.1696097718065119e-01	  -8.4958501551582433e-01	  -2.0456491846508196e+00	  -1.6913176166417543e-01	  -3.8277595484499333e-01	  -5.9318926930427551e-01	  -4.1307551720082858e-01	  -3.6029093693533953e-01	   8.6891146159594812e-02	
  -7.5807506264227342e-01	  -1.0473067842238626e+00	  -7.3780481969235379e-01	  -1.2590855962686537e-01	  -3.6951355379675571e-01	   6.0316258978109993e-01	  -1.0418548080161578e+00	  -3.9434342618363027e-01	  -2.5773028774087187e-01	  -6.4699792694965641e-01	  -5.6819866848864442e-01	  -5.0313865696698812e-01	  -1.7926119789739863e+00	   1.3661152422428130e-01	  -1.6074973242908814e+00	  -1.5634520729021221e-02	  -1.5094568947987522e-01	   2.4052450452866250e-01	  -2.6036393583885262e+00	  -1.0129123285668848e+00	  -1.4538568909521457e+00	  -1.6532871634466573e-01	  -1.1733576328796540e+00	  -8.4709039647546081e-01	  -1.0037044368617170e+00	  -5.8293972577797271e-01	  -1.6071921359781705e+00	  -1.8856958509422839e+00	  -2.6803843890854179e-01	  -1.4453814141452312e+00	  -3.5132222607211727e-01	  -1.3238401436552840e+00	  -3.5768505373791126e-01	
  -5.4080533808848141e-01	  -1.1704200088041614e+00	  -1.9640522622986814e+00	  -5.8229434007739844e-01	  -8.6473327770909680e-01	   1.1496342850917178e+00	  -1.2121245563508884e-01	  -5.0541167623044037e-01	  -1.1316528609687728e+00	  -4.9430472245148849e-01	  -6.2386750331017793e-01	  -1.0819196231177802e-01	  -2.9960467730545335e+00	  -6.0727401524782176e-01	  -6.8983979753420310e-01	   5.8824493311816356e-02	  -6.9176122443476581e-02	   1.0582629672663157e+00	  -1.8037175989094456e+00	  -1.7092915926590015e+00	   4.2273050891580405e-01	   1.4154096338839736e-01	  -1.9946009797307835e+00	  -2.5537453407939109e-01	  -1.0867383544593379e+00	  -4.5336597306414861e-01	  -1.4811072936688607e+00	  -1.3318297975347377e+00	  -3.9128745426951078e-02	  -3.9325399231165648e-01	  -6.0823859465590702e-01	  -1.1237708241372866e+00	  -4.3504703077265283e-01	
   5.7769715871913492e-02	  -9.2500556818165702e-01	  -2.0768730294549727e+00	  -7.0518660854995741e-01	  -9.4328167427656018e-01	   1.2422431580177167e+00	   7.4318064372168813e-01	  -1.1943848421558355e-03	  -1.7210873368229451e+00	   1.8913692822388839e-01	  -2.5986181383160056e-01	  -4.7170653999038459e-01	  -2.4786356302599111e+00	  -3.5728572206571696e-01	   4.2313974069738725e-01	  -3.8290761457756162e-01	   3.7818272461128587e-02	  -2.3244898047211560e-01	  -1.4251603203426515e+00	  -1.6918059384729740e+00	   1.4062840343901404e+00	  -2.3718297312036157e-01	  -1.5987286868874000e+00	  -5.9753685695429648e-01	  -7.7436371771870438e-01	  -5.0727979889871688e-01	  -1.6761516175161051e+00	   1.8091701393132098e-01	  -7.6594692821777013e-02	   2.9752548597753048e-01	  -9.4778857151352802e-01	  -1.2987618773740572e-01	  -2.3272692070347833e-01	
   2.5113113349074112e-01	  -1.1806563142332351e+00	  -1.4209492734297500e+00	  -7.1287477502886931e-01	  -5.3213089884655485e-01	   6.5746559718305742e-01	  -4.7702426207414100e-01	  -4.5597407364955123e-01	  -1.3655167947124158e+00	  -7.2988498134405488e-01	  -2.6781269798480106e-01	  -1.2910932317317405e+00	  -1.9580267878870170e+00	  -5.6137459799647327e-01	  -2.5137234309585466e-01	  -1.3152337694274527e+00	   9.5372500941705171e-02	  -1.6921812899757263e+00	  -1.9300809213891625e+00	  -1.3551169500476361e+00	  -7.8660844832106869e-01	  -5.0575750543735920e-01	  -8.9673710882301083e-01	  -1.3580460358915378e+00	  -2.5367233547935814e-01	  -8.1164386681074285e-02	  -1.3509129781042886e+00	  -7.2112525231204927e-03	  -2.3987477372201735e-01	  -1.1570337992161512e+00	  -9.4573916571700611e-01	  -6.5766486576775318e-01	   2.0836965700289695e-01	
   8.8616937857770185e-03	  -1.4263842711997698e+00	  -2.8999686912414641e-01	  -6.0039511383384159e-01	   6.1478797241651603e-02	  -6.2567445381385522e-01	  -2.4524586866853131e+00	  -1.3677686091043795e+00	  -2.5567210545497283e-02	  -2.5555614976777830e+00	  -5.7858660409896912e-01	  -1.2740964094806160e+00	  -2.1444646918939219e+00	  -2.1576180681586266e+00	  -1.5740786712529018e+00	  -1.5548661612972086e+00	   7.1868131685015907e-02	  -1.3811191731067591e+00	  -1.1226126506725060e+00	  -8.7961432006244267e-01	  -3.1686702304416232e+00	  -6.1458739116787911e-02	  -3.8000406983382673e-01	  -1.4158919881118668e+00	   1.9479742782271198e-01	   5.9574673299880632e-01	  -4.3056331167034118e-01	  -1.2040822491981089e+00	  -3.0828233071187783e-01	  -2.2143871448934078e+00	  -5.0345515596047363e-01	  -2.2044602229011780e+00	   4.7670621322526785e-01	
  -2.0242468221044174e-01	  -3.1420045767311028e-01	   1.0592424461791099e+00	  -1.3001180924316894e-01	   3.9111342625884715e-01	  -1.2075134641348906e+00	  -2.5814694035311558e+00	  -1.0598095182114495e+00	   1.6940622524957039e+00	  -2.6080082980649810e+00	  -3.8734091366559531e-01	  -3.3682045365408692e-01	  -1.3975044595491555e+00	  -2.6505710363388060e+00	  -9.2467103186412247e-01	  -7.2562532741985808e-01	   2.3774467507267701e-02	  -5.7424556762846402e-01	   1.0461648496400033e+00	  -1.3055396016309073e-01	  -2.5551931648342698e+00	   1.3756677784025670e-01	   1.2059199898627347e-01	  -6.2020731216089597e-01	   1.7209375696676271e-01	   3.6150335100272674e-01	   3.5801456617790811e-01	  -1.7383709980640560e+00	  -5.4586604902814162e-01	  -1.3328563533723354e+00	  -1.3435443750385082e-02	  -1.9096132234473080e+00	  -1.8006737886444785e-01	
  -1.1970673529793500e-01	   1.5025471336408200e+00	   1.7166753426000803e+00	   2.7986066781365143e-01	   2.1988181869591367e-01	  -4.3448301309310811e-01	  -1.1322904715382653e+00	   4.3535271201593180e-02	   1.7996670469375593e+00	  -1.1275675695456033e+00	   1.7055435116919015e-01	   2.8917579166150675e-01	  -1.9068413983202642e-03	  -7.3426830619573591e-01	   7.9071851764138235e-01	  -3.8977793960289643e-02	  -7.4465971831780151e-02	  -7.0267110973932279e-01	   1.5977480985290771e+00	   3.5065083828041278e-02	  -6.6034805131386276e-01	  -3.7161085629952140e-01	   3.1804931959120836e-01	   2.1595975563033587e-01	  -6.6000177238035851e-01	  -7.8211943142029761e-01	   5.6474041739675540e-01	  -1.5420059934258461e+00	  -8.0925026758940832e-01	  -7.4213672801852226e-01	   7.8618246960419413e-02	   1.0991551933714943e-02	  -1.1566128213188462e+00	
   2.2805685372361126e-01	   2.2372711217664767e+00	   1.8219311352045646e+00	   4.6133762547843921e-01	   7.4255834812769830e-02	   8.0692864114577634e-01	   1.8258888171401641e-01	   6.7849640156596136e-01	   2.6079355645924807e-01	  -2.5865311529986296e-01	   5.4126518580801131e-01	   4.1514531649934411e-01	   4.3220760455975932e-01	   8.8686215281486513e-01	   1.2302215181438154e+00	   2.7918564921096584e-01	  -2.2587574952665498e-01	  -7.6527930908771447e-01	   8.6460315968309132e-01	  -2.9120623665528561e-01	  -4.0265074482670533e-02	  -5.8641942761838439e-01	   3.8557694270069487e-01	   6.4465832499994169e-01	  -1.1671917615710079e+00	  -1.3478842956595343e+00	   4.5950007271581889e-01	  -6.3655656017363071e-01	  -5.2235605577718358e-01	  -1.0981394164264202e+00	  -9.4799734071477668e-02	   9.6085238948559570e-01	  -1.0771066348691043e+00	
