   1.3689055521307587e+00	  -8.7535887190959960e-01	  -1.3761659549991982e+00	  -1.1341587818904928e+00	   7.3294401539225174e-01	   2.1520379076643690e+00	   3.1456728421317132e-01	   1.4390558960537117e-01	   7.9039052483442773e-01	   2.5244708710150526e-01	   8.5986813559736075e-01	   8.9755889234208575e-01	   6.8346751843475628e-01	  -3.9545396976172925e-01	  -2.6862268915083183e+00	  -9.1088869213894175e-01	  -1.2159270658431685e+00	   1.0126164302576419e+00	  -1.7260235907243830e+00	  -1.8924399043183449e+00	   1.6196768496323515e+00	  -1.6269380667805671e+00	  -1.2325452448536469e+00	   2.7276703413161965e+00	  -4.0450051843046070e-01	   5.8142981500139124e-01	   1.7128231674175127e+00	   2.4603821296477690e-01	   3.3333694357817434e-01	   8.4564199484884739e-01	  -7.6863875170943863e-01	  -4.5928449635088006e-02	  -5.2539337885283521e-01	
   4.6896272977616854e-01	   2.9948914423341139e-01	  -9.4947097079619724e-01	  -4.9054779345746791e-01	  -2.2153642084521391e-01	   3.7496765948286872e+00	   1.4571719839130544e+00	   1.1904570653365973e+00	   2.3642343824862369e-01	   6.0108575487226645e-01	  -1.3410878041840828e+00	   1.9184793000822669e+00	   6.2509247743421126e-01	  -1.7452432304620742e+00	  -7.8784096286290883e-01	   1.3800563004180011e+00	   4.6339794941082157e-01	   1.1903192968389322e+00	   2.3407922458967992e-01	  -5.1638541999593413e-01	   1.1573806849342805e+00	  -4.8826569825410843e-01	  -2.0920629630821336e-01	   3.6936375081105832e+00	  -1.5918630798334710e+00	  -7.8161954729914540e-01	   2.8019755837193236e+00	  -4.3890055571682751e-01	   1.4456644487304724e+00	   5.4896005243062973e-01	  -2.1212623985668189e-01	   3.3360109874693147e+00	   1.4388918829035391e+00	
  -1.5545277537170837e-01	   1.2951274721429766e+00	  -1.1958313448242639e+00	  -1.1929630519718026e-01	  -4.9012150478601041e-01	   2.0563213315042779e+00	   1.6548893694941909e+00	   1.0174168169510385e+00	  -1.5043235147771026e+00	  -6.2197060121688996e-01	  -1.9757696827673179e+00	   1.3801668889547891e+00	   5.2126738387677407e-01	  -1.3700941741466521e+00	   1.2173067774672650e+00	   4.0642390076766960e-01	   6.1326296629781341e-01	  -2.8146825297627337e-01	   6.1084281812821117e-01	  -1.6785905953682798e+00	  -7.6566858196424115e-01	  -8.2393233748152850e-01	  -1.5043440007695319e+00	   1.7944113580365149e+00	  -3.4365157723963797e+00	  -2.1834924364037613e+00	   1.4538468394044952e+00	  -1.7456674678251147e+00	   1.1721676931180873e+00	  -1.6172091886401176e+00	  -1.9012489504789636e+00	   2.7812046795322076e+00	   8.2160559577607084e-01	
  -2.8168844382930075e-02	   1.5819546254571157e+00	  -2.2823342676859735e+00	  -2.1487689200836885e-01	  -7.1651379556027184e-01	  -6.3663913044942219e-02	   1.1001062376046624e+00	  -1.1863974166604188e-01	  -3.7484482909951891e+00	  -1.6834366725358580e+00	  -1.6628926588981126e+00	   3.5667480812953400e-01	  -1.1436193710606959e+00	   3.0797113031148909e-01	   1.5968927782272113e+00	  -9.5279149621741710e-01	  -3.2173829269321524e-01	  -2.0119312755157086e+00	   7.4267413645949479e-02	  -3.3168719785305063e+00	  -1.0983635672471590e+00	  -1.0457550464197993e+00	  -2.0704872892815125e+00	   6.1672708785368335e-01	  -3.1976749361366839e+00	  -7.7167343357843465e-01	   1.0405678336268687e+00	  -1.3059330527903512e+00	   1.3317611993918421e+00	  -1.6804145276546478e+00	  -1.0413002703475940e+00	  -6.8383530040618271e-02	   4.3710034655857039e-01	
   3.0761088780731857e-02	   1.1400695407021966e+00	  -2.0127089683353248e+00	  -1.7794651070361687e-02	  -8.8482014705774803e-01	  -1.7627641760357997e+00	   4.5374530736837237e-01	  -8.0238842851816650e-01	  -4.2717413781210780e+00	  -1.0579368010928323e+00	  -1.7292626096801669e+00	  -2.5903853052044035e-01	  -2.6521192468288870e+00	   5.3458922374993567e-01	   4.8868371497899549e-01	   7.2305810157782757e-01	   6.1898810276213811e-01	  -9.9913405020569646e-01	   1.1276909082994930e+00	  -1.8445080861631742e+00	  -4.0729229731692207e-01	   1.1181814760155975e+00	   1.9108518817981260e-01	   7.2954176764935252e-01	  -1.5739933072950121e+00	   7.9074089657401481e-01	   2.1247756379950382e+00	   2.5396570214070380e-01	   2.3536252394175121e+00	   4.1730392817407846e-01	   2.7061396762244887e+00	  -4.5237364575103689e-01	   2.0398768736631609e+00	
  -2.9105625304687682e-01	   9.9852194122150933e-02	  -7.9129324840188353e-01	   3.2597777227443714e-01	  -4.4444106211483386e-01	  -3.7506827399498079e+00	  -2.4700057420892582e-01	  -4.7062557129523691e-01	  -2.8303365004914149e+00	  -2.3933443620335310e-01	  -1.1663321812653489e+00	  -6.7444776905583104e-01	  -1.5316283450358443e+00	  -4.9655761960893868e-01	  -8.6098378230883599e-01	   2.1090997014652713e+00	   2.0999561740852455e+00	   5.2351396270962647e-01	   1.7761072580303465e+00	   2.6396608246926118e-01	  -4.5516779825643255e-01	   2.8605524207651616e+00	   1.7032637791955365e+00	  -1.3135313383407062e-02	  -1.2894339568594151e+00	  -2.3467093760568777e-01	   9.4309699878141251e-01	   3.5483911959454417e-01	   2.0185222450260576e+00	   5.8793203253298998e-01	   2.4978130172123705e+00	   5.7046755257803596e-02	   2.0694161898965340e+00	
  -4.0554542557029050e-01	  -8.9840247287020014e-01	  -3.6280451105625111e-01	   1.2863084999904723e-01	  -3.3648035308507122e-02	  -2.7585562289488026e+00	  -4.2715319199974322e-01	   2.9567467096285560e-01	  -3.7961507831434055e-01	   3.2326790573341507e-01	   7.0877044343005602e-01	  -4.8890904889081244e-01	   4.0181376783746398e-01	  -5.4998790062963965e-01	  -1.4095624035784242e+00	   1.4554025178550037e-01	   8.4387706592679024e-01	   4.7019046129182329e-01	  -5.9823970547378325e-01	   2.4784669764564210e-01	  -1.4853144512960204e-02	   1.0817386132292450e+00	   6.5074213098454392e-01	  -8.5299325566324924e-01	  -7.5827069354856069e-01	  -1.0475017891828324e+00	  -1.8274179201300311e+00	  -3.5350054444279522e-01	   4.3315911252666595e-02	  -7.5060429424047470e-01	  -1.3406479343231688e+00	  -1.3766034226864576e+00	  -5.6677968843625548e-01	
  -5.5709207755872048e-01	  -1.1322606282347707e+00	   1.1864240415002439e-01	  -3.7706049168073486e-01	  -5.5507526004170993e-01	   1.6033625695400122e+00	   2.3303799671794284e-01	   7.5257355046267504e-01	   2.2205762930347452e+00	   1.6951826868944668e+00	   2.0065624634735286e+00	   2.4778493319277291e-02	   2.3320036650531822e-01	  -2.4476172598078846e-01	  -6.2539055914455943e-01	  -1.3980755958486102e+00	  -1.2134980449398212e+00	   1.4446816291919975e+00	  -2.8669729645064632e+00	   7.4801543490107303e-01	   1.3665365569112409e+00	  -1.2792505169846118e+00	   2.8771297255349632e-01	  -1.2413627922948864e-01	   1.7298149221643873e+00	   2.4933606350999288e-01	  -1.9994820932059068e+00	   2.3134584800573066e-02	  -1.2657082471054346e+00	  -6.0590467834845185e-01	  -1.6030700578963086e+00	  -1.4447749842053457e+00	  -1.8750499716352964e+00	
  -1.2549664153127840e+00	  -1.0242653056340418e+00	   1.3025845402795719e+00	  -6.6185686590872894e-01	  -1.2043328351329690e+00	   2.7725601138138192e+00	   2.1517957201006885e-01	   3.7232315281215006e-01	   3.5576058089001372e+00	   2.0585536564583888e+00	   1.2881923935135107e+00	  -6.7579058918405555e-01	  -9.7242161817848682e-01	  -8.6546820104122157e-01	   5.3364186411108894e-01	   5.2752828184556178e-02	  -7.4484535224516601e-01	   2.8198982239809145e+00	  -2.0674979574978352e+00	   2.9183403407997845e+00	   1.1432166276154694e+00	  -6.5911122837103908e-01	   1.6075287343917695e+00	   1.7321640693479115e-01	   2.9505044729071290e+00	   6.7625966010394256e-01	  -9.9051327131604339e-01	   2.7068882294406649e-01	  -1.3856350752399209e+00	  -3.2708677521441132e-01	   6.4944391751669961e-01	   1.2634001551195979e+00	  -8.8347695521968472e-01	
  -1.5662234873375724e+00	  -1.3484073692435370e+00	   1.4603380643065429e+00	  -8.2368290068867955e-01	  -6.2689450864024732e-01	  -1.2174583117863753e+00	  -1.2867708151108659e+00	  -5.9294725691851902e-01	   2.7343262716479200e+00	  -3.7739485080985885e-01	  -3.9534920512028691e-02	  -2.0748072334070193e+00	  -8.5281132606582510e-01	  -6.6563531160354616e-01	  -1.4506780414235013e-03	   8.0656308633694940e-01	   2.8050334153368195e-01	   3.7355983783599250e-01	  -1.2030476628403579e+00	   3.2488634860636494e+00	  -9.0023831636817364e-01	   9.4083126899786296e-01	   1.9726017726156695e+00	  -1.7334603274406659e+00	   1.7348182550128046e+00	  -5.1330820530322963e-01	  -2.4332167293359732e+00	  -9.5530947973020375e-01	  -1.4987495003586795e+00	  -1.6695434525609016e+00	  -1.8453996235835346e-01	   1.8449724177646376e+00	  -4.9168553465082615e-01	
  -7.6360523652754242e-01	  -1.5214520960714648e+00	   5.6650236130328191e-01	  -8.7110183107872463e-01	   5.5509360114825357e-01	  -3.8319362028865371e+00	  -2.2331841650195030e+00	  -7.0853897032733915e-01	   1.0308891750339950e+00	  -2.2168382876020458e+00	  -1.2403917511635467e-02	  -1.8358573074372870e+00	   3.3385086113897461e-01	   1.1483807701617479e+00	  -1.9909011641317442e+00	  -6.2314323436821928e-01	  -6.4002909051144830e-01	  -3.6450309212817702e+00	  -2.1262078454185809e+00	   1.2680529069599755e+00	  -1.4547370186558477e+00	   7.3176651611924171e-01	   1.3011550978815134e+00	  -3.0335529896839417e+00	   1.7136792521304995e+00	  -2.4585234171894896e-01	  -3.9221522685383650e+00	  -2.0420217272476293e+00	  -1.2700578764608297e+00	  -2.5528523698449135e+00	  -1.2157405562843981e+00	  -3.0098608119861925e-01	  -6.3752509848751959e-01	
  -6.4030741146360315e-02	  -8.6316656179272655e-01	   6.7670502333895144e-01	  -6.2567199624266223e-01	   6.1642461571020335e-01	  -2.4020967145518557e+00	  -1.2699160927173256e+00	   5.5963520753221252e-01	   4.0700476704764049e-01	  -5.1095013697091163e-01	   1.1423681387003806e+00	  -3.4644498485182457e-01	   1.1953907025357087e+00	   1.7728711903095244e+00	  -2.4564902146114980e+00	  -7.6120147081910750e-01	  -1.2734118025092518e+00	  -3.7849926740624182e+00	  -1.7500117232890002e+00	   6.6368229462767292e-01	   2.0706733964659549e-01	  -6.5405303053557878e-02	   1.3001486287180302e+00	  -1.3304079721029849e+00	   2.4897262132516853e+00	   1.0044738486363665e+00	  -2.3841970880683578e+00	  -1.8060103701427579e+00	  -2.5720550182905760e-01	  -1.9448868706822395e+00	   1.0949239852189114e+00	  -2.2218817583944675e-01	   1.8189173282171192e-01	
  -2.6185466798788037e-01	  -3.8402341015597913e-01	   1.2628613685390051e+00	  -4.5570451731212497e-01	  -2.2224770379640782e-01	  -1.0531573218815937e+00	  -5.5462221337566703e-02	   1.2543851288322072e+00	   1.2602068257214600e+00	   1.5786702847379275e+00	   1.7958333669230342e+00	   8.7932742061512970e-02	   1.2469203574582934e+00	   2.2006322368979453e-01	  -4.0765932172551933e-01	   5.1501468827456731e-01	  -3.0046931309077669e-02	  -1.7632097915508027e+00	   2.4008114070498518e-01	   1.5779783031311119e+00	   1.3077205474729892e+00	   1.6872674906626344e-02	   1.0638426324389709e+00	   7.8215149581639298e-01	   3.7897263241403206e-01	   2.4333038474689189e-01	  -5.6455030499527115e-01	  -1.0496163014322519e+00	   4.7197799928217321e-02	  -1.2287249397486448e+00	   1.7505672501041165e+00	   1.3362112223666951e+00	   3.0535782451396076e-01	
  -1.0814984267220061e-01	  -6.3413875358891114e-01	   4.8525182991253613e-01	  -4.8064517538329038e-01	  -2.0489678079769716e-01	  -2.6181567480458262e-01	   2.3181499945318637e-01	   1.7718045862916953e-01	   2.5625571581934179e+00	   1.2483076587785036e+00	   1.5229045710150610e+00	  -6.0361565883598617e-02	   8.5694545352210605e-01	  -6.5491361916065216e-01	   1.8895355009227361e+00	   9.3360523167475645e-02	   6.8481912805753598e-01	  -9.7098774844130809e-01	   8.4009786615414284e-01	   8.7765192856329677e-01	   1.1248448386236474e+00	  -2.9390491861850023e-02	  -2.9226456275539459e-01	   6.9612744189798836e-01	  -1.9665450694391857e+00	  -9.4120713884234730e-01	  -5.8210359531384726e-01	   1.7926695779897273e-01	  -8.9292550159179795e-01	  -7.9166127368807793e-02	  -1.1646796368320524e+00	   1.8741227322033721e-01	  -9.4298373814279823e-01	
   1.0121423881249239e+00	  -3.1042008971885648e-02	  -3.4574386765455184e-01	   8.7383149040694066e-05	   7.3127200310707763e-01	   2.8772931161575110e+00	   4.2633509968215993e-01	  -6.5954876972529564e-01	   2.9420107371572937e+00	   4.7594973958849940e-01	   1.2397988847714212e+00	   1.0437177347414708e+00	   8.8791631275994909e-01	   2.0912969410419463e-01	   2.9588203587468436e+00	  -8.6321185168152637e-01	   2.5023670023416773e-02	   8.6919486158809001e-01	   1.2162096100593252e+00	  -9.3273451811940533e-01	   1.2900379151105881e+00	  -6.4314764479640874e-01	  -1.0633321511188307e+00	   1.7957234535573258e-01	  -2.0245125261345157e-01	   2.8312380546528482e-01	   1.8061406423320389e-01	   1.9911884739995003e+00	  -1.2650835537137064e+00	   1.9369944259524345e+00	  -1.6665708090347999e+00	  -1.4389419217668746e+00	  -9.8507475114971654e-01	
   1.6131858575777749e+00	   1.6785234273728276e+00	   5.9353820094329823e-01	   8.7694296805923821e-01	   1.1537405657048057e+00	   5.2406958464260507e+00	   3.9846936018183465e-01	  -1.4435652605234048e-01	   1.6857848462615428e+00	   7.7630527270957830e-02	   7.7197590213408895e-01	   2.2550542770658395e+00	   1.2132858836816416e+00	   6.6915083825588229e-01	   2.8309488781107599e+00	   4.8785742679303822e-02	   4.5789349846103611e-02	   3.6730920201990496e+00	   3.2363380129848207e+00	  -7.6999856121389521e-01	   1.2502527557037495e+00	  -6.3780637537827711e-01	  -4.8242727843879729e-01	   9.0873462439411212e-01	   2.2528672630957387e+00	   1.7574393322004684e+00	   2.3356025495537187e+00	   2.8542711623013020e+00	  -5.3326558212354558e-01	   3.0116570144891739e+00	   6.8359442815603888e-01	  -6.3492879045814499e-01	   5.3332076190834805e-02	
   7.4421074411523824e-01	   1.8953899433732726e+00	   1.8160362200648652e+00	   1.0452028309093098e+00	   1.0560023155207114e+00	   1.4252788008349697e+00	  -6.1840219470106050e-01	  -4.5054154130271995e-01	  -4.4610162438558681e-01	  -1.3755461647291667e+00	  -9.6084713938966670e-01	   1.4075719753817262e+00	   3.5979378885693020e-01	   6.4164407993666822e-02	   1.1416968919943853e+00	   5.9465310865869891e-01	   6.6882471448796632e-01	   2.2821686513895214e+00	   3.3323016066902449e+00	   1.1340246686219011e+00	  -6.2370072085738049e-01	   3.1774826740380374e-01	   2.7543584987175018e-01	   1.0770516806851245e+00	   1.5587702329765569e+00	   1.2065716324824092e+00	   2.7803373738979791e+00	   2.2831717343069613e+00	  -2.0106048862840228e-01	   2.9606354534626007e+00	   6.0716022046763418e-01	  -6.8458457666374473e-01	  -4.4103586268702816e-01	
  -3.0660098778177852e-01	   7.9978382214903831e-02	   1.6831825084455025e+00	   6.8381718243295020e-01	   1.2698601446860311e+00	  -5.1509838085621595e+00	  -1.1403533330889750e+00	  -1.9495546264717212e+00	  -2.0897350042526210e+00	  -2.1414492627406227e+00	  -2.7694656141061467e+00	  -4.5679544179767440e-01	  -1.1693697668379173e+00	  -2.2719894498586654e-01	  -1.0474560096075660e+00	  -6.3371117361872409e-01	   3.7348199465366849e-01	  -2.0193948145132770e+00	   3.1063460891268085e-01	   1.9780346674694029e+00	  -2.6377462259045354e+00	   1.2829685294255615e+00	   8.2428686414738139e-01	  -1.6305278061992592e-01	   7.8162330362173893e-01	   8.3103203537277381e-01	   1.3506192827050054e+00	   1.9141099799890071e+00	  -2.1738299825055304e-01	   3.5076829046010971e+00	  -2.0740095673741782e-01	  -2.4941092660178152e+00	  -9.6539025799517797e-01	
   5.0015232457809228e-02	  -7.8576916828873467e-01	   9.9468836851692832e-01	   8.5423370783062913e-01	   1.1611039465784820e+00	  -6.3559102032606196e+00	   2.0019051272629756e-01	  -1.6985047883521287e+00	  -2.7953831613745672e+00	  -2.0047461995189744e-01	  -2.1568280019339894e+00	  -7.8215250225888722e-01	  -7.3485976778384710e-01	   1.5006739702075719e-01	  -1.3449073687208974e+00	  -8.9833831637176675e-01	   1.0526071558980381e-01	  -2.0453629422672961e+00	  -6.2405035957427957e-01	   7.2075744873578151e-01	  -1.9537976722198505e+00	   1.4548091725260019e+00	   7.0723334467038512e-01	  -5.8824972646931806e-01	   1.3256431482732296e+00	   1.6593190159348965e+00	   9.6754976096873757e-01	   1.8677897583693266e+00	   6.7006286056541764e-01	   3.7087613120675087e+00	   1.9839383946868765e+00	  -1.7058913415825983e+00	   1.1122687362465391e+00	
   1.3986867797968037e+00	   7.2902661899387530e-02	   2.1167749017884172e-01	   9.7979064869884702e-01	   1.5471875054580678e-01	  -2.1824632510542870e+00	   1.2812326789869302e+00	   3.2257643679204662e-01	  -2.6426756537153517e+00	   1.4454217834930334e+00	  -3.4704015226707909e-03	   3.9515973904279172e-01	   1.1225172848337226e+00	   7.8229056308045986e-01	  -6.3414300760812303e-01	  -1.6104531560635582e-01	   6.8996237846200958e-01	   1.2302707565385242e+00	   1.0311486163076811e+00	  -1.4777455182763142e+00	   3.9098362055503660e-01	   4.8473730897530914e-01	  -1.2533460216456611e+00	   2.3831732034269307e-01	  -2.8347658463292295e-02	   1.2232336326181708e+00	   1.6221074620422911e+00	   7.1352491996367462e-01	   1.4342689708229790e+00	   1.9032306149601936e+00	   2.6874625124037266e+00	   9.8106459358598308e-01	   2.8602690315187984e+00	
   1.7300003204565828e+00	   2.4656502353466306e-01	  -1.0250403734822273e+00	   1.6554861922986289e-01	  -5.8679618213072782e-01	   9.5259197061972278e-01	   2.0897549626280357e-01	   7.7261867106221283e-01	  -1.7908690491791017e+00	   3.6634975792174895e-01	   4.9706354086172949e-01	   9.9169051457901258e-01	   9.7265123905122486e-01	   1.4133451972156763e+00	  -1.1545657503799449e+00	  -7.8606035221613701e-01	   5.2121347000493723e-01	   7.6167366647183199e-01	   1.5346945858826594e-01	  -2.8535054066491319e+00	   1.3162995745186452e+00	  -1.1092110163345934e+00	  -3.3818935005867905e+00	   1.3365763485017751e-01	  -2.0919418215483159e+00	  -5.2345834884796361e-01	   1.0364282280586421e+00	  -8.3817050879588351e-01	   4.7155324981305063e-01	  -1.8366632796823978e-01	  -1.1193960514070780e+00	   9.5664622055461812e-01	   1.0695417630486190e+00	
   1.5480465458392620e-01	  -3.1681664166874518e-01	  -1.6235131492502377e+00	  -3.9005329294945446e-01	  -6.2460732247753548e-01	   1.8161703622275283e+00	  -7.6554809649027100e-01	  -2.3886109033169656e-01	  -1.4423804118164949e+00	  -5.6824920188768635e-01	  -6.8345093908474630e-01	   2.6028221969006099e-01	  -1.0039389686296798e+00	   8.7630643248558049e-01	  -6.2306703110923045e-01	  -5.6679943789072995e-01	  -2.6265358176794562e-01	  -1.8347882240317588e+00	  -1.6127403337907578e+00	  -2.0678033791943036e+00	   5.2959900652920755e-01	  -1.5777800348866731e+00	  -2.3198151786655057e+00	  -5.8781441372586418e-01	  -1.5776375822957840e+00	  -1.1622026781342893e+00	  -2.9420801996274409e-01	  -1.0542204591911286e+00	  -7.7817659135242445e-01	  -9.5036051020724699e-01	  -3.3569587007410888e+00	   1.6765463874627747e-02	  -1.2677104006563260e+00	
  -1.5981515003536451e+00	   1.8609994649887085e-01	  -9.1618745175032501e-01	   1.3602821811639226e-01	  -1.2105327193431785e+00	   3.6404170909464906e+00	   5.2702883511574006e-01	   2.7491932753951120e-02	  -2.5436510487592647e+00	   4.2163084401815598e-01	  -1.1095232502557337e+00	  -6.0365932295686220e-01	  -1.7988017302834325e+00	  -1.4516219854354859e+00	   2.8041302687898542e+00	   2.3521395624912049e+00	   5.7223746142185783e-01	   5.6516730811360272e-01	   6.1419179663062096e-01	   1.5452751051661251e-01	  -2.0406864095410263e-01	  -1.1684461581287905e-01	   5.2591554680736163e-01	   6.6067619168510033e-02	  -1.6999707893145413e+00	  -1.3595329989153273e+00	  -3.6788278069702429e-01	  -4.9255433399230242e-01	  -5.0093684142462513e-01	  -1.5592433586716652e+00	  -1.4511364277016807e+00	   1.4337037543674427e+00	  -1.1415914976079895e+00	
  -1.5609936261900030e+00	   7.3311208711244669e-01	  -7.3119500899799372e-01	   1.4241296150978844e-01	  -2.2071879882842622e+00	   5.1066523835789868e+00	   2.0148649000390741e+00	   6.8555573310870199e-01	  -2.9978598590408052e+00	   9.8389694117275728e-01	  -5.0265267388813462e-01	  -6.6960105784572999e-01	  -1.5390272471639845e+00	  -3.2614803791046141e+00	   4.2817183785359205e+00	   3.0753287342402591e+00	   1.8558832435485195e+00	   5.5736840656676954e+00	   2.8290273628663272e+00	   1.0010523176885535e+00	  -2.4013653852873379e-01	   1.1280569585412741e+00	   6.3567725675328912e-01	   6.4125198245048520e-01	  -4.8115438261816097e+00	  -2.7572678425899362e+00	  -1.1330617952020716e-01	  -4.2366791108725010e-01	   4.5683176063866626e-02	  -2.1089751273393631e+00	  -1.1122781254544660e+00	   1.4272596559616444e+00	  -7.9396107151237472e-01	
  -3.3327200284491965e-01	   2.3621253261137851e-01	  -1.8315245449044257e+00	  -8.3683676635859683e-01	  -1.9211704343390639e+00	   2.8335343944476690e+00	   1.4177319286131538e+00	  -1.5146847925528001e-01	  -3.5460695597742287e-01	   3.2443987332683588e-01	   2.0909681279016167e-02	  -3.4789053538335940e-01	  -1.6795613726394043e+00	  -2.0954937614500522e+00	   1.0661038007428831e+00	  -5.0764021502582579e-01	   6.4655734826536737e-01	   4.5627762190131254e+00	   4.6875218674540520e-01	  -6.8788582334346182e-01	  -4.3878709138543519e-02	   1.5725951776839792e-02	  -1.5247608601997515e+00	  -8.7388709451589319e-01	  -5.2177394459712074e+00	  -3.2537407417764581e+00	  -1.5096849213197459e+00	  -6.6159450338454917e-01	  -6.2825370332134436e-02	  -1.5000627115368843e+00	  -3.1800278525041552e+00	  -2.1208657445182113e+00	  -1.5580324669874777e+00	
   3.1019165005437327e-01	   9.5344127742914941e-01	  -2.0409289446094485e+00	  -6.6514070411793169e-01	  -4.2219703919053031e-01	  -8.7184263372839221e-01	   1.9173294812025510e-01	  -4.4641376515993703e-01	   2.7503165240798677e+00	  -2.7803186895284204e-01	   4.6809196613602372e-01	  -2.5854972945903804e-01	  -9.9898357441027963e-01	   9.8435899466276167e-01	  -9.4802778594286341e-01	  -2.0699258286072260e+00	  -1.2563153662225779e+00	  -1.6731744817523069e+00	  -9.3776859409574953e-01	  -2.4143042289486720e+00	  -3.0439029164888243e-01	  -1.6451202968368306e+00	  -1.6976792214722145e+00	  -2.0471449116369089e+00	  -7.3559613203680196e-01	  -1.1346258110899758e+00	  -2.9240968030217180e+00	  -9.7867662180215120e-01	   1.0231385339719403e+00	  -9.7654762119054794e-01	  -2.1262934999782348e+00	  -3.3268647301588614e+00	  -8.3927582460063188e-01	
   1.8296351670787886e-01	   3.1838699937529902e+00	  -5.7904912754664284e-01	   1.0398508169307048e+00	   7.5580778709141372e-01	  -1.9760562340706223e+00	   1.8398233489474144e-01	   1.0734486672860117e+00	   1.6201430269117867e+00	  -1.3868472724354692e+00	   4.4766198550432656e-01	  -3.2088866547412903e-01	   8.9083650066620779e-01	   3.2982578217983245e+00	   1.3781386895052454e+00	   7.4780592519520006e-01	  -4.7649906543357406e-01	  -4.1893476768461770e+00	   2.1479794955147162e+00	  -1.9457330736993821e+00	  -1.5032784000590995e+00	  -8.3535577684640883e-01	   1.6149978466389650e-01	  -7.2503230453365375e-01	   1.8886897558564539e+00	   8.5342616159757556e-01	  -1.4648243952564253e+00	  -1.3846752227982506e+00	   3.1350851180489032e+00	  -1.6534300725907087e+00	   1.5038640512984036e+00	   4.2907273519213182e-02	   1.4909405568352994e+00	
   1.4441377370530079e-01	   3.0697482518726198e+00	   3.9367222438866650e-01	   1.9388748117113781e+00	   1.2376188173481941e+00	  -1.2034700072097888e+00	   4.6109548602447903e-01	   1.5464486009895038e+00	  -2.3359861437763487e+00	  -2.9406330910245222e+00	  -8.9248999015411790e-01	  -1.9066034269493978e-01	   1.6162263303995132e+00	   3.4330487489700316e+00	   2.3474516512996702e+00	   1.9709172326058231e+00	   1.0386316774960827e+00	  -9.3676073814547334e-01	   3.1215203558261106e+00	  -6.4926094684051350e-01	  -2.4274888325620583e+00	   1.2183293632109418e+00	   6.3296182449099370e-01	   5.6331743019943437e-01	   5.9057697538823428e-01	   8.0649699213252590e-01	   1.4532671108062267e+00	  -9.7258867698838003e-01	   2.7932639013203580e+00	  -1.4596849158406258e+00	   2.3650762057939780e+00	   1.8834427054495597e+00	   2.0575483389240636e+00	
   2.8780013069854787e-01	  -1.2722901541603174e-01	  -4.7524391103515536e-02	   1.1853642900686754e+00	   1.0833755232150357e+00	  -6.5967391592609448e-01	  -1.3900557553512449e-01	   8.4371470449826652e-02	  -3.6207012677498693e+00	  -2.4527981362837767e+00	  -2.2141331580157080e+00	   1.2662394717923023e-01	   7.5425156914732527e-01	   1.1157456576824187e+00	  -7.8878808262977596e-01	  -9.3925450548280484e-02	   9.3442323512178571e-02	   1.5146277311236360e+00	  -7.7817274989294150e-01	  -5.0738344532707302e-01	  -1.1863175673341309e+00	   1.2080657857656478e+00	  -3.7715021462336312e-01	   3.3110223711364800e-01	   8.8394529637167452e-01	   9.5254839538827030e-01	   2.3835009349993643e+00	   3.5750012425705791e-01	   1.4175053873167590e-02	   5.8122167550027370e-01	   1.2992781339801880e+00	   2.5158996408954809e-01	   7.9853820959102817e-01	
   6.8162816571934334e-02	  -2.4162596901634914e+00	  -5.4780200525324363e-01	  -1.1392886082875271e-01	  -1.8039120927102359e-01	  -1.0416453657898961e+00	  -9.4532423937459598e-01	  -5.8614804418041155e-01	  -2.2606433591406261e+00	  -2.9146067082349741e-01	  -1.8329386457866221e+00	   1.5656671424643850e-01	   1.0325048594839042e-01	  -2.1661080241203310e+00	  -3.4182644743318686e+00	  -7.8881679166487040e-01	  -1.3498587367508341e+00	  -2.4182472637919492e-02	  -3.0410250004913126e+00	  -8.1841587984345432e-01	   8.8381671491596436e-01	  -5.1722865700721737e-02	  -3.5740572778071250e-01	   8.5650263929636117e-01	   2.4485633374770752e+00	   2.0176895025400579e+00	   1.8175141149310945e+00	   7.9841916030272841e-01	  -7.8305218060914838e-01	   1.7466907650232315e+00	   2.4053575741852837e+00	   3.2155320309374452e-01	   1.0318232854197764e+00	
  -7.2015150511422921e-01	  -2.2235763827582615e+00	  -5.6024711157699103e-01	  -1.4889316858450694e+00	  -1.7007809699242820e+00	  -3.2092300269343870e+00	  -1.2610097777776628e+00	  -2.6358395084643210e-01	  -2.7121810979276364e+00	   1.1789294097356365e-01	  -1.0112933688633667e+00	  -4.6406255247410144e-01	  -4.4708063386173713e-01	  -3.0965658485889436e+00	  -3.5088261162691565e+00	   3.2700415440658515e-01	  -6.8545515709282723e-01	  -2.1121727782626483e+00	  -1.2385556204244494e+00	  -2.9728398209762408e-01	   7.1456263559284039e-01	   4.8468696960131635e-01	   6.0273163403029995e-01	   2.1369143319771520e+00	   1.3832174753350718e-01	   1.3590696866362300e+00	   2.0952963201923196e+00	  -3.0923777720454382e-01	   1.0547565021281686e+00	   4.5006487146019936e-01	   4.0846344435822370e+00	   2.6658085505783995e+00	   2.6293505699742648e+00	
