  -1.4125555111658772e-01	  -1.3878038472140022e+00	  -3.3057659729053090e-01	  -6.3496737004697679e-01	   4.2887976964566293e-01	  -1.3194207389180252e+00	  -7.6649516010300001e-01	  -9.1216502011132738e-01	  -1.1078381903935224e+00	  -1.0844752810596090e+00	  -1.6885039222471646e-01	  -2.0479123514074296e-01	  -1.5760860281685987e-01	  -5.5181419551372524e-01	  -1.2609751228137538e+00	  -7.1447904616758062e-01	  -1.0810873324380202e-01	  -1.5392392517830960e+00	  -3.0848651352737633e-01	  -6.4204004708681006e-01	  -2.0843017631106906e+00	  -2.4353885339573025e-01	  -1.2165065710556455e-02	  -1.3472521406080988e+00	   8.7563028850651412e-02	   2.1636913756009138e-01	  -7.4969386683405137e-01	   1.7655083066783845e+00	  -6.6887142083693341e-01	   2.3228694237768650e+00	   3.0924709306554105e-01	  -2.0927429900808008e+00	  -3.1063358542238612e-01	
  -4.4442682549544138e-01	  -1.4460597622466728e-01	   3.4193052019913744e-01	   4.9154734816414974e-01	   1.7105134953291983e+00	   5.5210104253052217e-01	  -8.1130133117532893e-02	  -1.4531941371850479e-01	   1.0310561515923058e+00	  -5.0671586785465483e-01	   8.3274320062768659e-01	   1.3391527619554771e+00	   5.4032055790432620e-01	  -7.2669591605663297e-01	   3.6444939097845813e-01	  -1.6722313742470612e-02	   8.9565765524885677e-01	   6.8244333305331162e-01	   2.0287634827317169e+00	   1.6710150052467307e+00	   5.4400664857692189e-02	   9.8145245260326197e-01	   1.5740526486631170e+00	   8.1083591908785613e-01	   1.4390774188848499e+00	   1.0385304880769479e+00	   1.5909375409515072e-01	   7.2834124061046168e-01	  -6.2642252824524336e-01	   2.8094936609268188e+00	   1.4197066182278710e+00	  -6.2802580737739966e-01	  -1.8820454974840606e-01	
  -2.3235472759969414e-01	   1.1156292898551177e+00	   8.9163801710686230e-01	   8.9187108597813158e-01	   1.6973052526152272e+00	   2.7240155731759419e+00	   1.1234234057866581e+00	   7.4996147276117253e-01	   2.5086434689749564e+00	   1.1284794738150334e+00	   9.7725139859693100e-01	   2.2938084559129166e+00	   7.7866569922318574e-01	   2.2464559786021709e-01	   1.0167549998805339e+00	  -3.6295619614135760e-01	   6.9754498088732364e-01	   1.4305361265879730e+00	   2.0126651186895157e+00	   2.3538645781867706e+00	  -1.5126734475294748e-01	   1.0272937985323369e+00	   1.2916838460513267e+00	   1.7873756094463169e+00	   1.0477748249263108e+00	   1.6199715871220671e-01	  -3.7882241951372249e-02	  -5.8479333797004074e-01	  -6.9981585589729634e-01	   1.9579576514661312e+00	   6.9317414084634865e-01	  -2.6713926977321617e-01	  -1.8477539172699528e-01	
   4.8346831587466810e-01	   7.4983533636571753e-01	   5.8049682295458804e-01	  -8.1203217240477188e-02	   2.1577748336461317e-01	   2.0812767066243216e+00	   1.2459793927972220e+00	   1.0042318946323716e+00	   2.0378457694979653e+00	   1.4347763138224503e+00	   5.7135679986197174e-01	   1.4215414972589897e+00	   1.3456043657432828e+00	   1.3373715281486511e+00	   3.2196436731732991e-01	  -6.0941710413669004e-01	   1.4121397034100749e-02	   5.5228307591155601e-01	   6.8465544316651561e-01	   1.2697192817956311e+00	  -7.1621607195723935e-01	  -4.8162319823168216e-02	   5.6311017382411961e-02	   1.3600703404771370e+00	  -4.3945404680234462e-01	  -8.4470182906242575e-01	  -4.4917029725887819e-01	  -7.4732128620962612e-01	  -3.4668754076589875e-01	  -1.1590503824409097e+00	  -3.6629665754692631e-01	  -9.1969947456384338e-01	  -2.0048723990271611e-01	
   7.6899308426099078e-01	   4.7244742521479804e-01	   3.2019500621172087e-01	  -4.7807482044178221e-04	  -2.8173592448921553e-01	   1.8133224158479674e-01	   2.0733096780586430e-01	   7.1697860075136977e-01	   5.2600902328932919e-01	   3.7835293786068047e-01	   8.5578996464283319e-01	   3.0869554047313358e-01	   1.7148768915277388e+00	   1.6753072626888752e+00	   5.6208982432722054e-01	   2.1985139309397930e-01	   6.1704081006567268e-02	   1.1672886225806420e+00	   1.7052585600675749e+00	   8.0751217688554511e-01	   9.8951483614466806e-01	  -6.9584036882268263e-01	  -2.7664961788465425e-01	   1.0790422850371235e+00	  -9.9592032195446456e-01	  -5.6544104771064541e-01	  -1.4280878145745041e-01	   1.1520807220949791e-01	   8.5154505012127110e-02	  -2.6926172822713852e+00	  -4.0379521038355022e-02	  -3.9258197674622936e-01	  -2.2451299937635535e-01	
   5.4167315905019520e-01	   1.2000764764038387e+00	   5.6622403438706870e-01	   1.0982279575322429e+00	   1.9917277081619464e-01	  -3.2606144924080227e-01	   4.7419343706713635e-02	   7.0022212505006259e-02	  -7.3948251582416036e-01	   2.0301557160949285e-01	   1.2030382784442943e+00	  -5.7596877062911389e-02	   1.7197819633616342e+00	   1.1865825891494750e+00	   2.3331667173876305e+00	   1.1309447978806471e+00	   3.8341307837639332e-01	   1.5437400662448517e+00	   3.0019427607102052e+00	   1.2188566281784006e+00	   2.4447624246693320e+00	  -4.5941639850847421e-01	  -1.8974314403588333e-01	   1.0900172897428275e+00	  -3.7115119837291605e-01	   5.1521984765023021e-01	   5.8259852279876123e-01	   3.6999180508428253e-01	   1.3492673871284447e-01	  -6.4413644047454000e-01	   2.1227892814808852e-01	   9.5966121013255890e-01	  -1.1342301960574107e-01	
   4.1941650169903463e-03	   1.0328404910774678e+00	   2.0609381166413995e-01	   1.0287713484553791e+00	  -6.8071716531446808e-02	   3.5481074375168581e-01	   4.1970929425722475e-01	  -6.6768040261589567e-01	  -1.1715690269463397e+00	   2.3471414714357317e-01	  -1.8358274643807754e-02	  -6.8010016400387996e-01	   1.1089185533217258e+00	  -8.9272318780422216e-02	   3.3064456406645175e+00	   1.1754068797505410e+00	   3.9503249368794702e-01	  -9.3166242808450095e-02	   1.6309317277877458e+00	   1.2752420307335193e+00	   1.1235014438905098e+00	  -1.6774598476476967e-02	  -7.0924384123851769e-02	   3.3942326224512526e-01	   5.4029368092347907e-01	   1.4925419219087643e+00	   1.2961234114391160e+00	  -1.8142916983924806e-01	   3.6715842655453024e-01	   1.0564986318349838e+00	  -1.7921653197618662e-01	   1.3357054896373981e+00	   2.8731415996568677e-01	
  -7.3374883580054817e-01	  -4.3790751361624575e-01	  -6.9174130708284554e-01	  -1.4440983374175687e-01	  -4.7246348283887429e-01	   6.1369818169623613e-01	  -6.3150968655254502e-01	  -9.9553663573669604e-01	  -5.9148666814767892e-01	  -1.0800677403042624e+00	  -1.6201455337751101e+00	  -1.4167771654967052e+00	  -3.9530253494417089e-01	  -1.5052135676145553e+00	   1.6216088016423198e+00	   5.8085904326699267e-01	  -1.3698159737841170e-01	  -9.9209989693968792e-01	  -4.7547352536847548e-01	   7.4516503721672656e-01	  -6.7012705074416268e-01	   2.5274785235524178e-01	   4.0579125267840854e-01	  -7.8722405601292844e-01	   1.3332811129522752e+00	   1.8154022112496333e+00	   1.7630415356733209e+00	   6.0965514625422657e-02	   8.1453416814276192e-01	   5.2124858368188143e-01	   2.6517292294344863e-01	   1.0249895550460166e+00	   7.9076906261714486e-01	
  -7.3975768864006664e-01	  -1.2222510604480408e+00	  -6.6252914333144775e-01	  -1.0598814076890446e+00	  -8.2870547357159041e-02	  -3.4429864240128821e-01	  -1.8839292689699125e+00	  -7.5644108501668927e-01	   3.2595771344910773e-01	  -1.7454698505811392e+00	  -1.0129516702512966e+00	  -1.0578024591344435e+00	  -9.8188984145720803e-01	  -1.3326630227267742e+00	  -1.3516861745387294e+00	  -3.4317972764864074e-01	  -1.2494436327806291e+00	  -9.2484230409527934e-01	  -1.7680412624862842e+00	  -3.3995656073512615e-01	  -8.5951604625141176e-01	   3.6897310558706521e-02	   1.5163464251435899e-01	  -9.8873420194205308e-01	   1.5219607751245972e+00	   1.3002594893441637e+00	   1.4764531400053134e+00	   1.0789311162516242e+00	   5.4606925469183487e-01	   5.5437818542122841e-01	   8.0735318404239365e-01	   6.5438780914584216e-01	   9.7392099187186176e-01	
   3.7291449126930198e-01	  -8.1992298365126881e-01	   4.3967393627695618e-02	  -1.3720151070688742e+00	   5.3657462413100827e-02	  -2.2113753214262699e+00	  -1.2953020149731573e+00	  -3.3741368962786139e-01	   2.5415091243173395e-02	  -4.3273069903786693e-01	   8.4080275240570734e-01	  -2.3602828626208394e-01	   4.6288396914800006e-01	   3.6469412371516230e-01	  -2.5155563163413168e+00	  -1.0076934079752191e+00	  -1.5923732796574339e+00	  -2.2635972671384037e+00	  -2.7972381387371570e+00	  -1.4897680725836102e+00	  -5.2832985264076682e-01	  -6.3601906483061610e-01	  -1.0207347162397562e+00	  -3.5294438591433897e-01	   7.7293217061339203e-01	   5.4124042218434387e-01	   7.0207802306126377e-01	   9.5693137019407004e-01	  -1.9549047818490906e-01	   1.2690164297819138e+00	  -1.2168065147087365e-01	   6.4610191071949846e-02	   5.5179893347814679e-01	
   1.2166717863280978e+00	  -4.1227776995318799e-01	   7.5397064797376678e-02	  -8.8443727108993553e-01	  -1.3807746013137800e-01	  -3.5210663189936895e+00	  -3.2165473610655981e-01	  -1.0516664121682064e-01	  -1.5781138975705420e+00	   3.1607305020360010e-01	   1.0938762831940774e+00	  -1.8623643165815051e-01	   1.3077787668185517e+00	   9.9679846391081806e-01	  -1.2740245748364070e+00	  -5.8139745480186500e-01	  -1.8665320917087444e-01	  -2.5563428263331569e+00	  -2.4253533635554567e+00	  -1.2341613689693303e+00	  -1.3671654469713015e-01	  -6.5162991567514839e-01	  -8.4811868039189031e-01	   1.0701330285879926e-01	  -6.5584709179568781e-02	   7.4602570546204852e-02	   4.4269916073526072e-01	  -5.2865208056755364e-01	  -3.2737619659276634e-01	   9.5852941856719553e-02	  -9.7308299318359137e-01	   1.5014939659519841e-01	  -2.3752369985930763e-01	
   1.1241397655639969e+00	  -2.0073487740790188e-01	  -1.1802703673732493e-01	   9.8974798260479752e-02	   5.1219448630732523e-01	  -2.8901753681825428e+00	  -5.0691073809958065e-01	  -2.2567012256536727e-02	  -2.3708517496873225e+00	  -3.4494448098869596e-01	   2.9253692733810138e-01	  -4.0421820830775063e-01	   2.5776486468708348e-01	   1.4311557114124299e-01	  -2.9043290953562872e-01	   1.2791608954948669e-01	   1.0927664512658821e+00	   3.2349449552075810e-01	  -7.3883922507853383e-01	   1.8555764312870052e-01	   6.1421982792240604e-01	   4.3027161333709957e-01	   7.5330888975691879e-01	   1.5907631563022734e-01	  -3.4613828551913567e-01	  -4.3342157825305982e-01	   2.8261777582235220e-01	  -1.5253907828591764e+00	  -1.6329753696518678e-01	  -1.6540387171553448e+00	  -3.8167086112907900e-01	   8.7881928698642409e-01	  -5.5511657868674169e-01	
   1.1236529288647972e+00	   1.8346202552455101e-01	   3.9720286996882470e-01	   2.5046448397157295e-01	   1.1527919857222357e+00	  -1.4616068661576365e+00	  -3.0038199349199440e-01	   1.5996675114983167e-01	  -1.5970046788321011e+00	   1.5236114417400262e-01	   5.0707091259149217e-01	  -3.0442295753237630e-01	  -2.7763255351197183e-02	   3.3755703046917918e-01	  -8.6917822655438359e-01	  -4.9017376566221321e-01	   7.2111355541273947e-01	   1.4973593232936637e+00	  -6.5805393345986629e-01	   5.2717226431853248e-01	   7.0321101433149091e-01	   1.0784071775339543e+00	   8.9714449552604847e-01	   1.2509664737929901e-01	  -7.3060934500651320e-01	  -9.7349884469430070e-01	  -9.9757794090799035e-01	  -1.1134167057462037e+00	  -4.7460047883993473e-01	  -1.0440639480948448e+00	  -1.5507032080388172e-01	   6.6404034200049658e-02	   9.6811952875152738e-03	
   1.2397305907563403e+00	   4.8683813445426094e-01	   8.2851379812069115e-01	  -2.7762425942167546e-01	   4.3506224968292417e-01	  -1.3319645680873313e+00	   1.2285587529064470e+00	   6.0873730481864929e-01	  -9.9700628700000904e-01	   2.0829555937754258e+00	   9.6896582612310322e-01	  -1.2432832361475842e-01	   9.7742315350721276e-01	   1.7354131028056146e+00	  -1.0509538344891840e+00	  -1.7297753643648761e+00	   1.5553358153059996e-01	  -1.1800779560797436e+00	  -1.7323909403224076e+00	  -4.1991246617297695e-01	   1.4618574331204096e-01	   1.4720520545350155e-01	  -6.4167953450649984e-01	   3.1810208356214897e-02	  -1.2994850430268425e+00	  -1.0242129669027948e+00	  -2.5988348342279095e+00	   9.3483665259554982e-03	  -7.4514877035328408e-01	   7.2902940890890022e-01	  -1.0754013151873822e+00	  -1.6915176358536212e+00	   4.6937296754226687e-01	
   6.3704937261352856e-01	   5.8601058415181118e-01	   4.1029588805570122e-01	   2.5540923138436659e-03	  -5.6263536974697170e-01	  -1.1483053483917922e+00	   2.4404920707099813e+00	   1.2935299423165045e+00	  -8.5610601784927509e-01	   2.9643147208727898e+00	   5.7196770584120893e-01	   6.7813649292697564e-01	   9.4031911229507792e-01	   2.0650500416755677e+00	   5.1423605373091541e-02	  -1.7203062112727152e+00	   1.5108458145576364e-01	  -1.8328691787671212e+00	  -9.5274538817050469e-01	  -8.7051196617770266e-01	   3.5209491159077044e-01	  -1.3621751577407122e+00	  -1.3753267013842849e+00	  -1.3335930931226661e-01	  -1.0620993583521865e+00	  -1.0467106136649278e+00	  -2.6814615540441165e+00	   1.0012179171317257e+00	  -4.0072756275097188e-01	   1.2472190801054239e+00	  -1.2130961138009220e+00	  -9.5095500044939341e-01	  -5.5180427283467198e-02	
  -4.6367772825796565e-02	   4.5561215495239671e-01	  -3.2090921041713466e-01	   4.4679076253323058e-01	  -8.4269978578064453e-01	   1.5952046584400417e+00	   2.0852373702660891e+00	   1.7962165303526816e+00	   2.4628458095581404e-01	   2.0024526939926934e+00	   4.4557791831086208e-01	   2.0232620622820079e+00	   2.7295979267607134e-01	   1.5666092306375503e+00	   6.4250272221444737e-01	  -6.6094828033589526e-01	  -3.1504081553396057e-01	   1.2363216060885163e+00	   2.6974932074413766e-01	  -7.0682886417916713e-01	   7.7058311620796172e-01	  -1.7697772505041212e+00	  -9.7677916220793159e-01	  -1.4719858248200682e-01	  -1.8111610177669440e-01	  -1.4328263246145123e+00	  -1.1987752424502021e+00	   1.3197636250406504e+00	   3.1425706232498712e-01	   1.0427449606359005e+00	  -1.1782050660904094e-02	   1.6697609517451404e+00	  -4.5036058212330254e-01	
  -2.5765309358321514e-01	  -3.1498763400144603e-01	  -1.0579913842588500e+00	  -3.7547160445784400e-01	  -1.2061989445607235e+00	   4.0962611425031978e+00	   4.2349566207332245e-01	   1.3221781107326909e+00	   1.2764611781042601e+00	   1.0687415058990674e-02	   4.5395926866484315e-01	   1.5830722204308856e+00	   2.1851351642463770e-01	   1.7238446775823832e+00	   1.1558435863328849e-01	   3.3957081115395238e-01	  -5.0976277047097140e-01	   2.3442202161910921e+00	  -5.7181921020466164e-01	  -6.7439166774834158e-01	   2.6031656480497783e-01	  -4.4230639778543263e-01	  -5.1164263645104602e-01	  -3.6664327912860444e-02	   2.6201353914121184e-01	  -9.9943983083927068e-01	   5.9549862691613487e-01	   7.4602539039187832e-01	   1.1773877361627805e+00	   9.5346714928746223e-01	   9.4397294706588375e-01	   2.4719968943374000e+00	   4.4978777358407435e-01	
  -9.7951601058043858e-01	  -1.3588593381198601e+00	  -1.7027354812035795e+00	  -1.1935805508592523e+00	  -1.5387493815468509e+00	   1.7997703452299281e+00	  -1.4917192931063084e+00	  -2.6947736998494620e-01	   4.5234112147175309e-01	  -2.0847675664051035e+00	  -1.2055407644314855e+00	  -1.2411638387420156e+00	  -8.4716106035436189e-01	   1.3480504337698220e+00	  -3.3454308348523099e-01	   1.3115088051123607e+00	   4.7591087010908212e-01	   3.4701248724013567e-01	  -1.3787808209391577e+00	  -3.0392188969743222e-01	  -2.4679201896543856e-01	   1.4526710946857930e+00	   3.1444822862925653e-01	  -2.5550008707369365e-01	   3.9288296901226583e-01	   4.6669779807260892e-01	   1.5655560614249455e+00	  -1.9491027924232185e-01	   1.6159583381324245e+00	   2.2467612475156784e-01	   8.0782649235485438e-01	   1.5142714546408749e+00	   1.2107046566317590e+00	
  -2.0272301102401404e+00	  -1.4959654117110357e+00	  -1.5010709875146222e+00	  -5.6257413234891473e-01	  -9.1245380947251375e-01	  -2.4391535195272143e+00	  -1.9925129730335538e+00	  -1.6416411236679265e+00	  -3.7358604584421429e-01	  -2.6741232532841552e+00	  -3.2973267885839990e+00	  -3.0922815490019011e+00	  -2.8954491251044803e+00	  -8.8732215911149981e-01	  -4.8742713047349862e-01	   2.1527918540094824e+00	   7.5059395372210180e-01	  -8.6015226423393853e-01	  -3.1590827151999940e-01	   2.9313574726063196e-01	  -3.2861693672559877e-01	   1.8029278428107500e+00	   1.4082639748601458e+00	  -8.4552778292033404e-01	   6.9537342921201439e-01	   9.5630901820470182e-01	   1.1586070108662090e+00	  -6.1445198254659772e-01	   8.9120176704329990e-01	  -9.4977954716887325e-01	   6.6774171506945701e-02	   8.6785390096832149e-01	   2.5323387227424032e-01	
  -1.9162485590698370e+00	  -7.0300990907251060e-01	  -5.3512500467471003e-01	   2.9913593773311287e-01	  -1.6197791396364294e-01	  -2.3464253986390626e+00	  -8.4782238438553481e-01	  -1.5428396910524522e+00	   5.4540379298850894e-01	  -1.4760674790204835e+00	  -2.8867280836985039e+00	  -2.1377224177298313e+00	  -3.0095002531177468e+00	  -3.4067234098911285e+00	  -2.9891763615840483e-01	   2.2786476783208793e+00	  -2.8984287262839431e-01	  -1.2660374259359615e+00	   1.0204553578847222e+00	   2.3999082615092790e-01	  -6.3425281699056979e-01	   6.5409770432859660e-01	   1.6557226424904918e+00	  -9.6800428493077761e-01	   6.3666596710010692e-01	   9.6594320475493697e-02	   6.3658024951580061e-01	  -4.0775494469562545e-01	   2.0770388142372755e-03	  -1.4387289565056562e+00	  -2.5524480115960946e-01	   2.3539457722383478e-01	  -8.2714268891794840e-01	
  -1.1013135311328890e+00	  -4.6109810354509902e-02	  -2.9545459219463211e-02	   3.6785008515860468e-01	  -2.9124424092710177e-01	   7.5912537459829232e-01	  -1.9570870748607488e-01	  -7.1445418231290736e-01	   9.1269033132786193e-01	  -8.2800196131907533e-01	  -9.1724226003708809e-01	  -8.3524075812137866e-01	  -1.3567073378298018e+00	  -4.0646597295999527e+00	   8.4434896044580166e-01	   1.8651842962714440e+00	  -2.5495483260053919e-01	  -1.8812937823145888e+00	   1.8284403059099401e+00	   5.8120261867361897e-02	  -3.0804825187833224e-01	   3.2938374431338163e-01	   1.0164537970733878e+00	  -2.5576736308686021e-01	   2.3423273019573382e-01	  -3.1328808753362379e-02	   1.6419382150906914e+00	  -5.4112856855499558e-01	   3.5547385404810705e-01	  -1.7326766960322857e+00	   3.9356418531912163e-01	  -6.1528106004570737e-01	  -1.5517953954103372e-01	
  -7.5982932818942028e-01	   1.1089278919334616e-01	  -8.4428402081213369e-02	   2.2903872961204805e-01	  -4.4026360740816151e-01	   1.3671447963612835e+00	  -6.9668267637601555e-01	  -5.0545668025763757e-01	  -3.3601636304021149e-01	  -1.4264836898979931e+00	  -2.6578832399957864e-01	  -6.4798036899988176e-01	  -4.7715631189445656e-01	  -2.3591025337576865e+00	   1.4167324033417825e+00	   9.1419241053901690e-01	   5.8112240758012323e-01	  -5.1876759065821398e-01	   1.8634794422292285e+00	   5.8685044804481154e-02	   4.0638217688710604e-01	   8.1875276058912272e-01	  -1.6377427738852205e-02	   1.5496624605005813e-01	   4.2745290152929927e-01	   7.1913277323769365e-01	   2.2177821580036476e+00	  -1.4526909037958831e+00	   6.9041028046936992e-01	  -2.5435379222035408e+00	   7.9294971953996851e-01	  -1.1142203005397842e+00	   6.7422910122818236e-01	
  -1.1408049159624531e-01	   2.3704179167669481e-02	   7.1132953073880303e-02	  -9.8385855153192453e-02	  -7.1299122962353315e-02	   8.5178425035825595e-02	  -3.6405240172254189e-01	  -6.3071642597146238e-01	  -6.9734884439302347e-01	  -1.0580415393491940e+00	  -5.5974926164740357e-01	   3.0300256378344586e-02	  -2.9587203140060109e-01	   3.8727965392172337e-01	  -4.7179979075647527e-01	  -8.7113624993343275e-01	  -2.6655012291363056e-01	   1.6688726272780534e+00	   1.0224837184484516e-01	  -9.4290975098409524e-01	  -9.7671980834221117e-01	  -1.5000674263457767e-01	  -1.1887598693640222e+00	  -4.0813603586362052e-01	   7.8090461425751712e-01	   5.7209727326595339e-01	  -3.3775755604838281e-01	  -1.5835503368871287e+00	  -4.9850826618395983e-01	  -2.1899979952722788e+00	  -1.0221684463443113e-01	  -2.2352552208641585e+00	  -2.6082282602261186e-01	
   9.6414511952029525e-01	  -9.0091349752083494e-02	   2.1630885146680426e-01	  -4.8760373715743971e-01	   1.3537147259152851e-01	   5.2575995082535398e-01	   9.1097287481280775e-01	  -2.5922020967924392e-01	  -1.0001680913514324e-02	   4.5759838761795046e-01	   2.6167918317297704e-02	   1.4255894911500651e+00	  -1.4388644426233238e-01	   1.4491901800036431e+00	  -2.1238251586750088e+00	  -1.9695968663749785e+00	  -1.2706974648377474e+00	   8.2098304237737207e-01	  -1.2222470941820316e+00	  -2.0655552527930072e+00	  -2.9812838037808738e+00	  -1.5599031472578644e+00	  -1.2745621688205511e+00	  -5.3351752314302658e-01	  -7.2364208649273393e-03	  -9.8993685834352571e-02	  -3.0209362992989974e+00	   3.5710375565395225e-01	  -1.5049416792442001e+00	   5.5290194228291512e-01	  -5.6704591407775229e-01	  -3.4566511371356512e+00	  -1.4276354961696323e+00	
   7.4961452181620947e-01	   2.8395829334640532e-01	   3.5437065302877802e-01	   2.9495432047150627e-01	   4.0932074853450484e-01	   1.7675395364441522e+00	   1.0655946259253792e+00	   2.0882095949581037e-01	  -1.3417664865430976e-02	   1.0467363242059946e+00	   1.1811818691428031e+00	   1.8473876203293913e+00	  -4.0814987311346662e-01	   2.2330850660800933e-01	  -1.4373724400687979e-01	  -8.9360279743406146e-01	   1.2540206593625686e-01	  -2.7327342963842460e-01	   8.8800264253014960e-01	  -6.2596673028089811e-01	  -1.3744375559466857e+00	  -6.3243672340642665e-01	   1.7819413794946354e-01	   6.2100835756502215e-01	  -1.1469407006762586e+00	   9.5272447841095897e-02	  -1.6580760046337826e+00	   2.2724053449928761e+00	  -8.6605624102921497e-01	   3.0201436430215836e+00	   5.2540058122183808e-01	  -1.9448722369941700e+00	  -1.0241384338165680e+00	
  -3.7030086273618101e-01	   1.1807014249382219e+00	   1.3175044001533034e+00	   1.8539127378679006e+00	   1.4131298371155194e+00	   1.7457974108117746e+00	   3.1362133189867081e-01	   2.1573646138063990e-01	   8.1230674511087797e-01	   8.6552516067406815e-01	   1.8024170101158681e+00	   1.3895002945901003e+00	   2.4032168069647419e-01	  -4.5732390135526657e-02	   2.6799703849581360e+00	   3.9079981931526175e-01	   1.5969231435262106e+00	   2.7638860247855961e+00	   3.1823287728641714e+00	   2.2655669464751087e+00	   1.7013369737951844e+00	   8.9533271140069703e-01	   1.0159662886732876e+00	   1.2605187919404772e+00	  -6.6191528210634587e-01	   4.5179643596037883e-01	   8.2280057193031630e-01	   1.6675718909245916e+00	  -4.5929612981802559e-01	   2.5892480835318565e+00	   8.8012369899321108e-01	   8.6646642911513028e-01	  -3.1780219057266174e-01	
  -2.6934344097899365e-01	   1.4447186270738459e+00	   2.1704700703228839e+00	   2.1641503475100548e+00	   2.2675291969282783e+00	   1.2401855011902205e+00	   1.9890291426811069e-01	   1.3084873888068474e-01	   2.8583107037203654e+00	   1.0851185217399948e+00	   1.5836108558884774e+00	   1.2088957005792911e+00	   2.1765906901823149e+00	   1.6617329239845275e+00	   2.1725738432092463e+00	  -8.5071876788368597e-02	   8.2310319399899423e-01	   4.9569822106250498e+00	   1.8314327775899852e+00	   2.8229720478021934e+00	   1.3662637996452827e+00	   6.5069439227227119e-02	   3.0146376672896258e-01	   2.8346253745413075e-01	   1.0693409889265224e+00	   2.4209720764689474e-01	   1.1804786893748895e-01	   2.8900996712036431e-01	  -1.2755263783090578e+00	   1.3693323396146297e+00	  -3.7050790335264011e-01	   7.2039656535158081e-01	  -5.8308845019724032e-01	
   3.0185867451246517e-01	   6.6302513126869012e-01	   1.0569664988300351e+00	   1.2094808839373949e+00	   1.7284125245213624e+00	   6.7540520379637803e-01	   1.1817271131713865e-01	   2.1588152512693062e-01	   2.1770111403228447e+00	   8.2152355452853953e-01	   4.9461342775050487e-01	   9.0499155613434346e-01	   2.1728240682019129e+00	   1.6511455208063126e+00	   2.0804654075839529e-01	  -4.0749118383973837e-01	   6.8170958560179268e-02	   7.1274831514199111e-01	   8.9727036654949188e-02	   1.0992522362759551e+00	  -3.5311894974222886e-02	  -9.5314746942371131e-01	   5.8968759240763904e-02	  -3.3669501707785660e-01	   1.6251695381628501e+00	   2.0272762289217650e-01	  -1.0691759335476849e+00	   5.2197611643350683e-01	  -1.2338036677022253e+00	   1.7532986924052238e+00	  -6.3566886315533477e-01	  -6.5067475744400749e-01	  -6.8441800978505629e-01	
  -5.0935333074259437e-01	   1.8281668237854204e-01	  -7.1382209982422740e-01	   3.3358325456976812e-01	   1.1210184954825421e-01	  -3.0135769328874785e-02	  -5.4410951535090912e-01	   2.4243302437632033e-01	  -6.0388194084433577e-01	  -2.5234699394713972e-01	  -7.6551096556348763e-01	   1.1417444025812386e-01	  -1.1388990355448590e-01	  -7.4713627845048902e-01	   1.1916285753250122e-01	   7.6772373028363072e-01	   5.5810775085735842e-01	  -4.2093233175055929e+00	   8.9681617809193470e-01	   9.0895125362594878e-02	   1.1595035238122497e+00	   3.6582542405463753e-01	   6.5055703812493093e-01	   7.0338761603045796e-01	   9.6791466236584356e-02	  -5.5126853694436533e-02	   3.1839593470035260e-01	   3.8601990952156484e-01	   2.0061369762286155e-01	   1.1740159355103970e+00	   3.4761157005347987e-01	   6.8233299222061017e-01	  -5.2422640520704548e-02	
  -1.3342165373932160e+00	   7.0095230734551139e-01	  -3.9902528667888637e-01	  -3.3667283745996374e-01	  -1.0694008617519608e+00	   5.1967440954432254e-01	  -5.6947778696444762e-01	   2.6294427323035707e-01	   4.0342608739488889e-01	  -5.4481601960391601e-01	  -9.7517398473798511e-01	  -2.2586826111131289e-01	  -6.0497865846587551e-01	  -1.7406831532716751e+00	   6.6420393261817179e-01	   1.1465061419275027e+00	   2.5829193005338313e-01	  -2.9064261877779352e+00	   1.5020937472581863e+00	   4.1266192502184362e-01	   1.7549430166405660e+00	   1.4105205496028066e+00	   3.6210229551930606e-01	   1.4784903193265200e+00	  -1.7407996370918579e+00	  -1.3026164322712150e+00	   1.0237394846650194e+00	  -1.7215931590180844e+00	   8.9500375925491438e-01	  -2.2865973189473152e+00	   1.2628919952972370e-01	   2.0397718654347270e+00	   4.6080170301628941e-02	
  -4.5220621193962190e-01	   1.1346344687995447e+00	   1.1286957357893062e+00	  -4.6255417716314767e-01	  -5.8760933366828361e-01	   1.5719176119238865e+00	   1.2261258881824669e-01	   3.7778273930844780e-01	   3.5615309852042367e+00	   8.6626951995172674e-02	  -3.0345011421422097e-01	  -5.7878599591083352e-02	   6.9414767390763799e-01	  -1.4510795012116433e+00	   1.5860379843898156e-01	  -2.3620118914030690e-02	  -6.7160900277154079e-01	   7.0436210384549092e-01	   1.0157658542905534e+00	   7.5417026729200676e-01	  -2.2644395545487189e-01	   1.7663565347902477e-01	  -2.3076680859765120e-01	   5.0330099491195546e-01	  -1.8528751463100717e+00	  -1.6678917832262889e+00	  -7.5828083983493866e-01	  -2.5609890837222338e+00	   5.1208238088792768e-01	  -4.1775840967893600e+00	  -6.4695917617819909e-01	   3.6620817164020325e-01	  -3.9374472284454098e-01	
