   1.1188526938983643e+00	   1.3657786066117281e+00	  -1.0006753943270184e+00	  -2.2812729795448874e+00	  -1.8315353914215746e+00	  -1.4146036663228964e-01	   1.5468776504921269e+00	   8.3896087616538773e-01	   2.0141364288117206e-01	   1.4204004279870008e-01	  -4.9785967601724622e-02	   2.3109027168101020e+00	   3.6921343410180674e+00	   5.1581490874290470e+00	  -5.0845150667328010e-01	  -5.9765962546929241e-01	  -2.0461956678944477e+00	  -2.3664583850132170e+00	   2.8723674844950438e+00	  -1.6982640739479060e+00	   1.0177207585010264e+00	  -1.0889980618935078e+00	  -6.7813343285228567e-01	  -1.3139151288403406e-01	   2.5877270617664933e-01	   2.0966265795376843e-01	   1.0740199841321219e-01	  -1.2234271878551226e+00	   8.6393117086580873e-01	  -5.8983135968446732e-01	   1.0119750094539546e+00	   2.1071727168372405e+00	   1.1916286938959795e+00	
   8.9062025331281214e-01	   5.4772217315743577e-01	  -9.1238076444409910e-01	  -1.9675501457180711e+00	  -1.4932039963394794e+00	  -1.2038711821433248e+00	   1.5482394110419213e+00	   9.0694363613923390e-01	   3.7304391938128639e-01	  -1.0959603364213504e-01	   1.7662708817474676e-01	   1.6813779682760035e+00	   2.2040958762065403e+00	   2.0424337446689607e+00	  -5.4786010675564945e-01	   3.7247950534315799e-01	  -1.8561463598435854e+00	  -2.0873333090959592e+00	   4.1520627576392144e+00	  -4.6456264891905213e-01	   5.5414176925464916e-02	   3.6537378095090389e-01	   4.2065529476241331e-01	   5.5595575868255565e-01	  -1.9129890806947811e-01	  -5.1055091966319144e-01	   1.0981877592805180e+00	  -1.4694765871390700e+00	   1.3789646493252179e+00	  -1.8220565766096115e+00	   1.9988669624463433e+00	   2.6424197074107445e+00	   1.1439756674514141e+00	
   5.9328231913281593e-01	   5.5708422919452505e-01	  -1.9544071524627915e-01	  -7.7004839213025456e-01	  -6.1222569162965990e-01	   2.8195554540469880e-01	   1.4877375333005309e+00	   1.0956117439101665e+00	   2.2367120604696020e+00	   1.0983190893062524e-01	   3.2303884392604232e-01	   1.2156024806570631e+00	   9.8100739945140153e-02	  -2.2529196694493292e+00	   5.4950033356944622e-02	   9.6391099852837292e-01	  -9.6953403343830036e-01	  -2.6596506667691608e+00	   4.4209242697272986e+00	   7.2249404497982916e-01	  -1.1758114587239644e-01	   6.1415423436090355e-01	   1.1717462142748116e+00	   6.5543379226285547e-01	   8.1263160616209784e-01	  -1.3286392675269804e-01	   1.4408044405168927e+00	  -1.5218211635947227e+00	   1.0687291227910796e+00	  -2.9734279364347458e+00	   2.0302401861514556e+00	   1.5820063307174366e+00	   5.3951005498078142e-01	
  -1.3626900775077630e-01	   5.9802057296622801e-01	  -7.2363491179014405e-01	  -3.3910349949537422e-01	  -6.4596373110623317e-01	  -3.1727385518663542e-01	  -1.8902114665505673e-02	   1.2406154126884081e-01	   4.9752005109829561e-01	  -6.8789800551354086e-01	  -1.4681385921338868e+00	   6.4919094906884944e-01	  -9.7994948230269885e-01	  -3.4593807816505433e+00	   1.5302003565270769e-01	   1.2066604413839241e+00	  -2.5186148511574546e-01	  -3.8367261825086074e+00	   3.5221942067811534e+00	   4.1436355428528809e-01	   3.8275207965462293e-01	   4.8055980990407987e-01	   9.0550771110435635e-01	   2.7941837039258743e-01	   1.5269947363449647e+00	   1.1391063814085591e+00	   1.6940970853579476e+00	  -4.2660128785064444e-01	   1.1412366664770879e+00	  -1.0415283665060997e+00	   2.0816894302475246e+00	   1.6792684189404232e+00	   1.1393624619277340e+00	
  -6.5347300900425875e-01	   6.1782993941875031e-02	  -1.5799377786219526e+00	  -7.2299297820435704e-01	  -1.1555329622976758e+00	  -2.7461176152091200e+00	  -1.0559558578237944e+00	  -7.5822915031741822e-01	  -1.4901946559548378e+00	  -9.9343224316752254e-01	  -2.4918886980576964e+00	   2.9049311814041020e-02	  -3.5096106913665104e-01	  -1.6051701764576136e+00	  -1.0372547330089699e+00	   5.9584225088890108e-01	   9.9434391200980715e-02	  -3.0888755154730969e+00	   9.5342449843883514e-01	  -8.0903756718801167e-01	  -3.6570760386961476e-01	   3.2081499202176927e-01	   1.2603453638658455e-02	  -5.8849561459488342e-01	   9.0810600073320102e-01	   1.3205363001169867e+00	   8.2102152721372668e-01	   6.0165344277629629e-01	   1.1757528750632180e+00	   1.5099525488913059e+00	   1.7000992339607368e+00	   1.7171140630613930e+00	   1.6478201293103982e+00	
   4.5630744400175206e-02	  -4.2177051208250188e-02	  -8.2753138903966128e-01	  -4.0758485998084409e-01	  -7.7630442335776251e-01	  -1.5493775692813825e+00	   1.7318518927891963e-01	   3.5860836543799496e-01	   5.4947360152644775e-01	   5.1259979753355900e-01	   1.6370809888017870e-01	  -5.0388223502988432e-02	   8.2988898135307765e-01	   7.2116885930299757e-01	  -8.9752306264678117e-01	  -5.0784434769097919e-01	  -1.6105733324280558e-01	   8.1434917289677056e-02	  -1.7636381369084120e+00	  -1.3189006706067188e+00	  -1.5445223892176594e+00	  -5.0670669334824192e-01	  -6.4231725478239887e-01	  -9.3937197864469557e-01	   2.5075341771180565e-01	   8.4842615837682711e-02	  -1.2729942160797951e+00	   8.2777801027987152e-02	   2.5595212286347618e-01	   7.3417198657989502e-01	  -2.3842312064166968e-01	  -5.6631621772620533e-01	   1.5411646331901127e-01	
   8.0452708373557047e-01	   6.6411463319475117e-02	   2.3876612053553020e-01	   5.0300859821275690e-01	   2.1136762236380074e-01	   1.5061241952026627e+00	   1.0352011800432117e+00	   1.7364657820154650e+00	   1.8825204797488237e+00	   1.4088533652655315e+00	   2.7723902658183586e+00	  -2.1964777722988310e-01	   3.5463601837141645e-01	   1.9674528256058692e+00	   1.3720103014337826e+00	  -1.4257604006810912e-01	  -4.2668697540374362e-01	   2.7647249026353968e+00	  -2.0813589293767500e+00	  -6.5190194873940288e-02	   3.3146773547761971e-01	  -3.9465695613995194e-01	  -7.0371742177429086e-02	   5.4417857657290170e-01	  -1.3352394275165894e-01	  -7.7865888103425440e-01	  -1.4065464257562776e+00	  -5.8985342271625996e-01	  -2.0346702388699420e-01	  -9.7093084268271923e-01	  -1.5493415140131592e+00	  -1.1816380600768726e+00	  -8.7010444462197323e-01	
   9.5020109687539683e-02	  -2.8328423581393292e-01	  -2.5127756253617711e-01	   5.6997190012033272e-01	   3.0131918536010488e-01	   8.9435865602842191e-01	  -2.2943576540446473e-01	   1.2755578550390707e+00	  -6.4507167620052186e-01	   2.0851969210031841e-02	   1.3735988820466956e+00	  -7.3594590817108285e-01	  -8.0797514081415200e-01	   2.6484729826450346e+00	   2.2453439418652552e+00	   2.0999870401305647e+00	   4.2610688297187582e-01	   2.8891565338816751e+00	   3.2537639749768588e-01	   1.4905531359644213e+00	   3.3085403994277671e+00	   1.5836805973760784e+00	   1.2511861576797623e+00	   2.3835158055492989e+00	  -1.0977169248770486e+00	  -5.6962439353490535e-01	   1.3099477529902410e+00	  -9.3883638735860586e-02	   1.1791986108868091e+00	  -7.3572774790227413e-01	  -9.2857395605188173e-02	   2.1278623106352388e+00	   9.6942829162149236e-01	
  -8.8307446338918982e-01	  -2.8055495930669822e-01	  -1.0188926182066400e+00	   1.7940863566446744e-01	  -5.6430605302563364e-01	  -3.5384876735326720e-01	  -8.3437297725238768e-01	   3.9359737852445015e-01	  -1.6481089339192425e+00	  -1.0156873688234815e+00	  -6.7007304746004048e-01	  -3.7166826643169276e-01	  -9.0666650587485895e-02	   2.8934238374233248e+00	   9.3402084871949365e-01	   3.4943961235822516e+00	   1.5845731168547097e+00	   2.2239258936498056e+00	   2.4828447772722160e+00	   1.0049580782181968e+00	   2.2003260884020062e+00	   2.1681599629670383e+00	   1.3826235442471781e+00	   1.9806590168529914e+00	  -1.7918173815249592e+00	  -3.9266854690913255e-01	   2.5221927824527790e+00	   3.7756980629637837e-01	   2.2286791786965399e+00	  -7.9482853785157204e-01	   1.1254309795522717e+00	   2.8983346306834452e+00	   2.2304251745730386e+00	
  -5.7998490329501950e-01	  -5.5772808882656524e-02	  -5.9099807242272528e-01	   6.2354993680755877e-01	  -7.0217237021705070e-01	   2.2133169549449190e+00	   4.8484879176258938e-01	   2.0917895399511624e-01	   1.0350779484558319e+00	   3.0853076473078023e-01	   1.1141951434036489e-01	   4.0183660341405752e-01	   6.5073526899019873e-01	   1.2452647000551225e+00	   7.9768023419765155e-01	   2.0471205917074458e+00	   1.2143316032255398e+00	   2.8199013509722644e+00	   9.0685283272926298e-01	  -5.6531787443891479e-01	  -6.3088850473502167e-01	  -2.3294940926134586e-01	  -3.0615023753515123e-02	   4.0243190879830054e-02	  -1.1006039406323957e+00	  -7.2245177796988724e-01	  -1.1831207586982068e-01	   2.9806063300929964e-01	   6.2598371240863049e-01	  -1.7015722151845694e+00	  -1.0186100859493339e+00	  -1.7215568672586912e+00	  -3.0989151580646385e-01	
   3.6057706089152305e-02	  -6.8409074438950390e-01	   2.2576613279690588e-01	   1.2745070007752375e+00	   5.7627272730675971e-01	   3.8580227739563804e+00	   9.6031442337153472e-01	  -4.7454723845630026e-01	   2.1422882829127565e+00	   1.6448418846669872e+00	   8.9191072480957301e-01	  -2.3976778177238228e-01	  -1.0866331700235605e+00	  -1.7550497338175775e+00	   1.9959835486396060e+00	  -4.5767441154764660e-01	  -6.7359825366121881e-02	   3.2116245447203169e+00	  -3.1103750672191381e+00	  -4.1788666837911737e-01	   6.1467087379208314e-02	  -1.7467712926305830e+00	  -1.1349808807954587e+00	  -8.0095354850507450e-01	  -1.4382338255375354e-01	  -7.5512285337853580e-01	  -2.6800059454764145e+00	   7.7083499083528295e-01	  -1.5214718422597284e+00	  -5.0344689190387726e-01	  -3.4482523667740987e+00	  -4.4993911799940749e+00	  -3.0935906865581702e+00	
   4.8880429705795835e-02	  -9.8877404309828709e-01	   7.6292024364649147e-01	   1.0262664586407790e+00	   1.6302195509585242e+00	   9.0667577813629330e-01	  -2.0365976651916312e-01	  -1.2906796098030053e+00	  -2.0498580831502164e-01	   8.2132813141714511e-01	  -2.0426038841373825e-01	  -1.1625138571572926e+00	  -1.6879501595265336e+00	  -2.5767448484897613e+00	   1.8037454044224359e+00	  -1.4533894328953145e+00	  -2.2570968678440242e-01	   1.5804890150334252e+00	  -3.9326412728987634e+00	   7.7695652900328815e-01	   1.0132354266113706e+00	  -4.8239160419907423e-01	  -1.2633034093717559e+00	  -3.8509626910090444e-01	   2.1272068541194941e-02	  -1.0415448208601269e-01	  -1.9742205976357952e+00	   1.4292900210712105e+00	  -1.5245593820993713e+00	   1.9253206104040146e+00	  -2.3592898934632056e+00	  -2.4488732241583566e+00	  -2.3594187210062834e+00	
   3.7332462965298480e-01	   4.3857345341080656e-02	   1.0983890662264955e+00	   4.0162315894140554e-01	   9.2783736692515872e-01	  -1.2954710378061707e+00	  -5.4605399213004402e-01	  -7.6552544781126275e-01	  -2.3844260984499539e+00	  -4.3800879391409192e-01	  -3.1653212185687662e-01	  -3.9934331490747371e-01	   1.6384584203155503e+00	  -4.2421784587204459e-01	   7.3865953656191552e-01	  -1.2774553004253124e+00	   4.1845948545315370e-01	  -3.8645786289558853e-01	  -6.3455271134651936e-01	   2.5805320812057098e-01	  -2.1990856127468525e+00	  -2.2356167417019606e-02	  -1.6086873941791071e+00	  -4.8392454570780197e-01	   1.1853460296736779e-01	   5.9953539412280887e-01	  -4.8694081669245248e-01	   9.9286927457433194e-01	  -9.6424568971916513e-01	   2.2681854888796806e+00	  -3.1081089241938156e-02	  -1.6661574503638013e+00	  -6.8280162203408190e-01	
   1.0271777096855985e+00	   3.7561021746667733e-01	   8.7969112496115676e-01	   1.6867704992347446e-01	  -3.9844319990068605e-01	   1.1656901072522642e-01	   3.8358892141987377e-01	   5.0779554998287214e-02	  -2.7324170372781476e+00	  -9.6183122282049491e-02	   1.1431356883707882e+00	   2.7136974938734021e-01	   3.6365821460882821e+00	   1.0430664896965027e+00	   5.4028874084473399e-01	  -1.4474040056175199e+00	   2.6310714174828986e-01	  -5.0384385225384731e-01	   7.3001792002469301e-01	  -1.2199548937805123e+00	  -4.9350849036817195e+00	  -1.5994651127234101e+00	  -2.0362888182254828e+00	  -1.3370762417051527e+00	   3.1709259354115071e-01	   7.3009210706227545e-01	  -7.1629653865021559e-01	   5.6182166095823050e-02	  -1.6739242387514544e+00	   1.4606869500130415e+00	   5.6025458082508348e-02	  -3.5274999681316372e+00	  -9.0931945597606434e-01	
   7.2292477736674510e-01	  -4.8950841889170571e-01	   7.0740686407404352e-01	   4.6910348723486867e-01	  -1.2532922164249569e-01	   1.0930021443608693e+00	   6.1057383402409715e-01	  -1.6285379756785309e-01	  -1.8156082013987802e+00	   8.0266910120179613e-01	   1.3321782062116094e+00	  -8.5733037426992242e-01	   5.8112058416008949e-01	  -2.2231528162956239e-02	   5.2481526119972910e-01	  -1.4466521541721054e+00	  -5.8982122470350822e-04	   5.0531931065542757e-01	  -1.9492382823622652e+00	  -6.9010029911355186e-01	  -3.0000930119443825e+00	  -1.6166270062327386e+00	  -1.1678684244207436e+00	  -1.5503932233817048e+00	  -1.2082281684385496e-01	   2.9742383991810067e-01	  -9.8937133038081881e-01	  -3.0287204287014902e-01	  -1.8799870042633053e+00	   1.4226057510823011e+00	  -8.5589946598395128e-01	  -2.9629362112006348e+00	  -1.1506351144693980e+00	
  -2.4611926462210415e-01	  -8.3343332569987674e-02	   1.5670093488943118e+00	   1.3316367409632623e+00	   1.4670953050419620e+00	   7.6440604714813032e-01	  -3.1667989809130959e-01	  -4.5078373561278939e-01	   2.3233062995963596e-01	   5.7356800148928799e-01	   7.8597328535754948e-02	  -1.5319081548194460e+00	  -2.2620870181255870e+00	  -1.3278626307845116e+00	   4.4712668368574005e-01	  -2.1847271967351764e-01	   1.0756197670365082e+00	   1.2710128599821136e+00	  -3.3009945536032319e+00	   1.4748788581213992e+00	  -6.0674914414132086e-01	   7.2253763676155358e-01	   3.4381091815782133e-01	  -6.8368962380828124e-01	  -7.8701699397585412e-01	  -3.8092311540364371e-01	  -2.2981394162563833e-02	  -4.8134787124581635e-01	  -6.9038693546970153e-01	   7.6296995114535093e-01	  -7.5132195326173068e-01	  -2.1634088587151826e-01	  -1.8223225722466124e-01	
  -5.6008064262437218e-01	   9.9474819370482059e-01	   1.8767236238752640e+00	   1.6466655314472038e+00	   1.8130937816989090e+00	   1.1739952335895107e+00	  -1.2482969054760806e+00	  -5.0312678297169700e-01	   1.7967659119250519e+00	  -3.1990740952231655e-01	  -7.0874308404439179e-01	  -5.3311774832372727e-01	  -9.5025320837481153e-01	  -1.1600913166999818e+00	   6.2138627207298813e-01	   9.6183502147547328e-01	   2.0201976692112273e+00	   1.4888928314714238e+00	  -1.3567851692704218e+00	   2.1643857707480691e+00	  -5.1623549477921593e-01	   1.8347093657008373e+00	   6.6228008265318594e-01	   6.2020631784366238e-02	  -1.0102719578153647e+00	  -1.0399313556182610e+00	   4.1444802297574040e-01	  -7.6798409601906314e-01	  -2.3815071155114870e-01	  -7.6781271863728762e-01	  -5.6804711225712712e-01	   7.9326715165354911e-01	   4.1708355023933760e-02	
  -5.1568601167868278e-01	  -2.0610791538398301e-03	   1.4483411233526111e-01	   6.5437908234980316e-02	   2.0666391700204392e-01	   3.9190242991487428e-01	  -1.5973880791335726e+00	  -1.1138834428424254e+00	   1.0687774677478177e+00	  -6.9809325275377232e-01	  -1.1067220188683438e+00	  -1.4953956381939057e-01	   3.7071074338422882e-01	  -3.1833807229995725e-01	  -5.3029200406122934e-01	   4.4848324771929571e-01	   6.7112745423527320e-01	   6.4470095836102614e-01	  -2.8137221909128129e-01	   5.9593211955562353e-01	   3.5883184142962649e-01	   6.2204903579782700e-01	   1.8610860836131712e-01	  -6.5480826458790234e-02	  -1.1761227336351399e+00	  -1.3831143420665712e+00	  -3.5871349789083085e-01	  -5.9161205845884979e-01	  -7.5784019977906769e-01	  -9.6961946133524179e-01	  -8.7426560488025540e-01	   9.1494998439167541e-01	  -6.6001761296444850e-01	
  -9.6184643787755153e-01	  -1.3436823420533841e+00	  -1.0528377964889091e+00	  -1.5294962544627382e+00	  -8.1922800197110823e-01	  -2.0197643962030005e+00	  -1.4236175956249963e+00	  -1.4300283172096198e+00	  -4.0486445946485866e-01	  -7.4202986984413910e-01	  -1.5837750445332444e+00	  -9.2955899817348864e-01	  -1.3257652471462886e+00	   1.4194733351469041e-01	  -2.4294393004129380e+00	  -6.2582786008203917e-01	  -1.2756956739022451e+00	  -8.8486927262572357e-01	  -7.8295723974172560e-01	  -8.0753286749276154e-01	   2.1576264871077404e+00	  -2.6606258309679104e-01	   2.9186144520619273e-01	  -2.6213196953137713e-01	  -1.0816434058612465e+00	  -1.1230757095179542e+00	  -7.1702114273365236e-01	  -2.6324029720854014e-02	  -4.1884166554834767e-01	  -1.8132158182561398e-01	  -7.7887136203015639e-01	   1.4137401053831524e+00	  -5.4943704887769407e-01	
  -1.3079315935518152e+00	  -1.0301881180881127e-01	   4.0179511499616616e-01	  -1.7558319546102885e-01	   4.6947605593451930e-01	  -1.6618490073739030e+00	  -1.0702494275366776e+00	  -8.0506096155582685e-01	  -6.3721552484535748e-01	  -1.1521668520456712e+00	  -1.4875575501733183e+00	  -9.6932628451854930e-01	  -2.8916311628288693e+00	  -9.3458902649581427e-02	  -1.2352418296674439e+00	  -4.3869954213540963e-01	  -7.1526379002367746e-01	  -1.0382842246962840e+00	   2.4776267074048519e-01	  -2.5536628241796011e-01	   1.7294766563508246e+00	   2.3074656763114035e-01	   3.2803908953129207e-01	  -9.6460967072182227e-02	   4.7325321443815217e-02	  -4.6032212008086704e-01	  -5.4900662537583034e-01	   2.7122846990823746e-01	  -1.9070306682613482e-02	  -4.7108856588602066e-01	  -7.5031049938235450e-01	   3.0025102823537632e-02	  -2.1096531878450489e-01	
  -8.2060360892964634e-01	   1.5230769905900456e+00	   1.7333287840042406e+00	   2.3249115722231495e+00	   2.0858282789731697e+00	   1.3207454803149874e+00	  -8.9557330811546632e-01	  -5.6047464146828041e-01	  -2.3968941159546375e-01	  -1.4788580646393321e+00	  -9.4428300339597881e-01	  -3.1292393386095496e-01	  -2.0407306848921709e+00	  -5.8417171388864519e-01	   2.0394529480654895e+00	   3.1124474798523627e-01	   1.2350578613360139e+00	   2.4121764439380142e-01	   1.8825450171134435e+00	   9.4989874420597842e-01	  -1.5639244930611718e-01	   4.3601943517103792e-01	  -5.1903902011536129e-01	  -4.6687113488506937e-01	   1.2950618685357407e+00	   9.6972090023325075e-03	  -1.1037062290786723e+00	   1.1138582287821919e-01	  -8.9813891142804292e-01	  -1.3212966769933701e+00	  -1.2373651517534958e+00	  -2.3473551118895957e+00	  -7.6807623530549696e-01	
  -2.6888196670827032e-02	   8.6298074202821717e-01	   6.0547304145172443e-01	   1.9232661848612098e+00	   1.4638683574453117e+00	   1.8856454015505024e+00	  -4.6797861316069339e-01	  -4.7769673834554849e-01	   4.3026514304801822e-01	  -7.7596621281783362e-01	  -3.4915126675511138e-01	  -3.4213325759681230e-02	  -4.1213034429690903e-01	  -4.6295317411422732e-01	   1.7086334261800038e+00	   2.1294678622795329e-01	   1.2071790461592815e+00	   3.3381205042390977e-01	   1.3233723547309637e+00	   5.5294662786764093e-01	  -1.0981051226456959e+00	  -3.9605781506747006e-01	  -8.9125366429485375e-01	  -1.2966519279943571e+00	   1.2854549337612666e+00	   2.3638568335493018e-01	  -1.5682968568592393e+00	  -2.9610529525234597e-01	  -1.0642901593495884e+00	  -1.2707915902137756e+00	  -6.3548114183016158e-01	  -1.8272627607042338e+00	  -7.5121830325257133e-01	
   3.3524981433016487e-01	  -2.7833466055798123e-01	  -9.0942353497849671e-01	  -6.3231588109520398e-01	  -6.1087707592875773e-01	   2.3773665455874146e-01	   4.7914479210168021e-01	   8.9887969275602164e-01	   1.4286487578813518e+00	   3.9405181232640252e-01	   6.3766613456404264e-01	   3.0944078145380893e-01	   5.9644150265699458e-01	   5.1721291989088057e-02	  -1.9298712266175462e+00	  -3.4054592836540765e-01	  -4.7220708125969396e-01	  -1.1403886089751194e+00	  -3.4616254137030671e-02	  -1.1693249115356059e+00	  -1.5528189288797203e+00	  -9.6685128968209033e-01	  -1.4074112652322952e-03	  -1.1195279060242076e+00	   7.1768840340276563e-01	   7.0278498394577904e-01	  -5.7125488106280897e-01	  -3.7444986946866265e-01	   5.5177645648125850e-01	  -4.6601730701513588e-01	   1.1652668067208769e+00	   5.0901676176020694e-01	   6.5720372468369148e-01	
   2.8554814166584785e-01	  -2.0090426498882630e-01	  -1.0996548612277619e+00	  -1.7324858587644150e+00	  -1.5910841706801022e+00	  -5.2824956501220788e-01	   7.6830239495820651e-01	   1.8555402705624986e+00	   7.8916637838951176e-01	   3.9660297666809391e-01	   1.2477270897902679e+00	   6.7139587282446456e-01	   8.3208226867847968e-01	  -7.4463075399398809e-02	  -3.2392144259073636e+00	  -5.1437769375311637e-01	  -1.1006435633678098e+00	  -1.9296010860870050e+00	   8.4983890077897485e-04	  -1.8731039644031009e+00	  -1.3060279949395746e+00	  -4.2377199547830968e-01	   5.7632124464262480e-01	   5.4058206687784854e-02	   6.5788939561661297e-01	   1.2218991622595257e+00	   6.8023966400724534e-01	   3.0606182634437573e-01	   1.3278022468915547e+00	   5.0284088961780071e-01	   1.6718581488216901e+00	   1.1329235813451293e+00	   1.5402780628950843e+00	
   2.1892826849279307e-01	   8.6127218166219932e-02	  -9.1484853400355159e-01	  -1.0807590384581114e+00	  -1.0124832381479971e+00	  -1.6176513779408686e+00	   9.4164285542709489e-02	   5.5845384732939496e-01	  -1.6359009268427533e+00	  -4.7823695616929657e-01	   5.0996421684772431e-01	   4.3510965898356124e-01	   9.5372076767186328e-02	  -6.5624994635581968e-01	  -1.3263163174755177e+00	  -1.2982502512846161e-01	  -5.8430413364121170e-01	  -1.5023055031549100e+00	   5.4249944238524350e-01	  -6.7224757501837484e-01	   1.4046563588910632e+00	   3.5614879328641108e-01	   3.4853123650222656e-01	   9.9321979180185327e-01	   6.1291986165215839e-01	   1.0440637892123517e+00	   7.4982570188859743e-01	   7.9497141088359058e-01	   5.6765336195020044e-01	   8.6797590926289558e-01	   7.7520329882370642e-01	   1.1762516394692615e+00	   1.0467065144611492e+00	
   2.9774716210367030e-01	   2.2088851367678225e-01	  -6.5554942032691255e-01	  -5.3548639455794356e-01	  -4.2319941756338525e-01	  -2.9555797464236981e+00	   4.5317872123344954e-01	  -2.5609028957402097e-01	  -1.7855293116798359e+00	   2.3549546750395427e-02	  -8.2231378010188219e-02	   6.8778054938328592e-01	  -6.2357036603821647e-01	  -7.1283663064241409e-01	   5.8723416236165138e-01	   9.9875583784183963e-01	  -2.9508575783932911e-01	  -7.0057419176365054e-01	   7.1967864199541509e-01	   1.0428503703623300e+00	   5.0592631234063044e+00	   5.4136253869161011e-01	   1.0091065895595315e+00	   1.9347113984450699e+00	   2.8806129599678088e-01	   3.1810410422165813e-01	   6.8072175335245955e-01	   1.1296970321564004e-01	   8.5394794332181612e-01	   6.5466074272990227e-02	   9.2441059593756347e-01	   2.7086401295909375e+00	   6.3734629464218751e-01	
   2.1610678444559603e-01	   4.5045935867247000e-01	  -1.5698121390890718e-01	  -5.9969997417696863e-01	  -6.8538710701934713e-01	  -1.2512020598188407e+00	   2.0909217733708099e+00	   1.2099295586347580e+00	   1.1644143747689668e+00	   1.7932186929051699e+00	   5.6970931406810943e-01	   1.7572793475998281e+00	   4.6946183312684298e-01	   1.2708631642162799e-01	   1.2394253102655293e+00	   1.9684104534341944e+00	  -1.5956204537411822e-01	   3.1944167242537058e-01	   9.9809313676347045e-01	   1.7883962673162337e+00	   5.8184941918761641e+00	   5.6074645440094173e-01	   2.3597961396053102e+00	   2.9705515434675744e+00	   3.2328127224317138e-01	  -6.2612903940651660e-03	   1.4620549820643298e+00	  -5.7177946856245399e-01	   2.1036321183997608e+00	  -4.2456075316295028e-01	   1.9720649610704932e+00	   3.9839660964743064e+00	   8.9269498398380676e-01	
  -2.3523926876484202e-01	   9.8006183262036736e-02	  -4.7853180635695047e-01	  -1.2183754621522940e+00	  -1.2469618488925245e+00	   8.3644852538524972e-01	   1.9867264400090283e+00	   1.6356038275915079e+00	   1.9875124417844094e+00	   1.6580735735071357e+00	   4.9307973247293074e-01	   1.4947592197455937e+00	   2.6791019315520921e+00	   1.6387011229991912e+00	   2.4128367471355974e-01	   8.6740476712789183e-01	  -3.4773123376071452e-01	   3.2294088926946007e-01	   1.2186651809274085e+00	   9.8772100506349325e-01	   2.9285195204946728e+00	   4.9572243010625244e-01	   1.9839627796009314e+00	   2.2238116204076341e+00	   6.7413934050043955e-01	   3.4498863167137994e-01	   2.1247820507774091e+00	  -1.6107711044605821e-01	   1.8293720920895922e+00	   5.1318228617310524e-01	   2.1639408107758280e+00	   3.4600561916909731e+00	   1.1077651410219975e+00	
  -5.0571488597604719e-01	  -4.8442653747987374e-01	  -1.4381361676970386e+00	  -1.9982053691124881e+00	  -1.3272605663010231e+00	  -1.8382159558738149e+00	  -4.1359980117597778e-01	  -3.5879503674805163e-01	  -1.0712100503567075e+00	  -8.5645197150131158e-01	  -1.0202620345608968e+00	  -1.7439769157502163e-01	   2.9405084475874901e+00	   2.2811781719326971e+00	  -2.2464785877566196e+00	  -1.4750509368828857e+00	  -1.5554184962283162e+00	  -1.8246205951585326e+00	   1.3113181057519145e+00	  -9.6380875806909994e-01	  -9.2796223803802769e-01	  -3.9625976964365689e-01	   5.9107475512788790e-02	  -3.0626685186392733e-01	   8.3986195868200009e-01	   8.1083775986775053e-01	   1.9948351316773461e+00	   7.6791280880570412e-02	   5.8838091596591779e-01	   7.2473373822867870e-01	   2.1697632641968965e+00	   2.1756499887709202e+00	   1.1601210155451063e+00	
  -1.2142993181886569e-01	  -3.8242469430311110e-01	  -1.3664985483135681e+00	  -1.5237394458176989e+00	  -7.3496200513384979e-01	  -4.9946262381925450e+00	  -1.4804234476565328e+00	  -1.2897133831286993e+00	  -2.9171866693400910e+00	  -1.9726875820263687e+00	  -1.4773677454978225e+00	  -5.1864096261812631e-01	   3.5781471061313319e-01	   4.0950947999954224e-01	  -3.2972652636212012e+00	  -1.8909057439765433e+00	  -2.2755317166885911e+00	  -3.3782870485339056e+00	   1.6663881975359149e+00	  -2.3595130210998683e+00	  -2.9530206708996385e+00	  -1.3608901844918728e+00	  -7.0767523671821819e-01	  -1.4790913628621234e+00	   8.1573383911168795e-01	   8.6795210661157940e-01	   1.5649755730767629e+00	  -4.5512136985416873e-01	   4.1592261934839014e-01	  -6.8838039226830006e-01	   2.5017332132044956e+00	   8.4887459957768230e-01	   1.1016799663046370e+00	
   4.2320248137506272e-01	  -4.7887762737367789e-01	  -6.8787549161530337e-01	  -2.6602958383272129e-02	   1.8342342528077646e-03	  -2.4239201789222111e+00	  -1.4438824950740103e-01	  -2.0716771673984252e-01	  -1.1973332790657878e+00	  -4.2487556057874049e-01	  -2.2822109411221422e-01	   4.7780821371664856e-01	  -1.9412909564044740e+00	  -1.5341600500047208e+00	  -1.5506239987642085e+00	  -5.2258858190347945e-01	  -9.3252841935986108e-01	  -1.5983460782052472e+00	   1.5746809060219675e+00	  -1.8174613520944676e+00	  -2.7021103545471474e+00	  -6.2266285666031762e-01	  -1.6041824155264592e-01	  -5.5772651742315960e-01	   3.8361611026800702e-01	   3.9400414560228630e-01	   9.1297267148229688e-01	  -2.2490535094402730e-01	   5.8964990048638122e-01	  -7.9154984094202518e-01	   1.2892632681424872e+00	  -5.1733587992234820e-01	   6.4053385026800036e-01	
