   2.0058985146460578e-01	   9.4360783328034026e-01	  -1.0664757617744185e+00	   4.1612283491761037e-01	  -2.6250786700589227e-02	  -2.9300160510692652e-01	   1.3816708243623999e+00	   6.8623690740324750e-01	  -4.6864198132285049e+00	  -6.4902242653354603e-01	   2.0146421614315427e-01	   6.8568225203455335e-01	  -3.0860314776913988e-01	   2.8116548657417297e+00	  -1.3239648342010027e-01	  -1.5755186436063313e+00	   3.3444453103139121e-01	  -8.7349456834585171e-01	  -7.4547894937651493e-01	  -4.0524434868199322e+00	  -1.1739800106044169e+00	   1.0421524094883353e-01	  -2.3472769198356098e+00	  -2.7405503717975486e+00	  -1.2346605753635165e+00	  -2.0076293892581814e+00	  -2.4065790276470787e+00	   1.1948353140614927e+00	   6.0074749674807970e-01	  -1.6523614525794983e-02	  -2.2956418841835355e+00	  -1.0623815455129813e+00	   2.4882159380666033e-01	
   4.2970598524968268e-01	   1.0952970268185305e+00	   1.3215391684064001e-01	   5.7000061320589468e-01	   2.7608041845788075e-02	   1.0076348041979277e+00	   2.3888503009596804e+00	   1.3009235448048762e+00	  -1.9103248518492495e+00	   1.5261402498198939e+00	   1.1626030787317034e+00	   9.4377218144589214e-01	   1.8281320440065529e+00	   3.5224221140146255e+00	  -1.1807300379882562e+00	  -2.1889786199144609e-01	   3.5799577128799520e-01	  -8.0092480752703754e-01	   1.9507795153185725e-01	  -1.2400554585683912e+00	  -5.2067369198711178e-01	   5.7442604608833792e-01	  -5.7315478019437711e-02	  -1.9143219385503067e+00	  -2.9175962653925624e-01	  -8.7127520192448660e-01	  -2.9063344430708242e+00	   8.8887995074037462e-01	   3.4035745962855707e-01	   2.0704275183379650e-01	  -7.7367468097436676e-01	  -6.7059191443488331e-01	   9.9522448286251952e-01	
   1.4111030735230330e+00	   1.9234855607132482e+00	   2.0511434504283907e+00	   6.1286920161772951e-01	   4.3147998304525964e-01	   3.5932594130678877e+00	   3.1762923087100483e+00	   1.8620623587415768e+00	  -4.8471191645200762e-01	   2.3748877698896518e+00	   2.5557144166770995e+00	   9.0191819947288321e-01	   4.5462666584385767e+00	   2.9149744570255280e+00	   7.2075617084513433e-01	   5.7937728041516879e-03	   3.3838152584126768e-01	   2.5123073250748389e+00	  -1.4868220227903552e+00	   5.6753205278794361e-01	   3.3089412403879342e-01	   3.9163379904464818e-01	   1.6158013062601069e+00	  -9.7783669248223304e-01	   1.8243283615657338e-01	   1.5210222394235623e-01	  -1.7547434895752010e+00	   6.0721088509308174e-01	   3.5523404565997269e-01	   2.6236921362578869e-01	   4.7153035298522028e-01	   7.9014690670891785e-01	   8.0983221254133608e-01	
   1.0529826573713876e+00	   1.2255275299753117e+00	   1.5451760045329079e+00	   5.8695178258096903e-01	   4.0105507408245755e-01	   2.6207441191484286e+00	   1.9888626460232592e+00	   1.3174383925130735e+00	  -7.1457538401175824e-01	   1.3258929970278197e+00	   1.8055042146210836e+00	   2.7085477198889168e-01	   3.8326201140880585e+00	   1.4922246932983399e-01	   1.8875880861081755e+00	  -2.6963318376239021e-01	   5.1623999003101795e-01	   2.2572569499701953e+00	  -3.7529380108628954e+00	   7.3822602151000338e-02	   8.5446732643025891e-01	  -4.0527844891883436e-01	   1.3839863860491350e+00	  -1.3647016263463432e+00	  -3.9261698563423778e-02	  -3.8211941040242413e-02	  -1.4311288808718412e+00	   3.2104377553332597e-01	   7.0458221260453521e-02	  -1.5982165001332760e-02	  -5.4748614983899255e-02	   1.0911810891090954e+00	  -1.3569482340519263e+00	
  -5.2405588666639069e-01	  -1.3811056076549604e+00	  -1.4342247028046293e-01	  -2.7692100770946126e-01	  -4.6465919592797202e-02	  -1.4113021608464784e-02	  -2.7725165208496594e-01	  -3.4486598024765652e-01	   1.0023270651831158e+00	   9.2975958236493172e-01	  -2.6294311730236042e-01	  -1.1131154757878231e-01	   1.6008875007844634e+00	  -2.8039621859788895e+00	  -6.5061871791027504e-01	  -1.2773562042134723e+00	  -4.7846423295490881e-01	  -2.2611801873805910e+00	  -3.7755819681499685e+00	   2.8411798579173769e-01	   5.7284845025451092e-01	  -1.0971608134359121e+00	   2.4642805042223329e-01	  -8.6550952616251176e-01	  -4.7749650551358588e-02	  -7.2739925406007344e-01	  -1.0297510260416223e+00	  -4.5355244052188937e-01	  -1.0111777753886093e+00	  -6.7666832683607936e-01	  -7.4263512203268289e-01	   8.8611862286381482e-01	  -2.6223406408118146e+00	
  -7.7281447293920513e-01	  -2.1632582676348262e+00	  -3.7331014174695733e-02	  -1.4160217066287530e+00	  -2.1437958690013023e-01	   2.8265862135080305e-01	  -1.1579491543593308e+00	  -1.5069248588039326e+00	   2.7181982059430863e+00	   1.2196525018828521e+00	  -7.3890746282842501e-01	   1.2395483879330527e-01	   1.3103165562368102e+00	  -2.9036846995353698e+00	  -2.5494102251071196e+00	  -1.9068803598894482e+00	  -1.9368503105114487e+00	  -3.0525831084611803e+00	  -4.7032431566289495e-01	   1.3452002868582835e+00	  -8.8143766478255947e-02	  -1.0429725366272031e+00	  -3.3470574195241243e-01	   8.4131881160972022e-01	   1.8786143284995813e-01	  -6.5683923528412103e-01	   5.4189217742810636e-01	  -9.5964747294783592e-01	  -1.5690470515859709e+00	  -7.2932982817292213e-01	  -5.9335333573353757e-02	   6.7683535767379255e-01	  -1.2934208992852965e+00	
   2.6915724376792544e-01	  -3.4833083959559652e-01	   1.2488837853542281e+00	  -8.5648624710184618e-01	   1.3643705297597788e-01	   2.0864875850369926e+00	  -5.9502645803595977e-01	  -1.0514515143604233e+00	   2.2840979018115570e+00	   8.3566167895998145e-01	   2.2215839974141041e-01	   4.0369624262906378e-01	   1.5870367395950273e+00	  -1.3756861120462418e+00	  -3.9345932101287884e-01	   2.0528971376972130e-01	  -1.1729414898573476e+00	   1.6384213885595633e-01	   2.2635937677363733e+00	   1.7820420436274875e+00	   3.3676322784136842e-01	  -2.4404264029115438e-01	   6.3816368227321818e-01	   1.7119039333942863e+00	   3.8048381252247876e-01	   5.0825060053696280e-01	   1.5804132183421200e+00	  -6.6275640507228673e-01	  -7.4116097056552954e-01	   5.8493535500019789e-01	   1.2070722825557105e+00	   1.6478603800935465e-02	   3.3219783511169759e-01	
   2.2443425835472236e-01	   3.7199426374364042e-01	   1.3141991178418606e+00	   5.8174438639405435e-01	   3.4639180203163883e-01	   2.2826926025630132e+00	  -1.4793145204959146e-01	   1.4939555768162395e-02	   1.7992945007447685e+00	   5.1487500496940419e-01	   4.3714481218423890e-01	   5.0690627217645179e-01	   5.8478162003060186e-01	  -9.3994589794892813e-01	   1.4988703546144901e+00	   2.5617460251048945e+00	   7.2150967890287143e-01	   2.6994545619155086e-01	   6.8758795723052957e-01	   2.0199107440880613e+00	   1.8715837286026389e+00	   5.0432835191488268e-01	   2.1513601834102807e+00	   1.4964858959284093e+00	   4.5178888180725241e-01	   1.2718721151412626e+00	   1.2664951815183458e+00	  -5.2031560637988150e-01	   4.2781994139806205e-03	   1.2952054701745510e+00	   1.5241101550442788e+00	  -2.4059034088612907e-01	   4.2296156254508716e-01	
  -8.2209220823917584e-01	  -4.5326870909272765e-01	   3.8410017718662776e-01	   3.2951986773741609e-01	  -2.2671605156803571e-02	   1.6383981448892351e+00	   9.2163159148540438e-02	   4.0134361171259136e-01	   1.2995582161737340e+00	   9.2571074455918279e-01	  -1.2624340049775415e-01	   6.1364102107556617e-01	   2.2011249429649778e-02	  -5.8223982751369474e-01	   1.1785495200529995e-02	   1.0991184959843099e+00	   6.2006672235096205e-01	  -1.8488322579908336e+00	  -1.8627609634505851e+00	   2.0219384363908244e+00	   2.5241880908056542e+00	   5.9761103053810072e-01	   1.9340523712716140e+00	   7.3870494584915125e-01	   2.1441078153313012e-01	   1.0105229806545704e-01	   2.4859321851713154e-01	  -8.8336177374003455e-01	  -4.7398767128184244e-01	   6.4459292218089104e-02	   5.5523936495888426e-01	   2.8950138020976685e-01	  -6.9625672092922863e-02	
  -9.7045610491401646e-01	  -1.4085080786071796e-01	   1.9415683366480421e-01	  -7.6332832185761601e-01	  -3.5756689006046616e-01	   1.0462095682032224e+00	   4.4218243897133197e-01	   3.4258992374898534e-01	  -5.0875216649313060e-01	   9.1718463625875302e-01	  -1.2655165617092790e-01	   4.9320853011145649e-01	   7.1867160230047178e-01	   7.4045435264706616e-01	  -1.1086119286728238e+00	  -1.4459803812154619e+00	  -5.4522774019004672e-01	  -1.1189625313462213e+00	  -1.4436378694205945e+00	   8.9796904282438261e-01	   1.3316519199698060e+00	   2.4174112647771837e-01	   3.3131883184392563e-01	  -7.6809747210393353e-01	  -1.7307352205855889e-01	  -1.6079425180839211e+00	  -1.6110819746143974e+00	  -8.9911384519655257e-01	  -1.1438953642168370e+00	  -6.1076193675398827e-01	  -7.3508376128229747e-01	   1.0345567651364924e-01	  -3.5019932978157364e-01	
  -3.4118461751945350e-01	   5.7298001025788758e-01	   7.3016279020799635e-01	  -3.8117689153914297e-01	  -9.7678200391920308e-02	  -5.8026213993931687e-02	   2.1644110214094978e-01	   5.3890332791667717e-01	  -1.5315822479980332e+00	   1.0201495715550014e-01	   6.0710845416689518e-01	  -1.4943187463365764e-02	   1.0316075483440525e+00	   9.0076326653361316e-01	   2.6955789467667440e-01	  -7.9843684319908226e-01	  -4.6568771403502013e-01	   1.2052542183461577e-01	  -6.2050601008481210e-01	  -3.4333419530207093e-01	  -5.2118959305463008e-01	  -2.0490348121151328e-01	  -9.5761785687532575e-02	  -1.7141602679093679e+00	  -2.2882054987791423e-01	  -1.3766916357758483e+00	  -3.0008880260989605e+00	  -5.6422529765404761e-01	  -8.7255801164987257e-01	   2.2941900603473186e-01	  -1.0510167120008436e+00	  -7.3672448405248192e-01	  -6.1386604779242970e-01	
  -8.3730622313461529e-03	  -4.0762678949230625e-03	   8.6732563303142296e-01	   6.2818380403033125e-01	   3.0666430447477688e-01	  -4.7057124801979561e-01	  -2.5717824952878082e-01	   9.2310976082077012e-01	  -7.4007223007668343e-01	  -3.8079568745368825e-01	   1.4712102599477748e+00	  -3.9446619422015572e-01	   9.2098108389311362e-01	  -4.8060393631458281e-01	   1.3501525679584367e+00	   1.0790591518788670e+00	   1.7810485322466668e-01	  -4.3958617053752724e-01	  -1.0151675207141255e+00	  -1.5242850931446494e-01	  -1.5464190171548613e+00	  -2.7303852246608584e-01	   9.1328708384911306e-01	  -5.0981561277553233e-01	   1.4196428201824159e-02	   1.6026543834210655e-01	  -1.2743022956548635e+00	  -3.9873940346296877e-01	   2.5276667177865303e-01	  -3.9800961129367352e-01	   1.1852708927585513e-01	  -2.0559074894022061e-01	  -2.9347417496139538e-01	
   2.1905502996311821e-01	  -2.4109119655447403e-01	   3.2694770256311839e-01	   7.2220126623960568e-01	   3.1578406941686055e-01	   9.1570461732221808e-01	   1.0329300023470145e-01	   9.0204632514848926e-01	  -6.7151354492775026e-02	  -1.2311066810174712e-01	   1.6094123580280626e+00	  -2.7287533857549229e-01	   1.1043235744453139e+00	  -1.0828036494553088e+00	   1.1492714214372932e+00	   1.5164634792190455e+00	   5.3168036903473825e-01	   7.8111822972464007e-01	   6.2919120796556982e-01	   8.8736054245417262e-01	  -1.0081536378021594e+00	   4.2145072867861016e-01	   1.3330073189979370e+00	   1.1861940496870214e+00	   2.8344684788487384e-01	   7.8374636155655586e-01	   1.9180836755605843e+00	  -6.9815621478483081e-02	   1.4650325669160771e+00	  -2.2347925454378128e+00	   1.6337308316245611e+00	   1.1726814362825486e+00	   6.8832261703929376e-01	
   3.1634482504162287e-01	   3.1225208940072208e-01	  -5.9558164121969881e-01	   4.9300351033578216e-01	   5.9816113977123879e-02	   2.2308673718489889e+00	   2.6413899037876665e-01	   8.3636000702300900e-02	   2.7930931946528809e-01	   7.4364686780609188e-02	   2.4169935714024560e-01	  -8.1479631303653571e-02	   1.7580963438376784e-01	  -8.3776908814907070e-01	   7.2402312405037916e-01	   1.2806105764869313e+00	   6.8668674277689523e-01	   2.4736207896886868e+00	   3.2628529166935811e+00	   1.0875267124967916e+00	   3.9132949061415812e-01	   6.8221419221721591e-01	   4.0395762035375937e-01	   9.4434205653249392e-01	   6.6434734684692043e-01	   5.6495813387797011e-01	   1.8370870807657771e+00	   2.8036765745491721e-01	   1.3870524631147603e+00	  -1.3970241118222475e+00	   1.3279259603413112e+00	   5.9708300597258723e-01	   3.9837139423967999e-01	
  -1.1926824801897210e-01	  -2.2403165274811665e-01	  -1.3401771706498427e+00	   2.8853377618876558e-01	  -1.3408589506245874e-01	   2.3960932526828311e+00	  -9.4453172567738575e-01	  -7.5757456832469849e-01	   3.7457273554589066e-01	  -2.7975708370130242e-01	  -1.3466930232141494e+00	  -1.6151113328565886e-01	  -1.8663763249706891e+00	  -7.0895460564643142e-01	  -4.7399016103032326e-01	   2.1386223014157552e-01	  -3.5973331205108589e-01	  -8.0921557857546700e-01	   1.9737483783392236e+00	  -1.6307087698185052e-01	   6.2561835307213998e-01	  -8.6404180482029913e-01	  -8.0700571400286480e-01	  -5.3364300907072093e-01	   1.1168460139148944e+00	   5.4502632707127896e-01	  -1.3361689762488165e+00	  -1.7026840202743188e-01	  -4.2216058510133403e-01	   9.3679225491359830e-01	  -9.3706505152989517e-01	  -1.8166825823608215e+00	  -1.7089390680009140e+00	
  -2.9406499818085595e-02	  -6.2901088562964691e-01	  -9.4312585961032924e-01	  -1.0583562621247899e-01	   1.1842672039544854e-02	   3.0945977914436700e+00	  -1.4961023889287319e+00	  -1.9008156864020304e-01	  -5.8999777638486450e-01	  -6.3313420537659637e-01	  -7.3574128231082703e-01	  -7.5141391497098017e-02	  -2.0145881506096988e+00	   3.8226194344460962e-01	  -1.3030729534310432e+00	  -1.3095365873420264e+00	  -1.9015861888690029e+00	  -4.7594069434806361e+00	  -8.2164361188188195e-01	  -1.3020314981729975e+00	  -3.8768340288488951e-01	  -2.1654877158999444e+00	  -8.0220668366337522e-01	  -1.1596886808999505e+00	   1.3203255000045977e+00	   5.3617067455481016e-01	  -2.7571057075496745e+00	  -6.3375694141723216e-01	  -1.5247077942786755e+00	   3.2418042724020779e-01	  -1.8233964970094469e+00	  -2.8890400269225132e+00	  -2.4302630835524082e+00	
   1.0936296282887596e+00	   8.1762237404595028e-01	   2.4801445240918241e-01	   1.8174583032326877e-01	   5.0066536486150270e-01	   3.8139044465383560e+00	   5.9251623027000693e-03	   1.1404336405655322e+00	  -8.1418245099484921e-02	  -3.1575270208704753e-01	   1.1426055900391747e+00	   3.1884166290312332e-01	  -2.9528948478400707e-01	   1.7735879004001618e+00	   7.3540991974187642e-01	  -1.1243533450025288e-01	  -9.2827088491005061e-01	  -1.7134237454034562e+00	   7.2601275654908803e-01	  -2.8445592228912775e-01	  -1.5147230898340544e-02	  -4.8820486554875969e-01	   7.7928867706896598e-01	  -2.8526464550031555e-01	   1.1581956314611006e+00	   6.3458444564100625e-01	  -8.0886639478982214e-01	   2.0573675027117133e-01	   7.6925144602269444e-02	  -1.7003702819347382e+00	   6.2102636566271729e-01	  -1.5833593114809452e+00	   5.7808285327288163e-02	
   1.1417705193989856e+00	   1.1232961613138777e+00	   9.8707919818211781e-02	   9.3818597392365077e-01	   6.0282676337217844e-01	   1.1132982383232291e+00	   7.1517498094672893e-01	   7.6164209359349344e-01	   2.8235995106492737e+00	   1.7364518432129574e-02	   9.7763416466809683e-01	   1.1998856328218034e-01	  -5.2375922797040808e-01	   6.5591657906770706e-01	   2.6339741834526058e+00	   2.6470994881436147e+00	   1.5231122727779780e+00	   3.1069083522117240e+00	   3.8125722453530346e+00	   1.2334899664079502e+00	   1.7082274602036234e+00	   1.8417875326098874e+00	   1.6617602528818776e+00	   1.0978578197707733e+00	   6.2287145191887483e-01	   1.2612845827351171e+00	   1.2444319300055569e+00	   1.1628952976316214e+00	   1.8880472734225520e+00	  -9.3265178427100182e-01	   2.6867550447647708e+00	  -4.9356308557011569e-01	   2.2017445220543972e+00	
  -6.6538216480688872e-01	  -1.2018775475450367e+00	  -1.6268137508921854e+00	   4.1050387230738350e-01	  -1.3020484955768663e-01	  -4.4959862739211172e+00	  -1.0766025088769660e+00	  -1.1600081659184815e+00	   2.3200492190995385e+00	  -7.4753725420783412e-01	  -9.8207080627693555e-01	  -9.9397973435603681e-01	  -2.7576813687984316e+00	  -1.8267946079373361e+00	   8.9283869939249180e-02	   1.7549409229221375e+00	   1.3349759327686008e+00	   1.2284422998511515e+00	   2.6992046697830250e+00	  -2.6430405629745368e-01	   1.2414717801191189e+00	   1.2032260797452181e+00	  -2.5681650736245565e-01	   1.2690826973153486e+00	  -2.1013417958726618e-01	   1.3956681618736317e+00	   1.0395549931334813e+00	   5.7608547757263295e-01	   1.0933417390639226e+00	   1.2163303401321173e+00	   8.8100529010246353e-01	  -1.1929256533456110e+00	   1.0332478287582694e+00	
  -1.6291202567492460e+00	  -1.9880304616042144e+00	  -2.1034053062353424e+00	  -7.9144617665008965e-01	  -7.7383113889459143e-01	  -7.3519845030656672e+00	  -2.1965818861466979e+00	  -1.7327034321780770e+00	  -2.1326791137523418e+00	  -1.6584798501956226e+00	  -1.7249949713106871e+00	  -1.6241797836547769e+00	  -3.1969817055182324e+00	  -2.1700552657246588e+00	  -2.8186340527697951e+00	  -1.0982378472543353e+00	  -4.1962945035056154e-01	  -2.3581522103658941e+00	  -1.0439597602401461e-01	  -2.7069623469785733e+00	  -1.3265994889316735e+00	  -3.6608067866414784e-01	  -2.5395155073333102e+00	   2.7130447035965821e-01	  -9.6580001530615056e-01	   4.5450051742000791e-01	   4.6460786151599165e-01	  -4.0719414921477437e-01	  -2.7072222835697102e-01	   1.5816216692328453e+00	  -1.4925492685368824e+00	  -1.2015737389234731e+00	  -3.6338646420057907e-01	
  -6.8572845582312547e-01	   2.3226406826291488e-02	  -4.9944077263671466e-01	  -6.0123187845533910e-01	  -6.9441105385216095e-01	  -5.1352927556670291e+00	  -7.4812053321805561e-01	  -7.1695093435641277e-01	  -2.1225324726131345e+00	  -9.8641426044674263e-01	  -1.2613519730226121e+00	  -8.3400820467562353e-01	  -1.8474241913192802e+00	  -1.0386260630562902e+00	  -7.3118378313989774e-01	  -3.7156151243035201e-01	   7.3523432016372681e-02	   2.3107317514544309e-01	   5.6782481393643787e-02	  -1.2310290554258811e+00	  -1.8793448419482619e+00	   3.9757134462706745e-01	  -1.9901189563664055e+00	   5.1752117483773163e-01	  -1.5539080252690527e+00	  -7.7201995150757055e-02	   2.0537842155787236e+00	  -1.5380078251473606e-01	   3.0125811466672475e-01	   1.0768262888304889e+00	  -5.6165244913301171e-01	   1.6483408018103698e+00	   1.0750589302160223e+00	
  -2.4269050076165866e-01	   7.4836953296947795e-01	   3.3714355924548428e-01	   1.2205558977249439e-01	  -7.9214547620913778e-01	  -2.4940236453421232e+00	   3.9423839293034157e-01	  -6.0450077899970500e-01	   2.2068417250577892e+00	   1.1350706002948364e-01	  -1.4992966663884817e+00	   6.3162153685750719e-02	  -1.6929765914877255e+00	  -4.5506498329341410e-01	   2.1039537333747607e+00	   1.5180119484008014e+00	   1.3936989735811949e+00	   4.5812638386390931e+00	   1.1879481145712947e+00	   1.8235327668422341e+00	  -2.7848252874833568e-01	   1.4539981127157808e+00	  -6.2090435485660500e-01	   2.0736533760072455e+00	  -2.2649159964157253e+00	   2.0922893186181862e-01	   4.1369729988997568e+00	   6.1447032736032270e-01	   9.3498064015522797e-01	   1.0428353901952505e+00	   9.1171606438178010e-01	   4.4380294035127674e+00	   2.4850070598761529e+00	
  -8.6075745904051149e-01	  -3.3488893146134174e-01	  -5.2338741369586173e-01	  -3.1213678332987549e-01	  -1.3154394760702013e+00	  -3.0817225927986751e+00	  -3.9936398223240432e-01	  -1.3279147087465017e+00	   2.1039704784218753e+00	  -4.7783824132623393e-01	  -1.7581454401370138e+00	  -1.7894007378178628e-01	  -2.0377832663555941e+00	   5.9234584756195541e-01	   3.8169867480795844e-01	   2.3064368691008825e-02	   7.0856020972132683e-01	   3.6688033578007722e+00	   1.4729450531636498e-01	   1.0821311140269811e+00	  -9.5798761894305542e-02	   5.7618651218712325e-01	  -1.1944283553897774e+00	   1.7563053420517181e+00	  -2.7514589047646738e+00	  -1.9851753451812124e-01	   3.3796018392463880e+00	   8.2292448999942280e-01	  -8.7578179965342798e-02	   6.3756344653666019e-01	   5.1838885234805926e-02	   3.4837721299624791e+00	   1.2007296328652608e+00	
  -4.3619310311710957e-01	  -9.7786691425007358e-02	  -5.5102389548584574e-01	  -8.9067848173409392e-01	  -1.0730430922745857e+00	  -4.2263465987109559e+00	  -8.5873654053160331e-01	  -7.9039527623412698e-01	  -6.7735985463618165e-01	  -1.4835073949419892e+00	  -8.7801404557856655e-01	  -5.9934292717559923e-01	  -7.3045524463264477e-01	   2.1963830180466175e+00	  -2.3032715782006590e+00	  -1.7348705721887310e+00	  -2.8743617789381565e-01	  -1.9011253432836384e-02	  -1.5044428495956319e+00	  -1.1596720098890845e+00	  -1.2039562216787427e+00	   1.9853671714663505e-02	  -1.6837631924555891e+00	  -2.8932516146865156e-01	  -2.3871720864160642e+00	  -1.0625350647956862e+00	   1.0218410617540465e+00	   7.3586801394412760e-01	  -8.0123940279684969e-01	  -1.2010067701339722e-01	  -3.6232490931663791e-01	   6.8076549376612594e-01	  -3.6026259345980888e-02	
   8.3042169693221557e-01	   9.1489409751268547e-01	   7.1641261139223000e-01	  -6.5399276058680300e-01	  -5.5945706282049576e-02	  -3.0988627666289488e+00	  -3.7730039118461386e-02	   5.0560880675911901e-01	   5.8912474096619660e-01	  -8.0788575555239472e-01	  -1.6078133914893361e-01	  -1.1460981133670824e-01	   6.8418783001187777e-01	   2.4522762119770052e+00	  -1.8951368471454388e+00	  -9.0085980959318501e-01	  -1.9899276271462440e-02	  -1.7344123284484065e+00	  -1.6547169956777776e+00	  -6.2839978198315782e-01	  -1.0640231551671471e+00	   7.0097581878304482e-01	  -5.1389410822967529e-01	  -6.5086313722642242e-01	  -1.4317975509471286e+00	  -8.4971547635298705e-01	   3.2213417312256787e-01	   5.3956003385246731e-01	  -2.1860996410256545e-01	  -4.4139826949685812e-01	   7.4787589473936111e-01	  -3.2810595193809838e-01	   5.4943537149117905e-01	
   9.6293131243494323e-01	   9.2531011226777160e-01	   9.4584821774802408e-01	  -3.6435105253199629e-01	   5.0953746507406728e-01	  -1.3897858070800218e+00	   3.5165532757219847e-01	   7.4481220537533932e-01	   1.5187570715456136e+00	   1.0004742029206162e-01	  -3.2941298950524805e-01	   5.1144741704259566e-01	   6.2212356987098849e-01	   1.9401333173736930e+00	  -6.3857991434916517e-01	  -5.5834309576887764e-01	   5.3839172576280202e-02	  -1.8001977745876756e+00	  -5.8888598584703034e-01	   1.2304869247600436e-02	  -3.2070379842210700e-01	   2.1806203582906164e-01	  -9.7577112166006771e-02	  -1.3870060741901398e-02	  -2.5263041770505207e-01	  -2.5793394844129286e-01	   8.7479999100827141e-02	   8.2923296606168151e-02	  -3.7449564641303938e-02	  -6.8071093037724495e-01	  -1.2732878654340515e-01	  -2.9652988619551768e-01	   2.4376619455900897e-01	
   4.8436425894603546e-01	   1.3195715762713818e+00	   3.9626480313017964e-02	   1.0046710155727197e-01	   7.3115213193016615e-01	  -4.9664672255152609e-01	   3.8605911998550381e-02	   3.8059235137338060e-01	  -1.5676043666400281e+00	  -6.7213143850011481e-01	  -1.0315834918659866e-01	   3.7156812431477432e-01	   7.5181810764802826e-01	   1.7904622495174407e+00	   4.0157455101190703e-02	  -1.0095806564281151e+00	  -6.7485994999023038e-02	  -1.0200096200718436e+00	   1.3201921736555440e+00	  -1.4837241965617585e+00	  -4.3019884334946118e-01	  -9.0124478500336414e-01	  -8.6248249835046253e-01	  -9.7393796490919260e-01	   1.1512041771197103e+00	  -4.3272768075970552e-01	  -1.3240520216311986e+00	  -2.0792572386562824e-01	  -1.2862146290137039e-01	  -7.3876332677900791e-01	  -2.3813653602809102e+00	  -7.4648822561572614e-01	  -1.3033123115768259e+00	
   7.4314803900403947e-01	   1.9671894723052130e+00	  -2.6343465634606411e-01	   9.5496445398816643e-01	   1.1222100383989415e+00	   5.0902170987754336e-01	   3.6047442183417724e-02	   4.1214746417812048e-01	  -2.3186539432832172e+00	  -1.7004986745367725e+00	   4.5037381970139806e-01	  -1.1270283509951991e-01	   1.1926342025657908e+00	   5.4989054203033449e-01	   1.1632387558009376e+00	   5.3916159519352591e-01	   6.0394647496149823e-01	   6.6946486873162347e-01	   3.3068837209471633e+00	  -1.7417269229275867e+00	  -5.2902701745430625e-01	  -1.4547483831644059e-01	  -3.6640385928588498e-01	  -1.4516082059612705e+00	   1.8202153353674992e+00	  -3.2128026325619813e-01	  -1.0619214674661974e+00	  -9.4256604032125324e-02	   9.7432885796591318e-01	   1.1466404423117638e-01	  -1.5815327885556660e+00	  -1.9042548014490057e-01	  -8.6599796669318319e-01	
   7.9528742560559507e-01	   2.5628091870802233e-01	  -3.4679480315608485e-01	   7.4306813768433044e-01	   7.7700955872265853e-01	   6.7065424438020804e-01	  -1.1911022135961917e-01	   2.4863450336747636e-01	  -6.2318237431879553e-01	  -1.2182227013003804e+00	   1.0288147826596335e-01	  -3.0835300304398344e-01	  -3.1573014763287371e-01	  -1.1964891015551984e+00	   7.0660442837725135e-01	   1.6617682452369891e+00	   5.0303147689384575e-01	   8.4857952317526175e-01	   2.6569800038955043e+00	  -3.6718489758554451e-01	  -2.9410571577372374e-01	   8.0465124015696343e-01	   7.0891376450324051e-01	   8.1187458766507917e-02	   9.1028966786558030e-01	   4.5810590774511306e-01	   1.0899907665851332e+00	   6.4226020149362739e-03	   1.7213254701325580e+00	   1.0066175609827042e+00	   8.2837979470528822e-01	   1.1940073120700072e+00	   8.9953016670514940e-01	
  -2.7971613444477170e-02	  -2.4320929812472216e+00	  -8.9742987660457041e-01	  -4.7373838680501162e-01	  -3.0672994729197572e-01	  -9.0541006283970871e-01	  -6.4772894593987629e-01	  -3.5925115252224110e-01	  -2.5317804148154601e+00	   1.8185593502296668e-01	  -3.4692258943329779e-01	  -9.5131790440798072e-02	  -2.2086820312672191e+00	  -5.7500344812870030e-01	  -2.2152063272750149e+00	  -4.8043065697113357e-01	  -1.1177141300895634e+00	  -1.4323560315682444e+00	  -1.6871111411601305e+00	  -5.5261628112997085e-01	  -2.5102600400094632e-01	  -4.6660445520188659e-01	   3.7777091730468437e-01	   1.4697353307157754e-01	   7.0642469035511885e-02	   3.6682717930411735e-01	   2.8966760705581335e-01	  -2.5663233827799559e-03	   1.1838969352862073e-01	   7.8881601337343454e-01	   4.7770436126859739e-01	   8.2933071998022767e-01	   4.0116495310114381e-01	
  -3.7830762180075217e-01	  -2.2411498013318210e+00	  -3.8921238018372833e-01	  -4.6781270364487398e-01	  -3.4264590141441054e-01	  -8.8830119623552739e-01	  -1.0524699265520228e-01	  -5.1922197700597539e-01	  -3.3186872101255824e+00	   1.5650925493474850e+00	   3.0579686197584999e-01	   5.2527600872741487e-01	  -6.2203138363030219e-01	   8.5234677791595459e-01	  -3.0274034459539783e+00	  -1.9612588723942350e+00	  -1.8102526183075764e+00	  -2.1493556178932964e+00	  -5.4870329685509205e+00	  -5.2201044344110414e-01	   6.3407052115157803e-01	  -1.6446140096522868e+00	   3.3062829042216185e-01	  -1.4834374342320693e+00	   9.5346316250527763e-01	  -5.1061695125883411e-01	  -2.8133190732133424e+00	  -2.4922536802478135e-02	  -1.8106763260724197e+00	   2.1197926625609398e-01	  -7.1276499940439231e-01	  -2.2108096177995640e-01	  -1.3425119521431206e+00	
