   1.2591796092820393e-02	   1.5453495142386533e+00	   1.5584957576942085e+00	   1.7305431152128670e+00	   6.6528135594038040e-01	   1.2400733955295347e+00	   8.7258596758711893e-01	   1.6353394364735159e+00	   7.0883104364786831e-01	   1.2372022793761321e+00	   1.0149339210781221e+00	   7.2729006151549169e-01	   2.6385440097914801e+00	   1.4947818780317903e+00	   2.5015673993309950e-01	   9.7720504300105948e-01	  -2.5552302768234819e-01	  -2.2327320577446805e+00	   1.2716832277365029e+00	   3.6986033810054830e-01	   1.7895265861793801e+00	   3.9820959109812976e-01	   9.8939469292454951e-01	   7.0884393397615186e-01	   8.6801247611675447e-01	  -1.0879258733136530e+00	  -8.0353360120690095e-02	   1.3363381195813417e-01	  -2.8011629978529085e-01	   1.1894093602895737e+00	  -8.2489644374811288e-01	   1.2906682437870407e+00	   1.2247892462287433e+00	
  -7.3253412657075989e-01	   1.7228770097278800e+00	   1.0475888239942450e+00	   1.1262388828516576e+00	   1.4190484306165649e-01	   1.7949309169780463e+00	   1.7677965758738305e+00	   1.8893349858335196e+00	   2.7965141928621700e+00	   1.2645765453327580e+00	   7.5934547764655580e-01	   1.1390643904967284e+00	   2.3471455147696867e+00	   2.2008895635604859e+00	   3.3478141633835190e-01	   1.3351526417395940e+00	   5.4242360434111425e-01	  -1.2948263788292573e+00	   2.0451146666226641e+00	   1.2521340692102900e+00	   1.9910434429292325e+00	   5.1575942169409250e-01	   1.0493622008088845e+00	   7.4556799347615910e-01	  -2.9412237914732180e-02	  -1.0790055208625375e+00	  -1.1385474076599321e-01	  -3.5571464477106929e-01	   1.2901646030344764e+00	  -8.2502283155918121e-01	  -1.5997041099769310e-01	   1.9316792457031400e+00	   1.8261740449868311e+00	
  -6.4787058065837488e-01	   8.3980288267798764e-01	  -4.1403569233771720e-01	   5.2390181711415484e-01	  -2.4162129051825262e-01	   5.0007597411835070e-01	  -7.8825625951583614e-02	   1.3389805737070930e+00	   2.8520805723299936e+00	  -9.0966088526693056e-01	  -2.2104130450864895e-01	   1.9084607490153799e-01	   6.3909767371498871e-01	   2.2906822454184295e+00	   6.3094643100969838e-01	   1.2242921998795981e+00	   2.1317998280420022e-01	   1.2893459296157195e-01	   1.2914869762524697e+00	   1.4459659939067366e+00	  -6.5832987131067999e-01	  -2.4495549009181558e-01	   6.7245638589745604e-01	   3.8733361999607746e-01	  -1.0022813747636974e+00	  -8.4274591109270847e-01	  -4.4772327498037318e-01	  -1.7514499002136290e+00	   1.2292927469843011e+00	  -3.5218486785888672e+00	   1.2935687779928700e+00	  -9.6811328178448397e-02	   5.7034877729680644e-01	
   3.2960631485999126e-01	  -4.2735497227318936e-01	  -1.1470393447098550e+00	  -7.7057653919347796e-02	  -4.0292135015975131e-02	  -1.6427933897187069e-01	  -1.9890686823574353e+00	  -2.3729751967848875e-01	   9.5161177084914272e-01	  -2.1599062710252057e+00	  -1.4087233295553903e+00	  -7.3616863643364594e-01	  -2.3662306450617812e+00	   7.2344167120754721e-01	  -1.6171272197476239e-01	   2.7623203085674036e-01	  -6.1027323827147484e-01	  -1.9526330035093220e-01	  -1.0866050220959420e+00	   5.3434823900690827e-02	  -1.5762364406276632e+00	  -4.3318695780122651e-01	   3.1015801166732326e-01	  -1.8772062628219524e-02	  -1.7168010195952144e+00	  -1.3811651211243328e+00	  -1.1090916120171443e+00	  -1.3825509001035243e+00	  -4.1751912140457670e-01	  -2.5180705599486828e+00	   7.0771176661348356e-01	  -1.7809265591748005e+00	  -3.5721521834801001e-01	
   1.1931374019904952e+00	  -2.3281742118455040e-01	  -2.2033578772199611e-02	  -2.2562749443111398e-02	   5.5118151240648683e-01	   7.7003531419195048e-01	  -3.9821727640394655e-01	  -7.5938813607089029e-01	   3.7939192494377494e-01	  -3.0016671600917888e-01	  -8.1705058373412809e-01	  -1.6869671200444034e-01	  -1.8954154637952645e+00	  -1.1926568388938903e+00	  -2.6027666452411008e-01	   2.7738796969220696e-02	  -4.4867378865533014e-01	  -4.8236150164590325e-01	  -1.1182693556350256e+00	  -4.8824004109824981e-01	   5.8615426801972914e-01	   4.6546712559647857e-01	   4.0563726988291382e-01	  -2.3236712750047445e-01	  -8.9965697126211341e-01	  -9.5321637663047554e-01	  -1.1984299671166470e+00	   2.9509046109160408e-01	  -7.4774638661348047e-01	   6.4763233065605164e-02	  -1.2043812278803292e+00	  -3.8101088415396256e-01	   1.8250365557117659e-02	
   5.9663656569073031e-01	   4.9570417988811333e-01	   1.5538062456119908e+00	   7.6512384505034881e-01	   9.8409036954219542e-01	   1.4558585493586866e+00	   1.3317715456881252e+00	   4.3339972553583672e-01	   1.3960823189367406e+00	   1.1608975113727087e+00	   9.3890837274017958e-01	   5.6511042109805454e-01	   1.7015711513037484e+00	  -2.2945239484310149e+00	   1.0816268313398985e+00	   1.5978829620283219e+00	   5.5455044937484410e-01	   3.6075086519122124e-01	   2.1331147734537290e+00	   7.2635177376791149e-01	   1.6520819193511098e+00	   8.3641077726148072e-01	   1.5900797212117277e+00	   2.9098289631928009e-01	   1.7499726454618278e+00	   8.8801781108148603e-01	  -4.5854744609153752e-01	   3.8714959396747872e-01	   6.2154652413668410e-01	  -1.6441872809082270e-01	  -5.0631772647954487e-01	   8.7516309251247426e-01	   3.9037266693318662e-01	
  -1.3322069017519320e+00	   7.4495413384512458e-03	   1.5998278499868459e+00	   9.0056607067366012e-01	   7.2709509669199446e-01	   1.7912470184340392e+00	  -2.5273734918318508e-01	   1.3629426538920364e+00	   2.1235962765557423e+00	  -7.3511468008759295e-02	   1.3386967388153272e+00	   1.5310865823968170e-01	   2.8254712622923157e+00	  -2.4158025827258824e+00	   1.5030061334189166e+00	   3.0347841332697278e+00	   1.0503850804532275e+00	   6.6368990408819772e-01	   3.6732677052329694e+00	   1.6120240858995245e+00	   7.8103905998998213e-01	   2.9190664347261192e-01	   3.0958565582863296e+00	   1.2663519176178508e+00	   3.4249733217597544e+00	   1.4845910746587132e+00	   3.8147041834569273e-01	  -6.6391972420387901e-01	   1.1778080128167840e+00	  -1.6541690677404404e+00	   2.1773045026854456e+00	   3.8338789540125451e-01	   3.1550104019910313e-01	
  -2.0472800162813294e+00	  -6.6864156874423331e-01	   4.5200999794500690e-01	   1.2984215798482307e-01	   2.1105350157458702e-01	   2.1580941644837943e+00	  -2.0616429421567206e+00	   6.8931522861314121e-01	   1.8309821300208569e+00	  -1.1345081137892390e+00	   1.8773813584304758e-01	  -3.5361220030416107e-01	   6.4766839601927328e-01	  -6.9825840294361119e-01	   5.0680072955515701e-02	   1.8407167134202689e+00	   6.8191389467786345e-01	   3.2819032560774059e-01	   1.2689101017146771e+00	   1.0776420341651896e+00	   4.7329826777180034e-01	   5.9140967053826897e-02	   2.4838369179504669e+00	   9.0623087000515723e-01	   1.6393192039282471e+00	   1.4511436525359561e-01	   5.2677879219077339e-01	  -2.5527425942709669e-01	   1.2519456565256737e-01	  -6.3715717848390341e-01	   2.1332017583651588e+00	   5.8506621236838130e-01	   3.1220974884286334e-01	
  -2.7803462547706254e-01	  -1.2059893074362533e-01	   1.9503590005292185e-01	   1.8483301325867391e-01	   5.6918075245080724e-01	   7.8148182926744947e-01	  -1.4104933913663080e+00	  -5.1976986459145946e-01	   1.4289891470356711e-01	  -5.4472551100355171e-01	  -4.9150724854042527e-01	  -1.0348681339675242e-01	  -5.1277551696532297e-01	   1.5369549393653870e+00	  -1.6983347146918899e+00	  -8.3121670116823942e-01	   3.6576612201683661e-01	   2.5715465774369795e-01	  -1.1534449705587966e+00	   7.5414206597146607e-02	   1.6844933893945482e-01	   1.8276419956237078e-01	   1.1309565422825713e-01	  -1.0618875404964718e+00	  -8.2614216033310572e-01	  -5.0416411202217881e-01	  -3.8600844823991953e-01	   1.1106949785025790e+00	  -9.6980824141476230e-01	   1.5090170875191689e+00	  -6.6932847835244491e-01	   5.5289120904176769e-01	   1.4440781763869892e-01	
   1.2926493368942831e+00	   7.6087739605198157e-01	   1.5925304059211491e+00	   1.5304173865759871e+00	   1.8547135031166957e+00	  -1.7260280195850788e+00	  -1.3750843295116846e-01	  -7.0506903183383818e-01	  -1.9227114141519581e+00	  -3.0727828982531458e-01	   1.7275050829221869e-01	   2.5706463996362916e-01	   9.0037233258287108e-01	  -2.1269713342189790e-02	  -2.7798710212880664e+00	  -1.9035171791604095e+00	   6.8477175094954235e-01	  -2.7072158005348473e-01	  -1.2145744727126189e+00	  -5.4301538362264967e-01	  -1.1544813916639045e+00	  -1.7796001769136638e-01	  -2.8897027832876265e-01	  -2.1128815114498138e+00	   7.7000682389883846e-01	   5.1871988112050016e-01	  -1.8051771593441870e+00	   1.2107188003137708e+00	  -1.2488288044990652e+00	   1.6527455300092697e+00	  -1.9932317214280173e+00	  -2.0269231501980309e+00	  -4.5314326174910380e-01	
   5.5899966541428581e-01	   8.3978975636406716e-01	   2.6595311373512929e+00	   2.2637619590571432e+00	   2.6535683872965796e+00	  -1.7720284498319394e+00	   7.5599837130039460e-01	   1.8997668981184967e-01	  -1.9004623066367847e+00	  -5.7658462534392518e-01	   1.2082001214822460e+00	   4.6981205421264982e-01	   2.1643480542633267e+00	  -4.5461238861083988e+00	  -2.9669456115181143e+00	  -1.3517842381312462e+00	   9.1880879404899829e-01	  -1.0066229231482329e+00	  -8.8190964290073937e-01	  -8.8032398978288284e-01	  -1.5402163446501449e+00	  -9.3045168302953241e-01	   1.2916138298990847e+00	  -1.1567245973232720e+00	   5.0401802227438033e+00	   1.4395045381847413e+00	  -2.3730676596781288e+00	   3.9972357305668993e-01	  -1.1444356539986340e+00	   9.6561927447328344e-01	  -1.3041856229482662e+00	  -3.9549116073516162e+00	  -9.5082694928690248e-01	
  -5.5081662603702242e-01	   2.8762322922203087e-01	   1.2770908986437108e+00	   1.2713874359611850e+00	   1.8789515741212570e+00	   1.8632019638288311e-01	   1.6786515869829766e+00	   1.0582237058128110e+00	  -5.1299255115113085e-01	   1.0734511287009810e-01	   1.4756223465167415e+00	   8.2688871065809111e-01	   9.5988325598753166e-01	  -4.7372383236885067e+00	  -1.9946746101776356e+00	  -1.3657080203212879e+00	   2.2769501239390058e-01	  -3.8486003758843318e-01	  -1.1831658799866480e+00	  -1.4704055675209087e+00	  -5.5081365133325255e-01	  -1.5065806002449245e+00	   5.2957661221508534e-01	  -2.9090249059825307e-01	   5.9152986380766643e+00	   1.3888566649287499e+00	  -1.5661019585127909e+00	   4.1035286453552544e-01	  -9.0834628703063880e-01	   1.5925523689948022e+00	  -1.0282738219898242e+00	  -2.0805656752620489e+00	  -8.9301565062422095e-01	
  -3.9304323012439601e-01	  -3.5721754409489831e-01	  -1.3142238456865294e+00	  -2.7203191291964968e-01	   7.0786015988603512e-02	   5.0126533682753405e-01	   1.4829179803858663e+00	   1.1260945327484455e+00	  -4.3940159093056408e-01	   1.0120666301077499e+00	   6.5183269794572862e-01	   1.0910405157251402e+00	  -1.6874238923192024e+00	   8.1715643703937535e-01	  -6.1464132652556724e-01	  -1.7317583896987303e+00	  -6.7099514031673180e-01	   8.9933238577011021e-01	  -1.2569038902376113e+00	  -2.1132303949236153e+00	  -1.3513872137776128e-01	  -1.5080103395134210e+00	  -2.4517544285616779e+00	  -4.8733454498979778e-01	   2.3995407279413024e+00	   1.0387057148643519e+00	  -3.4023681172280462e-01	   1.0962548828683794e+00	  -4.0914292159229237e-01	   1.9829263910651207e+00	  -9.2927560425549061e-01	   4.2427520580372236e-01	  -3.7268488049726889e-01	
  -2.5772479909374607e-01	  -5.8056240735565801e-01	  -2.1076629025342521e+00	  -1.0888654548027117e+00	  -1.2874217542776563e+00	  -3.8882830430094789e-01	   3.4687388132394553e-01	   5.1807969551151378e-01	  -5.5955342110246420e-01	   1.1546287959375019e+00	  -5.7049700061958120e-01	   1.0292624610964931e+00	  -2.8753449833020568e+00	   4.4106735229492191e+00	   3.8967620142450865e-01	  -7.4874410158660321e-01	  -5.3346331172129691e-01	   1.2621989222460015e+00	  -1.3773712667503528e+00	  -1.6103584290209223e+00	   3.3244527117521676e-02	  -7.0352466599084440e-01	  -2.9212673147645805e+00	  -2.5985811491186422e-01	  -4.9721009872417460e-01	   6.2019740004289725e-01	   4.6266458149070500e-01	   1.0720350554911420e+00	   3.0432933659293931e-01	   4.0331181697547436e-01	  -8.3571123549900136e-02	   7.5773972840503834e-01	   1.1945457717866814e-01	
  -5.4827274140674331e-01	  -2.7973371088329252e-01	  -1.0513306402606390e+00	  -1.1470188371614203e+00	  -1.3124756632622814e+00	  -1.4623194228766895e-03	   3.4029722516668331e-01	  -2.5694131448578378e-01	   6.6615984761821367e-01	   1.1965946421790119e+00	  -9.2886261247392543e-01	   7.6163831732974197e-01	  -1.8246017081869974e+00	   2.1875971347093581e+00	   1.5123066111950407e+00	   8.6840345507876560e-01	   1.7720717815102355e-01	   1.2541386534481547e+00	  -1.6625637821853161e+00	   2.2952382739018135e-02	   1.0478575322777033e+00	   3.3647866751998662e-01	  -7.9020297547814689e-01	   5.6006201380035947e-01	  -6.0534954990621082e-01	  -4.3244276078163731e-02	   8.7811401583965853e-01	   1.0155763977672905e-01	   8.9019386618148399e-01	  -1.4049740992486477e+00	   1.0662104846159746e-01	   1.0190706263180740e+00	  -1.0501676474650798e-01	
  -4.9340628141104341e-02	  -1.2902051576106024e-01	  -5.2716204928631172e-01	  -7.3512865061515209e-01	  -5.6513891776295722e-01	   7.4659012283039528e-01	   5.5017906901157276e-01	  -7.3571087349689779e-01	   8.7038010567526469e-01	   8.2927285438054243e-01	  -1.6390527903077831e-01	   3.2223041209117992e-01	  -8.1763454195525909e-01	  -1.1560277417302132e+00	   2.5697302457905726e+00	   1.4774306095006957e+00	   3.4685149416327477e-01	   1.4388809375638185e+00	  -3.7486712661172661e-01	   9.5903124161483289e-01	   1.1685211294227176e+00	   7.6282811813056473e-01	  -1.6086179793985411e-02	   6.5632181128228295e-01	  -4.9082369820491689e-01	  -6.9166459479651843e-01	   1.0670570009531852e+00	  -7.3415192146785557e-01	   9.4583027070356451e-01	  -1.6021329909563065e+00	  -5.8271337649784982e-01	   2.1681867634442491e+00	  -1.0069975811776213e+00	
   5.9237975349304983e-01	  -3.0339843184926124e-01	  -9.8853509204431633e-01	  -1.8113032453192171e-01	  -3.3262917479107812e-01	   5.6196725463903530e-01	  -9.9145808300808180e-01	  -8.7740906674820829e-01	  -2.7621210778930355e-01	  -6.2604281410042728e-01	   2.6597109915312839e-01	  -6.7265446544499008e-02	  -1.3638022475255032e+00	  -1.8472295224666595e+00	   2.3081382074268904e+00	   1.3517645618131200e+00	   3.5367318767615979e-01	   1.1757804914269336e+00	   2.6131043221269334e+00	   6.1705494530492577e-01	  -5.8030550609584208e-01	   7.8458008209243413e-01	  -7.0798686977508851e-01	   2.9088154081255196e-01	  -1.3003002632375773e+00	  -9.8254472194116205e-01	   1.1748025712661205e+00	  -6.8824597462662496e-01	   4.8909207438665553e-01	  -1.0065459795296192e+00	  -2.6601736228288153e-01	   2.1193229879123452e+00	  -1.5283812113339081e+00	
   1.9553492718863957e-01	  -3.1520186693783048e-01	  -1.3392301479028792e+00	  -1.9626849765095217e-01	  -9.4824199142972188e-01	   4.6885607146271846e-01	  -2.0148348883200007e+00	  -1.2359292817349807e+00	   3.1894340366125107e-01	  -1.4073037394954424e+00	  -7.3720881803238991e-01	  -2.0681305405230740e-01	  -2.5129418871882887e+00	  -9.1487490013241768e-01	   1.0101990306765023e+00	   7.7342187280121899e-01	   5.8880437527071028e-01	   6.1884813634462132e-01	   3.8254725561876382e+00	   1.0505255485175673e-01	  -1.8136204072722681e+00	   6.9142947664484378e-01	  -8.6394914980582171e-01	   2.7308379932610682e-01	  -2.0390380758557232e+00	  -9.6601099474829777e-01	   1.1246527656374146e+00	  -1.6761966246122029e-01	  -7.8761968939980220e-02	  -3.9999110111966729e-01	   5.8559643707814668e-01	   6.2691875688143650e-01	  -1.1335070644651821e+00	
   1.2151242648664703e-01	  -5.5594974569001121e-01	  -1.6880956155151292e+00	  -8.4290729483217530e-01	  -1.3199003565522560e+00	   5.7116657440982210e-01	  -3.7322958509311183e-01	  -1.8728417874313892e+00	   1.6013714204143201e+00	  -3.0172269735651625e-01	  -1.9384314346927822e+00	  -4.3630372820828983e-01	  -3.2430220188366041e+00	  -8.6782978475093836e-02	   2.6478406809636125e-02	  -7.0884225869076045e-01	   1.2841746024787426e-01	   1.3651227199494145e-01	   1.2018049907471453e+00	  -4.5940685345994342e-01	  -1.1664908511771097e+00	  -2.7604455370455982e-02	  -1.1122711267058565e+00	  -2.6236792571014828e-03	  -2.8882204775513896e+00	  -9.8308458422925205e-01	   2.7694195710906283e-01	   2.2117874352261424e-01	  -6.7323170507895869e-01	   7.1115271747112274e-01	  -1.1429125711914491e-01	  -6.7509751668349449e-01	  -4.8230533446237611e-01	
   1.2730309870936987e+00	  -1.2773758189250466e+00	  -1.9043279940903675e+00	  -1.0363548708657988e+00	  -6.1630800880411252e-01	   1.4735607447375247e-02	   1.0295782568132492e+00	  -1.8309981991489155e+00	   5.3832749649882317e-01	   4.5731585309508122e-01	  -1.6009012676465015e+00	  -6.8075961841035404e-01	  -3.0822766170733504e+00	  -5.0710185300558808e-01	  -5.0911121924411551e-01	  -1.6680918678508274e+00	  -8.1172544747207531e-01	  -4.9309116359366928e-01	  -1.8954202439968608e+00	  -1.0540650409204169e+00	  -2.3953882777304561e-01	  -8.2325138129293918e-01	  -1.2768780386561642e+00	  -5.0239821171594989e-01	  -3.6847291966682083e+00	  -1.0116097125985382e+00	  -1.0297521740482525e+00	   4.1733955044765025e-01	  -1.2227086913465455e+00	   1.7068236842751503e+00	  -1.1896146276554505e+00	  -1.2481755940821431e+00	   5.4180506404928781e-03	
   1.6881900649294896e+00	  -1.2952093056827316e+00	  -8.6828344734131147e-01	  -4.5251220221512173e-01	   3.3776920808678246e-01	  -6.3284121944410043e-01	  -1.5737687433884845e-02	  -1.0180830715462947e+00	  -6.0156620027763508e-01	  -5.2201391012806975e-01	  -3.3530681587900180e-01	  -4.7339770533878622e-01	  -1.6596169416896172e+00	  -1.7174573723226785e+00	  -8.3681813555841267e-01	  -6.8372197167251958e-01	  -6.1913077905774117e-01	  -6.8840293274369346e-01	  -1.8173715842089482e+00	  -3.2419643147882993e-01	  -1.5804386966758305e-01	  -2.7055862387875096e-01	   3.4465800303207561e-01	  -6.3536649034358558e-02	  -2.8544109913579248e+00	  -4.0024335601399302e-01	  -1.0140961844743475e+00	   2.9320464073680341e-01	  -9.8529186187204121e-01	   1.2225307058542967e+00	  -2.0550964699248739e-01	  -9.3303127888161830e-01	   6.2969045262140211e-01	
   6.5048164145390197e-01	  -4.0292189982197069e-01	   5.2093863887445180e-01	  -2.2460911537404502e-01	   3.5525179476805790e-01	  -9.7012412774649148e-01	  -1.0219344260359267e+00	  -5.5716545115678739e-01	   2.9193200064556940e-01	  -1.2405311071979148e+00	   9.2241393389964579e-02	  -4.7034752576859451e-01	   2.1546086265395084e-01	  -3.8848513364791870e-01	  -8.7403865412538895e-01	   1.1873050192166325e-01	   1.7617699621409616e-01	  -5.2692535883465474e-01	  -6.7132299473243096e-01	   1.2262023746663979e+00	  -3.3747427634618898e-01	   8.6169889712706205e-01	   1.7135424184761283e+00	   6.9639167120162815e-01	  -1.0404553000085257e+00	   5.7285550520366513e-01	   1.9263690912474629e-01	  -3.6187014146707952e-01	   1.0866494873371634e-01	  -7.6422261539846659e-02	   1.3770772744709971e+00	   1.7100059398769463e-01	   1.2417361772530242e+00	
   2.3787092327378401e-01	   2.6479195787922444e-01	   4.9262306163382663e-01	  -5.5787654901254813e-01	  -1.8643355796754613e-01	  -1.0644657807424664e+00	  -3.8366911374356999e-01	  -7.1070251876536095e-02	   3.2957641733810306e-01	  -6.1155332289308717e-01	  -2.1191182590432858e-01	  -9.9406971980708547e-01	   1.8494575369275279e+00	   4.3078300714492794e+00	  -1.1844884908026621e+00	  -8.8606689329058252e-01	  -3.5883898327455799e-01	  -1.6815209929333177e+00	  -1.5023102345211166e+00	   1.0111400321843700e+00	  -2.0184160699998890e-01	   6.0293972767598458e-01	   1.1796957031263253e-01	   2.7568528455889058e-01	  -7.6915694677547830e-01	   1.0984596106373512e-01	  -1.2536847276698867e-02	  -1.0334048117510974e+00	   4.6724417854692540e-01	  -5.5363175552338362e-01	   6.5222056395499217e-01	   4.1205611575503637e-01	   1.2529029031912011e+00	
   8.7662796756458150e-01	   1.3195816515920518e+00	   4.3294111751477982e-01	  -2.2261568707105289e-01	  -1.5232189031314955e-01	   2.4760824937100817e-01	   2.1641117057889597e-01	   1.6447801123826931e+00	  -6.4934216013976509e-01	  -1.2219722795271082e-02	   9.5962854768067860e-02	  -3.3921832011658704e-01	   4.0074078250262470e+00	   7.2394312262535099e+00	  -1.6359233293368440e+00	  -1.1557914702743701e+00	  -1.4206413224339485e+00	  -3.2114591349002928e+00	  -1.5447192742888416e+00	  -5.5143610498232187e-01	   2.0111424986411025e-01	  -5.3442958932369944e-01	  -1.3746046901400308e+00	  -4.4595061031480632e-01	  -1.7689048875760924e+00	  -1.8517290391274510e+00	  -1.7168816378917318e+00	  -1.1323423581197858e+00	  -6.3930488577185463e-01	  -4.4858954567462206e-01	  -1.4457163803503159e+00	  -9.8755617053621880e-01	   7.2802854396188321e-01	
   8.1851555877793081e-01	   3.1765588055028342e+00	   1.7932466225790196e+00	   6.1629644805491601e-01	   3.0319733001855143e-01	   2.2652148342472729e+00	   2.4086258686650611e-01	   2.8439783476681137e+00	   5.2770877230380264e-01	   1.9693299499340355e-01	   9.8768448119619534e-01	   1.5591838619390688e+00	   5.2464591790404587e+00	   5.0108255565166475e+00	  -8.1942101620676877e-01	   1.7370861622371844e-01	  -1.1187306134906763e+00	  -2.1771126779359440e+00	   1.4853464748843439e+00	  -7.6272358600711854e-01	   4.8865540711968031e-01	  -1.0299485930288210e+00	   1.3265230636878877e-01	  -1.5762620809177558e-01	  -1.8923811322195574e+00	  -2.3754858303103359e+00	  -1.9143118232496501e+00	  -9.3110775214154273e-01	  -1.4583196760989570e+00	  -6.7338635027408600e-01	  -2.0456378352546105e+00	  -2.0919633952180181e+00	   1.8391812740520344e-01	
   1.3416987705523273e-01	   2.7579961965026345e+00	   1.8873634938700277e+00	   2.5967398756539856e-01	   1.4955666268885390e-01	   1.3258076163190531e+00	   8.2355439977214151e-01	   1.0923729910109288e+00	   1.4860260994838816e+00	   7.7291678420754450e-01	   1.3244284146726786e+00	   1.4120446277799101e+00	   2.1259672070542970e+00	   8.8044141680002208e-01	   7.0656176626414569e-01	  -4.4021710455782231e-01	  -4.8091859028619877e-01	  -1.4967965577230896e-01	   2.1758341954222749e+00	  -8.9152475031319192e-02	   4.6429867325005708e-01	  -1.3682391770556570e+00	   9.0712456109282458e-01	   2.5568451608220737e-02	  -1.2921236429766223e+00	  -3.7685184867871457e-01	  -2.9512582694066447e-01	  -5.4804026293277275e-01	  -7.9830775171403090e-01	  -5.5379346897825599e-01	  -1.1005108933039089e+00	  -1.7315439187044646e+00	  -2.3602869173706761e-01	
   2.9624096949097165e-02	  -1.1538634756604376e+00	  -9.3557729790893085e-01	  -1.2439475182766886e+00	  -7.1387868487882644e-01	  -2.4027765039808866e+00	   1.5274120579937713e+00	  -1.5042383116598312e+00	  -1.5248677738543068e+00	   1.1047188225967277e+00	   6.2091043469365359e-01	  -1.4342495273993778e+00	  -3.3173249695036144e+00	  -1.7307316958904266e+00	   7.1635505584679426e-01	  -3.2108673068827818e+00	  -9.2671901920043376e-01	  -4.9007968344660691e-01	  -2.9462227678325559e+00	  -4.4386061100995994e-01	   4.2177407484915519e-01	  -1.7290116614568978e+00	  -1.6805344987001303e+00	  -6.8668976297498574e-01	  -1.1715310515441537e+00	   1.2760342994681488e+00	   5.1513811956606981e-01	   4.3936308758566156e-01	   1.4279292180406333e-01	   5.6007995805703104e-01	  -2.9845354427861703e-01	  -1.1509343452061642e+00	  -4.7743044979020094e-01	
  -1.8166454668001583e-01	  -3.8973637242211487e+00	  -3.0787486925548135e+00	  -1.9813733918639493e+00	  -1.5427577601070228e+00	  -3.9857545671303098e+00	   1.0755597506962127e+00	  -1.4825579828081223e+00	  -4.3877368750316759e+00	   4.1327432376981182e-01	  -7.9531878176484294e-01	  -2.9840269180073462e+00	  -4.8566380691611108e+00	  -2.9664880990982057e+00	  -8.5570327931004553e-02	  -3.2180042435814227e+00	  -9.6935794373207229e-01	  -1.0357326213703599e+00	  -6.4508871430797239e+00	  -9.0829971381099983e-01	   1.4796380988425678e-01	  -5.2028276421420738e-01	  -3.5639867899461395e+00	  -8.3009782202748794e-01	  -1.0092733937340814e+00	   1.0993446847798527e+00	   4.9942771607138448e-01	   1.3946632893639617e+00	   6.8860064089298101e-01	   1.4377884361892939e+00	   4.6083268957934242e-01	  -8.4059301379687379e-01	  -3.0723807832822625e-01	
  -1.1916378585962464e+00	  -2.5513924684970402e+00	  -1.8891416965688634e+00	  -1.3061482453927868e+00	  -1.8168605211520004e+00	  -2.2558797466023486e+00	  -2.2766952937386140e-01	  -7.0539451434085954e-04	  -2.5637248272874524e+00	  -4.8337963064508843e-01	  -2.1158475464438662e+00	  -1.5759071722102294e+00	  -2.3789638289146953e+00	  -3.1298921406269073e+00	   7.4220493400864385e-01	   5.8627900526255039e-01	   4.5867824589504913e-01	   8.8237836402516034e-01	  -2.0245782184148475e+00	  -3.2987855559528950e-01	  -8.3221211656928062e-01	   1.7724022282473744e+00	  -1.9164762826449964e+00	   1.0798777355191608e-01	   1.3372874489842770e-01	   1.1432641450877163e+00	   1.5935367947449204e+00	   9.8088922118768096e-01	   1.7366638971202197e+00	   8.9390246942639351e-01	   1.9964294699323062e+00	  -4.1305440403249141e-02	   2.5410209102242182e-03	
  -1.8009109993075594e+00	  -4.3625034309231253e-01	   4.0864043942362560e-01	  -1.6855192275601769e-01	  -1.2423544581447739e+00	  -6.8899173852874007e-01	  -1.1406674739038281e+00	   1.9335618907920060e-01	   2.9940083183880362e-01	  -7.5529633620421266e-01	  -2.3635107828630950e+00	  -6.2356152194174563e-02	  -6.4795785086850322e-01	  -2.5452362120151522e+00	   2.4083717875851898e+00	   3.5501701833762147e+00	   1.4913698630297885e+00	   2.1318151309739712e+00	   4.5504678727260659e+00	   4.8319842526008300e-01	  -1.2807827233164399e+00	   2.3271169295907019e+00	   6.6933624940899616e-01	   7.5117854918663696e-01	   2.2376588490028104e+00	   2.1382345045801032e+00	   3.0328575734359524e+00	  -3.4104738192399964e-01	   2.8526589520613079e+00	  -2.1598566090688109e-01	   3.2956129990679863e+00	   8.7179321975678370e-01	  -1.5106424813556454e-01	
  -1.6137887364976617e+00	   2.7451163723440693e-02	   1.6983652855415925e+00	   8.5345370108037444e-01	   1.4954233879208556e-01	  -2.4684253935247841e-01	  -1.0624411849934570e+00	  -3.0332660498694541e-01	   2.7808241838855402e-01	  -6.1426021903586969e-01	  -1.5425475874278498e+00	   4.8540199741362991e-02	  -2.8266610577702522e-02	  -2.4987265110015868e+00	   2.4039996838595847e+00	   3.2371755299045817e+00	   9.7118832008803591e-01	   7.9067022559168032e-01	   6.1307381013674398e+00	   1.3378106740152744e+00	   2.1080364231710082e-02	   1.1318646552058635e+00	   2.1806254637411144e+00	   7.5449417535112140e-01	   4.7705097024870184e+00	   2.3774573566608299e+00	   2.9605191784339908e+00	  -6.7291862826095894e-01	   2.3741067928929973e+00	  -4.2303483560681343e-01	   3.0894894392362664e+00	   1.1797598249612062e+00	  -4.5736929045707575e-01	
