  -1.4601776785409200e+00	  -3.8140784986902281e+00	  -2.3010832352227850e+00	  -1.2455902903646801e+00	   1.3891602122587049e-01	   3.5344774908408887e+00	  -2.3208994871485680e+00	  -1.0853488968733030e-01	   2.4349971985710517e+00	  -1.7835734292565446e+00	  -1.4104815130959378e+00	  -1.1999775972854985e+00	  -5.3587872924076185e+00	  -5.9615396618843075e+00	  -3.0988515315102299e+00	  -1.8545158000683390e+00	   1.9060985673383317e+00	  -2.9474755442419718e+00	  -2.0838373310315155e+00	   1.0504007373109818e+00	  -2.0633553658370618e-01	   1.7573365606367588e+00	   1.1481757284001967e-01	  -7.2131150066852567e-01	  -2.3494636424322118e-01	  -9.9917621303694948e-01	   2.0853482319836099e+00	  -4.3070676596835256e-01	   1.0494802920228621e+00	  -2.4448567070066929e+00	   3.5534368217055934e+00	   2.9047012940375474e+00	   1.9883868635084030e+00	
  -8.9231894031278147e-01	  -1.8677560706861824e+00	  -1.3444511375588473e+00	  -9.3607297837221404e-01	  -4.3198179555711924e-01	   2.2674365317130962e+00	  -8.3675365554350745e-01	   4.4534525122159185e-01	  -6.6949448840958736e-01	  -1.6336127515898884e+00	  -3.5501148335619326e-01	  -9.2875517683674225e-01	  -2.9493358126944966e+00	  -2.9565863966941834e+00	  -8.9324724990949944e-01	  -1.3445287091391427e+00	   1.6979924425482751e+00	   9.8441047723903219e-02	  -1.8753228783607483e+00	   1.5448470335678569e-01	  -2.7105839733310322e-01	   1.5504405909031629e+00	  -1.0131607421579054e+00	   9.5154712336137892e-01	  -1.7185632889872198e+00	  -1.3383551563075582e+00	   2.4307135053968376e+00	  -5.6516835532966070e-01	   1.5728575313289845e+00	  -1.7557189166545868e+00	   2.6133958664153263e+00	   2.2314899933871128e+00	   2.1812278079784613e+00	
   2.8000846569786582e-02	  -3.0088380975307438e-01	   1.4073941662724390e-01	  -1.6495469280287081e-01	  -7.2497376536456060e-01	   5.1397516251337239e-01	   4.2836510181712562e-01	   4.3269125050626311e-01	  -2.2431382946670055e+00	  -1.0962801474213069e-01	   1.1643165750367764e-01	  -9.7642332947066235e-01	  -7.0831149299111634e-02	   1.7651650309562683e-01	   1.4513512978797800e+00	   9.8688310982946015e-01	   1.9264554459820775e+00	   3.2847255537676259e+00	   2.5940456993079614e-01	  -5.5322544885278088e-02	  -2.9870513316105912e-01	   1.0331168946763500e+00	   1.4894398767011760e-01	   1.0705474782942070e+00	  -1.2834468589978174e+00	  -6.3234364109819419e-01	   1.9110899261671925e+00	   4.0760683501139283e-01	   1.7223523979491526e+00	   1.8280410692095757e+00	   9.3319331855791343e-01	   3.9994040152642629e-01	   1.5317074293584636e+00	
   1.0608765603176583e-01	  -5.9618577544445772e-01	   1.5253319050556893e-01	   1.2460966029424727e-02	  -5.5660554562611964e-01	  -1.8125934600830078e+00	   5.6477295983426978e-01	  -6.8217203569391782e-01	  -2.7439477707126310e+00	   9.4897287742933256e-01	   1.2247266534413620e-01	  -8.8879734796790721e-01	   8.9026495079613399e-01	   5.7527587525546553e-01	   8.7640848787249770e-01	   1.5219032043529737e+00	   1.2981565578128484e+00	   2.6649514511227608e+00	   1.2603939431054252e+00	  -7.4903837106356963e-01	   6.0772756597510091e-01	  -1.4317911786958576e-01	   7.1584257719197630e-01	  -3.0577818981889221e-01	  -2.8221492278012067e-01	   2.5521261189483835e-01	   5.8787179275206614e-01	   8.1954749679425731e-01	   7.9490207332510365e-01	   3.0589718520641327e+00	   1.6332152806569164e-01	   5.6891250557667261e-01	   7.2715615203605410e-01	
  -1.6856083689040233e-01	  -1.0486606831728793e+00	  -5.1799262192178530e-01	  -7.8753476995520821e-01	  -9.8102526536052737e-01	  -3.8341045190648333e+00	   5.9083249606841115e-01	  -1.1923460688310652e+00	  -3.5547826040669213e+00	   5.4247123847183376e-01	   2.1140570945173845e-01	  -2.0755774763849069e-01	   9.4231953057977891e-01	   5.6143754422664638e-01	  -5.8953472204517710e-01	  -2.5413619496368361e-02	  -1.2014263088856001e+00	  -4.5898532018411992e-01	  -1.2141005604394846e+00	  -2.5878460141560469e+00	   1.4303623310945652e+00	  -1.0149708953569643e+00	  -5.5309105992875585e-01	  -1.9656377334147693e-01	  -5.6640187881075199e-01	   4.6248430627836351e-01	  -1.0010331444174163e+00	   6.6020919766742736e-02	  -2.2242564071895704e-01	  -7.5644358061254025e-02	  -6.9833751921884679e-01	   2.7270046877844706e-01	   2.2407694451322549e-01	
   6.5171461031674732e-02	  -4.8424196434426681e-01	   2.9125617088780542e-01	  -9.5690966536406041e-01	  -1.1443454969390496e+00	  -2.4864096980451085e+00	   1.1912608723503373e+00	  -3.2739669324066012e-01	  -2.0692544552896703e+00	   1.5601150652759577e-01	   1.7043169032222705e-01	   2.8574194480572734e-01	   1.4933044252296288e+00	   1.8899313947185874e+00	   9.8361810570891928e-01	  -3.3324628067202866e-01	  -2.5377771467299146e+00	  -1.2623962903785151e+00	  -3.2394075172820260e+00	  -2.3388754966019421e+00	   1.7180871930387285e+00	  -5.1815422322601079e-01	  -9.6709337667768114e-01	   1.4767875832981534e+00	  -1.0096200457564346e+00	   4.0971464057056550e-01	  -1.7117053004765816e+00	  -4.0309693722520024e-01	  -2.8923058029995630e-01	  -2.2786969523876905e+00	  -1.8465377436487158e+00	  -1.0542727486930625e+00	  -2.2719231191002293e-01	
   3.5571971046072481e-01	   6.5453874264692602e-01	   1.8685801525096424e+00	   5.9252306174440050e-01	   7.9768498690890866e-01	   1.9233470073923833e+00	   1.1105557300332116e+00	   2.3788892914755985e-01	   2.6877156418881247e+00	   2.1426958433751550e-01	  -3.4961199926175668e-01	   1.3443112265494828e-01	   1.9455570669637785e+00	   2.8871224880218507e+00	   3.7337355734365674e+00	   1.0556252393052801e+00	  -8.9576288365265899e-01	   7.6920479380114137e-01	  -4.9959252934370724e-01	   1.6647451604540788e+00	   2.0432478327442101e+00	   9.9560321997851128e-02	   1.0796542612637963e+00	   1.5321201915790637e+00	   2.1919854666601429e-01	   3.9898157054122135e-01	  -1.4791085598496099e+00	  -3.6569710494950414e-01	  -2.4799413861094791e-01	  -1.4782741068629548e+00	  -1.6881005110710989e+00	  -1.6984924134274904e-01	  -8.1415052956305023e-01	
  -9.2394486335635045e-03	   1.2498360361080465e+00	   1.7968892519428430e+00	   1.9402175060359275e+00	   3.3739782500034772e+00	   4.5704256312512772e+00	  -3.5817394003544639e-01	  -7.5719024391653833e-01	   6.7670944082949847e+00	  -4.6978052900106249e-01	  -1.0370307826133764e+00	   8.8136037942525502e-02	   7.9272939968440270e-01	   1.1852449327707291e+00	   2.9139608632365941e+00	   1.1666829897510400e+00	   3.8224103183430785e-01	   1.6443855135246765e+00	   3.5782844192747558e+00	   5.1375719745207684e+00	   1.5630028347174327e+00	  -4.0236557558178904e-01	   3.3184525660461688e+00	  -3.6334976492449639e-01	   2.0900188187758126e+00	   9.4468885728266172e-02	  -9.8946870530636366e-01	  -8.2519344822503626e-01	  -9.0538314577883505e-01	  -1.3260664269328117e+00	  -2.0958457181524501e-01	   1.3425804418681637e+00	  -1.0934398479267871e+00	
  -6.1345203821695771e-01	   4.8399963021200365e-01	   1.9886964163615731e-01	   1.2776643273436461e+00	   3.3887418787100749e+00	   4.0806407956633626e+00	  -1.3754143666472767e+00	  -1.7534719882485195e+00	   7.1908876725605557e+00	  -1.2069149600109086e+00	  -1.1240114434009516e+00	   5.0442460390093091e-01	  -1.5456325523555279e+00	  -2.5121557593345640e+00	  -1.9557423594309703e-01	  -3.7590196197801323e-01	  -5.7539353331222254e-01	   7.2189743097784909e-01	   3.3448446587260281e+00	   4.3794625145850441e+00	   1.0961200959152645e-01	  -8.8936924287350849e-01	   2.9361874411735487e+00	  -1.0987413804729780e+00	   2.3340397167715938e+00	  -9.4957600197851530e-02	  -4.3154698895698861e-02	  -1.0385170925874263e+00	  -1.2421778055963153e+00	  -1.8215638063848019e+00	   7.6051470302236857e-01	   2.6791003292229325e-02	  -7.6491524724046478e-01	
  -6.8067662808163965e-01	  -6.0898367198505954e-01	  -6.8452768545607967e-01	   8.5658022328530550e-02	   1.2366458452887328e+00	   3.8363958271901781e+00	  -6.0802114117024175e-01	  -9.1222243247888024e-01	   5.0540691614151001e+00	  -6.0093825889219132e-01	  -4.0574437081293008e-01	   7.9414753377949399e-01	  -2.0502141894151769e+00	  -4.0022826313972475e+00	  -7.9151023072209437e-01	  -7.4108609562396877e-01	  -1.0601780574768782e+00	   1.2608890977883063e+00	   6.6387348904806587e-01	   1.8290266905988164e+00	  -5.2822909642148896e-01	  -5.0648839607834817e-01	   6.3288608172793037e-01	   2.8342567059728835e-01	   1.2999823408218119e+00	   5.3501298943963171e-01	   1.3190959139088265e+00	  -3.4815957607861492e-02	  -6.0166576726161025e-01	  -3.7666378449648619e-01	   5.7167470823263833e-01	  -1.3091123412723524e+00	  -4.9682101367083242e-01	
  -1.8739305495448882e-01	  -1.1213231404099848e-01	  -1.1141810738201675e-01	   2.1382522596133394e-01	  -7.5173207379325674e-02	   3.7120435813941608e+00	   5.4050510740215896e-01	   5.9384842576602326e-01	   2.2328224494121969e+00	   3.6400784418053395e-01	   3.6853513006006550e-01	   6.8046682980414985e-01	   7.7480056467983460e-01	  -9.7156754136085510e-01	   6.1197727641160504e-01	   5.1336711481377317e-01	  -1.3156921156846424e-01	   3.0419108060210251e+00	   8.1005019268819267e-01	   7.8872560560190619e-01	  -6.3618888954321540e-01	  -2.5420806568115950e-01	  -5.6216687922864594e-01	   1.4845372019128666e+00	   9.5924412131913606e-01	   1.2743651375047438e+00	   1.6252393422177900e+00	   8.6349411075934768e-01	  -1.6844135466913077e-01	   1.2604139233008027e+00	   6.8290580031804701e-02	   1.9050948804475529e-02	  -9.1652400172894344e-01	
   2.6680512605907863e-01	   1.0840210016007432e+00	   4.6939996250935634e-01	   6.1740873274149333e-01	  -8.0540404377223485e-02	  -1.1975170635595554e-02	   7.9244060993708920e-01	   5.9313161996408148e-01	  -5.2426439856312101e-01	   5.5269621368326105e-01	   6.5024583237429490e-01	   3.1954282861924521e-01	   3.7503998004313974e+00	   2.7772728268057110e+00	   7.5465877925004312e-03	   8.3149609844754246e-01	   1.9651324490961783e-01	   2.5427332390532937e+00	   2.6590493973344564e+00	   2.1335107965662931e-01	  -1.8393807084196143e+00	  -4.3218850389588626e-01	  -2.3477871247888665e-01	   1.1142445165995094e+00	   1.1009561996214796e+00	   1.1175312144219944e+00	   3.5083940460374180e-01	   7.3432420636527240e-01	  -5.3019345119405026e-01	   1.4712708964943886e+00	  -1.3564439301552389e-01	   6.2002805057219668e-01	  -1.3381456849704827e+00	
   1.9653745196576319e-01	   3.0474701954090860e-01	  -1.3822208960474433e-01	  -3.2040043951690900e-01	  -6.6539049041888643e-01	  -5.9430550554903538e+00	   6.3313871982932501e-01	  -4.3727242171000213e-01	  -2.9438613951206207e+00	   6.6040440696025537e-01	   8.4725778766809723e-01	  -2.4531906091792693e-01	   3.5147307140545712e+00	   2.9408486276865005e+00	  -2.5497879097615237e+00	  -2.8113312061088014e-01	  -1.1714040416785899e-01	  -1.6461523085139518e-01	   1.4499112929084472e+00	  -1.7855975312002457e+00	  -2.4453489813539715e+00	  -1.8589960373938083e-01	  -7.8607860517449080e-01	   1.6640356902240050e-01	   2.9901094167484893e-01	   7.1441923208473546e-01	  -7.8448863561867055e-01	   8.0495322193019092e-01	  -5.5408087669580119e-01	   2.1975466199219227e+00	   5.5855491033299662e-02	  -9.4085208593058756e-01	  -8.9199195988607083e-01	
  -1.0046333222430645e-01	  -1.7605777799507789e+00	  -1.2605769552412580e+00	  -1.7565771341719598e+00	  -1.9113717622136595e+00	  -8.2582937093769626e+00	   2.9334479554974918e-01	  -7.3648164698328722e-01	  -4.5978851446083615e+00	   8.0955185678321873e-01	   1.1660281124753518e+00	  -6.3433639436348255e-01	   1.4189228523108695e+00	   1.2897625207901000e+00	  -3.9342242586181353e+00	  -7.8063906214435352e-01	  -1.8571074664702311e-01	  -2.0581082607251266e+00	  -2.2722443505855545e+00	  -3.9194739800664262e+00	  -9.0108433103671781e-01	   3.1066414096858352e-01	  -2.1783809568320889e+00	  -2.5496285981188216e-01	  -5.3597338521131521e-01	   9.6941725374246868e-01	  -7.5384201299147313e-01	   1.3283041737740859e+00	   1.0912559095224350e-01	   2.6945605650544167e+00	   3.9913322479822932e-01	  -1.4633383199973644e+00	  -9.1644412891552104e-02	
   4.5578342908964724e-02	  -2.1023758501789644e+00	  -1.5448582401203979e+00	  -2.0380379934305464e+00	  -2.2083384716699337e+00	  -5.8426243046798358e+00	  -3.5693224919521827e-01	  -3.7038093924355242e-01	  -4.4103806529726297e+00	   2.5184801660112238e-01	   8.9545440143627819e-01	  -4.3780130399349104e-01	   1.3805955718271434e-01	   1.1714994251728057e+00	  -3.3913009715585134e+00	  -2.6507658258100952e-01	  -8.9358115245533343e-01	  -2.3846478753311691e+00	  -4.2339928474809438e+00	  -4.0060742450845988e+00	  -7.1976600145852122e-03	   3.6352314282208681e-01	  -1.9083926613829965e+00	  -2.2091082173089185e-01	   1.2817760490233432e-01	   1.2995488158066315e+00	  -4.8290714307602428e-01	   1.0343514233827591e+00	   4.1405518532642738e-01	   6.5922703672549687e-01	   3.8011822280236135e-01	  -9.4571377041946802e-01	   1.6684353051529255e-01	
   2.9553717408728658e-01	  -8.5301692166038989e-01	  -9.2278635285570809e-01	  -1.4021513534620109e+00	  -1.6136280028442680e+00	  -2.6029974304014680e+00	  -5.5176273858959979e-01	  -2.6843235735088972e-01	  -1.8304645053244062e+00	  -5.1086498794611546e-01	  -2.4945033722421309e-01	  -1.9995398350486843e-01	  -3.7354781402326709e-01	   1.4452626228332519e+00	  -2.2279146811962578e+00	   2.2789066414870732e-01	  -1.9286925149930860e+00	  -1.5406904912358799e+00	  -3.5110995708299533e+00	  -2.3068991841365469e+00	  -9.8827300938191243e-01	   3.2198180953040717e-01	  -4.7052019751276325e-01	  -1.5457886143277089e-01	   1.0149080239148256e+00	   1.1738839214696131e+00	  -1.8653137084177537e-01	   9.5737532479688525e-02	   3.0054532870388062e-01	  -1.1328366189263761e+00	   8.7458494308836010e-02	  -1.7515755437151359e+00	  -5.0766895042491676e-02	
  -2.4870644191048705e-01	  -1.0958487957140615e-01	  -2.0306056133303485e-01	  -8.1055733279216902e-01	  -1.2764819078335687e+00	  -2.3956449722825754e-01	  -1.2300822926516472e-01	  -3.2494574164350826e-01	   1.3304273458530329e+00	  -7.2086777215964892e-01	  -1.2952358978106069e+00	  -4.2140569638991560e-01	  -4.8443001384536427e-01	   1.5277239680290222e-01	  -8.4563232707010527e-01	   1.1107081848703284e+00	  -1.4530676962040803e+00	   6.7180525598137875e-01	  -1.7869687641837768e+00	  -5.8524367049066217e-01	  -7.2909176349639893e-01	   4.8582152551040053e-01	  -2.5768420554334875e-01	  -2.3249731287360192e-01	   7.4345192098822277e-01	   1.1700605154014951e+00	   7.4094050179256943e-01	  -4.3567788973450661e-01	   5.1797540848144652e-01	  -1.5208921860903502e-01	   1.1891761942548895e-01	  -2.4613591203173746e+00	  -4.4827198354904069e-01	
  -9.6173325095204598e-01	   4.9297851053705311e-01	   5.7064491983686316e-01	   2.1244626832240796e-01	  -4.6522070507714408e-01	   2.0299531896030758e+00	  -2.6155685144719970e-01	  -3.1144123842987492e-01	   2.6443651906281178e+00	  -7.3223986760879467e-01	  -1.2985490081390660e+00	  -4.2272281731638284e-01	   2.6498098009162480e-01	  -1.4622962713241576e+00	   7.4550353727578700e-01	   2.2326595798175739e+00	  -1.3187380128211396e-01	   2.1479047579517543e+00	   4.9206257272245629e-01	   4.9501126306745602e-01	   7.8512616621123421e-01	   2.6266889415681360e-01	  -3.4032942699598134e-01	  -7.2141484207991091e-01	   8.8649038691912685e-01	   1.1323124149988752e+00	   9.9299282707646541e-01	  -7.4799086013808846e-01	   4.1556344696609721e-01	   2.1923796087503433e-01	   2.6331537329713772e-01	  -1.5082369825716069e+00	  -9.4323093281781534e-01	
  -4.6896553742624864e-01	   1.8760009895112970e+00	   1.5160925190162953e+00	   2.0192861185507982e+00	   1.7984918057396835e+00	   3.0379723296387167e+00	  -1.0427517442735244e+00	  -3.8317108302830888e-01	   2.0165735506203157e+00	  -6.8286169333150615e-01	  -4.8427248947943252e-01	   1.6053363656560127e-01	   6.4193710078123134e-01	  -2.0911945879459379e+00	   1.6182050520887878e+00	   1.0742183732749013e+00	   2.0467905500657199e-01	   4.0732205005330141e-01	   2.6286340995824764e+00	   1.3689399493972432e+00	   5.4945777454930872e-02	  -4.9006930083036421e-01	   8.7946723977441743e-01	  -1.5984705827550756e+00	   2.0651176830602660e+00	  -4.0393028794759374e-02	  -9.4953694706782699e-01	  -1.0289181154221296e+00	  -8.3702823111194780e-01	  -1.5514007844030857e+00	   3.1318760573263260e-03	  -7.6169323613255346e-01	  -9.9443099971550719e-01	
   6.1542320419773044e-01	   2.6449291662883541e+00	   1.7036444954039742e+00	   2.8433614998380454e+00	   3.4270867374150749e+00	   1.6128397172362339e+00	  -9.6018314040963659e-01	  -1.2152194706484293e-01	   8.8569587691953144e-01	  -3.5199324256952552e-01	   3.6733791218833639e-01	   5.2601491234575704e-01	  -4.4108805805444717e-01	  -2.0542881589382889e+00	   1.3132510350168511e+00	  -2.4500808292017369e+00	   7.7161039762637190e-02	  -1.9978682419588401e+00	   2.8242936115046695e+00	   1.9329941025945794e+00	  -1.8732414118669651e+00	  -1.0209816789440811e+00	   1.4636729634748114e+00	  -1.7148214036060705e+00	   1.5586098872611787e+00	  -1.9072563756946541e+00	  -2.9907480590400430e+00	  -8.9140470846814424e-01	  -1.9439379762778191e+00	  -1.9109318070113659e+00	  -2.1228250550122293e-01	  -6.5316922766883878e-01	  -2.8086562119581310e-01	
   7.6615011821209988e-01	   1.9269869515760094e+00	   6.9148221699192691e-01	   1.4102763369238853e+00	   2.1181497037232520e+00	  -2.2832950690715777e-02	   3.5563758719478855e-01	   7.1544950735301549e-01	   2.0310160047042050e-01	  -3.6651150154232578e-02	   9.4446716242339135e-01	   4.6248144615307318e-01	  -8.8155526015907526e-01	  -1.0231833353638649e+00	   8.1145878957545847e-01	  -4.1931320297388499e+00	   1.6425584421547898e-01	  -1.9080155282173046e+00	   1.3375689694657922e+00	   1.6860193235643737e+00	  -1.2916884150494028e+00	  -7.9881197852082553e-01	   2.3583848220172576e-01	  -3.8020686217480237e-01	  -1.3314853787153691e+00	  -2.6095639408237439e+00	  -2.2535538523985950e+00	  -8.1919474195456132e-01	  -1.4817036659373888e+00	  -3.2526612211950123e-01	  -7.1006470752952550e-02	   4.0930776943853736e-01	   5.0523435024710062e-01	
   5.2508577225567199e-01	   9.2529733783287527e-01	  -2.4417371118614256e-01	  -4.8119119071552041e-01	  -2.6455715440535621e-01	  -2.3722897151984820e-01	   1.5404314058167594e+00	   1.2355233774687617e+00	   2.5566843338310719e-02	   3.6795570313739256e-01	   1.4123380671238952e+00	   6.1359874618214527e-01	   6.9753539448397028e-01	   1.2976096883416175e+00	   4.2168099614735016e-01	  -2.7553610883468944e+00	  -1.6392491510247484e-01	  -2.1000196890862184e+00	  -1.2653129280079156e-01	   8.7732595774765842e-01	   5.1578310059590471e-01	  -3.5740837701596320e-02	  -5.1513926452025771e-01	   4.6692975516456903e-01	  -3.1804207020380475e+00	  -1.8394597748032715e+00	  -2.1271607354273836e-01	  -9.2589493811829016e-01	  -3.9025899445058337e-01	   5.1982983038760722e-01	  -1.8705070252304501e-01	   1.5363261151623770e+00	   1.0227006972823658e+00	
   1.0579525313216553e+00	  -8.4109261329651502e-03	  -2.7520974036535156e-01	  -1.0090366318906332e+00	  -8.1881154207261220e-01	  -1.0326255298015186e+00	   1.5332459085779135e+00	   8.9222302544050114e-01	  -5.0833933401320663e-01	   1.0674019083954460e+00	   1.6349372349989910e+00	   7.4630594780429493e-01	   1.6692617187897365e+00	   3.3722653724253178e+00	  -1.0731080780635298e+00	  -1.6851355743052050e+00	  -3.0473669438677675e-01	  -4.4992641082336737e+00	  -1.8283936796443803e+00	  -7.1552631467590944e-02	   5.0807145962284672e-01	   5.8547565437853333e-01	  -2.1784841095352858e-01	  -9.5632556714945371e-01	  -2.4481409454177059e+00	  -9.9473610025920411e-01	   1.0593020037612720e-01	  -7.7854376286268234e-05	   6.5304821112835212e-02	   7.8520422242581844e-01	  -4.3574960782390199e-01	   1.4001009101523971e+00	   1.6797120765458500e+00	
   1.3609811832688063e+00	  -1.4230401524347474e+00	  -2.7969638101471578e-01	  -1.0327801412398856e+00	  -3.4692633098658221e-01	  -2.6964966472502367e+00	   5.5024692510905304e-01	   1.9822668275580957e-01	  -1.5612552534522754e+00	   9.8399349798980573e-01	   9.4446975451877768e-01	   1.8889884503038079e-01	   1.5063980490797096e-01	   3.5528504133224486e+00	  -3.1022540392271178e+00	  -1.9815542647246640e+00	   5.3223454340854115e-01	  -4.0625393361199738e+00	  -3.8574553411453962e+00	  -1.0738076062151016e+00	  -1.9327460839930508e-01	   5.8831311053596436e-01	  -6.2892549047638058e-01	  -2.3639756930743654e+00	  -1.2608251011099767e+00	  -5.0209307023243455e-01	  -4.3411638072521169e-01	   1.3951364504173398e+00	   3.6325135103768180e-01	   7.6197167485952377e-01	  -3.1987503728349555e-02	   1.1283467924222350e+00	   1.8911339103014031e+00	
   2.1189450917023953e-01	  -2.3937184351120946e+00	  -6.8908859915583509e-01	  -1.2287955016884478e+00	  -5.6195665744907963e-01	  -1.7219255019842488e+00	  -4.9184040045398142e-01	  -6.1913105171078286e-01	  -8.4696392542017362e-01	  -2.1633101142610289e-01	  -7.2675184500730483e-01	  -6.5115842807803070e-01	  -1.9295434653759003e+00	   1.5267013818025590e+00	  -2.5503466032437889e+00	  -6.1844078448324735e-01	   1.0976063523222419e+00	   1.3260113260773725e+00	  -3.5398337556315318e+00	  -1.0832909075084032e+00	   1.3315146457817820e-01	   4.0981945816427467e-01	  -7.4948256740148744e-01	  -9.4498288767205341e-01	  -2.1561088243096665e-01	   4.2412439315916983e-01	   6.1024701265435843e-01	   1.0469962775241584e+00	   9.6718355054194527e-01	  -9.3188749998807907e-01	   4.5172588798435187e-01	   1.0851515242761940e+00	   8.6834422025693514e-01	
  -1.2397276982541678e+00	  -2.0715339098184207e+00	  -7.2042056683023448e-01	  -6.0940172260946390e-01	  -5.2601017822499996e-01	   2.1181526869356566e+00	  -9.6533950879514374e-01	  -1.3650826137584562e+00	   2.5702812325741564e+00	  -7.7927567858797764e-01	  -2.0373642588557122e+00	  -1.0962494303910733e+00	  -2.8187229165600405e+00	  -2.0125921726226808e+00	   8.8012595605180577e-01	   2.1591360266883295e+00	   1.0445548506344067e+00	   5.1302854799947077e+00	   8.7363421384777346e-02	   1.1129813067056453e+00	   6.3943613572391100e-01	   6.8953842176124458e-01	   1.1027898560010259e+00	   1.4602048517763615e+00	   1.7456875767827302e+00	   1.5945579223937019e+00	   2.6218851320847159e+00	  -1.9692252283130074e-01	   1.2709613388831695e+00	  -1.8928799182176590e+00	   2.4018359959661734e-01	   8.1176653598183701e-01	  -4.4900488126218538e-02	
  -1.5702251988589018e+00	  -1.4537689401426825e+00	  -3.3861049588755682e-01	   3.9445482049827929e-01	   3.3411056444330578e-01	   4.2240597042822987e+00	  -1.1663706926239543e+00	  -1.0760178263609608e+00	   4.6630324130611758e+00	  -3.6147973525969845e-01	  -1.8585798861397627e+00	  -1.1536484759766608e+00	  -2.8315744953643947e+00	  -4.6932277858257292e+00	   3.1550233409879542e+00	   2.8840876824304380e+00	   1.7114444059073268e+00	   4.1846685319445855e+00	   3.6588247570076158e+00	   3.7586598839277587e+00	   1.0798588077994753e+00	   9.9898794135078783e-01	   2.5771211710412354e+00	   2.0676559175550939e+00	   3.0121173837273552e+00	   1.7735092016088714e+00	   3.6929151034856429e+00	   1.2707387412956450e-01	   1.1618203751560132e+00	   8.6115540657192469e-01	   3.3845635149295311e-01	   1.7582369392506616e+00	   5.0676745507551235e-01	
  -1.2789266550543634e+00	  -1.0338480920111517e+00	  -3.3686218049143102e-01	   1.1038711222110280e-01	   4.2251632155183655e-01	   3.0924895924129863e+00	  -1.5094009965077329e+00	   1.9756305124610662e-01	   2.4907249882817268e+00	  -6.7264256247352538e-01	  -1.1593348730902857e+00	  -8.1926473435937419e-01	  -1.9990725600057178e+00	  -3.7915641129016877e+00	   2.5292028573059819e+00	   1.7939506663562177e+00	   2.0823038718608373e+00	   3.6100674486437510e+00	   4.8343133319701463e+00	   3.5550693367819362e+00	   1.9565828221815604e+00	   6.2675984400324525e-01	   1.5168405324983023e+00	   2.0569285789214904e+00	   1.6639137762422498e+00	   7.8804272322160573e-01	   3.5763504869987894e+00	   6.1103697447106242e-01	   1.1002087608706488e+00	   3.2611055378802121e+00	   1.2090089291967130e+00	   3.5198270394636766e+00	   9.3353178191686759e-01	
  -1.0356082548139030e+00	  -9.3143614574642708e-02	  -6.1513582583964688e-01	  -7.4680612718576966e-01	  -3.9113012659579033e-01	   1.5528417292346315e+00	  -1.5467434523185839e+00	   8.2556140057933636e-01	  -4.5807978750339579e-01	  -1.2968991920285460e+00	  -1.4670622571857326e+00	  -2.0598921809588802e-01	  -3.6522453112734687e-01	  -4.1778263896703721e-01	   1.7785019995795510e+00	   1.7481206067233950e+00	   4.2481415657436145e-01	   4.6607190148774968e+00	   4.6913615843015055e+00	   7.7243750303323644e-01	   1.9699622149820681e+00	  -6.8954692687839270e-03	   1.6444280770384764e-01	   2.5507049224442904e+00	  -7.9443919027710821e-02	  -1.4346856204671343e-01	   2.3646523341391461e+00	  -8.8840784505009651e-01	   9.7525732751201955e-01	   1.1601674500852823e+00	   1.2042183429587359e+00	   2.3687195609303284e+00	  -2.2137192532052599e-01	
  -4.3072563518819967e-01	   7.8001888903072447e-01	  -5.9522533370945296e-01	  -3.3137969590826410e-01	  -4.4461992178945858e-01	   2.0866717411795768e-01	  -9.0180248835364207e-01	   3.6133239694321767e-01	  -1.2204827793341662e+00	  -5.4684253756089929e-01	  -2.1590189940726034e+00	  -2.2439225679179570e-02	   5.6620905879471040e-01	   1.1380949154496194e+00	   2.0370825147619169e+00	   2.6053427833613458e+00	  -9.9189111885121639e-01	   2.5281282395644245e+00	   3.4804189367485896e+00	  -1.5370286478146478e+00	   1.7993244652946791e-01	  -1.3785637404769660e-01	   2.3832573017632935e-01	   1.4425975536555051e+00	   1.4914800324015789e-01	  -3.2654520597445441e-01	   3.9999172168195388e-02	  -1.7334714725147933e+00	   8.1249269922416789e-01	  -1.5418283948674798e+00	  -5.4502463439939086e-02	  -1.4199111931719375e+00	  -1.1565439620426741e+00	
   4.8964224590419886e-01	   4.4847480297400688e-01	  -4.8473872005547614e-01	   6.3091496616103060e-01	  -1.2444227207405349e-01	  -1.9017025205511144e+00	  -1.7084839394338791e-01	  -8.7756507867612896e-02	  -2.5596379918445433e+00	   3.1504263599802340e-01	  -1.5961804004026610e+00	  -2.6787072060181893e-01	  -1.4357432743741405e-01	  -4.5164045840501787e-01	   1.3890260394006546e+00	   2.6752283029503876e+00	   1.9254225646145642e-01	  -1.7822060702520228e+00	   4.7785013954022099e-01	  -2.7855546712377932e+00	  -1.8095299734009638e+00	   7.3076335391961039e-02	  -1.8056868623624828e-01	  -1.3069965931855969e+00	   1.6159740783408419e-01	  -3.2761264747708596e-01	  -1.7937759572607090e+00	   3.9553578110644594e-01	   1.0978908751293961e+00	  -1.2930657956749201e+00	  -7.4707570497865805e-01	  -3.1622251450240504e+00	  -4.4989140799237687e-01	
