  -7.2191342604449726e-01	  -3.3467157060257282e+00	  -1.8986147490840233e+00	  -3.0949768851176116e+00	  -2.1108858637074812e+00	  -1.1218798739335887e+00	   3.5486550378622911e-01	  -2.5775868315488482e-01	   1.1708279353167329e-01	   1.8585014179569304e+00	  -2.0776967387319656e-02	   8.5359626188286922e-02	   4.8116333575712311e-01	  -7.1032151281833644e-01	  -2.1101745303092443e+00	  -2.0213605830916666e+00	  -8.2081654122208847e-01	   1.9970985077494798e+00	  -1.4239697920025460e+00	   1.7725772750307591e+00	   2.2300574845737882e+00	   1.0399977472145110e+00	   4.1595989814264067e-01	   1.2137935731435816e+00	  -8.8136336339956467e-01	  -5.1306883818963112e-01	   4.3566872971729398e-01	   1.1044813897460699e+00	  -5.8080602516271729e-01	   2.5951547613367438e+00	   1.0215794173970383e+00	   1.2863920940320777e+00	   1.3157997108744772e+00	
  -4.2377475600647241e-01	  -1.7432201272236301e+00	   6.9072434662388327e-01	  -1.4800775487387485e+00	  -6.4199856038343302e-03	   7.5210807799566085e-02	  -2.3625222920644576e-02	  -6.3837165373305860e-01	   7.6969550729596192e-01	   2.0653760548622815e+00	  -1.8852539818423489e-01	  -3.6807492123748942e-01	   7.8342879498894846e-01	  -8.1356361438520250e-02	  -3.7207571679722945e-01	  -7.1696296043548186e-02	  -9.8153920247055146e-02	  -3.4417963635479643e-01	  -1.8082465999759734e+00	   3.4546651307260086e+00	   3.6956213050418429e+00	   1.2345795733854175e+00	   1.8153253295376435e+00	   1.5051638975470429e+00	   7.0217180270533841e-01	   5.0526958748071349e-01	   1.4128550417993788e+00	   1.5335138235241175e-01	   6.9624903451738351e-01	   8.8485760055482388e-01	   1.3892637123353779e+00	   2.7910559820215197e+00	   1.6000002856932716e+00	
   2.2883831362410700e-01	   7.6695151932181604e-01	   1.6938766615555616e+00	   5.1171370269054617e-01	   2.7249885294392395e-01	   2.1559181527075606e+00	   1.5416703532459637e+00	   5.7574213158625820e-01	   1.8594060918050153e+00	   1.4477448325254954e+00	   5.7200085737113437e-01	   2.7507542350333652e-01	   1.7531133471574221e+00	   6.4502126947045324e-01	   2.7244393573791119e+00	   2.1357434603979217e-01	   6.9902550775629657e-01	   1.3150686489114927e-01	  -5.6842489447444677e-01	   1.9447962889253427e+00	   3.2004804445637598e+00	   3.1939959989860656e-01	   4.4659632255335596e-01	   2.5878230265755620e-01	  -4.5660900103079306e-02	  -5.3127526287501581e-01	   7.6045651568234451e-01	  -2.5004486099351197e-01	   5.2077715483851583e-01	  -1.3289594221860170e+00	   1.2096226689490406e+00	   3.0535466743660344e+00	   1.5298431591899919e+00	
   9.8372210084079115e-01	   9.2654291930467050e-02	   3.1758845188334342e-02	  -8.7377520680438109e-02	  -8.1055928701132440e-01	   1.0881372557316975e+00	   2.2335097243626461e+00	   1.8549351332709194e+00	   1.8650323689715671e+00	   1.7664122496340757e+00	   2.1395541837136669e+00	   9.7573841984157228e-01	   2.9121266073650784e+00	   3.6236834889277814e-01	   9.4357305061946872e-01	  -1.7474195024761074e+00	  -1.6465124268742168e-01	   2.4325308642068575e+00	  -1.7138346752950124e+00	  -1.1525398404422909e+00	   7.3709534743317850e-01	  -9.6991778232157233e-01	  -1.6636864676395744e+00	  -1.3995733442323075e+00	  -1.3644071280083678e+00	  -1.7950377430683362e+00	  -7.4576337016928429e-01	   2.1054325043223798e-01	  -8.9213084360064865e-01	  -1.1719524408690631e+00	   7.2115565339724219e-01	   1.8961887738402308e+00	   8.4610339490895614e-01	
   1.1283628654419071e+00	  -9.1426614759226588e-01	  -5.8260176205865100e-01	  -4.4769178756226446e-01	  -4.8091409475554103e-01	   4.0065834350406943e-01	   1.0326106730079478e+00	   1.3491439225773016e+00	   2.6887509152792126e+00	   1.9629072459015464e+00	   1.7985382866147055e+00	   1.3207385288115154e+00	   2.0163426304029093e+00	  -8.4686792567372327e-01	  -1.8406550751816149e+00	  -1.3210580460343428e+00	  -1.4175246957908658e+00	   1.4102346372768977e+00	  -3.7729563537452901e+00	  -1.5894667025449378e+00	  -8.0172708520182856e-01	  -1.4599500620365142e+00	  -1.1577180469062476e+00	  -8.5118735523066591e-01	   7.3869016632303464e-01	  -1.0861027022243274e-02	  -9.3381820436976692e-01	   3.9240867842454463e-01	  -9.8971633829403960e-01	   8.3309237845242023e-02	   4.9235706399013472e-02	  -3.1848210874047594e-01	  -4.0773935714478898e-01	
   3.2853966316226574e-01	   6.2111868295838069e-01	   4.4772050663564211e-01	   1.4190109811898679e+00	   7.8769437731876046e-01	   8.2891814997306135e-01	   1.5241895455101225e-03	   7.6712874219012561e-01	   1.9877281934022903e+00	   3.8696722603552708e-01	  -1.1298605551322302e-02	   4.3378574272181403e-01	  -9.0023465868499547e-02	  -1.4546360492706298e+00	  -6.2272969960293501e-01	   1.3752727895197305e+00	  -1.5372451757793040e+00	  -1.4224592317328897e+00	  -2.6023449503284479e+00	  -2.5951792098850936e-02	  -1.3794211403087333e+00	  -8.7296375270932913e-01	   9.6480260784861394e-01	   1.7898373092628186e-01	   2.3879123507319271e+00	   1.2930727310686385e+00	  -1.2181234512619765e+00	  -3.5948584458674304e-01	  -4.3185041330853535e-01	   4.3334688618779182e-01	  -5.5314670143411115e-01	  -1.6885838086587670e+00	  -1.5692751156192357e+00	
  -6.0808201293251996e-01	   1.6031310306167161e+00	   2.8505980093133907e-02	   2.4901532519400309e+00	   6.8815946514677995e-01	  -7.4178961273737065e-01	  -5.3134323060123134e-01	   9.6642145302313831e-01	  -2.0486283278774602e+00	  -1.3955701919871248e+00	  -7.8062173914523758e-01	  -1.6413865376235539e+00	  -8.1393641714627540e-01	  -5.5128772556781766e-02	   9.1474720702114465e-01	   1.9854565846150394e+00	  -1.0767629177309572e+00	  -1.5158593981245230e+00	   7.8735368259783300e-01	   3.7098271968783042e-01	  -2.2769773987432322e+00	  -1.1296838484704495e-02	   1.4819834070379097e+00	  -5.4016274698078637e-01	  -5.3295111971664000e-01	  -7.9884336783708110e-01	  -2.4353539090225751e+00	  -6.0096919583156705e-01	  -9.4540920761305691e-01	   6.1199775518616661e-01	  -4.5527508753267204e-01	  -1.0279637354079389e+00	  -1.8768175604146267e+00	
  -6.0971276197334667e-01	   4.8002583612517224e-01	  -1.0409182484332939e+00	   1.7050381579921809e+00	  -8.6160196908059775e-02	  -2.0903981589689486e+00	  -1.3712692641610935e+00	   1.4175409324562702e-01	  -4.4880955432142526e+00	  -1.3646225114402892e+00	  -8.4924304114834392e-01	  -2.2480127044290574e+00	  -8.0995104586084687e-01	   1.3561334952712059e+00	   4.7975396219950156e-01	   9.9739451476649110e-01	  -4.9599335553014978e-01	  -2.9553681910904339e-01	   2.3866848447027484e+00	  -9.4076731131164312e-02	  -1.8177260563329414e+00	   1.6258332152850927e-01	   3.5865083584702057e-01	  -6.4048580351078677e-01	  -2.6957193025731825e+00	  -1.8901149210872892e+00	  -2.0595909019994973e+00	   6.3054321752861142e-01	  -1.2475383056943878e+00	   1.3041121102869511e+00	  -5.9826898120053407e-01	  -5.5080441662864965e-02	  -1.5025322035705839e+00	
  -1.7100738019904606e-02	   3.9513248784579724e-01	  -8.9701902337596229e-02	   1.8963943912241861e+00	   1.9383252694294500e-01	  -5.2437981579271029e-02	  -1.3744879919985507e+00	  -1.0531243489123880e+00	  -2.7505631361688887e+00	  -8.8870222549885514e-01	  -1.3503786460578180e+00	  -5.4073722827382520e-01	  -1.7994746420946386e+00	  -4.0485852360725405e-01	   1.6909945088958080e+00	   1.9598705854144070e+00	   7.1592631627093339e-01	  -3.6263674203046531e-01	   2.1415307640896311e+00	  -1.5367700392487160e-01	  -2.0462953437257697e-01	  -4.2599208117462695e-01	  -5.9561462660806370e-02	   9.6112794952260128e-01	   1.3182744915966313e-01	   2.7096126929860631e-01	  -1.5000502615785802e-01	   1.2465357836917974e+00	  -4.4556775470758141e-02	   5.5814569815993309e-01	  -1.8237988414510973e+00	  -6.6368792061931892e-01	  -1.1175429674514223e+00	
  -7.5349064855286474e-02	   1.4189067839191378e+00	   8.7943872739433671e-01	   2.9955446966092705e+00	   5.7963866158273580e-01	   1.6975896526128054e+00	  -8.2959131377453851e-02	  -3.5300877983562456e-01	  -1.1226862195347036e+00	  -1.6305466118401715e+00	  -1.2566781097516548e+00	   1.7280223443802670e-01	  -2.5110969224737749e+00	  -3.8576452553272249e+00	   3.4401548480236079e+00	   3.6500757694817505e+00	   2.1092020590953968e+00	   1.4141957851689915e-01	   2.3104471215712175e+00	  -4.8818856769650182e-01	  -1.0083259349619900e+00	  -6.9137424562533856e-01	   7.1530862399006045e-01	   1.0721398598617977e+00	   2.3975051148114979e+00	   1.4629644705456835e+00	   3.0020791770700944e-01	  -8.3700042931013741e-02	   1.2528507923930789e+00	  -2.1270206421613693e+00	  -1.6667218842902483e+00	  -1.6365683937171664e+00	  -6.8330459849806924e-01	
  -6.8736897365851823e-01	   3.9084913403146865e-01	  -3.7245989937457391e-01	   1.9007532797871216e+00	  -6.4149846069882681e-03	  -2.0126931373847695e-01	   1.5655144959532424e-01	   6.3539338933112910e-01	  -1.6185745463839598e+00	  -2.2815917431526551e+00	  -3.7045385690994170e-01	  -1.4470140897089967e+00	  -1.9381596574352846e+00	  -4.7842975378036501e+00	   9.6101386373488396e-01	   2.3737995727601779e+00	   2.3333470332929318e+00	   1.5558421122083483e+00	   2.0654810514034971e+00	  -8.0010425603928237e-01	  -3.1965942029599792e+00	   3.3167958181700669e-01	   1.0761527571336786e+00	  -4.9997668048987787e-01	   5.6699905443835900e-02	   3.9491455862989155e-01	  -9.2274483018063583e-02	  -8.6902247139369138e-01	   1.4311673506943572e+00	  -3.0145583935081959e+00	   1.1801046998405353e+00	  -1.0092958496801936e+00	   8.8991123720875351e-02	
  -6.5283567234615070e-01	  -1.5178322237209265e+00	  -1.2648093756593641e+00	  -1.1636474837388093e+00	  -3.9585786509948473e-01	  -2.8658129019072143e+00	  -1.7506083320949604e+00	  -5.2736729067296551e-01	  -1.9854237681720406e+00	  -1.7821791722472491e+00	  -2.9692467624166358e-01	  -2.2348278257962284e+00	  -1.8524992557035551e+00	  -2.9885527527774682e+00	  -3.1482162025831602e+00	  -1.1259927737838742e+00	   1.2296794598374297e+00	   8.2599918890831081e-01	  -1.3855655188672245e-01	  -1.3743148321298893e-01	  -2.3711288063614457e+00	   1.7629906385764480e+00	   6.1670245108219376e-02	  -5.4496531479474575e-01	  -2.3344171356309102e+00	   1.0443720779174942e-01	   1.0207497768079246e+00	   1.5103512769564986e-01	   1.0496807989059957e+00	  -2.9478623135946691e-01	   2.6645617312288064e+00	   1.3127163163238428e-01	   8.2735716211190968e-01	
   3.7416431381947172e-03	  -9.8944397457919198e-01	  -8.7115400384276939e-02	  -2.8797440262703971e+00	   7.9222662968814000e-02	  -3.4906730775426076e+00	  -3.1751066641914512e+00	  -1.8252355603190760e+00	  -1.5417976162529416e+00	  -1.2750282856236612e+00	  -7.5691811206930304e-01	  -7.0399656858009929e-01	  -2.5037886372043028e+00	  -1.4065713882446289e+00	  -3.4334315434578988e+00	  -3.0222083259000350e+00	   2.2836887452970533e-02	  -1.1882885004891905e+00	  -2.0538199985665933e+00	  -1.6983639726969584e-02	  -1.4596149049423360e-01	   1.6068136860616504e+00	  -1.4929679531637019e+00	   2.4451944438947570e-01	  -1.1853676798778612e+00	   5.9278241400900933e-01	   1.9763882444727252e+00	   3.4771023341454566e-01	   5.4691028719580659e-01	   1.9903399450704455e+00	   3.6731034022346704e-01	  -5.1978043934507090e-01	   1.0577008796828338e+00	
   3.1315474282981209e-01	   5.4596670572670347e-01	   6.2341775061165705e-01	  -2.0878569020803295e+00	   4.4743352424192390e-01	  -2.4678476340160138e+00	  -1.8290109349185932e+00	  -9.0108463283484941e-01	  -5.9375092543944319e-01	  -9.4073162328984061e-01	  -3.2094083712109478e-02	   7.6939825643995052e-01	  -1.9751765848033958e+00	  -7.6443621665239336e-01	  -1.4968373505889978e+00	  -2.0918361884900012e+00	  -3.4900628790697630e-01	  -5.2636613428246148e-01	  -1.0299797008213187e+00	  -1.4876447048264132e+00	  -7.8599202025819703e-01	  -2.9291812269017098e-01	  -1.9422063527060096e+00	  -5.4712071688224873e-01	   1.2253006599877063e+00	   4.4741162247367794e-01	   9.0815443245274508e-01	  -8.4818614367395639e-01	  -7.2894978010674211e-02	   1.2055828571319580e+00	  -1.7140232792599892e+00	  -2.4435698983334277e+00	   6.3764064538219334e-01	
   2.5818592884589553e-01	   1.4936612130030599e-01	  -4.2489631509896919e-01	  -5.9831667184023707e-01	   2.8311075641152761e-01	  -4.9367705696239705e-01	   6.0718908542215511e-01	   5.4106881454443700e-01	   6.1319000406989033e-01	   1.0976781685437476e-01	   1.0775578457682409e+00	   7.2143877986482940e-01	  -1.0122332829050720e+00	   1.3269029855728148e-01	  -6.5304352571199897e-01	  -3.1075322250886767e-01	  -4.6605342832695254e-02	   1.8575597793556924e+00	   1.3222568853359138e+00	  -2.1955463179782857e+00	  -2.4700204952688956e+00	  -1.6327403068181594e+00	  -6.4165817520919100e-01	  -1.1609515370262993e+00	   2.4550665870040387e+00	   8.3118527463462788e-01	   6.6122578434528692e-02	  -7.1530232035411245e-01	  -2.8577332162636926e-01	   2.7229528315365314e-01	  -1.0097861480984829e+00	  -3.0351275497653187e+00	  -3.5342228789081315e-01	
   1.8116364238032720e-01	  -1.0162511654051889e+00	  -1.2494207561789641e+00	  -1.7857197683654782e-01	  -1.3136309887351538e-01	   1.0442783659687493e+00	   1.1349976701298501e+00	   5.9480983217378169e-01	   3.5931712154498591e-01	   8.5046560986333397e-01	   5.6765917443931757e-01	   6.7989982528924561e-02	  -1.3371483110305336e+00	   1.4489706635475159e+00	   2.7656460734534827e-01	   4.6939812621209198e-01	   2.4975269389722277e-01	   1.9443107044627501e+00	   2.0717711251594926e+00	  -7.2884412962728407e-01	  -1.5030753074420824e+00	  -9.0920665180310611e-01	   9.6751022162080735e-01	   6.5782675245362856e-03	   1.9394480645119607e+00	   1.4364008520926157e+00	   1.0488183118268226e+00	   3.9531773066846654e-01	   2.2111258110552709e-01	   4.6061726217158139e-01	  -2.2742120796351922e-01	  -1.1911365067506428e+00	  -9.2362733393988650e-01	
  -1.6458526034725851e-01	  -8.4167037880857576e-01	  -5.6972985653603658e-01	  -7.9221033861480716e-01	  -6.2738063962595469e-01	   9.2239728015733924e-01	  -4.9384266596031130e-02	  -7.1811924789411327e-02	  -5.4658441536594182e-01	   8.4985250252897715e-02	  -7.0198040195177069e-01	  -2.6124244356309778e-01	  -8.6016381030074429e-01	   2.3868764340877533e+00	   1.4547862309881445e+00	   1.1471573154923025e-01	   1.9238595487002064e-01	  -6.0237256420213124e-02	   1.1890659774653614e+00	   8.6042498394285460e-01	   1.1745700046971992e+00	   5.0456437032669788e-01	   9.5192006569426812e-01	   7.1547811470097966e-01	  -5.3486500142655033e-02	   3.5507370777347064e-01	   1.9548530830641599e+00	  -1.3795818298240192e-01	   7.9766165277911261e-01	  -6.8386225774884224e-01	  -2.1382753251608536e-01	   1.6088761763416068e+00	   1.5760884911941594e-01	
  -4.5488134748388315e-01	  -2.2112334340369494e-01	   7.3522121091551385e-01	  -1.3540534991315876e+00	  -5.9415808942044634e-01	   8.3608471806638129e-01	  -4.0862872913797815e-01	  -8.1788252950944484e-01	   1.3386019311313118e+00	  -7.8734115112040726e-01	  -5.7208556072018513e-01	   1.2229222887287940e-01	   1.8437087502744463e+00	   2.3288191378116609e+00	   4.9473731640089108e-01	  -5.9585307469939464e-01	   5.2467425781137805e-02	  -1.3686501351726610e+00	   2.4936537085367100e-01	   1.0674614762394596e+00	   2.9189177381771580e+00	   8.2635201092809440e-01	  -3.3103737262370214e-01	   1.5992386091914443e-01	  -1.3790627540936609e+00	  -7.0233454956633257e-01	   1.5540247987051932e+00	  -1.0680348059395328e+00	   7.3647817210623556e-01	  -2.0134373828768730e+00	   9.5394492108431272e-01	   2.8620622582516098e+00	   1.7740669568027423e+00	
   4.3631881280110474e-02	  -4.2720543314015286e-01	   1.1998569422237362e+00	  -1.4871793323835931e+00	   1.5026486107438550e-01	   1.7330497477385329e+00	   4.7441742980677493e-01	  -1.5040120415413418e+00	   3.7389227223715613e+00	  -4.0913141864085834e-01	   3.8833879605303273e-01	   9.9432897689659983e-01	   3.1138569754030971e+00	   1.9070362091064452e+00	  -1.4464729133190264e+00	  -8.9514268145277320e-01	   1.3590818897492307e-01	  -1.5826436577494754e+00	   1.4274484464632614e-01	   6.5122517361052001e-01	   2.3557814574903913e+00	   4.3445560828782620e-01	  -7.6873375732913574e-01	   1.2758016968973809e-01	  -6.5361921122163402e-01	   1.7050510246729642e-01	   5.8302340008880693e-01	  -9.5226975507102907e-02	   1.9262359857774103e-01	  -1.7342582345008850e-01	   1.7090956647900535e+00	   1.5107799269183348e+00	   1.4316047565917369e+00	
   7.7069042447154024e-01	  -3.7432576674499907e-01	   4.5190129353781866e-01	  -1.4548369479651244e+00	   4.5712289951115065e-01	   1.4214629241692687e+00	   9.6931115401428491e-01	  -1.1170484205660147e+00	   1.7372221616429411e+00	   4.9562637385097330e-01	   3.4993036303019737e-01	   1.4410464580116273e+00	   1.5153747714745502e+00	   3.1851062178611755e+00	  -1.1143984966726384e+00	  -5.4061855552820381e-01	   1.1101243690971066e-01	  -1.5251045385592206e+00	   9.5917667528348305e-01	   3.2095580655284955e-01	  -2.5512505281302666e-01	   3.0618067156989126e-01	   4.1886956845121705e-02	   3.3559805486351252e-01	  -2.1818643633846765e-01	   2.8547849168132255e-01	  -5.9131004853949654e-01	   9.2798975994810462e-01	  -2.0150845945781012e-01	   2.2865975275635719e+00	  -2.9713908730284411e-01	  -5.0438370720150261e-01	  -4.3010279126569961e-01	
   8.5390550032309198e-01	   1.2368016158953552e+00	   4.2075238526001056e-02	  -7.6271638239103323e-01	   3.7822367172734239e-02	   2.2149451125822053e-01	   1.1140713329817209e+00	   4.6145521421463059e-01	  -1.3306756519180323e+00	   1.2647870082707544e+00	  -4.5277132666996567e-02	   1.5051974563674817e+00	   1.6677327985978789e+00	   6.1634384512901308e+00	   7.2269824728947551e-01	  -1.9576458799765334e-01	  -4.2831186702584517e-01	  -1.3504879862763162e+00	   1.7366138805103088e+00	   1.2803965722159441e-01	  -1.5176783397241875e+00	  -6.0144571238197383e-03	   1.6073470432476133e-01	  -2.0043022280145023e-01	  -1.4456013922017437e+00	  -1.4914274932091103e+00	  -1.5106444452934173e+00	   2.3052543739322573e-01	  -2.6585479713982996e-01	   1.1663939952850342e+00	  -2.2672371743327546e+00	  -5.7426697098697621e-01	  -1.0121609933270153e+00	
   7.9880777985794416e-01	   2.9850067624503831e+00	   8.9482164906612671e-01	   6.3234867462914746e-01	   3.1929150351645125e-03	   5.2614955658592832e-01	   1.7007547661610181e+00	   1.3974365464196756e+00	  -5.2815801863159451e-01	   1.6296854825324512e+00	   6.5003991064925992e-01	   1.9462757868274863e+00	   4.5321023166179657e+00	   6.8709846138954163e+00	   1.2355181640655044e+00	  -6.9290717758729559e-01	  -8.9418829241219688e-01	  -1.6029522668483644e+00	   1.0255855718361480e+00	  -1.7560407078270629e-01	   1.0122396665866729e+00	  -8.4853448741137982e-01	  -1.3812435260346465e+00	  -2.1248499160839451e-01	  -1.9598020193930548e+00	  -1.7054171247726455e+00	  -1.1311562019251387e+00	  -1.6898392955772579e-01	  -2.6008926342197958e-01	  -8.7620290368795395e-01	  -1.3348186189264415e+00	   7.1822122484445572e-01	   1.1066035993640531e-01	
   1.0272467526841191e+00	   2.1525990483765516e+00	   1.0279269628124974e+00	   9.0000048946611000e-01	   1.2441034791171895e-01	   8.1171407341593643e-02	   1.4040973440905018e+00	   6.9541540985138939e-01	   2.5483994811241117e-01	   9.7683471677841482e-01	   1.2581318378195232e+00	   1.9948204218787520e+00	   4.3286310798592034e+00	   3.1383150398731230e+00	   1.7771589967680468e-01	  -1.5236111202400056e+00	  -4.0410315182251744e-01	  -2.4786390260208484e+00	  -1.0290149657854013e+00	  -1.0310276867293138e+00	   3.3841799409301192e+00	  -1.0649724450707436e+00	  -2.9213419200901964e+00	   5.7600724644131129e-01	  -1.0310368476485885e+00	   1.0571022924318409e-01	   1.8427652171063985e-01	   9.2473620473174378e-01	  -6.3222840163845578e-02	   1.8907037191092968e-01	  -3.6044120573130278e-02	   8.5263299307085738e-01	   1.1119811064138581e+00	
   8.6189197713025023e-01	  -7.4377370155318911e-01	  -4.7956386564268927e-01	  -4.0290814637544198e-01	  -3.9957776803443895e-01	  -3.1686848883812382e+00	  -2.9140686728660575e-01	  -2.7574494156616336e-01	  -1.8546012417147202e+00	   2.9361372102534267e-01	   3.9428683673440101e-01	   8.9275366616192031e-01	  -9.6620751881144107e-02	  -1.4727393813431262e+00	  -1.0004118726704729e+00	  -1.2388633403921971e+00	   5.0061472360702119e-01	  -2.5358181947539018e+00	  -2.6107041210468327e+00	  -1.6096003844868392e+00	   1.8771784204851698e+00	  -1.1194128060858929e-01	  -2.5082893911192805e+00	   6.6707075018849638e-01	  -3.3027387977586137e-01	   7.8278742945796187e-01	   7.7411719013384317e-01	   1.8649544473737478e+00	   4.8207783739575222e-01	   2.3142391219735146e+00	  -6.6949928575296169e-01	  -3.6782666858639163e-01	   1.3608432669301120e+00	
   1.6154190209411068e-01	  -1.9082038135594488e+00	  -1.0095964625116458e+00	  -4.2314678867691835e-01	  -2.9846823971400921e-01	  -3.9360684396290200e+00	  -8.0594601420091805e-01	   5.3268610317116744e-02	  -1.6921513711235352e+00	   1.1313695316851538e+00	  -2.3780215127759188e-01	   7.2085336282815757e-02	  -2.5700793564319611e+00	  -3.4804095268249511e+00	  -9.9469568675453679e-01	   4.6207862257814181e-01	   4.8062952204662213e-01	  -8.2551514703867046e-01	  -2.2317316734365056e+00	  -4.2242061904962108e-01	  -1.7502026030517839e-01	   6.7600938033428970e-01	  -1.8569979295175754e-01	   5.7379672568498385e-01	   9.1854520900560932e-01	   6.5784182702617955e-01	  -3.7147715671045897e-02	   1.7459398740902543e+00	   6.2154221694726575e-01	   2.4786435663700104e+00	  -1.0618565143872198e+00	  -1.1974156808080900e+00	   9.1799777990476528e-01	
  -5.7436715929622850e-01	  -3.9312852764043821e-01	   1.3648029565404021e-01	   1.8763653132985358e+00	   1.0228508338401163e+00	   9.0914013197009524e-01	   5.6418721735694866e-01	   1.2711220217629886e+00	   1.5895805458671279e+00	   1.7421757857947211e+00	   6.0807922702198924e-01	   7.0488759261128062e-02	  -9.4334255655606591e-01	  -3.5966004163026808e+00	   7.9216611763388900e-01	   2.3786648054822135e+00	  -2.8573769232367768e-01	   1.4446174389747686e+00	  -1.0854705246830625e-01	   1.4455064996734084e+00	   6.1420441777617844e-02	   5.3235670731635765e-01	   2.2979641591025666e+00	   1.2486566686205980e+00	   3.1521156023483017e+00	   1.2670122339900454e+00	  -1.3251237917785361e+00	   7.0390373831469333e-01	  -1.7423479563575425e-01	   1.3263202197849751e+00	   2.2784313898043732e-01	  -8.4224255877737308e-01	  -6.0368923639135175e-01	
  -1.3480764499763938e+00	   2.9255308179643141e-01	   1.8096025601090465e-01	   3.1714835000862882e+00	   1.1736618072942853e+00	   4.5099586209327711e+00	   8.9661991449871237e-01	   1.4296211858256123e+00	   1.9147279979661107e+00	   9.5364483552319662e-02	   5.8085020542759525e-01	  -9.1047242120671845e-01	   3.9437955638600719e-01	  -2.8998773515224459e+00	   2.8051455666420431e+00	   3.1604728200524064e+00	  -4.2593958320863107e-01	   2.7514139040438241e+00	   1.2226147910446994e+00	   1.6302115438620020e+00	   2.7177356183528900e-01	   4.0340999776148240e-01	   2.9130500740849667e+00	   1.0363613903336226e+00	   2.6686819776355684e+00	   3.0836250715250768e-01	  -1.4519418022734556e+00	  -1.2769439129624516e+00	  -9.2169317613782675e-01	  -5.0492750108242035e-01	   1.1885086671162994e+00	   7.7864429693206816e-01	  -2.0058675433713105e+00	
  -1.7648632137154556e+00	  -1.1831173987191228e+00	  -7.9515190063237817e-01	   1.6071877576508553e+00	  -6.5989106202628867e-01	   2.0320417128230739e+00	  -3.0720205892539398e-01	  -2.2532490114800824e-01	  -5.3726196337291710e-01	  -1.2495240286225453e+00	  -1.3716922399267277e+00	  -2.6022779880209010e+00	  -3.2358183049493366e-01	  -1.8079090678191279e+00	   2.5714608229364941e+00	   1.9955332944384561e+00	   7.5517811100272572e-02	   2.7806016615656919e+00	  -8.7034140227894696e-01	   7.3930064326223233e-01	   4.0783338552271881e-01	   6.0143597571179275e-01	   1.1647035080395574e+00	  -5.0329271791502839e-01	  -1.3374011977365963e+00	  -2.6587176747513888e+00	   1.4370781108617592e-01	  -2.6867278991267085e+00	  -9.1035693809989782e-01	  -2.8005392104387283e+00	   7.3600553659706081e-01	   3.2318138607444555e+00	  -1.3481958493030515e+00	
  -1.0867641869905302e+00	  -1.8749167104471105e+00	  -8.8769287750750908e-02	  -4.0607522290563419e-01	  -1.7139662737748298e+00	  -9.0740009279149336e-01	  -3.6669239936232606e-01	  -1.6291070499051459e+00	  -1.4176609370458340e-01	  -2.6494703219006103e-02	  -2.0683737214891598e+00	  -2.3557868464539449e+00	  -6.0223077941271996e-01	  -2.1549949705600739e+00	   5.1628212778318128e-01	  -6.8109213023006421e-01	  -1.1469392669113243e-01	   1.9774102390267301e+00	  -4.2092811108699868e+00	   7.4435925346568499e-01	   2.3076905942073576e+00	   1.9341565252281726e-01	  -7.7510568950391190e-01	  -8.4882223911066024e-01	  -3.1243111071814491e+00	  -3.1720594822404462e+00	   1.4372601944875254e+00	  -1.8575334260240197e+00	  -9.6767475393587832e-01	  -3.3452156037092209e+00	   3.6103755766243645e-01	   4.1830917943513741e+00	   1.9837018457932001e-01	
  -2.0966454169833909e-01	  -7.7513064599122994e-01	   1.2455511289989687e+00	  -1.0436932040207292e+00	  -7.8834732576046296e-01	   6.1271098394673773e-01	   5.7328583398762478e-01	  -8.3212679019914226e-01	   2.7329268966402327e+00	   9.1637059662773801e-01	  -1.7059528679888708e-01	  -4.8410246721552769e-01	   2.9556748146812123e-01	  -3.6495502412319185e+00	  -8.9977530797642769e-01	  -2.5570315873598330e+00	  -1.1428196226411007e+00	   1.0418795210330984e+00	  -3.5506309116525308e+00	   1.2021941987075628e+00	   2.6936538970028914e+00	  -6.7605657805688679e-01	  -3.2378995500142332e-01	   1.7025703755103880e-01	  -1.4529499589457168e-01	  -1.4188567376406314e-01	   3.4653063964680497e-01	  -4.0062930388376117e-01	  -1.2823550841392422e+00	  -1.4696407569572330e+00	   8.6550849201198010e-01	   1.8425606470147189e+00	   1.1018535305923793e-01	
  -3.5946296552676460e-01	  -2.1085594980660533e-01	   5.7853186072506868e-01	  -8.3003264409358013e-01	   3.3367301658109222e-01	   2.8973766514440862e+00	   1.9171731508878881e-01	   7.3917290406922498e-01	   3.7485233779464449e+00	  -3.7071673147895906e-01	   1.0647223134867985e+00	   5.0484080783821439e-02	   8.2809532151764464e-01	  -2.8037522554397585e+00	  -1.1238793438410779e+00	  -1.5693147347691203e+00	  -1.4689962797305163e+00	   4.4217103000643643e-01	   7.9891467852784059e-01	   1.0654264046301785e+00	  -8.3080128111221174e-01	  -6.2095503621734682e-01	   1.9323873493647352e+00	  -2.5526116121974255e-02	   2.6151149974347234e+00	   1.9041850575627171e+00	  -1.7009377521763274e+00	  -3.9080388192087412e-01	  -8.1148884227708673e-01	  -2.9556643217802048e-02	   1.3525529269983758e+00	  -1.4163360188368463e+00	  -8.3063844041872681e-01	
