  -1.1898036531740497e+00	  -9.4402365264585189e-02	   9.1307612074936026e-02	   1.8626375659411805e+00	   7.6956419496693540e-01	   1.8947860087358914e+00	   1.4203815538278386e+00	   1.6430227579214634e+00	   1.4273131798753249e+00	   8.7437560032121842e-01	  -7.2746963065276904e-01	  -9.4358507369200251e-01	  -1.6171667124662135e+00	  -3.0206878721714019e+00	   2.5176132511835818e+00	   1.9207074432122102e+00	   8.9462831668994003e-01	   1.5701132518954056e-01	  -2.4965503664155091e+00	   1.0133343676026108e+00	   8.0112533988776033e-02	   1.1209431210067124e-01	   9.6696701995303147e-01	  -2.4466436743322346e-02	   5.7127130411665983e-01	  -1.7916300088710621e-01	   5.7715863911101228e-01	   8.7432781961979344e-02	   4.6295833754858462e-01	  -3.5506002604961395e-01	   4.3690430959716875e-01	   1.1305114088984067e+00	   7.8741318220272660e-01	
   4.1850885907362750e-01	  -2.5788029427615761e-01	   9.3493707451582608e-01	  -1.9588788363280529e+00	  -1.2782614920452169e+00	   1.2698464084234906e+00	   2.8570581506377977e+00	   2.4897801806242801e+00	  -7.6638540891664364e-01	   1.2547540330793709e+00	  -9.4819504248893308e-02	   7.3835113398428709e-01	   1.5043081065846815e+00	  -4.7718314006924628e-01	   1.9889641280204948e+00	  -1.4007348104093511e+00	  -4.5688758227316772e-01	  -7.5336276246018186e-01	  -2.3962092454146062e+00	   5.8459570841973763e-01	   3.0893893661322416e+00	  -2.0042737795040011e-01	  -8.0220127612583136e-01	   1.0394642587337229e-01	  -5.0750006544697390e+00	  -2.7294604303960188e+00	  -3.9410405459901698e-01	   1.0899042316596024e+00	  -3.2590287443511468e-01	  -2.7118157222867012e-01	  -1.7779493093565186e+00	   3.0694227298436156e+00	   6.7933560708446794e-01	
   4.9660635650901430e-01	  -2.8680336093091213e-01	   1.9589522723312098e+00	  -2.3836592713134461e+00	  -1.2957584449561115e+00	   6.4638869316748726e-01	   2.0073553899283607e+00	   2.3849336932938643e+00	  -3.2897420513576697e-01	   8.5127836832044912e-01	   1.0395561152121477e+00	   2.3689347696773759e+00	   5.5231403567724762e+00	   1.2490878224372863e+00	   3.6104753400059603e-01	  -1.3613685511748541e+00	  -4.6813594390473823e-01	  -1.2199106791684793e+00	  -2.6695902858461651e-01	   7.2450901723227579e-01	   2.8829389258667275e+00	  -1.5875019382641767e-01	  -1.9700500880063107e-01	   9.9072932109961076e-01	  -4.1790279109735744e+00	  -2.3659269496188697e+00	  -1.6195640128192732e+00	   1.6274200868792832e-01	  -8.9218329269594199e-01	   1.2817660346627235e-01	  -1.0848030713306200e+00	   1.6133492955271780e+00	  -8.0327429586309895e-02	
  -2.9206514468783035e-01	  -4.0045864405707793e-01	   1.2018486461373137e+00	   7.7578891405081188e-02	   4.3199559569468055e-02	   5.5539903505818877e-01	   3.2347822963759137e-01	   1.8319358910983190e+00	   1.9257487622754914e+00	   3.2229606851968651e-01	   1.3210214642662832e+00	   1.6240188725166829e+00	   3.7417213365746043e+00	   9.5225774943828578e-01	  -7.1129421716949970e-01	   1.0793648284378943e+00	   6.2442403426941706e-01	  -3.0918033602972361e-01	   5.5751049917723450e-01	   1.5685325260530441e+00	  -6.6823519766330719e-02	   1.3125946507276967e+00	   1.8301365918240848e+00	   1.3719375588662095e+00	   9.2008287996590676e-01	  -2.1080227768714416e-01	  -2.4057303372079111e+00	  -8.3249768568202853e-01	  -1.2552637672134102e+00	  -2.9053901555016637e-02	   7.4966788294350173e-01	  -1.7213906999813380e+00	  -1.0095487475039417e+00	
  -2.5015167426048251e-01	  -9.5802082857165816e-01	  -5.1522006098527073e-01	   6.6544127929065289e-01	   1.5166602398485898e-01	   2.5237685687294820e-01	  -3.4517959386358954e-01	   1.1193876194648253e+00	   2.9877880596156632e+00	  -1.5653468685590530e-01	   5.7402122352811458e-01	  -2.5602915016346955e-02	  -1.2265097921093304e+00	   6.1263766884803772e-01	  -7.6077013510290670e-01	   9.7700543260261941e-01	   3.5760673515717772e-01	   1.5818178457922714e+00	  -6.3896286567406993e-02	   1.2391289157475587e+00	  -1.5274680525719844e+00	   1.6835597668960691e+00	   1.5344114100428676e+00	   3.1927942575886847e-01	   1.9857281126954534e+00	   5.6148390200582064e-02	  -1.8113558476008307e+00	  -3.5420216424972750e-01	  -1.7409796941410420e+00	  -1.1471724663861096e+00	   3.6879272887168768e-01	  -2.2624017947564159e+00	  -1.1369895530273364e+00	
   6.8404795717818476e-02	  -1.2664023979045256e+00	  -6.3778144465413289e-01	  -4.8277771154173887e-01	  -3.6121497510897893e-01	  -4.1630904994359830e-01	   1.1929063124497800e-01	   4.1612014896594562e-01	   1.7209576559918267e+00	  -2.5159649945396395e-01	  -1.4822217740992641e-01	  -5.8532791320682365e-01	  -3.3064473056130939e+00	   2.6078118234872816e-01	  -5.5692196814807582e-01	  -6.0180443228519220e-01	  -7.9647559199263063e-01	   2.0850928359946539e+00	  -1.0443386734862412e+00	   4.8138261358830394e-03	  -3.6481532178543230e-01	  -1.0077247750363312e-01	   1.1231272013814692e-01	  -7.9483711747245656e-01	   4.0387128408461270e-01	  -5.6256273248974542e-01	  -9.2988499964515203e-01	  -1.3072151341475546e-01	  -1.5600498754559367e+00	  -1.9643307812511921e+00	  -7.7996735434043851e-01	  -9.4847276634162792e-01	  -2.4438590893439827e-01	
  -5.5034543926369495e-01	  -1.9591591595452648e-01	   3.7436202391880297e-01	   1.7816642427714094e-01	   3.7587892951502716e-01	   4.7134094835236306e-01	   8.3388253087210318e-01	   3.2903573948125808e-01	   6.8004683372730923e-01	   7.1269078458509671e-01	  -1.7019334893669574e-01	  -2.6710292549850001e-01	  -2.1594045509894690e+00	  -1.0640288295224309e+00	   1.3576405151155194e-01	   6.4722343453380105e-01	  -3.9526199975653609e-01	   8.0156135836312936e-01	  -1.3421845244343527e+00	  -3.3396055217813102e-02	   5.3734873055859844e-01	  -9.0269121237099170e-01	   7.4552012864599182e-01	  -7.8799314904544088e-02	   1.5515709784351759e+00	   4.4454787813208602e-01	  -3.6096294093288217e-01	  -8.4155472507700324e-01	   4.1514322588530682e-02	  -1.0722814034670591e+00	  -1.0914620582429588e-01	  -6.3845759347407482e-01	   7.7125053850442082e-01	
  -1.0477624129917886e+00	   1.4291886687357984e+00	   1.7712534327680865e-01	   1.7203953780316141e+00	   1.0640671831953776e+00	   2.6203120997766169e+00	   8.0841997057079407e-01	   9.4185059721915954e-01	   1.4916626707251583e+00	   1.4062074124014803e+00	   4.8634747520963284e-01	   7.3648796230554578e-02	  -3.3564251744084889e-01	  -9.3378951512277131e-01	   1.2476335459234200e+00	   2.5233554416182606e+00	   8.7405379388262239e-01	   1.9736933816484240e-01	   6.2459307313630619e-01	   7.3495753484387205e-01	  -2.7385612273657761e-01	   6.7375159299932419e-01	   1.6470243596694374e+00	   1.3926066738118728e+00	   2.4110678659903035e+00	   1.2027485731945520e+00	   1.0316118337870694e+00	  -7.4792885844362900e-01	   1.6992432422997110e+00	   3.0306065827608109e-01	   1.1106838096332337e+00	   1.0817129510951086e-01	   1.1151078222345645e+00	
  -5.8184156567125589e-01	   1.7084794019699994e+00	  -6.0113469903138494e-01	   1.1909361647409993e+00	   1.7571390927108119e-02	   2.4772150284815124e+00	  -5.2004320581381958e-01	   4.4700541663914917e-01	   1.4584272666501679e+00	  -2.1650627683307644e-01	   3.9223164731224086e-01	  -1.8317178800793341e-01	   8.8541602085913640e-01	   1.1553837459534406e+00	   1.1455604487253346e+00	   6.8599219480721318e-01	   5.0409388967296653e-01	   7.3214516251586204e-01	   3.0093059826509228e+00	   5.6854387603907364e-01	  -8.0641347169876099e-01	   1.4059669281356038e+00	   1.9092211054341324e-01	   8.8731069200775692e-01	  -2.1926396648894558e-01	   8.5738288757415931e-02	   2.2012125456571092e+00	  -4.6232210705056787e-02	   1.2967127934604621e+00	   4.5519668608903885e-02	   1.0534543567599157e+00	   1.6848965518883545e+00	   4.7263651305784765e-01	
  -1.4707437439071464e-01	   8.8143789616086721e-01	   3.2335116763095384e-01	  -2.1634133946659734e-01	  -9.7744062050809100e-01	  -8.2600417478782373e-01	  -2.0929696815224683e+00	  -2.3060242618362490e+00	  -1.2493219774748598e+00	  -2.4627266055771284e+00	  -1.7629186105832719e+00	  -1.0426081745608433e+00	   1.0616381073163614e+00	   8.7644436322152619e-01	  -4.8016593234259108e-01	  -1.9637010773991819e+00	  -8.8013916694942640e-01	  -6.2239152059868671e-02	   1.9705257556800331e+00	   3.0315146149280175e-01	   3.1914355688624912e-01	   5.5185682475566863e-02	  -1.1787622582777280e+00	  -1.1449132661257559e+00	  -1.2942929635713767e+00	  -7.7600433484702067e-02	   7.9340548557643176e-01	  -2.7241502041579224e-01	  -7.4077523974060888e-01	  -6.6257157549262047e-01	   8.1572741445847408e-01	   1.0567552531885840e+00	  -1.0631297648641715e+00	
   6.6062040429998181e-01	   5.9144973139283463e-01	   2.0929078353680874e+00	  -2.7105357208244357e-01	  -1.1710321697407189e-01	  -4.3557455934038973e+00	  -1.9104108407976632e+00	  -4.1528015167810599e+00	  -3.7326180147273198e+00	  -2.0008348028774239e+00	  -2.9850286032203912e+00	  -1.0771329829783960e+00	   1.4499836555785603e+00	  -1.3056868413463234e+00	  -1.6895985525925756e+00	  -9.6338110425315060e-01	  -8.3467328239374394e-01	  -2.4816304238209890e+00	  -4.3944770044514109e-01	   1.0733716797925759e+00	   1.3233928547965155e+00	   2.3721699633169918e-02	   1.0318566524151680e-01	  -1.7093794867893060e+00	   1.2769021580482389e+00	   1.7448543547785438e+00	  -1.5456846397158979e+00	  -4.6809381825732999e-01	  -1.7652771788724373e+00	   4.4524121354334056e-01	   1.4185538941518570e+00	  -8.2585720527563655e-01	  -2.1372739614427005e+00	
   2.8032734722572799e+00	   5.4300609284631551e-01	   1.8316099334691391e+00	   9.8946310120051673e-02	   9.8897591892394154e-01	  -5.7500276859940556e+00	  -1.4682814474371733e-01	  -1.4614116956527607e+00	  -3.3884798438936872e+00	   1.0373984493780881e-01	   6.4795441081616700e-01	   2.7051988261655341e-01	   2.9880277409425213e+00	   7.8183728456497195e-02	  -1.8680013797232311e+00	   7.8019268352251792e-01	   8.4468561542384760e-02	  -3.7564169320949290e+00	  -5.0038625180189100e-01	   1.0128972275448145e+00	   3.1510966022809345e-01	   2.0104208823107181e+00	   1.7144051557530411e+00	  -7.6381668897966548e-01	   1.7775112641220157e+00	   2.1221974842808002e+00	  -1.7489273802470633e+00	   3.0745912468591996e-01	  -6.8889997585387341e-01	   1.7460230549913831e+00	   1.5557523931687076e+00	  -1.0434649436459299e-01	  -1.1120002042424457e+00	
   3.8516842552246704e+00	  -6.1003202498349218e-01	  -5.9869372117959085e-01	  -2.2611679433562684e-01	   7.2876667793334271e-01	  -3.8186934217810631e+00	   7.7474594107449368e-01	   2.9063656262098214e+00	  -1.5300355346740357e+00	   4.5585310235453236e-01	   5.3772224479828745e+00	   9.2863588264329477e-01	   2.5844690286450915e+00	   2.9950528696179388e+00	  -2.3684109976356811e+00	  -8.6215157319719971e-01	  -5.5564244586755251e-01	  -2.6837010806383090e+00	  -1.2784947009224976e+00	  -1.0788149256248523e+00	  -1.5294403709747173e+00	   1.8884387615136802e+00	   1.1306088031681700e+00	  -8.7771121267850205e-01	  -6.4301071413750721e-01	   3.4186466527882731e-01	  -9.4640143543549260e-01	   3.7196339154615998e-01	   7.5728327764991632e-01	   9.4876201264560223e-01	   3.5839407620306463e-01	   1.4483756070725458e+00	   1.0667089109988053e+00	
   1.8915658080352074e+00	  -1.7537448910072309e+00	  -2.3860699113946957e+00	  -5.1445940047470862e-01	   2.9811899870703068e-01	   6.7509623003623831e-01	   2.5251349699699710e-01	   3.3370313305121200e+00	  -3.4830808350151138e-01	  -4.8372529529733582e-01	   4.3911679412816289e+00	   1.3623519657464983e-01	  -5.8385802394089603e-01	   1.9023050010204314e+00	  -2.9687161554407089e+00	  -3.2015549242087116e+00	  -2.1141217362793054e+00	  -8.4734745817475543e-01	  -4.0628196181995531e+00	  -2.7664772830562554e+00	  -1.7572318732531533e+00	  -1.2220986637473106e+00	  -3.6475454927710571e-01	  -1.9026274230869280e+00	  -8.0260270703919567e-01	  -4.0226160720642279e-01	  -1.0751790988812193e+00	  -4.7158544330159202e-01	   1.0493983332838466e+00	   2.2043765056878328e-01	  -9.8629502433622296e-01	   3.3836653226490276e-01	   1.8273586788675171e+00	
   2.7120979563964093e-01	  -5.5760036432306181e-01	  -1.6900020375802649e+00	  -3.7423825627865626e-01	   8.0668714442556255e-01	   2.9515617608842328e+00	   3.4237831135244734e-01	   7.9340032169069996e-01	  -6.9822316829647335e-01	  -2.0262580944191930e-01	   1.5018530172018105e-01	   7.1056417382724987e-02	  -3.3184204343706369e-01	   9.8760007619857793e-01	  -1.7885088682019619e+00	  -2.5221789005304593e+00	  -1.6177151993793599e+00	   3.0746611086435094e-01	  -2.5184023284486363e+00	  -2.3926609215789063e+00	  -2.1653291927995505e-01	  -3.0811371100321412e+00	  -9.6184559577696882e-01	  -1.6718100131882561e+00	   2.1043424092249963e-01	  -4.6891731005199937e-02	  -8.0429453722214583e-01	  -2.5785165606066585e-02	   8.9208765497408815e-01	   1.5993590485304594e+00	  -1.4772606856072874e+00	  -4.9895592498844560e-01	   1.1330629110367696e+00	
   1.2759937102691206e+00	   2.0480698221862919e+00	   1.3350512459365232e-01	  -1.0445304542764093e-01	   1.1268357745886286e+00	   7.8459905065232660e-01	   1.5858137584031797e+00	   3.3749987199329416e-02	  -1.7848199485535068e+00	   8.8945041410417092e-01	  -4.4518284767604710e-01	   8.5616779730409842e-01	   3.9657143180569014e+00	   4.3876110017299652e+00	   9.2791509573057540e-01	  -6.8040036196196141e-01	   8.2705320759731182e-01	   6.5234245058842177e-01	   2.9730839088026966e+00	  -1.7211879988093426e+00	   9.9512802837071590e-01	  -2.0913229118287564e+00	  -9.5277328457192934e-01	  -5.4335294443700044e-01	  -2.0147671423483269e+00	  -1.1021306079967885e+00	   5.1935520500573162e-01	   1.2187736181076616e+00	   1.2289735683042444e+00	   2.2366138901561499e+00	  -1.5451335281706153e+00	   1.7936821508690388e+00	   1.0129532508729968e+00	
   1.3347530203881262e+00	   2.5515819637535180e+00	   4.2443745825541473e-01	   8.8017453821799749e-02	   1.2473724067216900e-01	  -1.4513640026221189e-01	   1.9380116813705799e+00	   4.4200041714864663e-01	  -1.1047438276665551e+00	   1.2114793328044471e+00	   8.1678821310644001e-01	   2.8711299953797648e-01	   2.2270978247332902e+00	   3.8970088839530943e+00	   2.4792054918130884e+00	  -3.2454978315425770e-01	   1.9660580355564461e+00	   6.4400651645954954e-01	   2.8956262008952245e+00	  -1.9124197065573902e+00	   5.3825410759007486e-01	  -9.6270903648808603e-01	  -1.2150826453948826e+00	  -1.1554430622814429e-02	  -4.1648108647414697e+00	  -2.3676769933962052e+00	   1.1161887965117319e+00	   9.0236741350963712e-01	   1.3826074208651207e+00	   2.6325087202712893e-01	  -1.6521394244552432e+00	   2.8683704038279769e+00	   1.3430518354982492e+00	
  -1.1569592241826343e+00	   2.5706336213305048e-01	  -1.1449170462339302e+00	  -3.8819923827282177e-01	  -1.3160433198365578e+00	   2.9393901721369931e+00	   7.2618354465617740e-01	  -9.0520336907356980e-01	   1.6666683553817816e+00	   1.1222570289109302e+00	  -9.4779166942789106e-01	  -6.5297397074986019e-01	  -6.9120006031460228e+00	  -4.4487280368804933e+00	   1.5103658741784964e+00	  -3.7028207700695731e-01	   8.9802840576671505e-01	   7.4151792325252708e-01	  -2.5287782549858093e+00	  -1.8043011620671727e+00	  -6.7241789504057836e-01	  -8.1980170061811808e-01	  -1.7587888522930772e+00	   4.3916875910343756e-01	  -1.7140657623038367e+00	  -1.2393349343370228e+00	   7.2821687000704871e-01	  -5.8889717096462846e-02	   6.1500191093715895e-01	  -1.1153073608875275e+00	  -1.5910463487221436e+00	  -3.7462998235285500e-01	   3.9559172654215097e-01	
  -2.0654511834164375e+00	  -1.7855712462567690e+00	  -2.1060551923847264e+00	  -1.2772636732891882e+00	  -1.4590180136542192e+00	   3.2319451412413178e+00	  -3.1804239554395608e-01	  -1.7439493252465932e+00	   2.5608310795256068e+00	   1.1311073690719371e+00	  -2.4280619267374277e+00	   3.2073828273679356e-01	  -9.9193844451672497e+00	  -8.7114276409149163e+00	  -3.7419372431270265e-01	   3.7264696496876548e-01	  -5.8569719642400743e-02	   7.2821383700207920e-01	  -3.7418860658071935e+00	  -8.9039806697737645e-01	  -9.7305874084984811e-01	  -4.2498554274439809e-01	  -1.5558081211654091e+00	   1.1856965118522445e+00	   1.5089334140926063e+00	   7.5855397203175612e-01	   4.8157649115810042e-01	   3.3972650370560586e-01	  -1.7015056343775037e-01	  -1.2069940567016602e-02	  -1.1182107079282273e+00	  -3.2493930467655949e+00	  -1.1456700509709694e+00	
  -1.4265550096744961e-01	  -1.7160791630968841e+00	  -1.0679375149342716e+00	  -9.0154780398080758e-01	  -1.2257610115878008e-01	  -1.9363072544063737e+00	  -3.9846430403775657e-01	   2.7453786445041306e-01	   1.0388527747376688e-01	   7.1179664321493219e-01	   6.9024931230958098e-02	   1.2013907172683593e+00	  -2.3800907722777791e+00	  -2.5021034952253105e+00	  -1.1624931720903648e+00	   9.6690744283777963e-01	   6.4257174675517222e-03	   2.4072401225566864e-01	  -8.6235448129342074e-01	   1.5909911805834331e-01	  -1.0636877185768551e-01	   4.0460925458581187e-01	   1.5511399678333737e-01	   1.0930918043106794e+00	   1.2897782954009804e+00	   1.0867055390744287e+00	   3.2117382761433999e-01	   1.0098094798740931e+00	   1.7472332065943816e-01	   9.6650725603103638e-01	  -1.7934465341398984e-01	  -1.8524073369556318e+00	  -1.0615743030532356e+00	
   5.3186785390251279e-01	  -9.5481952207640830e-01	   2.6709334955861169e-01	   5.0801754950433764e-01	   8.3364521860357743e-01	  -4.9379313148376420e+00	  -3.7277547601457905e-01	   1.5229465852149775e+00	  -1.5380332024402119e+00	   5.2586656599305573e-02	   1.7396022051679003e+00	  -2.9424179132927109e-01	   3.2209248720771737e+00	   3.1261625647544862e+00	  -7.2646771845179670e-01	   9.6917540493042587e-01	  -6.9273518064223674e-02	   2.3694885348857836e-01	  -3.0581606445567949e-01	   1.0321459335217855e+00	   6.9054437511497069e-01	   1.0890124718099832e+00	   1.6787529249399471e+00	   3.0150843358184726e-01	   2.7708219626901653e-01	   5.9517148142451015e-01	   4.8058600981546390e-01	   7.2168481675907969e-01	   1.0900904188574070e+00	   3.5265270981471986e-01	   8.5651984419351146e-01	   6.9147393767837517e-01	   3.3958531766142330e-01	
  -1.2582012769311659e+00	  -8.3893088276220085e-01	   3.7913668422852870e-01	   6.4630562856298057e-01	   1.6276708611425150e-01	  -2.3316141871406084e+00	  -5.4850909287168381e-01	  -4.5908860952044145e-01	  -5.3765178588218987e-01	  -2.2304147044695646e-01	  -8.4061730188203221e-01	  -1.6024020389924329e+00	   8.6317898136460114e-01	   7.5365353599190710e-01	   9.3459731152164285e-02	   8.5743986378208947e-01	  -1.8324547259904006e-01	   1.5164116424898249e+00	  -2.1445228751898476e-01	   1.3534577789523110e+00	   6.5204685898842640e-01	   1.3874701507203282e+00	   7.2809037237749563e-01	   1.2236811001681619e-01	   7.8473590497296675e-01	   6.1700386232497306e-01	   1.4570057329133295e+00	   4.2896605713758618e-01	   1.0900750792019553e+00	  -4.7759342193603516e-01	   1.0388171590534059e+00	   7.0693252916128313e-01	   8.3289641226521494e-01	
  -2.6341477838317093e+00	  -8.2831107300867113e-01	   1.7286099558645260e-01	  -1.5912493345955592e-01	  -6.7340320796205633e-01	   6.8439359033037339e-01	  -7.7233568442342904e-01	  -2.1131992272155071e+00	   3.3479644158588989e-01	  -4.0063792566569256e-01	  -3.0650550422601794e+00	  -6.3395223177231108e-01	  -1.6296736312409241e+00	  -2.7959944784641264e+00	   1.0158346396935010e+00	   5.8675581138007915e-01	   4.2155040229725488e-01	   2.2624786827106806e+00	   2.4189144571843957e+00	   9.1271926641131540e-01	   3.8157537814091752e-01	   7.8882045219652352e-01	  -1.1619584205667530e+00	   3.4171835557868085e-01	   1.0286503699817904e+00	   4.2225662692755372e-01	   1.7607325070463273e+00	   2.1567814017180353e-01	  -9.0899278981786930e-02	  -1.1181752039119601e+00	   2.1194826188856067e-01	  -6.8583271304403781e-01	   1.1729032784867822e-02	
  -2.5497750723959789e+00	  -5.0943211390007848e-01	   4.1659232608139352e-01	   2.1061224055380187e-01	  -7.6551778762914635e-02	   1.8417341940377543e+00	  -1.2709695209549474e+00	  -1.5530045463070752e+00	   8.5447608360222405e-01	  -5.2819663746798007e-01	  -2.1579785790833594e+00	   3.7843431565692431e-01	  -7.0935229087869323e-01	  -2.4456861913204193e+00	   1.6672872278334099e+00	   2.9017229713141346e-01	   7.5656674620421493e-01	   7.3155060375845704e-01	   3.3713021634944846e+00	   5.3963953400043552e-01	   2.2464186560224603e-01	  -4.2173204898834227e-01	  -9.7493534060442344e-01	   2.5368774450616910e-01	   4.6050035247059018e-01	  -2.7107857436270316e-01	   6.1724242113565508e-01	  -6.1620190402027220e-01	  -1.1781689945380251e+00	  -1.7728155292570591e+00	  -3.2747148631293793e-01	  -1.0877764136224550e+00	  -6.9872787872360742e-01	
  -1.5775421451115066e+00	  -3.7996511454125609e-01	   3.0836810058624042e-01	   6.5106278610093882e-01	   6.8569977607716015e-01	   2.4600567556917667e+00	  -1.4403857452176732e+00	  -1.2664821334636938e+00	   2.2908517632334093e+00	  -3.5312789082360851e-02	  -9.5030230285371087e-01	   3.0795877599954469e-01	  -4.4979940934313667e-01	  -1.2437215089797973e+00	   1.0492216782985624e+00	   1.6763034846715547e-01	   2.8169462654520482e-02	  -1.0218800932255596e+00	   8.8370562477835590e-01	   2.9183718587011270e-01	  -4.0587797319447555e-01	  -9.1777712863869965e-01	   5.4166969091145205e-02	   1.9861363948633273e-01	  -2.7053917691044443e-03	  -6.3788921421019962e-01	  -8.8500889656359188e-02	  -8.8918146083597094e-01	  -1.2016757952244577e+00	  -1.5524907633662224e+00	  -1.8728765946947989e-01	  -6.4657783511019973e-01	  -7.4496065714956372e-01	
   3.0283216760149578e-01	  -6.5352955554168257e-01	  -2.6459272830273772e-01	  -6.5117879479948482e-01	  -7.6576977404643623e-03	   1.1427224819980017e+00	  -4.6085944292476266e-01	  -1.2273237582200613e+00	   2.0695069455874284e+00	   3.9486758823706103e-01	  -2.6025618067860867e-01	   6.0700331348758019e-01	  -6.8887802399694920e-01	  -8.1676341332495217e-01	  -6.4873527240400253e-01	  -6.3028111417296828e-01	  -6.0558773476411309e-01	  -5.1965526023576425e-01	  -1.4861074586265854e+00	  -7.7797458563512623e-01	  -1.1686858888025637e+00	  -8.6764431972056633e-01	  -6.3082542631153338e-01	  -2.4028182004888852e-02	  -7.5937729741673210e-01	  -8.0195228658453421e-01	  -3.6733659037992916e-01	  -3.9966001873835921e-02	  -8.0910723374024263e-01	  -9.4285636022686958e-01	  -5.9831844287666436e-01	  -6.9886370838609568e-01	  -6.6182962252268418e-01	
   1.4056327229918619e+00	  -1.0940564490406144e+00	  -2.8262931043682926e-01	  -1.5487757836862286e+00	  -8.8795176126496911e-01	  -1.5346423084961205e+00	   2.6144101991860086e-01	   2.8321635669145062e-01	  -6.7253694583528811e-01	  -5.6822995811318311e-01	   7.8284401785410740e-01	   5.2411966569772039e-01	   6.4992272191577483e-01	  -3.1767501682043076e-01	  -1.4563355908280442e+00	  -1.7481426167874956e+00	  -4.4249753086444210e-01	   4.5409903391589257e-01	  -2.8735182240073169e+00	  -1.3487766695522849e+00	  -8.5620018493177164e-01	  -1.1495209364034236e+00	  -1.2217253169273563e+00	  -7.9036448310853702e-01	  -1.0051433826200999e+00	  -9.9080296994382311e-01	  -1.9696846644306865e+00	  -8.8171563635114580e-02	  -9.6837490303997498e-01	  -1.5909935608506203e+00	  -1.1129660390789149e+00	  -1.0918731649345073e+00	  -5.3691080475181574e-01	
  -1.5988000912871325e-01	  -1.2219005446065538e+00	   1.8174691093179698e-01	  -1.3587413328550044e-01	  -3.7615646728038510e-01	  -1.4403278347013928e+00	  -8.5747943175404950e-01	   9.4036704607498955e-01	  -1.4720854189113848e+00	  -2.1851684372971900e+00	   2.5055485090093788e-01	  -1.1932439598468811e+00	   7.5325141515996719e-01	  -2.3915577828884124e-01	  -4.5062234784054161e-01	  -4.9890135696342031e-01	  -4.0470346676952700e-02	  -5.5293209209691652e-01	  -2.5288508107353533e+00	   6.7411744988890832e-01	   3.0148501473444479e-02	  -5.2287586645223205e-01	   3.9855825779052961e-01	  -6.7183893808189576e-01	   9.9931910942803637e-01	  -1.3479581243849820e-01	  -2.5722418311434647e+00	  -1.3471452066441998e+00	  -1.1213695308972018e+00	  -2.2540662437677383e+00	   4.1333680825047919e-01	  -6.7879722249714558e-01	  -1.3619242755963018e-01	
  -1.9988727689849539e+00	  -3.5699473739801590e-01	   1.6553621841187441e-01	   1.2154707862471532e+00	   2.9604362378609766e-01	   7.8961558645114116e-01	  -1.9137329361579976e+00	  -8.5828594246592660e-01	   6.6154757940343445e-01	  -2.3619183306449227e+00	  -1.7710266853764391e+00	  -2.0311619661939289e+00	  -1.3587133549153805e+00	   4.0174307376146318e-01	   9.4966713263164848e-01	   3.0927555120683143e+00	   6.8819453196928781e-01	  -1.5660603235280790e+00	   2.2737174546346068e+00	   3.2626072202569918e+00	   1.2410036364087353e-01	   1.6477722709067166e+00	   1.7859168266898136e+00	   1.2895416063763616e+00	   3.3032015905388303e+00	   1.7583111034711689e+00	   6.1265081484235728e-01	  -1.3647172129803948e+00	  -2.8640498247584373e-01	  -6.5077934786677361e-01	   3.0280485375102981e+00	   2.1958016125607666e-01	   2.7260025655101505e-01	
  -1.2287506089695088e+00	   1.0700011313429678e+00	  -8.4400724717912060e-02	   7.6378767369196310e-01	  -3.3680441171508629e-01	   1.5831616604927836e+00	  -5.8968500940101576e-01	  -1.2972156736766920e+00	   1.4706033234916893e+00	  -8.3622991898363186e-01	  -1.4191826067113302e+00	  -1.9086125845274141e-01	  -1.6546294515331585e+00	   2.8565512865781786e+00	   1.6106400783569645e+00	   4.5205739815565913e+00	   1.6346659230054630e+00	  -7.7646016901315642e-03	   7.1856737264565060e+00	   3.2556883856961760e+00	   2.2538857976043666e-01	   2.7436567459488286e+00	   1.0638652136714188e+00	   3.0709889488025670e+00	   2.7202723795497739e+00	   2.2602502414653203e+00	   3.6496104751377083e+00	  -1.3316180655965582e-01	   6.6844674908960855e-01	   1.4553205445408821e+00	   3.1495568579429705e+00	   3.8515423341606653e-01	   3.6132362549810598e-01	
   2.0017338084678810e-01	   1.5878668390311963e+00	   3.4805896013079446e-01	   2.1945904562462162e-01	  -1.1764346428820576e+00	   2.0785325522102962e+00	   1.3758158250695633e+00	   1.1109409067827540e+00	   5.3819725103676319e-01	   5.8578711969312280e-01	   1.0128400734750342e+00	   1.3149864695458631e+00	   5.6496727652847767e-01	   4.0301572024822239e+00	   1.9179612235348769e+00	   1.8811947076816808e+00	   1.3399844495689168e+00	   1.8038014364103938e+00	   4.9311732985079288e+00	   1.8577951614974522e+00	   1.3511222065598876e+00	   1.4072440447285772e+00	   3.9255547089980242e-01	   2.5728161160709959e+00	   2.5959448348562997e-01	   1.6014984239920851e-01	   2.1455204559343275e+00	  -8.8441924628568813e-02	   2.6331309163172345e-01	   1.2231552992016077e+00	   6.6210355682830724e-01	   3.8110637228364930e-01	   1.5146564242588303e-01	
