  -7.0837898863673615e-02	   4.0592849297029654e-01	   2.0393999694475060e-01	   4.1524077581456750e-03	   7.6004367908031711e-01	   1.0195852525577676e+00	  -4.6196756709224254e-02	  -2.1936542728963571e-01	   1.5643136752769351e+00	   4.9503660825264106e-01	  -4.4465948182174508e-01	   2.1150633970795721e-01	   4.7849760670214891e-01	  -2.0094653218984604e-01	   2.3033664335905826e-01	   7.3120247134104099e-01	  -3.6712287751793421e-01	  -2.0427214436579581e-02	   7.5541494279501165e-01	   1.2410336127365862e+00	   1.1873763520960454e+00	   7.4737698901444671e-01	   1.1455398366015932e+00	   9.2203782416052293e-01	   2.9973561112424947e+00	   1.5527417814404592e+00	   6.0780599785759437e-01	   4.0520913666114211e-02	   2.5888198748916785e-01	   3.6586951091885567e-01	   1.1025722285317361e+00	   2.2842100627013368e-01	   2.6936145051386733e-02	
  -7.1102858126096083e-02	   3.6388329437846095e-01	   8.1625849509845833e-02	  -1.7817230018452021e-01	   5.7114436063932739e-01	   1.0561913812487591e+00	  -1.6143827951750117e-01	  -1.2678788555308412e-01	   1.7304648700436311e+00	   3.2542844739676052e-01	  -7.0681018196454826e-01	   3.7515990068582267e-01	   8.8933656426767504e-01	   1.4245445780456065e+00	  -1.1748772338353217e+00	  -7.4579869313063207e-01	  -4.6868421040913638e-01	  -1.0544145221627035e+00	   1.4221877976420469e-01	   6.0170352148450701e-01	   4.3846232368162386e-01	   2.1003544127568602e-01	   6.2347276006058783e-01	   5.6938301575370132e-01	   1.4490780995556716e+00	   3.8790657335907491e-01	  -1.5177628407127275e-01	  -3.0062230443581939e-01	  -3.7171052431045665e-01	   6.0429599136114120e-02	   1.6701554336073079e-01	  -4.4852939652054685e-01	  -1.7309678984371674e-01	
  -3.4277549922480025e-04	  -1.5033917452198946e-02	  -5.8563654579647151e-01	  -5.8341019864427590e-01	  -6.3896799930687531e-01	   2.7915459674805765e-01	  -6.2341395892504640e-02	  -3.2454785362530783e-02	   8.6321135813237304e-01	  -3.4269988745384450e-01	  -6.3160434388147113e-01	   2.5407712300185342e-01	  -2.4128387351002958e-01	   1.5717747509479523e+00	  -1.0898475410061585e+00	  -1.4188878775502628e-01	   9.3683595911544917e-02	   6.4208601259214937e-01	   1.2402027799481792e+00	   5.6122564185499380e-01	  -2.3812484244505563e-01	   2.3011420372247812e-01	   6.0175725790688483e-01	   7.4165610309483276e-01	  -4.8740964785620972e-01	  -2.1970967178862702e-01	   2.5728478632146323e-01	  -1.5617794310674071e-01	   1.5413702233722273e-01	  -3.1630863132886589e-01	   1.2225424149577623e-01	  -9.2135021247200832e-01	  -1.5867035325192794e-02	
   1.8221498880388449e-02	  -4.6954323324808822e-01	  -9.2951800647863481e-01	  -7.3214379989331990e-01	  -1.4269660984620129e+00	   7.7147941854668822e-01	   1.6669262958632114e-01	   1.0500002453829019e-01	   7.2815327020362020e-01	  -9.0470621934286355e-01	  -5.4389780119731368e-01	  -1.8042196283234402e-01	  -1.2057333100173209e+00	   6.1803689599037170e-01	   3.0971584695783494e-01	   1.9175928557946622e+00	   7.0300056097262043e-01	   3.0782976798539936e+00	   2.9834606376742676e+00	   8.8663735587645054e-01	  -5.6861439043724982e-01	   7.9900879128836100e-01	   9.1900575400095230e-01	   1.0868756789424354e+00	  -3.3514460647763972e-01	   7.4208526844357936e-01	   1.9698053026126290e+00	   5.2231239946559072e-01	   1.5038780496534221e+00	   5.0847580656409264e-02	   1.7092910298988933e+00	  -1.4170036023401106e-01	   5.2510350263086303e-01	
  -8.5689408462031977e-02	  -4.3519968651137581e-01	  -1.0740058653239832e+00	  -7.1828053514314838e-01	  -1.6568350565315075e+00	   1.6030999249892264e+00	   1.2763321282867771e-01	  -1.4366019730909896e-01	   8.1350464102745590e-01	  -1.3041347871833879e+00	  -1.1177960548860331e+00	  -3.4959885277921704e-01	  -7.6425237612177932e-01	   7.9379950016736989e-01	   1.1044220870939510e+00	   2.6673897688819483e+00	   9.2651010230183606e-01	   3.5287820073061211e+00	   3.6042339317500591e+00	   6.1756020864800742e-01	  -1.0179079119116068e+00	   9.2245891816914083e-01	   5.2361740654878386e-01	   7.9649573063270918e-01	   8.4419512387096618e-01	   1.3495435668999620e+00	   2.7241334474862917e+00	   4.2664610323845409e-01	   1.9189713237703674e+00	   2.2758272057399154e-01	   2.3601039766194902e+00	   3.8271807600492541e-01	   8.9452836803095859e-01	
  -1.3254409166318415e-01	   5.9284492083752027e-02	  -1.0804653455798459e+00	  -6.9235132624779061e-01	  -1.6446133039357071e+00	   6.0699532212825813e-01	  -2.6264606238316862e-01	  -4.5887106109219483e-01	  -3.7617342712889823e-01	  -1.8515554927489055e+00	  -1.4504887912373401e+00	  -2.1438596853402994e-01	  -2.0167974905214375e-01	   1.3093541204929351e+00	   7.2980178002200202e-01	   1.1613263809736205e+00	   6.9557970480938602e-01	   2.5926110245460690e+00	   2.9820765134479319e+00	  -2.5249486759869988e-01	  -1.4830662320816406e+00	   1.6060735707171261e-01	  -7.4340905553240955e-01	   1.2346576125338389e-01	  -3.9131384988961454e-01	   2.6855598613899578e-01	   1.9970066588605908e+00	  -3.6199764633784071e-01	   1.3283313229401370e+00	  -6.6551752644591033e-01	   1.2300322194023308e+00	  -1.0897259482515663e-01	   8.0433268280270809e-01	
  -1.6989915154594814e-02	  -8.0158893865486247e-03	  -6.1344323880700746e-01	  -5.6208192429138559e-01	  -1.0392281797197129e+00	  -1.3903613380360893e+00	  -4.1881794744424317e-01	  -1.6308718298066360e-01	  -1.9827939259287501e+00	  -1.8687577855490547e+00	  -6.6999823130307756e-01	  -3.2452478216214292e-01	  -5.3543211090274978e-01	   1.0245797391980886e-01	   5.3751233177116282e-02	  -9.0222055443490923e-01	   1.5698292980737547e-01	   1.4591488249080127e+00	   1.6708891532117767e+00	  -1.0938137413123772e+00	  -1.4540920969512727e+00	  -6.4915761372074487e-01	  -1.7585946686227962e+00	  -1.9550534166525013e-01	  -3.8765476166128039e+00	  -8.9496231802156889e-01	   1.3757163823879648e+00	  -8.4579877118812874e-02	   8.7295914748025061e-01	  -8.4677288308739662e-01	   5.4689689991931190e-01	  -1.3287314321900154e-01	   7.1921290709896102e-01	
   7.7992527555337712e-02	  -6.3709003222296845e-01	  -1.7329928696745895e-02	  -2.3681073655471965e-01	   4.5681292492390412e-02	  -1.9063787910087806e+00	  -2.0708380809916957e-01	   2.6466689458690013e-01	  -2.0959356176400825e+00	  -1.0605070953224121e+00	   9.2491961697018454e-02	  -5.0132314441911774e-01	  -6.9276458904561067e-01	  -1.2532420352101326e+00	  -2.9309455932042350e-01	  -1.4344849708428669e+00	  -2.3928108811378478e-02	   2.2814957517047607e-01	   8.6425155587494373e-01	  -1.1519969013132958e+00	  -1.0770471625857883e+00	  -3.1595334454905244e-01	  -1.3253013243140503e+00	  -1.3821734481698109e-01	  -5.1653087559818953e+00	  -6.4762073356750005e-01	   1.3391674975631724e+00	   1.0454256218799856e+00	   7.5709708867038394e-01	   7.3131948430091143e-01	   1.0754321547753269e+00	   7.7526303194463253e-01	   9.5438697766721914e-01	
   2.0611353308717661e-01	  -3.0018025476373345e-01	   4.3012555655476237e-01	   4.6153413857004894e-01	   7.8890032313173397e-01	  -7.6354357479821622e-01	  -2.3607376783901463e-01	   1.6145172796976298e-01	  -1.0910432123179947e+00	  -5.9037570067448542e-01	   8.7711193400696580e-02	  -2.6202967431991958e-01	  -6.3165459574924573e-02	  -4.5596080198884009e-01	   3.9178356956238086e-02	  -3.2536505722532888e-01	   6.5834083634921736e-01	  -4.3028025883574816e-01	   1.4501527634316258e+00	  -1.7571007567549304e-01	  -9.2823359283998053e-01	   8.8675017537549139e-01	   1.4098480518493159e-01	  -1.1842924864341815e-01	  -3.0514476754711017e+00	   3.1294663751933176e-02	   1.1757817011928167e+00	   1.1166850435547531e+00	   6.9974540742502234e-01	   1.8105682060122490e+00	   1.1423996139753174e+00	   1.3929108787607571e+00	   9.8686698350396129e-01	
   5.4409192542304285e-01	   9.3228606194140706e-01	   9.9118665852410592e-01	   1.3744028850060177e+00	   9.3999186357455244e-01	   1.0293055104841364e-01	  -4.6653073641572163e-01	   2.5904406932128882e-01	  -6.4799015218990719e-01	  -8.4592027838807549e-01	   3.7285681314441671e-01	  -2.1490341500874172e-02	   3.6004500116945970e-01	   9.7246261537075041e-01	   9.0412912238719179e-01	   6.7976051534188320e-01	   1.4535518102457419e+00	  -2.8346112539428613e-02	   2.0618405149185230e+00	   7.2409545644868645e-01	  -1.2501924254552081e+00	   1.4299042028095572e+00	   9.0128617298550306e-01	  -2.2274427581992415e-01	  -1.4878886596274536e+00	  -4.9220093787228594e-02	   8.7628279139891152e-01	   2.4610712018329650e-01	   8.7051895078309260e-01	   1.0502536371350288e+00	   3.7292754053424448e-01	   1.3647767079681377e+00	   5.8910719808871237e-01	
   6.0842645408002349e-01	   1.0213281112766937e+00	   1.0603128328430849e+00	   1.5163716030407370e+00	   7.9791069156562122e-01	  -2.0609378643765500e-01	  -4.1662861551855812e-01	   9.9491876365903475e-01	  -8.1865436184619156e-01	  -9.7398108350545431e-01	   9.4333984212706834e-01	  -2.0371056234480830e-01	   1.7339754466795260e-01	   9.1058848835527895e-01	   1.1421299234526572e+00	   5.5932609236973163e-01	   1.4053091022350332e+00	   7.3886681773678164e-01	   1.6585427615791559e+00	   4.9480015992340759e-01	  -1.8651835689390148e+00	   1.0732973851868883e+00	   4.1159906268090968e-01	  -2.2107945593850067e-01	  -2.0722708648137815e+00	  -4.3803812552826971e-01	   8.1841100843701708e-01	  -1.3628231530128687e-01	   1.1472028594531973e+00	   2.9312085825949907e-01	   1.3593487457364184e-01	   1.1965683175753938e+00	   4.8321479261840372e-01	
   6.4616966284501004e-03	  -1.1572513349978400e-01	   1.5342359656364341e-01	   5.1718471727727067e-01	   5.3825915106076372e-01	  -6.4124136370402285e-01	  -4.2169746525710583e-01	   1.0823109813655416e+00	  -5.8572694256768698e-01	  -9.7026088403404820e-01	   4.6508453118516818e-01	  -3.1589950175435694e-01	  -1.1615749572714169e-01	  -5.7939395308494568e-02	   2.6873927215479038e-01	   1.1804326836551939e-01	   8.6429957401226554e-01	   1.4974696447336397e+00	   1.5866403900352972e+00	   7.3299898744103267e-02	  -2.0877954341747142e+00	   9.7082603380084043e-01	   5.5259623556537962e-02	   1.1711452323943376e-02	  -2.0065234210845588e+00	  -4.2691390182350641e-01	   8.2978165873911081e-01	  -1.0597842035349458e-01	   9.4369904379184133e-01	   5.8018233813345432e-01	   6.1490546212858199e-01	   9.1312772176996637e-01	   8.4064801433908476e-01	
  -4.3096254353840641e-01	  -4.8238495241421525e-01	  -1.4636934967966028e-01	  -2.7101143363733954e-01	   5.6122399471008710e-01	  -3.4175958934171896e-01	  -6.1604079131673017e-01	  -2.7792825387456477e-02	   1.3128527963999659e-02	  -8.9068730902009907e-01	  -4.1664672076902270e-01	  -1.7055922990081716e-02	  -4.4574210631091976e-01	  -1.1064334392547608e+00	  -5.7328128626064379e-01	  -5.6686199863779020e-02	   3.4279016099651072e-01	   1.8206204364812650e+00	   1.3186919558128076e+00	   4.8748846134680762e-01	  -1.0226336364392881e+00	   9.2707609105855227e-01	   6.1596793562083185e-01	   2.1488381904653378e-01	  -1.4706008857837669e-01	  -1.8667294279236062e-02	   4.0878600039693586e-01	  -8.9239179622381926e-02	   1.3073213798516650e-01	   7.3828999046236277e-01	   6.6917087442495604e-01	   4.8938887089790001e-01	   7.4253043895678883e-01	
  -1.2408646928975470e-01	   4.1034038505317032e-04	   9.9919057093927122e-01	   7.4665148177569363e-02	   1.2408780534284076e+00	  -3.0893173352701635e-02	  -3.3567857412817703e-01	  -9.3438431442930148e-01	   3.1541600511991419e-01	   1.3123991647652083e-01	  -7.1817155641487287e-02	   3.3604377306272015e-01	  -6.8816582801648307e-01	  -2.2061183929443358e+00	  -9.7921397208767802e-01	  -5.4488781432027589e-01	  -6.0429139742079907e-01	   3.8745474156945253e-01	  -1.6430803238015090e+00	   6.3880145404675559e-01	   9.6983211432342176e-01	  -1.8836964119691402e-01	   1.0208184945405321e+00	  -2.2090613239755232e-02	   2.1903401425460705e+00	   6.9123661166254735e-01	  -8.7873572029973157e-01	   3.1739601318258792e-01	  -9.6224040758445906e-01	   4.0176603477448225e-01	  -1.3576659377365982e-01	  -9.5777623260216993e-02	  -1.4042598170210643e-01	
  -1.9631306193200265e-01	  -1.4728844460314480e-01	   1.2930598526969146e+00	   5.9950634411253534e-01	   1.9593799680790844e+00	  -3.3180095723307712e-01	  -1.1869756929991761e-01	  -1.1194262862396547e+00	   4.5491498139952974e-01	   1.2071178133266844e+00	   5.1373702061378901e-01	   4.7199166026805434e-01	  -6.1462977619117332e-01	  -2.8432019233703612e+00	  -1.7278164712691431e+00	  -1.1983831815823278e+00	  -1.7616613732979578e+00	  -2.1282221418480542e+00	  -5.1252406564142019e+00	  -3.2084804257491994e-01	   1.9430322315957811e+00	  -1.5340115451812744e+00	   5.4402351232690627e-01	  -6.1191432641612153e-01	   4.8648730592114164e+00	   1.3482454748475230e+00	  -2.7081496264759206e+00	   5.7446711172815412e-01	  -2.0343376145044911e+00	   6.8262849352322519e-02	  -1.3097002509158928e+00	  -1.2131650281566990e+00	  -1.1742725992853900e+00	
  -1.3105586442320583e+00	  -5.5808316639024780e-01	  -3.6359004550893370e-01	   7.2420044947368101e-01	   1.8077967879273296e+00	  -3.2669133715694998e-01	  -1.1047461549572983e+00	  -1.5069351334506884e+00	   8.2075151089312770e-01	   2.6225340117899965e-01	  -2.4011709405060269e-01	   3.0371111988033345e-01	  -8.8648585126631785e-01	  -3.0318704724311827e+00	  -2.1118549706041061e+00	  -8.9929118748002046e-01	  -1.8385769442709929e+00	  -2.7780502561566442e+00	  -4.4503792496398091e+00	  -1.0950815187774958e+00	   7.8304475545883179e-01	  -1.5706958274915814e+00	   5.5001991286366944e-02	  -1.0449553757078118e+00	   7.0124141792892605e+00	   1.0554345581517413e+00	  -3.7142267412688401e+00	  -3.0072561304405099e-01	  -2.6311329949004554e+00	  -7.6676499703899026e-01	  -2.2119174858966431e+00	  -2.4111256611526666e+00	  -2.0153802628628910e+00	
  -1.9117437906265633e+00	  -4.9410472687392334e-02	  -1.3116753993993575e+00	   1.0716575896469664e+00	   9.4531986715421545e-01	   4.8922213303243239e-01	  -1.8823846490430656e+00	  -1.5997466628368084e+00	   9.7940005797759766e-01	  -1.1827825039223951e+00	  -8.8981643419691336e-01	  -8.8310014975450199e-02	  -1.3492097838057413e+00	  -2.9543069958686830e+00	  -9.9035818706292977e-01	   1.5669397620873136e-02	  -9.6030199461452226e-01	  -1.4397196066240932e+00	  -1.3297705928395902e+00	  -1.0900818220056154e+00	  -1.0265907247861226e+00	  -1.1459580878494307e+00	  -4.9674720610533143e-02	  -1.2200263808719400e+00	   5.5350734943540782e+00	  -3.7828388320786649e-01	  -3.2384347232142225e+00	  -1.3086336203850806e+00	  -2.3544908799054665e+00	  -2.0888321250677109e+00	  -2.3146889524381140e+00	  -2.4697207556697576e+00	  -2.3772127163002765e+00	
  -8.1544587949031977e-01	   7.5878500870272947e-01	  -2.0304389475193382e-01	   1.2025862909488547e+00	   8.9783855578247723e-02	   8.8020155505595232e-01	  -3.5119316256231908e-01	  -1.9305414399370932e-01	   4.8838048264899825e-01	   1.2708253364710670e-01	   3.1382854433991669e-01	  -5.2749076038011697e-02	  -1.9829034722513622e-01	  -1.2473469853401185e+00	   7.2303972066115441e-02	  -1.5640731905024130e-01	  -7.6046295885873194e-01	  -9.5764519447504093e-01	  -9.1288182937673157e-01	  -1.5606895590677896e+00	  -1.2249521756613697e+00	  -1.6368950247019529e+00	  -7.6970834657704390e-01	  -1.3140170656641323e+00	   5.9997392153820472e-01	  -1.7288076828770689e+00	  -2.3975050475986417e+00	  -1.0485466262325644e+00	  -1.5275255922360975e+00	  -2.3267927765846252e+00	  -1.7146834294388305e+00	  -1.5144396838154235e+00	  -1.6116387717990894e+00	
   7.1418045188873847e-01	   8.4095420334146831e-01	   7.4129469696396733e-01	   1.5994069082434909e-01	  -5.2794746520014968e-01	   4.4901121668971894e-01	   1.9930695517812871e+00	   1.4936938648995681e+00	   9.1713288665882173e-02	   2.8598092656848686e+00	   1.8928595221057134e+00	   6.5023391840020861e-01	   2.1502510658982725e+00	   1.8104606196284294e+00	  -5.2156651787637065e-01	  -1.3415115246226867e+00	  -1.3477932254181189e+00	  -1.5502776238894047e+00	  -2.7452237594672106e+00	  -2.3181188512922462e+00	   4.4825485679838395e-01	  -2.0495774359349159e+00	  -1.9844716344589153e+00	  -9.9314223046058836e-01	  -2.8766326146737278e+00	  -1.8649741876726060e+00	  -1.9706136507678469e+00	  -4.0793968160869554e-01	  -7.7617187593414472e-01	  -1.2086802655830979e+00	  -1.1129705624259782e+00	  -7.2579143013478853e-01	  -1.7784659014955906e-01	
   1.2619644182389922e+00	   5.7635787265931127e-01	   5.1139046186123227e-01	  -9.4154826960184745e-01	  -9.8306017174431481e-01	   6.4549365639686584e-01	   2.4185568716917318e+00	   1.5839819827475228e+00	   6.0876874538371339e-01	   3.4465960492612795e+00	   1.8728050603490454e+00	   9.9907357862361068e-01	   2.6703219188170300e+00	   2.7037016361951829e+00	  -9.3649524968373876e-01	  -1.4678909899180776e+00	  -1.2438835571793949e+00	  -1.3696714837190718e+00	  -3.1868159265390466e+00	  -1.5551672284801088e+00	   2.1361268019234694e+00	  -1.1500912901014089e+00	  -1.7316717520619915e+00	  -6.4849520269781358e-02	  -2.5270468984260686e+00	  -1.0915572761459362e+00	  -1.2780168524308706e+00	  -6.2493331107543781e-01	  -2.2828260667221104e-01	  -5.8303581923246384e-01	  -6.7237628447053177e-01	  -2.9357769022131486e-01	   3.7988884607329965e-01	
   1.1523602813133409e+00	   5.9072277162477604e-01	   5.3027423453909128e-01	  -6.7031148723959821e-01	  -1.3138757770206997e+00	   1.5368043236752473e+00	   1.4783826835294505e+00	   8.6812551135364446e-01	   1.2708397401895906e+00	   2.3380736740106451e+00	   9.2655982353454946e-01	   5.2032614049380055e-01	   1.3848764842583074e+00	   1.1103037482127547e+00	   2.7580357342251477e-01	  -1.0106875272058360e-02	  -2.7690409058209564e-01	  -1.1651974660885889e+00	  -1.8977403699952577e+00	   3.0404445987354378e-01	   2.2282305536446749e+00	   9.9006537641398606e-02	   2.5437470779144328e-01	   6.2204333650103460e-01	  -1.1484078593417868e+00	  -3.7632544011602181e-01	  -2.5627893577425809e-01	  -9.5726828888291493e-01	   1.4986023607101137e-01	  -1.0282824579626322e+00	   1.2252729361901036e-02	  -1.4080686127617410e-03	  -4.9174002859626344e-02	
   9.2765684740888454e-01	   7.0369669287563030e-01	   7.9198380182827999e-01	  -1.2499165220276641e-01	  -1.4785095973663251e+00	   1.3879878194321220e+00	   9.7433829218966927e-01	   7.4286268544502743e-01	   9.6110302030241912e-01	   1.6394595426166363e+00	   3.4629659630815712e-01	   2.3126673552266380e-01	   1.1156343861172597e+00	   1.0603974729776382e+00	   1.0619636335967981e+00	   1.0542523834578037e+00	   3.6730060491930033e-01	  -2.0075963056364725e+00	  -2.9083195586489247e-01	   1.0288559857705435e+00	   1.3080096277925704e+00	   4.9952868768945335e-01	   1.3927275021230818e+00	   4.9016014407802788e-01	  -8.4322062105796225e-01	  -9.0443923317328423e-02	   2.2567007967504726e-01	  -5.3502695274073631e-01	   2.0730375479439372e-01	  -9.6366995759308338e-01	   7.0271379617899576e-01	  -1.5104184434987114e-01	  -1.4794646192097113e-01	
   4.6865658454905862e-01	   4.2440830114546246e-01	   2.0548938091493166e-01	  -6.2113244592564354e-01	  -1.2259815887022005e+00	   3.4010565678430038e-01	   7.1644264541100711e-01	   5.5791610782542145e-01	   2.2876615024038724e-01	   8.2799351658904929e-01	   8.3223010184602774e-03	   3.9071426744004378e-01	   1.4130160247700081e+00	   2.5282371640205383e+00	   3.6601236482819394e-01	   5.9333943168294956e-01	   3.6190030934727369e-01	  -1.8029497336856155e+00	   1.0155710262240194e+00	   6.4558037430413251e-01	   1.0267671894765011e+00	   3.7862893310375512e-01	   5.5437243924864088e-01	   3.9542096719145775e-01	  -7.5217159744352102e-01	   8.7909408391675242e-03	   4.8009623064904305e-01	   4.6796510927379131e-02	   1.1867680957154582e-01	   1.9775361893698573e-01	   8.0590797781750756e-01	  -2.8205417049029013e-01	   1.8715955597594422e-01	
   8.3651273360663775e-02	  -3.0941625562233177e-01	  -4.7737701602287774e-01	  -1.1222339243507382e+00	  -5.9217231323206687e-01	   4.1982999150981991e-02	   1.8758861736949364e-01	  -2.4982447182425321e-01	  -6.5010734068761983e-02	  -4.8268938532232175e-01	  -2.8969877763608420e-01	   3.5162652551242665e-02	   2.2184385379983318e-01	   1.6721986785531044e+00	   2.4034999586596542e-01	   1.4658071786410862e-02	   2.9546355018666126e-01	   3.4753676530970046e-01	   1.6701014404430421e+00	   8.1443447494823829e-01	   1.2016629046863980e+00	   2.9968871902674438e-01	  -1.3195991360755488e-01	   8.4916927070253423e-01	  -3.6950065044200875e-01	   2.1096307046468657e-01	   1.2736562983792856e+00	   2.3206009319983423e-01	   2.3666494170770006e-01	   1.1214235275983810e+00	   5.3293064126373946e-01	   3.8490233801468443e-01	   2.2504386566141149e-02	
   2.2699371098121934e-01	  -6.3071801481251633e-01	  -3.4169315912155179e-01	  -5.6094924750455544e-01	  -2.7280764542836233e-01	  -3.0782379846020443e-02	  -2.9411164397910849e-01	  -7.7933571731241846e-01	  -6.5572647564113140e-01	  -9.6409260430373256e-01	  -3.0628494991054922e-01	  -6.5011449738044857e-01	  -8.7809354749818647e-01	  -4.1184125095605850e-01	   1.1767162622917851e+00	   6.5378972378068168e-01	   4.6485127642312468e-01	   1.4262447194304577e+00	   2.5039273827403252e+00	   1.2411404030160966e+00	   1.2722006398770544e-01	   2.8869541279971600e-01	   4.5649118601979144e-01	   7.9137064137289093e-01	  -6.5014943047342733e-02	   6.0055590242552970e-01	   1.7429197554057030e+00	   3.0051862530308426e-01	   3.4929657352275706e-01	   1.0654704147018492e+00	   3.8314917785603375e-01	   9.5569476740856241e-01	  -4.3768816947442574e-01	
   3.7773003907850694e-01	   1.3395357739999500e-01	  -3.6905297010505950e-01	   2.8655574839437187e-01	  -4.5088876482461476e-01	  -1.1717503141929828e+00	  -8.8770022406587568e-01	  -8.4911835864186291e-01	  -1.9751415323865200e+00	  -9.0912255805201958e-01	  -4.9609801863430458e-01	  -7.1071578392943557e-01	  -4.1507988014361924e-01	  -2.7773388549685479e-01	   1.3341170856234268e+00	   1.6266852355367698e+00	   7.4471320505527894e-01	   3.7478595400272413e-01	   4.0416400943483621e+00	   6.0326435580160298e-01	  -1.7853793224181842e+00	   3.7923383710905911e-01	   5.6927678766799472e-01	  -1.9100950943513048e-01	   3.9292503535948897e-01	   9.1187823260553436e-01	   1.0788514370480384e+00	   4.1883075178338913e-01	   1.6357139181733751e-01	   7.7649635495617986e-01	   2.3941387262966915e-01	   3.9634570060637747e-01	  -3.7915781744509891e-01	
  -1.1959245568938445e-02	   6.5027210687248138e-01	  -1.0441246361120557e+00	   5.9046939247427643e-01	  -2.4803019414050792e-01	  -2.0257158623781146e+00	  -1.3309266326899514e+00	  -1.0336007534383007e+00	  -2.3782790597262129e+00	  -1.4165964817262389e+00	  -1.2280295754439736e+00	  -5.6633660716281553e-01	  -7.2322674054238534e-01	   1.3486561477184295e-01	   7.2199684090611638e-01	   1.3564938047905912e+00	   7.2355088556514069e-01	   2.1006366636517437e-01	   3.2188416586390565e+00	  -5.0770944128566742e-01	  -1.8768279177171212e+00	   4.3021622519008818e-01	  -5.8369217765212589e-01	  -6.5963908449229269e-01	   8.8650355452403162e-01	   6.8758507699173610e-01	   4.4334600804899255e-01	   5.4373015090823174e-01	   6.8689578456799447e-02	   7.8087438456714153e-01	  -1.0239836333109896e-01	  -1.4002068380546503e-01	   8.7190243266091233e-02	
  -3.4785408597440148e-01	  -4.7926918550574887e-01	  -1.1303260539062931e+00	   4.2323032802329652e-01	   5.4771224572050192e-01	  -1.0080984511935129e+00	  -3.6124139102192054e-01	  -7.2340029002127082e-01	  -7.9031147619908937e-01	  -1.1238130783080122e+00	  -1.4359329127213354e+00	  -7.4949398930981626e-01	  -2.2544606646729841e+00	  -1.3950835533440114e+00	   5.8043694314786076e-01	  -1.2501476659019897e-01	   9.4141316545360232e-02	   1.4509474943543590e+00	  -1.5716654893310209e+00	  -7.0539519452562538e-01	   2.9775617478622329e-01	   1.9721115718595683e-01	  -1.4004552589937533e+00	   9.4971395574717052e-02	   7.6669356028071123e-01	   8.0531758002561279e-02	   6.8192996621394575e-01	   7.3582821758463979e-01	   3.5825880994341769e-01	   7.2722629178315401e-01	  -4.5785844925734581e-01	   5.3986176582610734e-01	   5.4588975671945617e-01	
  -6.7777013647979417e-02	  -1.6372032868797788e+00	  -2.8724182105516310e-01	  -8.9269943437050955e-02	   8.6162260497537912e-01	   4.6159051947023083e-01	   1.4051721230220660e+00	   5.4682838616844931e-01	   1.1690499652177095e+00	   7.6734965367109653e-01	  -2.8533905535215653e-01	  -4.6709156038390626e-01	  -1.9029852847646300e+00	  -1.7390233159065247e+00	   3.4678250184140647e-01	  -1.2925753481243560e+00	  -5.0275856098707983e-01	   9.8602144874978892e-01	  -4.8335765387330740e+00	  -1.1629528980671205e-01	   1.9721748663319483e+00	   1.1058057619258761e-01	  -1.0265305777682008e+00	   7.9154151720926169e-01	   3.6966750019246730e-01	  -8.4046300709277932e-02	   8.0973192546036343e-01	   7.4349328191601671e-01	   6.2796722986222264e-01	   4.8256179690361023e-01	  -5.7596150024701309e-01	   1.3908627883226943e+00	   9.1855761723258023e-01	
   2.6413229799908611e-01	  -9.6511859410193734e-01	   1.9377947360521458e-01	  -7.1871109860210436e-01	   2.6867713892435724e-01	   5.9015082101133176e-01	   1.5650930729482115e+00	   1.4336368389236622e+00	   1.6674670990157341e+00	   1.5808564905043958e+00	   8.9198097824772593e-01	   3.1338806246860407e-01	   6.9074487727549344e-02	   5.1375876814126964e-01	  -4.6428796258987859e-01	  -1.0843443030614284e+00	  -2.4673451822908485e-01	  -8.5919378663218293e-01	  -2.2007446386518756e+00	   4.8368150822352618e-01	   1.5138481292459700e+00	   6.3160702596884222e-01	  -2.6683670247336272e-01	   6.6311643303785883e-01	   7.8765425378003642e-02	   2.5621755030707982e-01	   4.4307497274024071e-01	   3.1527547619771212e-01	   7.6459093655887611e-01	   4.1597437672317028e-01	  -1.8038592731693026e-01	   1.1892918925460456e+00	   9.9106463222120877e-01	
   6.6206460977186049e-02	  -4.0221034149341868e-03	  -2.0024561994744700e-01	  -1.0783676321825366e+00	  -3.5206496335744258e-01	  -2.2209484084713751e-03	   1.6377794543015106e-01	   1.0562873912784152e+00	   9.4614753675913177e-01	  -9.3470228721188112e-02	   5.0444994661997877e-01	   3.7856704008992059e-01	   4.3690375693970257e-01	   1.8658154845237731e+00	  -6.7575304902456546e-01	  -1.6399589184528360e-01	   3.2986398537930867e-01	  -3.8674406663969507e-01	   1.6743500313189412e+00	   9.8923371875300969e-01	   2.3009057492190213e-01	   1.1390242144837976e+00	   3.3046633886807986e-01	   5.3011716781597995e-01	  -7.8024849399655793e-01	   1.3366000472175341e-01	   5.6919542037645010e-01	  -3.6307921429397538e-02	   1.1601010640713296e+00	   4.9351262487471104e-01	   7.7812343145603746e-01	   4.6260160830442920e-01	   8.0528473123199085e-01	
