   8.3941355194923872e-01	   9.2582831989866510e-01	   1.3181762394744678e+00	  -1.2935333849849687e-01	  -7.5592088134223481e-02	  -7.2532022833574294e-01	  -5.5745293996177545e-02	  -3.5223309124031893e-01	   1.9235061737708747e-01	   1.5618812765219314e+00	   4.4976624449829389e-01	   8.5223003721519097e-01	   2.9409360521369510e+00	   2.4047732308506964e+00	   5.2517466135379609e-01	  -1.3708664051686914e+00	   1.7230453738175771e+00	   5.8244691433948137e-01	   2.2983925651268300e+00	   3.5304742630843405e-01	   3.7169897942631330e-01	   1.9815577799454330e-02	  -1.8113011328536457e+00	   7.5135539985882738e-01	  -1.5214059532427036e+00	  -7.0799415779315211e-01	   1.5301258556007411e+00	   1.4020243620034307e+00	   8.6236899807070844e-01	   2.5363978408277035e+00	  -2.2694907032277886e-01	   1.3578793871773911e+00	   1.2921222841551558e+00	
   7.1084957370981006e-01	  -6.0802375211889970e-01	   3.0241332045893687e-01	   2.3627821896713300e-01	   5.2086577319430849e-01	   8.5990542443696316e-01	  -2.7367081001031013e-01	  -4.3954599677370143e-02	   1.0313146118340748e+00	   1.1164209058570642e+00	   1.0927945361207159e+00	   2.3896682758580659e-01	   2.5058938915737801e+00	   3.7116004228591920e-01	   1.8385870292809177e+00	   3.8963941360854515e-01	   1.8462746671346180e+00	  -1.1130693970562153e+00	   1.0899632123431988e+00	   5.2397108666434322e-01	  -1.0619671604147665e+00	   7.6943893538787966e-01	  -2.6799500541580196e-01	   1.7135031433982981e-01	  -1.3244323958013509e+00	  -8.2950137326656981e-01	   7.4486939651166506e-01	  -1.4464478474110365e-01	   1.0218446051200376e+00	   9.1642431169748306e-01	  -5.6742569099047353e-02	  -1.7343870947395798e-01	   9.0041912686808312e-01	
  -7.2246337952031192e-01	  -1.2382892638113330e+00	  -1.2385878469438745e+00	   1.6127430685125055e-01	   4.1736302659717495e-01	   1.3090383861463790e+00	  -4.9431880124120969e-01	  -1.6718313155265955e-02	   2.6462305403713671e-01	  -4.7902615990024061e-01	  -6.8415250478050943e-02	  -7.9915532317088056e-01	  -6.7063043117701049e-01	  -1.9556647986173630e+00	   1.2625322729699797e+00	   1.1671280162920663e+00	   6.5694261451854419e-02	  -1.2420202912979347e-01	  -1.1474915060347743e+00	   5.0067306646586644e-02	  -8.0442987161654012e-01	  -1.9824029401410370e-01	   5.7918077494858444e-01	  -2.2585968148377206e-01	  -1.6948204620128815e-01	  -6.0932328749558073e-01	  -7.1162348666937569e-01	  -1.4380136366817169e+00	  -9.1405797388752680e-02	   5.8661798294633627e-01	  -4.5586836161454775e-01	  -1.3458761812466449e+00	  -4.9471415798022839e-01	
  -1.6436684098778302e+00	  -7.3730349088702063e-01	  -1.3628154713609586e+00	  -4.3169734099544793e-01	  -3.3859919012343814e-01	   7.0597339394252479e-01	  -6.0535055479742195e-01	   8.9343875785095575e-02	  -9.5188602146559531e-01	  -1.8491125066947591e+00	  -6.7095465737031446e-01	  -1.0418492867955351e+00	  -2.0006239038581648e+00	  -2.3028155684471132e+00	  -1.9464893760008790e+00	  -5.6075020715118395e-01	  -2.3154282112770219e+00	  -2.8905913909507353e-01	  -3.1058344392139197e+00	  -1.7316329284587666e+00	  -1.0641348831079624e-01	  -2.2131872670538724e+00	  -6.7525381845446819e-01	  -9.2169781332214673e-01	  -9.6725825049184466e-01	  -8.5474534387190026e-01	  -2.0213708449781942e+00	  -1.2830557413399220e+00	  -1.0626658010874190e+00	   5.8580022305250168e-02	  -8.5532740118320694e-01	  -1.0042157294364633e+00	  -1.0834787913920716e+00	
  -3.7090571596781180e-01	  -3.0529450501512773e-01	  -1.3266604949460656e-01	   8.4473244128907068e-02	   3.0641807810770616e-01	   1.6882281230262866e-01	  -1.0576701430061943e+00	   8.3539379373765904e-02	  -9.3861248716711998e-01	  -2.2143545257559580e+00	   1.3411592681107945e-01	  -6.0964188203719016e-01	  -9.8891143978754470e-01	  -2.1726368427276612e+00	  -4.2580910653237876e+00	  -1.5701300699342486e+00	  -3.1401045609922971e+00	  -3.1352395760112031e+00	  -3.1456877589225769e+00	  -2.4198979354856553e+00	  -1.1876282245610599e+00	  -1.9837486639618873e+00	  -3.7787350792174057e-01	  -1.8452990538357861e+00	  -1.2969183184474975e+00	  -6.5439458771301962e-01	  -1.7132473840402105e+00	  -9.5338068739511073e-01	  -5.5648980719434815e-01	  -3.1090452224016190e+00	  -4.4045221971073772e-01	  -8.7168369767167708e-01	   3.7872425990121625e-02	
   6.1268757601492108e-01	  -2.9716749729939701e-01	   6.3648837621583310e-01	   1.4215974894302130e+00	   1.8285367464801918e+00	  -2.3804345279932022e+00	  -1.7690199057243843e+00	  -1.0043346685023071e+00	  -1.8003463130444288e+00	  -2.2965750667732210e+00	  -3.0901417119036378e-01	  -1.2022983046185629e+00	  -1.0338953157317721e+00	  -2.7732327699661257e+00	  -3.4942227203921163e+00	  -3.8153573023257675e-01	  -1.9025547869065229e+00	  -4.5764922037460778e+00	  -9.0002229969416347e-01	  -1.1815198690478568e+00	  -2.7454027003712125e+00	   3.2991269669379109e-01	   2.1108039994682888e+00	  -2.0433061301273603e+00	   4.9574496256405703e-01	   5.9812723707821214e-01	   1.8538094387554709e-02	  -3.2825079781468958e-01	   4.6079711703365467e-01	  -3.9355087652802467e+00	   6.3829845227139848e-01	  -7.4411074679011791e-01	   1.2187544262805807e+00	
  -5.6733739935807925e-01	  -6.1084439524532304e-02	   5.5397792030227644e-01	   1.4422830823459662e+00	   1.8389171551960450e+00	  -5.0782838625515376e+00	  -1.8689868569046337e+00	  -1.9601513263315726e+00	  -2.6958476762686456e+00	  -2.1802580355799623e+00	  -1.8158768032465065e+00	  -2.3127212630232443e+00	  -1.5279537432749446e+00	  -1.9392346203327180e+00	  -1.2598707469442749e+00	   9.1625405550527561e-01	  -2.6971423087696379e-02	  -2.5825250961839461e+00	   1.4887193776001888e+00	   6.8191415121417853e-01	  -2.0775799622966185e+00	   1.6998237695544958e+00	   3.1986217057855946e+00	  -1.0345915274645248e+00	   1.1838900900208853e+00	   1.4301613466446659e+00	   1.5646364272732951e+00	   5.8385489683132619e-01	   8.7637390258764336e-01	   2.1281886100769043e-01	   1.7254937192046151e+00	   9.9261340528835340e-01	   1.3570555741977197e+00	
  -1.1267069600026511e+00	   1.6487852458144825e-01	   4.4113424620871011e-01	   3.3996222323240716e-01	   8.2704988255231626e-01	  -4.0745288256169641e+00	  -1.1991978732435817e+00	  -9.9914663477012744e-01	  -1.0099897507045950e+00	  -1.3269165835659287e+00	  -1.2778413035138918e+00	  -2.2411570422846387e+00	  -2.1789363388799959e-01	  -5.2242790162563321e-02	   2.7239397486769838e-02	   7.3955406596536166e-01	   7.2725055796258586e-01	  -8.2258108812709185e-01	   1.2585773901747805e+00	   2.1090558503508356e+00	  -5.1075246695567056e-01	   1.6717702788207680e+00	   2.4235613165563383e+00	  -2.0017871389165520e-01	  -3.9259163617903181e-01	   8.0086746854734159e-01	   1.8978192353097765e+00	   2.9608201800147071e-01	   7.6659240916672966e-01	   3.0577601157128811e+00	   2.3834725102433407e+00	   2.4474476675917631e+00	   1.1102221518692172e+00	
   4.2986014410405193e-01	  -2.9414794952925588e-01	   1.2989037905824805e-01	  -2.1986875051986057e-01	   3.9380234457425956e-01	  -2.7400863592217610e+00	  -5.3128389242342078e-01	   1.5948968509641978e-01	   1.1130948973420475e-01	  -5.4735738453787885e-01	   3.3025300115951450e-01	  -1.7211025285819830e+00	   7.3924043422771823e-01	  -4.5730622559785844e-01	  -2.5091638572906194e-01	  -5.3250832482660704e-01	   6.2008716166019441e-03	  -1.3519501017276632e+00	  -9.5122419307257844e-01	   1.8568709054721493e+00	  -7.2323921421991177e-01	   1.5566391237953212e+00	   1.6854199609828420e+00	  -8.3251410802205406e-01	  -1.2374062147159297e+00	  -1.6079570311870875e-01	   1.0051957471520745e+00	  -6.1755574424751103e-01	   1.1914376807088947e-01	   1.0719428434967995e+00	   1.9302174801256879e+00	   1.0219208261875068e+00	   5.7902025639372512e-01	
   1.0946453329709913e+00	  -1.1617692905765866e+00	  -9.6424525787276494e-01	  -5.7260922057073949e-01	  -2.3542933888951845e-01	  -3.8344401652106970e+00	  -2.4283106431433157e-01	  -5.9730401906716180e-01	  -1.5752418490925006e+00	  -8.5012889944149983e-01	  -3.2514342692478460e-01	  -1.7775489093400203e+00	  -5.2357107431938255e-01	  -2.3190290363505484e+00	  -1.0981400864690622e+00	  -1.7635801055105300e+00	  -1.0577007101410452e+00	  -1.2703189891438151e+00	  -1.8818048758631838e+00	  -7.2103426792408409e-01	  -1.6459410118835944e+00	   6.8086369734257457e-01	   1.2749858001098696e-01	  -1.7770688753595782e+00	  -7.3523901986914708e-01	  -4.4093020430606239e-01	  -4.2997190878875252e-01	  -2.0449326926245703e-01	  -7.4020487567994298e-01	  -1.2710110209882259e+00	  -4.4675356817322889e-02	  -1.4704675307891664e+00	  -4.0898171398563710e-01	
  -7.1954727518613176e-02	  -1.8589260348152974e+00	  -2.1042459491026286e+00	  -1.3374025072523514e+00	  -1.3564373641950904e+00	  -1.8484979429532116e+00	  -9.6474347869745528e-02	  -1.3133403513676081e+00	  -1.2368030496207731e+00	  -1.1773737906145729e+00	  -1.7162723939992455e+00	  -1.2015389414739099e+00	  -1.0994240929269128e+00	  -2.3193763598799704e+00	  -1.3696734046083705e+00	  -1.9916728258972147e+00	  -1.6023814402958927e+00	   6.4070421145405876e-01	  -1.1479417667557885e+00	  -3.4219627981949938e+00	  -1.3178327762418323e+00	  -1.6071911368891596e+00	  -2.7665520842327216e+00	  -1.4606537492035163e+00	  -9.9770024008912594e-01	  -5.7075048035414711e-01	  -1.3356435842774612e+00	   6.1543775285826996e-01	  -7.9621186518593412e-01	  -1.0957673564553261e+00	  -2.3010240993905988e+00	  -2.2119895685872022e+00	  -9.1415112429857481e-01	
  -1.4931318906483623e-01	  -1.6877467939727671e+00	  -1.7964785072769298e+00	  -1.2393360715036257e+00	  -1.1740263715101820e+00	   3.4166154906880566e+00	   6.5260253807705032e-02	  -1.7992521562637426e-01	   1.6602797476308686e+00	  -2.8790488708608403e-01	  -7.3596466910972247e-01	   3.0170476438083293e-01	   5.8300639337135685e-01	  -1.0751516539603472e+00	  -7.3368316730258132e-01	  -1.2759325932301990e+00	  -1.7573964576949090e+00	   1.6201168707636899e+00	  -9.7648946175883922e-01	  -3.5911846374286500e+00	  -5.3887407795560582e-01	  -3.1084296011924746e+00	  -3.9322198293938309e+00	  -5.7612744108566805e-01	  -1.6395747294431333e+00	  -9.1398233241854943e-01	  -1.3373628215425233e+00	   1.7568723740987480e-01	  -4.1428334318525323e-01	  -3.6897565424442291e-01	  -3.0151909037021460e+00	  -1.7613716659537197e+00	  -6.5856360304666406e-01	
   1.0098475533511411e+00	   2.3800815080160870e-01	   5.6356422781252143e-02	   2.6691233847163637e-01	   2.2734430027711722e-01	   3.3799124848461006e+00	   3.0489300825561716e-01	   6.1533147730888460e-01	   7.0288713020272553e-01	   7.6487146213850277e-01	   6.2945188470021418e-01	   1.0212584520305239e+00	   1.4871112330195804e+00	  -1.3155094757676125e-01	   3.7973691615547517e-01	  -2.6668489550798108e-01	  -1.2951455041547031e+00	   8.5758457085940731e-01	  -6.4827461700354305e-01	  -1.6971216369050484e+00	  -1.0443550967438905e-01	  -1.8369124171137809e+00	  -1.7382359254460853e+00	  -2.4240392964928306e-01	  -7.5535618180098629e-01	  -6.9687078459863594e-01	  -8.6514496057448853e-01	  -2.0222820970229805e-01	  -6.3659547099219216e-01	  -1.0777742357458919e-01	  -1.8441267080798551e+00	  -1.2038385902929127e+00	  -4.7478964635924098e-01	
   6.1903693059459286e-01	   2.6338089488212661e+00	   1.5304782567698447e+00	   1.5529026495066753e+00	   5.9660766215644268e-01	  -7.9324572804247639e-01	   5.9640358385422265e-01	  -9.9592409397696313e-02	  -2.4959324261705791e+00	   7.8987644449703764e-01	  -8.4192565297136049e-02	   9.1263879357002309e-01	   1.7444811161193582e-01	   1.3440787822008133e+00	   1.1372211770595688e+00	   9.2530559600781204e-01	   2.6824767212657369e-01	   5.9971948054640789e-01	   1.7578228926618717e+00	   2.7574967063825639e-01	   7.7934099375097843e-01	   6.4499252999201417e-01	   8.9629240920849607e-01	   1.6981319257006464e-01	   1.1081245905711308e+00	   5.7249229035032967e-01	   9.9457297896422797e-02	   7.8704599314369261e-01	  -3.5513909912381247e-01	   4.7232286632061005e-01	   2.7214495174877057e-01	  -2.5438120258958453e-02	  -1.5216383308674511e-01	
  -8.8556791467927376e-01	   2.4516114672031546e+00	   1.1203422405874062e+00	   1.4172028063574842e+00	  -2.7052339330677772e-01	   5.9231688002715022e-01	   5.3716725207303850e-01	  -7.4132233156034580e-02	  -3.4885881937641117e-01	   6.2006550815422090e-01	  -5.4337076781207305e-01	   1.3559601466802813e+00	  -8.8236380265637615e-01	   2.5757530527189374e+00	   1.0274046062430444e+00	   1.8205678662858331e+00	   1.7780390002490842e+00	   1.3181057652935040e+00	   3.6413576799843992e+00	   1.2610812086424814e+00	   1.7783536268053231e+00	   1.4463452836126089e+00	   1.0896644638480404e+00	   1.0969872736216832e+00	   1.8800713269392382e+00	   1.7344463785950004e+00	   1.4242455094907811e+00	   1.6236503939144313e+00	   1.2463172830316718e+00	   1.0732258893549442e+00	   1.6393041911160018e+00	   1.0353309335119099e+00	   4.4432615832699690e-01	
  -1.1255278154874317e+00	   2.7236155315219418e-01	   5.1644188314396378e-02	   4.2145987520971873e-01	  -8.6144553144565883e-01	   4.9228527309691037e+00	  -7.1665871002506917e-02	   9.2423059508228345e-01	   3.6098515849028314e+00	   8.0945515434972803e-01	   6.4455062838826782e-01	   1.7321407930312998e+00	  -5.1453838401681018e-01	   2.0406689703464509e+00	   7.3604038548335315e-01	   1.3253876343036868e+00	   1.5635350079878287e+00	   1.5618965307353498e+00	   2.0304360615887811e+00	   8.7414458825201147e-01	   1.5742995507187314e+00	   1.2533700206782669e-01	  -4.2590264884128637e-01	   1.3218212733583319e+00	   7.7685576556502167e-01	   9.7611833621094346e-01	   1.5625304647645775e+00	   9.7292826510965824e-01	   1.6415291537390786e+00	   6.6908299922943115e-01	   5.1388271858318990e-01	   2.8178316975406703e-01	  -1.8575153039216347e-01	
  -9.0838208540031351e-01	  -3.1442543787330739e-02	   2.4820551140834399e-01	  -2.7290577740506100e-01	  -9.9883157098421504e-01	   2.7415598419653935e+00	  -5.7554238128965840e-01	   5.6706012747943024e-01	   1.1927581136114895e+00	   2.9394973340178177e-01	   7.0557386957631951e-01	   8.2683807825501843e-01	  -3.9500168645625106e-01	   1.6976892918348312e+00	   1.1139382561037188e+00	   2.1765715609417186e-01	   6.0377139239845912e-01	   9.5790071014401523e-01	  -8.8999876087265353e-02	   2.4948950053297878e-02	   4.9758106021693460e-01	  -1.0310707270540298e+00	  -1.1173361500622643e+00	   2.3621158914381846e-01	  -9.0763073513569592e-01	  -1.2238475297216815e+00	  -3.0351347573485704e-01	  -1.6895345783109406e-01	  -4.5691284288198342e-01	  -6.2129777669906616e-01	  -1.7230202170790403e+00	  -1.1881422006463918e+00	  -1.8201901507733933e+00	
  -1.8006059984724772e+00	   1.3378408873180678e+00	   1.0657661089443353e+00	  -8.7743607299565929e-02	  -1.0052077832706503e+00	  -2.3617521313632408e+00	  -3.4279726712253816e-01	  -6.6048510711735642e-01	  -3.1509849846895253e+00	  -9.7764277478646755e-01	  -7.9678934059726692e-01	  -4.1546022911463770e-01	  -1.3245132718131774e+00	   2.3444655895233155e+00	   1.3191899296569332e+00	   4.4930268429055975e-01	   9.7232601458535473e-01	  -1.7904372494342888e-01	   4.8382513446267694e-01	   6.8389286554350148e-01	  -2.4378581069133901e-01	  -2.5311225407058373e-02	   1.8619001345230943e-01	  -8.6209139500434195e-01	  -9.9847320666083617e-01	  -1.7978179828925798e+00	  -2.1188540866738648e+00	  -3.5547740181209520e-01	  -1.7976988820947655e+00	  -9.7467298805713654e-01	  -9.0898434363821623e-01	  -9.3738907227550983e-01	  -1.7006411941334856e+00	
  -2.2711852131405323e+00	   5.7878373339967271e-01	   6.9574858367829862e-01	   1.1274187639767895e-01	  -5.9875799059051515e-01	  -2.3780231288486591e+00	   2.7066476472721596e-01	  -6.5694625807257412e-01	  -1.7399898990988731e+00	  -1.4607153616572068e+00	  -9.8876686058856811e-01	  -8.4130341176799428e-01	  -2.1662487743629351e+00	   7.7078912891447549e-01	   2.1508912028045382e-01	   9.9133298689867932e-01	   1.6390228123787571e+00	  -1.2437867478922355e+00	   9.9497622131769148e-01	   2.2993156552558269e+00	  -5.3436039857290407e-01	   1.9255237920954824e+00	   1.7606344656942543e+00	  -7.6387473315000531e-01	   5.2328319825349490e-01	   2.4915484784435588e-01	  -1.8081402441007486e+00	   4.8176618682919070e-01	  -5.5447055293468173e-01	   8.2904985733330250e-01	   2.7245367110860070e+00	   4.1298595354994283e-01	   1.5550548535329550e-01	
  -9.2880688904616227e-01	  -1.7702837161944096e+00	  -6.0267610939555483e-01	  -9.1810985112356924e-01	  -2.7379105663678699e-01	  -8.7255471441099741e-01	   5.9432144406598830e-01	  -2.3563001926701801e-01	   1.0803836071863770e+00	  -8.3662956018649437e-01	  -1.4370797216083461e-01	  -8.5107660016531617e-01	  -2.0294307891486421e+00	  -2.3816644132137297e+00	  -1.1460632570290576e+00	  -5.1585595884391078e-01	   3.6804776849937354e-01	  -8.8627061278147756e-01	  -7.7743252898965565e-01	   1.8711832225218057e+00	  -6.9742468123634660e-01	   1.8493704666104167e+00	   1.0406669259640033e+00	   1.2938097480684518e-01	   1.0390249646461762e+00	   1.7257967851259375e+00	  -3.6840643682794583e-01	   1.0071630885358900e+00	   4.9009576394937632e-01	   2.3327955915592611e+00	   3.6130592063859557e+00	   7.0182778927273237e-01	   6.6888889199282364e-01	
   5.1926322413751436e-01	  -1.9277403261414998e+00	  -1.2637467151253277e+00	  -2.1222334056057131e+00	  -5.9418988054629740e-01	  -2.4090426913462579e+00	   5.0968003947772933e-01	  -5.8277787711256401e-01	  -5.2242230801909628e-01	  -2.0232954325786393e-01	  -4.5037856024052753e-01	  -6.3305183116824848e-01	  -1.2552265423453517e+00	  -2.0903074020519852e+00	  -1.1628402116037302e+00	  -2.2125668246708403e+00	  -1.2484039745238773e+00	   4.3414712274923573e-01	  -1.4997270212375693e+00	  -4.8219736002200314e-01	  -6.0781633798722867e-01	  -1.3530332243070006e-01	  -1.0733560780856544e+00	   6.0876616059078115e-01	  -5.5062420783681912e-02	   6.7373680497274036e-01	   3.6937992206262044e-01	   2.0100842887768522e-01	   2.2501877045160101e-02	   7.5387224555015564e-01	   6.3050824569163288e-01	   2.1411400264550517e-01	  -3.2212400204355546e-01	
   5.3175940259584398e-01	  -2.1708264820770171e-01	  -7.7901688045084150e-01	  -1.4216405641368033e+00	  -5.9353335027950871e-01	  -2.2000265772931460e+00	   2.8096766762909209e-01	  -3.9530344420255947e-01	  -2.3126445536368658e+00	   2.9531960537715352e-01	  -6.5540444059501679e-01	   2.6139959548977582e-01	  -5.5219975300133228e-01	   1.0481874264776707e+00	  -1.8215195346606250e-01	  -6.8131910956331665e-01	  -1.4824896614779445e-01	   4.3331601035775791e-01	   8.2479897207979647e-01	  -1.0921293133423198e+00	  -1.1319264879933109e-01	  -7.1126838963478800e-01	  -1.0025752032406430e+00	   2.4740798796578828e-01	  -1.5104390331753739e-01	  -4.5597535915435206e-01	   7.0377290531211922e-01	  -7.7151303319260478e-01	   2.6330023584666901e-01	  -1.2797475799452513e+00	  -1.0208151334356437e+00	   2.4595495851805610e-01	  -2.8641367504854548e-01	
   2.1906171663436225e-01	   6.2630817123459581e-01	   3.3178327949412290e-01	   2.6418012463261448e-01	   3.1605698993130599e-01	   2.0431594243045987e+00	   3.2103309118252193e-01	   6.3187475479566135e-01	  -3.8121652623106329e-02	   1.2282017179099576e+00	   7.0063236715443633e-01	   1.4005375935170099e+00	   1.1394254045767917e-01	   2.0807788491249086e+00	   9.2313740980483383e-01	   2.1073967309202999e+00	   2.1415258801131345e+00	  -3.2038367418355723e-02	   2.7144171370309778e+00	   9.1867202543520043e-01	   7.3119388465528135e-01	   7.4940478667616839e-01	   1.3679315036583066e+00	   1.4413958168485097e-01	   1.0449639586647888e+00	   1.5097061753493037e-02	   1.5304630865370865e+00	  -3.6381209874525666e-01	   1.3539625015356720e+00	  -2.2119365725666285e-01	  -7.4696483070361405e-02	   4.1874493886954595e-01	   8.0498226837770426e-01	
   9.1309222373340082e-01	   8.6065592105788091e-01	   1.2254257741399477e+00	   6.8063140585926218e-01	   1.0526100361933874e+00	   4.5428208845508538e+00	   8.8422117373201903e-01	   9.3408894460582625e-01	   2.9957018036927496e+00	   2.2274675659935124e+00	   1.7288500925999855e+00	   1.9081451785658394e+00	   1.3679127786308527e+00	   1.2143070161342622e+00	   2.0062057788458820e+00	   1.8428778360689899e+00	   1.8404140003463800e+00	   1.5962314724402373e+00	   1.3963412690708148e+00	   2.2306840895050857e+00	   1.6223108117227201e+00	   9.7484534494578834e-01	   2.1691154228375020e+00	   1.3673209696801172e+00	   8.5321654720013740e-01	   3.0097922701730018e-01	   2.0193187481692383e+00	   4.1881852853111923e-01	   9.8909396463384824e-01	   1.1480887155048549e+00	  -4.4615621322128940e-01	   5.0291681866141136e-01	   1.2910202749219351e+00	
   1.9696532839020162e+00	   1.3430096173807686e+00	   1.1188850507720327e+00	   5.0576405089860388e-01	   1.1331094110621727e+00	   3.0801025303762133e+00	   1.3803857984883265e+00	   8.4395405468650353e-01	   3.6779149877173558e+00	   2.5289443736829398e+00	   1.6006622185252541e+00	   1.7202407164171942e+00	   2.8271123046676316e+00	   1.0959072411060333e+00	   2.1543533420753440e+00	  -2.8766940826816217e-01	  -3.9163017504136349e-01	   3.0162419867376951e+00	  -1.3153368855959602e+00	   8.9868883779031794e-01	   2.1489261841332472e+00	  -1.0320869420841337e+00	   1.8591668980404225e-01	   2.7450782507409652e+00	  -4.6301713730691019e-01	  -2.6194513918461598e-01	   9.9853640328373627e-01	   6.1754061607643962e-02	  -4.2289375303538912e-01	  -6.4467007573693991e-01	  -1.8897759817017532e+00	   1.4978801444118475e+00	   1.2404687728450288e+00	
   2.0105602903386663e+00	   8.5090165205923984e-01	   3.3659361315066699e-01	   1.0456381407145889e+00	   1.1060020196447033e+00	   1.8210390425945928e+00	   1.0232569312815512e+00	   1.5484283101959870e+00	   3.0958449039608240e+00	   2.1231592062528111e+00	   1.7977089948560063e+00	   1.2998191709584044e+00	   3.0499474157889686e+00	   3.8124052137136460e-01	   3.9558972721459412e-01	  -3.6181373280155787e-01	  -1.2389652076451216e+00	   1.0244159762595975e+00	  -2.7166632259530679e+00	  -1.1418236844634655e+00	   2.3236289912903749e+00	  -2.2034120303392410e+00	  -1.5824546877199999e+00	   2.3576874766478109e+00	  -2.5761755315905754e-01	  -1.7936299817898366e-01	  -6.8504953736706709e-01	  -5.6493714090902358e-01	  -6.4884220802467996e-01	  -2.3330813050270081e+00	  -1.0079194673748275e+00	   2.8416373199463760e+00	   1.1552561344631185e+00	
   1.1068824831469823e+00	  -5.2720027584680085e-01	   1.3066961282426542e-02	   9.7571587522491743e-01	   8.0376413193585949e-01	   2.1798447204254021e+00	   3.5760429195203020e-01	   1.8178041977569079e+00	   2.3347602670214007e+00	   1.5115822671359638e+00	   1.8290682300422831e+00	   1.0478786732430931e+00	   2.0417352902392545e+00	  -1.6992691792547703e+00	  -1.6953621887496337e+00	   6.7843895966371337e-01	  -8.0367326328859612e-01	  -9.6896631651839549e-01	  -2.3941225038142875e+00	  -1.5002874995674191e+00	   2.0409974472390280e+00	  -1.1377357758767903e+00	  -1.5999908310029474e+00	   7.8259313298829103e-01	   7.2893092143187443e-01	   2.8297680346703047e-01	  -1.1890479807788175e+00	  -4.8503163421992213e-01	  -1.0745482641534475e-01	  -3.3867375180125237e-01	   6.4227824418672497e-01	   2.4914649338835346e+00	   6.4109953304947609e-01	
   7.1900239216425132e-01	  -7.6444269683095012e-01	   1.8733840666029378e-01	  -1.5595326761691369e-01	   2.6719401124778586e-01	   1.7110600165523044e+00	   2.9075821948023545e-01	   6.7720460063801746e-01	   1.3990218252209681e+00	   1.0568719663465995e+00	   7.4210313376419146e-01	   9.5439276159145803e-01	   1.5325840165217717e+00	  -2.2666679546236992e+00	  -1.5168608989060370e+00	  -2.6300826255273035e-01	  -9.6184147403972231e-01	   4.3077860391417216e-01	  -1.4742653146386147e+00	  -4.5326204117763480e-01	   5.5323124263021684e-01	  -3.4104986800230108e-02	  -1.5176347518026565e+00	  -1.2832248596888449e-01	   2.2506079464093656e-01	   2.8412174765407553e-03	  -4.6417967018166323e-01	  -4.4417368224821985e-01	  -4.2441710826280560e-01	   2.2379738129675388e+00	   1.1136894203516861e-02	   6.7487449519825682e-01	  -9.4298605029047744e-02	
   1.2503136562640473e+00	   2.3953200520030882e-01	   4.7682242412018322e-02	  -2.2035687085717293e-01	   4.3148062319914410e-01	   5.1529897922059385e-02	   1.4719112906061463e-01	  -1.6124615696652864e-01	   3.7073363044432234e-01	   5.6253180863797236e-01	   3.3298675617072404e-01	   4.8008664484253272e-01	   1.7572567057278421e+00	  -4.9796914258040487e-01	   6.8578864976307485e-01	  -1.7508496321164644e+00	  -9.6818523303989101e-01	   1.1425481126752011e+00	  -7.7809468417295391e-01	  -1.2966577690991856e-02	  -1.5270717087788162e+00	  -2.0576624563429505e-01	  -2.0699868137387774e+00	  -3.4414681741139957e-01	  -5.1564812715593222e-01	  -3.9516157710853851e-02	  -2.4868481282887238e-05	  -6.2496001296676695e-01	  -9.8611597092766334e-01	   1.4887581169605255e+00	  -8.1336794343466556e-01	  -5.1469793276207854e-01	  -4.8460763103061805e-01	
   1.1377649419156188e+00	   6.9133506325214944e-01	  -3.5506549339151122e-01	   6.8672126771950770e-01	   7.5059626855812733e-01	  -8.7615097148014554e-01	  -7.2343811564121507e-01	   2.2773004883470443e-01	  -5.5271397211721962e-01	  -3.6212765559487575e-01	   1.0763539117985617e+00	  -3.9776782655861931e-01	   1.0684712390518851e+00	   1.1782194718718528e+00	   2.1323902914762454e+00	  -1.0273113689579807e+00	   2.1537058975766687e-02	  -1.5593147613974505e+00	  -1.0353578600500311e-01	  -6.8055896298749452e-01	  -1.6421649326328878e+00	  -5.2139869293197993e-01	  -1.8634222328201331e+00	  -4.3986522497143599e-01	   4.8668832759800795e-01	   7.0630524538897443e-01	  -6.2178969682158219e-02	  -5.1054239203222096e-01	  -5.2578702096096352e-01	  -1.0200263084843755e+00	   3.4989061901241025e-01	  -7.9540839216869030e-01	  -6.7228700551649112e-01	
  -3.3978984692326702e-01	  -1.3216599352969860e-01	  -6.8755598343231927e-01	   2.7495577709786279e-02	  -2.2035643994997911e-01	  -5.1515625085590822e-01	  -1.0005682302153758e+00	   4.0381493586360312e-01	  -4.6086581739863114e-01	  -1.1849471537895235e+00	   4.3765306670378012e-01	  -8.6999413724716013e-01	  -5.3463978858457673e-01	   1.3754531189799308e+00	   1.2834850972841649e+00	   2.6156852079125553e-01	   3.1791508755482295e-01	  -2.7787117180955963e+00	   6.1175569752231240e-01	  -5.8647936189316485e-01	   4.4780447375443244e-01	  -1.2297421859111637e-01	  -1.7578530850597715e-01	   3.7618694968728557e-02	   1.8862838179947019e+00	   7.1930046578064988e-01	   3.2005957909569699e-01	  -7.0614003363880329e-01	   3.7373802794797367e-01	  -1.6942099090665579e+00	   1.1712978215912333e+00	  -1.1789460597546213e+00	  -6.0930803749877749e-01	
