   7.0416712388682645e-01	   1.0720229100689527e+00	   7.3510904779118269e-01	   3.6167417140347785e-01	  -4.2449967164199881e-01	  -2.6160020694681785e-01	   1.1939911209176641e+00	   2.0591758533524205e+00	   3.7508013153980886e+00	   3.8257771370200705e-01	   1.0013816211977157e-01	   1.2126619418756825e+00	  -9.0839691615353024e-01	   1.1578864037990571e+00	   6.5099320933646954e-02	  -1.0322635782054872e-01	  -1.4307498839848182e-01	   8.7842490939899931e-01	   9.0878792625984972e-01	   2.9361978758707505e+00	   4.5243896557777014e-01	  -3.6194745726883409e-01	   2.3574478864109358e+00	   4.5830701000988483e-01	   1.6092710665150270e-01	   1.1118139914941618e+00	   1.9563337247590762e-01	   1.4217255687108263e+00	   1.0353665566601028e-01	   4.7505854256451130e-01	   1.4348061299072457e+00	  -1.9262130630889188e-01	  -1.1864288987018289e-01	
   8.8527410954363761e-01	   2.3942117733845527e+00	   1.0352161600778662e+00	   8.9046384169319093e-01	   1.1588359523139158e-01	   4.5259393892455391e-01	   2.4246764789215364e-01	   2.3106866358803252e-01	   1.6377778687913502e+00	   1.0214421985604401e-01	  -5.9013667708801987e-01	   8.2929258906357994e-01	  -1.2331864000815485e+00	   5.6755937933921818e-01	  -4.8827342216966124e-01	   1.5570206239795220e-01	  -3.4614544452770668e-01	  -5.9461349868323909e-01	   1.6074383959972434e+00	   7.1074968099822677e-01	  -4.5512709908049415e-01	  -4.8688255354762078e-01	   1.3748896122885357e+00	  -5.8134711400605743e-01	   9.6349559948771257e-01	   1.0476308844209687e+00	  -4.3445213528048682e-01	   6.8752539656998124e-01	  -5.3425893685742254e-01	  -3.7660152185708284e-02	   6.5828611800100378e-01	  -2.1350577490125530e-01	  -5.1744103681798392e-01	
   3.5928320459270785e-01	   9.2918803394620952e-01	  -3.8898328211237398e-01	   2.0047644866050338e-01	   2.8891753524909785e-02	  -3.4213159596774637e-02	   7.2883235065117222e-02	  -1.1026656325190114e+00	  -1.0011050056200475e+00	   1.6730729532012317e-01	  -6.4105740199049344e-01	  -6.7964679712245057e-01	  -2.7947894997066922e+00	  -1.0247485280036925e+00	  -1.7303772702357620e+00	  -1.6580414682227587e-01	  -7.0956278996103828e-01	  -1.0465635643448941e+00	   1.1698786560446024e+00	  -3.1428310781965085e+00	  -1.3747001058525510e+00	  -1.5630302759818733e+00	  -1.5318366344688477e+00	  -1.8254255284162031e+00	  -8.7185048903883977e-01	  -4.7406520210225178e-01	  -1.0847228295785767e+00	  -3.6471260106191039e-01	  -1.4920538399166268e+00	   9.5768234645947814e-01	  -1.9058853481267277e-01	   3.2460718493174462e-01	  -1.1078503206830075e+00	
  -4.6555571417271646e-01	   9.7617779900831858e-01	   3.9107346652798317e-02	   2.3397433187149031e-02	  -9.7322095267454534e-01	  -4.5045135138420073e-01	   9.1335127253137294e-01	  -3.7601552646851932e-01	  -1.0857539770492752e+00	   3.7538552169301381e-01	   8.3018200596173608e-01	  -1.0105354988238531e+00	   1.8363156997495228e-01	  -2.0069067925214767e-01	  -1.2979511669629560e+00	   5.0715471836364101e-01	  -2.1552204086500057e-01	  -3.0383640874263851e-01	   1.4244336948863097e+00	  -2.8748910292179897e+00	  -8.8721651777073185e-01	  -3.3095519585534933e-01	  -2.3818617530200070e+00	  -1.5416074801567528e+00	  -3.4149498570173442e+00	  -7.4435519251418580e-01	   6.5892244060286365e-01	  -5.7705671573057771e-01	  -6.7047848691811052e-01	   9.8105885484255850e-01	   1.6263082184671582e+00	   2.7281468345267004e+00	   9.3970795605446766e-01	
  -7.5830628057152705e-01	   2.6296705987148417e+00	   1.5215463869609549e+00	   9.0671611858614942e-01	  -1.0332087411693252e+00	   9.1496752665900599e-02	   1.0582800289706848e+00	   1.2050913865534731e+00	  -3.5933523359043257e-01	   2.1279722156718239e-01	   2.4216879428764644e+00	  -5.0209711119196976e-01	   4.6113060079514980e+00	   2.1495924033224583e+00	   5.6732458542270758e-01	   2.4827341382483858e+00	   8.6367403058444747e-01	  -4.5208246486131537e-01	   1.6721716661372088e+00	   8.2228897570914353e-02	  -1.2702511761475493e-01	   2.5743507933616638e+00	  -6.5260013422529028e-01	  -3.7241525898377098e-01	  -3.0234522605398753e+00	   3.9734003435661008e-01	   2.5928270390052970e+00	   4.7728796652518213e-01	   1.3526397085522397e+00	  -1.7932821065187454e-01	   3.3726080270258314e+00	   3.7433338929919433e+00	   3.4289344155407520e+00	
  -2.4450587885720015e-01	   1.8116079610284828e+00	   8.0864149933334828e-01	   8.2374294688357907e-01	  -3.5625772890313256e-01	   2.1456596782294715e-01	   4.0819189183491861e-01	   1.0081972053513313e+00	  -9.1774202843329733e-01	  -2.2241720174206420e-01	   1.5779270124488936e+00	  -4.8172474683992363e-02	   4.0236356134215994e+00	   2.7444242959842087e+00	   1.2456160103204672e+00	   2.5223777456475154e+00	   1.0357915130169952e+00	  -1.4096466772431551e+00	   4.7105091956577133e-01	   1.3239400907966454e+00	  -5.7790617630989465e-02	   3.1975917186308651e+00	   5.0504788939750433e-01	   8.4508701508243877e-01	  -8.7406918141772749e-01	   6.3129094350976822e-01	   1.9213064920408478e+00	   1.5308723342604935e+00	   1.9659282589018769e+00	   9.0235498175024986e-01	   1.5785289710887518e+00	   1.8624261901000121e+00	   3.2273823165366156e+00	
   5.5084612606970673e-01	  -7.4661217367822663e-01	  -6.3243267347316046e-01	  -6.6440957754452334e-01	  -5.8813803912036944e-01	  -8.9182384430271822e-01	   4.5915747350179156e-03	  -6.9602463430939954e-01	  -1.9831102892224277e+00	  -1.6962044089367348e-01	  -1.0409317811779482e+00	   7.4313884453327805e-01	   8.1468238795383108e-01	   1.2872229084372520e+00	   5.7198307894336187e-01	   1.4565561237939438e-02	   3.7702230377232326e-01	  -1.5283783324236093e+00	  -1.5637499201776726e+00	   1.4724241929663315e+00	   2.8733503349401335e-01	   1.1509867171570658e+00	   7.1871471914990215e-01	   1.7294328184343046e+00	   3.2817226742301975e-02	  -3.4284821375891522e-01	  -1.3853763325865373e-01	   7.6355301786679775e-01	   5.2583439007984722e-01	   2.1115050613880157e+00	  -1.3448680490981062e+00	   1.5114065721957354e-01	   1.1280457255629341e+00	
   8.9861262866103087e-01	  -1.1807132614727731e+00	  -7.6042601553713033e-03	  -1.3936449593835771e+00	  -9.7218595957714071e-01	  -1.6334480071871929e+00	  -2.3798877279069730e-01	  -1.3835672454335368e+00	  -1.4152799901951636e+00	   6.2322878412835836e-01	  -2.1212591052447496e+00	   1.2748619073662102e+00	   1.6623389658828577e-01	  -4.9510608911514281e-01	   4.0915275480492636e-01	  -1.0714482150301541e+00	   3.8602510204210000e-01	  -1.2316786518623664e+00	  -2.6187578586063216e+00	   2.4552476850430129e+00	   8.2125435328042062e-01	  -3.9422243535518647e-01	   2.1496383387078244e+00	   1.7442132199327980e+00	   1.0869948864654378e-02	  -1.0002729775764136e+00	  -1.0109584295459657e+00	  -8.0283679720014334e-01	  -9.4140636696212110e-01	  -4.4644868606701493e-01	  -1.9016087629481571e+00	   2.7242705438041337e-01	  -5.9061104726972413e-01	
   4.9181760403705860e-01	  -3.8393807806404057e-01	   1.0298216087076320e+00	  -7.1528118887946546e-01	   1.3273791483614916e-02	  -1.2675136692776550e+00	  -4.5268984412521329e-01	  -1.0195585489870074e+00	   1.0304085320842984e+00	   1.0502409005071969e+00	  -1.0530962975524170e+00	   5.3199843984466411e-01	   8.7620620258773363e-01	  -1.4921868175268174e+00	   4.9415944891709357e-01	   5.7447955442162663e-02	   1.0126177408020287e+00	  -1.0141254318661468e+00	  -1.9784857562637106e+00	   2.6005814058968899e+00	   4.7066598399369802e-01	  -2.2844893734902144e-01	   3.4529127114683194e+00	   1.0644647012071478e+00	   5.2522314234158474e-01	  -7.7545890447296217e-01	  -4.5243411086524654e-01	  -7.0710485964082181e-01	  -7.3932704202187127e-01	  -2.2183100581169128e+00	  -1.0210551935534327e+00	   6.8984539863265992e-01	  -9.9526749461041664e-01	
  -3.9552643342699700e-01	  -6.8759485180075253e-01	   5.7309833096207985e-01	  -3.3428752071437856e-01	   1.1092552036162679e+00	  -1.0216166127881989e+00	  -1.5563460120498057e-01	  -1.5237904238768327e+00	   2.5010482402119254e+00	   1.7252840980051717e-01	  -3.7254075427833749e-01	  -2.7706667998688178e-01	   1.0436295680701733e+00	  -5.4857062846422200e-01	   1.2653395848212998e-01	   5.2798859118151346e-02	   8.8318027827669587e-01	   2.2456455536100062e-01	  -2.2733531273635371e-01	   1.2308944179470878e+00	   3.8281932850454553e-01	   5.5633920453023167e-01	   2.0226076799980572e+00	   6.4134227349940276e-01	   1.4694515181503989e+00	   2.9283043581901341e-01	   4.0539907466385205e-01	   2.3459419781283941e-01	   5.6604772154465954e-01	   1.1894974028691649e+00	  -2.4862147065371404e-01	   8.0709171451179540e-01	  -6.4611023509733675e-02	
  -9.0876251214110171e-01	  -4.2083816377553329e-01	   1.4107001749187953e-01	  -5.3999190945790032e-01	   7.5117118487525858e-01	  -8.4007182499257527e-01	   1.0023035092412361e-01	  -2.1963672660267313e+00	   1.0004225847577410e+00	  -9.2981200751549165e-01	  -7.7521301168752343e-01	   1.0083388283278223e-01	   1.6979697158353195e+00	   1.9750387996435166e+00	   4.5950273707460026e-01	  -9.9312379992065525e-01	   3.4877973882591021e-02	   1.3952183933105580e+00	   1.4170544501726650e+00	   4.6373864822730493e-01	   1.6248796019634162e+00	   1.1095916880480945e+00	  -1.2159789974628164e-01	   5.0073358245193955e-01	   2.3297109411576309e+00	   1.8209149849216042e+00	   7.6137847199535114e-01	  -2.8031870883569354e-01	   1.2860202272226382e+00	   3.8001036494970322e+00	   7.2692537529482726e-01	   9.5692972447060343e-01	   1.0572569205430913e+00	
  -2.0981834131837751e-01	   1.0370621714370414e+00	   3.2326316649012798e-01	   2.4096529683175366e-01	   1.6822792849112533e-01	   3.3941959761219415e-01	  -4.7594803827084625e-01	  -8.8609892270312862e-01	  -1.1244527088212115e+00	  -8.4031003211026212e-01	  -4.4472748351083219e-01	   4.4579776282346734e-01	   1.2330082665301032e+00	   2.3789924663491546e+00	   8.6928506204123168e-01	  -4.5479370787698814e-01	  -3.6009369229569155e-01	   8.9027412235736847e-02	   1.4164818950396563e+00	  -2.1602511387341070e-01	   1.7608535477408656e+00	   6.2284619013778864e-01	  -5.2648677828153023e-01	  -2.1213821185131868e-01	   2.4732370706661060e+00	   2.1563910906811961e+00	   1.5396338413515845e-01	  -1.2865143204107881e+00	   7.7467745949829203e-01	   6.3553510588826612e-01	   9.3187422519831942e-01	   2.4639968265419024e-01	   6.3575605200237351e-01	
   1.1555249864191752e+00	   9.1591424924194698e-01	  -4.5039379179396266e-01	   1.7799315888028349e+00	   4.8135180382379961e-01	   1.4526565781590053e+00	  -8.6966860963790982e-01	   1.3494426607160279e+00	  -1.4487450448172499e+00	  -2.5942318492036848e-01	   6.7992498622104325e-01	  -1.0877587272122771e-01	  -2.1703078920642533e+00	  -8.6219639927148817e-01	  -8.2013457148667679e-01	   7.0347179012477989e-01	  -1.5504406347103855e-01	  -1.7700145118111787e+00	  -2.9778577513726695e-01	  -2.6668651585623091e+00	  -7.2872000767125023e-01	  -1.0796981024171692e+00	  -1.2275735831003538e+00	  -1.3489934900071885e+00	   1.2740375007678930e+00	   5.3019276402213533e-01	  -1.1166356006964007e+00	  -8.7772581761237234e-01	  -1.8662537942932109e-01	  -2.9947923405561596e+00	  -8.0051059701209848e-01	  -1.5774157755824663e+00	  -9.7882739891261494e-01	
   1.4634554093393759e+00	  -5.8259255218158690e-01	  -1.7534935201665824e+00	   1.8387629005368060e+00	   4.2337689545913887e-01	   1.0172891543224090e+00	  -2.3103120921744286e-02	   1.7298103839350052e+00	  -1.4459054519788228e+00	  -3.0471489416668190e-01	   6.4523929222323528e-01	  -3.5464407944273590e-01	  -4.6625132693184748e+00	  -3.2151791620068253e+00	  -2.7250245862700768e+00	   6.5814632277393326e-01	  -5.4050863008288777e-02	  -6.2809065928639363e-01	  -1.1196170148905367e+00	  -4.3294949550726320e+00	  -2.6486410299936929e+00	  -2.3181168719753624e+00	  -3.0154165432260958e+00	  -1.7592151256940431e+00	  -2.4449523486855632e-01	  -1.0911385828179598e+00	  -1.8065852838166634e+00	   1.8265096703544259e-02	  -9.0094068851921649e-01	  -2.1275934427976608e+00	  -2.5361074993862607e+00	  -2.9851401253054464e+00	  -1.9688881041748276e+00	
   3.0672869724015328e-01	  -7.6062977226226747e-01	  -1.8063213211570770e+00	   6.0257950178004546e-02	  -5.9290458050049055e-01	   2.6641917993064695e-01	   9.6650661759318635e-01	   4.2942358082852877e-01	  -1.9089352577326022e+00	  -2.9557560543928829e-01	  -5.8166837659582760e-01	   1.6845866335505569e-01	  -3.3072279099788933e+00	  -1.7687490644864738e+00	  -1.5612991414115829e+00	   2.2887935493126060e-01	  -3.4600021393065722e-01	   2.0645724618157675e+00	   5.1618952450475519e-01	  -2.4226719524369336e+00	  -1.6070201314330377e+00	  -2.0361008520517498e+00	  -2.7404860759728829e+00	  -1.0579691951142418e+00	  -7.8835294333701900e-01	  -1.2371702012691321e+00	  -1.1318523360106667e+00	   2.2527549497317523e-01	  -1.3397351465854710e+00	   5.7060603797435760e-01	  -2.3051265991450132e+00	  -2.9080652655204284e+00	  -2.0836494191591575e+00	
  -7.0780044336137027e-01	  -5.6743457990683888e-01	  -8.9207881831823554e-01	  -1.2764219639977181e+00	  -1.1134461622156295e+00	   7.6644367006857217e-01	   7.7508766577945765e-01	  -2.6910378075419711e-01	  -6.2243747751095468e-01	   3.2816673857825140e-01	  -1.0082201196693636e+00	   3.7102723909030155e-01	  -1.5694331282542811e+00	  -3.9499500468373300e-01	   4.6994078481147589e-01	  -6.5215338688666147e-01	  -8.3985545870793221e-01	   2.7868665207264036e+00	   1.8003485424872321e+00	   1.4574693995015270e-01	   4.0703559363329854e-03	  -1.3248722748085857e+00	  -4.6601147818032951e-01	  -7.7970328537954228e-02	  -1.1956050739212483e+00	  -9.7849179430183808e-01	   3.0042094522994878e-01	   3.1498949974775314e-01	  -1.2117496803541070e+00	   1.4487772602587938e+00	  -1.1519974961461603e+00	  -1.5368121743582897e+00	  -1.7739677765776740e+00	
  -5.3678550630748545e-01	  -1.5057454070063243e+00	  -3.5814223840293258e-02	  -8.3054381932213406e-01	  -5.7640075166451021e-01	   1.3674454708788089e+00	  -1.1526295545799756e-01	   2.7178519727201023e-01	   1.7534329684318177e+00	   6.0255964542780671e-01	  -2.0216766229356853e-01	  -1.4999983682987272e-01	  -1.4814323871913884e+00	  -1.6233564674854279e+00	  -5.5310945990419975e-02	  -2.3736695367587055e+00	  -1.0644491492058425e+00	   1.4585022932394993e+00	   1.8430633018059389e-01	   3.2876095547444412e-01	   4.7516567287621672e-02	  -5.7422990645747629e-01	   1.9932907112602111e-01	   2.6346299041683474e-01	  -2.0011081830136948e+00	  -8.8465220129836730e-01	   1.1690341921619276e+00	   3.1135414959862828e-01	  -3.4261847896480258e-01	   3.1204585172235966e-01	  -1.8099999472950445e-01	   2.6466483673774194e-01	  -5.8786032264110410e-01	
   1.4322034169470357e-01	  -1.2972580674275054e+00	   6.7287424269839713e-01	   1.2300474612651097e-01	  -5.2376145970278974e-02	   4.8836774846947772e-01	  -6.6061255700832711e-01	   9.4674311498633756e-01	   1.5617885171834911e+00	   2.6628929314070515e-01	   3.9357790749266297e-01	  -7.6914983928572755e-01	  -4.8450513065068257e-01	  -2.0608370229601860e+00	  -1.1951260775210324e+00	  -2.1299418589563346e+00	  -6.6137086878366325e-01	  -3.9373322316380432e-01	  -1.7903610064781137e+00	  -1.2500679355187858e-01	  -2.5447624783824990e-01	   7.2749438621103768e-01	  -4.6069444283282601e-01	  -6.3823752937217551e-02	  -1.8312277317609269e+00	  -2.3001049993637487e-01	   6.5115319304462660e-01	  -7.5837756623513997e-02	   2.2603108459367435e-01	  -8.1360554322600365e-01	   6.9533082827884363e-01	   9.6757440459336674e-01	   8.1508919116099143e-01	
   6.8046070757939081e-01	   4.8564265782491389e-01	   8.3364557174589138e-01	  -1.0013086108719038e-02	  -8.3389194013355414e-02	  -8.7827202995739329e-01	  -5.9999704174859647e-01	   9.5323803693724751e-01	  -2.5420692556404639e-01	   1.9583389281095670e-01	   2.9772461422212554e-01	  -7.9711421770924651e-01	   1.3083648636109300e+00	  -3.8378070220351218e-01	  -5.9582742398061794e-01	   7.1252482211483381e-01	  -1.9592333235640955e-01	  -1.5398865693876909e+00	  -1.2737167476942497e+00	   1.5699082021956617e-01	  -1.1043124176837781e-01	   1.3218129285424949e+00	  -5.5147245674666053e-03	  -2.8923622074640459e-01	  -9.2162870482315085e-01	   2.9293072809738752e-01	  -4.7337822492351367e-01	   7.4726287333760411e-02	  -2.5021347921739850e-01	   1.4120210753753781e-01	   6.9936423257670621e-01	   6.4117995172358347e-02	   8.3029504981103841e-01	
   9.4675741970220417e-01	   5.0420218155139096e-01	   3.5396993528196558e-01	  -1.0198536790708295e+00	  -3.5691408525094576e-01	  -8.5558099849376734e-01	  -1.6418989163333428e-01	   4.3792241747514943e-01	   4.0799677519888583e-01	   2.7282535272118236e-01	   3.5718772297708745e-01	   6.1029432527720931e-02	   1.4777598722850800e+00	   2.5963921006768940e-02	   3.7767685556252630e-02	   1.4566209659921927e+00	  -4.2275760239538024e-01	  -3.8486811977832819e-01	  -1.0901265975553542e-01	   7.3322039074718376e-02	  -4.0523583193620044e-01	   2.4099767241626979e-01	   3.8451470556438166e-01	   1.4261320042527384e-01	  -1.0149821649800550e+00	  -3.6416738808663401e-01	  -4.3488940552000427e-01	   7.0925448182970285e-01	  -5.5110366115218079e-01	   1.4200183982029557e+00	  -3.5385859584298746e-01	  -7.3593866807429020e-01	   1.7672395871512675e-01	
   4.4848508154673877e-01	  -9.9040931797737541e-01	   3.6117975491155041e-01	  -1.4690270446301583e+00	  -5.2033803705643444e-01	   1.0463030259238511e-01	   2.8470678907212271e-01	  -3.7876722498390919e-03	   2.3118469532845274e+00	   3.6403896632171903e-03	   7.1384014063433077e-01	   8.5763769099087173e-01	   1.1875349445682433e+00	  -9.5973343700170521e-01	   1.2269048469691624e-01	  -7.3213034743893446e-01	  -7.6315841099576043e-01	   2.1678239173840645e+00	  -3.1399062808070866e-01	   2.9920346480783572e-01	  -7.9380727148586794e-01	  -5.6799906960048252e-01	  -2.1203820793518582e-01	   8.5980336131321056e-01	  -1.1558158967543293e+00	  -9.4067208327793050e-01	   8.3890560803282166e-01	   5.2708800986874849e-01	   3.2123745288845384e-01	  -5.1224462315440178e-01	  -5.6081449997599253e-01	  -3.0250629638899523e-01	   4.4300170953900897e-01	
  -7.3851665943228484e-01	  -6.4227434520790094e-01	   7.7542529935577043e-01	  -5.8547838552618825e-01	  -1.0964651541370485e-01	   1.9935107835364052e-01	   4.1975147349967618e-01	  -1.2647188916229285e-01	   1.3000902530121883e+00	  -2.1012584745351757e-02	   7.0315051406648488e-01	   2.6105337898521724e-01	   1.8715710602700710e+00	   1.7700337748974562e-01	   1.3968179421009201e+00	  -8.2383181295257857e-01	  -3.2331454645951879e-01	   2.4315546893103179e+00	  -3.6088483275047373e-01	   1.6357698751254672e+00	  -1.5731420933648391e-01	   1.0185431918129324e-01	   2.9086143385404639e-01	   1.1178561439158188e+00	   1.5615130619456372e-01	  -2.2803673157923668e-01	   1.4778582321006115e+00	   2.1437374060042202e-01	   1.1744022132300258e+00	  -2.9794010445475578e+00	   7.1809703838362382e-01	   3.9879533196425571e-01	   6.8690839293151251e-01	
  -1.2696536852295417e+00	   4.5855689974238423e-01	   1.9446800991414431e-01	   7.2975965125404463e-01	   8.1039420023451292e-01	  -4.5252442178202838e-02	   1.1681009062893610e-01	  -2.0878107089501544e-01	  -1.2349535530832196e+00	   2.2934926882652298e-01	   4.7328152922145500e-01	  -8.2030990609462873e-01	   1.5902312503506739e+00	   2.4917905207723381e+00	   2.5316511607325451e+00	   1.0102325688259532e+00	   3.2915710248053076e-01	   3.6679511638574824e-01	   5.8093267369882340e-01	   1.5679810974370996e+00	   8.3456666664116907e-01	   5.8550803435966370e-01	   1.0747191149049100e+00	   5.9944742136531404e-01	   8.6872127195736304e-01	   4.6648270644384099e-01	   1.0076869270124686e+00	   9.1219468624331057e-01	   9.8820683257486741e-01	  -1.1393580213189125e+00	   1.7446893969776505e+00	   7.9320293423604138e-01	   7.8861086450457002e-02	
  -6.5782784265471761e-01	  -3.5052686513289422e-01	  -7.2390383026496474e-01	   1.0471883899256555e+00	   1.1919654009903977e+00	   1.3831070323088548e+00	  -5.0693596830958243e-01	  -2.1845401603943454e-01	  -1.0607819917911132e+00	  -9.8596430924122361e-02	   7.2543604733776812e-01	  -5.0298517238388574e-01	   3.0114604781071346e-02	   1.8556045904755591e+00	   1.1103717873555417e+00	  -1.5116691877195550e-02	   3.2438137901618203e-01	  -3.1903207174307385e-01	   1.0380677425169520e+00	  -7.6136046796735402e-01	   8.9556350531401463e-01	   3.5075333403423431e-01	  -8.1516325911321574e-01	  -3.5240488520512980e-01	  -3.8716882721076273e-01	   6.6532894104525689e-02	   7.9920703722956421e-01	   9.1143679292872548e-01	   6.0933103565963909e-01	   1.5166425062343478e+00	   1.8183540395446911e+00	   9.7347678399107751e-01	   2.6545531792419680e-01	
  -2.6221302022835580e-01	  -8.8041203224687736e-01	  -4.2581728963681392e-01	   3.6813812913694988e-01	   6.3968280879090778e-01	   3.1910821631914232e+00	  -8.2667142030773266e-01	  -5.1155671308403657e-02	   1.0477080515452795e+00	  -4.4276780669461002e-01	   9.8733422954555539e-01	   3.7254528822377325e-01	  -5.8968924844844472e-01	  -7.2148274369537835e-01	  -6.8236678434528319e-01	  -1.9052464363195902e+00	   2.3050501730347818e-02	   4.3295409289990056e-01	   1.0907921305458461e+00	  -1.6681679792990833e+00	   4.1486064703376208e-01	   6.8348709650337691e-01	  -2.9201462563226182e+00	  -7.3526369931383262e-01	  -8.9647075181474556e-01	  -4.3023011851638493e-01	   9.2027623562284988e-01	  -7.3565419111400843e-01	   5.8618690173810162e-01	   1.6310054296627641e-01	   1.4867525028540587e+00	   2.5212000925467776e-01	   1.3581255746368002e+00	
  -8.0260498370092614e-01	   8.3924964014733339e-01	  -4.1664271437323812e-02	  -1.5218580771889273e-01	   2.2785342528404279e-02	   1.9407259610186263e+00	  -2.3304384015044213e-01	  -5.0197804314681349e-01	   1.0994973354307669e+00	  -1.5607370192291066e-02	   1.0048278586187384e-01	  -1.4398646234652146e-01	  -6.7910979522599113e-01	  -7.8061404637992382e-01	   1.4519168811177208e-01	   3.4358447674753982e-02	  -2.2330950397778961e-02	   1.4174325486948325e-01	   1.7203716164720910e+00	   2.4146384459390485e-01	   3.6747503832534506e-01	   1.0361600529169663e+00	  -1.0892105843903770e+00	   6.5198479344447460e-02	   3.9540252135437282e-01	  -3.1878841936336016e-01	   4.8311308040601114e-01	  -1.4695055258926004e+00	   2.9293328406485597e-01	  -9.4054862949997187e-01	   5.3974961652722842e-01	  -8.8498746340645706e-01	   9.7341938780652082e-01	
  -1.0943915300163265e+00	   1.9070051304480373e+00	  -8.0598354940124550e-01	  -1.7197202321170979e-01	  -3.2269258246164950e-01	  -1.5493514938961441e+00	   5.0570173583720335e-01	  -1.7061856171375929e+00	  -1.6427007129282825e+00	  -1.2223077143010284e-01	  -1.4502873966968699e+00	  -1.2259361791300696e+00	  -1.4892239051275991e+00	   1.5358328461647033e+00	   1.7556134169725210e+00	   2.4005321482257855e+00	   1.6059096234247966e-01	   1.9923567771911621e-02	   1.7377282303891011e+00	   1.5899055784684606e+00	   3.9112072679455634e-01	   1.8118427926674485e-01	   2.0410968512791183e+00	   8.0164802138590152e-01	   5.4190171197652481e-01	  -9.7139069359074293e-02	   1.5934020811877764e-01	  -4.2895247065462172e-01	  -2.6832767251985984e-01	   1.5600237883627415e+00	  -6.4153471104478166e-01	  -4.8297754080497057e-01	  -6.5553977415671971e-01	
  -2.3315922483623711e-01	   1.0775616774871868e+00	  -9.2256994360213074e-01	  -2.4096978483220335e-01	  -7.8510870195775762e-01	  -3.2793833093217959e+00	   2.3419494282872860e-01	  -1.8436090229604489e+00	  -4.3323567105191092e+00	  -1.1478139510178673e+00	  -1.8181098205437720e+00	  -9.3402163556678353e-01	  -1.2340938853513863e+00	   2.4667849797755479e+00	   1.3626779378702871e+00	   8.2655575934920333e-01	   6.6011145307737240e-01	   1.3344066274720570e+00	   5.1360658912121182e-01	   8.3625949412443323e-01	  -2.6664265907473034e-01	  -7.3338524155318741e-01	   2.0472259343296817e+00	  -1.7155224912696414e-03	  -1.1067221846435689e+00	   6.6942768908420422e-02	   3.8988359058963729e-01	  -1.7230106360511854e-01	  -5.1506367156319111e-01	   2.4655733257532120e+00	  -8.0618116903840464e-01	   8.5419162116047453e-01	  -8.3441873128641020e-01	
   8.3125548324163567e-01	   1.2888876259843793e+00	   4.9427518408358750e-01	  -4.4063308872889317e-01	  -1.1235409297224388e+00	  -2.9584068949447899e+00	  -2.7734803063762520e-01	  -4.1482804562800968e-01	  -4.4932563239209617e+00	  -8.2913797310819581e-01	  -8.4573950412429932e-01	   4.7513497300563495e-01	   6.4810355170629919e-01	   1.4342109352350234e+00	   5.8274867823762205e-02	  -7.4775833131107095e-01	   1.3014595596777165e+00	   1.0399680518826773e+00	   5.5312631635128388e-02	   1.6765326818498280e-02	  -7.9511408342255485e-01	  -5.3800687568262218e-01	   5.8122417693071693e-01	  -9.7568619596461459e-01	  -1.6035631801849146e+00	   3.2594839616653998e-01	  -1.6855449903987244e-01	  -9.3871025933185592e-01	  -4.8051398324737832e-01	   1.8689705058932304e-01	  -4.8798352328342792e-01	   7.1002342335771040e-01	   3.1705260525844742e-01	
   6.2669405215752516e-01	   2.4894808447963670e+00	   9.0842845021935348e-01	  -5.5112034550102207e-01	  -1.1317908411569617e+00	  -2.9475165014041633e+00	   1.1603900601354003e-01	   8.9390546852388439e-02	  -2.5273123284402703e+00	   8.3610283887911852e-01	  -4.2997178055699342e-01	   1.4988006352505705e+00	   1.2486213772661157e+00	   8.4836396202445030e-01	  -2.6524506522972242e-02	   1.0577833981638274e+00	   1.3323681712068398e+00	  -1.6537477701555852e+00	   8.8710974419622546e-01	   2.9557319666464285e-02	   1.4767732519518445e-01	  -1.3839062586426734e-01	   6.8637964137689733e-01	   8.1479074783209302e-02	  -1.3614942603283101e-01	   5.7268390829709037e-01	  -1.1764645407853935e+00	  -3.4610620959574590e-01	  -1.1643995601786968e-01	  -1.5770859643816948e-01	  -8.2355995618161704e-01	  -1.5406917529792463e-01	   6.9560076382921565e-01	
  -7.6270870756554421e-01	   1.3735692227717626e+00	  -6.7450820305511927e-01	  -5.5284800466658579e-01	  -1.2322330573876537e+00	  -2.7634966126302394e+00	   4.2801447104149942e-01	  -1.0301372866862668e+00	  -7.2362342317189488e-01	   7.9877253031092033e-01	  -1.0858467974446779e+00	   1.2752945158588658e+00	  -1.3139908450345197e-01	   1.1103744789958001e+00	   7.2695355028100683e-01	   2.3519355205609207e+00	   9.5726540908217428e-01	  -2.3803313621861295e+00	   9.6173012289883830e-01	   2.1468184286737979e-01	   1.5859752992788951e+00	  -3.6372440159320833e-02	   1.3644685343740326e+00	   1.8446174304601219e+00	   1.2625101542452704e+00	   9.5179623133140612e-01	  -3.0358830981576895e-01	   1.3167059533298016e+00	   7.7814129007744459e-01	   8.9337196946144104e-01	  -7.3698605179637511e-01	   4.3122238757931730e-01	   4.0420385894857430e-01	
