  -1.3285132907541959e+00	  -2.3770290538497973e+00	   1.1680597554831231e+00	  -8.0588216638366006e-01	  -1.1002501007425312e+00	  -6.4844332721720377e-01	   8.3346931680648362e-01	   4.2677673866482785e-01	   5.8504559951169155e-01	   1.3554458353298418e+00	   1.1898463908738657e+00	  -6.4790798962233709e-01	   6.5064304363396430e-01	  -2.1472254335880279e+00	  -3.7856572771422292e-01	  -6.7100961551013927e-01	  -3.0215447748846869e-01	   1.3493080697087353e-01	  -3.1861870578889335e+00	   1.3163036736221814e+00	   9.2580816867174931e-01	   2.7721432187594475e-01	   1.5902836351919161e+00	  -6.8377255383465022e-02	  -2.8482326381244101e+00	  -1.7143433871356555e+00	  -6.4827390179578881e-01	  -6.2983023910783231e-01	  -8.2621773586846881e-01	  -1.6071993112564087e+00	   2.3804649306477341e-01	   1.0424586337630766e+00	  -6.8318088758825790e-01	
  -2.0376318573047629e+00	  -2.3745802405890060e+00	   1.3568841690284104e+00	  -7.2248431755060893e-01	  -6.4149714541035119e-01	  -8.5185744867819109e-03	   1.6020917256495781e+00	   2.4750082115284525e-01	   8.1034631215568098e-01	   1.8250044208169649e+00	   9.9274771834551068e-01	   2.3602549599164777e-02	   7.5659796590399409e-01	  -3.0030371308326722e+00	   1.9616041560080844e+00	   1.8462784682492633e-01	   8.8174947754425159e-01	   1.6663741594137147e+00	   7.8920059030809037e-02	   3.6627251176022573e+00	   2.5092291611212270e+00	   1.6708807126060128e+00	   2.4710568560746320e+00	   1.9842845322191716e+00	  -6.4806550130382312e-01	  -1.1603505283503086e-01	   1.9089327248956873e+00	   2.9977631673682481e-01	   4.4298608838627584e-01	  -7.6825359743088484e-01	   2.2781014402610658e+00	   3.7317423602960407e+00	   8.4043717405745222e-01	
  -1.9362251619007715e+00	  -3.0223628965386857e+00	   2.6766607343458415e-01	  -1.2727737705300433e+00	  -2.7782793407454903e-01	   1.0047490711255771e+00	   1.0273662630163574e+00	  -1.9973269177552982e-01	   3.1493228812302863e+00	   1.4119390037193496e+00	  -8.6837173251663902e-02	   8.5295831846190739e-01	  -1.6259034377677986e-01	  -3.7017673805356024e+00	   1.8215794092164892e+00	   4.4973819582098790e-01	   1.8428841015433564e+00	   1.8009944618787876e+00	   3.1249661120985235e+00	   4.8806668890420122e+00	   4.0489506191677513e+00	   1.8440392196178437e+00	   1.7186183400979611e+00	   3.3360363687574863e+00	   2.1862009234457940e+00	   1.3072673779639155e+00	   4.6598371198397599e+00	   9.1246458352543414e-01	   1.6757729877188632e+00	  -2.6375947147607803e-01	   3.0485481140385202e+00	   4.5391797732262713e+00	   1.4751543369331577e+00	
  -1.2470490875533260e+00	  -1.5742964065238756e+00	  -4.5413359414399324e-01	  -1.1442716572705456e+00	  -2.2264202764275035e-01	   8.8630636781454086e-01	  -2.6284950734067464e-01	  -6.8330066312725346e-01	   2.8583449965891696e+00	   1.7126687579937943e-02	  -1.1841300242629491e+00	   6.6770617062695792e-01	  -2.3511488736322564e-01	  -2.8440770931541919e+00	   7.6900406212707118e-01	   1.3866300844065435e-01	   1.0114570315708131e+00	   1.2132298802567083e+00	   2.2881831158883870e+00	   2.2955411004635224e+00	   1.1670978990969834e+00	   3.3694350803736595e-01	  -1.5893004259374816e-01	   2.4219927846557563e+00	   2.1751541033940942e+00	   1.3196276445567698e+00	   3.7490694804159417e+00	   3.2740185572765768e-01	   1.0930354668243760e+00	  -1.4901630133390427e+00	   1.1958715262191846e+00	   2.2149190980750713e+00	   3.0041147283477226e-01	
  -6.0057566797751405e-01	   6.7127850456699656e-01	  -1.3224500950007276e+00	   2.1189783280649389e-02	  -2.1678179371728343e-01	  -1.5173572890642213e+00	  -7.7525501540547259e-01	  -1.2172129253618038e+00	  -2.0440596553297447e-01	  -6.0062146405855721e-01	  -1.7560923005895395e+00	  -4.8986820209737836e-01	   8.0899817041224897e-02	  -1.1566453590989112e+00	   8.6588580241739777e-01	   5.0637115812911604e-01	   3.6482099553241448e-01	   1.7197763691114825e+00	   2.5628229784114018e+00	  -4.9716969448517701e-01	  -1.5645371980240776e+00	   1.1993077756837010e-01	  -1.0389018679219009e+00	   1.3313970717332428e+00	   8.6023662561500391e-01	   1.1886513652830042e+00	   2.1012253732879653e+00	   2.6532109850086272e-01	   6.6161274692399963e-01	  -9.6342893876135349e-01	  -2.3666409393006460e-01	   1.0275844588100802e+00	  -2.9786350819140966e-01	
  -1.9953575940663701e-01	   8.4888782816895170e-01	  -2.3518631275122366e+00	   7.0866975456249648e-01	  -2.6080657702088816e-01	  -3.2992723295692263e+00	  -4.2744361511869711e-01	  -8.6612635550972739e-01	  -1.6884302658893700e+00	   1.3494130510038563e-02	  -1.5560888675942184e+00	  -1.0947511760132000e+00	  -1.1310879668841760e-01	   5.6730590686202054e-01	   8.0163856757557783e-01	   9.2542031290173365e-01	   1.2871053655631841e+00	   2.6575135158938030e+00	   5.1355285021875590e+00	  -8.7254457767039850e-01	   5.0141845422762410e-01	   1.2584457910992206e+00	  -1.0446405409550936e+00	   1.3873617479205131e+00	  -6.0677432889739669e-01	   9.8140944640461336e-01	   2.4268079707124932e+00	   1.2412088296841830e+00	   1.4863270264115382e+00	   1.6201468780636787e+00	  -1.5853742816489497e-01	   2.2400770057944488e+00	   3.4071584295411461e-01	
  -2.4502755868232032e-02	   5.8394152692553258e-01	  -1.0738822276019517e+00	   7.9214564814409061e-01	  -1.0423856246066682e-01	  -2.0663629263730310e+00	  -3.3704366540059266e-01	   6.5839163968339565e-01	  -1.6774384038788932e+00	  -5.3093376323314651e-02	  -6.0592407323910213e-01	  -7.1792128416122281e-01	   3.0485499919288689e-01	   1.9925095021724701e+00	  -2.1331227019519700e-01	   6.6918034384866332e-01	   1.4843069259077311e+00	   2.0262377532415612e+00	   4.2258922533531278e+00	  -3.7541625518981264e-01	   2.2935054765807257e+00	   9.5126446966081857e-01	  -5.0097479921378263e-01	   8.8149114081843027e-01	  -2.4209327595727936e+00	  -1.1254054347058860e-01	   1.8994170697911690e+00	   1.0261358702555299e+00	   1.2849944385584100e+00	   1.7536562550812960e+00	   4.1357500666099320e-02	   1.5452127421043651e+00	   7.4538134473370737e-02	
  -1.2845817849056451e-02	   1.4101872968862896e+00	   1.4545407287186123e+00	   1.4016005687241471e+00	   4.9937030446031533e-01	  -5.3698894065001235e-01	  -7.0699504392468193e-01	   1.2857104550856047e+00	  -2.5428917551679269e+00	  -1.3302889415645041e+00	   1.9371003153521502e-02	  -5.4556175575314747e-01	   1.1166641536272235e+00	   1.6025698035955429e+00	  -1.1783842514193643e+00	   5.2436374138355013e-01	  -2.3494897519840914e-02	   3.3372598990451458e-01	   4.1403033298307229e-01	  -4.6703161242809960e-01	  -5.2441976412578861e-01	  -5.2198303134180601e-01	   6.6532324435832224e-01	  -7.7308388518790405e-01	  -2.6078478270420082e+00	  -6.4446238888467444e-01	  -4.8176942967702818e-01	  -3.3530107734259218e-01	  -4.0230519383645386e-01	   2.0209523290395737e-01	   2.8548130557118429e-01	  -1.4880876215922572e+00	  -1.0177006221656280e+00	
   6.9331284965275811e-02	   1.3080614741979391e+00	   1.0127950529491558e+00	   1.7020942679439506e+00	   6.7304212513615458e-01	  -9.6548579051727201e-01	  -7.3196976543939596e-01	  -2.4294537150611480e-02	  -2.5703377111681869e+00	  -1.9958215306113873e+00	  -4.7306554469590384e-01	  -6.8406893964835891e-01	   3.7671222413579625e-01	  -6.2916506081819534e-01	  -1.4371914507440378e+00	   7.7390011021570604e-01	  -5.4586861405302500e-01	  -2.1741836886246538e-01	   1.1575380539787668e-01	  -1.0416732527087793e+00	  -3.5010085701942444e+00	  -7.7660723274108023e-01	   8.8192104995539167e-01	  -1.5729638150996632e+00	  -2.2943969398132852e-01	   4.5553515149828600e-01	  -1.4456141212423785e+00	  -2.1098456124309450e-01	  -9.0826840319102364e-01	   1.1105307191610336e+00	   6.2129091092655475e-01	  -2.6151014426281254e+00	  -9.2803533846679864e-01	
   2.5595646562457508e-01	   4.8714277576606391e-01	  -1.0573664035017047e+00	   4.9195437014819238e-01	  -1.1751939007496090e-01	  -1.0387677262287314e+00	  -2.7529125080771666e-01	  -1.1300121004155910e+00	  -4.5897817046248485e-01	  -1.1374271477393840e+00	  -9.3968438363088735e-01	  -6.9766256122992518e-02	  -1.0562229715287685e+00	  -1.5331155896186828e+00	  -2.0248746570588094e-01	   9.4981228857516098e-01	   6.1473441971465947e-01	   6.9054362801618352e-01	   2.5019838309048543e+00	  -1.3404608890390208e+00	  -2.7154418083804623e+00	  -1.8421791725704678e-01	  -2.9830478579094388e-01	  -7.5474119831911390e-01	   1.6841489696489260e+00	   1.0428923970456339e+00	  -6.3050963238843916e-01	   1.0391433821059763e+00	   3.4845559191300633e-02	   2.2055618390440941e+00	   1.4951639709736167e-01	  -1.5224305269491933e+00	  -3.3021559578227927e-01	
   3.6338106862402819e-01	   1.1510104929317637e+00	  -2.7871364520486097e-01	  -7.9254009030236949e-01	  -5.6564343475713685e-01	   3.6099441401751303e-01	   2.7082323873876383e-02	  -7.7833641204409876e-01	   7.1532033576763099e-01	   2.3112609441117715e-01	  -3.9335022202954351e-01	   8.3052421469956650e-01	  -8.5377234422291315e-01	  -8.4184822440147397e-02	   2.2237091631940409e+00	   1.1026147699722659e+00	   9.2019936516880985e-01	   1.5055725018298902e+00	   2.3460294847775782e+00	  -4.4985149905391020e-01	  -2.0958355593460579e-01	  -1.7774730373988859e-01	  -5.8872620528563857e-01	   3.0915361748180453e-01	   1.2536383996642120e+00	   1.1870604150052122e-01	  -2.0929134770574392e-01	   9.3524189031450078e-01	   2.9109550857516076e-01	   5.2046263031661510e-01	  -3.5039963605470986e-01	  -4.3742323254173909e-01	  -5.3212766600013262e-01	
   4.4125198354811324e-01	   1.3512021766400151e+00	   1.4340705522666863e+00	  -7.6950323535409748e-01	  -4.4665180204326957e-02	   7.5200157443050109e-01	   3.6329792067327435e-02	  -2.6577054604302902e-01	  -4.0650380236495820e-01	   9.8435513143028530e-01	   1.7861318484963767e-01	   5.9643954034015823e-01	   1.3571861082568326e-01	   7.4923462271690366e-01	   2.4823994450799005e+00	   8.1022169157494228e-01	   2.9273880545378606e-01	   1.1707080275193940e+00	   5.6260936101898551e-01	   8.5583635460405927e-01	   1.7169794793482180e+00	   6.0696898251771929e-02	   2.9906676154052098e-01	   8.9186176399389905e-01	  -1.6780353595947360e-03	  -5.4303840670522206e-02	   6.6791710360010970e-01	   1.0714566605747677e-01	   2.5622220182435052e-01	  -1.2263507582247257e-01	   4.9034725280591485e-01	   1.4656442743318197e+00	   8.0178233677594274e-02	
   4.2434579590274391e-01	  -9.8462071962391284e-01	   1.5904281772113318e-01	  -4.6387685239654303e-01	  -1.6448890004575792e-02	  -2.5088663617285284e-01	   1.5321410175608405e-01	   1.3120623521315747e-01	  -1.1126373378293855e+00	   8.5169986285701660e-01	   1.8717154266574143e-01	  -3.4285904247741644e-01	   1.6563592344108555e-01	   2.1956344246864318e-01	  -7.5278107576688580e-01	  -6.8159190494219191e-01	   7.2900086347123283e-01	  -9.7249303511235605e-02	  -1.5559151396155357e-01	   6.9160995421313831e-01	   2.2033476117584438e+00	   1.1086837171373189e+00	   2.3504117270313468e-01	   1.0503902184657474e+00	  -1.4310247544031423e+00	   6.9515423820061939e-01	   2.4243224100171781e+00	   4.1376545664388686e-01	   1.1539706159030285e+00	   1.9395660907030106e+00	   1.2739212082948908e+00	   3.5637082330828167e+00	   1.9231150666149752e+00	
  -6.9655061196642262e-02	  -2.1998288613983004e+00	  -1.4572738273746126e+00	  -2.9701340921248226e-01	  -7.7018783519067513e-01	  -2.6085578647964613e-01	   3.8548984967224065e-01	   1.0422692819498480e+00	  -4.5701750968250315e-01	   3.1600981626127450e-01	   4.7320625641415909e-01	  -5.2751896043154956e-01	   2.9514117761411600e-02	   6.8602957725524905e-01	  -2.9639503536821317e+00	  -2.0469612050699171e+00	   1.1606553714503260e+00	  -1.1253080000819335e+00	  -1.3626148932879525e+00	  -3.2458612072000381e-01	   4.6557460173412607e-01	   1.2261999395862222e+00	  -3.9819674474904232e-01	   3.1015937546888989e-01	  -3.0938866418358444e+00	  -2.3438024866367907e-01	   1.8334963196756073e+00	   8.3262741172802635e-01	   1.2474569371122999e+00	   2.0030314214527607e+00	   2.7007529755562415e-01	   2.0021311381872553e+00	   1.9515590983020465e+00	
  -8.1864569503171525e-01	   2.1790030381656911e-01	  -1.4054787917256029e-01	   6.8707081000980186e-01	  -5.7563955410840684e-01	   8.1310582698163825e-01	   3.4501455704769191e-01	   1.2884343718871092e+00	  -2.2853024716355971e-01	  -8.3079603864877880e-02	   7.7835247739986113e-01	  -6.4788675994553541e-02	   5.1822622406891439e-01	   1.8177225083112716e+00	  -1.1183018545409935e+00	  -1.1221092466551523e+00	  -2.0031904815422261e-01	  -7.8155803871016172e-01	  -2.9402665515829409e+00	  -4.0610685688990850e-01	  -1.7184881258893896e+00	  -4.0669720104429868e-01	  -8.4341819814315669e-02	  -1.1949836802844787e+00	  -3.0413116192495502e+00	  -2.1304911933896227e+00	  -1.4651404477667829e+00	   7.8895213839132339e-02	  -5.3523756520720633e-01	  -6.7542034760117531e-01	  -1.1990558219835710e+00	  -2.0889088611397213e+00	  -3.3591049050211153e-01	
  -1.0365525861809128e+00	   2.4144314763121582e+00	   1.4259990478504470e+00	   1.6728307483777161e+00	   6.2377759991113069e-01	   1.2056013971180997e+00	  -6.7363799994207843e-02	   1.4490713259826105e-01	  -6.1614596956808654e-01	  -5.4706987955354891e-01	   3.4895927784147490e-02	   3.9500045789791660e-02	   8.3841616316284573e-01	   1.5898316487669946e+00	   1.1981407654097469e+00	   1.2159501015730612e+00	  -1.4849352969952365e+00	   2.0792778226178746e-01	  -1.8483168539990271e+00	  -4.2819311835643820e-01	  -1.5454977409983124e+00	  -1.8258625246956945e+00	   1.1319612352737943e-01	  -2.0678819438835814e+00	  -5.9075049821052461e-01	  -1.7298351659855848e+00	  -3.1846503573079055e+00	  -6.8790125515442924e-01	  -1.7725192748314131e+00	  -1.8930461481213570e+00	  -1.4786772980673231e+00	  -3.1076830785966267e+00	  -1.5319224488751420e+00	
  -6.8162339742561018e-01	   1.7774853864635940e+00	   9.5840959316068663e-01	   1.1844776639002164e+00	   9.9676405421837611e-01	   8.7804971913744623e-01	  -5.6152913336318755e-01	  -6.6552065241461000e-01	  -3.1747048148203511e-01	  -1.1914425496610679e+00	  -9.0766642680146581e-01	  -1.6225687268143940e-01	   6.8093050835240221e-01	   1.0070687010884285e+00	   7.6394310874274374e-01	   2.0230161930935888e+00	  -9.9926741666653573e-01	  -1.5203556314457295e-01	   3.9830819996339933e-01	  -1.3062843666841819e+00	  -3.8104031152195400e-01	  -1.4720065015275032e+00	  -3.8038496284094531e-01	  -1.6205980159756210e+00	   1.6694679205884804e+00	   2.7967858295925646e-01	  -2.1492392872806856e+00	  -6.4747497520875186e-01	  -1.2627371493503545e+00	  -1.4651295393705368e+00	  -1.2363704790843013e+00	  -1.1851128811003082e+00	  -8.2221049852630002e-01	
  -2.5810432824456397e-01	   7.9902152244138158e-01	   4.8103250457798358e-01	   3.8833438705919421e-01	   4.3424361285823254e-01	   5.3464479672881526e-01	  -8.1006385104889733e-01	  -3.7486197956097433e-01	   7.9417779569381053e-01	  -1.2484856032209271e+00	  -6.1049895872067861e-01	  -5.0919492943170441e-02	   2.5439631061938900e-01	   1.3972715586423874e+00	  -6.1116735221215279e-01	   6.1518144019070886e-01	  -5.7788769688238117e-01	  -1.8195836211820025e+00	  -3.4903088549617678e-01	  -1.3907621310399167e+00	  -1.1635031237232465e+00	  -4.7108525215648117e-01	  -1.3638139372707997e-01	  -8.2915179220338664e-01	   2.4021045656891555e+00	   6.5898829940951298e-01	  -1.4406362117379676e+00	  -6.0008264397038147e-01	  -9.4686854672365384e-01	  -1.4121370762586594e+00	  -1.2805643083197085e+00	  -9.5745935890633260e-01	  -4.7599697305678307e-01	
   3.1084526398218526e-01	   8.6136358210339126e-01	   8.6481638124232985e-01	   7.3327053956659094e-01	   3.7860536293678537e-01	   8.5199863354607330e-02	  -6.5370996970641149e-01	  -2.0519983033583952e-01	   1.7579630317964725e+00	  -6.2142432446957430e-01	   3.0350916547416873e-01	   2.9186052727622613e-01	  -2.7488808954755467e-01	   1.4883688533678652e+00	  -1.0749290817104249e+00	  -1.0152811644551507e+00	  -1.3052497724399847e+00	  -2.5893391310129057e+00	  -2.8772655466039265e+00	  -5.6875982366362376e-01	  -2.8172932421719588e+00	  -4.6028927788138391e-01	   3.3972135006730336e-01	  -7.5778461009833131e-01	   2.6444742630261020e+00	  -4.3188407034622678e-01	  -2.0691885515914645e+00	  -6.8430506985168904e-01	  -1.4330556748646639e+00	  -7.8363191336393356e-01	  -1.2264459144235367e+00	  -2.3986440741450248e+00	  -6.1545356302136256e-01	
   1.0179665595367600e+00	   8.4056215144386659e-01	   9.3953054851236562e-01	   1.0003767917842918e+00	   1.0010825565448433e+00	  -1.2657808130834161e-01	  -2.3266558807249138e-01	  -2.7807126416632971e-01	   1.6244684362650983e+00	  -3.1944980075266877e-01	   6.7026308768330833e-01	   4.1643163415011825e-01	   3.5434777486241527e-02	   1.0608567714691162e+00	  -1.0376274960708469e+00	  -1.2161750248070438e+00	  -1.6675700670875171e+00	  -1.7978482709028001e+00	  -3.4510965149051378e+00	  -8.1129591073253438e-01	  -2.5984533671979553e+00	  -1.1150002564862371e+00	  -1.7943001340299977e-01	  -1.1667486428800555e+00	   2.4207991708304970e+00	  -7.4752619897836703e-01	  -2.6059445111002444e+00	  -4.9425907497061417e-01	  -1.3661503691003996e+00	   1.9656803831458092e-01	  -9.2722355087037756e-01	  -2.4708276626987069e+00	  -2.1096729355477703e-01	
   1.0102950268395072e+00	   1.1014648853016149e+00	   1.2222150981444051e+00	   1.7803550523602887e-01	   1.4518652542028576e+00	   3.7892022898148109e-01	   1.0612181346305363e-01	  -9.0205845858853974e-03	   5.1805830178117118e-01	  -2.5817637427660106e-01	   5.8632613051470306e-01	   2.9607957719357447e-01	   1.0968119473093085e+00	   1.4008188936859369e+00	  -1.7837047139333509e-01	  -1.7320298868139367e-01	  -1.3241158852244124e+00	  -9.3206122275008707e-01	  -2.3162841485297707e+00	  -1.0936537745174815e+00	  -4.9846890036672076e-01	  -1.0945984671451152e+00	   4.6927807152073470e-03	  -1.0020496796361273e+00	   1.5357114653866570e+00	  -2.8670428142277810e-01	  -2.5116384273733061e+00	  -5.6577826989814639e-01	  -8.9082711914391377e-01	  -6.1340116523206234e-01	  -5.9640764989144290e-01	  -1.3183510094119684e+00	  -1.9164111211979656e-01	
   5.0398740828084231e-02	   2.0264358733663657e+00	   1.9986777593804106e+00	  -5.1074246877434049e-01	   1.2983871579778175e+00	   1.0071722163503602e+00	   3.3982154055707847e-01	   9.6176760151903198e-02	  -1.1192823148199491e-01	   5.1452295943163340e-01	   3.9573839377905978e-01	   1.8322474885446666e-01	   7.7801960489402211e-01	   1.5627909996546805e+00	   1.7680486097172099e+00	   7.8212800406042360e-01	  -1.2086435049991398e+00	  -5.2579021679107529e-01	  -1.4340522459575109e+00	   5.9987982865497724e-01	   1.5397161264662389e+00	  -3.3083949944761115e-01	   1.4859728879435401e+00	  -1.3825000118878153e-01	   7.8703131611450572e-01	  -2.9788089236461507e-01	  -1.7030408863784987e+00	  -1.1036439021117985e+00	  -9.2346999715809575e-01	  -1.9112234603380784e+00	  -1.9433961944801742e-01	  -3.2526908790434361e-01	  -7.3788737444981434e-01	
  -5.4323366590601430e-01	   1.8668851174611638e+00	   1.4554940878204961e+00	  -4.1441046051289748e-01	   4.7472198496236362e-01	   1.3830211312941663e+00	   8.5206999812185025e-01	   2.0356151386984447e-01	   4.4417036165084155e-02	   1.4256518621613006e+00	   4.4519926901710660e-01	   1.2246129313769104e-01	  -8.2349625279635397e-01	   5.8793461769819255e-01	   2.8336570178825968e+00	   5.1910602650733073e-01	  -1.0067788864978973e+00	   2.2525000281978486e-01	  -1.2663274323567748e+00	   1.8499460261577576e+00	   1.7931237669178732e+00	   5.6121121107134971e-02	   1.2797720998502955e+00	   5.6376152618063821e-02	  -5.6468253366246413e-01	  -8.6051133440052541e-01	  -5.5468835923962012e-01	  -1.1325188355986029e+00	  -9.4497494433693130e-01	  -1.4230273552238941e+00	  -1.5841789650468729e-02	   4.2544203742414061e-01	  -2.5699664495121477e-01	
   2.9758983894329377e-01	   2.6880433390901975e-01	  -4.1661385406073326e-01	  -3.4996222383055769e-01	  -4.4826892486394004e-01	   2.0282741482028874e+00	   1.5625144241447479e+00	   1.0772200744240903e+00	  -4.8828011006116867e-01	   1.4269467855171700e+00	   1.2239091032503271e+00	   4.2429626399130969e-02	  -7.4213819329937303e-01	   5.0430602505803113e-01	   1.6523865450604636e+00	  -6.9506416662729209e-01	  -6.2539278711466229e-01	   1.1312490581686414e+00	  -2.0578486415158426e+00	   2.3597482327049291e-01	   2.6950101174534885e-01	  -2.5298852947540579e-01	  -8.5722633965150663e-01	  -9.9365909443961253e-01	  -3.0216603829517021e+00	  -1.2802818476809512e+00	  -6.1080189828208964e-01	  -3.3400249318219721e-01	  -5.1787050985406335e-01	  -3.7175576202571392e-01	  -3.3866322935595139e-01	   3.3103571932110254e-01	   8.5991056671816057e-01	
   1.7844332270601069e+00	  -7.7317996824365010e-01	  -1.2832321767705426e+00	  -4.6968063160174772e-01	  -4.9486415813386692e-01	   2.5566455329336772e+00	   1.6935068254569181e+00	   1.5400932593557697e+00	  -1.4349869620221267e+00	   1.1132983329772417e+00	   1.8719619125722122e+00	   8.1279585029309001e-02	   8.8186971719066298e-01	   1.6918919041752816e+00	  -1.7180906424085848e-01	  -1.4739511707940927e+00	  -9.2200140675858544e-01	   1.1123743266852701e+00	  -3.0994075722659806e+00	  -1.3385439350418524e+00	  -6.2485879408713019e-01	  -3.3896132005378604e-01	  -1.3779912287929812e+00	  -1.5298348060829772e+00	  -3.5685907438867264e+00	  -9.3997007611922756e-01	  -1.5924839124763015e+00	   4.0503599890507758e-01	  -6.7820422507609668e-02	   3.0543383210897446e-01	  -3.9684550055742135e-01	  -5.9823841430216240e-01	   9.9609453543455584e-01	
   2.3341540459848180e+00	  -1.0249357399486825e+00	  -9.5294083676255137e-01	  -4.9784167694315717e-01	  -7.5849117396721316e-02	   1.5414675499607877e+00	   1.0034110326269634e+00	   5.8922453476354864e-01	  -1.1296632076347513e+00	   1.1274291905840592e+00	   1.0469239729521960e+00	   2.4708896625308774e-01	   9.0369047472874320e-01	   1.0294879377819597e+00	  -8.5978346398899252e-01	  -1.1301071256780384e+00	  -1.0241141707335106e+00	   1.5264248726672905e-01	  -2.0518364702085301e+00	  -3.7915700229912780e-01	   8.2481203890509081e-01	   3.3069854598492382e-01	  -1.7163784959996367e-01	  -1.9048900721387732e-01	  -1.2561724615191017e+00	   4.9992465427399178e-02	  -8.6568532200446779e-01	   6.0490852582734078e-01	   6.7778257555301480e-01	   1.2143160067498684e+00	   4.3947977181604675e-01	  -1.6838332973964457e-01	   9.3978379989367267e-01	
   1.4133815440742967e+00	  -1.9523694116563697e+00	  -1.1663099612450338e+00	  -7.8543453028926191e-01	  -5.2835560234516488e-01	  -1.0693191057809333e+00	   2.7008221270467841e-01	  -5.1522060827567030e-02	  -4.7508573532104492e-01	   8.8620515010053558e-01	  -2.5706970953921737e-01	   1.3122815969525961e-01	  -6.1189022660255432e-01	  -1.8164265081286430e+00	  -6.6836242704097981e-01	  -3.5195394551156312e-01	   5.1330733189140176e-01	  -5.4919893571803735e-01	   1.2013247374312155e+00	   7.4407715787267348e-01	   2.6892014250711158e+00	   1.1078554115630685e+00	  -1.8354170961383795e-01	   1.6637562255975273e+00	  -5.0512235745921863e-01	   6.2782819470952123e-01	   1.6378399166256155e+00	   5.7376339056645520e-01	   1.8847796595537791e+00	   9.2010348476469517e-01	   1.2364179770687991e+00	   1.8778344868770698e+00	   1.5993748473571194e+00	
  -2.1980489659347074e-01	  -2.8285464347969174e+00	  -1.8032752316587610e+00	  -1.0778395923691546e+00	  -1.4877350020348841e+00	  -2.9908661578395743e+00	  -3.5646554244883381e-02	   3.9735205525962208e-01	  -4.7261443265181569e-01	   3.2361329516030052e-01	  -4.3800454966217411e-01	  -2.0182449515103487e-01	  -1.3747348793678813e+00	  -3.3967931762337686e+00	  -1.9856553429338011e-01	   3.2819697807368997e-01	   2.2011609208057910e+00	  -5.2153260208839597e-03	   3.8410058122951471e+00	   4.2827422699905449e-01	   2.3759138208848460e+00	   1.2454825385287405e+00	  -9.5057898187861500e-01	   2.3232047091590036e+00	  -2.0096447089233913e+00	   5.7184830101258111e-01	   3.1588704045946421e+00	   4.8620151216164231e-01	   2.3177767063519270e+00	  -8.7637708708643913e-01	   9.8687169863338464e-01	   2.2769663720969517e+00	   1.5136745308690673e+00	
  -1.5409633345899008e+00	  -1.6824332263408452e+00	  -1.4927416458074512e+00	  -5.1006717184656125e-01	  -1.4919700819559187e+00	  -2.0171356545108168e+00	  -2.9114880023413836e-01	   1.5119983813343330e-01	   9.3440679061625687e-01	   4.4307223770634402e-03	  -3.3120010154660823e-01	   1.4644873404019588e-02	  -1.4932165895071294e+00	  -2.8022665530443192e+00	   7.3593855280097320e-01	   1.2434717389693546e+00	   1.9866902270573465e+00	   1.3928631339655366e+00	   4.6569465233146081e+00	   3.8877458093859313e-01	   1.5956709147603423e-01	   8.5975683320313689e-01	  -4.2529031007130325e-01	   1.8410624453570279e+00	  -4.6326283006776786e-01	   1.0101294937845160e+00	   2.9960395965616908e+00	   2.0967313435539836e-01	   1.4245205540974351e+00	  -7.7524433284997940e-01	   3.5927921238464194e-01	   1.1194415274925911e-02	   3.2622155034653005e-01	
  -1.8899297759932885e+00	   5.4765910226169057e-01	  -4.2153239459348996e-01	   5.0470669536912605e-01	  -5.6071274843953345e-01	   6.5782800510457562e-01	  -5.6658171073497898e-01	  -7.3428578873475392e-01	   3.3544048517942429e+00	  -3.5602753429079065e-01	  -7.1211463428641619e-01	   5.5157541468957660e-01	  -1.4409615952107642e+00	  -2.1115121349692343e+00	   1.5378112618977333e+00	   1.8818473559343716e+00	   9.4318180414026276e-01	   2.1480721464857111e+00	   4.3816767648926804e+00	   7.9717812365908369e-01	  -2.0081420535290682e+00	   4.7306558314710856e-01	   2.7454530019560353e-01	   7.1075095734817695e-01	   3.6786717098575457e+00	   1.7115418922171270e+00	   2.2846876967544745e+00	  -2.2748677403433248e-01	   4.7971857787478706e-01	   1.3839303348213434e+00	   4.4043303237324860e-01	  -1.6834760404525011e+00	  -2.5993025709915479e-01	
  -9.8150819212592288e-01	   6.4662581321378654e-01	  -1.0305651827954529e-01	   7.7086033634628315e-01	   2.9509832801126279e-01	   1.3497708670386090e+00	  -4.7560606834653907e-01	  -5.0741962241964078e-01	   2.6174774702106203e+00	  -9.8037767766841821e-01	  -4.0548851694850446e-01	   1.7996512194046632e-01	  -4.1642154381972635e-01	  -1.9538223683834075e+00	   4.2348738178574979e-01	   5.7835647741148433e-01	   8.9526919628329138e-01	   1.6312965248213258e+00	   2.8814605733911907e+00	   3.3979766321829905e-02	  -2.4124940236409507e+00	   2.0770640414208175e-01	  -3.3723619864610710e-01	  -4.5392272245552806e-01	   3.7732871701722748e+00	   1.3052562797588367e+00	   1.3519089321537952e+00	  -3.9088822377379984e-01	   3.5113506423375740e-01	   1.5295760892331600e+00	   8.4438405109738757e-01	  -9.2734185545059455e-01	  -2.2874277324403972e-01	
