  -4.8574752505943991e-01	   2.8373627657392575e+00	   1.7024513913287980e+00	   1.7583268805513839e+00	   1.1280976712603099e+00	  -3.8893060593016830e+00	  -6.6130593399118098e-01	  -1.0955624888436152e-01	  -4.7267781122188479e+00	  -8.7904011558774597e-01	  -6.3651343562493197e-03	  -8.5563871514551371e-01	   1.2447112882509828e+00	  -1.7705429315567016e+00	  -9.0220919574859748e-01	   1.0698293318516565e+00	   1.0333353481748524e+00	   4.6075600415988022e-01	   2.3800704462087845e+00	   2.0008207390000377e+00	  -1.2272443928652339e+00	   1.5274638510105434e+00	   1.3889220356050078e+00	   1.4634689176724189e+00	   1.2278736308888273e-02	  -1.3629895737821467e+00	  -1.6099494734699220e+00	  -1.1254587830044329e+00	  -6.8590162321355586e-01	  -1.7371225054375827e+00	  -3.7890756078007998e-01	  -3.0967062354414132e+00	  -1.1246196116592861e+00	
   1.6637275556504096e+00	   1.0739596483751117e+00	   1.9251670179471292e-01	  -8.7293973511511003e-01	  -4.2564862524044272e-01	  -5.6525646940657372e+00	   1.6392750169900132e+00	  -5.9659296828202715e-02	  -3.7662477085499892e+00	   1.1239765862844902e+00	   9.8933876695503531e-01	   9.1396337425092922e-01	   2.3752856800953546e+00	  -1.5039025127887726e+00	  -1.3709945268031145e+00	  -3.4955180188830287e-01	  -1.1219167802921113e+00	  -1.7840769886970520e+00	   5.0983638356306726e-01	   2.2233641811828353e-01	   1.8737435255337644e+00	   3.7543693658160010e-01	  -4.0015022842773951e-01	   9.9211118518478336e-01	  -1.5293974440108549e+00	  -1.1095219486982935e+00	  -7.6311985431232898e-01	  -1.2958019278012216e+00	   2.2350041774299109e-01	  -1.5018670409917831e+00	   3.3187813233776681e-01	  -1.8877385275975469e+00	  -1.5125303549886278e+00	
   1.6050072936765971e+00	   9.0975796969617231e-02	  -2.6081998057439515e-01	  -1.2035234319375929e+00	  -1.3053804125927135e+00	  -3.9494036216197945e+00	   2.2152926725317572e+00	   1.7334136091984617e-01	  -1.6312232440603631e+00	   1.3089367503267049e+00	   5.4785068338050658e-01	   2.2299136619981343e+00	   2.8272207274696687e-01	  -2.2750133484601975e+00	  -2.5629302130197646e+00	  -5.3737214935053101e-01	  -1.2265224201276022e+00	  -4.4982249442228053e+00	  -7.4173266054796316e-01	  -2.3424893910993947e+00	   1.4177207047878593e+00	  -1.8385336294770241e-01	  -1.2630810921319422e+00	  -5.7750097271054979e-01	  -1.6094364905478180e+00	   4.0003693713269539e-01	   9.5811821964416344e-02	  -2.0155924139544368e-02	   1.5038485361058547e+00	   4.8688061570283026e-01	   1.5562804169888362e-02	  -1.0664284245933604e+00	   2.0857714096691166e-01	
   3.1121627061237178e-01	   1.1150042601514862e-01	   2.5652405503587644e-01	   2.8218753965407950e-01	  -6.0139433839067347e-01	  -3.9381315966602415e-01	   5.9786566591812285e-01	   5.4879950547161016e-01	  -5.3293608672850368e-01	  -2.8345774900766889e-02	   4.2645574675305142e-01	   1.4365055281294485e+00	  -5.7222230898009407e-01	  -2.6109016418457029e+00	  -2.4021757626976736e+00	  -3.1559581579998708e-01	  -8.3495518766781862e-01	  -3.9412777695891470e+00	   1.3882981493536914e-01	  -3.0242528373378472e+00	  -6.2210533326422723e-01	  -5.8876802910119297e-01	  -1.0328946448883156e+00	  -1.5893216299513975e+00	  -1.2615915434770621e+00	   7.9719851128056374e-01	  -8.4477322173168090e-01	   1.2519178210641257e+00	   1.2792233617919275e+00	   1.7881211731582880e+00	  -3.8861013473378436e-01	  -2.4640649994767276e+00	   1.0685948527384068e+00	
  -3.1859283728808371e-03	   2.5504881443567962e-01	   5.7936896783518577e-01	   3.2946331749430119e-01	  -3.2986515436032615e-01	   1.4352020281253428e+00	   5.2236605919118752e-02	   7.0690394698176529e-01	  -4.5759308098682333e-01	   1.3457710957653554e-01	   7.2242488723305431e-01	  -2.4763270277605468e-01	   4.7495668981638217e-01	  -1.5092657431960106e+00	   2.6072201220462898e-01	  -2.3398993403016294e-01	  -3.5249897609053948e-01	  -8.0534050371064703e-02	   8.7079118712738690e-01	  -1.0612518082240943e+00	   6.8198689342372942e-01	  -5.4662353374063966e-01	  -4.7342469220552430e-01	  -6.4103454035603336e-01	  -2.3216117535222760e+00	  -6.4954720780880770e-01	  -1.2147716285845662e+00	   9.1376400121953338e-01	   5.4526912239250831e-02	   1.1280771270394325e+00	  -3.7017892263285429e-01	  -2.2639879076095828e+00	   4.8906369497764102e-01	
   6.5387833774662674e-01	   1.5035939064481496e-01	   7.7549963318259341e-01	  -7.6464438755375208e-01	  -6.6192168827875764e-01	   5.3233166684101263e-01	   9.0119509405589526e-01	   2.5020627696425296e-01	  -1.4802544183496917e+00	   9.4370576564688236e-01	   7.6137417100631355e-01	  -2.0815815592419590e-01	   3.3520923886034226e-01	  -5.7808572202920916e-01	   2.1073395783837645e+00	  -1.9107119488826657e-01	   6.4415549872552647e-01	   9.1513925634844362e-01	   2.2220277866082533e-01	   8.0651656735793653e-01	   2.0202796420565359e+00	   2.5840066256932914e-02	  -1.1525290599504931e-01	   6.8784282675840791e-01	  -2.5403759458546973e+00	  -1.2722408919215351e+00	  -5.6766569055155536e-01	  -1.2904366553993896e-01	  -8.5176547039714712e-01	   3.1761698890477419e-01	  -7.4080612069475604e-01	   2.4950686427526667e-01	  -8.2281262023090589e-03	
   4.6936260817146525e-01	  -8.7864363343693819e-01	   4.3397778309175561e-01	  -9.4519807395936528e-01	  -3.1284151707939734e-01	  -3.4520411409619378e-01	   1.2907094228092458e-01	  -9.5424166793385756e-01	  -1.7928664591496013e+00	  -3.8603607487997837e-01	   5.0538125321301708e-01	   6.6217322053370975e-01	  -1.2803862058661051e+00	  -8.6607699096202850e-01	   8.7757090897030288e-01	  -3.0281933535729627e-01	   9.1259772032499309e-01	  -1.6215755192692889e+00	  -3.4027957473050002e-01	   4.6444364390501519e-01	  -4.9188841970775415e-01	   2.0533858866430818e-01	  -2.0585308105693059e-01	   1.5781306820404198e-01	  -4.0982457359850005e-01	  -1.0757029232096739e-01	  -1.2541838238369358e+00	  -6.2952246621716768e-01	  -1.4856136674707985e+00	  -4.5083692297339439e-02	  -9.5621848574061419e-01	   9.5610497913656445e-01	  -6.7345146521967780e-01	
  -9.0406488862145251e-01	  -2.8062508959732755e+00	  -1.2884482951908591e+00	  -6.1290607924069207e-01	   6.6045275442359719e-02	  -2.8613822182595006e-01	  -1.7549705271599392e+00	  -2.2458728844061113e+00	  -1.9018226624549633e-01	  -2.0704435977103586e+00	  -7.3742526947733078e-01	  -3.7876762040525774e-01	  -2.4268735133939319e+00	  -9.8934482634067533e-01	  -4.9879103960461824e-01	   3.0213009252722738e-02	   1.6309589706361294e-01	  -1.1027373633412427e+00	  -6.5454567250396523e-01	  -1.1098533557217816e+00	  -2.4686478972434998e+00	  -7.7665951568633323e-04	  -4.1363438959357091e-01	  -8.2897847440507677e-01	   1.3032688048022154e+00	   5.9637129213518691e-01	  -1.7971777843759451e+00	  -7.2217683307826519e-01	  -1.5868130597036634e+00	  -1.0268733091652393e+00	  -5.5243239165545799e-01	  -3.7579118525677352e-01	  -1.4275797712629703e+00	
  -1.6623120120892247e+00	  -3.3765971356105662e+00	  -2.6679291849182358e+00	  -6.3497278284975367e-01	  -4.9372360927877762e-01	  -4.9967375979190920e-01	  -1.4728043787603231e+00	  -2.2351971722846757e+00	   8.3587144507328048e-01	  -1.0711259248537577e+00	  -2.7291826524592020e+00	  -2.0059083931601127e+00	  -2.0373414265405803e+00	   2.6097788047045467e-01	   6.8113753167716296e-01	   1.1076017126829907e+00	   3.2159136847647674e-01	   3.0997104370576696e+00	  -1.4066946589986660e+00	  -1.7676310048307375e+00	  -4.8951879819786109e-01	   1.1820422719931230e-01	  -4.5850673725929492e-01	   5.0629944987595078e-02	   7.5150116151282653e-01	  -5.9041295636847402e-02	   6.4205694294126969e-01	  -4.5338441347121261e-01	  -4.0629780931619341e-01	  -1.4829632453620434e+00	  -9.9105040653653087e-01	   1.0418378890757142e-02	  -4.0068353199808115e-01	
  -7.0263845867904495e-01	  -1.1614443819131215e+00	  -1.2350431509936850e+00	  -3.1661970399401912e-01	  -9.3627245372885626e-01	   6.0127331888893754e-01	   2.6253246345625419e-01	  -5.0470798045205767e-01	   5.2690383765314308e-01	   5.7705231306244964e-01	  -2.7082733453022674e+00	  -1.2214196800877264e+00	   9.3258702674777150e-02	   1.9988623067736626e+00	   2.4725015077633081e+00	   1.0446418711907937e+00	   1.3312306836083092e+00	   4.5481791340334468e+00	  -1.2501196547278337e+00	  -5.4084235393821234e-01	   1.2359116404075865e+00	  -1.5305592346005142e-01	  -1.0301213164018483e+00	   7.9604413350837100e-01	  -3.0368512477893550e-01	  -5.7254927084912111e-01	   2.8985181857685509e+00	   2.2402182116638869e-01	   8.9502161496020194e-01	  -1.3658902165479958e-01	  -2.1563075961942233e+00	   1.7926959185487163e+00	   1.3664414996756737e+00	
   5.3648483641046607e-01	   1.3296430278179376e+00	   1.4045879846957863e+00	   6.1674761263374633e-01	  -2.1251718399666802e-01	   3.3040513031911560e+00	   6.5286309041329482e-02	   1.2295023807634911e+00	   1.3171429076631154e+00	  -3.5581881013432781e-01	  -2.9687466737487467e-01	   2.1139384379845347e-01	   1.6464167022042804e+00	   2.1340527571737766e+00	   2.0504065538428513e+00	  -8.4365203815824508e-01	   1.0473035139771287e+00	   2.1556990836248842e+00	   2.1131968870759010e-01	   1.3659192558042619e+00	  -2.5779186741069510e-01	  -1.1399518524110317e+00	  -1.7817788539821100e+00	  -1.2359820886949697e+00	  -5.3288649174023990e-02	  -1.5933829635858740e-01	   8.5828192084773458e-01	   4.9368724122177809e-01	   6.0434230187328086e-01	   4.2519665695726871e-01	  -1.5691312153589836e+00	   1.2827500674506500e+00	   4.8171486461224766e-01	
   2.3658873552255838e-01	   1.0632714910617986e+00	   1.6845881989482749e+00	   1.4993654550927944e+00	   1.0919479666720431e+00	   2.8875802599983973e+00	  -1.8933197042551086e+00	   1.1615193179116035e+00	   2.1959797952856337e+00	  -2.3599281781486101e+00	   4.1118248830663789e-01	  -8.1129384733535148e-01	  -8.7132755791147554e-01	   1.8798704743385314e-01	  -2.6159435001047338e-01	  -1.5138599522038272e+00	  -1.5307286443079218e-01	   4.2160707110062590e-01	   6.4658529045326374e-01	   1.7872121401036767e+00	  -1.8594932532696813e+00	  -1.0325276203453542e+00	  -5.5795516025901370e-01	  -3.2424783224695259e+00	   1.8212507675896894e+00	   8.5893881038829967e-01	  -2.4070954952765655e+00	   2.5623364897910506e-01	  -4.9112278201048160e-01	  -1.6367446305230260e+00	   6.2062611067224116e-01	  -1.5076842501242882e+00	  -2.0590671080823046e+00	
  -9.0401117090705141e-01	  -1.0314127213141213e+00	  -1.6542624439942380e-01	   1.8735468962207362e+00	   1.9886616348369437e+00	  -9.7534969110587022e-01	  -2.8196996967113521e+00	  -1.4710554754218230e-01	   7.0316629484295845e-01	  -2.5316547066771560e+00	  -1.7581988873385024e+00	  -2.3061967560295686e+00	  -5.0214231130149631e+00	  -9.6415964439511304e-01	  -2.3587765685067725e+00	   2.8867693039701209e-01	  -5.4111500172054061e-01	  -2.0566760558028555e-01	  -4.2297702004725579e-01	   5.8793015565555862e-01	  -1.2157442172368367e+00	   4.4466525013092906e-01	   2.3395378729905438e+00	  -1.5771478171315458e+00	   4.4543944540861489e+00	   2.1481688227656233e+00	  -2.2484784322553835e+00	   5.5330265086377040e-01	  -7.2735268827418254e-01	  -2.8199239633977413e+00	   1.5760080177433693e+00	  -2.9829419208486585e+00	  -2.4200302326287866e+00	
  -9.4538335173206378e-01	  -1.9868178542835042e+00	  -1.3214503264829487e+00	   1.2053804250512201e+00	   1.8891230116926714e+00	  -2.0934759749145044e+00	  -2.1447797359814316e+00	  -1.0413778819669133e+00	  -6.8838883577180765e-01	  -1.5310275642467397e+00	  -2.6873290414856585e+00	  -1.4789924751656751e+00	  -4.5931538140608206e+00	   8.1955263838171954e-01	  -3.0651387015729012e+00	   1.2481648195790802e+00	  -8.5335357753450380e-01	  -1.9261872061463290e+00	  -1.0966766979545355e+00	  -3.6802910217261553e-01	  -8.7245564769815511e-03	   8.9467641120776531e-01	   3.3120113851881658e+00	   1.4201648033907015e+00	   5.1230225828518199e+00	   2.7500983864380060e+00	  -6.2349852132085888e-02	   1.0664877776289359e+00	  -9.5720362660211666e-02	  -5.9748252740246244e-01	   9.9102314681750092e-01	  -1.4659778001262760e+00	  -8.1175066454053513e-01	
  -1.5692162437836826e-01	  -1.0541011068813932e+00	  -1.0558992670899858e+00	  -3.4625272018912118e-01	   9.1280955802850472e-01	  -2.8042986212161986e-01	  -1.1761257499484801e+00	  -1.2670246699287628e+00	   2.3639507086149283e-01	  -1.1529916020991680e+00	  -1.1454675772897245e+00	  -2.1735096686385438e-01	  -4.6125661956223968e-01	   2.7783795714378359e+00	  -2.4132827555530740e+00	   1.5205526335553809e-02	  -1.6550752252340317e+00	  -3.1255923344125582e+00	  -1.1845842694331492e+00	  -4.8888684803547355e-01	   4.1880019854202316e-01	   1.5943219689652324e-01	   1.4028150196994893e+00	   1.9798905930916468e+00	   2.1830467323663534e+00	   1.7938010191156109e+00	   1.2478572040058373e+00	   7.0127835869789124e-01	   7.5881768607521538e-01	   1.4512727854307741e+00	   7.2355489553762720e-01	   1.2151206215014205e+00	   1.8968797895502759e-01	
  -3.0551154115727014e-01	   2.7576549450686466e-01	  -3.0853133775863817e-01	  -8.8755544881126480e-01	   2.2920774761695173e-01	  -5.7101898010047836e-01	  -2.4787840786477622e-01	  -1.3877359273915106e+00	   8.6021379408027443e-01	  -7.7754824483168450e-01	  -4.4090676363230796e-01	  -2.0291957489156107e-01	   1.5723722436361842e+00	   2.1097658187150956e+00	  -6.8988322458505213e-01	  -6.2536540492386605e-01	  -1.1678456689724150e+00	  -1.6338297919651796e+00	  -8.0277431127615273e-01	  -4.8945247018141053e-01	   1.0999748922056622e+00	   4.1075107304379344e-01	  -5.2655191677601898e-01	   1.2312834680799603e+00	  -1.2360323881227020e+00	   3.0092418336265864e-01	   2.1494757372427067e+00	   4.8143207328394055e-01	   1.0976973025667989e+00	   5.1647559087723494e-01	   9.1937668657724569e-01	   2.6023988345787474e+00	   2.4303519626127115e-01	
  -1.0980504351790632e+00	   7.4489738052486598e-01	   4.5958811423837975e-01	   3.4174722963291099e-01	   5.2483670096959412e-01	  -1.2320040520280600e+00	   7.6022940881279355e-01	  -1.2226769142611047e+00	   9.8303183929861662e-02	   5.2292571556754408e-01	  -7.5695691452557712e-01	   5.6086726102155737e-01	   1.4114939214454756e+00	   5.0998312234878540e-01	   1.2922466725793476e+00	  -6.7020774522161750e-02	   4.1987581960856912e-01	   7.6167502912671070e-01	   1.0061620668108975e+00	  -1.9897384430471926e-01	   2.3017653061283960e+00	   9.5406240603420889e-01	  -1.2358108734056783e+00	   1.1758729327594239e+00	  -1.4261182423781704e+00	  -1.2877404702117937e-01	   2.5580816254315728e+00	   1.5614629229530692e+00	  -2.3427693201393604e-01	  -3.7268258258700371e-01	   1.0779595877632531e+00	   2.0397697101027643e+00	  -5.2277270788581931e-01	
  -9.0880813503411972e-01	   5.7660401424427188e-01	   8.4504408538697762e-01	   1.1979497993726378e+00	   8.4866162705088588e-01	   8.6527048161525910e-01	   1.2734121944587387e+00	  -3.6343145047624908e-01	  -3.4040212897317751e-01	   1.6108129251249401e+00	   9.0138000214325364e-01	   2.2878625889023483e+00	   1.8253690790798929e+00	  -7.0145871154963968e-01	   1.8588578755286738e+00	  -4.4361347096120163e-01	   4.0212328896912580e-01	   1.5954252001369198e+00	   2.1236223888034664e+00	   2.2044027334697536e-01	   2.0699819282249168e+00	  -2.1282243344932794e-01	  -1.5446492874236628e+00	   5.6617233026358815e-01	   1.8627858811334982e-01	   3.4132673503554101e-01	   7.1375980114049797e-01	   2.2512531552929431e+00	  -2.5589979023797875e+00	   1.2373195923864841e+00	   1.7672025369585076e+00	   3.7197448968561025e-01	  -2.2335372540243514e+00	
  -2.0900676150338679e-01	   1.2431392273256137e+00	   1.0956577828963150e+00	   7.2662807029534116e-01	   6.2792649951031898e-01	   1.9965576191500920e+00	   1.5036995706086791e+00	   1.1028108442775333e+00	  -6.2314968463033438e-01	   1.9487654080281833e+00	   3.9362132683265627e+00	   2.4664570037756945e+00	   1.5620550455577258e+00	  -2.0473637565970422e+00	   9.2346240590262385e-01	  -1.2965732064996180e+00	  -8.3485263770117479e-01	   5.4534161636649181e-01	   1.0894642530807427e-01	  -1.6930183996003198e-01	   3.3607295831596412e-01	  -1.4829808531329036e+00	  -1.0116198485041350e+00	  -8.8159518374337087e-01	   2.5497098930750611e-01	   4.3105686110654912e-01	  -1.8573451956518598e+00	   1.2573398923850618e+00	  -2.9911778955661568e+00	   2.9423275813460350e+00	   2.5144507365535089e+00	  -1.1085377990660754e+00	  -2.8556830452927100e+00	
  -3.3822713483553785e-01	   3.4969437022654448e+00	   2.5208067778660790e+00	   8.0034460025119247e-01	   5.7608543420921909e-01	   1.7099979669764274e+00	   2.4370587119047338e+00	   2.7077211928398657e+00	   2.6702101262552397e-01	   3.0637191561699311e+00	   5.0554529248528475e+00	   1.5310552863395765e+00	   3.5513127191613120e-01	  -1.1438011035323143e+00	   1.1039422022595649e+00	  -9.9143748508616292e-01	  -4.2828834377612701e-01	  -1.8931604654983032e+00	  -8.8264413005007170e-01	  -1.1790477396745967e-01	   5.8124107660518753e-01	  -8.4887566395103931e-01	   2.6296449692886881e-01	  -1.1635886555082269e+00	  -1.3292242967028607e+00	  -6.1165158429264632e-01	  -1.6549241038902163e+00	   2.8204508248018101e-01	  -8.7660703052957123e-01	   2.5331377321854234e+00	   2.0376876300380733e+00	  -9.0339610051282127e-01	  -9.6346468352068482e-01	
  -3.1902279147297213e-01	   5.2267975513847711e+00	   4.2202846495424460e+00	   1.5245166455462138e+00	   4.8336321374525054e-01	   4.5546867119648109e+00	   2.8460825470759685e+00	   3.3385871483096614e+00	   4.5542110965720246e+00	   4.2237478262744848e+00	   3.4491412133599320e+00	   1.3832792360379638e+00	   1.0693456199434068e+00	   2.6003854334354402e+00	   2.6503996644112533e+00	  -6.8456384010490157e-01	   9.1375262404052426e-01	  -4.2816632809334019e+00	   2.4289184331261953e+00	   1.8115535509556857e+00	   2.6186785687933916e+00	  -1.9052032474428415e-01	   2.5595382084610019e-01	  -9.7828389875590804e-01	  -2.9073405756808079e+00	  -2.3925183323077297e+00	   2.7133709387699062e-01	   1.1643728276249021e-01	   1.0700780887678829e+00	   8.4051520284265280e-01	   1.0800788505244758e+00	   9.8200231687213380e-01	   1.0653784521636318e+00	
   1.1337652635080719e+00	   3.7761324504829203e+00	   3.1111899111012780e+00	   7.4772935645409433e-01	  -5.1741828718208305e-01	   6.3249285424627910e+00	   5.1471384205670467e-01	   2.1997535064911995e+00	   7.3550311130072386e+00	   1.9818603104545869e+00	   5.6553855274901965e-01	   6.9262577413564530e-01	   2.6120222335060439e+00	   2.7890861868858337e+00	   1.4032548342224376e+00	  -1.3352623971353110e+00	   3.2747443997684644e-01	  -4.3331087295745698e+00	   3.7182733874235834e+00	   2.4745404683408614e+00	   5.5118195289267335e-01	  -1.1167208775854669e+00	  -9.8169690900919049e-01	  -2.3866716164723041e+00	  -3.4284755155519657e+00	  -3.2993668145832062e+00	   1.1490805179868729e-01	  -7.5231633982912172e-01	   1.2149617124602876e+00	  -9.8282987158745527e-01	   7.1464451215354907e-01	   1.5177861064346168e+00	   1.1424431080728497e+00	
   2.6219752973866881e+00	   5.0378919745849060e-01	  -5.9383964181312775e-02	  -9.9874545451090080e-01	  -1.3693467194708868e+00	   5.7012212803451023e-01	  -2.2273510964944285e+00	   7.4296646142536660e-01	   2.3412675130280798e+00	  -2.1517351048865487e+00	  -1.4804724273843723e+00	  -1.0082448037681568e+00	   2.1483172861238322e+00	  -2.2871465288102626e+00	  -3.0376190503706648e+00	  -1.4159006867864794e+00	  -1.3870980403002571e+00	  -2.0021798354248670e+00	  -1.0161395741160959e+00	  -8.3436442813099099e-01	  -4.9835903247197466e+00	  -1.7032293930649758e+00	  -1.1610850463909781e+00	  -3.0455270472500060e+00	  -2.3047641411692172e+00	  -2.2030090631503620e+00	  -1.5705932395630147e+00	  -1.9443739642301807e+00	   2.8533963950890623e-01	  -1.8548030033707619e+00	  -3.4684494993693771e-01	  -8.6866747697366631e-01	   2.3282642213868374e-01	
   2.6616295249560866e+00	  -1.1038649194637382e+00	  -1.0567329017435267e+00	  -1.3819906443585681e+00	  -6.9769795422131820e-01	  -5.2262435655632036e+00	  -6.5306896060211939e-01	   7.9840550011931322e-01	  -4.6233389195071402e+00	  -1.6846535189023208e+00	  -4.6010338843457010e-01	  -5.6706207189876756e-01	   2.5413739119345942e+00	  -3.6983609508723019e+00	  -4.5030979404154303e+00	  -8.2291824479106368e-01	  -1.5230844262329970e+00	   1.0816499590873718e-01	  -4.5539068185857365e+00	  -3.7030106187507577e+00	  -4.3883486257659063e+00	  -7.8189056699164217e-01	  -4.9031148188277685e-01	  -2.0395115692582394e-01	  -6.8223509294828311e-01	  -4.6380393636505862e-01	  -1.3150251834361057e+00	  -1.5845532235689461e+00	  -1.0052780558283423e+00	  -5.7615282875485718e-01	  -2.4725486327837589e+00	  -2.0994340342258777e+00	  -6.8928799757425241e-01	
   2.3844985100318401e+00	  -1.2676809501897601e+00	  -4.3248873249795594e-02	  -1.2299844284019850e+00	   7.8244731233478235e-02	  -2.8905106071927924e+00	   3.5167639508684414e+00	   1.1134960808886740e+00	  -4.7253793789339920e+00	   3.0103825294013533e+00	   2.7589125029963295e+00	   1.8838201124187526e+00	   5.8808387058476610e+00	   1.5169709157198668e+00	  -1.4343607765276019e+00	  -1.4375277879125961e+00	  -6.3328356306780786e-01	   3.0567000477119932e-01	  -3.3421295540673390e+00	  -2.1352548115026848e+00	   2.8051041290163994e+00	  -7.8528664396144449e-02	  -8.0430698678293056e-01	   2.5046928972585332e+00	  -9.9217219251157662e-01	   1.1444089654453721e-01	   5.7029283188707047e-01	  -6.4150810608407483e-01	  -1.6241445951328397e+00	   1.3235953953117132e+00	  -2.8988209419573345e+00	   8.1070084658444586e-01	  -8.4849565477225553e-01	
   2.7834242241416627e+00	  -2.3293565462260504e+00	  -8.6211060554481267e-01	  -2.4198223431466053e+00	  -8.3439521765060443e-01	   3.3322141268404154e-01	   3.9981178952971610e+00	  -1.3837202582985927e-01	  -2.1663393615745008e+00	   3.9854914274332778e+00	   3.8734407959701982e+00	   2.1102714630431150e+00	   6.6292634059985476e+00	   4.4845984481275085e+00	  -2.4091799542786713e-01	  -2.6472126679638257e+00	  -7.9994649854214750e-01	  -8.7676455002537990e-01	  -3.6513397898525000e+00	  -4.4776096235888097e-01	   4.6929000218709307e+00	  -4.9814700796734540e-01	  -1.3502338392066613e+00	   1.1308998719095771e+00	  -2.3933653821413583e+00	   1.7721683926187559e-01	   1.0027242796245901e+00	  -9.5006496200221591e-01	  -2.3384235352355659e-01	   9.6892122103599831e-01	  -9.2478459456217887e-01	   3.3545033396867505e+00	   1.3272537551754877e+00	
   2.5679035898456823e+00	  -3.1773732242159820e+00	  -2.8346473591025574e+00	  -3.2629190547335174e+00	  -2.0983203639882837e+00	  -2.1272396898442287e+00	   7.7848121715982965e-01	  -1.3133323511419197e+00	  -3.7983987876879319e+00	   1.2658973206832472e-01	   1.4173079915998275e+00	   4.4884593799827738e-01	   1.4393653178897996e+00	   1.9317541360855102e+00	  -2.4412150797660384e+00	  -1.7175269153552477e+00	  -1.2201885427266139e+00	  -1.8318990087786386e+00	  -5.0458520841119547e+00	  -2.2311442404418838e+00	  -1.0376275516701516e+00	  -6.7930697853676980e-01	  -4.2205982243197154e-01	  -7.2702532352504523e-01	  -1.2084994714807820e+00	   7.0624697231545341e-01	  -2.2782141431996464e-01	  -1.2974243727512658e+00	   1.8101627217582781e+00	  -4.4945210963487625e-01	  -2.3401269250452617e-01	   1.7149433213061769e+00	   4.4296388919622212e+00	
   8.0931935942078936e-01	  -1.9343446302788421e+00	  -2.5436572090320575e+00	  -1.6369740916640305e+00	  -1.5918244243610973e+00	  -4.0945096455696151e+00	  -1.0774470778922014e+00	  -6.5240394571461735e-01	  -5.3530748771237473e+00	  -1.7094234993614787e+00	  -1.1428973706502452e+00	   5.7583903790711688e-01	  -3.9690498900082378e+00	  -3.4690140336751940e-01	  -1.8535772310221108e+00	   1.4551005056741966e+00	   1.1808114121941959e-01	  -5.3687808099527690e-01	  -1.0657459051747407e-01	  -2.7071955104990235e+00	  -3.4931503898567624e+00	   4.3389082311885430e-01	   1.4341963146961567e+00	   1.1692688044243389e+00	   2.3547969174462260e+00	   7.2704725312220797e-01	  -1.0075351473722227e+00	  -5.8997378440108150e-01	   1.7600473541122006e+00	   1.3585540652275085e-01	  -2.1563976480750551e+00	  -2.0201844929115861e-01	   4.4619442011030870e+00	
  -1.3264329895408089e+00	  -8.8771507920238979e-01	  -1.1596847413402926e+00	   6.5552303557437197e-01	   1.8800718257128962e-01	  -2.0842968777458117e+00	  -1.3229733253391103e+00	  -5.1985142014634153e-02	  -2.2253025167488625e+00	  -7.2347771902152869e-01	  -1.3549110455961342e+00	   8.1399215464553631e-01	  -4.5399533328082828e+00	  -1.5004205748438835e+00	   2.1894424871846971e+00	   3.8887653961613937e+00	   2.1412232006297391e+00	   3.1337864321851452e+00	   6.9477410860625763e+00	   1.1900251871428811e+00	  -2.8841195255517960e-01	   1.9477284065773710e+00	   2.6584711113812780e+00	   3.5779777763287228e+00	   4.0998904319765330e+00	  -1.4166903327353861e-02	  -7.2060403036529819e-01	  -6.0662114690057933e-01	   3.7522003277130850e-01	   1.1957924719899893e+00	  -2.6769809118629277e+00	   5.6065658765104021e-01	   1.7999175256327464e+00	
  -2.4279608840241953e+00	  -1.7820405598086213e+00	  -1.0552662755803224e+00	   1.1606742070322307e+00	   1.4812397263265777e+00	  -6.2326708790369145e-01	  -2.3781998334030656e+00	  -8.0469730484705326e-01	   1.1467893889972143e+00	  -1.5449113630057711e+00	  -5.2214166391314121e-01	  -1.7448172466300831e+00	  -2.4139091929213867e+00	  -3.6290832161903381e+00	   3.4960929722023697e+00	   3.4191567338651283e+00	   2.0190637739265664e+00	   5.4347500080286073e+00	   5.6551538653272599e+00	   4.0881629080344482e+00	   6.9105487068494165e-01	   1.9166791000147350e+00	   2.2899791766617414e+00	   2.5129831710250841e+00	   2.8692906507299289e+00	   1.6554801047698058e-02	   1.2562834380964133e-01	  -1.7081326921470463e+00	   3.0134081903815968e-01	  -3.0803139787167311e-01	   1.5339723010083814e-03	   5.5493806568008375e-01	   3.9450472869156217e-01	
  -2.1559209261860914e+00	  -1.4879871613653231e+00	  -2.8677155306471175e-01	   6.3348314496517055e-01	   1.6046792382589989e+00	  -1.3317240754187834e-01	  -2.2029295096738517e+00	  -9.0906888078420589e-01	   1.5636545735178515e+00	  -2.4885686659719797e+00	  -4.1155617277693463e-01	  -3.3197702893853052e+00	  -1.0757988421763811e+00	  -3.2053508415818213e+00	   1.3955565439838811e+00	   1.2139583798352460e+00	   4.4695140174863972e-02	   3.2922051921486855e+00	  -3.9889230605747017e-01	   2.3931493538059616e+00	  -8.5742824731601608e-01	   6.6231131171807650e-02	   3.4096169100087381e-01	   4.2580633390901818e-01	   1.1580151602760091e+00	   6.9788656218809386e-01	   1.2217330321079904e+00	  -1.2666994890896603e+00	   1.0531053811733875e+00	  -2.2446483112871647e+00	   1.6257143889582066e+00	  -1.4609190475834657e+00	   4.4458176882602696e-01	
