   9.0788568419069982e-01	   2.9779864857290234e-01	  -5.2184481073496614e-01	   4.4308917998470149e-01	   9.9654655453726010e-02	  -5.2987109295024382e-01	  -1.7380612569728068e-01	  -5.1980663872956756e-01	  -1.0791454906741689e+00	  -4.1017053522435681e-01	  -1.0513508511327305e-01	  -1.9604961295519863e-03	   4.9310268976518679e-01	  -3.4739279076457025e-01	   1.7613889955536571e-01	   1.2079644212908633e-01	   1.6340522380436168e-01	  -1.4506233842220417e+00	  -1.6764128901663103e-01	  -1.0324656182004661e+00	  -6.8120790962819699e-01	  -1.2488042283803225e-01	  -1.6327279348429127e+00	  -2.2884333555897078e-02	  -1.7395852638727374e+00	  -5.6336730213782726e-01	  -1.2369888423109145e-01	   2.4039509578142315e-01	  -2.4842662068678895e-01	   4.0734778810292482e-01	  -1.7294515905684078e+00	  -2.6624661513067183e-01	  -2.1552919355820174e-01	
   1.4216840888194850e+00	  -1.3637068874631759e+00	  -1.1755056465858889e+00	   1.0154382919796370e+00	   1.3802396894237143e-01	   1.3409761951259542e+00	   4.1745194764191268e-01	   6.0799774042306798e-01	  -6.6172418045711567e-01	  -3.5847041253790457e-01	   4.0995670708913456e-01	   1.5267626826424857e-01	   5.6232818671398688e-01	  -2.6261064410209656e+00	  -1.1542864718817567e+00	  -1.4661759010383062e+00	  -6.8993728141136024e-01	  -1.0677745524187421e+00	  -2.7980843067967465e+00	  -1.7010058390436942e+00	  -5.8795366805322746e-01	  -9.4405839756131171e-01	  -2.4283408583760000e+00	  -3.4935199338528844e-01	  -3.1242191767160623e+00	  -2.2248596367909898e-01	   7.3488950784229823e-01	   7.0792813011212274e-01	  -1.6103859216379321e-01	   7.7340289670974016e-01	  -1.7170091928743849e+00	   2.1718140434555328e-01	   5.5954122666159667e-01	
   4.8692647061871747e-01	  -2.5014257189959133e+00	  -1.2284796156416662e+00	   1.7467760245603306e-01	  -5.5503838305752495e-01	   1.1594574266090625e+00	   3.3566976025368361e-01	   1.0950168123803077e+00	   3.1290473469666075e-01	  -3.8195906697572873e-01	   3.9386326622467061e-01	  -1.3731090772523638e-01	   4.3464801998602018e-02	  -3.1958426058292391e+00	  -2.3507403898032133e+00	  -3.8699154099040141e+00	  -1.6948812683277270e+00	  -1.7267389650954756e+00	  -4.3165920882352760e+00	  -1.9625040795930411e+00	  -6.7574059852847346e-01	  -2.0824717572331428e+00	  -3.4789855382075552e+00	  -8.9080692640609216e-01	  -3.7274458464067259e+00	  -6.2920384492740311e-01	   4.8102599246704753e-01	  -3.8081267988309264e-01	  -1.1261191710608076e+00	   1.3525479845702648e-01	  -2.2027317268322362e+00	  -1.0132987977338641e+00	  -1.3047101969171440e-01	
  -7.8834717278403976e-01	  -2.3223908538125571e+00	  -7.2799377542884791e-01	  -1.5882026287369237e+00	  -1.4733468968835501e+00	  -3.2096128574595217e-01	  -3.6305447629545834e-01	  -1.1767746521016727e-01	   1.0674678663324033e+00	  -1.1080793697786118e-01	  -3.4123432369016338e-01	  -2.4326617238741066e-01	  -7.8033692120677900e-01	  -2.4038868099451065e+00	  -2.1439524120161018e+00	  -3.9492056813950720e+00	  -1.5892954304376070e+00	  -1.5972015941732152e+00	  -2.0344068367807528e+00	  -1.2645887026035680e+00	  -6.1331277626946012e-01	  -1.8650081394612790e+00	  -3.2072784405415962e+00	  -7.8385589872176453e-01	  -3.7681079835773588e+00	  -1.3464083705659835e+00	  -2.8161426676010674e-02	  -5.7439541816711426e-01	  -1.7321502558467792e+00	  -1.4465574454516172e-01	  -2.5439515868725975e+00	  -1.5263935337862828e+00	  -1.1412761630192845e+00	
  -5.9052866044564634e-01	  -1.2367536528560172e+00	  -2.3288069774849657e-01	  -1.7492590628748379e+00	  -9.6679027901795678e-01	  -1.1266614525215473e+00	  -7.9002187712254326e-02	  -7.6862288403342693e-01	   3.5332827748996870e-01	   8.4463972725206982e-01	  -1.6993166316349648e-01	   1.7770610877967163e-01	  -1.0912483991382436e+00	  -1.4005165912210942e+00	  -8.8357636853258370e-01	  -1.1808360844024119e+00	  -4.6888731561382030e-01	  -4.6647329061010551e-01	   6.5470435124422821e-01	  -2.3462197659489134e-01	  -1.3599984637565082e-01	   1.0918935984373093e-02	  -6.5505646045069388e-01	   2.3390399558262692e-01	  -7.2160819684667088e-01	   1.4865125159120335e-02	   3.9208894495673510e-02	   9.5218299789121374e-01	  -5.9016801991630485e-01	   1.3367522787302732e+00	  -7.2565634724446193e-01	  -4.0292218597401885e-01	  -4.2446732889694749e-01	
   2.1355416946620107e-01	  -2.9469312059190805e-01	   2.9087453403040914e-01	  -4.2532658310529248e-01	   3.6121244376200468e-01	  -1.4660289939947244e+00	   4.1924783491768036e-01	  -2.1449239560617850e-01	  -8.3467348399738384e-01	   9.4449096895820861e-01	   5.5337155216144762e-01	   5.0812649495757045e-01	  -7.0078376189081204e-01	  -4.5988795980811120e-01	   4.4136011703430041e-03	   1.1985155279226192e+00	   2.1535399198696456e-01	  -5.1362487270908297e-01	   7.6684387400746346e-02	   2.8346103933370681e-01	   9.1708473343816072e-02	   1.3721279427409172e+00	   2.0967181023803696e+00	   8.4128805605849877e-01	   3.1204043883192645e+00	   1.7238891800697664e+00	  -4.1957400268521294e-01	   1.3130558853736147e+00	   2.2623225155441123e-01	   1.4892907366156578e+00	   1.0092968524502210e+00	  -3.4768730017227412e-01	   4.6673507764647726e-01	
  -2.8539748874270708e-02	   1.8624892656774264e-01	   7.4146187865261826e-01	   2.4920851588245910e-01	   6.3760062467456324e-01	  -8.3670455444513303e-01	  -2.4756371355469531e-01	  -2.5750413291657775e-01	  -9.8547338375023430e-01	  -4.4723521805010802e-01	  -5.4687059574286663e-02	   2.6977173280189032e-01	  -4.8521967141682076e-01	   6.6998266428709030e-01	   2.9540335694478770e-01	   1.3727193785278680e+00	   8.9719510555048204e-02	  -9.4245071483905929e-01	  -1.2102999115761901e+00	   2.5431975028146520e-01	   2.6630758273380774e-02	   1.0991592554654925e+00	   2.4651850705381184e+00	   3.3513676250146496e-01	   2.7167121909038574e+00	   7.8058577974966126e-01	  -1.3226481394190721e+00	  -2.7077411185018718e-01	  -5.1233031944785679e-01	  -9.3599301576614380e-01	   9.5734114420007579e-02	  -1.5063388804228719e+00	  -2.7922766261277565e-01	
  -6.0106598409443091e-01	   3.1303136300841705e-01	   8.3210477654318338e-01	   1.1679822849221896e-01	   2.2526711000885560e-01	   1.1418871626871205e+00	  -8.6569757385419532e-01	  -7.9091388192923306e-01	  -4.8929844711840687e-01	  -1.1177972466851185e+00	  -1.0790315078508381e+00	  -1.0602195246744511e-01	  -7.7798291544119513e-01	   1.1351763501763343e+00	   5.5892632453917312e-01	   7.7642022750780482e-01	  -1.2088149354573996e-01	  -4.8742645669208710e-02	  -5.8575536353081203e-01	   3.3766856324942268e-01	   2.9880016214317745e-01	   3.5255765304900705e-01	   1.5870101023053305e+00	  -6.0530489302343796e-02	   3.4262984476748620e-01	  -7.8380353527123203e-01	  -1.0834192935398255e+00	  -1.1609006424769177e+00	  -8.7302987005578048e-01	  -2.0436613373458385e+00	  -8.6460447282373132e-01	  -1.3065403121639125e+00	  -1.0830632842615446e+00	
  -4.2986027009342426e-01	  -1.9737690801233057e-01	   7.5522738939934908e-01	   1.1110447692716489e-01	   3.8501598676436660e-01	   1.2260633416860023e+00	  -4.6561433844031436e-01	  -3.9751894999390991e-01	  -8.7101549142971635e-02	  -1.2076202015658574e-01	  -3.9427185739317028e-01	  -2.1714384219596616e-01	  -4.3532167234095848e-01	  -3.9354147017002107e-02	   3.1344602011268591e-01	   5.1038289933537706e-01	  -2.3693509681752939e-01	   2.2523380906949209e-01	  -6.4695140009280294e-01	   8.1479704215238302e-01	   5.6985841898454559e-01	   7.2829476539045576e-02	   1.9015206442465924e+00	   1.6461730305001968e-01	   8.4926772174668741e-01	  -2.6568294102947532e-01	  -3.7503060339018396e-01	  -5.6100728176534176e-01	  -2.7040289656695382e-01	  -8.6214486882090569e-01	   3.8438794409525601e-01	   1.9414553757804535e-02	  -6.2244714056717210e-01	
  -2.3163460257893737e-01	  -1.1242240258243852e+00	   4.7259595702132567e-01	  -1.0227818046755846e-01	   5.7022504004718810e-01	  -1.8933759338972045e+00	  -9.5305118913428036e-02	   3.1142836510299299e-01	   3.3298347504543407e-01	   4.6265608868436953e-01	   8.4132899856194854e-01	  -2.5060577072005985e-01	   8.8995453125486768e-01	  -1.4830257818102837e+00	  -7.4733819629665210e-01	   8.1137183662196924e-02	  -2.5775311821523833e-01	  -1.0576295538177325e+00	  -2.4607104611183916e+00	   8.5935029461555323e-01	   2.2185773209289268e-04	   1.0970933767035604e-01	   2.1538712021861786e+00	  -2.3386167371852531e-01	   1.8063478113303113e+00	   4.9682466806656567e-01	  -7.7809115026872000e-01	   9.2354609660105780e-03	  -6.1615390893873863e-02	  -1.9318295922130346e-01	   1.3924741803999039e+00	   6.3152079027227681e-01	  -8.5628906454566570e-02	
  -3.4687805305959735e-01	  -1.3323709646152109e+00	  -3.2929232731573488e-01	  -6.1217811524936605e-01	   8.2070782158615782e-02	  -3.2426926694901250e+00	   2.0908547264689301e-01	   4.4838554068253589e-01	   4.9696925901142613e-01	  -8.9229696973260220e-02	   6.8781032661801167e-01	  -2.5188937249618609e-01	   1.7099347602989938e+00	  -1.2040171984583139e+00	  -1.2827259935221826e+00	  -6.7706780926488175e-01	   4.2103728093206880e-02	  -9.2737376170102936e-01	  -2.5298917344771326e+00	  -1.9021265073415050e-01	  -1.0164793760481257e+00	   1.8447726534679532e-01	  -1.5302845042516205e-02	  -1.2736378540015882e+00	  -3.1979139346360891e-01	  -1.7490884417640956e-01	  -1.1085784003394332e+00	   1.8825629865750670e-01	   1.1804439994004423e-01	   3.4334022877737880e-01	   6.9588587407700042e-01	   8.9352941925018803e-01	   6.5669797283722867e-02	
   6.4342107608732615e-02	  -6.4593150864564941e-01	  -1.0097306369755499e+00	  -4.5953166668615619e-01	  -2.9123669006102892e-01	  -6.5404383274840150e-01	   1.0447380959651780e+00	   6.5983725724120934e-01	   4.2981935465442279e-03	  -1.6402729084906501e-01	   2.9665887409927355e-01	  -1.4826771020931234e-01	   1.4982598746816318e+00	  -2.2108414173126220e-01	  -6.9304027436828985e-01	  -1.3705177025685271e+00	   1.2153641134500504e-01	   9.3521872422722885e-01	  -4.4558594083147390e-01	  -1.3339962756459882e+00	  -1.2679668126834764e+00	  -1.3339514844119550e-04	  -2.7595838536961681e+00	  -1.3164607298250000e+00	  -2.6018622458853700e+00	  -6.7785921387560288e-01	  -1.9994085549815430e-01	   3.2177260835305788e-01	   9.4887292204664919e-01	   1.5976356565952301e+00	   1.8565995041361619e-01	   1.3723324551688929e+00	   6.1856445894717882e-01	
   6.7355709117671447e-01	  -3.3413148414909216e-01	  -7.3589399199973526e-01	   2.2167586197361541e-01	  -6.2849481826228445e-02	   8.5626992695715010e-01	   1.0156450651927595e+00	   7.3320702509476965e-01	  -4.7245280211791396e-01	   1.7518534813674966e-01	   7.2527378513041185e-01	  -3.0413993352831148e-01	   1.2445779943631754e+00	  -6.7610366046428683e-01	  -3.7183283996034927e-01	  -1.8074088124532743e+00	  -5.7251872539568205e-01	   1.0498528542906740e+00	   9.2166670082536123e-02	  -1.2548841318304367e+00	  -4.8779909088517781e-01	  -5.2469000842778768e-01	  -2.8144729715355763e+00	  -3.1676014236071043e-01	  -2.1139292255681648e+00	  -2.3070199904032052e-01	   3.9562160250917239e-01	   2.4946770461974666e-01	   1.0700543320676337e+00	   1.1288424432277679e+00	   3.4828148757256727e-01	   1.1549341146949761e+00	   1.0939781795454662e+00	
   4.0776607685182764e-01	  -7.0713576056911609e-01	  -3.6496806365585395e-02	   3.0201616365279177e-01	   1.8936482057533008e-01	  -4.8758769691808196e-01	  -4.9337985307685639e-01	  -1.7776413579017689e-01	  -2.0710529473477177e-01	  -3.9070461675167151e-01	   5.4864160142115959e-01	  -6.9688810828804704e-01	   7.1027763705286717e-01	  -1.7037606500089169e+00	  -6.5042109847886997e-01	  -1.6470723944334926e+00	  -1.1305909034960411e+00	  -5.8322431043136946e-01	  -8.9016945969446426e-01	  -2.6201554231321356e-01	   3.4111566206923238e-01	  -7.4760438270866869e-01	  -9.3902729458764889e-01	   2.0127895430687609e-01	  -7.5268652559434235e-01	   1.0371939063035691e-01	   6.6168971986615421e-02	   3.7595344812143594e-01	   4.1170134229086941e-02	  -5.3625458863098174e-01	   5.3014266059998004e-02	   2.8303875842294823e-01	   6.5874491719001893e-01	
  -1.5522588508677307e-01	  -5.9729774292382898e-01	   2.1052475451476504e-01	  -1.3911770176796753e-01	   2.3615132113861173e-01	  -5.2290926546585270e-01	  -1.1313947766600663e+00	  -8.7729751624119201e-01	   4.2550007094229969e-01	  -8.8784017044984331e-01	  -4.1436006984134255e-01	  -4.6797287932655834e-01	  -6.8837812646395635e-01	  -1.2463143944740296e+00	  -1.9598960723381051e-01	  -7.3119418920883861e-01	  -6.9006398036418592e-01	  -5.7417317289252612e-01	  -1.4365160536752747e-01	   5.9423418747957524e-01	   4.0047974763783040e-01	  -2.3320383582264184e-01	   1.6473597476868768e-01	   1.2977451552947361e-01	  -3.5436816563880119e-01	   7.0751827643129622e-02	   2.5380549171251854e-01	   8.3492709242273122e-01	  -5.0856622986053357e-01	   1.0317768901586533e-02	  -3.4333104888194954e-01	  -5.5081031740690671e-02	  -5.0247159004316068e-02	
  -5.0119219171039855e-03	   3.6421436145534453e-01	   3.8390438153810512e-02	  -2.7981181658188370e-01	   1.7439147918679129e-01	   1.2166298127806996e+00	   1.7129535514225320e-02	  -3.4145791252645163e-01	   6.9293501053471118e-01	   1.0717559176763253e-02	  -6.1040677333183246e-01	   4.9619898575836341e-01	  -1.4505342030542023e+00	   1.5330741219222546e-01	   8.1051573043016090e-01	   1.9528624239879158e-01	   1.7952386017286163e-02	   1.2735196592849354e+00	   2.0870640365672961e+00	   9.1032605754732743e-01	   1.6961144807714004e-01	   4.0123619378544390e-01	   1.8520309991178524e-01	   3.8048240525027116e-01	  -4.9140822157570002e-01	  -5.2661922911813673e-02	   8.1027863658560306e-01	   5.2881564293056726e-01	  -1.2922394016435407e-01	   1.1126627922058105e+00	  -3.2602904339873301e-01	   2.4655303362430664e-01	  -2.4321621257401060e-01	
   2.1733718233574609e-01	   1.5212426503162699e+00	  -2.2442159163536596e-01	  -1.6353095714489699e-01	  -2.7510074591522832e-01	   1.8987192131533492e+00	   6.8770333948279061e-01	  -2.1702997319591352e-01	   2.6322044536937028e-01	   7.8302064254634651e-01	  -5.8202309589199885e-01	   1.0918841662665677e+00	  -7.1481310110539198e-01	   1.0765380710363388e+00	   1.1868644138024687e+00	   6.1313763149287348e-01	   3.0695346558795256e-01	   2.3831013985151470e+00	   3.5536058651549474e+00	   5.9012612906632278e-01	   5.2768661647483150e-01	   4.7450884726829828e-01	   2.5448718059816258e-02	   7.1721962592667998e-01	  -5.1565436290593836e-01	  -1.2552971731067128e-01	   6.9535347480136389e-01	  -4.5289001791388728e-01	   2.8225352936744752e-01	  -9.5726866275072098e-02	  -4.5461538166626159e-01	   4.8045804707782114e-01	  -6.8395194917684421e-02	
  -1.8152621953492376e-01	   2.5130190240433783e+00	  -2.8487665560656311e-01	  -7.5557481098317253e-02	  -9.4626991806270122e-01	   2.3580917863220705e+00	   3.2700416654711816e-02	  -1.1902772729989524e+00	  -5.5326277203857899e-01	   1.2912063102038310e-01	  -1.5126071471859814e+00	   8.3469141938782354e-01	  -3.2267750095989967e-01	   1.8461155712604522e+00	   1.4425129690374858e+00	   1.0878623382260020e+00	   4.8652706628336628e-01	   1.9484371564156093e+00	   4.1442580640848190e+00	  -6.7982363897224105e-02	   1.0866738666814786e+00	   1.2036122465506197e-01	  -2.2879835485225231e-01	   6.2784565631921097e-01	   4.9314987216446853e-03	   2.2215718909616292e-01	   6.4907548058928521e-01	  -5.2497937966836616e-01	   5.4700694155675900e-01	  -6.9982439093291759e-01	  -6.5310552346145179e-01	   4.3169525863915464e-01	   4.6637740943664581e-02	
  -4.9047634366634535e-01	   2.5551993359094829e+00	  -2.0116746996890734e-02	   1.2256932616360465e-01	  -1.0465894101034880e+00	   3.0618040166431810e+00	  -4.3897692115818399e-01	  -1.3486488343813481e+00	  -8.3373632854116819e-01	  -3.2987927582663751e-01	  -1.9831007415624826e+00	   2.8538173692435159e-01	  -1.0475427048901718e+00	   2.4354170590639113e+00	   1.8510608360763292e+00	   1.7820497274316929e+00	   5.5491219949634640e-01	   1.0493706788781076e+00	   3.8747261490539779e+00	  -1.0449300828222143e-01	   8.2009045876717812e-01	  -1.0963156216777861e-01	  -2.5985734299159058e-01	   5.7391799308773539e-01	   5.3042064885701146e-01	   4.3561786795727331e-01	   1.0347581602123377e+00	   2.0005576650146395e-01	   5.8673176975351071e-01	   1.0040140016062651e+00	  -4.6903636836692758e-01	   3.1515994150680998e-01	  -1.7099717834943465e-01	
  -2.5014975044612198e-01	   7.7463925436265157e-01	  -7.3338678320411771e-02	   2.5711422554398994e-01	  -4.7980022779558545e-01	   1.3510334215058786e+00	  -4.7847673949016462e-01	  -5.0045539058255362e-01	  -3.0157518533191513e-01	   2.4011416682042180e-01	  -1.1434539430958561e+00	  -2.3608734423015687e-01	  -1.4857116592530575e+00	   1.3221183435991406e+00	   9.2499135817007094e-01	   1.8749583284127536e+00	   3.7176495406447962e-01	   8.8837724330640111e-01	   2.4851200194763288e+00	   5.6246815704004449e-01	   9.4535200753145740e-03	   2.0077412307698977e-01	   4.3001489340434823e-01	   7.5760025651802099e-01	   1.6526164644741798e-01	  -4.4947147389301036e-02	   9.5692875420454604e-01	   3.6451804172247648e-01	   3.7717726252866662e-01	   1.3401296764495783e+00	   1.6352941250646269e-01	   3.9782708392471727e-01	  -2.5301959840521959e-01	
   2.4356145292062834e-03	  -1.1515809061409203e+00	  -5.8203492613885899e-01	   6.7344797580903948e-02	   1.0249122884843130e-01	  -1.0131816802909825e+00	  -7.5391851841124868e-01	  -3.2481028821008900e-01	   2.5357613160407971e-01	   2.0921626230119728e-01	  -6.6078513499661840e-01	  -4.5933015719328812e-01	  -1.4854701254516840e+00	  -1.2375254791229964e+00	  -8.9789309080215063e-01	   1.2475205121004114e+00	   4.2752801947953067e-01	   1.5707256035056225e+00	   1.6951455851750714e+00	   6.8748903963100383e-01	  -3.5076881227669893e-01	   6.7536379955708981e-01	   1.1504073549351506e+00	   6.0972118622312943e-01	   4.0256885195734099e-01	   2.6641927484088374e-01	   8.8451124603305409e-01	   8.3853721560444683e-02	   7.0603332150847453e-01	  -4.0281991846859455e-01	   1.5130467149852351e+00	   3.5304105979302070e-01	   5.1950990930696672e-01	
   8.3018761924944812e-02	  -7.2905311403468165e-01	  -1.4596684180490185e-01	  -3.3870575958124177e-02	   4.4553887191038855e-01	   2.8248248367411333e-01	  -5.3036864722538613e-01	  -1.3431716484662432e-01	   9.0088234748691320e-01	  -3.1676352293164073e-01	  -4.2422176656729887e-01	   1.7796926705045038e-01	  -1.2124548443179164e+00	  -2.5075338006019594e+00	  -9.6763934399236839e-01	   6.3784650104775364e-01	   5.1953153473270286e-01	   1.3635856804632864e+00	   1.6538433583918959e+00	  -1.8107755873042562e-02	  -3.9733987004944571e-01	   5.3463802904589103e-02	   9.8251020449699944e-01	   6.6890222786201367e-02	   1.9498301104617279e+00	   1.3232601545751095e+00	   1.0355136639485787e+00	  -2.4883508938364685e-01	   9.4874494804881959e-01	  -1.3878150433301926e+00	   2.2655885798465540e+00	  -5.7705630564613497e-01	   8.2020741241743389e-01	
   1.6795825615483051e-01	   6.4017676276335234e-01	   1.2561082329010702e+00	   1.7795460089538562e-01	   6.0029990487835472e-01	   2.1236406482029251e+00	   6.5664077439517410e-01	   1.2774264936454784e+00	   2.2790505417755673e+00	   6.4934865581661660e-01	   1.2532239049313623e+00	   1.0817986905081869e+00	   7.1121182923929560e-01	  -1.4149157829582690e+00	   4.0249297741994172e-01	   3.4266550467441696e-02	  -2.0216196516925908e-01	  -5.3531268377636754e-01	  -8.6624600272625685e-01	  -4.7636828316755964e-01	  -5.2987967928250634e-01	  -1.8264780719578266e+00	   8.1650199566399101e-02	  -3.4894555036599439e-01	   1.0918616739123732e+00	  -1.4474986322402439e-01	  -4.5024823353749033e-01	  -9.5785927725955844e-01	  -7.2232693567198247e-01	  -2.0058004483580589e+00	  -1.2291317426466516e-01	  -1.5734142450629360e+00	  -1.1381353705668864e+00	
  -8.2022493757227723e-03	   9.8002570318009366e-02	   1.1809287861300011e+00	   1.4143279656731486e-01	   3.7515645063953634e-01	  -2.6145710816561452e-01	   1.4967499746931294e+00	   1.9158446604338213e+00	   2.8202498467372998e+00	   2.0444054673991299e+00	   2.5626046985322448e+00	   7.5197956473220495e-01	   3.1001109048310251e+00	   2.0909698307514191e-01	   5.3621609594818087e-01	  -8.1480168942029452e-01	  -9.2210462245651903e-01	  -1.7069376511282699e+00	  -5.0278553164431026e+00	  -4.3273832075994190e-01	  -5.6063595055430022e-02	  -2.7712403988093137e+00	  -9.5172520815930539e-01	  -4.4141102326309517e-01	  -2.5654700025790245e+00	  -3.2695019210891725e+00	  -2.7598426776228795e+00	  -1.1048867499339394e+00	  -2.6341415410279296e+00	  -2.6509761717170477e+00	  -3.4350781253442264e+00	  -8.1883816630409578e-01	  -2.9742640263467681e+00	
  -4.1660161863484768e-01	  -9.3629177767510341e-01	  -5.8941123695647135e-01	  -1.8253387865892720e-01	  -1.3069251311866042e-01	  -2.8137544657944180e+00	   1.1256531703031138e+00	   4.6095798162934487e-01	   8.2408378040418029e-01	   1.1257509715888383e+00	   9.1153487709162984e-01	  -5.2827262037039335e-01	   2.2622391533934407e+00	   1.2354973733425141e+00	  -1.1321316216094325e-01	  -9.7784037932409429e-01	  -1.7773943463449968e-01	  -9.4273270268079845e-01	  -4.9622701934671829e+00	  -3.4639393302869403e-01	   1.1189930610082768e+00	  -1.1938550195377320e+00	  -1.3364198822940214e+00	  -2.7830260518110461e-01	  -2.2235795188493825e+00	  -2.3864131959889257e+00	  -2.0328836253738318e+00	   1.5122112455719616e-01	  -1.3651218020195945e+00	  -1.1035130154341459e+00	  -2.1027801370014361e+00	   7.2184473256424175e-01	  -1.1906300531948781e+00	
  -3.8313776489735080e-01	   1.5710830809607923e-01	  -1.0028232043822769e+00	   4.9821289537194851e-03	  -3.0579686232944547e-01	  -1.0381357581695405e+00	   2.8265070551941462e-01	  -5.3044680145879586e-01	  -1.2059948349903737e+00	  -8.2088639660671880e-01	  -1.2218592679005509e+00	  -9.3106535760316633e-01	  -5.0777628521124518e-01	   2.3483137130737304e+00	   5.0055003083056115e-01	   2.1721621131995222e-01	   1.0525822968660470e+00	  -7.7629482631333346e-01	  -6.4091168889509775e-01	   8.8100641433986909e-02	   1.3892613206472662e+00	   1.0386258200369776e+00	  -3.0507705410925950e-01	  -3.3085338784278266e-02	   3.3735045003327162e+00	   1.8740440399918037e+00	   8.1482637127253055e-01	   8.3511039079166949e-01	   1.3069804820191377e+00	   8.3884114725515246e-01	   2.3774612280520011e+00	   3.5738370645057110e-01	   1.7569110537416450e+00	
   1.4520073144635451e-01	   1.5409131276211578e+00	   4.7649215219435509e-01	   6.8199407128305845e-01	   6.9384733680923141e-02	   8.9003549988676867e-01	  -3.2907120852718186e-01	   3.3651251955292166e-01	  -3.3153340379275115e-01	  -9.0772998351603751e-01	  -5.9705355828791329e-01	  -2.8053789963832476e-01	  -4.7612500397695434e-01	   3.1993080645799639e+00	   1.2587212531045946e+00	   1.5225911282238316e+00	   1.0492197742206320e+00	  -1.7540687884009161e+00	   1.2991203828382172e+00	   8.1759635880514725e-01	   4.6710330303068516e-02	   1.3626504305750131e+00	   1.3437899184470947e+00	  -1.0346095593749649e-01	   5.9084567006778075e+00	   2.8658645828074327e+00	   9.6230511001468400e-01	  -3.8309161594952457e-01	   1.2930975070762221e+00	  -2.1314499806612730e-01	   3.1108777813000597e+00	  -1.2241633602411208e+00	   1.4467235157132838e+00	
   3.9656048690971896e-01	   6.8237408878733052e-01	   9.5684208551452299e-01	   8.3691725456327326e-01	   4.2667457325338032e-01	  -4.5033980076905433e-01	  -7.1906804490204934e-01	   7.5395882442975659e-01	   9.4467236434242552e-01	  -4.7032972631131997e-01	   7.7490262737448667e-01	  -7.7263734629797243e-02	   9.8769784594575560e-01	   2.2375081814825535e+00	   4.5055325254800294e-01	   1.5383774896848250e+00	   5.6418359472471125e-01	  -1.1319600685044777e+00	  -3.7639413868808852e-01	   7.0433474077592539e-01	  -1.2732828772730298e+00	   3.8523862013622417e-01	   1.6573119848277378e+00	  -4.4958870521850058e-01	   2.8309128676029340e+00	   6.5735503451807653e-01	  -8.5094849521483240e-01	  -1.1107905048411340e+00	  -7.9594700035140520e-02	  -1.0352615918964148e+00	   4.4487723338042762e-01	  -1.2868324626155578e+00	  -2.1256227554947013e-01	
   8.5854784910928045e-02	  -7.9148572693574026e-01	  -2.4280433931586440e-01	   1.6234924066162118e-01	   1.0679117924818356e-01	  -1.2647073817348518e+00	  -9.1473723005483942e-01	  -3.3728408285249500e-01	  -5.0174632809440867e-01	  -1.7411022494547068e+00	   1.4097259477548824e-01	  -6.2145002332205579e-01	  -6.5068388978640235e-01	  -1.6506357491016388e-01	  -6.1704639862371635e-01	   5.0315978327653488e-01	   7.0685559852418545e-01	   5.8979067189055823e-01	  -7.0613133851189303e-01	  -2.9520938842845207e-01	  -1.3108448656620804e+00	   2.2055240399669856e-01	   3.2832344766887550e-01	  -4.1432474794694119e-01	   4.1167864258409487e-01	   4.4371855002934635e-01	  -2.2546600472188955e-01	   6.6313508432358503e-02	   3.1253059513130782e-01	   1.1969368318095803e+00	   5.9141403886598429e-02	  -2.7898313283213300e-01	   5.3035388890983470e-01	
  -2.8144437934180061e-01	  -9.8580445848522391e-01	  -1.0096529788831299e+00	  -7.6326326070324202e-01	  -9.1926989657416314e-01	   4.6430448815226555e-01	  -8.6694624092923123e-01	  -1.2126698065740176e+00	  -2.0075659851011420e+00	  -2.6391892643753505e+00	  -1.0602683482544595e+00	  -8.1147133070253974e-01	  -3.2038908857438297e+00	  -1.7092582955956459e+00	  -6.5348236298241358e-01	  -7.3754587461167675e-01	   4.7529698735212578e-01	   4.7194386290949447e-01	   1.0033048493455030e+00	  -6.8366233914996577e-01	  -9.0679166183151583e-01	   8.9018247414845975e-01	  -1.1238753840294295e+00	   8.6380415509144465e-02	  -4.7891975862083136e-01	   1.0599584293887474e+00	   1.7881638905331325e+00	   8.1807615957222879e-01	   8.7457221908147353e-01	   1.9001312479376793e+00	   1.1944022710476416e+00	  -2.5847027796816868e-01	   1.6278447628360022e+00	
  -2.1492507577887227e-01	  -7.8543897496819182e-01	  -5.9539697793582103e-01	  -1.4649848024496543e+00	  -1.8022491382848167e+00	   1.1983971041967956e+00	  -5.9605115331151237e-01	  -1.1165085434149473e+00	  -7.6352379093545353e-01	  -1.0281675098297585e+00	  -9.5186140148475640e-01	  -2.9123657213792475e-01	  -2.0473880486355887e+00	  -1.4295514196157455e+00	  -4.4903894238360603e-01	  -1.3444951041000333e+00	  -4.9713618540588544e-01	  -3.6784346730903139e-01	   1.3221870719987368e+00	   8.3553384036549855e-02	  -8.6970703717735076e-01	   1.1767403355985879e+00	  -1.4025303902500104e+00	   3.7757791252599820e-01	  -3.5403100853945286e+00	  -9.9694717718311898e-01	   1.4994112724542921e+00	  -1.8233757116831839e-02	  -2.4319999611018123e-01	  -4.2267927899956703e-01	  -1.0066417233869272e-01	  -7.0943843719148392e-01	   3.6288008778427960e-01	
