   8.5806856303070655e-01	   6.7203995132945600e-04	  -1.4085604381223357e-01	  -2.7526646227412266e-01	  -5.3632884941144310e-01	  -4.6558986358889720e-01	  -3.6825770928722379e-01	   4.6098718646233183e-01	   1.1453359800257853e-01	  -3.8633780918150611e-02	   1.8605032521851458e-01	  -4.1237046887452067e-01	   6.2247174610901213e-01	   6.1800683811306956e-01	   5.5135041215788827e-01	   3.7572387833235232e-01	   7.9019510926788339e-01	   3.2536537661108862e+00	  -1.6339181769373161e+00	   2.6487296011294625e-01	   8.3454390915317667e-01	   3.6798156863776965e-01	   3.8769340524614782e-01	   1.1558650282315082e-01	  -6.7685343855404634e-01	  -1.3119266872045768e-01	   7.0471333445235429e-02	  -4.7195686647319235e-01	   2.7311141310657155e-01	   4.1424624156206846e-02	   9.7912223832843048e-01	  -1.4541887972260872e-01	   5.0177123167897375e-01	
   2.7191779993810938e-01	  -1.8627522112460349e-01	  -4.7936366799496155e-01	   7.0401611931836972e-01	   3.1911747534299428e-01	   8.5203178181517417e-02	  -6.7805470304745363e-01	   5.6101608355290811e-01	  -1.8829923226543802e-01	  -8.3032313095048138e-01	   6.8905359799075017e-01	  -3.7961262646236094e-01	  -3.0536249613699812e-01	  -9.4144712388515475e-02	   4.3245688024412243e-01	   6.9947914343716189e-01	   1.0959375257439472e+00	   9.6672448013411016e-01	  -3.2728330069221556e-01	  -7.7370067604592099e-02	   4.4047014253145017e-01	   3.6966332299867644e-01	   4.1450145522099546e-01	  -5.8311522314790631e-01	   6.3644620863855017e-01	   8.1721792116101122e-01	  -2.0263665070985759e-01	  -1.2023779388982803e-01	   8.2886113363613301e-01	   5.0153426826000214e-01	   1.2406924301798725e+00	  -1.0730229301418919e+00	   6.4688484665278467e-01	
  -4.9080925524227514e-01	   1.0271511237985449e-01	  -8.6221939496902111e-01	   4.3687899221887777e-01	   3.3511529526641637e-01	   3.7820546456226489e-01	   1.3691344980202383e-01	   4.2954029281360981e-02	  -1.1688226894090934e+00	  -6.2631029752083123e-01	  -3.2919700059369861e-01	  -4.7968948022042912e-01	  -1.0216272208425734e+00	  -2.0676276348531247e-01	   1.7120267160478150e-01	  -9.4733189770972337e-02	   3.1049273955252243e-01	  -1.5141761133144067e+00	   3.0607567461473600e-01	  -8.3603493864471823e-01	  -4.6493028721737639e-01	   1.5334858581423760e-01	  -4.7427160404128049e-01	  -1.2340172170557910e+00	   1.0389970609213453e+00	   1.2182312101982116e+00	  -8.5594058039334675e-01	   3.7431268213549629e-01	   2.8026794493221912e-02	   1.1600562902167439e+00	  -1.0717583481762639e-01	  -1.2045464668912391e+00	  -1.1333426594043548e-02	
  -6.6667647054359258e-01	   7.5682273629140984e-01	  -7.8795729558202410e-01	   4.5350131838872343e-01	   2.1565142043048435e-01	   6.4577937352175752e-01	   1.0476831478498332e+00	  -5.6414718841895084e-01	  -1.4418482109239059e+00	   4.1584328402033344e-01	  -1.0636060972866017e+00	  -7.7047015535089325e-01	  -8.2256774224677232e-01	  -2.2756170332431794e-01	   2.6198852224146330e-01	  -3.1432170171167823e-01	  -5.3213919190251657e-01	  -9.8301740207297861e-01	   1.6530246056749351e+00	  -6.8850583220927375e-01	  -2.5974814814549907e-01	   1.9154361635446548e-03	  -6.0052074044139281e-01	  -1.0228227024359835e+00	   5.6747099390538691e-01	   5.3816921485857294e-01	  -8.0506404882126237e-01	  -2.9456499966909178e-01	  -3.9072425644597830e-01	   9.6839585341513157e-02	  -6.3663030361043071e-01	   2.0085441651516153e-01	  -3.8404345594011668e-01	
  -1.8884036370655269e-01	   7.9855738865962511e-01	  -3.8328490636815304e-01	   1.2925517098254606e+00	   3.8875099161185644e-01	   5.3673364386166922e-01	   8.2881824668470072e-01	  -8.9372155467982592e-02	  -4.2555776201853796e-01	   8.1238522786048373e-01	  -8.8343560074766472e-02	  -6.9129869746094619e-01	  -2.9246684137938753e-02	  -3.5699914619326589e-01	   4.5135252931351330e-02	   8.0222507862241144e-01	  -3.9966233916142407e-01	   4.8178044152121213e-01	   2.3040026477538049e+00	   2.3830431022147547e-01	   1.6249279560590232e-01	  -2.8145765854045751e-01	   3.6066113854140308e-01	  -2.6733842984255818e-01	   3.0050242785679027e-01	  -3.6403578848866347e-01	   1.5167240577945698e-01	  -6.6065708731184714e-01	   6.1974166241138429e-01	  -1.5650512073189020e+00	   2.8944535761793422e-01	   1.2989419095055030e+00	   4.0874246050854829e-01	
   4.1917824604586079e-01	   3.9635919867993419e-01	   1.0750581797395574e-01	   1.2048733252095369e+00	   2.5434035609927558e-01	  -3.0911715135614320e-01	  -2.7526000199534439e-01	   9.3114284784652479e-01	   6.5918489881525077e-01	   1.4616608698935515e-01	   7.7446775289411707e-01	  -5.3671289501325770e-02	   8.0761202047061587e-01	   1.5543640702962874e-01	  -5.3802663642490800e-01	   1.3890012862713454e+00	   3.4383818511577213e-01	   6.6227639223947077e-01	   6.8519634953034780e-01	   8.1452202698897513e-01	  -1.6264093287841039e-01	  -4.1011075707152483e-01	   9.5034708952494129e-01	   6.2240136739280494e-01	   1.4038732199224871e-01	  -6.5826125262454982e-01	   7.5652379811199222e-01	   1.5219597346731462e-01	   1.1919589361682712e+00	  -1.3701680637896061e+00	   5.5936947695354555e-01	   1.0891948965289733e+00	   1.0956423060724569e+00	
   5.9810371937693407e-01	   5.4094211641864864e-01	   4.0234569960930311e-01	   2.5277952011344856e-01	  -1.2288556647153548e-01	  -7.2749170104450567e-01	  -1.3119223005225953e+00	   9.8679293582263661e-01	   5.5058258971465490e-01	  -6.8891206221077095e-01	   2.0404680134532482e-01	   1.8536545079587413e-01	   1.2584490883940209e+00	   1.0451843447983264e+00	  -3.8445995067558386e-01	   4.9354935520850529e-01	   7.7356412133530661e-01	   7.7714091333625623e-01	  -2.8575110661664177e-01	   4.8115919201985674e-01	  -1.4086706494843518e-01	  -1.4796679094433784e-02	   4.2564185890492745e-01	   1.0926892099115584e+00	  -1.4701125733889975e-01	  -3.4973709199239944e-01	   6.1377045165232902e-01	   7.2657171462196857e-01	   5.4622154772273412e-01	   6.4723800867795944e-02	  -2.4950766217092543e-01	   6.1342167640852663e-01	   6.0270319232013925e-01	
   4.0388431842441264e-01	   1.0839069283187037e+00	   3.4351966238982690e-01	   1.7297750620945029e-01	  -1.0999332839295406e-01	   8.0564114174283136e-03	  -1.3655868097263606e+00	   4.5963047152170194e-01	  -1.4883055737508194e-01	  -6.8482027783008692e-01	  -1.6205023413650660e-01	  -2.4270055697945592e-01	   9.7327627593444455e-01	   1.2588612718507648e+00	   2.5459468927859968e-01	  -5.0140923106592594e-01	   4.6282144608523917e-01	   1.1485079150040483e+00	   1.0720876958886427e+00	  -1.9364653049686223e-01	   5.5767248883946907e-01	   4.6359739876585082e-01	  -2.7664180427781448e-01	   4.1982723655179144e-01	  -1.0925614606454834e-01	  -4.5952184609343277e-02	   3.8368364274324057e-01	   5.6284027837682515e-01	   2.2565834234278140e-01	   6.2627273425459862e-01	  -6.1506008591945893e-01	   4.9030927516499628e-01	   2.0540905878303595e-01	
   3.0512470169955225e-01	   1.2417529065305786e+00	   4.9344790203222000e-01	   6.6669802786040355e-01	   2.2166463962345051e-01	   4.2949483157476276e-01	  -8.1831289086984116e-02	   6.3131367806643723e-01	  -1.2804516162058072e-01	   3.6670697044838951e-01	   6.1909547682622812e-01	  -7.8396489682737408e-02	   5.2983487490564585e-02	   6.4192146360874180e-01	   1.2156409625461710e-01	  -7.1117875374761497e-01	  -1.7207186327261084e-01	   5.8220139940724125e-01	   1.9024437425458538e+00	  -3.2701504728495179e-01	   5.2858089807408826e-01	   4.8944657220970839e-01	  -2.8655260140735622e-01	  -8.0110019773658780e-01	   7.3263316111102164e-02	  -2.3454525310963689e-01	   8.6361880888261494e-02	   4.0172411236562766e-01	   4.5583946372069550e-01	   5.2835680870339274e-01	  -4.2404724794512544e-01	   3.7369182204188656e-01	   6.9111491933208624e-01	
   1.9511264531932043e-01	   9.2953635532048129e-01	   1.2623373405610929e+00	   5.0136963974766269e-01	   4.9638064245263652e-01	  -1.0704063228899385e-01	   1.4111691318900172e+00	   9.4422850995443952e-01	   5.8390832878649235e-01	   1.4154160014985662e+00	   1.2095860196011992e+00	   9.1246335787849653e-01	  -6.5576755110588336e-01	  -8.0800569709390396e-02	  -2.2812542512019349e-01	  -4.6851431204013749e-01	  -2.9822455172372214e-01	  -2.2474546648215415e-01	   1.5602152963568057e+00	   1.5119235340341361e-01	   3.3803888769061478e-02	   8.3796115592122078e-02	   2.4853306725817997e-01	  -7.5735383917888011e-01	  -2.4217118735651712e-03	  -5.7016594142367583e-01	  -4.1783643508951956e-01	   3.7401307141408324e-02	   1.8552712722142894e-01	   6.9617475103586912e-01	  -4.3385657742095396e-01	   2.2067649293364616e-01	   6.2894314254131800e-01	
  -3.7675307840079281e-01	   1.8176780204186266e-01	   1.6867098784216685e+00	   6.2270257950946921e-02	   5.6881790521157971e-01	   3.8236384484462621e-02	   1.6499082344587819e+00	   3.4765764083474493e-01	   1.1131181735379090e+00	   1.3520571247571622e+00	   9.8827635585544871e-01	   1.2263556974193266e+00	  -4.2147924668259090e-01	  -2.0106090456247330e-01	   3.3474737953965888e-01	   1.2400495074945246e-01	   8.6002506140400378e-02	  -5.7057994361533670e-01	   2.0595037958451679e+00	   6.3027293367953241e-01	   7.1715621726104506e-01	  -4.9570222535752689e-01	   9.5640687224974408e-01	   9.1871696257032454e-01	   1.1703048611210810e-01	  -4.5563431898826190e-01	  -4.9859116468600284e-01	  -5.2003871544729918e-01	  -1.3093559463926463e-01	   5.1919213216751814e-01	  -2.5901968412714088e-01	   1.2674334853692967e-01	  -3.5499637878076123e-01	
  -9.6421128230430697e-01	  -9.0193675887400371e-01	   8.8542251416884077e-01	  -2.6942660759015818e-01	   1.6082826233330616e-01	   1.0821341589411222e+00	   1.0717239185927585e+00	  -4.3477664480570893e-01	   1.2863071603600733e+00	   7.1771436623031537e-01	   6.0574068091891442e-01	   5.8198452774930309e-01	   2.4463669686681694e-01	   2.9715991131961345e-01	   8.1922053599632105e-01	   6.9527978238209587e-01	   8.5807487672633104e-02	  -1.3745557553199834e+00	   1.8887996024319105e+00	   8.5730112482630216e-01	   1.5068600652394470e+00	  -7.0386967924656352e-01	   1.4067679971381322e+00	   2.3178992609017426e+00	   2.9983308476522808e-01	  -2.0914091989617467e-01	   1.4467015527842086e-01	  -2.8823419578839093e-01	   1.8616362208117745e-01	   1.4036504924297333e-01	   3.4535827190974056e-01	   3.8994847694887730e-02	  -6.7358038762552941e-01	
  -5.8330207895409270e-01	  -1.2739327404433520e+00	  -2.0621786791770186e-01	  -9.1738085386708701e-01	  -6.5176254129770250e-01	   1.0923290712753220e+00	   9.8976907674839743e-01	  -4.0400685520472529e-01	   1.4863321721287710e+00	   5.1634328299135501e-01	   1.7385167361996873e-01	   4.3962341166287033e-01	   3.8857175006220740e-01	   6.0232308283448222e-01	   1.1483732759123028e-01	   4.7866780603570597e-01	  -3.7503722800380168e-01	  -1.7559411233767521e+00	  -6.2750822949289742e-01	   9.5322467773339581e-01	   1.1209374776592960e-01	  -7.5643829135224216e-02	   1.0258573769072517e+00	   1.8544023538913785e+00	  -3.7736833091381611e-01	  -4.2983197488731589e-01	   8.8386028782904991e-01	   3.3865036966744810e-01	   2.9749144553536117e-01	   8.5523195564746857e-01	   6.2534141529421272e-01	   2.0930236098050636e-01	  -2.1667092495723470e-01	
   6.2270457104144195e-01	  -4.4382810113093379e-01	  -4.5660486629059732e-01	  -1.2343897023050263e+00	  -1.0164355009202097e+00	   4.5654103614208172e-02	   1.1111040197670596e+00	   6.1709281109655512e-02	   1.6305811908096075e+00	   2.7618242811627819e-01	  -2.8573429786698207e-01	   1.0576788683119860e+00	   2.0015655540757710e-01	   2.3619338027201592e-01	  -6.2356457167761292e-01	   4.1992015952428616e-02	  -4.0723567694863855e-01	  -2.7348383339555110e-01	  -2.2443132446642267e+00	   7.2572899532104940e-01	  -1.9550085636200729e+00	   6.8563730847556148e-01	   1.0785976184152923e-01	   2.5252853463093439e-01	  -1.2464996652660874e+00	  -7.1148117749084949e-01	   1.1011100897395474e+00	   1.6668659483548254e-01	  -8.3540178023424533e-02	   1.8638305924832821e+00	   4.9585471441792889e-01	   6.6924135116384409e-01	  -2.6001336373221340e-01	
   1.3000490986646618e+00	   1.7159526936066243e-02	  -3.6236269272182547e-01	  -5.3444633250574580e-01	  -5.9951424167094824e-01	  -1.5436133840007754e-01	   3.3082201403487826e-01	   2.6908207526669287e-01	   1.1072000667086936e+00	  -5.2407163587985062e-01	  -3.9815801744586216e-01	   1.1310714569400186e+00	   3.3185658748779034e-01	  -1.7975509017705918e-01	  -3.2821757345449043e-01	   4.3941048439080405e-01	  -3.2289514277020798e-03	   8.6562720270350924e-01	  -1.1465030157872076e+00	  -3.0401086294142437e-02	  -1.5224046458800633e+00	   5.0635193107184018e-01	  -3.8466069600580927e-01	  -7.3115084210617676e-01	  -8.6492563124645405e-01	  -4.1167170848591206e-01	   6.3335313622987710e-01	  -1.2808242111350410e-01	  -7.1045105922038221e-02	   1.3032769784331322e+00	   5.3001070275874529e-01	   7.9329357330218286e-01	  -4.6830709627567885e-01	
   6.8123384042742685e-01	  -8.4456985852685973e-01	  -6.3320894394823113e-01	  -6.4853387184448677e-02	  -2.3672808598192341e-01	   4.8969686558333841e-01	  -1.0886859829157902e+00	  -5.7554478954093963e-02	  -2.7992183735061971e-01	  -9.8592337852127720e-01	  -5.1352502036382230e-01	   3.4088713035793966e-01	   5.4876890597451067e-01	  -1.4516548961400985e-01	   4.0539468128398169e-02	   7.0737287936384208e-01	   2.9329595024533132e-02	  -5.3473308075999107e-02	  -5.6376035514819833e-01	  -9.2408451999306951e-01	   4.8262047988397105e-01	  -1.9051025364547969e-01	  -6.3583658883179150e-01	  -6.3864062414297629e-01	   2.6989086116176425e-02	   1.3383399424865811e-01	  -2.3174926495251580e-01	   2.8845463911420666e-01	   5.2527224421007275e-02	   1.5907928347587585e-02	   3.7975989247458580e-01	   2.7610474213427544e-01	  -1.7140979678867113e-01	
  -3.9337920383098512e-01	  -1.4163361453409771e+00	  -8.5187624732816158e-01	  -6.7818982137014916e-01	  -4.4472124621410059e-01	   5.3993913738011590e-01	  -1.8382381639075838e+00	  -9.5836294262120736e-01	  -1.6179021157856499e+00	  -7.1400125004085047e-01	  -9.0277680753235090e-01	  -2.7943046640831271e-01	   6.4128603020475972e-01	   4.8677538335323331e-02	  -2.4572989450652047e-01	  -4.1563511429006583e-01	  -2.4635628356653103e-01	  -4.5435096674360509e-01	  -1.5359953299796740e+00	  -1.2974835736439414e+00	   9.9273045395535453e-01	  -3.4800249394378624e-01	  -1.3365170166959608e+00	  -4.1267961672610709e-01	   4.5514082183709018e-02	   3.1937600064324689e-01	  -8.1061693742729635e-01	   3.6039982200600207e-01	  -6.6015250191493480e-01	  -1.9620027363998815e-01	  -4.3489566627986631e-01	  -5.2389911906861697e-01	  -3.6141586454396835e-01	
  -7.4713971256970546e-01	  -7.4455313366019238e-01	  -6.3574735444710884e-01	  -1.0498236166905262e+00	  -6.3039072973611998e-01	   9.0951115531824167e-02	  -1.2426357342105501e+00	  -1.6813651303306987e+00	  -1.8021477737597056e+00	  -6.3454448806421304e-01	  -6.8605696522462767e-01	  -1.8640329179098108e-01	   1.0244200622465642e+00	   2.6884481906890867e-01	  -3.0231177231399642e-01	  -1.4691592328081542e+00	  -2.1136529406751781e-01	   3.3713872206592282e-01	  -1.5198305672300714e+00	  -8.1325595347005708e-01	   2.7774302164713544e-01	  -1.5453624793328344e-01	  -1.5464654049456976e+00	  -4.3452750294986697e-01	  -1.5818908099957682e-01	   1.8057545343207199e-01	  -8.5988013117600204e-01	  -2.6811869558878243e-01	  -1.4294775907089039e+00	   1.2036291509866714e-01	  -1.0688455046529506e+00	  -1.1982060589548880e+00	  -1.0744266128664564e+00	
  -5.1394398425368848e-01	  -2.6698274612829032e-01	  -2.6292513353658503e-01	  -4.7404063579516892e-01	  -2.7698546103535959e-01	   4.0562766626840686e-04	   1.6830521885578226e-02	  -1.1792999366465478e+00	  -1.0675135723234104e+00	  -7.9181273516566897e-01	   2.8694553689810592e-01	   1.3963279489801173e-01	   1.2569863547881444e+00	   5.2928759679198267e-01	   3.5068575992166001e-01	  -6.5821326691861992e-01	   1.0818419890368686e-01	  -4.3107570309278576e-01	  -6.7499335970829377e-01	   1.9682395977217496e-01	   2.8570459234631723e-01	  -1.3862748862244190e-01	  -3.6272958083133899e-01	  -4.9105160882075630e-02	   9.0950543841196080e-02	   4.3991194040843624e-02	  -7.6760261002968388e-01	  -3.7775220006005839e-01	  -9.6851118725908691e-01	  -1.2339032441377640e-01	  -6.1902330825417762e-01	  -1.1934299246870308e+00	  -5.5698476690704823e-01	
  -4.9323608086596887e-01	  -4.9842113369212765e-01	   1.2703002249323281e-01	  -2.3271929141082576e-02	   2.7204872881490622e-01	   1.0735459636794631e-01	   5.6360454510334390e-01	   1.2929629228818110e-01	  -3.9206852383852364e-01	  -3.2125927053026054e-01	   7.1720686041558035e-01	   1.1180141132475960e-01	   3.9046537710560691e-01	   4.2955277934670449e-01	   7.5669515141776600e-01	   6.6098182475716283e-01	   4.4858340165194344e-01	  -1.4223265405311141e+00	  -7.3003041132220203e-01	   6.6796055134302246e-01	   4.5833283214381448e-01	   4.9031479009427129e-02	   5.8629884905453800e-01	   5.2546211113532382e-01	  -1.9443400946722644e-02	   1.9804694867219166e-01	  -4.8136723995963676e-01	  -9.6558663542964496e-02	   1.4760079074473439e-01	  -6.6512287408113480e-01	   3.1180718672679519e-01	  -2.6397766523661403e-01	   9.0580994986112784e-01	
  -5.2795920722038314e-01	  -2.1093818384881866e-01	   3.7741366194947901e-01	   4.2690207722508443e-02	   5.0303037449750576e-01	   2.0387430084732976e-02	  -2.5528224292195010e-02	   7.9801444730196047e-01	   1.6058788934190357e-01	   3.3335189302701368e-01	   2.7388118297319142e-01	  -3.2545210432370303e-01	  -9.0187398571934962e-01	  -9.9711713194847104e-02	   2.1779126943318128e-01	   4.5201956790585357e-01	   6.9094519060762494e-01	   5.6467674551315084e-01	  -7.1366392601547501e-01	  -9.6204347282630998e-02	  -3.0178539551518579e-01	   4.4714435913017953e-01	  -1.1800803615818772e-01	   1.1058891988462873e-01	  -3.4127263875409691e-01	   7.1462097907056676e-01	   1.6535832690554200e-01	  -4.0471939340932295e-01	   5.9808447637719886e-01	  -1.2332282811403275e+00	   6.3689477963864938e-01	   4.1141118495691104e-01	   1.0045685528068256e+00	
  -1.6168878855490965e-01	   4.2138733527579231e-01	   3.6616798693853647e-02	   4.5707640213920392e-01	   4.8098132337833738e-01	  -2.9716528202520637e-01	  -7.2500073917547581e-01	   3.7544610054256061e-01	   7.0937017318127416e-01	   1.3671590224673438e-01	  -1.5496774352862286e-01	  -8.0930198996373959e-01	  -1.3952438566937215e+00	  -6.3983821123838425e-01	  -6.0815910747659352e-01	  -4.4427265390206211e-01	   4.9318536203354596e-01	   2.2035601059364720e+00	   2.2401365850652968e-02	  -1.1749927108736100e+00	  -8.4618007170933263e-01	   3.5081732131540777e-01	  -8.6512903471279523e-01	  -8.6423598872083751e-01	   2.1933397004666091e-01	   1.0088290772372344e+00	   3.6288589616609546e-01	  -5.8243363315705210e-01	   2.8377882691968653e-01	  -1.5117569267749786e+00	   2.4750412646146872e-01	  -3.0148543088431778e-01	  -2.4040626613632515e-01	
  -1.7294950108626164e-02	   2.7061253816318448e-01	  -5.8415200679099866e-01	   8.1391949268755770e-01	   6.0358573595111487e-01	  -9.7065084836468463e-01	  -8.8682208880652325e-01	  -5.2540285524745023e-01	   3.8214623216273530e-01	  -4.6701799684836132e-01	  -5.0052859430995833e-01	  -1.1097061022075716e+00	  -1.5427332202800446e+00	  -1.1701851949095725e+00	  -8.3093073714226640e-01	  -4.3117367306335286e-01	  -1.5006161906263407e-01	  -2.5773576794322145e-01	   3.4009808424993286e-02	  -1.2245310243307783e+00	  -3.4975150475899380e-01	  -1.6646384269930423e-01	  -2.6940175804898836e-01	  -6.8287413686927823e-01	   9.2508290076275934e-01	   5.0256475139977863e-01	  -3.2620657653441176e-01	  -1.6392977413488552e-02	  -1.4173560640924596e-01	  -7.1810520533472300e-01	  -3.0573352815634564e-01	  -1.2231160474339513e+00	  -8.4792914608849235e-01	
  -5.3501351859373569e-01	   3.9965017693829163e-03	  -4.7964009641583172e-01	   3.4548758979485750e-01	   8.0554211175782076e-01	  -1.6615860461280114e+00	  -1.0468458792227986e+00	  -1.2407460906286127e+00	  -9.2449333013168400e-01	  -5.6166544686774222e-01	  -9.8053682557503252e-01	  -1.2969479674141988e+00	  -1.8283054704467456e+00	  -1.5445351749658585e+00	  -5.8143816433228579e-01	  -1.0558709495375956e-01	  -5.7227030330721074e-01	  -2.3752931048877017e+00	  -5.3319192055745845e-01	  -5.3107058975962795e-01	  -9.2785924640203896e-02	  -3.0224745349958537e-01	   2.9497039547824688e-01	   2.7164042054106380e-01	   5.4215534794907849e-01	  -1.7652507876332890e-01	  -7.6490611612388315e-01	   1.1035550874657929e-01	  -3.5141450708592076e-01	   3.3123516663908958e-01	  -5.9138382849529447e-01	  -7.8082932005330485e-01	  -5.5955507753552935e-01	
  -7.2034513612299567e-01	   4.6918982996042152e-01	   2.7556880825272978e-01	  -2.8818547098518799e-01	   5.9406884499512225e-01	  -1.5402818667679661e+00	  -1.1884407842278688e+00	  -1.2334846356644844e+00	  -1.5796099723582822e+00	  -3.3353062995322813e-01	  -9.3839544156696975e-01	  -1.2480986357039379e+00	  -1.2479855344475557e+00	  -1.0929395318031312e+00	  -4.9547386799584547e-01	  -3.0192887320971262e-01	  -5.3749931888545266e-01	  -2.2864643314333502e-01	  -4.9651036291782347e-01	  -1.7701163688035620e-01	  -6.7239643122862891e-01	  -2.8282355429837480e-02	   4.3653352929905583e-02	   8.8996415009929081e-02	   1.0318745517062845e-01	  -8.3218634418304821e-02	  -3.0147257176583897e-01	  -5.0018922425806522e-01	  -3.4380054217189987e-01	  -2.2893958911299706e-01	  -3.3332320693245326e-01	   1.6815480824396775e-01	  -2.3715717001200726e-01	
  -5.1961274639908191e-02	   6.8558687646995198e-01	   6.0849958325766762e-01	  -1.6938410551226551e-01	   7.2200643766475961e-02	  -7.1278525102974433e-01	  -5.1568139986441719e-01	  -4.6270630490034820e-01	  -9.7341312966974713e-01	  -1.8460117720200547e-01	  -2.5605559220856411e-01	  -6.8680788873829079e-01	   2.0848679770198134e-01	  -1.6940491497516633e-01	  -4.8439572203144626e-01	  -9.6974262636369810e-02	  -3.6843731362810905e-01	   1.9427349148101585e+00	  -4.4970220790440052e-01	  -5.5410247712626780e-02	  -9.8550289814118985e-01	   1.3410900828894229e-01	   3.4942549813654172e-01	  -8.4679870935777823e-01	   7.1727826456363142e-01	   3.9244379407997471e-01	   1.4244130906195043e-01	  -5.9281908255070448e-01	  -1.9380859202573622e-01	  -1.6500470452010632e+00	   4.4086799859064246e-01	   2.5636036705266496e-01	   1.4342674000575886e-01	
   4.0556706829459310e-01	   2.5589400380654798e-01	   3.3145993261959383e-01	   3.5406349972747897e-01	  -7.9678421526468923e-02	  -1.4557117934050551e-01	   6.2890474187073908e-01	   3.9633367114151136e-01	  -4.6181228317852530e-01	   2.0646907126397957e-02	   2.4325619231125242e-01	   1.4760732488782222e-01	   8.6842409438557100e-01	   5.7474246621131896e-02	  -5.0841995615908984e-02	   8.9361293470886138e-01	   1.9788435926003493e-02	   1.0555329628635284e+00	  -4.4185144243861679e-01	   4.3752096758243830e-01	  -5.9892873134877944e-01	   9.5450250748544935e-02	   1.3637154499415012e+00	  -6.5656945251193566e-01	   1.1783669285878942e+00	   3.4604100184657377e-01	   1.8269214670077219e-01	  -6.8661868222989142e-02	   1.0750356551719537e-02	  -1.5229482129216194e+00	   1.0236849860714430e+00	   1.0104588936524887e-01	   4.3403813448987444e-01	
   2.0168359518882523e-01	   2.9669816951457589e-01	   1.3374538476008901e-01	   4.7994923661215622e-01	   9.8761014788509294e-02	  -7.2640158985627867e-02	   1.1429330138154961e+00	   9.5473468086789726e-01	  -4.1329007695562076e-01	   3.0827069852301586e-01	   4.9272024321876334e-01	   7.1929228681109236e-01	   5.0689757170362604e-01	  -7.0394330960698429e-02	   4.5194142338281795e-01	   1.1819923906075349e+00	   5.3355685095576677e-01	   6.0139496789075604e-02	   6.6706344631633585e-01	   8.9951088151312031e-01	  -1.3041962076116491e-02	  -9.0401601027697329e-02	   1.5092993379422190e+00	   3.2591104054616560e-01	   4.3471118626562327e-01	  -4.1213137135592472e-02	   4.0426541940889094e-01	   3.4869241004344076e-01	   2.1355327128740192e-01	   2.0186891383491457e-01	   6.9000143188483276e-01	   4.9366356865468902e-01	   1.8419514354082933e-01	
   2.0543067973008827e-01	   6.9709521290451215e-01	   2.1506067619708627e-01	   7.6142180223933417e-02	  -8.9387156165572877e-03	   5.8727306200236806e-02	   1.1317277335162674e+00	   1.3574491435972353e+00	   1.9899016760090099e-01	   5.6849861283137992e-01	   8.7948042917496261e-01	   9.1491077864681047e-01	   4.5872255983865923e-01	   4.7938112262636423e-01	   2.7945072499142964e-01	   1.9390884777377512e-01	   3.7739179391304362e-01	  -2.5080087737635126e-01	   1.7000346650768603e+00	   7.5674092792275061e-01	   7.1075515097214115e-01	  -3.8182467290607747e-01	   6.7747594654329324e-01	   5.8488031560658582e-01	  -5.4486984929892124e-01	  -1.4504390752050636e-01	   6.2273367315922623e-01	   8.5845273290760815e-01	   3.6539342345415871e-01	   1.8025400750339031e+00	  -1.1800929514723488e-01	   7.9682120245738619e-01	   1.3734559933759607e-01	
   5.1788138454516175e-01	   3.7829943476439848e-01	   3.7778548679369900e-01	  -3.1943142855415918e-01	  -2.2334202545070533e-01	   5.9787806221738271e-01	   1.2337121898730250e+00	   1.3271518334077719e+00	   1.1188842297997326e+00	   8.4815672523774477e-01	   9.1278685264191350e-01	   8.1742172434481353e-01	   6.7795348697755897e-01	   9.5048406124114992e-01	  -1.8010006940769038e-01	  -5.3766970036571826e-01	  -3.4956215710433969e-01	  -1.6558774917624717e+00	   1.0349652451196951e+00	   4.0960012618311631e-01	   1.2868287839271404e+00	  -3.7829619897529482e-01	   8.1095615075283012e-02	   4.2732478349676561e-01	  -7.8629614359086697e-01	  -4.6003646334887398e-02	   4.1956903641820409e-01	   1.2411902041640133e+00	   4.5493530188428444e-01	   2.3241104679182172e+00	  -3.3976713392190089e-01	   6.1302824492437125e-01	   8.7108650106978880e-01	
   4.8602504419741510e-01	  -1.3139681026817382e-01	   5.6282499322637181e-01	  -7.5461282696253060e-02	  -2.0926207674230323e-02	   1.4476640677851875e+00	   1.1599499085027309e+00	   6.3395420172586081e-01	   1.2647047891680683e+00	   9.6777019835384892e-01	   2.8274624282698424e-01	   4.0103533036224459e-01	   3.3650389492201310e-01	   3.1897730818018316e-01	   7.8047115357615326e-02	  -2.0215206441551364e-01	  -4.5385308702585891e-01	  -1.9538034145222154e+00	   4.7217027111245052e-01	   4.1240503849344723e-01	   9.9253906985675844e-01	   6.5842758612707261e-02	  -8.5418863731963904e-02	   6.3057123402650983e-01	  -5.0868357822030519e-01	  -4.6520266222887033e-02	   3.3043553987257446e-01	   6.4563764765625820e-01	   5.0672454027384939e-01	   1.5017643235623837e+00	  -1.1991629034816993e-02	   3.9888627644981783e-01	   1.2496283204151510e+00	
