   1.0906059418071512e+00	   7.7779099438827071e-01	   8.7933355356093312e-01	   5.6963921362328376e-02	  -2.4775606886624577e-01	   1.9853063957175103e+00	   1.2757876915662494e+00	   1.4270518094492264e+00	   1.1893800309460079e+00	   1.6830039507509875e+00	   1.8022940374600391e+00	   5.8013507051386570e-01	   3.0231799268060260e+00	  -3.0877723395824430e-01	   1.2016649941050330e+00	   7.7181268717318385e-01	   5.4938164861763228e-01	   5.0400152057409286e-01	   1.2582033661061101e+00	   1.0122243372765247e+00	   6.4971762454068216e-01	  -1.2889901974610984e+00	   1.1174308255240650e+00	   1.7403037680768305e+00	  -3.0223524172387615e+00	  -1.0871908888927340e+00	  -1.9411465283065366e+00	   1.2920782993387547e-01	  -4.6041032128252685e-01	   6.4426458952948451e-01	  -5.5551134106336221e-03	   3.1585673027991379e-01	  -1.0691267651181784e+00	
   4.9100878131905702e-02	   9.3834813827824293e-01	   1.1017606157308211e+00	  -1.2939914955625891e+00	  -1.3120233108398769e+00	   1.5225061930761468e+00	   2.9898824331590756e-01	  -1.4620050396101596e+00	  -1.1817503038660757e+00	   7.3846068159244693e-01	  -3.3445422723072399e-01	   2.1126556638921903e-01	   1.6686465206245582e+00	   2.7874565683305264e-01	   1.8761076579765448e+00	   1.1884549857874576e+00	   6.5431243689621199e-01	   4.7732004570926345e-01	   1.3939276082674041e+00	   2.4774768646897796e+00	   1.4166453753908474e+00	   1.4453561685979366e-01	   1.8438069929010277e+00	   2.1452131455929742e+00	  -1.2418680183992192e+00	  -8.8846133012716255e-01	  -1.0541719628983293e+00	   5.5768277976312675e-02	   3.7477429725542533e-01	   2.4377364702522755e+00	   1.0657576207087670e-01	   6.7719315524794244e-01	  -3.8722561905634711e-01	
  -1.5595689454884401e-01	   3.4593515254859447e-01	   1.4013015641958091e+00	  -6.4271858853716968e-01	  -3.3362134028970619e-01	   1.3768208513388456e+00	  -3.6041503209451975e-01	  -7.8921492756374223e-01	   7.8785915087376324e-01	   1.7286250590446539e-01	   2.3969014368444813e-01	   3.6997359318864270e-01	  -3.1530384760763908e-01	  -1.8110367037355899e+00	   1.5432458861338858e+00	   1.0091926156687754e+00	  -2.7351860794348315e-01	   5.9682783693465036e-01	   5.7366428896784782e-02	   2.4507051184069213e+00	   5.6757466605416051e-01	   5.4392064615152780e-01	   1.7866872082818794e+00	   8.1403737701475620e-01	   3.3634343186208793e-01	  -6.7828782369210072e-01	  -7.4754422919763386e-01	  -1.1683599322568625e+00	   4.3260437763305473e-02	   6.5918682701885700e-01	  -9.2227171183497242e-02	   2.6497068141933776e-02	  -2.4514452834336317e-01	
   1.5406054008411596e-01	  -8.2085892080855968e-02	  -1.3912283742159118e-01	   1.3930141136763228e+00	   7.9809644840956651e-01	  -2.3996712412776018e-02	   7.8608546142534508e-01	   1.9579803521721026e+00	   1.5837358699313231e+00	   6.3137880121524048e-01	   1.3817182911086108e+00	  -8.1841367272542667e-02	  -1.0951898371697300e+00	  -1.8735793232917786e+00	   5.7093005081752868e-01	   8.0132107499853844e-01	  -4.6420087051742215e-03	   6.2573563402821852e-01	   4.3325885298794936e-01	   5.4065735308867835e-01	  -7.0342792486082073e-01	   5.7815086028887885e-01	   7.7940057736689605e-01	  -2.6213933111064963e-01	   4.7376927354180060e-01	   3.5237238926778863e-01	   3.7437739590167163e-01	  -5.4442251796717755e-01	   3.9966794811136258e-01	  -7.3665385507047176e-01	   4.7509341343060069e-01	   1.4863664244240435e-01	   4.5268857091687503e-01	
   1.8570399750936931e-01	  -1.2819816610917294e+00	  -2.5330936219746785e+00	   6.6017995261669316e-01	  -5.3751922526093554e-01	  -2.4814027130089857e+00	   1.5954473415204691e+00	   1.6622603508190086e+00	  -1.2781398345583252e+00	   7.1904780849581584e-01	   5.0173579755120734e-01	  -7.1646035963549859e-01	  -1.6009932349746425e+00	   8.8432049155235293e-01	  -1.1235717149783182e+00	  -1.8112898293043395e-01	   9.9554957988507609e-01	  -6.3504763278936927e-01	  -1.5939404429601772e-01	  -1.0639381889892536e+00	  -6.0773064665220400e-01	   1.1778401001263410e+00	  -3.7099139006660048e-01	   3.3423063701225650e-02	   4.5976437905148881e-02	   1.1893333292475194e+00	   3.0551174910374623e+00	   1.0980558134397143e+00	   1.7832481938418245e+00	  -1.5680357906967402e-01	   1.5640588337595844e+00	   1.5208255663215877e+00	   2.2268733507142602e+00	
   1.6023042938888607e-01	  -2.8890816659912839e+00	  -2.7357959589613041e+00	  -2.1114504645954026e+00	  -2.3676993290290098e+00	  -3.4234082357100459e+00	   1.1186093844762168e+00	  -3.3333708597347139e-01	  -1.9777529839692372e+00	   7.1776130985734721e-01	  -8.9271284549970895e-02	  -2.3281764753649498e-01	  -2.0428279507905245e+00	   1.2516025951132179e+00	  -2.4950269156999072e+00	  -1.3438407506763035e+00	   5.4765455632963600e-01	  -1.6879379877517389e+00	  -3.9462442193180323e+00	  -9.9969613558715298e-01	   1.3493290157229812e-01	   1.2421508936537429e+00	  -6.6802594249870262e-01	   8.1356913440757328e-01	   2.1858261913682023e-01	   1.0256230617511084e+00	   4.0961884210645474e+00	   1.1826100591570139e+00	   1.8129574005529367e+00	   8.1173925101757050e-01	   1.8124153968249146e+00	   2.0558919309754007e+00	   3.2539989167949961e+00	
   3.9403816396806729e-01	  -2.3087420497304172e+00	  -8.2221544448215045e-01	  -2.3535049995703448e+00	  -1.8632585033064386e+00	  -1.1388704470108921e+00	   1.2513300301446271e+00	   1.1262478770640416e-01	   1.5429717124040638e+00	   1.5104202160445441e+00	   1.0748182923712752e+00	   8.5717144000049272e-01	  -9.8536344410644638e-01	  -7.5023689083755019e-01	  -1.6378754724725810e+00	  -1.1243691693500175e+00	  -8.2259368516285625e-01	  -1.0488673944979213e-01	  -5.9676771174584120e+00	  -2.3601216081329066e-01	   2.3468424352230849e-01	   2.7662627723999322e-01	  -2.5309858811129116e-01	   8.0576673020298284e-01	   6.6945361258747338e-01	   5.4267885359933565e-01	   1.8930226844981164e+00	   6.4073646062752232e-01	   2.9520706085292997e-01	   1.3156805709004402e+00	   8.6788192342561610e-01	   8.6595520450577246e-01	   2.1508192768100689e+00	
   2.8705223710129174e-01	  -4.7667302324799871e-01	  -1.6727344539586475e-01	  -1.7596806119451372e-01	  -6.6705748487772693e-02	   1.9577860244345375e+00	   9.1482643781794493e-01	   1.0074141716415910e+00	   2.6377544187541520e+00	   1.0316282362843465e+00	   1.2193257789201055e+00	   4.7904662627995281e-01	   1.0091536988814671e-01	   2.7926140278577805e-01	  -2.5041230929768477e-01	  -3.3710346854762635e-01	  -6.2452368376406786e-01	   2.2208354091921518e+00	  -2.2634119059491371e+00	  -8.5641720131348822e-03	  -1.0991279318652770e-01	   1.1624443769454956e-01	  -2.7792968337044976e-02	  -9.8402319320787981e-02	   6.9285406314700770e-01	   1.4562252329192038e-01	  -2.1275781962640924e-01	   6.4783440344035625e-01	  -3.4112019684666067e-01	   8.4241947624832392e-01	  -2.2654309901469327e-01	  -2.2408223999188329e-01	   4.1581575330176779e-01	
  -6.2504023865010694e-01	  -5.6188094232192365e-01	  -1.6488819755919155e+00	   9.8664310723793802e-01	   1.0070043510170279e+00	   2.0519615867425030e+00	  -1.9740840783991724e+00	  -8.0379373079213579e-01	  -1.6443363625024046e+00	  -1.9459458998953258e+00	  -8.0342748696433808e-01	  -1.3699765933560091e+00	  -1.6564843869871564e+00	   2.7639016389846800e+00	  -8.7935176867659881e-01	  -4.7968544993181150e-01	   1.2410802596632171e+00	   1.9120430324313253e+00	   3.5629188446328044e+00	  -3.5555226286482589e-01	  -5.5266205828498915e-01	   1.3525642416626216e+00	  -3.0435827121435277e-01	  -9.1278664410942134e-01	   4.0979678646938222e-01	  -3.8358277987163369e-01	  -1.1688186736591676e-01	  -8.0785348545759916e-02	   1.8375785348463536e-01	  -5.4399733059108257e-01	  -6.3402033511355715e-01	  -3.7799970535085586e-01	  -2.4169348470122407e-01	
  -1.4504523144359143e+00	  -1.3116609878369963e+00	  -2.0312420357873693e+00	   1.1043121352464966e+00	   1.6666271884582167e+00	  -6.1554475264373895e-02	  -3.7367908299125032e+00	  -2.4661967771318860e+00	  -4.7962544588372111e+00	  -3.6703026656826427e+00	  -2.0964273034519385e+00	  -1.9726259401336581e+00	  -3.7094157035979958e+00	   7.2209519147872925e-01	  -1.5084501021175913e+00	  -8.1931218649209525e-01	   1.9149055232896524e+00	  -1.2348272980645646e-01	   5.6955342504994144e+00	  -8.5418587774620391e-01	  -1.0534322228696611e+00	   1.4139089563256129e+00	  -6.9134225993235887e-01	  -1.1861164365926136e+00	   1.8664703724553455e-01	  -8.5828555585786159e-01	  -4.7895580996194254e-01	  -1.1740198953775689e+00	  -2.1165625710978708e-01	  -7.4903035443276167e-01	  -7.3913436277378430e-01	  -1.1273869718798863e+00	  -7.5547054235030786e-01	
  -1.0185025614239933e+00	  -3.8647163983102867e-01	   1.4848125096451226e-01	   1.4733440729191860e+00	   2.2816711250441091e+00	  -6.3452316148252019e-01	  -1.1162743062845297e+00	  -1.3171254796668506e+00	  -2.4819028158006922e+00	  -1.5261845752230978e+00	  -1.1644198954097207e+00	  -5.7702932429137044e-01	  -1.6952468734234571e+00	  -3.0222607970237734e+00	  -3.3096209408305088e-01	  -4.9551294827680259e-01	   2.9077115085195091e-02	  -1.2051894114201152e+00	   2.4360159823138798e+00	  -1.0476003765532269e+00	  -8.7692700354037456e-01	  -7.2406213890761140e-01	  -7.0237419618277164e-01	  -1.3438962008141808e+00	  -7.3030510464230100e-04	  -9.4632286377357366e-01	  -2.4838515853523959e+00	  -7.3763895500451326e-01	  -1.5741375846734784e+00	   8.9166745953843929e-01	  -1.0756129879863263e+00	  -2.4684923421999398e+00	  -2.0310832952656730e+00	
   1.8356939055484364e-01	   5.6914857167723776e-01	   2.0263212698567759e+00	   9.8252199647680027e-01	   1.8316675899834889e+00	   5.8708010727494231e-01	   1.1294190899277501e+00	   2.7362199823628777e-02	   5.4609420256955288e-01	   7.7682688639199893e-01	  -1.2072540570066817e-01	   2.8451909801423514e-01	   1.7747915308508608e+00	  -1.3640724480152131e+00	   2.0011421493989856e-01	   3.5828289061600530e-02	  -1.7664492591914227e+00	  -1.3387958637850230e+00	  -2.1335175420556749e+00	  -3.9640245487306847e-01	   3.0210534455599608e-01	  -1.7778135605296119e+00	  -2.4764354511749295e-02	  -1.0839705553568071e+00	  -1.2045332712230382e-01	  -4.2154874946993670e-01	  -2.7972312523578542e+00	   2.4463774589821696e-01	  -1.7111807323979318e+00	   1.4623453766107559e+00	  -1.0260107102138656e+00	  -2.1068394596205793e+00	  -2.2886591585028624e+00	
   7.6745019688081206e-01	   9.5542277826766697e-01	   1.9926431271243750e+00	  -3.3605534405706095e-01	   4.5671247282916289e-01	   1.8687085233083585e+00	  -6.8541821383811108e-01	   1.4348632468818090e-01	   3.0183082295116037e-01	   1.3152898401229843e-01	  -1.3753432216808983e-01	   6.3788463520557365e-02	   2.0134568920152054e+00	   3.3395335078239441e+00	  -4.2056768636222974e-01	   6.8720088663746370e-01	  -1.1637196766322151e+00	  -1.4905345748330272e+00	  -2.4101557348455702e+00	   6.8483577405343921e-01	   1.2574138296423134e+00	   2.9401220418512820e-02	   1.0478600205738196e+00	  -6.1963624576003185e-02	   1.5007188148284750e-01	   6.4770997443488687e-01	  -5.6538632898054153e-01	  -2.4895356036722660e-03	  -4.6342482047997452e-01	  -4.6713855676352978e-01	  -8.8986134781498152e-02	  -3.1172390650604326e-01	  -6.0916551714239831e-01	
   8.2008397152419266e-01	   2.5806378659777618e+00	   2.1223853630019489e+00	  -2.6090901629885832e-01	  -1.2934716797008375e-01	   3.4472420566329141e+00	  -1.9699560606494004e+00	   9.9174669456715958e-01	   3.2207506056874990e-01	  -6.0231627501281249e-01	   4.1840575317231316e-01	   9.3048110783932869e-01	   1.2742607314139605e+00	   3.7540340185165406e+00	   4.1252395046520451e-01	   1.1672283537931494e+00	  -1.3359338715672492e-01	  -1.3799420311007389e+00	   3.4131181719047682e-01	   9.3511524372277544e-01	   1.0659063223887373e+00	   1.1834024451905862e+00	   1.5426288271092077e+00	   2.9366383963161047e-01	   5.7814522020451653e-01	   1.0882340746565651e+00	  -1.6404517600909829e-02	  -4.4383035338250920e-01	  -1.0012336629572222e-01	  -2.2763670161366463e+00	   5.0823131418944179e-01	  -1.6952789917479466e-01	   4.9079054734261518e-01	
   1.2259917731768009e+00	   3.4809259712618057e+00	   2.9289616930802338e+00	   8.2454748408441503e-01	   3.6934243528341965e-01	   4.1858411401328519e+00	   1.0203808834224627e-01	   1.8608825837285854e+00	   2.9562766687678441e+00	   8.0295841365919585e-01	   1.8077188251972027e+00	   2.1287876864408588e+00	   2.8385374661948948e+00	   5.6961583048105235e-01	   1.5873853020814930e+00	   4.6190784889999981e-01	  -6.1009508053333883e-01	  -6.3802255655443940e-01	   1.8753851783861006e-01	   5.7097717417070826e-01	   3.8320991617661937e-01	  -5.1407696438953276e-01	   1.0389711430329269e+00	  -7.0977665284855496e-01	   3.1876145518040871e-01	   6.4994366864186318e-02	  -2.1324196007981744e+00	  -8.7718190159648657e-02	  -8.9108305055215353e-01	  -1.8312434013932943e+00	  -1.5886672053010367e-01	  -1.6168318986076944e+00	  -3.1910129757911970e-01	
   1.2756297892320179e+00	   1.2527456111737882e+00	   2.1241448998369807e+00	   6.4005479974173884e-01	   5.0306211189369754e-01	   1.7294106227232189e+00	   1.5495873117228833e+00	   5.8197945906565740e-01	   3.9283869480714202e+00	   1.6819645942321846e+00	   1.5908237621994901e+00	   1.0945039496199136e+00	   3.6574366945359440e+00	  -4.0812641233205793e-01	   4.0133178453922635e-01	  -4.5784147458335200e-01	  -5.9179082206066913e-01	   4.6716404463662659e-01	  -1.4150202540248367e+00	   9.9903354355841101e-01	  -9.6515138642172565e-02	  -1.6662822561245412e+00	   3.8898619766289416e-01	  -8.3571207622687027e-01	  -3.5482655583066985e-01	  -7.9754656496821230e-01	  -2.1299796762387349e+00	   1.8188692469266243e-01	  -5.4108048867401337e-01	  -4.0618659928441048e-02	  -6.5585410245795017e-01	  -1.3851010489828177e+00	  -6.5401024216746950e-01	
  -5.1117805870363561e-02	  -3.4989616916519811e-01	  -1.1760618844033917e-01	  -1.9959925097761619e-01	  -2.1623122420414914e-01	  -1.1048628808589789e+00	   9.1893893929899306e-01	  -9.4324672975792334e-01	   1.0955421319231391e+00	   4.0181740036932750e-01	  -5.6243201295269263e-01	  -5.5617036022935984e-01	   1.4514402898235454e+00	   1.0805872067809106e+00	  -7.3355842428611828e-01	   4.2381772974372972e-01	   9.8495717633734736e-01	   1.3141066629851108e+00	   1.6703231608761209e+00	   1.6912212192626679e+00	  -2.7682797417596533e-01	  -2.4574624204775319e-01	   2.6029606276620343e-01	   1.0337241452888379e+00	   5.7942275729802276e-02	   1.7551612956809778e-02	   1.2683972388022635e+00	   1.9939923356287181e-01	   1.1032685206196449e+00	   1.2092359568923712e+00	   8.5314956580357246e-02	   7.1021360977396475e-01	   4.7477981593529173e-01	
  -1.5707032624613984e+00	   1.2120198796732420e+00	  -1.3424764053178493e+00	  -1.2192662619713894e-01	  -1.0077995947379090e+00	  -4.8244393187597756e-01	   8.8068380714832228e-01	  -5.6939522612374271e-01	  -1.4715983992708581e+00	  -9.4581146555470441e-01	  -1.7585519487528425e+00	  -2.9074698307117247e-01	  -3.9441981859919095e-01	   1.1424335688352585e+00	   1.2296906858710028e+00	   1.8109407146271974e+00	   1.5551245045574273e+00	   1.3739697562833859e+00	   6.7724650244095495e+00	   1.1857992204193479e+00	   1.1965325529928561e-01	   7.5180883358698336e-01	  -3.2082641198489387e-02	   2.6308113157749178e+00	   1.5202786523748089e+00	   1.0762450044330725e+00	   3.5723513140088592e+00	   3.5115427953860490e-01	   1.6474118630716650e+00	   8.0295707844197750e-01	   6.5199468240899827e-01	   2.0042873565311523e+00	   8.5449641787844677e-01	
  -1.8109693559923694e+00	   1.4875082147956207e+00	  -1.8430066709584796e+00	  -2.2065482538702327e-01	  -1.6658119295605884e+00	   1.3560498280950437e-01	   8.2936858110298572e-01	  -3.4525337209925056e-01	  -1.8852229719715459e+00	  -1.2211187156989971e+00	  -1.3375647982026924e+00	  -2.2763124432893017e-01	  -4.0239293757864897e-01	  -2.6871432811021806e-01	   3.9280175400901629e+00	   1.3038002144709067e+00	   6.4578077937750256e-01	   1.2565506686304890e+00	   7.0490448911275179e+00	   5.4316372815156444e-01	   7.5141318825383985e-01	   2.3894020860083401e-01	  -1.0249446935506652e+00	   2.6487446817093425e+00	   2.1180126082659743e+00	   1.0831703331109037e+00	   3.5501243019764721e+00	   1.3723905908409506e-01	   1.0611631309179894e+00	  -6.1466472037136555e-01	   3.0080733396409248e-01	   2.2414259661097815e+00	   1.6934012975726861e-01	
  -1.5648619663165046e+00	  -1.2206157961596993e+00	  -2.9704594408553806e+00	  -1.2467968861807255e+00	  -2.2671846568716667e+00	  -2.4750640765286800e+00	  -8.0982285273141297e-01	  -1.4064307793091313e+00	  -2.5164693830800906e+00	  -1.1555937229056976e+00	  -1.5528185249616702e+00	  -1.8849396705457537e+00	  -8.8653298239741063e-01	  -1.9113339483737946e-02	   4.1946725410275301e+00	   2.9298885263359320e-01	   7.2739699745879449e-01	   1.7975203909499700e+00	   4.1654307857887556e+00	   1.1113152130797437e+00	   4.8025675366322201e-01	   7.5547383912373334e-01	  -1.6025004202975950e+00	   2.1010527086009581e+00	   1.3946063335426990e+00	   1.0774020483013613e+00	   3.9447782152136441e+00	  -1.0096520287333988e-01	   1.3615964253995942e+00	  -9.8814457142725587e-01	   4.0852688763118539e-01	   2.3393322342503682e+00	   3.4836085626510171e-01	
  -1.8095907687862789e+00	  -2.1912936750428837e+00	  -2.9484892398490485e+00	  -1.4714347731361974e+00	  -1.9971523469262598e+00	  -3.7401553297915111e+00	  -1.5373139265634261e+00	  -1.5793732380016874e+00	  -3.0442654590255449e+00	  -5.6357090521237951e-01	  -2.1920094557572156e+00	  -2.2022720101834818e+00	  -1.2180345293082711e+00	   1.6497683901339770e+00	   2.5378774250461626e+00	   7.7962073587536151e-01	   1.2433863240568077e+00	   1.9106903935587682e+00	   2.3483071726347720e+00	   1.2482653715746015e+00	  -2.5459947492237445e-01	   1.7625128281116487e+00	  -6.5703744165582867e-01	   1.1285172020064460e+00	   7.4307409844252170e-01	   1.1883124628464896e+00	   3.6106769917226158e+00	   5.2800367097370327e-01	   1.7307393433222773e+00	   2.4260020279325545e-01	   1.0335466068815562e+00	   1.2359229680299453e+00	   8.4018567442407388e-01	
  -1.6359639555013361e+00	  -4.4179327642857169e-01	  -4.3921930470142534e-01	  -3.5576535011466892e-01	  -4.1577772577235728e-01	  -1.7190323045886144e+00	  -1.8325945237839678e-01	  -7.7174511949698898e-01	  -1.7721377840664769e+00	   4.4285849655778814e-01	  -1.4296629138233696e+00	  -4.9623798785252948e-01	   8.2075762252012893e-02	   1.2204163402318955e+00	   4.7849661085956358e-01	   1.0900797563704796e+00	   1.2648128306164461e-01	   3.9484049868228477e-01	  -1.2964690390176006e-01	  -9.6555650357045913e-02	   1.8599514725307623e-01	   7.0080123452469711e-01	   6.5291156659759908e-01	  -2.0259499964200789e-01	   3.0171042014551053e-01	   2.9412536606213452e-01	   1.4678608697591053e-01	   1.0098508727969602e+00	   2.4854507795335123e-01	   1.5046944674104452e+00	   5.9626242860464296e-01	  -8.9260309880912081e-01	   8.8427283738352611e-02	
  -2.6914127472676502e-01	   2.3112576508392332e-01	   1.8365943461676928e+00	   4.7276302096362210e-01	   1.2919610186988764e+00	  -1.6620748568462527e+00	   2.7187860667955405e-01	  -8.6137978111584790e-01	  -1.0616650775607144e+00	   3.5451028700917958e-01	  -6.4736307863342135e-01	  -2.1240474180242902e-01	  -1.1679290002211928e-01	  -1.6795392096042634e+00	  -1.3608821391765225e+00	  -3.2304770681382783e-01	  -8.3509244464118693e-01	  -1.4937789186315482e+00	  -3.7942113003560474e+00	  -1.0001748916479425e+00	   9.5598048549490400e-01	  -6.2806050829589366e-01	   3.5401338743111860e-01	  -6.1309698920696976e-01	  -8.4558251543759222e-01	  -6.8180602857138384e-01	  -2.9650312962045371e+00	   4.3964315531775355e-01	  -1.2950095064818126e+00	   1.9325900468975306e+00	  -5.1522761122101834e-01	  -1.4482497768680545e+00	  -4.5154605664082625e-01	
   1.3703045799361366e+00	  -3.5872294533393145e-01	   1.7575482279545744e+00	   6.5107270076492652e-01	   2.0012677187265515e+00	  -3.8382387274774019e+00	  -7.2703192185996690e-01	  -7.7987277080328798e-01	  -2.4948969513352495e+00	  -6.4953267937692416e-01	  -1.1384734057018679e+00	  -1.1754139526705216e+00	  -3.1057013820649848e+00	  -3.3228522300720216e+00	  -2.7503349882840871e+00	  -1.7560061913311154e+00	   4.4490338346975689e-02	  -2.4465079162009928e+00	  -4.8978072502650321e+00	  -1.1017312631870775e+00	  -7.8668815118295168e-02	   2.8698248821310701e-01	  -1.0857685576306360e+00	  -7.7689097215835423e-01	  -2.0571168093178591e+00	  -4.5838954503948626e-01	  -2.4154221196678733e+00	   1.3600210752338171e-01	  -7.0357975126079497e-01	   1.5754467379301786e+00	  -5.9896881364737498e-01	  -4.6938675526447976e-01	   4.5717062128268265e-01	
   2.0020445611279394e+00	  -3.1141945630731305e-01	   8.6694044296889272e-01	   1.0657260722418713e+00	   2.0269080566834474e+00	  -3.0568707488568090e+00	  -6.4215864828168756e-01	   9.7077787609812682e-01	  -2.7428514365372911e+00	  -5.6840025965939278e-01	  -2.4906092252492448e-01	  -2.4434855434422692e-01	  -3.5980812849269972e+00	  -2.2058253943920136e+00	  -3.6750542924697944e+00	  -1.8122857463095787e+00	   3.3592002408250288e-01	  -2.7299181611038916e+00	  -3.1650157286120311e+00	  -2.0413736947769419e+00	  -1.5381683144304488e+00	   1.1019796383753420e+00	  -1.3056093443811467e+00	  -2.1617926114163777e+00	  -2.0643608657777444e+00	  -2.9034321438134675e-01	  -1.6171678349804803e+00	   4.0787538816221058e-01	   3.1368526462389093e-02	   1.4832229539752007e-01	   3.8835391051486715e-02	  -4.3542859071133194e-01	   7.5028554020773908e-01	
   1.1882391880247718e+00	  -5.9126715915989503e-01	   2.3917557446469292e-01	   1.2425650415604699e+00	   1.6132554554637739e+00	  -4.5090034912999083e-01	   3.3048695152567031e-01	   2.1551562912953206e+00	  -4.7483308661737411e-01	   5.7452345787896775e-01	   2.4960994909909604e+00	   1.4180790672039925e+00	   4.6508285289423335e-01	  -8.9348039627075193e-01	  -3.2337363208436711e+00	  -1.1257197535596788e+00	  -8.2163216092158109e-01	  -1.7219282004029253e+00	  -1.3797820077410765e+00	  -2.5060727902241648e+00	  -6.2539361358654721e-01	  -9.0547502916306255e-02	   8.3837468976534046e-02	  -2.4332445439199608e+00	  -1.2151035677467532e+00	  -9.2922747698697872e-01	  -2.7229307164575922e+00	  -1.2755409814417362e-01	  -8.9800820280360116e-01	  -1.1788754296139814e+00	   1.2489134079947548e-01	  -8.4198236699304441e-01	  -5.2498859372984075e-01	
  -2.2512491199779511e-01	  -1.4022649565116740e+00	  -7.4161925975009391e-01	   2.8166013368320975e-01	   2.2783857978223593e-01	  -1.5513338255355272e-01	   5.4801543334739133e-01	   9.3357126025053172e-01	   1.0658398218053793e+00	   1.0485264332798709e+00	   2.7734141138447610e+00	   1.1373931142048457e+00	   3.2352427767796650e+00	  -6.1740655042231085e-01	  -7.4114972482066477e-01	  -2.7135189318169767e-01	  -8.0143007064128624e-01	   9.3252117360054065e-01	  -4.8445124520055416e-01	  -7.5503864075530347e-01	   1.2224976099613640e+00	  -9.3944346351549024e-01	   8.2099687628266693e-01	   4.5744607732631268e-02	  -7.2612949232528878e-01	  -1.0863606094642564e+00	  -2.1640169085660137e+00	  -6.9368012982886285e-01	  -1.3716898277265812e+00	  -3.4421573579311371e-01	  -3.5128484572156926e-01	   6.7127362734903273e-02	  -1.2049175909291325e+00	
  -4.0666047417386997e-01	  -9.9733609708357618e-01	  -1.0954055771003592e+00	  -1.0381423008257837e+00	  -1.4718576062040585e+00	  -6.7027341638032978e-01	   7.3935937577735256e-01	  -4.6129257301650700e-01	   1.0866571094042488e+00	   7.3490077219071936e-01	   1.8791606124866297e-01	   3.8753671641818138e-01	   1.9515217184606526e+00	   1.1685362160205841e-01	   9.9439298897615902e-01	   7.2845748449153785e-02	   1.7723945081233977e-01	   2.3002851830665456e+00	  -1.7708066891479706e+00	   3.0252190677162338e-01	   9.2217924570367260e-01	  -6.4138168539851903e-01	  -1.6194594380305669e-01	   1.0035253134328459e+00	  -1.1556041359330889e+00	  -9.7377667283210634e-01	   1.2628569151681907e-01	   2.5159498490393162e-01	  -3.1125634117551720e-01	   1.3011853322386742e+00	  -1.0077295466951091e+00	   7.1770703188911844e-01	  -6.4065741404911947e-01	
   1.0405107061243102e+00	  -1.2460966552583334e-01	   2.6208529126438529e-01	  -1.3520532651293544e+00	  -1.5920688760471184e+00	  -5.1396443699372973e-01	   1.3059162038414114e+00	   1.5574115092078081e-01	   1.8807335177968656e+00	   5.3702556011433311e-01	  -1.9826714749644070e-01	   7.8432297972786069e-01	   1.2075259890407324e+00	   1.3173261173069477e+00	  -7.1585305841302171e-01	  -9.3131422868592073e-01	  -3.5752742308027602e-01	   3.6307774908667390e-01	  -5.1836347611887117e+00	  -1.2705887857049707e+00	  -5.6449627765902766e-01	  -1.1452667410299182e+00	  -1.0269435571055381e+00	  -1.6871200690315002e+00	  -1.8979653669940728e+00	  -1.6194855704326980e+00	  -4.6059429575675570e-01	   9.5373826357536018e-01	  -2.7231117859518043e-02	   5.1378182880580425e-01	  -1.4619488578332080e+00	  -2.8431527743653062e-01	  -4.5055708707587561e-01	
   1.9836984027358282e+00	  -1.6863139500324639e-01	   1.2646456196575930e+00	  -6.2479687826022001e-01	  -1.8119747795324118e-01	  -8.7362582182011950e-01	   9.7792313460955060e-01	   1.5497608769147728e+00	   3.2095994218917832e+00	   4.3805702659634077e-01	   2.0479502084975443e+00	   9.6410440019612942e-01	   2.4883177934421434e+00	   1.6298825651407243e+00	  -2.5334581943009207e+00	  -1.9467413709933901e+00	  -1.2000351765795665e+00	  -1.7428380829650303e+00	  -5.3604703343340327e+00	  -1.7620444426359703e+00	  -8.4766321022201463e-01	  -1.7444855169765652e+00	  -4.1360599613146842e-01	  -2.7461639879312778e+00	  -1.3910209869814885e+00	  -1.5377944111297677e+00	  -2.7156140897471195e+00	  -4.2210118880029768e-01	  -9.7984291635444298e-01	  -1.9957161294296384e+00	  -9.3720234717742346e-01	  -7.6659467954691640e-01	  -6.2915288727453211e-01	
   1.1750478703771019e+00	   2.6150598275567849e-01	   1.6598957232225056e-01	   1.1025282398853800e-01	   4.3028052317547716e-01	   6.0782484165052086e-01	   1.7147443559221950e-01	   1.5713034995296487e+00	   3.4068750533541396e+00	   3.1633606786823032e-01	   2.2302042829493680e+00	   6.6170902896093298e-01	   1.4050502286603053e+00	   1.2929990090429784e+00	  -7.5552082552538280e-01	  -9.7355153723005816e-01	  -3.7344422644442493e-01	  -1.0172304865406003e+00	  -5.1325580264840809e-01	   2.0852276437814132e-01	  -6.1628416925668716e-01	  -7.8046152049675588e-01	   3.4092627715451262e-01	   6.0657066810462215e-04	   6.3625948528784348e-01	   1.1714817808727380e-01	  -1.3614310947938353e+00	  -1.8296887311153114e+00	  -8.6147765331120219e-01	  -2.9013568926602602e+00	   7.1459430938151172e-02	   2.6469889584330530e-01	  -2.0478115587565901e-01	
