  -4.7534991440578922e-01	  -1.0633494000131001e+00	  -4.3789053911978092e-02	  -2.1958438037246961e-01	   5.7368446423206476e-01	  -2.3329580517076867e+00	  -3.9388977786552853e-01	   2.1395857027875118e-01	  -2.2661971009469459e+00	  -1.9032839453845685e-01	  -6.8673644846370607e-01	  -5.1523737839196582e-01	  -7.2701215564221555e-01	  -2.3147614225745200e-01	  -6.1355491623900804e-01	   2.6491628501053827e-01	   1.7553096563938786e+00	  -2.5049509281335874e-01	  -3.3797015173227658e+00	   3.6300898019796870e+00	   3.0457731971034296e-01	   3.1588224530220033e+00	   2.8861187920345208e+00	   2.4201417601770825e-01	   9.8266681399917954e-01	   1.3799514477539527e+00	   8.7386526774536621e-01	   3.6546777235344052e-01	   1.1819489603507041e+00	   4.8091823828872293e-01	   1.9200147252158943e+00	   1.8912738254225820e+00	   1.8225408317416572e+00	
  -3.2848240027067960e-01	  -2.4117864457041960e+00	  -6.3824693637243546e-01	  -3.2544832207294178e-01	   6.6637414988618271e-01	  -3.4011042951180306e+00	  -1.9176054957788438e+00	  -4.0041060652613686e-01	  -4.6998141481474576e-01	  -1.0907057160178997e+00	  -1.0090459997259211e+00	  -1.6948134764055680e+00	  -1.7084745992388990e+00	  -1.9577276498079299e+00	  -3.3657888056152321e+00	  -1.0318740436776572e+00	  -1.1600115667028790e-01	  -7.5958048881486406e-01	  -3.3172505654926812e+00	   1.0432764495129658e+00	  -1.9745066041747730e+00	   1.3244997444748878e+00	   7.9606063695484364e-01	  -2.0694679465807146e+00	   5.5008774478961753e-01	   7.5513664578597861e-01	   8.0093201065879960e-01	  -8.8304938544752076e-02	   1.0032469485142630e+00	   6.7134595103561878e-01	   1.2620244261907627e+00	  -4.6972699042572807e-01	   1.0191573075651914e+00	
   2.6486918068307014e-01	  -1.7702652631456726e+00	  -1.5955590310664289e-01	   6.4149354494383914e-01	   8.8906794504297004e-01	  -2.8885859107093248e+00	  -1.3234320182827031e-01	  -8.4906972661459201e-01	  -1.4804623680954268e-01	  -1.8592272499060658e-01	  -7.3568268566547579e-01	  -9.5981267709788443e-01	  -1.0837190124309726e+00	  -3.2897972226142884e+00	  -2.6014755907155545e+00	   1.9802992190183191e-01	   5.9891503962469017e-01	  -2.6740925101195140e-01	  -2.4857627333674048e+00	  -1.3252899031876533e+00	  -1.4257275416619248e+00	  -4.9712141980417075e-02	  -4.0678175664877736e-01	  -1.5087396333076888e+00	   5.7160358594915084e-02	   8.7766446476297688e-01	   8.1299778324701499e-01	   1.6063391217030585e+00	   1.2009438241275163e+00	   1.4504749327898026e+00	   1.6244043504166139e-01	  -2.3243603714653394e-01	   1.0982488929516416e+00	
   2.5751791930523321e-01	  -7.3040082601279377e-01	   1.2633071164346092e+00	   1.1846037506250033e+00	   4.6447894045591559e-01	  -3.7829708544219415e-01	   9.0181216808808284e-01	   2.5911182395110910e-01	   6.5294353271435412e-01	   8.5622030537342653e-01	   8.0386277039233067e-01	   4.5715702707388411e-01	   2.9831948679768377e-01	  -3.0598728299140929e+00	  -1.1630109310204819e+00	   9.3345556674259045e-01	   1.5090392184115069e+00	  -4.1816905833954032e-01	  -2.1074547767639160e+00	  -1.6300702711813997e+00	   2.2395342036529822e-01	  -2.9431752459728161e-01	  -4.6110972956305091e-01	   4.0989692853970661e-01	  -9.1673599086232016e-01	   7.6527558563394726e-01	   6.4116177097055738e-01	   2.5297796819359064e+00	   8.4196316948010008e-01	   1.3134045172482729e+00	   1.4194713731385059e-01	   1.2232199831696629e+00	   1.1572258865507843e+00	
   3.1251268017240552e-01	  -1.0886011301437441e-01	   1.4594425270842806e+00	   2.5731835848081785e-01	  -2.7523099129177331e-01	   5.7968615104512466e-01	  -7.2751704569360837e-02	   1.4839690479426049e+00	   1.8019055860516215e+00	   3.7373159125813149e-01	   1.7077568921570976e+00	   3.7515640292601943e-01	   1.5660202569431729e+00	  -2.6162247210741041e-01	  -1.4827312209430388e+00	  -1.5270566912572627e+00	  -3.4337765172343043e-01	  -9.2363307410634532e-01	  -1.1434208662581764e+00	  -1.3807349486902374e+00	   2.9405534819320397e-02	  -6.7297848941758276e-01	  -1.1792645671701603e+00	   6.2103296050594914e-01	  -1.2057582392936219e+00	   2.4226893395633112e-01	   5.7862753975655590e-01	   1.0779234848450869e+00	   3.3686438990337068e-02	   4.6796691929921508e-01	   2.3715156047842849e-02	   5.6967659871073539e-01	   2.6730161112356471e-01	
   1.3605232604590718e+00	   1.0904055261711409e+00	   2.8965073663110290e-02	  -9.3053637680507906e-01	  -2.9119496665791506e-01	  -2.0948054173552408e-01	   1.3492943306109959e-01	   1.5298416718936119e+00	   2.0074436322652867e+00	  -7.0296231240458182e-02	   1.2578421937416129e+00	   3.0040117982451947e-01	   1.7906407455189361e+00	   1.9861492171883584e+00	  -2.2720675686061353e+00	  -4.0728962510353428e+00	  -2.6886959717554206e+00	  -8.4124059186771860e-01	   6.6859180480241776e-01	  -2.1997606398253660e+00	  -9.8918947936208157e-01	  -1.2690732151176780e+00	  -2.2301132381044790e+00	  -1.7666487882534662e-01	   1.0606099655096596e-01	   2.0491530596565022e-01	   7.1218697363084685e-02	  -3.6440333095379174e-01	  -3.5184717324187254e-01	   1.9823285844177008e-01	  -1.1826716140678628e+00	  -1.5451864320920767e+00	  -6.5505144831736239e-01	
   1.7218188540743564e+00	   2.2660988334771148e+00	  -5.0491593727146022e-01	  -8.4273129145591064e-01	   8.6669538905671625e-02	   1.0517837525140949e+00	   1.6487879520476851e+00	   1.5308812541684182e+00	   2.1252791469492616e+00	   8.3002830887063672e-01	   1.0257409647875058e+00	   1.8157746216609469e+00	   5.3445110635624993e-01	   5.9485669732093815e-01	  -2.1885787998835147e+00	  -3.2691186491891249e+00	  -2.6126664583735608e+00	  -1.4808476163550865e+00	   8.8303119560753529e-01	  -2.9188059464021192e+00	  -4.9799207397909079e-01	  -1.4964630197174846e+00	  -2.0406385772342306e+00	  -1.1017946855061585e-01	   1.0938250419792828e+00	   3.7024335874587888e-01	  -1.4315347557990961e+00	  -2.2784217970911413e-01	  -4.9242745907512736e-01	   1.9032416353002191e-01	  -1.7613271835272188e+00	  -1.8963341270913336e+00	  -5.9357448075793351e-01	
   5.6707914363898437e-01	   1.4817317533093450e+00	   6.0759389342974279e-01	   3.1834671765871916e-02	   2.0707765069019832e-01	   3.6864933355188949e+00	   1.8404238557877857e+00	   1.8952111087906629e+00	   3.0922971138996735e+00	   1.6445206080829458e+00	   1.3909586342541795e+00	   2.7076906993876104e+00	  -4.5808306201878524e-01	  -1.4863652467727662e+00	  -1.6038296402305712e+00	  -1.6037147238129075e+00	  -1.5892854343442355e+00	  -3.0618224973941959e+00	  -1.5370606670621783e+00	  -1.8250163992217512e+00	   8.5371427072419059e-01	  -1.5084065699204803e+00	  -1.0944394592228717e+00	   3.6959573620723352e-01	   5.2628694073641080e-01	  -3.5303999676061854e-01	  -2.7312025369135751e+00	   1.6738663893193007e-02	  -9.0334545272153177e-01	  -3.3489340636879206e-01	  -8.1571467134656050e-01	  -2.6045395825466100e-01	  -1.4332592044826178e-01	
   5.4235724602900781e-01	  -1.9009612040369922e-01	   9.9393440560117119e-01	   3.5915298325276113e-01	   5.2920939575271386e-01	   2.9028764365286364e+00	   6.5459257115379543e-01	   1.2595470249270782e+00	   2.8485511317849159e+00	   1.0580930149897800e+00	   1.2680505247849956e+00	   1.1620443125312041e+00	   6.9870719292925465e-01	  -4.9749974533915518e-02	  -1.0910859232332919e+00	  -1.9665599988049387e+00	  -1.2825658524737638e+00	  -2.9199641696935474e+00	  -3.6973292399197817e+00	   1.3177309513966223e-01	   8.8439222563196107e-01	  -1.0843428533896804e+00	  -5.0744439072935821e-01	  -3.4723417450570400e-02	   1.1118009058876080e-01	  -1.5492557160662537e+00	  -2.9339080051925208e+00	  -5.4299081146018580e-01	  -1.0722478751599966e+00	  -7.9317786078900099e-01	  -1.8782485585288827e-01	   4.2706607339264702e-01	  -1.4923726531854842e-01	
   2.4381876717436821e+00	  -4.1761263637408536e-01	  -3.8919769437084117e-01	  -7.3159852615233096e-03	   8.2243230876090279e-01	  -1.1636809078385917e+00	  -5.6618226424041318e-01	  -3.3843890956650752e-01	  -1.5068405849992164e-01	  -2.8724278210918003e-01	   4.6071628117198615e-01	  -8.6000924628974684e-01	   2.1679636744989290e+00	   3.0240438699722292e+00	  -1.1901140950001807e+00	  -2.3184379617796167e+00	  -5.3495916792136777e-01	  -8.2314124125120947e-01	  -3.7258720079969083e+00	   4.4355767962806902e-01	  -7.3577409210028477e-01	  -7.7112401183694603e-03	  -2.7678976830226920e-01	  -1.3069077920085854e+00	   5.4569089119028935e-01	  -1.5252808341073620e+00	  -2.8554438595314857e+00	  -6.7312387097626925e-01	  -5.3315903608300785e-01	  -4.6905456110835075e-01	  -5.9206334249725268e-01	  -7.3956976719472534e-01	  -1.7884155294597620e-01	
   2.8591591164514298e+00	  -5.7784169689991083e-01	  -1.7523762943080621e+00	  -3.6271417693636665e-01	   1.3746283585744634e-01	  -3.4301179544773044e+00	  -1.5840111151800040e+00	  -1.3888269524734753e+00	  -2.9990215594215051e+00	  -1.2417488167045772e+00	  -6.2287137047959529e-01	  -1.3069602998661565e+00	   8.0268196720216012e-01	   2.9434956312179565e+00	  -1.7663236904082451e+00	  -7.1437482322709489e-01	   6.5827802498550980e-01	   4.4450375764782346e-01	  -3.3721968978976031e+00	  -9.3058596862001564e-01	  -2.1119375206806041e+00	   6.6846358548267748e-01	  -3.2355071441270411e-01	  -2.0391258019933272e+00	   1.0200124982060645e+00	   2.1742906580658253e-01	  -2.6365634479466609e+00	   2.2875003652734449e-01	   6.3227988447496580e-02	   3.6154996976256371e-01	  -2.8673237160924675e-01	  -1.4794861796400407e+00	   1.8046659695342956e-01	
   4.7550927664433174e-01	  -2.4694256780776365e+00	  -1.6716898846557069e+00	  -2.4221998762415864e-01	  -5.7163724499470037e-01	  -1.9911459762512185e+00	  -2.0477031100628968e+00	  -1.6728325989574959e+00	  -2.5977220955703939e+00	  -1.3628749872458035e+00	  -1.7186219906434417e+00	  -9.3904710029847582e-01	  -2.2216531755920084e+00	  -6.5697929080342876e-01	  -1.0729774284216118e+00	   1.3607696052333647e+00	   6.0357430331847250e-01	   1.1186443419997083e+00	  -2.7544004177408561e+00	  -9.5254087547754007e-01	  -1.5627827636069722e+00	   5.7419096520170565e-01	  -8.1805091709788655e-02	  -9.3242261847688090e-01	   2.3147722980057872e+00	   2.0744444207001909e+00	  -1.2980392198744364e+00	   7.2574110701680183e-01	   1.7845524692051865e-01	   8.6888950224965811e-01	   1.2396992561387228e+00	  -6.9088920681689781e-01	   2.2029357211235281e-01	
  -1.7268712177499690e+00	  -3.3847206184221186e+00	  -4.5588636633945129e-01	   2.4327612130275450e-01	   6.6828926915969741e-02	   4.8667163069064662e-01	  -1.6001651823051755e+00	  -1.6982979295942455e+00	  -5.9030662526908728e-01	  -9.8865070466085203e-01	  -2.0830689551096344e+00	  -1.0287542313488351e+00	  -2.8738002603252730e+00	  -3.5523970022797586e+00	   1.4699609636094400e+00	   2.7387336553125592e+00	  -1.3304730007041465e-01	   3.1469815319707228e+00	   5.8350571531004136e-01	   1.7104956134961524e+00	  -3.7141786957228626e-02	   9.4395699011627587e-01	   1.5064309188123561e+00	   1.0005958723877040e+00	   3.9427491657368772e+00	   2.1404011653633805e+00	   9.0179035426600507e-01	  -2.5771565426839516e-01	   2.4386247937188887e-01	   1.9494083779864013e-01	   2.2884091198750776e+00	   2.5394083513626758e-01	  -1.9597055311602529e-01	
  -1.8432187393148074e+00	  -9.2958671299506623e-01	   1.1537281270571500e+00	   5.4574863429108067e-01	   8.3691805471279179e-01	   1.7038653592760789e+00	  -7.4150156178706383e-01	  -8.1956945681848969e-01	   2.1285646521885479e-01	  -5.5861088637196055e-01	  -1.0706926128590120e+00	  -1.2129913661398097e+00	  -3.3106228678176802e-01	  -2.3413559317588808e+00	   3.2570803194921387e+00	   3.3845619933863920e+00	   1.0967272454324890e-01	   4.4302695643070136e+00	   5.0130357710378508e+00	   3.8925114366046469e+00	   2.8853085292158304e-01	   1.6209975647926331e+00	   3.2425940189473494e+00	   1.2217086033460995e+00	   2.2782224631776011e+00	   3.4625198878727231e-01	   2.3390044645358272e+00	  -1.4322338654892519e+00	   5.4947687563488745e-01	  -1.2729467824101448e+00	   1.7812760813621344e+00	   4.8802834730187472e-01	  -9.9395599840156570e-02	
  -1.0774897802241190e+00	   1.9902200906059622e+00	   2.2854209541269359e+00	   5.1081835977679046e-01	   5.2416135604424330e-01	   1.3492731613720335e+00	   2.1420926633144921e-01	   1.1238336795367874e+00	   5.1093420013785362e-02	   8.7650544357685642e-02	   7.9868804081751588e-01	  -6.7858588971650680e-01	   2.3318696154488459e+00	   1.4719704270362854e+00	   2.5238808148666871e+00	   2.7251425887979974e+00	   7.3174790479242802e-01	   2.5272591010082599e+00	   5.4494306797693879e+00	   2.6121080722264653e+00	  -2.9767251076797646e-01	   9.9324667432578284e-01	   2.7811504742130637e+00	  -3.5341509757744560e-01	  -2.2787801836793489e+00	  -1.4800087228628889e+00	   1.8053204145862956e+00	  -1.1597320314613171e+00	   7.2715781575169958e-01	  -1.6468462161719799e+00	   4.0082459630509154e-01	   2.0260081757675774e-01	   3.3182781176231840e-01	
  -8.5331057210205563e-01	   2.0746728529792806e+00	   1.8783782700514371e+00	   6.9487861485982960e-01	   3.2849360096274105e-01	  -8.6281360422329201e-02	   7.3400642511512737e-01	   2.0265949855439174e+00	  -3.9484110434672665e-01	   7.1601463217687389e-01	   2.0785016918763226e+00	   1.0283093824814838e-02	   2.2408010462919870e+00	   2.9270126402378080e+00	   1.1388906039927260e+00	   1.6368346656301662e+00	   8.4934527945793781e-01	   1.6252831794148268e-01	   2.0530152076057027e+00	  -1.1692312629701176e-01	   6.7654608576386069e-02	  -3.3102924159960823e-01	   1.1529236805349159e+00	  -1.0987404870438493e+00	  -3.6255429133370116e+00	  -1.5386278044867241e+00	  -5.0816993995831238e-03	  -2.4044440407305956e-01	   6.8131409667249598e-01	  -5.8180141169577837e-01	  -3.4590867235329309e-01	  -4.3553107449390593e-01	   4.8883741805225275e-03	
  -1.5696645519303973e+00	   3.5592387051989582e-01	   4.3587001235239571e-02	   1.1089753322295668e+00	   6.6173078072484426e-01	  -1.2618580755505076e+00	  -1.2133778271164732e-01	   2.8391370405562411e-01	  -1.5822436388116330e+00	   2.2825963445772815e-01	   1.2932308670623522e+00	  -4.1402595824612354e-01	  -5.3586296778586173e-01	   1.8892560005187989e-01	   1.1521454975923320e+00	   2.2187341809231831e+00	   1.2600147466010907e+00	   3.3636712577453881e-01	   1.5464987226628832e-01	  -5.6255348682202777e-01	   8.7432172066635561e-01	  -2.0151724099181592e-01	   9.9023866858199416e-01	  -1.7345434311363431e-02	  -3.3134811645927459e-01	  -1.5491220410609742e-02	  -2.2962831912394954e-01	  -2.9246070119552314e-01	   7.0960425078278555e-01	  -2.0660183578729630e-01	   5.0340099295286778e-01	  -4.7997867345918704e-01	  -4.1880045767878105e-01	
  -2.5852590822297796e+00	  -6.9030983880142738e-01	  -1.4441474360144122e+00	   1.0865732872174827e+00	   2.4444813183589209e-01	  -7.0057697547031794e-01	  -1.0704906316026266e+00	  -2.0474894237823977e+00	  -2.3913264732275690e+00	  -1.0531930458848364e+00	  -1.1835171505890525e+00	  -1.5015827673004922e+00	  -3.0590462643239231e+00	  -2.5361249744892120e+00	   2.4945897465828160e+00	   3.6588324867393616e+00	   2.1504452817142008e+00	   1.4997736713740715e+00	   1.6485607368605477e+00	   1.0024355347505252e+00	   3.8473983074503915e-01	   1.1504421823122539e+00	   1.5886357649645677e+00	   1.1442556907898851e+00	   1.6841462576187107e+00	   9.8049720750041425e-01	   2.4810730772800387e+00	  -6.9040974514791742e-01	   7.2371750424218872e-01	  -1.0584862958639860e+00	   1.7344292425248142e+00	   7.2909355873282811e-01	   1.9530460380509579e-01	
  -2.5257969732448236e+00	  -3.4801823242734486e-01	  -1.3594366383845053e+00	   8.1876808934562728e-01	  -5.5490861078206866e-01	   1.1519473040158428e+00	  -9.0788295911138267e-02	  -1.9886104283233483e+00	  -1.2848773371328466e+00	  -1.3066358912536609e+00	  -2.4893500816665197e+00	  -1.4187836977393107e+00	  -2.6930637450681791e+00	  -1.8162126183509826e+00	   4.2430549099982358e+00	   3.3342743179464076e+00	   2.4592509378405176e+00	   1.6661921539452187e+00	   3.4220480003527234e+00	   1.4512692672295155e+00	  -8.1981897699060269e-01	   1.7177200428396464e+00	   9.2082362826831177e-01	   1.0334880192707190e+00	  -2.8322669145491747e-01	  -1.5127169260899338e-02	   4.5404259657562172e+00	  -1.6642673781097983e-01	   3.9929678828195042e-01	  -1.1469452735036612e+00	   1.1629930492692115e+00	   1.3364117703244198e+00	   6.1564443270960989e-01	
  -1.3556070852395010e+00	   4.5063476529733049e-01	  -7.0641045700860483e-01	   7.3686964144084666e-01	  -5.7572381364161518e-01	   2.2234410716266169e+00	   1.0299687263911790e+00	  -3.4998466142883095e-01	   3.2588929770697306e-01	  -5.7776306017019252e-01	  -1.2581628428919143e+00	  -2.4711259996900251e-01	  -7.7201374330454398e-01	  -1.5472860895097257e-01	   4.4861791765285268e+00	   1.1586708841529729e+00	   1.7284358737004153e+00	   1.1591202602830044e+00	   2.8000203464180231e+00	   1.0664021453757155e-01	  -1.1991754063853510e+00	   9.3604499733075497e-01	  -4.3404451439639274e-01	   1.1574715210331810e-02	  -2.3455669933904870e+00	  -1.7239194445083461e+00	   2.6251141537851912e+00	   4.8335087299346924e-01	  -2.6967937815017207e-01	  -1.0806985711678863e-01	  -6.1036582464489331e-01	   7.1145275080862047e-02	  -3.4108417746911790e-01	
  -2.8733274392744407e-01	   3.1477431426829222e-01	  -6.9257998227856188e-01	   1.0600093348251795e-01	  -5.1819162068365399e-01	   1.5370690981834763e+00	   1.8898912233167461e-01	   1.5607863205652206e-01	   6.9319930336704216e-01	  -1.4262715701084483e-01	   9.1078708704005473e-02	   2.3816282142767564e-01	  -9.2117406634820834e-02	   2.9992036223411561e-01	   1.4330861590065529e+00	  -1.4974564200185321e+00	   9.2621497338747277e-02	   1.4877888179102610e-02	  -4.2872371484658549e-02	  -6.1531544087196743e-01	  -4.2425615321499882e-01	  -2.7503340922296049e-01	  -1.2201976447914258e+00	  -8.4071055020309160e-01	  -2.0069435430178837e+00	  -2.0545136193785618e+00	  -5.9625939069344824e-01	   3.7874927466327790e-01	  -1.1625591902658485e+00	   5.5856110854074359e-01	  -1.2447784003515394e+00	  -7.7775520711022350e-01	  -1.1690204481978828e+00	
   9.5191821660235998e-01	  -3.4448924774781886e-01	  -4.6059747797034967e-01	  -1.0704500141339879e+00	  -5.9507995911580680e-01	   2.8340370780447632e-01	  -1.4987912585549965e-02	   3.0007649587992673e-02	   8.3223915978201801e-01	   7.7028745166524981e-01	   2.9510610248217473e-01	   2.8025874906525788e-01	   2.7533548573652905e-01	   2.0918946057558059e+00	  -2.7292872985847567e+00	  -3.8786919296279057e+00	  -1.8507488523336018e+00	  -1.8988684221755627e+00	  -2.7983558704810485e+00	   3.7603105283812233e-01	   1.5725316439789754e+00	  -1.1199621467292309e+00	  -1.5789117175772522e+00	  -5.7615744702880167e-01	  -8.0669806629150842e-01	  -1.2792642379716388e+00	  -2.0225755398023044e+00	   3.6248423325014301e-01	  -2.0041292700787179e+00	   7.2906082309782505e-01	  -1.3481349893865777e+00	  -1.1712278629632762e-01	  -9.2879954519880459e-01	
   2.7360735661245181e+00	   4.0120251529745843e-01	   8.4110324892922828e-01	  -1.1938333419519649e+00	   2.6825606029704901e-01	  -1.4898657233158991e-01	   1.7807155396945074e+00	   1.1642365296681723e+00	   1.4737501061920608e+00	   2.4792020069011675e+00	   1.2338994792090696e+00	   1.2923359380917505e+00	   2.1249617152433427e+00	   5.0113094091415409e+00	  -3.8950484443374869e+00	  -4.5840881110097351e+00	  -2.5371035819544510e+00	  -3.1945802255771882e+00	  -2.8838479316660335e+00	   9.5368384236444237e-01	   3.6637782829779164e+00	  -1.4126193792745472e+00	  -1.6675264030629027e+00	   3.8521753101506168e-01	   3.0836220948143048e-02	  -8.1914128166317079e-01	  -3.0707826902853794e+00	   5.8415001281537116e-01	  -2.0075740496821424e+00	   7.6123362034559250e-01	  -2.6661739469973522e+00	  -3.7597241977324886e-01	  -9.4653285789732522e-01	
   2.8745063369306720e+00	   1.7127360050659139e+00	   1.5098219621885833e+00	  -5.4415541081313334e-01	   7.6116959050766275e-01	  -3.0109144392900350e-01	   1.7321673057850073e+00	   1.9542726072649925e+00	   1.4202873571110624e+00	   2.2493608730978201e+00	   2.2820298806355712e+00	   2.1515692383487215e+00	   2.8979726862162352e+00	   3.8357437729835508e+00	  -2.5831399743335872e+00	  -2.9759698725244093e+00	  -1.5267514448832062e+00	  -2.9456973266462949e+00	  -8.4213294060568189e-01	  -5.8128709824053026e-01	   2.7175608720906355e+00	  -1.4234675230830909e+00	  -1.7192533931785585e+00	   3.6542240572472412e-01	   2.8481369194583045e-01	  -2.7507692050993016e-01	  -3.4210015684964246e+00	   1.8958810176263796e-01	  -7.0557621547674776e-01	   2.5495640747249126e-01	  -3.1266342505764264e+00	  -1.3056942170662602e+00	  -9.6763100807902958e-01	
   3.8751651251264940e-01	   9.2970714049599090e-01	  -1.6716862555842423e-02	  -1.3158040295513980e+00	  -1.0550240430670479e+00	  -1.6630122515986241e+00	  -6.5082554670070214e-01	   2.0132991822006610e-01	   6.8006941682792132e-01	  -4.5069650699650604e-01	   5.8647889164153877e-01	   1.3756549278366472e+00	   3.5787979285750127e-01	  -1.0884369313716888e+00	  -2.0542597755589918e+00	  -1.3375485951418651e+00	  -6.0149386222748191e-01	  -2.0234155835107317e+00	   2.3748658171721868e-01	  -2.7329203826118977e+00	  -1.3250554311606619e+00	  -1.2728494078107178e+00	  -2.4244280740354966e+00	  -5.9554750703430426e-01	  -4.9776242661650655e-01	   1.1069838254638547e+00	   1.5612177742593042e-01	   5.6024385383352637e-02	   9.0325516699933839e-01	   3.9743700996041298e-01	  -4.5151508270331470e-01	   2.8915705764326299e-01	   7.1042188638893189e-01	
  -1.5685538610660361e+00	  -4.9174397499715000e-01	  -1.9088491624465487e+00	  -2.7614599563472932e+00	  -2.7851521810516715e+00	  -3.3951419284737603e+00	  -3.7890171461036098e-01	  -1.8376891537163502e+00	   6.0354120547500700e-01	  -1.5279730967112950e+00	  -1.9299427867711831e+00	   7.3933611902920104e-01	  -2.1527138484848871e+00	  -2.6627568483352659e+00	  -1.8261268099954706e+00	  -1.1826693272847519e+00	  -5.3068097576170281e-01	  -1.2664865577636764e+00	  -1.5053499383585794e-01	  -3.4326188766628229e+00	  -3.4258677484812559e+00	  -7.7379565741866829e-01	  -2.9418533747125646e+00	  -2.9162163206479613e-01	  -1.4129193592543907e+00	   1.9201295735360011e+00	   4.7634556283411618e+00	   1.1183615699410439e+00	   1.1761145015215417e+00	   2.4194278940558434e+00	   2.1888662961249148e+00	   2.8364938544602318e+00	   2.4421053855219501e+00	
  -9.8445475462969401e-01	   2.9848747593667652e-01	  -1.7410895533737589e+00	  -2.0904926481325621e+00	  -1.4890630285613480e+00	  -2.2250209058771229e+00	   2.3596403288820480e+00	  -1.2037252854173763e+00	   1.3621549161949329e+00	   4.6979235469895814e-01	  -1.1386987216803326e+00	   1.7449428198825534e+00	  -1.7792140742142994e+00	  -3.4964898526668547e-01	  -2.0423796833909932e-01	  -9.1996122085601906e-01	  -3.3986570386846054e-01	  -7.7929645820065985e-01	  -1.8607492824750288e-01	  -2.6169115515663970e+00	  -1.2847701358022514e+00	  -4.1319649493867472e-01	  -1.6878666168004604e+00	   1.4295634842084515e+00	  -7.4143766757805607e-01	   8.4998656186045674e-01	   3.6282259150947409e+00	   1.3527031432022341e+00	  -2.5959753800616270e-01	   3.4510460048913956e+00	   1.1643169153767972e+00	   2.0610184730778371e+00	   1.1404624022595753e+00	
  -2.7099511492672838e-03	   9.2661271027791559e-01	  -2.2025911537472342e-01	  -7.8239833373476148e-02	   7.0193477491503231e-01	   2.3537958504223244e+00	   1.8658403039809304e+00	   5.5318320774688168e-01	   2.4656511941658601e+00	   1.6644740588198017e+00	   1.1964713271151770e+00	   2.1711415444853137e+00	  -8.7482588044885135e-01	  -7.9138880968093872e-01	   8.1000882228845839e-01	  -7.7832317279439400e-02	  -3.9749284998020706e-01	  -4.1182519287564034e-01	  -2.3597405398530619e-01	  -8.2681856982980284e-01	   9.4634749947322738e-01	  -8.2919296281179411e-01	   3.2767926487522187e-01	   1.7836596732545229e+00	   8.4432014728988614e-01	  -7.2118278079269771e-01	  -1.5587288054680453e+00	  -5.8285794500261545e-01	  -1.9953270130067584e+00	   7.2672117268666625e-01	  -1.1306782041986783e+00	  -4.7220423980785980e-01	  -1.6644805270466911e+00	
  -6.0863606947112958e-02	  -9.2153823717359540e-01	   6.8328949347866164e-01	   6.1578785973401851e-01	   1.0329494714803051e+00	   5.3846237786659383e+00	  -1.5866021856711041e+00	   7.1332543579001839e-01	   3.0796011144785944e+00	   1.4145733041846792e-01	   9.6283886719111089e-01	   4.3754201059204501e-01	  -9.2716441317235065e-01	  -3.5370196342468261e+00	  -3.0191525583332668e-01	  -1.0271217213472822e-01	  -1.2241179816096144e+00	   2.8880522499770617e-01	  -9.4520613830536604e-01	   1.2422688239074628e+00	   3.7098444253206253e-01	  -1.0867762020602822e+00	   1.0469729817880367e+00	  -5.7764272847109369e-03	   1.3314078374270786e+00	  -8.5554479205574985e-01	  -3.4250038729373817e+00	  -2.0055761374533176e+00	  -2.1383241373655206e+00	  -2.3569956310093403e+00	  -1.0927145119463657e+00	  -1.1032906697627947e+00	  -2.1727065578027198e+00	
   1.1728844090562287e-02	  -1.3823849919656808e+00	   6.4428599103470974e-01	   6.2319373870373995e-01	   7.6357487157593695e-01	   2.7982070105740937e+00	  -2.4405637135930385e+00	  -2.6703910524359881e-01	   1.2741124517550426e+00	  -1.4314210687119546e+00	  -8.0229192415636297e-01	  -1.1748749135722834e+00	  -3.5489066591253504e-02	  -2.0142820373177530e+00	  -1.0414906844745582e+00	  -3.3617020391214353e-01	  -9.7871507033286276e-01	   1.0687451033398163e+00	  -2.8463443954076084e-01	   1.5424956881874796e+00	  -6.7163305911364857e-01	  -1.7003356180153786e-01	   8.4440393358792498e-01	  -1.2051875001450794e+00	   8.8600288388562631e-01	   3.2584522294543034e-01	  -1.4541845865254788e+00	  -9.9051273229997605e-01	  -3.2630848018846453e-01	  -1.7531352443620563e+00	   3.5479066812824374e-02	  -1.3443238200470262e+00	  -6.7081075524283429e-01	
   6.3037972037261658e-01	   1.4136287998408079e+00	   2.8376307849431298e-01	   1.3638157571293941e+00	   9.2537754706888931e-01	  -2.0167433116616960e+00	  -3.1517231359733883e-01	  -7.0850123449777946e-01	  -2.5734910671599209e+00	  -1.2635845067611495e+00	  -1.2268526162666253e+00	  -8.4102409856272276e-01	   1.4867901748253241e+00	   2.1149149477481841e+00	  -1.5514222601841501e-01	   4.8679763397232600e-01	   7.2658245173858149e-01	   8.5047214651523639e-01	   1.6117437606610889e+00	  -5.2871242768295135e-01	  -2.3325867067884515e-01	   7.1399656128138300e-01	   7.8549741903748527e-01	  -3.9705834294358888e-01	   7.0696806663810907e-01	   1.3099047219761990e+00	  -2.5590949014425146e-01	   2.1158471575472504e-01	   1.5166996711907841e+00	   1.6440215520560741e-01	   6.5607775478458502e-02	  -2.4684400033668008e+00	   1.2560240521744478e-01	
