  -5.7625125256476235e-02	  -2.6345721941382787e+00	  -2.7769423042286614e+00	  -1.4956111556903304e+00	  -4.7904304183590102e-01	  -1.0298734034706907e+00	  -5.6044712897961250e-02	  -6.9027092781138777e-01	   2.8124148012804134e-01	  -8.6427638155291786e-01	  -1.4499724139296042e+00	  -7.8111470809588124e-01	   2.0785784828994007e+00	   1.1685242950916290e-01	  -1.1719215972809054e+00	  -8.0323408006762087e-01	   3.3662584244328386e-01	  -4.2411403271347975e-01	   1.1373520401705588e+00	  -5.2462201143338327e-01	   1.6813007493813831e-02	   4.6833505832357331e-01	  -6.5708534946599229e-01	  -6.9942573861322466e-01	   9.5673460444552938e-01	   8.4478545675737982e-01	   1.7508825283821310e+00	   4.1838325769640505e-01	   9.0728696743279202e-01	   1.2756528928875923e+00	   1.5761306841038289e+00	   1.2588467232373435e+00	   1.2673295837607276e-01	
  -8.1913649271644251e-01	  -2.9869623710913338e+00	  -4.0066389425204747e+00	  -1.6116028847489454e+00	  -8.9852679880381914e-01	  -2.6049779659000838e+00	  -2.4533699622997554e-01	  -5.6270717095870237e-01	  -1.8097146467958478e+00	  -1.2523077122268400e+00	  -2.2601055606184608e+00	  -1.3139214170844973e+00	  -6.4275626646768713e-01	   7.8777852952480321e-01	  -8.1944401260948008e-01	   3.3685081616775797e-01	   1.2350156458779513e+00	   9.6566335770279865e-01	   1.4131708075957639e+00	  -1.6684904541575174e-01	  -5.5161589411673717e-01	   9.0061895336490128e-01	  -1.1129230787211088e+00	  -1.5064881066771016e+00	   9.3009245506412275e-01	   5.5759347822752359e-01	   1.8670993154763127e+00	   7.2519914270378649e-01	   1.5797218206641970e+00	   1.6609694454818964e+00	   1.5466074929189630e+00	   1.1608571525013931e+00	   8.0488686322488334e-01	
  -3.7778152595646453e-01	   7.9651297779183305e-01	  -1.1112111785952918e+00	   1.5748114375036115e-01	  -1.7993538701140760e-01	  -7.8822535790911896e-01	   2.3782689526566800e-01	   1.3076682462428624e+00	  -2.2116548755355843e+00	  -4.6617435158197101e-01	  -7.4061066500041961e-01	   4.6374772709777562e-01	  -7.4425843492564231e-02	   2.2011694788932799e+00	   6.1354300916371185e-01	   1.8636798656310190e+00	   1.0140794756438802e+00	   5.6934978622336718e-01	   2.5769535811684494e+00	  -4.6093531907642893e-01	  -3.4197897602010657e-01	   5.8618735194671900e-01	  -5.1924594743300923e-01	  -6.8976244193191327e-01	   1.5251183905512899e+00	   5.3389904970910629e-01	  -1.5183467630101291e-01	   2.6254836932639591e-01	   1.1834458841547144e+00	  -1.2701468481682241e+00	   1.0554548936706536e+00	  -4.7657071809916601e-02	   1.3881973213492631e+00	
  -4.3987555791560384e-01	   1.9397586957205339e+00	   2.2938762202634999e-01	   9.4801209064897363e-01	   3.1150398988817118e-01	  -8.3203480435853328e-01	  -5.1705512076491356e-01	   1.0096569533149401e-01	  -1.0554608601877200e+00	  -8.6792302161588197e-01	  -9.3274957415435400e-01	   4.9628590472747347e-01	   2.1024413655201593e+00	   2.6088391542434692e+00	   2.0848777867619868e+00	   3.0606714435290177e+00	   8.1075222436201699e-01	   3.3736390600977251e-01	   2.5781090163758824e+00	   1.6797551245270020e-01	   4.4798601004812455e-01	   1.1995354771986604e+00	   1.1956009942692070e+00	   5.7595770594767404e-01	   1.6614571317090645e+00	   6.0449413818891906e-01	  -6.6375287512826375e-01	   1.1592316208407283e-02	   7.5349943629353588e-01	  -2.2676946148276329e+00	   1.1701239304762188e+00	   1.2202770351330294e-01	   1.2875689382382323e+00	
  -1.6501430192470996e+00	  -1.2596007151363409e+00	  -1.4476379230087293e+00	  -5.5406809221292252e-01	  -4.5375155620621860e-01	  -3.8076341372074149e+00	  -1.9055989363623413e+00	  -3.1027619042457677e+00	  -7.6431247312575579e-01	  -2.1625359837597768e+00	  -2.9248352806796647e+00	  -1.7113672785970659e+00	   8.3555147879653502e-01	  -8.9381415182724600e-01	   1.8761830872397489e+00	   2.7877725750709383e+00	   1.1283530951641938e+00	   1.3691291434820307e+00	   1.0418913369067013e+00	   1.5470509041961706e+00	   1.5690179553434804e+00	   2.3255319307744502e+00	   1.9870338661480793e+00	   9.1983488644162814e-01	   7.7779234488503080e-01	   4.3530528387054801e-01	   1.1105327648196168e+00	   4.6763313398696482e-01	   7.1031998495354942e-01	   5.0609483569860458e-01	   1.3636840325760053e+00	   1.2686165885279213e+00	   8.2258394716001437e-01	
  -1.8645324664437275e+00	  -2.0990557991533847e+00	  -1.2484135803021619e+00	  -1.4157032321699270e+00	  -1.0617456574882251e+00	  -3.1569534049755554e+00	  -1.2691108413001697e+00	  -2.4760039784515708e+00	  -6.0249023977251326e-01	  -1.3349954813120088e+00	  -2.2248958464172719e+00	  -1.4901466963879830e+00	  -1.9114737883210182e+00	  -4.3414010435342787e+00	   1.3779632023381077e+00	   1.9051143664580126e+00	   1.3901718453339793e+00	   1.6201272528445305e+00	   5.5948854914666823e-01	   2.2735064877207827e+00	   2.5518747895128198e+00	   2.1379157043248416e+00	   1.9618039985467572e+00	   1.2060309337444293e+00	   4.4539834784662669e-01	   2.9915887588263318e-01	   1.9891977226253086e+00	   5.4044518794398755e-01	   6.6528333277844898e-01	   2.1510369791649282e+00	   1.2666188446861324e+00	   1.2929999602645854e+00	   3.7280696832962085e-01	
  -2.8655918126244423e-01	   1.8586640631419202e-01	   6.4227560738641054e-01	  -2.2432809354303399e-01	  -3.0121491206896112e-01	   8.4117049062851723e-01	   4.7010594551315216e-01	   4.9240636581507247e-01	   2.2790855673208302e-01	   8.5309570881238739e-01	   4.3669794712281018e-01	   9.8541934981875057e-01	  -1.3021400796456470e+00	  -1.8756564527750015e+00	   1.5187286517793983e+00	   9.7439361214995956e-01	   9.2644201894016831e-01	   4.4024479890588758e-01	   4.6054206801844494e-01	   1.8611982173980330e+00	   1.7407514094202607e+00	   6.9293076742440463e-01	   1.7609316731465205e+00	   1.3068386058818497e+00	   2.6095123705244411e-01	  -2.5780040094872669e-01	   5.3747030244908178e-01	  -4.1746857966063544e-01	   1.4071107408498659e-01	   4.6799111412838101e-01	   6.3980475678894810e-01	   3.3512351950154690e-01	  -4.3486292837066653e-01	
   1.0036802669555978e+00	   1.9351246642407166e-01	   8.3846793319174995e-02	   3.7941342190721944e-01	   4.2529138103587394e-01	   1.3095498029937649e+00	   6.8255986364742693e-01	   6.4861682901779816e-01	  -7.4823143083735233e-01	   1.0362626790917213e+00	   6.2997160904240190e-01	   1.1370213221087380e+00	   9.6408478325853741e-01	   3.1778408646583558e+00	   4.9859352319240702e-01	  -8.0521324556928564e-01	  -3.0860062557108264e-01	  -5.3683653326575143e-01	  -1.6378419702606541e+00	   4.9396188975942756e-01	  -7.0076503038958271e-01	  -5.2560480389511210e-01	   2.9253373424052798e-01	  -2.6881339990702041e-01	  -1.2325572189581286e+00	  -1.4780164800713298e+00	  -1.4563649771187595e+00	  -1.2409701836295426e+00	  -7.2568621460709670e-01	  -1.4685336286202073e+00	  -6.6561272423825268e-01	  -5.2949260577668233e-01	  -1.3031102787262467e+00	
   9.6753020208023388e-01	  -8.4993407268720766e-01	  -9.5414175233890208e-01	  -4.7927507171646849e-01	   4.1008200164004749e-02	  -3.4587076413104445e-01	   2.8790562413957371e-01	   2.8555300235987093e-02	  -2.9430437809122458e+00	  -8.9567957183213101e-02	  -4.3496845187946109e-01	  -3.0390993700580887e-01	   8.6350539073141086e-01	   3.5934949535876513e+00	  -1.2463551392092516e+00	  -2.3506530850817406e+00	  -1.2753881072954221e+00	  -9.8202695108430327e-01	  -3.0676430076626793e+00	  -1.0070164696593265e+00	  -1.7164957131500598e+00	  -9.4078869286924605e-01	  -1.6321641109982687e+00	  -1.8871112658662927e+00	  -1.9027817897054971e+00	  -1.7315851213451277e+00	  -2.2217008321138159e+00	  -8.4628473245538771e-01	  -9.7918611722868976e-01	  -1.6832906045019627e+00	  -1.3928316245057109e+00	  -1.2060771073575003e+00	  -1.0551728818704913e+00	
   7.1744426429933872e-01	   1.2443426188900677e+00	   1.0539654180550022e+00	  -1.9976180561478724e-01	   3.8808667982847968e-02	   1.4491822496827631e+00	   7.9897761352697727e-01	   2.0386731034467140e+00	  -2.0630030509616648e+00	   1.6742297753226013e-01	   6.7167733869057866e-01	   2.1252981539173807e-01	  -5.1357798340419925e-01	   5.1302753686904912e-01	  -6.7091149659846205e-01	  -1.4796275005235777e+00	  -8.3365338017397073e-01	  -1.5916700176028318e+00	  -1.2133855266230447e+00	  -1.2250842524354919e+00	  -3.6268119810631982e-01	  -7.4530877087032421e-01	  -1.2057263102862505e+00	  -7.9832633650551243e-01	   1.5198853899103901e-01	  -3.4750530188153983e-01	  -1.6359960394736437e+00	  -1.6988026618491858e-01	  -2.3256549440533619e-01	  -9.1503210365772247e-01	  -5.4771235030954823e-01	  -1.1718502890889662e+00	   1.0159334552270266e-01	
   6.1676569336067877e-01	   3.2659526249803408e+00	   2.8094153707221028e+00	   1.5961260624152738e+00	   1.2352954916977956e+00	   3.2123489498161488e+00	   8.2037294166363806e-01	   3.3034210739036403e+00	   3.9372868829273749e-01	   9.2032431200080156e-01	   1.9257668051235541e+00	   1.1779627291289019e+00	  -5.7987500007988679e-01	   5.9820172190666196e-02	   1.4792899202563903e+00	   3.1508282195919979e-01	   1.4858622460434323e-01	  -1.8141472973795825e+00	  -4.9440070314865026e-01	  -5.9402820808971046e-01	   4.7500229268162336e-01	  -3.9915140495169910e-01	   4.7700331851930677e-01	   7.2338751545382873e-01	   1.3604779251859531e+00	   1.2213209093607158e-01	  -1.0625376959620607e+00	  -5.8729977172333747e-01	   1.7157687455296078e-01	  -3.1976821692660451e-01	  -5.7746061881867067e-02	  -1.9103925280531284e-01	   4.9221423627766830e-01	
   2.1909703081521439e-01	   1.6977294259729030e+00	   1.1106321598693241e+00	   2.2525907901116375e+00	   1.8532064506237935e+00	   5.3388657361814162e-01	   8.0734358974716230e-02	   1.4062450948553398e+00	  -7.1314085002190297e-01	   6.1021225124464507e-01	   9.2848396214877105e-01	   4.9887921605343083e-01	   2.4122845381498337e-01	   2.7372287005186080e+00	   1.7007326638723841e+00	  -1.3125370929508909e-01	  -1.3090395489844547e-01	  -1.1125563693904252e+00	  -3.4030887940399617e+00	  -9.1156767337548827e-01	  -3.2041320066761086e-01	  -6.6516074304468931e-01	  -4.6079990907316716e-02	  -4.8884990537849565e-01	  -9.9218487341863082e-01	  -1.6763802911458412e+00	  -1.7705323058445090e+00	  -1.4475099551491439e+00	  -7.6115788714451638e-01	  -9.2969926819205284e-01	  -1.5136018791981847e+00	   4.5645542061772115e-01	  -1.6867458114011039e-01	
   1.2732142125973133e-02	   2.1499671443750720e-01	  -7.7246769631658097e-01	   1.3364519421806000e+00	   8.8635648292188696e-01	  -1.5244447849690914e+00	   4.6915274428833237e-01	   1.2465416465241175e-01	  -2.8209757278008118e+00	   4.6838016351019696e-01	   2.2105857330014961e-01	   3.0694964578887030e-01	   9.2294546320206594e-01	   4.2936192482709883e+00	   6.0442560071574325e-01	  -1.5254970359626217e+00	  -9.8626671902397101e-01	  -2.3181162523322327e-01	  -3.9076160045141086e+00	  -1.1583408552393908e+00	  -4.7307629448672134e-01	  -1.1955321042519063e+00	  -1.3920885120081690e+00	  -1.5912071059644222e+00	  -2.9222310964722893e+00	  -2.8019657876881223e+00	  -2.4365379555636064e+00	  -1.3587403674609959e+00	  -1.5417115456769195e+00	  -2.2463770657777786e+00	  -2.2873773134567519e+00	   7.5332736329644590e-01	  -3.5937759975099604e-01	
   2.6439380351582509e-01	   9.4119888935993912e-01	  -4.4599518239945990e-01	   8.1411952999149295e-01	  -1.9296609599741152e-01	   3.2092388828353186e-01	   1.1514376557772474e+00	   9.8709372916282756e-01	  -8.5314231046608513e-01	   7.9352486849030746e-01	   1.1098102295665038e+00	   8.8648859421546400e-01	   8.6109924192229903e-01	   2.7904502034187315e+00	   7.3897841223515570e-01	  -6.0188154138338112e-01	  -4.2193781944430048e-01	   3.6283508675216242e-01	   4.0795734750905206e-02	   5.7243366564550313e-01	   2.1732230436194827e-01	  -5.8224194757640357e-01	  -1.8687937494812418e-01	   2.3336799268921217e-02	  -1.3233191442113739e+00	  -1.1757714235287373e+00	  -1.0453906415619831e+00	  -7.7925329899881035e-01	  -6.5596734284778413e-01	  -2.1160884648561478e+00	  -1.6877816611176732e-01	   1.7940733224828218e+00	   4.2505944212192270e-01	
   2.4775109157818109e-01	   7.7366625271854605e-01	   7.3847726201180547e-02	   9.7815721418488266e-01	  -2.1394207753287053e-01	   7.5803517868242609e-01	   1.0708401308764902e-01	   1.0490626858404049e+00	   1.3264501038938761e+00	   1.4486717500590851e-01	   1.0628876987525073e+00	  -2.5809762252920498e-01	  -6.2847344080607093e-01	   2.0435742475092411e-01	   8.4101733490296826e-01	   1.2505649571040911e+00	   7.5735169180175832e-01	   8.4673055555931354e-01	   1.2798392505750857e+00	   1.8864270908699436e+00	  -2.9350410263847421e-01	   7.5529781058430667e-01	   1.7239126034268484e+00	   5.6458424307198984e-01	   3.9254301947516362e-01	   7.0572341346161060e-01	   6.8417581140987971e-01	  -6.6927330964244902e-01	   6.4241038102155668e-01	  -6.0586269199848175e-01	   1.7444267348100098e+00	   1.9775871198903090e+00	   9.4820175608136070e-01	
   8.5880548459526029e-02	   8.1445321131068532e-02	   3.5057176307576604e-01	   9.3050377028229148e-01	   3.6741269781925417e-01	  -1.4389595632872931e+00	  -6.8476729090439115e-01	   5.5147901745751882e-01	  -7.2693522598586113e-01	  -3.9426871311651279e-01	   1.7769312303668508e-01	  -1.2987699025558352e+00	  -1.7197789783693023e+00	  -4.5922261178493501e-01	  -2.3300936252919408e-01	   7.2049589713032425e-01	   4.4711642883279745e-01	   7.3709765310550845e-01	  -1.5583349258439350e+00	   2.1714207523333126e-01	  -7.3643923799196875e-01	   8.0042224239557980e-01	   1.1154434839490208e+00	  -1.5459006574336025e+00	  -2.1649002941610576e-01	   5.5380567216908072e-01	   6.9101475560733733e-02	  -3.0567240439268062e-01	   7.3774488904444924e-01	  -5.6199872633442283e-02	   5.2529073045367292e-01	   1.8961210056024530e-01	   5.8442968667976647e-01	
   4.5371979691241704e-01	   1.5388253472016451e+00	   1.1655049402052995e+00	   8.3922905169517092e-01	   8.7185926818681225e-01	  -8.4287481073562687e-01	   8.8362645841356147e-01	   1.7068600333224122e+00	  -1.9580595054264580e+00	   7.8898879460258675e-01	   8.5453105171766586e-01	   7.8143463800975899e-01	  -3.9168403380446963e-02	   1.1422416478395463e+00	   1.6877435483834952e-01	  -1.0623934038704936e+00	  -5.1722515569999816e-01	  -2.3773826914297980e-01	  -1.4473220463176923e+00	  -1.6075335062827385e+00	   1.1628286935113095e+00	  -4.3293428448261695e-01	  -6.4502603473323106e-01	  -1.4452446255258595e+00	  -6.1606109505786710e-01	  -2.2449096151764644e-01	  -9.1558625165952179e-01	   7.0104586647357792e-01	   3.8968595755534924e-01	  -3.1781757064163685e-01	  -1.1989252188820514e+00	  -1.3433418171412317e-01	   7.0072732342595465e-02	
   6.2387119245028133e-01	   2.2011633338260399e+00	   6.0454283473514470e-01	   5.2867664213367493e-01	   7.2071688111711951e-01	   1.9879636113963477e+00	   2.0776762717147115e+00	   2.3153279726417400e+00	   1.3250804053220366e+00	   1.4843985810194031e+00	   1.6259113292847025e+00	   2.6111530775124594e+00	   1.5346812253248774e+00	   1.8263424724340438e+00	   2.0619545454151837e+00	  -1.2357699706981593e+00	  -2.5266917435561909e-01	  -7.7352293117275073e-01	   1.3155497188147689e+00	  -1.1920255175631476e+00	   2.5667544239097171e+00	  -1.2160952809639276e+00	  -1.5690868651758121e+00	   1.4790830626649161e+00	   7.0657901467990364e-02	  -1.1068896868227281e-01	   5.4127169680622456e-01	   9.6028501912951469e-01	   5.5192228505209162e-01	   4.9283648049458861e-01	  -7.0447430935652033e-01	   1.9364336666780231e+00	  -2.1171496759869912e-01	
  -4.1084032061520483e-02	  -6.0281002470316536e-01	  -1.4419710892481639e+00	  -8.0948306317869889e-01	  -4.1947108939359035e-01	   1.9578609975372874e+00	   7.6532170356929508e-01	   1.4763192938975034e-01	   3.9594081689720042e+00	   1.3307026398667535e-01	   1.9030341108660459e-01	   8.1851089318945736e-01	  -4.1706907826786238e-01	  -1.3467192649841309e-02	   1.0881473234654799e+00	  -4.7121100518647785e-01	   3.3399514768491773e-01	   5.5019367053065191e-02	   6.5096146653273279e-01	  -9.8705942232902444e-01	   6.4952682560585717e-01	  -1.2705467779189348e+00	  -2.1943137527122039e+00	   1.9593124284843604e+00	   3.5573250706399884e-02	   4.6811233784471373e-01	   2.1835092188838474e+00	   4.3485779559705406e-01	   4.5910048266655806e-01	   1.7753845825791359e+00	   1.3854481614884231e-01	   1.3394667796695428e+00	  -5.9468765101746102e-01	
  -3.6366498849298173e-01	  -2.3396835073594646e+00	  -1.3101296988952029e+00	  -2.1257138698369729e+00	  -1.4926202895507836e+00	   5.0026834547156240e-01	  -3.9475482000842793e-01	  -1.7398065108614855e+00	   3.5201061530304805e+00	  -3.7053243836521038e-01	  -1.1043786134472804e+00	  -8.1117576853422502e-01	  -1.8020893761681185e+00	  -1.3034595310688020e+00	  -2.5905720320047605e+00	  -5.1897501228326048e-01	  -2.5385465968181103e-01	   8.6548724259401477e-01	  -6.7588358505495960e-01	  -1.5430853845398882e+00	  -6.9847009910477531e-01	  -1.1658229397237301e+00	  -1.9922203534955996e+00	   3.5048756096098160e-01	   4.0027723085504396e-01	   1.4150254585687854e+00	   1.4428858096321386e+00	   1.0152851028833538e+00	  -1.7648661844761609e-01	   2.3143077790737152e+00	  -1.5022589789211621e-01	  -2.3127997086883054e+00	  -8.5217347382724784e-01	
   1.6632249870850366e-01	  -3.7667293469445945e-01	   8.5311331516487998e-01	  -1.8269123195547863e+00	  -1.2427079462334170e+00	   1.0019052266029687e+00	   1.1500061526893555e-01	  -1.1310362362040158e+00	   3.6721225524587289e+00	   1.0136700027572390e+00	  -2.0063066935746751e-01	   4.2754353225222780e-01	   1.4474146436485980e+00	  -3.3662513792514803e-01	  -3.6086469182993479e+00	  -7.7420625605385052e-01	  -1.0272654331344016e+00	   4.0608456878121507e-01	   2.2732308491000106e+00	  -5.7854881666070959e-02	   1.3950228342717443e+00	  -5.7331570066511628e-01	  -1.2106439689652318e-01	   1.1368578353938130e+00	   2.5865400013018838e+00	   2.6715068899990344e+00	   5.9538722690547619e-01	   2.2166142947971821e+00	  -3.1380328510451339e-01	   2.7647780627012253e+00	   9.2259637908836192e-02	  -2.7162029987054939e+00	  -4.7977310045768790e-01	
   1.6206242645801056e-01	   5.6738561581995783e-01	   8.2884741353495761e-01	  -1.0096977253601307e+00	  -5.1776759515022053e-01	   9.0230536517664428e-01	  -1.8214450924083726e-02	  -6.8054391208092846e-01	   3.6674144629921233e+00	   8.7718866549299235e-01	   3.5476063778869021e-01	   6.4113823449541185e-01	   3.9972609430551529e+00	  -3.5759321376681330e-01	  -1.3592613914800971e+00	  -3.2293477072124627e-01	  -6.9490441114586943e-01	  -5.1885387102185293e-02	   4.4372871113674979e+00	   2.2243467947255091e+00	   2.1158691434948533e+00	   4.2962133564054966e-01	   1.2951497481520333e+00	   2.3125260468655164e+00	   3.4871209730301893e+00	   2.7056827720239487e+00	   1.2918791673604795e+00	   1.5312218382023275e+00	   7.0547402835794429e-02	   2.7175662070512772e+00	   1.0128990548654777e+00	   4.9561074166728634e-02	   2.7663663597358914e-02	
  -6.2693687273842769e-01	  -1.3353542030949868e+00	  -8.4215483791067625e-01	  -1.0656379275391652e+00	  -5.5039502167807020e-01	  -1.2320398746694370e+00	  -1.2853996257382065e+00	  -1.6199367489235905e+00	   6.7445693065279300e-01	  -1.2624640419064754e+00	  -7.6870576920510647e-01	  -1.7379201907991759e+00	   7.6153046394594837e-01	  -2.7484486639499663e+00	  -1.7642450096606002e-01	   7.0361565766794665e-01	   1.8197170371354066e-01	   6.4614981707445407e-01	   1.9922175481915474e+00	   1.8949336136062203e+00	  -1.1452853894895978e+00	   9.7843997063348065e-01	   1.2075448071448116e+00	   2.9359213467325185e-01	   1.3431313996379439e+00	   1.1684050648750608e+00	   1.0405590981008275e+00	  -3.3662457013269886e-01	   1.6354179627737124e-03	   7.3617091961205006e-01	   8.5449988842910074e-01	  -3.6520465606157360e-01	  -9.5738621418144598e-02	
  -7.3915897490640914e-01	  -1.8281968711968024e+00	  -3.0467784215691068e-01	  -6.3503039498330638e-01	  -4.3612880639312934e-01	  -1.5024399965683497e+00	  -1.4676263570340953e+00	  -1.7009309018842684e+00	  -1.4271475111267395e+00	  -1.8177161834967721e+00	  -1.0942005402042956e+00	  -2.7159913644723193e+00	  -3.2155022641850843e+00	  -3.9508133649826052e+00	  -5.1300711539830368e-01	   2.1562975288297119e+00	   7.1833926265073178e-01	   1.0805739609654559e+00	   6.8349127369791474e-01	   5.8227719327520611e-01	  -2.9765424242726080e+00	   1.1220003171137067e+00	   1.8986016366985190e+00	  -1.5675667255206240e+00	  -1.2079608849845491e-01	   2.0591377012636475e-01	  -7.1814309697302969e-01	  -5.4913029869203456e-01	  -2.7427779072913283e-01	  -1.5201179832220078e+00	   2.9988028446728471e-01	  -3.0531516033666630e+00	  -4.4894583912545377e-01	
  -4.8115462131011234e-02	  -2.6127017944007724e-01	   1.2436445044088649e+00	   8.7541282724156422e-01	   5.2081876887830636e-01	   4.9486728816111458e-01	  -5.7314134112036808e-01	  -8.9988038711345353e-01	   9.1100257688335004e-02	  -4.6986075574407421e-01	  -2.0518695439769594e-01	  -1.2666904242373667e+00	  -2.5529130967333913e+00	  -2.3725302457809447e+00	   8.6254170952508077e-02	   2.8168534741296871e+00	   6.7884018245865319e-01	   2.0711839225056561e-01	   1.9821803462026375e+00	   6.0063064473049943e-01	  -1.0155930061721139e+00	   1.2349137230170890e+00	   2.8385228461965060e+00	  -5.4233062138160071e-01	   5.3448045485325757e-01	   3.0175199230294486e-01	  -1.0223666388949999e+00	   4.1204230382572860e-01	  -7.2136026175664461e-02	  -1.3405701303854585e+00	   6.9461711181440589e-01	  -2.4282472653749543e+00	  -2.7329637942929869e-01	
   2.5851848488320062e-01	  -1.4691629667439698e-01	   5.6693026128535473e-01	   1.0177090948687670e+00	   6.9473220466098595e-01	   3.8957245134544083e-01	  -3.3231752420668509e-01	  -1.2455324958532283e+00	  -4.5868360254514427e-02	   5.9168008894526530e-02	  -3.5374584296930645e-01	  -4.1945828985389289e-01	  -3.1159805930736995e-01	  -6.3482457734644415e-01	   6.0449927942619963e-01	   9.5131327423323353e-01	   7.9612881975138883e-02	  -4.3234549670718436e-01	   3.0921889309372219e-01	  -8.7833175181445983e-02	   1.9007463215125933e-02	   8.3060424484312534e-01	   7.8563796372803962e-01	   2.1000083511074383e-02	  -3.3868696518359825e-01	  -6.8263935038187806e-01	   2.1106421583179344e-01	   3.3194034849293530e-01	  -5.4972564845082512e-02	   1.2225552363088354e-01	   4.5037154041359695e-01	  -6.3287495832591162e-02	   1.6331422794152448e-01	
   1.0680788413341855e-01	  -1.1773298013253206e+00	  -9.2348170543058972e-01	  -8.4713916367951458e-01	  -6.2448196427574676e-01	  -1.8560629027736624e+00	  -4.6380844627886697e-01	  -1.9091493025422097e+00	  -3.5696296793009554e+00	  -1.0302154205107529e-01	  -1.1753123534880088e+00	  -4.3958512020280566e-01	   3.2947856803528137e-02	  -1.1526530981063843e-02	  -3.8668799772858620e-01	  -1.7189242606266186e+00	  -3.5829859169419198e-01	   3.8079303017882413e-02	  -2.5060794694748307e+00	  -1.6114214366470643e+00	  -9.0416678662101424e-01	   1.0077954025939106e-01	  -2.3579970521572151e+00	  -7.8637733965698220e-01	  -2.9488566537966601e+00	  -2.5150130452349204e+00	   2.9597651135078185e-01	  -1.2194640969391912e-01	  -6.8033382227021677e-01	   4.1443753242492676e-01	  -1.1957544524029091e+00	   2.4245496897747482e-01	   3.0820665893987281e-01	
   7.7323229730643012e-02	  -9.6262362364348009e-01	  -1.1177143820388435e+00	  -1.7872500823168929e+00	  -1.4357546353890893e+00	  -2.4931984660329252e+00	   4.0866975634819620e-02	  -1.1362478503861870e+00	  -4.3841460304600854e+00	   3.4357096400677362e-01	  -8.5361742396561202e-01	   3.1364443559149230e-01	   2.8954206401896143e-01	   4.3447632798925040e-01	  -6.5530119120688435e-01	  -1.7059977288488402e+00	   1.1114996040568632e-01	   2.6662544377667957e-01	  -9.4798791594803333e-01	  -8.0636680836202868e-01	  -9.4016766106640851e-02	   1.2685107251163572e-01	  -2.0841925369031662e+00	   6.2726727376381558e-04	  -3.1565600336269215e+00	  -2.2837065890485464e+00	  -1.9318962240645104e-01	   3.3804587728809565e-01	  -8.5051816316307383e-01	   2.8964299825020134e-02	  -1.5611364509143315e+00	   8.0529356614625369e-01	   4.0007128588216945e-01	
   1.3714044009772172e-01	  -4.2869557165150673e-01	  -1.1763948637666435e+00	  -7.9206947379688819e-01	  -7.3372883079688489e-01	  -1.5505079492108851e+00	   6.4282830898692178e-01	  -1.2723922934741355e-01	  -1.5389571626271521e+00	   3.4097196872296209e-01	  -2.2092340299818797e-01	   1.0008972583961597e+00	   1.5674440691040621e+00	   5.4831430315971375e-01	   5.6594332140165304e-01	  -1.3632916192144187e-01	   5.7454371854443764e-01	   8.8776500765667401e-04	   6.9238679566686712e-01	   8.9821364615249255e-01	   1.4325165314668860e+00	   5.0400994455441828e-01	  -1.9381638205882196e-01	   1.1733400525732174e+00	  -1.0866423706054218e+00	  -1.1504229938833312e-01	   7.4863463664863072e-01	   4.6914870105683804e-01	  -8.2825192849438720e-02	   1.3206489011645317e-01	   8.3894522933216836e-02	   3.0241578281415205e+00	   6.9370430795570015e-01	
   3.0008598247519541e-01	  -4.7554459838264901e-01	  -1.2008989309342426e+00	  -7.0557987442798578e-02	  -1.9053215330127441e-02	  -1.0130059608917048e+00	   6.0780311155194600e-01	  -1.3393028148043995e-01	  -5.1032511019418181e-01	  -4.7506764811197560e-01	  -2.8806926355709467e-01	   6.1780677425705510e-01	   1.6857139761559665e+00	  -1.2916375338973013e-01	   2.5853858401467233e-01	  -5.6960889393755409e-01	  -9.1625706844634433e-02	   4.0712423878180426e-01	  -2.1605850347633742e+00	  -3.1690707685863234e-01	   4.2457236404772158e-01	   2.7656494639813898e-04	  -7.9850278448610179e-01	  -6.0411543804738253e-02	  -4.9335920180168907e-01	   6.7381421418110377e-01	   1.1707461688279213e+00	  -4.1419101189239882e-01	   3.4191232825237833e-01	   8.6436664685606956e-02	   6.4665644226829599e-01	   2.9096459436916957e+00	   6.2967072212170150e-01	
   4.0809254854950794e-01	   3.7710484624377094e-01	   4.7225839879282350e-01	  -2.1183780343047534e-02	   8.5459927421057430e-02	   4.8904655353597748e-03	  -9.0186604123419792e-02	   3.4793792113375207e-03	  -1.0981486011296511e+00	  -6.4794111075295535e-01	   1.3028500108211710e-01	   4.3843898153863844e-02	  -7.4114943740682471e-01	  -1.0921238094568253e+00	  -1.8571139934646184e+00	  -1.6642650302427893e+00	  -8.3005424615214851e-01	   8.4733398947431593e-01	  -3.2975742038938085e+00	  -2.0507544539892111e+00	  -1.0143708056873746e+00	  -7.0667646641843018e-01	  -1.7743766168668140e+00	  -1.4947281066576641e+00	  -1.0340720159127503e+00	  -4.8924911551757444e-01	  -1.2114043531057181e+00	  -7.4432412534952164e-01	  -2.8281159685881141e-01	  -5.8655156800523400e-01	  -6.3308144723331294e-01	  -6.2558127112217576e-01	  -2.7814456386154185e-01	
