  -9.3306762810844035e-01	  -4.3017277602442777e-01	  -1.5077943635768579e-01	   5.3147458332587483e-01	   8.7668030061521918e-01	   6.5788607803604948e-01	  -2.6149587434203808e-01	  -1.6222516817297452e+00	   1.4569667053541966e+00	  -1.0888831976655637e+00	  -1.2608450138369542e+00	  -7.3673214876378246e-01	  -1.2868667431175709e+00	  -1.7221064746379853e+00	   1.2961319114820586e+00	   3.3054984792821357e-01	  -4.1923230262473227e-01	   1.1924211678181798e+00	   2.1330291592915143e+00	  -1.4418581838681097e-01	  -7.7470951944727584e-01	   4.8987843238282947e-01	   1.3806052457590678e+00	  -8.9067391493202497e-01	   8.1795150619671420e-01	  -1.2240724638413927e+00	  -6.3971998190358648e-01	  -1.2762042967369780e+00	  -1.3761988111542782e+00	  -1.2319661742076278e+00	   3.8233721469129833e-01	  -1.4753384646504140e+00	  -6.1789272260182448e-01	
  -6.4463422404518733e-01	  -5.4075030188675954e-01	  -1.4653092383437591e-01	   4.5994560325444417e-01	   1.0247146391001287e+00	   2.0455127763675479e-01	  -9.2472811751710049e-01	  -9.3540248086867039e-01	   1.4781533588455724e+00	  -4.1524356473403584e-01	  -5.7148181793296282e-01	  -2.1225304380090707e-01	  -5.4596963593374115e-01	  -7.1202647276222708e-01	   4.0090807246492971e-01	   4.1669527998777456e-01	   1.1549905950532240e-01	   2.2231772356601649e+00	   1.6239110710032816e+00	   4.8867368872582895e-01	  -1.3743534192994789e+00	   7.5599984003230924e-01	   1.8604020279836304e+00	  -1.3945949111082073e-01	   8.4231113662590851e-01	  -1.2206664654177501e+00	  -8.4613386409504809e-01	  -1.1443314258940518e-01	  -9.8798227731274879e-01	  -5.1248157862573862e-01	   9.1915103185567115e-01	  -1.6885958572129045e+00	  -2.3323608650675492e-01	
  -9.3529692430421432e-02	   2.0631785836090280e-02	   1.1776206565847813e+00	   4.9866084074773021e-01	   1.1031764055205577e+00	  -1.2262361489872380e+00	  -9.0331391152318974e-01	  -7.0271327388972848e-01	   2.1444095844136819e+00	   3.8092106091280586e-01	  -1.9890674410016163e-01	  -2.1655702755898174e-01	   1.2392938132915232e+00	   1.1626273155212403e+00	   2.1701252735351864e-01	   3.9310548003061913e-01	   6.3235982183147876e-01	   1.2554535732582905e+00	  -4.8328566414836260e-01	   2.0656321347990869e+00	  -1.1028746512752992e+00	   1.2647906393976882e+00	   2.3485634598584300e+00	   4.3505769044264325e-01	   1.6919941081967507e-01	  -8.4423814086355420e-01	  -3.5833917734688603e-01	   2.1129836025647819e-01	  -1.4113614241590527e-01	  -4.8413968458771706e-01	   4.5832283573136445e-01	  -1.2612473089230947e+00	   1.4326175348015679e-01	
   4.2059387839863224e-02	   1.0153988223146229e+00	   2.1680737145072042e+00	   3.5146600966944974e-01	   1.1818410267041606e+00	  -1.4034119874647841e+00	   1.8846283177115050e-01	  -6.0321050593390679e-01	   1.9326267910322972e+00	   6.7105769435875118e-01	  -5.5092032942328639e-01	  -5.1123105074102815e-01	   2.2352447458025484e+00	   1.6557973831892014e+00	   2.2826699166850781e-01	  -5.8459318996212639e-01	   5.6398630997659094e-01	  -4.1000381781351430e-01	  -1.1409556835091539e+00	   1.9451184986840608e+00	  -2.8814660095506245e-01	   7.7973187865689397e-01	   1.8337690547310574e+00	  -1.9427922979825074e-01	  -7.8187285590212086e-01	  -2.1320627590683108e-01	   3.0649778934876493e-01	   2.7888408792205155e-01	   7.8793696675674796e-01	  -3.6159099265933037e-01	  -3.0067122958648901e-01	  -6.5483005539629691e-01	   9.6119725613676932e-02	
   2.8569708402517646e-01	   1.6317392134312443e+00	   2.2452401017179824e+00	   3.3795296688690762e-01	   1.2347610672717384e+00	  -6.4872539979292121e-01	   9.5634400999199487e-01	   3.5644174328503703e-01	   9.8033213083233151e-01	   1.3065990660701312e+00	   1.2036383457853574e-01	   3.6464912133073214e-02	   2.6277719736099243e+00	   1.3120728380978108e+00	  -5.9141659069154040e-01	  -9.1640756187121297e-01	   3.9257906026699962e-01	   8.9564380517532655e-02	  -3.5910922714642118e-01	   6.2292261309644048e-01	   5.7197426052557099e-01	   2.7230285834521056e-02	   1.3073516707348152e+00	  -2.8096059224878750e-01	  -7.5292910031370219e-01	   3.8240278561318830e-01	   1.9758076218372131e-01	   6.1950440425425768e-01	   1.3145725565531521e+00	   1.2023927159607410e+00	  -3.8263687364418397e-01	   3.9956972137922897e-01	   2.8602711931969760e-01	
   1.0714966904252841e+00	   8.2803958741197103e-01	   1.9323215672308629e+00	   1.6669444546760417e-01	   9.5595659394173615e-01	  -1.0908933945522621e+00	   4.2349943264274176e-01	   1.3414545156778050e+00	   1.3568202226722081e+00	   1.9497118176326953e+00	   1.7272919013671446e+00	   6.5675462537638107e-01	   3.6457771857579551e+00	   1.3743557795882224e+00	  -1.4724377161212385e+00	  -6.5305841770432482e-01	   2.2815909253104644e-01	   1.0476384038365512e+00	  -1.4738553135123635e+00	   7.5749226675196357e-01	   1.2595294460102364e+00	   1.5752563908696174e-01	   1.1980353009297751e+00	   3.6406496819315687e-01	  -3.4759025565172369e-01	   2.9180581254510934e-01	  -7.7069250358756258e-01	   2.5354666332714260e-01	   9.1714795584545816e-01	   1.4717771112918854e+00	  -5.8326756077701658e-01	   1.2103514590361801e+00	   8.3260211944737039e-01	
   1.3246331493048507e+00	  -1.0024861932698033e+00	   1.0597573361496946e+00	  -6.1315141502924786e-01	   2.5683993537375632e-01	  -1.7375487599340154e+00	  -5.2985908917576485e-01	   1.2283461668585332e+00	   2.2019756800894226e+00	   1.2682379934138486e+00	   1.7821561522667475e+00	  -1.0429006887414714e-01	   3.7704516222907438e+00	   1.1686126440763474e+00	  -1.4429633000315081e+00	  -1.4654584259183689e+00	  -2.3718625988592121e-01	  -7.2606354263112993e-01	  -4.4761346333793233e+00	   1.9260254867965385e+00	   1.5880152881145477e+00	   3.7887712242663840e-01	   4.8530057464124621e-01	  -2.1407528644634619e-01	  -8.2362611507913008e-01	  -4.9112599976161636e-01	  -1.8538196125034665e+00	  -7.2641350608319044e-01	  -1.0510906267257389e-01	  -8.3152382262051105e-01	  -1.1935694834572219e+00	   5.6389606785518631e-01	   9.3048758464446812e-01	
   4.1818583959111405e-01	  -2.1170674195678916e+00	  -5.0248251275205225e-01	  -1.1619375724115912e+00	  -3.1246424161995773e-01	  -5.4010059474399541e-01	  -1.2000224918049178e+00	   6.5386001912911296e-01	   1.0808185780686992e+00	   5.7037446607968639e-02	   2.6594692361622785e-01	  -9.5290661256986897e-01	   1.1458718345190089e+00	  -1.3658607900142669e-01	  -8.5504150762022868e-01	  -2.0909292727176632e+00	  -3.6631954084424412e-01	  -2.1239675370933013e+00	  -5.4285930484267215e+00	   1.9954325667552548e+00	   1.2254631074352398e+00	   1.0502889889292419e-01	  -4.3735686710219729e-01	  -1.1690177519867817e+00	  -1.0480305251858391e+00	  -8.7047080242012431e-01	  -2.2090975938499873e+00	  -8.7494805781170726e-01	  -7.8869641400906587e-01	  -1.3606707230210304e+00	  -1.1501739302597682e+00	  -4.8041225308688346e-01	   4.9220036475276940e-01	
  -3.6210651168783109e-01	  -1.3532900019543956e+00	  -1.4297803865002641e+00	  -6.3923750874829133e-01	  -3.6529089605355242e-01	   1.3836954258291461e+00	  -1.3945274136162229e+00	   6.0076556860063324e-01	  -3.7546764200098032e-01	   8.0977899209288551e-02	  -7.6685727463515374e-02	   4.1630245439408277e-02	  -1.7015754748135805e+00	  -1.2976769324392081e+00	  -3.0017782982084373e-01	  -6.7315337568736422e-01	   1.8307554449009544e-01	   1.2942781171566525e-01	  -2.5475447668161775e+00	   1.1086024465568047e+00	   3.6152617578153257e-01	  -3.1825806591659782e-02	  -5.6527291982541839e-01	  -1.0186464180342025e-01	  -3.7262522305051483e-02	  -4.1611912389913697e-01	  -1.4123116963756561e+00	  -2.1302681459928863e-01	  -8.3500234869066536e-01	   1.4930659495294094e+00	  -7.1990080679377777e-01	  -3.8968291239010806e-02	   1.0862298301169963e-01	
  -1.7891671323954320e-01	   4.2148156927323155e-01	  -8.3681370714893111e-01	  -1.5035255229743343e-02	  -3.5684248357695059e-01	   1.9740581785033389e+00	  -5.2160600700354021e-01	   6.8322599032201259e-01	   3.1491486135304775e-01	   7.2784521176945416e-01	   9.2453241549644682e-01	   1.5106478733530788e+00	  -1.4229070379709203e+00	  -8.7280201669782398e-01	  -1.3754013403288659e-01	   5.8333788373108419e-01	   1.5914499046390548e-01	   1.0874801132568093e+00	   1.2712727852631360e+00	   1.6802870719682922e-01	   8.7809850427287603e-02	  -3.6920275781303646e-01	  -7.2161044016999676e-01	   1.5384531627926561e+00	   5.4167032855990771e-01	   2.8777035462049780e-02	  -1.7969203378724602e-01	   1.1230930592864752e-01	  -7.9429961455855969e-01	   2.8023108951747417e+00	  -1.2083891281964927e+00	   9.1737937781833157e-01	  -2.9511455928832730e-01	
  -5.5610464888969174e-02	   9.2350708262224468e-01	  -2.7298976416836995e-01	  -3.5842526195827734e-01	  -6.6944594918060363e-01	   1.4155733523998273e+00	   7.3787809667609083e-01	   1.4194471329355087e-02	   6.9556539437118248e-01	   4.3134159213264606e-01	   7.5700962964318730e-01	   1.2225839315234004e+00	   2.4734568267336321e-01	   8.2303843647241595e-02	  -4.3326092496898916e-01	  -3.1131103672189536e-01	  -6.2906943581560082e-01	  -2.3772221230143726e+00	   2.4197087901910499e+00	  -1.0077802078660103e+00	   6.7150523679123986e-01	  -1.3454192552715540e+00	  -1.3706605885738292e+00	   8.9918056264519697e-01	   2.2929573786520474e-01	   2.7542736911302140e-01	   2.1365459546345922e-01	   2.4858428467996418e-01	  -9.5275051569118696e-01	   7.1137944702059031e-01	  -2.0125839444224067e+00	   2.7850698298998994e-01	  -9.2234594616326082e-01	
  -5.8870303556273407e-01	  -4.8193677351931941e-01	  -1.1532677615893485e+00	  -8.4318320275081204e-01	  -9.1367622133327164e-01	   1.0110081176886834e+00	   6.0344118794964996e-01	  -1.2742132349608419e+00	  -1.3774871881219692e+00	  -5.3829571466984427e-01	  -7.9895689617025489e-01	   1.5870035588657398e-02	  -1.7047541826549503e-01	  -1.6463650539517402e-01	  -2.1529391921890773e-01	  -8.0772773660962460e-01	  -3.3640998005867007e-01	  -3.3836261337233142e+00	   1.1999655686751274e+00	  -1.8540873509439759e+00	   4.7500313099266755e-01	  -1.4952100872900338e+00	  -1.3251909358031322e+00	  -8.7550157385981742e-01	   1.0512829624989011e+00	   9.4376824699937845e-01	  -6.8554015534914733e-02	   7.4286980647593737e-01	  -9.8368913513982215e-01	  -6.3942220155149698e-01	  -1.5649745051720829e+00	  -1.3308251666085265e+00	  -1.1581508450097604e+00	
  -8.7035776230971329e-01	  -1.2865585973266882e+00	  -1.8241606793198428e+00	  -4.8549792383106233e-01	  -7.8881169206945712e-01	   1.3418930493658636e+00	  -3.1482260560033559e-01	  -2.0378893651557752e+00	  -2.3477519967460205e+00	  -1.1895060880309236e+00	  -1.8245368352846096e+00	  -2.2436215132621729e-01	  -1.8598833311763074e+00	  -9.0589845627546306e-01	   9.8461756865429850e-01	   6.9429974122853066e-01	   8.6349240357384960e-01	   1.0301387754869973e+00	   6.2682456736053738e-01	  -1.4722149324713654e+00	  -1.2183409859598786e+00	  -2.6397187625989316e-01	  -7.8432321574835651e-01	  -1.2254587900121179e+00	   2.5830268731659598e+00	   1.5788813351607045e+00	   1.3522433845073867e-01	   8.7583013880066574e-01	  -6.5861717558848365e-01	  -2.1274153981357813e-01	  -3.0848089345122054e-01	  -1.9176618663498954e+00	  -7.3994627543999758e-01	
  -4.2683836293041932e-01	   1.2176471802342624e-01	  -3.8136454237004119e-01	   5.8225349459807701e-03	  -5.6094139949047173e-01	   1.8849992514474363e+00	   8.1208349552771356e-02	  -1.4584089281276251e+00	   4.7068484460136721e-02	  -1.2588175686442160e+00	  -1.9069372832186913e+00	   3.6166140794804369e-01	  -2.1767190239495702e+00	  -7.6823834553360937e-01	   1.3338522934735431e+00	   1.3114874568859956e+00	   4.5956634348806213e-01	   2.6614705856542948e+00	   1.1178375334878052e+00	  -9.6817831128996956e-01	  -2.3110044642730996e+00	   1.3794856620952486e-01	  -1.0904245052365091e+00	  -5.7352494570944046e-01	   2.1232080881332829e+00	   1.2552147615329190e+00	   5.5818824582279492e-01	   3.1292171333916485e-01	  -2.2346486975180191e-01	  -8.6045400425791740e-01	   1.7487472993648284e-01	  -1.3918182837987576e+00	  -5.7408435164239213e-01	
   1.0672822662315309e-01	   1.3299214458483131e+00	   1.3816207321920519e+00	  -2.1362620737619972e-01	  -3.9864778987018473e-01	   1.6198305287810111e+00	   1.1224614382487841e+00	  -8.9126655304183566e-02	   1.9671616349369287e+00	  -7.5858423702219235e-01	  -1.5082962167788330e+00	   8.3458318408842924e-01	  -1.5907680247392919e+00	  -5.4064981937408452e-01	  -2.5296606608621230e-01	  -3.3792302105575800e-01	  -1.1479668777216883e+00	  -1.2085775392519873e+00	   5.1657132362015545e-01	  -1.6621031390257135e+00	  -1.4384738066130214e+00	  -1.0412664832547307e+00	  -1.5403529423973070e+00	  -2.3053957688234125e-01	   3.0801117895506658e-01	   4.8552248071476201e-01	   2.1893715488237039e-01	   1.9391640252433717e-01	   2.4337439161650085e-02	  -1.5437795203179121e+00	  -3.1052279756888262e-01	  -9.1048942516510289e-01	  -1.1061647081920312e+00	
   3.0932073689238848e-01	   3.7704400023864826e-01	   7.1770333979136303e-01	  -6.1509303091603096e-01	  -2.5579602362963166e-01	   5.1517499275732692e-01	   8.1458985663217065e-01	   8.3284480589895671e-01	   8.5878955779064980e-01	  -2.8173580543204607e-01	  -4.6513692332812578e-01	   9.8636201787467304e-01	  -1.6828246066967647e+00	  -9.2642076611518864e-01	  -1.5425856867522334e+00	  -1.4562349499735450e+00	  -1.1199906799723121e+00	  -2.3555574178868950e+00	  -5.4660146615268401e-01	  -2.6257092473075785e+00	  -4.3549236986372208e-01	  -1.3625380549579860e+00	  -1.0392664516822689e+00	   8.6287586974600955e-02	   1.0249352510515097e-02	   2.7574809543269663e-01	  -2.4717066699954696e-01	   7.5007536099292338e-01	   1.9668028784302566e-01	   2.3950782825704664e-01	  -7.8390326585572256e-01	  -8.7598972392343255e-01	  -1.3746849932803333e+00	
   2.4945335934500795e-01	  -5.6191416993659205e-01	  -1.1945315318416214e+00	  -4.7643776144733435e-01	  -2.1949821078264511e-01	  -3.5665654307004158e-01	  -1.9478335064910482e-01	   9.2647245351989305e-01	  -7.7507361017965848e-01	  -6.1797890243386588e-01	   4.9875414871782769e-01	   8.1086645744765040e-01	  -1.6500680746717586e+00	  -5.6178107857704163e-01	  -8.6921569943654975e-01	  -5.6815285423443052e-01	   7.4983029955011951e-02	   1.1815202416375625e+00	   6.2874928989913315e-01	  -2.5715024722270119e+00	  -7.6307432243117579e-01	   9.2587956637144087e-02	  -5.2194920100634346e-01	   5.7297141619261915e-01	   9.3422400132492855e-01	   4.7301772944657644e-01	   2.1595482868554899e-01	   5.5048277974128723e-01	   5.7743785941780479e-01	   1.7121908264234662e+00	  -4.4784124952023324e-01	  -8.9666235966295227e-01	  -6.8111667793317376e-01	
  -3.5077895404783954e-02	   2.4964502155390708e-01	  -1.4687826504111494e+00	   8.4054245300133903e-02	  -2.6154431506957609e-01	  -5.9339701604643247e-01	  -3.1456114749265152e-01	   7.7358249458364947e-01	  -1.3965700721102101e+00	  -8.8646688980069099e-01	   3.6902992889334102e-01	   4.2766300796178225e-01	  -5.5325985285970902e-01	   7.9178470969200132e-01	   1.7802497469216796e-01	   6.0464975288298339e-01	   2.0410027943366646e-02	   2.3582600844850719e+00	   2.9706815810641274e+00	  -1.5229514707814380e+00	  -1.0876814290467236e+00	   1.1862813170952722e+00	  -3.5671295601961128e-01	   7.4379686846501303e-01	   9.1851711440999229e-01	   5.4239540286016008e-01	   1.0596457667991255e+00	  -4.9845688301138580e-01	   1.0256522376374491e+00	   2.3868918698281050e-01	   8.7163212292855885e-01	  -4.2407043680657436e-01	   3.1871059234254062e-01	
  -3.0753936981369207e-01	   9.6532015441014818e-01	  -6.4298648044181983e-01	   6.7093600225112571e-01	  -2.9241605008230831e-01	  -7.8856585554142555e-01	   3.2678438309995450e-02	   6.7402831385724060e-01	  -2.1835629648911499e+00	  -3.8257653891508067e-03	   4.5504851609860598e-02	   3.9081333640560108e-02	   1.0468571819365025e-01	   1.2336734205484390e+00	   3.4381856340801847e-01	   9.9131087302121557e-01	  -4.6896711929482132e-01	   1.2922092061489820e-01	   3.0594259119991745e+00	   5.8343420335446233e-02	  -3.3496328539870401e-01	   8.6371347017586231e-01	   2.9799813468553193e-01	   6.8233897937047816e-01	   7.1592584000648676e-02	   5.2171306031413023e-01	   1.3528774516313176e+00	  -5.9264743002131581e-01	   1.1048737318340849e+00	  -7.8991466900333762e-01	   2.3430874478031609e+00	   4.7726145101180911e-01	   8.5569770266615863e-01	
  -1.8569955085904077e-01	   4.9930339875443308e-01	  -9.6957057030983473e-01	   8.7971906058048199e-01	  -5.9713478423317290e-01	  -1.3231755087049906e+00	  -6.1472795747921444e-02	   2.9079749423246354e-01	  -3.0086895208805799e+00	   4.4556101635810463e-01	   2.4949897885355249e-01	  -6.3072687784117554e-01	  -7.2869552246023284e-01	   6.8443410545587535e-01	   3.2814920101096090e-01	   8.6996163175809760e-01	   1.9145267003161065e-01	  -1.3699257944732210e+00	   1.0735495847516827e+00	   1.0400866503889219e+00	   4.8659510682854390e-01	   2.5670177746564149e-01	   4.5251299890038449e-01	   4.3903035346004698e-01	  -3.6081034296846670e-01	   5.1128195729410153e-01	   1.0749582801057129e+00	   4.2813854920677841e-01	   8.1082944259443790e-01	   7.2090628370642662e-01	   2.5006586673842879e+00	   6.7255548028832801e-01	   9.4970894305773201e-01	
   2.0266187273367456e-01	   2.6992997362525861e-01	  -1.7530848306649534e+00	   3.5182780394905772e-01	  -1.1425401797733719e+00	  -2.0118544185761271e+00	  -2.9504626756858482e-01	  -3.2781613295276962e-01	  -2.7692325155117681e+00	  -8.5532917610253212e-01	  -2.1519257341462530e-01	  -1.3889289271560505e+00	  -1.1717170620751050e+00	   8.7385552302002911e-01	   2.1415228227168503e-01	   2.1400175214096503e-01	   6.3780138269066811e-01	  -2.5992717478684213e+00	  -3.1329957994499374e-01	   2.3750261539073209e-01	   5.8572812771631610e-01	   5.1858908814610916e-02	  -7.7536318946188831e-01	  -2.7821143431175088e-01	  -4.4387547171104130e-01	   3.4653920770595287e-01	   4.7991892809291437e-01	   5.9202564728548168e-01	   5.4178848263489665e-01	   1.0629886789247394e+00	   1.2671563213588306e+00	  -2.2179635710942891e-01	   7.9361741332431435e-01	
   3.6685575021468747e-01	   3.5492083740406011e-01	  -9.7666809534338495e-01	  -3.9302634830318167e-01	  -9.6098875472448586e-01	  -2.1966420865912988e+00	  -1.0887909714839963e-01	  -4.0497183824101318e-01	  -1.6385982683194535e+00	  -1.5035925720352679e+00	  -9.7837797741062549e-01	  -1.1442999305304240e+00	   1.3483362681128913e-01	   1.2286113701760768e+00	  -1.8287214334782681e-01	  -3.5081788372238176e-01	   1.4322520419955254e-01	  -3.1499839992977159e+00	  -4.4863222299941946e-01	  -7.3240965573515515e-01	   5.5677238979411348e-01	   2.7398142550140619e-01	  -8.8597004785742284e-01	  -7.2460518707417776e-01	  -8.1752386650590747e-01	  -1.5319500312725057e-01	   9.4506457549495951e-02	  -3.3146862592548132e-01	   3.9608407288702585e-01	  -9.5468075200915337e-01	   5.5907942300251168e-01	  -3.0731354305778980e-01	   5.1242296754649386e-01	
   1.5848346606417918e-01	  -4.4233498110768693e-01	   6.5763433156484141e-01	  -2.1632019414981332e-01	   3.6078847363349742e-01	  -1.4605197178358893e+00	   4.5308983352080712e-01	   2.0943827275903179e-01	  -1.7743974544906191e-01	   1.4191293791726431e-01	   1.3592391445509797e-01	  -2.0681299618445337e-01	   1.2017722356961005e+00	   8.8448898075148469e-02	   1.2360717075959843e-01	   3.7027096467931847e-01	   3.7728132117147600e-01	   8.1112217218723404e-01	  -3.5711854872559862e-01	   7.2433551056887269e-01	   9.7043243278231883e-01	   1.0161755186133086e+00	   1.4145503724529613e+00	  -4.5702807557665641e-02	  -1.5215968857435425e+00	  -8.9391461788115234e-01	   5.3616263604599990e-01	  -4.9883274079184048e-01	   1.8239768755000738e-01	  -1.4495242629200220e+00	   1.4920191311749158e+00	   1.6558626503785596e+00	   4.5404377442606714e-01	
  -1.4306280542808919e-01	  -1.3519439745977209e+00	   1.2214386174811529e+00	   7.1890480581983640e-01	   1.5398576130389514e+00	  -8.4618451144182827e-01	   6.0730624462085214e-01	   3.9292268350911447e-01	   8.5930084916097782e-01	   1.1626350537399828e+00	   1.9614372904281736e+00	  -3.4372931129633666e-01	   4.3759626137196189e-01	  -1.3592739015817643e+00	   1.0046485138581953e+00	   1.6191079306191059e+00	   1.1260355791570071e+00	   5.4681001586276432e+00	  -7.1198310410337784e-01	   2.9619130542754930e+00	   1.4953013259995107e+00	   1.3781406471878290e+00	   2.7611968339136514e+00	   6.9200203978766994e-01	  -1.9611127171130549e+00	  -1.2714088980360772e+00	   1.0561701072022966e+00	   8.3559603546746075e-02	  -2.4214457070973531e-02	  -1.5697081387042999e-01	   2.4723210930824280e+00	   3.4673199549752431e+00	   7.5366103671768447e-01	
  -2.0700238824951908e-01	  -1.1696365090825775e+00	   7.8370970188572631e-01	   9.0948805514994813e-01	   1.4219658711621894e+00	  -1.2641857713688074e+00	  -3.7749316748588602e-01	  -3.0188250329035021e-01	   4.9218733834901024e-01	  -3.6517711293085348e-01	   1.2804501399340664e+00	  -1.2727495948694907e+00	  -3.5132501807270777e-01	  -1.1660857684910297e+00	   8.2020341676258324e-01	   1.5458661563269753e+00	   6.8724015776944514e-01	   3.4566893842677739e+00	  -1.4704047025962999e+00	   2.5480127135957078e+00	   1.2764527047121967e+00	   3.7639721640385687e-01	   1.3990910221272421e+00	   2.2541475534439087e-01	  -1.5759606023092527e+00	  -9.3984123527986618e-01	   4.2119870996599290e-01	  -2.5860509072663262e-01	   4.2593813759411188e-02	  -8.0213796719908714e-01	   1.7757553107395478e+00	   2.9075712759564394e+00	   1.0532234259567150e+00	
  -9.7019690645235718e-03	  -6.4030265117658991e-01	   4.2578731899091188e-01	   1.1382529552463341e-01	   7.1789928620011423e-01	  -1.2444285013508507e+00	  -1.3498811506607833e+00	  -4.7673676205942261e-01	  -3.1378614875887123e-01	  -1.4574890765910302e+00	  -6.3970871287471565e-01	  -1.0390918536940255e+00	   2.1866955117891645e-01	  -1.7477106880396603e-01	  -1.5102415122193102e-01	   4.7540013597392899e-01	   9.2708061172572132e-02	  -6.5639619537910754e-01	  -1.6754485413631690e+00	   6.6098538024613740e-01	   2.0677185444920150e-02	  -7.3830762804485861e-01	   3.1667270545592219e-01	  -6.0861329315851131e-01	  -9.8071457016038466e-01	  -6.8337291265618416e-01	  -5.8459413906094371e-01	  -9.6984509471803904e-01	   3.5890826988010432e-01	  -2.4883760511875153e+00	   3.4386124748139929e-01	   1.4033017661626430e+00	   1.1307836442314654e+00	
   1.6499569280278623e-01	  -2.5705188597645123e-01	   4.0428472325699455e-01	  -1.2219524499964365e-01	   5.8661984516340770e-01	   3.1439338907565378e-01	  -3.7363790384110857e-01	   5.3199803536901102e-01	   3.3009658042075379e-01	   8.1420327049480490e-02	  -2.6690369485795762e-01	   3.2433762025876757e-02	   6.4122892688545918e-01	   5.7325977087020877e-02	  -1.8529250107159809e-01	  -2.3477280599443793e-02	   6.1979516059269801e-01	   8.5844699505629929e-01	  -7.3742139479145408e-01	   4.2935344466371245e-01	  -1.1786493976359014e+00	  -3.7314636929892003e-01	   7.0539766168572104e-01	  -6.0042515325877399e-01	  -1.1288966082774841e+00	  -1.0177188068924685e+00	  -5.4434282194775130e-01	  -2.4526819010498002e-01	   5.4481244952462893e-01	  -1.2461036927998066e+00	  -1.8602765184218362e-01	   8.9554243135082456e-01	   9.8700176395791106e-01	
   3.0181186741686972e-01	   6.9112499080432566e-01	   6.6597999895978821e-01	   6.8452748060015378e-01	   8.2412729784415140e-01	   1.6728280536466982e+00	   1.6744417741536552e+00	   1.0314978679976403e+00	   1.7280469075111407e+00	   1.9635975829259094e+00	   1.3294189787574986e+00	   3.2454056118479679e-01	   4.7165524276594323e-01	  -3.2642379403114317e-03	   4.1987467801133793e-01	  -6.9808716696410714e-02	   4.2965994876097230e-01	   2.7909232958458192e+00	  -3.2604014367929528e-02	   9.7605897173490541e-01	  -1.1997848608427577e+00	   3.9684882808476685e-01	   2.7487205551005900e-01	  -5.8608836924767170e-02	  -1.2028409771889716e+00	  -1.0210207712489452e+00	  -2.6379476446646977e-01	   9.6596983424387872e-01	   2.1711270536869767e-01	   1.7535834647715092e+00	  -4.8919756793783920e-01	   4.1176920939563183e-01	   4.0629980979510844e-01	
   6.8752805782128490e-01	   1.6538068542076538e+00	   1.0623063509749462e+00	   1.0275699762490951e+00	   6.7127552698625048e-01	   1.7903932700314837e+00	   2.2302062794897148e+00	   9.6452508539033047e-02	   2.3512877674241150e+00	   2.0598000411842285e+00	   1.1278591677138026e+00	   3.5213304742004486e-01	   1.3910993999905057e+00	   6.6315188221633437e-01	   3.2395965938017091e-01	  -5.1181809474032236e-01	  -1.1175252690473023e+00	  -7.3534398768530340e-01	  -6.5652867348399013e-01	   3.3393858442266705e-01	  -5.8823387931894378e-01	   1.0283061411348171e-01	  -6.7682417050267740e-01	   2.3984660983085632e-01	  -2.1609867287396983e-01	  -4.4388916608020518e-01	  -1.0936849688451222e+00	   5.0979196722619236e-01	  -5.3291566813578639e-01	   2.5389303695410490e+00	  -1.7824617419029019e+00	  -8.9900247549407020e-01	  -4.7991095091807501e-01	
   9.4286688179392086e-01	   1.3961429354534802e+00	   1.0764858945657891e+00	   2.4962489178276254e-01	   2.9322889514675615e-01	   1.6080329682019243e+00	   1.2174741937397600e+00	  -6.3904929399872434e-01	   2.5043703579742993e+00	   1.1998727157113276e+00	   1.2151833732353050e-01	   8.7448969380804209e-01	   2.6889047198670193e+00	   1.7081277117133140e+00	  -3.9608308628789690e-01	  -8.6544638790527950e-01	  -1.4239517699269688e+00	  -3.3111654170897116e+00	  -1.3713808266579040e+00	  -2.0314046699092339e-01	  -1.0203394880173383e-01	  -2.7188934288453309e-01	   1.7444419326771676e-01	  -3.2878136034641001e-02	   4.4555397586779549e-01	  -5.6019876080151654e-01	  -2.2523183868740717e+00	  -9.5465188677189872e-01	  -1.0906761104891880e+00	   1.1572730839252472e+00	  -2.7637734985164490e+00	  -1.2356315889892027e+00	  -8.8322244639824976e-01	
   2.7386998566265952e-01	   5.2542021012796747e-01	   8.3000386447793306e-01	  -3.1482485889448264e-01	   3.3994326332119079e-01	   6.6447899119201592e-01	   5.7413929917619205e-02	  -2.9767573139606379e-01	   1.9258300670023476e+00	   4.2695443831367552e-01	   4.2119010451266115e-01	   7.2416744767058938e-01	   1.8281083839635055e+00	   1.8622535884380340e+00	  -1.0720073518675313e+00	  -5.3099605611494771e-01	  -1.7630527820438147e-01	  -1.2416190343020961e+00	  -1.2162336897537378e+00	   5.5852758116719614e-01	   8.5038779813934251e-01	   2.4239844864234328e-01	   1.5618057595792565e+00	  -6.4137268564308114e-01	  -9.5497162324619717e-02	  -1.1816568152851932e+00	  -2.2970460069028018e+00	  -1.3927794600604102e+00	  -1.0894825706181099e+00	  -3.2803191244602203e-01	  -1.6713288917460225e+00	   1.7608038064119588e-01	  -6.6708657524307791e-01	
