  -4.8834361379200347e-01	   6.4835966805591005e-01	  -1.8206378761984285e+00	  -9.0700802942833580e-01	  -7.1917394741587803e-01	  -1.1875132295280331e+00	   1.7109044477382500e+00	  -4.8323875873898847e-01	   1.9830931323979581e-01	   7.4487506669039638e-01	  -4.4186664049885349e-01	  -4.2731555951717265e-01	  -9.7614877960748148e-01	   1.8151083901524543e+00	   1.7511782836704421e+00	  -2.2566832394267505e-01	  -8.3886994421482092e-02	  -3.1131818814333094e+00	   2.5689200270654902e+00	   3.1740748152027864e-01	   1.6533062226242490e+00	   1.3178704930841922e+00	  -1.7464764809990054e+00	   9.2036279817422229e-01	   1.6088428333284215e+00	   1.2396280044405730e+00	   3.2564143034828161e+00	   3.9967229787725955e-01	   1.4951365467065691e+00	   3.6033148691058159e-01	   2.2320550270282835e+00	   2.6851706539763369e+00	   1.7109791987125627e+00	
  -3.0912780022309627e-01	   9.1022268697468278e-01	  -5.4800542927973095e-01	  -1.0164254698044919e+00	  -6.9550997327975816e-01	  -1.3298887011890368e+00	   1.3123454408110071e+00	  -1.6233472120589934e-01	  -5.6295789049805278e-01	   3.9514386047708933e-01	  -1.1648618930240016e+00	  -5.5866853655966187e-01	  -2.0932984300371674e-01	   1.0935153692960740e+00	   9.2928468825228172e-01	  -1.6309350621528351e+00	  -6.2777439728379247e-01	  -3.0235228562337713e+00	   1.4957890335603483e+00	   8.3149511478851990e-01	   6.3484236639406944e-01	   4.2592535700649026e-01	  -6.3335296485276349e-01	   8.1347329063547980e-01	   4.8693570560935112e-01	   7.6404572715660346e-01	   1.1803769814773797e+00	   7.6487653910589870e-01	   4.2763332443450275e-01	   1.5569910872727633e-01	   6.6169344446142064e-01	  -3.6141020200303653e-01	   2.7201607706964742e-01	
   1.4576822818944737e-01	  -3.0604161928695534e-01	   1.3065869578979705e+00	  -2.0568281945326594e-01	   5.3943406031639485e-01	  -2.1988852330733364e+00	   3.4189171537039770e-01	   1.1861804966695415e+00	  -8.7287464658064506e-01	   6.7207397731955487e-01	   3.0995940047790083e-01	  -7.4162062540616802e-01	   9.2913603886134100e-01	  -7.4073407649993894e-01	  -1.5371784275833156e+00	  -1.5649335442947552e+00	   2.6334759242394392e-02	  -3.4879149739132372e-02	  -1.7524711520943259e+00	   1.4711313189547766e+00	   8.1062729049611970e-01	   4.7327310830587520e-02	   1.0890119430790366e+00	  -8.2771918752955059e-02	   1.0145408006569555e-01	   2.9351803230201395e-01	  -4.6363231382646980e-01	   1.2117065689526498e+00	  -2.2623556492305738e-01	   1.1125239869579673e+00	   7.7996086533528097e-01	   9.2290502884527198e-02	   7.1339228591395104e-02	
   9.9032426943689678e-01	  -1.0007410243114563e+00	   2.0766366466757704e+00	   1.3492304587493671e+00	   1.3371807639526252e+00	  -3.8188425923992947e-01	   7.2291027106837946e-01	   1.8786515872567320e+00	   1.0832641949611050e+00	   2.1386203342516508e+00	   2.1659412716858482e+00	   2.2090065697426196e-02	   1.5639002223809559e+00	  -1.6744622170925141e+00	  -3.4447169635484469e+00	   3.8761038166013939e-01	  -7.4649405190721152e-01	   5.1418773549457275e-01	  -3.9697193335741758e+00	   3.4527968932405101e-01	   1.1229095414832786e+00	  -2.4795784747693686e-02	   7.5257837554786056e-01	  -1.5528407679560283e+00	  -9.1385160071087312e-01	  -7.9461174569132520e-01	  -1.8971154691893248e+00	   7.5395291426684707e-01	  -1.0325906061143451e+00	   3.0333786085247993e-01	  -8.5754093081081589e-02	   1.2721855464207865e+00	   4.9322866343384936e-01	
   1.2570289521096842e+00	  -1.4719613434756613e+00	   1.4994902692613055e+00	   1.5147406579042777e+00	   7.2206187689954271e-01	   3.2028203579347307e+00	   1.3358132987565488e+00	   9.0596316338349614e-01	   3.7843894489508654e+00	   2.4695567008556929e+00	   2.2761098549276459e+00	   1.1019275450491690e+00	   2.0296982108718820e+00	  -9.1648356989026070e-01	  -3.2955425954240032e+00	   1.0891498560290580e+00	  -3.1131051388733528e+00	  -2.8217084255329397e+00	  -4.4776259290520102e+00	  -1.9076781737377309e+00	   3.4411174500430070e-01	  -8.8037801162805407e-01	  -1.0426293763093057e+00	  -2.5282026661766901e+00	  -2.2649442629856797e+00	  -1.6073459040946394e+00	  -3.2108220634705877e+00	  -7.9094491316936910e-02	  -2.3105158286257805e+00	  -2.3468592970166355e+00	  -2.4731684574369517e+00	  -7.2858399505570637e-01	  -4.9592623309413947e-01	
   4.7157283986657850e-01	  -1.2834503298036568e+00	   8.9998469420306670e-01	   5.2419949160880874e-01	   3.3916054890249614e-01	   3.6008998415455586e+00	   4.9234748548643098e-01	   5.6484491164342336e-02	   2.9586915015991377e+00	   5.5488557203539779e-01	   2.0474203261301707e+00	   9.4265571051101027e-01	   2.2486051983303494e+00	   4.2028605937957764e-02	  -1.3167825653590073e+00	   7.3843820941644711e-01	  -2.8630706132553958e+00	  -3.9201672560600347e+00	  -2.8293533482189690e+00	  -2.6193448429277866e+00	  -4.9105208249831639e-01	  -1.2622093623876571e+00	  -1.1342175357498072e+00	  -2.3256485977313583e+00	  -1.0834529024909612e+00	  -7.9885970836193743e-01	  -2.7790109608052966e+00	  -3.8081080908887088e-01	  -2.0948136062850775e+00	  -3.6639503631740808e+00	  -2.7075795069240129e+00	  -2.0596077813882463e+00	  -1.7941397109913921e+00	
  -6.6257721524169266e-01	   6.2175548465737185e-01	   1.1889596360740684e+00	   6.7075953998658333e-01	   1.1180052157888121e+00	   1.3885634636461008e+00	  -1.0398666367733054e+00	   6.6693036905012260e-01	  -6.9641304242291624e-01	  -1.3501012638011680e+00	   2.4537512858501911e+00	  -1.1169833593250898e-01	   2.3396248862457774e+00	  -1.3319948315620422e-02	   9.0960012387620048e-01	   1.6218205214168488e+00	   7.0548037501490291e-01	  -9.0125946492649789e-01	   1.1070069829500946e+00	  -1.1641364615055980e+00	  -6.5600793946672364e-01	   4.7523004524409773e-02	   7.0178537945411446e-01	  -1.4524287800615032e+00	   1.7978086051371720e+00	   5.0282115855324416e-01	  -9.8619473854424877e-01	  -7.8658810793422163e-01	  -1.5943768016660040e-01	  -2.4177218554541469e+00	  -2.1433799296065165e-01	  -1.6807386923214271e-01	  -1.4378761627653802e+00	
  -1.3935762742321425e+00	   2.3252838386798094e+00	   1.0495265801997011e+00	   1.4584329076712850e+00	   1.3323230891678206e+00	   1.8666694204709151e+00	  -1.5849820196231865e+00	   1.0301577496055800e+00	  -1.5915633992158942e+00	  -1.5877671675839728e+00	   1.5862029417695707e+00	  -6.6073564077047886e-01	   2.0646311920136213e+00	  -4.0355064868927004e-01	   2.1211853049797296e+00	   2.4296610196489472e+00	   2.6814941752263728e+00	   1.1067197090664576e+00	   3.7398294574647610e+00	   1.7761881723775691e-01	  -7.4807688925001359e-01	   1.0848767213243991e+00	   1.5053210729337503e+00	  -6.1134514916067317e-01	   1.9465420995964795e+00	   8.7952499754931746e-02	  -2.0332341637795612e-01	  -1.3738848122302443e+00	   7.7484895120200825e-01	  -4.1757535841315985e-01	   1.0254124533866322e+00	   7.5927428550228826e-01	  -5.1298236348299997e-01	
  -1.2758149105308694e+00	   1.6497797486585619e+00	  -5.0427542295487593e-01	   8.8824577584879860e-01	   1.1781982202758369e-01	   4.3925625632812340e+00	  -8.1630348653300544e-01	  -4.9963261065344204e-02	   1.4106392565382910e+00	  -9.2056882559845687e-01	  -6.8888528360433776e-01	  -5.7536442145067557e-01	   1.1308208894398478e-01	  -8.7521897554397587e-01	   2.0276373392699178e+00	   1.1118276750075293e+00	   9.9778162539005277e-01	   1.0016601479850535e+00	   1.9524801648887140e+00	   9.5058536624208573e-02	  -5.8870513530241120e-01	   2.6602564008906482e-01	   1.7272783331655428e-01	   1.3553330529067251e-01	  -4.2882623438731776e-01	  -1.1148686243117789e+00	  -3.7144317368798757e-01	  -8.8849601431866176e-01	   7.9354953483238608e-02	   1.0758813796564937e-01	  -7.5495138635367026e-02	  -1.1334374028351073e-01	  -2.5985392639832050e-01	
  -3.1290827697717066e-01	   5.2249936767273552e-04	  -1.4534374029665698e+00	  -2.4909676519387783e-01	  -8.3532178182353234e-01	   3.7014640360707189e+00	   5.9805383860338027e-03	  -9.2556017247052524e-01	   3.3315161799172137e+00	  -2.3656547451724430e-01	  -1.7932643517886773e+00	  -3.2373516408701403e-01	  -2.5948295530656145e+00	  -1.9241596743464471e+00	   7.8331491726873392e-01	  -5.4656161772148626e-01	  -9.1009957714773271e-01	   1.8281154440239418e+00	  -1.3672931098553818e+00	  -9.8679846106203908e-02	   5.3464690844217934e-02	  -7.0276099062524733e-01	  -1.1427445861807637e+00	   8.4109085110326609e-01	  -9.0456028441218916e-01	  -5.8431221590680404e-01	   8.4908580307638173e-03	   2.5805733166635036e-02	  -1.6154916400167471e-01	  -1.1922319661825895e+00	  -5.9250652043398844e-01	   7.9759150948103541e-01	   2.4424688997443011e-01	
   5.6082031175982194e-01	  -1.0406320970944318e+00	  -4.7290760238497148e-01	  -5.4717963940688874e-01	  -6.1017411090864770e-01	   6.0087531407522721e-01	  -3.4928327885485588e-01	  -7.1517181561734433e-01	   1.7217499025698220e+00	   1.3157343607329364e-01	  -1.2622693286373345e+00	   9.2734247580829265e-02	  -2.6270291763875218e+00	  -2.0468457214534284e+00	  -7.4083517292450340e-01	  -5.6965314443376691e-01	  -8.3072722006370037e-01	   2.5938452701842367e+00	  -2.8092959765344858e+00	   2.7663971724948810e-01	  -1.3583164110227867e-02	  -4.3927119434811174e-01	  -7.6576647100623996e-01	   8.2994159168667259e-01	   4.3042934497327778e-01	   5.6409713128949623e-01	  -1.5338575940882831e-01	  -5.0785924354568124e-01	   7.0331829204929600e-02	  -1.8421774432063103e+00	  -7.0745147379655468e-02	   1.8389407019164876e+00	   7.2974575757574855e-01	
   4.7209486932997818e-01	  -1.9263615624927941e+00	   9.4238230256272149e-02	  -7.8079244023896011e-01	  -3.4361931165895154e-01	  -7.0809365650525369e-02	  -1.0024875683080443e+00	  -6.8297947886913346e-01	  -1.6385572227383299e-01	  -4.0147503469052027e-02	  -7.5814818363780212e-01	   4.5330461209140682e-01	   8.2996416009134710e-02	   2.2208012491464615e-01	  -1.1311584939442101e+00	  -1.9040681277868685e-01	   5.5515749807305198e-02	   2.0939372132943812e+00	  -3.3778730561690673e+00	   1.0716756911726173e-01	  -8.9202296740754883e-01	   1.1492293449118733e-01	   2.9603769769789073e-01	  -3.3379426781502036e-01	  -7.1188452561293636e-02	  -4.0591964116623502e-01	  -1.8763891935362351e+00	  -1.5334131242707372e+00	  -6.2487528347713062e-01	   2.2181116603314877e-01	  -4.3375095998811902e-01	  -2.7272550870127379e-02	  -1.7229477267259366e-01	
  -1.3173289771094215e-01	  -1.7765361609873582e+00	  -9.8720274108355166e-01	  -1.0137481149536671e+00	  -4.6023586761137403e-01	   1.0050098115078561e+00	  -3.2738899677758226e-01	  -7.9111628055285954e-01	   1.0119584941172174e-01	  -2.8787583851351101e-01	  -4.0896801046798364e-01	   4.5230467821479786e-01	   1.6851919684559107e+00	   2.2414246112108231e+00	  -1.5344487154443451e-01	  -4.0073441765731671e-01	   8.4575919555226231e-01	   3.1552419094152229e+00	  -2.8635008052182718e+00	  -5.6850833851518856e-01	  -6.5293249929392783e-01	   3.0002091811038556e-01	   4.5423192829223336e-01	  -1.0803213567268621e+00	  -1.6863735619898852e+00	  -1.9231146687106846e+00	  -2.3667033430810185e+00	  -1.0432640817016363e+00	  -1.0220702028525350e+00	   2.4367587491869926e+00	  -1.0150605423892021e+00	  -1.2005095475346503e+00	  -1.0478736774608743e+00	
  -3.1160233176919094e-01	   4.8924783668456434e-01	  -1.3374847295347987e+00	   1.0389864326998191e-02	  -1.0381959634200659e-01	   3.7929245357106373e-01	   6.8754321175306155e-01	   1.7326422920808771e-01	   3.5902644480977741e-01	  -1.6057171740768744e-01	   4.2549667175524264e-01	   3.2453542910400895e-01	   5.1468810571047163e-01	   1.2296207472681999e+00	   7.4527764734661262e-01	  -2.7376075193879534e-01	   1.2052080521798310e+00	   4.7047372187141239e+00	   8.3828167138355114e-01	  -7.2725662815388836e-01	   7.2571463331028263e-01	   8.8116276874206964e-02	  -1.9372405051959440e-01	   9.0364914482666384e-02	  -1.3045509492324010e+00	  -8.6988121315453049e-01	   2.8330225809580389e-01	   7.7375960536301136e-02	   2.9746537643421272e-01	   1.4963231682777405e+00	  -7.4800480974765571e-01	   4.9234119105920959e-01	  -7.2901479795240282e-02	
   1.0689085713524840e-01	   2.1142513850260118e+00	  -3.0918807134317244e-01	   1.1959737854928607e+00	   5.5731332376858012e-01	  -1.0046884239901130e+00	   2.3037727989210952e-01	   1.2278942016860805e+00	  -1.3446650064683385e+00	  -3.5132365726998876e-02	   1.2069335748899008e+00	   1.1915941573233713e-01	  -1.7742508135529027e+00	  -4.5206625908613207e-01	   2.6908871457748951e-01	   1.6756038754605330e-02	   4.6961999509264440e-01	   1.8828999746677488e+00	   4.4006392684366018e+00	  -1.0042834438133528e+00	   8.8412369339278452e-01	  -8.4944584394572298e-01	  -6.6559803709222942e-01	   1.2298459545440144e+00	   2.6806463328030734e-02	   1.1289079669946445e+00	   2.7099494428631941e+00	   4.9753696372499689e-01	   1.3588736744943273e+00	  -3.5533664003014565e-01	  -1.3682880362745746e+00	   6.2106411512533244e-01	   9.3316982000454052e-01	
   5.8416978835000133e-01	   6.7667560026821250e-01	  -1.7983520605036471e-01	   4.8813983342547457e-01	   4.5104774152543858e-01	  -1.0916259247900508e+00	  -3.8106845799210493e-01	   7.1010808794735336e-01	  -2.5331936921990876e+00	   2.1612315240449140e-01	   1.3479546462430765e+00	  -2.8693006897538165e-01	  -3.1118269545129604e+00	   4.5506049646064639e-02	  -9.6541690664471458e-01	  -6.2116466746102650e-01	  -4.6321414311361664e-01	  -2.5138230362777101e+00	   3.1054894510390505e+00	  -1.6239258508676442e+00	  -2.1034739601115385e-01	  -1.4752500244230031e+00	  -7.3092904111444623e-01	   3.0131950865189233e-01	   5.2309187901046897e-02	   1.0111725697832803e+00	   1.9488535531773992e+00	   9.3741699040401727e-01	   5.4707204370259366e-01	   2.3296942934393883e-01	  -2.6790906376733536e+00	  -1.2823810757402956e+00	   3.2097696463951547e-01	
   4.3484164504529071e-01	  -9.1945176040607446e-01	  -8.3479123157474511e-01	  -8.4456602544042281e-01	  -2.3593766638393984e-01	  -7.7925900102837198e-01	   5.0522297458643683e-01	  -3.8419587808685041e-01	  -5.1579723932601540e-01	   9.0340366055357402e-01	   7.8678768074863459e-01	  -3.3033489622049839e-01	  -1.7374568912718031e+00	   8.8711624443531034e-01	  -9.0010368890083781e-01	  -1.4515693315028488e+00	  -3.6898059830726949e-02	  -1.7679037611151851e+00	   3.8678926602005959e-01	  -5.7020745471160195e-01	  -4.1680541841520202e-01	  -3.0409177012857980e-01	  -6.8049796235508619e-01	  -3.3911047408771183e-01	   1.8272019214540098e-02	   1.4392215678043466e-01	   4.9880447654108656e-01	   1.1447431831620634e+00	  -1.9106209194572815e-01	   1.0158510021865368e+00	  -1.3037856968434214e+00	  -6.4599699800303823e-01	  -1.0836468589377035e-01	
  -2.9323058974777705e-01	   4.7006722734704694e-02	  -3.1236001471556274e-01	  -6.2756276167266301e-01	  -4.1991724207088993e-01	  -9.8794218105627452e-01	   9.1849475880299503e-01	  -4.6405419118535252e-01	   1.8373806751998407e+00	   6.3655584332466653e-01	  -4.1094589175596058e-01	   5.5910848318924289e-02	   1.3792539553509817e+00	  -4.7039119154214860e-02	   9.5567914673319532e-01	  -1.2551122842110940e+00	   7.5594954963992622e-01	   1.4750849888118547e+00	   1.0095434145270181e+00	   1.8205370805493275e+00	  -1.9586314850797257e-01	   1.1482426797226071e+00	  -5.5958428933178028e-01	   1.1663304890008617e+00	   1.0694650679214246e+00	   7.7751836887809267e-01	   1.0724403871469796e+00	  -1.7967812938877614e-01	   5.2418949565875794e-01	  -4.3763523921370506e-01	   2.0462659393392859e+00	   9.4813206631445535e-01	   5.0329879990038517e-01	
  -5.3828410657423242e-01	   1.2696442241287980e+00	   5.7516905403813057e-01	   1.9252123215985048e-01	  -1.6526284602464947e-01	  -1.9837965649075624e+00	  -6.9436384695184572e-01	  -1.0418306411458896e-01	   5.4748236600841793e-03	  -1.2535670430665569e+00	  -1.4867091912106334e+00	  -3.3162159348108078e-01	   1.5437420045750008e+00	  -1.5061928987503053e+00	   2.0632719007181191e+00	  -4.0916555574429886e-01	   3.6315265771220712e-01	   8.9217662721328150e-01	   1.7090032011536616e+00	   2.1111698643410675e+00	  -1.2628473247642871e+00	   8.4191638484597209e-01	  -3.3333218777222573e-01	   1.9394932872056960e+00	   1.5983504110250857e+00	   1.5576655438256142e+00	   1.9570379019893993e+00	  -1.4292120091849938e+00	   1.1244907292740678e+00	  -9.2036132421344519e-01	   2.9894468775301268e+00	  -5.4244095074135235e-01	   4.9745195086658250e-01	
   5.3598078719331484e-02	   8.5098362292762830e-01	   2.6667300305364888e-01	   1.3142147702996015e-01	  -3.8234709964288660e-01	  -4.3723752671262117e+00	  -1.7731833525053924e+00	  -1.2239519359352879e-01	  -4.0999344105034004e+00	  -2.0871062220939036e+00	  -1.8078403660512872e+00	  -1.5189367959703746e+00	  -2.2015734923382602e+00	  -2.1864770054817200e+00	   1.0664532334555077e+00	   7.3730684133185131e-01	   2.1800688172087950e-02	  -1.4532297758688761e+00	  -3.1213427208630101e-01	   6.5879469630020082e-01	  -1.9381326664653089e+00	   4.3667207483202219e-01	   1.0460343709693545e-01	   9.2620135102007128e-01	   1.0830934865710635e+00	   1.1471695784107609e+00	   1.4306499818213081e+00	  -2.7138570277020335e-01	   9.0188687747124474e-01	   1.4263594895601273e+00	   2.0484039185496119e+00	  -1.3515006216161334e+00	   3.5188447186995424e-02	
   2.7394582826792913e-01	   4.0223258590393979e-01	  -3.5399863297403461e-01	  -8.5246704942573165e-02	  -9.3692841352046941e-01	  -5.7149671883117863e+00	  -4.9969306901480209e-01	  -1.0224076138140681e-01	  -4.7236606542553217e+00	  -3.6064832014173070e-01	  -1.8906279747055745e+00	  -1.7162563239836746e+00	  -3.9789195410493345e+00	  -1.8072103947401046e+00	   6.1521928345309462e-01	   2.1000866141876431e+00	   9.5014838885296793e-01	  -1.5979795732838644e+00	  -9.0725232501115116e-01	   9.4143512247689920e-01	  -1.3167379161179135e-01	   1.5116407129541038e+00	   9.0344163548794731e-01	   1.1427110346406699e+00	   8.6829410061693268e-01	   7.7387204726251291e-01	   9.3469713329547033e-01	   1.4246915597468615e+00	   9.8511573220847171e-01	   2.4412721768021584e+00	   2.5880046545717366e+00	   1.8844966731224562e+00	   5.9786803806180999e-01	
  -3.1044677341282273e-01	   2.3746215693130895e-01	  -5.3557635752657240e-01	   7.0982547908910565e-02	  -8.2863039433550845e-01	  -2.1745234524104289e+00	   9.5681104469291534e-01	  -3.4730342594244012e-02	  -1.2885100548238759e+00	   9.5323581697588711e-01	  -1.5609553112697445e+00	  -4.8333670181968996e-01	  -1.1178435977134440e+00	   2.9270573258399962e-01	   1.6940264937963698e+00	   2.0068827470109523e+00	   1.4429381610716090e+00	  -1.4969282819954461e+00	   1.0911952468512547e+00	   1.6300064692248504e+00	   1.7604315319546946e+00	   1.7392398676089942e+00	   1.4247782631742199e+00	   1.6841251843008731e+00	   7.2399755212645356e-01	   7.3961600322511556e-01	   1.0736911849819974e+00	   9.4381570047698915e-01	   9.7362865878669180e-01	   2.9479682212695479e-01	   2.8262977464310017e+00	   3.5547736069853721e+00	   1.1397986178727182e+00	
  -3.9133634393627220e-01	  -9.0601835778733975e-01	  -5.6084386114784279e-01	  -9.8584863092096006e-02	  -5.3398998576377366e-02	   3.5878240865819930e+00	   1.0669270366558461e+00	  -3.4885334556516356e-01	   2.1502053641847203e+00	   1.4216456650756298e-01	   7.8734324289191707e-02	   8.3997154199174262e-01	   1.8854022347368300e+00	   2.7537755906581878e+00	   8.5670028926299413e-01	  -2.9866091697476804e-01	   1.8008101332713575e-01	  -2.0289800086405214e+00	   1.1053341794759035e+00	  -2.8781454723222616e-01	   1.0367399658317920e+00	  -1.4041359366383405e-01	   7.8547891666721226e-01	  -7.5781467520321411e-01	  -3.8408523758554514e-01	  -1.8053963929206102e-01	   1.4888334377763232e-01	  -2.0340685453265905e-01	  -3.9231324633984704e-01	  -1.0088817328214645e+00	   2.1962925524841914e-01	   2.5321689182059692e-01	   2.2337995352468118e-01	
   4.1051522130938956e-01	  -1.6856498105880555e+00	   3.0047369752425312e-01	  -4.5884811711760115e-01	   3.0850706831350877e-01	   5.1181165386990806e+00	   1.0478666594693313e+00	  -5.4869209965571575e-01	   3.4843851165579900e+00	  -1.9626634490060887e-01	   1.5770752049867409e+00	   1.7765143794251441e+00	   2.5569432811915047e+00	   2.6413205236196520e+00	  -1.9541455493035240e+00	  -1.9459488236519333e+00	  -1.1549856100012275e+00	  -8.5424866059491800e-01	  -1.1271057594567537e+00	  -1.6943081627325411e+00	  -1.6675864822334713e-01	  -1.3793562458083033e+00	  -1.7318200533467848e-01	  -2.8559107768866752e+00	  -1.6556399510921658e+00	  -1.6102809171124064e+00	  -1.7004122623947442e+00	   6.1035593098495156e-02	  -1.9141416785200220e+00	  -2.7360196597874165e-01	  -2.0070939206284395e+00	  -2.4183159223247834e+00	  -9.3557136333050483e-01	
   7.3702576938913866e-01	  -6.8824306360756149e-01	   1.6825560795886270e+00	  -4.7453325481659259e-01	  -7.1007490989121166e-02	   2.4329566292283014e+00	   1.1006981594186238e+00	  -2.8524734244371452e-01	   2.6087417421596393e+00	   7.1737015140991256e-01	   7.4395269905053607e-01	   2.2285339188851156e+00	   2.4773734764506421e+00	   1.0405476927757262e+00	  -1.9206032935258468e+00	  -1.1559572366864554e+00	  -8.5777777552207490e-01	   4.6245948992517971e-01	  -2.0231339205056429e+00	   2.9202468393780634e-01	   6.8281077041670124e-01	  -6.8258650768082585e-01	   1.6103138439604534e-01	  -6.8330558763609994e-01	  -2.0416324365766600e+00	  -2.1630606464700217e+00	  -2.0939254272926711e+00	   3.0618400219827890e-01	  -1.6562937835250238e+00	  -6.6406371444463730e-01	  -1.3439427745000367e+00	  -1.1258975752921652e+00	  -1.0459578692026206e+00	
   7.3296606344649698e-02	   1.4644238873536050e-01	   1.2407355962341520e+00	  -5.4548816761622276e-01	  -2.9197105035059340e-01	   2.0300092311894020e-02	   2.1364443572335440e-01	  -2.6902046127197071e-01	  -2.1319997101090848e-01	   3.1954064241726882e-01	  -9.7194876572987265e-01	   1.2790456260224388e+00	   1.4083139666666586e+00	   1.4126352876424790e+00	   5.0945652925941021e-01	  -5.1152272696944545e-01	   1.8846701348529143e-01	  -3.3485632060572157e-01	  -1.6479235562895025e+00	   1.3446197162141731e+00	   1.8572443686080751e+00	  -9.8557844161987304e-02	   1.1680420760153658e+00	   1.1263843294780236e+00	  -1.7370172038858942e+00	  -1.6326651637520178e+00	  -6.5327425041438625e-01	  -5.1501022701268084e-01	  -3.6542650455043940e-01	  -1.4514226466417313e+00	  -7.4112810957088293e-01	   4.6638344327518105e-01	  -5.2220042991638971e-01	
  -4.8608870953487560e-01	  -2.3809065071973189e-02	  -3.6917474486895641e-01	  -5.8566267508774317e-01	   1.3473159287018519e-01	  -1.4064231378639616e+00	  -5.8822332419420975e-01	  -4.7297608028046595e-01	  -2.4560508531119143e+00	  -9.2427175844620379e-01	  -8.9935193410175929e-01	  -4.3560452172994146e-01	  -1.4087893143813643e-01	   2.7395240426063538e+00	   1.4434333375149863e-01	  -1.0635115187922186e+00	   2.1420570507864742e-01	  -1.7641174983839655e-01	  -5.0690304008977749e-01	  -8.5898637366075270e-01	   1.4242652974746846e+00	  -3.0409039717167619e-01	   9.6014961948519395e-01	  -7.6179630416962840e-01	  -8.2142377258823795e-01	  -3.4319621444819209e-01	   6.9473065094455710e-01	  -4.3176028039306402e-01	   2.4783797382281250e-01	   5.4922177456319332e-01	  -1.4813902282742661e+00	   3.1837347511522451e-01	   2.5382481334604101e-01	
  -4.4182210143326385e-02	   8.4129243831671974e-01	  -7.4282072830558474e-02	   9.5779357638629548e-02	   4.4644707024094210e-01	  -2.7747728125896396e+00	   1.8664994598844961e-01	   1.3390526714233253e-01	  -1.9986053744464047e+00	  -8.3409369685354506e-02	   3.2875737997400983e-01	  -6.7799004988140754e-01	   9.4609573059197927e-01	   2.2843167379498484e+00	  -1.6181777801424988e+00	  -7.2814216530257533e-02	  -8.0030060430221694e-01	   1.7545842409653718e+00	   2.4240524255437776e+00	  -1.4751292488042698e+00	   5.8075030962074248e-01	  -1.3166779713006690e-01	  -3.4052776955727454e-01	  -1.1032718821035492e+00	   4.0890537041264613e-01	   9.8312281825259151e-01	   1.0036170348897631e+00	   1.1533413307042792e+00	   3.6794063120179649e-01	   2.7799909040331841e+00	  -1.0006435199306061e+00	   5.0694321638251903e-02	   9.2853183102443437e-01	
   1.0478482769814910e+00	   2.0112564741921517e+00	   9.4055651545351560e-01	   6.6531061797426538e-01	  -6.6279132119207468e-02	  -2.6474472744980964e+00	   1.1932164265446443e+00	   1.1737874828279018e+00	  -1.0800785410350986e+00	   1.5951111546484753e+00	   8.5598554384175751e-01	   3.1068414588404297e-01	   2.5604161109723567e+00	   1.3786132991313935e+00	  -1.5108379422260923e-01	   2.0086231948065847e+00	  -1.1290460497140884e+00	   6.8691646454985755e-01	   3.5650946783883097e+00	   5.9173128489883398e-01	   2.9440617478556103e-01	   2.2520101488567890e-01	  -1.2835917042215990e+00	   1.3802953574992716e+00	   6.3030016494428254e-01	   8.4152254213644440e-01	   4.9708110999776212e-01	   1.7536636646836996e+00	   6.4905756584358654e-01	   1.3340002000331879e+00	   4.0189605671106093e-01	  -1.6951668246166550e-03	   7.7102941579742645e-01	
   1.4157689845781742e+00	   7.5200753242596596e-01	  -2.7353229607287488e-01	   3.3934367336161307e-02	  -8.0060133246462761e-01	  -7.2894506274563509e-01	   6.0824820705290350e-01	   1.0911486993615445e+00	  -1.0991072098175729e+00	   9.1270396760332262e-01	   5.6721241344603823e-01	   3.3617021851325490e-01	  -4.2625275502602261e-01	   1.1510214470326900e+00	   1.5591451871069337e+00	   1.4117195803063134e+00	  -2.0269789635922814e-02	  -2.6457157610200865e+00	  -5.0315872340330059e-01	   4.5991917952131256e-01	  -2.0251644609702957e-01	   1.5358688086271285e-01	  -1.4527810652517772e+00	   6.0053035897927154e-01	  -2.3069789169171639e-01	  -6.3303595157662618e-01	  -7.9754595942648743e-01	   4.4678586110239848e-01	   4.7883002645238493e-01	  -7.3628657311201096e-01	   1.1810177331991913e-01	  -3.4197739166391156e-01	   1.8717195088464997e-01	
   2.1518079989296970e-01	  -1.0981169668323707e+00	  -1.4245868394853638e+00	  -4.6836110023890815e-01	  -5.7381064020730355e-01	   1.1519584036091479e+00	  -5.0309013045564921e-01	   9.3740915984679485e-02	   6.2996504522327867e-01	  -7.8027388443505130e-01	   3.2065491170597898e-02	  -3.1784890192332216e-01	  -4.0465965469678240e+00	  -5.9444456198252738e-01	  -3.4601939448449093e-01	  -6.9919425047995465e-01	   7.6680451942717331e-01	  -1.9992417297650908e+00	  -3.9959500889692987e+00	  -1.3449583364512565e+00	  -8.9353595301508904e-01	   8.7789477230980989e-02	  -8.8277238405688740e-01	  -2.8101482120156289e+00	  -4.6218647709093269e-01	  -1.1339199935259627e+00	  -2.0853054742600188e+00	  -6.5847131493501365e-01	  -4.0566170109980365e-01	   1.9721055403351784e-01	  -9.6928977102970548e-01	  -5.0002702766091289e-01	  -1.3832980561007358e-01	
