  -1.9650341546122965e-01	  -4.1456944395968426e-01	  -4.1057532952266335e-01	   2.1045381243060102e+00	   2.4521136793787992e+00	  -1.7102152413075291e+00	   8.0464321498853197e-01	   8.6233148023199580e-01	  -5.1485406194946592e-01	  -7.3722875911875496e-01	   1.3216295854837339e+00	   1.0991837883615649e-01	  -1.4644562240371468e+00	  -2.0738828964531422e+00	  -1.1529461504676595e+00	  -2.2249201854584091e+00	  -1.3790144764653900e+00	   3.4100999132145282e+00	  -3.2341467830618575e+00	  -2.0051419274857984e+00	  -1.5893185392574027e+00	  -2.1303825327754020e+00	  -4.8307193086721595e-01	  -1.7258538163370556e+00	   1.0566170562964838e+00	  -2.7960431833761932e-02	  -9.7509384545983036e-01	   3.0585314054042101e-01	  -1.9119948529064505e+00	   5.1303311623632908e-01	  -6.5749718114216882e-01	  -1.1399333895911483e+00	  -1.8253448934325676e+00	
   3.3276164215961629e-01	   2.9233395867439778e+00	   8.0574820913842626e-01	   2.5395311053922938e+00	   1.1732529726379586e+00	   1.4744754052982190e+00	   3.0849678655242618e-01	   9.3598673963107359e-01	  -4.8070786650558667e-01	   1.0199067822208495e-01	   9.7030035432493472e-02	   1.2695225272801713e+00	   1.3148374559564724e+00	   1.4345092520117759e+00	   1.7966402366367142e+00	   1.1187158867148785e+00	  -2.8536883325261231e-01	   3.3610106464042220e+00	   2.6909795029288426e+00	   5.3592981865188727e-01	   1.4672114106791992e-01	  -5.8232181858271359e-01	  -1.4150110503609201e-01	   9.4228080827328897e-01	   4.2850638532367125e-01	   1.1774859825831903e+00	   5.1654273819635321e-01	  -1.2626017323054839e-01	  -1.0937918581645008e+00	  -5.2710569463670254e-01	  -2.6105688372526109e-01	   8.6379558121255284e-01	  -6.0508732974210100e-01	
   8.9974973264847949e-02	   2.9344206816073100e+00	   2.9886099948583406e-01	   9.6574658257807622e-01	  -5.3277900312656401e-01	  -2.2035007683060517e-02	  -1.2044281888455444e+00	  -3.7930958724210562e-01	  -2.8029922361352613e+00	   2.8130758051494401e-02	  -1.4825202920984706e+00	   3.6986865602551144e-01	   9.5610081114702750e-01	   2.5019885510206223e+00	   1.3150570524860219e+00	   2.6004404697546755e+00	  -6.9728872079183069e-01	   1.4984977761889959e-01	   4.3807183371058533e+00	  -3.1306984743777311e-01	  -1.8397272267827280e-01	  -1.4123558448627591e-01	  -9.3892822025624001e-01	   3.7894687935089072e-01	  -1.1133285842600975e+00	  -1.0693582067244294e+00	  -1.8900479274329194e+00	  -1.5308192512020469e-01	  -1.1769214331212388e+00	   7.0723931491374969e-01	  -2.2285249074800060e+00	  -2.0651360121521636e+00	  -1.1616040961019005e+00	
   6.7044509650266670e-01	   4.2302298769495006e-01	  -6.6719787167334332e-01	  -1.0355252113751276e-01	  -1.0548380102961896e+00	  -9.6157521038974936e-01	  -7.3616398866401944e-01	   1.5846185131619375e-01	  -3.1649317786629712e+00	  -3.7155332795976265e-01	  -1.9322090952763366e-01	  -9.4543619642814469e-01	  -1.4253290645364258e+00	   3.4084374606609347e-01	  -8.8061690223598876e-01	   6.3497065129730812e-01	  -1.6052958300008493e+00	  -2.8765154990345931e+00	  -7.4095648437755046e-01	  -2.4925656470984388e+00	  -1.6501395791700040e+00	  -1.1288478083908558e-01	  -1.3019823216033721e+00	  -1.1900237673448606e+00	  -2.0635179600317604e+00	  -2.6971441333536856e+00	  -3.8788688815793670e+00	   6.6729487036354840e-02	  -1.1445074417735503e+00	   1.2405964918434620e+00	  -2.9106408244732656e+00	  -4.5335776396367669e+00	  -1.6522120306087826e+00	
   1.3404486785831722e+00	  -1.1095365002746473e+00	  -1.1851115921725992e-01	   6.8336906802059594e-01	   7.0797005822561554e-01	   6.6721141919857119e-01	   1.6152051676309933e+00	   1.7410917853411192e+00	   1.0885508396064065e+00	   1.2419621104996104e+00	   2.6770364532386068e+00	  -2.1247383314688262e-01	  -1.2659905885876570e+00	  -8.2256832122802737e-01	  -1.1600411467916127e+00	  -9.3199505721945519e-01	  -7.2675709321218374e-01	  -2.1818145191253620e+00	  -4.4147991315528214e+00	  -1.1098542543123593e+00	  -4.0090371364796601e-01	   6.3403772117570045e-01	   1.2718758445430909e+00	  -9.9411147726906668e-01	   1.3087912826119243e+00	  -6.9628704823397081e-01	  -2.0720949588643029e+00	   2.5420567055698484e-01	  -8.4875607065682424e-01	  -3.7994117429479957e-01	  -3.5584066941874559e-01	  -2.3879652746993858e+00	  -1.6753495576329729e+00	
   7.1204546487079912e-01	  -1.0539108594033515e+00	   8.3930661422175057e-01	   7.9111794168367011e-01	   2.2424853342711741e+00	  -1.7519216348485248e-02	   2.9001077714275554e+00	   1.1504700289967542e+00	   4.5398592758657674e+00	   3.7252521127894789e+00	   2.7182850942685546e+00	   1.0570672603542204e+00	   4.8572275813462007e-01	   1.4110484868288040e-01	  -1.7384649466191557e-01	  -9.8353348535378105e-01	   8.4626543569816826e-01	  -7.7685095543085142e-02	  -2.6119286763880933e+00	   1.8567609827035110e+00	   2.4887464734967106e+00	   6.1957699257880450e-01	   3.2427108033778622e+00	  -4.8646412013512519e-01	   3.9733323705894454e+00	   1.0815992206429907e+00	   3.5919656322784355e-01	   7.8051178442547098e-01	  -8.6441235296690433e-01	  -1.9279786670813337e-01	   1.3418401843501311e+00	   1.0127313435077667e-01	  -1.9002916539137598e+00	
   1.3889271936630151e-01	  -7.6236864053814901e-01	   8.6531681933852489e-01	  -9.4815014257021879e-01	   9.8922645739469406e-01	  -2.0540033089587602e+00	   1.3507609650181880e+00	  -5.7950904822478500e-01	   3.5202225931155096e+00	   3.3466841084882617e+00	   4.0780782990419029e-01	   7.2417057831310205e-01	   4.8555145658449167e-01	   3.2530611827969552e-01	  -3.4219817232589428e-01	  -1.8463413873431529e+00	   5.6260941871167980e-01	   1.8470805414497507e-01	  -1.0045715956283467e+00	   1.8570058246061991e+00	   3.1634763671016253e+00	  -6.6781412437558174e-01	   1.0776593241576864e+00	  -7.2173920719987816e-01	   2.5271656928030223e-01	   1.5884053053774411e-01	   7.3528237634680760e-01	   1.2440996381919831e+00	  -6.5277638849055608e-01	   1.9472877532243729e+00	   3.0755297837020967e-01	   8.2064225698692081e-02	  -1.0308153136983891e+00	
   9.9872231920959609e-01	  -7.0580645682319454e-01	   8.7502047672989913e-01	  -2.1651349582718606e+00	  -7.0066294129535467e-01	   1.7579122498722338e-01	  -4.2152910230142626e-01	  -5.3671745690397732e-01	   2.7386603654595092e+00	   1.2361616647070539e+00	  -1.2846390088088810e-01	   4.9584786123050761e-01	   6.9027772794167205e-02	  -6.8044313564896586e-01	  -1.1393109438695799e+00	  -3.2971432524334108e+00	  -8.0706090006758180e-01	  -3.9461533474021177e-02	  -2.1483333914407661e+00	   6.0799726087962058e-01	   2.0381258516399949e+00	  -1.0276112880607251e+00	  -1.4457669466181733e+00	  -2.9838379942087662e-01	  -3.2934758753121436e+00	  -1.5693164568407700e-01	   9.1142625612428463e-01	   6.8478878668975085e-01	   8.9032586608399550e-02	   1.6798500716686249e+00	  -1.6156366602739408e-01	   7.9646871868439395e-01	   1.0845912461351535e+00	
   1.4728788424661126e+00	  -7.1800439604874988e-01	   1.4330665076029350e+00	  -1.6600488762100980e+00	   5.7950640159061199e-02	   3.5165424678565524e+00	   3.1764239192216653e-01	   2.2985749326120966e-01	   4.7870575125728339e+00	   9.7059788063634189e-01	   8.6364347350849002e-01	   1.7870889353893094e+00	   1.4522508660124407e+00	  -6.4111803993582728e-01	  -1.1116552453229829e+00	  -3.0409236638039188e+00	  -9.1720090666237997e-01	   9.4729934372874192e-01	  -2.0513939902718579e+00	   1.8142334675932210e+00	   1.3785731167429023e+00	   2.6442947416100648e-01	  -8.6521188699665061e-02	   6.7325730201891731e-01	  -2.0601378421525698e-01	   1.3009706571074147e+00	   1.6457285029138764e+00	  -2.9003220623417292e-01	   5.6210999843622433e-01	  -1.7840820550918579e-01	   1.2369792354252851e+00	   2.8207029458815165e+00	   1.8010939122203822e+00	
   1.0472420449296105e-02	  -7.7901309586242229e-01	   1.5474380882033223e+00	  -1.1456962251322076e+00	   1.1984109091931769e+00	   1.0939983221270688e+00	   9.8652241071637470e-01	  -7.3886763723507431e-01	   4.4269827838454932e+00	   7.0326086051853576e-01	  -3.0567722493096404e-05	   2.1074225094152599e+00	   2.6296277427011066e+00	   3.7215868979692457e-01	  -9.8428047419504949e-01	  -1.3461390169347627e+00	  -7.3172609973698857e-02	   1.1635631592294504e+00	  -3.3778566966897676e-02	   3.5195974313406757e+00	   5.0003296812927278e-01	   1.1331979290768504e+00	   2.4792176431654829e+00	   6.6209043429750536e-01	   3.4528490013279325e+00	   1.5458302476213721e+00	   1.0777663157716619e+00	  -5.7076276536099613e-01	   6.3855831164409849e-01	  -1.9718530029058456e-01	   2.0853793846999671e+00	   2.1217413623511354e+00	   4.0966894792712011e-01	
  -1.3772061585041826e+00	  -7.5726262629714780e-01	   9.1694921727388934e-01	  -1.6334269355704529e+00	   2.2224122604504687e-01	  -2.9440374653332118e+00	  -7.5288486241148822e-01	  -2.3587507056902188e+00	  -1.4589822119367973e-01	  -1.7163014628101207e+00	  -2.1710086597227738e+00	   3.6068102098195942e-01	   1.6063434204293623e+00	   6.5263337194919591e-01	  -1.2506490024673915e+00	  -1.3706587860360742e-01	   1.0808479452834410e-01	  -2.0663779419521952e-01	   6.8810171762015671e-01	   2.2931456330190669e+00	  -6.1159660805154725e-01	   3.4416893046349289e-01	   2.3212654236127186e+00	   4.1657916067375074e-02	   2.1538493637968830e+00	   4.4933926439211613e-01	  -2.7631223353105194e-01	  -7.3019173723878339e-01	   8.6774143213764854e-01	  -4.5465568825602531e-01	   1.0558001033929518e+00	  -9.1438242099689737e-01	  -7.7284219738598281e-01	
  -7.8921466882192415e-01	  -4.4768613558847709e-01	   2.3566749512632709e-01	  -2.0405223552741454e+00	  -1.1743034418264151e+00	  -1.0378333176599770e+00	  -1.2294874214096716e+00	  -2.0651193074022349e+00	  -2.9646930773742497e+00	  -2.2606038650814817e+00	  -2.6225413953019467e+00	  -4.8349642110443131e-01	   4.9505549948662519e-02	   4.3053214848041532e-01	  -7.0882357002390539e-01	   2.1242585919981638e-01	  -3.6084807116319151e-01	  -3.7364156085044836e-01	  -3.0775632177080427e-02	  -3.5567816310036721e-01	   4.0438333484861588e-01	  -1.1784226486086846e+00	   3.6470464049978596e-01	  -7.7845084708597925e-02	  -1.6531344899186143e-01	   1.8209824187737034e-01	  -2.2621537321439830e-01	  -1.1549147348850965e+00	   9.8504930524675249e-01	  -2.5469901710748672e+00	  -1.0642867403475818e+00	  -9.6427384812901495e-01	  -6.8064645072445273e-01	
   1.3664433983259422e-01	   2.3370733304212542e-02	  -5.0100867132798776e-01	  -1.4978698290427408e+00	  -1.3698677916473561e+00	   2.2195331109687686e+00	   1.2089249976238929e+00	  -1.4692797849420458e-01	  -1.9937696671113372e+00	   4.9003578695535127e-01	  -1.5904133945638150e+00	   4.1096476404927673e-01	  -5.6237123334883821e-01	   5.4883133452385668e-01	   4.2325747671333491e-01	   2.7581229154020548e-01	  -7.6010502024060667e-01	   9.3091522962894546e-01	  -3.6109369866816060e-01	  -1.6127774094128895e+00	   2.1773814691437616e+00	  -2.2870039972569796e+00	  -1.3087565762163922e+00	  -1.0312304214470916e-01	  -5.9419218334159607e-01	   1.7661551112340395e-02	   2.5310047410644532e-01	  -6.7042818968184292e-01	   5.7822391970510567e-01	  -2.4155933186411858e+00	  -2.9044908209224092e+00	   2.0792843161191601e+00	  -1.8074946813128387e-01	
  -4.4819027414473128e-01	   3.6138393491974674e-01	  -1.5761518172431188e+00	  -2.7838384758018347e-01	  -1.5654149228104759e+00	  -4.3133691198578694e-01	   1.6306702987021582e+00	   1.1183524267867400e+00	  -1.9798998919847821e+00	   1.0528155324731154e+00	  -1.0185101399654646e+00	   1.6605493723968598e-01	  -1.2537682305814490e+00	   2.2190583646297454e-01	   8.2896120202358103e-01	   5.6464084765904554e-01	  -8.0351737082442820e-01	   4.9542904296500045e-01	   7.6617680024355650e-02	  -1.9790564081781126e+00	   6.0577290587955046e-01	  -2.4378890419006347e+00	  -2.7708721522044026e+00	  -4.0815981959096259e-01	  -3.6923111402975012e-01	  -7.6293716090683905e-01	  -8.5366034647666944e-01	   5.4046685434877872e-01	   3.1555235262717959e-02	   3.9439276605844498e-01	  -2.9855438535670182e+00	   2.3823189323557283e+00	   2.0383807696340595e-01	
  -1.3033734245413535e+00	   7.1983046599551648e-01	  -2.1630910942763539e+00	   1.2377326988497031e+00	  -1.9492008070375217e+00	  -3.7306586056266253e+00	  -9.9400579024638447e-01	   1.0668122000944538e+00	  -3.7223008095419834e+00	  -1.3864780175664886e+00	  -6.3177447968196809e-01	  -1.3986666967899346e+00	  -2.3414183235080497e+00	  -7.3893781900405886e-01	   1.4614034986749351e+00	   1.8287325866627866e+00	  -5.0238534019273869e-02	  -1.3047187239971272e+00	   1.5433898541544164e+00	  -2.2386035663708554e+00	  -2.3719768405512527e+00	  -1.4609569910354911e+00	  -3.5276871070850939e+00	  -3.5974286643581260e-01	   7.8400818277611861e-01	  -3.5156775995140116e-01	  -2.0149388305453741e+00	   6.1500447560683824e-01	  -2.6503293180818827e-01	   6.3123039901256561e-01	  -1.3775559967903832e+00	  -8.8022161700701629e-01	   3.2350542555887546e-01	
  -8.1040296843275728e-01	   1.4595158447691907e+00	  -1.2996740085810750e+00	   2.5337424433312612e+00	  -1.1611541630089410e+00	  -1.1288582404078802e+00	  -1.4573316938772745e+00	   8.9838430446405437e-01	  -3.5359311939350198e+00	  -1.5167221283939267e+00	   2.1395744009172185e-01	  -1.5426363219163037e+00	  -2.2402978738149009e+00	  -5.3351116180419922e-01	   2.9354313905501686e+00	   3.3678131648799874e+00	   1.2093928620219230e+00	  -1.4065834297690281e+00	   3.2924060747027397e+00	  -1.3945179218088917e+00	  -1.7727844955192671e+00	   1.8908715067431331e-01	  -2.1552908946177922e+00	   5.2408299917976062e-02	   1.4307898047405321e+00	   7.5505337244646087e-01	  -1.1133733563894994e+00	  -2.4425003223586828e-01	  -2.0870911780201079e-01	  -1.5754565522074699e+00	  -3.9891051773578573e-03	  -1.9742978770505930e+00	   2.7003436135517284e-01	
   2.3172172254196993e-01	   2.0945107281373825e+00	   2.5214050574065311e-01	   2.7293500958179404e+00	   3.4589837256033568e-01	   1.9465983743075190e+00	   3.7866413642474667e-01	   1.0210887103866881e+00	  -1.9436416434390205e+00	   9.1707341387102917e-02	   5.4718739890673185e-01	  -5.0140731981535958e-01	  -4.6199523083244759e-01	   1.2728542566299439e+00	   2.6671633290118435e+00	   2.8665925524565954e+00	   1.5329638008685673e+00	  -9.4401247140973110e-01	   2.8968436086018170e+00	   5.7609691616754395e-02	   1.1055734753608704e-01	   1.6206832620128990e+00	   3.9803265349164735e-01	   2.1694605927086538e-01	  -1.1521759318976521e+00	   2.0735276614499795e-01	   4.5854150363094648e-01	  -2.9990366642596200e-01	   3.4490633150026134e-01	  -1.3504574038088322e+00	   5.9026458410715510e-01	   6.2369956493540835e-01	   7.6541525156667534e-01	
   6.3384407647636132e-01	   1.8456295079878331e+00	   7.7894848002924943e-01	   2.0451732865694998e+00	   1.2837752364761983e+00	   7.8558930345788236e-01	   3.2076763152874982e-01	   7.0456695714249062e-01	  -1.5781268636429948e+00	  -7.3332200902514155e-01	   2.2192866027583941e-01	  -3.5974054151080415e-01	   1.2715839884347386e+00	   2.2444167301058768e+00	   3.7516465164326990e-01	   9.4501625888233820e-01	   9.1266143526881938e-01	  -1.5649361355706704e+00	   1.3118044888334615e+00	   2.2115356377363332e-01	  -1.4148843167004761e+00	   2.2681276290118695e+00	   1.6589562967419624e+00	   3.2617588926417135e-01	  -2.7745161286748208e+00	  -3.5378902045497590e-01	   1.0068156226609490e+00	   1.2694486114196479e-01	   1.1120775811805748e+00	   3.5044908057898283e-01	   1.6259489139154941e+00	   2.3294350066269836e+00	   1.7680501167837719e+00	
   6.6941117037417208e-01	   1.3149108937673311e+00	   1.9523207912516724e-01	   1.9344537100341124e+00	   1.8199228158784042e+00	   6.5446506302076868e-01	  -5.0219627602337391e-01	   1.5001077643858315e-01	  -1.4706145325263995e+00	  -1.7147291596912380e+00	   3.6663307264863859e-01	  -5.1683180630469261e-01	   1.5995304387179203e+00	   1.0847319303080440e+00	   5.8156543563078589e-02	   1.2976516469530148e+00	   9.5385058289941616e-01	  -1.0981512389776600e-01	   2.2760253947594071e+00	  -4.2758701047956210e-01	  -3.0861003398895264e+00	   2.1277042806148527e+00	   1.4198915058689241e+00	   7.5989078540096267e-01	   7.8375587068699504e-01	   1.2650772591961772e+00	   1.4341639947566249e+00	   2.0600399700924754e-02	   1.4798241880367513e+00	  -1.5358859673142433e-02	   2.6377101653936879e+00	   1.6792148694746114e+00	   2.1206859530582816e+00	
   6.0396226197236058e-01	   1.3931712507360483e+00	   4.3590151868974331e-02	   2.3225924181142621e+00	   1.9104463120476907e+00	   2.9201838484079374e+00	   1.0339552518566469e-01	   1.2897441422041411e-01	  -1.1485906156844325e+00	  -4.3895505639042570e-01	   6.0447133736472514e-01	  -1.9898172177328217e-02	   1.1580729211370151e+00	  -1.6155937239527701e-01	   1.9061009849724266e+00	   3.4870505808445800e+00	   1.4035910515936421e+00	   3.5291006026226421e+00	   4.2105240285662671e+00	  -3.3440354189951904e-01	  -7.8923166046539939e-01	   1.4743972444627433e+00	   1.0566273029415614e+00	   9.7014321100380685e-01	   2.8601086690753430e+00	   1.9485936893772358e+00	   1.9007417557129880e+00	   4.3937887588981539e-02	   1.2966499493852484e+00	  -5.7970629632472992e-01	   1.9264089623022647e+00	   1.1035928639318169e+00	   1.5282648705950614e+00	
   1.6984283969824077e-01	   1.1637825992602016e+00	   5.6922037872775899e-01	   1.4711272118886189e+00	   8.9256918481781067e-01	   1.8206603494359226e+00	  -3.2143921717978652e-01	   1.5442273708729026e-01	  -1.9441468609896089e+00	  -5.9555116477422421e-01	  -5.9419001402458982e-02	  -8.1603533989405841e-02	   9.8288441677060390e-01	   6.0938404500484468e-02	   1.5355525436996849e+00	   2.8125275706278754e+00	   8.4804602688287989e-01	   3.0420650680397832e+00	   2.6195539064439282e+00	  -1.9368017691298636e-01	   1.1687510983664888e+00	   7.1541260946542029e-01	   5.9648533986337415e-01	   5.2582374990400338e-01	  -1.6344766504055745e+00	  -6.0024351397123332e-01	   9.5212618533136828e-01	   2.8069847461301833e-01	   6.9180990923860464e-01	   3.5074425488710403e-01	   1.8343526074154812e-01	   4.0744600769847861e-01	   7.0656777848685792e-01	
  -1.6061488325800893e-01	  -1.4507397012638795e-01	   3.0717714176426736e-01	  -3.0036589613198511e-01	  -3.2943899736245291e-01	  -7.0445795170962811e-01	  -1.5228999424417493e+00	  -2.8178415435891696e-01	  -1.4206587704164642e+00	  -2.3980907658846782e+00	  -5.2579122528192801e-01	  -7.6533320186751985e-01	   8.8305754276613391e-01	   1.9949635267257690e-01	  -6.5739059203817141e-01	  -5.5548598994449760e-01	   3.4974364015985937e-01	  -1.7258047111072512e+00	  -3.6069735478875892e-01	  -5.2703868402857035e-01	  -6.2297542043099252e-01	   4.6508849414996800e-01	  -2.2181918545815665e-01	   2.7117390491896204e-01	  -5.0922017101500483e+00	  -2.5399124100458166e+00	  -3.4612636166000721e-01	  -2.4376330651284661e-01	  -5.0313866011106947e-02	   1.8912493158131838e-01	  -2.9593550934339369e-01	  -9.6799303910756196e-01	   1.1729850972089602e-01	
   1.1404545247572165e-01	  -9.6775560911393754e-01	  -6.6067977799764255e-01	  -8.7790186775197931e-01	  -5.1754977008231551e-01	   1.3923257425109423e+00	  -1.0736002993059283e-01	  -3.4983737356960776e-01	   2.6966496192451035e+00	  -1.2221090025068926e+00	   1.8721626150695475e-01	  -4.8799803297943645e-01	   4.0444075424845022e-01	  -9.4205671399831770e-01	  -5.8901782791688284e-01	  -1.6619672245949835e+00	   1.0909355629993918e+00	  -2.5897087868909505e+00	  -3.1911434891766738e-01	   3.8891196725227861e-01	  -1.3513760100360270e+00	   1.0808976576477289e+00	  -2.1328228866203433e-01	   1.0794107347561253e+00	  -2.7691755127832964e+00	  -1.5298589100020836e+00	   5.1926449428465526e-01	  -6.2073677545413375e-01	  -2.4668672160226957e-01	  -6.5233162045478821e-01	   7.1259639709300937e-01	  -3.6310848941768170e-01	   1.3137454946206234e-01	
   3.4821041464857533e-01	  -3.6626016372005354e-01	  -3.8419925132410121e-01	  -6.3003777319409759e-01	  -3.5816192697354754e-01	   3.3484884438718239e+00	   1.5388457613740805e+00	   2.1514174112190421e-01	   5.6569803676434924e+00	   1.3449207126807388e+00	   6.7718175320330554e-01	   3.3020229573395138e-01	  -4.7487573077281313e-03	  -1.4729058623313904e+00	   4.2173491826333737e-01	  -5.8780907389226855e-01	   9.7542199290850584e-01	   1.3313551142291968e+00	   1.7334624725793088e-01	   2.4687609207423118e+00	   1.0937462398023516e+00	   1.6138367243623362e+00	   8.8717520413343354e-01	   1.9800496654709181e+00	  -1.2385211498854127e+00	  -8.5543410638167072e-01	   2.0412514689583321e+00	   2.5295101315714419e-01	   2.2453251089154028e-02	   9.1698111966252327e-01	   1.2514703719316300e+00	   1.7475038645449128e+00	   5.0505662027071496e-01	
   2.8597184052366675e-01	  -8.7752257400626282e-02	   1.0829790241792392e+00	  -1.2515083619336684e+00	  -5.0155045599964110e-01	  -6.2932302826652076e-01	   3.5379663568626091e-01	   8.1478030395646317e-01	   3.7318477077143535e+00	   1.1884221435840507e+00	   6.1874740063866374e-01	   3.0057919348783052e-01	  -2.2548431427114539e-02	   1.0080621093511581e-01	  -9.4956504251819240e-01	  -1.4840538218760719e+00	  -9.7478173754780606e-01	   2.1524938601394030e+00	  -2.4129260882203067e+00	   2.6899038780311875e+00	   1.5288133952352736e+00	   5.4688017451670023e-01	   1.1522968549578063e+00	   1.0997029042492310e+00	  -2.5566902844956867e+00	  -1.8500944651936442e+00	   6.8992415417635944e-01	   5.4861954424995929e-01	  -4.1536799574473982e-01	   2.5612856447696686e+00	   1.0369352184314667e-01	   5.7351939442710287e-01	  -1.5658108946825430e-01	
   7.0020185227728482e-01	  -1.0440406716423820e+00	   1.3857679449052351e+00	  -1.6787142103099959e+00	  -2.9447463165686960e-01	  -4.0687326241920632e+00	   5.1136414887130466e-01	   1.8975898330028240e+00	   1.2104144190171999e+00	   1.5442750086508958e+00	   1.9422572246168561e+00	  -1.8593640893127199e-02	  -3.0532675526208347e-01	   1.6026578018674627e+00	  -2.5087286218386220e+00	  -3.2697985064197375e+00	  -1.7314205775256544e+00	  -9.4330631187835401e-01	  -4.9654590507769694e+00	   5.1752021058928221e-01	  -8.3405633698459025e-01	  -1.4173771575838328e+00	   8.0182456275431718e-02	  -1.2880034712370898e+00	  -1.1026657812406417e+00	  -1.8727616490113366e+00	  -2.6094562958161802e+00	  -6.9440742908045650e-01	  -1.4523430352999989e+00	   9.3644328508526087e-01	  -1.7118406248121680e+00	  -3.1380741133551746e+00	  -1.8103243541485876e+00	
   1.1336772233609460e+00	  -1.8269944445312960e+00	   8.3819576358432818e-02	  -7.8427540994758482e-01	   1.0009058789396084e-02	  -2.3964320883245729e+00	   3.0694018946863220e+00	   3.1502309090242937e+00	   6.5838080112423214e-01	   4.2839287303887046e+00	   3.7645595453336442e+00	  -1.5242691940044867e-01	  -1.2412154240947630e+00	   4.7672745287418367e-01	  -2.0168155345402146e+00	  -2.2987592533476406e+00	  -4.2299279603997575e-01	  -1.4233505460758542e+00	  -4.4186684026249816e+00	  -1.1488386113276714e+00	  -9.5662826529048661e-01	  -1.7228071635216475e+00	  -2.4207396336998049e-01	  -2.6688548766097262e+00	   2.0040654028254048e+00	  -7.6006378528869245e-01	  -4.0156433327793248e+00	  -8.4105136040307116e-01	  -1.5949873762726907e+00	  -4.2034491337835789e-01	  -2.3974690551252720e+00	  -3.6783831825439077e+00	  -2.3177976096467523e+00	
   1.9123835755670490e-01	  -1.9659607096414291e+00	  -9.0232164519609970e-01	  -5.7402659301344416e-01	  -4.0666092185606822e-01	  -2.2101144706830382e+00	   1.3451876701845524e+00	   2.0376977749646472e+00	  -1.3174498789012432e+00	   3.2428401589393614e+00	   2.5228363501353255e+00	  -8.4528079094147091e-01	  -2.1212889999151230e+00	  -2.0774030804634096e+00	  -1.9903400076142237e+00	  -5.6442031268398840e-01	  -3.0972088080118682e-01	   8.1622344818572667e-01	  -2.7906580957184945e+00	  -1.2727658233707857e+00	   5.9246145519945359e-01	  -3.6461007162928583e-01	   3.8387273774127911e-01	  -2.0359162196154807e+00	   1.5329118136081610e+00	  -2.7640030462846782e-01	  -2.7284594671787672e+00	   8.2351987727452070e-01	  -1.0441393608502536e+00	   1.3837754279375076e+00	  -1.5706264279476363e+00	  -1.5994383222185564e+00	  -1.4930514934939709e+00	
  -1.2799920154021966e+00	  -2.1458724685627675e+00	  -9.6336794424740990e-01	  -1.6111863808122346e+00	  -7.4691032015820558e-01	  -4.7180855277834866e+00	  -4.1258397930227089e+00	  -1.3393151647244126e+00	  -3.7051054430859431e+00	  -2.3412083905057184e+00	  -8.6349029793289667e-01	  -1.2998201079100269e+00	  -2.0977301464623048e+00	  -3.2881069302558901e+00	  -2.7444699117647549e+00	  -1.3057547373835325e+00	  -1.6479185382342514e+00	   5.8600823823795767e-01	  -1.5692235962487757e+00	  -1.2452027891247763e+00	  -6.3354607533525542e-01	  -1.8466279923915863e-01	  -5.8316540164384678e-01	  -9.9001931868907478e-01	  -1.9927121984126332e-02	   6.8736073107301221e-01	  -4.4326350542423337e-01	   1.2233630195696605e+00	  -1.0156644025805461e+00	   2.0710052512586117e+00	  -4.8710806964537799e-02	  -1.4153147338461267e+00	  -1.1248883291309846e+00	
  -1.1535068590092739e+00	  -1.8233158571928427e+00	  -1.0329995871740367e+00	  -1.2091867368646552e+00	  -3.6627510409179881e-01	  -2.6244296456073841e+00	  -4.5758835843501400e+00	  -2.8326231577051564e+00	  -1.6498569481274379e+00	  -4.2170566959439642e+00	  -1.6246013163196806e+00	  -1.5846343559573764e-01	  -1.0331657386074464e+00	  -2.9084031045436860e+00	  -1.1153568843867900e+00	  -2.3465158033010725e+00	  -1.2668161874308306e+00	  -2.1257399639417960e+00	  -3.3955894104604212e-01	  -1.0454621849298038e+00	  -2.6760204301940069e+00	  -1.5659551752731204e+00	  -3.0656538030029115e+00	  -2.4819196004006597e-01	   8.8704315553679391e-01	   3.0992736404860306e+00	   2.1012649993891968e+00	  -7.0917943026870489e-02	  -6.3761486380510657e-01	  -2.8718867595307529e-01	   1.7192295422390491e+00	  -1.6074098111232267e+00	  -5.9863313858324052e-01	
   6.5223378204437632e-02	  -8.1871255192081616e-01	  -1.0802298117393394e+00	   4.0977693324421849e-01	  -3.6443463472754012e-01	   2.1246843725988049e+00	  -3.0340398116627842e-01	  -1.4875670469449593e+00	   2.2567025975191166e+00	  -8.7949071305670912e-01	   2.8993620025402489e-01	   1.1868364301252678e+00	   3.0598633684631849e-01	  -2.2994471490383148e+00	   1.4156270299643194e+00	  -1.4562898942443367e+00	   1.6104356889777324e-01	  -3.9153361237326334e+00	  -3.2977514479508890e-01	  -6.6637170655850994e-02	  -1.3733602773260187e+00	  -1.7548292489536106e+00	  -3.6058280273315919e+00	   1.1309905688547426e+00	   1.2243022001474291e+00	   4.4559565697115699e+00	   4.1636619978613654e+00	  -2.0726539904717356e-01	   8.3807935078647178e-01	  -9.4144329708069563e-01	   3.0377860816308493e+00	   6.2074102204512671e-01	   1.1820916269246615e+00	
