  -4.1537942162518199e-01	  -9.7895945732223344e-01	  -5.5567441042512655e-02	  -3.6761998433603910e-01	   5.2334556893365070e-01	   2.0819832153800055e+00	   2.7305284425460502e-01	  -6.9258940064419916e-01	   3.3274532380912984e+00	   1.8596076150757393e-01	  -1.4016006099542178e+00	   3.4656200325703834e-01	  -2.3713437079050994e+00	  -2.1445351518690585e+00	  -1.3892757593843095e+00	  -1.6423718374181580e+00	  -1.6560133205617176e+00	  -2.3156248851148629e+00	  -8.5618656607610844e-01	  -4.6536108477448579e-01	  -2.3335312168907235e-01	  -8.4305804712232202e-01	  -4.0764975477735288e-01	  -3.7168282044844497e-01	  -5.3190350999032054e-01	  -1.5862430039482180e+00	  -1.5673222439669900e+00	  -2.6995829225052148e-01	  -2.0914770484000518e+00	  -8.7777872756123543e-01	  -2.0466134642287122e+00	   7.5700969840433907e-01	  -1.8914695955954199e+00	
   5.3322412420863030e-01	  -7.8662993309712181e-01	  -7.9069572524294829e-01	  -6.4795992862190467e-03	   2.3554685588201715e-01	  -1.2406416025648757e+00	  -4.6760700201739003e-02	  -8.0093410090089612e-01	  -6.9973002336752999e-01	   4.3539487172051200e-01	  -1.8248266456413835e+00	  -8.5733954862320194e-01	  -2.2810702965491347e+00	  -1.7407559782266617e+00	  -4.8115124849217045e-01	  -3.3074767763757118e-01	  -7.3954860673231237e-01	  -5.5781205241070242e-01	  -1.6405990871467762e+00	  -6.3575838839116861e-01	  -1.5553939541180928e+00	   3.7848798893392085e-02	  -6.2030709413626128e-01	   3.6212146583116717e-01	  -8.6584655336431560e-01	  -2.2458486310386550e-01	   8.1835650262587845e-01	   1.0924443611875176e+00	  -3.0132296487981231e-01	   1.1973372772336006e+00	  -4.6397007518806754e-01	   6.2687744144316304e-01	   3.4253036409088021e-02	
   1.3041476935932383e+00	   1.2459489921624748e-02	  -3.0185501481523441e-01	   1.5244300938770372e-01	  -6.0531674147824996e-02	  -3.5837205057600285e+00	   7.2304585727275661e-01	  -7.6080845344143042e-02	  -2.7042295877638804e+00	   6.6130212929045751e-01	  -7.6297993849342072e-01	  -1.3519425655860424e+00	  -6.4998620996872580e-01	  -1.0555838048458099e+00	   1.2063599610644646e+00	   7.3797881712748126e-01	  -2.0624274744734386e-01	  -1.2800972416650418e+00	  -1.4857957376765885e+00	  -1.9185136331975836e-01	  -1.2634965809131111e+00	   3.4869311047950757e-01	   3.7676310809782448e-01	   2.9081812911563448e-01	  -9.4040114333987374e-02	   3.5664811616518310e-01	   3.0579156441780785e-02	   9.0522195881931111e-01	   5.5841677790540600e-01	   1.5446384549140930e+00	   9.0155877351148050e-01	   5.2656931536149809e-01	   1.1045034617169895e+00	
   3.4078814568982835e-01	   1.3461986453764882e-01	  -2.8358181314084863e-01	  -3.9111917007717151e-01	  -5.8977235931267868e-01	  -1.2868016996625355e+00	   1.3093544816994190e-01	   6.4657262988770614e-01	  -1.6274952543234187e+00	  -1.1518975759390741e-01	   8.6831742321597283e-01	  -1.2823910250823509e+00	  -8.8251204954253301e-02	  -2.2467155717313289e-01	   1.1323194153407052e+00	   6.5941236925229507e-01	  -2.1403192024787560e-01	  -7.4186813312604327e-01	   4.4106844174010412e-01	   5.8485382417624887e-01	  -7.1446592678074483e-01	  -4.5441698095295580e-01	   1.0894553400658533e+00	  -1.6351228299757672e-01	   5.8791210831495355e-01	   1.6943704922799241e-01	  -1.4510736494480254e+00	  -5.5388662946643308e-01	   2.0671170031019215e-01	  -2.8033695742487907e-01	   1.3989344359036873e+00	  -4.9111618781394334e-01	   4.8000318978604434e-01	
  -6.1725560333170248e-01	   5.1156769950352413e-02	  -8.2577065985059472e-01	  -7.5842070920760918e-01	  -9.1322851619445344e-01	   1.4581926146113291e+00	  -6.4887681790020724e-01	   2.2398695063669807e-01	  -6.3401761671723633e-01	  -7.0753642273401574e-01	   7.1154578699191151e-01	  -2.9600536838123526e-01	  -3.8095462022627341e-01	   3.5083090383559468e-01	   5.2147026757449511e-01	  -3.0135160299775365e-01	  -9.4683915595797932e-02	   1.2047376580709634e+00	   1.9443673953147871e+00	   6.2033912303427352e-01	   3.2721730776958996e-01	  -8.1668230533599850e-01	   2.2531634508178824e-01	   3.6040746403030222e-01	   2.9203276921416055e-01	   1.0999928275526306e-01	  -5.6555411063019612e-01	  -5.2266553905792534e-01	  -1.3845625614766219e-01	  -6.4435488451272249e-01	   3.3130577018885626e-01	  -9.4756345202752057e-01	  -3.2546346608596444e-01	
  -2.9722678279557641e-01	   5.2751449387062199e-01	  -3.6892729301751170e-01	  -5.0993006480561742e-01	  -7.3895240436267839e-01	   9.9536094926411245e-01	  -3.0860757990010107e-01	  -5.5420735105872154e-01	  -5.0980455634583322e-01	  -4.4467483402030278e-01	  -3.6335615144395106e-01	   1.1256032706456478e+00	   4.4235008085767430e-01	   8.6970603466033941e-02	   1.2569808148663384e+00	  -4.5929773416687419e-01	   3.8770043989095615e-01	   2.4084258385349151e+00	   2.1635601241640479e+00	   4.7079717435226820e-01	   1.3423111493940707e+00	   1.1650998923723818e-01	  -8.1203347239313661e-01	   1.2837433025240899e+00	  -9.2774923905512097e-01	  -2.3538750202381745e-01	   9.3646631297597538e-01	   2.5713639496825635e-01	   6.5386172289950681e-02	   2.9189432784914970e-01	  -1.0216163896362891e+00	   8.5879994233403978e-02	  -2.0444828682033647e-01	
  -1.9602068853410093e-01	   8.8558985143704871e-01	   7.8927038066964494e-01	  -2.5153360318355578e-02	  -3.1723958049558770e-01	  -4.4581306257807624e-02	  -3.8833209121346679e-01	  -5.8038676654896104e-01	  -1.7058308209691728e-01	  -1.4384986439170980e-01	  -1.9104171523889690e-01	   1.4473996523415318e+00	   1.3516364728824959e+00	  -1.4385235048830508e-01	   1.5043723363059796e+00	   8.4282226092949675e-01	   7.4541021476992786e-01	   2.2803186378766629e+00	   2.1258135202473829e+00	   6.8921284047873910e-01	   1.0267926162039791e+00	   7.6413424678670705e-01	  -3.4045894022009016e-01	   1.0452300407820279e+00	  -1.5215520082830309e+00	  -5.5211909400022263e-01	   7.0277189734212220e-01	  -7.7513074153102934e-02	   3.0924697626955960e-01	   1.3104202970862389e-01	  -5.6547217716329867e-01	   1.1926258249126755e+00	   1.9287043964500758e-01	
  -8.1859401589770797e-01	   6.7216247227530512e-01	   8.8682643095186597e-01	   2.6751604089618952e-01	  -6.2593195119579489e-02	   2.2995480172699545e-01	  -8.9663587082242302e-01	  -1.9214599175521960e-01	  -4.9888197088772096e-01	   9.2021368127981465e-02	   2.8175494847706878e-01	   1.0242287013125984e+00	   8.7496678676042294e-01	   9.5313247218728070e-01	   3.0512257090388883e-01	   1.7099980822672227e+00	   5.0085237048128073e-01	   1.7197954814101375e+00	   1.7225387128003473e+00	   6.3102382771689458e-01	   2.3760779726284523e-01	   2.7241996046155692e-01	   5.5458869241421171e-01	   1.9058959339227940e-01	  -9.2954239771105684e-01	  -2.9497474433271909e-01	  -2.3609103248462771e-01	  -5.0593202497111633e-01	   8.0443446687305104e-02	   8.1972226500511169e-02	   4.5828872902754259e-01	   1.7503145954360928e+00	   9.1314881898755779e-02	
  -8.2841963663221563e-01	   5.5697340207388968e-01	  -1.3938351427433921e-02	   1.2858971064519670e-01	  -2.3690428005870615e-01	   4.0365625364796781e-01	  -2.6317486046239058e-01	   1.2312974365762411e-01	  -1.7796121863814602e+00	   4.6789934513092574e-01	  -3.5654751780410215e-01	   1.1153481192758878e+00	   4.7795118401861854e-02	   2.4786273598670960e+00	   4.8929738513522059e-01	   1.3208863365126180e+00	   2.4080109526951085e-01	   2.0016859875298865e+00	   1.2693079469858535e+00	   4.0723608082711460e-01	   3.0459036650481047e-01	   2.1763581357896328e-01	   4.3937350702430822e-01	   1.9199298189332087e-01	  -8.1520172826073189e-01	  -4.1395585181887684e-01	  -4.4751927277207858e-02	  -1.7625757912173867e-01	   6.1075629506670552e-02	   7.6241759583353996e-01	   1.2556238729684127e-01	   2.1844099884458483e+00	   8.8285193285444402e-02	
  -2.3946451323793538e-01	   5.6042472720731307e-01	  -5.6334554993349018e-01	  -1.4988224441729744e-01	  -4.9230826735025113e-01	   6.1341196898280126e-01	   5.1183619987923745e-01	   4.0201041370343704e-01	  -1.7727666196878999e+00	   2.9393549992549067e-01	  -7.2310194587988552e-01	   9.0278802917775203e-01	  -5.0654609004656470e-01	   2.5886962950229644e+00	   2.2438207023945798e+00	   1.1896377276107259e+00	   7.2219296816517320e-01	   3.1532693044390787e+00	   1.7680855148604937e+00	   4.4468854751863512e-01	   5.6677474495437408e-01	   1.1738467700034381e+00	   1.3064784525308462e-01	   5.4982771741019354e-01	  -1.1130401159863215e+00	  -6.1173325101607867e-01	   1.0041164847127204e+00	  -3.5425588772341143e-02	   9.6897722425806809e-01	  -1.1807347647845745e-01	  -2.5017256636849859e-02	   1.6702314216548400e+00	   6.6676602417111308e-01	
   1.7970027723569670e-01	   5.3607584464885491e-02	  -7.4785618061362635e-01	   9.4686642642653668e-02	  -7.2160110501055086e-02	   8.0237794045086319e-01	   1.3015028037688978e-01	   4.4710436083185368e-01	  -3.9456394851107951e-01	  -3.4346931409090758e-01	   2.1204614253375648e-01	  -3.1294822050132665e-01	  -9.3941148949993980e-01	   1.6349553108215331e+00	   1.5025055221539285e+00	   1.0384474671241100e+00	   1.1328578009763184e+00	   3.0304792322391689e+00	   1.2788745560849617e+00	  -1.1536236173246876e-01	   1.8389408523648013e-01	   1.5111663169693201e+00	   3.7435622104140726e-01	  -2.1549354215256042e-02	   1.1287406969580564e-01	   7.6725622431646323e-01	   1.3636554408571746e+00	  -1.5534269550698809e-03	   1.5098046137765520e+00	  -1.4184848135337234e+00	   9.7440800677130235e-01	  -4.1710124378276131e-01	   7.5381258257476380e-01	
   9.4309409511798281e-01	  -4.7112873989445064e-01	  -1.0167902200864476e+00	   6.5763825510507157e-01	   8.3560364391700725e-01	  -1.0556571279856852e+00	  -3.9937610340463676e-02	   4.0701233108456319e-01	  -4.4391705188900232e-01	  -2.6594222681181107e-01	   1.2304371721948610e+00	  -9.9107432341966606e-01	  -1.3551409045855204e-02	   1.2467867970466613e+00	  -1.8794526562034830e+00	  -6.0348466338057605e-01	   4.8263385436114142e-01	   6.3907327693562177e-01	  -1.8375732572749257e+00	  -1.1984373764498073e+00	  -5.3539848399210588e-01	   8.2408227078150953e-01	   4.6156659364222291e-01	  -9.7444227769970893e-01	   1.5296579351489272e+00	   2.1375203606295123e+00	   4.2683335422475943e-01	   4.6384483657311648e-01	   4.1923373235550399e-01	  -2.7735521458089352e-01	   1.0061855341642449e+00	  -2.3394908065751303e+00	  -1.1726032279881785e-01	
   1.8594445766873089e+00	  -1.6623130222265634e-01	  -7.3836079631458784e-01	   6.1902283719536666e-01	   1.0644694455537835e+00	  -2.7900150760826543e+00	   5.9920945750607846e-01	   9.1946400455199184e-01	  -1.5058396002942962e+00	   4.4593982237357910e-01	   1.6917125084171922e+00	  -3.4939192900903993e-01	   2.0704617644142775e+00	   1.5568261325359345e+00	  -3.0114791155689082e+00	  -1.8030193566887096e+00	  -2.5688727287479729e-01	  -1.3947747335877529e+00	  -3.5058789109545097e+00	  -9.6766739035943217e-01	  -9.5305181668071004e-01	   4.4292238619178531e-01	   3.7713257614440754e-01	  -7.6954029733935991e-01	   6.0667107593234593e-01	   8.2638541654073827e-01	  -6.8228114837473819e-01	   5.1810945477336645e-01	  -6.5096993786147606e-01	   9.8080892860889435e-01	   9.0249766837815590e-02	  -2.0866885250052953e+00	  -4.2856422712597370e-01	
   1.4232923272643838e+00	   4.2005417144769580e-01	   5.5618759901186483e-02	   6.1054154210816280e-02	   3.9711870194062804e-01	  -2.9022479095927828e-01	   7.1406280313284243e-01	   1.4877440709453553e+00	  -4.7917826061270069e-01	   6.1231131310341880e-01	   1.8734130567172542e+00	   4.6098828869578135e-01	   2.2487265312423310e+00	   1.6804374843835830e+00	  -8.9634200412075904e-01	  -2.3713862707398339e-01	  -1.3920776217299350e-02	  -8.5654083696778782e-01	  -4.6767500182613730e-01	   3.6131178568971212e-01	  -5.7907313136038951e-01	   4.4526892296038567e-01	   5.9726313413409271e-01	   5.8237217119584483e-01	  -6.0792426898370722e-01	  -1.0279490281059549e+00	  -7.4258253023357812e-01	   4.8909853067016229e-02	  -1.5403135905437397e-02	   2.0249110832810402e-01	   5.6063747158661092e-01	  -4.0420824409985956e-01	   2.6944766272241355e-01	
   7.0020424037317966e-02	   4.3089004922219359e-01	   4.8570133875444774e-02	  -1.3834454782673872e-01	  -1.2151102833564818e-01	   2.5976577606620039e+00	   3.8104386815561131e-01	   9.3242311063103189e-01	   1.4455784729548864e+00	   1.2981042736313872e-01	   1.2625606884942961e+00	   8.7280348129297802e-01	  -7.4837287163568869e-02	   1.2015665601938963e+00	   4.4009620886034923e-01	   1.6016131252060635e+00	   3.3952556875370005e-01	   8.0100396058933676e-01	   2.7662657574151774e+00	   3.8906889966231933e-01	  -2.6799339663099359e-02	  -1.4891715165693312e-01	   2.6939564229574353e-01	   1.4675688831715121e+00	   3.1514399912342561e-01	  -3.4757650795780587e-01	  -1.0067418538489718e-01	   9.9311986763495952e-02	   8.4493338552177499e-01	   5.5532040446996689e-01	   1.2995586131267991e+00	   1.0190873341566890e-01	   2.8695752395688440e-01	
  -2.7363458397934864e-01	   2.5393945349292607e-01	  -6.2271435789988483e-01	   4.0752454127482518e-02	  -5.2764549194892617e-02	   5.6356429335911096e-01	   3.8171388108919307e-01	  -2.9416377746070232e-01	   8.0327261977695996e-01	  -2.7982715191569046e-01	   7.8867625183703608e-03	   9.4477750228923485e-01	  -1.5942038906117280e+00	  -7.7714149467647070e-02	   1.2996751892683003e-01	   9.6874195927623552e-01	   1.0302406105705920e-01	   1.7165800837236782e+00	   1.9138477664174778e+00	  -7.6478838654707071e-01	  -6.0680316774933429e-01	  -1.0615315147768707e+00	  -8.5489658925237244e-01	   1.1061475268854863e+00	   1.1013904143762481e+00	   9.7770857185698179e-01	   5.3788267025378877e-01	   2.1997732704039663e-01	   5.4531489310267556e-01	   2.1980016864836216e+00	  -2.0210440903579516e-02	  -1.1981669582467336e+00	  -4.7085636038087264e-01	
   6.4977662590266078e-02	   3.5140053390803216e-01	  -3.4843165207338705e-01	   8.3626200295612491e-02	   5.2224391683027789e-02	  -1.5432068136770551e+00	  -3.7020959841892229e-02	  -7.9490259439230726e-01	  -6.6579810498348835e-01	  -4.0896877333455323e-01	  -4.1202367345492047e-01	   3.6089368172531094e-01	  -7.8011968400743270e-01	  -1.7361300230026244e+00	   8.9780463169230840e-01	  -3.6417964712849686e-02	   1.2781378012150527e-01	   2.2273924999415526e+00	  -5.0902736506291797e-02	  -7.0404209769245474e-01	  -1.4146540307060436e+00	  -1.3202535094507040e+00	  -9.4205326926935695e-01	   5.6747161583768002e-01	   2.9174284590827720e-01	   5.4616535883472739e-01	   1.3321112635716934e+00	  -4.7796704061329365e-01	   3.0033819406173390e-01	   7.1474276110529900e-01	  -1.3428297180834114e+00	  -1.9004197447717082e+00	  -2.4874914367078266e-01	
  -2.8535777062603940e-01	  -6.8873210493182638e-02	   5.3971171646272065e-01	  -2.3981250220185501e-02	  -1.1829580403476332e-01	   8.0427099714373673e-01	  -1.1197993051364550e+00	  -5.2356140323174305e-01	   4.1409633109079941e-01	  -5.4232548449321516e-01	   1.3829607706059488e-01	  -4.7273765426624131e-01	   2.5817661887655657e-01	  -2.4034670472145079e+00	   2.0658799702325656e+00	   4.5321127122580229e-01	   5.6018285229802134e-01	   2.7729581260057383e+00	  -5.1627789994901307e-01	   6.4422911261058835e-01	  -5.7554222477806938e-01	  -8.7921927228104324e-01	   3.6399746097756169e-01	   4.6868066755847798e-01	  -7.1159043156348911e-02	  -3.6577934681489122e-01	   1.8010446766346893e+00	  -1.0761227328621317e+00	   4.9889724986154982e-01	  -2.4780354574322701e+00	  -3.3859951207938388e-01	  -7.5839884793997681e-01	   4.4375187684873413e-01	
  -5.3828245121066853e-01	  -1.5299584787163434e+00	   2.2305051717764693e-01	  -2.5987867517795027e-01	  -4.4002924828077267e-01	   1.4147673542497725e+00	  -1.8197920970774486e+00	  -2.2968852816280932e-01	   1.5745481885969639e+00	  -1.0701113699536238e+00	   3.0200199531227873e-01	  -1.0334478868473622e+00	  -4.5687378642873633e-01	  -1.9034358143806458e+00	   7.5770273216083828e-01	   3.0917663248460536e-01	   3.6487604688633890e-01	   2.5796142936532580e+00	  -1.7535945363342762e+00	   1.2848124015717068e+00	   3.8671420900909986e-01	  -3.2395992727950218e-01	   5.6629310543308919e-01	  -2.9999787677079437e-01	  -1.7721230165848323e-01	  -8.1148207912225345e-01	   8.9779290819890278e-01	  -9.1949627990834415e-01	  -2.6864815788275054e-01	  -2.2690813057124615e+00	   7.3131872566408795e-01	   6.5821457365323813e-02	  -1.5748519694113455e-01	
   1.2192705873767357e-01	  -2.3924648631802952e+00	  -7.7363620134569255e-01	  -5.1854990338563667e-01	  -5.6340018901197864e-01	  -2.2559430735049451e+00	  -1.8385195435878239e+00	  -1.0894353269862059e-01	  -3.2214708679488729e-01	  -1.7162497256450089e+00	  -3.0964920740000690e-01	  -1.8785116649100657e+00	  -2.3012238852679729e+00	  -1.5286378204822539e+00	  -1.4035718983476642e+00	  -1.2218303422950167e+00	  -3.3221214932581300e-01	   1.1086250878004140e+00	  -3.4211594602093101e+00	   7.5387481144424362e-01	  -5.9702658487690818e-01	  -1.8041375307366252e-02	  -9.6673405396265799e-01	  -1.7473003236483782e+00	  -1.2638300772051554e+00	  -1.2458710847747305e+00	  -3.9527590339369056e-01	  -6.9389477092772722e-01	  -1.4339106340452821e+00	  -3.8694274984300137e-01	  -1.4969467686577922e-01	  -4.3891010898416932e-01	  -8.3842392447221437e-01	
   3.3727745418341604e-01	  -7.9683660065355411e-01	  -3.3542952117830760e-01	  -8.3565441223729414e-02	   1.0217237551646295e-01	  -2.3231403862705409e+00	  -9.3677471475253848e-01	  -2.8910898582962080e-01	  -1.9205634035170078e+00	  -1.1053457235734510e+00	  -1.2181787455307418e+00	  -2.4097048875225524e+00	  -2.5896497203244104e+00	  -9.9812358617782593e-01	  -9.1056395387031919e-01	  -1.5466824126056304e+00	  -4.2950676492251016e-01	  -7.5982555885647618e-01	  -1.7940587966835924e+00	   1.2406353873239163e-01	  -1.2242298282131001e+00	   1.3517892340198159e-01	  -1.4600630503526963e+00	  -1.6878253207293650e+00	  -7.4041825182198939e-01	  -5.9857679185099033e-01	  -2.3670633509802624e-01	  -2.0028212061151862e-01	  -9.6422658494210356e-01	  -5.9831310529261827e-01	  -1.1047560235836191e+00	  -8.1353206337042100e-02	   2.3217310526753576e-01	
  -3.3409803071366290e-01	   1.6702676203921047e+00	   1.0781493757907403e+00	   8.5401577715668464e-01	   1.1623297311596279e+00	   1.7342521987639641e+00	   1.2234358426657237e+00	  -7.2897355590875335e-01	   1.0052061563224665e-01	   9.1832531383635274e-01	  -1.8142134608341414e+00	  -9.7609327831808979e-01	  -1.0674190078862011e-01	   6.0770229548215871e-01	   5.8660593398267913e-01	  -3.9317501005767791e-01	  -4.8442509069162254e-02	  -1.2357345678258773e+00	   1.3480588187729674e+00	  -7.5151917347476241e-02	   3.8701068651345039e-01	   3.6552064524032174e-01	   7.6303353947298855e-02	   2.1304268128342099e-01	   1.9727073882523976e+00	   1.1858772777311140e+00	   5.8577503837947087e-01	   8.5966551001183689e-01	   5.0277103023777592e-01	  -8.1344500184059143e-01	  -6.3603232844099722e-01	   1.1647983609297632e+00	   1.4342295507164808e+00	
  -1.7646302760554541e-01	   1.6190297285080228e+00	   1.0480789398886468e+00	   6.2486382902427717e-01	   9.3541771241802907e-01	   8.4323094694352729e-01	   2.4645628133263009e+00	  -5.5356139686683981e-01	   2.2213968716761365e+00	   1.8447637699810522e+00	  -9.4501629141731225e-01	   9.1092329191396371e-01	   1.8328365882237752e+00	   1.3067202456295490e+00	  -5.0250230063703138e-01	  -3.3773772382423034e-01	  -4.8434075822725013e-02	  -1.4583629254403330e-01	   5.1641002776367328e-01	  -1.3005009352404692e-01	   1.1597565644317203e+00	   5.1633699418976908e-01	   1.0632098548081332e+00	   1.2563528986130323e+00	   1.9839559229896278e+00	   1.4234122984080961e+00	   4.4137256313189982e-01	   1.0620510801672935e+00	   9.5460582710567377e-01	   4.2844120040535927e-01	   3.6283350882807835e-01	   4.5273186116866820e-01	   1.0668776043837240e+00	
   8.6207904174978123e-01	  -4.3595360343207978e-01	  -3.9846221264165477e-01	  -8.1181753222453312e-01	  -6.5256576488185447e-01	  -3.8393156942797870e+00	   6.9924077957506348e-01	   4.6309364316865609e-01	   1.0261954947241716e+00	   4.5366103691656984e-01	   1.1034470248003410e+00	   3.8050810745655061e-01	   3.7296835648723775e-01	  -4.5659750886261463e-01	  -2.4808767628229154e+00	  -1.1901470607627633e+00	  -2.5466351013301924e-01	  -3.6149688940332814e-01	  -2.6885064514353871e+00	  -3.0954676140564358e-01	  -5.2969698939058518e-01	   5.9672743645496662e-01	   3.4347118062906756e-01	   5.0380069798065552e-01	  -1.1436471912951149e+00	   2.4194992588389124e-03	   1.9292299473430732e-01	  -1.0649171192198992e-02	   8.4009875714944415e-01	   5.4509543522726744e-01	   1.3040941585564898e+00	  -1.2833906410833018e+00	   7.8563771078499101e-01	
   5.8726270984541440e-01	  -7.5282751934307857e-01	  -6.8106015662209751e-01	  -1.1614402534559132e+00	  -1.2235257018483991e+00	  -2.7352242217194744e+00	  -1.3535123734446146e+00	   8.6927965230141313e-01	  -5.7528261727254304e-01	  -6.8402124212921733e-01	   1.4628821132917023e+00	  -9.8136940531197703e-01	  -1.0127864804946713e+00	  -1.4872626338154078e+00	  -1.6093119557283306e+00	  -6.0604754795101579e-01	  -9.4454355055794997e-02	  -3.3578807337339533e+00	  -1.9671581252478063e+00	  -2.6710457611698740e-01	  -1.3052966269078079e+00	   1.0774010586598888e+00	  -1.0466157753778770e-01	  -5.4079933783246409e-02	  -1.5513001949534759e+00	  -1.5743276163842718e-01	   8.4953699718365294e-01	  -4.9406736534365336e-01	   1.2483408495035926e+00	  -8.2669734023511410e-02	   1.8157375752482385e+00	  -2.2295182480402018e-01	   1.5503245879257663e+00	
  -1.2194502660023319e+00	   9.3236140010108026e-01	   1.0034904470629074e+00	   6.4529239490434328e-04	  -3.4027359768802896e-02	   2.6184611156688069e+00	  -8.6650614288411643e-01	  -1.1055133571394551e-01	   4.5942303791110006e-01	  -9.5336368290008980e-02	  -7.9883159271016591e-01	  -2.8285435810181742e-01	   8.8162869887633455e-01	   5.4294841140508654e-01	   9.1510404892801211e-01	   5.6713395469545658e-01	   3.8244252542362495e-02	  -5.2711990077135171e+00	   1.9252999028457063e+00	   4.6590706796188830e-01	   2.2781451832917002e-01	   1.1522954871151887e+00	   3.3859327366777525e-01	   1.4560582509471311e-02	   8.9499266126805599e-01	   5.5843767104708930e-01	   1.1034968618837040e+00	  -4.3576210737228394e-03	   8.8679794159175762e-01	   6.3930707611143589e-01	   7.3649070961441188e-01	   2.4563503140841956e+00	   1.1326663300726600e+00	
  -2.1817779579939103e+00	   1.5396966860405321e+00	   2.5283492082587440e+00	   5.8313116587160241e-01	   8.1520575611596280e-01	   3.7413515032428069e+00	  -3.2516422985731674e-01	  -1.1499323331106168e+00	   2.0782271113379727e+00	  -1.0010576624647781e-01	  -2.4662300520331453e+00	   7.3342396779329855e-01	   2.2661477252840996e+00	   2.1265679061412812e+00	   1.6159692727659003e+00	  -1.5049587153307684e-01	  -4.6332066874293720e-01	  -3.1428139734753344e+00	   3.1051634791573242e+00	   1.0906357642734710e+00	   1.2695133134170815e+00	  -6.9243948770686981e-01	  -6.9442500805366889e-02	  -7.7787958313193584e-01	   8.8948152920751422e-01	  -3.2261795862286224e-01	  -4.7026814372004129e-02	  -3.5053883329965174e-02	  -1.2085026887073793e+00	   7.8068926744163036e-01	  -1.4804489256419016e+00	   2.4182364449013760e+00	  -1.2323258203716576e+00	
  -1.2181107007653817e+00	   9.5319911374842148e-01	   2.5287455841898918e+00	   4.0536659562639715e-01	   7.7492328843728486e-01	   1.3315627007949642e+00	  -1.3584511525773213e+00	  -1.1697337060880202e+00	   1.7257989208613123e+00	  -1.3465228531775730e+00	  -1.6395580504322425e+00	   1.1589907876945831e-01	   7.0225155601898825e-01	   7.6289112120866776e-01	   4.8616814679515202e-01	  -1.6488870902212112e+00	  -1.1320676436099937e+00	  -1.2330558454228002e+00	   1.6398261569307320e+00	   3.3777823577771965e-01	   9.7362494303120506e-01	  -2.7747371719777583e+00	  -1.0294371612506004e+00	  -2.0626323125221662e+00	  -4.7062757143096345e-01	  -1.3972148853306736e+00	  -1.9060528700409287e+00	  -3.0079327314160764e-01	  -2.9407336134263642e+00	  -4.9486953299492598e-01	  -2.3864312041429923e+00	   2.5091295240678058e-01	  -2.8374613029829989e+00	
   1.4858507237248883e-01	   1.0766860956913689e+00	   2.0213434125597032e+00	   9.9859195809968659e-01	   1.4151921079220986e+00	   4.1258788653990119e-01	  -7.2066202339187313e-01	  -7.0404394917094559e-01	   4.0582611771034344e-01	  -9.9875510303536430e-01	  -2.9465674209049003e-01	   2.7995010369492962e-01	   4.2095430924867588e-01	  -3.7084041312336924e-01	  -7.9855562238727773e-01	  -1.2821567733474664e+00	  -1.1739935241201345e+00	  -3.4627568631671197e+00	   1.5916459283658437e+00	  -1.0273225261630738e+00	   1.0371863952389471e+00	  -1.9323352932929994e+00	  -3.0475014976645093e-01	  -2.2879671849889887e+00	   1.1918762552526754e+00	  -3.7556737037792864e-01	  -3.7768627901099969e+00	   3.1159111304441467e-01	  -2.5163534382567505e+00	  -1.5565637592226267e-01	  -1.3187754319807377e+00	  -5.6334402773828407e-01	  -2.1989171785155959e+00	
   2.6025853013160039e-01	   6.7043460535948496e-01	   1.3682635756301098e+00	   1.3927563003092218e+00	   1.9391717903143555e+00	   4.6040769602546877e-01	   1.7279363869063116e+00	  -2.2396486023297676e-01	   1.2692849321423896e-01	   9.0407041395748300e-01	   3.1274778146721555e-01	   2.0667694136139576e+00	   2.2141944033404193e+00	   5.3410534858703618e-01	  -2.0135977951953987e+00	   5.7127552536817700e-02	  -9.0603171832421248e-01	  -5.5037794757721032e+00	   1.7033687452120441e+00	  -1.3683718992508664e+00	   1.2118433820152725e+00	   8.0827073017135265e-02	   1.1927285161986123e+00	  -1.6072686749738123e+00	   3.1140955354984814e+00	   9.5508826288058901e-01	  -4.5335949953832166e+00	   7.7105623701208970e-01	  -1.4349821380996899e+00	   1.0495019219815731e+00	  -2.0885294496819570e-01	  -3.9384087233593429e-01	  -1.1655298587983851e+00	
  -6.7546080123717300e-01	  -1.7080240859089331e+00	  -6.7701568654763811e-01	  -1.2808671860992593e-01	   1.6536193299107255e-01	   1.7075313691322397e-01	   1.3868814819550810e+00	   3.4645573122140305e-01	   7.6827519400311373e-01	   8.6278606131340241e-01	   8.7200915030808301e-01	   2.0024218512011003e+00	   1.1143879360622830e+00	   4.8266824949532749e-01	  -2.6457099256441299e+00	   3.4766746482781163e-02	  -1.0365209688158596e+00	  -2.9554242763754934e+00	  -1.2420039377840502e+00	  -1.2716537519986100e+00	   3.0223893056865092e-01	  -6.7472147946245964e-01	   3.9939593271541912e-01	  -7.9186742558609691e-01	   1.1703643321252621e+00	   6.4727364460721448e-01	  -2.7465942344068042e+00	   1.7659608149551786e-01	  -1.2835689322573762e+00	  -3.7064626440405846e-01	  -1.7646472446733352e-01	  -1.2359250647213011e+00	  -1.1733039378193784e+00	
