  -1.2048608443186959e+00	   1.7746512127445317e+00	  -9.9718271491570709e-01	  -1.5025912670019742e-01	  -6.2920911164615123e-01	   1.2111424398949233e+00	   1.8724824368162932e-01	   3.0045600684407429e-02	   3.6960922883424374e-01	  -1.7915902730077504e+00	  -1.8367399769965886e+00	   2.8412449582446334e-02	  -7.0853864898284280e-01	   2.6351803958415987e+00	   2.6665901954423425e+00	   6.1533835875689169e-01	   5.0230412386796053e-01	   2.0919996274765147e+00	   5.2131521882755418e+00	   1.6077481100224641e-01	  -6.6555658548518459e-01	   8.4611982999769675e-01	  -1.9285453669644430e+00	   1.5231752445383204e+00	   8.8081105516569036e-01	   3.4100924848432818e-01	   2.4932394159491289e+00	   5.8085413012304343e-01	   1.6024438221580255e+00	  -1.6803556159138680e+00	   1.4525109392236031e+00	   2.4650801211921838e+00	   1.2256321624507396e+00	
  -5.7606936643717521e-01	   1.1127205062755114e+00	  -5.0685714475830890e-01	   3.4968309819621823e-01	   2.8344825187950956e-01	   1.4339518828320561e+00	   9.1198211212363423e-01	   2.5293109337560449e-01	  -4.3242813686707188e-01	  -6.1073326561766272e-01	  -1.5206508022700355e-01	   3.9486112813087733e-02	  -7.8503764628355077e-01	   2.4994579136371611e+00	   1.5945930189720774e+00	  -2.3936324587615032e-01	   3.7643721755594017e-01	   8.9808894672192807e-01	   2.6169190124741624e+00	  -9.0671886017101755e-01	   1.5381505279111918e-01	   6.1004936948418620e-01	  -1.2582264643417984e+00	   3.9531846230228740e-01	   9.5195307928296902e-01	   3.4423077666407448e-01	   1.2123405633792488e+00	   5.9694664029666455e-01	   5.0785103597474812e-01	  -4.8843970336019993e-01	   3.0518173948192395e-01	   1.9606405378992323e-01	   8.6692761753396697e-01	
   3.7881215262615670e-01	  -5.4547464103481846e-01	  -3.3414384491660232e-01	   2.8944617969567016e-01	   9.4608745598259392e-01	   5.6151701600813286e-01	  -9.3785428496090639e-01	  -3.2921714107147776e-01	  -2.1321860554162413e+00	  -7.8928904198502481e-01	   6.0233658859955574e-01	  -1.5432831822047095e-02	  -2.2532217883401446e+00	  -7.5322001916356385e-01	  -1.0794611755439913e+00	  -1.3903814080979797e+00	  -8.3375705973628689e-01	  -8.3723273392506814e-01	  -1.9741177633737348e+00	  -1.8220791984695264e+00	  -3.9571384864824788e-01	  -1.1234466458368115e+00	  -5.8319215844096861e-01	  -2.0659823293652799e+00	   3.4301247548412633e-01	  -4.0660267486331830e-01	  -1.6868854228870906e+00	   4.0147928998339921e-01	  -1.7116736171918809e+00	   6.0647798702120781e-01	  -1.8629758759558974e+00	  -3.5542517628955799e+00	  -8.0832442233248702e-01	
   6.4816910214187573e-01	  -1.8009194998723985e+00	  -2.0353576182667674e-01	   2.0250362240284742e-01	   5.4145248004315816e-01	   9.6061647042813825e-01	  -2.1333502677629479e+00	  -1.1152242889006934e+00	  -1.3050964191289884e+00	  -8.5242395358675693e-01	   4.5367774795414062e-01	  -2.9984680127125940e-01	  -3.5195895741797156e+00	  -3.7142454743385316e+00	  -1.2284419655513306e+00	  -4.2512207295858190e-01	  -6.7662809648934530e-01	  -2.3977758484177811e-01	  -3.6123376963992735e+00	  -1.7322437994533493e+00	  -2.0133649701321565e+00	  -2.3050945987645535e+00	  -4.3402534311192226e-01	  -3.2682565417223506e+00	  -6.3213014676495716e-01	  -9.2682904015862344e-01	  -2.1570827303114939e+00	   7.8260350925847888e-01	  -2.1113683730275654e+00	   1.8229376040399075e+00	  -2.2616253614675625e+00	  -4.5954828689785767e+00	  -2.0971542244798012e+00	
   4.3341308655636368e-01	  -1.3904349459310827e+00	  -2.8513356761324926e-01	   5.3558425251763875e-01	   2.9614913433728768e-01	   1.8919914893169956e+00	  -7.2419999351640607e-01	  -5.6654258541231495e-01	   4.4032097521371077e-01	  -3.1312019186360496e-01	   7.4856905521122374e-01	  -1.9970246263284672e-01	  -2.2563174317280450e+00	  -2.8829463243484499e+00	   2.6272722781797953e-01	   7.0477665922154187e-01	   2.1670763390686582e-01	   1.0363934854002192e+00	  -1.9529780291819148e+00	  -1.2812534020548803e+00	  -1.9841433650365583e+00	  -1.5401375504955650e+00	  -5.4081384861116522e-01	  -1.9666329986353714e+00	  -7.9365106703931687e-01	  -4.1685538706341246e-01	  -3.8270880876723712e-01	   1.0052848558407277e+00	  -1.0526649981664817e+00	   2.6070792200043797e+00	  -1.0143565151082490e+00	  -2.5441784773100111e+00	  -1.3912506571125889e+00	
   8.0076735804184684e-01	  -2.5869576816559225e-01	  -7.0994979105991585e-01	   8.0411898848342134e-01	   5.4458066588526388e-01	  -5.4372539663142183e-01	   4.2426055808671675e-01	   3.5081318250069249e-01	  -1.1151858936729175e+00	  -4.6317539210015507e-01	   1.2903893736322316e+00	   1.8107523996328415e-01	  -1.0707013429039054e+00	  -9.8049937486648564e-01	  -7.4151823508387305e-01	  -1.5483258098650438e-01	   6.5197559457053161e-02	  -2.2696845748916614e-01	  -6.5125161322898095e-01	  -1.5768125551772305e+00	  -4.2826555048425990e-01	  -1.8564958350732921e-01	  -4.3779381345421803e-01	  -4.5277862172573807e-01	  -4.6431983258944376e-01	   1.0620532781229193e-01	   1.3994046814843708e-01	   3.7468490982428193e-01	  -5.9492715645929550e-01	   8.7777767097577453e-01	  -6.9669309710061733e-01	  -1.1494566848515160e+00	  -7.6150484853999669e-03	
   1.4622683288371192e+00	   4.5338842720378442e-02	  -1.5307328358414721e-01	   8.4459212554747998e-01	   3.2765591860185433e-01	  -3.6707367887379738e+00	  -8.9674661632056119e-02	   2.1040993107435030e-01	  -3.0811755896595838e+00	  -8.2394921995832454e-02	   1.2116450223170032e+00	   2.6435171789116713e-01	  -1.6963099104662736e+00	  -1.3569928854703903e+00	  -2.5857548227680751e+00	  -4.9825257813598922e-01	   1.2211382200612741e-01	  -2.3611037566997979e+00	  -1.4215978817748172e+00	  -1.6593503669649790e+00	   3.8514922200529661e-01	   9.4826199014205484e-02	   5.6579217676843918e-01	  -8.2905365977850221e-01	  -4.7873298570446604e-01	  -2.6545876280196928e-01	  -1.4444518553669454e+00	  -2.1417637646663934e-01	  -6.5882058366365859e-01	  -1.1539378613233566e+00	  -1.2351822362390239e+00	  -1.8580762992517845e+00	   4.4032088598613156e-02	
   1.2950637403415983e+00	  -4.8965210375907531e-01	   9.7741793545950306e-01	   6.8956223575555964e-01	   4.5006533117424467e-02	  -2.0407283555988860e+00	   1.0077740433597483e-01	   1.1725182820302554e-01	  -1.0696095084505421e+00	   1.8058341886914735e+00	   9.6088173560667456e-01	   2.4553145456069089e-01	  -1.1898416389400761e+00	  -2.2032389312982561e+00	  -1.7451980116811057e+00	   5.8848615294030693e-01	   1.2675357092610178e+00	  -2.0961796236265084e+00	  -2.4922061635214567e+00	  -4.9524649554658845e-01	   3.1752564459694205e-01	  -2.8661992904264477e-01	   1.7688720171356294e+00	  -1.3549318389863603e+00	  -5.3758155713948585e-01	  -6.5613071598888373e-01	  -2.2467704274151492e+00	  -9.1918100719340146e-02	  -2.2319317004285316e-01	   2.9616274498403072e-01	  -7.4086616370520553e-01	  -1.7624144261213441e+00	  -4.4199306850211717e-01	
   4.1836315543077840e-01	  -7.6994703121419938e-01	   1.8018950597138800e-01	  -5.7644123717480955e-02	   1.0657121397606614e-01	   8.7947919292420873e-01	   1.3378423190601041e+00	   7.6329186028585982e-01	   1.6149776140394221e+00	   2.2776315956309969e+00	   7.6408815972012745e-01	   1.2423378510383873e-01	   6.7852230659789514e-01	  -1.2489188179373740e+00	   1.1545898155193787e-01	   6.4563564496667503e-01	   1.5865011408925056e+00	  -3.8435959400132647e-01	  -1.4477856227063708e+00	   8.1789229878164627e-01	   5.8663167169800512e-01	   6.9073712006211277e-02	   1.6094291964463427e+00	   3.7861022369987851e-01	  -5.4680659665583486e-01	  -1.2526149980300874e-01	  -3.6433927248780085e-01	  -3.4282210515812039e-02	   7.5633658662425463e-01	   2.0346561521291733e+00	   7.3708611095396726e-01	   7.4630416490572649e-01	   1.6930398053301268e-01	
  -2.5251345987971635e-01	  -1.5424808069907558e-01	  -1.6318059507248506e+00	  -9.2870405149446911e-01	  -6.0399783712489830e-01	  -5.6805465391144250e-01	   1.2761875700484637e+00	   6.4811531718766602e-01	   9.8859185522555237e-01	   2.3357048866704905e-01	  -1.7378540737174039e-01	  -6.4746263364732670e-01	   4.4442521444418365e-01	  -1.1064368486404418e-02	   9.9575119179028726e-01	   4.4006806700669515e-01	   8.8305120931883507e-01	   8.4247755341578356e-01	   1.4066948619272028e+00	   1.3492346369077177e+00	   7.5470539651535173e-01	   1.2260756131354720e+00	   7.3516165253302423e-01	   2.5983252882543537e+00	  -9.0712176302766745e-01	   6.7528596427718413e-01	   2.0273118054759927e+00	  -4.4217445047979709e-01	   1.7591993713138785e+00	  -3.2697633095085621e-01	   1.7961651866618560e+00	   2.7494111977463223e+00	   9.7598931755807794e-01	
  -4.6833376357646395e-01	   6.9086960000985576e-01	  -1.1163424554133350e+00	  -7.1792881991074453e-01	  -1.6196586924306129e+00	  -2.7274093082083799e+00	   1.8152849551757558e-01	  -3.5682728933648039e-01	  -5.2159717373017755e-01	  -8.1401807907968760e-01	  -1.3012181904755140e+00	  -1.3469624179373454e+00	  -9.6612214276360142e-01	  -1.2102080434560776e-01	   1.8879301839160285e+00	   1.6228952383069875e+00	   1.1020444386145647e+00	   2.1656328231789344e+00	   2.8216568479713584e+00	   1.5015753679438879e+00	  -9.0018735715636494e-03	   1.8121746351569892e+00	   6.8674382049409033e-01	   2.1686860201652678e+00	  -1.1666795701524746e+00	   6.5649153083247980e-01	   2.2817937080373949e+00	  -6.3546719914302230e-01	   1.9956421769877326e+00	  -2.8531402647495270e+00	   1.6276079799024412e+00	   2.0913047151424222e+00	   5.7044672428269272e-01	
  -3.8842721131092361e-01	   6.1091956815131365e-01	   6.1111710199200719e-01	   6.2706379595889691e-02	  -1.0451244851943668e+00	  -8.4743770768457072e-01	   3.5739311828028136e-01	  -6.0849207162092889e-01	  -6.1817665344902450e-01	   2.7493739741787848e-01	  -1.1542380256414937e+00	  -7.5576380484733263e-01	  -1.1349549051374197e-02	  -4.0422295182943346e-01	   2.1405291434128575e+00	   1.3748560041762634e+00	   1.6011866141275011e+00	   3.1615218735018442e+00	   1.5661381435181414e+00	   1.0708987334892133e+00	  -6.6392183496996204e-01	   1.2170060166111216e+00	   5.1773618470642513e-01	   2.7796907538548110e-01	  -1.0780947620200145e+00	  -6.6338359797675717e-02	   1.5606550601559530e+00	  -3.7213295651599765e-01	   1.1786196649949434e+00	  -1.0959299206733704e+00	   2.8960697415478331e-01	   1.1061084090670856e+00	  -2.1621697615005410e-02	
  -9.4054796919064362e-02	  -8.7634085615394708e-02	   2.9948253511855777e-01	  -1.7812043962942137e-01	   3.9598973633514507e-02	   1.8134892876827862e+00	   1.3642919049273774e+00	  -2.4094294928109800e-01	  -7.3235814762301743e-01	   7.9834265939758298e-01	  -3.4382733392320869e-01	   2.3726277895322120e-01	   1.9215119042330318e+00	   5.9252518918365238e-01	   6.8275180894425247e-01	  -1.1588684483635967e+00	   6.7117292994962019e-01	   2.0877749537832515e+00	   7.8654093015938997e-01	  -1.3787217041687963e-01	  -7.4719065041453751e-03	   4.7942836115136744e-01	  -8.2675223616240301e-01	  -8.2068790586458315e-02	  -1.4670492940748043e+00	  -5.9702208328066497e-01	   1.7478478073628483e+00	  -1.6835935181006789e-02	   3.4447895302964937e-01	   1.4051119871437550e+00	  -1.1286644997494497e+00	   1.3919395322284329e+00	   3.8803851409171697e-01	
   1.6675225089397894e-01	   3.5149837575891879e-02	  -5.7084940134896256e-01	  -9.5591161081899834e-01	  -4.3516039988241606e-01	   2.1524728009840701e+00	   1.0988450892596549e+00	  -3.2770223301206269e-01	  -9.6121369160079795e-01	   4.3972136580185700e-01	  -1.8103700520045923e-01	   2.7346862988496151e-01	   2.0669173612776728e+00	   2.1227071583271027e+00	  -1.0115744682172170e-01	  -1.7230438350643553e+00	  -4.0095538584625018e-01	   2.8257784081709592e-01	   1.8071666676551104e+00	  -8.0671732289312881e-01	   1.0500096297926373e+00	   1.8139538308605552e-01	  -1.6908700206374701e+00	   3.1150940048197906e-01	  -2.0982207819685206e+00	  -7.7614052808566625e-01	   1.2970972920713928e+00	   2.5414093327708542e-01	   2.5750824199643130e-02	   1.2131325714290142e+00	  -1.5304224013443632e+00	   7.1063308934273239e-01	   6.9127674744297030e-01	
   2.6205585098588363e-01	   7.3314024721082127e-01	   4.7993473281391741e-01	  -6.8495553502855522e-01	  -8.4531932394307707e-01	   2.2382016450893589e+00	   3.7144252387904121e-02	  -1.7317130135802122e-01	  -1.3987417339480349e-01	   8.0414040091979722e-01	   4.9476848964236285e-02	   2.9894832104280894e-01	   1.5953767662867904e+00	   2.2920498847961426e+00	   7.6514147065659077e-01	  -1.1490132248382197e-01	  -3.2680697518893903e-01	   1.2595016192671907e-01	   1.2600660721405543e+00	  -4.4650876574784865e-01	   1.0440393713889298e+00	  -5.6540243728901263e-01	  -1.1312150313823888e+00	  -4.4865423026119566e-01	  -1.5794199625751726e+00	  -1.1404722134638179e+00	  -9.0079115198950643e-01	   1.4977985736913979e-01	  -7.2864032455904770e-01	   5.3640557057224214e-01	  -1.4803491893196197e+00	  -1.3311395624067879e+00	  -1.5644384127861055e-01	
   4.0359163262395725e-01	   2.4166701066049293e-01	   1.2232257321049445e+00	   3.8668713749718794e-02	   3.5991218250383550e-01	   2.4771543935668179e+00	   2.8658816133356468e-01	   6.9065245403788789e-01	   8.0655687917689123e-01	   1.1993182069222843e+00	   8.2644449308383883e-01	   1.1954074168986817e+00	   1.3296240051276982e+00	   8.2171581089496615e-01	   3.9855979984580925e-01	  -6.5057001685068672e-01	  -5.3319712395177166e-01	   3.5410379622738031e-01	  -1.6241113186946936e+00	  -4.5891612861305475e-01	   4.5164450061404043e-01	  -1.7857628578133882e+00	  -8.3264535396829642e-01	  -9.4539574886775679e-01	  -2.3806389041773574e-01	  -1.4254996438741354e+00	  -2.0494612693599517e+00	  -3.9425639295950532e-01	  -1.7570855910523802e+00	   5.5960522964596748e-01	  -1.6861129037020890e+00	  -1.5762764496735575e+00	  -1.0959434446439231e+00	
   5.5632117100244660e-01	  -1.1807937039774281e+00	  -1.1261808153628651e-01	  -2.8374838674435704e-01	   7.6364420753311546e-01	   1.4618796994001038e+00	   1.6431920721555837e+00	   9.4646014353015628e-01	   1.0870827348636729e+00	   9.5991693272122314e-01	   8.2468613586592765e-01	   1.4344229376094566e+00	   1.0376897570677102e-01	  -2.9921475225128236e-01	  -1.1910078889890179e+00	  -2.3957934924043141e+00	  -1.3832056354073916e+00	  -5.3970172680741135e-01	  -2.7938700246158987e+00	  -8.9087480027962862e-01	   5.9526076271302175e-01	  -1.9720849403948524e+00	  -1.3380997078493237e+00	   1.2114862638215224e-02	   2.3165880177203599e-01	  -8.5609078586107223e-01	  -7.5177747210077828e-01	  -5.1194035680964589e-01	  -1.6092297892354317e+00	   2.9142893385142088e-02	  -1.2183558679230155e+00	   1.4161321576548755e-01	  -9.9161699973042694e-01	
   4.7220744203467352e-01	  -1.3086031055936092e+00	  -6.3794329322752408e-01	  -9.7617054050036367e-01	  -6.5352623108370200e-01	   9.9432202280930626e-01	   1.7850084138794020e+00	   2.6492572685178273e-01	   1.2187304738909006e+00	   1.1000471741493258e+00	   1.7211093465295180e-01	   2.3032979398424661e-01	  -6.5897754559086430e-01	   1.6558323204517364e-01	  -7.3225965473723953e-01	  -1.4748753351248944e+00	  -1.1278438842252774e+00	  -5.6253163057357769e-01	  -1.2081347491059984e+00	  -2.8447450265550556e-01	   9.5870232423422508e-01	  -1.0252853602264076e+00	  -1.2971300402928176e+00	   2.7951093008534778e-01	  -3.2464972339771891e-01	  -1.4413576838873371e-01	   1.4675646891631838e-01	   1.4910353347659111e-03	  -7.2576108879880541e-01	  -4.3457883037626743e-01	   3.5683586507596204e-02	   4.3539603992813969e-01	  -2.9951903229425880e-01	
   3.0645550619465250e-01	   6.6046800652119028e-02	   1.0954418758228115e+00	  -6.1538769745597055e-01	  -8.6976775807924256e-01	   2.1750174278802259e+00	   1.3233978230545121e-01	  -8.5412565012199751e-02	   6.0576483934918157e-01	   1.0319406516251288e+00	   5.5396108062562055e-01	  -5.2619999059001910e-01	   9.9521670097278225e-01	   9.0437474399805073e-01	   1.0892937071989046e+00	   3.0655549421067257e-01	   6.7215188831494951e-02	   1.1338364754825137e+00	  -1.2240122178835529e-01	   7.6944668554415752e-01	   2.2806121243370905e-02	  -6.4801212190766821e-01	  -7.0782941061822058e-01	  -9.5126737425724661e-01	  -7.1643193680289630e-01	  -7.4220274548772291e-01	  -5.7924346934539561e-01	  -1.7746736586559564e-01	  -6.6763445703022306e-01	  -4.6403742302209139e-01	   1.9386713800032612e-01	  -9.4864448945354130e-01	   2.7719983216924489e-02	
   2.5150666497335605e-01	   7.8127672490103084e-01	   2.1442419423472359e+00	   3.1648544115232036e-01	   9.7624094793055616e-01	   2.2954737771211602e+00	  -1.1355466762758817e+00	   7.7603047388868460e-02	  -8.3145341077553370e-01	  -2.5893024573534995e-01	   1.3241692129461291e+00	   1.7440903024739576e-01	   2.8340010617135301e+00	   8.9722568988800044e-01	   9.8363558596201794e-01	  -2.3538916833842030e-01	   2.8341099180500295e-01	   1.5402996049284241e+00	  -4.9848050032077090e-01	   5.7268600538399694e-01	  -1.6296250406238768e+00	  -1.0514860478229822e+00	  -3.2707586152627405e-01	  -1.2910147382049926e+00	  -2.9907344384454526e-01	  -1.9483141527528252e+00	  -9.1892612132184348e-01	  -1.1980062883812934e+00	  -1.0826649529834582e+00	  -1.2754576387815177e+00	  -9.7785506576946757e-01	  -1.3654455795449063e+00	  -4.0244805017287394e-01	
   1.2877225160155623e-01	   2.5031809109940892e-02	   1.1263732098531527e+00	   7.4158837821627455e-01	   2.1242366020530348e+00	   7.0847711706443173e-01	  -7.1922900741725171e-01	  -1.9107596972622931e-02	  -1.0635499692788082e+00	  -9.3557599061151842e-01	   8.6574578603827634e-01	   7.1124996699829091e-01	   2.3362350265185037e+00	   9.1288170218467712e-01	  -6.2593228167567694e-01	  -1.2902497117264340e+00	  -4.6329395923325245e-01	  -7.4629146683701253e-01	  -1.2579003301049982e+00	  -2.3509510756372004e-01	  -1.9809036828853466e+00	  -8.4053455073386429e-01	   4.7274040023639669e-01	  -4.8506504553680618e-01	   7.8214751315714270e-01	  -1.7494504160680211e+00	  -8.8546057198353223e-01	  -1.2961094273487106e+00	  -1.1786889018308055e+00	  -1.7785514229908586e+00	  -1.3225731712028190e+00	  -8.4488979659050045e-01	  -1.3048246600586670e+00	
  -9.1181342470829652e-03	  -7.7769497089107464e-01	   1.7416773110927436e-01	   8.8217322647613772e-01	   1.7676364250670842e+00	  -2.3692372877423357e-01	  -2.1897018700513587e-01	  -2.8791557155454006e-01	  -3.2706806303134987e-02	   4.0078178186169162e-02	   3.5591037042251084e-01	   7.3994090901855547e-02	   5.8313310001459384e-01	   8.6463488936424260e-01	  -1.5409628381690592e+00	  -7.5449445051160913e-01	  -6.4944358349722975e-01	  -2.9852404441944387e+00	  -2.7738154404131428e+00	  -2.8182098483969831e-01	  -1.1319150477647781e+00	  -3.6269240039400755e-02	   1.8088168434642125e+00	  -9.0637733615520932e-01	   1.6537297387347296e+00	  -3.2913064600495801e-01	  -1.8864197697762362e+00	  -1.6153732873499393e-01	  -1.4632298290018684e+00	  -4.8516495153307915e-01	  -3.7178417944421921e-01	  -1.0058756388560699e+00	  -1.7503046680439991e+00	
   8.6411899929741409e-02	  -6.1487334268411420e-01	   1.9899901011583390e-01	   1.0319891376457133e+00	   1.2696944601460141e+00	  -7.2298309434114438e-01	  -8.9816264961667691e-01	  -4.2459932579539528e-01	  -1.4026998649517605e-01	   3.1899683081729951e-01	   9.9657777841039530e-01	  -5.6297167375314616e-01	  -1.1330678883112140e+00	  -1.5710030337795616e-01	  -1.7280500624215736e+00	   2.2465847252489446e-01	   5.9332527379121848e-02	  -3.0376748924338539e+00	  -3.8832697996071408e+00	  -1.5460666563993891e-01	  -7.9904352425149194e-01	   3.7265218446787912e-01	   2.1537921706758505e+00	  -1.9306479469769531e+00	   1.1971251677117638e+00	   5.2359795296809386e-01	  -2.2910590370186759e+00	   7.1855774940922856e-01	  -1.5131882600562125e+00	   7.1330684423446655e-01	   3.2649124278162822e-01	  -1.1637983387132196e+00	  -1.0039890979121051e+00	
   9.2593257610009347e-02	  -1.7257513088315569e-02	  -1.0448063045735038e-01	   5.9784764625467146e-01	   5.6957200874077207e-01	  -1.9534369512665561e+00	  -1.4408749051859362e+00	  -5.3110034607159784e-01	  -1.2177647682838142e+00	  -8.7850199465506840e-01	   1.0517551247357277e+00	  -3.5396978651993566e-01	  -2.6453543867553688e+00	  -1.1956808030605317e+00	  -1.5299750416648483e+00	   7.5474846946423524e-01	   7.0480612435323353e-01	  -1.8572559952735901e+00	  -1.7377593253539609e+00	  -5.7241327410249820e-01	  -8.5497422571535464e-01	   7.1557927820831535e-01	   1.0544889931859598e+00	  -8.0216374153995684e-01	  -3.9065354587594133e-03	   7.8752762327267545e-01	  -3.5430648250506414e-01	   1.2064407407306135e+00	  -9.7069201869696073e-02	   7.9175373911857605e-01	   6.6291822081439811e-01	  -1.3425521313911304e-01	   4.7297806552810112e-01	
  -3.6639540549940436e-01	   2.1962622780333327e-01	  -9.8844062216335637e-01	  -2.9472922311802907e-01	  -4.2825550725051192e-01	  -2.5987785637560412e+00	  -9.0396655056348663e-01	  -4.1834886646710145e-01	  -1.2980718160314220e+00	  -1.4214029322511383e+00	  -2.2651076780860885e-01	  -2.2090840320656630e-01	  -2.8750778850581913e+00	  -1.2163594307377934e+00	  -7.0519535199961503e-01	   1.0784816912907575e+00	   4.8053933531045911e-01	  -7.7255847790213517e-01	   1.9689642855082639e+00	  -8.2556760902601989e-01	  -1.4026381296140175e-01	   1.3974078536033629e+00	   4.5430897467200998e-02	   1.4363812526149882e+00	   1.9578663538302388e-01	   1.7344690486307439e+00	   1.8041908274391436e+00	   1.8429663777351379e+00	   1.6830689874880433e+00	   1.3253143792971969e+00	   1.4536708447098474e+00	   1.0975300969664741e+00	   1.4935963937870143e+00	
  -8.7290580577508958e-01	   9.4978929511929683e-02	  -1.2591697840946294e+00	  -3.1805901588092456e-01	  -4.4333272014036657e-01	  -2.6155534809307626e+00	  -4.8440074515977954e-01	  -1.7613376765631331e-01	  -8.6163332765655853e-01	  -1.0075943462750210e+00	  -8.0873515394418261e-01	  -9.6826144735043584e-01	  -1.5856323765797748e+00	  -1.4621183931827546e+00	   1.3031548855879047e-01	   1.2477943111226413e+00	  -1.4238747781526079e-01	   9.6200633187626686e-02	   2.7487480560583726e+00	  -3.6214923314234071e-01	   6.4652704392318372e-01	   1.5751139047741889e+00	   3.5466277560186199e-01	   1.5149276877952635e+00	   2.1532401599594064e+00	   3.0057990056208417e+00	   1.9266165375933682e+00	   1.5863383812829852e+00	   1.7956717614583657e+00	   1.5594543479382992e+00	   1.9195759059958064e+00	   9.9785750391927075e-01	   1.3181710602176699e+00	
  -1.0074249993924986e+00	   2.8332476887525260e-01	  -5.0943899674778759e-01	   8.3706401179415346e-01	   3.4349505506113837e-01	  -4.0255210331027831e+00	  -7.6207684041795931e-01	  -3.9790979202550192e-01	  -8.1562753490704509e-01	  -9.2822287472829756e-01	  -3.8081462728676568e-01	  -1.5642977598257497e+00	  -4.7850037469632095e-01	  -2.0501555293798446e+00	   5.5692967964262752e-01	   1.7736600972921523e+00	   7.9874167503679497e-02	   6.7865389360244888e-01	   1.4745409802666731e+00	   5.9562826968119120e-01	   6.0034561903146955e-01	   1.1452725088782609e+00	   1.4860997474010604e+00	   3.4858531248238352e-02	   3.5744633035784639e+00	   3.0775843219729158e+00	   9.6775593678019223e-01	   1.8282171571627259e-01	   8.7507634494933439e-01	   3.0440589156933129e-01	   1.1410344031244291e+00	  -2.5869214892333009e-01	   3.2387984904403055e-01	
  -1.0442508825508710e+00	   1.0981811655695057e+00	   1.8461197241631849e-01	   1.6144695821074404e+00	   3.1539870987726765e-01	  -5.2797889001667500e+00	  -8.6554304971310991e-01	  -6.7157449898286126e-01	  -2.0366694658462489e-01	  -8.9495765944344130e-01	  -8.2652219428998430e-01	  -6.1809761605921898e-01	  -9.9973519643147782e-02	  -7.1563740670680998e-01	   8.0131515840243794e-01	   2.3106664588449748e+00	   7.1593261833357458e-01	   4.6379131165354753e-01	   2.1758238590721573e+00	   1.5131192472848802e+00	   6.7837765481736922e-01	   1.0398422325914725e+00	   1.6301541565299298e+00	   9.2652964338453284e-02	   2.9591817429608054e+00	   1.9752767136405354e+00	   4.1455915230101292e-01	  -3.5192473922506906e-01	   6.5780830988425276e-01	   4.2666751891374588e-02	   7.4584951805700725e-02	  -9.0840545049222721e-01	  -7.7585053865619924e-02	
  -1.1035292216538761e+00	   1.6548819204509571e+00	  -2.2970087918875320e-01	   9.4786166362187407e-01	  -3.6686387213671373e-01	  -3.1746840327978134e+00	  -8.8496337710305373e-01	  -2.1136132238002925e-01	   9.2179684161341613e-01	  -7.7371947145106135e-01	  -1.9118545129078262e+00	   1.0026530301223535e+00	   1.6975020963905585e-01	   2.0241643249988557e+00	   1.2504404693981444e-01	   1.0758285387777364e+00	  -1.4575228086289238e-01	  -5.0735656665854678e-01	   4.1019054968325817e+00	   1.3272306703718875e+00	   1.0999978209535282e+00	   8.9602608233690262e-01	  -2.2808681859478222e-01	   1.4860725156735215e+00	   1.5609466243904453e+00	   1.2547866555495455e+00	   3.4809971946343321e-01	   3.8750206823169719e-01	   1.0308913613697208e+00	   1.1952690314501524e+00	  -2.8458599190659080e-02	   1.3787921846429579e-01	   8.8040682075812027e-01	
  -8.4473208834641689e-01	   1.0102500728141341e+00	  -1.0916260290443083e+00	  -2.1393849567364093e-01	  -5.5471405129373808e-01	   3.1611566150719983e-01	  -1.3251585500632845e+00	   1.7589991011012060e-01	   1.3954968633396285e+00	  -1.3167110722245914e+00	  -2.0103907611245582e+00	   1.1635548235379214e+00	  -3.4319849167433053e-02	   2.6115422129631041e+00	  -1.4502247345053143e+00	  -1.0512946884628835e+00	  -1.9153292160700350e+00	  -1.1352212635210044e+00	   3.8606524023094346e+00	  -1.2279101991609440e-01	   5.0937904224351604e-01	  -5.5665532946586611e-02	  -2.0443256111255130e+00	   1.5076661389569441e+00	   1.0099763767804262e+00	   1.4385629184660265e+00	   3.6059735886382738e-01	   3.1974306466872804e-01	   1.0981239366105222e+00	   2.3694839701056480e-01	   6.4069243833358158e-01	   1.2994340888911138e+00	   1.7200213036437131e+00	
  -3.1125104279525029e-01	  -9.0133363266441363e-02	  -9.7334129655927093e-01	  -6.9465876986044384e-01	  -5.4786471885795718e-01	   1.4230613581291058e+00	  -1.0283466038498572e+00	  -2.4239669185227308e-01	   1.6494767494233591e+00	  -1.4043859997764230e+00	  -1.5618654956894094e+00	   9.5978359397404261e-02	  -3.3113232796959990e-01	   8.3192532360553739e-01	  -1.4059720258539550e+00	  -9.6913335903657727e-01	  -1.7441346263074700e+00	  -5.3811099189658496e-01	   1.8757016400673561e+00	  -8.5867167059962268e-01	  -4.7495904854602283e-01	  -7.1212166035547853e-01	  -1.3239496608045307e+00	   1.9379307275017102e-01	   8.2012251016541238e-01	   1.2487912238300485e+00	   2.6169484912006439e-02	  -6.2752691074274480e-01	   7.5524894478807292e-01	  -1.8088236227631569e+00	   1.0997017241441907e+00	   8.0183577102466219e-01	   8.9082489574453638e-01	
