  -8.1903540488341009e-01	  -1.6447558508498998e+00	  -1.1683441697635124e+00	  -1.7533072521398074e+00	  -1.5649395783259361e+00	  -1.4545091636842344e+00	   7.4090651376466976e-01	   8.2726198322115796e-01	  -3.9063992750431809e-01	   2.8305568614741788e-01	   7.3051488058224912e-01	  -3.5112620807223460e-01	  -4.3654017150402069e-02	  -1.5281622260808944e-01	  -1.8786788199771844e+00	  -4.6679769086352152e-01	  -4.6513582381474622e-01	  -3.1131743215197738e-01	  -1.4083769445548699e+00	  -9.7597127760553026e-01	   1.0583095230438091e+00	  -6.4490084433928130e-01	  -9.3999140568703943e-01	   6.1204049767305452e-02	  -1.7591779772695657e+00	  -1.5182789880023650e+00	  -1.0962978081615145e+00	  -1.1830862266942859e+00	  -7.9020317097199200e-01	  -1.5440893843770027e+00	  -1.4563490481577508e+00	   1.5359495954458895e+00	  -2.1120543997055261e-01	
  -2.2475562838666820e+00	  -2.7386619713820557e+00	  -2.4166666759697142e+00	  -2.6752550126414181e+00	  -3.0739795754169239e+00	  -4.3843932580657121e+00	  -1.5335914097427803e+00	  -1.5006282327648921e+00	  -3.3143684183846096e+00	  -1.5321683958305845e+00	  -1.7897941280532170e+00	  -2.0063486197107547e+00	  -9.2271643401020098e-01	  -2.3369241952896119e-01	  -3.4262905670763542e+00	  -4.6701025237216726e-01	   6.2268641547245140e-01	  -2.0145233644302500e+00	  -5.6664805905893445e-01	  -1.6743762612432549e+00	   2.2658693686955506e-01	   1.8118288584053516e-01	  -3.6715454790139557e-01	  -2.0711802765520082e-01	  -2.0007010932911085e+00	  -1.0484027934626747e+00	  -6.9555521202345794e-01	  -1.0515870609087870e+00	  -2.1938139515560864e-01	  -1.7229900509119034e+00	   4.7341266966191042e-01	   3.8338077610918625e-01	  -1.5141861222570258e-01	
  -9.3343295498364298e-01	  -1.7473041631962649e-01	  -9.4094949808287243e-01	  -1.2471275176739856e+00	  -2.1908591761621703e+00	  -2.7441629420329883e+00	  -1.0401434129751401e+00	  -1.4501231956797151e+00	  -2.4536082586273551e+00	  -1.1658812871535442e+00	  -1.7719982856590497e+00	  -9.4588279899048222e-01	  -3.9042431566243369e-01	  -8.3787402361631391e-01	  -1.5128042461343019e+00	  -6.5127052161535559e-01	   1.3208569988909671e+00	  -1.5288053101231887e+00	   1.4649386664054223e-01	  -9.2401061223697301e-01	  -3.2244423887243974e-02	   1.0076264815591276e+00	  -3.5684300511168826e-01	   4.0211929992876116e-01	  -4.0564628527709495e-01	   7.2509658514581765e-01	   1.0856480323408333e+00	   4.2569693355471827e-01	   9.5825491655874306e-01	   4.7439580969512463e-01	   2.1482933612028337e+00	   1.9879743986402768e-01	   2.3139799229752139e-01	
   1.1318404097896158e+00	   2.0967876339033831e+00	   1.1579609925507521e+00	   3.6487024052796763e-01	  -3.3556703069523253e-01	   1.1070214629900166e+00	   1.0275557864755911e+00	  -3.5063266305205149e-02	   1.3373612374167092e+00	   5.5974668259067195e-01	  -4.0944701918449844e-02	   1.5264818693502797e+00	   9.4660434706343544e-01	  -9.4256004169583318e-01	   1.8592243099128940e+00	  -2.4372111536705723e-01	   1.3073343595161158e+00	  -5.6676225000342660e-02	   9.2400582674807608e-01	   1.1362117653087298e+00	   4.7889808999995392e-01	   1.1150063973665238e+00	  -6.5632754836676532e-01	   1.4190638119727372e+00	   1.5141310548527285e+00	   1.4218982426692861e+00	   2.1995369945479109e+00	   9.4829639684030553e-01	   1.6940375529903586e+00	   1.5190975889563560e+00	   1.6125835204634058e+00	   9.9370658264434253e-01	   2.7328961534527640e-01	
   1.6120996290566125e+00	   7.8321758777644312e-01	   1.2999175274184818e+00	   8.1771999233512460e-01	   1.2763954522984999e+00	   9.4343471861012829e-01	   1.1029928777276017e+00	   1.3583724409437331e-01	   1.4542739646692229e+00	   1.0712642147877236e+00	   7.6514824119543556e-01	   2.2952502278862772e+00	  -4.3928908515307641e-01	  -1.0258228123188018e+00	   1.7554314387844392e+00	  -1.6019414224058062e-01	   9.5468804375816352e-01	   5.9428400472672871e-01	   7.2142813155161478e-01	   1.5639301405876764e+00	   2.3367369271538876e-01	   5.5259898928459739e-01	  -2.1831088784496935e-01	   1.2192456375121967e+00	   6.4119624742516523e-01	   2.9198131227937896e-01	   1.5607301551481425e+00	   6.4295378077076748e-01	   8.2722696215234759e-01	   5.0645809946581721e-01	   3.3549366484182480e-01	   1.1634498652152336e+00	  -5.6565057724358492e-02	
   8.3248383863241626e-01	  -7.3905931882248188e-01	   5.2300433386269896e-01	  -1.7895722386277829e-01	   1.3461470888743614e+00	  -1.2069287830963731e+00	  -3.3776246802617704e-01	  -6.9743552085218163e-01	  -1.1830594140504087e+00	   2.7352678164440608e-01	   2.7923938016644106e-01	   1.2691377152651044e+00	  -1.8004752489634686e+00	  -1.1506509721279143e+00	  -3.7306104520871208e-01	  -1.1092556104553954e+00	  -2.5193206518888472e-01	   1.7777472041374029e+00	  -4.8486797671232906e-01	   3.4720329321034943e-01	  -4.3657299193243188e-01	  -2.7928282585926356e-01	   1.3548416733552199e-01	   3.7293284323790837e-01	  -1.9969404790684715e+00	  -2.5347785094641828e-01	   1.2754739875829777e+00	   2.6223581038357224e-01	  -4.4294753218671740e-01	   6.5559431910514832e-02	   4.2201494633570896e-01	   5.5294371020375155e-01	  -3.9286134983909976e-01	
   3.7456371410257844e-01	   9.7585618239842686e-01	   7.7290598550668910e-01	  -6.3313900818685520e-01	   7.3423602212584049e-01	  -7.1764717014824467e-02	  -1.2282193811165771e+00	  -8.9349981858753236e-01	  -1.0492229707805174e-01	  -4.1754225223391717e-01	  -2.1013822516001629e-01	   9.1387216896222490e-01	   1.1664598935361330e+00	   7.9616015404462809e-02	   6.8354819274730394e-01	  -7.1906057041353333e-01	  -1.2009024797883980e+00	   3.4541910904957804e+00	  -1.9428560962634428e-01	   9.0342096342313227e-01	  -1.6032531884007362e-01	  -4.0605129742994905e-01	   2.2088404419930832e-01	   9.5969320192933083e-01	  -3.0657585985488722e-01	   1.3094320957076617e+00	   2.1056073803643507e+00	  -3.5138284583808854e-02	  -7.1812013782839523e-02	   1.2502164165489376e+00	   1.4452832452882307e+00	   1.2269654891786784e-01	  -2.6694659596790421e-01	
   6.1628185570373284e-01	   3.0662382402949775e+00	   9.2162235614543409e-01	   1.3478570646051022e+00	   1.5109712957839314e+00	   1.4112114953785770e+00	  -1.4453515885300441e+00	  -7.8960986572007341e-01	   2.4513336111392294e+00	  -8.3146973400642832e-01	  -5.7591663131882487e-01	   1.3989805188113908e+00	   4.3907609317037792e+00	   2.2034259200096131e+00	   3.1765958289615810e+00	   1.5761618589333790e+00	   3.4560720648835686e-01	   2.8329050847935644e+00	   1.5632248772308230e+00	   2.3708300977608934e+00	   1.3276350912120607e-01	   5.3787053633481263e-01	   5.5181064581976524e-01	   2.1911102918990784e+00	   4.8863293277519242e+00	   2.6667182780233212e+00	   2.1233606922893000e+00	   9.6743544912897050e-01	   1.2996358531927032e+00	   2.7223719358444214e+00	   1.7807225612787434e+00	  -4.3268032993332750e-01	   5.3798298207059336e-01	
   8.0337265029743821e-01	   2.2651818075719539e+00	  -1.0744847094670670e-01	   2.8766885600415542e+00	   2.1316019023423669e+00	  -1.0825566393209667e-01	  -1.2581174642444695e+00	  -1.4336634986484662e+00	   1.0331203901275461e+00	  -1.1640107412423406e+00	  -1.3126327010247398e+00	   7.7910777828572231e-01	   3.1669440666834512e+00	   2.7916680809110401e+00	   2.2472138626779983e+00	   2.1981059924234345e+00	   2.6679391813628812e+00	   1.9662003453041232e-01	   1.7362025284341402e+00	   1.1150181211075647e+00	  -4.0382881255613434e-01	   1.2640615065395833e+00	   1.6286131230273607e-01	   1.5656069466181928e+00	   5.1144924145024104e+00	   1.9716170773530368e+00	   1.1932099293263430e+00	   2.6933007612824440e+00	   1.7265610203462667e+00	   2.6865364164113998e+00	   1.4361540204119663e+00	  -1.6068169624021236e+00	   1.4007657450474449e+00	
   6.6667390606586041e-01	   8.7075523535491828e-01	  -2.5725020785800745e-01	   1.1510494227462007e+00	   5.3924512968525595e-01	   1.2884919621368371e-01	  -1.0875359495148713e+00	  -2.2140292999645075e+00	   1.0174318100325763e-01	  -1.1225214398249850e+00	  -1.6179052812972499e+00	  -4.8968033099217712e-02	   1.8007718713747130e+00	   2.3871312096714972e+00	   4.2843262941189120e-01	   9.8859393941801410e-01	   2.5642251300022885e+00	  -8.3345594434717363e-01	   1.7005448676541814e+00	  -3.9272918344985713e-01	  -2.4260820786434191e-02	   1.4321220334246754e+00	  -2.8056230286004402e-01	   3.5900288405517738e-01	   1.1737186731770635e+00	   1.3931260265812064e+00	   1.1577900497853106e+00	   2.1880332492291927e+00	   1.7008838338278836e+00	   1.0215181666426361e+00	   1.7285151415387596e+00	  -2.1600997368839101e+00	   1.9892412395415346e+00	
   6.8833540097053125e-01	   1.8706244296389412e+00	   1.3706503625293747e+00	  -4.3477266896964600e-02	  -3.8343338389251452e-01	   3.4311234887416768e+00	  -1.3964336835714348e+00	  -1.8979300827981951e+00	   3.7809704983873025e+00	  -7.8061811055647146e-01	  -5.1496678545842312e-01	   1.3123448500795676e+00	   4.2597085688677101e+00	   3.8153444051742555e+00	   2.0955001758948830e+00	   2.1918950040343699e+00	   1.6045966742231565e+00	   5.3076208919979806e-01	   5.0686342386262755e+00	   1.7971388966239212e+00	   1.5653407695116821e+00	   2.1335377417504788e+00	   1.5502138742229250e+00	   1.4423641000015455e+00	   1.8271859353995539e+00	   2.3940178566287953e+00	   1.7964942017599139e+00	   3.6466391710564494e-01	   2.4824110546567937e+00	   3.3289193641394377e-01	   2.4058442516816836e+00	  -1.1320500345832676e+00	   2.6713218177810019e+00	
   9.4924061464738785e-01	   3.5994928200187952e+00	   2.2283191036412626e+00	   2.2757475369467426e+00	   1.4195849253623574e+00	   3.1697238485624148e+00	  -4.4482734441134159e-01	  -2.9224397196219520e-01	   5.2843593912465234e+00	   2.4040879942393595e-02	   1.1397836245433020e+00	   3.0625806989819484e+00	   5.7684631016519337e+00	   5.7325854063034054e+00	   3.9813523364579964e+00	   4.9110070501382532e+00	   1.7979102479841780e+00	   1.8045948303716128e+00	   7.8637047303574423e+00	   3.8081636209512948e+00	   1.7716584580915946e+00	   1.9528717200085521e+00	   3.4894702998937759e+00	   2.8824987067033847e+00	   5.2655127402898430e+00	   2.6022242730627569e+00	   1.5363005224000967e+00	   6.3115707827819278e-01	   2.5220978900127586e+00	   1.3740971516817808e+00	   1.6371386763438163e+00	   2.4654597212580870e-01	   2.4012660240843431e+00	
   8.7545719816019008e-01	   2.9693977282387425e+00	   1.1945864369512582e+00	   3.3658473166424741e+00	   2.2032515814306897e+00	  -3.2703540429881794e-01	   2.6409980759660647e+00	   1.7259121135235407e+00	   1.4634227521185363e+00	   1.5565743278761925e+00	   1.7470705126935060e+00	   1.8423197833854739e+00	   2.4974970724433661e+00	   4.0681961059570311e+00	   1.9109159487182734e+00	   3.6933578513153305e+00	   4.2905867178650464e-01	   1.8569817777809710e+00	   4.0051793184663564e+00	   1.4567277259471050e+00	   2.7772636601218470e-01	  -1.2283091315999628e+00	   1.7027527209354845e+00	   1.3322834135478157e+00	   3.8274187950400620e+00	   8.6730242580995287e-01	   5.0786736408912847e-01	   9.3570817118234118e-01	   2.5102700155122250e-02	   3.8155603408813477e-01	  -5.4600498874498393e-01	   7.4920468774698945e-01	  -7.7925233653055898e-02	
   2.7498439189174351e-01	   1.5638411878876349e-01	   7.6827627176653007e-02	  -4.1252388323725811e-02	  -6.0878674867045547e-02	   3.2296054773941274e-01	   3.9117162567287527e+00	   2.6012102538289934e+00	  -2.5314759818970095e-01	   2.3267858441345326e+00	   1.1572813522310625e+00	  -8.5133706500611128e-01	  -1.4119238612345524e+00	  -4.5221439003944396e-02	  -1.1392924944485578e+00	  -8.4420572190576204e-01	  -3.1068082263145378e+00	   1.3419672913502816e+00	  -2.3322129541026828e+00	  -1.1662853454050626e+00	  -4.5681866096263685e-01	  -4.3327538918703796e+00	  -1.2542846219921155e+00	  -1.2030862305892838e+00	   1.2486681629912005e-01	  -8.0632815122331236e-01	  -6.0418394629546113e-01	  -1.8473802513908595e+00	  -3.0008122085327886e+00	  -3.0982181280851364e+00	  -2.0964095264681295e+00	   8.0880095680111708e-01	  -2.4531956314429899e+00	
  -2.4718144484077759e-01	  -2.0949786543656881e+00	  -4.0324902957396919e-01	  -3.1405754158459338e+00	  -1.8333311253403353e+00	   3.0471132057832508e+00	   1.2119011795115804e+00	   1.4321098902477667e+00	   1.4534148891606102e+00	   1.1123049803859821e+00	   3.7338337141422051e-01	  -1.6461338178790594e+00	  -2.0929635278880596e+00	  -1.7077937349677086e+00	  -1.4990053567281256e+00	  -3.0580735158272456e+00	  -4.0729625221560983e+00	   4.4492734661109223e-01	  -3.5092876383901705e+00	  -6.6464245219932816e-01	  -1.6907733568438776e-01	  -3.2152848416566848e+00	  -1.3029022093952956e+00	  -1.4469378226126233e+00	  -1.1140877610189959e+00	  -1.7520428800655723e+00	  -1.8788184567000930e+00	  -3.5380521779879928e+00	  -3.4718122115497470e+00	  -3.3914987444877625e+00	  -2.4063854992588238e+00	   8.3678185458492194e-01	  -1.8708850339178016e+00	
  -2.1165931123347403e-01	  -1.9924137842943843e+00	  -7.2428105686583855e-01	  -2.2711033508136720e+00	  -1.2950115972261784e+00	   6.2094689483141030e-01	  -7.7791194493788252e-01	  -3.7391458454613502e-01	  -2.1283897543928884e-01	   3.2210120212714952e-02	  -1.6950061316030066e-02	  -1.0473586407526783e+00	  -1.2511216102995806e+00	  -5.7147719264030461e-01	  -8.7002292098213541e-01	  -1.9550142588380437e+00	  -1.4624953102101297e+00	  -8.5412341260979341e-01	  -1.3101995944577669e+00	  -3.6133027757216807e-01	  -2.6085918310477779e-01	  -2.5756865141913293e-01	  -1.8091082147660509e-01	  -7.1012303867687787e-01	  -2.5202615399349919e+00	  -2.3772028863976300e+00	  -2.5590366673880225e+00	  -3.0983431858476251e-01	  -1.7801299137188999e+00	   3.7455514818429947e-01	  -2.0300411748099121e+00	   5.2268677373097217e-01	  -2.3187186154327616e-01	
  -4.6034628595922382e-02	  -6.5532949963750331e-01	  -3.6435014378951219e-01	  -5.3921422300508737e-01	  -4.9844110874620118e-01	  -3.2156640136750734e+00	   4.3591439885570821e-01	  -6.9280641110470664e-01	  -3.5620159638513411e+00	   6.8639982037379277e-01	  -1.3149984025196254e-01	  -7.9917768648750076e-01	  -8.6240920093324447e-01	   3.0432067625224591e-02	  -1.4354953056913970e+00	  -6.6573297497362238e-01	   1.3647755888455054e-01	  -1.9911987240924391e+00	  -9.7576037177350372e-01	  -1.2732171318110628e+00	  -2.2694243463101210e-01	   5.5340848852414637e-01	   2.8712948928342780e-01	  -6.9407346947222115e-01	  -3.3516210612950026e+00	  -1.2783016546490904e+00	  -1.6825205545058628e+00	   2.8300090190023184e+00	  -3.0976317249969909e-01	   1.9219726733863354e+00	  -4.1248781618650082e-01	   7.4567234864200124e-02	  -2.7482647973562729e-01	
  -3.6227825811941911e-01	  -2.4428245276017652e-01	   4.9487158257127462e-01	  -4.5588606103849744e-01	  -1.1807587025600864e-01	  -1.6666064522933306e+00	   6.6662218605163293e-01	   1.2904326889950496e-01	  -1.8915372865948095e+00	   7.1846979589401083e-01	  -1.8275007541013652e-01	  -4.9504614079555681e-01	  -7.0436487212363219e-01	  -3.4092961102724073e-01	  -2.0099723145383623e+00	   3.2925653313593629e-02	  -4.0902384300990141e-01	  -2.2891005132087443e+00	  -1.1337970019251640e+00	  -1.5755937391891542e-01	   4.6902804159455830e-01	   5.4154194042203019e-01	   1.7958719510651004e+00	  -1.1400724381208420e-01	   3.7706973164568880e-01	   1.1193167579117518e+00	  -4.3878939305459275e-01	   1.2875372082489775e+00	   1.2173623186912426e-01	  -2.0457152952440083e-01	   1.8586543568075349e+00	  -1.2968005480611847e-01	  -6.4880518668025122e-01	
  -7.7670104434568887e-01	  -4.9959301201538892e-01	   5.4533290550560576e-01	  -2.5176500416131262e-02	   6.7267443617909317e-01	   1.2715617709952156e+00	  -1.1047578266357763e+00	   1.8964798618824436e-01	   1.4191082541032560e+00	  -8.2186647897386655e-01	  -1.5326948315231947e-01	  -5.4969783063639983e-02	  -1.0966247454182141e+00	  -4.6342757940292356e-01	  -8.6073484636564179e-01	   1.2764033773801402e+00	  -2.8402198984095939e-01	  -1.3221193801525026e+00	   8.9610635123348659e-01	   1.9697041462080493e+00	   4.6747631780561749e-01	   1.3651804281771183e+00	   3.2729503228535166e+00	   8.4712007568321290e-01	   3.3728160584295117e+00	   1.1488367649261857e+00	  -4.3513731208835060e-01	  -1.2119411556050181e+00	  -1.0445718638801176e-03	  -1.2976694330573082e+00	   1.9092756435673208e+00	  -4.7127289102705072e-01	  -2.5753667544092190e-01	
  -5.8485853940019095e-01	   1.6028132896226738e-01	   9.8830493121239982e-02	   2.0420234228931031e+00	   1.3985822947480266e+00	   3.9372279097485108e-01	  -8.3950518598562618e-01	  -6.8080790782204037e-01	   2.4890102213248610e-01	  -1.0569245882964293e+00	  -6.0993152082358539e-02	  -4.0159867075901179e-01	  -2.3459423697657056e+00	  -1.2072770580649377e+00	   1.5319760306342411e+00	   2.6700728042460571e+00	   5.2738833024221310e-01	   4.0177652274453363e-01	   2.6064990722973431e+00	   1.4936605092758044e+00	  -5.0379153203081206e-01	   1.1937588815391065e+00	   1.8616016842507288e+00	   3.9754980672150851e-02	  -3.6285183115585429e-02	  -1.3079322087739702e+00	  -9.0610813130674117e-01	  -1.0107186955865473e+00	  -2.5185952221885360e-01	  -5.8524575084447861e-01	  -4.8835983958288831e-01	  -9.9420673682959415e-01	  -6.9585158470808794e-01	
  -3.5817672341914797e-01	   5.2829988252039983e-01	  -1.3706882470389167e-01	   3.4653968123673584e+00	   1.2985170361212237e+00	  -1.2939297378562935e+00	   8.1209994425172904e-01	  -1.1609197379304812e+00	  -2.3780443798750639e+00	   3.7532891870276738e-02	  -4.2236067913472652e-01	  -1.1533660799910961e+00	  -3.2197456326749592e+00	  -2.8937819771468640e+00	   2.3843184937553308e+00	   2.4222542141042243e+00	   5.7650736302055194e-01	   1.1488569037512291e+00	   9.8296237557328170e-01	  -6.0530000185169286e-01	  -9.0491319449480490e-01	   2.6415848452597855e-03	  -7.5954006939500041e-01	  -1.7912657768196529e+00	  -3.5851237632938333e+00	  -2.1480823645250617e+00	  -4.9734858120710207e-01	  -3.3934408100321889e-01	  -5.3023106740603010e-02	  -6.9702372374013066e-01	  -1.7563263320417477e+00	  -8.2248752348016219e-01	  -1.2680250662692896e+00	
  -1.0081838965044609e+00	  -1.5303299491786209e+00	  -1.2458745692678488e+00	   1.9336130714067719e+00	   2.6552801245283103e-01	  -1.7622160447715987e+00	   1.0567026012386725e-01	  -7.4550387377444749e-01	  -2.7049056674752916e+00	  -6.8289186552408088e-01	  -1.5243685277538341e+00	  -1.6213217244353482e+00	  -3.1522608829869165e+00	  -3.8142034053802489e+00	  -4.0999183305237547e-01	  -4.0840912965423132e-01	   6.5408066086032812e-01	   9.4056910033835928e-02	  -2.8086191528044373e+00	  -1.9853596588769722e+00	  -5.0548434588644242e-01	  -9.3651623683981597e-02	  -2.1061680556678799e+00	  -2.1798439491540194e+00	  -2.6422882814858073e+00	  -9.1834348760182016e-01	   3.8256707680101770e-01	  -8.0701542762108147e-01	   7.8387045106295539e-01	  -1.0496581308543682e+00	  -6.9114464187180191e-01	   2.5837420634874381e-01	   1.3574327335279601e-01	
  -1.6937399315911255e+00	  -3.8725547007826298e+00	  -2.7125224862553057e+00	  -1.1306295606179728e+00	  -1.2592733414169281e+00	  -2.7600248274734107e+00	  -9.8793255024385163e-01	   1.7616114324699036e-01	  -2.5777273076985563e+00	  -1.8394662963559052e+00	  -2.0271855992747048e+00	  -1.8975792612477733e+00	  -2.8517075462473764e+00	  -3.4877968072891234e+00	  -4.0684639209813556e+00	  -3.7104518102113526e+00	   1.0344925767358613e+00	  -1.1617264152439528e+00	  -5.2875517542873114e+00	  -2.9346592615947258e+00	  -2.6110498276021743e-01	   8.7031967951916159e-02	  -2.9606054343604606e+00	  -1.2519768330537611e+00	  -2.4772002293585658e+00	  -7.3763077204398309e-01	   8.4901391957460270e-01	  -5.0776542944367975e-01	   1.1822094718144849e+00	  -2.2901313193142414e-01	   2.3037578297770899e-03	   1.3309953768982341e+00	   1.5193664767207797e+00	
  -1.1324355538997433e+00	  -2.8559710943574057e+00	  -1.6709162811570561e+00	  -2.1162084262068159e+00	  -1.7109613942767743e+00	  -1.8967623862710485e+00	   5.1251691895121210e-01	   1.1264140449750881e+00	  -1.7333040540106595e+00	   7.3350680260253806e-02	  -3.9939727534983194e-01	  -1.2189850389525327e+00	  -1.8886560040215652e+00	  -2.3917271137237548e+00	  -3.8099274231886362e+00	  -3.7404208646442454e+00	   5.2082691317533747e-01	  -9.6069753689821380e-01	  -4.1492822505533695e+00	  -2.9260405682990838e+00	  -5.5333227471069051e-02	  -8.0995650347147607e-01	  -2.8048829939051538e+00	  -3.6104043260418822e-01	  -4.0413776378373845e+00	  -1.6449344725705599e+00	   6.6206932399573348e-01	   6.5730354934930801e-01	   2.4490297554328924e-01	   6.3007047912105918e-01	  -1.0410104721292723e+00	   1.7085603726144036e+00	   3.5624371518857068e-01	
  -4.6263390368452263e-02	   8.5878012150877120e-02	   1.1879575027590568e+00	  -5.5839142944982445e-01	  -5.1386085903454559e-01	   2.6632883509212153e+00	   1.6544986544274287e+00	   1.4843356863308985e+00	   1.6679760340069021e+00	   2.3645047626794882e+00	   1.9472692861270748e+00	   6.6529842568508990e-01	  -5.0409652344468564e-02	  -4.5326057672500608e-01	  -6.0860290014546037e-01	  -6.1236655482879054e-01	  -5.3609460558304012e-01	   1.1372926259456678e-01	  -9.7112806524715523e-01	  -1.0527047998007011e+00	   3.4500611159536576e-01	  -1.1555590743385256e+00	  -3.6228392083626404e-01	   5.1606912851954498e-02	  -2.5669215006065800e+00	  -1.8469929042160360e+00	  -5.3085162280461728e-01	   7.8687859946512617e-02	  -1.2519661159398072e+00	   4.0599449723958969e-01	  -2.5691146552965884e+00	   1.1964829573594713e+00	  -1.2829042121276175e+00	
   3.9642101130677387e-01	   9.3347899979029181e-01	   1.8505218273201764e+00	   4.8307503349076503e-01	   3.4491057052610463e-01	   5.0678083135223968e+00	   2.8069252742110434e-01	   1.0032183190234578e+00	   4.1673480373408109e+00	   1.0653122917561892e+00	   2.2285928420861367e+00	   1.5447003190456008e+00	   2.3142901691608131e-01	   1.9524127170443534e-01	   7.0431910777961282e-01	   1.3878453629562160e+00	  -1.1804847279892248e+00	   5.1882700119600744e-01	   9.1597212744610648e-02	   5.0266193785547675e-01	   1.8626277507455261e-01	  -5.4013187927659601e-01	   1.4625654748921175e+00	  -4.4658717125033337e-01	   3.4712398022010521e-01	  -1.7081228654571787e+00	  -2.4660283825831057e+00	  -2.2768990665208548e+00	  -2.1647667367464916e+00	  -7.2097042202949524e-01	  -3.5285067671035049e+00	  -2.1158759516194789e-01	  -1.4905593083370896e+00	
   7.4470476504835326e-01	  -1.5691871308424163e-01	   2.8438592327967327e-01	   1.9944087122438382e-02	   1.8863185980000799e-01	   2.1266567094745570e+00	  -5.3849551826715469e-01	   2.4750233943789052e-01	   2.8450912918363298e+00	  -7.9910554158517955e-01	   8.6998974904660520e-01	   6.1896956652688151e-01	  -1.5475758891447589e+00	  -2.3611102551221848e+00	  -8.8163501252175161e-02	   4.2652459317756880e-01	  -1.6862520888009491e+00	  -1.9192368970360868e-01	  -1.4698360479835952e+00	   2.0405763560607537e-01	  -4.9859883967373109e-01	  -7.5510656840167945e-01	   2.5244216798944813e-01	  -1.2739475455052323e+00	   1.3219849127554544e+00	  -1.2691677472961482e+00	  -3.1070886884036089e+00	  -2.7762894909828901e+00	  -2.2247667705297420e+00	  -1.6000816815067083e+00	  -3.1349039716379985e+00	  -1.4678768237719626e+00	  -1.4386605817322315e+00	
   1.3484522731766495e+00	  -2.9799911177946325e-01	  -3.1819514631512552e-01	  -4.9528214641773832e-01	   4.2532616423121022e-01	  -3.4130543986017386e-01	   2.0327730693390758e-01	  -3.9939702192130377e-01	   9.0714623246874126e-01	   1.4391373995625015e-01	   1.6541930877965091e-01	   3.6339922752194653e-01	  -6.2970370434535050e-01	  -3.1770941495895384e+00	  -1.1097994230366887e-02	  -1.2874511007710800e+00	  -1.5853782349649597e+00	  -9.7658935834743021e-01	  -1.3630097812440778e+00	  -2.6791745648877441e-03	  -4.5821789721096001e-01	  -9.4336332790553568e-01	  -1.3458304821587770e+00	  -4.0476624084429608e-01	   2.1270451626681663e+00	   5.7687847532309178e-01	  -8.5960524127022730e-01	   1.6064202325651422e-01	  -1.2027697590346722e+00	  -4.9951443029567599e-01	  -6.6342607795289066e-01	  -1.0590720642358065e+00	  -7.2837801476982367e-01	
   1.0296031110282031e+00	   7.5286616125578032e-01	  -1.8572812931500171e-01	  -1.6294475880553074e+00	  -5.2936048663140813e-02	   8.5021083089863742e-03	  -2.2092297239345093e-01	  -1.0075434728597219e+00	  -1.5804264854107583e-01	   5.4255076035125449e-01	  -4.5860128752527790e-01	   1.1403793690709381e+00	   4.5790510177612305e+00	   2.3771030232310295e+00	   5.2506407248497255e-01	  -2.0734103357730880e+00	  -1.3417260506573844e-01	  -5.6710376815740449e-01	   2.0426583798336133e+00	   5.0539619132017699e-01	   4.7470891500685225e-01	   4.5479237516410648e-01	  -1.4797575278413704e+00	   1.6620852281981044e+00	   2.2259000440270782e+00	   2.6212562598333582e+00	   2.4302006004641967e+00	   2.7849707044661045e+00	   8.4199844101253385e-01	   1.4387010484933853e+00	   2.6875339130633127e+00	   3.0304107178736778e-01	   1.4455503525694522e+00	
  -3.2329498897584413e-01	   1.1616411850304973e+00	  -1.1547224742329878e+00	  -3.6783855936856722e+00	  -2.4895484717390328e+00	  -1.6565399483391425e+00	  -1.6740134414463899e+00	  -1.0938409869200909e+00	  -2.8259571609752521e+00	  -1.8292921204319490e+00	  -2.3304559097772368e+00	   3.1644422848843173e-01	   6.9774178432093725e+00	   7.2383300185203554e+00	  -6.2902058791444615e-02	  -1.6909075056479037e+00	   1.0151793910300031e+00	   3.2460342954064525e-01	   4.4709515108593871e+00	   1.4574041064543469e-01	   8.0471745519726368e-01	   1.2930930053256453e+00	  -1.2094516519475647e+00	   1.7181387330777944e+00	  -2.2019257033894024e-01	   2.8849054229030360e+00	   3.1493268371473184e+00	   1.5584012847393751e+00	   2.1847907255347550e+00	   7.9294032137840986e-01	   4.4989883716770516e+00	   2.2050963736472340e-01	   1.9778724952052829e+00	
  -9.7919610586953965e-01	   3.9348267674134041e-01	  -1.7254490408730880e+00	  -3.6018729652098389e+00	  -3.3473763542554491e+00	  -4.7140886703642400e+00	  -1.7990760387307623e+00	  -1.8190775820269034e-01	  -5.2726677123989374e+00	  -2.8164280404336752e+00	  -3.0253316794375054e+00	  -1.6598926051912057e+00	   2.4562553150786295e+00	   3.6930383265018465e+00	  -6.2940804749964796e-01	  -4.9440382358587376e-01	   3.7343448194510798e-01	  -3.2525388757849849e-01	   2.3359225840041682e+00	  -4.5311198756659465e-01	  -2.9236062278074249e-01	   1.9904311052523554e-01	  -1.6458437418713506e-01	  -3.1842078927697409e-01	  -1.1053184620398391e+00	   2.0846769163658170e+00	   8.7729798193037567e-01	  -1.1177383828326128e+00	   1.3114512497147621e+00	  -1.1223085820674896e+00	   3.9600776484582849e+00	  -1.1648234581221304e+00	  -5.3360043707685645e-01	
