   8.3043262470475776e-01	  -1.1879688160035622e+00	  -2.7127035101112285e-01	  -8.3782762024556909e-02	  -6.1982880818807051e-01	  -1.6864382942560663e+00	   7.4688350438961326e-01	  -5.4503846139026180e-01	   4.2176327265665997e-01	   3.1582475970062662e-01	  -2.1762771971356287e-01	  -7.2312209395070870e-01	  -1.0084571759733889e+00	  -3.2594784200191498e+00	  -1.1977395518903944e+00	  -4.1061019512650732e-01	   3.3648134435910513e+00	   2.6022346491037412e-01	   3.5099295516099249e+00	   7.7750438423944779e-01	  -1.4079561454278451e+00	   2.7179422765970229e+00	   7.4607574688353107e-01	   2.4645913545973600e-01	  -4.5213476967733559e+00	  -1.9061613568615039e+00	   2.8560893706264898e+00	   8.3776197931729257e-01	   2.7294307706461316e+00	   5.4536525532603264e-01	   2.4977083805065554e+00	   1.2047315608356557e+00	   1.4483295549967867e+00	
   1.4858491192217538e+00	  -7.3275483941844621e-01	   3.1541353216282819e-01	   1.8928372764860335e-01	   5.0299627453492618e-02	  -2.5975729823538396e+00	   9.7382579986914630e-01	  -8.5037439431613071e-01	   2.3411824821128642e-02	   1.3215624690321939e+00	  -3.1931373729011076e-01	  -1.4684915727440703e-01	  -2.1522999003322587e+00	  -1.8058153122663498e+00	   1.5583717657831925e-01	  -1.0378636441265161e-01	   1.9441153293201590e+00	   2.1054852292981256e+00	   1.3985670831586634e+00	   8.8828153903166218e-01	   2.7153998585762801e-01	   1.4763614768907427e+00	   1.2498435110370918e+00	  -9.3244308855177621e-02	  -3.9537427032718786e+00	  -2.1357359785412089e+00	   1.0671870983943847e+00	   7.0572146936319768e-01	   9.3675387539927890e-01	   6.9423651695251465e-01	   4.9804586333976614e-01	  -8.0067103012825236e-01	   4.7758019108749045e-01	
   1.4748578333990747e+00	  -4.5379818337286837e-01	   4.1360256421288139e-01	  -1.0133974827963214e-01	   2.2920859335701810e-01	  -1.0954548549361345e+00	   6.6212843311788316e-01	  -5.8234731385257477e-02	   2.8567210052694592e-01	   1.5552588753385603e+00	   1.2056908182076815e+00	   4.6490515322667791e-01	  -4.7304632175817257e-01	  -6.9101991876959801e-01	   3.4158911425073590e-01	   8.2192350954206267e-02	   4.6352198057095795e-01	   2.5083546316207843e+00	   2.4621506594121456e-01	   2.5985184027476946e-02	   1.3416128685628925e+00	   6.1029736956712444e-01	   1.2425909671361715e+00	   1.8103777397061802e-01	  -3.0568316217054621e+00	  -1.0297972002665523e+00	  -3.4966596778823983e-01	   1.5354095245129429e-01	  -5.1225340057230873e-01	   2.9032899596495554e-01	   6.1977226328955422e-02	  -9.2713083484529579e-01	  -5.6997937332770754e-02	
   8.6033145389377153e-01	  -8.3276595140158824e-02	   5.1349364392092967e-01	  -5.0021261554316909e-01	  -1.2529887416145627e-01	  -9.9489181245132008e-01	   2.0568936952237260e-01	   1.0319682257966354e+00	  -2.1787218476778696e+00	   1.1759525946283247e+00	   2.6701644432910703e+00	   5.1112515369707068e-01	   2.6251284091009035e+00	  -7.3255449533462524e-02	   3.0170946771953905e-01	   5.5834567067878582e-01	  -2.0736694731475674e-01	   1.2039461299170588e+00	   2.2080857740781670e-01	  -4.8768263655114458e-01	   1.4033970478232261e+00	   3.4886464581730253e-01	   9.6681585758759647e-01	   1.2731606151080793e-01	  -3.3905399428126781e+00	  -7.5216427477182868e-01	  -1.1347424862827600e+00	  -6.3910499057965353e-01	  -5.6576473342350009e-01	  -4.5355378091335297e-01	   7.3387125160270961e-02	   8.1188759608126249e-01	  -1.3296549773599764e-01	
   2.0492516131239308e-01	   1.7308718739967324e-01	   8.0619965612766198e-01	  -9.3805555702386978e-01	  -6.7331320865562672e-01	  -1.0572665034872821e+00	   2.5452417882892731e-01	   1.3715627878426742e+00	  -3.8745434438543662e+00	   1.2031416188260273e+00	   2.3196933715090591e+00	   3.4787600902989424e-01	   3.7583499550819397e+00	   5.9607436507940294e-02	   7.9596359372376524e-01	   3.2054137207623978e-01	  -4.9276259729967398e-01	   2.0490917178455653e-01	  -6.3468442019698812e-01	   3.0552841899510680e-01	   2.4089392423629761e+00	   2.2443960235454141e-01	   3.6891493971039235e-01	   5.3792432405882412e-02	  -3.9168298534444861e+00	  -1.5727546455118333e+00	  -1.0960446278532949e+00	  -1.0135841213632375e+00	  -2.5091940515605271e-01	  -1.2082920223474503e+00	  -4.7882276456561179e-01	   2.8968357055407208e+00	   2.4322928194992578e-02	
   3.6357782269587600e-02	   4.2723386014046155e-01	   9.8547697269810675e-01	  -1.3892660512297859e+00	  -1.2692095106659116e+00	   1.2133348909910859e+00	   8.0297156879256515e-01	   1.4655849459772117e+00	  -5.8025848186974016e-01	   1.3932101296593569e+00	   1.5667486653842948e+00	   4.6945149163833005e-01	   3.3784797887007394e+00	  -2.5994197279214859e-01	   1.3045310115961071e+00	  -3.9056124666112135e-01	  -5.7286991430994338e-01	   5.4523187099284554e-01	  -1.2008622912690043e+00	   1.7040324565972063e+00	   3.8846581092587225e+00	   8.9554446311434732e-01	  -4.0337817168967649e-01	   8.2146390705886818e-01	  -3.7392228146226287e+00	  -1.7509787480693970e+00	   1.4861636388416527e-01	  -8.9745981805026531e-01	  -1.9638130386628097e-01	  -1.2455472578294575e+00	  -3.2212508353417302e-01	   4.4770933450029711e+00	   5.0631416530323503e-01	
  -3.9234078548334664e-03	   1.1925839533388165e+00	   9.2240416072309017e-01	  -9.9121648199604317e-01	  -1.3880908637206979e+00	   2.7545819218702068e+00	   9.1405763842639243e-01	   1.8020118085858532e+00	   3.0220891926021847e+00	   8.5421117789145296e-01	   1.6276375170339619e+00	   6.5363040385297966e-01	   2.8161257733073501e+00	  -4.8915460482239725e-01	   1.4269049398246154e+00	   1.3021983221623595e-01	  -1.8630813070956398e-01	   1.0264378373868503e+00	   5.2099696679839069e-01	   2.0122470359532634e+00	   2.9633438832781933e+00	   1.6260539668612182e+00	  -7.5803396945398926e-01	   1.3382627476772500e+00	  -2.5306605149631030e+00	  -1.1375998756724985e+00	   1.1815089749287389e+00	  -1.0089372878428549e+00	  -1.3563930960236861e-02	  -5.6698199175298214e-01	   1.6376855657955036e-01	   3.9511960682316416e+00	   4.8526464555977605e-01	
   1.7907845115408044e-01	   1.9319703271953848e+00	   9.3456824796587290e-01	   1.5744922366771563e-01	  -6.7617021961666557e-01	   9.0644439982204905e-01	   4.4028798053008650e-01	   1.7374613619576662e+00	   1.4062003728800587e+00	   1.6171756092725056e-01	   1.6816651220760195e+00	   5.8062819904649865e-01	   1.5004588121341333e+00	  -1.2735840864479542e-01	   1.2889276554884375e+00	   1.2653734880196670e+00	   4.1580838788958158e-01	   8.5179075217524236e-01	   1.8443500117531844e+00	   7.4804359274391219e-01	   3.8013277671955248e-01	   6.4710528234019871e-01	  -1.4909916667399548e-01	   7.2115605327197252e-01	  -1.0564352793132399e+00	  -1.2416862698272819e+00	   5.0502191051670642e-01	  -1.2666550185531378e+00	   8.3049478243349698e-02	  -3.5443803668022156e-01	  -9.0262157195429138e-01	   8.8527054897081248e-01	  -5.8724132271057117e-01	
   1.4225729634248747e+00	   1.7717980243953149e+00	   7.5865251108841170e-01	   5.4608772735892352e-01	   1.9098517321392228e-01	  -1.0164814994375153e+00	   5.8467124055830000e-01	   1.3432410279718729e+00	  -1.5411016963688391e+00	   3.8397866815627951e-01	   1.8004270162997080e+00	   5.8425135156181685e-01	  -2.1095160886438355e-02	   1.2463528603315353e+00	   1.0544420944122401e+00	   1.1819747476070956e+00	   7.6550009647274719e-01	   4.8902315958294756e-01	   2.2942932562104293e-01	  -5.9103313016485204e-01	  -2.3191013932228088e-01	  -1.0911968325078487e+00	   1.0393890597882260e+00	   1.3539804574516084e-01	  -8.5267210479506905e-01	  -2.0730598155492554e+00	  -8.4337077082225964e-01	  -1.0088969483622350e+00	  -2.8931785461926746e-01	  -8.4394485503435135e-01	  -2.4674384422213227e+00	  -1.9425996548027127e+00	  -1.2638192044527223e+00	
   2.6347354682572508e+00	   1.2912000784021436e+00	  -3.1658485423916022e-01	   4.9448159965389690e-02	   4.2390336202785234e-01	  -2.5697165191536997e-01	   1.4688110534160135e+00	   1.4907082759584180e+00	  -6.7058366098042044e-01	   8.7669855595013357e-01	   2.4002894205204619e+00	   8.8434523575947632e-01	  -5.7300552166998386e-01	   3.3232256293296816e+00	   1.0320948717082561e+00	   6.8271685554645956e-01	   8.4673160576357454e-01	   5.4825970383231032e-02	  -1.4506804118365315e+00	  -8.2385113033350699e-01	   6.1512757665305229e-01	  -1.5127392337378114e+00	   1.3864750133176227e+00	   3.8146036226923266e-02	  -1.0208610487631984e+00	  -2.1057820649259931e+00	  -1.5654736623607737e+00	  -6.0482811817200854e-01	  -6.0854659445296899e-01	  -8.1134753348305821e-01	  -2.3543327389067255e+00	  -2.5413585235330745e+00	  -6.1614750161651899e-01	
   1.4194603247563764e+00	   1.1160196414295369e+00	  -1.4452923678899887e+00	   7.8722682106110772e-03	   6.3834951255746467e-02	   1.0255088547199238e+00	   1.3181499850981664e+00	   1.4302820313745774e+00	   8.8682468919848489e-01	   2.8844017468925032e-01	   1.6973722347327949e+00	   7.6386990832324297e-01	  -1.1046290041154458e+00	   3.9383924245834350e+00	   1.3019391129786424e+00	   1.0617744870340595e+00	   5.3969048434758893e-01	  -3.5828570291118395e-01	  -1.3173043315431900e+00	  -5.3952045043943231e-01	  -5.1270549737468918e-01	  -1.1853349855029955e+00	   2.5069698832714848e-01	  -4.1596112639953692e-01	   8.6800116312329301e-01	  -7.5379812687729308e-01	  -1.9604513462018458e+00	  -5.1060549006797373e-01	  -6.0493926456664937e-01	   2.1948949899524450e-02	  -1.3077737991919829e+00	  -2.0109001146697434e+00	  -1.0255665838436533e-01	
  -1.2595503919415387e+00	   3.4525456315598874e-01	  -1.0928495088235928e+00	   4.0892865286979074e-01	  -3.0174007910177297e-01	   6.1792576101199703e-01	  -3.9876987179741263e-01	  -4.8304083957695046e-02	  -1.0846819074691407e+00	  -1.1301597359124571e+00	  -1.0118491687574995e+00	  -2.5921883100039655e-01	  -2.1862189902199640e+00	   1.6627564474940300e+00	   1.0443697572690021e+00	   1.0495585797784419e+00	  -4.2127133303267117e-01	  -3.6303453667219293e-02	  -1.7340133818132537e+00	  -4.9219333257583830e-01	  -2.6095765210964061e+00	  -1.1294433293165640e+00	  -1.0299931077587428e+00	  -8.4772393542859292e-01	   3.5367536986129240e+00	   1.2274487115169614e+00	  -1.7118600391971284e+00	   4.0033812711044447e-02	  -6.4155273043522332e-01	   6.6983551904559135e-01	  -5.3973558302303515e-01	  -1.2956500462779816e+00	  -3.8976609193604816e-01	
  -1.6927042201588407e+00	  -1.2099180492250667e+00	  -2.3221167285870659e-01	   3.9434046013064405e-01	   3.1502332290157350e-02	  -8.7943101292703207e-01	  -1.4917533456279737e+00	  -1.3544373670831704e+00	  -3.7683407886485969e+00	  -1.8056184207513331e+00	  -2.5742077849409135e+00	  -1.1880423939439704e+00	  -2.2538325794868999e+00	  -8.7757015004754069e-01	  -2.1541426413585782e-01	  -2.7255327451544314e-01	  -1.4321820523124189e+00	   5.5695810638974574e-01	  -2.4965605045602257e+00	  -5.8806844728792174e-01	  -1.9384298479115520e+00	  -4.7757580805569888e-01	  -1.0917606303814502e+00	  -4.9631000664499070e-01	   3.5723117600354524e+00	   2.7516197369219602e+00	  -2.3213944753835744e-01	   1.1503243818879128e+00	  -4.2024420684946096e-01	   6.7904378473758698e-01	   4.7131451816011816e-01	  -5.4336698825070018e-01	  -1.2488910410287685e-01	
   3.5092792813901003e-01	  -1.8527346699844793e+00	  -6.4878096379583972e-01	   2.9950038119543754e-01	   9.7655738058505737e-01	  -1.7806373268774733e+00	  -4.5696678887144093e-01	  -4.9831060659235871e-01	  -2.8973722101821164e+00	  -8.7769418843339997e-01	  -1.1481197535207397e+00	  -9.7387988384690360e-01	  -8.4096674910850000e-01	  -6.1988271921873095e-01	  -1.0768953356665638e+00	  -1.3280630586412991e+00	  -1.4535422776387457e+00	  -1.3259608688396077e-02	  -1.2692395513710966e+00	  -6.1763805482382228e-01	   8.0526575556507818e-01	   7.0163145324913789e-01	  -4.0809844807614531e-01	  -3.2903156375719445e-02	   1.6120252935061135e+00	   2.8499315792999123e+00	   7.7950624476231301e-01	   1.3026532661169767e+00	   2.7256618613392503e-01	   2.8937339782714844e-02	   1.2554130412122131e+00	  -5.0549146584676996e-01	   6.1593652449631964e-01	
   1.1502499601060265e+00	  -9.9342105869223307e-01	  -1.1149189701899276e+00	   4.5729966617388706e-01	   1.1419542104989235e+00	  -8.7061449157346671e-01	   9.6412263407926835e-01	   6.7259318291878278e-01	   5.9812255569600632e-02	   5.7788829534453856e-01	   3.2650550397566375e-01	  -2.8392517201451434e-01	   5.5043553726540673e-01	   5.5942222326993940e-01	  -2.9548441776289391e-01	  -1.0347671080278336e+00	  -5.5702275966896730e-01	  -1.1180682552133709e+00	  -6.0708930516349416e-02	  -4.5203186568100251e-01	   1.8197671826238986e+00	   8.8526971602812410e-01	  -2.0959114188645694e-01	   4.5596496210330059e-02	   6.5771850225775763e-01	   1.5458678201417335e+00	  -4.6327040979510070e-02	   2.1599968743976206e-01	   4.5112269820042500e-01	  -1.0420579202473164e+00	   6.1459335991588637e-01	  -5.6286147092706962e-01	   3.9269165097005937e-01	
  -5.4671356203680799e-01	  -1.4632647652276523e-01	  -8.0449674171147498e-02	   3.7117707415892170e-01	   6.9862637348885551e-02	   8.8833388565789639e-01	   5.9764811560594333e-01	  -2.5248717186638175e-01	   8.7603822639877238e-01	   5.6172895784631172e-01	  -4.8024466024964985e-01	  -1.8302840401401727e-01	   8.3504927427404452e-01	  -6.8446080684661870e-01	   5.4305043057463154e-01	  -2.9276897108366529e-01	   2.3808296592358280e-01	  -1.0807480784349663e+00	  -8.8173564955858252e-01	  -2.4999087630920563e-01	   1.5011933887446369e-01	   3.4982359058689327e-01	  -9.6902456401591808e-01	   1.2473182504375775e-02	   9.6026238859505264e-01	   4.5211452250673567e-01	  -6.2916821129332434e-01	  -2.0346642239019275e-01	  -4.0669453345624863e-02	  -1.0196510348469019e+00	  -3.4065500513783525e-01	   7.6696679900216791e-01	  -6.2391837115243886e-03	
  -1.8244010283087249e+00	  -1.3356198400688109e-02	   7.7070314858536249e-01	   3.3800814896373466e-01	  -2.5773720477867934e-01	   1.3993677253403314e+00	  -7.4017335222352565e-01	  -1.4424587034453185e+00	  -5.9259436838328838e-01	  -9.6623078099718052e-01	  -1.5541537278515629e+00	  -2.1150785264022112e-01	  -8.5137348415123090e-02	  -2.7926710009574891e+00	  -4.3597221155632060e-01	   2.6046115081184186e-02	   2.6300997570814455e-01	  -7.8981445881343160e-01	  -7.0869315442230019e-01	  -5.9716815975496818e-01	  -2.0669266868520668e+00	   3.3212035520467909e-01	  -1.9885743355411476e+00	  -3.9851393529110485e-01	   1.8490084369104725e+00	   1.0138717584199104e+00	   6.5354870253913910e-01	   8.0524977920140373e-01	   2.0522355620579963e-01	   9.6785871907923138e-01	  -2.2121942372291120e-02	   1.7694201222247017e+00	   9.3957048627414497e-01	
  -1.1780337797344769e+00	   8.5489313269316844e-02	   2.3992773697105912e-01	   8.3971364492063727e-01	   1.1597342627743881e+00	   1.5130428757245948e+00	  -9.5341581815467558e-01	  -6.7989944440241046e-01	  -3.9904658183721559e-01	  -1.5942064433757748e+00	  -1.0784798135997302e+00	   4.0238220031071154e-01	  -1.4200715025395363e+00	  -2.1893206767737867e+00	  -1.7412514382740483e+00	  -1.5172043560420748e-01	  -4.7061821748228633e-01	  -1.7295423276549162e+00	   1.0773860212814594e+00	  -1.0859854968678293e+00	  -2.6505431952299894e+00	   1.3507965132594107e-01	  -1.7632994957297083e+00	  -9.2496217955214277e-01	   3.8227351022053613e+00	   2.4346679834356864e+00	   1.7334272985372803e+00	   1.6036376925185323e+00	   9.9875827928454697e-01	   2.6152760535478592e+00	   8.0672326250187243e-01	  -5.1725705670886232e-02	   1.7658982672153061e+00	
  -7.7874923660214634e-01	   6.5032506366479767e-02	  -3.9681309294668050e-03	   8.8035457252416627e-01	   2.0173258330402781e+00	   2.8472172351690328e+00	  -2.6097469825057462e-01	   1.4113975908511725e-02	   2.2962166003749838e+00	  -4.4443194165692795e-01	  -6.8596025007591055e-01	   9.2125739048839217e-01	  -2.0013064862125449e+00	   7.5995108485221868e-02	  -1.3086813831797788e+00	  -6.6417731353399023e-01	  -1.3967435500557150e+00	  -2.3891322482810464e+00	   3.7789312537227360e-01	  -5.6290563427119034e-01	  -1.2316523155680410e+00	  -1.0664272819831968e+00	  -1.5598207823849752e-01	  -5.3682630973143708e-01	   5.3284546863119884e+00	   2.6761040480849152e+00	   9.0885544958478559e-01	   1.0763331870548427e+00	   3.6756638287110349e-01	   1.7082723937928677e+00	   9.2185880720325108e-01	  -2.6131545307971265e+00	   5.1529708647122086e-01	
  -1.5508486338970895e+00	  -5.8277153587809893e-01	   1.8294624059748596e-01	  -4.2291704183979054e-02	   8.0075270940736876e-01	   2.7762508533622432e+00	  -2.0264098986103898e-01	  -1.1218886917218185e+00	   2.7031072874420454e+00	   3.1511996152029109e-01	  -1.5239356425672508e+00	   3.7909646155816074e-01	  -2.2756783690678679e+00	   2.3229927718639373e-01	  -3.9861123794916009e-01	  -1.1239844632634362e+00	  -1.5428364721400774e+00	  -1.1248387671833815e+00	  -2.2549575310466543e+00	   1.0697128348812940e-01	   2.1106416732072830e-01	  -2.0965778076648713e+00	   5.2555150449980648e-01	  -5.1304844588869150e-02	   3.4709797434441678e+00	   1.1308396054657515e+00	  -4.6471767247769014e-01	   2.1212924621067941e-02	  -1.3374011611329002e+00	  -6.5890528261661530e-02	   1.8590240649983802e-01	  -2.6573148401229756e+00	  -1.4087230251425762e+00	
  -7.4382795442319383e-01	  -1.3313106123608440e+00	  -8.8406492754450583e-01	  -5.4293645252130673e-01	  -4.4439255722516713e-01	  -6.1269883320825858e-01	  -3.1259878919433920e-01	  -1.6022952609528334e+00	  -1.1788543887170297e+00	  -2.2279133930403205e-02	  -1.3576249865684331e+00	  -5.7451305306088685e-01	  -2.9874151398738227e+00	  -1.8355268433690071e+00	  -5.7512324304802542e-01	  -1.4484003813384654e+00	  -5.6838618760161541e-01	   6.0607408635253301e-01	  -2.4774574312780584e+00	  -7.3903429922498254e-01	   3.7690482205814786e-02	  -1.8971726712957024e+00	  -6.3443905872342266e-01	  -9.4626334873752460e-01	  -7.6350778299341870e-01	  -9.0503004384312458e-01	  -1.1716806132373596e+00	  -7.0363549771718681e-01	  -1.6036011615234211e+00	  -3.9757780439686030e-01	  -1.3913478919857249e+00	  -1.0219087951483519e+00	  -1.6536217410473173e+00	
   2.7481085766790732e+00	  -1.5693035826820840e+00	  -1.9815321906617349e+00	  -1.6608659254331617e-01	  -4.2289938794788158e-02	  -3.4172679196770597e+00	   6.6335787108972777e-01	   1.6531662751610079e-01	  -4.0914803471948415e+00	   5.5272705336766581e-01	   1.3615691571030766e+00	  -8.4758980287499053e-01	  -2.2807458933028908e+00	  -2.9165576905012132e+00	  -6.7804733476012868e-01	  -2.0886784932565887e+00	   4.8026555327369885e-01	   1.1334940844843553e+00	  -1.4703766080949987e+00	  -1.7809216119119375e+00	  -3.2804077215216776e-01	  -8.8768286984413858e-01	  -1.0094345135498890e+00	  -2.0008130568576354e+00	  -3.7433692763249078e+00	  -2.1850005554096001e+00	  -1.5611003134812127e+00	  -1.0972138274228200e+00	  -3.1122518578893210e-01	  -9.1151630971580744e-02	  -2.9692500136728150e+00	   2.8627637089875929e-01	  -4.6758008255947675e-01	
   4.9980133159629094e+00	  -1.3669121476568047e+00	  -9.6238342621694495e-01	  -1.8081924504344549e-01	   7.3871190395108477e-01	  -3.2778310993595459e+00	   1.4440870976960256e+00	   1.4703081007187182e+00	  -2.8614462383889725e+00	   1.6796367218185748e+00	   3.7057417531767372e+00	  -7.3334011598762860e-01	   6.3115458371531630e-01	  -1.6326410189270972e+00	  -3.5960822551971233e-01	  -2.6901211221958254e+00	   4.8680403870859984e-01	   7.3627417829147601e-01	  -1.8062383274082094e+00	  -1.1427322155512962e+00	   1.4137833220539270e-01	   3.7085985825862733e-01	   4.5314056887827087e-01	  -1.8131787133092681e+00	  -4.3323896357470808e+00	  -2.5621451565753022e+00	  -1.5108690482107971e+00	  -1.0515101589844562e+00	   4.0320893636163246e-01	  -4.2753644660115242e-01	  -2.7180657221318838e+00	   1.0543253871843381e+00	   5.8446975561281345e-01	
   2.8013573129626632e+00	  -6.2178460773597444e-01	   5.9050448324888838e-01	  -6.3426158259568011e-01	   5.9407651836374475e-01	  -3.0926497525013072e+00	   1.8460830665138334e-01	   4.0240683749509165e-01	  -1.2915796174534731e+00	   6.3532044800730159e-01	   2.1919326061758686e+00	  -1.0085055710277981e+00	   2.2641993943187924e+00	   3.2053358852863312e-01	  -1.1805682663580965e+00	  -1.9508944923099090e+00	  -4.4570793119697451e-02	  -1.6889543600683643e-01	  -3.2016891628570321e-01	  -2.1720814345262457e-01	  -5.3100920102938454e-01	   1.3520329474471509e+00	   9.7960684500403905e-01	  -1.4432803063767239e+00	  -3.2193774749264792e+00	  -1.9604582907688897e+00	  -4.8732709981927685e-01	  -2.6665742922341451e-01	   2.7040152316527899e-01	  -7.1817252878099680e-01	  -4.7907571017427686e-01	   8.4601189219902684e-01	   9.0073315778569307e-01	
  -1.1618275258289850e+00	   5.8652775291919079e-01	   7.7923376929992050e-01	  -4.6113699605482666e-01	  -2.3235755885497059e-01	  -2.9906221437154383e+00	  -1.7025213102300616e+00	  -1.2757554613340361e+00	  -9.3192856031237170e-01	  -1.6176623005353445e+00	  -1.6756605695475613e+00	  -1.2920592454069102e+00	   1.1924854984713926e+00	   1.2092543646693230e+00	  -2.0116688375373517e+00	   3.8111498937583888e-01	   2.9371144035283259e-01	  -9.2928868878719417e-01	   4.1560124232699831e+00	  -5.4592403929270464e-02	  -2.1085798836278693e+00	   1.3544115026108920e+00	   1.3700265962778863e-02	  -7.5734404889038864e-01	  -7.8366664994239543e-01	  -2.0340417060254676e-01	   1.0569271367837811e+00	   8.1534157050191425e-01	   6.8862943443577884e-01	  -3.2992105744779110e-01	   1.9259177842580621e+00	  -3.0182107413581905e-01	   6.8454284737085447e-01	
  -2.8457767129031839e+00	   1.3793925325391103e+00	   8.7823128659542793e-01	  -2.2732020851597983e-03	  -1.3358750397351411e+00	  -3.6227394681616981e-01	  -1.8541963210058454e+00	  -1.9347929464987454e+00	   1.5715147684511197e+00	  -1.6402723935632302e+00	  -3.7680117240575912e+00	  -7.6987107206840777e-01	   1.0197463919046439e+00	   1.2335942655801773e+00	  -2.2865682948184640e-01	   2.8768952086281319e+00	   1.5899247700677199e+00	  -1.3981419047990509e-01	   6.2216036334367733e+00	   1.1280474838096630e+00	  -1.0529041548983917e+00	   7.5530784349888558e-01	   5.6632060783634997e-01	   1.8483076929797728e+00	   1.2980155284927637e+00	   1.4851965644788825e+00	   2.1918281213998974e+00	   1.2361474744975567e+00	   1.5083892633028697e+00	   2.3905697278678417e-01	   3.2890627693659042e+00	  -2.7548535434651550e-01	   3.2757996465537298e-01	
  -2.4210284542289111e+00	   1.4796827050774353e+00	   1.5360377982559059e+00	   2.5719076609397280e-02	  -2.0514679409629655e+00	   2.2845339271489804e+00	  -9.9634082288357984e-01	  -1.8009329396180618e+00	   5.2920563689299991e+00	  -1.7196313960136780e-01	  -3.3305555128966247e+00	   2.6863189399628357e-01	   2.7281794597705207e+00	   1.6022826611995697e+00	   2.3008230051925023e+00	   4.0481823621788520e+00	   2.2507870316943701e+00	   1.4992800228470979e+00	   4.1380202574655414e+00	   3.0835203535362457e+00	   1.8036163107112602e+00	   7.4620508435182276e-01	   2.5461474839655631e+00	   4.3374202557073698e+00	   1.0406901663723025e+00	   1.2871623668409959e+00	   2.3998825211040411e+00	   8.6184162902645767e-01	   1.5063675051035283e+00	   4.9097308143973351e-01	   3.4246278153369567e+00	   1.3728624292696914e+00	   1.1762678519799112e-01	
  -1.9515987405057156e+00	   1.5337697316195171e+00	   1.5371833721155432e+00	   2.2448173764507795e-01	  -1.4254551730890841e+00	   1.5148178147096698e+00	  -9.0597547526805555e-01	  -1.1713542278336648e+00	   5.6267167585236688e+00	  -2.3813490555289069e-01	  -2.4842800574720298e+00	   9.1157204672727765e-01	   3.1302317115995617e+00	   2.5426822262816131e+00	   1.9310350478787035e+00	   3.6386249740966239e+00	   1.2871536812361548e+00	   1.3709247444951258e+00	   2.4993005416222980e+00	   3.1035502152724370e+00	   1.7521360339941803e+00	   1.2974040288850666e+00	   2.6927112460268283e+00	   3.4172213628970916e+00	  -3.3398083426259662e-01	  -1.2713879306801612e-01	   1.8438571877625316e+00	   5.3747482551261783e-01	   7.9818553493224143e-01	   1.6102170990779996e-01	   2.5777886076628742e+00	   2.0574616786622761e+00	  -1.3235427655562174e-01	
  -1.7305157411928118e+00	   1.1997689770934470e+00	   1.1133608405574993e+00	   7.1637924868025138e-01	  -1.2733133597598401e-01	  -3.0844010662418087e-01	  -1.1028495037048822e+00	  -4.6300921173622978e-01	   3.2535650506615639e+00	  -1.0304595836504762e+00	  -1.8080071916052125e+00	   1.0353888009653871e+00	   2.0792944828151829e+00	   2.6378076314926147e+00	  -2.4788616831048660e-01	   2.3049206202107757e+00	  -1.0085187434931012e-01	  -4.3641472555870231e-01	   2.3343927534962341e+00	   1.6801929639034683e+00	  -4.4168845320517131e-01	   1.2532976940646767e+00	   1.1066759758612421e+00	   9.5013020497953726e-01	  -5.5569008345556281e-01	  -4.3841488223547559e-01	   1.3295887910682516e+00	   5.2174697714508511e-01	   2.4640071959789805e-01	  -3.5188062489032745e-01	   1.8059375448902319e+00	   1.1626391959747122e+00	  -5.7037418150654318e-01	
  -1.2687349414089966e+00	  -3.7723544145402799e-01	   6.5511166353715089e-01	   3.3775575168987487e-01	   1.8460604168365444e-01	  -1.1751263200010105e+00	  -5.3040586712092563e-01	  -1.9174825955564395e-01	   1.5933414911851287e+00	  -2.8210633872160024e-01	  -3.7282753480483960e-01	   1.1526277611233495e+00	   1.5041978897319899e+00	   7.0798791944980621e-01	  -1.5203838786638157e+00	   3.3656523866926902e-01	  -3.2301183249801396e-01	  -1.5751740684689477e+00	   6.2049678267378894e-01	   1.0665413792799932e+00	  -1.6636009928252962e-01	   2.6055338166654107e-01	   1.1694867327521902e-01	   1.9629506431933907e-01	  -2.9226708981871335e-01	   1.5452752129667696e-01	   9.9183664615302325e-01	  -9.0351374819874763e-02	  -2.0028032834707488e-01	   1.6114510782063007e-01	   1.4559496277701351e+00	   6.9168788839784201e-01	  -7.1163799563223973e-01	
  -4.0844544171775315e-01	  -2.0210823853773245e+00	  -9.5755753035102387e-01	  -1.0082623214495867e+00	  -2.3492375810768593e-01	  -2.1797009129531499e+00	   4.2846660575268058e-01	   4.4726111376896882e-01	   5.0869582470373387e-01	   1.0409605283622763e+00	   1.6677703002484090e+00	   1.3520524896461359e+00	   2.8853451088070869e-01	  -1.9052020683884621e+00	  -2.3497241752802842e+00	  -2.3347351184667469e+00	   1.6719506621799049e-01	  -1.7913799060638560e+00	  -1.9669260052531692e+00	   4.2314884178911832e-01	   1.9659170036514599e+00	  -8.1023105947300789e-01	  -7.2894093322575881e-01	  -1.2531355056497787e-02	  -6.6033097187073919e-01	  -3.5546534543035668e-01	  -2.0515171814017108e-01	  -1.4831094426335767e+00	  -8.4356809194630644e-01	   1.2662535244598985e+00	   2.0756642608520337e-01	   6.5269078673237435e-01	  -3.4347762395444670e-01	
