   1.4746832180481484e-01	   1.3853721938325161e+00	   2.5002800525150826e-01	  -4.8976359590650576e-01	  -6.2293918101852874e-01	   3.9989094835955923e+00	  -3.8849112292174054e-01	  -1.1925013925020511e+00	   3.4515383759779588e+00	  -6.1741144996153052e-01	  -9.7627234014502740e-01	   1.0714399914122983e+00	  -2.8303626430246771e+00	   9.4764494895935059e-01	   1.6606338288385689e+00	   4.8690980028074521e-01	   7.2575242282713159e-01	   1.0579796374537225e+00	   3.1677900781588897e+00	   1.8523677623066559e+00	   5.3942289120621156e-01	   1.0864007978932932e+00	  -6.8962506006216312e-02	   1.1376162721930692e+00	   3.3715039995742275e+00	   1.7783550975252467e+00	   1.4964442845003296e+00	   1.9544610800221562e-01	   6.4050434483068219e-01	   1.5551773160696030e+00	   1.9520748980883589e+00	  -1.0009851874171818e+00	   1.3037393189851572e+00	
   1.1457598989648234e+00	   1.1848835571747058e+00	   7.2009073566299320e-01	  -1.4686701748775391e-01	  -1.0773150346614133e+00	   7.9646843912579668e-01	   6.4929774676894569e-01	   7.0355530637197003e-02	   1.3170866544231623e+00	   6.8253871905950037e-01	  -1.5245816263517267e-01	   1.1675396868838459e+00	  -2.4998285849061277e-01	   1.2721084818243980e+00	   9.0931343758782290e-01	   1.5274049896090598e+00	   7.7932787326109765e-01	   5.4282751812079788e-01	   1.0967287501054150e+00	   2.1487076695954674e+00	   2.2786390869705766e+00	   1.4266520358622075e+00	   1.1710502287719102e+00	   2.5126041041480169e+00	   2.0614407351576127e+00	   9.3464797057397286e-01	   1.8745099572594537e+00	   4.1350258747115731e-01	   8.0685619450752821e-01	   4.2162520438432693e-01	   1.2181647265434781e+00	   2.2959780671980476e-01	   1.3354444106454761e+00	
   2.0054653770856019e+00	   4.5556692399952503e-01	   9.6048701741819176e-01	   3.0366602932992087e-01	  -1.2191441182771490e+00	  -2.7530321477935082e+00	   5.6096765782703562e-01	   6.9901202360544212e-01	  -1.4215893436090223e+00	   1.1167137885532741e+00	   1.0644849852021587e+00	   5.6717296436382880e-01	   2.5758463251921864e+00	  -1.1903826452791690e+00	  -9.5765142342328335e-01	   8.2352698283208592e-01	  -1.8527665214941783e-01	  -4.1250319856890411e-01	  -3.2557611171754877e+00	   5.2305973753057544e-01	   1.7886705384762198e+00	  -1.1092687997967005e-01	   1.2899344959368402e+00	   1.9871752839080161e+00	  -1.3427378124062408e+00	  -5.8419690203194763e-01	   4.8242031834411192e-01	   1.1750244437716901e+00	   4.6831072742093560e-01	   2.4626940861344337e-01	  -6.0674997708393319e-01	   2.7728628513342057e-01	   6.7436749115586281e-01	
   4.1657131656174512e-01	  -1.1818132618696950e+00	   1.0815685229437029e+00	   1.6923506445681449e-01	  -5.9255429066079501e-01	  -2.5978135651022924e+00	  -1.7488488693841658e-01	   9.2411518523421810e-01	  -1.1587714604767305e+00	   2.3576149768237623e-01	   1.7885470703211532e+00	  -3.3638715305374012e-01	   3.2302124268478818e+00	  -2.7201981186866759e+00	  -1.5989892389512195e+00	  -6.5911278837733989e-01	  -2.6177506664877431e-01	  -1.3564093887675988e+00	  -6.3592370599508286e+00	  -1.0060531688723799e+00	  -2.8534865958823097e-01	   1.1237308178097009e-01	   1.0930095221270371e+00	   8.1472808362191751e-01	  -3.2401825842019676e+00	  -8.7337823381150514e-01	  -9.6220350743640193e-01	   1.6075793085619807e+00	   6.8357199519173586e-02	   1.9195183068513870e+00	  -1.2094992908661242e+00	  -1.3460613957939356e+00	   7.3753995582817145e-02	
  -2.3051520375288699e+00	  -6.1757918140309720e-01	   1.3697252824210404e+00	  -2.1948398236203781e-01	  -4.3539602598132288e-01	  -5.0909150491763910e-01	   1.0709060618661195e+00	   2.4089858883705276e-01	   2.9880812222004999e-01	   6.2717017905254446e-01	   5.2387374496136452e-01	  -2.6643978295184939e-01	   3.2703154596965760e+00	   1.1007684111595153e+00	   6.7475143923737144e-02	   3.0354442957092770e-01	   8.2067465050255550e-01	  -1.7056931635408208e+00	  -2.4828669898478046e+00	   3.6365207933250453e-02	  -2.6057877881383457e-01	   2.0074794631917028e+00	   1.4563154009741575e+00	   8.9521954170531692e-01	  -2.6542203396575541e+00	  -6.6842079547740318e-01	  -9.2009618011837024e-01	   1.2059420993318781e+00	  -3.7461511825544719e-01	   1.9739476293325424e+00	  -7.5394485109521969e-01	  -2.4092151684496199e-01	  -6.0431723101883716e-01	
  -3.7679491875545095e+00	   1.6895022086643112e+00	   1.3401098622650396e+00	  -1.5855268269042530e-01	  -9.5744897056914247e-01	   7.7691969320904919e-01	   1.8267921974208330e+00	  -1.2022096327911966e+00	   1.1192376108041830e+00	   1.1686462612408961e+00	  -1.8278511861183990e+00	   6.3146017079015038e-01	   3.2768195254935160e+00	   5.7232604026794434e+00	   2.1023300777006564e+00	   2.3342934665218977e+00	   1.1422949086436454e+00	  -1.5450311900484700e-02	   6.6338233543293814e+00	   1.9404511542307532e+00	   5.9300906556072064e-01	   1.8696623986959457e+00	   2.0637133965037959e+00	   1.0534676196715898e+00	  -8.3322573755238505e-01	  -9.6683804788522409e-01	   1.3303699885168149e-01	  -5.7491504121571779e-02	  -7.5888008566401577e-01	  -9.7620896250009537e-01	  -1.8701115165417811e-01	   2.5498380613832796e+00	  -1.3875418448862566e+00	
  -3.0448113314418124e+00	   1.6089064783918920e+00	   1.0506609829315723e+00	   1.8557245346451066e-02	  -3.4298165464474833e-01	   1.5337365120649338e+00	  -3.4393517710657900e-01	  -1.0582922320932342e+00	   2.3593293677882423e+00	  -2.7591386885822949e-01	  -1.9583524317190095e+00	   1.0439154966214153e+00	   2.5291870886252985e+00	   3.5359906706959010e+00	   2.0007993202158798e+00	   1.0625359300871964e+00	   1.8110764010206742e-01	   2.2740569175329317e+00	   9.5652892429913798e+00	   1.7640774507807684e+00	  -9.6262940350506043e-01	  -2.1731350321322679e-01	   1.4572728011657718e+00	  -6.7493124674591759e-02	   6.8975900234402832e-01	  -6.3123884762432469e-01	   1.1103545912801416e+00	  -1.0365903587080538e+00	  -7.3355974350389175e-01	  -2.6206574290990829e+00	   3.0182650755260348e-01	   1.8202682000985981e+00	  -1.3905681469739322e+00	
  -5.6677457144246801e-01	  -1.9411710466389881e-01	   1.3848447120784084e+00	  -3.3997011821085149e-01	   1.0512899656024084e+00	   2.2359269646609703e+00	  -1.3810897288914570e+00	   9.0149539258713141e-01	   3.4989333099552562e+00	  -1.0573275335182968e+00	   2.6684332082432027e-01	   1.0274840870435844e+00	   2.0670589379345379e+00	  -2.2342805072665213e+00	   2.5969579060248998e-01	  -1.8929615371737751e+00	  -4.4526122628218112e-01	   1.8572873700150223e+00	   2.7693205595548664e+00	   6.8191674033339011e-01	  -1.8942240107873525e+00	  -7.1715868063271049e-01	   7.3273110105702449e-02	  -7.8605834738247926e-01	   1.2499325665737595e+00	   4.5014555357994562e-01	   1.2081610744449718e+00	  -8.2135032396763563e-02	  -3.3987339657044624e-01	  -5.3984749689698219e-01	   5.6877344638588978e-01	  -9.7888767015678391e-01	  -2.7208696260428306e-01	
   1.0607702812340560e+00	  -6.9061234692862516e-01	   1.4566290527836627e+00	  -8.3547051303369413e-01	   1.0403206177190936e+00	   1.6149568368748921e+00	   4.1181997599839543e-01	   1.4516967490196038e+00	   2.6500859672004089e+00	   3.6171997824816832e-01	   1.1124428899860697e+00	   1.4551083182521702e+00	   2.0434713210496636e+00	  -2.8531886413693428e+00	  -8.8780930838116390e-01	  -1.7373590608956395e+00	   9.4853316663819201e-02	  -1.1133232416021963e-01	  -3.0159009729645083e+00	   6.6366276696218618e-01	   8.6122394222076293e-01	   5.5579949028789999e-01	   1.1695399813135608e-01	   1.1971165089803334e-01	   1.7072255749020491e+00	   6.1921509486404269e-01	   4.1447794725421039e-01	   1.6320683590602130e+00	  -8.4520983080511366e-03	   1.2578466895502061e+00	   6.9365243992296521e-01	  -1.3016630110949496e+00	   5.3570039744725650e-01	
  -1.9801421851157566e-01	  -1.2445706342010521e+00	  -1.0658521897571742e-01	  -1.2641142540203709e+00	  -1.0599254001288411e-01	  -2.5892011765617784e-01	   6.0883196221481206e-01	  -2.7896168474585582e-02	   1.2269876622594893e+00	   8.9033929305816339e-01	  -1.5238156477081297e-01	   1.9573094670140596e+00	   5.6357485800981522e-01	   4.3310142904520033e-01	  -7.9549605489108965e-01	  -4.3176377475630123e-01	   8.2995881132562366e-01	   9.2435259285361268e-02	  -8.2321272002133938e-01	   4.8813103782434930e-01	   3.1409545518733837e+00	   8.3330416830373000e-01	   5.2140846337084612e-01	   1.5198334955010149e+00	   2.1244648565110325e+00	  -1.4485872979655239e-02	   5.3129779654465470e-01	   1.2247334092389792e+00	   3.9180123454196181e-01	   7.6545584946870804e-02	   1.0297430470722901e+00	  -1.6966747453123548e-01	   2.7683810465132003e-01	
  -1.3282962004518697e+00	  -2.3691109871706337e+00	  -1.2894258851394098e+00	  -2.2833399214862951e+00	  -1.1772985089676640e+00	  -4.3591142319733411e-01	  -3.9899683972002892e-01	  -3.2283706939659823e-01	   1.6589088739378244e+00	   3.6150280207428814e-01	  -2.5967306015694414e-01	   1.7426076101153871e+00	  -1.2255384744041495e+00	   8.4158994369208817e-01	   9.9331255534641172e-02	  -1.9339965476480487e+00	   5.3027190202299290e-01	   1.5817125113897545e+00	   3.7977053194439838e+00	  -2.5649911479505394e-01	   2.1002071549495063e+00	  -1.9615451355930419e-01	  -1.5896067637744138e+00	   2.6891582682397632e+00	   2.2417148440942034e-01	  -2.3525323547553764e-01	   2.5949414994616209e+00	  -5.0431633135303855e-01	   1.2422393896242760e+00	  -6.9255207484820858e-01	   9.7768991474602451e-01	   5.4377934146318996e-01	   6.3275809632875868e-01	
   1.0729838268226719e+00	  -8.7548184041293453e-01	  -1.0602603234284522e-01	  -2.9121162612373723e+00	  -2.3863086781205816e+00	   1.9417585285107901e+00	   1.7130549197062486e+00	   1.3932377290317957e+00	   2.0990867070587620e+00	   1.5141961477401700e+00	   1.4571521689404587e+00	   7.8747399687800590e-01	  -2.7204767283466125e-01	  -6.7323845997452736e-01	   1.3645039247160378e+00	  -2.9650702947529370e+00	  -9.9300687370054863e-01	   9.0906172748221903e-01	   4.6954793234222700e+00	  -8.7323102182623236e-02	   1.1471578227701011e+00	  -9.6384157486259936e-01	  -4.1456980094297142e+00	   2.8573160740730237e+00	  -3.8231067217148103e+00	  -4.7308319674846538e-01	   3.7091388003640136e+00	  -5.8313522778917104e-01	   1.8250294287646109e+00	   1.1722442060709000e+00	  -1.6414488923385159e-01	   1.7192038728644814e+00	   2.1730049926327513e+00	
   3.9092075571037106e+00	   1.9157728625568733e+00	   6.6836093995170520e-01	  -1.1021225565250319e+00	  -2.5797031667094998e+00	   2.5671627837710265e+00	   3.6480821199303017e+00	   2.5591821274791773e+00	  -2.6977047327506753e-01	   2.4050111855696223e+00	   2.5500887575183522e+00	  -6.1365730925421191e-01	   1.3608204171889358e+00	  -7.1519651561975484e-01	   1.3760581618695245e+00	  -6.5155909953454694e-01	  -2.4152133364011261e+00	  -1.5535851883333782e+00	   1.8655657734987992e+00	  -3.9442288651720647e-01	   8.9207191213413517e-01	  -1.3906466973200440e+00	  -3.4158679367273850e+00	   5.3322512548002932e-01	  -5.0231567118065179e+00	  -7.9353475673105223e-01	   1.2876491332388675e+00	   1.6502459137700498e-01	   1.1958170411199909e+00	   2.3818310238420963e+00	  -1.0864756321615148e+00	   1.2407553773781244e+00	   2.3844207557444093e+00	
   2.8059450858861132e+00	   1.3824708187911192e+00	  -9.5104426189066205e-01	   1.6295228222510039e+00	  -2.6866934246866514e-01	  -7.9858386541557747e-01	   6.5762035246412776e-01	   1.8503421542527250e+00	  -2.9800456936936826e+00	   3.4261158780593959e-01	   2.1194253175176287e+00	  -1.5723446294665337e+00	  -3.8528560474514961e-01	  -1.5921761669218539e+00	  -6.3945756457945868e-01	   1.8167367802963560e-01	  -1.9678718705387677e+00	  -3.0110341275847237e+00	  -1.9975039855676837e+00	  -2.5661393689544907e+00	  -1.5995124481894352e+00	  -1.5801334811747074e+00	  -1.4206897713237781e+00	  -2.3482149843995770e+00	  -1.1540605792154868e+00	   8.5101754873110905e-02	  -1.8088865800820930e+00	  -5.2664354490116239e-01	   1.1183030517934116e-01	   7.5202770391479135e-01	  -1.6480191131586056e-01	  -2.8292889099867238e+00	   3.2221066571505258e-01	
  -5.9687571751264334e-01	  -6.4465493584022471e-01	  -1.6845248486570596e+00	   1.5775374630769510e+00	   1.8664413175591623e+00	  -2.9697996994889362e+00	  -2.4348293625058459e+00	  -3.1266131764994221e-01	  -1.7609874663342322e+00	  -1.6835601344272229e+00	   9.3726086193336208e-02	  -1.0988562023292321e+00	  -3.7592694501702986e+00	  -2.8248289823532104e+00	  -1.3785235878982232e+00	  -2.3508417629278622e+00	   1.7512072898885783e-01	  -2.5798397757286251e+00	  -3.2837295320683291e+00	  -2.6359727131240196e+00	  -3.9200542100049831e+00	  -5.9434435218572612e-01	  -1.4032833084733991e+00	  -1.6941305617900151e+00	   2.8218467436261006e+00	   1.3256731364542198e+00	  -1.8712390004478108e+00	  -1.1229682185803540e+00	  -2.8451852674473715e-01	  -9.2583974590525031e-01	   1.2729323028898758e+00	  -4.7397358835178567e+00	  -1.2982615537920528e+00	
  -2.7073931905232689e+00	  -4.4244925297445653e-01	  -6.0553526077063280e-01	  -4.6702382553674848e-01	   1.1227942749383437e+00	  -7.9543086845518607e-01	  -1.4467665460982881e+00	  -3.1050584002947197e+00	   1.2404997595190903e+00	  -1.7705310524441302e+00	  -3.7383893413143436e+00	  -4.5912178864111064e-01	  -5.4472458444328771e+00	   5.3528658747673030e-01	   1.2615608469157022e+00	  -2.7416548157765805e+00	   1.7976333451512105e+00	  -1.3918987782022287e+00	  -1.4157585996602262e+00	   1.0428106824460508e+00	  -2.3083508483789585e+00	   6.5530072428286079e-01	  -1.9671908218384746e+00	   6.0496949932020572e-01	   2.6263438890780413e+00	   7.9271084859743413e-01	  -5.2081775848284562e-01	   5.3273865603841841e-02	  -7.4120393260627593e-01	  -4.9192599114030600e-01	   5.6975026530903072e-01	  -5.0211410354958830e-01	  -1.1540180626979328e+00	
  -2.9975089064110780e+00	  -1.0768731668279432e+00	  -2.0731921726685076e+00	  -4.9820242153095456e-01	   4.4104157212983680e-01	  -2.5837281282718588e-01	  -1.7337822899456017e+00	  -4.5596623718356470e+00	  -3.8663543614425827e-01	  -3.0586730433295348e+00	  -6.4753409029360407e+00	  -1.8524708187845242e+00	  -6.9440933730867176e+00	   4.4647490739822384e+00	   2.1491575149860731e+00	  -6.2148307396769320e-01	   1.4185666955588043e+00	  -1.0890287538925403e+00	  -1.9092202676194054e+00	   1.5863000070078110e+00	  -3.5688071256434478e-01	  -4.3370002735406160e-01	  -2.1220742183020422e+00	  -1.1584568582640753e+00	   4.0004674499636300e-01	  -4.2790895362731729e-01	  -1.1320997764785732e+00	   7.9255075938999653e-01	  -2.0792755794979225e+00	   1.8187239021062851e-01	  -1.9107808557367234e+00	   2.4365573792104835e+00	  -1.1304898978030478e+00	
  -1.8818625170865566e+00	  -4.5514060879487017e+00	  -5.7579297591509713e+00	   1.3892159801762731e+00	   2.1947889036023240e+00	  -4.5369940218402114e+00	  -5.4756400231466680e+00	  -3.7796638979791450e+00	  -6.3829266609224886e+00	  -5.4147463743707966e+00	  -4.8928302537257737e+00	  -4.0187002440125825e+00	  -8.9762225879563218e+00	   1.2601730823516846e-01	  -2.7945505077139989e+00	  -1.3475679399837115e+00	  -2.4906724803149699e-01	  -1.9366113507123881e+00	  -6.7488421835005283e+00	  -4.0365444708790701e+00	  -1.7024521165423923e+00	  -3.0808868881501259e+00	  -3.1122088784401396e+00	  -5.3189279063956603e+00	  -6.4705417375263830e-01	  -4.2887804412701243e-02	  -2.8039316911269889e+00	  -3.1684766538091935e-01	  -2.6800436987362288e+00	  -5.8598949387669563e-01	  -2.9317308625496632e+00	  -1.3739901757425201e+00	  -1.6875255141783967e+00	
   4.7589179152655654e-02	  -5.4996653467377756e+00	  -5.3677358814194553e+00	   1.9395330355056790e+00	   2.7748126194944582e+00	  -6.1246412097953442e+00	  -5.8207839950026772e+00	  -3.0328093323570031e+00	  -8.7075081233467380e+00	  -4.4806069787591696e+00	  -1.6043055794005723e+00	  -3.7294102831936633e+00	  -7.7603090206782026e+00	  -7.6444904685020445e+00	  -7.2402079193984807e+00	  -2.9876636668405201e+00	  -1.3895934787743232e+00	  -1.7152125884800455e+00	  -7.8610053445611685e+00	  -7.2064538665684630e+00	  -2.3432311029345900e+00	  -3.1615950459241868e+00	  -2.9210623956029922e+00	  -4.7774552755554520e+00	  -6.7385099279518068e-01	   8.6233734607871038e-01	  -2.2672908340445352e+00	  -1.0702800781873520e+00	  -9.1349857323567829e-01	  -1.5450190501287580e+00	  -9.2764611022135657e-01	  -4.2994728194563274e+00	  -1.0083740758984296e+00	
   1.1071882116686458e+00	  -1.6998983566059258e+00	  -6.1835437035188079e-01	   1.0032927090587047e+00	   1.5237705385611380e-01	  -1.4057366049780351e+00	  -8.7638682679302393e-01	  -3.1252426024287558e+00	  -4.3857385164925029e+00	  -6.4892422745802569e-01	  -4.4928679247631836e-01	  -1.2374538939999971e+00	  -2.4090043902397156e+00	  -7.5570881456136707e+00	  -4.5931537646318592e+00	  -1.9322767662866921e-01	  -7.6917296049239881e-01	   6.6060468658458360e-01	  -6.8820176579590353e-01	  -2.7894209502602956e+00	   2.9423897851396491e-01	  -4.0083463974297046e-02	   4.8844858944061648e-01	   2.5758016225526159e-01	  -6.8041008861886487e-01	   3.7633436059677888e-01	   5.3143068647258984e-01	  -2.9283370147459209e-01	   1.5877390969168357e+00	  -1.2512348258169368e+00	   1.6984817998008037e+00	  -3.8644140568242347e-01	   7.8621039605500653e-01	
   1.2125875681672653e+00	   1.4961053847575423e+00	   2.0526031238520570e+00	   5.1470633181126624e-01	  -1.7589052281991355e+00	   1.5581207824189489e+00	   2.4005117168697083e+00	  -1.5356018261363109e+00	  -3.0725161774483112e-01	   1.5850625387060322e+00	   1.1242159874292842e-01	   6.1828350664938692e-01	   2.7781007912837796e+00	  -2.0368336886167526e+00	  -2.8440661494608832e-02	   3.3605114765219635e+00	   8.4687221435939564e-01	   2.2817902849164118e+00	   6.3976493850350380e+00	   1.7627059101898606e+00	   1.6358472131089203e+00	   2.0790237437188623e+00	   3.1153383515558857e+00	   2.8275878630102507e+00	  -7.7125812797211446e-01	  -5.4855073687702027e-01	   2.1345188168152354e+00	   4.9107411853037775e-01	   2.1024061462282195e+00	  -5.9883806854486465e-02	   1.8528569118387885e+00	   3.5831076256985210e+00	   1.4799830802059679e+00	
   1.8918234485548253e+00	   1.6963609328532485e+00	   1.2666487854528825e+00	   3.2303093088079748e-01	  -9.2838829186318128e-01	  -6.5474924595072503e-01	   1.1753409990313939e+00	   1.3812314408568618e+00	  -2.6573163705013159e-01	   1.4615635306973542e+00	   1.7970905367258463e+00	   1.0550069069036760e+00	   5.5155732300546436e+00	   5.7320836782455442e-01	  -2.1442325092825723e-01	   2.5000171728514053e+00	   1.3907197550870478e+00	   1.1498308665184087e+00	   6.0889653914741109e+00	   1.2783690813446626e+00	  -2.1723060123622417e-01	   1.2374620722606777e+00	   2.0392477565024674e+00	   1.2687560709731447e+00	  -8.2249277293145118e-01	  -5.5374964935583670e-01	   8.0759059483405760e-01	   3.9734676561783999e-01	   7.6127216778813178e-01	   8.4687809087336063e-01	   1.0389101394155825e-01	   1.9994271673316504e+00	   4.9803201355866755e-01	
   2.6859110919036988e+00	   1.9594134054492907e+00	   1.1408005920315132e+00	  -1.5886264951885137e-01	  -1.1949269663007861e-01	  -8.1473324393353808e-01	  -2.6881188050379735e-02	   2.5156116370780346e+00	   8.9205023017711937e-01	   1.3579815396606656e+00	   2.7595119042844889e+00	   9.7361521492733172e-01	   6.7506761517789631e+00	   1.9438573092222213e+00	  -1.2693121096888473e+00	   1.1260269291617058e+00	   5.7777429025839355e-01	  -2.2817824183161869e-01	   2.6512782046172236e+00	   8.6320779331716269e-01	  -7.9129766617660169e-01	   3.1188467582978774e-01	   1.2807572611764204e+00	   3.4256006957342225e-02	  -2.8753712545107074e-01	  -9.7933091063909766e-02	  -8.4731673237098060e-01	  -2.8119873418472707e-01	  -2.9633700935040114e-01	   2.8043031366541982e-01	  -5.3347331351193383e-01	  -1.1341194949881003e-01	  -6.1333129192529812e-01	
   2.7624680653051978e+00	   2.8073617652526699e+00	   2.1648184712874432e+00	  -1.2785194195884811e-01	  -3.4384272650087594e-01	   2.1234309108155531e+00	   1.3528353877924140e+00	   3.0376091001125483e+00	   4.2993804438571841e+00	   2.1192993619346194e+00	   3.3560118668369556e+00	   6.4554516529861172e-01	   6.3833415458599729e+00	   4.9249057173728943e+00	   1.2034275935762957e+00	   2.7274809124582742e+00	   1.2105883613009663e-01	   8.1523619938728420e-02	   1.0301905325946532e+00	   2.8428028402526953e+00	   1.2670283372755404e+00	   1.0521602546656503e+00	   3.1703959537538147e+00	   4.1846502893500859e-01	   6.6570046896467339e-01	   1.7829584157902389e-01	  -7.2271357804410907e-01	  -1.2129029249772429e+00	  -2.9523421113738396e-01	  -1.8138447254896164e+00	   3.3886802542220912e-01	   1.2988969541025641e+00	  -6.1485526075042529e-01	
   3.0058560638260645e+00	   2.4629195821203331e+00	   2.1093570594090583e+00	   9.5971310857509290e-02	  -1.9134210530164750e-01	   1.1197032280629728e+00	   3.2296933940991446e+00	   5.0778203423970787e+00	   3.6194062501724278e+00	   3.1067838744859078e+00	   5.0868050904225619e+00	   4.0026980256829581e-01	   4.6568584624263973e+00	   5.7244382770732045e+00	   2.9785711639360448e+00	   3.3827122803316914e+00	   3.2387320345733317e-01	   4.5644789228085864e-01	  -6.9507774038772496e-01	   2.6715867738714740e+00	   2.1933645606040955e+00	   1.6794006034731865e+00	   4.3686127008095514e+00	   1.2126822111921177e-01	   8.6418653192283867e-02	  -1.0950736764695969e-01	  -8.7752058830714375e-01	  -1.4884883891791105e+00	   1.9115386800775822e-02	  -2.9776711240410805e+00	   3.7779232687861114e-01	   2.8274936878741004e+00	   2.3815280529461130e-01	
   2.1430529885377023e+00	   1.8759914121507661e+00	   1.8900198205857655e+00	  -6.1718515671531426e-01	  -2.9416710119866940e-01	  -2.0299285407655123e+00	   3.5354976852912010e+00	   4.9390058443905449e+00	  -2.4277325879250253e-01	   3.2451396962677661e+00	   4.5385682587266754e+00	   6.0974656277176764e-01	   3.6929334629740982e+00	   5.0246194124221804e+00	   1.8839704307926883e+00	   2.1993768942634482e+00	   2.0227261068408980e-01	   7.8939704441053929e-02	  -2.6443447092814103e+00	   8.4129109470603736e-01	   1.1247527008117348e+00	   1.5466298936121166e+00	   4.2557121199118884e+00	  -3.7744655666251975e-01	  -2.1997885098680854e+00	  -1.3408549626503905e+00	  -2.3905464119698783e+00	  -8.0579903896432370e-01	   3.5720897106224281e-01	  -1.1191359646618366e+00	  -5.3506779115751901e-01	   2.4600091232054861e+00	   6.4022609890893811e-01	
  -1.8977364587910830e+00	   2.1650550250763669e+00	   2.7085142006354581e+00	  -8.0086565345246086e-01	  -1.1151624133218263e+00	  -2.4762894231371763e-02	   2.0754384004903588e+00	   6.0589777160531433e-01	   5.8344057491714396e-01	   1.7454177995311122e+00	  -4.2612690668759397e-02	   4.4154984719740847e-01	   3.6557885000689163e+00	   7.3321777582168579e+00	   2.6431610544442163e+00	   3.9656457007954735e+00	   4.2321561901994487e-01	   4.1311884255603304e-01	  -4.0212344697543551e-01	   2.2763384681772694e+00	   5.1849479131676535e-01	   2.0571324689686299e+00	   5.7644804778006096e+00	   5.5706568714231253e-01	  -2.6074432337673397e+00	  -2.3172786484364338e+00	  -2.1374651214573532e+00	  -6.6424243338406086e-01	   7.8462393865967639e-01	   1.2581326938234270e+00	  -1.2247550999443349e-01	   2.3685595445117378e+00	  -1.9726330360523267e-01	
  -5.3278084620936497e+00	   1.8292025218264283e+00	   2.5470778029634684e+00	   1.4214278080961706e+00	  -4.0160633555245528e-01	   3.5831187460117224e+00	   8.7238883780954790e-02	  -2.0014124745741868e+00	   4.0303613649282068e+00	  -6.5991766325065065e-02	  -2.6079005262602055e+00	  -5.4496995100063517e-01	   2.6802005983061261e+00	   8.1491508960723884e+00	   5.1610857586933463e+00	   7.5791796311674702e+00	   1.5087274636196739e+00	   1.7443909574473320e+00	   4.7537457740732600e+00	   4.6310016059470493e+00	   3.4548006399914072e-01	   2.6455749722942712e+00	   7.3766676601582928e+00	   1.1097581117765771e+00	   4.7860209069525200e-01	  -1.2550363912825167e+00	   6.7645319901913670e-01	  -1.2827020160621032e+00	   7.5067800182494626e-01	   7.8474799543619156e-01	   1.2715120386429035e+00	   2.3835535462619397e+00	  -1.1154219383541286e+00	
  -3.6556155773115222e+00	   6.4281664710706440e-02	   2.5749795572435269e-01	   3.5819317728443276e+00	   1.7210112133575388e+00	   2.3345489936267456e+00	  -5.7113040879511567e-01	  -1.3004806323502308e-01	   2.0723550556493655e+00	  -3.4687413872286144e-01	  -3.6852405406841027e-01	  -1.0519740898934034e+00	   7.8909342653221559e-01	   1.8548544108867646e+00	   3.9624793648004326e+00	   5.9029094849784789e+00	   1.3725699296002003e+00	   2.5056323356233365e+00	   4.9591215806347986e+00	   2.3726449226712223e+00	  -6.2190685228065212e-01	   1.5440708866156638e+00	   4.3695299484297241e+00	   2.2991069571063335e-02	   3.1856432811835327e+00	   8.3079020308696738e-01	   2.1549659296714196e+00	  -5.2794816053938121e-01	   1.2532695755156725e-01	  -3.2573781348764896e-01	   9.9492889593528722e-01	   6.5031861296317872e-01	  -5.5707944538823606e-01	
  -5.9756672333559580e-01	  -1.8709753218676202e+00	  -2.1132345417313418e+00	   1.9829113662639295e+00	   1.4821126182330773e+00	   4.8487050138504767e-01	  -2.5002020297617448e-02	   3.5289776690501290e-01	  -2.0838019251823425e+00	  -2.5428767647494427e-01	   4.9887711940365925e-01	  -5.8104185924911456e-01	  -1.3790613653966122e+00	  -5.1403677508234979e+00	   1.6332730485940812e-02	  -1.8384396623369756e+00	  -8.6216352590743228e-01	   1.3470415874102781e+00	  -1.2544148093355554e+00	  -1.9531346181836919e+00	  -1.2415499571296904e+00	  -5.0482039444148541e-01	  -3.1269395057919676e+00	  -2.1310926467180252e-01	   2.2047001616441988e+00	   1.4513810012392820e+00	   1.0847920255883681e+00	   1.4844347382895648e+00	  -2.4204274424163019e-01	   1.3505868585780263e+00	  -7.7848271094665766e-01	  -1.4992007505434164e+00	   6.6672671239755577e-01	
  -4.3862299732464338e-01	  -2.9155117310583591e+00	  -2.8878995997931738e+00	  -1.7741636918414458e+00	  -1.0290111898904506e+00	   1.5151839426764082e+00	  -6.5535940289763472e-01	  -2.4088975965785675e+00	  -1.7198721526988916e+00	  -1.6446616515733434e+00	  -2.0770234145947093e+00	  -4.5342708174684632e-01	  -4.3032157338327828e+00	  -6.5940354973077770e+00	  -2.0894375746473028e+00	  -8.5046627655789084e+00	  -2.5898877217680871e+00	  -1.4813367117976033e+00	  -6.2764928245118687e+00	  -3.3074442054681188e+00	  -9.1310208594357523e-01	  -2.0070647437311711e+00	  -9.5261492121272386e+00	   3.6666676581423313e-01	  -5.2043326197376660e-01	   6.8552142606816746e-01	   1.1576475891977167e-01	   1.8489045198075473e+00	  -4.0724619461994882e-01	   3.0148077011108398e+00	  -1.6709936790357776e+00	  -2.3630415866097070e+00	   6.2025865643504963e-01	
