   2.2983842055748022e-02	  -9.7923332950251463e-01	  -1.5381578925406671e+00	  -7.3360778391930126e-01	  -4.6506724413067541e-01	  -9.4520208141880069e-01	  -1.5951764754405835e+00	  -4.0036312930572493e-01	  -1.6758782880912935e+00	  -1.4332004372961820e+00	  -1.0710241475240573e-01	  -8.6250779776464781e-01	  -1.3574927856938706e+00	  -5.2223822455853219e-01	  -1.5793081022636881e+00	  -2.0630231504175036e+00	  -1.7635703206884072e+00	  -8.5491299620547956e-01	  -5.6303895850266727e-01	  -2.3360845043375735e+00	  -1.3847884461283684e+00	  -2.7622411614097655e+00	  -2.3826758790373868e+00	  -1.1347571971229304e+00	   1.4693652398817175e-01	  -3.7964974586470641e-02	  -3.0594802163134099e-01	   2.0617340714670718e-01	  -7.0005911016197953e-01	   2.2561366111040115e-01	  -1.7901050953166278e+00	  -1.2632409118797399e+00	  -1.0435553239537481e+00	
   3.8733875233356491e-01	  -6.6421164564437263e-01	  -8.1586412696900668e-01	   3.6567638417779769e-02	  -6.1024575153894631e-02	  -1.3958091983889662e+00	  -8.6112710008339288e-01	  -2.7086984250121393e-01	   3.7601078902038615e-01	  -8.2033441001050444e-01	  -9.7522488303417176e-01	  -4.6941171319618286e-01	  -1.1445395222140684e+00	  -1.6868088006973267e+00	  -1.1276846894832244e+00	  -1.7604421869145481e+00	  -1.8202772354926258e+00	   2.9877521522169892e-01	  -1.5384372629757439e+00	  -1.2695276716050110e+00	  -6.9011546264368073e-01	  -2.9624327339045702e+00	  -2.0295775904674578e+00	   4.5468648979724902e-01	  -3.7476301190300704e-01	  -3.2359821464327715e-01	   1.3523143554245565e+00	  -1.4222863083705306e+00	   2.6999492820580444e-02	  -7.4519864935427904e-01	  -8.6260135730252763e-01	   6.6748634566056686e-01	  -5.8375900869782271e-01	
   6.3962873927996311e-01	   3.3905762278673568e-01	   3.7253054417335796e-01	   5.9779370061970094e-01	  -1.4877903827604044e-01	  -1.7337628611159035e+00	   3.6413215202983562e-01	   2.4451494625924777e-01	  -1.9876715055767949e-01	   1.6432064172612237e-01	  -1.2994044674070258e+00	   1.1372873414274272e-01	  -1.2065659260325548e-01	  -9.6840961724519725e-01	  -6.7012336183535426e-01	  -8.8053474800308118e-01	  -4.4705939605996453e-01	   1.1973475241643745e+00	  -6.8675472733697718e-01	  -1.0266177827047655e-01	   6.3484944829165380e-01	  -1.7693477903679014e+00	  -7.8351910900637767e-01	   5.8546736039531733e-01	  -6.3890881129951627e-01	  -3.5064198601566060e-01	   1.3107739409080670e+00	  -9.6583941750714075e-01	   1.9658352886854301e-03	  -3.2761277817189693e-01	  -2.8948373836188000e-02	   1.7604260977466393e+00	   3.8811348323066708e-02	
   6.5942211506919579e-01	   1.0276362860077963e+00	   1.1760777706901233e+00	   2.2810533337318800e-01	  -4.4825119882273018e-01	  -5.2516291943583182e-01	   1.4406918100525954e+00	   1.1545778353435872e+00	  -1.1899385529769850e+00	   1.2732355852012656e+00	  -1.1298472830707110e-01	   1.0785337586769717e+00	   6.6332464002900648e-01	   1.4501049522310496e+00	  -2.2972971481329532e-01	  -2.9725457506847908e-01	   3.2337252384544735e-01	  -2.9126436207010303e-01	   1.3936715699466212e-01	   9.6930398665573614e-01	   1.1108321020448650e+00	   1.4354130180086941e-01	   4.7893969651591856e-01	   2.8685343657102852e-01	   1.4028526090823853e-01	   6.1592787496703860e-01	  -6.4798908449128967e-01	   4.5983266236726195e-01	  -8.3375153152306358e-01	   4.8603213485330343e-01	  -1.4931987120378842e-01	   8.0791025548955819e-01	   1.7706410873032520e-02	
  -1.0077675056903249e-01	   7.7817786732659289e-01	   1.9014045024377197e+00	  -1.6440306469321875e-01	  -6.4862417443770415e-02	   7.8337058088764910e-01	   1.9133852375947096e+00	   1.7855695642244358e+00	   3.6683333270151969e-01	   1.7370226606593600e+00	   9.3956053491453073e-01	   1.1108510062402652e+00	   1.2638072584652238e+00	   2.1425048351287841e+00	   8.0958787499274687e-01	  -5.6856555859097740e-02	  -4.2267601894050399e-01	  -1.8582309304281723e+00	  -1.6286615863708513e+00	   1.7905245808640990e+00	   2.7851272919387732e-01	   4.3486356014385819e-01	   1.4571187471830804e+00	   4.3102068046314851e-01	   1.6525004129722580e+00	   6.8810120414619580e-01	  -2.3675915244864307e+00	  -3.2618547324091196e-02	  -1.6951850460191973e+00	  -3.1526860687881708e-01	  -8.0736293926839087e-01	  -2.1214364822546061e-01	  -8.5165002020442171e-01	
  -1.1025319385095460e+00	   6.8421030334192112e-02	   2.3029471440444307e+00	   2.2751530169221776e-01	   6.5928333061445432e-01	   7.1847632703394060e-01	   1.5214751123187849e+00	   1.5591791754656767e+00	   1.4947191728944225e+00	   1.4260109810358179e+00	   1.1303611845574586e+00	  -1.4524911374256416e-01	   2.2105481632881694e+00	   4.1991588175296785e-01	   2.2742312802645182e+00	   1.1842293752904900e+00	  -4.5988121458931880e-01	  -4.3829546054435331e-01	  -3.1119809236510525e+00	   2.3154923528712672e+00	   1.0334701576546111e-01	  -7.8781498353928323e-02	   2.5448765514039362e+00	   2.5810358039413889e-01	   2.4773119145014264e+00	  -7.3236156476598968e-01	  -2.3818933068005865e+00	  -1.3917897138744593e+00	  -1.7582339383941761e+00	  -1.4407301265746355e+00	  -5.1396041553370753e-01	   4.7147889471320559e-01	  -1.4164945245468650e+00	
  -9.7789766525637967e-01	  -3.6432386372062858e-01	   1.4533258954042700e+00	   6.0297063475453860e-01	   9.3513392379311955e-01	   1.2499154415435907e+00	   9.3911994440734181e-01	   8.0138095341240745e-01	   5.0884393695741892e-01	   1.2430691643285432e+00	   1.0363517175142638e+00	  -3.6035719598488264e-01	   1.9067249481255810e+00	  -6.5474423840641971e-01	   2.7499662618499685e+00	   2.2940648470360498e+00	   8.2407135195920578e-01	   1.7182822029951006e+00	  -1.8438921360565084e+00	   2.2933044104936742e+00	   1.4074756908058017e+00	   4.2655371507629752e-01	   2.6102167075392750e+00	  -1.9974292233172392e-01	   2.2234236942520282e+00	  -7.0856266339117935e-01	  -9.9830368647651824e-01	  -6.2108224886469543e-01	  -1.1462312746605474e+00	  -6.7494700103998184e-01	   6.9771063293116686e-01	   1.7526036809830770e+00	  -6.3361576073992676e-01	
   8.7459516016955060e-03	  -2.5962273286245957e-01	   9.2827818895908978e-02	   2.9208343530604064e-01	   5.6529729595568812e-01	   2.3322223895342975e+00	   8.1851842838423883e-01	   9.4774577629943499e-02	   2.4112406319805553e-02	   1.2364969534367056e+00	   6.5031410335040274e-01	   8.1882481625007864e-01	   3.3953876472595668e-01	   2.9075329303741454e-01	   1.9813838858965234e+00	   1.5144939339223349e+00	   1.6478214884505553e+00	   1.5510663005068552e+00	  -5.9777938948744647e-01	   1.4383296534494356e+00	   2.2885006092212818e+00	   1.0538368343329056e+00	   7.5998785582255668e-01	   2.3463812500238418e-01	   1.2210119828447565e+00	   1.1256619577505673e+00	   6.6142738941584178e-01	   1.3631808953359723e+00	  -3.2379814119649197e-01	   8.6194658977910876e-01	   1.1191511170091513e+00	   2.0603819988552399e+00	   6.2348828233747089e-01	
   3.7093435993683527e-01	   1.8134673808930510e-01	  -1.7706255199479276e-01	   5.7302366528612571e-02	  -3.1065489290839776e-01	   6.6386556039314448e-01	   5.2452773936555275e-01	  -3.2607254576511108e-01	   2.6721193189067498e-02	   5.4647526592930917e-01	   3.4388052921623741e-01	   5.5571865724852765e-01	   3.4818893629643655e-01	   1.3743320524692535e+00	   1.4439107760285528e+00	   8.0562273262498474e-01	   1.9857333538396393e+00	   7.4515724320744359e-01	  -1.0339413127928441e+00	   4.2276364566444274e-01	   1.3862089248443092e+00	   1.3667960182204844e+00	  -7.1276653166813986e-01	   9.5060441225767134e-01	  -9.5856892169864327e-01	   7.5763442032556039e-01	   9.8355538301313150e-01	   1.1230125045403838e+00	   4.5619691636613535e-01	   7.7574302069842815e-01	   4.6107662174973163e-01	   1.4472434662527194e+00	   6.1858749961195347e-01	
   3.0088768703276891e-01	   5.1319684418337663e-01	   3.3850192319973288e-01	   4.1961470020624281e-01	  -9.6973039697867214e-01	  -2.0775958682898796e+00	  -1.7257573026579640e-01	  -2.6615984969987316e-01	  -1.2867645095102489e+00	  -2.7735112590848338e-01	   9.0605208517477043e-01	  -1.1400876157080151e+00	   1.5359188007811706e+00	   1.2034219726920128e+00	   1.5478369312338260e+00	   1.7392934284602792e+00	   2.5117317842210038e+00	   1.1584699968265932e+00	  -1.1805839738143342e+00	   2.6266474452472096e-02	  -1.9441530577562474e-01	   2.4840374653041364e+00	   1.8251875881105661e-02	   2.2824500686178606e-01	  -3.4046875040743263e+00	  -1.9857922135558275e+00	  -4.2316745197626227e-01	  -8.5879933281103149e-01	   9.2469880671941229e-01	  -3.3244805829599500e-01	   1.1053888687613980e-01	   5.1713707219863680e-01	  -2.6626059568089466e-01	
   9.9294135812025630e-01	   4.9369584669539440e-01	   2.8729557902475850e-01	   6.6770056611528517e-01	  -4.5181352569517552e-01	  -8.2496263332119801e-01	  -2.5459749905699997e-01	   1.1889384140570959e-01	  -2.1476931684467542e+00	  -1.8137767397066845e-01	   1.5194840617845522e+00	  -1.1058149978791170e+00	   8.5934787543697488e-01	   4.7177126295864580e-01	   1.0623676116938368e+00	   1.6521903811493417e+00	   1.8351992552086491e+00	   1.0260222261814878e+00	  -3.8099954789504409e-01	  -4.1864690895207279e-01	  -9.6875059245913120e-01	   2.9511505670659246e+00	   5.6564092155611889e-01	  -1.0447048233884075e+00	  -3.2736766283811480e+00	  -2.1766140909235765e+00	  -1.1668334226050721e+00	  -8.3374793836264871e-01	   1.1476835856802710e+00	  -1.9512946717441082e-01	   2.1191015816192865e-01	  -4.5324082365327506e-01	   7.0630797417834401e-03	
   1.7234767003571683e+00	   2.3618993570745303e-01	  -5.7759475710552410e-01	   3.2910736930532192e-01	   6.6346864495426416e-01	   2.2175165195381497e+00	   1.4526572810868874e-01	   3.4629867600802430e-02	  -1.1092310824564524e+00	  -1.8915403886515247e-01	   9.8366956358873525e-01	   3.9415685242159409e-01	  -7.5389031910647952e-01	   1.9752770662307740e-03	  -1.9734657287238513e-01	  -2.5301516510256450e-01	  -1.7997843421557369e-01	  -5.0434721867705501e-01	   8.5302676526563503e-01	  -1.4058129247630424e+00	  -1.0489920347377106e+00	   9.4804112523794171e-01	  -7.8284936624710999e-01	  -8.1519480428141022e-01	  -4.0155802751043895e-01	   7.8230931521176417e-01	   1.7142638318898160e-01	   1.1571906914468855e+00	   1.4368516393325550e+00	   1.0105403326451778e+00	  -9.3757121376209451e-02	  -1.2979436966617774e+00	   1.2166955092976790e+00	
   1.1257101648791721e+00	  -1.0856412028094159e-01	  -1.6015043691121287e+00	  -2.3268155764825327e-02	   7.4825101861684229e-01	   1.3369768431705491e+00	  -7.5280259050309615e-03	  -4.9479977595022856e-01	  -2.2543447260146163e-01	  -1.0790766949100155e+00	   1.3890173964778355e-01	   3.9729730101650462e-01	  -9.6623186518748605e-01	  -3.9049818105995654e-01	  -9.1296580086013501e-01	  -3.0909458373335530e-01	  -8.6670663019313532e-01	  -1.3974937984589921e+00	   2.8349599310063889e+00	  -1.5194599987621795e+00	  -1.3129106932492167e+00	  -6.2439591647591441e-01	  -1.1512192346864438e+00	   8.4599501782407369e-02	   1.7736549997316287e+00	   2.3692519190415831e+00	   1.0670069410455618e+00	   1.4826959826750681e+00	   1.5595050211031591e+00	   1.2623027825029567e+00	  -1.1467115715921158e-01	  -1.8508859067257957e+00	   1.1385894845072388e+00	
   1.7424111277163895e-01	  -2.1859496003943277e-01	  -1.6480053181408858e+00	   2.2295312165843637e-01	   3.8865731280141820e-02	  -1.1962089703074748e+00	   4.5622234101300146e-02	  -1.2392618486371178e-01	  -4.3741255799042325e-02	  -8.5695246889455512e-01	   3.1547689052163869e-01	  -5.0788012879967759e-01	  -8.9016986480500138e-01	  -8.7834866455523297e-01	  -5.6366970086176149e-01	   1.8486454649367829e+00	   2.3307711951955057e-01	  -9.4913255137413044e-01	   3.8651464131793807e+00	   3.1394197491671542e-02	  -1.6678448805102595e+00	   9.2106702947057784e-01	   1.1383326032752197e+00	  -1.7790828943252564e-02	   1.6726186515947989e+00	   1.7649943929387526e+00	   9.6292999167972737e-02	   2.2975686663994566e-01	   1.3632933211826244e+00	   4.1644615679979324e-01	   1.0598241995125042e+00	  -1.7909520621119190e+00	   9.8063072354501388e-02	
   4.4463226899820923e-01	   2.1729463267783727e-01	  -8.9399403602373408e-04	   8.8696582718937333e-01	   3.6119785891719347e-01	  -3.8978784881168749e-01	   9.3085796870161430e-01	   1.1832602034012476e+00	   8.7991043173574979e-01	   1.0472190644093125e+00	   1.0830417920328808e+00	   4.5704454762928254e-02	  -9.6824141467610991e-01	  -9.4634605646133418e-01	  -5.0950918628373240e-02	   1.9638352401063337e+00	   5.7090282631928435e-01	  -5.9260641757485477e-01	   1.6866904618218541e+00	   1.4593299841421492e+00	  -1.3015432668228943e+00	   2.4460830603539945e+00	   2.8416255381353923e+00	  -1.5712208689500889e-01	   1.1598378767737665e+00	   1.7228621240271835e+00	  -1.1300828099617144e-01	   6.1152943666093051e-01	   1.2807982524450059e+00	  -4.3706043623387814e-02	   1.9784861975712338e+00	  -1.0513383795500455e+00	   3.7322276434599516e-01	
   1.0994731619164499e+00	   5.5123803585996922e-01	   1.5891752788908984e+00	   1.1968878675026293e+00	   1.7216373326808767e+00	   1.1215039910805389e+00	   7.3195467280866477e-01	   1.3326987314384240e+00	   1.7644940061228616e+00	   1.4411022081006584e+00	   1.1060168038269407e+00	   9.7182123980124124e-01	   1.3856138858116335e-01	  -4.1921606957912444e-01	  -3.6752631591476487e-01	  -3.0400647841148326e-01	  -2.2584006435867837e-01	  -7.0354926794074302e-01	  -1.1460266039440674e+00	   1.3024874189134299e+00	  -4.2874266345191886e-01	   1.1696983121032827e+00	   1.9039063617552061e+00	   4.7592636605103811e-01	   1.5598586706050277e+00	   2.0280099470887234e+00	   1.1669879325806372e+00	   1.7336920951493084e+00	   9.7057802346182254e-01	  -1.3318704534322023e-01	   1.2070160195689035e+00	  -5.0194430421956260e-01	   1.3840494568321038e+00	
   6.6614120599772464e-01	   1.4006434539966870e-02	   9.4381695530820087e-01	   6.9208934658969468e-01	   2.1687097496476690e+00	  -2.8437824696359204e-01	  -9.8783741363040589e-01	  -1.6718319221160924e-01	   1.8072891418622541e+00	  -5.0236540225866655e-01	  -5.0770695705228207e-02	   4.7544969396523057e-01	   6.7220308291467112e-01	  -2.8416439518332483e-02	  -1.6173952227752459e+00	  -1.0561408092278046e+00	  -4.6866165118785025e-01	  -5.0526323407715146e-01	  -8.7640023904220599e-01	   5.1418017562149831e-01	  -1.3761713452361249e-01	  -3.8865054156631229e-01	   7.5033331613171750e-01	   3.5094159859336083e-01	   2.2345929035061114e+00	   1.2973622238111144e+00	   1.0394435228654677e+00	   5.2883793078945018e-01	  -2.2783389660080594e-01	  -7.3179389536380768e-01	   2.2292308923934517e-01	  -7.8724458992793933e-01	   9.9881775414809804e-01	
  -2.8156932385383904e-01	  -5.3426683140206710e-01	  -2.4908725017824215e-01	  -8.3141195998070683e-02	   1.0612344163133840e+00	  -1.0552411451027162e+00	  -1.3349657290865009e+00	  -9.7613442720627441e-01	   2.3944667000988766e+00	  -1.1012409446586389e+00	  -1.2886083441574061e+00	   1.9193174665283017e-03	  -7.7200065103049076e-01	  -1.1086551733314991e-01	  -2.6027826560842184e+00	  -8.1194325486469279e-02	  -5.0164068190052225e-01	   1.2314470467525859e-01	   8.2894762241215048e-01	   2.5716993685516981e-01	  -3.6560266202798597e-01	  -4.3859397280029955e-01	   7.8036834902863583e-01	  -6.4843495695644782e-01	   2.1213091425262056e+00	   7.3655082307703312e-01	  -5.4330589946146102e-01	  -1.2070359587669373e+00	  -1.1854226741315961e+00	  -9.4735492346808314e-01	   5.5903093291253048e-01	  -1.0073793878248574e+00	   4.0124308034055603e-02	
  -6.7097753562377782e-01	  -2.0188019270106605e-01	   5.1271601910372089e-01	  -4.3988437703954092e-01	  -2.6822627438717367e-01	   1.6116665433865132e+00	   1.4347770335542148e-01	  -2.9509171209751794e-01	   3.0379074045589993e+00	   4.7719344084284138e-01	  -1.3372819532738311e+00	   8.0343951571801975e-01	  -8.6105190217494965e-01	  -1.4886033646762370e-01	  -1.7587331442126104e+00	  -1.7434381771894111e-01	  -1.1673092703389771e+00	   7.7444587613261018e-01	   7.6193535597329698e-01	   3.9533719443238835e-01	  -4.6043973692037443e-02	  -7.6045481508597734e-01	   2.7970445883435618e-01	  -4.2509673606190418e-01	   7.3885517233462483e-01	   6.9645503391900576e-01	  -7.1649774435909230e-01	  -4.3717031041160226e-01	  -7.4879037702486695e-01	   2.0057413564063609e-01	   8.9850136069218056e-01	  -3.6801033569023994e-01	   1.1606107142968418e-01	
  -8.2001693439578260e-01	  -6.4394170725571853e-02	   1.2597884407999818e+00	  -6.6488376520600478e-01	  -8.8901561650585526e-01	   3.4711699800611271e+00	   3.8528588660327451e-01	  -1.4958755845586078e-01	   1.6737527889864785e+00	   6.7703867068526702e-01	  -9.3766808144650182e-01	   1.1935167734142025e+00	   1.0778055803643332e+00	  -8.7020082771778112e-02	   3.8788257980707896e-01	  -8.7395461358176030e-01	  -1.0821112996186404e+00	   8.4348203432421354e-01	  -1.2402239495090076e-01	   5.0049812983356490e-01	   7.4562625807744487e-01	  -1.4442007293179631e+00	  -9.1866067948594554e-01	   8.2066432051567573e-01	  -8.1303549611412396e-01	  -4.8715436943124929e-01	   1.1248881984232069e-01	   5.9672380890697241e-01	  -3.4013938568350199e-01	   1.1197248697280884e+00	  -3.8435342419263607e-02	   2.9782048938795924e-01	   1.0459563590316730e-01	
  -1.0116714339561514e+00	  -6.7857939124833277e-01	  -1.4845363986093163e-01	  -9.9633414185129066e-01	  -1.0385109086980882e+00	   1.5135620813135331e+00	  -7.4549053193196546e-01	  -8.7467054375447328e-01	  -5.6502533078725847e-01	  -7.9180914452299478e-01	  -1.4312681882201057e+00	   1.9639962545033912e-01	   7.6880281356473767e-01	  -2.2925681844353676e-01	   1.3146823159219161e+00	  -3.1780432278110010e-01	   3.1923450287431476e-01	  -2.1089964858147986e-01	  -1.4783299523073115e-01	   2.6207862511311109e-01	   9.9448317710172252e-01	  -7.7679125542985272e-01	  -1.0026220475546026e+00	   8.0769842087394661e-01	  -8.9285686454391699e-01	  -2.1222568960393762e+00	  -2.2533901698301473e-01	  -5.7444658792519476e-01	  -1.0315939404544858e+00	   3.6385600874200463e-01	  -1.0556657646653682e+00	   3.4591050877704888e-01	  -7.4868667201241057e-01	
  -6.0198817223894019e-01	  -5.8843565022533861e-01	  -1.0796308152455851e+00	  -6.7643435297459009e-01	  -9.0401292006746736e-01	  -7.9465438603287242e-01	  -5.7356128205775647e-01	  -5.5210374879817936e-01	  -1.4898652613628656e+00	  -6.9408559161238370e-01	  -1.6510798631750636e+00	  -6.3199829428649701e-01	  -1.1759475022554398e+00	  -2.4303601533174515e-01	   3.9475424348486038e-01	   4.4104510924911927e-01	   1.0355320399407955e+00	  -1.3441087473617044e+00	  -3.7029558635549620e-01	  -3.0874600527646395e-01	   7.4137574282509311e-01	   4.1272157245781271e-01	  -2.5595544101423129e-01	  -2.0123123457448350e-01	  -4.3573392320189391e-01	  -1.9850772655419171e+00	  -7.2996519750463373e-01	  -1.2748500197194517e+00	  -1.0818527529980826e+00	  -3.7286552786827087e-01	  -1.0039452982389114e+00	   5.0762489613614648e-01	  -7.1406775820422186e-01	
   2.4617933106506537e-01	   3.1392620828646328e-01	   1.8846285108049385e-01	   3.2544756973317379e-01	  -4.4479664419289033e-01	  -5.1922839765277939e-01	   4.1016172861294231e-01	   3.8907427431848379e-01	  -1.6631102255279464e+00	   4.7533077425656040e-01	  -3.5617340604872688e-01	  -4.7412232415800964e-01	  -2.2138406139694983e-01	  -1.7642738297581673e-01	   4.4771923961660819e-02	   3.5205964989714572e-01	   4.6862010294023682e-01	  -5.2221000415467944e-01	  -1.1881802361791156e+00	  -2.3957073040532992e-01	   8.1941926203392168e-01	   8.0702005709521474e-01	  -1.4790168222847633e-01	  -1.1151135073418522e-01	  -1.2300397476835832e+00	  -6.5076475832307834e-01	   9.2499437840101326e-02	   3.2092388498131186e-01	   3.8596949508402500e-01	   4.8824955336749554e-01	  -2.6675444281885796e-01	   1.1001532892016761e+00	   5.4337565229209583e-01	
   2.5409092100552189e-01	   3.5476171207024243e-01	   7.4024530451826220e-01	   6.2835383395509059e-01	  -6.8277962247116700e-02	   3.9380956862530692e-01	   7.0095618753547972e-02	  -2.0202152270059556e-01	  -1.5393340779202325e+00	  -9.7103077659422915e-02	   3.9809557885389057e-01	  -3.5454627393911642e-01	   1.8481671589737136e+00	  -6.2098985910415649e-01	   1.3510060775546671e+00	   7.8634577439995590e-01	   4.4754763793967228e-01	   1.7452651579325564e+00	  -6.1137845160971793e-01	   9.2316659619826658e-01	   1.1488327715131972e+00	   1.4569195457175375e+00	  -2.5108686835810013e-02	   9.7391776202453506e-01	  -1.7995315692597278e+00	   1.2956492911669559e-01	   1.1229518596635746e+00	   1.3675013426691294e+00	   1.6034618479072120e+00	   1.2251503057777882e+00	   8.2130522174494602e-01	   1.3619482831988674e+00	   1.0924383767545642e+00	
  -7.3930606766222851e-01	  -1.8419415711825080e-01	  -5.0763434837343258e-01	  -5.5679514411528179e-02	  -2.0177462572414417e-01	  -1.9260042728629054e-01	  -7.0470778484673013e-01	  -1.4283077191442060e+00	  -4.2211657589567558e-01	  -1.1583514647475177e+00	  -6.1789307330853482e-01	  -6.6228743575635018e-01	   1.2130413663366602e+00	  -6.9216457009315491e-01	   1.7755767325354601e+00	   1.5770709719099514e+00	   9.1243976788485748e-01	   2.5308227027918018e+00	   1.6617555440336997e+00	   1.3755167333084508e+00	   9.0356559361572619e-01	   2.1317508722096683e+00	   6.9558021138665327e-01	   1.3376966745595240e+00	  -7.7100606752677003e-01	   2.1916222775851940e-01	   1.5161475830687070e+00	   4.0057574596721679e-01	   1.6967344823413331e+00	   1.3306895084679127e-01	   1.5648813108385449e+00	   9.3708037973864233e-01	   5.8608094180000192e-01	
  -1.3141963466606918e+00	  -3.6772674565198608e-02	  -9.3676273345621552e-01	  -4.3286107336936080e-01	  -5.3997673649645561e-01	  -1.3195242210768345e+00	  -5.5785931712048908e-01	  -9.5416953406081750e-01	   4.0075244018641698e-01	  -3.0090616957209670e-01	  -7.5346832867842495e-01	  -6.6127480658857773e-01	   2.3702820545683304e-01	   6.3528699278831480e-01	  -5.1094186859231761e-01	   1.1758217138268955e-01	  -2.8051002888995058e-01	   1.1939521715218244e+00	   2.3868397146995579e+00	  -5.0625901254066996e-01	   3.7495779080523386e-02	   3.7846395795233545e-01	   5.9942017574344510e-02	   5.2371656977468062e-01	  -7.4813958141650705e-01	  -5.0640993246802957e-01	   1.6036589758010420e+00	  -5.3547615368734114e-01	   1.2284523176527324e+00	  -1.3201698884367943e+00	   2.8105338174422390e-01	   1.6230977261370985e-01	   5.3218615495107986e-02	
  -8.2004557883656859e-01	  -1.5065009283335851e-01	  -4.1015100280647393e-01	  -3.9398261907420756e-01	  -5.8088046244782521e-01	  -1.3296717499814383e+00	  -3.9243567202447910e-01	   3.9156346794289465e-01	  -2.6451294064255698e-01	   9.0021655262306532e-01	   9.1555455471021363e-01	  -1.9987806345803899e-01	   6.1478882407148683e-01	   1.4629045814275741e+00	  -2.9759482225671592e+00	  -3.1954315139292895e+00	  -2.4041263932690899e+00	   1.5613135639144932e-01	  -3.1503169617748689e-01	  -3.0575743713720547e+00	  -3.7700809531465723e-01	  -3.1173650956153871e+00	  -2.5577974457850585e+00	  -4.8831659521493648e-01	  -2.4201099076518067e+00	  -2.0272344676988738e+00	   8.4304488800939048e-01	  -7.0078195189125836e-01	  -1.7098136317347072e-02	  -1.3420979268848896e+00	  -2.4757746810907926e+00	  -5.7640460262374182e-01	  -7.4633083717892301e-01	
  -2.8495196598574712e-01	  -1.1068805404926567e+00	  -8.7645719966805369e-01	  -9.8565343615380330e-01	  -4.7211175658431098e-01	  -3.2719988153293367e-01	  -5.3741052188790472e-01	   6.5710183031713731e-01	  -4.7534238763286601e-01	   5.7133493921719491e-01	   1.4861821539397759e+00	   1.3528893204103853e-01	  -6.3992696493450141e-01	   9.2572807520627978e-02	  -2.3505990027081456e+00	  -4.2289732104310627e+00	  -2.0892952741890709e+00	   3.3042470210903258e-01	  -3.0360440676366642e+00	  -3.4278673698694164e+00	   2.5238985388919161e-01	  -4.3095855629444122e+00	  -3.9456518996605832e+00	  -6.5276354120837321e-01	  -1.7815696770946186e+00	  -2.3596006676615375e+00	  -5.7275427372547871e-01	  -7.9554394807200879e-01	  -1.4238862055861483e+00	  -5.6930644810199738e-01	  -3.1910751971186366e+00	  -7.2461956917532599e-01	  -1.6536907389330981e+00	
  -3.7291258754613060e-01	  -1.1975161040114015e+00	  -1.4226274049326859e+00	  -1.7228012701978632e+00	  -5.8082517786253318e-01	   2.1013895703888522e-01	  -2.4451135489148598e-01	   3.9319556061691868e-01	   6.5297431831381147e-01	  -2.6820452350407972e-02	   4.1942331061714833e-01	   1.2668697862961406e-01	  -2.6601771704024739e+00	  -9.8611319363117222e-01	   1.8741300597839691e-01	  -1.9080275745619764e+00	   5.0072668341591076e-01	  -1.7676300542472406e-02	  -2.2508853668613091e+00	  -1.6566364815014889e+00	   6.2198130607053081e-01	  -2.1438751491904258e+00	  -2.2308988986347300e+00	  -1.1049773434384001e-01	   1.2275628566674821e+00	  -5.3916092090352052e-01	  -7.9833017374534865e-01	  -2.8841087175533175e-01	  -1.0225682763137027e+00	  -1.3106780964881182e-01	  -1.0463568362572686e+00	  -8.0141814541153225e-02	  -1.1374593092589063e+00	
  -2.6910592710959419e-01	  -2.4726735824442966e-01	  -7.1381831657691075e-01	  -1.3083384472853044e+00	  -6.7299183863675061e-01	  -7.3097807287079530e-01	   4.8666076270623283e-02	   5.7868917503227024e-01	   6.6256600498620954e-01	  -5.8206963994806370e-02	   1.8097159320071418e-01	   2.9336475659379954e-02	  -1.5385507255171735e+00	   4.1303830444812772e-01	   1.0200128966512589e+00	  -2.5238118025155709e-01	   1.2651799302986440e+00	  -1.3956504831480425e+00	  -5.8251483073191979e-01	  -4.1428369555476552e-01	  -6.5009553482135141e-01	   4.6257880665361878e-02	  -3.9460684170336585e-01	  -2.4285135647488965e-01	   1.3169326970840360e+00	   8.5466346456792563e-01	  -3.1476704094945377e-03	   4.9262526622624137e-01	   3.6393059138333567e-01	   3.1829247251152992e-02	   2.2471103463846046e-01	   4.4050846569389651e-01	   2.2825122417377183e-01	
   5.2345193363680798e-01	   1.4621872578611042e-01	  -1.0990887218475585e-01	  -1.4062037465634833e-01	  -3.3165227615412463e-01	  -2.3429459551883087e+00	   1.0093820815782617e-01	   6.6988836315412748e-01	  -1.1979301515966654e+00	  -3.9719121780279759e-01	   7.4041520318490239e-01	  -1.2300083822327422e-01	   7.0586384667290580e-01	   1.8440938872750849e+00	   5.2014345337583978e-02	  -1.3378787056624808e+00	  -6.6840304649051496e-01	  -2.1023740732912408e+00	  -1.5036339504378182e+00	  -1.2492009226516196e+00	  -2.1142868035369449e+00	  -2.7491031952202322e-01	  -1.0979985621700112e+00	  -1.3591920994004856e+00	  -1.6016562068583191e+00	  -5.7234275468687722e-02	  -2.8621562564336328e-01	  -1.9359722803346813e-01	  -1.8418449407174120e-01	  -5.6870888918638229e-02	  -1.2248173745195845e+00	   1.6645388028169744e-01	  -4.9354959002975901e-02	
