  -6.9976673762606323e-01	  -1.0083992922269003e+00	  -2.7782397843449491e-01	  -9.7256334993413451e-01	  -7.3205586748519613e-01	   2.8392464148516700e-01	  -1.7279569882613961e+00	  -4.7716066846624017e-01	   1.1480256080228304e+00	  -1.7789403007328344e+00	  -1.1758076758792813e+00	   2.5011414964054082e-03	  -1.1059746143615080e-01	   1.0925343602895736e+00	  -5.2761749185617968e-01	   3.2368154885569733e-01	  -1.8828581396271202e-01	  -5.9105661875286764e-01	   6.1729937046766281e-01	  -7.8389388466960908e-01	  -4.3984002261250105e-01	   1.4158928785240277e-01	  -8.0473510297612838e-01	   2.8534282092005014e-01	  -4.1935618356004489e-01	  -1.0348322193181927e-01	  -5.1846478329959222e-01	  -1.0480984938330948e+00	  -1.2522449738386021e-01	  -3.7295933514833450e+00	  -9.7960912573324654e-01	  -9.5089676484030528e-01	  -8.4548394112805891e-01	
  -9.9052813360147518e-01	  -8.3322550531437722e-01	   9.1030796318024881e-02	  -1.0468864552393060e+00	  -8.2430286853212031e-01	  -1.3736992715517196e-01	  -1.7788503648070715e+00	  -8.0378605214735632e-01	   4.6772909982662113e-02	  -2.2706093088657195e+00	  -1.9033226233890705e+00	  -6.5227149862298939e-01	  -8.5361192546164000e-01	   1.4749579071998595e+00	  -5.4226639602467164e-01	   2.7205501904117535e-01	  -4.3874168341212411e-02	  -6.9253056236477784e-01	   7.0971525206031016e-01	  -1.0505517613606787e+00	  -6.7559970335827935e-01	  -1.4340068534016610e+00	   1.2987951353703320e-01	  -3.8386186167274394e-01	  -1.0009563599822220e+00	  -1.6354980690275790e-02	  -1.4010069268150735e+00	   4.4158698621322401e-01	  -8.3365089060048425e-01	  -2.1582465209066868e+00	  -2.2720781516493398e+00	  -1.9056871910171624e+00	  -3.2818019299903947e+00	
  -1.0765805922534741e+00	  -1.3614969122764795e-01	   5.7209410035952191e-01	   6.2434848706404845e-02	  -3.9369992829031412e-02	  -5.0524206270986216e-01	  -5.9659909882553519e-01	  -3.1801127783524302e-01	  -1.1748014802079914e+00	  -1.3453975557349622e+00	  -1.4056487322474520e+00	  -3.2836294163454760e-01	  -3.0204394894341630e-01	   1.5060833096504211e-01	   1.1935668805605158e-01	   8.2630948804492887e-01	  -7.7753788640256977e-02	  -7.0047201216220856e-01	  -3.6939524062576573e-01	  -7.8840432316620546e-01	  -1.0058017244079599e-01	  -2.9402343606948853e+00	   8.2159209966791413e-01	  -5.0659260402123131e-02	  -3.5950039729878708e-01	  -1.8031449843996608e-01	  -1.4011888531786354e+00	   4.4912187958834693e-01	  -1.4161686710817087e+00	  -1.1958538219332695e+00	  -2.4630529811873920e+00	  -1.1734486272164288e+00	  -4.0250039007436236e+00	
  -5.7891167937140253e-01	   4.6539935849287611e-01	   5.2989470773463043e-01	   1.1637224731239670e+00	   4.2845284388365401e-01	  -8.7952075094529769e-01	   9.8596430368208768e-02	   7.1755750654026479e-02	  -6.4376830409413999e-01	   1.5767924039142339e-01	  -7.8239088188989592e-01	  -1.4936929931601944e-01	   6.5225686836573815e-01	  -8.3482805490493772e-01	   1.1559995681064879e+00	   1.4011096329643176e+00	  -1.0547241285881576e-01	  -6.6445513286216318e-01	  -1.0597234938426741e+00	  -1.1181842024548090e-01	  -1.3381975454588732e-01	  -1.9171539668738842e+00	  -3.4757919245671515e-01	   4.7025428111354511e-01	   2.5513705546623683e-01	  -7.8794389485538974e-01	  -6.3327875050459934e-02	  -3.6691545904614031e-01	  -1.1893898384205202e+00	  -1.1456860715989023e+00	  -1.6136479354129643e+00	   8.1485547961490434e-01	  -1.6849104786145219e+00	
  -3.9461527998601559e-02	   4.9870414913087080e-01	   3.0126783975954752e-01	   1.2183827889485699e+00	   4.3722044514480657e-01	  -2.4611676927292492e-01	   2.4169245603062758e-01	  -5.5844650892779613e-01	   8.9161324687302113e-01	   1.1747775556833533e+00	  -6.3383300497458039e-01	  -3.7157016064854220e-01	   9.3974122587436193e-01	  -3.9794684220105409e-01	   1.1577426206149908e+00	   1.2360833325349101e+00	  -1.9363600361873121e-01	  -2.7762638084417168e-01	  -2.1897420626399772e-01	   1.8059875222388655e-01	  -5.9865226941528149e-01	   6.5931565575301651e-02	  -9.9823433886059620e-01	   4.1542608895235589e-02	  -1.8196634455743405e-01	  -8.4911849041722620e-01	   1.1293356873508935e+00	   3.4849985624532565e-02	  -2.1276338762136862e-01	   6.8063247576355934e-01	  -4.5419740141268611e-01	   1.6259103204619929e+00	   9.2431291707090280e-01	
  -6.8948730582118090e-01	   5.2208524728827765e-01	   2.7800142442390241e-01	   8.5018653829421098e-01	   7.9240881824509501e-01	   9.6193234675859174e-01	   4.7978639121423716e-01	  -1.0126267812167031e+00	   1.7117585584055632e+00	   1.1387678178309995e+00	   4.3433565061908062e-02	  -4.9822243995427551e-01	   9.2272827153404557e-01	  -3.5942051112651824e-01	   4.4207211584960365e-01	   9.8404445034288035e-01	  -6.1766973617212739e-01	   6.6889714596923011e-01	   1.2320780909420657e+00	   4.9229971687026414e-01	  -1.0008329070276685e+00	   8.1276988759636881e-01	   7.8686285895847641e-01	  -1.0305498777112614e-01	  -3.2834024879208823e-01	   3.1870468882388626e-02	   1.3108906910158349e+00	   6.2543734631617554e-01	   5.0168969374940253e-01	   3.0005084127187729e+00	   9.6112645528928353e-01	   6.8412817326666664e-01	   1.0982079873374255e+00	
  -1.6525940408410109e+00	   8.2449869449733126e-01	  -7.8202044932283669e-03	   8.1602906052759183e-01	   1.1518135809779375e+00	   9.2624132752009647e-01	   4.5224873922547837e-01	  -5.8896350098821597e-02	   1.5014019541309349e+00	   4.1198269824297834e-01	   1.0488441984144676e+00	  -5.8577347635501276e-01	   7.6432663450638449e-01	  -1.2358566343784332e+00	   2.5477372593461323e-01	   8.1836398848547387e-01	  -7.3507493771612642e-01	   9.9089019817061896e-01	   1.6516133455027426e+00	   1.1858563852913511e+00	  -1.3582493662834167e+00	   1.1547495625168085e+00	   2.0763568559484309e+00	   5.4758927014138958e-01	   1.0311566220747459e+00	   9.3608037486497897e-01	   1.2325401089200927e+00	  -8.8389799813739955e-02	   3.9272667024510377e-01	   2.8167048618197441e+00	   2.5616179534044616e+00	   9.0041636958391999e-02	   1.9549464515614418e-01	
  -7.8241957849005783e-01	   2.8177835406608764e-01	  -6.7830646636544678e-01	   5.5812287103963842e-01	   7.5128548995449418e-01	  -1.9049478876518040e-02	   8.9858833882139943e-02	   9.9400371525388875e-01	   1.0298761857473957e+00	   2.6957598097422825e-01	   1.1149821207172383e+00	  -5.8974879461042751e-01	   4.2025832345502245e-01	  -1.2040330559015273e+00	   8.4706862982143818e-02	  -4.7628525189881388e-01	  -2.6673308945781388e-01	  -8.0870842344539104e-02	   8.9711258745020520e-02	   8.8726974449413099e-01	  -9.8355192884250919e-01	   1.4584526755847036e+00	   4.7942637498861393e-02	   1.4211420477678380e-01	   2.5710727196388148e+00	   1.2574274293744516e+00	   9.4745888717095761e-01	  -6.6117040405515581e-01	   1.0642724593859072e-01	   1.4316709400154650e+00	   3.0879049503216236e+00	   7.2917371708899736e-01	   5.9393461480059173e-01	
   1.2537737184674977e+00	  -9.0433534075803468e-01	  -7.1892017429399357e-01	  -3.8372057362158835e-01	  -3.8741154584711716e-02	  -2.4156662913766211e-03	   1.3145176520188198e-01	   8.2328229771497163e-01	   9.7914950709257809e-01	   1.1800968258641660e+00	   8.1893085536399957e-01	   8.5333282874712531e-03	   6.5231889920930064e-01	  -2.9855496138334275e-01	  -4.6302315596442084e-01	  -2.3504605666417016e+00	  -2.6826683798914447e-01	  -1.0021177848671066e+00	  -2.1260813498603448e+00	  -6.2311549945104305e-01	   2.5622705535756218e-01	   5.4926124156452716e-01	  -2.7652710160751521e+00	  -1.1097300495993760e+00	   2.5364048444405869e+00	   1.2151293590178338e+00	  -8.8728605081835527e-02	  -6.0483641398604959e-02	   1.4255054143238152e-01	   9.8664188804104924e-01	   1.7214561796140377e+00	   1.1212279943164682e+00	   1.6417139574383082e+00	
   1.9407601345964531e+00	  -5.1770276102817647e-01	   2.7130110989340017e-01	  -9.5706986074029832e-01	  -5.1938549927338806e-01	   5.9061791776486372e-01	   4.8777019522393783e-01	   6.4279570563767963e-01	   1.0632125602902047e+00	   1.8101327106755758e+00	   1.4944668231499301e+00	   8.0349890667911583e-01	   1.4467124267377787e+00	  -2.7592077106237411e-01	  -6.6742954017813147e-02	  -2.1693194476109774e+00	  -8.8632373356205574e-01	  -5.1531192666829329e-01	  -2.2821031141398374e+00	  -8.3397960646821345e-01	   8.6728830856305583e-01	  -5.9389247097074982e-01	  -2.6445471685445678e+00	  -8.0919028706020779e-01	   1.2104696225100156e+00	   8.1397271706663876e-01	  -1.0580385012681313e+00	   6.3451065885601565e-02	  -5.6880143632162171e-02	   4.1858453396707773e-01	   7.2668269808803282e-02	   7.4888804783351226e-01	   1.4759006187073844e+00	
   1.3071745695223753e+00	   9.8073686543530270e-01	   9.1118042574447322e-01	  -2.7076785267537151e-01	  -4.5449576378213585e-01	  -1.1140391603112221e-01	   2.7944974168382247e-01	   1.1162935309016551e+00	   1.4312863958600378e-01	   1.0255326357553713e+00	   2.2044586733048943e+00	   5.6643954647121830e-01	   1.2187489171822865e+00	  -7.9347238838672640e-01	   9.5215839401513402e-01	   1.9367663281877617e-01	  -8.2855777464368763e-01	   2.3596645969637606e-01	  -7.7127850115565322e-01	   8.7921109021675492e-01	   3.5700829865203965e-01	  -2.4633198065683246e-01	  -2.9437497895276915e-01	   2.4414366997778417e-01	  -2.8474035338909776e-01	  -8.2351480429169829e-02	  -1.1299655719786135e+00	  -8.2642806321382523e-01	  -6.8242759060707281e-01	  -6.9166154414415359e-01	  -1.7511186871306719e-02	   7.2043153960393724e-01	   3.7252559703827071e-01	
   9.3199885093423052e-01	   6.3222284931982065e-01	   2.5593408256199190e-01	   5.8045803134035445e-01	   1.6362588108908155e-01	  -1.6681359573948855e+00	  -4.1527433072635417e-01	   4.2887712699385028e-01	  -1.7557851305796899e+00	  -4.2062308057045034e-01	   1.2101612595972191e+00	  -5.1689321825549273e-01	  -4.1099833459075952e-01	  -4.8238711331505330e-01	   4.2333964716929656e-01	   1.6858778675137969e+00	  -3.6172024149666818e-02	   1.5818314566168673e-01	  -5.1106900941314437e-01	   1.4820095716468047e+00	  -2.7424366937743291e-02	   3.3272560889832675e-01	   1.3076334899719970e+00	  -4.3995971520741778e-01	  -1.6267330016403854e+00	  -9.7810662477874710e-01	  -9.7212711609137459e-01	  -8.0898271035403013e-01	  -7.2322991658901714e-01	  -6.1249043233692646e-01	   4.5452660702076214e-01	   8.7276452637012425e-01	  -3.3252820925309001e-01	
   5.0360637103725669e-01	  -5.7827343373359497e-01	  -2.8946641643780990e-01	   4.0847902422021909e-01	   7.9361902113520988e-01	  -1.8438209789555247e+00	  -4.2000237333455254e-01	  -1.5724707558989908e+00	  -2.8876694196036885e+00	  -1.1277182714814054e+00	  -8.1107534097278855e-01	  -7.2147068430476624e-01	  -1.6232539955526590e+00	   1.7815723512321710e-01	  -9.4091083090973882e-01	   1.1558867657690175e+00	   4.0240167397252447e-01	  -2.4952157279259937e-01	  -7.3736630060843056e-01	  -1.7462905892384573e-01	  -4.9730455157933409e-02	  -3.1241443779319522e-01	   1.5370663876637025e+00	  -1.4088069652890165e+00	  -2.6624138830816961e+00	  -1.2859381528759979e+00	  -8.6438296622935074e-01	   5.9634760295739397e-01	   2.2669832939587797e-01	   4.5248013921082020e-01	  -3.1589975732164982e-01	  -7.3256334592418301e-02	  -5.5203298616727936e-01	
  -5.9818386637881416e-01	   8.4573423369977796e-01	   6.8907629109186230e-01	   2.8864935180502110e-01	   8.6017574787479079e-01	  -4.7761868361792548e-01	   6.9367007082608079e-01	  -1.9947419542150620e+00	  -2.6060327927116305e+00	  -6.8239755306193339e-01	  -1.6157991384817778e+00	   4.6736356800145190e-01	  -1.5509733640485339e+00	   3.8280698657035828e-01	  -5.9841721810811477e-01	   7.0440899881989705e-01	   6.0902830745805714e-01	  -4.8737579601448638e-01	   1.4766760571261071e+00	  -1.4189245263443324e+00	  -3.9560299873765969e-01	  -8.0947843685280529e-01	   1.8099432018754460e+00	  -3.2155827666218911e-01	  -3.1782836772434346e+00	  -1.3486191532185752e+00	  -2.4995606253237374e-01	   1.3235515733249485e+00	   9.7868629058385437e-01	   4.4827419007197022e-01	  -1.5609892143815498e+00	  -1.5859971531687209e+00	  -5.6722352768325901e-01	
  -1.1976951706749566e+00	   3.3057429835746426e+00	   2.0002161377196104e+00	   1.4818394786220097e+00	   9.9932586870581652e-01	   3.2624601804446884e-01	   1.4031746150724564e+00	  -7.3708153468294027e-02	  -2.0384640577082922e+00	   2.1350560583357167e-01	  -4.3597708783815042e-01	   1.4699503104806551e+00	  -1.3477789457990892e+00	   3.4048230871558188e-01	   5.3148998540019243e-01	   1.2944321981209055e+00	   1.0532192297718104e+00	  -3.0878007152052811e-01	   4.0349356963166167e+00	  -9.1487314975743050e-01	  -6.3386061011503136e-01	  -1.3936869826517068e-01	   2.5773205995926451e+00	   9.0567000911467610e-01	  -3.5297287034021840e+00	  -1.8787003872198169e+00	   3.4192641145726915e-01	   2.5349807847669581e-01	   7.2930436694554779e-01	  -7.2444595629349351e-01	  -1.7050814287791440e+00	  -1.8683565591808653e+00	   1.0800345590877022e-01	
  -6.8840591593010880e-01	   2.7630178343153591e+00	   1.8204058438407187e+00	   2.6389263175241915e+00	   1.6846007826804172e+00	  -4.9754097018527184e-02	   1.8868290602297680e-01	   1.4206995569456082e+00	  -1.2663975412558233e+00	   4.8739123880597096e-01	   1.2700763973775075e+00	   1.0651963157369546e+00	  -1.3930989832927783e+00	  -1.0641834288835525e-01	   2.3106480804503382e-01	   1.4548705804499460e+00	   1.2091663099606247e+00	   7.3002166430964022e-01	   2.9603353485997235e+00	  -6.9171465851351574e-02	  -2.8693972224438630e-01	   6.5737526756711306e-01	   2.7909436213806584e+00	   2.5437038256890243e-01	  -3.5635053284533389e+00	  -2.4280413043345734e+00	   2.3125722076749811e-01	  -1.0606215508305468e+00	   3.5715867971848270e-01	  -1.3990454357117414e+00	  -1.1747117317825944e+00	  -8.1626798544269408e-01	   1.3940543931231342e+00	
  -1.4422428841239079e-01	   5.1808107995394015e-01	   4.5315267189400771e-01	   2.0543888498382263e+00	   1.5598892086093532e+00	  -7.0217102169763387e-02	  -1.5103021147563560e+00	   1.1589105947492406e+00	   2.7120796703301103e-01	  -8.5926802359920521e-02	   1.5728511707892354e+00	  -1.9525559148038024e-01	  -8.6450957920816207e-01	  -7.9697670340538029e-01	  -2.4853484794287284e-01	   8.8652210596662306e-01	   1.2935069573276183e+00	   1.8728421923033027e+00	   9.8223200138558495e-02	   6.5730162891169475e-01	   4.4973120921187930e-02	   1.3588535387348384e+00	   1.9292213359097661e+00	  -4.8761372182000845e-01	  -2.3184979686782032e+00	  -1.7935458460249871e+00	   2.5220099186778744e-01	  -7.6516014356275264e-01	   8.0213291626253092e-01	  -8.6149383336305618e-01	  -6.5364273051324084e-01	   2.7588333665345705e-01	   2.1723136344945497e+00	
  -1.6002818182816821e-03	  -1.0516121070734494e-01	  -8.1613290360797952e-01	   7.3493698735855961e-01	  -9.2107145137075949e-02	   4.4019353962162644e-01	  -1.1935000876629991e+00	   4.5917610814436699e-01	   1.1589563625166193e+00	  -5.9428920174915612e-01	   2.3674938623107186e-01	  -1.4017006984882494e+00	  -1.6718814998037285e-01	  -3.4750508815050124e-01	   5.7132483887022378e-01	   1.0726914201341160e+00	   2.1435355863150427e+00	   1.5823521920761396e+00	  -7.5506155176221257e-01	   1.5073254632538211e+00	   6.8997517917995105e-02	   2.5557125641405580e+00	   9.4651072861024577e-01	  -2.8672251769703710e-01	  -5.5516492176501009e-01	  -2.7262166912749014e-01	   7.8485453862824839e-01	   6.0475609876448289e-01	   1.5859979752620512e+00	  -9.7956433892250061e-03	   3.7564492462257337e-01	   9.1510910814097768e-01	   1.9641562145611460e+00	
   4.5464583983704128e-02	  -1.5797815132515594e-01	  -1.5384253026857779e+00	   2.5772346736135743e-01	  -1.3648111291175111e+00	   9.2420873538840834e-02	   1.5499902373629634e-01	  -1.3762386413171696e-01	   3.0238665540569593e-01	  -5.7905744874982956e-01	  -1.0636499614348602e+00	  -2.1229105925636351e+00	  -2.3653476856028041e-01	   1.1407194681465627e+00	   9.4284983291498081e-01	   1.8669446550672977e+00	   2.6669864828561378e+00	   3.2579464456716251e-01	  -3.5579143371433020e-01	   1.3249916840823146e+00	  -1.8055222376629158e-02	   3.1775455296039583e+00	   5.9174652105873138e-01	  -6.7643974261565343e-01	  -8.1943268006717841e-03	   5.7241500754328067e-01	   8.9144089582405628e-01	   9.9527394294273108e-01	   1.6988986251375113e+00	  -2.5204090401530266e-02	   1.4489461899456846e+00	   1.2058604747621193e+00	   1.2749076643762483e+00	
  -3.0791585975405689e-01	  -1.4341684901966172e+00	  -1.6424096723397572e+00	   3.8358527190505760e-02	  -9.0386837693836752e-01	  -3.7470149684969972e-01	   1.3178975473868723e-02	  -8.2308956747635820e-01	  -2.8437592435095993e-01	  -6.0785665987724702e-01	  -1.1520996003803845e+00	  -1.7795467869001063e+00	  -1.7309805800000000e-01	   1.6759688049554824e+00	   1.8734412447847276e-02	   1.5063473965952194e+00	   1.5652976050425103e+00	  -4.8869438209505969e-02	  -1.7883837409317493e-01	   3.2336426510073998e-02	  -1.6409997876595567e-01	   2.1847701717168091e+00	   2.4766997217027620e-01	  -1.1402473638589596e+00	   7.6474447592857986e-01	   7.5108533927956467e-01	   8.3453044904741114e-01	   1.6278465004870668e-01	   1.1792015407217968e+00	  -5.5873649939894676e-01	   1.3713103031086458e+00	   1.0036082811599230e+00	   6.0722436606779362e-01	
  -7.7358362423082005e-01	  -2.5477746233212426e+00	  -1.2873124111369965e+00	  -7.5908652667903342e-01	  -9.6475770882857942e-02	   8.6856422398421096e-01	  -5.0468319831480912e-01	  -7.7251536004687060e-01	   8.1070841496278134e-01	  -6.2706661901943983e-01	  -7.3552501649318036e-01	  -2.5997286196546376e-01	   9.7924189341978896e-01	   1.2270140200853348e+00	  -3.6788162447300998e-01	  -3.9272494460609588e-03	   4.3794458368245293e-01	   4.9722026115240053e-01	   7.1253710452999386e-01	  -2.9353041128162510e-01	   2.9636323672753795e-01	   1.0734600384533406e+00	  -6.1182433071719333e-01	   1.6436567690637377e-01	   3.7020073550006560e+00	   1.4241544950664302e+00	   1.5707661906756039e+00	  -1.4497700892388821e-01	   1.0587465093154202e+00	  -1.2005118746310472e-01	   1.1660620657408618e+00	   6.7242809833727613e-01	   6.1932873957479118e-01	
  -2.9335089933591874e-01	  -2.5473845552223984e+00	  -1.1188763592575417e+00	  -1.5125279857294909e+00	  -1.7049883209074773e-01	   2.2918871762003841e+00	   6.3919867129139729e-01	   1.4315265905923949e-01	   1.6542614725351865e+00	   8.3176966456397036e-02	  -3.8047015823815999e-01	   1.2111487388300399e+00	   1.8760231946491532e+00	   1.3740591177716852e+00	  -1.8529967179706675e-01	  -1.4043679622687646e+00	   6.3520385613117147e-01	   5.5208386281548549e-01	   1.3500332668024515e+00	   3.8253772208587811e-01	   1.6645290686024561e+00	   1.1137423335574568e+00	  -1.5970533249520622e+00	   1.6523669082324746e+00	   5.5569571338526833e+00	   2.0196311463926238e+00	   1.9179068743575884e+00	   3.2599016890162602e-01	   1.4756754578351816e+00	   1.0349383214488626e+00	   2.2676396348807977e+00	   7.6434307707895111e-01	   1.6181235200610389e+00	
   6.7794439711396259e-01	  -2.2587149577771184e+00	  -1.0549942307082600e+00	  -1.9356520089324796e+00	  -4.8757780590497052e-01	   1.2986145422952931e+00	   1.4834982945213828e+00	   6.7725900079195311e-01	   1.1194098656997085e+00	   1.0641797868900800e+00	   4.7089400675082416e-01	   1.6568920918417305e+00	   1.3806375732852354e+00	   1.5025908574461937e+00	  -1.1147582642524314e+00	  -2.9948237747936459e+00	   1.3668434999006637e-01	  -2.4437356393697651e-01	  -3.9505815850238185e-01	  -2.6782580805746697e-01	   2.2599969991931208e+00	   5.9233715828275313e-01	  -2.6024549299010395e+00	   1.0291810426695480e+00	   3.4935417607854546e+00	   1.7711621380454714e+00	   5.7882072033187204e-01	   1.3513234851416200e-01	   9.6466254379379512e-01	   1.0650689927861094e+00	   2.9462672141158865e+00	   6.2588517697371648e-01	   2.1200164702768030e+00	
   9.9893645656807462e-01	  -1.5603077560654082e+00	  -4.0050493579744639e-01	  -2.4322369217136530e+00	  -6.2225162810416046e-01	  -5.7195433285995956e-01	   2.2873731707190309e-01	   7.4979514055765972e-01	   7.6183655232723269e-01	   1.2084995398297906e+00	   1.2303880434171828e+00	   1.6160634607914626e+00	   6.0738909451497924e-01	   3.9900599771644918e-01	  -2.1617216743370480e+00	  -4.8731205890385008e+00	  -2.0193713590502740e+00	  -1.1352190937586994e+00	  -2.4723979181477000e+00	  -1.9014633312429421e+00	   1.1551097093356981e+00	  -1.6866143483109772e+00	  -3.5222831668550625e+00	  -2.7915482353419067e-02	   2.0522199930908442e+00	   2.2383814978132559e+00	  -7.5543879289809601e-01	  -4.2218403553124517e-01	  -8.5248082529899261e-01	   5.2328303456306458e-02	   1.2934612522377467e+00	  -3.3602713858776717e-01	   7.7513912910977478e-01	
   1.2595697528149652e+00	  -3.5566383956977854e-01	   1.9504929912312191e-01	  -2.3426554155811039e+00	  -9.4451169173698868e-01	  -5.7882587005179831e-01	  -5.4592704752748933e-01	   1.1682255518551803e+00	   8.9025319801710012e-01	   6.7714657160852632e-01	   4.1888543800450861e-01	   1.4398478712308691e+00	   1.9890210260119703e-01	  -7.1551339551806448e-01	  -1.4165735975895755e+00	  -4.7198230533113517e+00	  -2.9705478964483039e+00	  -1.4078545861465985e+00	  -1.9491512280822332e+00	  -1.9409269227250052e+00	   2.3531904264732642e-01	  -3.1241845330595970e+00	  -3.1466606168789313e+00	   4.3021507721601260e-01	   4.1544134367492287e+00	   3.5917136046860949e+00	  -4.9021646584816153e-01	   2.3720894358120859e-02	  -1.7878680038170893e+00	  -3.6144393309950829e-01	  -9.7540414612337112e-01	  -9.7821378108304347e-01	  -8.0448018619136652e-01	
   1.8113832638356078e+00	   3.4922623214298487e-01	  -1.3359815434710495e-01	  -9.4172903082185755e-01	  -1.1605311669361937e+00	   2.4149623340586338e-01	   5.9813670682694875e-01	   1.2136061476209226e+00	   3.0763306395549861e-01	   2.3466083484568767e-01	  -8.8110525201058443e-01	   5.8280446602048375e-01	  -6.2141144707695473e-01	  -9.9159057885408397e-01	  -8.4167980522045535e-02	  -1.5772076313502852e+00	  -1.5352107568917905e+00	  -8.8325409521890241e-01	  -6.4368761357452187e-01	  -7.0828392763607151e-01	   3.3114154843820465e-01	  -1.6798407180699837e+00	  -1.0496318390030430e+00	   7.2123352373997074e-01	   3.6145299597903415e+00	   2.4384623692312153e+00	  -3.0922194746079246e-01	   5.6902995554264635e-01	  -9.5941514419466711e-01	  -1.2636502087116241e-01	  -1.9320606872866743e+00	  -6.9904371665749887e-01	  -9.8329691723258006e-01	
   1.0247653024741756e+00	   9.8324938372986792e-01	  -1.5123186055876192e-01	   6.9794168322882677e-01	  -6.9974070377026276e-01	   9.3577957939265710e-02	   7.9232720776717824e-01	   5.5129445673754579e-02	  -2.7487417989011320e-01	  -1.8645584417307484e-01	  -3.4881112476189929e-01	  -4.7116694944881338e-01	  -1.2744257431477308e+00	  -1.6734276592731476e+00	   1.1590497166369401e-01	   1.5430044662412052e+00	  -7.2798768268788561e-01	  -1.7089383875907854e-01	  -7.4520985333115930e-01	  -3.7831918205637344e-01	  -2.8873628929809286e-01	  -3.2303936010226608e-01	   8.9174163404159845e-01	  -3.6085396531555386e-01	  -2.3268940454801998e+00	  -1.7274812280832053e+00	  -1.6739890382310956e+00	  -1.7582277068868279e-01	  -1.0294392289284551e+00	  -1.0265497863292694e-01	  -2.5388128786101873e+00	  -1.0980960672140145e+00	  -1.5787584773131405e+00	
  -1.2717042268426075e+00	   2.3184735757976536e+00	   9.8281807759318685e-01	   1.3395858761081445e+00	   9.4235276161904302e-02	  -2.1152529642894502e-01	  -1.0099630932962904e+00	  -1.2593295946239660e+00	   1.4838938175567559e-01	  -9.0874798359083275e-01	   7.4911150744740373e-01	  -5.5583951774300788e-01	  -6.2636591328514946e-01	  -2.5285594165325165e+00	   5.2676540219718931e-02	   2.3126688721451583e+00	  -1.9644988004337338e+00	   9.4702855916693807e-02	  -3.4006329283251296e-01	  -5.1934607037170999e-01	  -1.5344505421472368e+00	  -2.0497778522735461e+00	   1.2762963769924456e+00	  -8.3032242779413035e-01	  -5.6390981619154008e+00	  -4.0790500157719478e+00	  -2.7871190794105689e+00	  -9.5404665544629097e-01	  -3.1813345623150884e+00	  -3.9943405427038670e-01	  -3.3334045282996447e+00	  -2.5922925849003295e+00	  -3.9014613943572125e+00	
  -2.5505841429708638e+00	   2.3789331761934838e+00	   1.4291058851137524e+00	   1.2069837046858376e+00	   5.1589442011928988e-01	  -2.2475075737925293e-01	  -2.0976202521653269e+00	  -1.8117738288086958e+00	   1.3718677365354129e-01	  -1.6850568549749110e+00	  -3.7484040940507202e-01	  -2.2537361641187925e-01	   6.8038538512256407e-03	  -1.7852144055068493e+00	   5.3889823012828808e-01	   1.8372823962133256e+00	  -2.7626459100667167e+00	   2.8430987097496208e-01	   1.4857846917584538e+00	   2.9329671875366498e-01	  -1.3530183404132172e+00	  -4.0226232701539990e+00	   8.9532044533211574e-01	   2.4146410283529096e-01	  -2.6272780123158350e+00	  -2.6487028786813926e+00	  -1.9093886645105647e+00	  -4.4011082651559263e-01	  -4.2970475454313792e+00	  -1.1049600243568420e+00	  -2.9858946090894731e+00	  -2.7957266719236862e+00	  -5.2479787855147482e+00	
  -1.8629847535182615e+00	   4.0990343804992932e-02	   4.1427374721754118e-01	   6.2268074520463890e-01	   4.1175457199109877e-01	  -8.0606413323704784e-01	  -1.5090141811550883e+00	  -2.0713246122002600e+00	  -9.8602989788300222e-01	  -1.8209131098028073e+00	  -2.2589926121740094e+00	  -6.0905840482965512e-01	  -7.1077506699495840e-01	  -1.6493723541498185e-02	   7.5239548554289559e-01	   9.1176971714882238e-01	  -1.7558613150764038e+00	   6.8400665615187140e-01	   1.8524108438619546e+00	   1.1428291970190279e+00	  -2.0642511249968298e-01	  -2.7238578607095407e+00	   3.8368436896069125e-01	   9.6036524829609937e-01	  -5.4319847761107998e-01	  -1.1503565802472187e+00	  -2.0199457650715463e-01	   2.0249100623186678e-01	  -2.6155210160138793e+00	  -1.6090570539236069e+00	  -1.6389522651024968e+00	  -7.7368216192771266e-01	  -3.8322718343540525e+00	
  -9.2515477411008973e-01	  -1.7443817290574974e+00	   7.1048675247473141e-03	  -4.1085167512727677e-01	   1.2233494884984131e-01	  -1.3703183512907566e+00	  -6.8176417931661215e-01	  -2.2162190186098600e+00	  -1.3429003169959677e+00	  -7.8321223281922614e-01	  -1.9529328081581185e+00	  -9.7273944734872597e-01	  -1.0944086342222161e+00	   9.7315688431262970e-01	   5.9304288873752498e-01	  -7.2903258178656882e-01	  -4.5327490016626304e-01	   5.4080699167625845e-01	  -8.7622876412102157e-03	   8.9418193869238138e-01	   4.5923322301220015e-03	  -6.2501491953618826e-01	  -2.8953576879163762e-01	   4.7036695340855256e-01	  -2.2954570221387454e+00	  -1.1668163906676645e+00	   6.0352220581872940e-01	   7.8704375831875950e-02	  -7.6298156090485991e-01	  -5.2525536715984344e-01	  -8.9168094887168381e-01	   1.0948897801190072e+00	  -2.2513312408177368e+00	
