   1.1861678738043540e+00	   3.8876761705834046e+00	   1.2006707906082421e+00	   2.0520299440408101e+00	   1.8495574670960196e-01	   2.2055549343590761e+00	   1.3483467227114099e+00	   2.2615282929287508e+00	  -1.5205197820240366e+00	   6.8111270392047507e-01	   8.4996114750474427e-01	   1.4463876779317050e-01	   1.7870539513727028e+00	   5.2239240765571591e+00	   3.1563019637595335e+00	   1.3860613537931836e+00	  -4.2367469168761197e-02	   1.2143164588961490e+00	   5.3688803532194083e+00	   1.0986174329571423e+00	   3.1286687897173343e-01	  -6.2021724482299756e-01	   4.3828784748582184e-01	  -1.8598588796539439e-01	  -4.6137766013475687e+00	  -4.7937692947251351e+00	  -3.6044785741953795e+00	  -4.0532306116074324e-01	   3.1513093298535105e-01	   2.5050405412912369e-01	  -2.3502576174048175e+00	  -1.4288961821011383e+00	  -6.9697590948480148e-01	
   1.1073498854926089e+00	   4.1386680858629070e+00	   1.7730637141121703e+00	   1.9018243789724298e+00	   6.5471963559875246e-01	   5.0271408499173091e+00	   1.3201738197018980e+00	   2.2597293065574307e+00	  -6.4123403480542560e-02	   3.2204820088310432e-01	   4.0628986453572125e-01	   1.4752707634003714e-01	  -1.0509928423497412e+00	   1.5229609288275241e+00	   1.3318301077862247e+00	   9.8284327046904751e-01	  -9.0227797085090600e-01	   7.0772977693136352e-01	   2.1815703665571555e+00	   5.9318992540687787e-01	  -1.9965941806892967e-01	  -8.1467980541288854e-01	   4.8899154702152037e-01	  -1.9988674088650280e+00	  -1.2519269660954271e+00	  -3.1877169397919460e+00	  -4.8537384682722466e+00	  -7.5798030069563538e-01	  -1.1708482721881622e-01	  -7.8581380797550082e-01	  -8.9622651926721586e-01	  -2.1301615269324423e+00	  -8.2157126509223466e-01	
   3.4190949050157071e-01	   1.9587088542215096e+00	   2.8581709708977754e+00	   1.8025565025536476e+00	   1.9920234215655652e+00	   7.0703474406788986e+00	   8.7563567226979791e-02	   1.6765590289368844e+00	   3.3011257658945397e+00	   1.0452657309793203e+00	   4.4866942394557491e-01	   1.3673428344750056e+00	  -3.3325851344399982e+00	  -1.9480113446712495e+00	  -4.4304780293678342e-01	   5.4413521044201907e-01	  -2.1251543764244110e+00	  -8.8198923822059183e-01	   1.3483389193591262e+00	   1.8512104969932814e+00	   5.3132116242691318e-01	  -1.5709365201706532e-01	   2.0642839798918078e+00	  -1.2033387331912915e-01	   2.6268225980551310e+00	   7.3028136823846068e-02	  -2.2672013126225559e+00	  -7.9878121148794889e-01	  -7.0014346308060782e-01	  -1.7621295452117920e+00	   1.1796682721560265e+00	  -3.5537343581009957e-03	  -8.3429665199030989e-01	
  -2.3864118914294023e-02	   9.5296315697670289e-02	   3.5572048131926137e+00	   1.8836022982104108e+00	   3.5014295007573604e+00	   4.6168591592960606e+00	  -3.1810929507133956e-01	   1.4344007655264785e+00	   3.7657280765540366e+00	   1.6082718018043254e+00	   8.4230995050344515e-01	   1.4784231055091630e+00	  -2.3374261744320393e+00	   3.7988545000553132e-02	  -7.3530045584049675e-01	   1.2176728941970966e-01	  -2.4365343025063768e+00	  -2.4406830157304920e+00	   3.1627994714570895e+00	   2.8201817118182539e+00	   1.4929025562273130e+00	   1.5400411628186703e-01	   3.2498901784007925e+00	   8.7473192206583916e-01	   7.6160007852826028e-01	  -1.0440560684223088e+00	  -5.4715474756655180e-01	  -1.4073522603866877e+00	  -9.7343276717436655e-01	  -2.8117164522409439e+00	   8.6232915209017658e-01	   2.9896693691257794e+00	  -1.5331084069735736e+00	
  -5.1596825404769779e-02	   1.2634958303478638e+00	   3.6160445892827107e+00	   1.3723079765524857e+00	   3.6241065679227265e+00	   1.1328285013938821e+00	   8.6931160616912340e-01	   1.5341517580314898e+00	   3.1029912426103174e+00	   2.0372124990980538e+00	   1.0557381077383630e+00	   9.0722173426031794e-01	  -4.9018305446952581e-01	   2.6099540472030638e+00	  -4.3625210357268118e-01	  -7.0630288493543203e-01	  -2.3011971243602387e+00	  -1.1319484206479649e+00	   3.7921877785619080e+00	   2.0178246553949886e+00	   1.9659433784308258e+00	  -8.0763920451514426e-01	   2.4397689359410939e+00	  -2.4708171764750861e-01	  -2.2024244088847360e+00	  -3.5771035320332270e+00	  -1.4100774527564330e+00	  -2.4751612674444914e+00	  -1.2510958681407489e+00	  -4.0658218562602997e+00	  -8.2654825635899454e-01	   3.3879376981053908e+00	  -1.9283745751998733e+00	
   9.1007982525067768e-02	   2.1290429866682561e+00	   2.5056577299548506e+00	   2.5811971411294971e-01	   1.8803662980377767e+00	  -1.0393862548488668e+00	   9.1339874727073866e-01	   6.0645792759978812e-01	   2.1516472295458828e+00	   1.9572463673805551e+00	   6.4029280425216839e-01	   6.8348855307443190e-01	  -4.6297818836238647e-01	   5.9051319360733034e-01	  -4.5561084009307296e-01	  -1.4926445901030572e+00	  -1.6034186378340511e+00	   1.3874660406348316e-01	   1.6211117880551942e-01	   1.1264037280663881e+00	   1.4056272287335660e+00	  -1.2975740751996636e+00	   6.9479658336798966e-01	  -6.7094920803689295e-01	  -5.2554187450142631e-01	  -1.3842293406739952e+00	  -1.6025385210834093e+00	  -1.0729702934622765e+00	  -1.1676864242223808e+00	  -2.5754345580935478e+00	  -7.3648973124593631e-01	   1.3579669016664915e+00	  -7.8682889536237655e-01	
   8.2553440323898150e-02	  -8.0364269427272506e-01	  -8.6564280841718400e-01	  -1.2293956002956599e+00	  -3.5936384284322692e-01	  -4.9633227320978550e+00	  -1.9106125088018375e+00	  -2.3818186246539250e+00	  -3.0164471147581935e+00	  -1.1379814751812123e+00	  -1.0589347860302056e+00	  -1.1556871283581263e+00	  -1.5864443861775928e+00	  -1.8183890104293823e+00	  -1.6198360603453539e+00	  -1.9757256975684028e+00	   3.3110839859856404e-02	  -2.1553910369443341e+00	  -4.8618536518354505e+00	  -2.6928410907980876e-01	  -1.4141335468739271e+00	  -6.2950629568367736e-02	  -1.0458766094612915e+00	  -1.8231201798468828e+00	   2.0699645368768289e+00	   2.8027888749151866e+00	   2.1260114465278437e-01	   2.3894960233010352e+00	  -2.1725562221201306e-01	   1.8117513507604599e+00	   9.3200908094902579e-01	  -1.2500869296015287e+00	   5.6007927902150123e-01	
  -4.4749424159128748e-01	  -4.1858462792045943e+00	  -3.9403522009325158e+00	  -2.6533593299967517e+00	  -1.8224458190619681e+00	  -8.6651029804857771e+00	  -3.6774419225453809e+00	  -4.7778463995036402e+00	  -8.4200227718268117e+00	  -4.6066591804048844e+00	  -2.4851137242492354e+00	  -3.9102301240198081e+00	  -1.9584146946047742e+00	  -1.0160847879946231e+00	  -2.3794618714237887e+00	  -1.5866581296527780e+00	   1.5257843990536297e+00	  -3.8040538402490838e+00	  -5.9201310169217845e+00	  -2.1495450150655206e+00	  -4.7864219126877963e+00	   1.3644670078903436e+00	  -1.7151154047120321e+00	  -3.9557163045845098e+00	   7.9922235139586906e-01	   2.9928660003482381e+00	   1.8564621626075746e+00	   3.3137272223830223e+00	   6.9869241772120760e-01	   4.1798835694789886e+00	   1.8596423084633948e+00	  -2.2699217927934479e+00	   7.6273002940114965e-01	
  -8.9634837392223488e-01	  -3.7250142846822114e+00	  -2.6699345835021449e+00	  -2.5869893761049618e+00	  -2.3731739245838037e+00	  -4.4970439452587101e+00	  -8.7436160703697419e-01	  -3.6421553136721156e+00	  -5.6769842409661839e+00	  -2.5922756872572270e+00	  -1.4427518493724627e+00	  -2.8538850875103612e+00	  -1.8205619458523061e+00	  -6.1258824169635773e-01	   1.7522678649060519e-01	   1.5551536511834507e-01	   1.9477847205803676e+00	  -7.2353323884741516e-01	  -2.2111378905496428e+00	  -1.2312438150725238e+00	  -4.1366832874439377e+00	   1.4607232467830180e+00	  -3.1111848426867378e-01	  -1.6319825129293732e+00	  -8.4794971200811620e-01	   1.4121587051803250e+00	   2.6551023054855647e+00	   1.6076625976711512e+00	   6.3958845231470396e-01	   3.1879770457744598e+00	   1.8552689579057455e+00	  -8.0765331530413276e-01	   9.6610924921239194e-01	
  -8.9126722201568087e-01	  -1.0412858470260160e+00	   9.1574773995480574e-01	  -4.7038657270984002e-01	  -1.6774518558755875e+00	   4.4972487989722225e+00	   1.9685172016897892e+00	  -1.3929484290811114e+00	   4.3244546844757031e-01	   1.3180871268202152e+00	   1.8443221994267220e-02	   1.1338569354333050e+00	  -2.8408172470000057e+00	  -2.7686676144599915e+00	   3.4519146055658063e+00	   1.4694735845768374e+00	   1.6288322767790626e+00	   2.4203061638183372e+00	   3.0646045410207341e+00	   1.8034498407238444e+00	   1.5276651691507409e-01	   8.0739454334252514e-01	   1.4530819196715556e+00	   3.9985613301810292e+00	   1.5898305820762642e+00	   2.7584878335727754e+00	   2.8664413844980134e+00	   1.4077238163445145e+00	   2.1051888878285566e-01	   2.4089383780956268e+00	   2.0513325343513258e+00	   9.4276018923379640e-02	   1.4086656005924902e+00	
  -1.2921239199904049e+00	   1.9201173107944311e-01	   1.6778873367911928e+00	   1.4801768504127513e+00	   3.0649744099132531e-01	   5.6831550577246563e+00	  -7.2982455555102965e-02	  -1.0338790877901305e+00	   9.1762672577585491e-01	  -1.5646800055567708e-01	  -7.0657501425267311e-01	   1.8812462008189041e+00	  -3.9554510530498295e+00	  -5.3301595121622087e+00	   2.1033685172300953e+00	   8.1661920151212708e-01	   7.4846643051680395e-01	   9.7846580812231054e-01	   6.1403879943702906e+00	   2.2398792800798994e+00	   2.5131279884458140e+00	   4.1383417695295066e-01	   1.6007687848275609e+00	   4.5949431043201026e+00	   5.1408306963003430e+00	   4.4755841017968176e+00	   1.3337369560348717e+00	   2.0542008709162474e+00	   2.2679556160312700e-01	   1.9993948638439178e+00	   2.5041545698362770e+00	  -1.4523596661233336e+00	   5.5846665854134314e-01	
  -1.7328178161973715e+00	  -4.6730761729785442e-01	   2.8365780919525629e-01	   1.1918392585762467e+00	   1.7472402866977916e+00	  -6.0608500316625502e-01	  -2.3245113415204277e+00	  -2.7819372714521029e-01	   5.6721062868434402e-01	  -2.4443755008812462e+00	  -9.0276189228487125e-01	  -2.5577979776137801e-02	  -1.8567713008572657e+00	  -6.9361544728279112e+00	  -1.1639064530661021e+00	   2.7106757154483552e-01	  -3.6148405925315968e-01	  -1.6428665678168453e+00	   4.0982393569179942e+00	   9.9084279170006706e-01	   1.8848755720774297e+00	   2.1206511840224265e-01	   1.4418866820077090e+00	   1.3802143103629350e+00	   5.2515001130533649e+00	   3.0008356881777467e+00	  -7.1730080580215094e-01	   4.7018725168891251e-01	   4.6765418733397235e-01	  -9.6783394925296307e-02	   2.7387851278259303e+00	  -1.3617608673075201e+00	  -5.3257094763135637e-01	
  -5.4463055362983548e-01	  -1.2708560551695907e+00	   2.9399521430048459e-01	  -2.6807715893042386e-02	   1.1399240186139021e+00	  -1.5307177969981440e+00	   4.3553812753973781e-01	   2.2802547602302345e+00	   4.8659334458144645e+00	   1.2306406431232713e+00	   1.4528964017517865e+00	   8.5469812634401021e-01	   2.6265751686361103e+00	  -6.1727070629596712e+00	  -1.2133202345868354e-02	   1.4751737192976748e+00	  -5.1897690107717231e-01	  -1.3479279271045397e+00	  -1.1798190847039223e+00	   1.7519376239063296e+00	   1.6867916252877977e+00	  -1.7405700013972819e-01	   1.8437590548373033e+00	   2.0816086992786991e+00	   3.1316580313199140e+00	   1.1114900671609520e+00	   1.6041981235948677e-01	  -1.1282039408106357e+00	   6.3101854862071205e-01	  -1.6274790009483695e+00	   2.3326217341962474e+00	   2.0474440831228766e+00	   5.1604868202689991e-01	
   1.1188694712231801e+00	  -1.1479195240831384e+00	   5.0494905316927396e-01	  -2.1037860984205620e-01	  -3.0481535296105311e-01	   3.3608102825720136e+00	   3.1627969939897702e+00	   2.8801075764955617e+00	   6.2919613208089560e+00	   4.3859189549727100e+00	   2.2278252964422696e+00	   2.6371433099882826e+00	   4.2961576912138195e+00	  -2.1688927173614503e+00	   2.5930213938289990e+00	   2.2687604902619189e+00	   3.3202736336080468e-01	   8.0308240825353672e-01	  -3.6885967366397381e+00	   1.8749868244882870e+00	   1.3370102218317765e+00	  -4.3653344081714751e-01	   7.3888865820404170e-01	   4.0012607911229132e+00	   1.5937517173252664e+00	   1.1551166250984053e+00	   2.7072475927292765e+00	  -2.9360578279010952e-01	   9.7449692599030002e-01	  -5.3433431684970856e-01	   7.3513237860061842e-01	   3.2954518495358691e+00	   2.1923976326308976e+00	
   2.5330391572931549e-01	  -7.2245229803103739e-01	  -1.4031369949441628e+00	  -1.6538436951151345e-01	  -1.1373264228976849e+00	   2.4574510149839446e+00	   6.6298473877276587e-01	   2.9874354623831234e-01	   9.5164321106858552e-01	   4.7617089224181003e-01	  -7.1320505482282515e-01	   2.0361323365186518e-01	   1.7726285843592551e+00	   6.6770915240049367e-01	   2.6130943465506590e-01	   1.1726583472483760e+00	   6.4179676293450239e-01	   2.8531116791242779e+00	  -3.1040188404066220e+00	  -1.5198655768181197e+00	  -9.9797153886821532e-01	  -1.8061432361602783e-01	  -2.0243040610525131e+00	   8.3717529813448588e-01	  -2.2338007798267379e-01	   2.5834600794979784e-01	   2.2007109262758817e+00	   1.8403450958430767e-03	   1.3090348267716689e+00	   2.3484515026211739e-01	  -1.7041583437527010e+00	   5.4800753803910129e-01	   1.5899587731502343e+00	
  -2.0846899355917943e+00	  -1.1093502084222373e+00	  -3.0708280944474082e+00	  -1.0598198790431337e+00	  -1.6015143236766258e+00	  -4.6785257647222860e+00	  -2.4334310939866493e+00	  -1.5141263285890603e+00	  -3.1547587266457930e+00	  -3.6001772642933898e+00	  -2.9081083343021179e+00	  -3.5921575194073689e+00	  -6.9067358329064321e-01	  -1.0523584347218276e+00	  -3.8919655388609509e+00	  -5.1722218054295566e-01	  -1.9858866318947335e-01	   3.5055093282703744e+00	  -4.6785878105355163e+00	  -4.3844573947047243e+00	  -1.9367392957210541e+00	  -8.9714529741322616e-02	  -3.5081472495422426e+00	  -3.5595643581036063e+00	  -3.0968240017054587e+00	  -2.6756989083645482e+00	  -1.3924892380215457e+00	  -1.5921341713983566e+00	   5.8005970479765290e-01	  -9.8994212411344051e-01	  -3.6028773800441711e+00	  -1.1345014256445596e+00	  -5.2606033788094020e-01	
  -2.0220034266880749e+00	  -1.7041433838571554e+00	  -2.0454839115601051e+00	  -1.7447830602155983e+00	  -1.6080353636589235e+00	  -8.6185286962767922e+00	  -1.7924445876024195e+00	  -1.0915223410162025e+00	  -2.7971359829285314e+00	  -1.9855332995332511e+00	  -1.9201979309630890e+00	  -3.5146794848234251e+00	  -4.6477917768061161e-01	  -1.9590340133756399e+00	  -3.8402818658932110e+00	  -2.1360894565644499e+00	  -1.2992991398800822e+00	   1.1137804521550967e+00	  -7.0438319803880791e+00	  -3.7238887647303556e+00	   5.5807935225742833e-01	  -9.5429294761270289e-01	  -2.7719872619594095e+00	  -4.2678261600310607e+00	  -4.4566126864504172e+00	  -4.2867266048872636e+00	  -3.9792600593294640e+00	  -1.7720432367059402e+00	  -1.3441174148953510e+00	  -1.6876416802406311e+00	  -4.1431978204452884e+00	  -5.3875854508067567e-01	  -2.0049182348544554e+00	
   2.5820050580661669e-01	  -1.1776330283994139e+00	  -4.1133131178431825e-01	  -1.2695788824165677e+00	  -7.2192269109597684e-01	  -7.9405765193628106e+00	  -6.4530213716527518e-01	  -5.6078802068443157e-01	  -2.3140509972082719e+00	   2.8274430039205722e-01	  -5.8144764108746716e-01	  -1.3607153180844531e+00	   9.2075404447192943e-01	   1.7750974848866463e+00	  -1.3225325617410415e+00	  -3.0955160371549835e+00	  -1.7179254324997173e+00	  -2.2025338919010271e+00	  -4.5924167122159689e+00	  -2.1576193390309184e+00	   1.9514768073956172e+00	  -1.6703355775610544e+00	  -1.5118151395622872e+00	  -3.4803110780625137e+00	  -2.9658840682592480e+00	  -3.1101148177067275e+00	  -3.3759968818738892e+00	  -2.1186468331143260e-01	  -2.3729716302470036e+00	  -9.7015544492751360e-01	  -3.2931775161794898e+00	  -5.0843383007118625e-01	  -2.3134201476141141e+00	
   1.1967260873566059e+00	  -5.6156617925253682e-01	  -6.3141289639892306e-01	  -6.9245519057719607e-01	  -8.2945873115763624e-02	  -6.3256653421899172e+00	  -9.3283393106363288e-01	  -4.2532161835294502e-01	  -2.1719765746966004e+00	  -1.3119110507624490e-01	  -2.7912772239774075e-01	  -8.9511558524435719e-01	   1.5396041174729664e+00	   3.8248670458793641e+00	   1.5145247701464998e-01	  -1.6751002937441457e+00	  -8.1393422815017402e-01	  -1.5694734960101371e+00	  -5.4248815389083960e-01	  -1.2823955790348536e+00	  -3.9848147617239094e-01	  -7.7342130358098071e-01	  -7.3474292036360211e-01	  -2.3628864012410244e+00	  -1.0553631074894387e+00	  -9.7311332931622574e-01	  -2.7796989622478924e-01	   3.2051764021161944e-01	  -9.0122167631158268e-01	  -3.6736556328833103e-02	  -1.3450073349124296e+00	  -6.5206713485021661e-02	  -1.2302263646806444e+00	
   2.1955462489835934e-01	  -1.5659980491067025e+00	  -1.9904270682947027e+00	  -6.2931674035634089e-01	  -5.1959847821882799e-01	  -3.7333524799110687e+00	  -4.5297240315959220e-01	  -4.3441599060136538e-01	  -2.2802959386525408e+00	  -4.8247443592242362e-01	  -1.2141853019023217e-01	  -1.7697382970276783e+00	   5.0240459624263978e-01	   2.6354396939277647e-01	   9.4670023269921177e-01	   6.2346097057081429e-01	   9.4928517180001915e-01	   1.2285664496553499e+00	  -1.3799888238177769e+00	  -9.8714031479022368e-01	  -3.2523603654570050e+00	   5.8967208299785856e-01	  -6.0014217924244240e-01	  -7.6437250016464131e-01	  -4.0370939056145716e-01	   8.9293060832241522e-01	   2.4030929459136123e+00	   5.5236709088785574e-01	   9.9582559155709482e-01	   1.4842403966467828e+00	   3.0979415954159195e-01	   1.2437981873832262e+00	   5.2192925766445275e-01	
  -1.9754443656564005e-01	  -2.7189914019124983e+00	  -2.8422047695258881e+00	  -3.6891140195009464e-01	  -7.1091697499541173e-01	  -2.0578668560696447e+00	   1.2125379923172944e-01	  -1.1554798770731745e+00	  -4.8820038583528786e+00	  -6.9014121481315149e-01	  -4.3191521644200148e-01	  -2.5341596684943011e+00	  -1.4609454256585903e+00	  -2.4267214506864550e+00	   2.5293226474104263e-01	  -1.9278915313451173e-01	   1.6541601509732358e+00	  -4.6169490497126137e-01	  -4.1489294871155709e+00	  -2.2763939118827161e+00	  -4.4799262837127403e+00	   7.0036012663040315e-01	  -8.6059974207320311e-01	  -2.0599346712066069e+00	  -1.2953587232140806e-01	   1.7105159096651219e+00	   1.2870761042432035e+00	   1.8154464091639966e+00	   4.2048410193129171e-01	   3.0149899572134018e+00	   2.0612152900498409e-01	  -4.0399882828232148e-01	   6.3251931386936999e-01	
   7.3796692197243541e-01	  -1.6220781079527595e+00	  -2.4846137572242752e+00	   1.9297036202492523e-01	  -3.1338304316303058e-02	  -3.7248225336122078e+00	  -8.2573682990189612e-01	  -1.2020564253131549e+00	  -5.5097473750689199e+00	  -1.7466970243424709e+00	  -7.0587194686257204e-01	  -2.1475395729463247e+00	  -1.3573206625878811e+00	   1.7025068998336793e-01	  -2.6855829770786137e+00	  -2.7317848174863464e+00	   9.6319737046518750e-01	  -5.0748317338699520e+00	  -3.3069839610585143e+00	  -3.3271566973264872e+00	  -4.2284414724067405e+00	   5.4733055194839830e-01	  -4.4586898952380516e-01	  -4.8856604200767144e+00	   1.2600619020360010e-01	   8.1268102632903794e-01	  -1.7726232317140074e+00	   1.7560387989506125e+00	  -1.3587751390443024e+00	   2.0103115439414978e+00	  -5.9788484036220935e-01	  -4.0885700719961289e+00	  -6.6433516425195704e-01	
   1.5817021054351095e+00	   7.4873299110700320e-01	  -1.2188491889592412e+00	   6.0854914385387437e-01	   1.9329419874871454e-01	  -3.1792079087165073e+00	  -7.4860621666866722e-01	   7.2241949708774111e-01	   6.2392060738056898e-01	  -1.1838673113146796e+00	   6.6324188725271249e-01	   5.6102825254789213e-01	   1.4903315910034709e+00	   3.7024393618106841e+00	  -3.5100310385106548e+00	  -1.8513320563156361e+00	   1.1078263829297879e+00	  -4.6327955300031709e+00	  -4.0907366637007464e-01	  -1.1361399977638840e+00	  -1.6164923580708328e+00	   1.1448439959716052e+00	   3.9912970131675224e-01	  -2.1706578543119961e+00	   4.1305482966472973e-01	   2.4749450946877313e-01	  -9.3137920871680924e-01	   5.9245856944471598e-02	  -9.8456229156293584e-01	  -5.0755026936531067e-01	   3.6883176221120174e-02	  -3.9282409206133022e+00	  -1.7065957036972035e-01	
   1.4414289511800038e+00	   1.9828213166484503e+00	  -4.0417695723606345e-01	   8.5543503066117244e-01	  -4.3507223915521426e-01	   3.1303695208597473e+00	   1.5649930415026039e+00	   2.0317270585096989e+00	   5.6622605834688455e+00	   1.0136941091041081e+00	   2.2005208019951454e+00	   3.7849664688496305e+00	   2.8419501520952002e+00	   4.4755192160606381e+00	  -2.6696689332635536e-02	   1.6925234659267896e+00	   2.3260820740286041e+00	   5.8164109133703767e-01	   1.9613151463147784e+00	   1.1067020862528556e+00	   1.9029470203375374e+00	   9.4779088970273728e-01	  -2.3561873140258599e-01	   4.2179125614795421e+00	   1.8325524398268342e+00	   2.3199266340496312e+00	   3.4115659666281859e+00	   1.4563694922253489e-01	   1.3556540416350185e+00	  -5.6901756813749671e-01	   1.6578350510907831e+00	  -4.6933464469374531e-01	   2.2105986942547595e+00	
   7.4323431010244767e-01	   2.0165213587674367e+00	  -5.4844546626459378e-01	   6.5294492257648162e-01	  -8.9238353766454959e-01	   7.2923227801192096e+00	   2.6981689529996431e+00	   1.0155059043604595e+00	   2.7819260191172361e+00	   1.5563940050612604e+00	   1.5338307505457156e+00	   3.9574095725207714e+00	   8.3314245031215250e-01	   3.5407483220100402e+00	   2.1080799356050157e+00	   2.7917001855938315e+00	   1.9091734360136530e+00	   3.1243893793502520e+00	   4.1512780008571486e+00	  -1.5479321569234236e-01	   2.5298278795348272e+00	  -3.6758467837236819e-01	  -1.8061020005230619e+00	   5.5801278957890137e+00	   3.4466881659553126e+00	   4.4367921242183135e+00	   4.7896573846320685e+00	   1.5565881227958016e+00	   2.6537344805843954e+00	   1.3735536187887192e+00	   2.1986345855228895e+00	   1.3208443494309692e+00	   3.1980654646150684e+00	
   1.2658720037365534e-01	   2.0563867650145946e+00	   3.5716137406034548e-02	  -2.9560564099197609e-02	  -6.6735436007277005e-01	   5.1571585259332160e+00	   1.3404405929248793e+00	   2.9977072624561307e-01	  -3.7231476110173389e-01	   8.2947681935786799e-01	   1.1609542983688427e-01	   1.7788298767479556e+00	  -6.7469086270365453e-01	   1.8669060155749322e+00	  -2.2712198492923849e-01	   1.0286784209003978e+00	  -3.1979927964070265e-01	   1.7684459599644640e+00	   4.8150632594312937e+00	  -6.8854306905141627e-01	   1.2126958235684369e+00	  -4.5877055314369497e-01	  -1.5431612175363898e+00	   2.5190072474276852e+00	   2.2477088699805305e+00	   2.7132642721556235e+00	   1.9044597743668334e+00	   5.8877238165587187e-01	   1.7635059042344565e+00	   1.3579040877521038e+00	   1.2673418375207877e+00	   1.6383071027415292e+00	   2.0561303059214704e+00	
  -1.6144923526095323e-01	   2.2625101390270350e+00	   1.9553467141199714e+00	  -2.6165058911615118e-02	   2.5459336945902050e-01	   3.6701958676945519e+00	  -4.2089315295180479e-02	   8.4316274532331870e-01	   1.1885174161621503e+00	   6.6654948218991716e-01	  -1.8359952932683213e-01	   4.8791125826537607e-01	  -2.3506991223742565e-01	   2.8819293752312658e-01	  -1.9870972563776561e+00	  -1.5879226299923854e-01	  -1.3861567116835538e+00	   1.0361087842043055e+00	   3.0864115839607882e+00	   2.2181770966848608e+00	   1.5231296362148390e+00	   8.0649851002730433e-01	   2.8490834971230511e-01	   8.5122146598580806e-01	  -1.0366268774813361e+00	  -1.2077393771173877e+00	  -8.3365488363962326e-01	  -1.6449549589588059e+00	   1.2202402360936053e-01	  -8.2769149169325829e-01	  -6.6874308907477295e-02	   1.9680805363739928e+00	   6.7728350340294541e-01	
  -6.0992442326570674e-02	   2.3653118085233173e+00	   3.1810102965784530e+00	   8.5377191537016639e-01	   1.4206000672393180e+00	   4.9702922891280270e+00	  -4.8992220348214488e-01	   4.4608735780303294e-01	   1.1056526500199522e+00	  -2.4789777548534664e-01	  -1.8521003247026288e-01	   4.0097866574053753e-01	  -6.3387181796133518e-01	   7.6070697717368607e-01	  -4.4096948246203874e-02	   3.3112562647355454e-01	  -6.0391345347332603e-01	   1.9476253360856410e+00	   2.2676466119342615e+00	   3.7118876054883003e+00	   2.0217741153858326e+00	   9.7165880959015338e-01	   1.1846861331970884e+00	   1.4129139345553185e-01	  -2.4535121697898918e+00	  -3.0879784483280481e+00	  -1.6053231092988587e+00	  -1.7099014027044177e+00	  -5.0784211120863076e-01	  -2.1467491239309311e+00	  -7.6625456204395981e-01	   7.8494612540859376e-01	  -2.0318974611961566e-01	
   3.6388962965519916e-01	   2.6401413928970929e+00	   3.4084482600942989e+00	   1.1644537336271845e+00	   1.6975855010366183e+00	   5.1220652088068608e+00	  -5.4923565248644002e-01	  -1.8690310502663637e-01	  -5.2661524234073498e-01	  -1.3475323979992286e+00	   2.5662288584403303e-01	   9.2859261941399662e-01	  -1.2367536971966426e+00	   2.2856269150972368e+00	   2.8205626463170659e+00	   1.5369155765229652e+00	   9.9680704316672156e-02	   3.0200415941951579e+00	   4.4580662504304200e+00	   2.9942718936939974e+00	   6.9128114454172274e-01	   1.0285809441353194e-01	   1.5389735187543969e+00	  -1.0602840036153793e-01	  -1.7416999013842762e+00	  -2.7515615533924493e+00	  -1.2078335890747252e+00	  -9.4824392738519236e-01	   3.0281938262450780e-01	  -1.8793157488107681e+00	  -4.8426305189793246e-02	  -3.4150920060538026e-01	  -6.2825296157081556e-01	
   4.6026618754066978e-01	   3.0701152072409998e+00	   4.6843326267547134e+00	   1.2657474690599588e+00	   1.3882609070850720e+00	   6.7032470404193170e+00	  -1.4392776571811283e-01	   9.5488021868066142e-01	   2.6021138637193610e+00	   1.7140127502248756e-01	   1.8424858041924603e+00	   2.1958032185618706e+00	   9.2737360753946840e-02	   9.2502332776784901e-01	   5.0117306628147604e+00	   2.6860983864209809e+00	   1.0274926406495712e-01	   4.1491819332505377e+00	   7.4719850761549811e+00	   4.8560074332715955e+00	   5.3983863801867871e-01	   9.8022322729229922e-02	   3.0311241429463953e+00	   2.3508742793483868e+00	  -1.5772071202864517e+00	  -2.6896102502145434e+00	  -2.8275009731626838e-01	  -1.7065204856917262e+00	   9.4136233721354701e-01	  -1.5263911038637161e+00	   1.5309224473675349e+00	   1.5286372824245724e+00	  -7.6991081076969781e-01	
  -4.2834184459198826e-01	   2.6766947240846632e+00	   5.8539163232424754e+00	   2.5636314521959216e+00	   1.9538924499161909e+00	   1.0637061601368393e+01	   8.6535897791444064e-02	   1.6406545350232566e+00	   5.5059628869806021e+00	   2.2181683773174883e+00	   2.1252682993276322e+00	   2.0182576371457528e+00	   3.2105989360974896e-01	  -2.8351927161216737e+00	   6.4736706593982607e+00	   2.7191593432287267e+00	  -3.4529740709592316e-01	   4.0667531380299913e+00	   8.2679251411131442e+00	   6.9257495933460120e+00	   2.5434845741148346e+00	   4.1060548480134457e-01	   4.3844795135402048e+00	   3.7455636005558901e+00	  -2.0075135188059763e+00	  -3.4035373571178971e+00	  -1.0387286173363188e+00	  -2.2531494121067226e+00	  -3.1209058679682627e-01	  -1.5507508204318583e+00	   1.7702587635228129e+00	   3.0170526899342991e+00	  -1.7570499758461093e+00	
