   1.4123022220304252e-01	  -1.9059201346525034e+00	  -2.1242540779986667e+00	  -2.8690810276831238e+00	  -1.3507003068280072e+00	   1.0029910045062624e+00	  -1.6747729875155862e-01	  -2.1800479245109436e-01	   9.6047769819519346e-01	  -1.7587599357390511e+00	  -1.8472036222126662e+00	   3.7684847366899621e-01	  -1.2902461914345622e+00	   1.5630102217197419e+00	  -4.3120054494853977e-01	   8.7943952697185945e-01	  -1.6962530035594039e+00	   3.0257155471589674e+00	  -1.8869896805179971e+00	  -9.1915918704719202e-01	  -6.1739976579944289e-01	  -1.3469307847879828e+00	  -1.9402738176245011e+00	   2.4800406930843990e+00	  -2.4467561466132734e-01	   1.6891016503094169e+00	   3.6531026760144170e+00	  -5.9367856179596856e-01	   1.6791084418212936e+00	  -4.4147149566560984e-01	   1.6278258813283046e+00	  -1.7571845068766252e+00	   1.2655440897555248e+00	
   1.8840632292341980e-01	  -1.6252923080531871e+00	  -2.7401333341446241e+00	  -1.7934580012132273e+00	  -9.1123777341218315e-01	  -2.4252216918621121e+00	  -1.3433916104506403e+00	  -7.7673321816926966e-01	  -3.0222030262063657e+00	  -4.1154715177054255e+00	  -3.5136620617561500e+00	  -5.9621161802607348e-01	  -2.2328003020439713e+00	   1.1505886763334275e-01	   1.5244214397172637e-01	   1.8041129538912204e+00	  -7.1160409200854380e-01	   2.5102495469781028e+00	  -1.2072902196606654e-01	  -2.0439572760612608e+00	  -2.5995785788529449e+00	  -1.9730722969118506e+00	  -2.2529558397260847e+00	   7.0085469242909715e-01	  -7.2429478392718138e-01	   8.5597150933610122e-01	   2.2442464207079658e+00	  -8.7364670715760440e-01	   6.0291098826270872e-01	  -1.3303158581256866e+00	   4.0895935305085807e-01	  -5.0101848276277634e+00	  -1.3551840778398380e-02	
   7.3370799889066751e-01	  -1.3297749822825213e+00	  -2.1970774589126796e+00	   2.1804410504690362e-02	   4.5235197846540592e-01	  -3.5095774716720349e+00	  -2.0410813781796251e+00	  -9.9365393218512721e-01	  -2.6890433501186117e+00	  -4.0774310796006050e+00	  -2.9379762700317720e+00	  -9.8763892353168348e-01	  -2.3912926608075700e+00	  -6.7449685931205750e-01	  -1.1945495525137464e+00	   6.1524036208488775e-01	  -7.5390425053808618e-01	   1.2106532671727066e+00	  -2.7224247812160423e+00	  -2.4068844161661760e+00	  -2.6055557220070451e+00	  -1.3311672457749955e+00	  -2.2147916944582113e+00	  -7.6951237477620860e-01	   9.0408421834817509e-01	   3.3979151168811589e-01	   2.1655226060096908e-01	   6.2547826441004872e-02	  -1.1204290906945713e-02	  -4.8170318640768528e-01	  -3.1260615547925430e-01	  -2.9224167881655867e+00	   7.2548874393993334e-01	
   7.3086336358262671e-01	  -5.7285223841052790e-01	  -1.1881052710960716e+00	   8.0356872197495843e-01	   6.3475332735709988e-01	  -2.8569592517777913e+00	  -3.7142689892850195e-01	  -4.1267648069904400e-01	  -2.2047495916485786e+00	  -1.1198395146988331e+00	  -1.1070497138262319e+00	  -7.4835094391066281e-01	  -1.2126293045779069e+00	  -6.9878072142601011e-01	  -8.3855929073730584e-01	   3.3923331358224401e-01	  -4.2282884195446971e-02	   2.3841511137610258e-01	  -3.7735051179437766e+00	  -1.1133682745242477e+00	   4.4414790747342286e-01	   1.0761865459103137e+00	  -1.4372466557444923e+00	   4.0756715155310104e-02	   2.0511850399711915e+00	   7.6905139944755119e-01	   5.3051587376089704e-01	   7.3561630933545530e-01	   1.0356936698638060e+00	   8.0932665430009365e-01	   6.1777431066893851e-01	   3.1608631693125857e+00	   3.1320589705935440e+00	
  -1.3240714660240374e-01	   1.9377935637783317e-01	  -9.6452606699424362e-02	   5.8727438636925522e-01	   5.8059327775773443e-03	  -1.7227649594225534e+00	   8.5903913590437264e-01	   7.2169926320799646e-02	  -3.3218449002930095e+00	   7.3486266654383925e-01	   3.0933888362702228e-01	  -2.6467164136041460e-01	  -3.1337877073221737e-01	  -1.6583918511867524e+00	   1.3954738248815959e+00	   1.2154786392770052e+00	   1.7011417485554428e+00	  -2.3276751969269541e-02	   8.2953447895124555e-01	   6.4790867078325620e-01	   2.0989133384492664e+00	   2.7261263778805733e+00	   1.7122979087145190e-01	   7.1296503287015689e-01	   1.0151492142745688e+00	   7.5870066095151145e-01	   9.2272592528268915e-01	   7.3761607072083279e-01	   1.5127536372218111e+00	   1.2170742899179459e+00	   1.3467981231205359e+00	   5.1105024788773408e+00	   2.9219269722129813e+00	
  -4.9888331527289903e-01	   7.1266528085076508e-01	   1.1780534230905477e+00	   6.5832093788001544e-01	   2.5954359110479280e-01	   2.4040272449733827e-01	   5.5902766349371719e-02	   3.7084880170818324e-01	  -1.7149061721616559e+00	   6.0596071243801686e-01	   2.3514356758576214e+00	   2.7821210608607877e-01	   8.4055030514072215e-01	  -2.5892048060894011e+00	   2.0884862763534757e+00	   4.2144455492066651e-01	   2.3348041949464995e+00	  -1.0137834037805713e+00	   5.1853323962007254e+00	   1.5790559346328379e+00	   1.1645365981040177e+00	   2.1306555321626366e+00	   1.7679132646262909e+00	  -4.6128871519532466e-01	   3.2254154578287592e-01	  -2.8834827379902062e-02	  -8.6242424547854091e-01	   4.6535830432549119e-01	   1.6812650931836223e-01	   5.3867107443511486e-01	   3.8746078381843024e-01	   2.7001118020521626e+00	   2.5135552095971334e-02	
  -1.1150033537743482e-02	   1.1758357256075553e+00	   1.4246503816398441e+00	   1.1590058312965055e+00	   5.1263306002868458e-01	   1.2229570204891809e+00	  -1.3174231872059899e-01	   7.0260635609619126e-01	   1.4804398801477094e+00	   1.1210786697757222e+00	   3.6955500537398875e+00	   4.0337554350980925e-01	   2.1399191170930862e+00	  -1.7835127413272858e+00	   1.4236437674660825e+00	  -3.7376676854206720e-01	   1.5937791256891454e+00	  -2.1598902443467183e+00	   5.0456318248595506e+00	   1.3678668893039561e+00	   6.6455427612419482e-01	   6.6720778193324803e-01	   1.5762512733010097e+00	  -1.0396171570615842e+00	   1.0881850367059578e+00	  -7.2384465767009951e-02	  -1.7256818595019414e+00	   1.1913485883269459e-02	  -6.8554145724593041e-01	  -6.0493669286370277e-01	  -8.7407043432712039e-01	   1.1214891404022265e+00	  -1.3769772192236007e+00	
  -1.5514006313643222e-01	   1.2370144504887974e+00	   4.4292630042493994e-02	   1.2846405302319002e+00	  -5.5306958282462693e-01	   3.0741345637091777e-01	   1.0686775981055132e+00	   2.4934742537159951e-01	   1.6445049693408822e+00	   1.9572628765981943e+00	   1.6396955635006492e+00	  -1.2275959142517331e-01	   1.4597884946399264e+00	  -1.0690203309059143e+00	   1.8736365142415998e+00	   1.9566574603482918e+00	   1.3411138276405195e+00	  -7.0329046138930462e-01	   4.3076054568269422e+00	   9.1067418762108354e-01	   1.0649087597374562e+00	   9.9038561508059508e-02	   3.7668032090352699e-01	   4.8630877315998078e-01	   1.0274303063985195e+00	   7.0022924932742026e-01	   1.2466082494789496e-01	  -1.1386646618484519e-01	   1.0203894582262346e-02	  -6.8041596189141273e-01	  -2.8401142079282343e-01	   9.6249981189187428e-01	  -5.3125165522231310e-01	
  -1.2315203939375416e+00	   6.6485538416546985e-01	  -9.2923187187623457e-01	   1.0111705054642459e+00	  -1.3125555579720156e+00	   9.3313368491646717e-02	   8.7305585060508772e-01	  -9.4383878352669759e-01	   2.9800299269845709e-01	   8.6729541079756534e-01	  -1.1776654602624803e+00	  -5.9602357684424867e-01	  -1.8730725319538680e-01	  -1.9161647260189056e+00	   2.2434313281209244e+00	   3.9578360414521381e+00	   1.7552403744529275e+00	   1.9667426302682522e+00	   4.9509173180309256e+00	   1.3525090001773414e+00	   9.3185274123593609e-01	   8.1201173603069032e-01	   8.9554567726543255e-01	   1.5966719528763658e+00	   3.2370024060343838e-01	   7.5953063300785617e-01	   1.1576010599505266e+00	   5.2386623207712546e-01	   2.5245125419601344e-01	   6.3703357428312302e-01	   1.5443481881155339e+00	   1.0628125147255014e+00	  -9.3284020712468357e-02	
  -1.3668270494264609e+00	   4.0609032366697856e-01	   1.1244521332049712e-01	   7.6149350515729686e-01	  -3.4553818516390122e-01	   3.1514435099074389e-01	  -9.5343475125061561e-01	  -1.3180731381791142e+00	  -7.2339590239737711e-02	  -9.0970503367591715e-01	  -7.4909248916236193e-01	  -4.0881800897595649e-01	   6.1141032751442659e-01	  -1.4945179849863053e+00	   6.6516058928962907e-01	   1.7132036375332174e+00	   1.3215487448608174e+00	   1.5049471945263619e+00	   3.5492486055674299e+00	   1.7592535118781747e+00	   8.0387672036886215e-01	   1.6116419960558415e+00	   2.0287108941053131e+00	   4.6923385788583094e-01	   8.3493929556025581e-01	  -3.1770606449370839e-02	  -2.5452503235888557e-01	   9.5667877059895545e-01	  -4.4753903317751159e-01	   1.3665656447410583e+00	   1.6662733802547702e+00	   1.7217450948758390e+00	  -7.3999013486622411e-01	
   1.7580050832877667e-01	   9.1807757633499298e-01	   1.7149546065220171e+00	   2.6651078760254876e-01	   5.7935827545200780e-01	  -1.8258896846460497e+00	  -1.4325318915172374e+00	  -6.3297483277483246e-01	  -1.1613933538153236e+00	  -6.0586192530213989e-01	   1.1258195243538929e+00	   9.5221243142611808e-02	   3.2466427319579654e+00	   1.6462273806333543e+00	  -9.3208614196383244e-01	  -1.2964427297607712e+00	  -1.8374924745191545e-01	  -9.2689436558244187e-01	  -4.9959141308707850e-01	   4.7130466587286135e-01	   1.1351952930843388e+00	   9.7351156604476274e-01	   5.9942225769854485e-01	  -1.0245485540562207e+00	   6.9767595314093533e-01	  -6.7617977747803670e-01	  -1.1739366067946420e+00	   2.6359028366277926e-01	  -3.6835200277173591e-01	   6.5209347754716873e-01	  -5.2681778095767418e-01	   1.6660399426617762e+00	  -1.1318447809676859e+00	
   1.5178195714086444e+00	   7.2341612777160724e-01	   1.6468737719000364e+00	  -7.5391826715067067e-01	   4.5546998368305967e-02	  -3.6053948773570905e+00	  -4.3630426892368221e-02	  -1.5009532899428638e-01	  -2.2351122905633281e+00	   1.0976048505698730e+00	   1.4402652504739530e+00	   4.6314944244652717e-01	   4.1738951195859251e+00	   3.8278872326016424e+00	  -9.8143689378484267e-01	  -1.7738855986415849e+00	  -1.5433373971677877e+00	  -7.6151704866179204e-01	  -3.9791578879313811e+00	  -1.2353560637101668e+00	   9.0671365984060148e-01	  -5.7971777983941142e-01	  -1.8908485215359709e+00	  -1.1176815817649994e+00	  -1.4378853005373868e+00	  -9.2840029324776163e-01	  -5.2483593021144459e-01	  -6.2816595792537555e-01	   4.4203361236217498e-01	   2.1419423166662455e-01	  -2.1878739248503107e+00	   2.1250588172217355e-01	  -5.4366012096382421e-01	
   1.2921906010065769e+00	  -1.0686801605277660e+00	  -3.7913198544277399e-01	  -1.6805857169275666e+00	  -5.5807456907666764e-01	  -1.0909934334638642e+00	   9.6677284515771089e-01	  -2.8774708776901931e-02	  -5.8571747314584044e-01	   1.5343793009524234e+00	   1.0985025693351003e+00	   6.2095592456076898e-01	   2.3755343729216190e+00	   2.5296162232756614e+00	  -1.1806251326432595e+00	  -2.4429022022164784e+00	  -2.0108347723370090e+00	   8.5548360177943872e-01	  -5.8057372627247661e+00	  -1.3860253594015242e+00	  -4.3998282264780114e-02	  -1.2541365511715412e+00	  -2.2371280461434373e+00	  -8.5746937101913823e-01	  -1.7048927855652731e+00	  -6.7619640909039558e-01	  -2.8007979034001140e-01	  -6.1365548986941576e-01	   3.4708536859552347e-01	   7.6551112532615662e-01	  -1.8173123062285896e+00	  -7.6918244949222481e-01	   6.2648838414193209e-01	
   5.0194075561028328e-01	  -2.5717974587182724e+00	  -2.5367194064129448e+00	  -1.6725081818550298e+00	  -1.6519492317140563e-01	   1.9168112820423231e+00	   9.2451525299861792e-01	   1.6377283057126288e-01	   1.2433419406713386e+00	   3.6942979516877261e-01	   7.2650150358350130e-01	   3.4871266080750368e-01	  -8.2608165943788159e-01	   3.1797298789024354e-02	  -2.1309217767519426e+00	  -4.0707643613383011e+00	  -1.7099062885869951e+00	  -1.5849827065370803e-01	  -6.4590812485132902e+00	  -1.2075829780494858e+00	  -1.1426422702217545e+00	  -1.1121837784349919e+00	  -1.5278459980000074e+00	  -1.2801388311386108e+00	   1.5533750243149362e+00	   3.2219834226850314e-01	  -6.7402727879425905e-01	  -1.4338783302810043e-01	  -6.6979176113919592e-01	   9.6363186091184616e-01	  -8.3588557289631082e-01	  -1.2889822642148956e+00	   1.0409324379751310e+00	
   1.4621397254819299e-01	  -1.7586145083083533e+00	  -2.3565343285511919e+00	  -5.3393704085228255e-01	   4.7003517633355740e-01	   7.8800649332200612e-01	   7.9712373269105308e-01	   2.3222761510465390e-02	  -1.6610492985429510e-02	  -5.1661011962777204e-01	  -7.6375685680428884e-01	  -3.5696788445400357e-01	  -3.5825056553714805e+00	  -1.1477894701063633e+00	  -2.1028443496836431e+00	  -3.0552938183396030e+00	  -9.4577401892884694e-01	  -2.4363861640178879e+00	  -4.9420673493295908e+00	  -1.9149463947423426e+00	  -2.1073627052483737e+00	  -1.2057883883640170e+00	  -1.3533678895307590e+00	  -1.3027018446102738e+00	   3.2479823990347416e+00	   1.1571793504450052e+00	  -4.2136778227734845e-01	   2.2602976439520717e-01	  -1.2665586320755680e+00	   4.7413017135113478e-01	  -9.4485403070814947e-02	  -2.5107085379860261e+00	  -2.1022036458035995e-01	
  -2.0360213211894393e-01	   5.5500748840341085e-01	   3.4424923994970291e-01	   1.1576755926622773e+00	   9.6582139004970458e-01	  -1.5130577053329566e+00	   6.8003888012847835e-01	  -1.5643875871199922e-01	  -1.6501263651464666e+00	  -1.7553058027287988e-01	  -2.2313020303110149e+00	  -6.8676444662248226e-01	  -3.5740560719536409e+00	  -6.2659915089607243e-01	  -9.4254761977782964e-01	   2.7870891588115759e-01	  -9.6161405588774118e-02	  -2.3576097664704849e+00	  -1.1870817411690950e+00	  -1.8089870675952908e+00	  -2.1851801165827998e+00	  -1.0878103144653142e+00	  -3.4115990450754102e-01	  -2.8024215372900169e-01	   4.7891256404486865e-01	   6.7953625831718878e-01	   6.6008671895057588e-02	   7.3588825948536396e-01	  -8.7454550398435471e-01	   2.6565105188637972e-01	   2.9573455334991799e-01	  -2.9588186283643445e+00	  -1.9251507367269043e+00	
  -6.5639511532700046e-01	   2.0790524221542266e+00	   2.5134405295868389e+00	   2.2131759085123250e+00	   1.4755874931183679e+00	  -1.2981417591161117e+00	   2.0249806441454288e-01	   5.7137261725580080e-01	  -7.0305723523987196e-01	   3.3505459756457379e-01	  -1.8961080720851387e+00	  -2.0323670151316234e-01	  -7.5072254033552277e-01	   1.1223615497350692e+00	  -1.8135164605802620e-01	   1.7225878038697884e+00	   3.2281375200871160e-01	  -9.1112208955509721e-01	   2.1944862165089165e+00	  -3.4817935070709150e-01	  -1.5054124276567664e+00	  -4.0001215875148771e-01	   1.4297213915208009e+00	   1.6969220755828751e-01	  -2.6510880670367598e+00	  -5.9286094227968855e-01	  -4.1094028077429945e-01	   9.5650465169455856e-01	  -1.6596298842400434e-01	   2.9563225503079593e-01	  -5.2019503794472410e-01	  -2.4004151878375426e+00	  -2.5723797579275005e+00	
  -6.0859909658541722e-01	   1.7150608027763470e+00	   2.0704096707062480e+00	   1.7692418988159575e+00	   1.4398813208421393e+00	   1.5628312092001845e-01	  -3.7392558834681006e-01	   1.2801555424928666e+00	   1.2589276237413287e+00	  -9.5276889906797030e-02	  -9.0115029188771656e-01	   1.6844456358896653e-01	   1.2179175557361708e+00	   2.1790315777063372e+00	  -2.8157342219186066e-01	   6.8620587407181466e-01	   1.3260623617645573e-01	  -6.5158863972092784e-01	   2.9922724552452564e+00	   5.5119536549151704e-01	  -1.7633800153379087e+00	  -1.5608914449810982e-01	   1.8781957360215287e+00	  -9.7094290569838548e-01	  -2.7584733113663287e+00	  -1.4066688779024541e+00	  -1.6429461803315626e+00	   3.7303148768842220e-02	  -3.1632530079249671e-01	  -2.1459153667092323e-01	  -1.7469781891511373e+00	  -2.8863898887686488e+00	  -2.4883425582942884e+00	
  -3.7426746449529302e-01	   1.2576877534223710e-01	   7.6693669609379411e-01	   4.3000605714973394e-01	   6.7053574599774068e-01	   1.4773941805540789e+00	  -8.0673290039039502e-01	   4.1976975702191105e-01	   2.4673794437964847e+00	  -9.5729944989850213e-01	  -8.4385992504917740e-01	  -2.9890063864866961e-01	  -2.4304818879399034e-03	   6.3382361605763438e-01	  -7.3782292998165855e-01	  -4.0328769675701609e-01	  -2.1433717920718826e-01	  -8.0402826504825164e-01	   1.6375449283846788e+00	   7.0781132006665815e-01	  -2.4048220977463104e+00	  -5.5187515467405324e-01	   1.2944644115086381e+00	  -1.8340768978330824e+00	  -1.4788463857394081e+00	  -1.4010602448647391e+00	  -2.3162568728826884e+00	  -1.2207604132127017e+00	  -1.4097142304150350e+00	  -1.1408954448997974e+00	  -1.2340541031550278e+00	  -2.9220034192948448e+00	  -2.2431358590534383e+00	
  -6.7616990799562426e-01	  -1.0524883063958657e+00	   5.2413851968038194e-01	  -4.7530150993248294e-01	   4.8237719490008865e-02	   2.2615835941396654e+00	  -1.1354740134333683e+00	  -1.1427935514981167e+00	   2.4713703428528140e+00	  -1.2384676783944346e+00	  -1.6842262618276371e+00	  -9.1593511199897470e-01	  -2.2828961859146752e+00	  -1.6414454372599721e+00	  -8.1717551314094772e-01	  -5.9413737117998544e-01	  -2.4955266663695083e-01	   1.9236795326998068e-01	   1.4897117836933052e-01	   1.3336310774379478e+00	  -9.0187943836294671e-01	  -7.2033001501113181e-01	   1.0694054742074577e+00	  -6.1980931695757646e-01	  -8.0575454785480161e-01	  -8.3768355785470738e-01	  -1.4298105495180584e+00	  -1.2409800194436684e+00	  -1.7520810327353897e+00	  -1.7045281911268830e+00	   2.5641290614486256e-01	  -4.8183580322095948e-01	  -1.4706817439971807e+00	
  -9.9859076469010488e-01	  -8.3708224148630939e-01	   7.2941085390105354e-01	  -6.0079120985356294e-01	   4.8488866762591551e-02	   6.5748157374924276e-01	  -1.2220035472978881e+00	  -1.7452456043842128e+00	   4.4726891203650404e-01	  -1.0368457742966712e+00	  -3.0755554569942323e+00	  -1.0665436636104861e+00	  -3.0054834520237312e+00	  -1.5497130572795867e+00	   2.5143052065869426e-01	  -2.9647049268932790e-03	  -3.4030730233472937e-03	   1.4916707012466652e+00	   2.2226201178688956e-01	   1.8362688534976401e+00	   1.4133972776708779e+00	  -4.5033141902182250e-01	   1.0066852509353179e+00	   1.2940178328462772e+00	  -7.3975565452296455e-01	  -2.7587289183709746e-01	   3.6773507077071060e-01	  -3.5362386144697666e-01	  -5.3277648950769974e-01	  -1.5042824596166611e+00	   7.4982506109329017e-01	   1.1188960237985981e+00	  -3.8681028769456183e-01	
  -5.6304854486085565e-01	  -1.9770508600857245e-01	   7.8672087962021597e-01	  -4.8753233558853504e-01	   3.9431149426662293e-01	  -2.6331819016940710e+00	  -9.0467433438016565e-01	  -1.3093206054889239e+00	  -2.5969368662751680e+00	  -7.4696490070200527e-01	  -3.4732977063395083e+00	  -1.0023883189794163e+00	  -1.8469812037009332e+00	  -2.3139709979295729e-02	   1.6566430244381305e+00	   6.5964346485478542e-01	   4.3839826053556274e-01	   1.6667274260232874e+00	   1.4600471476359027e+00	   1.4471552286984894e+00	   1.1426865077681012e+00	   2.7263507660478353e-01	   1.1917005649611223e+00	   1.6817833352006144e+00	  -1.0783099287340570e+00	  -4.0169595937930280e-01	   1.1790264422236745e+00	  -6.9311924744397402e-03	   4.3796034370138337e-01	  -7.7766398712992668e-01	   8.8842421189531107e-01	   1.1933478827581462e-01	   3.2066910198282744e-01	
   2.8002286614815702e-01	  -4.7710443959030180e-01	   9.0357024001741348e-01	  -4.8268602567885821e-01	   7.6333486324400401e-01	  -3.3473134220736784e+00	  -1.2650041112137589e-01	  -6.7242212465200096e-02	  -3.7840866148471832e+00	   1.4959810607667481e-02	  -6.2885287085858488e-01	  -4.7660212742231856e-01	   3.7839209847152233e-01	   4.1668885610997675e-01	   1.5095274136552534e+00	   9.7742195948600202e-02	   1.0513339663253112e+00	   1.0042028769046654e+00	   1.4278044250926800e+00	   6.1876568238869301e-01	  -1.1645837238541355e-01	   1.2102327405102551e+00	   1.5474327830350505e+00	   9.4561637891094308e-01	  -1.4697494576810985e+00	  -9.3905903817327074e-01	   7.0320313076050689e-01	  -1.5608735859859735e-01	   6.3594697166623484e-02	   1.0162314219633117e-01	   6.7487592046507894e-01	   3.9378316600708868e-01	   6.5542599412411828e-01	
   1.0184348695177190e+00	  -1.0788005242094945e+00	   3.7942323663724903e-01	  -6.7370410845071338e-01	   5.2332441760169590e-01	  -9.4495032694213454e-01	   9.8664377510765866e-01	   1.6290906665560145e+00	  -2.6667350420196141e+00	   1.2999642866746788e+00	   3.6800468115691554e+00	   9.0562729919413187e-01	   2.0338467975897299e+00	   3.4070739150047304e-02	   2.3896775777764648e-01	  -8.3282974934023757e-01	   1.2956551834502641e+00	   6.7674812392959760e-01	  -1.0381393728977335e+00	  -7.5352113521145225e-01	   1.0636980103121862e+00	   1.0060405879275640e+00	   3.5972967383707255e-01	   8.1153120784813326e-01	  -1.3544377357120048e+00	  -8.5367526712636754e-01	   7.3173285700633983e-01	   1.4845724413316930e-01	   3.2853958522665754e-03	   1.1908691711723804e+00	  -1.3355330561199004e+00	   2.5819628797199603e+00	   7.4282940689950472e-01	
   1.4842131954224544e+00	  -6.5384097120734375e-01	  -7.6008269475274237e-01	  -8.7837565989595001e-01	  -5.8670734446495776e-01	   5.7891327860515296e-01	   1.5952229226983188e+00	   2.1233671759589550e+00	  -1.1138409325919514e+00	   2.0924865885346664e+00	   4.8364124333224536e+00	   1.9745241882094928e+00	   1.8790406218160771e+00	  -1.0918514579534530e-01	  -9.2870528379885048e-02	  -3.4477762703957797e-02	   7.4206437503590306e-01	   8.0007732919482299e-01	  -3.3153077003413012e+00	  -2.0716483761543629e+00	   2.9098712316265813e+00	  -2.8439460328780114e-01	  -1.6806437702905139e+00	   1.3124306056482924e+00	  -1.0995820034127515e+00	  -1.0087856864926543e-01	   1.6284774357982421e+00	   7.2947028774069622e-01	   1.0738763050005695e+00	   2.2077818457037210e+00	  -2.5935625730493626e+00	   3.1341688457305414e+00	   8.3196027250437254e-01	
   9.9135289401037052e-01	   7.4638174743274543e-01	  -6.9804403643871915e-01	  -3.7297809478746352e-01	  -1.3106921874463162e+00	   7.5500695262013418e-02	   8.0191929958588748e-01	   8.0895609165040350e-01	   2.4607790168374777e-02	   1.6044414921796748e+00	   2.4853604793009398e+00	   1.5224786665005323e+00	   1.3479441623462156e+00	  -1.2889762669801713e-01	   5.3180100428984922e-01	   1.6684090106819685e+00	   2.1261185216991341e-01	   5.4383856889813442e-01	  -1.7229937473977250e+00	  -1.0926530821026739e+00	   2.5152626081749245e+00	  -2.6189357713796196e-01	  -1.0244113486095341e+00	   1.3927250165450904e+00	  -7.8639313339901806e-01	   5.6479893605055975e-01	   1.6598228160892983e+00	   8.0944720134357340e-01	   1.6425716293084369e+00	   1.8483777306973934e+00	   1.0334683340687902e-01	   2.1984389007268268e+00	   1.4925618537092120e+00	
  -7.0590705211391169e-01	   2.4130864279412942e+00	   5.8097394750214337e-01	   1.1285052265185023e+00	  -7.3626954090511310e-01	   4.3416155683921605e-02	  -6.9194752679170735e-01	  -2.8854294319231161e-01	   8.0847227744691608e-01	   9.4920168171769806e-02	  -5.9141401609961404e-02	   6.3268233065074941e-01	   1.8396446918033891e+00	   7.3987229913473132e-02	   1.2389565298045317e+00	   2.7729025796301419e+00	   6.4775361527195752e-01	   1.1707038614563210e-01	   3.6642907626394714e+00	   1.6972810850299012e+00	   1.5511984554705796e+00	   1.2337450970150530e+00	   1.8308555690671597e+00	   1.1231930787675082e+00	   8.2000678777694702e-01	   1.0119412760790856e+00	   6.3841357093654727e-01	   3.9489104499807581e-01	   1.1179173240904647e+00	   1.6609469428658485e-02	   3.0370656118054926e+00	   1.1811464692663103e+00	   1.9345907853220412e+00	
  -2.0572224875802574e+00	   3.8392822387584373e+00	   9.1717509076487824e-01	   2.5458494019126978e+00	  -6.5306421575987317e-02	   1.5008090515961734e+00	  -1.1887347759445317e+00	  -8.5859925772708193e-02	   1.4247893331838506e+00	  -1.4641753908579371e+00	  -1.5539893482560536e+00	   5.7670438554775605e-01	   1.5232658419344161e+00	   1.2611626833677292e-01	   2.6129898971487742e+00	   4.3159867228919664e+00	   1.4175272187765906e+00	   5.3741344913493760e-01	   8.7466086745262146e+00	   2.9216721530046756e+00	   1.7846518169950556e+00	   1.7393320073932410e+00	   2.9020427231619186e+00	   1.2234459868363208e+00	   3.2112282062406119e+00	   1.2157736049681453e+00	   2.5834640011027599e-01	  -7.9833012656308711e-02	   7.0748112238285066e-01	  -9.0847604162991047e-01	   2.2537176095965235e+00	  -8.2683071092682059e-01	   8.4081100825523813e-01	
  -1.6466171307378159e+00	   3.9643772183551760e+00	   3.3273048275481154e-01	   2.6214217758492140e+00	  -2.8601221418652084e-01	   3.1514705326408148e+00	  -3.4014957246227834e-01	   2.2711397354395535e-01	   2.2703461409546435e+00	  -1.7319316429805309e+00	  -1.7226934116660504e+00	   4.1645141117157297e-01	  -2.8936394262644982e-01	  -9.9882908165454865e-01	   4.0815042536177861e+00	   5.5858790998930461e+00	   1.3980680592796382e+00	   1.0428129859961743e+00	   9.9182898040328702e+00	   2.4188209708770438e+00	   1.4619067180211898e+00	   1.3780392167717219e+00	   2.2102875973518312e+00	   1.3226605061565837e+00	   3.2794064488765358e+00	   7.5077567952391056e-01	   6.4243650161834875e-01	  -4.2213532526511699e-01	   5.7490231758518606e-01	  -1.7318986356258392e-02	   1.4026481602099035e+00	  -1.6586220458041143e+00	  -3.4749873959581340e-01	
  -3.0621101263180822e-01	   1.9906725535530070e+00	   2.4339608373782023e-01	   1.2101869631363091e+00	  -6.5709639441920442e-01	   3.2684391373541297e+00	   6.6602273861056627e-01	   4.3662898047134663e-01	   2.4979106581636836e+00	  -3.2200018188117868e-01	   6.1152248120490915e-01	  -5.8077582336190314e-01	  -4.2212588008907104e-01	  -1.9176325544714927e+00	   3.0921232740579527e+00	   3.3538114936449208e+00	   5.0746464049375128e-01	   3.0190074686394182e-02	   6.8464951563094347e+00	   2.3280089771297092e+00	  -1.5699747335855607e-01	   1.6201249577105046e+00	   1.8984986254038800e+00	   5.0626550379726620e-01	   6.3529174145613165e-01	   1.4888086054633445e-02	   3.6948312333372046e-01	  -5.2628750045550987e-01	   2.4802035870556155e-01	   1.0437141731381416e-01	   2.9616476311731392e+00	   1.1104654120961137e+00	   5.1901147401828862e-01	
   5.5051703658688789e-01	  -1.0766305831597425e+00	  -3.4790367273807199e-01	  -1.0805746574682333e+00	  -8.6194251659728682e-01	   1.0933786105455421e+00	   8.8482911803983544e-01	   9.9813444354356484e-01	   9.3680158331491314e-01	   1.0356519377956699e+00	   3.6105985952614756e+00	  -1.0475592459493257e+00	   1.7742324689817097e+00	  -4.0588418915867808e-01	  -3.9828862528446762e-01	  -1.3967491264127523e+00	  -9.7785023613011135e-01	  -1.4457347566305205e+00	   6.4802226736875512e-01	   1.4750166523135204e+00	  -1.0966334497487102e+00	   9.3866026448551565e-01	   5.9292065500347690e-01	  -9.0652904681033564e-01	  -7.5188912440150102e-01	  -4.5295701072932563e-02	  -5.1951319587614775e-01	  -3.6451772383588832e-01	   4.0618636804771602e-01	  -1.5179920010268688e+00	   2.7210867179565743e+00	   3.0571956142620014e+00	   2.2087079022116329e+00	
