  -3.2135949173413159e-01	  -4.3282356757075763e-01	  -6.2886270781205411e-01	   1.5375785141287598e-01	  -1.5975882815266096e-01	   8.7837364002153639e-02	   1.7636380473002531e+00	   1.3602330209735112e+00	   3.2423540263303687e+00	   1.7741104249476589e+00	   3.4264425121313125e-01	   3.8278317212437590e-01	  -2.0818382700284324e+00	  -1.4353426009416581e+00	   1.6179401673789433e+00	   2.0855706087876480e+00	  -1.0184516681029517e-02	   7.8630434557102447e-01	   2.6736627127476303e-01	   2.1845256346817248e+00	   2.2485590290140220e+00	   1.4047181817609817e+00	   1.6870805300170539e+00	   1.3490335385842869e+00	   1.6448704373796244e+00	   8.3823878262305818e-01	   1.8386793956743979e+00	   7.5790301117740455e-01	   1.5580968463433569e+00	  -4.5030908309854567e-01	   9.6626332501005940e-01	   2.2828582272028726e+00	   1.3882005946040992e+00	
  -3.5287171640531007e-01	  -1.0742473777100756e-01	  -5.2906166184490011e-01	   2.8761325636452978e-01	   7.4257226236578489e-02	   9.7329163214010073e-01	  -9.9824667115085708e-01	   6.4157386868714517e-01	   2.1404887606788958e+00	  -1.3676716130576096e+00	   3.3265542043138113e-01	  -8.5250022452878393e-01	  -1.3288035103016429e+00	  -1.2676476389169693e+00	   2.8512664507861958e+00	   1.8521856794768310e+00	   1.3985823416534593e+00	   2.6285707572864934e+00	   2.3616528726582016e+00	   2.6517413140103967e+00	  -9.5772406900370566e-01	   2.3603466915711762e+00	   7.2353917940218926e-01	   1.1687789932948847e+00	   5.5171989121889642e-01	   5.4220345827358229e-01	   2.0577177963174331e+00	   7.4253125442191958e-01	   1.6582272771062128e+00	  -2.8251890465617180e-01	   1.7415602480412109e+00	  -4.3643563964071064e-01	   1.0795314252478583e+00	
  -2.9559026706227576e-01	  -2.0058843553071129e-01	  -9.4668038246919062e-01	   6.0022408647035996e-01	   2.6546062390251018e-01	   2.0197313951282966e-01	  -1.0767367605741771e+00	  -1.0382672679156829e-01	   1.6893921450578742e+00	  -1.5452949887079219e+00	  -2.7555727093018952e-02	  -1.3625907415918468e+00	  -5.1239555018643534e-01	  -4.0067161172628402e-01	   2.5639367719399573e+00	   1.3908772418495514e+00	   1.9998457878828049e+00	   1.6350929076934970e+00	   2.9262506235390902e+00	   1.5078792449278082e+00	  -1.4102789671332747e+00	   2.1511798390280457e+00	   2.1556057426583977e-01	   3.1052881077552835e-01	   9.9795151474206034e-01	   4.5680644784275398e-01	   1.0383845522935586e+00	   9.2741552484221756e-01	   1.0071196219865632e+00	   4.8484765226021409e-02	   1.2486874206572192e+00	  -1.0181860221247359e+00	   5.9793926988338553e-01	
   4.8213386841350500e-02	  -4.6700001482764036e-01	  -1.0746911506070260e+00	   3.3556087736684098e-01	  -2.8500209998132453e-01	  -8.4272548644917045e-01	   1.2959595920245459e+00	   4.6340635488860499e-01	   1.4604194311957275e+00	   8.7705697846166519e-01	  -2.9556206010053293e-01	  -3.5963327126611055e-01	  -1.1982373055070639e+00	  -1.9417374283075333e+00	   6.5353728644832632e-01	   5.0538892226784926e-01	   8.1948292223627073e-01	  -9.9860675191116888e-01	   1.1717449748622519e+00	  -1.3497148879625889e-01	  -7.3485531464770992e-02	   4.0318694427609442e-01	   2.2998649804580923e-01	  -4.5771284646044175e-01	   1.4121880490366403e+00	   8.2728164048264152e-01	   1.4243124957706038e-01	   8.2392296615580563e-01	   5.6206775534776920e-01	  -6.4911711215972900e-01	  -3.4927059517310552e-02	  -1.8582778019545071e-01	   5.1471659821450644e-01	
   3.0504623107688050e-01	  -7.2426568755041321e-01	  -6.9883435514190650e-01	  -2.0548913067222570e-02	  -3.9160432278374097e-01	  -1.1378329327648007e+00	   1.4381968715968005e+00	   1.4147335128763165e+00	   5.7432296845529762e-01	   8.2778174492663570e-01	  -2.3877425017162113e-01	   3.7963518324593365e-01	  -1.1580376575390499e+00	  -2.9028357014060022e+00	  -1.3858764443514955e+00	  -2.7150403796194650e-01	  -6.8372708953478759e-02	  -1.7729031499042067e+00	  -1.2861826455752765e+00	  -7.0728396992904019e-01	  -4.0256959203354736e-01	  -4.0342406671494246e-01	   4.6447095766342122e-01	  -7.7321076417548784e-01	   1.3476448413823638e+00	   1.3232352888875958e+00	  -2.6895222568093191e-01	   7.0176361419726163e-01	   6.7103887987814048e-01	  -1.3763892510905862e+00	  -1.6509846385136989e-01	  -4.9108738389654749e-01	   6.0108265583141796e-01	
   3.6740176558818949e-01	  -8.9759595483554899e-01	  -8.0101883809128016e-01	  -1.1999628600409180e-01	  -4.4448572736273714e-02	  -1.2895603962356178e-01	  -4.4642331285620407e-01	   1.2581667999235484e+00	  -1.0902847183336105e-01	  -1.3519186289315777e+00	   8.2932999267716676e-02	   7.3827376472553954e-02	   1.9541344139724970e-01	  -1.0576250851154327e+00	  -1.2472128618252534e+00	   8.6963466204866609e-03	   8.6477487168329603e-01	  -1.4288851926644701e+00	  -1.8625189451766866e+00	  -1.5000052552898799e-01	  -1.6296325596394363e+00	   8.3370495107024911e-01	   4.8831402268507973e-01	   3.0376165096544555e-01	   1.4896141873286650e+00	   1.3633981335034704e+00	   2.6822277694375585e-01	   7.2262844268698245e-01	   1.0732545019450805e+00	  -6.9283848791383207e-01	   8.0727809433547126e-01	  -6.7978535021526099e-01	   1.0031080313858818e+00	
   4.7037521114634168e-01	  -6.1680355342958337e-01	  -1.1294049385742950e+00	  -4.2101553447176077e-01	  -4.9632327674175208e-01	   1.4891871824383554e+00	  -8.3001805611870672e-01	   3.9259299650453988e-01	  -2.0679581245141371e-01	  -1.6993245633834573e+00	   2.4844968333644302e-01	   1.6603311620682043e-01	   6.2000977703266669e-01	   6.2210842552594836e-01	   4.7046792779640040e-01	   5.7520855321026931e-01	   1.6769876737366705e+00	  -2.0072859846228779e+00	  -4.8528942691960503e-01	   2.2646971236112839e-01	  -1.4563581818645750e+00	   1.8135142963752151e+00	   1.1440622785944590e-01	   1.9811836114484402e+00	   1.5797506919852249e+00	   9.9029326395088024e-01	   1.3766930882423416e+00	   2.8407568018883467e-01	   1.2249426891547119e+00	   1.9513904023915529e-01	   1.2668421722916297e+00	   3.7081536907621110e-01	   1.5224153511880196e+00	
   4.5240402765384941e-01	   2.0489802301668741e-01	  -2.6209434172357410e-01	  -4.9225344467992571e-01	  -8.2023622921731232e-01	   2.2870526951652521e+00	   1.1702649083105321e-01	  -1.3090999930714950e-01	  -4.1363730551425498e-01	  -2.4148970269598066e-01	  -1.7448790657809904e-01	   9.4857684329491909e-01	   2.0583380386233330e-01	   1.3695881739258767e-01	   8.4317662225760937e-01	   2.8066978163781814e-01	   8.3078078230952512e-01	  -1.9936887023234091e+00	   7.2042431416256089e-02	  -9.6137474089168836e-03	  -1.4908284959555776e-01	   1.3276620200462639e+00	   8.6090003748102925e-02	   1.6885420726901954e+00	   1.1667205803096294e+00	   3.6072270924845701e-01	   1.0019607624247462e+00	  -4.8024148208787665e-01	   7.3232321073223228e-01	  -1.7306802654638886e-01	   7.1572935647944502e-01	   8.1277617852944528e-01	   1.2742594538467120e+00	
   1.1319449394221551e-01	   8.0676378228784540e-01	   1.1366347050894805e+00	   1.2499205528141927e-01	   2.6580600859942261e-01	   2.3361748786325136e+00	   3.0043907637808487e-01	  -2.9197738604763379e-01	  -7.1982735726383654e-02	   5.8913802625070921e-01	  -6.2825051106291974e-01	   1.1198587755676830e+00	   6.0380442854430938e-01	  -3.0008465256541966e-01	  -3.5749168021538197e-01	  -2.6840006305636571e-01	  -2.6676720297101009e-01	  -6.4943753581407460e-01	  -9.4888618468706099e-01	  -7.4029754218818952e-02	   9.1136451927876028e-01	   7.8993660107254982e-01	   6.2017157169644088e-01	  -1.3114779655718142e-01	   4.7394645044596884e-01	  -5.8081791337706101e-01	  -8.0053404557650543e-01	  -7.5237597177147109e-01	  -3.6444507553089277e-02	  -8.2571890437975526e-01	  -1.1129792300718171e-01	   1.5598023879294196e-01	   3.2543163593031799e-01	
  -1.7601388595315642e-01	   6.8930144058004095e-01	   1.1609620656474631e+00	   3.1968789129592506e-01	   1.0726084639920126e+00	   2.6186492878648386e+00	  -1.4248738883270878e-01	  -4.6368965475987167e-01	   1.4187187528503793e+00	   3.8898821944104772e-01	  -3.2987269785958789e-01	   6.4640924090053886e-01	   8.5279482127063799e-01	   7.2796028107404709e-01	  -6.3362990136504327e-01	  -1.9314927154906339e-01	  -5.0157993440242377e-01	  -2.5596568724790286e-01	  -6.5928058739518747e-01	   1.9011144714786829e-01	   8.1864644145524057e-01	   5.8185892142355444e-01	   5.0261259850308271e-01	  -3.6567669315470591e-01	  -2.8990900823594751e-01	  -1.2496951541639560e+00	  -1.1924920636056902e+00	  -6.4855626693679369e-01	  -3.9524446406376412e-01	  -7.5747166574001312e-01	  -4.6040774827814979e-01	   9.3918195555163342e-02	  -2.8760743559223045e-01	
  -1.4537922833904030e-01	   3.5092991791788675e-01	   3.0882260475633411e-01	  -3.4396591252698788e-01	   2.2222315362206571e-01	   2.7032964267745250e+00	  -4.3524789899094385e-01	  -7.4050805398668995e-01	   1.8418969031689423e+00	  -2.1472882740916768e-01	   1.5878173646419064e-01	   3.4851706560411666e-01	  -1.6835792330675758e-01	   1.4002758711576462e+00	   5.4381348921442296e-01	   1.3489470079254645e-01	  -4.2053833636729154e-01	  -6.8608372881575375e-01	   1.8438563013249742e+00	   2.0070771057182205e-01	  -5.5588707079490030e-01	  -1.8346131523139775e-03	  -5.0811171345641315e-01	   8.5877744995885430e-01	  -9.3599065352936051e-01	  -1.0245951281152970e+00	   1.2836943814327581e-01	  -6.2026179640088230e-01	  -3.5037538895561038e-01	  -5.0201182893943042e-01	  -1.0541886610515190e-01	   5.9504908812232316e-01	  -2.4779410683942352e-01	
  -1.2452687169722552e-01	   1.0648035890964001e-01	   1.0154973272783835e-01	  -4.7997807109119667e-01	  -6.0874949691408997e-01	   1.7917053493239530e+00	  -7.1991153035429711e-01	  -1.0798628359746474e+00	  -3.4342031273990870e-01	  -8.9804832898412967e-01	   5.8612163248063440e-02	  -4.9569800507008759e-02	  -8.4739151866071749e-01	   5.8879563733935358e-01	   1.3962265350761625e+00	   2.4880556000273799e-01	  -2.3613963352844997e-01	   2.7516688252690918e-01	   3.2260590794363191e+00	  -2.1665892348885898e-02	  -1.7487813601339306e+00	  -1.1838386869058012e-01	  -9.6780081177171551e-01	   9.0978616217772168e-01	  -1.2245123805226505e+00	  -6.5800957122624160e-01	   6.9547369614439436e-01	  -4.1300373477861285e-01	  -3.1902057441773723e-01	  -1.9473860785365105e-01	   4.1880145749617448e-01	   4.2401165398939028e-01	   8.0935011834973536e-02	
  -2.9821045270604707e-01	  -2.1653858664584547e-01	   1.2435342864352253e-01	   1.4249516316200145e-01	  -3.1745831394930268e-01	   6.7126725127965936e-01	  -9.6856654314275581e-01	  -1.2660740434287641e+00	  -2.5254576267408475e+00	  -1.1564525539121990e+00	  -1.4105719422207730e-01	  -6.6006256733341395e-01	  -2.9995613669355708e-01	  -1.8420812189579011e-01	   1.2052076809669536e+00	   1.5328819405640587e-01	  -9.3982778292368438e-02	   1.5618828841766645e+00	   1.8587054038819457e+00	  -1.5995003887402254e-01	  -1.3139154785485179e+00	   7.9237877928651868e-01	  -6.1528828231601329e-01	   9.3357013445347553e-02	  -1.3658286810278115e+00	  -9.8979917007390328e-01	   2.8729267909777967e-01	  -1.0198234976269305e-01	  -4.3815699756463561e-01	   4.0901381056755781e-01	   4.2732069243322168e-01	  -9.7420452567102911e-02	   4.2052147149833002e-01	
  -3.6904576369444791e-01	  -8.9349038467415806e-02	  -4.5155159995478929e-02	   2.6043752352995242e-01	   4.9654351585878082e-02	   3.0632365115622923e-01	  -1.0522462386306934e+00	  -1.2173899061852493e+00	  -2.4202062822878361e+00	  -9.6049765015278743e-01	  -6.4343528824106780e-02	  -6.0505566274818567e-01	   1.8190023980827794e-02	   1.2158061563968658e-01	   6.6287809730552683e-01	  -3.1380355804851584e-01	  -6.5769522453055662e-01	   1.2428907405281828e+00	   3.8438886636868119e-01	  -3.6095269009135977e-01	  -2.5606266298779734e-01	   9.8848376266658311e-01	  -6.3160475891545020e-01	   7.5978313253985505e-02	  -1.5163090467989981e+00	  -1.2991561781531560e+00	   4.5167775296607884e-02	  -2.0913005873444490e-01	  -7.8621305502725369e-01	   5.7523565180599689e-01	  -1.5496543086500783e-03	  -4.3747091779730074e-01	   2.9133989694371315e-01	
  -2.4081026271585149e-01	   9.3292919441530997e-01	   5.0286566801979893e-01	   4.9395092002514525e-02	   1.8199335443528575e-01	   2.1729861059589539e-01	  -1.0335582404440831e+00	  -1.2431503575963851e+00	  -1.7030304955717708e+00	  -7.4368177607788566e-01	  -2.3288032655737448e-01	  -6.3467037623647499e-02	  -1.9425245845276448e-01	   4.2466186431702224e-01	   1.8134545698231236e-01	  -9.6783727749281534e-01	  -1.2796109130277353e+00	   5.9509161983881964e-01	   5.0461050478874570e-01	  -5.9447194978118434e-01	  -2.3331455403455981e-02	  -3.5919361259788274e-01	  -9.5935926097239144e-01	  -1.5690314758155080e-01	  -1.3635277119423221e+00	  -8.5553850659383590e-01	  -6.9071325022045582e-01	  -3.8835982768796384e-01	  -1.2338361241315277e+00	   2.2979767248034477e-01	  -5.0083666022673445e-01	  -1.1020505257549078e+00	  -4.8514896810834368e-01	
  -1.9489672195401650e-01	   1.5508349530340333e+00	   1.2796086425653816e+00	   4.1393445462180384e-01	   4.6404957250838547e-01	  -5.4485206087914906e-01	  -6.8896018742593423e-01	  -1.2980615818873047e+00	  -1.8585931695997715e+00	  -3.6020844774985949e-01	  -5.4848847989597471e-01	  -2.0127719775144312e-01	   1.6257963241595361e-01	   1.2188594043254852e-01	  -3.3132147745734558e-01	  -1.0665757339345394e+00	  -6.7990262050674677e-01	   5.3826476408298629e-01	   7.5328520645520514e-01	  -6.2299955055067413e-01	   1.5385467593592626e-02	  -1.4195896310359239e+00	  -7.4992700714300664e-01	  -1.5551969805773762e+00	  -9.6371409928778540e-01	  -1.1555749527890000e-01	  -1.5825153315901954e+00	  -3.9012724737403914e-02	  -1.0569215511251711e+00	   8.2838452979922295e-01	  -9.3031512485974310e-01	  -1.8087989377626048e+00	  -9.8068768822776387e-01	
  -2.7469442018516615e-01	   5.5556349865653365e-01	   7.3073718644922869e-01	   6.2535132323414822e-01	   3.1680879174260262e-01	  -2.2323842556556550e+00	  -2.3588771234227521e-01	  -8.6181163676560690e-01	  -1.8294473269156046e+00	   7.9716609865759638e-02	  -4.1593602125679974e-01	  -7.1429472766724322e-01	   6.5946055338200593e-01	   2.4537096284329890e-01	  -1.0891903405405792e+00	  -7.6070404752185772e-01	   1.7601666248896541e-01	  -1.5543361335213102e-01	   8.5085365559669821e-02	  -8.7000828200535751e-01	   5.0940391586886513e-01	  -1.2525681270938367e+00	  -4.7384148241310231e-01	  -2.4191244502365588e+00	  -6.7823405154385008e-01	   7.0842730635817419e-01	  -4.9116862818244889e-01	   4.4001260353252292e-01	  -6.5862032659222469e-02	   2.3330076187849045e+00	  -8.6864626976193704e-01	  -1.5709416121108470e+00	  -5.1957768026747209e-01	
  -2.0014673554066784e-01	  -7.1321003595415833e-01	  -3.9159952661358433e-01	  -3.3304844675064560e-02	  -3.4247773673398318e-01	  -3.9776290173574194e+00	  -3.4507462846030862e-01	  -4.2776925465426385e-02	  -1.3746303330907332e+00	  -1.4270561127091891e-01	  -1.0732345764214794e-01	  -4.5095139272880180e-01	   3.0126146806610954e-01	   8.8247536569833751e-01	  -1.9818188966165187e+00	  -1.0631797809005397e+00	  -3.0037131769692199e-01	  -1.1256867920503366e+00	  -9.6766624279553071e-01	  -1.6170033523268195e+00	   5.9613286062247228e-01	  -1.1628604716248809e+00	  -7.8000754318962418e-01	  -1.8681394311521824e+00	  -4.2983777626409186e-01	   1.5654507206123163e+00	   1.5363435768690568e+00	   4.8185926000587642e-01	   6.0395355673972517e-01	   2.4705803878605366e+00	  -2.2916064911534068e-01	  -7.0008351009366288e-01	   5.8193934045397161e-02	
   4.1091680313018922e-02	  -5.6194570868310190e-01	  -4.3320611954916044e-01	  -6.3106744642377366e-01	  -6.0166185896234292e-01	  -3.9699590693614106e+00	  -5.2408352927775337e-01	   4.4833184011423816e-01	  -1.3023685083857603e+00	  -5.5246521053569653e-01	   3.4896503895269188e-02	   2.2169158690114010e-01	  -2.1143271028995514e-01	   5.4969296678900714e-01	  -2.1608732132540887e+00	  -1.7916784602125266e+00	  -1.0594880836413187e+00	  -1.0449621288273701e+00	  -1.9142840322705783e+00	  -1.9317959741456434e+00	  -2.6432923282738083e-02	  -1.6028000109829008e+00	  -1.0407239054283333e+00	  -1.2363709197907398e+00	  -3.2917226220036411e-01	   1.3522969209473368e+00	   1.2319149396464046e+00	   1.7815935469116084e-01	   2.2407406548301528e-01	   6.7510814219713211e-01	  -8.8335702588854287e-02	  -1.1797338284987167e-01	  -9.7408997614376158e-02	
   1.5837764163023202e-01	   1.9387249954785976e-01	  -4.2265520392932361e-02	  -5.6417527100765186e-01	  -4.8448322051561171e-01	  -1.6676459299718462e+00	   8.2107384848158535e-02	   4.0928468111520394e-01	  -1.0318202160831009e+00	  -8.4516773582228255e-02	   3.0302378703562316e-01	   3.1660668300884265e-01	  -8.6350485475526918e-03	  -7.0989252179861073e-01	  -1.2794767374112479e+00	  -1.7579817356718295e+00	  -5.3182838730075777e-01	  -6.0933702351352159e-01	  -2.0852601675266800e+00	  -1.2159702708540696e+00	  -5.7921613118162862e-01	  -1.5119580796547234e+00	  -7.9061770398351072e-01	  -9.4861016038856982e-01	  -7.7746507595922498e-01	  -1.8847520326481385e-01	  -5.6050603682212452e-01	  -1.6860102457576431e-01	  -3.5327144202628086e-01	  -7.2249521734192967e-01	  -8.6867042025853580e-01	   1.7599890751587430e-01	  -4.8063842303824633e-01	
   1.9099020451729856e-01	   1.8565006340800233e-01	  -2.3312697652600137e-01	  -4.2344718220018418e-01	  -4.5382575888161902e-01	   6.4535349153163957e-01	   7.4287950239738110e-01	   1.9736839815651855e-01	  -1.9029945763759315e-01	   6.3374888169554267e-01	   5.1724806557442138e-01	   1.4483185958013417e-01	   3.7822491323782337e-01	  -8.6746308654546733e-01	  -5.7540910643419851e-01	  -1.1011535192399726e+00	   2.9665876999497415e-01	  -4.1209694951079612e-01	  -9.8689679122929064e-01	  -4.6705255648943622e-01	  -6.7755390924436076e-01	  -8.5775981072336438e-01	  -4.4614260605293271e-01	  -3.9448303038047422e-01	  -1.2167021755951348e+00	  -1.1636044639977152e+00	  -7.8102971242574137e-01	  -2.3354044952429831e-01	  -3.7914767673694338e-01	  -4.6767297247424722e-01	  -1.1824411880636931e+00	   3.3741670444159066e-01	  -4.1865253199828434e-01	
   4.2930301424184431e-01	  -8.4488415109305715e-02	  -2.2901798407369053e-01	  -4.2309898434911519e-01	  -1.1047858720139404e-01	   9.1760089026945757e-01	   6.6023952225125837e-01	   2.1947945893312304e-01	   2.7712739556695204e-01	   6.7299705204038351e-01	   3.2823115622465449e-01	   3.1869792527989022e-01	   3.7014028885298306e-01	   4.3987782001495362e-01	  -8.6792565867500870e-01	  -8.6224031529599121e-01	   1.9232922178857466e-03	   3.3325253691264362e-01	   8.4919121704712913e-02	  -3.2801066196327089e-01	  -1.4545599384992211e-01	  -6.9275247450917954e-01	  -3.7746119768301077e-02	  -4.4562789477511411e-02	  -7.6080004911584498e-01	  -7.6364634818513166e-01	  -2.3768593708844529e-01	  -6.6614871815545484e-02	  -3.4661704854674596e-01	  -7.6513393782079220e-02	  -4.5925848311704315e-01	   1.6286094380665000e-01	  -2.9391390542640988e-01	
   6.4024510680455049e-01	   6.3659874217082496e-02	   2.9424485026304026e-01	  -3.0663762707564163e-01	   4.3620284131230830e-01	   2.3873448426119712e-01	   4.8501151107737994e-01	   6.5978746560091772e-01	   3.8543262029998004e-01	   6.3463296094975830e-01	   2.0003030371337541e-01	   3.5743870758094937e-01	   2.3240219094117898e-01	   1.2118042275309562e+00	  -9.8706027167345056e-01	  -6.0845266970304346e-01	  -6.6015144391533209e-01	   1.3519316016761369e+00	  -1.7488358256274036e-01	   6.6877720338806942e-02	   8.4350809751561395e-01	  -9.3550655378610825e-01	   5.8724219823128387e-01	  -2.8004874261199603e-01	   9.6032227045512411e-02	  -5.5168331670906778e-01	  -9.5953072054601285e-01	  -3.8490007384098135e-01	  -6.4501081758565060e-01	  -4.6199082769453526e-01	  -6.1780790760064923e-02	  -1.0869921807090949e-01	  -6.8937001516682805e-01	
   3.8254711717196199e-01	   6.5432646823803162e-02	   3.9388562398046623e-01	  -1.2707934253347811e-01	   4.2997673741526710e-01	   8.4519324051897701e-02	   5.3379172778879824e-01	   9.6254074735901296e-01	   2.0233222680898116e-01	   7.7882567197749653e-01	   2.0507362651806671e-01	  -2.4783687998943432e-01	   3.7176459355072844e-01	   7.4162618517875667e-01	  -1.1552306668840440e-02	   6.2840454432867709e-01	  -3.5468823570611085e-01	   2.0201256099308647e+00	  -6.5709710420508471e-01	   9.1879865388309057e-01	   8.5932707855546919e-01	  -5.0126708457013591e-01	   8.0620601339898257e-01	  -1.7327604834197297e-01	   3.5688528495731653e-01	  -8.8293707768514362e-01	  -1.3897008412754508e+00	  -9.9881023803027347e-01	  -7.2486629102904132e-01	  -3.1821291521191597e-01	  -3.1835822812966935e-01	  -4.8076881598817171e-02	  -1.0879930757056284e+00	
   8.5459895050006129e-03	  -2.0052933859204902e-01	   1.5644952579582100e-01	   1.2700636518054587e-01	   2.7059209605242002e-01	  -3.7896251627357630e-01	   5.1107189464236802e-01	   4.6243605457891063e-01	  -1.3158005618856154e+00	   6.2469676984474065e-01	  -1.7684713018222778e-01	  -7.9161210267779392e-01	   8.9009636251204127e-01	   3.6935742916539310e-01	   1.0963509957803799e+00	   1.8378356917562018e+00	   6.0456734549473312e-01	   2.6760358446559240e+00	  -3.5987447847479154e-01	   1.1080943938233108e+00	  -3.6226597173070468e-01	   4.6419027850031852e-01	   4.2068970597331595e-01	   6.9429972565422460e-01	   8.3939099852163510e-02	  -3.9243652783082933e-01	   6.7539835669511938e-02	  -4.6985841318382882e-01	  -2.0324972413719580e-01	   6.3421882595866919e-01	   2.1909878216280695e-02	   4.1434854513075015e-01	  -6.2177709524985403e-01	
   6.5119465146265890e-02	  -2.5350249352918557e-02	   3.6250504746503842e-01	   3.8648748440905767e-01	   4.7388300730697352e-01	  -1.6193149815336234e+00	   1.0615176401727342e+00	  -1.4619954111866462e-02	  -2.2562090248933862e+00	   1.0220631973635006e+00	  -2.8053874341110296e-01	  -3.5211212411147924e-01	   1.2801338593061600e+00	   3.0103436359204350e-01	   1.3955203415431234e+00	   1.5536262957765568e+00	   8.3106570793863610e-01	   2.3414809751475967e+00	  -5.1649121151837918e-01	   7.3725999442437540e-01	  -1.6839638131636162e-01	   4.1799165302887559e-01	   5.0553947497175722e-01	   1.6289981432383258e+00	  -1.6821356127374210e-01	   5.4893419287801015e-01	   1.3490242634802629e+00	   8.6252374062314630e-01	   3.3223087911138655e-01	   2.8018928878009319e-01	   7.4094747395032423e-01	   1.3959058588438660e+00	  -5.6950636926251644e-02	
   1.9454521753451706e-01	   3.0837651379942815e-01	   4.9194800250659709e-01	   1.3669530448580303e-01	   1.7284934206285088e-01	  -1.9261503825191317e+00	   2.2151607690129156e+00	   6.3765022512047720e-01	   7.9903365538588589e-01	   2.3740681736996132e+00	   5.2239682812758381e-01	   5.6946399385730428e-01	   6.5874413794113529e-01	  -3.8592271134257317e-01	   1.2307925190411197e+00	   6.5917712575397813e-01	  -6.1751612388145395e-02	   7.5794299154780628e-02	  -1.4007285818723696e+00	   1.1692852342731976e+00	   2.1764940773999251e+00	  -8.9853305943310258e-01	   1.3731253094048099e+00	   2.1789468224263855e+00	  -1.4622767534744632e-01	   4.6200576390361681e-01	   7.5358227736005634e-01	   7.0711489173118025e-01	   2.1291923874782193e-01	  -1.8239769431820605e+00	   4.7995444253546660e-01	   2.5799321692477721e+00	  -8.6706414580570135e-01	
   5.0252035452865711e-02	  -4.9868079404595325e-02	  -9.3422640298233661e-02	  -4.7161062665398445e-01	  -7.5767692622684091e-01	  -5.0383393339267590e-01	   2.2013438141706825e+00	   1.3384931663672128e+00	   4.4287293399018903e+00	   2.4190589354074161e+00	   7.9889268371717714e-01	   6.4791078657364931e-01	  -6.4821805184086168e-01	  -6.9420249313116078e-01	   9.9404359208759563e-01	   6.3391384376666460e-01	  -6.5574985391953411e-01	  -1.5220022522519494e+00	  -1.0922911125152106e+00	   1.9467611372291427e+00	   2.8390117353863187e+00	  -1.3791481900328655e+00	   1.5473372768711162e+00	   1.9720516228706886e+00	   4.5059630764765782e-02	  -1.7782446320597586e-01	  -3.5511288341972758e-02	  -8.3058985104435124e-01	  -1.3039649559710836e-01	  -2.6552166007459164e+00	  -2.2117060150757625e-01	   2.6425450315178938e+00	  -1.8676884309650306e+00	
   1.1683707177912410e-01	  -5.3386909842335117e-01	  -5.5250919200072846e-01	  -4.4284475190842343e-01	  -8.4838796447830300e-01	   1.0004494264721870e+00	   7.3357597553537901e-01	   7.6177816070640125e-01	   2.6348429423357760e+00	   3.5726046922167631e-01	  -1.3103190067698034e-01	  -2.5354149284445352e-02	  -9.5240095174974870e-01	   8.8709514439105985e-01	   4.8714801070076763e-01	   8.4871420434133693e-01	   1.4543827798436670e-01	  -6.3915890598193159e-01	   4.3814803380519152e-01	   1.3040263036912729e+00	   3.5543287945566354e-01	   2.1949370218440889e-01	   4.1161667370851424e-01	   5.7415750035240010e-01	  -7.7459772568414201e-02	  -3.8958001914284762e-01	   1.6976809012347432e-01	  -1.1345245623961091e+00	   1.4792296148523820e-01	  -7.6784836128354073e-01	  -1.0558174028025046e-02	   1.1179952431626510e+00	  -5.2161842912404144e-01	
   3.4212829051841676e-01	  -7.6588800080981179e-02	  -1.7569913234449719e-01	   2.9432961157893778e-01	   1.5190779638626142e-01	   1.3675352132811052e+00	  -8.9613597366296864e-03	   1.8293849038772095e-01	  -8.9500602467783863e-01	  -5.8021820044460970e-01	  -3.6197881683249744e-01	  -3.4615378459361759e-02	   1.4056301613648733e-01	   2.4388723850250242e+00	  -2.5657232089895710e-01	   4.2116241515639680e-01	   9.4522742080118727e-01	  -1.7871979676013769e-01	   6.6943071940581178e-01	  -1.1241719089667399e-01	  -8.4012364582331089e-01	   1.8829279570281505e+00	  -2.8988158547904641e-01	  -1.0113369156171879e+00	  -4.3596846615341872e-01	  -7.1413326099829832e-01	  -3.2852437767045628e-01	   7.0187963923672214e-02	   5.4913790576863153e-01	   9.0714418143033981e-01	   4.1298743289869150e-01	  -2.9244831308423386e-01	   1.8730669964374347e+00	
  -3.4182219372230017e-02	   7.1355631841707445e-01	   2.1160334709502471e-01	   7.6072019272501690e-01	   7.9828660996619294e-01	   1.2993249714192820e+00	   5.8157916708106261e-01	   7.7780751643750146e-01	   6.8932630554107688e-01	   1.0521935615710389e+00	   5.6044164963768384e-01	   6.1954332120330613e-01	   7.9880003708725178e-01	   1.1200943529605865e+00	  -4.3098885786949626e-01	   3.2551233924843453e-01	   2.0364221378284342e-01	  -1.4389345488229464e+00	  -6.0486143780872226e-01	  -6.8932905600143493e-02	   1.2283482084533683e+00	   1.6537411653250456e+00	   5.4133054893772914e-01	  -9.5672838731875853e-01	  -7.7963228756981390e-02	  -1.1571428234579397e+00	  -2.0964888049408170e+00	   6.0912110217032023e-01	   3.2276232308835133e-02	   2.9650601185858250e-01	  -1.3047435909945082e-01	  -1.1959504258621784e-01	   1.8038823715766912e+00	
