   2.1501051732858753e-01	  -1.0856157557560979e+00	  -1.3646945525164325e+00	  -1.9465108730097463e-01	  -6.7647015746010264e-01	   3.5616919125725582e-01	  -2.0818223142412326e-01	   2.4606481362373020e-01	   6.0721040743270094e-01	   1.2977839743169689e-01	   3.1636676043956213e-01	   5.2328519018205420e-02	  -1.0729073323309422e+00	   7.8493682295083994e-02	  -9.5853585906224026e-01	  -1.4014656623636097e+00	   5.0116775618756515e-01	  -5.6874810193860259e-01	   3.9781823767615215e-01	  -1.6304559553887934e+00	  -2.0796563476324081e-01	  -1.1491899338364602e+00	  -2.6224177037077272e+00	  -7.9617163994659979e-01	  -1.0857460885266732e+00	  -8.0285113897362384e-02	   6.6906871199128892e-01	   1.4606320578604937e+00	   2.5578964823804623e-01	   1.6247994974255562e+00	  -7.4539901827586996e-01	  -5.6783410941461354e-01	   4.7894311501785823e-02	
   1.0260214212812533e+00	  -1.1350973725601718e+00	  -1.1556373386201067e-01	  -2.7770632318836996e-01	  -4.6431143197840380e-01	   1.3178291368502668e+00	   5.9231890252970230e-02	   1.4491953554137860e+00	   1.0534308319246131e+00	   9.7941073179078686e-01	   2.6715572261651817e+00	   4.3188558823391293e-01	   7.0090219150814748e-01	  -5.3736646324396131e-01	  -1.3637987857935234e+00	  -2.2921286553431015e+00	  -1.3821724524831072e+00	  -4.3729552297398100e-01	  -2.3119353162390843e+00	  -9.4900342535041704e-01	   3.4230665200286442e-01	  -2.1721983169764281e+00	  -2.2825844396870023e+00	  -7.1012221624195160e-01	  -1.7360475553652726e+00	  -2.3275786887194254e+00	  -8.1291077637803877e-01	  -1.1277340466622263e+00	  -1.4296792900516662e+00	  -5.7355558499693871e-01	  -3.6535059894189175e+00	  -1.7997955891174557e+00	  -2.0331336125401842e+00	
   6.4699150903115887e-01	  -6.3516564137199938e-01	   1.0127710773268603e+00	   2.3213733434769465e-01	   6.9519890937034368e-01	   6.4226479051498375e-01	  -2.2866742300374257e-01	   7.0137733174249151e-01	   1.2120712631648141e+00	   5.9779737205909833e-01	   2.1866706042027655e+00	   3.3079971898837973e-01	   1.3756245619410441e+00	  -1.0588503450155258e+00	  -8.6566458839505089e-01	  -1.5421372969880454e+00	  -1.7526903155533706e+00	  -1.7141509450279002e-01	  -2.3641756448362554e+00	   1.1368883133460309e-01	   9.3221239580048454e-01	  -1.1322541176341474e+00	  -2.5987515851146487e-01	  -5.4681314955982896e-01	  -1.1384771109835522e-01	  -1.6754123328591255e+00	  -2.0593409381958407e+00	  -1.6157583124004304e+00	  -2.1067629504179806e+00	  -5.6139692291617393e-01	  -2.7063193173022757e+00	  -1.8666059290650334e+00	  -1.8681915495381167e+00	
  -2.4949857589933647e-01	   3.5906376303246740e-01	   3.6983600809986961e-01	   4.3661600717629645e-01	   8.7983106343351580e-01	   7.2340893075324408e-01	   3.2275862504812508e-01	  -5.7058384301057319e-01	   1.2210224617073047e+00	   2.8799390467881625e-01	  -5.8529548018888911e-01	   7.0921954805794940e-01	   1.1116014358898003e-01	   1.7123185694217682e-01	   8.6768617956434391e-01	   1.0816526722858895e+00	   3.0413691223982503e-01	   6.1993035379537317e-03	   1.4100253804021381e+00	   7.8311763778966548e-01	   8.4259971514068266e-01	   6.1430066183209420e-01	   1.3035427391994230e+00	   9.6995069057577188e-01	   2.8794192185180747e+00	   1.3168381759225887e+00	  -2.6259634831896117e-01	   7.0617712347302586e-01	  -1.4235584113060148e-01	   7.3661521112080663e-01	   9.4241114835470541e-01	   2.4789789666075014e-02	   2.5729196532205952e-02	
  -6.1813403751848894e-01	   8.4908826777672497e-01	  -7.6394217104595052e-01	  -3.5849607073030471e-01	  -7.0530449588986810e-01	   1.5604208486449973e+00	   1.0476857656093788e+00	  -5.5427506310889163e-01	   3.2845911152461277e-01	  -1.4485976398989026e-01	  -2.1877165299088679e+00	   9.1315487967006992e-01	  -1.0804287662936582e+00	   1.4563869893550874e+00	   1.6816918299434627e+00	   1.9360478641513279e+00	   1.5482494704863605e+00	   2.3899761591713095e-01	   2.9330117728428116e+00	   7.7739380789176271e-01	  -6.7638274878953342e-01	   1.3878915065899491e+00	   9.0756618280985712e-01	   1.8039145713051161e+00	   2.2590910108709656e+00	   2.2945782234930183e+00	   2.2196505891055907e+00	   1.4721539968159050e+00	   1.9448487868149191e+00	   1.9411358516663313e-01	   2.7319510730620458e+00	   2.1754239194628777e+00	   1.3193662593048328e+00	
  -2.2435650313467337e-01	   1.0736352966913067e-01	  -5.5009843322799590e-01	  -8.9992145886709030e-01	  -1.5451303269857839e+00	   1.4342250895300290e+00	   7.9562708745657418e-01	   1.4985496056540751e-01	  -6.9665046927652186e-01	  -7.7061901586462878e-01	  -1.3208225855048288e+00	   4.5391039914946568e-01	  -2.8118092856473392e-01	   9.5135301649570470e-01	   2.1135744979632887e-01	  -3.3525053482850664e-01	  -1.6507965773977476e-01	   3.3433730432460473e-01	  -5.9780675302525721e-01	   1.1045164614722684e-01	  -1.9424325183585838e+00	   7.8868422169238328e-01	  -1.2140192835054987e-01	   3.4247472371285159e-01	  -1.2810889324760653e+00	   5.1504381184367554e-01	   1.5200921353572787e+00	   6.8456025503110141e-02	   1.2290969871686721e+00	  -9.3748513935133815e-01	   1.7438615595284865e+00	   2.3031036249586267e+00	   1.5199364777486817e+00	
   3.2086001705209949e-01	  -5.4999246312054217e-01	   1.6204862911355953e-02	  -5.6100080520964668e-01	  -6.7229788565870241e-01	   5.4935657013798267e-01	   4.6247322805378366e-01	   1.0639678574620913e-01	  -4.7713028200502905e-01	  -7.1814988718501160e-01	  -5.5289404295188815e-01	   5.7124904851924195e-02	   8.3355868059313964e-01	   4.3849049508571625e-01	  -1.0185797455402936e+00	  -1.4529907637516262e+00	  -1.6912211089449771e+00	  -8.4417779274930535e-02	  -2.9664522700144778e+00	  -5.4421765099099617e-01	  -1.2646277304048892e+00	  -6.6360313598997897e-02	  -2.5031638124121139e-02	  -9.4524477188371947e-01	  -1.8903301864661075e+00	  -8.1470530444937295e-01	  -6.2150431636930592e-01	  -6.4152813179680379e-01	  -1.2198210938412089e-01	  -6.0786716669099405e-01	   9.7194911637827275e-01	   8.4121837959128576e-01	   1.7228635086362731e+00	
   4.8853374941564920e-01	  -2.4751994868707528e-01	  -2.1761046450782254e-01	  -4.2895650300896454e-01	  -9.3414370904469662e-02	   2.3237706691299270e-01	   7.3933741147386545e-01	  -3.0173012431627377e-01	   6.4931197484423009e-01	   6.2384518703661990e-02	  -7.7230788774294634e-01	   1.5573837632252541e-01	   4.6639500103063053e-01	   6.7897248566150670e-01	  -2.6706684845865436e-01	  -3.4314785075916364e-02	  -8.2519374068497731e-01	  -6.2209759039132917e-01	  -1.0124464891331237e+00	  -5.3299971279799185e-01	  -1.8571491215240071e-02	  -4.8829245684202760e-01	   4.3350117772702229e-01	  -2.4125573996583827e-01	   2.8931859615552535e-01	  -7.2779480020988396e-01	  -9.1568490013341863e-01	  -5.2080746813226142e-01	   5.9652566822919514e-02	  -2.9750376753509045e-01	   7.3245820570011422e-01	  -5.2376403125261306e-01	   1.4919454037238651e+00	
   4.5360070699608707e-01	   1.3542260335885105e-02	  -1.3316251565587752e-03	  -4.8593029431885282e-01	  -1.7090000910052086e-01	   3.4237147922196037e-02	   4.9530769709070971e-01	   1.3899693320600842e-01	   1.1881770857144147e+00	   6.5086897982962133e-01	   2.6337905701943226e-01	   2.0438920165504421e-01	   2.3932111343634055e-01	  -3.2191047072410585e-02	   1.7323827564550554e-01	   2.4382810916362718e-01	  -6.7032983679981797e-02	  -8.1707028611454857e-01	  -1.0236399733860578e-01	  -1.1698761339824852e-01	   1.0344006424700772e-01	  -8.7131717778742312e-01	   2.5389694930177875e-01	   3.4336042091664343e-01	   1.0314647023312261e-01	  -9.1364284753021752e-01	  -5.7130602317763535e-01	  -7.4233004615234677e-01	  -1.2869906804465273e-01	  -8.7098701018840075e-01	  -8.2061461868869279e-01	  -1.1584425022796707e+00	  -8.6384467606621093e-02	
   5.0428959256360106e-01	   2.4268180336705678e-02	   9.8446574238195117e-01	   2.5562019546494352e-01	   3.7296302990993646e-01	  -8.9726600959533598e-01	  -3.7716014006171855e-01	   1.0726489379715460e+00	   4.3532586190849543e-01	   5.3419332068546543e-01	   2.1341559892487632e+00	  -2.9105861849258530e-01	   9.0700904383427572e-01	  -7.9301432669162752e-01	  -7.0218279032893993e-01	  -6.1702170357067176e-01	  -5.5689855641411512e-01	  -9.1008008912552230e-01	  -1.9749051400327258e+00	   1.5734183702963925e-01	  -1.5727518774844981e-01	  -8.7690958459250401e-01	   2.3959766905672386e-01	  -5.6204781220604971e-01	  -2.2133005845385627e+00	  -1.4926078582216669e+00	  -1.1830905517392265e+00	  -6.6994880628772080e-01	  -9.2595166139514240e-01	  -7.5744876451790333e-01	  -2.3425157191836603e+00	  -9.3053032215820608e-01	  -1.5505259978333803e+00	
   3.4871023626368952e-01	   2.8627227102979258e-01	   8.8492490360360654e-01	   8.8206729664574124e-01	   8.7133331996428975e-01	  -1.3284533487678301e+00	  -4.1520965586250930e-01	   1.0858759813010692e+00	  -9.0893000064949903e-01	   6.7615536959575756e-02	   1.8726916960440576e+00	  -9.6661185850431253e-01	   3.1171854316360420e-01	  -8.3233661577105517e-02	  -5.7804127412080875e-01	   2.4887073294842962e-01	  -4.1490499979871159e-01	  -8.1573967462362240e-01	  -1.7192334307224624e+00	   2.2474162152002047e-01	   8.3409885824140578e-02	   8.8720354670658710e-02	   6.0898330079935559e-01	  -1.1074513481446129e+00	  -2.6606431546377705e+00	  -1.4219623581153509e+00	  -1.3096239837138894e+00	  -2.6076714911323506e-01	  -1.6850069455121588e-01	  -3.1322267281939276e-01	  -1.7765863001330462e+00	  -2.8977110502853937e-01	  -1.3690860189824152e+00	
  -2.0037817960132484e-01	  -5.2311227222933819e-02	  -1.4610878967576982e-01	   1.3300745265206149e-01	   4.4638623690252754e-01	  -1.5523510384259792e-01	   2.5263865993647000e-01	   1.4608867779756204e-01	  -1.3116999482735991e+00	   1.2808648015904639e-01	   2.7043170333235411e-01	  -9.7331362138040833e-01	  -1.0993581835387483e+00	  -2.7042360007762911e-01	   4.7117341242387500e-01	   8.8421356264031037e-01	  -1.5955796936417327e-02	  -1.5527943374459133e-01	   4.8289207774879678e-01	   2.6369313200788336e-01	   3.4438272934682945e-01	   8.2552805159240961e-01	   5.9579441598225058e-01	  -3.3133975268121707e-01	  -1.5972684859591830e+00	  -1.0563533821891493e+00	  -6.7005297343654635e-01	  -6.0030286142136902e-01	   7.0791812126425968e-01	  -1.1803482547402382e+00	  -6.9853371939746844e-01	  -3.0692260910886049e-01	  -7.5889206021171318e-01	
  -4.2137921763240926e-01	  -9.2165898775720867e-01	   9.1124633278302045e-02	  -6.1540013578424901e-01	   4.3611824968168628e-01	   9.9322366687219321e-01	   3.0649396170414206e-01	  -2.2243815567941430e-01	   3.0004539955241074e-02	   1.0147555140857418e+00	   4.9571051038474889e-01	  -1.2125617225448861e-01	  -3.2790720638715559e-01	  -2.1416081547737122e+00	   3.5639567171536414e-02	  -8.9900680836085434e-01	  -7.1539342720061538e-01	   4.1235934020301629e-01	   1.9725838509787406e-02	   4.1561101954975038e-01	   5.0453651047967096e-01	   2.0372840027324857e-01	   6.7378213409276733e-01	   2.9191204312774871e-01	  -1.0326259978249803e+00	  -8.0827612066148280e-01	  -6.7770958571973750e-01	  -1.0623130120802671e+00	  -4.9398568229566947e-01	  -1.8031330257654190e+00	  -6.8491821304403111e-01	  -5.6015483203622762e-01	  -8.4566589120417057e-01	
   2.2524090716482270e-01	  -4.5577517137631129e-01	   1.1121541786534315e+00	   7.8294844387716514e-02	   1.3657189950513664e+00	   5.0004363317814904e-01	   3.8156934405388213e-02	   4.5418492569946328e-01	   1.5913027380593121e+00	   1.5029179979398708e+00	   1.7863631086585341e+00	   7.0608708142797960e-01	   1.4660234418180254e+00	  -1.9859281018376351e+00	  -8.2033371137217559e-01	  -1.4929453817114315e+00	  -7.3959628002827660e-01	   2.7044901325432369e-01	  -1.1441291752936584e+00	   6.5944958179223900e-01	   8.8822470873559789e-01	  -4.5845433222129939e-01	   1.1450767607522914e+00	   1.6809118248729243e-01	   4.6567487825748621e-01	   1.0378197514075765e-01	  -5.6730099007334522e-01	  -3.9745384850539267e-01	  -1.2387782659494369e+00	   9.6626789309084415e-03	  -4.4917025737911948e-01	   2.0360868774952678e-01	  -6.4661000578420946e-01	
   7.9094582761019472e-01	   6.4744899194219507e-01	   6.3951450705406121e-01	   6.8546647685296336e-01	   1.5060416986667271e+00	  -3.0328586179672218e-01	   1.6193459769881263e-01	   6.6072081964558516e-01	   1.0891055870535118e+00	   5.1743848037107709e-01	   1.3071107181287451e+00	   7.8698091658423786e-01	   8.4160225398631561e-01	   3.4087380468845369e-01	   1.5265980429159334e-01	   6.6565670936808485e-01	   7.5526937736088740e-01	   4.0104512980770929e-01	   1.0474027922110898e+00	   7.2849504026603551e-01	   1.0498982049800731e+00	   3.1144509408622980e-02	   6.3597593990162804e-01	   2.6482706868555395e-01	   3.1744139859670990e+00	   1.4646465580383137e+00	   7.0568372056719042e-01	   6.2172175693558529e-01	   2.6417751982337750e-01	   2.2834874298423529e+00	   4.5324075205438241e-01	   9.6288451457644275e-01	   4.2212565145010567e-02	
   2.0772969259020804e-01	  -7.5691441540894008e-02	  -6.6475472251930445e-01	  -3.1692694932936027e-01	   3.0894814658030456e-01	   2.8259280046856983e-01	   1.4620181552957068e-01	  -2.9654865059046409e-01	  -7.3703803015606739e-01	  -6.7570168962515054e-01	  -4.0677858836818159e-01	   5.6209914446556686e-01	  -8.0350702281834352e-01	   7.6645886003971098e-01	   1.1179560955132166e+00	   1.0679689723650341e+00	   1.0119398704346489e+00	   1.3827629446290259e+00	   2.9740743831332241e+00	   5.1355879140030936e-01	   7.1202410350519196e-01	   5.6351146521046758e-01	  -7.9215046282099411e-01	   6.7391556416741671e-01	   3.4740180441992239e+00	   1.6601821604695042e+00	   1.5180635567547456e+00	   7.7224492572713643e-01	   1.0648977071076373e+00	   2.0114270150661469e+00	   7.7718780635255369e-01	   3.8177932126372782e-01	   1.6606955810154400e-01	
  -6.8392046677800267e-01	  -1.1392111017744189e+00	  -6.6032265324165917e-01	  -1.4266052705370333e+00	  -7.4455035351285781e-01	   1.3791685037473898e+00	   3.5459150952848406e-02	  -8.0396126364954767e-01	  -8.0940675705538268e-01	  -3.2831203041465157e-01	  -1.0395209932855021e+00	   6.6766274770604328e-01	  -3.3963124836898512e-01	  -1.5898947492241861e-01	   3.4869952521735598e-01	  -1.1801550297250787e+00	  -3.4912658540860697e-01	   1.8232306709816291e+00	   9.3621930213911198e-01	   2.2225348332094738e-01	   4.6397794948683846e-01	   2.9529519639909269e-01	  -1.0452985260851961e+00	   6.7458783509002795e-01	   7.5106957063146007e-01	   6.3858217158110131e-01	   1.0510002554818718e+00	   3.0736706976313144e-01	   3.7007566100466203e-02	   1.2177488580346107e-01	   7.4249368337349908e-01	   1.5741429515998728e-02	   1.3143622559878526e-01	
  -4.1715143165055585e-01	   1.2128515791937865e-01	   1.4806200168731679e-01	  -8.3440464974787332e-01	  -7.9424336848573551e-01	   1.4232720562325019e+00	   5.0071336834071667e-01	  -7.9566431948198727e-04	   1.0644999134487338e+00	   7.4925933377650966e-01	  -4.1741331326039999e-01	   7.8803721987584663e-01	   7.1260891634867418e-01	   6.9529445245862009e-01	   1.3032261269739245e-01	  -1.3972252080073724e+00	  -2.5549122373409133e-01	   9.8879487550449230e-01	  -8.7384917440691168e-01	  -8.7210678463158789e-02	   4.1173754756433750e-01	   3.0381486502010377e-02	  -5.5834006221420998e-02	   3.6885665176177607e-01	  -4.0297587279666652e-01	   1.9328338975326753e-01	   8.4576355385663815e-01	  -1.0793139756424353e-01	  -3.7464061848632729e-01	  -6.2004440906457603e-01	   1.1009526100106442e+00	   8.7080131057840193e-01	   7.0306099245973519e-01	
   5.4553258962261830e-01	   1.4842509096244554e+00	   2.5620793769024108e-01	   6.0281136063113550e-01	  -1.1940549709431734e-01	   5.9254898849829307e-01	   7.0211831889381371e-01	   5.6540018098118405e-01	   1.7064906711623604e+00	   7.4954829266560929e-01	   2.5516317925582388e-01	   2.9111819496432839e-01	  -1.4461657342811426e-02	   1.5568516679108142e+00	   1.2295945791965011e+00	   8.7857965373301083e-01	   1.1071105775587700e+00	   2.4958942172139190e-01	   4.3328982844416586e-01	  -3.4437375535005238e-01	   5.8625452996542059e-02	   1.4402828286634758e-01	   4.2859462616487148e-01	   1.2235445008406208e-01	   1.5231772400270980e+00	   6.8708957397509862e-01	   9.2198275394284812e-01	  -2.5948775128927082e-01	  -3.6657237319642183e-02	   1.3498909771442413e-01	   1.0481511304856508e+00	   9.3985830594438813e-01	   8.8471998688516340e-01	
   7.1217574488756608e-01	   4.7187021816349273e-01	   5.5345584188977288e-02	   1.1475923805367816e+00	   6.5421770484061670e-01	  -3.0425280639930152e-01	  -1.3080156566688744e-01	   1.4885556681129414e-01	   8.4124499931931496e-02	  -4.2960173223400490e-02	   4.0904776416994681e-01	  -6.3096243154408560e-01	  -9.6929312414593172e-01	   5.5997386947274208e-01	   1.0044165978124291e+00	   1.7133828515473466e+00	   8.5436637286535078e-01	   3.5849618339954420e-01	   1.1235398369442140e+00	  -1.4078353706068025e-01	  -4.3123357908593285e-01	   2.4326462891884149e-01	   4.9371034814203485e-01	  -2.3711391503612200e-01	   2.1545184884757340e+00	   5.7959504342256707e-01	   6.9238070149592282e-02	  -1.1525144136976451e-01	  -2.7432905098101751e-01	   8.1350067071616650e-01	   3.3088604902679269e-01	  -1.4944517763372320e-01	   2.9125724920317575e-01	
   6.7595675785700970e-02	  -3.3335260586101190e-01	   1.4347981727972139e-01	   7.8751132008281577e-01	   5.6881469942307394e-01	  -1.3154859579190976e+00	  -8.1120929020482935e-01	   2.6855628132724609e-02	  -1.4748147735372186e+00	  -4.6701939454152513e-01	   6.1023046446631236e-02	  -1.2169736156760305e+00	  -6.9150742391745246e-01	   2.3304049596190451e-01	  -4.5988396571775680e-01	   9.1102448837501560e-01	  -2.0735217766726718e-01	   2.8678111842465265e-01	   1.0822146780680799e-02	   3.9715742114153019e-01	  -6.5188586120321246e-01	   4.7187945714220403e-01	   8.5140908168926543e-01	  -5.0988924383703205e-01	  -3.5826683343128041e-01	  -3.0889426007944626e-01	  -6.5893729066091977e-01	   2.4489573622122407e-01	  -7.5402557275156878e-02	   8.2772730942815542e-01	   1.3880446580645842e-01	  -1.0990909767892879e-01	   2.4308680583660103e-01	
  -4.3756633201773826e-01	   7.4515727746631966e-01	  -7.4113009222706805e-02	   5.0131093574590224e-01	  -4.5334769847061207e-01	  -2.4210704408086290e+00	  -9.0074336734391058e-01	   3.0870239451432074e-01	  -1.7850292508623429e+00	  -8.1693954756150822e-01	  -5.9142455386749482e-01	  -1.2232985424574230e+00	  -6.3889196359862888e-01	   6.2920067943632607e-01	  -5.8833550869040419e-01	   6.8291579363202415e-01	   3.5882043233689143e-01	  -5.0639084475872997e-01	   2.1612046559208206e-01	   3.4005079866139165e-01	  -7.8371765809478589e-01	   8.2156133100390438e-01	   5.1548841213256291e-01	  -2.1518821506450572e-01	  -1.9334330401962270e+00	  -3.0142664456647078e-01	  -1.1464663509956273e-01	   7.8195054992102087e-01	   6.3415466651503904e-01	   9.9653141479939222e-01	   5.3648951380348309e-01	   6.2308646953515168e-01	   6.0755714738880173e-01	
  -6.1812902676793957e-01	   9.0996929404389171e-01	  -5.9276616815579397e-01	   3.6530832853069312e-01	  -1.0277021465380389e+00	  -2.5554400470516665e+00	  -1.4000233260895214e+00	  -1.4210839647417650e-01	  -1.4985151172482543e+00	  -1.3767188874788450e+00	  -1.1674764664601658e+00	  -9.8553920488737456e-01	  -1.3862328447091083e+00	  -1.0512125812470914e+00	  -1.5430061912742869e-02	   4.1704933366170255e-01	   1.1132234040099909e+00	  -1.2933147965908744e+00	   1.0566398396622390e+00	  -4.5917626476667972e-01	  -7.7660848862595033e-01	   4.9119423506781457e-01	  -8.2045554982877411e-01	   1.9030222433515720e-01	  -5.2817604744514279e-01	   6.4754864255861666e-01	   1.4476355821660031e-01	   1.1184706452768296e+00	  -1.1047977185315709e-01	   1.2658309163525701e+00	   3.1889535175047784e-01	  -4.5580053690440248e-01	  -1.4032369908311645e-01	
  -5.6399040306839832e-01	  -4.6227275292298886e-01	  -5.4083156341412031e-01	  -7.6418175115863463e-02	  -7.0284434001559370e-01	  -9.9142733805744754e-01	  -1.4654839430880515e+00	  -5.9932134860219100e-01	  -4.2764064756089021e-01	  -1.0019587839986863e+00	  -1.1322542106081208e+00	  -4.7940870781580136e-01	  -1.3272951050764985e+00	  -2.6029368162155153e+00	  -4.1082425989368027e-01	  -4.7273850762336461e-01	  -1.0181610755184117e-01	  -1.4535433875483483e+00	   6.7611532003086589e-02	  -8.8080567232013518e-01	  -2.0461866287169633e-01	  -6.2199421638622876e-01	  -1.5025226801419549e+00	   2.0497508148041865e-01	   4.0919038740737651e-01	   5.0806064367656600e-01	  -7.2464419782682998e-01	   3.5822231508791447e-01	  -1.3897646155091221e+00	   1.2006191350519657e-01	  -6.8124373586953202e-01	  -2.2732424119310659e+00	  -1.4736560464567201e+00	
  -8.7819812054834245e-02	  -5.0730933963823377e-01	   7.2180668004060700e-02	  -3.2924531930800338e-01	  -5.1205240039292865e-01	   9.6445147438747125e-01	   1.8878859381324478e-01	   1.0620943310742195e-01	   1.1505967315086829e+00	   5.1300349279626967e-01	  -1.8027352284218323e-01	   5.5440387686143988e-01	   1.8808165328421941e-01	  -7.2795798466540873e-01	  -3.1933925887484949e-01	  -2.1001929064168706e-01	  -1.5514817335588091e+00	  -8.5130263951628704e-01	  -5.9027787102656604e-01	  -2.9872867055536340e-01	   5.2890077812804115e-01	  -1.3457438346272101e+00	  -6.8680693835393003e-01	   4.9048539886044129e-01	  -5.0292745806478167e-01	  -7.6463186641483594e-01	  -9.3793349182155872e-01	  -9.4161839349544607e-01	  -7.5547900904296905e-01	  -2.1348559558391571e+00	  -1.3765351069260598e+00	  -1.9674418513139669e+00	  -1.5913465207343231e+00	
   4.0598041735723961e-01	   5.4722286220542427e-01	   5.3454142764129275e-01	   3.4597033375972108e-01	  -2.6561076932545052e-01	   1.5129471185003840e+00	   1.6268410239404576e+00	   7.3447960676440305e-01	   1.4362341763252127e+00	   1.3788159924459511e+00	   1.0032597391277944e+00	   1.4798618371380274e+00	   1.9840117692947388e+00	   1.2107688048854470e+00	   9.1375301770869688e-01	   1.1096224887501245e+00	  -1.0952240173211869e+00	   2.4826584227902945e-01	   6.1938445230147665e-01	   5.4658524149192023e-01	   5.9531617633722445e-01	  -9.6125226895324889e-01	   6.2669288804878243e-01	   1.0491284072274962e+00	   3.9166556922970594e-02	  -8.1906287622345941e-01	   2.6282761135995539e-02	  -6.6048174584284425e-01	   4.1848899842289305e-01	  -2.4932033717632294e+00	  -9.9471290806989743e-01	  -2.3322413376885989e-01	  -5.5841804985113941e-01	
   3.9694327447539690e-01	   2.6483286771659997e-01	   6.3198573705155014e-01	   1.1621287264930422e+00	   9.0447473999610128e-01	   1.2177342012888048e+00	   1.0487749431126521e+00	   3.5888289879911983e-01	   7.1790687736522940e-01	   8.8680780901174461e-01	   1.3558200884553229e+00	   1.3416534315526216e+00	   2.5745119998852410e+00	   1.9157596942968666e-01	   9.8999621891435463e-01	   1.0141004709383616e+00	   3.0398376987260931e-02	   8.5290704182414123e-01	   4.4472774761795464e-01	   6.4506661287525457e-01	   1.9021176395040970e-01	  -3.6795603678168848e-01	   1.0942763986923130e+00	   4.2346361824621759e-01	   2.1495243800250261e+00	   3.4166044007646312e-01	   3.6929613092207592e-01	   7.8207234828732908e-01	  -6.5786501155959534e-02	  -5.2658028993755579e-01	  -3.0986125788498203e-01	   4.2675216441606956e-01	   2.3434514927630720e-01	
   3.5674610902510084e-01	  -2.8358422969260705e-01	   4.1185719780420343e-01	   9.1280953368111373e-01	   1.6333048847322869e+00	   1.5810650753811366e+00	   3.0781135931838211e-01	   3.3579528453306129e-01	   1.0452412837850196e+00	   3.6049541339910190e-01	   1.1025000693186660e+00	   5.3291643152458101e-01	   1.3529822172390089e+00	  -3.2199505940079687e-01	  -1.8160691313202368e-01	  -3.5592688692754115e-01	   2.8275533213334925e-01	   3.0042080329947696e-01	  -1.4621728682624442e+00	  -1.7253355388414784e-01	  -6.2755880359974175e-02	  -6.8929559811949725e-01	   1.0126824894367792e-01	  -1.1233303385641840e+00	   1.3640811242087669e+00	   7.3163419624656820e-02	  -2.9521825098309673e-01	   5.4513329936889932e-01	  -7.1773150854925105e-01	   6.8871375406160951e-02	  -9.3212984955881706e-01	  -1.3198668868654836e-01	   1.9846222968216139e-02	
   5.2126022950820960e-01	   6.9462451001346426e-01	  -9.7291364410861600e-02	   2.2179959019548431e-01	   3.9484799074434479e-01	   1.6118161342186264e+00	   5.8847554811059077e-01	   6.0369661463400681e-01	   1.2049888461894755e+00	   1.6945190931603846e-01	   8.6657935246547457e-01	   7.1542934425435287e-02	  -4.1344468212789959e-01	   1.2279958084225655e+00	  -1.6121584301539188e-01	  -4.3132240525325299e-01	   5.2659854606232226e-01	  -4.2248853783361440e-01	  -8.1303070939611644e-01	  -1.0391959542114344e+00	  -2.9556482657790184e-01	  -1.1481731549464167e+00	  -1.2266765908601867e+00	  -1.1689327660259894e+00	  -2.3546500215757855e+00	  -1.5404793266809209e+00	  -4.0293382958843893e-01	  -8.3484893466811627e-01	   6.2881135512027255e-03	  -1.5757417678833008e+00	  -2.3002112277307711e+00	  -4.3836207442447872e-01	  -8.9336194498385979e-01	
   1.4169038744858262e-01	   1.2355000513425360e+00	  -5.9479775841543803e-01	   2.0621110087675479e-01	  -1.0883839525233607e+00	  -7.6387579121240751e-02	   2.6394010127363043e-01	  -6.1438933505455795e-01	  -9.5300650869363124e-01	  -4.6379178064006349e-01	  -2.3119842602969391e-02	  -1.2333188272324634e-01	  -8.3500848648448789e-01	   1.3737255569547415e+00	   6.2038905819056001e-01	   6.8954189862687509e-01	   1.3070429377449566e+00	  -9.4303442035303553e-02	   1.9178895957468609e+00	  -9.7593121444822473e-01	  -5.7754896933005917e-01	  -5.6883163712918759e-02	  -1.0167885574985314e+00	   3.0308002362648645e-01	  -3.6757754858683898e+00	  -1.5606249139137764e+00	   5.1651737218142524e-01	  -3.0509785888716578e-01	   8.4153517667275279e-01	  -1.6371862515807152e+00	  -1.6596602144534196e+00	   2.5279616287154871e-01	  -1.1092779294540582e+00	
  -5.7226162283995063e-01	  -2.4649463644117250e-01	  -8.8846481900122731e-01	   2.3521000354038948e-01	  -7.6585003049572764e-01	  -1.5122069630504973e+00	  -6.2349098461001906e-01	  -2.2332360874667452e+00	  -2.7814892553724349e+00	  -9.4922287081135437e-01	  -1.5920540001120811e+00	  -4.0993049895676137e-01	  -4.2232709310741889e-01	  -2.4837470054626463e-02	   2.8898840321431519e-02	   3.8735753834595554e-01	   1.2444923730361659e+00	   6.5687015227063794e-01	   1.6689251757093839e+00	  -2.8551165101716752e-01	  -3.4682645483149421e-01	   1.7731808448582889e+00	  -7.2941141598651893e-02	   5.9885317775697333e-01	  -1.3280302461132885e+00	   2.5368341846987152e-01	   1.3915008370775950e+00	   1.1859247605316341e+00	   9.8543861645811548e-01	   7.2701689042150974e-01	   9.8885217039680584e-01	   1.3271297341770065e+00	   3.1925530179424649e-01	
