  -2.7662626850006853e+00	  -9.3578848534590364e-01	  -6.8764925186262760e-01	   3.8072355676088854e-01	  -1.8528615591038280e-01	   3.5917883041519216e-01	  -1.4360785694072471e+00	  -5.1170337601349902e-01	  -4.1327007040381432e+00	  -9.6184411785631840e-01	  -1.3620944995710855e+00	  -6.5284772449684836e-01	  -2.1178461681637497e+00	  -4.0473027557134627e+00	  -2.7174279911534085e+00	  -1.1638210313829624e-01	  -8.0587454269475800e-01	  -2.9783331724100337e-01	   2.6437444099823812e+00	  -2.2492640375569803e+00	  -1.7896963357925415e+00	  -7.3553532088175411e-01	  -3.9936109368258726e-01	  -3.6365387760102750e+00	  -8.1418670566232354e-01	  -6.5604787206565568e-02	  -2.6037470868972914e+00	   9.2996607680106536e-02	  -1.0238696276648414e+00	   3.2737415842711926e-01	  -1.0859980458833147e+00	  -1.5700793201375725e+00	  -1.0691305256247248e+00	
  -3.7986342337966410e+00	  -4.3480056020484854e+00	  -4.2271666633056810e+00	  -3.6333936464619261e+00	  -3.1624357678829749e+00	  -9.3116997116949491e+00	  -2.5196241230707135e+00	  -2.3381543716559041e+00	  -8.7773056668894629e+00	  -3.5713345283908504e+00	  -3.1395651210556950e+00	  -3.2761948859696655e+00	  -5.3722227017084760e+00	  -6.2000795569270846e+00	  -5.4127204706289085e+00	  -4.8098319343874580e+00	  -2.2637251471333646e+00	  -5.3632749624030538e+00	  -2.8137439321477098e+00	  -5.1668143841019329e+00	  -2.3450240669427096e+00	  -2.7991779893264175e+00	  -4.2812004967600901e+00	  -4.7377560819023188e+00	  -3.3559008844968705e+00	  -1.4505091481666648e+00	  -3.9814815073780037e+00	  -1.2968230784754269e+00	  -1.7370377520911837e+00	  -5.0097283348441124e-01	  -3.0695513672320356e+00	  -4.6102952626499816e+00	  -2.7319894950585755e+00	
  -2.6202784612059462e+00	  -2.8757598927117769e+00	  -4.3635395542194280e+00	  -4.1427718871923611e+00	  -3.7508389765327728e+00	  -8.3473342160989592e+00	  -5.5258307255518974e-02	  -1.9226431842535161e+00	  -9.4205660181386133e+00	  -2.6275013886458640e+00	  -2.1857095233475170e+00	  -3.1863304401605248e+00	  -5.0104123760635657e+00	  -3.3713696718215944e+00	  -3.4664716320376283e+00	  -4.6302454812186102e+00	  -2.4923732018207803e+00	  -5.5243152088897176e+00	  -3.1892425590859994e+00	  -5.6890200492630232e+00	  -1.3393114179424528e+00	  -3.3050237927027046e+00	  -4.7218371601363200e+00	  -3.8130064892106588e+00	  -3.7886388611283390e+00	  -2.2920804693232730e+00	  -4.2772509762745932e+00	  -1.8841118477284908e+00	  -1.9638158321836869e+00	  -2.5341743975877762e+00	  -3.5152386326415392e+00	  -3.7397807425391063e+00	  -3.0130895410109773e+00	
  -1.5033949287410064e+00	  -1.5519453268595702e+00	  -3.2010839111451568e+00	  -2.7585509479050483e+00	  -2.9791818702171979e+00	  -5.2632126668240966e+00	   1.1594384609138662e-01	  -1.0777981896239979e+00	  -5.3424342178872655e+00	  -1.5241585617352809e+00	  -1.5614999424862235e+00	  -1.7980358591890551e+00	  -2.7862478223590492e+00	  -1.2703805357217788e+00	  -2.7805128708775890e+00	  -2.2228945886491092e+00	  -2.1431932863560230e+00	  -3.4525256704452425e+00	  -1.1028372033366136e+00	  -4.5951281025815636e+00	  -1.8833599421713088e+00	  -2.3309672410041093e+00	  -2.8928299230622310e+00	  -3.3621506825089456e+00	  -3.1182487286828660e+00	  -1.6917715202590220e+00	  -4.4319271352805583e+00	  -1.4566121666939580e+00	  -2.0425227268215624e+00	  -2.6137251546606421e+00	  -3.0957093517259731e+00	  -1.9608129272781258e+00	  -1.9180839397562564e+00	
  -1.5266623520915228e+00	  -1.8031442897560084e+00	  -1.8839220205739222e+00	  -2.1220913315539378e+00	  -2.6794379275579603e+00	  -4.7075976861141076e+00	  -2.5631625635828499e+00	  -1.1929413780343170e+00	  -6.3223497609474832e-01	  -1.9716372714111847e+00	  -1.8912218465631125e+00	  -8.5567767171289877e-01	  -1.0354895535856485e+00	  -1.1876442939043046e+00	  -2.4978414061066867e+00	  -9.4203217202224410e-01	  -1.4167627903906739e+00	  -2.6217435743919637e+00	  -1.5614910378519977e+00	  -2.1235694657710011e+00	  -2.2177753106311515e+00	  -1.1269318102579564e+00	  -1.6538177746372809e+00	  -1.4774693450959038e+00	  -1.7963823319689647e+00	  -4.7822119712842870e-01	  -2.6327334510261249e+00	  -8.7728482275269926e-01	  -1.2626096349364768e+00	  -1.0383560104528442e+00	  -1.6340062282939172e+00	  -1.4919158127936398e+00	  -1.0133100486323865e+00	
  -6.5847264307375863e-01	   6.6076455565738734e-01	   1.2235099220129311e+00	  -3.8925763708341432e-01	  -1.1516283718871965e+00	   6.1976276290966426e-01	  -1.3777336382764660e+00	  -1.0018593593357274e-01	   2.8796247952684229e+00	   1.5928983383845272e-01	   8.1712175014616695e-02	   3.9067023443519600e-01	   2.6688026108054652e+00	   2.5171382172033190e+00	   1.8631561406624602e+00	   1.3703919397871738e+00	   4.3911928759668678e-01	  -5.4775907220535502e-01	  -1.0797561180910893e+00	   2.0701359387790492e+00	   7.8187780730702261e-01	   4.9106002081185579e-01	   6.1502771421368607e-01	   2.8799914713700612e+00	   8.2988897053239585e-01	   5.0168925945887954e-01	   1.7446204308727875e+00	  -1.7052470357157290e-02	   6.9114907690255689e-01	   2.6994001865386963e-01	   1.6606291522538024e+00	   1.2342630221379283e+00	   4.9311559212113158e-02	
   9.6154218095527710e-01	   3.4561299913372667e+00	   3.5043621213872576e+00	   2.1510540568588756e+00	   1.6336607113727770e+00	   7.8449208412955445e+00	   2.0355487059889432e+00	   1.9976352657263095e+00	   5.4301227569147681e+00	   3.5715499232340204e+00	   3.0883794472013650e+00	   1.5864213087126142e+00	   6.5733242200480566e+00	   7.0391012072563175e+00	   5.0234593407492252e+00	   3.6220089058790887e+00	   1.9226977192303714e+00	   2.9916493347954263e+00	   2.3862543553113937e+00	   4.8117661911377700e+00	   2.6718526877186917e+00	   2.0850695236772299e+00	   3.3733318379659831e+00	   4.8324160154991675e+00	   2.9904119718719171e+00	   9.8857389814945895e-01	   4.4556970773051070e+00	   6.2338540359633043e-01	   2.0750114654386040e+00	   4.7341058636084199e-01	   3.9676841330992709e+00	   4.9773664938924957e+00	   1.7463917171653214e+00	
   8.7415207112954518e-01	   9.7490336805221223e-01	   1.5280231392021224e+00	   1.8001912651897181e+00	   2.1587796598937317e+00	   6.5074260501963339e+00	   6.9034430012593651e-01	   1.6626026043023627e+00	   4.7499565173472673e+00	   2.6480299669827216e+00	   2.7520146043317619e+00	   7.6429077732284456e-01	   4.3440850869648990e+00	   3.7313470125198362e+00	   1.8428647517048007e+00	   1.8215333979249329e+00	   1.1465055534944815e+00	   4.2087835711102155e+00	   3.0769593160200333e+00	   3.1253851411296503e+00	  -1.8024859329064688e-01	   1.9219444251060487e+00	   2.6709508506366899e+00	   1.8109099860385889e+00	   2.1163615039340011e+00	   7.2748292395469250e-01	   2.7848510067877528e+00	  -6.0915116657270119e-02	   1.4003700306695666e+00	  -3.7271795794367790e-01	   2.4942448913438238e+00	   3.8833950269613822e+00	   2.1879590069037977e+00	
   2.0768808716754857e-02	  -2.7703033963423125e+00	  -1.0251266825435266e+00	  -2.0415943451146609e-01	   6.1292938764873939e-01	   2.4077207413388463e-01	  -1.7639279553394129e+00	  -4.6390901518685634e-01	   1.2467180613062478e+00	  -1.1227803252737172e-01	   2.7312184252731275e-01	  -1.2415023640791365e+00	  -1.0499938690207071e+00	  -2.8539784073829653e+00	  -9.8494000340574361e-01	  -5.3371309698431413e-01	   1.5414199915111942e-01	   3.8456882480965104e+00	  -5.0986271471317324e-01	   4.6394059685253275e-01	  -1.9128963803803478e+00	   7.9645113690756264e-01	   3.6996324610509046e-01	  -1.1761357398496735e+00	  -1.5943932649050210e-01	   2.0153478141912010e-01	   5.0735671540433525e-01	  -8.3749719674233347e-01	   1.3174855186731990e-01	  -1.0478393193334341e+00	   4.2940643178001731e-01	   2.9516798772264519e-01	   7.0444782559623875e-01	
   9.8220062536098596e-01	  -1.5223831053852488e+00	  -4.6926363579969588e-01	   3.5464609064169694e-01	   8.1444029083229708e-01	  -1.4849702679529422e+00	   6.8380532327403387e-01	  -4.9116891704213161e-01	   2.0067133172415197e-01	   5.1199540793064180e-01	  -4.0895427216258995e-01	  -1.4254636849238964e+00	  -1.4127284511923790e+00	  -1.9408988296985625e+00	   1.1890218269800097e+00	   1.4868877579836728e+00	   1.1419491102152011e+00	   4.4748521890751149e+00	  -2.6198167712011906e+00	   4.8921437410145374e-01	   8.0199381598719843e-01	   8.9878157908562573e-01	   1.1347870644101095e+00	  -6.2096140827155777e-01	  -3.9841193776275663e-01	   3.0337449024756707e-01	   4.6023830749994027e-01	   8.1166072515770793e-02	   2.2253969950352165e-01	  -1.7418342176824808e-01	   8.9291241225984064e-01	  -1.2628596192429753e-01	  -4.3138593280677462e-01	
   2.1753723746128975e+00	   1.2211069012675142e+00	  -3.8565470813646341e-01	   1.8263935901181081e+00	   1.9638907730599497e+00	  -1.2826829293697346e+00	   2.3314697727470137e+00	   1.0052893594910319e+00	   1.4593961407829608e+00	   1.2602953272339488e+00	  -2.9083996315756321e-02	   1.8359479032549167e-01	   2.9761923797842527e-01	   3.0544507235288618e+00	   2.3456913219125721e+00	   3.2849071376271302e+00	   1.8085907028878436e+00	   3.1417417907437613e+00	  -1.7166930012671011e+00	   2.6377853259875189e-01	   1.8499545101766233e+00	   1.1367528446018695e+00	   2.1974841527294666e+00	   3.9042108158105598e-01	   4.3697602649823436e-01	   4.9301328789158261e-01	   3.7727834191580364e-02	   1.1123626548796892e+00	   9.1432299660436456e-01	   1.2906086221337318e+00	   7.5745251071205955e-01	  -3.4115276143063594e-03	  -1.6250292816754625e-01	
   1.2669208313016944e+00	   9.2273587241027677e-01	  -2.4227976848681769e+00	   8.0959575195191957e-01	   7.0443530441908575e-01	  -3.6473304601088055e+00	  -1.2081112065612101e+00	   8.3390538427405636e-01	  -1.8415763147640973e-01	  -1.0057923739709491e+00	  -6.0289480735694889e-01	   1.0304283380944719e+00	  -2.0775326006114483e+00	   3.4292711990885438e+00	   9.2222852166506428e-02	   5.1390061432567358e-01	   5.2334417354534657e-01	  -1.5258992958034194e+00	  -1.0137372227119548e+00	  -1.9586118711193343e+00	  -7.1128811383688895e-01	  -2.4849533171509394e-02	  -2.1455416880317230e-01	   1.5417357206629176e-01	  -4.6852664303806452e-01	  -9.8340742839258463e-02	  -1.1476978438953589e+00	   2.1016795246396214e-01	   8.8538956831296378e-01	   1.4798770574852824e+00	  -1.6293268828447183e+00	  -1.6853344306947977e+00	   4.0662589338817373e-01	
   1.7596676566364031e-01	   2.9054777268612886e-01	  -1.9112788342851370e+00	  -4.6761690178541759e-01	  -1.0245140731133475e+00	  -4.6076930919591135e+00	  -2.6141685922889732e+00	  -3.5503723645726076e-01	  -2.5137710496118024e+00	  -1.7797957418692281e+00	  -8.7375449071681177e-01	   5.7172483934408369e-01	  -3.3101579720775285e+00	   1.6644453704357147e+00	  -6.2398594489268322e-01	  -1.6272259334890316e+00	   7.8080105808947017e-02	  -3.6748873220626699e+00	  -9.2670074098610455e-01	  -2.0421711871859194e+00	  -1.1094661571863711e+00	  -4.7981571191921829e-01	  -1.9221037260990228e+00	   8.9044315042543332e-01	  -1.6205973564772993e+00	  -5.8422471184943581e-01	  -1.5168275685610775e-02	  -9.2053256323561072e-01	   6.6671868686557212e-01	   8.8959461450576782e-01	  -2.0128185614153291e+00	  -1.0939241171046330e+00	   8.1027392869464676e-01	
   4.2298727528106761e-01	   6.2314437296612102e-01	   1.3688969741094490e+00	   1.9820318257008421e-01	  -2.3700884347206649e-01	  -2.9371328683479168e+00	   8.1207961045880561e-01	  -6.6891697998612354e-01	  -6.8654164342608837e-01	   1.0338017519929313e-01	  -3.8629984143476020e-01	  -1.0679771898331138e-01	   7.6922474273790920e-01	   1.4896327495574950e+00	   1.2938164563057519e-01	  -7.4434312428910659e-02	   1.3373342283289222e+00	  -9.9888668330602870e-01	  -7.4997553818060880e-01	   4.8573377719891275e-01	   8.6549755544574170e-01	   8.1404377539176498e-01	  -2.3967244285282439e-02	   1.5209806700516493e+00	  -5.0875930327015950e-01	  -2.4804591164353271e-01	   1.4988387837400334e+00	  -1.2779047747608274e-01	   4.8320745242726659e-01	   1.1513169761747122e+00	   4.8146136803401318e-01	   5.8896038881129154e-01	   8.1429077781674064e-01	
   5.0861635222137908e-02	  -6.1170967679022181e-01	   2.2143380285490082e+00	   4.1191656100708607e-01	   6.3485917530953528e-01	  -2.6788792993600774e+00	   1.3273917662323766e+00	  -9.0088810037152889e-01	   9.3611036813152693e-01	  -3.5778214756199822e-01	  -9.8073964003318304e-01	  -7.6927484499106003e-01	   2.7761814744832614e+00	  -2.8836404271423816e-01	  -1.0489154281565987e+00	   3.3677541189264137e-01	   1.0859430163660471e+00	   6.2405809834816084e-01	  -6.3517972359633335e-01	   1.0083885237785781e+00	   4.9350099872659753e-01	   1.0844083377439528e+00	   8.8170264555817157e-01	  -6.9432188855898047e-01	   1.0126829288337749e+00	   2.9430595935984322e-03	  -2.8680788035372096e-01	   1.3400670327246189e+00	  -4.4423584162782070e-01	   2.1919699199497700e+00	   1.2657618549858014e+00	  -1.6367867315446374e+00	   9.7965687752722269e-03	
  -9.1966357313441327e-01	  -1.6065385724105190e+00	   9.5979892041742843e-01	  -4.7688220013721211e-01	  -3.3318968261168108e-01	  -2.3362997924091249e+00	  -1.8215887524797629e+00	  -1.3544012423986809e+00	  -1.0446335899843169e+00	  -2.2657640941474320e+00	  -2.0089774819197164e+00	  -9.3567723325990682e-01	  -3.5187242035236621e-01	  -2.7333748757839205e+00	  -1.7730814448033689e+00	  -1.4264023201361011e+00	  -8.8157446231035630e-01	  -1.0824964119251383e+00	   9.8131427095670787e-01	   2.0465588575728888e-01	  -4.7020513038323436e-01	  -2.9677552359178661e-01	  -6.8329326599935247e-01	  -2.2868869120834603e+00	   9.2016738211329152e-01	   1.2295068085793256e-01	  -1.3856329024031391e+00	   1.5771191599778831e+00	  -1.2250080558369885e+00	   2.5714389532804489e+00	   1.3580571102115499e-03	  -3.1714366114270076e+00	  -4.4390224906082232e-01	
  -1.8061782909695070e-01	   2.1986468967064943e-01	   1.3562737634110320e+00	  -2.7973242551955679e-01	  -5.4569166565060978e-01	   1.2302691244134090e+00	  -1.1643173843086778e+00	  -7.9325688636551306e-01	  -4.6490556613675188e-01	  -4.7633938533919196e-01	  -9.7174686971610702e-01	   1.7448407205216049e-01	  -1.6605314559613664e+00	  -1.7272004585713148e+00	   9.5238520492335804e-02	  -1.4359478076131871e+00	  -1.2877895588603090e+00	  -1.4105888426650401e+00	   3.3079134340264966e+00	   1.7447346723002997e+00	   1.5158000266248430e+00	  -7.7614090895280241e-01	  -5.9901830040544801e-01	   7.1178868779291704e-01	   7.3278124563328850e-01	   8.3502377091264191e-01	   2.0768828435828377e+00	   7.7766236860043136e-01	  -5.4171900395658212e-01	   1.1564855184406042e+00	   1.4076541937198248e-01	   1.2243905877218628e+00	   5.5506324322941308e-02	
   1.1418999288488498e+00	   1.2216169686880722e+00	   1.7344924674313413e+00	   1.2791542821529484e-01	   4.2952238687595790e-01	   4.0684777347671961e+00	   2.6846964235810193e+00	   3.0591391474486163e-01	   3.5671071346317018e+00	   2.7493025345993893e+00	   1.5105020403902847e+00	   1.3713573612737351e+00	   1.3111238471335834e-01	  -8.8705492913722994e-01	   1.0022879893729379e+00	  -7.1011047610682998e-01	  -2.5681281894007152e-01	   7.1415926585363787e-01	   1.8310380139654236e+00	   2.9020555537896779e+00	   2.9373309016227722e+00	  -4.4986197600141170e-01	   6.8189202412443684e-01	   3.5896577703621650e+00	   9.2679687829369362e-01	   1.0134196580537498e+00	   4.2135557548208364e+00	  -1.1924453318351880e-01	   9.6702023982270291e-02	  -1.4052049070596695e+00	   6.6313674016271063e-01	   4.3908724715239806e+00	  -4.3276300780825694e-01	
   9.9902964794936511e-01	  -2.5244134384102590e-01	   3.7098425221145970e-01	  -6.5598870519394969e-01	   2.3988478611177408e-01	   3.7656974921502719e+00	   3.2168558864215004e+00	   9.8322878865859442e-01	   3.4622650040047511e+00	   2.5584044879235859e+00	   3.0333498140078103e+00	   1.4012227148792984e+00	   7.4733727849606013e-01	  -3.0295632019639016e+00	   2.1447043618477640e-02	  -1.4736684047166708e+00	  -2.4346690728151074e-01	   1.1868423038097315e+00	  -1.6700760022337948e+00	   9.8157133473245717e-01	   7.5271115659011734e-01	  -8.8174546348629523e-01	   5.9681200419255918e-02	   1.5781012414478592e+00	   3.4655449197099014e-01	  -3.3377610794752231e-03	   7.7149762453706472e-01	  -4.0125000197440386e-01	  -7.0803352074121118e-01	  -2.4284902997314930e+00	  -4.3257638014998140e-01	   1.2624776835696105e+00	  -1.7480843550984400e+00	
   1.1689253630339103e+00	   5.9339123454032694e-01	   6.4291194468816804e-01	  -1.7973573293164899e-01	   1.4177611177991270e-01	   5.0829241172887567e+00	   1.0374655337097247e+00	   1.8805125925260096e+00	   4.8712061481949476e-01	   1.1523223063476118e+00	   3.2322675905010678e+00	   1.6736084668653775e+00	   1.9690790368864934e+00	  -1.9963619448244572e+00	   6.4306787469495952e-01	  -4.7077635685903030e-01	  -4.4414742786218137e-01	  -3.3499102677803400e-01	  -3.8949623091944624e-01	   2.9665082320621011e-01	  -1.2431386731289051e+00	  -6.5503805474378174e-01	  -5.2050236777909334e-02	  -4.7593349488865999e-01	   6.9069988659776005e-01	  -9.9007186752055484e-02	  -1.9027313076110017e+00	   2.1602310301386751e-01	  -8.7514142638202896e-01	  -7.0586130768060684e-01	  -5.0041817541101152e-01	  -6.8304646969602922e-01	  -7.0069636794963452e-01	
   2.0889529933879558e+00	   3.4640796839488739e+00	   2.4196263336948034e+00	   1.9634738444527426e+00	   1.7264723303658818e+00	   8.0391830146857881e+00	   6.5017758985455648e-03	   2.3681917378344597e+00	   1.4108364155649074e+00	   1.4994934037805900e+00	   2.4566577743297735e+00	   2.5567988242651967e+00	   4.5074793597062426e+00	   3.0657009705901146e+00	   2.0678788271698694e+00	   2.6714719170128802e+00	   6.4082415092955614e-01	  -1.9932367072202439e-01	   3.0416058349822248e+00	   2.0995530470592394e+00	  -5.9193730851014459e-01	   8.9562498259590939e-01	   1.9109860481611922e+00	   1.3863561673007077e+00	   2.7419604425494737e+00	   1.0919186698968470e+00	   1.0213907767233554e-01	   6.8377636116929352e-01	   8.7122390639199165e-01	   9.3463062867522240e-01	   1.2050454278493672e+00	   1.8594319211713370e+00	   1.8994328544417585e+00	
   6.0853781768147264e-01	   2.0078376232602522e+00	   8.5734423237745883e-01	   1.8068730391423640e+00	   1.7709836195395501e+00	   5.4020229301801539e+00	  -5.2935816070047870e-01	   8.8094908844393038e-01	   2.1045789584750310e+00	   1.1296584465308115e+00	   4.7130286360257551e-01	   1.4142745841931141e+00	   2.3760709233530282e+00	   3.7523132681846620e+00	   5.0848915207346801e-01	   2.3325216142245782e+00	   1.3623643023311161e+00	   1.7773277477123017e+00	   1.1613400152751379e+00	   1.0016385986626686e+00	  -1.3884805442972314e-01	   1.1451795553229749e+00	   1.4801412285532209e+00	   1.8306688283632200e+00	   2.3347131644400791e+00	   8.0579334797902891e-01	   1.3750881087636013e+00	   4.6962919062934816e-02	   1.9663370455688129e+00	   2.6886019692756236e-01	   8.5732994312057631e-01	   2.1682944414698704e+00	   1.8929646232432236e+00	
  -2.0640100770641014e+00	  -2.3989341099166279e+00	  -2.5097029985086432e+00	  -6.5750111065643035e-01	  -7.3799139938294245e-01	  -2.6210870119493181e+00	  -1.2585895812704362e+00	  -8.2450336758017495e-01	  -1.9361745265445538e+00	  -9.6770755797541430e-01	  -1.4331221592187751e+00	  -1.3733283343473197e+00	  -3.0910948771569462e+00	  -2.6817890666425226e-01	  -2.4638749005872498e+00	  -1.2860705089028721e+00	   5.0478281245073853e-01	   2.0478180447636647e+00	  -2.2237630156534061e+00	  -2.4682117635816754e+00	  -1.0422142581255347e+00	  -4.6222776472568512e-02	  -1.7021113288119041e+00	  -1.5996304423548282e+00	  -1.2819481444301772e+00	  -6.7769759038061117e-01	  -2.9972162873955760e-01	  -4.8656582180410624e-01	   9.1238890655207650e-01	  -4.5890944963321090e-01	  -1.2155112639771073e+00	  -6.5393156393764229e-01	   1.6150133729274019e-01	
  -1.1770322340003474e+00	  -2.5823342030117025e+00	  -1.8137693311510190e+00	  -1.1377193009388162e+00	  -1.2934037059355803e+00	  -6.6494297172601629e+00	  -7.4389052310900095e-01	  -4.8038765554053658e-01	  -3.0648591694022929e+00	  -1.5474132901855877e+00	  -1.2787036326338064e+00	  -1.5794909739464118e+00	  -2.9431150125132666e+00	  -1.3013892829418183e+00	  -2.4869605876808905e+00	  -1.9266539627665675e+00	  -4.7964256780550762e-01	  -5.3712176271649292e-01	  -3.6276969087443184e-01	  -1.9535925837090546e+00	  -9.6272839564416146e-01	   1.7455719112884252e-01	  -1.7975088301469135e+00	  -2.5779676232052346e+00	  -2.2847125290616139e+00	  -3.1680026639237729e-01	  -5.8684807098605807e-01	   1.3812263042200357e-01	  -3.6847754487664336e-01	   5.3414892032742500e-01	  -6.5669515092748321e-01	  -1.1037608934226479e+00	   3.8608362257946283e-01	
   1.2351850487943623e+00	   3.1666972587178877e-01	   1.0773280572370101e+00	  -6.5388104926844895e-02	   4.8544088497838395e-01	  -3.7630145142107589e+00	  -2.8221221669911301e-02	  -1.1060540810979616e-01	   1.4517271248623729e+00	  -1.2742880454087363e-01	   4.1408183177720687e-02	   5.0759231018674400e-01	   1.3688711192872789e+00	   1.6959151178598403e-01	   4.8865446360849656e-02	  -3.3033705513494521e-02	  -8.8693988669444535e-01	  -3.0844825190860172e+00	   1.6942984008762454e+00	   1.1907272492719647e+00	   6.3735303669064136e-01	   1.1028016333747654e+00	   8.5036799019569353e-01	   4.0656689596414153e-01	  -9.3365633684034284e-03	   7.3624527327101796e-01	   6.5792646272194155e-01	   5.7326110097346827e-01	  -7.6801846727300815e-01	   9.7733278945088387e-01	   1.4544281003295214e+00	  -2.1329974607788842e-02	   1.1029684124946113e+00	
  -2.6942869898184024e-01	   5.8280820592613747e-01	   6.3522415459563175e-01	  -9.3482908820932953e-01	  -1.2791659232964855e-01	  -8.0579866995898686e-01	  -7.8651582407489262e-01	  -1.3881393392976278e+00	   2.0824278489287411e+00	   1.3912766538394084e-01	  -3.2751495445457600e-02	   1.2769692984329922e-01	   1.5258323962593243e+00	  -5.1889295428991322e-01	   1.6386012947356501e+00	  -4.9099079259046979e-01	  -1.2634962650344652e+00	  -3.0227397084236145e+00	  -1.0097941186811243e+00	   8.6559163100176806e-01	   1.5677492182563852e+00	   1.8762949071358889e-01	   4.1086352754392519e-01	   1.0039202628884878e+00	  -2.0497643071654681e-01	  -3.9683474896593274e-01	  -1.0986833531278704e-01	  -5.5481774616055191e-02	  -8.7815479766001281e-01	  -4.4616201892495155e-01	   1.0755456003816033e+00	  -9.0143882596770120e-01	  -3.4032225521187182e-01	
  -3.2482646495033576e+00	  -2.5435463661883828e-01	  -1.2837103358597133e+00	  -2.2225280508178713e+00	  -2.3841045994438046e+00	  -1.1348948593183261e+00	  -1.3568397970896098e+00	  -1.7061624833334905e+00	  -2.1756642269236699e+00	  -1.2523933930156221e+00	  -1.4908412129193414e+00	  -2.2591077362338230e+00	  -4.6890424481696552e-01	  -5.1271368935704231e-01	   1.5315254903351323e+00	  -1.4622656158120422e+00	  -1.0953551749972736e+00	  -1.2913570201327635e+00	  -2.0755119991954416e+00	  -1.3042272615505206e+00	   5.4325958944995090e-01	  -8.4050968551076943e-01	  -1.8792127528087754e+00	  -1.0770975994235938e+00	  -1.9699816727902748e+00	  -1.4887645123327884e+00	  -1.6486824861015188e+00	  -5.1671665805406519e-01	  -3.8415668808826897e-01	  -1.6038878262042999e+00	  -1.9244734866512350e-01	  -1.6292752011298426e+00	  -1.6318434589520212e+00	
  -2.4450903239752275e+00	   1.1717062948651964e+00	  -5.3985438778833617e-01	  -1.0139507804430030e+00	  -1.7159976442919378e+00	  -7.1218666506976613e-01	  -3.2479528981345224e-01	  -1.2741085560872958e-01	  -2.0369560015055219e+00	  -1.7301660734760975e+00	  -2.1463151164843062e+00	  -1.8463368235185307e+00	   8.3133634769668185e-01	   2.3730625266209247e+00	   1.5541529437995549e+00	   5.9727779255954772e-01	  -2.4558381674920812e-01	  -2.2289188925263492e-01	   1.8203805219382048e+00	  -7.2079685304277585e-01	  -9.9999040917113979e-01	   9.6556285503320391e-02	  -8.6139275125161929e-01	  -2.3362119616216256e-01	  -6.3606550967371138e-03	   3.9848619406234832e-02	  -1.1806748089286805e+00	  -3.9232982940302463e-01	   5.4501333115419559e-01	  -1.5171541497111320e+00	   5.5378264893507545e-01	  -6.1948621256725633e-01	  -8.4573613508117873e-01	
  -6.7150352613944309e-02	   1.9399153640376725e+00	   8.2944366591346397e-01	   6.7255651392537319e-01	   4.0086816679743797e-01	   1.9308607760680521e+00	   8.4403918151101198e-01	   4.6358726162176866e-01	   1.4222040923445352e+00	  -6.0771456210308572e-01	  -1.2687890397776898e+00	   7.1059125776964804e-01	   1.6590451817545626e+00	   2.9307058990001678e+00	   1.9352892142784619e+00	   2.3202333923552061e+00	  -9.2290222558521609e-02	  -1.1574309821738753e-01	   3.7764184942602048e+00	   6.1049214595744017e-01	  -7.1337018686312215e-01	   4.2869146936573088e-01	   1.4747059967583127e+00	   1.9363739317220947e+00	   2.4722576830871739e+00	   1.0987558844489806e+00	  -3.4132974008521572e-01	  -5.1340087334392592e-01	   2.3425074579618105e-01	  -1.3840802889317274e+00	   8.9203851781301680e-01	  -5.8173496850229200e-01	  -2.7069757603849315e-01	
   1.1924565662012028e-01	  -5.9614599765283278e-02	  -2.2033283700708482e-02	   6.7438949354417710e-01	   4.2815805285691894e-01	   3.0969858433051809e+00	   1.0590201265434978e+00	  -2.1893509311231379e-01	   3.4462821515210507e-01	   6.7620862309039298e-02	   5.3540170356108430e-05	   9.4447551825595599e-01	  -9.7639187849644160e-01	  -3.5860584974288939e-01	   9.3913210328406305e-01	   7.4633950814809447e-01	  -6.2814589546007271e-01	   3.4650383547468239e-01	   1.1965469489140170e+00	  -3.5144271706700869e-01	   1.0259903407207243e+00	  -1.3797561706602572e+00	   9.3100787153821929e-01	   7.6656187154973549e-02	   1.7796652132292856e-01	  -5.8503269932475588e-01	  -9.6265413422582669e-01	  -5.2990299220255110e-01	  -1.0103934687188052e+00	  -1.0813227090984583e+00	  -1.2245669459230650e+00	  -1.8144647071314772e+00	  -7.9606902303849081e-01	
   8.5088219806526547e-02	  -1.3466242913702864e+00	  -1.3422828313456898e+00	   6.7631800539848308e-01	   2.6390832691053850e-01	   2.0728949161655290e+00	   6.2822714867232565e-01	   1.7237465963101922e-01	  -2.6546512215531299e+00	  -6.6584439889660907e-01	   8.5520241169356981e-01	  -6.0550593326690494e-01	  -2.2147258536683188e+00	  -2.2473309516906737e+00	  -1.2905052296152393e+00	  -5.7475716056261250e-01	  -3.2550573125481608e-01	   1.5012305139802222e+00	  -9.0885816940239494e-01	  -1.6569889325759621e+00	   1.1486978271493204e+00	  -2.1922623834758999e+00	  -4.2419549853301947e-01	  -3.2164994972082788e+00	  -2.4289614965820365e+00	  -1.6584684858952181e+00	  -1.6540573571772952e+00	   7.9918700736016035e-02	  -1.0233495165147075e+00	   1.1724065989255905e-03	  -2.8654751777487659e+00	  -1.4464033413542448e+00	  -5.9751486163874146e-01	
