  -9.5942908401834712e-02	  -1.4609096617714004e-01	   6.2648801351871966e-02	  -1.4127083907870803e+00	  -1.9055517127472954e+00	  -2.0782085562624584e+00	  -3.1033025773319994e-01	  -3.0513927447490202e-01	   2.8651772166735362e-01	  -2.7071614735759797e-01	   1.5620109420923288e-03	   5.1834412946529385e-01	   6.5227446813757217e-01	   5.9418446421623228e-01	  -5.4924750130464273e-01	  -3.1940329093665171e-01	  -2.4081089728895355e-01	  -6.1281952949587337e-01	   2.6227312649467160e+00	   8.6532907870249964e-01	   1.8814190929686581e+00	  -3.4253942105919122e-01	  -8.0143341431971146e-02	   2.5799591670899341e-01	  -3.5088488057817893e+00	  -7.0805182980559389e-01	   2.0406320583729900e+00	  -1.0008045540016610e+00	   9.0309954157206140e-01	  -8.8130392320454121e-01	   1.1353503639862199e+00	   2.9477158675554893e+00	   1.4997893488060767e+00	
  -3.7716653303377773e-01	  -1.3461581372603509e-01	   6.0913627790134461e-01	  -1.3062972762587641e+00	  -4.0158115016716178e-01	  -1.6322678894531437e+00	  -6.7841536038513017e-01	  -9.4356674083854808e-01	  -5.3633820638060570e-01	  -1.0854745950757725e+00	  -2.9605050711369696e-01	   3.0111033702269197e-01	   2.0775902627242937e+00	   5.3233440667390819e-01	  -1.6629123216181962e+00	  -1.0318158237029451e+00	  -1.0936670728466090e-01	  -8.0279065495313595e-01	   2.3417035147015537e+00	   3.6287161966234682e-01	   6.8435949749416780e-01	  -7.7725485241971914e-01	  -3.6813007956741595e-01	  -2.1957329699355696e-01	  -4.1846878451068656e+00	  -2.7276927271619336e+00	   9.1668728452965287e-01	  -1.9766004771227017e+00	   8.0862309914083763e-01	  -4.5057987701147795e-01	   1.4226607870254102e+00	   6.9369962273070407e-01	   1.1064402242609708e+00	
  -5.6865599077968787e-02	  -8.3919976577552824e-01	   1.5743648038044396e-02	  -4.8631181015709557e-01	   1.3136427250107244e-01	  -5.4168511350162141e-01	  -1.7103082889801325e-02	  -2.3082210261506053e-01	  -1.2861565713371551e-01	   3.4173560090629118e-01	   7.1665298939159697e-02	   5.9271648392450438e-01	   2.2554847515291638e+00	  -1.4891107678413390e-01	  -1.0665922770055147e+00	  -4.4083553663158154e-01	   5.1330137970473833e-01	   1.4755115786264108e+00	  -4.6816122744764599e-01	   4.6057112886433688e-01	   1.0238355596860249e+00	  -5.4871237887069579e-01	   8.6584231461835123e-02	  -9.1122450064867730e-02	  -3.0400143147588850e+00	  -3.1710740321120454e+00	   2.3450989084129548e-01	  -1.9364716606214643e+00	   2.2685538618613713e-01	  -1.2387166582047939e+00	   1.2915470828927118e+00	   2.5744566253937076e+00	  -1.1090284871431905e-01	
   5.9008867709878743e-01	  -4.9808187687681765e-01	  -6.0436047232821788e-01	  -8.3389737035699252e-01	  -1.4089101863906066e+00	   6.8094115150047507e-01	   7.5665386900214893e-01	   7.3436772170393039e-01	   9.5639919166985365e-01	   1.7788604774512351e+00	   6.5922501590102911e-01	   1.0115756017298057e+00	   8.7307440572314787e-01	   1.4871873371303082e-01	   5.6462720456921500e-01	  -3.3036305343957395e-01	   4.4902737010544275e-01	   2.6696459903966550e+00	  -1.0021773264078158e+00	  -4.3392127490423005e-01	   2.0122778895828457e+00	  -8.1973389005055652e-01	  -9.9160546139583194e-01	   4.4375038387046922e-01	  -2.3617286476063297e+00	  -7.2469073437323106e-01	   1.4424211642925251e+00	  -1.1799700967967510e+00	   7.0155387202564701e-01	  -1.6555210705846548e+00	  -1.3808944032757313e-02	   5.7891867310896403e+00	  -7.1846234734860781e-01	
   5.9506267117435285e-01	   5.4295824197028317e-02	  -2.1957497797331318e-01	  -1.2302415912469458e+00	  -1.4880697731622121e+00	   3.4540633366602225e-01	   6.6860559134105646e-01	   5.5684309567217360e-01	   7.9927023900173866e-01	   1.2036175661154889e+00	   7.7304407893761728e-01	   2.3240994583848898e-01	  -1.4490198927103646e+00	  -8.5154139399528506e-01	  -1.5516339734607651e-01	  -1.1325842006346927e+00	  -7.5422335754641712e-01	   8.2526706471541078e-01	  -5.0182712608615732e-01	  -2.8373184281031798e+00	  -7.3564296077798919e-01	  -1.3935090816207230e+00	  -2.2660670303863233e+00	  -1.6739101048972871e-01	  -1.4661749467790663e+00	   5.8158866978793877e-01	   4.7735696456909055e-01	  -9.5155941328266636e-01	   4.6008079078644248e-01	  -8.1392516568303108e-01	  -2.1794171101752329e+00	   1.1037583567174900e+00	  -1.4519385657328170e+00	
   3.4726315965274479e-01	  -5.6177977483514795e-02	   6.6312736792927562e-01	   1.3781600691465182e-01	   2.9682210444754425e-01	  -3.9590033829757354e-01	   9.1889290316257533e-01	   1.5695916455334577e-01	  -7.2424123861959999e-01	   8.5490716787753629e-01	   8.4013598222947239e-01	  -9.2314672010234877e-01	  -2.3775450173351498e+00	  -3.4374673545360563e+00	  -1.2959355378366992e+00	  -6.3361959834966886e-01	  -1.3557329753413796e+00	  -1.9490096446040064e+00	  -2.4946091856275285e+00	  -3.2282370715914723e+00	  -4.0903015743803097e+00	  -1.1718843754008412e+00	  -1.1246998090527753e+00	  -1.4898651683082182e+00	   1.0801566520470891e+00	  -1.7839837827636290e-01	  -3.1548714744622357e+00	  -1.0392900768201798e+00	  -1.1949075670716485e+00	  -1.9384039580472745e-01	  -2.4855811505848582e+00	  -6.5832520442178648e+00	  -2.0454204071579984e+00	
   5.0643687705331231e-01	   5.2289354935756527e-01	   7.9377388323675024e-01	   1.3519743958101595e+00	   5.5148250447919611e-01	   1.0981679266636692e+00	   1.9357302161225667e+00	   6.5128282413770178e-01	  -6.3436778882584932e-01	   2.0305532022978046e+00	   1.0654527230316919e+00	  -5.0644716419571134e-01	  -9.8141738666324985e-01	  -2.9633947879076006e+00	   3.1683251832193327e-01	   7.5881610285608447e-01	  -7.4203420429600075e-01	  -2.8233256560512059e+00	  -3.6259255533638810e+00	  -5.6668484018448850e-01	  -1.8215081178479724e+00	  -5.6506187044084077e-01	   3.6577848694493287e-01	  -1.4233634036593139e+00	   3.2030497093659802e+00	   6.9573834088399567e-01	  -3.4410833873693294e+00	   1.0558829107321799e-01	  -1.1240723910770907e+00	  -9.2175907455384731e-02	   6.8496710461165222e-01	  -4.9467066047019763e+00	  -3.6625676287672992e-01	
   2.1005586675281762e-01	   1.4203972250457209e+00	  -1.8746883959046315e-01	   4.0151526795590703e-01	  -7.9351751098501278e-01	   3.1107027367575140e+00	   1.5265469240743257e+00	   9.2658555407841237e-01	   1.8219687560506697e+00	   1.7078824005588622e+00	   4.2424367866152080e-01	   5.5898923134548706e-01	  -4.0187457617786193e-01	   7.3776201158761978e-01	   1.7833223605162261e+00	   7.9219966304263323e-01	  -3.0800770122612664e-01	  -9.9468347652230493e-01	  -9.3425475408730563e-01	   1.2128451927941519e+00	   2.4685252176390753e+00	  -2.2118321922607720e-01	   6.2508449801120219e-02	   2.4788210961036383e-01	   2.8096361457630321e+00	   3.1000548427404793e+00	   5.4292042687409303e-01	   1.9112039846368134e+00	   1.0400818775985932e+00	   8.9100369811058044e-01	   3.7430210327044193e+00	   1.6453613967305036e+00	   2.2641983330406750e+00	
  -7.1066874706566807e-01	   6.7273853980589915e-01	  -6.6424411654624549e-01	  -5.2283055760380592e-01	  -7.0993675319657568e-01	   1.8903354379439317e+00	  -7.4055558562892054e-01	  -1.1640639345233256e-02	   2.4004565605095456e+00	  -1.0479244436170640e+00	  -9.4780504808908228e-01	   8.2328714464732389e-02	  -1.9010293881615832e+00	   1.9470849715173244e+00	   9.2747241082914200e-01	   5.8434947841074114e-01	  -1.7003458519740139e-01	   1.3804752445498178e+00	   1.0060809568635054e+00	   1.1506106679773955e+00	   1.9896103375487857e+00	   6.3533551135100419e-01	   6.1908915776561579e-01	   1.9180634739663867e+00	   1.5737469004349665e+00	   3.1585059032212115e+00	   2.2960217117542503e+00	   2.0662785312160850e+00	   1.3063739312873246e+00	   2.4272046424448490e+00	   2.4687009388681709e+00	   7.7350871043320557e-01	   1.9948599688666926e+00	
  -5.7803467770138228e-01	  -4.6716859693034352e-01	   8.0819155673415000e-01	   4.7008334593082285e-01	   8.6059440731640080e-01	  -9.6395867472378216e-01	  -1.8262917430363985e+00	  -9.3485272564531230e-01	  -3.1631538228664013e-01	  -2.3555956606054678e+00	  -1.0926846679245947e+00	  -1.1217250510152463e+00	  -1.8920041236819491e+00	   1.6182583570480347e-01	   1.6303754642055284e+00	   2.0423851406130078e+00	   6.7171786416541124e-01	   1.7273424447968948e+00	  -1.8231339220489776e-01	   2.5636960043253616e+00	  -8.3544447162637003e-01	   2.3043976045399903e+00	   3.3992743384859532e+00	   2.7471358991248742e+00	   1.3779739016281054e+00	   1.3497906305738052e+00	   3.7542839483165635e-01	   1.0789612605512957e+00	  -5.8344818919387320e-01	   3.1671522110700607e+00	  -4.1755391936749220e-01	  -4.3326876133571579e+00	  -9.3752995295596595e-02	
   6.7855615301549133e-01	   1.1988754709085440e-01	   2.2946266488584337e+00	   1.1032973315038128e+00	   1.3567895814184283e+00	  -9.6531544080594689e-01	  -4.8861380170654339e-01	  -7.1916296732826879e-01	  -1.2115375112210001e+00	  -6.0226880496234769e-01	   2.4137673821206318e-01	  -9.5676943616320687e-01	   5.9142509972055757e-01	   2.8091985732316971e-01	   4.4299377402599882e+00	   3.1295285105787136e+00	   1.4189976699978990e+00	   9.8485898070557176e-01	  -2.5126575379233274e-01	   4.7158067040412401e+00	  -9.4871548646026183e-01	   3.2202090446650984e+00	   4.7746977431295790e+00	   2.7582634229052605e+00	   1.1568435106640429e+00	   9.8098164631903562e-01	   3.6666017051488767e-02	   1.2178491326048970e+00	  -7.5694412451252213e-01	   3.1146922707557678e+00	   1.4701463404067217e-01	  -3.4748583452429376e+00	   1.1319622381726342e-01	
   1.0085299431845907e+00	   1.0253390539656955e+00	   1.1942874212123331e+00	  -2.2330062737259779e-01	   9.1652767401602539e-02	   1.3360548533680963e+00	   9.7940568252748939e-01	   5.0518941969121212e-02	   1.5362236063395227e+00	   1.1037045066078592e+00	   9.8252738462178968e-01	   1.7755366236365794e-01	   2.1479318527918725e+00	   2.4459436416625975e+00	   4.2133461982784759e+00	   1.8556311490362163e+00	   9.7048970535500245e-01	   1.4112861074160699e+00	   1.7616958872282080e+00	   3.6357293501122503e+00	   5.1876610710665028e-01	   2.0770432443544267e+00	   2.6115669573253366e+00	   2.1890212992516656e+00	  -5.1750019214510379e-01	   1.0602519397297590e+00	   2.1862077165473650e+00	   1.4170094402506948e+00	   8.5996119016070027e-01	   2.0180773288011551e+00	   2.0461914014248621e+00	   1.4255642573260805e+00	   1.6796941495568523e+00	
   3.5166289476273399e-01	   1.0249181692976095e+00	  -8.2899838761055000e-01	  -1.2684445759306580e+00	  -1.5247950502625309e+00	   2.1690341420925972e+00	   1.3887984445951360e+00	   7.6814062402058292e-01	   2.7077760778234472e+00	   1.0743538273964077e+00	   6.1585240611365355e-01	   7.6852792982171447e-01	   2.0395521734737687e+00	   3.0395122423768042e+00	   1.4338947073462220e+00	   3.0999221692020379e-01	   4.8828352849711393e-01	   1.9488256729619449e+00	   2.4504543218229498e+00	   5.9273331072672752e-01	   1.2846004095066477e+00	  -1.0471038106828928e-01	  -4.5312755977306352e-01	   1.7051546247800191e+00	  -3.0261418233785005e+00	  -6.0218176429393244e-01	   3.1191036062888227e+00	  -2.8083800757303834e-01	   1.4791134963793364e+00	  -2.9927300801500678e-01	   7.5135957626666217e-01	   3.6917664624043627e+00	   1.3318425509561993e+00	
   4.0319358941237088e-01	   1.2762696344310329e+00	  -7.4491657381826415e-01	  -5.6066213343030291e-01	  -2.0962054642546852e+00	   1.2070336835174935e+00	   1.5457568726038320e+00	   1.2413309602207170e+00	   5.5379277747124434e-01	   7.1137192952696104e-01	   5.5747553313216358e-01	   6.7998151045108024e-01	   1.6171423342182405e+00	   1.7983707785606384e+00	   1.0554031245773356e+00	   3.1691665483567007e-02	   8.5016280697549096e-01	   9.1970526028511135e-01	   1.7411851169807571e+00	  -3.6237216335368866e-01	   1.3513260969409235e+00	  -1.2364454098045825e+00	  -1.8969271592795849e+00	   1.2186150884959432e+00	  -4.5012810098024101e+00	  -1.8963921783992721e+00	   2.2847624673529272e+00	  -1.6157521842978895e+00	   1.3230582388142016e+00	  -1.2579963547177613e+00	  -1.4245460425459204e+00	   3.3175335060397204e+00	   2.0718824250095136e-01	
   6.5894431051942293e-01	   1.1164548886727776e+00	   5.1670177768129610e-01	   3.8581297725271541e-01	  -8.7579085538882395e-01	   1.4626797449934045e-01	   1.0674927835433845e+00	   7.4498221801164055e-01	  -8.4920464216598446e-01	   3.7180452275331066e-01	   6.8797034686104508e-01	   2.2838933320195826e-01	  -5.3647476144962840e-02	   2.3690403718501330e-02	   1.3493770891225516e+00	  -7.3403774976607539e-01	   6.2102085942512053e-01	   4.2523599641267644e-03	   6.8180980320487705e-01	  -6.6674498818737854e-02	   2.1759193128457777e-01	  -9.6071265298407527e-01	  -2.0141089252405902e+00	  -3.7513132417884965e-01	  -3.4028814135975129e+00	  -1.1764357610133358e+00	   7.2132554035245755e-01	  -3.3569083263864741e-01	   1.0508618521975350e+00	   4.5700373128056526e-01	  -1.2228619984363194e+00	   1.5566170888708184e+00	  -1.3296441435146805e-01	
  -3.4957211971353219e-01	  -5.7333935087263899e-01	   8.2623657088502833e-01	   7.8618104516781828e-01	   1.5113321822491634e+00	  -1.1253535392262586e+00	  -7.0522494545005232e-01	  -7.5578223736359718e-01	  -1.1271783688238688e+00	  -7.4823400027983422e-01	  -3.0959766233960789e-01	  -5.5477772901833122e-01	  -2.2349612027820616e+00	  -1.9889806598424911e+00	  -1.4253348345964438e+00	  -2.1008327585235009e+00	  -6.6547714086139909e-01	   4.5076713113244188e-01	  -1.7812293544411659e+00	  -9.7158604469847198e-01	  -1.3421739094235279e+00	  -8.5140718362294132e-01	  -1.7686826853262902e+00	  -2.5125206673186686e+00	  -1.8938630075940677e-01	  -9.5528898315856048e-01	  -2.1215339199911765e+00	   9.3624953714606818e-01	  -6.9600312655390062e-01	   8.5276620090007782e-01	  -1.5814382697604759e+00	  -1.6264059082434996e+00	  -1.6375887924700641e+00	
  -1.6497164893693581e+00	  -1.3086515368981511e+00	   7.1169532829376514e-01	   1.3277808623490643e+00	   2.9125015378787391e+00	  -2.3024412636168119e+00	  -2.4396604042068670e+00	  -1.7665779489402971e+00	  -2.7881344431745156e+00	  -2.1129158111222619e+00	  -1.9010643659347439e+00	  -1.0984391373275939e+00	  -1.6176798922113247e+00	  -2.6032444000244142e+00	  -3.5553420219242362e+00	  -1.5851054595294665e+00	  -1.1140330516527790e+00	   9.5286544195787845e-02	  -3.4679543766209724e+00	  -1.8284698221393287e+00	  -1.0087221750506647e+00	  -1.5660533439740538e+00	  -1.4551666757190782e+00	  -3.1419451618235974e+00	   2.4785151535913617e+00	  -1.9817273046331985e+00	  -4.4933663140955256e+00	   5.6600084993988276e-02	  -2.6914807678220294e+00	  -2.1688210032880306e+00	  -3.7487374552207076e+00	  -3.2969785375099114e+00	  -3.8874057805678399e+00	
  -1.7435861138256030e+00	   5.1581333767127792e-02	   4.8603080572875962e-01	   1.4919746960843083e+00	   2.1446003046133959e+00	  -1.9269679905619563e+00	  -2.8180175257801281e+00	  -1.4488385799603585e+00	  -3.6936541862253631e+00	  -2.7074954195879402e+00	  -2.3989868898581910e+00	  -8.8851628893407419e-01	   4.4432857756813365e-01	  -9.6685521900653837e-01	  -1.9430845804679346e+00	   3.1684570712968707e-01	  -1.4130492646466283e-01	  -1.9086560991614363e+00	  -1.1149102042046641e+00	  -1.6986300416134295e+00	  -3.1374694382840837e-02	  -1.7827072352182585e+00	  -1.0148113504221119e+00	  -2.4750720720696782e+00	   2.8143948102118195e+00	  -1.4895558814964374e+00	  -3.5485237745716320e+00	  -6.2841938232304528e-01	  -1.9649459110181062e+00	  -3.8280328512191772e+00	  -3.2399271808532411e+00	  -1.6736623770659314e+00	  -3.2451543996432335e+00	
  -1.1137607288673823e+00	   2.1496945192930117e-01	  -7.9972570258207987e-01	   6.1364872041687279e-01	   6.7946985931635873e-01	  -1.1099977488913459e+00	  -2.0750069547288819e+00	  -5.9590176472392598e-01	  -1.9952949201688170e+00	  -2.2531847553710187e+00	  -1.5273432307141392e+00	  -3.7502030964672295e-01	  -8.0093594474924937e-02	   1.6319925338029861e-01	  -9.5212563840853359e-01	   5.2249196401520903e-01	   5.5916857552878996e-01	  -2.8495464259108831e+00	   1.6499833189217108e+00	  -2.1656415206059778e+00	  -9.0928049357952900e-01	  -7.6406173506751651e-01	  -3.5304223956639130e-01	  -2.1874701274310548e+00	   2.0814351121316084e+00	   5.3618367289642510e-01	  -1.3870486345363016e+00	   3.8646644921391271e-01	  -1.5865106893629259e-03	  -1.3401810564100742e+00	   2.6352384699371473e-01	   1.5620862095732324e-01	  -5.0736303130829230e-01	
  -4.3078146007200002e-01	  -1.2104980787701163e+00	  -1.8508566778224429e+00	  -9.3419694549485871e-02	   2.6613343649703353e-01	  -1.6373233622530612e+00	  -5.1850055823206431e-01	   1.4060516945349100e-01	  -1.1318191913222628e+00	  -7.1293570581557497e-01	  -2.7232258880649807e-01	   1.9977515066873182e-02	  -1.2188195368895929e+00	  -4.5057121366262437e-01	  -2.3685644862943365e+00	  -5.3332182014320084e-01	   3.9389192127239181e-01	  -1.3480276816719494e+00	   5.1995712581888909e-01	  -2.5643990291562893e+00	  -1.5126994472962838e+00	   4.4048106544651089e-01	   3.2204839798201501e-01	  -1.6443382971402671e+00	   2.0902938251425556e+00	   1.4659803087724459e+00	  -1.2333726589383431e+00	   1.3653645657468587e+00	   1.0632216087859235e-01	   1.1086621843278408e+00	   1.8690167028150517e+00	   4.3814868472149449e-01	   4.3303668165149095e-01	
   3.2292637703905908e-01	  -7.1493258300915130e-01	  -9.5690705594091419e-01	   1.3310810362449558e-02	   4.1336785012706656e-01	  -1.1392838765026592e+00	   1.2056590801247684e+00	   5.9299566170726070e-01	  -1.2306827315395432e+00	   1.0827111650723964e+00	   4.4766150804220195e-01	   5.3222308870707014e-01	   7.6353381998423075e-01	  -1.2750329487025738e-01	  -1.7673344579487587e+00	  -3.9334570684541874e-02	   4.1236452449880101e-01	   6.4361338798216605e-01	  -8.2399105009556350e-01	  -7.5872867244323550e-01	   2.0930196130993189e-01	   9.4945027405396099e-01	   5.8562183343863061e-01	   1.6492876493268543e-01	   2.4683066646627210e+00	   1.4244223994623999e+00	  -1.1083254423090159e+00	   1.4406945486553013e+00	  -2.6751518616896131e-01	   6.8324034195393324e-01	   1.6849036792301255e+00	   8.7373367460430973e-01	   2.8266619387595504e-01	
   4.9804263330992504e-01	   9.7715767304576373e-01	   2.0612525249846646e-02	  -3.9992165073578273e-01	  -1.4703642460984684e-01	   2.4893939049869047e+00	   1.5372371790956589e+00	   3.2429751997383743e-01	   2.4892395821266939e+00	   1.6028894855042122e+00	   3.1324630492599681e-01	   1.2145665779659474e+00	   3.1824530454145536e+00	   1.5467713773250580e+00	   1.1751408380049051e+00	   1.2043324059980747e+00	   7.3306610308149278e-01	   1.4447090326007022e+00	   9.6600183462058864e-01	   1.4360159459249373e+00	   1.4777624888552561e+00	   8.1072595637291667e-01	   3.0147525251109514e-01	   1.4647857470696586e+00	   2.0956013457396545e+00	   1.5341106664821840e+00	   9.8306887192974013e-01	   9.5604690059553832e-01	   7.7146328186636581e-01	  -5.1990487240254879e-01	   2.8048326294885313e+00	   1.6576983170298329e+00	   1.3225835728657882e+00	
  -1.3494152057511263e-01	   6.6948470342489863e-01	  -3.9541684483468043e-01	  -1.2567157494460750e+00	  -8.6771929733933773e-01	   5.4360415880999913e+00	   5.8169006458921713e-01	  -3.5453139501385006e-01	   7.7879750494446069e+00	   1.0944439301566620e+00	  -1.1395751889141505e-01	   1.7766426755063214e+00	   2.5046712847219572e+00	   1.6618793047964573e+00	   2.0283696846357784e+00	   6.0010917535931851e-01	   4.6321870178764907e-01	   9.4267061335402869e-01	   2.0525589191487859e+00	   1.1535338944860429e+00	   5.0997535042740683e-01	   1.6157901990227402e-01	  -1.1824870300767697e-01	   9.4800906315135458e-01	   1.5656157790909748e+00	   9.5355687646694143e-01	   2.2567054761914505e+00	  -3.0674697489303071e-01	   1.2450275774639468e+00	  -1.0330531438812613e+00	   3.0182916501383761e+00	   1.4711648004586693e+00	   1.6936635420176336e+00	
  -2.7188672404278064e-01	  -1.1126893765691677e-01	   1.1375431347984433e-02	  -5.6508555373496172e-01	  -2.4532209983279490e-01	   4.1375078423539309e+00	   3.2390154481910893e-01	  -3.4991897492645641e-01	   6.7221209907105992e+00	   1.0907928620697931e+00	  -4.9065626771679444e-02	   1.9515262303487944e+00	   6.8487337811125648e-01	  -1.2957050204277037e-01	   4.7927833107380935e-01	  -8.0630000998332563e-01	  -5.4143510830643427e-01	  -8.6981862731451209e-01	   3.6566747725009918e-01	   2.4647584265106520e-02	  -9.1058935776904781e-01	  -4.3711609559133646e-01	   1.3351431065362640e-01	   3.2045413500732844e-01	   2.2250896867465331e+00	   4.4422250311981032e-01	   1.1719998807677812e+00	  -1.2062071487307549e+00	  -7.1626742617515241e-02	  -6.1663486203178763e-01	   3.7229534048482260e-01	  -1.2796973082641425e-02	   3.0882132390848871e-01	
   4.9781650125962373e-01	   4.0676626440196140e-01	   1.4522874513641000e+00	   1.1463788716721404e+00	   1.1809550101199060e+00	   1.1675419969166196e+00	   7.4668609892352378e-01	   1.4161165037637544e-01	   1.1885353297527347e-01	   1.1470983808461044e+00	   3.2196694815515037e-01	   1.2955385939664887e+00	  -2.0617667223430342e-01	  -1.5799576461315155e+00	  -8.2171300320173446e-01	  -7.6714438130147755e-01	  -1.5489383490646587e+00	  -2.9338124667315983e+00	  -6.2636000692977434e-01	   3.4801213395217895e-01	  -1.8898862492707040e+00	  -2.3985317331738770e-01	   1.0313222669335433e+00	   6.5722735991080605e-01	   2.9401952142298624e+00	   1.7769664717575464e+00	   3.8845580573628452e-01	  -2.6160139535204507e-01	  -1.0673984764480660e+00	   1.4034122321754694e+00	  -1.2760041049314719e+00	  -2.3319803761712610e+00	  -3.9328582538218235e-02	
   8.1075843533848702e-01	  -2.7201472050193404e-01	   5.8208780746927358e-01	   9.3966633034935987e-01	   9.8660629868139460e-01	  -7.0690419988297837e-01	   1.0864384171028885e-01	   9.7746247124786564e-02	  -3.9070308142275150e+00	  -3.1355066983295342e-02	   4.1571736987884433e-01	  -2.3345794297187372e-01	  -1.1765880354990561e+00	  -1.8596965357661248e+00	  -1.6626308084751182e+00	  -2.8255868183223753e-01	  -1.6168086750816335e+00	  -2.5379469865976376e+00	   1.6807349673971267e-01	   6.1104889538746809e-01	  -1.7854003111521404e+00	   2.8594736908795310e-01	   9.9870462931560733e-01	   8.9778212468657226e-01	   3.4107857346031312e-01	   2.0475323931470535e+00	   1.0113859337284816e+00	   4.9241495365276933e-01	  -5.8873939387514396e-01	   2.8301294855773449e+00	  -4.1188913832108182e-01	  -3.0562429195337923e+00	   1.0764542905001619e+00	
   2.6874344146540774e-01	  -2.0612766863936707e+00	  -1.9894015972242980e+00	  -1.0556091906268033e+00	  -1.2609921030223048e+00	  -2.2130045211325946e+00	  -1.0179760474370929e+00	  -9.1342581438426024e-02	  -3.2948487776198556e+00	  -1.2688820767216384e+00	   3.3589973029046905e-01	  -1.4283646756246149e+00	  -1.9441197721494570e+00	  -1.1201021134853364e+00	  -2.0123810452429827e+00	  -5.3991053256482546e-01	  -2.1736472029896342e-01	   7.7806473930561271e-01	   9.2613082076422870e-01	  -2.0843057266389525e-01	   7.2821536398044340e-01	   4.3653611388988794e-01	  -3.6248046212491736e-01	   8.5667885580824477e-01	  -5.4241248103412421e+00	  -1.9077846930052160e+00	   1.2151684824595474e+00	  -1.0247889305464923e+00	   2.7223099697901010e-01	   5.5016208812594414e-01	  -4.9525645317195299e-01	   2.3385599141823210e-01	   9.5297369435351087e-01	
  -1.3444414121807999e-01	  -1.2994456436821498e+00	  -1.8027706664065763e+00	  -1.6276063658428976e+00	  -2.7062071869641335e+00	  -2.5981213561281926e+00	  -9.5474024276161495e-01	   2.1767868626838885e-01	  -1.7750215282992161e+00	  -9.8130666049463411e-01	   1.5533375945514100e-01	  -1.1997171275284109e+00	  -1.3060292525268677e+00	   3.9492316097021102e-01	  -9.8312904991549799e-01	  -2.4195461031203003e-02	   1.6383643520078348e+00	   3.0969008713267572e+00	   1.9008093608011092e+00	  -1.3770910888352780e-01	   2.9588583211104074e+00	   7.7711816610768436e-01	  -5.8107521177261279e-01	   1.0583549336178435e+00	  -8.2309712952858689e+00	  -5.3616515461454082e+00	   5.3416192314154975e-01	  -2.1882845759391785e+00	   7.2014741995842246e-01	  -2.6203100681304932e+00	  -1.5522846271771760e+00	   3.6103856323871515e+00	  -1.4911229538652510e-01	
  -1.6242333726672059e-01	   8.0939955314065459e-01	   6.8965050937414496e-01	  -2.7387079913691448e-01	  -1.4171550334998217e+00	  -5.3011072417948302e-01	  -4.7426156655930707e-01	   2.3557179725179689e-01	  -8.2961135969630306e-01	  -3.2487272699839065e-01	  -3.8473856150991642e-01	  -2.9199634297071275e-01	  -7.1837736717942691e-01	   1.3157960806041955e+00	   6.5140947494995202e-02	   1.4069885712035082e+00	   1.8607944200582365e+00	   1.5117911867375031e+00	   2.6442717478743623e+00	   8.8575120021975196e-01	   9.9819660966319068e-01	   1.3419701886177062e+00	   1.1691233520684516e+00	   7.0089390019575759e-01	  -4.0506685666471451e+00	  -2.7816333844916339e+00	  -6.8669414696840474e-03	  -8.0982760965707712e-01	   4.9134127551224083e-01	  -2.0128927379846573e+00	  -9.3058117604169399e-01	   1.2659125281973695e+00	  -2.5855098174442798e-01	
  -1.0301596691838737e-01	   2.6179245538053869e-01	   1.1267633208078764e+00	   3.3008959749779498e-01	   6.0709768406303743e-01	   8.5522870515564042e-01	  -6.2585136856078993e-01	  -1.8936025078784532e-01	  -1.7410592696562940e-01	  -4.4781509332824498e-01	  -6.7656837819295268e-01	  -1.9381347608223961e-02	  -1.4837716614064347e+00	   7.6050635725259785e-01	  -2.5064588556073697e-01	   1.1703060766666677e+00	   1.5617521282504586e-02	  -1.2533472452399343e+00	   6.9034399877169306e-01	   5.5415971415067189e-01	  -2.0636841318121664e+00	   8.8452736987732350e-01	   1.6797623343815187e+00	  -4.6005827072490418e-01	   2.0568284046676784e+00	   1.8553826833758389e+00	  -2.0100836366380290e-01	   5.1046210539061576e-01	  -2.9008478025318457e-01	   4.7616611607372761e-01	   3.1309597690093824e-02	  -3.3215104594935467e+00	  -1.4678722711115175e-01	
   2.4625119028944031e-01	  -1.2172033751276150e+00	  -2.4120355042237077e-01	  -5.0444463941927542e-01	   7.5538594043600937e-01	  -9.4869851211949097e-01	  -1.6307529515038385e-01	   2.0022849202430687e-01	  -7.5208266398736415e-02	   2.2215338946054024e-02	   1.4748068827535271e-01	  -3.3164158068295269e-01	  -1.7310858009797003e+00	  -2.0834173634648323e-01	  -2.7141384019889692e-01	  -7.6955350755539897e-01	  -1.8224065722130678e+00	  -1.4551176834245061e+00	  -2.4676186256110668e+00	  -4.0060951542659284e-01	  -1.1582257566904579e+00	  -3.2143238697550258e-01	  -2.7873864751134020e-01	  -9.0478642619732352e-01	   3.2594839470075057e+00	   2.3108801110898942e+00	  -1.2775351325467083e-01	   1.0433095137705095e-01	  -4.8329046119658298e-01	   8.6034134821966290e-01	  -6.6167480348573102e-02	  -2.8276575955436529e+00	  -4.5312114257504116e-01	
