   1.1442261501215996e+00	  -1.0729399318843398e+00	  -7.7400600570737499e-01	  -2.8803993047465026e-01	   1.0914474591198894e-01	  -1.1743891538438819e-02	   1.0683016268327956e+00	   8.8732569335171807e-01	   2.9692260814564570e-02	   3.9841057788746964e-01	   2.2440830872622892e+00	   3.2351276744576590e-01	   1.3334561361827784e+00	   1.1248711749911309e+00	  -8.3005951463727012e-01	  -3.1868641827137791e+00	  -1.1316371908520950e+00	  -1.1153024448688293e+00	  -5.2744921827688813e+00	  -2.8755737538481507e+00	  -9.4643580885948964e-01	  -1.9430731923878193e+00	  -2.9263119342679209e+00	  -1.4513640331642494e+00	   3.0448015408484510e+00	   6.5742693833396015e-01	  -2.0292472121701142e+00	   1.5210607681656256e+00	  -2.4964300595644882e+00	   1.7096846681088209e+00	  -3.8290407619997455e+00	  -1.9620920493510505e+00	   9.0976103159907701e-02	
   8.3114039161476039e-01	  -1.9178170066872973e+00	  -1.8721496332233232e+00	  -4.0519724846698829e-01	   1.8003709760108635e-01	   3.6333183028377458e-01	   2.1331754836958805e-01	  -4.8437887375744487e-01	  -1.8345969375222921e+00	  -1.1446988756169698e+00	   3.1949862235546389e-01	  -6.2303233751523734e-01	  -2.7130004085807335e-01	   4.7758557423949244e-01	   3.4536660335833574e-01	  -1.4272156794156348e+00	  -7.6960438944618492e-01	  -5.7124277212938601e-01	  -6.7762264305991788e+00	  -2.0358262009034362e+00	  -9.0324852143034895e-01	  -9.6026417369022965e-01	  -1.3516537515313645e+00	  -1.1414895345063674e+00	   2.3776520353045552e+00	  -2.3928153924188764e-01	  -2.0663716964087708e+00	  -1.9927082781214267e-01	  -3.0394430680787239e+00	   9.1344879567623138e-01	  -3.6635532314481933e+00	  -2.0282121252023826e+00	  -8.6280015155442813e-01	
   8.8822597056963204e-01	  -4.1396403811989030e-01	  -1.0800321577218630e+00	   2.0873257208011370e-01	   1.6677004333433154e-01	   5.9427481619378542e-01	   5.6338735661333106e-01	   5.3085371293127535e-02	  -1.9714403008609744e+00	  -8.7894057736931630e-01	  -6.4398021577743059e-01	  -3.5924409623257814e-01	  -8.8314279955294395e-01	  -7.6021832227706909e-01	   1.4673952607075997e+00	   1.0438737085250278e+00	   2.1739736646413804e-01	   7.1572421811694320e-01	  -3.9729035578368763e+00	  -4.3848918306421264e-01	   1.2200569623598347e-01	   6.0678102040255910e-01	   1.0832339159328392e+00	  -2.1649794363313253e-03	   8.2907931894265319e-01	  -7.5763925562575729e-01	  -1.2950654377675634e+00	  -6.2708288733847439e-01	  -1.2855612874697515e+00	   3.2724766712635756e-01	  -1.1294176111509822e+00	  -6.0193356801585773e-01	  -7.6657098460565787e-01	
   9.6264093652422578e-01	   5.7663365646085030e-01	   5.8622945628072964e-02	   7.9169534403822850e-01	   1.7597071037672310e-01	   2.5708203459521983e-01	   1.0899919044771573e+00	   8.9770819367005084e-01	  -6.8388037147399572e-01	   5.2078701284896978e-01	   3.7909230614324069e-01	   3.3883043436652366e-01	  -8.9341323377771509e-01	  -1.6901056662201881e+00	   1.1519457320899511e+00	   8.1178932643020885e-01	   5.8520385754459048e-01	   1.6729859460231871e+00	  -3.5007399011769200e+00	   1.2373278883891661e-01	   9.3387307596599889e-01	   1.0064798676408828e+00	   1.5990586210355426e+00	   1.2008608694705698e-01	   3.9166871473394538e-01	  -7.0641087891830701e-01	  -1.2162236301746709e+00	   2.9971889301668853e-01	  -5.9897342167000667e-01	   8.7228279560804367e-01	   8.2201201304918337e-01	   2.4207371831905558e-01	   1.0004402342085005e-01	
   3.0925749678847703e-01	  -7.6407924357860188e-02	   6.7333610744159567e-01	   3.4422392295620724e-01	   7.7925389742659823e-01	  -6.1788841149281348e-02	   5.0618844809017116e-01	   3.4856209961984019e-01	   5.5247533853564945e-01	   1.1194475982454606e+00	   1.2304582360298617e+00	   5.5261861462070527e-01	  -2.5324099635084468e-01	  -2.0560718417167663e+00	  -3.6855541512338058e-01	  -9.0532214360332097e-01	  -2.4344424289267730e-01	   2.7361657019964486e-01	  -5.3388157226810495e+00	   4.6526046739084809e-01	   7.5087997786424776e-01	   1.4186705485451967e-01	   1.5589330955861813e+00	  -4.1261761492325200e-01	   3.2534578058717623e-01	  -1.1546624157565424e+00	  -1.7212448808643261e+00	  -7.2524530813097954e-02	  -1.6460913241844721e+00	  -4.2883472051471472e-01	   6.5500422868297081e-01	   4.3327890472473020e-02	  -4.0049023524559824e-01	
  -1.4210721926296657e-02	  -1.7526229658207967e-01	   1.1711227391424075e+00	  -1.3873588895291966e-01	   1.7025296449753238e+00	   5.0681910448048895e-01	  -3.0796330364563793e-02	   1.7068528085947038e-01	   1.9070125734433532e+00	   5.0544936194949386e-01	   1.5009368818670434e+00	   7.6858877412521753e-01	   1.1643368729597166e+00	  -1.2820474982261658e+00	  -1.0911907186893830e+00	  -1.3544083514076832e+00	  -1.2685341571622035e+00	  -2.2863777210546092e+00	  -4.1643619092979600e+00	   1.1858042124762955e+00	   1.1800726875662804e-01	  -6.3807582394219930e-01	   1.6763887486329911e+00	  -3.2041060042050151e-01	   2.0049218524683704e-01	  -1.4766056096150926e+00	  -1.6802250692048430e+00	  -1.2362620008643717e+00	  -1.8177660718920929e+00	  -2.9402681142091751e+00	   1.8307246775789696e-02	   2.0601443889258553e-01	  -1.4036050677493088e+00	
   5.1060304754629315e-01	   4.7636604428301071e-01	   1.3896496341935272e+00	   2.0252247063954896e-04	   1.6151599828145224e+00	   1.1050705330619566e+00	   9.1054322391112399e-02	   7.6525054451985619e-01	   2.7978022330041443e+00	  -4.1257211902827423e-01	   1.6832745245028811e+00	   9.9880255843504329e-01	   2.0547516246636710e+00	   9.7724299430847172e-01	  -4.8429808134179153e-01	  -1.0346728854334228e+00	  -1.5066562937901300e+00	  -2.9094384366343187e+00	  -1.0497427115749036e+00	   1.1952330793564874e+00	  -4.0327479276392197e-01	  -7.7056410599732772e-01	   5.3080149105362662e-01	  -1.0696031267030372e-01	   1.2509365997000321e+00	  -3.6796185634712558e-01	  -9.4079636789978827e-01	  -1.0039143202593550e+00	  -7.2170612287844038e-01	  -2.5785365924239159e+00	   3.2372915476270309e-01	   4.9500369449166487e-01	  -5.7304635428917705e-01	
   4.4968390445611656e-01	   5.1040980557719717e-01	   1.2985789037304498e+00	   5.1188570013264501e-04	   7.6708967555048413e-01	   2.9890092189719036e-01	  -2.0263811398570536e-01	   1.3800688488647725e-01	   1.5622126414174480e+00	  -6.9550770730919409e-01	   1.0531571895995162e+00	   5.5229899322295239e-01	   1.8112085611662931e+00	   2.8109404206275941e+00	  -1.0498620986585932e-03	  -1.0339772002745911e+00	  -1.3213149607181549e+00	  -1.7104181203731270e+00	  -6.6995892008500435e-01	   3.0725625683538166e-01	  -7.7369771589938963e-01	  -9.7955130973365157e-01	  -6.7174642926197403e-01	  -5.8060680166300804e-01	   2.6486105909906663e+00	   8.9913032908758905e-01	  -6.0755867252233797e-01	  -3.3415193844120950e-01	  -5.0259540428882554e-01	  -3.1758338003419340e-01	   6.1076179130639863e-01	  -1.9624043200640892e-01	   5.7441439818109519e-01	
  -4.8264390880024766e-01	   5.8992263799074895e-01	   1.4597773711945190e+00	  -1.0522340861988114e-02	   6.7169152089296902e-01	  -1.2703141316589786e+00	  -7.9806385383347389e-01	  -9.1288308867563805e-01	  -5.7374012709728306e-01	  -2.0962949322337018e-01	   3.9482870800910813e-02	  -7.9547453578037150e-02	   1.2462092348270946e+00	   1.8714131534099578e+00	   9.4378094723931730e-02	  -2.1685625801814701e-01	  -9.3261749775094149e-01	  -6.2368959695274051e-01	  -1.2480339486418026e+00	   1.5168411980306734e-01	  -6.1684135658045613e-01	  -8.4155311005888511e-01	   5.2579854988385877e-01	  -8.0597609817024529e-01	   1.8180951847619302e+00	   6.3291841403717775e-01	  -8.7030626067026984e-01	  -5.5726579600013793e-01	  -9.0375522538148523e-01	   8.9922127401223406e-02	   9.9572038238573801e-01	  -5.7675034244184509e-01	  -1.0610707195016576e-01	
  -8.4068194852587796e-01	   8.9235606569314074e-01	   1.2901333044664782e+00	   3.6350782299427470e-01	   7.5829624489230396e-01	  -1.5361673369458535e+00	  -6.4684316419504695e-01	  -2.8286076307965397e-01	  -9.4830095934282455e-01	   2.1109556153013337e-01	  -2.4247488885068155e-01	  -1.9010683671814632e-01	   2.0753902507325014e-01	  -6.6268473342061041e-01	   6.5977818510608355e-01	   1.3746171083178493e+00	   1.6101795588346089e-02	   1.0441160349305285e-01	   9.2585251500297872e-01	   1.3242884387674509e+00	   2.1622573339414816e-01	   7.4321760246763002e-01	   2.3316902767504213e+00	  -3.6296822549775246e-02	  -5.1129592377860267e-01	   2.2968142318051846e-01	  -3.4169286619320988e-01	  -1.4666407159529626e-01	   1.7547481490037906e-01	   2.8395567089319229e-02	   2.8325452403169433e+00	   8.2811039772027439e-01	  -5.4113739590733467e-01	
  -6.0352848454462860e-01	  -1.6780846972623109e-01	  -1.1869999071674757e-01	   1.5086073689403476e-01	  -3.3920544440431211e-01	  -1.7191857706028513e-01	  -1.9780824309740644e-01	   5.3989788245361969e-01	  -3.1571927733187166e-01	  -7.8517738964209063e-02	  -8.1994859329547343e-01	  -4.5432494701440068e-01	  -1.6250075855188899e+00	  -1.7375406563282012e+00	   8.2734274139364117e-01	   1.3921666049326842e+00	   8.1556892587858087e-01	   2.8792928405062751e-01	   3.0289589294365475e+00	   1.8773272991729921e+00	   7.0287136678342466e-01	   2.1868156788498165e+00	   1.3386848979934522e+00	   5.4837080279779105e-01	  -9.2735813370159081e-01	   1.3653240898660102e+00	   1.1134171080437709e+00	   1.3049187047872692e+00	   1.9262224761642766e+00	   1.8536329343914986e+00	   4.0087956423947819e+00	   2.0027847673308892e+00	   9.8121304449682867e-01	
  -6.9753355550635665e-01	  -1.3983267910427448e+00	  -1.3020826519410955e+00	  -4.7832999716278052e-01	  -1.0672043950797092e+00	   8.5838412843281175e-01	  -8.4226694045659758e-02	  -5.2508195997693408e-02	  -6.4161956762628891e-01	  -4.2131918539858554e-01	  -1.9780934288701566e+00	  -1.0061669354696197e+00	  -2.1762625784095793e+00	  -1.2528542516753078e+00	  -3.9971468871108706e-01	  -1.5321483676242489e-01	   5.0106817619765509e-01	  -7.0357999902998292e-01	   1.5253790799927498e+00	   3.8171906094867819e-01	   1.8942087005685876e-01	   1.2483580147847533e+00	  -9.5087452662235072e-01	   1.1241409346875217e-01	   5.9641177084733232e-01	   2.3234439898716652e+00	   1.5063108548371795e+00	   1.4560199063271284e+00	   1.9233033739049763e+00	   2.6490937843918800e+00	   1.6319621988195216e+00	   8.1116272755864549e-01	   1.9597794715527006e+00	
  -4.2723076772786733e-01	   1.3514716402476371e-02	  -3.6382123274229916e-01	   2.5900372124056759e-01	   4.1071568748778609e-01	   5.3405567276768573e-01	   4.6996770781210950e-01	  -1.3249150485946581e-01	  -9.8923360975459218e-01	   1.2001863487572077e-01	  -1.3560384412124047e+00	  -6.4745857080807578e-01	   1.9998225569725037e-01	  -1.1155162751674652e+00	  -1.1496061412306495e+00	  -4.1199400564553318e-01	  -1.4725508047815630e-01	  -1.2683836963720794e+00	  -6.9670125848746722e-01	  -1.1699213148771244e+00	  -3.4746579825878143e-01	  -3.8265210426412521e-01	  -3.8830215394068346e-01	  -1.4149517138592071e-01	   4.3403003069463075e-01	   8.7360579582109532e-01	   3.8896680720789056e-01	  -1.9472151005174965e-02	   7.0188108796543069e-01	   2.1597975875920383e-01	  -1.3635520151880816e+00	  -5.7648633802386107e-01	   6.6779313390300177e-01	
   7.1016463987669509e-01	   2.1051192464628770e+00	   1.1673449461088805e+00	   1.5403815724789831e+00	   1.9277709828403686e+00	   3.7638082849316118e-01	   1.4903736562997050e+00	   1.0398674535971040e+00	  -2.1677482887129632e-01	   1.1950743874734533e+00	   8.7476857887068360e-01	   3.7657045714057946e-01	   2.7367953024804592e+00	  -1.1895898159593343e+00	   9.2105471923087656e-02	   9.7809491304368557e-01	  -4.3024441293057276e-02	   3.6477803319779245e-01	  -2.9798076720908284e-01	  -3.5671640315281739e-01	  -1.6418108620025493e-01	  -1.3846999417990447e-01	   2.3337347607161290e+00	   6.6546097583240937e-01	  -2.3403251324822238e+00	  -1.6686948236958132e+00	  -4.9860822958517591e-02	  -7.1435336780268699e-01	   3.0239439400376261e-01	  -1.8990220380946994e+00	  -9.7014784536352661e-01	   5.2556347868823361e-01	  -9.7060558110805162e-01	
   1.2011193441635273e+00	   1.0556971836781510e+00	   7.2637485077889641e-01	   7.8336607142108838e-01	   8.5361091733506278e-01	   1.2215598474551992e+00	   1.5830029256589944e+00	   1.3280371598708325e+00	   5.5526952947756014e-01	   1.7280634960991197e+00	   1.6196152327353495e+00	   5.2751474777102336e-01	   2.0339998965048127e+00	  -3.0751231387257577e-01	   9.3284897423473745e-01	   1.2669265722589833e+00	   2.7401700867887807e-01	   2.0330395057450894e+00	   7.5526098308286493e-01	   1.2240818266523468e+00	   9.0010340860182489e-02	   5.7891790283843880e-01	   2.4113524452643058e+00	   1.3108470484448804e+00	  -4.1627663488348796e+00	  -2.3068319852814807e+00	   8.6034088193358882e-01	   6.8590173090342432e-02	   5.3238066854732047e-01	  -8.7448360375128686e-01	   3.5754473857355840e-01	   2.3825586583791640e+00	  -1.0890386890138635e+00	
   4.3804864625746437e-01	  -1.3357556511243289e+00	  -6.3192718173249984e-01	  -9.9578550749491512e-01	  -1.0602581352742826e+00	   1.1676338041519247e+00	   6.5874449606621410e-01	   6.6987829502576435e-01	   7.2605742953185526e-01	   1.3823063650168479e+00	   1.0819676870954011e+00	   1.3871187804275201e-01	  -1.5714957422783804e-01	   8.1342115923762326e-01	  -6.3642809129610411e-01	  -4.7251097122104940e-01	   7.0079505794188562e-02	   7.6086690909294197e-01	   6.6966085894299407e-02	   5.6529767401134612e-01	   1.1575012102171227e-01	  -5.4816756593063475e-02	  -9.3176158389336206e-01	   6.9079593897279767e-01	  -2.7756252800626262e+00	  -6.3724170318783813e-01	   1.1384311118061408e+00	   8.5506382829044014e-01	   3.6965296997111335e-01	   9.6360322879627347e-01	  -6.8672575905830380e-01	   2.2580204934534365e+00	   2.7491971431692458e-01	
  -1.2697155753669129e-01	  -1.2705540714982937e+00	  -5.8039761472065921e-01	  -9.9766910402318620e-01	  -1.1489694457759874e+00	  -7.3518014249459995e-01	  -4.2259940131200734e-02	   4.9921509808836839e-01	   7.6303657104394262e-01	   5.1062365783644570e-01	   1.2023256251081955e+00	   3.5735623498766073e-01	  -3.2152808178216219e-01	   9.7297481186687951e-01	  -2.1244670008026394e+00	  -2.1062479518548392e+00	  -1.8745347274576915e-01	  -1.8922190670963637e+00	  -1.1067482465212899e+00	  -1.3017892719714645e+00	   4.4852049979898667e-01	  -4.9997544646263120e-01	  -3.0585970688380497e+00	  -2.1248858443099178e-01	  -4.6078624650164768e-01	   1.0056616538427126e+00	   3.5150988533520866e-01	   8.3071302645475953e-01	   2.2544803792264459e-01	   1.0343410593923181e+00	  -1.8085687978080276e+00	   1.0181715584149327e+00	   1.9809567154570891e+00	
  -1.3906007367612006e-01	   2.3771202581793226e-02	  -1.5834174800888112e-01	  -1.4710182357525385e-02	  -5.1036294774501945e-01	  -2.0697879551614569e+00	  -4.9878520307371244e-01	  -9.9778030225290706e-02	   1.6830926637963525e-01	  -5.6733084573476977e-01	   5.4383879720607131e-01	   3.9681494689781455e-01	   2.9139412779154050e-01	   6.0276031643152239e-01	  -1.0037702717460120e+00	  -1.8750383310572623e+00	   1.3023920684422860e-01	  -2.0647543980631720e+00	  -7.2481518165607539e-01	  -1.4310907088067384e+00	   8.2526423623440437e-01	   2.2949327669106423e-01	  -1.9229955724234471e+00	  -1.0610297516117700e-01	   3.0868716100818133e-01	   1.0543772069369339e+00	   4.3548158145083821e-01	   2.0439215318765491e-01	   4.3424721657988768e-01	   1.2066564522683620e-02	  -9.8362023074550808e-01	   3.9410937165528753e-01	   2.1367519324870381e+00	
  -5.3088562172814435e-01	   6.0229197120128190e-02	  -1.2562760941294924e+00	  -3.5235996612363492e-02	  -1.0924635695191502e+00	  -1.1668653928038732e+00	  -1.2136291958625309e+00	  -1.3430638988430683e+00	  -9.0010192819006207e-01	  -1.4118650182383135e+00	  -1.1632910404893522e+00	  -3.9942719680779898e-01	  -1.2465367090060480e+00	   4.9782130187377333e-01	   1.0028447857004523e+00	  -2.4287899928474491e-01	   8.9910456519573922e-01	   6.7756162722443425e-01	   1.7042449624942881e+00	  -4.8849653960550055e-01	   4.2093805058134925e-01	   3.7334956809878350e-01	  -1.0642714682962351e+00	   4.7065816558819884e-01	   2.6866072297163374e-01	   3.7648005126368506e-01	   1.5147350822749199e+00	  -4.7211477457312867e-01	   4.3614861803221039e-01	  -5.6417645793408155e-01	  -5.2252790007087124e-01	  -3.9096116153251409e-01	   4.2862347038227311e-01	
  -8.3195031465728264e-01	   1.4921503182481097e-01	  -2.4153616126280664e+00	  -1.1264499853940274e-01	  -1.9367244203350029e+00	   1.2675591098235511e-01	  -1.3959118214302830e+00	  -9.4109473711309521e-01	  -7.8303695263873252e-01	  -1.4794041184916360e+00	  -3.7812730042762205e-01	  -7.8248972945945205e-01	  -3.0921128048664994e+00	   4.4300867319107057e-01	   1.6324409041040000e+00	   1.3321530634363357e+00	   1.3941100222661216e+00	   3.1644037435221120e+00	   5.0305863488465548e+00	  -8.2300553089342832e-01	  -5.6788279261026120e-01	  -6.1376709306612609e-01	  -2.3485280649687073e+00	   2.2842857547518280e-01	   3.9396338366173411e-01	  -5.6086073809219414e-02	   1.3897749520025524e+00	  -6.0329496665508486e-01	   2.5199201143881178e-01	  -5.6422796379774809e-01	  -1.4332798606518544e+00	  -2.0954700120092524e+00	  -7.5750858731975967e-01	
  -2.7974274418327855e-01	   1.2869540215640558e+00	  -1.6751586134835590e+00	   7.1503702993438745e-01	  -1.5887017878873366e+00	   2.0032859475510875e-01	  -7.2731895258208856e-01	   4.9776588409948042e-01	   8.5408014677731056e-02	  -1.0020874273772018e+00	   2.1057149795427299e+00	  -4.9270616230714293e-01	  -2.0574146363780730e+00	  -3.8249424099922179e-02	   1.6600132478447724e+00	   2.2089534367301633e+00	   9.4553190265809572e-01	   3.2143910542823546e+00	   6.4767895968897005e+00	  -1.4946080326128575e+00	  -1.2764197201640517e+00	  -1.1304860516823829e+00	  -2.5412351199450480e+00	  -6.6955808620899915e-01	  -1.0716038099112543e-01	  -8.2836810413315554e-01	  -1.9339560912224618e-01	  -5.6832961039617658e-01	   1.7514278924059137e-01	  -7.6447827043011785e-01	  -1.7631608319843743e+00	  -3.2015292395422930e+00	  -5.7823527133971286e-01	
   9.3278068357787638e-02	   1.4934333325534357e+00	  -2.1805253718048334e-01	   1.0572248626683072e+00	  -6.5668875962972961e-01	   1.4398815811089263e-01	  -5.7389610268513080e-01	  -1.6905978442384648e-01	  -4.8473056079819798e-01	  -8.4658669166440503e-01	   1.0549387056625594e+00	  -7.2955989818222955e-01	   2.0342411266432869e-01	  -8.0374242365360260e-01	   2.1556732041717916e+00	   2.7777580461759217e+00	   3.9252913644646899e-02	   1.9676161401493604e+00	   4.4920498824545314e+00	  -3.7087040110047986e-01	  -1.2589448615908623e+00	  -6.6002215775661166e-01	   7.1483149048995914e-02	  -9.3043732199455720e-01	  -8.9982446067891009e-01	  -1.8262908588971587e+00	  -9.1844535061882238e-01	  -1.0622328413446667e+00	  -2.5855319337764132e-01	  -1.1320348328445107e+00	  -1.0731771277426037e+00	  -2.5022380420883752e+00	  -1.0276740673194336e+00	
  -3.3016114023649362e-01	   2.9741815737746069e-01	   3.3823269908443665e-01	   3.9734022743045549e-01	   1.1765409690776357e-01	   7.7758930064737797e-01	  -1.2039041173667080e+00	  -1.7134240307964577e+00	  -1.7118984810450846e+00	  -1.0139724605783289e+00	  -2.2729694336211601e+00	  -9.4488452136000567e-01	   7.1971848048269749e-01	  -1.0996977068483829e+00	   2.1528880734223805e+00	   2.6997332643758463e+00	  -1.6493172553532265e-01	   1.1387914588978125e+00	   1.2720910732168704e+00	   1.3798912839329622e+00	  -5.4446945573996619e-01	  -8.4292540466412907e-02	   2.3364672440277263e+00	  -2.7093133726881607e-01	  -1.4810938150663902e-01	  -1.3197846209765576e+00	  -1.5288673986633045e-01	  -1.1837228684453294e+00	  -1.0829509792909982e+00	  -5.3481835220009089e-01	  -3.7221739399125919e-01	  -1.1585223589051705e+00	  -2.0047635108028445e+00	
  -2.6429088355236829e-01	  -4.6367612513299078e-01	   4.0218477953693582e-01	  -8.0375403241503704e-02	   9.0765393927239202e-01	   9.9508995235693165e-01	  -9.0174734826566394e-01	  -7.9130116294209774e-01	  -1.2664871384123606e+00	  -5.9835113518472227e-01	  -2.0973325434075507e+00	   2.7564956074756748e-02	   1.6785443926023114e-01	  -4.7104417309165003e-01	   8.4318375960935044e-01	   8.8773265779837152e-01	   1.5322955458370202e-01	   2.6403230500169272e-01	  -1.0101025864215833e+00	   1.3309521133237927e+00	   2.8326507402514972e-01	   9.3307540509849782e-02	   2.0536734286378411e+00	   2.9917099987674090e-01	   1.6337535159813392e+00	   5.3541871743673142e-01	   5.1417369022097065e-02	  -7.5732560246251523e-02	  -1.4353982617448300e+00	   6.9674794841557741e-01	   2.4326117552445953e-01	  -6.4680259220682790e-01	  -1.3895761712959163e+00	
   6.7539962817476706e-01	  -6.5447795443378232e-01	   2.8448742338395144e-01	  -3.3091266367852995e-01	   1.0530589809905693e+00	   6.8604157976351859e-02	   5.5928428338691327e-01	   8.5509591577455213e-01	  -6.7469975378896513e-02	   4.3902232756372539e-01	   1.0844914582884756e-01	   8.6316522994322009e-01	  -3.8952865192873609e-01	   2.1935053281486033e-01	  -7.8345079018747588e-01	  -1.3668464061287282e+00	   1.0022152108949205e-01	  -1.0675294053589188e+00	  -2.9814166474555219e+00	   7.3298813506305099e-02	   4.2286409017698906e-01	   7.2553782737813891e-02	   1.1310528128745809e+00	   4.1592023780776394e-01	   1.8433311652341806e+00	   1.0724807703941530e+00	  -8.9328707091711168e-01	   7.7873262582579628e-01	  -1.0885655522887270e+00	   3.4036907000700012e-01	   6.4595620445423307e-01	  -4.9452407448722496e-01	  -5.1887621786550021e-02	
   9.8061536542200467e-01	  -1.1481346641203964e+00	  -1.8379340744501010e-01	  -9.9096669551847827e-01	  -1.9854413198197926e-01	  -1.0531646408731254e+00	   1.1224026126666999e+00	   1.8672168207092162e-02	   1.8645413486020907e-02	   1.0526259920381043e+00	  -7.2682897322361861e-01	   3.2663517435928724e-01	  -1.4855082415872150e+00	   1.5452861040830611e-02	  -1.4879083240327899e+00	  -1.0919151763114465e+00	   1.5814410055823186e-01	  -1.0565493592862474e+00	  -3.9697224621527960e+00	  -1.2121843383046735e-01	   8.8727640746920203e-02	   4.7493178664706648e-01	   1.1690651742757949e+00	   7.1683710117772637e-01	   2.9567664546833317e-01	  -1.2166895561893290e-01	  -8.7429339963190278e-01	   2.2332522290525958e-01	  -4.1225459520141194e-01	  -1.2492399830371141e+00	   6.2143865245539553e-01	   5.3914083354684939e-01	  -2.6105629828277181e-02	
   7.7155687838487128e-02	  -1.2619221483147580e+00	  -3.7828612053522566e-02	  -1.4287481775148521e+00	  -1.2871167733549589e+00	  -1.1355274569061471e+00	   2.1761596979709660e-01	  -1.5254704572451421e+00	  -1.5423180136297430e-02	   8.2551921785676052e-01	  -2.6459245456447986e+00	  -1.1008544069943479e-01	  -1.6348739755857322e+00	  -1.4559844918549061e-01	  -1.3953183940081548e+00	   7.4738114429663371e-01	   7.0800929643788979e-01	   6.6242121818453770e-01	  -1.8272054376346725e+00	   7.0996203673191782e-01	   1.6805728869857611e-01	   1.2356189366756007e+00	   9.1069463564214848e-01	   9.7957794393826692e-01	  -6.4245348749262787e-01	  -5.0012689366222540e-01	   5.9702723415583636e-01	  -3.5261477320455015e-01	   5.9302197490945796e-01	  -8.4873866596899461e-01	   7.0625388783955079e-01	   1.8208940140359158e+00	  -2.3778211242722719e-01	
  -8.5216169600569647e-01	  -8.7702585362307528e-01	   8.6640741706372859e-01	  -1.1352894325364182e+00	  -3.8584157122431301e-01	  -2.3290121986916879e-01	  -3.1053209673160631e-01	  -1.1046108207748964e+00	   6.8708428068618688e-01	   2.9710245716185973e-01	  -1.6050756785662725e+00	   3.4409259867829245e-01	   8.0055469797096324e-01	   8.7936861515045162e-01	  -1.4725250074458931e+00	   1.7812442884506699e-01	   4.5919954180717470e-01	   1.0543476896317199e+00	   1.1062853200627225e+00	   5.9255563340858997e-01	   5.6240644802649820e-01	   9.5238114712759847e-01	  -5.9913138479027339e-01	   3.3469951440179202e-01	   1.4264082586443102e-02	   3.9969387088092367e-01	   1.0529748842499809e+00	  -1.0060118496767245e-01	   1.4742858208212626e+00	   1.0993879735469818e+00	   7.3708936584270779e-01	   1.4573721229676566e+00	   4.2513345451495776e-01	
  -9.2514605331079514e-01	  -1.1625240616212691e+00	   7.2559930717501320e-01	  -7.6095370211369406e-01	   1.0924948006166997e+00	   3.9509878815833205e-01	   2.9253207462619119e-01	   9.3931913686295346e-02	   7.4223612633483882e-01	  -1.7518803076485970e-01	   3.4349317022746328e-01	   2.6978577166127915e-01	   2.7793468683958054e+00	   1.8093598334118723e+00	  -1.7911041009581321e+00	  -2.0896161493773642e+00	  -7.7454794526976700e-01	  -8.1303764013356938e-01	   4.6696962682264193e-01	  -7.0970396432836558e-01	   5.6767418456298335e-01	  -3.9718698765209409e-01	  -1.7809333122990596e+00	  -5.7531066464674141e-01	   9.3326544921178167e-01	   5.3265875279135211e-01	  -1.9607993901182413e-01	  -8.5534630226902664e-02	   1.3503596460959855e+00	   6.9830743223428726e-01	   3.0275688511097715e-01	  -1.4898182299450366e-01	   5.9346043707389551e-01	
  -3.1210875831070528e-01	  -1.3732921380637437e+00	  -2.9645830425153907e-01	  -5.0032812349553346e-01	   9.3902167927381797e-01	   2.9279217087640996e-01	   7.2352859741060604e-01	   6.1888715514960957e-01	   1.0034012847713061e-01	  -4.3659733812590795e-01	   4.3139433437190428e-01	  -3.7469586045670045e-01	   1.4428806502578988e+00	   1.0769744753837585e+00	  -1.2437137172581922e+00	  -1.7780120565816964e+00	  -1.2230496333912015e+00	  -1.7222401955446531e+00	  -2.0704928937235048e+00	  -1.2857629734747231e+00	   1.7376886253003720e-01	  -5.3591062413528556e-01	  -8.4937582437445580e-01	  -6.6174907777044512e-01	   6.6256640690404012e-01	  -2.0366057486874631e-01	  -8.1824182497891318e-01	  -2.8706319443881512e-01	   6.1375323300087603e-01	  -1.2464377954602242e+00	   5.0867340432326769e-01	  -4.7464388324522216e-01	   5.6533952268478828e-02	
   4.1315766879752408e-01	  -1.9427974443243942e-02	   2.8865869563133989e-01	   5.7748028222292073e-02	   2.4878571367489152e-01	   6.3628431130200624e-01	   4.0741479596652852e-01	   9.7908354620926852e-01	   4.5053097778665169e-01	  -1.7644376832093778e-01	   1.7054488637337559e-01	  -1.9602957718653252e-01	  -1.0342875846092486e-01	  -2.3267496228218079e-01	   2.7016005723035863e-01	   3.0954192701604338e-01	  -8.3849831911570882e-01	  -8.4277590763820120e-01	  -2.2827129996647790e+00	  -5.1813261446345715e-01	  -3.5346515255945699e-01	   5.5037142675369977e-01	   1.1857788805742706e+00	  -8.4519132449395129e-01	  -6.0408981909990089e-01	  -2.8022007386616476e-01	  -4.0589907463507480e-01	   3.0063487816369161e-01	   1.6277400752409854e-01	  -4.0927587449550629e-01	   1.4045674837964437e+00	   5.3985720373907664e-01	   9.6179055820449430e-02	
