  -1.4926379149174068e-01	   1.8035353786819150e+00	   1.0074474306833101e+00	   3.2836286522706615e-01	  -1.1029620712614376e+00	   6.7036479649407454e-01	   4.9491483270302611e-01	   5.9895743739146456e-01	  -1.5467211783730559e+00	   8.2168562241464060e-01	   1.6243956627716361e-01	   2.2274854716903589e+00	   2.2163895871490240e+00	   1.5235805332660675e+00	   6.6369778249810563e-01	   2.4836918762833862e-01	  -8.4162448132958478e-01	  -1.0917832385748625e+00	   3.4182963683269918e-01	  -2.7739028321016246e+00	   1.5983534529805183e+00	  -2.8495630845427513e+00	  -9.3835619803614900e-01	   3.4451919672493303e-01	   9.7735573422700706e-01	   1.8487469084720201e-01	  -8.1906782764475250e-01	   3.3806236693635583e-02	  -2.4636819847445521e-01	  -3.7415079399943352e-01	  -1.9509614954311481e+00	  -1.1573073785126644e+00	  -7.6191568128722775e-01	
  -1.1357493170387909e+00	   5.0295316995760297e-01	   3.4457748111520636e-01	   2.0251160814814670e-01	  -8.5833452350940032e-01	   1.3244304439825256e+00	  -1.8273661484721179e-01	   5.7971192191426568e-01	   1.1637140423242402e+00	  -4.1281374540579105e-02	  -1.0565746378464003e+00	   1.0950267371715667e+00	  -2.7099976481662857e-01	   1.1368631653487682e+00	   7.3820042317021006e-01	   4.3468909580925746e-01	   4.7515120149097020e-02	  -9.4702378797972969e-02	   1.5490888572697128e+00	   6.8928349819413492e-01	   2.7714343821560896e+00	  -4.0784421010874211e-01	  -1.6406526535730634e+00	   2.2559556680089896e+00	   2.5784436624732106e+00	   1.6353692661329740e+00	   1.1086700767495967e+00	   2.7271502936491743e-01	   6.5144266761152070e-01	  -1.1196865178644657e+00	   1.2840469128601415e+00	   7.7788627332579485e-01	   1.1844205972586506e+00	
  -1.0338250350976701e+00	  -2.2843159206640659e-01	  -6.2166292866936224e-01	  -3.8449414290762152e-01	  -4.8522386337331508e-01	   6.5402672682866092e-01	  -3.5235732461841784e-01	  -5.3680156502657783e-02	   1.4254276633395679e+00	  -8.9813774913283329e-01	  -2.3682200974895080e+00	  -2.2400566015134540e-01	  -2.6458490217725434e+00	   1.0321593605680390e+00	   1.4080950298897077e-01	  -3.4783707278432674e-01	   4.8652396891266109e-01	   7.3557985058530817e-01	   1.6130325665165270e+00	   1.7640984688520778e+00	   9.6384332991308641e-01	   1.2049556770478376e+00	  -2.3332144451241081e+00	   7.6973638359043328e-01	   2.5034309789739750e+00	   1.6770988177197992e+00	   1.6913900090956320e+00	   6.3817812950583175e-01	   3.8167472183983653e-01	  -9.9407422170042992e-01	   1.3886056288883284e+00	   5.4685096921276877e-01	   1.0147513504276768e+00	
  -6.1842213839824434e-01	   2.7305747980997941e-01	  -3.1899940165502777e-01	  -8.2114533194414641e-01	  -8.7182202011082366e-01	  -4.8658354696249816e-02	  -1.0802929472982988e-01	  -3.3884093341751931e-01	   7.8427661902138168e-01	  -6.3559781456964892e-01	  -2.5529751980579212e+00	  -1.3973833506566111e-01	  -2.3044554115169578e+00	   3.8779420470818876e-01	  -1.4848816156519770e-01	  -5.9588666594392814e-01	   6.3393115986357718e-02	   4.9464823166991390e-01	   4.1410369559058119e-01	  -2.2707200894845700e-01	  -1.8625297444286171e+00	   5.1143668811768295e-01	  -1.2631968777632934e+00	  -1.3722842609068659e+00	   7.5388977433311510e-01	   6.4777662800463742e-01	   3.4434240416673582e-02	   1.1169100408442318e+00	  -4.0435059276723856e-01	  -4.1254857555031776e-02	  -4.4313683896627903e-01	  -1.5721863155817464e+00	  -1.4598626663785408e+00	
  -4.2645460101600174e-01	   2.0312467166247011e-01	   4.4243383897173272e-01	  -1.0743493920112315e+00	  -1.0595520004719916e+00	  -9.5595783906954723e-01	  -5.6456297901313013e-02	  -4.6228582882680574e-01	   1.6483472257054277e+00	  -8.8009902148374486e-01	  -1.3998198760354283e+00	   1.1266536341124289e-02	  -1.6862958048780760e-01	  -5.7543563395738606e-01	  -1.8683011658859217e-01	  -7.5431511146694441e-01	  -3.4335594432538047e-01	   3.6642726140400006e-01	  -4.8794359146683874e-01	  -6.9778065611625684e-01	  -1.7746268386642139e+00	  -2.0119049979839473e-01	  -2.8627462484420535e-01	  -1.1317427152146895e+00	  -6.8126115409829358e-01	   1.6856506300250557e-01	  -1.0553879221214202e+00	   1.2858356168726459e+00	  -2.6307544854823545e-01	  -1.2020110432058573e-01	   2.0961590528738125e-01	  -1.8632632007917567e+00	  -1.6968863937281742e+00	
   7.8301943912778893e-02	  -4.4057555492304229e-01	   9.8558131773330149e-01	  -1.1833573818973875e+00	  -5.2447847308624063e-01	  -1.5153066573619116e+00	   2.1276558061634948e-02	  -5.4052791180901039e-01	   2.5809718585972274e+00	  -3.9430885484408851e-01	   3.8670353197468149e-01	  -1.7744366202738371e-01	   9.7158493489647901e-01	  -6.1374199166893961e-01	   6.1569641672919277e-02	  -3.4954985698869268e-01	  -3.4932368076132503e-01	   5.9473989002926408e-01	  -3.2143537249482634e-01	   1.1756126536155860e+00	   5.8505767252710128e-01	  -7.9933961331844328e-02	  -5.2790344039192505e-01	   5.2704617946512167e-01	  -1.9007706969372323e-01	  -8.2279093013488347e-02	  -1.0184169846592581e+00	   6.0847583203576505e-01	   5.2518310474826850e-02	  -5.0837307609617710e-01	   1.7350518546143781e+00	  -5.5990721624562123e-01	  -4.2164979748731335e-01	
   6.4542192206230220e-01	  -5.0470791303147977e-01	   1.7266935961819738e+00	  -6.7421574781915283e-01	  -4.9530718112393159e-02	  -1.1082442806034190e+00	   1.9288429584295752e-01	  -3.4849800216631055e-01	   1.0017623253432768e+00	   1.7329601653469062e+00	   1.3846972901700882e+00	  -2.4286410086899671e-01	   1.0352681121892400e+00	  -3.9805674254894258e-01	   5.7401865684268960e-01	   1.4180047827373659e+00	  -3.9402435971150063e-01	   2.1946304900095212e-01	  -4.3673036886113029e-02	   2.0361817435568641e+00	   1.5898865767651134e+00	   1.8515156333334745e-01	   6.5307834205878032e-02	   1.3017438166754114e+00	   5.9450909793209117e-01	  -4.6438905794046392e-01	  -1.3490585836600950e+00	  -6.2220134216477163e-01	  -2.2730770910945439e-01	   3.0479714274406433e-01	   1.2004442492991816e+00	  -1.9959880291980547e-01	  -9.3535245279454515e-01	
   5.2051573378573679e-01	  -6.3916484363613579e-01	   1.4208390529081734e+00	  -2.6461883511911372e-01	  -8.2042666278308099e-02	  -6.7268052029355274e-01	   1.4319646649244355e-01	  -2.2832762100136814e-01	  -1.4255771889750446e+00	   2.4138929976000716e+00	   8.5706866121638503e-01	  -6.1262029113231209e-01	   1.7696760768691699e+00	  -7.5677883774042132e-01	   5.2526637632305540e-01	   1.6448223661365253e+00	  -5.1961900741957567e-01	  -1.3764343519023683e-01	  -2.1501619086068655e-01	   1.0425327039919707e+00	   1.1298565522388175e+00	   4.5800168122863399e-01	   9.1989630859332838e-01	   9.3782866425708766e-01	  -1.0013649558296074e+00	  -6.0192208939522140e-01	  -1.1581693577253771e+00	  -1.4187887962907553e+00	  -1.9152206735393842e-01	   9.6280126646161079e-01	   1.0049746512915150e-02	  -2.6021287742539916e-02	  -1.2289362609192855e+00	
   4.4443240144244972e-01	  -9.9527723681674152e-01	  -9.7440203097063660e-01	  -6.5354905347216141e-01	  -5.6732441741329284e-02	  -5.1391439739523870e-01	   9.7100723911245523e-02	  -3.6281153153305729e-01	  -2.2864094120782932e+00	   6.5590466691334903e-01	  -4.8257491363441214e-02	  -9.4587484449336956e-01	   2.4048835850424237e+00	  -5.7469358146190641e-01	  -5.3946650258042975e-02	  -8.3901518775958694e-01	  -3.0412156409857904e-01	   3.6968443427927966e-01	   8.4573765418359217e-02	  -4.3782850097567952e-02	   8.5676467887781282e-01	   4.1413219717505856e-01	  -7.2939917280346947e-02	   4.8691534105067452e-01	  -3.3611617339355453e+00	  -9.0338450708557416e-01	   4.2353493196037401e-01	  -1.1589621329912916e+00	   3.0002266399783206e-01	   4.2955503954726737e-01	  -6.4850321733412930e-01	   1.0251627803786936e+00	   5.3174173490803567e-01	
   1.5103884403894399e+00	  -1.5467839608583306e-01	  -2.9941482350555924e+00	  -2.4447725018883446e-01	   4.1980838371601736e-01	   3.2984981875548640e-03	   3.7085562858378468e-01	  -1.7334163943544412e-02	  -3.6583963903997625e+00	  -1.8965507313218299e-01	  -3.3885498424959290e-02	  -3.6718742574642721e-01	   1.1340109140922625e+00	   4.6062502582790332e-01	   1.3496760662780841e-01	  -9.0906003503394983e-01	   2.4355477341176832e-01	   6.4444818235067436e-01	   1.2528196937138480e+00	  -6.9209742193044066e-01	   7.5513748659027949e-02	   5.4068871326744559e-02	  -6.4385530847100025e-01	   3.8215737909699482e-01	  -2.7321818647291014e+00	  -1.2387577112095474e+00	   1.2958542481056656e+00	  -2.6122992025921121e-01	   2.9405343354543828e-01	   2.9290055297315121e-01	  -1.5452873913825236e+00	   1.4374450863114674e+00	   1.0745586888057577e+00	
   2.5053259636341196e+00	   1.0147342924321197e+00	  -2.5899761434379824e+00	   1.2837334163959793e+00	   6.8090459501477141e-01	   1.8295018636144517e-01	   5.6483136350613494e-01	   8.7742174579164922e-01	  -6.2221082651189397e+00	   5.7285146684651933e-01	   3.1609502444533927e-01	   8.6106579248826989e-02	  -8.2796898318661583e-01	   9.0617791116237645e-01	   8.6943811336946997e-01	   2.4847624869818881e+00	   6.7189751517246754e-01	   1.8340855265079542e-01	   1.9597202672490053e+00	  -1.0029102779423964e+00	  -1.1056339438590739e+00	   4.5833830976858736e-01	   8.4538423357350112e-01	   2.9140208504680132e-01	  -5.2537077336429472e-01	  -6.0874003687846923e-01	   6.1927631435486807e-01	   2.6561907003633678e-01	   4.1820012238770347e-02	   8.7519040703773499e-01	  -1.6540947376681872e+00	   1.0158853608108784e+00	  -4.5446680605495243e-01	
   1.4698850316772787e+00	   3.5291635414770761e-01	  -1.6000784930615315e+00	   1.0085330463585738e+00	  -9.6642892805997416e-02	  -3.8398108823031823e-01	   3.5101889144346921e-01	   1.0815057428123860e+00	  -5.1515425778925419e+00	   2.8873366409513568e-01	  -3.2770126698571336e-02	  -5.3126334370541817e-01	  -1.3536793527503808e+00	   5.3944620005786414e-01	   4.7858344378875500e-01	   2.3432888493330761e+00	   7.1450566390310144e-01	   1.9307705396136574e-01	   1.2395342917214813e+00	  -5.2468478866455515e-01	  -6.4830018842109927e-01	   1.2502758274553343e+00	   6.3637883364494918e-01	   1.1875260103907850e-01	  -8.7156282902300897e-01	   2.1622559329629507e-01	   5.6557557885499787e-01	   3.0311740469187498e-02	   2.5922409758672388e-01	   5.5112997815012932e-01	  -1.3335845299423935e-01	   1.0676340386543395e+00	  -4.5211740018240060e-01	
  -7.3453147762112148e-01	  -8.1281354078408619e-01	  -1.4742112385193038e+00	  -1.1886753013592330e+00	  -1.2883581186972421e+00	  -3.0500112428534321e-01	   1.2234845905782142e-01	   3.0598947816724831e-01	   3.1324492121763925e-01	  -8.0300118493115791e-01	  -5.5566605838963334e-01	  -7.4237269650104343e-01	  -1.1619452633377578e+00	   1.9219569452106952e-01	  -7.0857787600345867e-01	  -2.1132511604157695e+00	   4.6052398276241385e-01	   5.5652366803829056e-01	   7.0923218769686561e-02	   3.0833799637525144e-01	   4.7229720928050856e-01	   6.0807567712850874e-01	  -2.1033695648317186e+00	   3.1351450250380569e-01	  -2.1527335493330351e+00	   7.3243416155367905e-02	   1.3718888520762174e+00	  -2.6560242814593948e-01	   4.4310244667225690e-01	  -1.9878125732066110e-01	   7.7361764217166484e-01	   5.5040498209750133e-01	   1.0647209261706245e+00	
  -1.6715903239237317e+00	  -4.5968777426952467e-01	  -1.1468782672128015e+00	  -1.5372620449816374e+00	  -1.2932052799401357e+00	   4.4656058381561464e-01	   1.3042996633304640e-01	  -1.1288858542684466e-01	   3.7549293105091368e+00	  -4.9792796105279452e-01	  -3.3532769406590152e-01	   4.5480256187016364e-02	  -1.6912345107023914e+00	  -5.4246216453611851e-01	  -9.4391291665181010e-01	  -3.2167033629215598e+00	   1.7023934202597421e-01	   9.8716398831023733e-02	  -3.6992971253182205e-01	   6.5179466538680209e-01	  -2.7543812217535796e-01	  -7.2968386485241354e-01	  -2.5472190244271693e+00	   9.0115486711263659e-01	  -2.0330682255931803e-01	   3.3301761950572001e-01	   9.4919098438877736e-01	   1.2782909200177528e-01	   2.4062413025107657e-01	   6.2416830100119114e-01	   2.3544072942582495e-01	  -1.3856347189658749e+00	   9.9926460626027602e-01	
  -1.1555260847159021e+00	  -3.0488972504579348e-01	  -6.5544972959346048e-01	   3.7988053702812552e-02	   7.7630766772774307e-02	   3.9069857248445838e-01	   2.3635295372235649e-02	   2.7787798139541292e-01	   3.4899745946750045e+00	   4.8215328571054022e-01	   2.3399164900183678e-01	   9.9270766206832423e-02	  -2.0371432300243111e+00	  -1.7743362456560134e+00	  -5.1941673511776865e-01	  -6.9740035932940936e-01	   9.5693278800257867e-02	  -4.9309650585488524e-01	  -4.5426197775772642e-01	   8.2425808198117212e-01	  -1.1229329369962215e+00	  -4.2596853800816459e-01	  -1.8015979044345429e-01	   9.8687610480106536e-01	   2.8351334971082105e+00	   1.6742821079684169e+00	  -2.1846388156839489e-01	   8.5430604545399547e-01	   2.6622369572357979e-01	   2.4361644014716148e+00	   6.8412745997987012e-01	  -1.9860584344239021e+00	   2.7379932206417068e-01	
  -6.3249392605067067e-01	  -1.3620538545080036e+00	  -7.8339403956273546e-01	   2.3037408852097072e-01	   1.2453933706981370e+00	   2.0425432362798146e-01	  -3.1965290573064203e-01	   3.4840853502078412e-01	   4.1465954333543777e+00	   2.0169608909470430e-01	   2.6363422605617526e-01	  -6.3844088307783209e-01	  -9.4961834450562799e-01	  -1.8036015927791595e+00	  -6.8548905763677082e-01	  -7.9877848742058977e-01	   2.4902549573179225e-01	  -2.0190665186491125e-01	  -1.0638833797669836e+00	   1.0431561272761170e+00	   3.3767840335214577e-01	   7.9679503293707965e-01	   8.7444869955317572e-01	   9.4200161666505869e-02	   2.5795979804741136e+00	   1.7989459492914879e+00	   2.2969712032471123e-02	   8.7860095564064977e-01	   5.7875904554502355e-01	   2.5946230962872505e+00	   2.3028143709162614e+00	   2.9967408758302622e-01	   1.1650492909130263e+00	
  -3.5651165678201363e-01	  -9.5278580684566205e-01	  -4.4063150203822415e-01	  -2.6144547046164829e-01	   1.1637123746044336e+00	   1.0846017586385333e+00	  -4.4988874041715488e-01	  -2.7068640482582101e-01	   5.4479339931692392e+00	  -9.7429403100561884e-01	  -2.8417144573458036e-01	  -3.4419857654804448e-01	   6.0403538929919398e-01	  -4.3114181607961655e-03	  -8.2369148305183504e-01	  -1.6321735693407911e+00	   3.5025341402814614e-01	   9.7998462357493335e-02	  -1.9132544621159988e+00	   8.1840328230811477e-01	   1.6214972563363887e+00	   7.9518165236338978e-01	   7.8078494981998592e-01	  -7.1258674607715677e-01	   7.4708988205403892e-01	   2.0600279574064337e-01	   1.0845365600514516e+00	  -4.4779597083106637e-03	   6.4857633448859398e-01	   3.2443296164274216e-01	   2.5183092701970500e+00	   2.4175225341026367e+00	   2.1027824685521677e+00	
  -5.8157657369795362e-02	   1.2840928234823088e+00	   6.1950909220257300e-01	   8.5203639968897271e-01	   2.7684600430851181e-01	   1.6679065121201480e+00	  -1.7115659907035113e-01	  -5.8592948322781391e-01	   4.0827654807695319e+00	  -1.4407014336118924e+00	  -7.5100740542933508e-01	   6.8890005023227086e-01	   1.0146827179188322e+00	   1.5406183242797851e+00	  -1.0790853861809863e-01	   1.4080940473845207e+00	   1.8555840898086043e-01	  -6.2755318921665817e-02	  -1.7118663743936591e+00	   6.5817271801135757e-01	   6.7363334419550724e-01	   2.1320178967900574e-01	   1.4116731456598623e+00	  -2.2371823909899427e-01	   5.9134986583009230e-01	  -5.9920613580860405e-01	   1.2145545809971503e+00	  -7.6146418752614409e-01	   5.0370836974800126e-01	  -2.0033944332972169e+00	   1.3388028177714935e+00	   1.9938951327200354e+00	   1.5426169472142892e+00	
  -2.2819786672134118e-01	   2.0106411476629296e+00	   6.8411328666970705e-01	   1.6488055521048881e+00	  -6.1164878013221846e-01	   1.2303612471626300e+00	   2.7236503686833776e-02	  -2.4166849799430332e-01	   2.3511137460757578e+00	  -5.8043353734537961e-01	  -6.1853195422761997e-01	   9.0156230676724147e-01	   4.4967318740155959e-01	   1.1304138153791428e+00	   5.3649857125211098e-01	   3.8654023061127782e+00	  -8.7886601226294742e-02	   2.1222042536557933e-01	   4.5126129324281852e-02	   1.0833886872363969e+00	   2.5757438606686063e-02	   4.3127583298832178e-01	   8.4784834686485411e-01	   8.9610324140638109e-01	   4.2959486599592073e-01	  -3.5851623916992814e-01	   8.2304092837073717e-01	  -6.2906922341790050e-01	   2.9849995851911831e-01	  -1.8182421773672104e+00	   6.4697489530267394e-01	   5.8381472905948217e-01	   9.0997128944132433e-01	
  -7.2344292149432521e-01	   8.8912317858209233e-01	   3.8477191681174633e-01	   6.0762539433166007e-01	  -8.9044778586112328e-01	   1.2496731971186819e+00	  -2.3528766220489042e-01	  -3.1522888267556060e-02	   2.2069143825210631e+00	   5.8409012267864979e-01	  -2.2338187615535213e-01	   6.6469141005219567e-01	   1.6497149214976364e-01	  -1.2686600424349309e-01	   5.1021267720762087e-01	   1.9615237378402726e+00	  -1.4967983043478691e-01	   6.5469077887923222e-01	   1.8599702673298972e+00	   8.3380814812812576e-01	   9.5903831554783714e-01	   6.8914236633339898e-01	  -7.2365403353376723e-01	   9.8559557061021530e-01	  -1.1995999362007170e+00	  -8.0839826437132412e-01	   8.3531097522297704e-01	  -1.7805769154801965e-01	   4.6731985157656697e-02	  -8.4480465156957507e-02	   1.8711699096403323e-01	   5.0900095608085394e-02	   8.0865983894157611e-01	
  -6.3569021270942694e-01	   5.3709353769870949e-01	   1.7935593710459077e+00	   8.4702364258763638e-02	  -2.6197026802505724e-01	   1.3773642184621677e+00	  -5.3245016761129815e-01	  -3.6675210292092880e-01	   3.3126702500573757e-01	   6.5707559288130146e-01	  -4.7712819897054015e-01	   7.8798867039653042e-01	   4.2999551528029972e-01	  -8.0680160224437719e-02	   5.9569714340620050e-01	   5.8090579770710116e-01	   5.6116920057684185e-02	   2.8414689887892225e-01	   1.8593137827701867e+00	  -4.5868746354378154e-01	   1.6525766904707309e+00	   3.0930219851434232e-01	   3.2293042796869986e-01	   9.7392659472922485e-02	  -1.5802551682132322e+00	  -1.1528191365900995e+00	   8.8375415378196587e-01	  -3.8940177405493159e-02	   1.3478283439271213e-01	   1.1547478195279837e-01	  -6.8642881361352381e-01	   6.2921743949936415e-01	   3.9016140168768176e-01	
  -1.3632975128203800e-01	   6.5942751444603132e-01	   3.3640646512309709e+00	   5.5509030204807164e-01	   7.5717928859600681e-01	   3.6806484650275327e-02	  -3.4919216436454020e-01	  -7.7503442928099475e-01	  -3.0642978486471941e+00	   2.2648188766740662e-01	  -1.1009024411180515e+00	   6.9252475965330229e-01	   5.4381251242011786e-01	   1.3315431535243989e+00	   8.0822329006350113e-01	   1.4895886065781239e+00	   2.0581111424766918e-01	  -3.5016742331344025e-01	   3.9262273052840363e-01	  -9.3801221215975716e-01	   1.8134220154886995e+00	  -9.0753202345222231e-02	   2.6563065677914208e+00	  -3.2268266488694480e-01	   2.6506378078363368e-01	  -1.6124856754645583e-01	   5.0228283885122327e-01	   1.7155483557144180e-01	   3.9971084556574821e-01	  -1.0737805776298046e+00	  -1.0131101551799817e+00	   1.8060778181483275e+00	  -7.8122948122399158e-02	
   8.6021248304133130e-02	  -2.0355320486352238e-01	   2.7142738103052304e+00	   8.1358719368385429e-02	   1.3665644256742298e+00	  -1.4694497187780897e+00	  -4.5192948560382952e-02	  -7.0020058817492847e-01	  -3.9743234547121182e+00	   5.8531812447389320e-01	  -3.9433057158991386e-01	   8.6190264081364279e-02	   3.1739715362588566e-01	   1.7405602961778641e+00	   3.9125487779484880e-01	   6.5688075769979215e-01	   5.0359190414276190e-03	  -5.6202731870634615e-01	  -6.9914338484938654e-01	  -5.1381754352155229e-01	   1.2077037565134190e+00	  -4.3890422522090378e-01	   2.2121519752967673e+00	  -4.6782267558905816e-01	   1.4591013523372445e+00	   5.0497923134361411e-01	  -5.0609138438025425e-01	   5.7965647058881586e-01	  -9.5985818650183088e-02	  -8.0838378891348839e-01	  -7.3633251427088209e-01	   1.8013257441335242e+00	  -5.3357163024543042e-01	
   2.5329489742571387e-01	  -5.1121094784180088e-01	   1.3717825998720088e+00	  -2.1351905521373932e-01	   1.3592818067446466e+00	  -1.4494218320199630e+00	  -1.1586007653355911e-01	   1.2922705668860521e-01	  -4.0526286581797262e+00	   5.0555504454033717e-01	   1.6762799647097524e+00	  -5.3895820695655172e-01	   4.7913611763053471e-03	  -2.4641530215740205e-02	   3.3631939522974830e-02	  -2.3577712249051738e-01	  -2.3751779618015623e-01	  -6.9309753957637699e-01	  -6.1942134731050047e-01	  -9.5681627578670247e-01	  -2.0102791637182236e+00	  -5.6662045602453870e-01	   7.1133243715786165e-01	  -1.5148071977496147e+00	   9.5440943720372950e-01	  -1.2530605391992347e-01	  -1.9613468793421900e+00	   5.1205589767778292e-01	  -8.7372346746350460e-01	   7.3238156735897064e-01	  -7.6725660674919038e-01	  -6.0013773466331244e-01	  -1.6135227729807073e+00	
   4.3089376141866281e-01	   6.7986937474303377e-01	   8.7238837808594516e-01	   1.0945913892820749e+00	   6.8193086799561842e-01	  -1.1471707188615166e+00	  -6.1321407944314468e-02	   1.4111592546463585e+00	  -5.9973440149665942e+00	  -9.9036803715197108e-01	   2.5230082910050426e+00	  -1.0795883266427260e+00	  -4.6993451668984360e-01	  -1.4238255426287652e+00	   8.4287435329247729e-01	   2.2933465282709062e+00	   1.0381230264902115e-01	  -3.9821054032722186e-01	   3.6493754972304615e-01	  -1.2829976873055802e+00	  -5.2719576093885632e+00	   5.5537777733989058e-01	   6.7124682347098596e-01	  -2.0885407942212706e+00	   4.7017362255703760e-01	  -2.6052587046247871e-01	  -2.2519509039394827e+00	   9.5487985061481595e-02	  -3.5440477058750042e-01	   1.0106050521135330e+00	  -6.5762654719350144e-01	  -2.5973686745838962e+00	  -2.0234653057943861e+00	
   2.6529869855563498e-01	   1.0794975355252896e+00	  -1.9615035969763994e-01	   1.4875362064679010e+00	  -5.1155538516403698e-01	  -1.4404209391100378e+00	   5.5365899553236908e-01	   1.8827996070759419e+00	  -5.9576864838600159e+00	  -1.4933513441621991e+00	   1.2100415518589056e+00	  -1.3243511794927858e+00	  -6.3108166183034575e-01	  -2.3489126861095427e-01	   1.6597424295018257e+00	   3.2449719445130039e+00	   7.4453511853592802e-01	   6.2911191838251990e-01	   1.5140005516420518e+00	   1.2428151706336152e-01	  -3.3818586410747633e+00	   1.8206144944578408e+00	  -4.5676556552772668e-01	  -4.0821720736929112e-01	   4.9780486805179902e-01	   5.9650985977959547e-01	  -5.1404907431731339e-01	   3.6881042615277693e-02	   7.9265927575489525e-01	  -8.6088130250573158e-02	  -3.1503075526954677e-01	  -1.3131659026563602e+00	  -5.9589496085464722e-01	
   3.8157470955970152e-01	  -1.6614117147126697e-01	  -1.6394607578633262e+00	  -1.0375587722875584e-01	  -1.0885711966933291e+00	  -1.3529507042158668e+00	   7.8885712757550885e-01	   6.4263697961727395e-01	  -2.3752178380631710e+00	  -4.0003959551187496e-01	   2.5917698024913033e-01	  -8.9246120594634870e-01	   3.5086101645396817e-01	   1.0916060879826546e+00	   6.1770529169702393e-01	  -9.9345104466959999e-01	   4.9649473452831017e-01	   8.8982756067673829e-01	   1.1784349886168326e+00	   7.8125581534476862e-01	   5.9761090742217171e-01	   4.0187878995668141e-01	  -2.8069681012261229e+00	   9.7636016692966221e-01	   4.7176656811204443e-01	   8.4616449689151163e-01	   6.3153558755926809e-01	  -2.4034352408489212e-01	   4.6262802883795690e-01	  -1.5443059653043747e+00	  -9.5559652021872399e-01	   1.7838864973372351e-01	   3.2820583769614714e-01	
   1.1056227632326674e+00	  -9.5788618124514346e-01	  -1.3234235960684839e+00	  -8.5904153583672893e-01	  -4.7531568224622328e-01	  -1.0984234254602798e+00	   1.5739603827217469e-02	  -9.4196524680472715e-01	  -2.7410304069884921e-02	  -7.4832739166782369e-01	   8.4937954450581676e-01	  -3.3161175358004297e-01	   1.1552646461770766e+00	  -3.8449992835521696e-01	  -1.3532538740511093e+00	  -3.7893916406146775e+00	  -6.6527548903352851e-01	  -1.8770627552801797e-01	  -9.2189403909391587e-01	  -9.9926948129279414e-01	  -2.8649011530258039e-01	  -2.3849029780924322e+00	  -2.1610193853472581e+00	  -6.4328492302654516e-01	   3.3475092979701787e-01	   3.4638284374400213e-01	  -7.8232196438143431e-01	  -1.2598393699154258e+00	  -8.0037933392341443e-01	  -3.0727292895317078e+00	  -1.4670581833068361e+00	  -1.7790217045422672e+00	  -7.5415550126809250e-01	
   9.9124963010912770e-01	  -6.4252306871038145e-01	  -8.5681871023751757e-02	  -4.6641344387841438e-01	  -1.8324541617501067e-01	  -1.1642330336134608e+00	  -4.3383596953124665e-01	  -8.2248152402731090e-01	   7.1226049294429161e-01	  -1.5842684083219085e+00	   7.3303537890566528e-01	  -5.1310991156879843e-02	  -3.0359867422117126e-01	  -2.5648103475570680e+00	  -1.7673652547954577e+00	  -1.3103718916849734e+00	  -1.0467652569908430e+00	  -6.2064152529333216e-01	  -1.6940538727628467e+00	  -1.5990218330610442e+00	  -2.9643165402942233e+00	  -1.8606807180494069e+00	   6.9050557589347972e-01	  -1.8992890716178550e+00	  -5.0647304579615593e-01	   9.0500885172123027e-02	  -1.9114577579254786e+00	  -1.4415733683854342e+00	  -8.7891056774110021e-01	  -2.4487352790310979e+00	   5.0075838900774972e-01	  -3.8203230623128639e+00	  -1.0980589352960155e+00	
  -4.4372008035961591e-01	  -4.6737447904705687e-01	   7.7887883236825134e-02	  -1.1474620203194723e+00	  -1.1020930856768112e+00	  -3.3264670833354681e-01	   3.7113558407954039e-01	   3.5813826905229151e-01	   3.1160067329100065e+00	   9.8718378824913611e-01	  -7.7960999613309179e-01	   6.1415362478137381e-01	  -2.0913320009907088e+00	  -2.1434765994548797e+00	  -6.4578862917545410e-01	   5.8556457285533892e-01	  -4.7971749152330788e-02	   8.6018924623034718e-02	   4.0469500455739243e-01	   5.3777904674336596e-01	  -6.6849431947425564e-01	   1.4879726000688971e+00	   1.1631869274620132e+00	   4.5470992589576376e-01	  -2.0357782348050728e+00	  -1.9447291218910401e-01	  -5.7776994284516536e-01	   1.5587121550925076e-01	  -1.7547173433981375e-01	   1.6348794912919402e+00	   2.7989244977560586e+00	  -2.0023388453303790e+00	   3.3374210268002674e-01	
  -1.3748421059808167e+00	  -4.4472252677014362e-01	   1.6014806673826415e-01	  -1.8243064999384633e+00	  -1.4854942098892305e+00	   1.2617922131960257e+00	   9.1804217826250534e-01	   4.6098165962463006e-01	   4.5951536079602580e+00	   3.9568782064731098e+00	  -1.1613015737793033e+00	   1.4213522397141132e+00	  -6.6991294009817970e-01	  -2.3341210484504699e-01	  -7.6791121363300477e-02	  -9.3171670860969102e-01	   5.5012653742177298e-01	  -3.4388180475595387e-02	   1.6351518750722920e+00	   1.1382999457250704e+00	   2.8947614188547486e+00	   1.9877729824185371e+00	  -1.9732382025392479e-02	   2.2788024298308622e+00	  -1.9724929343976147e+00	  -8.2954204363972250e-01	   1.6297758437885382e-01	   1.3595820483751595e+00	  -3.7807439346980032e-01	   4.2163286805152893e+00	   1.5943636327147388e+00	   1.3107461025462533e-01	   2.3906010104110464e-01	
