   8.6348484949902182e-01	   1.4789049985248068e+00	   1.7031320107686003e+00	  -7.8197900161147782e-01	   3.0657884108440170e-01	   1.3359670563169368e+00	   2.4487458913804452e+00	   1.1360734966320869e+00	   3.0548385078353540e-02	   2.9635793461963269e+00	   1.1163291583295192e+00	   2.3313707540411635e+00	  -4.0501443658851916e-01	   2.4459830924868582e+00	   7.8017522107342241e-01	  -9.8443769132411418e-01	  -4.1040475290980849e-01	   5.8540688753994397e-01	  -1.3129099884702424e+00	  -6.4004596046411988e-01	   2.3756145801119231e+00	  -5.1386679714545602e-01	   9.9093515370803492e-02	   2.1571541343794927e+00	  -1.1980772786983498e-01	  -3.8595842408555009e-01	   4.6365993537089084e-01	   1.5280323355345899e+00	   9.4535515378488022e-01	   1.3363826237618923e+00	  -1.7037524486129934e+00	   1.0735157817384622e-01	   6.1521438880757495e-01	
   6.8264908012884384e-01	   2.0787295534504646e+00	   1.5633841408416629e+00	   1.0165486437259981e-01	   1.2635764495721864e+00	   4.7351793279252359e+00	   3.6605998233548052e+00	   1.8391940950201109e+00	  -3.9345022926240097e-01	   3.3360881365236961e+00	   1.6025040482513999e+00	   3.7286394332044734e+00	   1.4362013399497502e+00	   1.9442328453063964e+00	   1.0562342857387716e+00	  -9.8995993552463390e-01	  -4.0926923594327974e-01	   2.6332318418940831e-01	   1.5050836971827916e-01	  -1.8554324382807155e+00	   2.7898318701320224e+00	  -1.0373313875868917e+00	  -6.4448583296261130e-01	   2.9294478187130557e+00	   7.5471992500394847e-01	   2.0220280722115694e-01	  -7.3974881130164827e-01	   7.7250914217438549e-01	   5.6384729296427616e-01	   1.8237760514020920e+00	  -2.5840741340312863e+00	  -6.5297704323256101e-01	   4.3200478965462003e-01	
   1.7275333848131599e-01	   7.0012645441941257e-01	  -4.2289852344843210e-01	   8.7826141569942828e-01	   8.5175347280038960e-01	   2.5774304645090567e+00	   2.7350922888761406e+00	   2.2525487271065896e+00	   2.4200907223525325e+00	   1.6658485021808052e+00	   1.0304929479923950e+00	   2.4552405074943562e+00	   6.8757837617562878e-01	  -2.9686856046319010e-01	  -7.6606473810819964e-01	  -6.2657374611820327e-01	  -3.1064578536897897e-01	  -2.9260126605283382e-01	   5.7615084400666616e-01	  -1.0455327779290944e+00	   1.0298297308661319e+00	  -5.6949698355048894e-01	  -7.5210842053587257e-01	   1.3870379550734329e+00	   1.4049486768943769e+00	   1.4154470486228796e+00	  -1.1255055253772772e+00	  -1.8384340644115582e-01	   5.0964305291945677e-02	   1.2442081011831760e+00	  -7.6746464364237688e-01	  -2.1298405838056203e-01	   2.6715668382219909e-01	
   2.9871130060683193e-01	   5.2898955958071336e-01	   1.0520474760808417e-01	   4.8660872763163932e-01	   1.8870825437062858e-01	  -1.2530195160042039e+00	   1.3819804082621370e+00	   2.4908413312756097e+00	   3.9364999138883183e+00	   7.9507082277310215e-01	   8.0354186223427715e-01	   9.8343085686818843e-01	   9.7093566382924712e-01	   1.1307642340660096e+00	  -1.9614133040773256e+00	  -7.4089940624045469e-01	  -6.7236671593478492e-01	  -1.1892174789898617e+00	  -4.9731156363018919e-01	  -3.4871918831476911e-01	  -7.8222657698724007e-01	  -4.7101018009707329e-01	  -4.4929618675228766e-02	  -3.3846856926464375e-01	   6.0160504838636331e-02	   4.7402935592451012e-01	  -5.4530299153726547e-01	  -8.8644187618046999e-01	  -5.6925613855741852e-01	  -8.0079884082078934e-01	   1.3878551014805882e-01	   7.1512131798794884e-02	  -1.1941396063546848e-01	
   1.5710375296523563e-01	   1.1878566265652317e+00	   1.6715619295804960e+00	   6.6970837448656872e-01	   7.4496762163600783e-01	  -4.2799512160623948e-01	   6.3380105254314967e-01	   1.6772951236424538e+00	   1.4998897770502870e+00	   4.7349770376625072e-01	   7.1918289962565740e-01	   3.8909946466032586e-01	   2.8462621409368389e+00	   2.7493228614330292e+00	  -8.6747653412006731e-01	  -4.8887519535843976e-01	  -1.0253057646619923e+00	  -1.7601127580328042e+00	  -3.8488234276883304e-01	  -1.2226169326581882e+00	  -1.9521221546111284e-01	  -1.5526255531795323e+00	   6.2052521401752547e-01	  -1.0583026846912171e+00	  -3.9361217473675542e-01	  -1.8174975387583243e+00	  -1.3441266675513901e+00	  -2.1430278690531850e+00	  -1.5044183057093183e+00	  -3.0164315681904554e+00	  -1.0571643468637617e+00	  -1.5168096142800620e+00	  -8.8843881430397376e-01	
  -6.7039056320982293e-01	   1.5550044334995808e-01	   1.5776284265107998e-01	   1.6035154248619448e+00	   1.3711519206971805e+00	   1.8705356530390862e+00	  -1.2480028130386661e-01	  -2.0328699198002234e-01	  -4.2579465412667817e-03	  -6.4814083860172622e-01	  -4.0393305046324568e-01	  -3.6601271430022075e-01	   1.1439679176029232e+00	   6.0650183334946628e-01	   3.4794827356655525e-02	   3.1661352378208762e-01	  -8.6349241237210872e-01	  -1.3879613687479220e+00	   9.0448124587003675e-01	  -1.4305511112858909e+00	   9.8983446784593443e-01	  -1.8487149058352224e+00	   2.3887870563358993e-01	  -1.0301598058796178e+00	   1.5446606160284162e+00	  -1.2440522599732029e+00	  -1.7529079145054147e+00	  -2.1257142648100853e+00	  -1.5010735841333922e+00	  -2.8167960792779922e+00	  -1.3653810233587311e+00	  -2.5326624738909032e+00	  -9.5419419676214556e-01	
  -5.3491315702343711e-01	  -7.4573895320325545e-01	  -2.2919236915287833e+00	   1.4153090359094993e+00	   5.7925081178315996e-01	   5.7389409022360316e-01	  -1.3916421221400439e+00	  -1.3583920410810373e+00	  -3.6628218391810413e-01	  -1.8919068653003446e+00	  -1.3613393339165079e+00	  -1.2787339815467194e+00	  -2.4721707806198134e+00	  -1.0441689997911454e+00	  -7.2506237549609265e-01	   6.8594327618132578e-01	   1.4198261529535931e-02	  -1.6560453904229541e-01	   1.7587515892061805e+00	  -8.4064493225695169e-01	  -3.3045042333779512e-01	  -9.1517896829172968e-02	  -1.3542477594383588e+00	  -1.0646621769169966e+00	   1.6031097502925911e+00	   1.4094893273436551e+00	   5.1560709330618015e-01	   2.7945752098457888e-01	   1.8062888881170444e-01	  -3.1586657930165529e-01	   2.4214686642429144e-02	  -6.6710073238469825e-01	   1.0349399656687831e-01	
   4.0926257958309209e-01	   3.3682793886425139e-01	  -1.9866738143514415e+00	   6.2850359923974020e-01	  -5.4015585316868242e-01	  -1.2714173575499799e+00	  -2.6122772113236725e+00	  -1.3977380060023652e+00	  -2.9039522114076783e+00	  -2.6231996269364442e+00	  -1.0806014994690358e+00	  -1.8153467686112701e+00	  -2.2095854722170367e+00	  -4.5627390295267106e-01	  -1.0469067872837488e+00	   1.1131420907165324e+00	   1.3505097826285397e+00	   1.2470168676762030e+00	   2.4760304339163537e+00	  -1.2949909200172800e+00	  -2.6938062784848391e+00	   1.8554243348538875e+00	  -2.0447579211497731e+00	  -1.6261680649210595e+00	  -9.4815062949652074e-01	   1.7313898474892293e+00	   2.5027904146692026e+00	   1.8849797217408195e+00	   1.5790693014980683e+00	   1.5765652284026146e+00	   1.3452707655743990e+00	   1.3924525798346004e+00	   7.4669075944837648e-01	
  -1.5009067372935672e-01	   6.8235468427060630e-01	  -3.4280425343469112e-01	   8.3158588887577911e-01	  -3.7557968924592400e-01	   5.9467973273883501e-01	  -2.5604732634194636e+00	  -1.5950081586933289e+00	  -2.8128587606229951e+00	  -2.5141343696708125e+00	  -8.2924888854572676e-01	  -1.8785223478988351e+00	  -2.9765634694033198e-02	  -1.5565620705485343e+00	   4.4778190681763624e-01	   2.3899973888502837e+00	   1.9992056131362914e+00	   1.9645096264606299e+00	   3.2206939861644059e+00	  -7.4429519750752460e-01	  -2.1979000506301722e+00	   2.1297525982279328e+00	   2.7789738391880439e-02	  -1.3631367414398119e+00	  -1.0437325581002075e+00	   5.7821671443549416e-01	   2.1167930219771414e+00	   8.7592564919032156e-01	   1.0719265044194111e+00	   1.8406550809741020e+00	   2.1012681165460125e+00	   1.3746542794643528e+00	   7.4690952284644674e-02	
  -1.6867928162269452e+00	  -4.7204174237881658e-01	   7.6729074451319179e-01	   1.2735943159546239e+00	   6.0042546784309780e-01	   3.5057125118356653e+00	  -9.1580941770160862e-01	  -1.2214191374870447e+00	   2.2728296038694680e+00	  -7.0092896797162085e-01	  -5.5497113487779226e-01	  -9.6930249702848226e-01	   4.9759204975432819e-01	  -2.6288409143686295e+00	   2.0084416326096513e+00	   2.9312094752727957e+00	   1.3149246860185966e+00	   1.7771114381246789e+00	   3.3581564922018776e+00	   2.0887882560263269e+00	   4.0101291813577217e-01	   1.1192617816478014e+00	   2.2334101090982426e+00	   5.4756514024403358e-01	   1.1027079143704057e+00	   1.0269785480850704e+00	   1.7945776895586281e+00	  -1.3869611034169793e-01	  -4.9740092489619107e-03	   1.5325905699282885e+00	   1.8937613772171917e+00	   1.2871114591469675e+00	  -7.7228911848754489e-01	
  -1.4749603223741683e+00	  -5.8342298656745929e-02	   1.9048844075054336e+00	   1.2614580534666344e+00	   1.1284634594404552e+00	   3.0876578447840561e+00	   6.2146694296549110e-01	   8.1397713318180576e-01	   2.6773720113560557e+00	   1.3945866643683984e+00	   1.0044491331158369e+00	   4.0582413441346338e-01	   1.7453047260642052e+00	   1.6222498118877410e-01	   1.8233828935593079e+00	   1.5332565920383945e+00	   4.8367274725700127e-01	   1.4417128985704377e+00	   3.3830856888421943e+00	   2.7012191991508447e+00	   8.1141422109471428e-01	   5.4076856188476088e-02	   1.2919042990007232e+00	   1.4374090643309885e+00	   5.6289740652684961e-01	   9.8288027413925361e-01	   1.7462071186249195e+00	   9.3278676038607955e-02	  -2.6792288096233580e-01	   5.1242785155773163e-01	  -3.2991322518671054e-02	   1.6178914617583917e+00	  -9.1699430906394330e-01	
   3.6531437445273866e-02	   1.0546049269316085e+00	   2.0557835009559744e+00	   1.4024976861116374e+00	   8.1565002818314503e-01	   5.8082330758433520e-01	   5.4364947762213756e-01	   2.2181460774288726e+00	  -3.1487503406990851e+00	   1.1135071341280958e+00	   2.0944752406590341e+00	   4.3396470350840521e-01	   3.2857244668735399e+00	   2.1082161784172060e+00	   7.0523727363209254e-01	   1.1836967359368618e-01	   5.7418691472095607e-01	   1.3453952189816465e+00	   2.9201784975427603e+00	   7.2923806269942576e-02	  -1.0112826653100826e+00	  -1.8295128121972085e-01	  -3.8277721353930183e-01	   3.7074043225083085e-02	  -1.3217742358091045e+00	  -1.2385363154940292e+00	   7.4371563531740598e-02	  -2.0574728492647409e-02	  -3.5778562108441631e-01	  -1.3473938480019569e+00	  -1.5845461633810833e+00	   4.9085951814033690e-01	  -6.9349506334794075e-01	
   3.2627807814465026e-01	  -6.5447699308580676e-01	  -4.4278067969233614e-02	   9.3212213687745127e-01	  -2.1069796916936742e-01	   8.4955012425780296e-02	  -2.8565405501792601e-01	   1.2553684669045302e+00	  -2.1919421218335629e+00	  -1.9591806811679688e-01	   7.6341200677939414e-01	  -4.1756210507246089e-01	   3.3320024594690445e-01	  -9.2093527540564535e-01	   2.7188279747073107e-01	   1.4032902427856903e-01	   6.3790434467715817e-01	   9.3994681415862813e-01	   1.7882035566227777e-01	  -1.3610564690529703e-01	  -1.3546242102704666e+00	   1.9549041733145714e-01	   4.6809311408088006e-01	  -2.9557546112272473e-02	  -4.1243022062756995e-01	  -1.8674195897680101e+00	  -1.0444188000622643e+00	  -4.5194561657262966e-01	  -6.8322921073059206e-01	  -2.4543671011924744e+00	  -3.0338244883417154e-01	  -4.1629021775901970e-01	  -2.6585435207797153e-01	
  -4.2950241153423230e-01	  -3.0799900660125528e+00	  -1.9282489777771665e+00	  -7.7980349431930385e-01	  -1.3189224401086477e+00	   1.4762115553930037e+00	  -6.4858229613140106e-01	   3.9353455059134806e-01	   5.8154706593070715e+00	   2.0807134825736284e-01	  -6.9192569061966713e-01	   1.2315579066220838e-02	  -4.8483434377445116e+00	  -3.7895528435707093e+00	   1.0207874757079370e-01	   3.8914104044734200e-02	  -4.5071992953034007e-01	  -2.0285156490497812e-03	  -3.5596792539581656e+00	   2.0448196844829014e+00	  -1.4919606568636717e-01	  -3.5361221353057770e-01	   1.1975626740769474e+00	   2.1102175784483550e+00	   9.4177191967966856e-01	   2.3595710657347305e-01	   2.2374421835350283e-01	  -1.3633973503601737e-01	  -7.0218128311645356e-01	  -2.1443214789032936e+00	   1.5111985856090628e+00	   9.9742137268185616e-01	   2.2341824036315241e-01	
  -5.3143908003269091e-01	  -2.2661125703144291e+00	  -1.2106777046975055e+00	  -1.7352987162779723e+00	  -1.4757109030966222e+00	   1.2592027123517744e+00	  -6.4707689261784329e-01	   1.0976564078066402e+00	   6.2867688323770254e+00	   9.0054093609547381e-01	  -1.5853602034366576e-01	   8.7785908348904507e-01	  -5.1762383340133562e+00	  -3.5061452686786652e+00	  -8.0294397859815281e-01	  -9.7352295694361024e-01	  -1.8342672131079085e+00	  -7.6649517899509090e-01	  -4.7410325040109456e+00	   8.5608096252443322e-01	  -5.5855951651378917e-02	  -2.0028868746943771e+00	  -5.7726494475078272e-01	   1.8714747771289613e+00	  -2.9880364107488244e-01	   7.7568213013996601e-01	   5.5865441198815702e-01	   2.7015675860457122e-01	  -6.0409124946439841e-01	  -1.4486230574548244e+00	   8.4072628994250587e-01	   1.7786373895232694e+00	   1.4588769916915911e-01	
  -1.4997126549444542e-01	  -4.1282983758384412e-01	   2.7235682175845882e-01	  -1.0043418299045319e+00	  -7.9767951660122671e-01	  -2.6131156708040026e-01	  -2.6192040608397554e-01	   1.2337338872994177e+00	   7.9547199967367171e-02	   2.2632692001685167e-01	   5.6775842732831572e-01	   9.5927980255601966e-02	  -1.3488809996181064e+00	  -3.5583616495132446e+00	  -1.1646818044865956e+00	  -1.0700078714986916e+00	  -1.8765167411964605e+00	  -4.7554031997745816e-01	  -3.4903936463275125e+00	  -1.6693422975074159e+00	  -3.5251181393309877e-01	  -2.2221838259264768e+00	  -1.2088170615375140e+00	  -8.9129052601754666e-01	  -1.1988229950101257e+00	  -8.4903632269749252e-01	  -9.7102066426169420e-01	   2.1504697308409959e-01	  -7.2612793804434450e-01	  -7.0030335336923599e-01	  -3.0451475112956999e-01	   4.2336940413925550e-01	  -3.3199740661958266e-01	
  -1.1433627055020482e-01	  -1.0614642672672263e+00	   1.7443179315251242e-01	  -6.5095622500054484e-01	  -5.6040737064408686e-01	   2.0980097507921661e-01	   4.8275134664431268e-01	   2.9734680080452025e-01	   3.3360952744260430e-01	   4.6416329130131218e-02	   2.2647021995171121e-01	  -1.0507633353910737e+00	   3.4555435967114234e-01	  -3.2654159843921660e+00	   1.0909796946423754e-01	   8.6482397382976584e-02	  -5.6358515977421231e-01	   7.6716252114233929e-01	  -2.7181695186133896e+00	   2.4346602556387545e-01	   7.0536410173884145e-01	  -1.5602040636236780e-01	   1.1619716707650012e+00	  -1.0732137990080648e+00	   2.4836562718222807e-01	  -9.2504438106587072e-01	  -6.4242646228676736e-01	   9.1833488608244807e-02	  -5.5222699157949517e-01	   3.9752202108502388e-02	   4.3989530334337834e-01	   3.5781918024222781e-01	  -3.0735325090537435e-01	
   9.7676209665818872e-02	  -2.3685115863988422e+00	  -8.3682324032456989e-01	  -1.3632564075111753e+00	  -9.2288017755224838e-01	   1.0065910419131197e+00	   6.6842607719311009e-01	  -3.0508891127717038e-02	   3.9211204457761988e+00	   7.8416981762774018e-01	  -7.4174544308334589e-02	  -7.5336105997363723e-01	  -1.4490219944467146e+00	   9.1000100970268255e-02	   7.2970593421388164e-01	  -8.2284929333152346e-03	   3.4534261021215251e-01	   1.1858399122260337e+00	  -3.2284607504095351e+00	   2.9912680411730559e+00	   1.4797829875239619e+00	   1.1529518601670861e+00	   2.1387454583155057e+00	   7.5822620765202575e-01	   1.1808124411481995e+00	   2.2637841467510400e-01	   8.1424239195168502e-01	  -4.1638866323046386e-01	  -2.3252566641836306e-01	   1.1349875293672085e-01	   8.3584074888305815e-01	   1.2823356083818596e+00	   4.5451088758689757e-02	
   1.1476905899800469e+00	  -1.6168408443449134e+00	  -1.2362606949630941e+00	  -1.7109586800205872e+00	  -8.8823556952382565e-01	  -2.0884829775952714e+00	   5.4563422141016016e-01	  -2.0482737410527010e-01	   4.7641424927860498e-01	   4.9889776724033125e-01	  -1.5969681622625917e-01	  -1.5452277310421220e-01	  -3.2236941589249506e+00	   2.4167813867330552e+00	  -9.9080606788841763e-01	  -2.0624505735186678e+00	  -4.2035857000771693e-01	  -7.4798745609993156e-01	  -4.1238603778516074e+00	   9.6334622169504636e-01	   7.9372607778619841e-01	  -8.1660370342433453e-02	  -2.3048591463768905e-01	  -4.6831094120215210e-02	   2.0231412132983809e-01	  -1.6034677232541675e-01	  -6.7181289510077979e-01	  -1.0787458233535290e+00	  -6.4929252029384832e-01	   8.8135914877057076e-02	  -7.3813961228573477e-01	  -5.3741978421589753e-01	   9.5310375036206096e-03	
   2.4425828395117914e+00	   3.9331646675136701e-02	  -9.7947139344356260e-01	  -1.6656358069979333e+00	  -5.4673703297538634e-01	  -6.4686330347889811e+00	   1.2296585239022191e+00	  -1.1366142272089537e+00	  -4.5261059571057558e+00	  -2.3625034178174767e-01	  -3.6732594453190504e-01	  -2.3124941604312610e-01	  -2.6935374980999365e+00	   6.4833256192505362e-01	  -2.4240696156748123e+00	  -3.1561986782107052e+00	  -1.7939720307915088e+00	  -3.1085729096518007e+00	  -4.3617805706869275e+00	  -2.3370159813552029e+00	   2.3945947350175292e-01	  -1.5063495357614010e+00	  -2.1456165268720513e+00	  -2.1239312189243114e+00	  -1.0034443797828916e+00	  -9.5663186874941974e-01	  -3.0778267639450347e+00	  -5.5768494626681786e-01	  -1.1400764375763228e+00	   8.9952189009636641e-01	  -1.5453476753585782e+00	  -2.6357001123446837e+00	   1.3519628009285706e-02	
   2.7557446713630545e+00	   8.7822936315343014e-01	  -8.5369666901931085e-01	  -1.7117392285262787e+00	  -7.0497112575728726e-01	  -6.5757726779343875e+00	   1.4151100112605541e+00	  -1.5213358891506990e+00	  -3.9341880625912120e+00	  -2.4056226130342112e-01	  -1.5607699166918010e-01	  -4.0837101137248782e-01	  -7.5270028867655325e-01	  -5.2519148886203770e-01	  -1.3598541267195468e+00	  -1.3771458348191528e+00	  -1.6763384455267121e+00	  -2.5967717263414416e+00	  -2.5100688567118987e+00	  -2.5524626695550978e+00	  -6.3547202282481730e-02	  -9.5701000800356273e-01	  -1.7019964092435826e+00	  -1.9690614215150062e+00	  -1.7649804097306621e+00	  -4.5975251124257527e-01	  -2.2424726775173851e+00	   5.7196124031906947e-01	  -2.2621681706280497e-01	   1.4079016074538231e+00	  -1.1820019747773629e-01	  -1.0129163827352825e+00	   5.6111840803040125e-01	
   1.6115729095620335e+00	   1.1672353691650623e+00	  -8.2207832833092986e-01	  -1.0821250577077333e+00	  -8.6899881021027670e-01	  -3.5571427894074743e+00	  -1.4763503595018429e-01	  -1.0875260588569711e+00	  -3.8364967778325081e+00	  -7.7279839108897641e-01	  -1.3261751379825892e-01	  -9.1962209181138521e-01	   5.3070912385980284e-01	   1.2685403123497963e+00	   4.8393656280709935e-01	   1.0756883049731727e+00	   1.3746159866671351e-01	  -7.8438198800350342e-02	   8.8385327586105888e-01	  -1.3139750578808129e+00	  -7.6314728375938201e-01	   8.0502172371372582e-01	  -6.1958582602045709e-01	  -1.1755223684923517e+00	  -1.9645509897051632e+00	  -1.0661378326349703e-01	  -2.1879278867839810e-01	   5.2607918286230415e-01	   1.4751797991456708e+00	   8.1688264291733503e-01	   8.5133110165789527e-01	   7.2403427515940288e-01	   9.2803352201335243e-01	
   1.0522288688657754e-02	   1.3189004582538226e+00	   1.3357838187264939e-01	  -5.3993784680054988e-02	  -1.4794480658961276e-01	  -1.0682053824932110e+00	  -7.7771852848214140e-01	  -1.1038839459837151e+00	  -5.8937322933759004e+00	  -1.2528735460341391e+00	  -9.7922064718921065e-01	  -1.3989487193524837e+00	   1.0140779188109770e+00	   2.5240128703415392e+00	   1.6187518023455003e+00	   1.3493687228432723e+00	   1.7205408009426559e+00	   8.9107870336535366e-01	   2.6981283153540323e+00	   5.8820911650537222e-01	   1.8131507094949484e-01	   2.1962036952469499e+00	   5.8892701239432255e-01	  -8.4541048044131861e-01	  -7.3079410959706381e-01	  -3.4340142543843044e-01	   2.1174458021902921e-02	  -5.3907202789559960e-02	   1.9815198697282761e+00	   5.5321051180362701e-01	  -1.1166043406385411e-01	  -5.3466646210120539e-01	   5.3860036120619204e-01	
  -7.4512889426910478e-01	   1.2103717549270048e+00	   1.7378478295531103e+00	   2.9365331078114426e-01	   8.7106159504209812e-01	   1.3097922800949253e+00	   1.0010811591728588e+00	  -8.4261960797131252e-01	  -2.2001832340444838e+00	   4.5720977889307374e-01	  -9.6022880205214678e-01	  -1.4086719234851566e-02	   2.0769374303312764e+00	   2.4963253021240233e+00	   2.5015413495014434e+00	   4.7702400423176999e-02	   1.6592346371973261e+00	   1.6862963252635890e-01	   2.2172774612970119e+00	   3.5566263398332931e+00	   2.7955210810458220e+00	   2.1575771291553973e+00	   1.8331194575711163e+00	   1.1110920157138673e+00	   1.3584370323174175e+00	   3.0255114593089782e-01	   8.6969885907993691e-02	   1.1278485826915130e-01	   8.5802114005859076e-01	   7.2852324321866035e-01	  -9.3624197985388302e-01	  -9.0061523570563562e-01	  -1.3976149828481590e-01	
  -9.0536118194346027e-01	   1.0568127061279384e+00	   1.8650788683953181e+00	   7.8619671536071312e-01	   1.1517927827572243e+00	   3.3458044138260004e+00	   1.6821587887375198e+00	   5.0773007483818589e-01	   4.4278708047100475e+00	   2.1532647635288802e+00	   4.8019920366207597e-01	   2.2464791645539237e+00	   2.8905774849570460e+00	   2.7400611698627473e+00	   2.5780476006162671e+00	  -2.8922961393350755e-01	   5.3435058378997968e-01	  -1.5424249095972195e-01	   1.9239891199062444e+00	   4.1623576674930787e+00	   2.7462396384389312e+00	   5.0354458702728155e-01	   1.5625073393081537e+00	   3.1252523123741978e+00	   2.5920632549032971e+00	   1.0593247133441830e+00	   6.5655270077576877e-01	   1.0389753011986613e-01	  -6.6764943387930875e-01	  -7.8422954306006432e-02	  -4.3956783996870763e-01	   5.1178177403129743e-01	  -6.5204935182890533e-01	
  -1.3629652288693535e+00	   1.1843904617842267e+00	   3.4407963782620155e-01	   1.9147061699534378e+00	   8.0329374851440483e-01	   3.0294457574079678e+00	   1.3197213651856082e-01	   1.2519674534646748e+00	   3.6252520480858430e+00	   1.1642578979455200e+00	   8.8786563453680156e-01	   2.2524743137587500e+00	   1.9967006570142176e+00	   2.2237529277801515e+00	   1.3825671036495839e+00	   6.6600854645718588e-01	  -3.1418220133465879e-01	  -4.5192846270321413e-01	   2.1637098408703292e+00	   1.0174058919594680e+00	  -2.4609927446753890e-01	  -1.2309703257400542e+00	   6.6764801221413428e-02	   1.9061513987928629e+00	   2.5539693461294779e+00	   2.1193706210846813e-01	  -1.2269806399960982e-01	  -5.5605871327861678e-01	  -1.3611001306630299e+00	  -7.8085551736876369e-01	  -5.0255533301743205e-02	  -2.8544362823404101e-01	  -7.6749670481586596e-01	
  -1.4959447268395090e+00	   1.4874990968574910e+00	  -1.8080410652900816e-01	   1.8212089094771309e+00	   4.2735547843201654e-01	   2.3106437599869931e+00	   2.0381109653371760e-01	   1.0522442822320721e+00	  -1.1645169652474578e+00	   3.8423466937799405e-01	   1.7254154600627852e-01	   8.4779315018304835e-01	   1.6326373004251056e+00	   1.3796147510409356e+00	   4.1106098920586687e-01	   9.1641022213785861e-01	  -4.0548372330034482e-01	  -1.4733877425450226e+00	   1.3695788817214114e+00	  -1.3492033290423115e+00	  -1.1342507418658998e+00	  -1.4313477385975419e+00	  -5.2870298357499124e-01	  -2.1116398444192278e-01	   1.4249331130906269e+00	  -1.1532740686373320e+00	  -1.2820394318983652e+00	  -6.1031785840168595e-01	  -7.5821481787863032e-01	   1.7168601043522358e-01	  -4.7783859103547160e-01	  -1.6968508199414742e+00	  -1.5251321421041455e-01	
  -4.8221575654832810e-01	   1.4695615069599364e+00	   7.2741152001086806e-01	   2.9433635838010558e-01	   1.9312693038739748e-01	   2.9967136950027653e+00	   1.8944587418452581e+00	   1.4734762423504622e+00	  -3.7952575060938087e-01	   1.5208078766906901e+00	   6.8682041252644632e-01	   9.1005680288716750e-01	   3.5249277038706675e+00	   2.3416502147912981e+00	  -8.6512795053370603e-02	  -2.2779429777893800e-01	  -1.9115165118401981e-01	  -1.7091640791920728e+00	   5.6037205085158348e-01	  -1.1936594491718773e+00	   2.1204125743221353e-01	  -7.2543851029127837e-01	  -4.3791863986134399e-01	  -8.0817313003871183e-02	  -6.0548985081615747e-01	  -1.2250500976310972e+00	  -6.5889376868430893e-01	  -1.2712582829408348e-02	   5.0648574618154651e-01	   8.7788508553057909e-01	  -5.6866170794126536e-01	   3.2792850254769745e-02	   7.7420867500000035e-01	
   3.7804412849009589e-01	   8.7077656020873584e-01	   6.6647142692993244e-01	  -3.2732752358234851e-01	   6.2198432820509936e-02	   1.6180987547083598e+00	   8.0908521983240334e-01	   1.2921192304446147e+00	   2.6630687671713531e+00	   9.7358883590183853e-01	   1.2753470519377865e+00	   1.4067035585253285e+00	   4.1810616321033898e+00	   2.9206155657768251e+00	  -1.4514315380839262e+00	  -1.0367971327933636e+00	  -1.0312017561758266e-01	  -8.2210843501136055e-01	   1.3538810296782426e+00	  -1.6441325119822319e+00	  -5.6024326439257022e-01	  -3.2494062811136248e-01	  -8.9321180416963397e-01	   3.7252150074475343e-01	  -2.0008291393719815e+00	  -1.5576762724060816e-01	   4.9304298203577457e-01	   3.0944340286077932e-01	   1.1385467524580437e+00	   7.2570778429508209e-02	   2.0889383844136225e-01	   1.3744624319654570e+00	   9.5617976206700772e-01	
  -3.1721884103774661e-01	   3.4644339726116330e-01	  -2.5787568316397974e-01	   1.9769776163249417e-01	   4.0534898193400747e-02	  -1.7741620217836120e+00	  -2.1156537886773874e+00	  -9.3297061306806517e-01	   1.2883481634780765e+00	  -1.3785635020617129e+00	  -2.4296417214147942e-01	   5.9894302248260478e-01	   1.5931226122710440e+00	   5.6291549056768420e-01	  -2.5769193598355811e+00	  -3.8740319496655201e-01	  -9.7754382657106315e-02	  -3.4339418377034192e-01	   2.2403041331895759e+00	  -2.6746176486928870e+00	  -2.2304094135761261e+00	  -5.5699503384530544e-02	  -8.9176855001812882e-01	  -6.1327473041084081e-02	  -1.3286253594801769e+00	   1.2286104297359302e+00	   7.2943872800487630e-01	   6.2096463648776989e-01	   8.1642090977343607e-01	   1.1980414332356304e-01	   8.2731208519695643e-01	  -5.9384815333526664e-01	   4.2442768300606171e-01	
  -1.3282881120589072e+00	   4.4984178507276346e-01	   9.0086528736222637e-02	   4.0677392651098082e-01	   2.6746761227288157e-01	  -1.2263012364870165e+00	  -2.1048033510558697e+00	  -2.1429923637364157e+00	  -7.4915673663573601e-01	  -1.2904953826318628e+00	  -1.5328581399905186e+00	   5.3890093428770769e-02	  -2.6760568428370690e-01	  -1.6827137678861619e+00	  -1.7646126614135091e+00	   5.3382049533692033e-01	  -5.2859330974409690e-03	   1.5405418182896494e-01	   1.5438942291906901e+00	  -2.0361205005688259e+00	  -1.0357504165558904e+00	   1.6128017833922059e-01	   4.8010317093602060e-02	   3.8254835197598569e-01	   3.2238197529180862e-01	   2.1079646618870234e+00	   1.2126328928496781e+00	   8.5780768177937716e-01	   5.4474113083878450e-01	   1.4105846434831619e+00	   4.6933804818094421e-01	  -1.2517244178992117e+00	   1.8072648568267233e-01	
