  -2.0759675488221125e+00	  -3.9859132858539359e-01	   1.1072861676007673e-01	  -1.0294424272402884e+00	  -1.2280504246279713e+00	  -9.8247790132172219e-01	  -1.1951605209801670e-01	   3.6945347361839737e-01	  -7.6248730472954251e-01	   5.5451675751350449e-01	   8.0477139749155757e-01	  -8.1582289314031731e-01	   1.8502149617092478e-01	  -3.4140230715274812e-02	   1.5765780626385198e-01	   4.6510414064127520e-01	   2.6048701955553366e-01	   2.7556842184344005e-01	   7.1142049991924849e-01	   1.0730089863651184e+00	  -1.0096546579842214e-01	   2.9813245523255316e-01	   1.8187946033400311e+00	   8.8594572244160297e-01	   1.1145203708511617e+00	   3.1866050589177186e-01	  -6.4805322696661072e-01	  -4.8106572614051402e-01	   2.1692952381507516e-01	  -7.0295436307787895e-01	   9.6667738242308687e-01	   7.2555152378486887e-01	  -2.3370049183199371e-01	
  -1.7125023464002509e+00	   2.6804644868011873e-02	  -2.2416746514579639e-01	  -4.4172850581893180e-01	  -1.1864044811588104e+00	  -6.8012994327923149e-01	  -9.0076621987967254e-01	   2.7125383949575899e-01	  -7.6218180055730045e-01	  -3.4424932251817414e-01	  -1.9065826694203311e-01	  -1.4794496826173082e+00	   1.0557948477152321e-01	  -8.1892358660697939e-01	   1.7120091481886517e+00	   1.8981354175606271e+00	   1.7037136801901986e+00	   1.6045045687622108e+00	   3.4438751385148083e+00	   2.4972521497103290e+00	  -9.1529791567612573e-01	   1.8785880285128951e+00	   2.3462840220396433e+00	   1.0326419388751189e+00	   1.1680937980753705e+00	   1.4169107759267077e+00	   1.9091361778571720e+00	  -5.6309049064293504e-01	   1.3885519093802408e+00	  -3.5934033966623247e-01	   1.9292637100080392e+00	   7.2057990215202095e-01	   5.7010308080326677e-01	
  -1.7412202564337722e+00	   5.2102056963866605e-01	  -5.0269058623600527e-01	   9.0330393978318058e-01	  -6.2933233074777772e-01	  -6.1352520096456496e-02	  -1.7156872025168524e+00	  -4.2631671688256739e-01	  -3.9487507792987993e-02	  -8.3082472847641575e-01	  -1.6679866436231685e+00	  -1.5366600006302245e+00	   1.1165429833862517e+00	  -1.0940125569701196e+00	   2.1862251889460196e+00	   2.4892487136217265e+00	   3.1645233340123120e+00	   1.4469255990413732e+00	   5.1131407901910801e+00	   2.9246414995237049e+00	  -9.1006111546798985e-01	   3.2461947568506004e+00	   2.5931270225715322e+00	   4.6441649652189676e-01	   2.3647608882873445e+00	   1.0362969861126861e+00	   2.5790151139867268e+00	  -1.7944905949116219e-01	   1.5438043992393744e+00	  -1.5198251232504845e-01	   2.3499461946226816e+00	   2.4519056370005990e-01	   5.7385318455046952e-01	
  -1.3101793442254346e+00	   7.5169188550707555e-01	   4.0207558286584955e-01	   2.0661433189764367e+00	   1.0745571553495850e+00	   2.0354195775055306e+00	  -8.2795659285557910e-01	  -3.5529580174300535e-01	   1.3641062176653318e+00	   2.4539716258046351e-01	  -5.2655739041674354e-01	   4.2887678908536564e-02	   2.3184229441814952e+00	  -6.3871212303638458e-01	   1.6052627299440014e+00	   1.7896510082614290e+00	   2.3462646771879756e+00	   6.5830600764169245e-01	   1.5703901888669602e+00	   1.6374223244551638e+00	   2.1077668639244856e-01	   1.5611235300963744e+00	   2.6376747488316181e+00	  -1.7142433443831073e-01	   3.5775170188967711e+00	  -4.7851263870349509e-01	   3.7896211850281863e-01	   4.9987089116257266e-02	   3.2819075719012425e-01	  -1.2954848259687424e-01	   1.5642229878883889e+00	  -2.6482563747269827e-01	  -1.2244634511002557e-01	
  -2.8952407973710420e-01	   6.2057864820067798e-01	   8.1603448578446613e-01	   2.1312800666664282e+00	   2.5309708919680829e+00	   2.2282129385304161e+00	   2.4605709374054799e-01	   4.6614474153432711e-01	   1.2985316991273845e+00	   1.0114372229602719e+00	   1.3174644025745230e+00	   5.0376685146779354e-01	   1.0308288043468363e+00	  -2.1653234437108040e-01	   8.5652004341514276e-01	   8.2174771345363784e-01	   4.7075187428032650e-01	  -1.8293738079278968e-01	  -2.2730119113278175e+00	  -9.0232718598691392e-02	   6.6660499821106597e-02	  -7.1242853479459878e-01	   1.5178276926633980e+00	  -8.7009271742155159e-01	   2.4889503163663118e+00	  -6.9775352868499985e-01	  -1.0412531251586823e+00	   9.8842052975669503e-02	  -2.4743836818879114e-01	   7.3095120489597321e-02	  -1.5160940142420978e-01	  -7.0669197278219631e-01	  -3.6579229141679707e-02	
   3.7209520091668979e-01	   3.6143503150249301e-01	  -5.5083616500303068e-01	   1.2949221340303569e+00	   1.9159095411390112e+00	   3.3206739172157718e-01	   6.2998840847549120e-01	   1.4201821226531115e+00	  -2.1043220940711244e-01	   7.1794810885164351e-01	   9.8242404778373604e-01	  -5.3936458976167412e-01	  -1.6996920802113082e+00	  -2.4602744579315186e-01	   1.2724338611964936e-01	   4.7210461341335880e-01	   1.0061897445908365e-01	  -1.3492977048465332e-01	  -1.6541395834647119e+00	  -8.2954509544651955e-01	  -6.6907126042577958e-01	  -5.5036573915742337e-01	  -2.4210575897920367e-01	  -1.0281475901313955e+00	   5.1824872746753192e-01	   6.5554815557901036e-01	   8.1713301544216091e-02	   1.8611773569136858e-01	   5.1764470866030687e-01	   7.1089798212051392e-01	  -9.2160018248830267e-01	  -2.7158832689407314e-01	   9.2486399015035015e-01	
   1.2713469652734766e+00	  -2.1596640565417979e-01	  -1.4679831541665000e+00	   1.1867318491361739e-01	   1.7540975568052899e-01	   2.7815633321680672e-01	   1.8231033886310675e+00	   2.2230004696079937e+00	  -2.7366270790142672e-01	   9.4097181280210085e-01	   4.9207760036612552e-01	   9.1906642155755350e-02	  -1.5064109069967850e+00	  -2.7495641112327573e-01	  -6.2808939078747317e-01	  -1.3326493708294807e-01	   2.1322328352971989e-01	   1.1286208434680174e+00	  -9.7260862881583832e-01	  -1.1341515049437667e+00	   5.1372625678777695e-01	  -3.3665755944326520e-01	  -1.1199341959740341e+00	  -3.2901339045001399e-01	  -7.6188639472558595e-01	   8.7313576917260760e-01	   5.1350653114037192e-01	  -1.2747954216320068e-01	   4.5333058978201624e-01	   3.1578658334910870e-01	  -4.8428904958214464e-01	   6.3538856872350635e-01	   8.5570339672136631e-01	
   2.8919283674956175e+00	  -1.0909876769935196e+00	  -3.6665585657958286e-02	  -5.8026428127703555e-01	   1.4912751809058619e-02	   1.6723610547984518e+00	   3.1512454678142241e+00	   2.8606367290115511e+00	   1.5324738164033209e+00	   1.8292599666664111e+00	   1.9946113007322870e+00	   2.0293551890543444e+00	   1.1314698742288682e+00	  -4.4934921711683273e-01	  -1.2256165894091522e+00	  -1.4926536964191186e+00	  -1.6506167280980770e+00	   8.0722273851549897e-01	  -4.5219552087198407e+00	  -1.7468717800893334e+00	   2.0254708210144332e+00	  -2.4594202686473725e+00	  -1.0362932082034846e+00	  -5.5497665337092861e-01	  -1.9580360749937795e+00	  -1.2089701871332654e+00	  -2.1500560116608853e+00	  -9.8435899615287781e-01	  -1.5950693817588153e+00	  -2.0882047899067402e+00	  -7.4880725187269637e-01	   2.3994453165707361e-01	  -7.6693893955177439e-01	
   3.1614307291179897e+00	  -1.3748071738543155e+00	   1.6946520039944049e+00	   1.1333479075336422e-01	   1.8679361114151960e+00	   1.4291727072218570e+00	   2.0829372402225403e+00	   2.8355217819364791e+00	   2.6038143714623794e+00	   1.8588872955712890e+00	   3.1324519747949875e+00	   1.9031194275758976e+00	   1.3293990445219808e+00	  -1.6977883309125901e+00	  -1.4113819586595724e+00	  -1.6789480447769165e+00	  -3.7449060227502793e+00	  -2.0424587333271669e+00	  -7.2830571532249451e+00	  -1.5022263073767195e+00	   1.1686282110986885e+00	  -3.7774557346105575e+00	  -5.7238617417427293e-02	  -2.0519828440083399e+00	  -1.8401231687549535e+00	  -2.7624500606558997e+00	  -4.5636934684687196e+00	  -1.4876598472783371e+00	  -3.0121728370255423e+00	  -3.9039572179317474e+00	  -1.5227360701696440e+00	  -1.0045257979446518e+00	  -1.7037759778309571e+00	
   1.0794794321777192e+00	  -7.0050975204206500e-01	   1.2649715701169004e+00	   1.2291688280359501e+00	   2.9855239842158894e+00	   5.3617802730239017e-01	  -2.6172561223784180e-01	   1.4894553941125288e+00	   2.0630311961285770e+00	   9.6956268398955991e-01	   1.9763667931812896e+00	   2.5348319124539492e-01	  -7.4188370340400267e-01	  -2.9344159163534642e+00	  -8.7711738520169913e-01	   2.6588897072392832e-02	  -2.6069908921332918e+00	  -2.7556536124889242e+00	  -3.9847510357919549e+00	   9.3613045958749641e-02	  -2.4461389415793949e-01	  -1.7184017062187196e+00	   1.7737821025724432e+00	  -1.9247592789928119e+00	   4.2711148670924876e-01	  -1.4877566094881909e+00	  -2.8887650530728606e+00	  -8.3644706571067218e-01	  -1.6085520675935021e+00	  -2.3812096863985062e+00	  -1.0771716952694830e+00	  -1.0410229556031363e+00	  -7.8387713150691574e-01	
  -7.0667616773492958e-01	   3.0836019027461321e-02	  -3.9079714018490186e-01	   5.6842257030660792e-01	   1.3606393906351086e+00	   3.6757348899207098e-01	  -7.0627162054680837e-01	  -2.9934871611782371e-01	   7.8034560236015493e-01	   2.7112167985012220e-01	   3.1086130353638475e-01	  -2.4548336255053679e-01	  -6.0373063778711689e-01	  -1.6897085130214691e+00	   1.3869317002200449e-01	   8.6343968763197820e-01	   3.8025602215134047e-01	   5.6174937128847424e-01	   1.3240347608391727e+00	   9.8475485541184915e-01	   3.9991491232757213e-02	   6.3044988062232732e-01	   2.2593111426472166e+00	   2.2703591413795948e-01	   1.0779955860831447e+00	   5.3561360709503858e-01	   4.9415076141721093e-01	   6.0995810106396675e-01	   4.8860401939990228e-01	   6.4521694183349609e-01	  -3.4906367933704191e-01	  -2.8032048122726216e-01	   8.2863540337630284e-02	
  -4.1544923692391278e-01	   3.2020921195754831e-01	  -1.1318923941803232e+00	  -1.2225713058472090e+00	  -1.1553021257835221e+00	  -6.5969979410945645e-01	   2.2328249113774171e-01	  -9.7172817523853905e-01	  -1.1239020284265280e+00	  -1.3776440281796698e-01	  -5.8110613079349460e-01	  -2.5731130065144721e-02	   1.3823830717139773e+00	   1.4106025129556656e+00	   7.3214305542479641e-01	  -2.7641984905822425e-01	   1.3546504904242123e+00	   2.7996478471471820e+00	   2.9959092938474248e+00	   2.8895900383567086e-01	   2.4911793988818923e-01	   7.4810268668690694e-01	   1.6572218984200626e-01	   1.0647174559781949e+00	  -1.4802019894458689e+00	   7.7292351003607274e-01	   1.3993728924024360e+00	   1.8064259995589964e+00	   9.1472498452169770e-01	   2.0235951691865921e+00	  -6.4759196330152158e-01	  -1.8868930801497705e-01	  -2.3140579933435343e-01	
   2.1469648341567044e-01	   6.8937444881931020e-01	  -7.2701481902524012e-01	  -1.4437493706904174e+00	  -1.7387383488297210e+00	  -1.8928546216566025e+00	   3.1876153333391671e-01	  -1.1166210821859586e+00	  -2.5680317498211349e+00	  -5.4195168527990711e-01	  -1.4162680790861741e+00	  -7.1887889920066839e-02	   1.4978578430083063e+00	   3.6018408581614496e+00	   7.5008181267727148e-01	  -7.3632763701895310e-01	   5.5485597831361433e-01	   1.6746866245602452e+00	   2.4718688052214151e+00	   3.2175525877925937e-02	  -7.3473562796910608e-01	   7.9709999332204462e-01	  -1.3829099067066490e+00	   3.6864905406203535e-01	  -2.7668271668439917e+00	   1.2305346782159918e-01	   8.5094633651015372e-01	   1.9850550135597587e+00	   9.3365768100266733e-01	   2.1628724597394466e+00	  -4.8691663229878329e-01	   5.7832574519417149e-03	  -2.1899701188432230e-01	
  -1.3765124175914500e-01	   1.1245420471233614e+00	  -1.9064784725832809e-01	  -5.0330112643260250e-01	  -1.0598070534742381e+00	  -1.0926481982942944e+00	   2.1269662926323998e-01	  -1.9175141508380571e+00	  -1.7408140784329069e+00	  -5.1752647662901186e-01	  -1.7037212372713584e+00	   3.5693139832903137e-01	   6.5566424448560506e-02	   4.3668550729751585e+00	   9.4356712738527093e-01	   2.2543262747617868e-01	   4.7327548541566905e-01	   1.0435709521217749e+00	   2.7386873569339514e+00	   8.7503397013155537e-01	  -7.2738703188520892e-01	   1.9048285032808780e+00	  -3.7013345444162865e-01	   1.0871393283249604e+00	  -1.6470795954065818e+00	  -2.2697096403314526e-01	   1.3474692874723755e+00	   1.1031984414585168e+00	   1.5878770552453441e+00	   2.3363426327705383e+00	   5.6401743164116691e-01	   1.0181740540875135e+00	   5.5836964778214948e-01	
  -4.3730570417072800e-01	   9.6594490269954802e-01	  -4.9096198940822663e-02	  -7.1856522081068930e-01	  -1.4844163988771515e+00	  -2.9759167648124984e-01	   8.5773517759127427e-01	  -1.9705362593922287e+00	  -2.5745833937876988e-01	  -6.3841011588582269e-02	  -5.2626221016327146e-01	   5.3294806228426228e-01	  -8.4746795346856940e-01	   3.9238779723644255e+00	   1.2292932543285222e+00	   4.3671961830785644e-01	   1.0249335014644791e+00	   1.6098840947068014e+00	   2.8610700099546063e+00	   9.4746245798941087e-01	   5.0662730109912379e-01	   2.0357381677627564e+00	   1.6861010388578329e-01	   2.5165411485131415e+00	  -2.2616364458525502e+00	  -8.4923941903618871e-01	   1.7956259487895432e+00	  -1.8098077591275796e-02	   1.3709090165441857e+00	   1.6994744129478931e+00	   5.0152956258941006e-01	   1.5225550060833457e+00	   6.4457668311334104e-01	
  -1.7957099307516139e-01	   3.5520527821950887e-01	  -1.0512590080581076e-01	  -1.2094209751875671e+00	  -2.3995884275420303e+00	  -1.6300210070728165e+00	   9.0101962254256118e-01	  -2.6743245297230972e-01	  -8.9269689287591192e-01	  -8.3096976032746683e-02	   4.1166294925527547e-01	  -6.8191034743092482e-01	  -1.6632819607233007e+00	   1.4398773729801178e+00	   8.2029198256777491e-01	   3.5518684586929666e-02	   1.3659462855142706e+00	   2.2442812836447426e-01	   2.1301781713430370e+00	   2.4595582141346564e-02	   4.3602664989453777e-01	   1.2433407738246023e+00	  -1.5232699023378371e+00	   1.9397925082718332e+00	  -3.6921174761814042e+00	  -1.0442121956201531e+00	   1.5202823843590434e+00	  -1.7547465074312640e-01	   3.4006058187456212e-01	   4.4748970307409763e-01	  -4.3546315740584296e-01	   1.0307273543609754e+00	   2.5114686683139481e-01	
  -2.3207183156568736e-01	  -4.1114822693208125e-02	   3.7421849749656649e-02	  -1.2188174845095098e-01	  -1.7174039241909567e+00	  -1.8442918423154369e+00	  -1.5410140188384919e-01	   7.0148205318822499e-01	  -1.7622908881333257e+00	  -7.2935350480672367e-01	  -7.2644198497986057e-01	  -1.1942630984006568e+00	  -2.0484951982895532e+00	  -1.3401489721611142e+00	  -1.7353975966286201e-02	   4.3866109069702880e-01	   1.8191129247055333e+00	  -1.8414348904476610e+00	   1.4590223330472196e+00	  -2.8341176280976910e-01	  -5.6589915437830818e-01	   1.4172003669920377e+00	  -2.5891010298546142e+00	   6.4246822430441775e-01	  -1.4383898693732582e+00	   4.1314941075537542e-01	   2.0638997722487673e+00	   6.8055717775132507e-01	   3.8979934106552694e-01	   4.4494026526808739e-01	  -3.2933900695398965e-01	   7.5423074079962982e-01	   6.8791842270836112e-01	
  -7.4314624435145815e-01	  -1.4629977483165826e-01	   4.2202419432419569e-01	   9.5695605308672271e-01	  -2.8208048780632700e-01	   7.9461241666818172e-01	  -8.1018952809384526e-01	  -4.2238049473395595e-01	  -1.0263248200395278e-01	  -9.1827582606077029e-01	  -2.2247594859830939e+00	   4.3475867657490108e-01	  -6.4306909386585986e-01	  -1.3790297631174326e+00	  -3.9018559950943055e-01	   2.8167611145245547e-01	   1.4876647198024917e+00	  -1.0478872509543287e+00	   7.9734878481498780e-02	  -1.0172115185953796e-01	   1.1278872371271804e-01	   1.4156361382268370e+00	  -1.6503500116750005e+00	   7.3877467876093250e-01	   2.1401358392458780e+00	   1.7047673554170133e+00	   2.4043160517094058e+00	   9.7401749453274533e-01	   9.0138060353329463e-01	   1.1085102977231145e+00	   2.1323428576755704e-01	   9.9446768175647426e-01	   1.1526311076601987e+00	
  -9.6173140992990502e-01	  -4.5772368780761491e-02	   6.6139179815365190e-01	   3.6692529761746245e-01	  -1.4538293374432135e-01	   2.1165068116402481e+00	  -7.6032064442980374e-01	  -1.0608769197809473e+00	   1.6235548625034946e+00	  -3.0490071067220664e-01	  -1.7538233772788212e+00	   1.2662218903736757e+00	   5.1124132907069808e-01	  -5.1582225132733583e-01	  -3.3099298570531344e-01	  -1.1228285182886604e+00	  -5.3282493531484809e-01	   7.6803933521516099e-01	  -2.0324490595209812e+00	  -4.0714611314501992e-01	   1.5206605218074940e+00	  -4.7336295847781001e-01	  -8.5516463428275447e-01	   6.3274367684964095e-01	   2.2080550084041581e+00	   1.0288524302661555e+00	   6.6540966315359407e-01	  -8.8474571472033858e-02	   2.8670503352615850e-01	   5.2088006678968668e-01	   3.1949750105830238e-01	   1.0468392736298868e+00	   5.9690368275767658e-01	
  -7.1316984231885816e-01	   3.4661444434310990e-01	   5.3594019506021673e-01	  -2.7541156965518954e-01	  -6.5906384046574662e-01	   3.1560803609105142e-01	  -1.0220591327830992e+00	  -2.5086267803532952e-01	   8.1042919480907061e-01	  -6.0473482834640893e-02	  -5.2227791500678122e-01	  -3.5647350565303820e-01	  -8.2457926972872686e-01	  -2.0508785933256148e+00	  -3.8639880159798151e-01	  -1.1627396213218242e+00	  -1.9681463092565536e+00	  -4.9411523742344081e-02	  -1.8299431559696262e+00	  -4.3442708951070769e-01	   9.1481221532794066e-01	  -2.0186561711877586e+00	  -8.3691712165564558e-01	  -6.8198765190939103e-01	   8.5327921579549981e-01	   2.7436247670761255e-01	  -8.1062336099497689e-01	  -9.7937608475331217e-01	  -2.9242996700545199e-01	  -3.3509363303892314e-01	   1.0777766738889247e+00	   7.5221881048369776e-01	   8.9903102099393187e-02	
  -4.5964036805669012e-01	   5.9780373947002496e-01	   1.7602893498680386e-01	   1.6150601419274598e-02	  -3.7832411499377799e-01	  -8.6329740428979074e-01	  -1.4407411498351848e+00	  -4.5930002575310375e-01	  -4.4616843507226021e-02	  -6.3366984607668464e-01	  -5.6024962164290049e-01	  -1.3715656905854541e+00	  -1.8249156355288707e+00	  -3.5004342034459115e+00	  -5.7345830165259803e-01	   5.6183823709667835e-01	  -1.0493237502653809e+00	  -1.8543081482395876e+00	   9.7665229739089099e-01	   4.0582164404155480e-01	  -5.5693185805446577e-01	  -1.0768491839244962e+00	  -1.5465039835698838e-01	  -9.9813027132302523e-01	   1.4421651341558039e+00	   6.8941960672021874e-01	  -2.3279479488623309e-01	  -5.6993997504469007e-01	  -4.2486919402062534e-02	  -6.3270861282944679e-02	   1.7800079590935276e+00	   2.2922792209883350e-01	   4.1691043223856077e-02	
  -3.4007315570185481e-01	   2.5462599537525504e-01	  -3.2704849393600649e-01	  -9.7560338408249417e-02	   6.4840751039302605e-02	  -1.6373552121903476e-01	  -1.2063074351810827e+00	  -1.7832169542518945e+00	   6.0915426710354426e-01	  -7.6140382620838609e-01	  -7.8300821245826679e-01	  -1.3596837636301512e-01	  -6.9919212203886777e-02	  -1.4668216049671172e+00	  -6.0446608129715329e-01	   9.1226565969882756e-01	  -8.7197729117949221e-02	  -1.0859050418488507e+00	   2.1188081790293967e+00	   7.5437551004910375e-01	  -3.4366473515035101e-01	   2.2376649343408644e-01	   9.1161256380774802e-01	  -1.9375778432521557e-02	   1.9862055561027012e+00	   4.5846387042328263e-01	  -5.4748646353885944e-01	  -1.3538152241380885e-01	  -6.6950476544202453e-01	  -8.5823219269514084e-03	   4.1183348557633626e-01	  -3.8191253374446266e-01	  -6.8608655946739960e-01	
  -8.6557620461919824e-02	  -1.0037817344001217e-01	  -7.0565003040119434e-01	  -4.6548894768489774e-01	   5.8950318618250702e-02	  -5.6561089280663379e-01	  -5.7053280610733959e-01	  -1.5673281647647039e+00	  -9.5086258237383189e-02	  -1.4811164826886461e-01	   1.2090784075196113e-01	   6.7088545744248607e-01	   1.2151043048749368e+00	   1.4003510594367981e+00	  -3.8630922513105248e-01	  -4.2980608907988765e-01	  -5.5080822438878174e-01	   1.0359828090944956e+00	   4.8188057536858003e-01	  -1.5038970407416805e-01	   1.9159596634131890e-01	  -6.6176379779353742e-02	   8.5832840597295135e-01	  -2.6768649471302824e-01	   9.0760727214987746e-01	  -3.8476214262378516e-01	  -2.3785182463282246e+00	  -5.5357672763057053e-01	  -1.9001596337883977e+00	  -5.6671740216552280e-01	  -1.3947598229392202e+00	  -8.2465382802035037e-01	  -1.4940010342737817e+00	
   1.8476792936681649e-01	   1.5634047698366080e-01	  -4.2592736500120709e-01	   1.8969685156373228e-01	   4.2478219325665706e-01	  -2.3152811146545700e+00	  -3.8164159122737651e-01	   4.2507141503768088e-02	  -2.5182319331382002e+00	  -4.2903545012980299e-01	   3.0757708113697735e-01	  -4.9751688523872478e-01	  -3.4216866083443165e-01	   1.3878705492941663e+00	  -1.1745511892398722e-01	  -7.6130750510268486e-01	  -3.5385009725304212e-01	   8.3649914373838630e-01	  -3.0708441284618210e-01	  -9.7664792358356212e-01	  -1.2418255140935932e+00	  -3.4957522993208839e-01	  -2.0655491864061462e-01	  -1.5724346860746543e+00	   1.2083399702736118e-01	   7.3780156311611292e-02	  -1.9153147031432705e+00	  -6.2178514245897532e-01	  -1.3801470993560294e+00	  -7.4739754199981689e-02	  -1.0317799505420853e+00	  -1.4074867980921790e+00	  -9.6308660967500481e-01	
   9.6200878650095894e-03	   4.2994254412518385e-01	   2.8643848270411942e-01	   8.7718359855328165e-01	   9.7767054076697446e-01	  -2.3114864464945772e+00	  -8.7589418987633227e-01	   7.9112096537764254e-01	  -2.7458813871656145e+00	  -1.6911097956788061e+00	  -1.2603561162576897e+00	  -1.5843784595999095e+00	  -1.6925501957949665e+00	  -7.5143944695591924e-01	  -1.8795903155161633e-01	  -5.2393850394534869e-02	   7.0832764782723701e-01	  -1.1855704720283664e+00	   6.4956305428807226e-01	  -6.5976153110535041e-01	  -2.8664463471483299e+00	   3.4759306171908977e-01	  -1.0420586878878881e+00	  -1.3599265664981470e+00	   4.2534062487853540e-02	   5.8219053621805517e-01	   5.0806003867667948e-01	   3.9100418696762063e-02	  -8.6341768011069769e-02	   4.9844239791855216e-01	  -6.4982144137616646e-02	  -2.2365424548731232e+00	  -2.5182153202143359e-01	
  -2.3569096279719653e-01	   4.7693586430429473e-02	   4.3795457598880505e-01	   3.8593000207602896e-01	   5.5431896639458922e-01	   4.6921788442243893e-02	  -1.1497227594626334e+00	   7.2344718736906843e-01	  -4.6738249914986749e-02	  -1.5921038513204882e+00	  -1.5712823085037566e+00	  -8.1775861567280650e-01	  -5.7133451124860180e-01	  -2.6391498088836669e+00	  -6.8434896842606729e-01	  -2.0347942439532214e-02	   1.2300684086101897e-01	  -1.5395008099460326e+00	   4.6241399363082436e-01	   3.8625681695929906e-02	  -1.9362810452779133e+00	   2.6848427551798520e-01	  -1.0389423260827904e+00	  -6.8031875321434607e-02	  -2.4463081074645743e-01	  -6.0955714302826802e-01	   5.8165326804123652e-01	   1.3830860555754043e-01	  -6.0159115552519460e-01	  -9.7644459712319076e-01	  -4.5641924989978216e-01	  -2.1296013185795206e+00	  -6.3202170622168796e-01	
   3.5517386382447791e-01	  -5.3834629362492936e-01	   7.9077285859489532e-02	  -1.7444430451171350e-01	  -1.4728437774055811e-01	   2.0636055246449825e+00	  -1.4170341691463043e-01	   8.5592716845970318e-01	   1.9007086610155446e+00	   2.4438618617464922e-01	   1.0668197875758714e+00	   8.0403425922462091e-01	   9.8184579067553079e-01	  -2.5089968860149385e+00	  -1.1627390693848658e+00	  -1.9422789712712824e-01	  -1.5535048958133248e+00	  -5.1624098714700961e-01	  -1.5193100827080863e+00	   1.0002659395514799e-01	   4.1185642447736526e-01	  -1.1071498324628919e+00	  -2.6126095855946496e-01	  -1.9207989629358052e-01	   2.9238372765112297e-01	  -1.1294166521993636e+00	  -1.1534415741319406e+00	  -3.3909917646087706e-01	  -1.5443519440834115e+00	  -2.3003646358847618e+00	  -6.0033721711438193e-01	  -7.4250520446276580e-01	  -6.4045553584256099e-01	
   1.1791157481624688e+00	  -8.4475843584486798e-01	   3.2682609796279766e-01	  -2.1154056330822887e-01	   4.0505429640452573e-01	   1.8834091661179937e+00	   1.1495759156824639e+00	   7.6178566923317237e-01	   1.5062920688651502e+00	   1.2367924015303808e+00	   3.2319979132398178e+00	   1.1592730176819672e+00	   1.2620698379145727e+00	   3.2601594477891921e-01	  -1.2846441418707828e+00	   9.8224111658694983e-03	  -1.6006975476356113e+00	  -1.0753038147854250e+00	  -3.0306903424539735e+00	  -1.7636199549752088e-01	   1.4474268801234387e+00	  -1.7906565211154521e+00	   9.7913787883615733e-01	  -1.3148521437739125e+00	   1.6554692008150826e+00	   4.9147172431250968e-01	  -1.1869337506046018e+00	  -2.7420385705772787e-01	  -5.7695572201228429e-01	  -8.1775902770459652e-01	   4.7084274863042097e-01	   1.5925470394435862e-01	   3.8181124768236890e-01	
   7.8091336030810488e-01	  -1.2333212540977445e+00	   9.4390952375608039e-01	  -6.6251771031630224e-01	   1.4662569290918102e+00	   3.0687949890497979e-01	   6.8991341582054877e-01	   3.9904550309054171e-01	   5.5178083625755137e-01	   5.5824430331288433e-01	   2.2516833294240204e+00	  -1.2520685983939214e-01	   1.0217248478180005e+00	   3.1746844530105589e+00	  -1.1336892164700669e+00	  -5.4764874432502053e-01	  -6.4036995992064472e-01	  -1.7753691347532494e+00	  -2.8784368469246795e+00	  -1.6714352971677660e-01	   9.8533510113203970e-01	  -9.8246582686901096e-01	   1.8802299468007466e+00	  -1.2729340818689929e+00	   1.1902496075962443e+00	   1.0615684456920322e+00	  -3.8956504531550962e-01	  -8.7051352951675653e-02	   7.0886646497217387e-01	   6.5696046873927116e-01	   8.3730300282857895e-01	  -2.9195940119289132e-01	   5.8486991129937227e-01	
  -1.8548185344087723e-01	  -1.6227720072785519e+00	   4.0987947505397487e-01	  -1.0267768193455313e+00	   1.3747829140046106e+00	  -7.1172703783277691e-01	  -4.5423813569213456e-01	   4.7932265012119063e-01	   1.7444898633818542e-01	   1.8452857594332142e-01	   3.9336462649302312e-01	  -8.4091330594784341e-01	   1.0876355762140721e+00	   3.1668456673622130e+00	  -6.4890023147892806e-01	  -1.5399648250172755e+00	  -5.1416570052285404e-01	   2.8595446492003840e-01	  -1.7090814149539386e+00	  -4.1317160623553933e-01	   4.6519050774750886e-01	  -1.5310786542482674e-01	   1.4423333814581938e+00	  -3.3961728239367300e-01	  -1.3916377930625066e+00	  -8.0437638775242559e-01	  -8.6366323665604494e-01	  -6.2843473872635514e-01	   4.3996115193544710e-01	  -7.4184678681194782e-01	  -2.8876612180223066e-01	  -8.8118626614420736e-01	  -2.5346016661957915e-01	
   5.5839872890476316e-02	  -8.7188231847517150e-01	  -9.9391068363450263e-01	  -1.5607530549109225e-01	   5.5790597153432309e-01	  -3.2591260106461802e-02	   6.2816986144940778e-01	   4.5795332447458537e-01	   3.8294293518577306e-02	   8.4357995118064411e-01	  -4.0599534851233396e-02	   5.4994555543940349e-01	   1.7367436898251374e+00	   2.9637224435806275e+00	   5.2312325019868244e-01	  -9.0102397541612755e-01	  -8.7791161206276974e-02	   1.7595556982316423e+00	  -3.6916004433961852e-01	  -1.2200468022954638e+00	   5.2245248343657569e-01	  -3.0375973978079854e-02	  -8.6426774484921337e-03	   6.2377692235426774e-02	  -2.8244170982155712e+00	  -1.9011972676469449e+00	  -1.0079880024468344e+00	  -1.0377397853881121e+00	   8.5753478640173048e-02	  -2.1805089283734560e+00	  -1.4439111830448950e+00	  -8.1408240768487439e-01	  -2.4672416591064564e-01	
