   7.2435006199340835e-01	  -7.8548939330369250e-01	   4.9897315556977372e-02	  -2.9198799407153808e-01	   9.2341353786055763e-02	   2.8778007719211463e+00	   8.2147997996416133e-01	   1.6341200859190370e+00	   8.8866344852639101e-01	   2.0730999163019339e+00	   9.9924858863743249e-01	   1.6195956311473909e+00	   1.5924154072999954e+00	  -1.4656233161687851e+00	  -1.0368860996543215e-01	  -2.0216136231281601e-01	  -8.6582944474237811e-01	   5.1039037664615829e+00	  -8.5591109334823812e-01	   7.7474660975452719e-02	   5.2325183815426302e-01	  -1.0841836809075902e+00	  -1.2690388529141128e-01	  -1.3946297382315001e-01	   3.4817607507113835e-01	  -1.0977987372413631e+00	  -4.9929126551734893e-01	  -9.0814682631753385e-01	  -8.8401190037551014e-01	  -7.3824267613235861e-01	  -1.1397691966070758e+00	  -8.3755069922139172e-02	  -1.0686693395484039e+00	
  -3.2477214516183101e-01	  -3.2648709269864629e-01	   3.1752834985633205e-01	   9.0518334137853607e-01	   9.8379084214246204e-01	   1.3970852925146862e+00	  -1.1056236632830279e+00	   3.7242824616006170e-01	   9.3025368811296560e-01	  -5.2330008012442186e-01	  -7.6299139244988434e-01	   7.2836222381305854e-02	   3.7149916480605799e-01	  -2.4838983573019506e+00	  -1.0663014984367272e+00	   1.0096528639832696e+00	  -4.6000269721536075e-01	   5.7073231531783595e+00	   3.1029816630429458e-01	   1.0702655496683993e+00	  -2.3052348582832902e+00	   4.8720260751433669e-01	   1.2364516019693290e+00	  -1.0795103509976374e+00	   6.9265408067217282e-01	  -6.1441856252253357e-01	  -7.5508595743020646e-01	  -8.4018247365020216e-01	  -3.6883319637125150e-01	  -1.4264486702159047e+00	   7.9318850686434994e-01	  -4.6304124550227699e-02	   2.5506380864542000e-01	
  -6.0929687848248204e-01	  -4.4652553215983726e-01	  -1.2421774862988094e-01	  -1.1590607981652644e-01	   3.9344958610333974e-01	   2.6988752136324962e-01	  -1.9298386906422935e+00	  -1.6162752127991273e-01	  -1.0058736171506877e+00	  -2.2574826960518424e+00	  -7.9643032239370148e-01	  -4.9319442657476947e-01	   1.1272201006197267e+00	  -1.5917657017707826e-01	  -2.3251938080671528e+00	   5.9984256390860857e-01	  -9.3035036606494992e-01	  -1.6046600639820099e+00	  -1.7514344658702612e+00	  -1.4442762945719392e+00	  -3.1258801884121366e+00	   7.9291843613609669e-01	   5.5372012350749455e-01	  -2.5077433202664059e+00	  -2.5975410800494320e-01	  -1.3275353760751820e+00	  -2.9084707237595904e+00	  -1.6345918215811253e+00	  -9.0887492325837782e-01	  -3.9794177711009979e+00	   4.0589408025329982e-01	  -2.0351699987684722e+00	  -3.7399854328420556e-01	
   4.4690352159413094e-01	   2.9364676180622340e-01	   4.8222355355630769e-02	  -5.6418740185058114e-01	  -5.4058258859210728e-02	   1.3818639069000578e+00	   2.7719054169359031e-01	   6.8278649042551520e-01	  -1.6152224323180104e+00	   7.5514813542499074e-02	   7.2720288254091880e-01	  -1.9521959982267034e-01	   2.6036565576990447e+00	   3.1111479669809343e+00	  -6.1213141820027761e-01	   1.1665544955489726e+00	  -1.2596069371108622e+00	  -2.6350539603898691e+00	  -2.6089520244193927e+00	  -1.9652976486442073e+00	   6.5615696377224397e-01	  -2.7630321925505996e-01	   8.6155648855904565e-01	  -1.6348600002005695e+00	  -1.1945394513172072e+00	  -1.8828068229918939e+00	  -3.5600887755660122e+00	  -1.6975573571398854e+00	  -1.1675772354855776e+00	  -2.9734186269342899e+00	  -6.3059577504898623e-01	  -2.3064022497783832e+00	  -1.1924194945336393e+00	
   8.3125727959514428e-01	   1.8402104415292047e+00	   6.1115904388277498e-01	   2.5736924546616413e-01	   3.1786552544849937e-03	  -1.1444901565952999e-01	   1.6046966528163036e+00	   4.0434891497238706e-01	  -1.6075276248157024e+00	   1.3622543928338149e+00	   3.4050117422859266e-01	  -5.4501857305373491e-01	   1.6411092819439039e+00	   4.6750949203968046e+00	   1.4974193656213792e+00	   1.7758735142402597e+00	   5.9287168019834684e-02	   2.3156409760893779e+00	   1.5825918638812644e+00	   3.9307650694282620e-01	   2.7711408491487854e+00	  -2.8423311321996153e-01	   1.8295393983248325e+00	   1.3242513619777230e-01	  -1.7401531346075170e+00	  -9.1089556602544919e-01	  -1.5349927667863119e+00	  -9.5345006619027117e-02	   6.9879156395068597e-03	   2.3789234934374690e+00	  -9.0421472131818920e-02	   2.8978229062393795e-01	   7.4464397834551138e-02	
  -8.0633099671579811e-01	   1.1402110508888417e+00	  -1.9738026835848807e-01	  -7.5412847563787955e-01	  -1.1477977677472626e+00	  -4.4856009368852874e+00	  -3.0231457039012527e-01	  -1.3566434575758206e+00	  -2.6878065546043217e+00	  -1.1638922774632061e+00	  -1.7551962474622487e+00	  -1.3987147024866227e+00	  -1.1541578962415870e+00	   3.8137176692485810e+00	   5.3151436050414003e-01	   1.5741364889174372e-01	   1.2873820213710561e+00	  -1.5126084042496460e-01	   4.0063665820551773e+00	   3.2140040206893800e-01	   6.9297430967843088e-01	   9.4960476730950172e-01	   3.2880902269739759e-01	  -4.0556267199830874e-02	  -2.6653917905715137e+00	   8.8885081747011891e-03	  -2.0851367291596029e-01	   9.4329363119322807e-01	   6.9061323207558478e-01	   4.1965976431965828e+00	   1.9466508655038811e-01	   9.9856547258597161e-01	   1.1163145400128547e+00	
  -1.8445745395561783e+00	  -1.3263044118959242e+00	  -1.4819865934957899e+00	  -2.4730807507431094e+00	  -2.3019908120740711e+00	  -4.7289883870540592e+00	  -1.2114702346937516e+00	  -1.5829266493757947e+00	  -1.9880142871822630e+00	  -1.8573903480128917e+00	  -1.5187373616030080e+00	  -1.1621356876969740e+00	  -1.9562157048947282e+00	   1.5662438839673996e+00	  -7.0925106439618812e-01	  -1.0694047911706699e+00	   7.2375378226998321e-01	  -6.6597705483436584e+00	   6.3511355605442077e-01	  -1.5464754086526222e+00	  -3.6819769469676195e-01	   1.1479089021158870e+00	  -1.5404874710530965e+00	  -5.0551045503881242e-01	  -2.8589139536425874e+00	  -2.7618612885741184e-01	  -4.8653557885352455e-01	  -6.3203472582245013e-02	  -3.6450471573084772e-02	  -1.7933020694181323e-01	  -6.2633710848651347e-01	  -1.1049180206890306e+00	  -8.8029402831380957e-02	
   1.7605043015352673e-01	  -1.2030249978293768e+00	  -5.9973681893179320e-01	  -1.1215201768386900e+00	  -1.1163125844824668e+00	  -5.4705063807891641e-01	   1.0463983478602217e+00	   2.4598366831047222e-01	   1.6497092907583075e+00	   1.2442782897236091e+00	   1.1534767523653020e+00	  -4.5623974333441744e-02	  -2.9882423672825098e-01	   2.7521673217415810e-01	   5.6613910780005494e-01	   3.3123068644276277e-01	  -7.7005477753632215e-02	  -4.1330071708490683e+00	  -1.6260332562295454e+00	  -2.1562378715236197e-01	   2.9419864990093092e-01	   3.3777092401869595e-02	  -2.0187879601292327e-01	   7.7691923086427983e-01	  -1.1715937272670705e+00	  -2.9858103720577955e-01	   1.3642023943600978e-01	  -9.9284655132214539e-01	  -1.8118959776392782e-01	  -2.9917537327855825e+00	  -4.1428938547141236e-01	  -1.7041982773854567e+00	  -1.1304572380535054e+00	
   2.3464574842647332e+00	   8.5495435598633052e-01	   1.2024437438574482e+00	   1.1646833576576285e+00	   5.3997163471419440e-01	   8.4216232143524217e-01	   1.8052693863240321e+00	   8.3140657896605819e-01	   3.7555955297180583e+00	   2.1310835508929031e+00	   1.7947404628268264e+00	   1.4060835416223183e-02	  -5.5196898342627615e-02	   2.5445884466171263e-02	   1.0405859839876261e+00	   1.1098583076023856e+00	  -3.3788094318964901e-02	   2.4275900972736348e+00	   4.3460319044866730e-01	   2.2613356073420077e+00	  -1.1160486607501905e+00	  -5.5016909383237367e-01	   1.3657498881674117e+00	   1.4761512958341174e+00	   5.8273651001152693e-01	   6.6359653290979514e-01	   1.2722393011936559e+00	  -6.2704535666853189e-02	   3.0513076731806382e-01	  -4.0284331818111241e-01	   4.5634780365780192e-01	  -8.8329929592119516e-01	  -3.5996600350147906e-01	
   9.6750340816891722e-01	   3.0076553005510598e-01	   4.7447152421529826e-01	   4.6539299857016803e-01	   1.3394457626122016e-02	  -1.5043858096639557e+00	  -1.0172972199880235e+00	  -8.5839273832374230e-01	   2.1108012299186418e+00	  -8.5214605067823346e-01	  -6.6339012681457554e-01	  -1.0405071083416424e+00	  -2.2171139808164702e+00	  -9.1678125485777850e-01	  -8.7860267037720896e-01	  -1.5467359468975400e-01	  -3.1208698407692068e-02	   1.5891609165470961e+00	   2.1646781769980277e+00	   1.6027446542684962e+00	  -2.4153992543341936e+00	   1.3056479669176041e-01	  -1.8119483710208958e-01	   6.8297514024914963e-01	   5.1525307533977271e-01	   1.4461488275202616e+00	   1.3031154240717371e+00	   1.1477508298121393e+00	  -5.0017010202245360e-02	   1.8587790280580521e+00	   1.2474799725263343e-01	  -1.0702679746913430e+00	   6.9472784333040916e-01	
  -1.7668040411616703e+00	  -1.4458867405097522e+00	  -1.5473888474478401e+00	  -8.9816423582492555e-01	  -1.0983190455498573e+00	  -2.8754325872060003e+00	  -2.6534182979225971e+00	  -1.9933298797466052e+00	  -1.9850003400019237e-01	  -2.5503033482253419e+00	  -2.4475423601137378e+00	  -1.3573956389240249e+00	  -2.9479118578342929e+00	  -6.3231367468833921e-01	  -8.4642800676489349e-01	   9.9400845331019616e-02	   3.7906399187357986e-01	  -1.6447827139501134e+00	   2.7838307653686831e+00	   6.5131543015574167e-01	  -1.9146244717692887e-01	   1.3836182433366775e+00	  -1.4285499289007528e+00	   1.3432416471300854e+00	  -4.7057972207396953e-01	   1.5473175958610308e+00	   1.8719246835635226e+00	   1.1528435401851311e+00	   2.4181461163045076e-01	   7.8855692222714424e-01	   3.5228210275597645e-02	   1.1901540494775467e-01	   1.4079982937768813e+00	
  -1.8152182617838761e+00	  -3.6155393898623622e-01	  -1.1644665545992594e+00	   1.5596383934612676e-01	  -6.8983340912877966e-01	  -3.1216658010351948e+00	  -8.2227434382452680e-01	  -1.2314581757053160e+00	  -1.2482860085687466e+00	  -1.6161948346898758e+00	  -1.7089577956010766e+00	  -8.0325382717796978e-01	  -1.2230306737538841e+00	   2.4754045367240907e+00	   1.9430913452307885e+00	   2.0980414290513312e+00	   1.6973705985090313e+00	   2.2687008153907087e-01	   3.2777158859451965e+00	   1.8971366462988752e+00	   1.7302629145345203e+00	   2.0818111681751907e+00	   1.8522378465416223e-01	   2.6275671761110426e+00	  -1.0813609377044748e+00	   1.0943611071019101e+00	   2.8802188861832789e+00	   1.0448064992669970e+00	   1.9079588528767650e+00	   2.7959853678476065e-01	   1.0638075366725106e+00	   3.1648580686182437e+00	   1.8597464790068086e+00	
   5.6199639191591337e-03	   7.5227958040497223e-01	   5.6568066550856411e-01	   1.3761780495510012e+00	   2.3533196519287072e-01	  -3.7291109234821507e+00	   6.6536150530478766e-01	  -1.7268590570833439e-01	  -1.5727899164942625e+00	  -9.2048702248638226e-01	  -2.5881294138615202e-01	  -7.9428497073838389e-01	  -8.7948104532228577e-01	   2.6232229486107825e+00	   2.3817735790653978e+00	   1.8603818837200179e+00	   1.8343714606455144e+00	   1.9194342701934104e+00	  -3.4692866727709770e-02	   1.4552903289324204e+00	   3.1018478782088671e-01	   1.1280053638294338e+00	   1.1261331550248970e+00	   5.8885389263444166e-01	  -1.3842431226564857e+00	  -6.8993523829785422e-02	   7.9722043420722721e-01	   1.3333273084135726e+00	   1.6801125210906247e+00	   1.5038797706365585e+00	   7.0825971129402776e-01	   2.9050724919151216e+00	   8.3939580125943491e-01	
   9.6265599264261359e-01	  -1.4811846628121992e+00	   5.6341311988443687e-01	   1.0093521839149648e+00	   7.3797941067540607e-01	  -2.4945810885373048e+00	   7.2102194379379106e-02	   4.0842277866143445e-01	  -6.4202604881886927e-01	  -2.6726348160633018e-01	   7.8395010137995869e-01	  -1.0105599772587821e+00	  -2.6293758472634687e+00	  -3.6673646122217178e+00	  -2.8868292008530394e-01	  -4.0614036690689376e-01	   6.6918654000277022e-02	  -2.9200827087773834e-01	  -5.8718284474951883e+00	  -1.5002118286483392e+00	  -6.7533239446304461e-01	  -8.0617753965780137e-01	  -1.7138077010476829e-01	  -2.4542969369298469e+00	  -1.2399592124374565e+00	  -9.6924585480121572e-01	  -2.7336448988896773e+00	   6.4707950537558645e-01	  -7.3627065567386740e-01	   1.4476291630417109e+00	  -8.6310815153788634e-01	  -6.6290159838913132e-01	  -9.0309009522858885e-01	
   1.1662750963330522e+00	  -2.9052031010594122e+00	  -4.8223641075071738e-02	   9.7459612761557535e-01	   1.3198628963824983e+00	   7.7283061077681980e-01	   5.9980964009043229e-02	   9.2714945788566883e-01	   1.4068809002970479e+00	   1.3986969499665844e+00	   1.5871683951883919e+00	  -2.1179682886173429e-01	  -2.4325585392200284e+00	  -8.1491150379180901e+00	  -1.5340076358442154e+00	  -1.1390554214300650e+00	  -9.4611141041523827e-01	  -1.3412900424973910e+00	  -6.2254732027649879e+00	  -2.2295122399871850e+00	   6.0661941704650724e-01	  -1.3824201021529734e+00	  -4.7527460364905078e-01	  -1.4258674709374706e+00	  -9.1214381850551113e-02	  -3.7683817292037258e-01	  -2.0579307924397479e+00	  -6.4973605109844357e-01	  -1.0956803990696731e+00	   2.8980631381273270e-01	  -5.8911446987921412e-01	  -1.5431348433629712e+00	  -7.1080203370709139e-01	
   1.1323790168512824e+00	  -6.5177567993078611e-01	   4.5115421193523353e-01	   1.3029832883629811e+00	   1.4843704086193745e+00	   2.6442730810220647e+00	   1.0410185520073159e+00	   7.7060328618121832e-01	   2.1281254982043589e+00	   1.9005854756143110e+00	   1.3952097824954413e+00	   7.9131946564979250e-01	   3.7827985257738167e-01	  -4.6734998703002928e+00	  -7.8573764764104292e-01	  -5.9767619931845217e-01	  -4.2383728965240364e-01	  -6.8304574593555101e-02	  -1.4907095517430986e+00	  -4.9229720223803447e-01	   1.0852171435124345e+00	  -3.0930261606350540e-01	   5.9552692058825851e-01	   1.1023126195371151e+00	   1.5882020346853916e+00	   4.8144952187958590e-01	   1.1637183421754493e+00	  -4.1672668527462520e-01	   5.3141927512155640e-01	   1.5582292107865214e-01	   5.9744567302100005e-01	   3.8543109066213355e-01	   5.9263536624552871e-01	
  -1.4707990996064194e-02	   7.4985506929242640e-01	   1.8178101530797330e-01	   5.8398834277401487e-02	   4.8731213714927435e-01	   2.7269235648351109e+00	   5.9573065816548099e-01	  -3.4727690032659431e-01	   6.8500899111053770e-01	   2.7973166853189468e-01	  -5.4469346632494739e-02	   5.5480826778991799e-01	   1.8177156341779563e+00	  -1.6499099731445313e-01	  -8.9591583939314434e-01	  -9.5927867647465115e-01	  -5.0432670570855198e-01	   6.8093662605036133e-03	   4.1562154782669886e-01	  -3.3382663772165894e-01	   1.5453210141923693e-01	   2.2054355894215405e-01	   1.5160065391992086e-01	   4.6454303070074983e-02	   2.4937993101440035e+00	  -1.0326101847776342e-01	   9.9752892756284839e-01	   6.2803794466890395e-01	   1.1917611759880939e-01	  -2.8073629736900330e-01	  -4.9592115517173496e-03	   9.4052416453287546e-01	   3.1660970786944154e-01	
  -1.4928937389004573e+00	  -5.6853900088304510e-01	  -1.4168963527327272e+00	  -1.6182706458738110e+00	  -7.3765427206282186e-01	   2.8791436545732543e+00	  -8.3992228644432743e-01	  -9.0654911095133195e-01	  -9.3416584545047954e-01	  -8.9986241848008441e-01	  -1.0595521074066168e+00	  -2.5150137623889490e-01	   8.1542540548576248e-01	  -5.2180956006050105e-01	  -1.3723822765254750e+00	  -1.3733639473448620e+00	  -1.2796945125686334e+00	  -4.7192304230533366e-01	  -4.9332088408326463e-01	  -1.4228720686886003e+00	  -3.2353450606266659e-01	  -3.5649520659819245e-01	  -1.3152655343467419e+00	  -2.4212180189084678e+00	   1.9660434065520898e+00	  -1.1514503495609332e+00	  -1.3442813437786181e+00	  -1.7079731612466276e-01	  -1.5752615255084372e+00	  -2.0846286267042160e+00	  -8.6608814535202916e-01	   7.9173873310541587e-01	  -6.0511087870494762e-01	
  -1.3541177671596050e+00	  -6.9838931848763131e-01	  -1.6438535656067517e+00	  -1.6876645502462857e+00	  -1.3246243059709899e+00	   2.5236343085856698e+00	  -6.8647409287258621e-01	  -2.6526068486034488e-01	  -1.4025545959760035e+00	  -3.3629766939474004e-01	  -6.0475621961073522e-01	  -2.6908215457858803e-01	   3.7548001537409920e-01	  -1.5546952545642854e+00	  -6.1690375170018152e-01	  -6.4726943724819430e-01	  -1.1461945795837571e+00	   6.0683069880618605e-02	   6.2020546064845150e-01	  -1.1145098834467300e+00	  -5.1118030619842036e-01	  -5.7868462858721614e-01	  -1.2564680018107843e+00	  -2.2118337581068692e+00	   6.9001003401983230e-01	  -1.1938678487289371e+00	  -1.5926721148891103e+00	  -1.8341875490732491e+00	  -1.3037103777938737e+00	  -2.2706165313720703e+00	  -1.7150896993260106e-01	   1.4095166072854433e+00	  -4.9456100433599204e-01	
  -2.9696048276180714e-01	   1.6098423502647199e-01	  -5.6224180825431247e-01	  -1.4386712338817609e+00	  -1.7615581528203170e+00	   1.6700074989263467e+00	   5.9957734940456753e-01	   1.4825021876738622e-02	  -7.3523806871214348e-01	   5.7786595053413681e-01	   1.1012752000405862e-01	   3.0219095403720259e-01	   1.4150479469034407e+00	  -7.5590693019330502e-01	   1.1010744850144054e-01	  -1.5324991909213936e-01	  -5.0165770542533961e-01	   2.5364632594810671e-01	   1.8398819877100843e+00	  -1.4480760596119030e-01	  -5.7257808696616574e-01	  -2.6119304941035809e-01	  -3.3100495130581931e-01	  -5.0917562688804330e-01	  -2.1515872641592412e-01	  -6.3848106440985597e-01	  -7.7891955712528216e-01	  -1.4882819360354915e+00	  -1.7189030651684564e-01	   2.7078794769477099e-01	   4.7158232144205087e-01	   7.6862411842729050e-01	  -5.8409616484449334e-01	
  -1.5176560931232677e-01	  -1.3287026503596318e+00	  -7.9989909453640684e-01	  -2.2186653113346178e+00	  -2.2183434977692000e+00	   2.1391793238907688e+00	   6.3602035403947710e-01	  -6.4627786321231184e-01	   7.5256261412453440e-01	   9.0111796317588799e-01	   1.9233050841527680e-01	   6.1014072373928918e-01	   1.7189149322609107e+00	  -9.8309999816119675e-01	   9.9798304783859058e-03	  -9.4486855842418727e-01	  -3.4648003922227549e-01	   1.5559344931483962e-01	   1.5097784410629952e-01	   2.1297579199404651e-01	   1.9986365956288796e-01	  -2.6081802444998176e-01	  -4.0346698790162272e-01	   5.7923819008231581e-01	  -7.1625694687906150e-01	   3.4259462377716564e-02	  -4.4781359716477026e-01	  -3.3368346816860139e-01	  -1.0031750340795502e-01	   1.5907666161656380e+00	   2.9922728011388638e-01	  -7.0106721513761872e-01	  -1.1717334437665394e+00	
  -2.9034848875433955e-01	  -2.2867790899429647e+00	  -1.1356732660466855e+00	  -2.2239112570600206e+00	  -1.9604621622648182e+00	   2.5824286076353817e+00	  -3.6118658314514190e-01	  -6.2428699681201039e-01	   1.4411394075889672e+00	   7.0432954915782575e-01	   3.3472567970768485e-01	   4.9632026189896233e-01	   5.1207729470398688e-01	  -1.3101745933294295e+00	   2.4600728968078711e-01	  -1.7665355470706965e+00	  -4.0433006148566220e-01	   3.2480364240879234e-01	  -1.4741166896585907e+00	   3.4627458006688266e-01	   5.7422554879276844e-01	  -4.6696602088923100e-01	  -8.8735529536224766e-01	   1.0979368272713490e+00	  -1.1641646719764214e+00	   7.4684880428227673e-01	   4.6868614853391782e-01	  -9.0894777292851359e-01	  -1.6299658259896491e-01	  -2.5704477354884148e-01	  -1.6658424393745600e-02	  -6.5085278568367888e-01	  -8.2850406875342042e-01	
   3.2651698234156196e-01	   1.3875380925132030e+00	   1.1923336287988400e+00	   5.3817136087369113e-02	  -4.3624066488794339e-01	   5.7705529097030395e-01	  -6.3993976801087860e-01	   6.2532281111403465e-01	  -1.5112014138243726e-01	   6.5325799798925541e-02	   8.5712277152363148e-01	   2.2628883016002072e-01	  -3.3234845722715062e-01	   7.0326801463961597e-01	   7.8826050320168894e-01	  -9.2006645504139606e-01	  -5.5045997317442119e-01	  -4.5177970601375711e-01	  -5.0177095324865406e-01	   1.6357154948204336e-01	  -2.5799851174707766e-01	  -5.5579745925962920e-01	  -3.8259756908776749e-01	   5.0100598595208590e-01	  -4.1804706904332378e-01	   6.1283676252181618e-01	   5.3252845909755153e-01	  -1.3414739719009958e+00	  -2.0317958239489470e-01	  -1.8226509448140860e+00	  -1.0936772722783157e+00	  -6.8658804832991671e-01	  -4.7613987900000171e-01	
   5.8199820141363734e-01	   5.6183924203377744e+00	   3.9464967114681664e+00	   3.0816303994955110e+00	   2.0669857735854840e+00	  -1.4986216852032557e+00	  -4.2675808442672164e-01	   1.2969761980530352e+00	  -2.1152160987257957e+00	  -6.8580755168305974e-01	   8.6734727129601596e-01	   1.4464855346081962e-01	   3.6317688071479398e-01	   2.2310567826032637e+00	   8.8222619776353839e-01	   1.5682961449057764e+00	  -5.3094827996786031e-01	  -7.6036092305425984e-01	   1.5446040715490068e+00	   1.4207053421171481e-01	  -4.5141957382912989e-01	  -5.2953924584668133e-01	   1.0824884258865366e+00	  -9.1078039292039148e-01	   2.2645888901483437e+00	  -2.8362935972295689e-01	  -1.5201136895298299e+00	   5.7203210116131231e-01	  -7.7733560261593526e-01	  -7.3175580240786076e-01	  -2.0021866947831786e+00	  -2.0542420778138033e+00	  -1.2443884035442914e+00	
  -1.4566979070685740e-01	   4.9059495850812391e+00	   3.4215425810690134e+00	   4.4734687463765592e+00	   3.9411711404743937e+00	  -8.9158092593070026e-01	  -6.4950282136724702e-01	   4.7069944921785439e-01	  -1.7331010777769345e+00	  -1.1911804916703008e+00	  -3.4875961183978801e-02	   4.3122984517474766e-01	   1.0631001514072220e+00	   1.3250544436275959e+00	   9.5947159513235392e-01	   3.3093446832109286e+00	   4.5391137093743855e-01	   1.2901398752447824e+00	   2.8333611556195786e+00	   1.2855029189249596e+00	   1.8258272552931751e-01	  -6.5074982084333891e-02	   2.2169902279604208e+00	  -8.7063998130460585e-01	   4.2183894665055988e+00	  -1.9287721209926056e-01	  -1.9044805860460576e+00	   2.1095176609233022e+00	  -6.0494917891093447e-01	   8.6152651347219944e-01	  -5.2048315480351448e-01	  -2.0208854437363843e+00	  -1.1671130266112506e+00	
  -3.5244234780094730e-01	   1.3606834349061572e+00	   7.9217936728872318e-01	   3.3389268964420209e+00	   3.2365858686856859e+00	   1.1790482468176179e-01	  -4.1093504020233579e-01	  -2.1492459734973426e-01	  -1.8224222385158231e-01	  -1.2673331421567127e+00	  -7.8631036018895539e-01	   6.5986640847095090e-01	   3.7260528653860092e-02	   1.0629802823066712e+00	   9.9692281421749029e-01	   1.9559863922442053e+00	   1.3690928451607332e+00	   1.8154303590918697e+00	   1.9162732980746244e+00	   1.6309197221386273e+00	  -2.0601903150478998e-01	   5.1418700844049459e-01	   1.4762981565487860e+00	   2.0771048490889371e-01	   2.5510026185882388e+00	   8.8905701197943676e-01	   9.2645485317624887e-01	   9.5079216151498258e-01	   3.1404544272274248e-01	   9.3305919691920280e-01	   1.1182595407086307e+00	  -3.2337324927649358e-01	   5.0462209102154831e-01	
   5.5442137428495974e-01	  -6.8740458180884101e-01	  -8.1358505008090798e-01	   5.7232796362587701e-01	   5.2972920300801185e-01	  -5.6549609195804451e-01	   9.6281467078299054e-01	   4.6162092343796618e-01	  -1.4392473994355118e-01	  -5.4209773931818617e-01	  -3.8241672605733601e-01	   3.7779749275294244e-01	  -1.2531223006080836e+00	   2.5178177237510679e+00	   4.4815245855079777e-01	  -1.0748180934678313e+00	   5.5194405214313202e-01	  -1.3991057904827040e+00	  -9.4933071572865757e-01	  -5.3756648781383620e-01	  -7.3934606172972250e-01	   3.0741740100085735e-01	  -7.9860511657872557e-01	  -6.3120999480080278e-02	  -8.9628260846979713e-01	   1.1282509411210973e+00	   2.5178477522387390e+00	  -1.9268721190746874e-01	   2.4125696081348291e-01	   4.4220386259257793e-01	  -4.5276873430551649e-03	   4.9217769666744843e-01	   1.6098205028134502e+00	
   1.0838447785490133e+00	  -1.0179380443634669e+00	  -9.2914558251393464e-01	  -1.7840297965269547e+00	  -1.2360039225897326e+00	  -1.3489222501563589e+00	   1.7435048994505193e+00	   1.0914278840598388e+00	  -1.2024640696389335e+00	   5.6911507088225333e-01	   3.7644182149271826e-01	   4.8750154068274001e-02	  -1.3048829634984335e-01	   3.5134149312973024e+00	   4.4291425915340694e-02	  -2.2815649186281468e+00	  -4.2636712140074984e-01	  -2.6400873023735056e+00	  -1.7976855749896328e+00	  -1.7639130823476530e+00	   1.3774974478615654e-01	  -4.3010468967258934e-03	  -1.8705496102967094e+00	  -4.0199133926795588e-01	  -2.1211650305399292e+00	   6.9435451976144535e-01	   1.5864292754673583e+00	   6.3089252868667245e-01	   2.2423137920130176e-01	   6.3294965028762817e-01	  -5.0859809016760482e-01	   9.9675784550987889e-01	   1.8851742327495824e+00	
   4.7610769238189421e-01	  -4.0865011060737189e-01	  -2.3316017434998451e-01	  -2.1184107469950169e+00	  -7.3534821662591932e-01	  -1.4516115245159442e+00	   6.4961402362232012e-01	   3.0478656735414494e-01	  -1.4162966332930540e+00	   7.3846830913015371e-01	   1.5561640237074084e-02	   3.8160889111834195e-01	   2.3687455335425005e+00	   3.6653800934553145e+00	   8.1093060448464108e-02	  -1.3278344517604417e+00	   3.9445030267405157e-01	  -1.1695123316590177e-01	   8.6946500119354042e-01	   2.6623628893439921e-01	   6.8491788098105677e-01	   5.6877275219187140e-01	  -6.1267582162291601e-01	   1.0192569039161834e+00	  -6.7014041355300302e-01	   8.4809142818044714e-01	   1.2684656710670974e+00	   1.1317794212554873e+00	   1.5707087097735075e+00	   1.0168295111507177e+00	   1.9822326164644259e+00	   1.6741824409224255e+00	   2.2190178410396020e+00	
  -2.7153593635443296e-01	   1.0544794233740156e+00	   7.6583719806735473e-01	  -6.9855814943536609e-01	   5.5422160670356713e-01	  -1.3168118285333239e+00	  -6.4062856812555768e-01	  -5.2216464065445156e-01	  -3.6341927559780224e-01	   1.7122776993117961e-01	  -9.4390378555021526e-01	   1.0836055321459499e+00	   2.8269288253763483e+00	   2.8342320658266544e+00	  -4.4623665195637147e-01	  -2.6728636652210747e-01	   1.2015623235965476e+00	  -1.0433291167367337e-01	   2.4368446651580080e+00	   1.6225774975807552e+00	  -7.5241847860592390e-02	   6.4309568908065562e-01	   6.1087983967818782e-01	   1.7317447443389231e+00	   7.3532330751553310e-01	   7.4370977579086806e-01	   1.0405019184647821e+00	   2.4907499639084563e-01	   1.7136068530279303e+00	   6.4722543582320213e-01	   2.6814391177200041e+00	   2.1260593363838473e-01	   1.2017217892128256e+00	
  -3.9541354601621986e-01	   1.5973588879078782e+00	   7.2495531358201404e-01	   7.4185121740101079e-01	   1.0915048720223295e+00	   2.1208135060761579e-01	  -4.2642763874555195e-01	   2.1528826158804198e-01	   1.5256285699350494e+00	   4.2113961691710367e-01	  -7.0553676719499525e-01	   1.2348303386981405e+00	   1.1175337681132886e+00	   2.1593221724033357e-01	  -9.7385884163114578e-01	   6.9145772819008144e-01	   5.2730860790128220e-01	  -2.2682906601491362e+00	   1.0734327399571026e+00	   3.8478748202580243e-01	  -4.5284758011500038e-02	  -6.9384373181834236e-01	   4.8508595660987180e-01	   6.2793294047315917e-01	   3.4055050603441289e-01	  -2.3276548933066132e-01	  -4.4100197580182221e-01	  -8.7576986290514469e-02	   1.3746325043007115e-02	  -1.6889408789575100e-01	   3.7739069783632763e-02	  -1.8838178145828364e+00	  -9.0408451740598583e-01	
